mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41290.0,645.9534966795128,2017-11-29 16:10:00,1223.1828891038895,19166.5,89.0,0.09727290391463267,0.1609792438699484,0.6042574283254637,0.9207135811914574,,13
41305.0,648.9153043898692,2017-11-29 16:25:00,1131.0996288061142,19230.0,89.0,0.11851940472395987,0.18888063256468307,0.6274830993239731,0.8864952372300673,,14
41320.0,647.5741084455567,2017-11-29 16:40:00,1249.5676651000974,19258.0,89.0,0.09454841328134383,0.1549892188433878,0.6100321944127116,0.9173584309027626,,15
41335.0,637.1798398771349,2017-11-29 16:55:00,1312.8813734054565,19183.0,89.0,0.08080819526979348,0.1398541690599466,0.5778032633060523,0.9140904635871904,,15
41350.0,647.2946926238252,2017-11-29 17:10:00,1216.6976078748705,19275.5,89.0,0.09804100146714027,0.16362520661326138,0.5991803066068325,0.8694277155202594,,13
41365.0,649.8653181837574,2017-11-29 17:25:00,1342.2783420085907,19247.0,89.0,0.07875118650927351,0.13424179317544832,0.5866368784745675,0.911126427947502,,14
41380.0,644.4446512421611,2017-11-29 17:40:00,1227.4844048023226,19252.0,89.0,0.09582087386941043,0.16056606003428409,0.5967691668398089,0.931031552531168,,16
41395.0,650.7594488132991,2017-11-29 17:55:00,1215.8691807985304,19360.0,89.0,0.09856566210388476,0.16456653170033286,0.5989411157024793,0.8984890446234808,,13
42125.0,780.5201564255342,2017-11-30 06:05:00,1345.0651389360428,22091.0,94.0,0.09545981250023124,0.15344000567123428,0.6221311846453307,0.9001909520021429,,17
42140.0,782.5319503420031,2017-11-30 06:20:00,1218.3960921764376,22204.0,95.0,0.12232937877560306,0.18795941639564667,0.6508286795172041,0.9184861204292358,,16
42155.0,778.0612971942948,2017-11-30 06:35:00,1201.4671598672867,22229.5,95.0,0.12545709900375465,0.19351549681184912,0.6483051800535324,0.9519307607854608,,15
42170.0,780.0172079464172,2017-11-30 06:50:00,1204.638732790947,22511.0,96.0,0.12542085059545474,0.19493553131178806,0.6433965616809559,0.957166000023396,,16
42185.0,785.4937580523599,2017-11-30 07:05:00,1233.8103057146072,22410.5,96.0,0.11989038811640153,0.1849969733798751,0.6480667544231499,0.934830092830194,,16
42200.0,787.0026034897113,2017-11-30 07:20:00,1248.5798577070234,22518.0,96.0,0.1174576954369812,0.1815127053391856,0.6471045385913491,0.9589887199741244,,17
42215.0,787.3379024757896,2017-11-30 07:35:00,1214.1534515619278,22552.5,96.0,0.12443460982201608,0.19224603788395395,0.6472674869748365,0.9675997254465014,,17
42230.0,780.3525069324953,2017-11-30 07:50:00,1251.1656441688538,22552.5,96.0,0.11611776842577393,0.18104016401121786,0.6413923068395965,0.961132363833062,,18
42245.0,792.0320882808834,2017-11-30 08:05:00,1289.8935660123825,22641.5,97.0,0.1104695351477646,0.1710044084400309,0.6460040191683413,0.930775604323712,,18
42260.0,783.6496136289302,2017-11-30 08:20:00,1367.4915450811384,22762.5,97.0,0.09396723568963004,0.15296093269819452,0.6143218012081274,0.9621863234049216,,17
42275.0,777.8377645369092,2017-11-30 08:35:00,1358.0773315429688,22697.0,97.0,0.09491681479949483,0.1546426635205035,0.6137815570339692,0.9687617108597404,,15
42290.0,773.3112282248546,2017-11-30 08:50:00,1289.9940712451935,22544.0,97.0,0.10859087221741444,0.17024148979620246,0.6378637331440739,0.9582393144833228,,18
42305.0,782.3084176846178,2017-11-30 09:05:00,1379.7341856956482,22772.5,97.0,0.09204631111482846,0.15032448507332408,0.612317488198485,0.9629138859867228,,17
42320.0,789.7408785426828,2017-11-30 09:20:00,1261.124014019966,22807.5,97.0,0.11594648456646695,0.1802071243824113,0.6434067740874713,0.9713960209742992,,18
42335.0,790.85854182961,2017-11-30 09:35:00,1255.9940712451935,22770.5,97.0,0.11680394734521242,0.1813874570704604,0.6439472124020114,0.9680127257918688,,15
42350.0,787.8408509549067,2017-11-30 09:50:00,1262.1950817108154,22784.5,97.0,0.11531990329279858,0.17971999566174893,0.6416642893194935,0.965062440800299,,16
42365.0,796.0556761138208,2017-11-30 10:05:00,1253.8519358634946,22844.0,97.0,0.1180986257405693,0.1825952627016965,0.646778147434775,0.9490217618545914,,15
42380.0,784.2084452723938,2017-11-30 10:20:00,1232.1950817108154,22822.5,97.0,0.12103670726778727,0.18889224915338315,0.6407711688027166,0.9876395737739601,,14
42395.0,784.096678943701,2017-11-30 10:35:00,1413.1900293827055,22790.0,97.0,0.08795992281610908,0.143401290577232,0.6133830627468188,0.97416087445051,,16
42410.0,798.6263016737532,2017-11-30 10:50:00,1354.0357013940813,22985.0,97.0,0.09811968708872698,0.15754119714535922,0.6228192299325647,0.9817589316384872,,15
42425.0,784.6555105871646,2017-11-30 11:05:00,1407.047894001007,22834.0,97.0,0.08884378770061188,0.14493527529869055,0.6129894017692914,0.9805085895452608,,17
42440.0,788.2879162696777,2017-11-30 11:20:00,1410.261097073555,22918.5,97.0,0.08896066989349738,0.14480948279087466,0.6143290354953422,0.970992191811057,,16
42455.0,796.4468582642453,2017-11-30 11:35:00,1362.6631180047991,22997.0,97.0,0.09659016609460562,0.15563384478386025,0.6206244292733835,0.975122707853572,,14
42470.0,791.1379576513417,2017-11-30 11:50:00,1392.562612771988,22901.0,97.0,0.09162185834054094,0.14840032377514167,0.6173966202349243,0.972603762123932,,17
42485.0,795.3291949773184,2017-11-30 12:05:00,1404.2194669246674,22984.5,98.0,0.09024084192174406,0.14647885813208514,0.6160673497356914,0.9593472070525286,,15
42500.0,797.4527552224797,2017-11-30 12:20:00,1416.7880084514618,22974.0,97.0,0.0890663081201169,0.14382577934572052,0.6192652563767738,0.9675642279805609,,18
42515.0,805.7793467100868,2017-11-30 12:35:00,1390.462107539177,23119.5,98.0,0.09374154249537844,0.15026920379420358,0.6238240446376435,0.9928946864726764,,14
42530.0,805.2763982309692,2017-11-30 12:50:00,1397.7341856956482,23141.0,98.0,0.0928168917377437,0.14884793428296098,0.6235685579707013,0.961201530596734,,16
42545.0,800.5822124258757,2017-11-30 13:05:00,1443.7169407606125,23108.0,97.0,0.08603090959706103,0.13931828438059402,0.6175134152674399,0.980644424790114,,19
42560.0,803.0410716571154,2017-11-30 13:20:00,1385.5920503139496,23138.5,98.0,0.09443111765732216,0.1514517512936819,0.6235062774164272,0.9795393415543092,,17
42575.0,804.270501272735,2017-11-30 13:35:00,1376.8052533864975,23217.0,98.0,0.09608113174654703,0.15391145242761115,0.6242623939354783,0.4026793360143385,,16
42590.0,798.9616006598312,2017-11-30 13:50:00,1455.7169407606125,23217.5,98.0,0.08440490735737144,0.13768018664206072,0.6130505006999031,0.9558972778093436,,17
42605.0,810.3617661864878,2017-11-30 14:05:00,1496.5869979858398,23247.5,98.0,0.08079201138984299,0.13043140866565106,0.6194214431659318,0.9880743358308376,,18
42620.0,820.5325020975242,2017-11-30 14:20:00,1397.3910398483276,23450.0,99.0,0.09467082267621707,0.15090957730659307,0.6273347547974414,0.8951120343258374,,15
42635.0,821.2031000696802,2017-11-30 14:35:00,1430.261097073555,23346.5,99.0,0.08988103475267678,0.14341711908234758,0.6267106418520978,0.9800011776253866,,16
42650.0,824.8913889165399,2017-11-30 14:50:00,1330.9646337032318,23374.5,99.0,0.10495935555474116,0.16581322360193956,0.632997497272669,0.9858989989212936,,14
42665.0,822.5442960139931,2017-11-30 15:05:00,1417.3910398483276,23413.5,98.0,0.09148630071870402,0.14645251619563632,0.6246823413842442,0.9880437141684356,,16
42680.0,826.6796501756234,2017-11-30 15:20:00,1379.148399233818,23559.5,99.0,0.0974528639196833,0.155651723501968,0.6260956302128653,0.9987655188175699,,14
42695.0,815.8941994567767,2017-11-30 15:35:00,1384.2194669246674,23259.5,98.0,0.09531367881596656,0.1525458275937504,0.6248199660353834,0.8898528837619425,,14
42710.0,821.3148663983733,2017-11-30 15:50:00,1392.2194669246674,23394.0,99.0,0.09472713462767172,0.15166974111831855,0.6245618534667009,0.8959561239993444,,13
42725.0,836.3474376075426,2017-11-30 16:05:00,1388.8052533864975,23512.0,100.0,0.0969167261111476,0.15318517457062295,0.6326769309288873,0.7471969754322909,,14
42740.0,828.9149767494774,2017-11-30 16:20:00,1375.148399233818,23417.5,99.0,0.09790101142402813,0.1556149285608131,0.6291235187359879,0.5171905901535436,,13
42755.0,832.2120834459123,2017-11-30 16:35:00,1404.462107539177,23475.5,99.0,0.09397158522549943,0.14955628276744598,0.6283359246874402,0.9886857269892758,,13
42770.0,839.9239601257092,2017-11-30 16:50:00,1363.8763210773468,23543.0,100.0,0.10082639162268199,0.15904561058444236,0.6339463959563352,0.8844623158698592,,13
42785.0,830.7591211729073,2017-11-30 17:05:00,1369.4915450811384,23506.5,99.0,0.09866456451498112,0.15749947952676674,0.6264437496011741,0.8383997634584867,,13
42800.0,827.6855471338578,2017-11-30 17:20:00,1374.3199721574786,23426.0,99.0,0.09772633139780657,0.15585914418252486,0.6270169896695978,0.8218323143941679,,13
42815.0,832.3238497746049,2017-11-30 17:35:00,1406.0184564590454,23481.5,100.0,0.09381769391495726,0.14926351241033056,0.6285373591976663,0.6822206466368875,,15
42830.0,835.8444891284255,2017-11-30 17:50:00,1350.3199721574786,23518.0,100.0,0.10236825073611897,0.16208277650466527,0.6315800663321711,0.9029263745447321,,14
43565.0,954.3726807070433,2017-12-01 06:05:00,1416.8641284704208,26776.0,106.0,0.10741956548064407,0.16760970165844385,0.6408910965043323,0.5528176868104716,,12
43580.0,1087.3746118513673,2017-12-01 06:20:00,1609.0134041309354,28286.0,109.0,0.09346663709041507,0.13729732533960745,0.6807608003959555,0.6131277986353143,,23
43595.0,954.763862857468,2017-12-01 06:35:00,1480.7463783025742,27118.5,108.0,0.0988667352664171,0.15542259994332522,0.636115566863949,0.5024262917422306,,15
43610.0,1094.6953063807398,2017-12-01 06:50:00,1660.3271124362946,28832.5,111.0,0.08862191793092636,0.13143312837526022,0.6742738229428596,0.5997557725018493,,26
43625.0,966.0522620554317,2017-12-01 07:05:00,1501.1900293827055,27909.5,110.0,0.096981310469255,0.15562901820041813,0.6231569895555277,0.5177904516095426,,15
43640.0,1125.598696264274,2017-12-01 07:20:00,1606.6113831996918,29109.0,111.0,0.09768974872179248,0.1417148856544731,0.6893400666460545,0.6114986160842301,,21
43655.0,1112.6338021359197,2017-12-01 07:35:00,1618.5697530508041,29069.0,111.0,0.09490608384904173,0.1394367062448659,0.6806391688740583,0.6168837288616773,,21
43670.0,1158.1785810781985,2017-12-01 07:50:00,1585.1555395126345,29275.0,112.0,0.10249767665357172,0.14640739126778785,0.7000853970964988,0.6318977184696458,,18
43685.0,971.1935131752963,2017-12-01 08:05:00,1323.9524410963056,27441.0,109.0,0.12592895837027798,0.1967274798120633,0.6401188003352648,0.5486811140811416,,11
43700.0,975.3847505012727,2017-12-01 08:20:00,1342.4793524742124,27633.5,109.0,0.12308727453495508,0.19267729002785253,0.6388260625689833,0.5248891006531453,,10
43715.0,981.2524827576401,2017-12-01 08:35:00,1354.3788472414014,27866.5,109.0,0.1216223873078625,0.1909026533311488,0.6370911309278166,0.5646697837859966,,11
43730.0,992.429115626911,2017-12-01 08:50:00,1358.4793524742124,28134.5,110.0,0.12221368549742047,0.19157682943097706,0.6379356306314312,0.5828952868150076,,10
43745.0,991.7585176547548,2017-12-01 09:05:00,1435.9768263101578,28526.5,111.0,0.10919849487259796,0.1738455151928546,0.6281352426690971,0.6000070281804412,,13
43760.0,1105.9837055787034,2017-12-01 09:20:00,1691.4398102760315,29818.0,114.0,0.08606367196133527,0.13097104065239845,0.6571198604869541,0.6929614088079611,,26
43775.0,1152.869680465295,2017-12-01 09:35:00,1660.9545290470126,30046.0,114.0,0.09382063037648752,0.13686141963839124,0.6855155428343207,0.6842943995982488,,20
43790.0,987.1760981783535,2017-12-01 09:50:00,1527.3321647644045,28776.0,112.0,0.09582304977348438,0.15501484597941234,0.618154017236586,0.6759648831523173,,13
43805.0,1121.9662905817606,2017-12-01 10:05:00,1663.983966588974,29960.5,113.0,0.0905837649898035,0.1359754943121904,0.6661771332254135,0.6909704406153163,,21
43820.0,1003.3263326744501,2017-12-01 10:20:00,1493.6336804628372,29227.0,111.0,0.10242339064105556,0.16462883593731298,0.6221473295240703,0.6699682459194637,,14
43835.0,1255.9182355199728,2017-12-01 10:35:00,1535.273289680481,31815.0,116.0,0.1206594690744981,0.1696174005216135,0.7113625648279114,0.7484405227931786,,21
43850.0,1023.2766223460986,2017-12-01 10:50:00,1473.7341856956482,29655.0,113.0,0.10821384345750414,0.17158111146512778,0.6306862249199123,0.7047773516776369,,13
43865.0,1021.2089452652837,2017-12-01 11:05:00,1439.6925555467606,29790.0,113.0,0.11288555187586535,0.1806096076898966,0.6250251762336354,0.696136521161786,,13
43880.0,1024.5060519617184,2017-12-01 11:20:00,1503.4915450811386,30016.5,113.0,0.10313045037796156,0.16686603044336487,0.6180434094581314,0.7198616642047704,,14
43895.0,1023.8913371539087,2017-12-01 11:35:00,1452.5209826231005,30192.0,113.0,0.1110492872882889,0.1798278356516945,0.6175311340752517,0.7228075526068318,,13
43910.0,1034.229722557984,2017-12-01 11:50:00,1507.0895241498947,30418.0,113.0,0.10386686149814256,0.16829159150134496,0.6171839042672103,0.7195624781072141,,15
43925.0,1030.7090832041638,2017-12-01 12:05:00,1521.6753106117249,30616.5,113.0,0.10165998113108657,0.16615806172858805,0.6118269560531087,0.7144247637859746,,14
43940.0,1043.95339315425,2017-12-01 12:20:00,1605.859076142311,30751.5,114.0,0.09235523294240294,0.14985157345090644,0.6163113994439295,0.7173144747935326,,16
43955.0,1035.2915026805651,2017-12-01 12:35:00,1562.7880084514618,30703.0,114.0,0.0965050294938077,0.15797579017639038,0.6108849298114191,0.7067852846537709,,17
43970.0,1047.3622661793777,2017-12-01 12:50:00,1583.5575604438782,31047.5,116.0,0.0950775895063971,0.15558538239602931,0.6110959014413399,0.7155617663812911,,16
43985.0,1053.5094142574762,2017-12-01 13:05:00,1523.474300146103,31211.0,116.0,0.10389976707643922,0.16898466025131548,0.6148473294671751,0.7190193398276893,,13
44000.0,1056.3035724747942,2017-12-01 13:20:00,1370.9646337032318,31300.5,116.0,0.13151089117966913,0.20927080067967635,0.6284244660628424,0.7282747654461941,,13
44015.0,1064.8536966197864,2017-12-01 13:35:00,1340.6803629398344,31384.5,115.0,0.13893856211137834,0.21941917690255894,0.6332106613137058,0.7386509015125884,,13
44030.0,1055.185909187867,2017-12-01 13:50:00,1347.8519358634946,31223.5,115.0,0.13632957475941976,0.21597678611298105,0.6312232773391836,0.7263153322395226,,12
44045.0,1049.653475917578,2017-12-01 14:05:00,1337.0235087871554,30866.5,115.0,0.13745716669762276,0.21697972976742216,0.6335023407253819,0.7224773217294657,,12
44060.0,1053.1741152713983,2017-12-01 14:20:00,1448.6042429208755,31078.5,115.0,0.1164533016854588,0.18611029935626108,0.6257219621281593,0.7256790161886999,,12
44075.0,1045.5181217559475,2017-12-01 14:35:00,1407.1067690849304,30914.0,115.0,0.12269025816178407,0.1962054027630952,0.6253153910849454,0.7255789580091914,,11
44090.0,1054.2917785583254,2017-12-01 14:50:00,1440.9057586193085,31375.0,115.0,0.11825481015825726,0.18989889797908288,0.6227250996015936,0.7398530290710086,,13
44105.0,1059.43302967819,2017-12-01 15:05:00,1432.3199721574786,31364.5,116.0,0.11975334066265644,0.19211803550875367,0.6233321111447656,0.7358876044696641,,12
44120.0,1061.3889404303125,2017-12-01 15:20:00,1435.8763210773468,31419.5,116.0,0.11950523921762245,0.19150277266272686,0.6240392113178121,0.7319759373982301,,11
44135.0,1059.3771465138436,2017-12-01 15:35:00,1420.4204773902893,31372.5,116.0,0.12207027631501385,0.1954002624466948,0.6247191011235955,0.7450617957654914,,13
44150.0,1062.3389542242005,2017-12-01 15:50:00,1433.4915450811386,31375.0,116.0,0.1200652471694882,0.1918683438990853,0.6257689243027889,0.7402564917020765,,11
44165.0,1052.950582614013,2017-12-01 16:05:00,1417.8346909284592,31223.0,115.0,0.12182518538054395,0.19517909347239265,0.6241712839893668,0.742684764174107,,11
44180.0,1051.3299708479688,2017-12-01 16:20:00,1403.8346909284592,31162.0,115.0,0.1241459973692195,0.19870246128660807,0.6247833900263141,0.7407187177896497,,11
44195.0,1051.4417371766613,2017-12-01 16:35:00,1408.7636232376099,31145.0,116.0,0.12326930399975042,0.1972068252040388,0.6250762562209022,0.7424845485207187,,13
44210.0,1055.8006239956771,2017-12-01 16:50:00,1398.6214878559113,31256.5,116.0,0.12554537073164018,0.20079357725392785,0.6252459488426407,0.7374938642168637,,12
44225.0,1065.8037104136743,2017-12-01 17:05:00,1341.4082847833631,31509.0,116.0,0.1386236938018631,0.22005057900717406,0.6299628677520709,0.7549760732258929,,13
44240.0,1065.8037104136743,2017-12-01 17:20:00,1364.4793524742124,31582.5,116.0,0.1338979147062616,0.2131682070375293,0.6281326684081374,0.7526610518366571,,12
44255.0,1074.2420682299742,2017-12-01 17:35:00,1420.136206626892,31783.0,117.0,0.12266746922339275,0.1980362764426825,0.6194191863574867,0.7551999415838653,,12
44270.0,1065.9154767423672,2017-12-01 17:50:00,1428.5209826231005,31799.0,117.0,0.12046502393137458,0.1958168585811517,0.6151923016447058,0.7497545027803135,,13
45005.0,1275.6449925342356,2017-12-02 06:05:00,1622.184977054596,38068.5,129.0,0.11235544529384724,0.18179204646246272,0.6180437894847446,0.8469258028957214,,14
45020.0,1274.2479134255768,2017-12-02 06:20:00,1995.5474557876587,38422.0,130.0,0.07212186844902628,0.12124552306053328,0.5948414970589766,0.8583921959179127,,19
45035.0,1263.3506963780378,2017-12-02 06:35:00,1873.5647007226944,38252.0,130.0,0.08168466502924245,0.13693883233038598,0.5965047579211544,0.8611364513058424,,17
45050.0,1535.3340572517457,2017-12-02 06:50:00,1894.5352631807327,40485.0,132.0,0.09570781178808226,0.14174202111610887,0.6752253921205384,0.8778092687505991,,30
45065.0,1265.418373458853,2017-12-02 07:05:00,1869.280429959297,38358.0,130.0,0.08209548955148588,0.13794847391154946,0.5951170551123625,0.8588060088365478,,17
45080.0,1274.8067450690405,2017-12-02 07:20:00,1862.9372841119766,38514.0,130.0,0.08323121683416683,0.13945433559485354,0.5968349171729761,0.8589369765519291,,17
45095.0,1473.303744827292,2017-12-02 07:35:00,1930.2753776311874,40371.5,132.0,0.08921840663986605,0.1361589545300755,0.6552518484574514,0.8781330601872781,,24
45110.0,1277.1538379715876,2017-12-02 07:50:00,1724.7118884325027,38389.5,131.0,0.09982315273366946,0.16217697885563398,0.6155198687141015,0.8668347617978386,,16
45125.0,1283.5804018714184,2017-12-02 08:05:00,1633.6580656766891,38443.5,131.0,0.11387872908087758,0.1810132898398097,0.6291180563684368,0.8660886110204513,,16
45140.0,1278.9979823950173,2017-12-02 08:20:00,1733.6408207416534,38194.0,131.0,0.10025466058365497,0.15969332331020594,0.6277949416138661,0.8799071852635658,,17
45155.0,1522.145630466006,2017-12-02 08:35:00,1753.8662164211273,40669.5,133.0,0.11320591963599785,0.16614442454751596,0.6813705602478516,0.8952690541630143,,22
45170.0,1284.8657146513845,2017-12-02 08:50:00,1721.1555395126345,38590.5,131.0,0.10215984180981408,0.16370050971065195,0.6240655083505008,0.8788534702687489,,18
45185.0,1280.3391783393295,2017-12-02 09:05:00,1956.5768933296204,38586.5,131.0,0.07576535184613069,0.12666347857591626,0.598162569810685,0.8801727507740387,,24
45200.0,1287.324573882624,2017-12-02 09:20:00,1681.4570552110672,38622.0,131.0,0.10760738139791284,0.17166156355094647,0.6268577494692145,0.8835837098696678,,17
45215.0,1496.6629075240687,2017-12-02 09:35:00,1807.9494767189026,40903.5,135.0,0.10521180621442516,0.15725257118031713,0.6690625496595646,0.8854207282378873,,22
45230.0,1503.9836020534408,2017-12-02 09:50:00,1858.2337474823,41491.0,135.0,0.10094852518517168,0.15099517857377548,0.6685546263044998,0.8903356282922005,,26
45245.0,1304.7601211586866,2017-12-02 10:05:00,2050.9444243907933,40207.0,135.0,0.07077889914535447,0.12011679883240195,0.5892506280000995,0.8861021167850411,,25
45260.0,1311.130801894171,2017-12-02 10:20:00,2071.429705619812,40411.5,134.0,0.06893487977593725,0.11835168213379592,0.5824579636984522,0.8935995868483011,,22
45275.0,1314.4837917549526,2017-12-02 10:35:00,2040.518018245697,40694.5,135.0,0.07137126800525948,0.12281876124154395,0.5811104694737618,0.8924176438392952,,20
45290.0,1314.5396749192987,2017-12-02 10:50:00,2030.9616693258288,40984.5,136.0,0.07220444237250688,0.12486078219514388,0.5782795935048616,0.8978343013182158,,21
45305.0,1325.9957236103014,2017-12-02 11:05:00,2001.1210496425629,41119.0,136.0,0.07548636360425026,0.12903445375361325,0.585009363068168,0.8987584557929459,,20
45320.0,1408.0880920350962,2017-12-02 11:20:00,2174.341392993927,42354.5,137.0,0.06732439211822755,0.11257811070202016,0.5980238227343021,0.8992283566964407,,28
45335.0,1449.9445821305158,2017-12-02 11:35:00,2132.3830231428146,42536.0,137.0,0.07179488476755883,0.1175536392968371,0.610741489561783,0.9034692714390437,,26
45350.0,1423.7912612164218,2017-12-02 11:50:00,2111.1698200702667,42707.5,138.0,0.07242024746837163,0.12041141940183295,0.6014400280981093,0.9023856195847081,,24
45365.0,1348.628405170575,2017-12-02 12:05:00,1825.3393050432205,41625.0,136.0,0.09443833145669656,0.15699177487110344,0.6015495495495495,0.897736383328111,,15
45380.0,1344.660700501984,2017-12-02 12:20:00,1802.4103727340696,41784.0,136.0,0.0965836596597423,0.16162648224689305,0.5975732337736933,0.89637802054594,,14
45395.0,1347.398975554955,2017-12-02 12:35:00,1909.0794194936752,41835.5,136.0,0.08602480937821687,0.14424701548096722,0.5963715026711764,0.8912027757716391,,18
45410.0,1346.2813122680282,2017-12-02 12:50:00,1819.7240810394287,42064.5,136.0,0.09506569912570764,0.15962999883730508,0.5955378050375021,0.8982965962137542,,15
45425.0,1350.0254842792338,2017-12-02 13:05:00,1821.0377893447878,42016.0,136.0,0.09554247150994127,0.15921597917588914,0.6000809215536939,0.8983309169189808,,15
45440.0,1357.1785293155674,2017-12-02 13:20:00,1839.7240810394287,42182.5,137.0,0.09396417470022274,0.15661623989616505,0.5999644402299532,0.8998713879015003,,14
45455.0,1356.1167491929864,2017-12-02 13:35:00,1848.4520028829568,42278.0,137.0,0.0927129739386406,0.1554919615279706,0.5962557358437012,0.8981607177171392,,17
45470.0,1364.7227565023252,2017-12-02 13:50:00,1872.1504871845245,42626.5,138.0,0.0907983188482428,0.15282979421064646,0.5941139901235147,0.8979344367961856,,15
45485.0,1357.010879822528,2017-12-02 14:05:00,2024.2753776311874,42411.5,137.0,0.07646345628866652,0.1300631630692354,0.5878947926859461,0.8954904699040162,,15
45500.0,1359.5256222181142,2017-12-02 14:20:00,2064.81953394413,42331.5,138.0,0.07319536764392087,0.12476975478360425,0.586643516057782,0.8906685128677635,,16
45515.0,1361.8168319563147,2017-12-02 14:35:00,2019.6479610204694,42537.0,138.0,0.07702065499977273,0.13104648313935052,0.5877353833133507,0.8983950319196117,,18
45530.0,1354.5520205912885,2017-12-02 14:50:00,1987.2215548753736,42399.0,138.0,0.07911877405548028,0.13491893342362532,0.5864171324795396,0.8914548054795802,,17
45545.0,1402.4997756004611,2017-12-02 15:05:00,2038.81953394413,42969.5,138.0,0.07735050877268385,0.12990102932045566,0.5954572429281234,0.9000567839908628,,17
45560.0,1367.5169147196427,2017-12-02 15:20:00,2106.8022890090947,42576.5,138.0,0.07056348855339745,0.12054029731960066,0.5853933507921036,0.8978695009324902,,18
45575.0,1429.9384092945209,2017-12-02 15:35:00,2088.7606588602066,43350.0,139.0,0.07507843778559696,0.1248595046517802,0.6013033448673587,0.9017806786580876,,17
45590.0,1475.2596555794144,2017-12-02 15:50:00,2112.6012785434727,43713.5,139.0,0.07567836435635472,0.12308081629181902,0.6148672606860581,0.8993755498213777,,22
45605.0,1361.1462339841585,2017-12-02 16:05:00,2069.589085936547,42585.0,137.0,0.07293466668460598,0.12493906879719807,0.5837618879887284,0.8989832947667452,,15
45620.0,1373.6640627977415,2017-12-02 16:20:00,1992.677398562432,42788.0,137.0,0.07977795111429044,0.13541222096825511,0.5891488267738618,0.8999280052979323,,15
45635.0,1503.4806535743235,2017-12-02 16:35:00,2116.885549306869,43775.0,138.0,0.07630616192932586,0.12275558555202826,0.6216105082809823,0.9010911571218608,,23
45650.0,1525.0515550120167,2017-12-02 16:50:00,2119.1870650053024,43657.0,139.0,0.07747382863476629,0.12215891419261372,0.6342052820853471,0.8999939342025263,,21
45665.0,1512.1984272123548,2017-12-02 17:05:00,2023.731221318245,43962.0,138.0,0.08488730072365745,0.13489058626858105,0.6293048541922569,0.903767607873856,,22
45680.0,1502.92182193086,2017-12-02 17:20:00,2120.9860545396805,43482.5,138.0,0.07587033446118789,0.12146432570124267,0.6246305985166446,0.9096995742446368,,20
45695.0,1502.0276913013183,2017-12-02 17:35:00,2106.743413925171,43599.5,138.0,0.07723232326141583,0.12344345912589265,0.6256493767130357,0.9033943362666386,,19
45710.0,1451.2298949104818,2017-12-02 17:50:00,2120.400268077851,42709.0,137.0,0.07337304768698164,0.1193695525545977,0.6146713807394226,0.8916849037043351,,20
46445.0,1642.3503169750147,2017-12-03 06:05:00,2357.5789812803273,48677.5,149.0,0.06665637158668082,0.1100539482035328,0.6056699707256946,0.9311774603805236,,26
46460.0,1665.87712916483,2017-12-03 06:20:00,2491.4439861774445,49841.0,151.0,0.0604623008016333,0.10090074111880416,0.5992255372083225,0.9430488717939433,,29
46475.0,1663.250620440551,2017-12-03 06:35:00,2403.4196009635925,50163.0,151.0,0.0653594546573019,0.10912749047977086,0.5989274963618604,0.9458330800767364,,27
46490.0,1676.5508135549835,2017-12-03 06:50:00,2247.495720982552,50324.5,151.0,0.07669206352815118,0.1251963263651754,0.6125743921946567,0.9456218309923649,,22
46505.0,1676.7184630480224,2017-12-03 07:05:00,2264.951564669609,50575.0,151.0,0.07570801367684896,0.123887622076477,0.6111023232822541,0.9495936212532904,,24
46520.0,1682.139129989619,2017-12-03 07:20:00,2193.939372062683,50724.5,152.0,0.08126394203859201,0.13242756539135028,0.6136482370452149,0.9464666121971952,,20
46535.0,1692.8686975441192,2017-12-03 07:35:00,2276.3241480588918,50755.5,152.0,0.07559851880667294,0.12309056448126035,0.6141698929180088,0.9539579009353228,,22
46550.0,1692.8686975441192,2017-12-03 07:50:00,2344.750554203987,50898.5,152.0,0.07039570050531813,0.11633798925824095,0.605096417379687,0.9542572607341602,,20
46565.0,1696.8364022127105,2017-12-03 08:05:00,2293.0104397535324,50843.5,152.0,0.07394060781141927,0.12151593675183504,0.6084848604049682,0.9551486457542472,,20
46580.0,1698.7364298004863,2017-12-03 08:20:00,2323.194205284119,50921.0,152.0,0.07229369741070374,0.11855933545412065,0.6097680721117025,0.9492125591036106,,19
46595.0,1701.8100038395362,2017-12-03 08:35:00,2272.0226323604584,50777.5,152.0,0.07656057868094275,0.1236106449593504,0.6193688149278715,0.9555678378479548,,18
46610.0,1700.0217425804526,2017-12-03 08:50:00,2309.152575135231,50663.5,153.0,0.07400632342740396,0.11939875382419488,0.6198249232682306,0.9547402909186512,,19
46625.0,1709.242464697601,2017-12-03 09:05:00,2465.076455116272,50763.5,152.0,0.06397543328190564,0.10497856566479236,0.6094142444866882,0.9540103243086608,,24
46640.0,1710.4160111488745,2017-12-03 09:20:00,2333.721116662025,50833.0,152.0,0.07260397380658695,0.11728911065769106,0.6190171738831074,0.95479423379376,,22
46655.0,1717.6808225139007,2017-12-03 09:35:00,2334.6084188222885,51064.5,152.0,0.07299838561327825,0.11773371641107487,0.6200295704452212,0.9528373718174592,,22
