mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41290.0,633.7347524853058,2017-11-29 16:10:00,999.9453008174896,17218.5,88.0,0.13806925170664294,0.21639772533322696,0.6380346720097569,0.689199951377331,,12
41305.0,633.5636577897104,2017-11-29 16:25:00,1008.4305820465088,17250.5,88.0,0.13538478887489994,0.21316678536751205,0.6351120257383844,0.6695226043105369,,14
41320.0,629.1151957042304,2017-11-29 16:40:00,967.903670668602,17096.5,88.0,0.146295508889837,0.2293257385719615,0.6379375895651157,0.6799033865134302,,11
41335.0,620.788587185255,2017-11-29 16:55:00,964.9747383594513,16952.5,87.0,0.1454103280652527,0.2287766669629881,0.6355994691048518,0.6796144505176196,,11
41350.0,627.5753434438718,2017-11-29 17:10:00,986.0458060503006,17096.0,87.0,0.1404317796810965,0.2209582352793729,0.6355580252690688,0.6629876135981078,,12
41365.0,629.7425429214135,2017-11-29 17:25:00,988.5310872793198,17085.5,87.0,0.14025378963287452,0.2197135765619105,0.6383483070439847,0.6331354463332665,,12
41380.0,623.5831338799796,2017-11-29 17:40:00,970.9747383594513,17006.0,87.0,0.14427191132382572,0.2266711127099945,0.6364812419146184,0.6477176840568393,,12
41395.0,627.9745644002611,2017-11-29 17:55:00,982.489457130432,17110.5,87.0,0.14139168828700707,0.2227495150018262,0.6347564361064844,0.6579041574726424,,11
42125.0,711.0125233292212,2017-11-30 06:05:00,1047.3595143556597,19245.0,92.0,0.14275411018667147,0.22046325486839405,0.6475188360613147,0.8516047854477503,,12
42140.0,705.3093668093753,2017-11-30 06:20:00,1079.016368508339,19175.0,91.0,0.13323775371591834,0.2069613129331066,0.6437809647979139,0.8469684186222936,,14
42155.0,696.4124426384151,2017-11-30 06:35:00,1056.8742331266403,19077.0,90.0,0.13719151196791626,0.21462154855155505,0.6392252450594957,0.8224003973678304,,14
42170.0,701.3171572454828,2017-11-30 06:50:00,1041.3595143556597,19145.5,91.0,0.14257295763244587,0.22185805342804832,0.6426314277506464,0.8143547818923622,,13
42185.0,706.6781243741382,2017-11-30 07:05:00,1024.1463112831116,19306.5,91.0,0.14911304895303484,0.2313073340520462,0.6446533550876647,0.8279765440993239,,13
42200.0,709.4726710688627,2017-11-30 07:20:00,1052.6315925121307,19360.5,91.0,0.14114060163424558,0.2195703188380724,0.6428036466000362,0.8337755498123662,,12
42215.0,708.8453238516797,2017-11-30 07:35:00,1060.5310872793198,19353.5,91.0,0.13889499336471042,0.21623329880416065,0.6423385950861601,0.8177069772828545,,12
42230.0,705.3663983745738,2017-11-30 07:50:00,1057.9869309663773,19395.0,91.0,0.13910351043305755,0.217740412804096,0.6388502191286414,0.8244784341736219,,12
42245.0,707.0773453305275,2017-11-30 08:05:00,1054.5310872793198,19389.0,92.0,0.1399376247944552,0.21910207995636874,0.6386868843158492,0.8166811975073742,,12
42260.0,703.6554514186197,2017-11-30 08:20:00,1068.6732226610184,19303.0,91.0,0.1358403189697874,0.2123952595742421,0.6395637983733099,0.8247882898720377,,12
42275.0,702.2866938538568,2017-11-30 08:35:00,1057.016368508339,19388.5,91.0,0.13886420093581395,0.21806735186846707,0.6367950073497176,0.8360219376964482,,12
42290.0,699.5491787243304,2017-11-30 08:50:00,1105.300639271736,19310.0,91.0,0.1258036476531517,0.1986238041112268,0.6333764888658726,0.8240203179053509,,13
42305.0,706.3359349829475,2017-11-30 09:05:00,1050.4305820465088,19402.5,91.0,0.14128853641876052,0.22096975881549247,0.6394021388996264,0.8297627848067958,,12
42320.0,712.0961230679919,2017-11-30 09:20:00,1052.0458060503006,19545.5,92.0,0.14205284806794086,0.2219153532279853,0.6401217671586811,0.8240146721644519,,12
42335.0,713.2937859371598,2017-11-30 09:35:00,1063.016368508339,19535.5,92.0,0.13918042706002234,0.2172473519101168,0.6406541936474623,0.8257951393825994,,12
42350.0,713.9781647195413,2017-11-30 09:50:00,1089.6437851190567,19507.5,92.0,0.13231311589102251,0.20646307309075887,0.6408560809944893,0.8264518701588652,,13
42365.0,720.9360156737538,2017-11-30 10:05:00,1073.7442903518677,19679.5,92.0,0.1382606520172334,0.214497477443685,0.6445793846388373,0.8270331710411322,,12
42380.0,710.5562708076338,2017-11-30 10:20:00,1070.4305820465088,19626.0,92.0,0.13713294802045076,0.21524082196492056,0.6371140324059921,0.8188613376628231,,12
42395.0,711.7539336768014,2017-11-30 10:35:00,1075.5016497373579,19687.0,92.0,0.13620675558417136,0.21387855610652687,0.6368415705795702,0.8297723216501318,,12
42410.0,725.6696355852257,2017-11-30 10:50:00,1083.300639271736,19947.5,92.0,0.13681186540273707,0.21359955270387807,0.640506329113924,0.8337407118101434,,12
42425.0,715.7461432406936,2017-11-30 11:05:00,1075.7442903518677,19741.0,92.0,0.13695431710088646,0.21436847239839826,0.6388734106681526,0.8299815324149205,,12
42440.0,716.8297429794644,2017-11-30 11:20:00,1082.0874361991882,19748.0,92.0,0.13529972305892496,0.21193772752975729,0.6383937613935589,0.8337219520793898,,12
42455.0,722.3047732385166,2017-11-30 11:35:00,1117.2001340389254,19919.5,92.0,0.12749246340532286,0.2005516958700409,0.6357087276287056,0.8380279075540323,,15
42470.0,715.5180169798997,2017-11-30 11:50:00,1088.6732226610184,19816.0,92.0,0.13340795319180573,0.21010228495520145,0.6349666935809447,0.8132886682346494,,12
42485.0,720.3086684565706,2017-11-30 12:05:00,1077.2590091228483,19926.5,92.0,0.13744655989714408,0.21577474795481305,0.6369909417107872,0.8229504041698211,,12
42500.0,721.7344575865321,2017-11-30 12:20:00,1128.614347577095,19983.5,92.0,0.12464555332202315,0.19714705091698528,0.6322466034478444,0.830771096089018,,15
42515.0,728.1219928887598,2017-11-30 12:35:00,1099.6437851190567,20062.5,92.0,0.13283778253813944,0.2084927058221336,0.6371339563862929,0.8083023421672509,,13
42530.0,734.9087491473767,2017-11-30 12:50:00,1120.0285611152651,20187.5,93.0,0.12923348153151787,0.20222470416382585,0.6390588235294118,0.8043703990618717,,13
42545.0,727.779803497569,2017-11-30 13:05:00,1085.9869309663773,20014.5,92.0,0.1368071444020764,0.21325803899181106,0.6415099053186439,0.8102698365130755,,12
42560.0,730.859508018286,2017-11-30 13:20:00,1113.6437851190567,20078.5,92.0,0.1302078879590175,0.2034457086016212,0.6400129491744901,0.8177903741096716,,14
42575.0,735.3650016689644,2017-11-30 13:35:00,1121.6437851190567,20220.0,93.0,0.12914621601927712,0.20196732185388325,0.6394411473788328,0.812624410664338,,14
42590.0,728.2930875843551,2017-11-30 13:50:00,1105.7442903518677,20139.0,92.0,0.13174092857637754,0.2069847527383108,0.6364764884055812,0.7987818105769395,,12
42605.0,733.825149408606,2017-11-30 14:05:00,1104.129066348076,20247.5,93.0,0.13350276118117962,0.20870919638774926,0.6396592171873071,0.828367817859256,,12
42620.0,740.6119056672229,2017-11-30 14:20:00,1095.4011445045473,20343.0,93.0,0.13677498009621492,0.21304850077314705,0.6419898736666175,0.8383019948926138,,11
42635.0,741.2962844496042,2017-11-30 14:35:00,1153.6854152679446,20383.5,93.0,0.12240737378709822,0.19244818384799967,0.6360536708612358,0.8301362715935674,,14
42650.0,739.1861165372612,2017-11-30 14:50:00,1097.1585038900378,20355.0,93.0,0.13626932049537685,0.21249182354796767,0.641292065831491,0.8265640542011389,,10
42665.0,739.5283059284521,2017-11-30 15:05:00,1095.0579986572266,20414.5,93.0,0.13687119214144786,0.21393131857986272,0.6397903450978472,0.816169371682148,,12
42680.0,739.8134637544445,2017-11-30 15:20:00,1094.2295715808866,20437.5,93.0,0.13703653639956226,0.21449676132848688,0.6388746177370029,0.8334133546314428,,12
42695.0,733.5399915826137,2017-11-30 15:35:00,1115.7442903518677,20406.5,93.0,0.13038936713965646,0.2059913772962297,0.6329845882439419,0.8348970841358998,,11
42710.0,737.8743905376967,2017-11-30 15:50:00,1157.6854152679446,20419.5,93.0,0.12105664153292447,0.19145814358156232,0.6322877641470164,0.8333080929868522,,14
42725.0,747.4556934910382,2017-11-30 16:05:00,1102.5727174282074,20583.5,93.0,0.13634530123871422,0.2127720627783984,0.6408045278985596,0.8467856824972406,,10
42740.0,739.642369058849,2017-11-30 16:20:00,1094.0874361991882,20404.5,93.0,0.13715612801903815,0.2142060630818572,0.6402999338381239,0.8276487235427161,,12
42755.0,742.3798841883753,2017-11-30 16:35:00,1089.6437851190567,20435.0,93.0,0.1388327238891723,0.21627952831524566,0.6419133839001713,0.8312542765965243,,12
42770.0,747.1135040998475,2017-11-30 16:50:00,1125.2001340389254,20478.0,93.0,0.13059910346993786,0.20325341547783765,0.642543217111046,0.8345280028782142,,13
42785.0,742.9501998403598,2017-11-30 17:05:00,1110.3300768136978,20412.0,93.0,0.1335447061355596,0.2080612557065254,0.6418528316676465,0.8327381554968883,,13
42800.0,740.0986215804367,2017-11-30 17:20:00,1102.4722121953964,20433.0,93.0,0.13519669604413045,0.211254853383529,0.6399696569275192,0.8388130777107949,,10
42815.0,742.2087894927797,2017-11-30 17:35:00,1108.815358042717,20515.5,93.0,0.13377694564098322,0.20968796487738026,0.6379810387268163,0.8185410016289296,,11
42830.0,746.7142831434583,2017-11-30 17:50:00,1100.3300768136978,20563.0,93.0,0.13689646308824013,0.2134274969091688,0.6414190536400329,0.8304850213972724,,11
43565.0,886.5556810100862,2017-12-01 06:05:00,1112.0285611152651,24827.0,101.0,0.1610164413895842,0.2522912710873592,0.6382164578885889,0.9640697161282132,,10
43580.0,871.9556003192799,2017-12-01 06:20:00,1095.8864257335665,24832.0,101.0,0.16370213232286526,0.2598307030898939,0.6300338273195877,0.9787036595014528,,9
43595.0,873.3243578840431,2017-12-01 06:35:00,1162.8986183404922,24997.0,100.0,0.1440920229055787,0.2322811915371457,0.6203344401328159,0.9871902391578748,,10
43610.0,871.1001268413031,2017-12-01 06:50:00,1165.3838995695116,24972.0,100.0,0.1431727595439867,0.2310602094763587,0.6196339900688771,0.9912630130950388,,9
43625.0,884.5025446629418,2017-12-01 07:05:00,1096.614347577095,25035.5,101.0,0.16576812667065088,0.2616123765413106,0.6336402308721615,0.9852716101203668,,10
43640.0,886.2134916188954,2017-12-01 07:20:00,1104.815358042717,25211.5,102.0,0.16384132711416696,0.2595548473743329,0.6312397120361739,0.9864886445324786,,9
43655.0,893.1143110079094,2017-12-01 07:35:00,1209.425529718399,25296.0,102.0,0.13617841223832955,0.21732187975400824,0.6266208096141682,0.9931679109739928,,12
43670.0,890.6049221391769,2017-12-01 07:50:00,1170.655977725983,25102.5,102.0,0.14559521008218418,0.2301803603154068,0.6325266407728314,0.9890127345671306,,10
43685.0,884.5025446629418,2017-12-01 08:05:00,1173.9280558824541,24970.5,102.0,0.14383181808324627,0.2276953379685993,0.6316853887587353,0.9874556780844956,,10
43700.0,895.3385420506493,2017-12-01 08:20:00,1119.2001340389254,24923.0,101.0,0.16163812732588484,0.2500314701677649,0.6464711310837379,0.9914702737041272,,11
43715.0,889.8064802263983,2017-12-01 08:35:00,1179.2417641878128,24922.0,101.0,0.14343313674678504,0.2252096792567886,0.6368870877136666,0.9911586036072,,11
43730.0,898.3041834409694,2017-12-01 08:50:00,1182.3128318786619,25068.5,102.0,0.14382616357960634,0.225358221244788,0.6382113010351637,0.9912131456280774,,11
43745.0,894.9393210942601,2017-12-01 09:05:00,1179.4844048023226,25077.0,102.0,0.14409224206230675,0.2265171235078025,0.6361207480958647,0.9908376309066756,,11
43760.0,892.7721216167186,2017-12-01 09:20:00,1189.0407537221906,25068.5,102.0,0.1416298595243102,0.2228151578954577,0.6356383509184833,0.9916998765052804,,11
43775.0,903.6081190044264,2017-12-01 09:35:00,1177.827550649643,25127.5,102.0,0.14602876912736146,0.22761230049300754,0.6415680031837628,0.9906741180117564,,11
43790.0,894.6541632682678,2017-12-01 09:50:00,1191.2833943367004,25159.5,102.0,0.14159741050766453,0.2227828184395964,0.6355849679047676,0.9929979598813568,,10
43805.0,901.8401404832739,2017-12-01 10:05:00,1213.1828891038895,25444.0,102.0,0.1369285410151753,0.21724145269462947,0.6303057695330923,0.9943672152136352,,12
43820.0,911.8776959582033,2017-12-01 10:20:00,1199.3838995695116,25891.0,103.0,0.1420541867875197,0.22617378163857405,0.6280753929937044,0.9978392205975266,,10
43835.0,924.8238612582539,2017-12-01 10:35:00,1210.7981131076813,26135.0,104.0,0.14170715849119528,0.22402108560170508,0.6325616988712455,0.99689950295802,,11
43850.0,927.8465342137724,2017-12-01 10:50:00,1224.3544620275495,26253.5,104.0,0.13932000495402544,0.22008109450106844,0.6330394042699069,0.9980475987646952,,10
43865.0,917.6378840432477,2017-12-01 11:05:00,1250.1118214130404,26171.5,104.0,0.13184890783171266,0.21044603838004924,0.626521215826376,0.9955900953500668,,10
43880.0,914.6722426529276,2017-12-01 11:20:00,1206.6976078748705,26224.0,105.0,0.1418045518119387,0.22631424804286165,0.6265825198291641,0.9956885051939808,,10
43895.0,918.4933575212249,2017-12-01 11:35:00,1244.4549672603607,26241.0,105.0,0.13360208259554052,0.2129275584202599,0.6274532220570862,0.9948731320723252,,10
43910.0,938.5684684710832,2017-12-01 11:50:00,1272.638732790947,26528.5,105.0,0.13027564119460616,0.2058317112314172,0.6329230827223552,0.9941739011820924,,11
43925.0,928.3598183005586,2017-12-01 12:05:00,1277.6681703329084,26654.0,105.0,0.12828208215846412,0.205180510537472,0.6252157274705485,0.9954609384456772,,11
43940.0,946.7239822944632,2017-12-01 12:20:00,1289.4671598672867,27113.5,107.0,0.12825028479451564,0.20491553061528625,0.6258690320320136,0.9958202237595,,11
43955.0,935.2606376895725,2017-12-01 12:35:00,1283.4671598672867,27114.0,107.0,0.12851387791428226,0.20683971660391465,0.6213210887364461,0.9963835342652284,,10
43970.0,945.1270984689064,2017-12-01 12:50:00,1297.5087900161745,27363.0,107.0,0.12670653939130908,0.20424571648685647,0.6203632642619595,0.9959500981895052,,11
43985.0,940.5645732530294,2017-12-01 13:05:00,1285.2661494016647,27324.5,108.0,0.12870208444436418,0.20786240543783602,0.6191696096909367,0.9961401694268124,,11
44000.0,936.8004899499307,2017-12-01 13:20:00,1289.7514306306841,27368.5,108.0,0.1274760919519642,0.2067515732369748,0.6165664906735846,0.9973147196214448,,11
44015.0,946.8950769900588,2017-12-01 13:35:00,1296.0945764780045,27563.0,108.0,0.12736844894331872,0.2061877989149087,0.6177302906069732,0.997016869812742,,11
44030.0,942.2755202089833,2017-12-01 13:50:00,1292.1950817108154,27481.5,108.0,0.1275701365712148,0.20682076031985366,0.6168149482379055,0.9961563288482141,,10
44045.0,945.9825719468832,2017-12-01 14:05:00,1296.7808681726456,27512.0,108.0,0.12708421722451738,0.20558850935118467,0.6181484443152079,0.9977778204721648,,11
44060.0,952.5982335099047,2017-12-01 14:20:00,1310.0945764780045,27674.5,108.0,0.12526118059597655,0.20262095112975148,0.6182044842725253,0.9967436009827676,,10
44075.0,947.8646135984324,2017-12-01 14:35:00,1308.437722325325,27811.0,108.0,0.12489598189411452,0.20413635523241866,0.6118262557980655,0.9963464384804686,,11
44090.0,951.8568231623246,2017-12-01 14:50:00,1314.7219930887222,27895.5,108.0,0.1242573786234446,0.2028038326296872,0.612697388467674,0.9969079112284264,,10
44105.0,945.4122562948987,2017-12-01 15:05:00,1397.449914932251,27984.5,109.0,0.10653511489614824,0.18007561746866754,0.5916132144580035,0.996497453338428,,10
44120.0,951.2865075103402,2017-12-01 15:20:00,1402.2783420085907,28107.0,109.0,0.10639065392932234,0.17962050156123638,0.5923079659871207,0.995925120967733,,10
44135.0,950.7732234235539,2017-12-01 15:35:00,1392.6214878559113,28234.5,109.0,0.1077027910890753,0.1829463635545961,0.5887123908693266,0.9954382620430914,,10
44150.0,956.5334115085986,2017-12-01 15:50:00,1400.2783420085907,28222.0,109.0,0.10705368027879653,0.1808709868790825,0.5918786762100489,0.9965002512857398,,10
44165.0,949.8036868151802,2017-12-01 16:05:00,1403.6925555467606,28150.0,109.0,0.10569486744244172,0.17953299251801086,0.5887211367673181,0.996946289538155,,10
44180.0,950.5450971627603,2017-12-01 16:20:00,1390.3788472414014,28238.0,108.0,0.10780024682703823,0.183559765423578,0.5872760110489411,0.9968772586840584,,10
44195.0,949.6896236847833,2017-12-01 16:35:00,1350.4793524742124,28211.0,108.0,0.1144881269522948,0.19438038935069749,0.5889901102406863,0.9961532692329804,,10
44210.0,954.0240226398663,2017-12-01 16:50:00,1353.5087900161745,28369.5,109.0,0.11404479769065695,0.19459845351167399,0.5860519219584412,0.996691626202298,,10
44225.0,953.6818332486757,2017-12-01 17:05:00,1348.337217092514,28363.0,109.0,0.11496970240125368,0.1960491594545036,0.5864330289461622,0.9965454282518582,,10
44240.0,950.2029077715697,2017-12-01 17:20:00,1337.1656441688538,28393.0,109.0,0.11644196627468208,0.1995495381722024,0.5835241080548023,0.9968509103111126,,10
44255.0,961.6092208112616,2017-12-01 17:35:00,1352.337217092514,28619.0,109.0,0.11487464557400785,0.19665016638847527,0.5841573779656871,0.9970694213894058,,10
44270.0,954.3662120310573,2017-12-01 17:50:00,1372.6214878559113,28646.0,109.0,0.11083757925476047,0.19106109612058425,0.5801158975075054,0.9968656924269014,,10
45005.0,1114.5108471083374,2017-12-02 06:05:00,1352.7808681726456,32011.5,115.0,0.13822542895677165,0.2198168518368412,0.6288208924917608,0.6974200188634124,,11
45020.0,1144.45241883753,2017-12-02 06:20:00,1485.8346909284592,32238.5,118.0,0.11650777097520945,0.1835032256679429,0.6349085720489477,0.7268952130782546,,11
45035.0,1151.4102697917422,2017-12-02 06:35:00,1554.8885136842728,32623.5,118.0,0.10683096237075836,0.1695672221715248,0.6300213036614711,0.7409698987415427,,15
45050.0,1144.6805450983236,2017-12-02 06:50:00,1571.6164355278015,32817.0,119.0,0.10377268078800472,0.16696122299455562,0.6215376176981443,0.7357623181349093,,14
45065.0,1155.8017003120235,2017-12-02 07:05:00,1538.8468835353851,32674.0,119.0,0.10947583675466732,0.17338892341841974,0.6313888718859032,0.7461398861416313,,12
45080.0,1157.1134263115882,2017-12-02 07:20:00,1556.060086607933,32903.0,119.0,0.10715800328815983,0.17076255150455613,0.6275263653770173,0.7349015921571304,,12
45095.0,1168.1205183948914,2017-12-02 07:35:00,1541.474300146103,32930.5,119.0,0.11019239841041616,0.17415486541822853,0.6327264997494724,0.7567039618541204,,13
45110.0,1164.6986244829836,2017-12-02 07:50:00,1558.6458730697632,32815.0,120.0,0.10772089824155187,0.16974123773332656,0.6346183147950633,0.7402746354953981,,14
45125.0,1173.3674223931498,2017-12-02 08:05:00,1539.4326699972153,32905.0,119.0,0.1114419899020362,0.17448189173870535,0.6387023248746391,0.743728852130246,,14
45140.0,1172.6830436107682,2017-12-02 08:20:00,1554.5453678369522,32910.0,119.0,0.10906732927158347,0.17113188902371032,0.6373290793072015,0.726364425382797,,14
45155.0,1163.5009616138161,2017-12-02 08:35:00,1572.1017167568207,32731.5,119.0,0.10526956761120848,0.1664234376094605,0.6325405190718421,0.7430132422071739,,13
45170.0,1178.101042304622,2017-12-02 08:50:00,1515.1900293827055,32683.0,119.0,0.11505028705049815,0.1788947396009054,0.6431172169017532,0.7349818200968762,,11
45185.0,1179.6408945649805,2017-12-02 09:05:00,1534.6458730697632,32732.0,118.0,0.11245575930015317,0.17464898051872332,0.6438958817059758,0.7405051041600459,,13
45200.0,1181.808094042522,2017-12-02 09:20:00,1522.9890189170835,32853.0,119.0,0.11469848781421065,0.17798825847434047,0.6444160350652909,0.7436507849481986,,11
45215.0,1175.0783693491035,2017-12-02 09:35:00,1564.7880084514618,32943.5,119.0,0.107805819823984,0.16907079050611334,0.6376371666641371,0.7405224818510844,,14
45230.0,1194.8112909077713,2017-12-02 09:50:00,1556.9890189170835,33521.0,120.0,0.11094645148657953,0.17376236977440696,0.638495271620775,0.7740611293092017,,12
45245.0,1196.4652062985267,2017-12-02 10:05:00,1530.261097073555,33319.0,120.0,0.11507327174296772,0.17880133099559034,0.6435817401482637,0.7553005731064163,,12
45260.0,1188.1385977795514,2017-12-02 10:20:00,1529.1311542987823,33080.0,120.0,0.11377890841601125,0.1777812238629093,0.639993954050786,0.7579465862617379,,14
45275.0,1185.1729563892313,2017-12-02 10:35:00,1508.261097073555,33303.5,120.0,0.11737203738012135,0.18396986219032224,0.637996006425751,0.7573134504730029,,11
45290.0,1195.9519222117406,2017-12-02 10:50:00,1499.5331752300262,33265.5,121.0,0.11998577241518738,0.18590529633336825,0.6454134163021751,0.7598218362027557,,12
45305.0,1206.2746355126621,2017-12-02 11:05:00,1539.1311542987823,33762.0,121.0,0.11494695617711262,0.17909636505845564,0.6418162431135597,0.7693117467029031,,12
45320.0,1212.6621708148896,2017-12-02 11:20:00,1502.9890189170835,33877.0,121.0,0.12194348737509685,0.1884530597055862,0.6470761873837707,0.7729728412640224,,13
45335.0,1217.4528222915608,2017-12-02 11:35:00,1483.7758158445358,34041.0,121.0,0.12542165455455487,0.1943012511748972,0.6455010134837402,0.7706930553381662,,13
45350.0,1229.9427350700234,2017-12-02 11:50:00,1482.160591840744,34317.0,121.0,0.1269736553107853,0.1963037766049565,0.6468222746743596,0.7817857733907053,,13
45365.0,1221.1028424642625,2017-12-02 12:05:00,1479.3321647644045,33919.5,121.0,0.12662129562889132,0.19477261970360435,0.6500980262091127,0.8039213917026582,,15
45380.0,1209.0691822073868,2017-12-02 12:20:00,1649.9423364400864,33729.0,121.0,0.09777989044048488,0.15569540538969032,0.6280203978771977,0.7914696123225712,,15
45395.0,1221.5590949858502,2017-12-02 12:35:00,1646.7291333675385,34015.5,122.0,0.09924391412784038,0.1576312738613912,0.6295953315400332,0.8034968264750433,,12
45410.0,1219.33486394311,2017-12-02 12:50:00,1650.9128988981247,34178.5,122.0,0.09878534210208822,0.1575848785342803,0.6268706935646678,0.7940538710373093,,12
45425.0,1232.5091555039544,2017-12-02 13:05:00,1678.184977054596,34575.5,122.0,0.09657567033048238,0.15427610836775058,0.6259923934577952,0.8342320751881341,,11
45440.0,1240.7217008925336,2017-12-02 13:20:00,1706.2266072034836,34948.5,122.0,0.09399064610010026,0.1508568323143748,0.6230453381404066,0.8083750803143334,,14
45455.0,1232.5091555039544,2017-12-02 13:35:00,1691.5991905927658,34626.0,122.0,0.09489856492435472,0.15206079312666682,0.6240830589730261,0.8234669760693906,,12
45470.0,1236.9005860242362,2017-12-02 13:50:00,1624.5281229019165,34480.5,122.0,0.1033749278551877,0.16418328880289265,0.6296312408462754,0.832189892820181,,12
45485.0,1225.8364623757345,2017-12-02 14:05:00,1650.971773982048,34410.5,121.0,0.09880595857387467,0.1586432325085185,0.6228186164106886,0.8275149547916785,,12
45500.0,1226.4067780277192,2017-12-02 14:20:00,1627.072279214859,34136.0,121.0,0.10191742536917704,0.16203498823539786,0.6289840637450199,0.8159690010382732,,11
45515.0,1231.8818082867715,2017-12-02 14:35:00,1639.072279214859,34135.5,121.0,0.10087025431978973,0.1596687487286428,0.6317470082465468,0.8332387709228706,,11
45530.0,1219.734084899499,2017-12-02 14:50:00,1650.0012115240095,34028.5,121.0,0.09827602829202944,0.1570667087211011,0.6256961076744494,0.8307828762311679,,12
45545.0,1220.0192427254915,2017-12-02 15:05:00,1612.5453678369522,33979.0,121.0,0.10328596361924902,0.16420885520264186,0.6289914358868713,0.8062428371785159,,11
45560.0,1227.0341252449025,2017-12-02 15:20:00,1654.1433469057085,34005.5,121.0,0.09847794963434577,0.15617544205623152,0.6305597623913779,0.8024962137761764,,13
45575.0,1232.6232186343516,2017-12-02 15:35:00,1665.8002010583878,33946.0,121.0,0.09752568359379037,0.1537278844361546,0.6344046426677664,0.8239578106039998,,13
45590.0,1231.0833663739932,2017-12-02 15:50:00,1659.3149198293686,34043.0,121.0,0.09816171992612564,0.15537461031942787,0.631774520459419,0.8178152276223538,,14
45605.0,1221.1598740294608,2017-12-02 16:05:00,1634.2438521385193,33891.5,121.0,0.10049321175409584,0.1594655719713428,0.6301875101426612,0.8055562603350053,,12
45620.0,1231.4825873303826,2017-12-02 16:20:00,1646.6875032186508,33929.0,121.0,0.09960809320379367,0.15723837412759745,0.6334846296678358,0.8339169716230123,,11
45635.0,1217.6809485523545,2017-12-02 16:35:00,1620.9301438331604,33709.0,121.0,0.10160079720661086,0.16122305103034626,0.6301877836779495,0.8363407411931923,,12
45650.0,1208.726992816196,2017-12-02 16:50:00,1669.1139093637466,33435.5,121.0,0.09426555459402858,0.15081541501201726,0.6250392546843924,0.8291837701811188,,14
45665.0,1224.6387995065668,2017-12-02 17:05:00,1642.7291333675385,33648.0,121.0,0.0986893715779518,0.15668852804486966,0.6298442700903472,0.8327725563013816,,12
45680.0,1221.0458108990638,2017-12-02 17:20:00,1624.5453678369522,33661.0,121.0,0.10115148120932206,0.16027773243519147,0.6311012744719409,0.8295128207625695,,12
45695.0,1225.8364623757345,2017-12-02 17:35:00,1605.0306490659714,33681.5,121.0,0.10411393057780917,0.1642988897208274,0.6336861481822366,0.8300630734024546,,10
45710.0,1227.6614724620856,2017-12-02 17:50:00,1660.2438521385193,33823.5,121.0,0.09697826875912054,0.15420009746963678,0.6289118512276968,0.8308930615932255,,12
46445.0,1469.133119512372,2017-12-03 06:05:00,2079.772851467133,40404.5,132.0,0.07308645616138038,0.11738369908862314,0.6226286675989061,0.8844106881659243,,24
46460.0,1493.9418503737027,2017-12-03 06:20:00,1883.2215548753736,40518.5,133.0,0.09261635663010986,0.14356890587130502,0.6451003862433211,0.8811264481330079,,18
46475.0,1490.2918302010012,2017-12-03 06:35:00,1931.7484662532806,40451.5,134.0,0.08758216332892671,0.13622077360427864,0.6429427833331274,0.8912598168378753,,17
46490.0,1495.3676395036646,2017-12-03 06:50:00,1895.606330871582,40921.5,135.0,0.09156573140847524,0.14310839391329944,0.639834805664504,0.8982219336307953,,17
46505.0,1496.8504601988245,2017-12-03 07:05:00,1852.7362736463547,40764.5,135.0,0.09587965105769372,0.14923296750888124,0.6424830428436508,0.901011121373132,,15
46520.0,1510.2528780204627,2017-12-03 07:20:00,1881.2215548753736,41084.0,135.0,0.09350935225842807,0.14588233033417225,0.6409916269107195,0.901436435032652,,15
46535.0,1512.5341406284012,2017-12-03 07:35:00,1891.606330871582,41197.0,136.0,0.09260310231974296,0.1446818115240614,0.64004660533534,0.8969286703481595,,16
46550.0,1510.0817833248673,2017-12-03 07:50:00,1908.81953394413,41218.0,136.0,0.09088013907075247,0.14215660318469386,0.6392959386675724,0.8955739071827244,,13
46565.0,1505.9184790653796,2017-12-03 08:05:00,1727.4398102760315,40854.0,135.0,0.11362611393706955,0.1720436312647335,0.6604494051990013,0.8860333291307673,,15
46580.0,1513.5036772367748,2017-12-03 08:20:00,1799.1382945775986,41072.0,134.0,0.10536942606477648,0.15945076975600092,0.6608273276197897,0.8854465232212866,,20
46595.0,1519.4349600174148,2017-12-03 08:35:00,1736.0672268867493,41254.0,135.0,0.11372539881887092,0.1720057047541319,0.6611722499636399,0.8943230258931336,,12
46610.0,1537.9131871417167,2017-12-03 08:50:00,1782.694643497467,41770.0,134.0,0.1092340991987692,0.16516591216407567,0.6613598276274838,0.8865635616856586,,18
46625.0,1541.5061757492194,2017-12-03 09:05:00,1946.618523478508,41709.5,135.0,0.09005129675603635,0.13831941527356048,0.6510387321833155,0.889741798945135,,20
46640.0,1542.8179017487844,2017-12-03 09:20:00,1842.635768413544,41507.0,135.0,0.10201713216734327,0.1536215754197474,0.6640807574625966,0.8998582306051515,,17
46655.0,1552.8554572237133,2017-12-03 09:35:00,1859.3636902570724,41968.5,137.0,0.10082405141558128,0.15254733319519165,0.6609361783242194,0.9046448327027484,,18
46670.0,1543.5593120963642,2017-12-03 09:50:00,2013.731221318245,41871.0,137.0,0.08370580146915134,0.1297538312687128,0.645112368942705,0.9104727677158444,,19
