mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41275.0,960.3381217411684,2017-11-29 15:55:00,1325.7930607795715,26798.0,106.0,0.11990664031734602,0.1915846736956975,0.6258676020598553,0.6902371169100511,,10
41290.0,960.2230077919037,2017-11-29 16:10:00,1319.9940712451935,26738.5,106.0,0.12078219648003975,0.1928425843781897,0.6263253361258111,0.7583122084223223,,11
41305.0,959.9352229187416,2017-11-29 16:25:00,1327.1656441688538,26660.5,106.0,0.1193876399534146,0.19020761174722176,0.6276701487218921,0.7400953372226629,,10
41320.0,959.0143113246236,2017-11-29 16:40:00,1320.8224983215332,26608.0,107.0,0.12060192098930475,0.19166074859245186,0.6292468430547203,0.6628569061645482,,11
41335.0,952.9708289882243,2017-11-29 16:55:00,1319.650925397873,26765.5,107.0,0.12004405093097885,0.19313771610922786,0.6215463936784293,0.6764549596133276,,10
41350.0,962.5828437518308,2017-11-29 17:10:00,1313.0651389360428,26870.5,107.0,0.12240647746120555,0.19584526199775665,0.6250162817960216,0.7737770994474995,,10
41365.0,965.7484773566116,2017-11-29 17:25:00,1318.8224983215332,27141.0,108.0,0.12183498365159524,0.19609341702472552,0.6213109318005969,0.8123607312444342,,10
41380.0,964.1944390415373,2017-11-29 17:40:00,1317.1656441688538,27219.0,108.0,0.1218736897731083,0.19715202436314247,0.6181711304603402,0.8111254254428258,,10
41395.0,972.4250864139667,2017-11-29 17:55:00,1331.7930607795715,27282.0,109.0,0.1201677204434364,0.19329141849760226,0.6216919580675904,0.7470485774386494,,10
42125.0,1169.0972687327906,2017-11-30 06:05:00,1356.6214878559113,32133.5,118.0,0.14026727075861598,0.2194070167415658,0.6393016633731153,0.8591382534186359,,10
42140.0,1176.2343335872051,2017-11-30 06:20:00,1375.4915450811386,32813.0,118.0,0.13753103469039887,0.21794150828464773,0.631045622161948,0.8674982495885346,,11
42155.0,1172.2629023375712,2017-11-30 06:35:00,1381.6925555467606,32720.5,118.0,0.13595046197484692,0.2153807873265054,0.6312097920264055,0.8676882951122125,,10
42170.0,1178.5941695471322,2017-11-30 06:50:00,1408.2194669246674,32808.5,117.0,0.13167211752734748,0.2079005085853977,0.6333419693067346,0.8572111583457042,,12
42185.0,1187.9183994375771,2017-11-30 07:05:00,1380.7636232376099,33202.0,118.0,0.1382393703890705,0.2188443987821446,0.6316788145292452,0.8671865370362941,,11
42200.0,1192.0049446364756,2017-11-30 07:20:00,1413.148399233818,33354.5,119.0,0.13259580207454896,0.20988855469689124,0.6317438426599109,0.8783979119454359,,12
42215.0,1190.5084632960338,2017-11-30 07:35:00,1419.8763210773468,33518.0,119.0,0.13132661609540716,0.20892332423398627,0.628587624559938,0.8710934732113732,,12
42230.0,1181.8173601265453,2017-11-30 07:50:00,1403.4915450811386,33423.0,119.0,0.13359741308987447,0.2132238062079065,0.6265595547975945,0.8732035962503358,,11
42245.0,1187.630614564415,2017-11-30 08:05:00,1465.6753106117249,33478.5,119.0,0.12249877237389135,0.19583950866335528,0.6255059217109488,0.8755369808815366,,13
42260.0,1184.6376518835316,2017-11-30 08:20:00,1500.4032324552536,33448.5,118.0,0.11648905321077475,0.18671126800299967,0.6238994274780633,0.8848579950698,,14
42275.0,1183.4289554162515,2017-11-30 08:35:00,1421.4915450811386,33427.5,118.0,0.13048417246748026,0.2078859793225792,0.627671827088475,0.8740168837065669,,11
42290.0,1184.695208858164,2017-11-30 08:50:00,1423.3910398483276,33497.5,118.0,0.13033772511666009,0.2077656775052499,0.62733039779088,0.8704592384139542,,11
42305.0,1197.760642099713,2017-11-30 09:05:00,1444.6042429208755,33947.0,119.0,0.12799217444965388,0.20441534407764586,0.6261378030459245,0.8880651165191749,,10
42320.0,1205.761061573613,2017-11-30 09:20:00,1510.4032324552536,34300.0,120.0,0.11734230776186085,0.1889375029330748,0.621064139941691,0.8697062886130335,,13
42335.0,1219.6322924600156,2017-11-30 09:35:00,1464.8468835353851,34621.0,122.0,0.12661381384827022,0.20275193567257002,0.6244764738164698,0.875222423866355,,12
42350.0,1223.431052785752,2017-11-30 09:50:00,1485.959581375122,34770.5,122.0,0.12334311202917805,0.19788223489182552,0.6233157417926115,0.8832549289350876,,11
42365.0,1233.5035233464175,2017-11-30 10:05:00,1548.4864927530289,34961.5,122.0,0.11348099250395052,0.18322514694746192,0.6193527165596442,0.8831679349274175,,12
42380.0,1223.5461667350169,2017-11-30 10:20:00,1534.9301438331604,35057.5,122.0,0.1146009466838846,0.18698793113517104,0.6128788419025886,0.8826115881244856,,11
42395.0,1224.6973062276645,2017-11-30 10:35:00,1542.1433469057085,34956.5,122.0,0.11377180834301615,0.18470911076063648,0.6159512537010284,0.8877520679892541,,11
42410.0,1233.2157384732554,2017-11-30 10:50:00,1592.1433469057085,35090.0,123.0,0.10742725113314693,0.17395178894174687,0.6175691080079795,0.9003122132035086,,12
42425.0,1226.8269142890622,2017-11-30 11:05:00,1544.8296386003494,34893.5,122.0,0.1134870564224519,0.18373555751197426,0.6176651811942052,0.9054960220003292,,12
42440.0,1232.7552826761967,2017-11-30 11:20:00,1548.7880084514618,34915.0,122.0,0.113518012485187,0.18291021301953486,0.6206215093799227,0.8938325625649048,,10
42455.0,1247.2020833089227,2017-11-30 11:35:00,1565.072279214859,35301.5,122.0,0.11265068744293928,0.18110657813857914,0.6220132288996219,0.896062126243094,,11
42470.0,1247.9503239791436,2017-11-30 11:50:00,1597.9007062911987,35506.5,122.0,0.10799073506553193,0.1747503889620048,0.6179713573571036,0.8934624507042842,,12
42485.0,1253.1880086706894,2017-11-30 12:05:00,1640.385987520218,35655.0,123.0,0.10261411835909112,0.16650918809873005,0.6162670032253541,0.8904596004801697,,11
42500.0,1257.6198957173824,2017-11-30 12:20:00,1643.3565499782562,35919.5,123.0,0.10258315853034823,0.1671385177733304,0.6137613274126867,0.8996601603441623,,11
42515.0,1264.929631495694,2017-11-30 12:35:00,1675.983966588974,36096.5,123.0,0.09908425758179368,0.16148613435981649,0.6135774936628206,0.8994576514810806,,11
42530.0,1271.6062405530495,2017-11-30 12:50:00,1723.3981801271439,36286.0,124.0,0.09397589977741498,0.15352450304226553,0.6121231328887174,0.9082142177104542,,11
42545.0,1264.5267326732676,2017-11-30 13:05:00,1683.9423364400864,36207.0,124.0,0.09805907266834823,0.16045304910644606,0.6111387300798188,0.9038211745835866,,11
42560.0,1266.4836698107679,2017-11-30 13:20:00,1713.983966588974,36259.0,124.0,0.094504186181816,0.1551001351906245,0.6093107918034143,0.914450349887394,,11
42575.0,1267.8650372019451,2017-11-30 13:35:00,1704.5697530508041,36351.0,124.0,0.09540173766728156,0.1572159741570529,0.6068196198178867,0.9179401367166188,,11
42590.0,1262.1093397387074,2017-11-30 13:50:00,1710.2266072034836,36385.5,124.0,0.09420454575158854,0.15632588417870724,0.6026164268733424,0.9174099431373828,,12
42605.0,1263.7784920030465,2017-11-30 14:05:00,1701.7413259744644,36448.0,124.0,0.0951897331279345,0.15815993403901973,0.601857440737489,0.9215452223767392,,11
42620.0,1270.8579998828286,2017-11-30 14:20:00,1703.3981801271439,36658.5,124.0,0.09546805129761196,0.15876406008544505,0.6013202940654964,0.9164240601305284,,12
42635.0,1268.3830499736364,2017-11-30 14:35:00,1701.983966588974,36574.0,124.0,0.0953816676545626,0.15866144143348218,0.6011647618526822,0.9126579875499826,,10
42650.0,1271.7213545023144,2017-11-30 14:50:00,1717.883461356163,36573.0,123.0,0.0937584019218245,0.15573386168389705,0.6020424903617423,0.929260363398804,,10
42665.0,1272.6998230710647,2017-11-30 15:05:00,1731.9250915050507,36582.0,124.0,0.0923217710916256,0.15325656986313232,0.6024000874747143,0.9331809021938589,,11
42680.0,1273.6207346651825,2017-11-30 15:20:00,1725.682450890541,36553.0,123.0,0.09297615640388088,0.15424501078045058,0.6027822613738955,0.9311693420472136,,11
42695.0,1264.0662768762086,2017-11-30 15:35:00,1697.0550342798233,36470.0,123.0,0.09541947137353253,0.1591306272031795,0.5996298327392378,0.9327183139306692,,11
42710.0,1268.4406069482689,2017-11-30 15:50:00,1716.3687425851822,36605.5,123.0,0.09359123773011606,0.15614749220527166,0.5993771427790906,0.9281122962515738,,11
42725.0,1278.5130775089344,2017-11-30 16:05:00,1736.0255967378616,36705.5,123.0,0.09212174090427497,0.1530483880219008,0.6019125199220825,0.9280961666905848,,12
42740.0,1269.994645263343,2017-11-30 16:20:00,1786.7535185813904,36655.0,123.0,0.08607749845081257,0.14428254553294928,0.5965898240349202,0.9311525155002036,,15
42755.0,1273.6207346651825,2017-11-30 16:35:00,1715.9250915050507,36705.5,123.0,0.09397466923056877,0.1566550352623935,0.5998828513438039,0.9294122160469308,,10
42770.0,1282.887407580995,2017-11-30 16:50:00,1725.197169661522,36856.5,124.0,0.09362801389143907,0.15561321701832312,0.6016713469808582,0.9324609092905366,,13
42785.0,1278.3404065850373,2017-11-30 17:05:00,1705.3981801271439,36928.0,124.0,0.09545165851067416,0.15955633820619586,0.5982316941074524,0.928481775590162,,10
42800.0,1277.5921659148164,2017-11-30 17:20:00,1717.197169661522,36933.5,123.0,0.09412740776889074,0.15739466281074482,0.5980343048993462,0.9326173226971832,,11
42815.0,1280.6426855703326,2017-11-30 17:35:00,1718.9545290470126,37057.0,124.0,0.09417107907769673,0.15759823318349847,0.5975389265186065,0.9357649392392058,,11
42830.0,1286.1681551350405,2017-11-30 17:50:00,1724.1261019706726,37143.0,124.0,0.0939324965096096,0.1570177640799473,0.5982284683520448,0.9348067141500044,,11
43565.0,1485.1426164391587,2017-12-01 06:05:00,1857.3220601081848,42691.5,132.0,0.09234864449703237,0.15551663273815855,0.5938184416101566,0.9484053105654744,,11
43580.0,1477.2573109145237,2017-12-01 06:20:00,1927.3636902570724,42651.0,132.0,0.08543214144841549,0.14428186124913855,0.5921197627253757,0.9628070911889368,,13
43595.0,1478.0631085593768,2017-12-01 06:35:00,1966.417513012886,42819.5,131.0,0.08256312903494714,0.1391553759505587,0.593316129333598,0.9625413804549758,,14
43610.0,1478.6962352803325,2017-12-01 06:50:00,1968.618523478508,43208.5,131.0,0.0825504682890703,0.1401057371435196,0.5892011988381916,0.9637808975699694,,15
43625.0,1487.6175663483511,2017-12-01 07:05:00,2107.2286951541896,43371.0,132.0,0.07161882404773423,0.1227399540749311,0.5835004957229485,0.9607492324938371,,19
43640.0,1485.8908571093796,2017-12-01 07:20:00,2025.3464453220367,43344.5,132.0,0.07779332515236691,0.132783837995856,0.5858644118630968,0.9642949893237864,,17
43655.0,1493.7186056593825,2017-12-01 07:35:00,2002.0743671655653,43499.0,132.0,0.08051998029582437,0.1363731042454519,0.5904388606634635,0.9633316440820412,,15
43670.0,1494.4092893549716,2017-12-01 07:50:00,1993.8906016349792,43489.5,131.0,0.08110803193458435,0.1374648384574866,0.5900274778969636,0.9668562140232462,,16
43685.0,1495.7330997715158,2017-12-01 08:05:00,1968.2337474823,43456.0,132.0,0.08341478691500442,0.14096336691341366,0.5917479749631811,0.96149054987618,,14
43700.0,1502.2370379049744,2017-12-01 08:20:00,2080.216502547264,43548.0,132.0,0.07459874737054961,0.126462278859906,0.5898893175346743,0.9636655368894282,,17
43715.0,1503.9061901693128,2017-12-01 08:35:00,1985.6479610204694,43780.5,132.0,0.08246326707912904,0.13953593693770885,0.5909822866344605,0.966704862474016,,16
43730.0,1517.9500919796124,2017-12-01 08:50:00,1991.003299474716,43948.0,132.0,0.0827826461119209,0.1393172907760856,0.5942022390097388,0.9689168053501852,,14
43745.0,1515.3024711465232,2017-12-01 09:05:00,2005.1038047075272,43809.0,132.0,0.0813676960413123,0.13693027545851727,0.5942272135862494,0.9688806468291454,,13
43760.0,1513.4030909836547,2017-12-01 09:20:00,1989.40532040596,43836.0,132.0,0.0826140503474546,0.13918557634924558,0.5935532439091158,0.967914840242327,,12
43775.0,1522.8999917979966,2017-12-01 09:35:00,1963.40532040596,44048.0,132.0,0.08566408332060013,0.14358733369252233,0.5965991645477661,0.9679303118556879,,14
43790.0,1516.6838385376998,2017-12-01 09:50:00,1978.3342527151108,43903.5,132.0,0.08372911046417854,0.1409644713359817,0.5939731456489802,0.966924703798304,,14
43805.0,1540.1670841877087,2017-12-01 10:05:00,2042.2753776311874,44678.0,134.0,0.07982464379810005,0.13460927496693706,0.5930099825417431,0.9661944319391632,,15
43820.0,1547.3617060167553,2017-12-01 10:20:00,2003.3464453220367,45229.0,136.0,0.0836443606914989,0.14161678482128487,0.5906387494748945,0.9676132596403187,,14
43835.0,1562.2689624465406,2017-12-01 10:35:00,1963.020544409752,45419.5,136.0,0.08827228410483723,0.14811618700333062,0.5959664901639163,0.96494507051001,,12
43850.0,1562.5567473197025,2017-12-01 10:50:00,1959.40532040596,45453.5,137.0,0.08862941484844486,0.14877454419875133,0.595729701783141,0.9667870608972488,,13
43865.0,1556.743492881833,2017-12-01 11:05:00,1942.9789142608645,45552.5,137.0,0.08949522891436981,0.15163026910369082,0.5902200757367873,0.9659627939100374,,14
43880.0,1557.5492905266858,2017-12-01 11:20:00,2001.9911068677904,45782.5,137.0,0.08416054475157426,0.14354401192470706,0.5863048107901491,0.9686352276932672,,14
43895.0,1557.6644044759507,2017-12-01 11:35:00,2021.1626797914505,46029.5,137.0,0.08237772367711482,0.1415935858397564,0.5817899390608197,0.9684782293119142,,16
43910.0,1568.1397738590424,2017-12-01 11:50:00,1917.0794194936752,46204.5,137.0,0.09324781842078214,0.15798429958832585,0.5902347173976561,0.9732982541628352,,10
43925.0,1661.9000855351803,2017-12-01 12:05:00,2169.4713357687,46794.0,138.0,0.07593452114299262,0.1249373246730964,0.6077809120827457,0.9710081253529804,,18
43940.0,1682.2752545550409,2017-12-01 12:20:00,2213.7972366809845,46922.0,138.0,0.07413312662188695,0.1203124850357007,0.6161715186905931,0.9758777536268772,,21
43955.0,1556.6283789325678,2017-12-01 12:35:00,2166.216502547264,46211.0,137.0,0.07128093811014695,0.1237517960367428,0.5759992209647053,0.9724976584297752,,16
43970.0,1569.406027300955,2017-12-01 12:50:00,2161.1870650053024,46366.0,137.0,0.07224803558611936,0.1247454677411142,0.5791636112668765,0.9751127861462422,,15
43985.0,1567.2764192395568,2017-12-01 13:05:00,2124.8022890090947,46420.0,138.0,0.07472545630998251,0.1292045920180798,0.5783498492029298,0.9774732674847634,,15
44000.0,1696.0889284668112,2017-12-01 13:20:00,2418.650048971176,47273.5,139.0,0.06193534518641625,0.10155037946275143,0.6098977228256846,0.9703264043139508,,25
44015.0,1643.9998664245127,2017-12-01 13:35:00,2290.9688096046452,47219.5,139.0,0.06699860858410181,0.11305581238741365,0.5926153390018954,0.9745004535720276,,20
44030.0,1683.771735895483,2017-12-01 13:50:00,2391.863252043724,47455.0,139.0,0.06280209210367879,0.10423633879929617,0.6024971025181751,0.9804667848179992,,24
44045.0,1645.4963477649542,2017-12-01 14:05:00,2157.027684688568,47185.5,139.0,0.07643099526096228,0.12744035926662198,0.5997393266999396,0.9757285139968908,,16
44060.0,1591.7956904329485,2017-12-01 14:20:00,2067.4885807037354,47175.0,139.0,0.08045164853113437,0.13868692974699495,0.5800953895071542,0.9762318994852718,,13
44075.0,1593.234614798758,2017-12-01 14:35:00,2093.9738619327545,47485.5,139.0,0.07813416854322845,0.13609067455377158,0.5741331564372282,0.9754311704296841,,12
44090.0,1603.4221993086883,2017-12-01 14:50:00,2059.3464453220367,47735.0,139.0,0.08189801223593247,0.1414451179160692,0.5790091128103069,0.9749793418754426,,11
44105.0,1610.9621629855294,2017-12-01 15:05:00,2123.8733566999435,48163.5,139.0,0.07675344520732708,0.13417471129496028,0.5720410684439461,0.9768377173638304,,13
44120.0,1721.701782178218,2017-12-01 15:20:00,2358.851059436798,49059.0,140.0,0.06617007425276107,0.11079687609700692,0.5972196742697569,0.9767582207824196,,23
44135.0,1720.895984533365,2017-12-01 15:35:00,2301.655101299286,49128.5,140.0,0.06960157781816308,0.11653674309316425,0.5972500686973956,0.9772346609194704,,22
44150.0,1619.2503673325916,2017-12-01 15:50:00,2178.1576274633408,48524.5,139.0,0.07306545844532587,0.1285263938783134,0.5684860225247039,0.9783354333524382,,17
44165.0,1614.588252387369,2017-12-01 16:05:00,2147.329200387001,48652.0,139.0,0.07516484035474033,0.13259077293518345,0.5668934473402943,0.9787030659434393,,14
44180.0,1712.0897674146113,2017-12-01 16:20:00,2276.6256637573238,49310.5,140.0,0.07067489446863975,0.11955452431203638,0.5911519858853591,0.9800553357150228,,19
44195.0,1615.1638221336925,2017-12-01 16:35:00,2151.772851467133,48756.5,139.0,0.07483435800524041,0.13232732659059598,0.5655245967204373,0.980640375955896,,15
44210.0,1621.1497474954597,2017-12-01 16:50:00,2141.772851467133,48992.0,139.0,0.07572655834145768,0.13421103159080766,0.5642349771391247,0.9780652518508788,,13
44225.0,1623.9124822778138,2017-12-01 17:05:00,2104.660153627396,49023.5,139.0,0.07867892500212607,0.13907536885561864,0.5657286811427172,0.9787875634278668,,13
44240.0,1689.8152182318827,2017-12-01 17:20:00,2205.3708305358887,49453.0,140.0,0.07439066577844948,0.1277730478862761,0.5822093705134168,0.9789399660584608,,14
44255.0,1636.4023457730386,2017-12-01 17:35:00,2130.5596483945847,49264.5,139.0,0.0773216618143902,0.136381840942877,0.5669498320291487,0.9847785167083121,,14
44270.0,1634.2151807370087,2017-12-01 17:50:00,2155.9149868488307,49399.0,140.0,0.07538520144720963,0.13355641668008136,0.564444624385109,0.9824018470100796,,15
45005.0,1862.1408002812118,2017-12-02 06:05:00,2132.9444243907933,54603.0,150.0,0.0883177009684283,0.15082290066863985,0.5855722213065216,0.9869827092481044,,13
45020.0,1858.0542550823127,2017-12-02 06:20:00,2089.7900964021687,54265.5,151.0,0.09239566567270513,0.15614509258847356,0.5917295519252563,0.9866008177061896,,15
45035.0,1856.0973179448126,2017-12-02 06:35:00,2189.4713357687,54208.0,151.0,0.083589515491783,0.14210021029489844,0.5882434327036601,0.9867828984739276,,19
45050.0,1854.197937781944,2017-12-02 06:50:00,2203.3708305358887,54298.5,151.0,0.08247998920587925,0.1405472993533794,0.5868486238109708,0.9866683939453196,,18
45065.0,1861.6803444841528,2017-12-02 07:05:00,2198.015492081642,54479.0,152.0,0.08328425625224736,0.1417024936793574,0.5877402301804365,0.9866876528659966,,18
45080.0,1894.7756048977678,2017-12-02 07:20:00,2220.584033608437,54842.5,152.0,0.0828690933317258,0.13976315064335118,0.5929251948762365,0.9865144544125068,,21
45095.0,1909.3375194797586,2017-12-02 07:35:00,2150.3586379289627,54820.5,153.0,0.0894598376833817,0.1489810602464215,0.6004779234045658,0.9874404091939584,,20
45110.0,1925.2808014529267,2017-12-02 07:50:00,2130.216502547264,54938.0,153.0,0.09251099486939593,0.15213713008351287,0.6080763770068077,0.9872426500163248,,21
45125.0,1885.2211471087937,2017-12-02 08:05:00,2156.0571222305302,54747.0,152.0,0.08758593058595943,0.14799589326510867,0.5918132500410982,0.9880991297893992,,19
45140.0,1928.1010932099127,2017-12-02 08:20:00,2248.8683043718343,54791.0,153.0,0.08211212405663489,0.1361416606656403,0.6031373765764451,0.9882887125715945,,23
45155.0,1930.5184861444723,2017-12-02 08:35:00,2221.554596066475,54993.5,153.0,0.08429897037978007,0.1400255358326795,0.6020256939456481,0.9877507490619712,,22
45170.0,1922.2302817974105,2017-12-02 08:50:00,2113.2286951541896,54910.0,153.0,0.09388754749490894,0.15451416852826164,0.6076306683664178,0.9884492263595541,,21
45185.0,1898.4016942996075,2017-12-02 09:05:00,2092.6012785434727,54723.0,153.0,0.09476331929176712,0.15703873543708355,0.6034391389360964,0.9884649481257192,,22
45200.0,1901.567327904388,2017-12-02 09:20:00,2143.8144816160197,54838.5,153.0,0.08956389148211134,0.1499412166452998,0.5973266956608951,0.9883421497972922,,25
45215.0,1899.0348210205639,2017-12-02 09:35:00,2071.9738619327545,54845.0,153.0,0.09675320092388658,0.16053818916532214,0.6026802807913211,0.988671937002954,,20
45230.0,1921.769826000352,2017-12-02 09:50:00,2191.3708305358887,55336.5,153.0,0.08659927386348687,0.1448070805954988,0.5980320403350411,0.9875183822242328,,21
45245.0,1923.5540922139553,2017-12-02 10:05:00,2190.7850440740585,55452.0,154.0,0.08684065029093938,0.14518693721061796,0.5981299141599943,0.9879131157772226,,21
45260.0,1922.5180666705728,2017-12-02 10:20:00,2196.0571222305302,55595.5,154.0,0.08624309839134313,0.14486458929892795,0.5953359534494699,0.9879259903602956,,20
45275.0,1959.6998722830865,2017-12-02 10:35:00,2133.6723462343216,56328.5,154.0,0.09398642833486084,0.15548288604708466,0.6044808578250797,0.9885684513268376,,21
45290.0,1934.7777022672683,2017-12-02 10:50:00,2195.4713357687,56532.0,154.0,0.08684573810841964,0.14738343415172478,0.5892503360928324,0.9881493959612804,,19
45305.0,1933.1661069775616,2017-12-02 11:05:00,2219.6134711503987,56739.5,155.0,0.08493365825535494,0.1447240356946923,0.5868662924417734,0.9885838110663114,,22
45320.0,1961.5416954713226,2017-12-02 11:20:00,2165.713976383209,56853.0,155.0,0.09148181713760503,0.1523214452987043,0.6005839621479957,0.9888544560610756,,24
45335.0,1934.9503731911648,2017-12-02 11:35:00,2187.772851467133,56946.5,155.0,0.08766410949133582,0.14951075804577285,0.586339810172706,0.9888326807851492,,19
45350.0,1963.4410756341904,2017-12-02 11:50:00,2222.341392993927,57150.0,155.0,0.08615650891133407,0.1454134397768153,0.59249343832021,0.988402997325615,,21
45365.0,1958.2033909426443,2017-12-02 12:05:00,2235.9982471466064,57407.5,155.0,0.08485845336732782,0.14428978323810415,0.5881113094978879,0.9896738511292285,,22
45380.0,1956.994694475365,2017-12-02 12:20:00,2234.441898226738,57045.5,156.0,0.08494776219508116,0.14357972676847758,0.5916417596480003,0.98865055076189,,21
45395.0,1965.628240670221,2017-12-02 12:35:00,2248.4835283756256,57533.5,156.0,0.08427659892536149,0.14300500513986564,0.5893262186378371,0.9891108186272584,,22
45410.0,1979.4994715566231,2017-12-02 12:50:00,2251.454090833664,57461.5,156.0,0.08466915911571253,0.14244940231093034,0.5943805852614359,0.9893766653283058,,23
45425.0,1974.031558966548,2017-12-02 13:05:00,2273.454090833664,57524.0,156.0,0.08287795146648824,0.1398577587467223,0.5925874417634379,0.9861766109244844,,24
45440.0,1982.4348772628744,2017-12-02 13:20:00,2243.8144816160197,57765.0,157.0,0.08574214007060081,0.1441785815058076,0.5946940188695576,0.9889263561255732,,20
45455.0,1992.1044490011127,2017-12-02 13:35:00,2191.9566169977193,57731.5,157.0,0.09022115852136116,0.15099368941386448,0.5975160874046231,0.98742012411575,,23
45470.0,2000.0473115003808,2017-12-02 13:50:00,2381.981002211571,58155.0,157.0,0.07588658354750047,0.1288013269574004,0.5891754793225003,0.987267355088257,,23
45485.0,2027.099089577597,2017-12-02 14:05:00,2373.395215749741,58517.0,157.0,0.07743492185771672,0.1305424598066322,0.5931780508228378,0.9881241144773736,,19
45500.0,2022.264303708477,2017-12-02 14:20:00,2364.223642826081,58303.0,157.0,0.07790648145615217,0.13107614314310564,0.5943604960293638,0.9884104698294336,,19
45515.0,2006.7239205577368,2017-12-02 14:35:00,2391.88049697876,58021.0,157.0,0.0752498417107034,0.12744303878971136,0.5904586270488271,0.989176346553342,,25
45530.0,2039.7616239967194,2017-12-02 14:50:00,2397.88049697876,58197.5,158.0,0.07602987117775349,0.1271918025717865,0.5977576356372697,0.9896761135279168,,24
45545.0,2043.9057261702505,2017-12-02 15:05:00,2341.311955451965,58109.5,158.0,0.08003014200748099,0.1332104934543186,0.6007795627221022,0.9914169343223962,,21
45560.0,2032.2216603198785,2017-12-02 15:20:00,2358.7261689901347,58144.5,158.0,0.07848801999095592,0.1313298516054659,0.5976403615131268,0.9893689369327944,,20
45575.0,2061.1152615853307,2017-12-02 15:35:00,2366.46628344059,58676.0,159.0,0.07916695719975578,0.1316648114582523,0.6012765014656759,0.9912915775166096,,24
45590.0,2048.798069014002,2017-12-02 15:50:00,2401.2947105169296,58318.0,159.0,0.0763030780072825,0.12709297831427924,0.6003720978085668,0.9896865383969164,,21
45605.0,2060.6548057882715,2017-12-02 16:05:00,2495.336340665817,58679.0,159.0,0.07096997510107465,0.11842254362042767,0.5992944665042008,0.9917814493566236,,28
45620.0,2054.668880426504,2017-12-02 16:20:00,2414.223642826081,58543.0,159.0,0.0757478136869948,0.12622048378099612,0.6001229865227269,0.9927100462516354,,23
45635.0,2101.34758685336,2017-12-02 16:35:00,2643.787132024765,58835.5,159.0,0.06440489080092139,0.10577824170833293,0.6088670955460563,0.9916213008516026,,29
45650.0,1994.867183783467,2017-12-02 16:50:00,2362.7261689901347,58162.5,159.0,0.07685610998203105,0.130926074447679,0.5870191274446593,0.9920112306998315,,18
45665.0,2052.711943289004,2017-12-02 17:05:00,2468.650048971176,58579.0,159.0,0.07212499205600965,0.1207904943006744,0.5971081786988511,0.9929736701129436,,23
45680.0,2107.1608412912296,2017-12-02 17:20:00,2572.005387425423,58791.0,159.0,0.06831498715823818,0.1116804006957242,0.6117007705261011,0.9930725355831164,,26
45695.0,2116.082172359248,2017-12-02 17:35:00,2699.4439861774445,58952.0,159.0,0.06211620749845893,0.1016622616448959,0.6110055638485548,0.9933755662916994,,31
45710.0,2116.887970004101,2017-12-02 17:50:00,2558.5911738872533,58826.0,159.0,0.06938543469447597,0.11292169483033375,0.6144561928399007,0.992011377812916,,28
46445.0,2306.8835432655687,2017-12-03 06:05:00,2518.750554203987,61284.0,165.0,0.07869401684951108,0.12139104493261604,0.648268716141244,0.9907678354102294,,31
46460.0,2226.9369055012007,2017-12-03 06:20:00,2514.0226323604584,61268.0,165.0,0.07629719452344493,0.12181624313499828,0.6263302213227133,0.9904186281461562,,29
46475.0,2219.857397621419,2017-12-03 06:35:00,2470.7261689901347,61252.0,165.0,0.07879394642290502,0.12609007632086994,0.6249020440148894,0.9908897427594128,,29
46490.0,2214.619712929873,2017-12-03 06:50:00,2419.2703253030772,61346.0,165.0,0.08196664838916244,0.13171259838072005,0.6223144133276823,0.9906745176324894,,25
46505.0,2219.0515999765657,2017-12-03 07:05:00,2323.9566169977193,61371.0,165.0,0.08934222830065833,0.14279632510032428,0.6256619576021247,0.9898897017732836,,22
46520.0,2231.1385646493645,2017-12-03 07:20:00,2436.182012677193,61533.5,165.0,0.08148473319899074,0.1302872800815938,0.6254235497737005,0.9907177242312172,,28
46535.0,2234.937324975101,2017-12-03 07:35:00,2547.9221271276474,61569.5,165.0,0.07438596406460744,0.1191799475513186,0.6241483201910036,0.99021510288938,,31
46550.0,2234.937324975101,2017-12-03 07:50:00,2469.2114502191544,61684.0,165.0,0.07933171670102794,0.12713520512817986,0.6239948771156215,0.9901484548043056,,26
46565.0,2228.433386841643,2017-12-03 08:05:00,2464.7261689901347,61564.0,166.0,0.07941385527666248,0.1273501149047928,0.6235868364628679,0.989752282831992,,27
46580.0,2228.6636147401723,2017-12-03 08:20:00,2426.039877295494,61604.5,166.0,0.08207564782600164,0.13153048779306006,0.6240047399134804,0.9887945402544759,,24
46595.0,2239.311655047162,2017-12-03 08:35:00,2465.8977419137955,61709.5,166.0,0.07974966909059336,0.12752982559364515,0.6253413169771267,0.9890707254339122,,28
46610.0,2244.5493397387077,2017-12-03 08:50:00,2511.838866829872,61643.5,166.0,0.07698859102462284,0.1227760341183132,0.6270653029110936,0.9879245754769224,,27
46625.0,2253.4131138320936,2017-12-03 09:05:00,2388.927179455757,61730.5,166.0,0.08557481146108918,0.13592640649706705,0.6295672317573969,0.988706733939764,,24
46640.0,2254.9095951725353,2017-12-03 09:20:00,2507.8216218948364,61817.0,166.0,0.07742226458315342,0.123516365483039,0.6268178656356665,0.988653892155932,,28
