mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42380,950.6520856015753,2017-11-30 10:20:00,1676.4864927530289,29488.0,113.0,0.07693116078616677,0.13184238917051613,0.5835085458491589,0.8814990111173997,14
42395,951.9908059384219,2017-11-30 10:35:00,1652.9301438331604,29359.5,113.0,0.07939938434485966,0.13503598590470411,0.5879868526371362,0.8819417488732432,13
42410,966.6631808302617,2017-11-30 10:50:00,1637.0306490659714,29744.5,114.0,0.08257867870910443,0.13947710223235893,0.5920590361243255,0.8788912740005849,13
42425,950.277243907258,2017-11-30 11:05:00,1684.5869979858398,29714.5,114.0,0.07615986608524948,0.13158046053783046,0.5788083259014959,0.8843407364743403,15
42440,952.365647632739,2017-11-30 11:20:00,1655.9007062911987,29841.0,115.0,0.07911018379970604,0.13675860240800766,0.5784658691062632,0.8818404286754091,14
42455,967.8948035401606,2017-11-30 11:35:00,1665.7585709095001,30053.0,115.0,0.07950356162282013,0.13610484405870768,0.5841346953715103,0.8864722380715238,13
42470,963.7715449026728,2017-11-30 11:50:00,1487.6925555467606,30149.5,115.0,0.10251631904912772,0.17118416887772014,0.5988656528300635,0.8908706668397138,12
42485,971.1077323485927,2017-11-30 12:05:00,1504.663118004799,30194.0,115.0,0.10070531251996136,0.1675914904085603,0.6008975293104589,0.8932279216885214,13
42500,971.9109645507007,2017-11-30 12:20:00,1511.148399233818,30336.0,116.0,0.09986480037997326,0.16693751670075047,0.5982166402953587,0.8905457864913138,11
42515,976.7303577633487,2017-11-30 12:35:00,1528.8052533864975,30304.0,116.0,0.09807137629246432,0.16293166235392886,0.6019172386483632,0.8949888269416012,12
42530,984.6555821574813,2017-11-30 12:50:00,1526.5209826231005,30304.0,116.0,0.0991578252843543,0.16341964581466065,0.6067680834213305,0.893602229978365,15
42545,973.8387218357599,2017-11-30 13:05:00,1529.6336804628372,30165.0,115.0,0.09805647979264437,0.1620086930272555,0.6052544339466269,0.8893692240175316,12
42560,975.7664791208192,2017-11-30 13:20:00,1547.9179512262344,30117.0,115.0,0.09576937549793384,0.15795220732571802,0.6063186904406149,0.8893720363382132,12
42575,974.4813075974464,2017-11-30 13:35:00,1517.148399233818,30086.0,115.0,0.09972069639559587,0.16425484502246845,0.6071096190919365,0.8798385478200914,11
42590,963.236056767934,2017-11-30 13:50:00,1513.248904466629,30036.0,115.0,0.09893197454427913,0.1648280889400914,0.6002130776401652,0.8784755593477256,11
42605,972.1251598045959,2017-11-30 14:05:00,1498.0357013940811,30248.5,116.0,0.1019231216922688,0.16938282814650402,0.6017323173049903,0.8813955280778981,11
42620,981.2284580951537,2017-11-30 14:20:00,1516.8052533864975,30373.5,116.0,0.10024647535530563,0.16589949160674394,0.6042602926893509,0.8896391054159237,11
42635,982.4065319915786,2017-11-30 14:35:00,1505.148399233818,30442.0,117.0,0.10197164405546644,0.1688590740792836,0.6038860784442547,0.8919386715282149,11
42650,981.5497509759967,2017-11-30 14:50:00,1500.0773315429688,30331.0,116.0,0.10267062404341393,0.16938279564105452,0.6061455276779533,0.8870384634208854,10
42665,981.2820069086276,2017-11-30 15:05:00,1463.0062638521194,30342.0,116.0,0.10802481078381801,0.17814010211161205,0.6064036648869554,0.8857511828386059,12
42680,978.4974686079864,2017-11-30 15:20:00,1453.1067690849304,30187.0,116.0,0.10916544220307156,0.17965312128790933,0.607645675290688,0.8856136820595151,11
42695,969.5012679443767,2017-11-30 15:35:00,1414.337217092514,30100.0,116.0,0.1142397463555594,0.18909080920001856,0.6041528239202658,0.8800546320575247,10
42710,973.3567825144952,2017-11-30 15:50:00,1436.5209826231005,30056.5,116.0,0.11091220164215992,0.18303086110069894,0.6059754129722357,0.8742800861932909,10
42725,986.4226930021186,2017-11-30 16:05:00,1468.1778367757795,30195.5,116.0,0.10747500086849016,0.17603327215017192,0.6105379940719644,0.8846618654260354,14
42740,978.3903709810388,2017-11-30 16:20:00,1439.4915450811386,30175.5,116.0,0.11112806712811872,0.18299789842148745,0.6072641712647677,0.8787866842073658,10
42755,984.4949357170597,2017-11-30 16:35:00,1444.3788472414014,30333.0,117.0,0.11093145827784924,0.18271028284103927,0.6071440345498302,0.8824948584294657,12
42770,994.5085638366728,2017-11-30 16:50:00,1465.8346909284592,30367.5,117.0,0.1086025650626933,0.17760243380496718,0.6114925496007244,0.8879878185643343,13
42785,987.1188275772791,2017-11-30 17:05:00,1452.2783420085907,30372.0,117.0,0.11000499667993308,0.1809603942567799,0.6078954300013171,0.8886753999806958,11
42800,985.1910702922197,2017-11-30 17:20:00,1431.2072743177414,30419.0,117.0,0.113172865749918,0.1866163655371598,0.606446628751767,0.8877496170480276,12
42815,991.4562814686624,2017-11-30 17:35:00,1443.6336804628372,30471.5,117.0,0.11185398787103744,0.18373406600427566,0.6087819766010862,0.8907638211860812,11
42830,1000.506030945746,2017-11-30 17:50:00,1481.148399233818,30532.5,117.0,0.10710167398294876,0.1748940693078959,0.6123802505526897,0.8863910957718861,11
43565,1219.1993851730224,2017-12-01 06:05:00,1502.663118004799,36156.0,127.0,0.1282990615171863,0.2012180739677441,0.6376120146033853,0.9296111586324236,11
43580,1206.8296092605588,2017-12-01 06:20:00,1663.6164355278015,36007.0,126.0,0.10072640084668932,0.1634897004727165,0.6161024245285639,0.9312383126151066,11
43595,1213.8445038256355,2017-12-01 06:35:00,1548.3199721574786,36008.5,125.0,0.12072873661983992,0.1887528260241628,0.6396128691836651,0.9335233624201068,11
43610,1214.754833654691,2017-12-01 06:50:00,1528.7636232376099,36130.5,125.0,0.12404966701812965,0.1942688437518327,0.6385463804818644,0.9301037541105848,11
43625,1222.4123139814544,2017-12-01 07:05:00,1523.248904466629,36313.5,125.0,0.12545859501803747,0.19666914268022886,0.6379170281024963,0.93475636086024,11
43640,1224.3400712665136,2017-12-01 07:20:00,1543.8763210773468,36487.0,126.0,0.1222656123288428,0.19236364956416227,0.6355962397566256,0.9393665241991924,12
43655,1235.3711268421305,2017-12-01 07:35:00,1554.462107539177,36865.0,126.0,0.1216071471766692,0.19171841172912127,0.6343008273430083,0.9482574437239626,11
43670,1230.7659288833775,2017-12-01 07:50:00,1675.072279214859,36843.5,127.0,0.10138218145889162,0.16500748343776442,0.6144095973509575,0.9452292277515192,11
43685,1224.4471688934614,2017-12-01 08:05:00,1681.9007062911987,36758.5,127.0,0.10012085107973977,0.1632927635289118,0.6131370975420651,0.9398037520168728,12
43700,1231.6762587124335,2017-12-01 08:20:00,1695.3149198293686,37006.0,128.0,0.09920073278298074,0.1618010144948756,0.6131032805491001,0.943044909707202,12
43715,1229.3736597330571,2017-12-01 08:35:00,1763.0550342798233,37038.5,128.0,0.09131183357914367,0.1497378233910129,0.6098114124492082,0.9604909417151224,15
43730,1240.2976176817265,2017-12-01 08:50:00,1754.8123936653135,37066.5,128.0,0.09287152374000486,0.15126207639989847,0.6139775808344462,0.9507049516148284,13
43745,1240.1369712413045,2017-12-01 09:05:00,1742.3271124362946,37300.5,128.0,0.09457985951840686,0.15440633972191595,0.6125387059154703,0.9512910564030536,11
43760,1234.6749922669699,2017-12-01 09:20:00,1691.072279214859,37117.5,128.0,0.10013195037168447,0.163103860443279,0.6139152690779281,0.9465655742224908,11
43775,1245.1170108943745,2017-12-01 09:35:00,1700.285482287407,37256.5,128.0,0.0998777949103068,0.16194525366449114,0.6167380188691907,0.9543049288531948,12
43790,1233.3898207435973,2017-12-01 09:50:00,1699.9423364400864,37201.5,128.0,0.09897884076660664,0.1617714713344427,0.6118436084566482,0.9508984407654232,11
43805,1241.957630899416,2017-12-01 10:05:00,1750.670258283615,37458.0,129.0,0.09355752675021756,0.15358391782845338,0.6091622617331411,0.9553721489966812,13
43820,1260.592617988322,2017-12-01 10:20:00,1584.5453678369522,38045.5,129.0,0.1199063006883965,0.19041616040239545,0.6297065355955369,0.9521914323519258,11
43835,1275.9611274553222,2017-12-01 10:35:00,1668.1433469057085,38329.0,129.0,0.1086951577841068,0.17308945772479814,0.6279709880247333,0.9470801686348441,13
43850,1280.0843860928098,2017-12-01 10:50:00,1711.2560447454453,38394.0,130.0,0.1012532701164365,0.1647567567057474,0.614562171172579,0.9493176550981048,11
43865,1272.6946498334162,2017-12-01 11:05:00,1714.871268749237,38299.0,129.0,0.10016660415100236,0.16365687352840064,0.6120525340087208,0.9441396212676102,12
43880,1274.8366023723709,2017-12-01 11:20:00,1709.4570552110672,38380.0,130.0,0.10097196654680517,0.16504350742387866,0.6117899947889526,0.9439647533062534,12
43895,1278.1030799942764,2017-12-01 11:35:00,1810.2682373523712,38522.5,131.0,0.08970361020670824,0.14771971633342956,0.6072555000324485,0.9516220023957712,12
43910,1296.8987135236043,2017-12-01 11:50:00,1787.1555395126345,38861.5,132.0,0.0934198239206379,0.15289902658742713,0.6109903117481312,0.9575370712114712,12
43925,1284.5824864246156,2017-12-01 12:05:00,1785.3981801271439,38771.0,132.0,0.09279369582245392,0.15284340041771402,0.607116143509324,0.9512804439930592,11
43940,1304.6097426638416,2017-12-01 12:20:00,1760.3687425851822,39261.0,133.0,0.09764094981827244,0.15920764710489418,0.6132930898346961,0.9516428637050074,13
43955,1298.4516291143464,2017-12-01 12:35:00,1854.1677321195602,39233.5,133.0,0.08674351488326157,0.14340651417619804,0.6048784839486663,0.9433256564242954,14
43970,1318.3182389131516,2017-12-01 12:50:00,1727.0134041309354,39745.0,134.0,0.10234012949230824,0.1674560908469243,0.6111460561076865,0.9588722147473276,12
43985,1318.2646900996774,2017-12-01 13:05:00,1738.670258283615,39937.0,135.0,0.1009807719147126,0.16601634644977264,0.608258006360017,0.9648458212619894,12
44000,1311.0891490941794,2017-12-01 13:20:00,1809.9250915050507,39947.5,134.0,0.09211216648341876,0.1532421610276683,0.6010889292196008,0.9602632551959004,11
44015,1319.6569592499984,2017-12-01 13:35:00,1813.4814404249191,40094.5,135.0,0.09232631468287814,0.15320341123859935,0.6026387659155246,0.9588825365053456,12
44030,1319.0143734883118,2017-12-01 13:50:00,1744.9128988981247,40237.0,135.0,0.10033587653448804,0.1660687630496368,0.6041827173994085,0.9632389846076904,12
44045,1317.6756531514652,2017-12-01 14:05:00,1679.5575604438782,40172.5,136.0,0.10867726598698964,0.17895710230621173,0.6072811002551497,0.9602013566567354,12
44060,1305.4129748659493,2017-12-01 14:20:00,1653.0306490659714,40232.5,136.0,0.11095384989368873,0.18502272463257546,0.5996768781457776,0.955530645108832,12
44075,1292.5077108187472,2017-12-01 14:35:00,1629.17278444767,40280.5,136.0,0.1131146844320428,0.19070866401292927,0.5931281885775996,0.9550033002897048,13
44090,1299.3619589434027,2017-12-01 14:50:00,1643.6580656766891,40308.0,136.0,0.11167861761209807,0.18749002347855848,0.5956509873970428,0.954258243150097,13
44105,1294.1141752229632,2017-12-01 15:05:00,1626.9301438331604,40418.5,136.0,0.11358104132952085,0.19188995648625806,0.5919071712210993,0.9564637929988028,13
44120,1296.4703230158134,2017-12-01 15:20:00,1636.0012115240095,40470.5,136.0,0.11255270823555537,0.19001207127529648,0.5923450414499449,0.9547162847773492,13
44135,1293.3109430208553,2017-12-01 15:35:00,1629.6580656766891,40651.5,137.0,0.11319401024421374,0.1923505614982822,0.5884776699506783,0.9605004739773796,13
44150,1290.8476976010575,2017-12-01 15:50:00,1682.971773982048,40860.0,137.0,0.10512888945939254,0.1812819490329716,0.5799192364170338,0.9609836216119046,13
44165,1274.1404677972107,2017-12-01 16:05:00,1682.7291333675385,40682.5,136.0,0.10376791547942024,0.18054649822476748,0.5747434400540773,0.9585948335683416,13
44180,1269.6423674654054,2017-12-01 16:20:00,1688.0428416728973,40807.5,136.0,0.10280694863298624,0.17996287561515895,0.5712675366047908,0.9603410855493972,12
44195,1267.6610613668727,2017-12-01 16:35:00,1707.0134041309354,40844.5,137.0,0.10039228092872514,0.17614470202299554,0.5699420974672232,0.9618524312839536,13
44210,1270.6597949214092,2017-12-01 16:50:00,1654.9301438331604,40934.0,136.0,0.10771002629772897,0.18781692082944568,0.5734841452093614,0.96233187933042,13
44225,1277.246298978695,2017-12-01 17:05:00,1737.3565499782562,40743.0,137.0,0.09748237786625266,0.16962308440763324,0.5746999484574037,0.9619677713126314,15
44240,1275.586285761005,2017-12-01 17:20:00,1664.385987520218,40649.5,137.0,0.10698409779396408,0.18439832442654944,0.5801793379992374,0.9620623988417656,14
44255,1290.526404720214,2017-12-01 17:35:00,1715.3565499782562,40872.5,137.0,0.10136552865122328,0.1745549850346376,0.5807083002018472,0.9628708519629138,13
44270,1286.8315365905173,2017-12-01 17:50:00,1661.6580656766891,40633.0,137.0,0.10831643986594444,0.18492917502774933,0.585718504663697,0.9606903036901402,14
45005,1558.9130578512397,2017-12-02 06:05:00,1882.3514976501465,48234.5,142.0,0.10225467801716588,0.1710669834496042,0.5977464263131161,0.9912268240394012,13
45020,1578.4048259557276,2017-12-02 06:20:00,1914.2926225662231,48931.5,143.0,0.10008129364942712,0.1677960534592065,0.5964460521341058,0.9909411692083652,16
45035,1580.225485613839,2017-12-02 06:35:00,2059.446950554848,49362.5,143.0,0.08583208151715653,0.1462533396810659,0.5868726259812611,0.9900553686305456,17
45050,1812.7344337173727,2017-12-02 06:50:00,2333.8977419137955,50989.5,143.0,0.07664406428661885,0.11763240321897968,0.6515557124506026,0.9901957910880418,32
45065,1579.3151557847837,2017-12-02 07:05:00,2065.446950554848,49419.0,142.0,0.0852487077140352,0.14557128890378207,0.5856148444930087,0.9911455809271302,16
45080,1580.0112903599436,2017-12-02 07:20:00,1968.5352631807327,49466.5,143.0,0.09468237285713604,0.1604111857843144,0.5902479455793315,0.9899460993903636,17
45095,1589.9178208526087,2017-12-02 07:35:00,1928.9789142608645,49351.5,142.0,0.09939732073055917,0.16666916533141446,0.596374983536468,0.990915145999476,16
45110,1585.473269334278,2017-12-02 07:50:00,2036.2753776311874,49741.0,142.0,0.08817546169976928,0.1507479296914614,0.5849198850043223,0.9909359112723878,16
45125,1597.628849992846,2017-12-02 08:05:00,1920.8784090280533,49782.0,143.0,0.10084875044839613,0.16954401144224562,0.5948234301554779,0.9901480139357076,15
45140,1596.5043249098944,2017-12-02 08:20:00,1918.3931277990341,49905.5,144.0,0.10113753559940077,0.1704052831025471,0.5935117371832764,0.9908570336914,15
45155,1591.4171876298776,2017-12-02 08:35:00,1889.422565340996,49986.5,143.0,0.10399175619944358,0.17595612833252047,0.5910095725845979,0.9900187458182756,15
45170,1605.2327815061353,2017-12-02 08:50:00,1894.694643497467,50069.0,143.0,0.10422420555305974,0.17526707018996934,0.5946593700693044,0.9902836876061192,15
45185,1806.2550272870346,2017-12-02 09:05:00,2226.584033608437,51390.0,144.0,0.0842759661406773,0.13025976810891934,0.6469838489978595,0.989184314204759,25
45200,1873.6729834506345,2017-12-02 09:20:00,2225.7972366809845,51737.0,145.0,0.08728680165329332,0.1312320486207264,0.6651332701934786,0.9894411212341429,29
45215,1598.0036916871634,2017-12-02 09:35:00,1869.5230705738068,50363.5,144.0,0.10664340303848237,0.18107734159093108,0.588938417703297,0.9898372134001736,14
45230,1611.444443869104,2017-12-02 09:50:00,1899.3393050432205,50607.0,144.0,0.10399550179058907,0.17628499419237775,0.5899282707925781,0.9897149823977016,15
45245,1811.9847503287388,2017-12-02 10:05:00,2250.8683043718343,51813.5,144.0,0.08251938196704714,0.12851464547256788,0.6421009968444518,0.9892038614073568,28
45260,1809.3608584685198,2017-12-02 10:20:00,2289.05206990242,51691.0,144.0,0.07972097483865627,0.123969101723323,0.6430713276972779,0.986910701170746,29
45275,1605.9824648947697,2017-12-02 10:35:00,1868.0672268867493,50482.5,144.0,0.10730302791833443,0.1817882108492958,0.5902639528549497,0.9901000479065452,15
45290,1612.9438106463724,2017-12-02 10:50:00,1901.6652059555054,50632.5,144.0,0.1038437758030799,0.17594264416910196,0.5902137954870883,0.9909737267277818,16
45305,1842.9895133301086,2017-12-02 11:05:00,2308.182012677193,52301.0,145.0,0.07980725218024112,0.12336153141755822,0.6469379170570352,0.9914309165066106,29
45320,1619.2625706362885,2017-12-02 11:20:00,1905.5230705738068,50533.0,144.0,0.10388401511982766,0.1748865954642453,0.5940078760413987,0.9910599604912508,17
45335,1627.7232831651595,2017-12-02 11:35:00,1902.2509924173355,50709.0,144.0,0.1048789567099296,0.17609996575566034,0.5955648898617603,0.9912051468966488,15
45350,1639.9859614506754,2017-12-02 11:50:00,1980.3342527151108,50957.0,144.0,0.09743788827181284,0.16328140068292638,0.5967482387110701,0.9910879687501692,16
45365,1638.218850606038,2017-12-02 12:05:00,2009.6479610204694,50935.5,144.0,0.09440448425525302,0.15848583931653862,0.5956651058691875,0.9904326637607448,20
45380,1855.9483261907847,2017-12-02 12:20:00,2285.755606532097,52599.5,145.0,0.08200151276893762,0.12651204983031178,0.6481715605661651,0.9892967808704676,30
45395,1639.1827292485675,2017-12-02 12:35:00,2015.1626797914505,50865.0,144.0,0.0938513604007909,0.15740143583712446,0.5962547920967266,0.9914845746481388,18
45410,1628.0981248594767,2017-12-02 12:50:00,1999.706836104393,50731.0,144.0,0.0947955017736474,0.15942287051363,0.5946167037905817,0.990733242628552,16
45425,1635.1130194245536,2017-12-02 13:05:00,1948.594138264656,50839.0,144.0,0.10062147103657894,0.16825348943472418,0.598034973150534,0.9911443966033959,16
45440,1637.9511065386685,2017-12-02 13:20:00,2078.618523478508,50705.0,144.0,0.08774039780516396,0.14747250752335592,0.5949610492061926,0.9904428400268136,19
45455,1632.6497740047555,2017-12-02 13:35:00,2066.961669325829,50735.0,144.0,0.08850340694445563,0.14922881242051067,0.5930718438947472,0.9907648948757284,17
45470,1637.844008911721,2017-12-02 13:50:00,2015.706836104393,50950.0,145.0,0.0936491470294736,0.15757935372617382,0.5942983316977429,0.9909667755704856,15
45485,1628.6336129942154,2017-12-02 14:05:00,2020.3342527151108,50677.5,145.0,0.09256181052278407,0.15601939607751045,0.5932711755710128,0.9915892710759128,17
45500,1630.0258821445361,2017-12-02 14:20:00,2042.677398562432,50689.5,145.0,0.09055399529891968,0.15266107074763746,0.5931701831740301,0.9916110947171884,16
45515,1620.7619374135572,2017-12-02 14:35:00,2019.9494767189026,50407.0,145.0,0.0920627246018812,0.15524574330948165,0.5930128751959053,0.9911670755611004,17
45530,1618.3522408072324,2017-12-02 14:50:00,1959.7657111883166,50468.5,145.0,0.09776308106155616,0.1651284678978948,0.5920425612015415,0.9921054022959628,14
45545,1623.0109875794594,2017-12-02 15:05:00,1934.3514976501465,50336.0,145.0,0.10065279028427042,0.1690510127377056,0.5953989192625556,0.9916178859697552,13
45560,1629.9187845175884,2017-12-02 15:20:00,1967.7657111883166,50619.0,145.0,0.09757666311662802,0.16427695642328152,0.5939765700626247,0.9916628437575242,13
45575,1635.5414099323443,2017-12-02 15:35:00,1955.6652059555054,50553.0,145.0,0.09916409919976073,0.16609929117144906,0.5970169920677308,0.9910796526751722,12
45590,1634.898824170658,2017-12-02 15:50:00,1964.7362736463547,50633.0,145.0,0.0982131069441458,0.16482952133455755,0.5958465822684811,0.9916327664818796,16
45605,1628.847808248111,2017-12-02 16:05:00,1985.9494767189026,50589.0,146.0,0.09575815167378277,0.16118683486474333,0.5940817173693886,0.9916429935876792,15
45620,1637.790460098247,2017-12-02 16:20:00,1958.8367788791656,50516.5,146.0,0.09891201924568914,0.16544232237020245,0.5978640642166421,0.9920133215750616,14
45635,1619.6909611440797,2017-12-02 16:35:00,1935.706836104393,50405.0,145.0,0.10029221935216996,0.16904577292534992,0.5932843963892471,0.9915913827416456,13
45650,1606.9998923507724,2017-12-02 16:50:00,1945.422565340996,50248.5,145.0,0.09853593582460224,0.1668418772861532,0.5905947441217151,0.9919932368774136,14
45665,1620.1729004653446,2017-12-02 17:05:00,1940.7362736463547,50300.5,146.0,0.09972636685922576,0.16782208782731922,0.5942386258585899,0.9920268499116804,13
45680,1617.7096550455465,2017-12-02 17:20:00,1949.6652059555054,50368.5,146.0,0.09868113068025816,0.16651325060866273,0.5926322999493732,0.992421247111558,13
45695,1622.5825970716685,2017-12-02 17:35:00,1932.694643497467,50443.0,146.0,0.10072114826971287,0.16970095468015384,0.5935214003925222,0.9920743816868264,12
45710,1627.6697343516855,2017-12-02 17:50:00,1933.0377893447878,50424.0,146.0,0.10095443356877112,0.16957681329397098,0.5953315881326352,0.9920327193084422,13
46445,1939.2702799561225,2017-12-03 06:05:00,2099.589085936547,57030.0,152.0,0.1027695819978114,0.16257157847343895,0.632149745747852,0.9954437573109144,16
46460,2012.578605601848,2017-12-03 06:20:00,2223.8561117649083,57879.5,151.0,0.0946453876974056,0.14706904309579005,0.6435439145120466,0.9939006713730694,24
46475,2096.168303434555,2017-12-03 06:35:00,2408.0815074443813,58406.5,151.0,0.08387972757559388,0.12656938818931776,0.6627173345432443,0.9919077189527586,32
46490,2015.4702415294366,2017-12-03 06:50:00,2239.713976383209,58417.0,151.0,0.09368064988947156,0.14634031780386306,0.6401561189379804,0.9917558430066994,23
46505,1939.6986704639123,2017-12-03 07:05:00,2246.5007733106613,57958.5,151.0,0.08977018179705179,0.14431579173939188,0.6220399078651104,0.991762832239342,24
46520,1942.804501645398,2017-12-03 07:20:00,2194.5596483945847,58150.5,151.0,0.09439340066106433,0.15172898000473292,0.622118468456849,0.9920281072652009,18
46535,1945.8567840134085,2017-12-03 07:35:00,2163.0032994747157,58036.5,151.0,0.09730336762865416,0.15588226724212292,0.624210626071524,0.991735628193924,17
46550,1947.3561507906768,2017-12-03 07:50:00,2264.8022890090947,58089.0,152.0,0.08857387136343878,0.14231254117471911,0.6223897811978172,0.992801324213292,22
46565,2029.2322865922208,2017-12-03 08:05:00,1927.013404130936,58857.0,153.0,0.13119732852473331,0.1991766918151159,0.6586982007237882,0.9925307954270488,21
46580,1946.3387233346727,2017-12-03 08:20:00,2199.731221318245,58624.0,153.0,0.09423575333905293,0.15224606406648855,0.61897004639738,0.9942386230660374,20
46595,1950.1942379047919,2017-12-03 08:35:00,2230.518018245697,58716.5,153.0,0.091896061511687,0.1483059422189201,0.6196384321272556,0.9935131008140516,19
46610,2048.724054696708,2017-12-03 08:50:00,2202.518018245697,59113.0,153.0,0.09873920729494608,0.1531277582397919,0.6448158611472942,0.9930850337059728,28
46625,2089.474701750322,2017-12-03 09:05:00,2311.128189921379,59171.0,153.0,0.09118141853700748,0.1392100864694508,0.6549914654138007,0.9889977947869568,35
46640,2015.0418510216448,2017-12-03 09:20:00,2130.4763880968094,58880.0,153.0,0.10419119616286576,0.16301374121645704,0.639155910326087,0.9927575378742513,20
46655,1969.7931036362272,2017-12-03 09:35:00,2258.358637928963,58699.5,152.0,0.09048816037814192,0.1446300191996499,0.6256526886941115,0.99587406365916,23
46670,1969.7931036362272,2017-12-03 09:50:00,2232.216502547264,58753.5,153.0,0.092766310799518,0.14817364964072155,0.6260648301803297,0.9917581041776252,21
46685,1984.3048320876453,2017-12-03 10:05:00,2113.2215548753743,59073.5,153.0,0.10523552479876803,0.16623118588675778,0.6330672805911279,0.9915242842626384,17
46700,1994.6397530881025,2017-12-03 10:20:00,2167.304815173149,58764.0,153.0,0.10016664129201854,0.15721038176579938,0.6371502960996529,0.9923298746672294,18
46715,1983.8228927663806,2017-12-03 10:35:00,2120.7779037952428,58592.5,153.0,0.1038820593399441,0.16370483746740738,0.6345692708111106,0.9926018956799628,15
46730,1980.5564151444744,2017-12-03 10:50:00,2131.4641954898834,58299.0,153.0,0.10256089297842348,0.16125562986458938,0.6360143398686083,0.995049894696744,23
46745,2104.789662403848,2017-12-03 11:05:00,2057.5647007226944,58758.0,154.0,0.11882415277564265,0.17440939182371906,0.6812944620307022,0.994011542543232,22
46760,1973.166678885081,2017-12-03 11:20:00,2214.3758828639984,57959.0,153.0,0.09440678800489223,0.14853474743405035,0.6355872254524749,0.9943508934569,19
46775,1978.3073649785722,2017-12-03 11:35:00,2222.074367165565,58083.5,153.0,0.09383902585835983,0.1478241747269312,0.6348016218030939,0.9943708016442264,20
46790,1979.164145994154,2017-12-03 11:50:00,2141.1626797914505,57991.0,153.0,0.10130085699045842,0.15895387939480954,0.6372971668017451,0.9968048105951612,19
46805,2117.1058895028377,2017-12-03 12:05:00,2351.655101299286,58930.0,153.0,0.08946890990850727,0.13390569565978394,0.6681486509417953,0.9963715802508696,31
46820,1988.4280907251327,2017-12-03 12:20:00,2176.961669325829,58141.0,153.0,0.0982590808017565,0.15416677821421138,0.6373557386353864,0.9969410278334864,20
46835,1998.1204259639032,2017-12-03 12:35:00,2221.932231783867,58453.0,153.0,0.09464009170992832,0.14878359616261955,0.6360922450515799,0.9954732260349968,19
46850,2118.605256280106,2017-12-03 12:50:00,2360.441898226738,59115.0,154.0,0.08879841122555604,0.13332786608584246,0.6660153937240971,0.9968249352337754,32
46865,1994.9610459689447,2017-12-03 13:05:00,2207.2459400892253,58474.0,153.0,0.09597849074217822,0.15082426378732156,0.6363597496323152,0.99669141470801,19
46880,2008.45534696436,2017-12-03 13:20:00,2189.446950554848,58678.5,153.0,0.09822429222724173,0.15382255251487753,0.6385558594715269,0.9962518376531868,20
46895,2017.5586452549173,2017-12-03 13:35:00,2125.1626797914505,58639.5,153.0,0.10538344970512764,0.16316077569298162,0.6458871579737208,0.9958943372682801,15
46910,2016.8625106797567,2017-12-03 13:50:00,2244.115997314453,58673.0,153.0,0.0936877774975398,0.1464055550288487,0.6399195541390418,0.9945918795414608,19
46925,2022.0567455867224,2017-12-03 14:05:00,2229.4885807037354,58722.5,153.0,0.09509307246567472,0.14845809932114598,0.6405381242283622,0.9951747902737476,19
46940,2016.3270225450185,2017-12-03 14:20:00,2239.0449296236043,58629.0,153.0,0.09399356952889433,0.14695918471164301,0.6395896228828737,0.9945511564355666,20
46955,2020.5573788094541,2017-12-03 14:35:00,2236.5596483945847,58573.5,153.0,0.09445881951909033,0.14714654499545055,0.6419370534456709,0.9946761447567616,20
46970,2007.4379195083566,2017-12-03 14:50:00,2203.2459400892253,58284.0,153.0,0.09690199989071528,0.15088054929888334,0.6422431542104179,0.9951066815594202,17
46985,2011.77537339974,2017-12-03 15:05:00,2257.9738619327545,58523.5,153.0,0.09225541580269783,0.1442455203507664,0.6395721376882789,0.9947715452789648,21
47000,2021.3606110115616,2017-12-03 15:20:00,2298.6429086923604,58486.0,153.0,0.08929450569309973,0.13909732084981236,0.6419570495503197,0.9954106301211384,23
47015,2023.341917110095,2017-12-03 15:35:00,2201.3464453220367,58294.0,153.0,0.097638504910231,0.1511669766609212,0.6458983771914777,0.9945021706024548,18
47120,2027.7864686284256,2017-12-03 17:20:00,2001.380935192108,58360.5,152.0,0.12138368049477626,0.1830919925955749,0.6629655331945409,0.9949358496783394,21
47135,2028.2684079496908,2017-12-03 17:35:00,1969.9250915050507,58388.5,152.0,0.12535267651858528,0.1890765888118165,0.6629730169468303,0.9948265940103364,15
47150,2024.5199910065198,2017-12-03 17:50:00,1963.682450890541,58388.5,152.0,0.12584624314521126,0.19028066675861788,0.6613716742166694,0.9953617892381142,16
47885,2327.7133728955605,2017-12-04 06:05:00,2158.920039176941,63405.5,162.0,0.12015460082979935,0.17094786480531898,0.7028727791753081,0.9613422617497964,24
47900,2349.614837606372,2017-12-04 06:20:00,2219.932231783867,64110.5,163.0,0.11502919249770475,0.16347810477880098,0.7036366897778055,0.9672751680781312,26
47915,2345.973518290149,2017-12-04 06:35:00,2130.719028711319,64366.0,165.0,0.12488692163366001,0.17816156381728673,0.7009756703849859,0.9577641444862856,18
47930,2351.3283996375353,2017-12-04 06:50:00,2034.694643497467,64645.5,164.0,0.13794534339083514,0.19622289522009054,0.7030033026274064,0.9674888960898836,19
47945,2357.379415560082,2017-12-04 07:05:00,2130.4347579479213,65003.5,166.0,0.12569271481190605,0.17997414836062675,0.6983931634450453,0.9593273581721058,19
