mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42380,796.1102099159924,2017-11-30 10:20:00,1625.3565499782562,26354.0,113.0,0.06784111929609853,0.12536003771766796,0.5411702208393413,0.9865994781649348,15
42395,739.7768581414838,2017-11-30 10:35:00,1559.273289680481,25764.0,110.0,0.06802793240205585,0.1331614990431976,0.5108678776587486,0.9888414555624292,13
42410,765.9622279302051,2017-11-30 10:50:00,1575.5159302949905,26421.5,111.0,0.06905490886265538,0.13375860668704584,0.5162651628408682,0.9891317206977768,13
42425,767.9435340287382,2017-11-30 11:05:00,1604.1433469057085,26662.0,112.0,0.06678800715276315,0.13020157545475605,0.5129585177406046,0.9881619886707602,14
42440,769.228705552111,2017-11-30 11:20:00,1635.5575604438782,26794.5,112.0,0.06427288349759094,0.12587047046310484,0.5106271809513147,0.9880210440665036,14
42455,763.0170431891423,2017-11-30 11:35:00,1643.3565499782562,26789.5,111.0,0.06316639649140329,0.12465533545535533,0.5067283823886224,0.9950142477847136,14
42470,791.8263048380832,2017-11-30 11:50:00,1639.8418312072754,27203.0,113.0,0.06626001731072415,0.12712259333547,0.5212292761827739,0.9900241295806956,16
42485,874.8805145360523,2017-11-30 12:05:00,1811.0794194936752,27932.5,115.0,0.05987974717565544,0.10701500610921626,0.5595453324979862,0.992141494146356,16
42500,892.4445253554808,2017-11-30 12:20:00,1897.807341337204,28378.5,116.0,0.05550011723562717,0.0990136466317499,0.5605299786810437,0.9928093247661226,19
42515,871.7211345410941,2017-11-30 12:35:00,1736.6530133485794,28828.5,116.0,0.06490966895409073,0.12011736633456395,0.5403853825207694,0.9939527656595996,18
42530,896.7284304333901,2017-11-30 12:50:00,1872.9789142608645,29604.0,117.0,0.05726787424696216,0.1060460467384167,0.5400283745439806,0.9943508875457159,23
42545,940.7991039223836,2017-11-30 13:05:00,1841.5647007226944,30012.0,117.0,0.06340506937875648,0.11120667049617153,0.5701552712248434,0.9936593111880142,20
42560,943.2088005287076,2017-11-30 13:20:00,1882.920039176941,30341.0,117.0,0.06062034515250341,0.10754147765141236,0.5636926930556013,0.9938475031503496,22
42575,916.4343937917737,2017-11-30 13:35:00,1821.0794194936752,29557.5,116.0,0.06316094377289228,0.11200045568391058,0.5639347035439398,0.9934826898355908,18
42590,920.3970059888401,2017-11-30 13:50:00,1831.6652059555054,29901.5,118.0,0.06262964059822693,0.11199809810106348,0.5592027155828303,0.9938550377560385,21
42605,930.6783781758224,2017-11-30 14:05:00,1823.6652059555054,29827.5,118.0,0.0638755738382345,0.11270326404377046,0.5667588634649233,0.9934673507964186,22
42620,912.4717815947072,2017-11-30 14:20:00,1806.493633031845,29919.0,118.0,0.06398668535859789,0.11520837932502198,0.5553995788629299,0.9940888093537378,20
42635,914.8814782010312,2017-11-30 14:35:00,1767.3809351921082,29768.5,117.0,0.06724436751835036,0.11975853750942345,0.5614995716949124,0.993974766422942,18
42650,945.45785069461,2017-11-30 14:50:00,1780.3098675012589,30065.0,117.0,0.06813665956728672,0.11920099327284485,0.57161150839847,0.9930152781376864,17
42665,942.7268612074428,2017-11-30 15:05:00,1827.0794194936752,30073.5,118.0,0.06438806829776868,0.11320848735437727,0.5687565464611701,0.99447318438932,23
42680,942.8339588343904,2017-11-30 15:20:00,1689.782956123352,30272.0,119.0,0.07705211272577668,0.1332260427481558,0.5783562367864693,0.9939477058839566,19
42695,920.5041036157877,2017-11-30 15:35:00,1653.8418312072754,30082.5,118.0,0.0784894854094504,0.13820884715697682,0.5679049281143522,0.9942268063015686,17
42710,923.9312276781152,2017-11-30 15:50:00,1678.5108779668808,30078.5,118.0,0.07657621504805785,0.1341583530490729,0.5707897667769337,0.9940424652449236,16
42725,924.466715812854,2017-11-30 16:05:00,1648.5697530508041,30037.0,119.0,0.07959570288574568,0.13888385533004985,0.5731098312081766,0.9949046527968408,19
42740,944.9223625598712,2017-11-30 16:20:00,1672.0255967378616,30534.5,118.0,0.07872664868143175,0.13725078387411446,0.5735970787142413,0.9947322184331342,20
42755,949.4204628916764,2017-11-30 16:35:00,1749.4814404249191,30373.5,119.0,0.07187709445769742,0.12470561954193428,0.576374141932935,0.9950068369974516,25
42770,926.1802778440176,2017-11-30 16:50:00,1812.8367788791656,30258.0,119.0,0.06428532415984055,0.11569981789367448,0.5556216537775134,0.9937317368626748,21
42785,936.4616500310002,2017-11-30 17:05:00,1763.6235758066175,30203.5,118.0,0.0687250638140051,0.12202683430271324,0.563196318307481,0.9927807996494784,20
42800,934.8551856267842,2017-11-30 17:20:00,1688.8540238142014,30330.5,119.0,0.07588785230076184,0.13363038138745725,0.5678937043570004,0.9952228603426102,20
42815,920.3434571753661,2017-11-30 17:35:00,1694.4103727340698,30183.5,119.0,0.07453088920788953,0.13211199755733696,0.5641492868620273,0.9949183264940686,21
42830,909.7407921075404,2017-11-30 17:50:00,1759.6235758066175,29802.5,119.0,0.06722370300776748,0.12095477458803935,0.555775522187736,0.9942305752890211,20
43565,1019.8371526098123,2017-12-01 06:05:00,2072.719028711319,33875.0,123.0,0.05318858267608703,0.0990850878878381,0.5367970479704797,0.9977225774078124,18
43580,1056.518089839412,2017-12-01 06:20:00,1974.719028711319,34046.5,122.0,0.06164732150336146,0.10971644179635108,0.5618786071989779,0.9987151354664032,20
43595,958.5237611822338,2017-12-01 06:35:00,1891.8662164211275,32344.0,121.0,0.061199986027929885,0.11355931088792175,0.5389253029928271,0.9975175250327364,16
43610,953.8114655965334,2017-12-01 06:50:00,1936.3931277990341,32289.5,122.0,0.05697837228230177,0.1082141665035075,0.5265333932083185,0.9982538306533884,15
43625,950.7591832285228,2017-12-01 07:05:00,1773.0550342798233,32363.5,122.0,0.0701264207775605,0.12936622788124258,0.5420767222333802,0.998502038772282,15
43640,959.8624815190803,2017-12-01 07:20:00,1945.4641954898834,32707.0,122.0,0.05677198658860401,0.1085935648490246,0.5227932858409515,0.9982260038023494,16
43655,970.5722442138541,2017-12-01 07:35:00,1958.0499819517136,33018.0,122.0,0.0567082276268623,0.10822138310457126,0.5240020594827064,0.9988038477531958,16
43670,964.6283259182547,2017-12-01 07:50:00,1961.706836104393,32969.0,122.0,0.056134539169616436,0.10765827764655388,0.5214140556280142,0.9986585566574008,16
43685,959.273444570868,2017-12-01 08:05:00,1829.3393050432205,32860.5,121.0,0.06584377452107447,0.12339441402091696,0.5336041752255748,0.9963521205371734,13
43700,976.9981018307184,2017-12-01 08:20:00,1818.3098675012589,32861.0,121.0,0.06779282176915216,0.12489781718140384,0.5427862816104196,0.9991641088683094,13
43715,968.0019011671083,2017-12-01 08:35:00,1757.0550342798233,32910.5,121.0,0.07196704609778022,0.1339595300246597,0.537229759499248,0.9958420248058436,11
43730,983.1026665667392,2017-12-01 08:50:00,1774.5697530508041,33125.5,121.0,0.07157500980762185,0.13218621176831474,0.5414710721347602,0.9951764425624046,12
43745,973.4103313279692,2017-12-01 09:05:00,1783.2976748943329,33035.5,121.0,0.07018262238029921,0.13053983568742608,0.5376337576243738,0.9972581457242828,12
43760,964.6283259182547,2017-12-01 09:20:00,1774.8123936653135,33091.0,121.0,0.07037259067040208,0.13201243752121744,0.533075458583905,0.9948037670551142,12
43775,983.7988011418994,2017-12-01 09:35:00,1909.8662164211275,33184.0,121.0,0.06065817435919961,0.11432276128447096,0.5305870298939248,0.995501207288686,15
43790,989.6891706240248,2017-12-01 09:50:00,1968.0499819517136,33512.5,122.0,0.05739548421489408,0.10872876203338727,0.5278776575904514,0.9988456250998424,17
43805,992.2059648572966,2017-12-01 10:05:00,1976.0499819517136,34073.0,123.0,0.05694135055214451,0.10965397673514116,0.5192821295453879,0.9989726960487212,15
43820,1027.5481817500493,2017-12-01 10:20:00,1938.008351802826,34834.0,124.0,0.06160267081673785,0.1165472211183058,0.5285640466211173,0.9987721937331984,14
43835,1033.4385512321746,2017-12-01 10:35:00,1975.907846570015,34932.5,125.0,0.0595116044664469,0.11243620016896924,0.5292922063980534,0.9989657637692032,14
43850,1062.7297522023803,2017-12-01 10:50:00,2061.1038047075267,35272.5,127.0,0.05625531475803318,0.10433892939675167,0.5391594018002693,0.9990309256297394,18
43865,1057.642614922363,2017-12-01 11:05:00,2006.192117333412,34910.5,127.0,0.059227132760520974,0.10899859343873944,0.543375202303032,0.9986597338061814,13
43880,1047.4683403623283,2017-12-01 11:20:00,2017.1210496425629,34788.5,127.0,0.057890622109464177,0.10744387042547453,0.5387987409632493,0.9988142648066016,14
43895,1055.8219552642515,2017-12-01 11:35:00,2040.091612100601,35311.5,126.0,0.05706230996772661,0.10661705690382443,0.5352080766888974,0.9987260604370916,14
43910,1083.935082338032,2017-12-01 11:50:00,2054.81953394413,36127.5,127.0,0.057891605003509136,0.1075227596722246,0.5384125666043872,0.9994570380791508,12
43925,1306.2697558815312,2017-12-01 12:05:00,2280.6084188222885,40270.0,131.0,0.05732957242964162,0.09729489355592087,0.5892351626520983,0.998619882889282,30
43940,1342.5223026033398,2017-12-01 12:20:00,2469.159715414047,40430.0,131.0,0.05090238306500157,0.08333265902648257,0.6108335394509028,0.9983927130838992,37
43955,1314.516273156507,2017-12-01 12:35:00,2377.963757276535,40154.0,131.0,0.053510356985946896,0.08923355930120484,0.5996662848035065,0.9988552503056214,33
43970,1317.9433972188344,2017-12-01 12:50:00,2398.8338145017624,39615.5,131.0,0.052088691077174634,0.08651166717819146,0.6021001880577047,0.9980710936855351,29
43985,1300.8613257206707,2017-12-01 13:05:00,2366.6916791200642,38746.0,132.0,0.052613491422078065,0.08692673554526732,0.6052624787074795,0.9988029816831568,31
44000,1299.040666062559,2017-12-01 13:20:00,2127.554596066475,39675.5,133.0,0.06613289610080914,0.11014653650054164,0.6004083124346259,0.9995735181674036,23
44015,1311.1962467211274,2017-12-01 13:35:00,2173.0104397535324,40336.5,134.0,0.06385810730168259,0.10734565002497637,0.5948830463723922,0.9995352418850996,30
44030,1323.5124738201164,2017-12-01 13:50:00,2270.3241480588918,40530.0,134.0,0.0589813728199458,0.09881223686648356,0.5969035282506785,0.9998378810480064,28
44045,1282.1192410048168,2017-12-01 14:05:00,2054.9027942419048,40046.0,134.0,0.0704692787463184,0.11917535153508592,0.5913074963791639,0.9987163218797498,22
44060,1263.5378027293848,2017-12-01 14:20:00,2182.240887761116,39858.5,135.0,0.06038470327282935,0.1051781281447361,0.5741184439956346,0.9999836734090672,20
44075,1347.1275005620923,2017-12-01 14:35:00,2184.542403459549,41692.5,135.0,0.06533835277409396,0.10978596997678283,0.5951430113329735,0.9996720931006978,28
44090,1298.3980803008726,2017-12-01 14:50:00,2225.027684688568,41168.0,135.0,0.060614056359100985,0.1044957902927751,0.5800621842207541,0.9997343803965572,28
44105,1339.5235690488032,2017-12-01 15:05:00,2294.3241480588918,40889.0,135.0,0.0583435200968149,0.0976128068593328,0.5977035388490792,0.9998080903108914,36
44120,1330.9557588929842,2017-12-01 15:20:00,2335.478476047516,40669.0,136.0,0.05588960242176217,0.09369612271283424,0.5964985615579435,0.999632641712412,32
44135,1372.2954428948105,2017-12-01 15:35:00,2400.4317935705185,40717.0,135.0,0.054485934381884704,0.0887987587898893,0.6135889186334946,0.99991834382539,36
44150,1269.3210745845624,2017-12-01 15:50:00,2193.939372062683,39933.0,135.0,0.0600883763279543,0.10425395950226794,0.5763654120652092,0.9997860306354628,26
44165,1323.780217887486,2017-12-01 16:05:00,2311.336340665817,40726.5,137.0,0.056625726176948214,0.0957989298029112,0.5910893398647072,0.9995511883884782,34
44180,1321.0492284003187,2017-12-01 16:20:00,2274.3241480588918,40308.0,136.0,0.05841453034465392,0.097925633268827,0.5965193013793788,0.9996323930481822,30
44195,1267.0184756051865,2017-12-01 16:35:00,2195.939372062683,39916.0,135.0,0.0599033994668936,0.10401984135035128,0.5758843571500151,0.9998892261563294,22
44210,1264.3945837449667,2017-12-01 16:50:00,2076.7850440740585,40427.5,136.0,0.06725268272358356,0.1177887070641254,0.5709603611403129,0.8501174464470831,24
44225,1269.8565627193007,2017-12-01 17:05:00,2150.7677991390233,39871.0,135.0,0.06301926835243726,0.10831283940339796,0.5818263901080987,0.9999968783421544,25
44240,1292.0793203109565,2017-12-01 17:20:00,2215.253080368042,39096.0,134.0,0.06016170422362264,0.10011415630913216,0.6009310415387763,0.9999847792514968,30
44255,1318.4253365400996,2017-12-01 17:35:00,2200.3241480588918,39045.5,135.0,0.06301709589141,0.10134621239483696,0.6218002074502824,0.8382049473044075,25
44270,1304.8239379177369,2017-12-01 17:50:00,2147.069314837456,39408.5,135.0,0.06507794454707529,0.10742556297498967,0.6057957039724933,0.8162797965645101,32
45005,1372.0812476409149,2017-12-02 06:05:00,2247.6723462343216,44218.5,139.0,0.061618865268529124,0.10998864845600788,0.5602293157841175,0.9995930845786842,18
45020,1400.8905092898556,2017-12-02 06:20:00,2289.8561117649083,44483.5,139.0,0.060868555610206265,0.10660864609365346,0.5709532748097609,0.8712341113845778,17
45035,1419.9003380730785,2017-12-02 06:35:00,2257.6134711503987,44037.0,136.0,0.06342705000007401,0.10857464386905052,0.5841792129345778,0.9999166507093904,21
45050,1428.7358922962674,2017-12-02 06:50:00,2334.7261689901347,44509.0,136.0,0.059573851823521776,0.1026090811606575,0.5805904423824395,0.9999948564210452,25
45065,1412.189308932842,2017-12-02 07:05:00,2084.1748723983765,44081.0,135.0,0.07592558205857904,0.12752431254426452,0.5953812300083936,0.9997561402319388,19
45080,1408.9763801244098,2017-12-02 07:20:00,2159.4885807037354,44396.5,136.0,0.07052799626134584,0.1196345923668223,0.5895284538195579,0.9990649627923721,19
45095,1296.0419325080225,2017-12-02 07:35:00,2202.5596483945847,42650.5,135.0,0.06084029344004978,0.11047871997295763,0.550696943763848,0.9995437616311492,13
45110,1286.1354020153572,2017-12-02 07:50:00,2194.5596483945847,42362.0,133.0,0.060848929556932004,0.11053289397271727,0.550505169727586,0.9997706962709112,12
45125,1294.3819192903327,2017-12-02 08:05:00,2206.843919157982,42332.5,133.0,0.060588815669386765,0.10922965054721016,0.5546920214964861,0.9999662796573364,14
45140,1289.9909165854754,2017-12-02 08:20:00,2200.258132696152,42325.0,132.0,0.060766469929166525,0.10986505082238243,0.5531010041346722,0.8603489557821807,14
45155,1281.8514969374476,2017-12-02 08:35:00,2159.1038047075267,42074.5,132.0,0.06284493720384471,0.11341794712862348,0.5541004646519864,0.8692274270962205,11
45170,1304.9310355446844,2017-12-02 08:50:00,2194.7017837762837,42388.5,132.0,0.0619289631007055,0.11058771363430248,0.5599985845217453,0.8689653716704402,14
45185,1305.7878165602665,2017-12-02 09:05:00,2235.2286951541896,42586.5,132.0,0.05955400210816506,0.10711193980823427,0.5559977927277424,0.9999543884709324,13
45200,1303.48521758089,2017-12-02 09:20:00,2241.9149868488307,42469.0,132.0,0.05905429333440261,0.10618021945887997,0.5561703831029692,0.9999974709088046,13
45215,1291.008344041479,2017-12-02 09:35:00,2258.9860545396805,42488.0,132.0,0.05751378286221345,0.10462827198089207,0.549696384861608,0.9999759548769204,13
45230,1318.6930806074686,2017-12-02 09:50:00,2236.542403459549,42671.5,133.0,0.060024185284245725,0.10719968285090577,0.5599287580703748,0.9999975419587316,14
45245,1327.9034765249742,2017-12-02 10:05:00,2226.1576274633408,42931.5,133.0,0.06102798350654029,0.10886144692681143,0.5606023549142238,0.8628763453839142,15
45260,1324.6905477165421,2017-12-02 10:20:00,2248.015492081642,43030.5,133.0,0.05969529621796915,0.10700095573729287,0.5578949814666341,0.8676619330527553,14
45275,1325.1724870378066,2017-12-02 10:35:00,2235.530210852623,43254.0,134.0,0.060439380884557276,0.10876146613611133,0.5557058306746196,0.99949374112037,14
45290,1349.269453101047,2017-12-02 10:50:00,2306.684538841248,44240.5,135.0,0.057640808209513415,0.10448488796168884,0.551666459465874,0.9994126483998276,15
45305,1681.5398407063974,2017-12-02 11:05:00,2627.041965246201,47911.5,140.0,0.058125397575885,0.08723999078870412,0.6662701021675379,0.9998183536345304,45
45320,1729.1447358846656,2017-12-02 11:20:00,2803.208485841751,48423.5,141.0,0.05098365902570711,0.07743819870240358,0.6583786797732506,0.9996555611356641,52
45335,1728.823443003822,2017-12-02 11:35:00,2262.8683043718343,48502.5,140.0,0.08270912429066295,0.11902972482480173,0.694861089634555,0.9996901474059794,38
45350,1786.6561615555993,2017-12-02 11:50:00,2688.338428616524,48628.0,141.0,0.05751936049579295,0.08455287744107312,0.6802767952619891,0.9998861631089208,45
45365,1780.7122432600006,2017-12-02 12:05:00,2489.201345562935,48810.0,142.0,0.06771934241116181,0.09899166239166256,0.6840913747182954,0.8807080831238772,39
45380,1821.0344998058224,2017-12-02 12:20:00,2718.2551683187485,49601.0,141.0,0.057426912322559226,0.08435675234659383,0.680762484627326,0.9999980844487372,46
45395,1846.0953445115927,2017-12-02 12:35:00,2321.2358354330067,50477.5,142.0,0.08296790721452764,0.11772512716753065,0.7047595463325244,0.8867259942328578,32
45410,1906.7661501774846,2017-12-02 12:50:00,2266.566788673401,51143.5,143.0,0.08850940005637656,0.12510171627745126,0.7074994867382952,0.894525388713659,35
45425,1720.4698281018989,2017-12-02 13:05:00,2338.164767742157,49904.0,141.0,0.07584854566699012,0.11470834059535352,0.6612295607566527,0.9999502511549676,43
45440,1951.7471534955341,2017-12-02 13:20:00,2147.069314837456,51286.0,141.0,0.0999455587930652,0.1398030227675583,0.7149027024919081,0.9998077523055252,36
45455,1946.8742114694119,2017-12-02 13:35:00,2209.0104397535324,51345.5,144.0,0.09386032895439812,0.13222595569869122,0.7098479905736628,0.999984505046405,37
45470,1953.2465202728024,2017-12-02 13:50:00,2235.6378563642497,51474.0,144.0,0.09210797249218627,0.129418056096379,0.7117088238722462,0.9999318155841684,39
45485,1784.5142090166446,2017-12-02 14:05:00,2561.0592101812367,50372.5,145.0,0.06455879555493525,0.09650818123813974,0.668946349694774,0.9998825809270576,57
45500,1955.4955704387048,2017-12-02 14:20:00,2193.88049697876,51098.0,145.0,0.09526513526929094,0.1334098301356673,0.7140788289169828,0.9998795271154678,37
45515,1476.501433914957,2017-12-02 14:35:00,2270.341392993927,47102.5,142.0,0.06709524448664958,0.1148342630512122,0.5842789660846027,0.9999988299396801,18
45530,1483.8376213608774,2017-12-02 14:50:00,2238.7850440740585,46807.0,142.0,0.0690689775064353,0.11735345409527626,0.5885551306428526,0.9998780908026575,19
45545,1513.824956906243,2017-12-02 15:05:00,2263.311955451965,47138.0,142.0,0.0686239321619789,0.11563576586299285,0.5934490220204506,0.999374391239111,21
45560,1521.482437233006,2017-12-02 15:20:00,2270.8266742229457,47495.5,145.0,0.0683849463094692,0.11574289849053505,0.5908349212030614,0.9997810221318624,19
45575,1524.5882684144904,2017-12-02 15:35:00,2252.441898226738,47321.5,144.0,0.06968788870860487,0.11720905708177375,0.5945606119839819,0.9998844768750512,21
45590,1496.742885408079,2017-12-02 15:50:00,2240.885549306869,47790.5,146.0,0.0693487092752752,0.11959474201140442,0.5798641989516745,0.9998127411802359,17
45605,1516.4488487664623,2017-12-02 16:05:00,2264.4835283756256,47578.5,146.0,0.06851128266601389,0.11659563123099552,0.5875973391342728,0.999491561330736,21
45620,1493.2086637188038,2017-12-02 16:20:00,2275.311955451965,47049.0,144.0,0.06690921940976269,0.114203223798655,0.5858785521477609,0.9996411155847892,21
45635,1481.5885711949743,2017-12-02 16:35:00,2273.554596066475,46677.0,146.0,0.06647421123234266,0.11347547891425964,0.5858024294620476,0.9999128808249816,21
45650,1470.7181620597794,2017-12-02 16:50:00,2215.9566169977193,46633.0,142.0,0.06956275173119085,0.11933853771656848,0.5829026654943924,0.9999136682545776,20
45665,1483.409230853086,2017-12-02 17:05:00,2277.311955451965,46851.0,143.0,0.06622232792078209,0.11352295226551636,0.5833386693987321,0.9999791684082218,21
45680,1513.7178592792955,2017-12-02 17:20:00,2265.0104397535324,47406.5,143.0,0.06819404919725065,0.1161200838084612,0.5872717876240601,0.9998605501741604,21
45695,1512.8075294502396,2017-12-02 17:35:00,2281.0104397535324,47050.0,143.0,0.06711754318932292,0.11363574037163834,0.5906376195536663,0.999882320770006,22
45710,1511.5759067403405,2017-12-02 17:50:00,2256.9688096046452,47014.5,143.0,0.06852421801382094,0.11598199401702072,0.5908177264460964,0.9998304057978258,20
46445,2159.195256893297,2017-12-03 06:05:00,2178.7850440740585,54536.5,150.0,0.10698386984829084,0.1443671409514237,0.7410541563906742,0.9020664037887278,37
46460,1719.2917542054736,2017-12-03 06:20:00,2365.069314837456,50545.5,143.0,0.07318125876900418,0.11355456922159053,0.6444589528246827,0.887408585028619,25
46475,1577.2803008727765,2017-12-03 06:35:00,2185.1038047075267,49428.0,141.0,0.08004461487530523,0.1300884549314149,0.6153091365218095,0.9998507924779017,17
46490,1587.8829659406022,2017-12-03 06:50:00,2148.81953394413,49219.0,142.0,0.08343197956560079,0.13395001393633668,0.6228590584936712,0.9999782630539912,15
46505,1589.7036255987134,2017-12-03 07:05:00,2116.292622566223,49332.5,142.0,0.08627588532741949,0.1384176757915679,0.6233010692748189,0.9995264040744816,14
46520,1596.450776096421,2017-12-03 07:20:00,2121.263185024261,49542.5,142.0,0.08619598478366691,0.13835621500550194,0.6230004541555231,0.9995994037555714,15
46535,1594.9514093191526,2017-12-03 07:35:00,1974.4520028829568,49701.0,142.0,0.10259657764407593,0.16020712586167168,0.6403995895454819,0.9998124271647486,17
46550,1590.881699495139,2017-12-03 07:50:00,1937.9250915050507,49473.0,143.0,0.10649223719047053,0.16554045279093035,0.6433003860691691,0.9998974534928394,15
46565,1582.8493774740584,2017-12-03 08:05:00,2159.204309940338,49378.5,143.0,0.08259228764557876,0.13309455242827525,0.620553479753334,0.8908142862806251,17
46580,1589.4894303448182,2017-12-03 08:20:00,1945.9667216539385,49237.0,142.0,0.10564874993308512,0.16339194008309052,0.6465970713081626,0.9999679028773496,19
46595,1595.0049581326266,2017-12-03 08:35:00,1977.0794194936752,49476.0,143.0,0.10271628231969734,0.1590582552401166,0.6457777508286846,0.9999644804903542,19
46610,1607.3211852316156,2017-12-03 08:50:00,1950.3514976501465,49566.0,143.0,0.106252862374593,0.16374496708824046,0.6488923859096961,0.8935231247020062,15
46625,1601.3237181225436,2017-12-03 09:05:00,1939.0377893447878,49373.5,142.0,0.10718555917282613,0.16501796712876612,0.6495387201636506,0.9997936482646079,18
46640,1615.2464096257486,2017-12-03 09:20:00,1914.6530133485794,49846.5,142.0,0.11092210079284072,0.17086943143749972,0.6491629301957008,0.9999071910423702,13
46655,1624.1890614758845,2017-12-03 09:35:00,2115.304815173149,49900.0,143.0,0.08961285972694777,0.1401407681456256,0.6394488977955912,0.999996978225616,17
46670,1623.0109875794594,2017-12-03 09:50:00,2073.5474557876587,49888.0,143.0,0.09345283027331958,0.14580687401643055,0.6409356959589481,0.9999999903230816,14
46685,1625.527781812731,2017-12-03 10:05:00,2144.074367165565,50068.0,143.0,0.08748106886681731,0.13686437484645916,0.6391807142286491,0.9999517054281728,18
46700,1640.0930590776236,2017-12-03 10:20:00,2025.2215548753736,50630.0,144.0,0.10080156622027954,0.15512175491961375,0.6498222397787873,0.9999024496119256,19
46715,1628.2587712998984,2017-12-03 10:35:00,2089.7484662532806,50490.0,143.0,0.09112603414993456,0.14528714993779826,0.6272133095662508,0.9059076255075782,17
46730,1642.12791398963,2017-12-03 10:50:00,2549.093700051308,51003.0,143.0,0.05805527935494145,0.098635667247625,0.588583024527969,0.9996598461151758,24
46745,1658.5673997261074,2017-12-03 11:05:00,2547.963757276535,51474.5,144.0,0.058705861099945876,0.09963582205773894,0.5892043633255302,0.9999267146317258,20
46760,1669.705552928672,2017-12-03 11:20:00,2611.034824967385,52055.5,147.0,0.05620533852128752,0.09595136506993136,0.5857690349722892,0.999957974299088,23
46775,1679.9333763021814,2017-12-03 11:35:00,2576.792184352875,52324.5,148.0,0.0581225999388066,0.09902757905955804,0.5869334632915747,0.8991054918681851,22
46790,1683.4675979914566,2017-12-03 11:50:00,2572.5495437383647,52647.0,148.0,0.0585223893477302,0.09996684777956076,0.5854179725340475,0.9096653577582652,18
46805,2242.3030154047406,2017-12-03 12:05:00,2391.6794865131383,57198.5,152.0,0.09262433666247573,0.12565753808141494,0.7371172320952473,0.9367059667025992,38
46820,1710.1349071014422,2017-12-03 12:20:00,2255.2286951541896,53431.0,150.0,0.08376828531813463,0.13201460750452015,0.6345380022833187,0.9018705667995824,19
46835,1715.6504348892504,2017-12-03 12:35:00,2605.863252043724,53270.5,150.0,0.058249614624159264,0.09858103969107987,0.5908805060962447,0.9020242310127504,22
46850,1697.8186800024528,2017-12-03 12:50:00,2560.1058926582336,53465.5,151.0,0.05980879786883502,0.10251033155274088,0.5834416586396836,0.9114406361458076,16
46865,1691.3928223855885,2017-12-03 13:05:00,2585.176960349083,53373.5,151.0,0.05833189747112685,0.10035869222903344,0.5812341330435515,0.8986441100911801,18
46880,1706.7077830391147,2017-12-03 13:20:00,2689.4439861774445,53927.0,151.0,0.05417200329424942,0.0936895424023921,0.5782075769095258,0.9394394519776128,23
46895,1706.8148806660627,2017-12-03 13:35:00,2621.4196009635925,53796.0,150.0,0.05724670402945984,0.09837545727419968,0.5819205888913674,0.9350625040853424,20
46910,1709.7600654071252,2017-12-03 13:50:00,2647.7038717269893,53684.0,150.0,0.056160561064285484,0.09623120204835947,0.583600327844423,0.9327996273641626,20
46925,1715.5433372623029,2017-12-03 14:05:00,2649.2602206468578,53702.0,150.0,0.0563712191893024,0.0961503982246476,0.5862817027298797,0.9336813585941202,19
46940,1713.8297752311391,2017-12-03 14:20:00,2714.858199715615,54040.0,151.0,0.05338672815762977,0.0921363286112036,0.5794319022945966,0.916515626205762,22
46955,1718.7027172572614,2017-12-03 14:35:00,2623.46123111248,54167.5,151.0,0.05753649755345279,0.0989006975399176,0.5817602806110675,0.9366084907744082,20
46970,1710.7774928631284,2017-12-03 14:50:00,2589.5201061964035,54005.5,152.0,0.058812909571529,0.10120670377316772,0.5811167381100073,0.9183397352777242,17
46985,1714.8472026871427,2017-12-03 15:05:00,2661.4439861774445,54262.5,152.0,0.055626535025287915,0.09626646011193384,0.5778392075558627,0.920174837645604,19
47000,1731.5008836775155,2017-12-03 15:20:00,2629.804376959801,54529.0,153.0,0.057488219946728175,0.09908102929895984,0.5802141979497148,0.9351107551719394,19
47015,1733.2144457086792,2017-12-03 15:35:00,2647.3607258796687,54659.5,153.0,0.056725576079358186,0.09800523519011534,0.5788014892196233,0.9394015181992936,20
47120,1732.6254087604666,2017-12-03 17:20:00,2617.561736345291,54671.5,153.0,0.058119856258662214,0.10027137875746953,0.5796255818845285,0.9477089856316994,22
47135,1736.588020957533,2017-12-03 17:35:00,2592.934319734573,54633.0,153.0,0.05937865781253144,0.10211319878724637,0.5814983617959841,0.9438701963515156,18
47150,1728.823443003822,2017-12-03 17:50:00,2687.9465123415,54747.0,153.0,0.05478981741830187,0.0952201683792763,0.5754013918570879,0.9426964234951484,22
47885,1945.0535518113004,2017-12-04 06:05:00,2538.851059436798,59023.0,156.0,0.07180209814097052,0.11506856471828684,0.6239940362231673,0.9572095792362576,30
47900,1916.512034229729,2017-12-04 06:20:00,2700.189152956009,58908.0,155.0,0.0611925811264385,0.1015303224706016,0.602702519182454,0.9577418017744216,25
47915,1899.4835115450394,2017-12-04 06:35:00,2727.0592101812367,57971.0,153.0,0.05895598805828736,0.09795610792986564,0.6018612754653189,0.957319236251298,23
47930,1896.913168498293,2017-12-04 06:50:00,2809.201345562936,58208.5,153.0,0.05536911150069298,0.09268949935401367,0.5973612101325407,0.9417648324727246,28
47945,1897.9841447677704,2017-12-04 07:05:00,2572.650048971176,58485.5,153.0,0.0682627170213516,0.1110443950811409,0.6147335664395448,0.9509455570005121,29
