mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41260.0,712.0921215754939,2017-11-29 15:40:00,1584.7880084514618,24244.0,102.0,0.06517463161420463,0.12130306839050953,0.53728757630754,0.8392276490712575,,16
41275.0,704.9165805699959,2017-11-29 15:55:00,1534.2194669246674,24219.0,102.0,0.06929622531982126,0.12929778744381748,0.5359428547834345,0.7548363388317306,,14
41290.0,711.3959870003337,2017-11-29 16:10:00,1552.361602306366,24239.5,102.0,0.06792064666983785,0.12640019308664371,0.5373460673693764,0.7519983317238025,,13
41305.0,711.8779263215988,2017-11-29 16:25:00,1532.0773315429688,24148.5,103.0,0.0700950997654834,0.12928217495507338,0.5421868853137876,0.8237094341119096,,14
41320.0,706.3088497203163,2017-11-29 16:40:00,1555.4326699972153,24093.0,103.0,0.06733326948987607,0.12514062265742926,0.5380608475490807,0.8715497075821356,,14
41335.0,693.135841605745,2017-11-29 16:55:00,1595.0306490659714,23926.5,102.0,0.06261395828846708,0.11818190139147294,0.529810043257476,0.8321662056055409,,16
41350.0,704.5417388756787,2017-11-29 17:10:00,1561.1900293827055,24045.5,102.0,0.066711243952375,0.12397443515394024,0.5381048429019983,0.8179632112484158,,14
41365.0,705.6127151451561,2017-11-29 17:25:00,1563.6753106117249,24006.0,102.0,0.0664068427335562,0.1233776539479723,0.5382404398900275,0.8111795647838208,,15
41380.0,967.5735106593173,2017-11-29 17:40:00,1652.795148730278,26697.5,106.0,0.08256115636919914,0.1228124514370633,0.6722539563629554,0.8008211172386002,,30
41395.0,707.9688629380063,2017-11-29 17:55:00,1542.1189616918564,24089.5,102.0,0.06881268052794541,0.12729223018452224,0.5405882230847464,0.8258070611899958,,15
42125.0,1069.7446467674572,2017-11-30 06:05:00,1612.770763516426,29758.0,113.0,0.0971938062867358,0.14377001553277913,0.6760366960145171,0.8381903593969613,,25
42140.0,1043.827021046105,2017-11-30 06:20:00,1696.5525081157684,29846.0,114.0,0.08427525273015038,0.13030509210920932,0.646753333780071,0.8841424057736935,,30
42155.0,998.6853712876346,2017-11-30 06:35:00,1604.9128988981247,29651.0,113.0,0.09286421718822847,0.14465927152529154,0.6419513675761357,0.8733114027198176,,25
42170.0,1017.3203583765406,2017-11-30 06:50:00,1573.3565499782562,30149.0,114.0,0.0987359171733516,0.1530482862138497,0.6451291916813161,0.8681373971075019,,25
42185.0,1046.5044617197987,2017-11-30 07:05:00,1537.7585709095001,30541.5,115.0,0.1061341408822185,0.16230201601012806,0.6539298986624756,0.8921306447057967,,24
42200.0,1034.8308203824954,2017-11-30 07:20:00,1605.6408207416534,30551.5,114.0,0.09613112323647814,0.14891745317712513,0.645532952555521,0.8778798990908574,,23
42215.0,1017.6416512573836,2017-11-30 07:35:00,1746.2926225662231,30293.0,114.0,0.0774288137275574,0.1248297527540658,0.6202753111279834,0.8914027582196739,,21
42230.0,986.5833394425405,2017-11-30 07:50:00,1601.5991905927658,29661.5,113.0,0.09004008063960303,0.14530992964398298,0.6196416229792829,0.8894735190023902,,22
42245.0,939.8887740933276,2017-11-30 08:05:00,1602.3271124362946,28867.0,112.0,0.08608430119792314,0.14128926101207911,0.6092770291336128,0.8694666163232811,,19
42260.0,1014.6429177028473,2017-11-30 08:20:00,1709.8662164211273,29668.5,112.0,0.08053948262793252,0.1275208474942265,0.631578947368421,0.8769065945138802,,23
42275.0,812.0142075177313,2017-11-30 08:35:00,1665.1139093637466,27185.5,108.0,0.06744793773714347,0.12321378297571575,0.5474057861727759,0.8722705779329305,,15
42290.0,803.2322021080171,2017-11-30 08:50:00,1629.6580656766891,26925.5,108.0,0.0700362061920673,0.12740329492446767,0.5497205251527363,0.900739003670625,,14
42305.0,1000.2918356918508,2017-11-30 09:05:00,1678.1677321195602,29186.0,111.0,0.08259120811463366,0.13023080040161528,0.6341910505036661,0.8887038141786591,,24
42320.0,848.7486935608048,2017-11-30 09:20:00,1726.2266072034836,27627.0,108.0,0.06519009315981933,0.116505916080236,0.559543200492272,0.8668780844066113,,18
42335.0,1045.1657413829519,2017-11-30 09:35:00,1777.2215548753738,29761.5,112.0,0.07652177617120602,0.11840813380400593,0.6462543890596912,0.9206219767791596,,30
42350.0,825.56205732662,2017-11-30 09:50:00,1682.184977054596,27413.0,108.0,0.06721168588437335,0.12173597258991252,0.5521103126253967,0.8832974106379052,,15
42365.0,993.3840387537216,2017-11-30 10:05:00,1662.8540238142014,29325.0,111.0,0.08421940844091673,0.1332722204101062,0.6319352088661552,0.8871818977237167,,22
42380.0,863.9565565873831,2017-11-30 10:20:00,1716.5697530508041,28148.5,109.0,0.06722209636922465,0.1200444840380092,0.5599765529246674,0.8696627714559617,,16
42395.0,821.063956994815,2017-11-30 10:35:00,1688.4276176691055,27337.5,108.0,0.0663210807008406,0.12050463883946895,0.5503612254229538,0.8776641368861697,,16
42410.0,847.3564244104841,2017-11-30 10:50:00,1729.2976748943329,28139.5,109.0,0.06508271906838478,0.11824607265139545,0.5504006823148955,0.8711964745936697,,17
42425.0,1051.4309525593944,2017-11-30 11:05:00,1690.3098675012589,30132.0,112.0,0.08568397451110125,0.13252724482039388,0.646538563653259,0.8947640434055861,,25
42440.0,887.1431928215677,2017-11-30 11:20:00,1736.7118884325027,28483.0,109.0,0.06730924408528645,0.11866975329028592,0.5671979777411087,0.8706569625151612,,17
42455.0,1059.0884328861578,2017-11-30 11:35:00,1693.096664428711,30196.5,112.0,0.08635998971974758,0.132374082719409,0.6523934893116752,0.9038545400968598,,25
42470.0,830.381450539268,2017-11-30 11:50:00,1646.7291333675385,27974.5,108.0,0.07079516605019692,0.12963666771429164,0.5461044880158716,0.8910394593510443,,13
42485.0,841.0912132340418,2017-11-30 12:05:00,1674.084471821785,28164.0,109.0,0.06904520847431181,0.1262843297379951,0.5467440704445391,0.8876389431632029,,13
42500.0,843.2867145864702,2017-11-30 12:20:00,1684.8123936653135,28159.0,109.0,0.06829489574605183,0.12465910217884706,0.5478532618345822,0.8789661962072396,,15
42515.0,827.91820511947,2017-11-30 12:35:00,1669.3149198293686,28370.5,110.0,0.06784394176454164,0.12793821993625104,0.5302867415096667,0.8818074258369082,,12
42530.0,1045.8083271446383,2017-11-30 12:50:00,1648.2682373523712,30519.5,113.0,0.09045994520638644,0.14116645179354256,0.640803420763774,0.8670367255154812,,24
42545.0,830.2743529123203,2017-11-30 13:05:00,1659.2144145965576,28577.5,111.0,0.06893492475464054,0.1304454914697219,0.5284577027381682,0.8748795866098652,,13
42560.0,1069.5304515135615,2017-11-30 13:20:00,1668.1261019706726,30691.0,114.0,0.08984544238961684,0.13859997347975522,0.6482356391124434,0.8895312466728191,,22
42575.0,1051.6451478132901,2017-11-30 13:35:00,1548.5869979858398,30671.0,114.0,0.10587599423618232,0.16071876363365245,0.6587656092073946,0.9035869386119528,,23
42590.0,929.286109025502,2017-11-30 13:50:00,1788.795148730278,29484.5,112.0,0.06630966772177199,0.11579302898768612,0.5726568196849192,0.8596340034029908,,17
42605.0,1024.2281553146697,2017-11-30 14:05:00,1609.2560447454453,30296.5,113.0,0.09497910130817963,0.14701174254902108,0.6460647269486575,0.8932638284998331,,20
42620.0,1010.7338543192548,2017-11-30 14:20:00,1647.9423364400864,30015.0,113.0,0.08721729953475114,0.1388878290333743,0.6279693486590038,0.8920034724570647,,20
42635.0,1010.5196590653592,2017-11-30 14:35:00,1697.5403155088425,29958.0,113.0,0.08176347861105013,0.13064189936957465,0.6258595366846919,0.8950633058191713,,23
42650.0,1054.00129560614,2017-11-30 14:50:00,1597.4570552110672,30406.5,115.0,0.09668772168418856,0.14973313348393286,0.6457336424777597,0.8912131911896747,,19
42665.0,1053.8406491657183,2017-11-30 15:05:00,1557.5159302949905,30377.5,115.0,0.1039636269570448,0.15736092468111454,0.6606699037116287,0.8903576289002456,,21
42680.0,1054.1619420465615,2017-11-30 15:20:00,1687.682450890541,30378.5,115.0,0.08600391424590748,0.1340277481683279,0.6416873775861217,0.8682656249650891,,22
42695.0,1041.096031558938,2017-11-30 15:35:00,1686.1261019706726,30417.0,114.0,0.08725230510327088,0.13444545918572393,0.6489791892691587,0.8939420336800521,,23
42710.0,1075.4208209956869,2017-11-30 15:50:00,1638.8123936653135,30564.5,115.0,0.0938510231569206,0.14301074869277594,0.6562515336419703,0.8770395217774036,,21
42725.0,1044.683802061687,2017-11-30 16:05:00,1538.3443573713305,30232.5,114.0,0.1065073401796518,0.16053761246323436,0.6634416604647316,0.8726107905496693,,23
42740.0,1058.9813352592098,2017-11-30 16:20:00,1470.4032324552536,30269.5,114.0,0.11811745983267585,0.17593093617444616,0.6713853879317465,0.8626582917959568,,20
42755.0,1101.820386038304,2017-11-30 16:35:00,1707.682450890541,30604.0,115.0,0.08780189880381918,0.1318784476941465,0.6657789831394589,0.8748612614895181,,21
42770.0,1073.8143565914709,2017-11-30 16:50:00,1522.7463783025742,30333.0,114.0,0.11108504840535062,0.1643879874755214,0.6757491840569677,0.8773560210149187,,19
42785.0,1059.0348840726836,2017-11-30 17:05:00,1733.782956123352,30351.0,114.0,0.08241707301267921,0.12688007015002928,0.6495667358571382,0.8917568660982051,,24
42800.0,1100.1068240071402,2017-11-30 17:20:00,1840.635768413544,30880.0,115.0,0.07518442769054846,0.11453848678264116,0.6564119170984456,0.8889326248657571,,27
42815.0,1086.451876571304,2017-11-30 17:35:00,1566.1433469057085,30424.0,115.0,0.10597730400048054,0.15587022295378986,0.6799073100184065,0.8823397967310705,,23
42830.0,1008.8060970341955,2017-11-30 17:50:00,1569.17278444767,30016.0,114.0,0.09819904286381352,0.15318673027571791,0.6410414445628998,0.8901763086290668,,14
43565.0,1075.1530769283181,2017-12-01 06:05:00,1868.0672268867493,33522.0,122.0,0.07014416003829907,0.1207132056473054,0.581081081081081,0.8771593668282865,,15
43580.0,1050.734817984234,2017-12-01 06:20:00,1909.7657111883166,33140.5,121.0,0.06562777238352344,0.11418491616622435,0.5747499283354204,0.8776226013236509,,16
43595.0,1059.0884328861578,2017-12-01 06:35:00,1827.82458627224,33367.5,122.0,0.07408493341079038,0.1255060043959357,0.5902899527983817,0.8903790009129114,,18
43610.0,1056.089699331621,2017-12-01 06:50:00,1835.58194565773,33399.5,121.0,0.07310016891930156,0.12456679039899042,0.586835132262459,0.8854604630875111,,17
43625.0,1063.7471796583839,2017-12-01 07:05:00,1826.895653963089,33562.5,122.0,0.07433537287702349,0.1263678748004407,0.588245810055866,0.8848362154254773,,16
43640.0,1052.9303193366627,2017-12-01 07:20:00,1837.7657111883166,33546.0,121.0,0.0726753962728003,0.12481601655534925,0.5822601800512729,0.8805191584535945,,17
43655.0,1069.5840003270357,2017-12-01 07:35:00,1823.58194565773,33745.0,121.0,0.07490052432549588,0.1275171885053155,0.5873759075418581,0.8853219251969384,,16
43670.0,1046.9864010410633,2017-12-01 07:50:00,1806.611383199692,33324.5,119.0,0.07499754322075274,0.1283051300918925,0.584524899098261,0.8826580505699155,,16
43685.0,1037.0263217349236,2017-12-01 08:05:00,1765.3981801271439,33204.5,119.0,0.0780662854808974,0.13388177446222954,0.5830986763842251,0.8868995988812708,,15
43700.0,1066.156876264708,2017-12-01 08:20:00,1752.9128988981247,33367.0,120.0,0.08115353943031146,0.1364603094298487,0.594704348607906,0.8937131042317115,,13
43715.0,1024.013960060774,2017-12-01 08:35:00,1737.3981801271439,33332.5,120.0,0.07914989928007918,0.1387647083630895,0.5703892597314932,0.8911512978910955,,13
43730.0,1067.2814013476593,2017-12-01 08:50:00,1836.6530133485794,33517.5,120.0,0.07360911284388859,0.12486112703990665,0.5895278585813382,0.8842858415523663,,14
43745.0,1064.175570166175,2017-12-01 09:05:00,1830.4103727340696,33481.0,119.0,0.07393765109852707,0.12557735993657915,0.5887816970819271,0.8890859570308732,,15
43760.0,1027.815925817419,2017-12-01 09:20:00,1719.4986853599548,33465.5,119.0,0.08112296981619911,0.1422340203480909,0.5703485679281648,0.8877321400281059,,12
43775.0,1040.9353851185165,2017-12-01 09:35:00,1740.670258283615,33698.0,120.0,0.08011549605807182,0.13975938221074205,0.5732387678793994,0.8870822665795116,,12
43790.0,1037.5082610561888,2017-12-01 09:50:00,1725.4986853599548,33643.5,119.0,0.0812561893624825,0.14199784992814665,0.5722353500676208,0.892990936450823,,13
43805.0,1058.071005430154,2017-12-01 10:05:00,1749.6408207416534,33996.5,120.0,0.0805973653554869,0.1395552781556387,0.5775300398570441,0.8944201310872227,,12
43820.0,1069.7446467674572,2017-12-01 10:20:00,1781.782956123352,34212.0,120.0,0.07838469103699125,0.13541872694831816,0.5788319887758682,0.8826175450155908,,15
43835.0,1072.8504779489417,2017-12-01 10:35:00,1781.7413259744644,34497.0,120.0,0.07842991725971145,0.13655320138835975,0.5743542916775372,0.884040199225711,,17
43850.0,1081.0969952239172,2017-12-01 10:50:00,1764.2266072034836,35018.5,122.0,0.08079027180486367,0.14138348033275625,0.5714265316903923,0.8832346017537319,,15
43865.0,1086.9873647060426,2017-12-01 11:05:00,1764.0255967378616,36119.5,124.0,0.08126905274485444,0.1458618872825546,0.5571644125749249,0.8927110978464966,,13
43880.0,1094.6983938462797,2017-12-01 11:20:00,1774.6113831996918,36556.5,125.0,0.08094282358864993,0.14587065962624998,0.5548944784101323,0.8961206961446013,,13
43895.0,1100.9100562092483,2017-12-01 11:35:00,1882.1504871845245,37035.0,126.0,0.07210296040328372,0.1313752405065243,0.5488321857702173,0.8934094816603836,,16
43910.0,1121.5263493966872,2017-12-01 11:50:00,1827.7240810394287,37581.5,127.0,0.07839462930731651,0.1413717735754758,0.5545281588015379,0.9006974493525068,,15
43925.0,1100.8029585823006,2017-12-01 12:05:00,1879.280429959297,37595.5,127.0,0.07260979407992191,0.13377117650413858,0.5427910255216715,0.9014722197462526,,16
43940.0,1118.045676520886,2017-12-01 12:20:00,1837.1382945775986,37843.5,127.0,0.07737170315743014,0.14090209804567774,0.5491167571709805,0.9078658379064574,,18
43955.0,1134.0567717495724,2017-12-01 12:35:00,1922.5352631807327,37691.0,127.0,0.07149738900855132,0.12814418265395314,0.5579448674749939,0.9046437857372968,,18
43970.0,1152.6382100250044,2017-12-01 12:50:00,1952.434757947921,37707.5,127.0,0.07021275538207677,0.12430383931497535,0.5648478419412584,0.903454568601628,,18
43985.0,1119.0631039768894,2017-12-01 13:05:00,1760.4692478179932,37484.0,126.0,0.08427176917696004,0.1519843627708415,0.5544765766727137,0.8997639674130883,,12
44000.0,1110.9236843288618,2017-12-01 13:20:00,1815.1382945775986,37112.0,126.0,0.07851485723969404,0.14154834139950573,0.5546858159086011,0.9011746719831571,,12
44015.0,1154.5124184965898,2017-12-01 13:35:00,1817.58194565773,37133.0,126.0,0.08172543140525887,0.14124786801822095,0.5785958581315811,0.8999762397691312,,13
44030.0,1119.0631039768894,2017-12-01 13:50:00,1784.8540238142014,37225.5,126.0,0.08207754577587317,0.14684021051446675,0.5589582409907188,0.8996028064766153,,11
44045.0,1153.6020886675342,2017-12-01 14:05:00,1835.1382945775986,37247.5,126.0,0.0802606334962316,0.13898546903232925,0.5774749983220351,0.8998581946123863,,13
44060.0,1163.0802286524088,2017-12-01 14:20:00,1893.422565340996,37381.0,126.0,0.07552513330106726,0.1310284736698394,0.5764024504427383,0.8990038689804016,,15
44075.0,1163.1337774658825,2017-12-01 14:35:00,1873.0794194936752,37332.0,126.0,0.0771638238467462,0.13371457153418564,0.5770786456659166,0.8957509533993621,,14
44090.0,1175.55710219182,2017-12-01 14:50:00,1858.108857035637,37488.5,126.0,0.07957694162184012,0.13644751188009027,0.5832055163583499,0.8949861872678603,,15
44105.0,1167.5783289842136,2017-12-01 15:05:00,1860.2509924173355,37243.0,126.0,0.0786820342121401,0.13524195224011695,0.5817871814837687,0.8936045616044069,,14
44120.0,1140.0542388586455,2017-12-01 15:20:00,1781.58194565773,37104.5,127.0,0.08381053269590498,0.1469010302997405,0.5705237909148486,0.893946197546081,,12
44135.0,1134.645808697785,2017-12-01 15:35:00,1805.380935192108,36896.5,126.0,0.08134173808014766,0.14225165603726267,0.5718157548818994,0.8920460401510003,,16
44150.0,1168.5422076267432,2017-12-01 15:50:00,1891.4641954898834,36881.0,127.0,0.07616808574799154,0.12954370165882756,0.5879721265692361,0.8945174281832362,,14
44165.0,1132.2896609049346,2017-12-01 16:05:00,1805.1382945775986,36887.0,127.0,0.08118813795534682,0.14225326420894802,0.5707295253070187,0.8943705015792017,,12
44180.0,1134.645808697785,2017-12-01 16:20:00,1836.2509924173355,36928.5,127.0,0.07847511515224279,0.13762820458763794,0.5701964607281639,0.8918887816415677,,12
44195.0,1138.5548720813772,2017-12-01 16:35:00,1794.5108779668808,36993.0,127.0,0.08257795473418365,0.1443567932084992,0.5720406563403887,0.8955834377756915,,11
44210.0,1141.50005682244,2017-12-01 16:50:00,1801.682450890541,37144.0,127.0,0.08204574284388011,0.14379442150626764,0.5705766745638595,0.8952681165157477,,11
44225.0,1145.6233154599279,2017-12-01 17:05:00,1830.9372841119766,37224.5,127.0,0.07954978403888133,0.1395377770636071,0.5700949643380032,0.8942528867494077,,13
44240.0,1142.6245819053913,2017-12-01 17:20:00,1802.895653963089,37188.5,127.0,0.08197595332564002,0.14377300227554066,0.5701762641676863,0.8935004519352172,,11
44255.0,1155.9582364603846,2017-12-01 17:35:00,1739.782956123352,37229.5,127.0,0.08948445526197077,0.15456349295608898,0.5789494889805128,0.8971752379366555,,10
44270.0,1143.6955581748687,2017-12-01 17:50:00,1802.895653963089,37138.5,127.0,0.08218085454834607,0.14357969923525193,0.5723709896737886,0.8946376596035542,,11
45005.0,1533.9593107724172,2017-12-02 06:05:00,2217.454090833664,43890.5,136.0,0.07240654465721162,0.11216855316523178,0.6455155443660929,0.9095857162115843,,25
45020.0,1433.8765783897586,2017-12-02 06:20:00,2028.8439191579816,42789.5,133.0,0.0813368900937215,0.13063206751113055,0.6226410684864278,0.8967621802480973,,18
45035.0,1346.2171707330367,2017-12-02 06:35:00,1803.1382945775986,41716.5,129.0,0.10030307683843044,0.1612351234005889,0.6220919779943188,0.8961244320527689,,11
45050.0,1344.6642551422945,2017-12-02 06:50:00,1926.7779037952425,42173.0,129.0,0.0858412036954665,0.14275162000981506,0.6013326061698243,0.9039098932716528,,11
45065.0,1364.7986090084687,2017-12-02 07:05:00,2083.3880754709244,42709.0,130.0,0.0723799385913747,0.12364851892158245,0.5853684235172915,0.9030367531025708,,15
45080.0,1370.742527304068,2017-12-02 07:20:00,2117.6723462343216,43005.5,130.0,0.07025706016530063,0.12050812647078815,0.5830068247084675,0.8939932608824857,,14
45095.0,1379.9529232215734,2017-12-02 07:35:00,2074.074367165565,42808.0,130.0,0.07396915279029795,0.12505070760606893,0.5915132685479351,0.9036492523189179,,14
45110.0,1367.6366961225838,2017-12-02 07:50:00,1898.635768413544,42606.0,130.0,0.08981661724389015,0.1485242303238185,0.6047270337511149,0.8938464314809902,,14
45125.0,1365.6553900240503,2017-12-02 08:05:00,1924.677398562432,42352.5,131.0,0.08701074250943579,0.14367229272036022,0.6056195029809338,0.9124462253512552,,13
45140.0,1354.624334448434,2017-12-02 08:20:00,1937.6479610204694,42372.5,131.0,0.08517029845168526,0.14182219445283373,0.6005428048852439,0.916719058451206,,15
45155.0,1354.3030415675908,2017-12-02 08:35:00,1913.7484662532806,42247.0,130.0,0.0873674626051296,0.1449559436311083,0.6027173527114351,0.9159138077129388,,14
45170.0,1368.5470259516396,2017-12-02 08:50:00,1970.2753776311874,42353.0,131.0,0.08291991370140334,0.13710086100195332,0.6048095766533658,0.9161373659809794,,15
45185.0,1369.9392951019604,2017-12-02 09:05:00,1982.1748723983765,42550.0,131.0,0.08206005532889732,0.1360897748857848,0.6029847238542889,0.9194690462278864,,15
45200.0,1373.7412608586044,2017-12-02 09:20:00,1854.9789142608645,42634.0,131.0,0.09638748913225363,0.15569977689783285,0.6190599052399494,0.9225386812651184,,13
45215.0,1808.5040774529373,2017-12-02 09:35:00,2103.9982471466064,46464.5,135.0,0.09465352974463068,0.13189866041324952,0.7176231316381323,0.9062432682875324,,36
45230.0,1764.3798551504706,2017-12-02 09:50:00,2030.2997628450394,46185.5,135.0,0.10058450608276624,0.14079757855659578,0.7143908802546254,0.9187671196174579,,33
45245.0,1791.8503964625645,2017-12-02 10:05:00,1937.2459400892249,46638.0,136.0,0.11138027584877616,0.15616376223293466,0.7132274111239761,0.9190195893635787,,27
45260.0,1832.6545923296521,2017-12-02 10:20:00,1987.9322317838669,46922.0,136.0,0.10817692687939884,0.14920494901556908,0.7250223775627638,0.9028498115165036,,25
45275.0,1797.3123754368992,2017-12-02 10:35:00,2251.9221271276474,46857.0,135.0,0.08225879475434683,0.11611213404842312,0.7084427086667947,0.9215705005278158,,41
45290.0,1417.8654831610718,2017-12-02 10:50:00,1871.606330871582,44056.0,132.0,0.09784298395224623,0.1580468761824507,0.6190757218086073,0.8838677636094777,,13
45305.0,1849.254724506551,2017-12-02 11:05:00,1989.4885807037354,47582.0,137.0,0.1088887709903798,0.1510670175602604,0.7207977806733639,0.9181438699418362,,28
45320.0,1422.2564858659287,2017-12-02 11:20:00,2129.128189921379,44324.0,133.0,0.07361405253228219,0.12286981094089272,0.5991223716271095,0.8946216509344164,,16
45335.0,1846.1488933250666,2017-12-02 11:35:00,2119.9566169977193,48267.5,136.0,0.09547493985148868,0.13496175657939494,0.7074221784844875,0.9068416377779872,,39
45350.0,1834.4752519877634,2017-12-02 11:50:00,2126.8683043718343,47527.5,136.0,0.094049804620176,0.1320303078993196,0.7123349639682289,0.8855276694111984,,30
45365.0,1814.3408981215887,2017-12-02 12:05:00,2294.206397891045,47497.5,136.0,0.08068942442169336,0.11340067570515824,0.7115427127743565,0.91709749534791,,40
45380.0,1818.838998453394,2017-12-02 12:20:00,2256.951564669609,48094.0,136.0,0.08364414366260957,0.11864686983850835,0.7049839896868633,0.8924270303234543,,36
45395.0,1860.3928777091155,2017-12-02 12:35:00,2176.8094292879105,48681.5,138.0,0.09097990037913392,0.12910200750023487,0.7047132894426014,0.8993094560416125,,33
45410.0,1843.2572573974771,2017-12-02 12:50:00,2079.2286951541896,48335.5,138.0,0.10051487400661337,0.1404984584310775,0.7154162054804439,0.9063410493582816,,31
45425.0,1876.5646193782238,2017-12-02 13:05:00,1984.9616693258288,48682.0,137.0,0.11197417963987327,0.15526516408357835,0.7211803130520521,0.8845481660312541,,27
45440.0,1845.1850146825366,2017-12-02 13:20:00,2144.400268077851,48727.0,137.0,0.0944953826432399,0.13315817432711038,0.709647628624787,0.9209396512637767,,38
45455.0,1444.2650482036884,2017-12-02 13:35:00,1918.635768413544,45083.5,133.0,0.0950850769036672,0.15390134503433905,0.617831357370213,0.9065000968686426,,17
45470.0,1742.4248416261844,2017-12-02 13:50:00,2186.6256637573238,47966.0,136.0,0.08580860980080157,0.12606498752504666,0.6806696409957053,0.9999266222668092,,33
45485.0,1450.7980034475006,2017-12-02 14:05:00,1844.9372841119766,45062.0,134.0,0.10339641641035376,0.16636314128089413,0.6215103634991789,0.9094554744517006,,12
45500.0,1456.9561169969952,2017-12-02 14:20:00,1814.9372841119766,45195.5,135.0,0.10771265241658684,0.1724176869536861,0.6247192751490745,0.910534544894504,,12
45515.0,1463.3819746138595,2017-12-02 14:35:00,2001.7900964021685,45491.0,135.0,0.08670190865749768,0.14265870428567598,0.6077575784221054,0.9083261126872456,,14
45530.0,1455.0819085254095,2017-12-02 14:50:00,2085.9149868488307,45243.0,135.0,0.07861777178473484,0.13066764075003706,0.6016621355789846,0.8973951732807064,,15
45545.0,1463.2213281734378,2017-12-02 15:05:00,2051.589085936547,45441.5,136.0,0.08210203115655107,0.13566935576284714,0.6051626816896449,0.8984721881897979,,13
45560.0,1473.6097979873682,2017-12-02 15:20:00,2035.831726551056,45688.5,136.0,0.08403128226044765,0.13852654661939245,0.6066077897063813,0.9045607599463606,,13
45575.0,1481.4279247545526,2017-12-02 15:35:00,2057.8733566999435,45616.5,137.0,0.08262806753782685,0.13536130587848227,0.6104260519768067,0.9100713961037324,,16
45590.0,1485.497634578567,2017-12-02 15:50:00,1979.40532040596,45730.5,137.0,0.09009643300845124,0.14667170729746107,0.6142727501339369,0.9121771522252292,,14
45605.0,1474.2523837490546,2017-12-02 16:05:00,2002.0327370166776,45597.0,137.0,0.08737847952335795,0.1429564596636725,0.6112244226593855,0.9116172322586352,,13
45620.0,1490.8525159259534,2017-12-02 16:20:00,1990.0327370166776,45697.5,137.0,0.08932075665497614,0.14500462813033402,0.6159855571967832,0.91252232855526,,12
45635.0,1478.2685447595948,2017-12-02 16:35:00,1991.9322317838669,45531.5,136.0,0.08847114505177353,0.1442024715289275,0.6135203101149753,0.9020934392915704,,13
45650.0,1472.7530169717866,2017-12-02 16:50:00,2061.2459400892253,45528.5,137.0,0.08190537478280445,0.13465844022023696,0.6082453847589971,0.9075035187856751,,13
45665.0,1494.2260911748074,2017-12-02 17:05:00,2068.9444243907933,45891.0,137.0,0.08230538780697648,0.13472237665323006,0.6109258896079841,0.912006908200339,,13
45680.0,1489.7815396564765,2017-12-02 17:20:00,2006.8611640930176,45863.5,137.0,0.08766056044513351,0.14310091169159567,0.6125786300653024,0.9080782215412468,,15
45695.0,1493.583505413121,2017-12-02 17:35:00,2006.618523478508,45683.0,137.0,0.08791738973771884,0.14257219841281518,0.6166517085130135,0.9035444647356236,,13
45710.0,1491.7628457550093,2017-12-02 17:50:00,2065.287570238113,45887.0,137.0,0.08241739750031468,0.13518810077200855,0.6096497918800532,0.9086002161247132,,14
46445.0,1697.2831918677139,2017-12-03 06:05:00,2166.542403459549,51157.0,141.0,0.08541233873820415,0.13695583666092995,0.6236487675195965,0.933088547597408,,14
46460.0,1690.803785437376,2017-12-03 06:20:00,2180.7850440740585,51084.0,141.0,0.08419331747234404,0.1349798807336678,0.6237471615378593,0.9237373294550388,,14
46475.0,2028.4290543901127,2017-12-03 06:35:00,2332.650048971176,53943.0,144.0,0.0887271928329828,0.12457926971002868,0.7122147451940011,0.9559498515731958,,30
46490.0,1958.6014016201887,2017-12-03 06:50:00,2558.2724132537837,53561.0,144.0,0.06975217873373403,0.10284068611422396,0.6782547002483149,0.95225880730085,,38
46505.0,2027.7329198149523,2017-12-03 07:05:00,2537.929267406464,53934.0,145.0,0.07445881198616974,0.1052236752433402,0.7076241331998369,0.9449190041332356,,35
46520.0,1672.8649329236305,2017-12-03 07:20:00,2350.4246532917027,51107.0,141.0,0.07020294569940097,0.1162512375938595,0.6038898780988906,0.9358257700352558,,19
46535.0,1671.4191149598362,2017-12-03 07:35:00,2413.377970814705,51127.0,142.0,0.06638216078628094,0.11030862873227223,0.6017857492127447,0.946516761306234,,20
46550.0,1895.038960026708,2017-12-03 07:50:00,2416.390163421631,52738.5,144.0,0.0756701530084107,0.11350200126376755,0.6666856281464205,0.9229885099289844,,32
46565.0,1718.5956196303134,2017-12-03 08:05:00,2381.6206114292145,50921.0,142.0,0.06995992319530303,0.11281364396187298,0.6201370750770802,0.9352163127582422,,21
46580.0,2055.417656380942,2017-12-03 08:20:00,2155.6134711503987,53364.0,145.0,0.10407409653168398,0.14431665745882738,0.7211509631961622,0.9999796791010156,,26
46595.0,1754.8481663521218,2017-12-03 08:35:00,2255.1109449863434,51186.0,143.0,0.08108363541587403,0.12648098258051216,0.6410737310983472,0.9288270265358586,,24
46610.0,1693.695421364965,2017-12-03 08:50:00,2372.8926895856853,50759.5,142.0,0.06959507794838672,0.11328463319130745,0.6143382027009723,0.9395030024485492,,19
46625.0,1673.5075186853169,2017-12-03 09:05:00,2391.093700051308,50511.0,142.0,0.06782306486862456,0.11102036229698113,0.6109065352101523,0.9396666914389334,,20
