mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45560.0,175.8972152334011,2017-12-02 15:20:00,396.9188276529312,4236.5,46.0,0.2430805321457975,0.337919827542468,0.7193437979464179,0.8474944751131955,,6
45575.0,177.0233177637046,2017-12-02 15:35:00,393.7472547292709,4295.0,46.0,0.2487954445025481,0.34812719796007296,0.7146682188591386,0.7940704862992792,,5
45590.0,177.1922331432501,2017-12-02 15:50:00,395.26197350025177,4263.5,46.0,0.24729440578723386,0.342930459936208,0.7211211445995075,0.8491049422379542,,6
45605.0,175.55938447431012,2017-12-02 16:05:00,395.4041088819504,4244.5,46.0,0.245267995806952,0.3411568108152082,0.7189303804924019,0.8285911231719034,,6
45620.0,178.76877668567496,2017-12-02 16:20:00,394.8183224201202,4279.0,46.0,0.2491806253189067,0.3449511147653193,0.7223650385604113,0.8342864076512828,,5
45635.0,177.07962289021975,2017-12-02 16:35:00,397.8893901109696,4283.0,46.0,0.2434836021137512,0.3399642274990045,0.7162035956105534,0.8348575068266713,,5
45650.0,175.5030793477949,2017-12-02 16:50:00,394.67618703842163,4282.0,46.0,0.24564917692251856,0.3454416340171509,0.7111163007940214,0.8468500910250529,,5
45665.0,178.88138693870533,2017-12-02 17:05:00,401.9898953437805,4309.5,46.0,0.2406023696471772,0.3351247291514254,0.7179487179487181,0.8486355317218661,,6
45680.0,177.53006390234108,2017-12-02 17:20:00,399.4041088819504,4276.0,46.0,0.24195540430051626,0.3368391042777169,0.718311506080449,0.8655725983930419,,5
45695.0,178.54355617961426,2017-12-02 17:35:00,405.546244263649,4316.0,46.0,0.2359808179463089,0.3297695354561337,0.7155931417979611,0.8043502713901891,,6
45710.0,178.82508181219012,2017-12-02 17:50:00,407.4041088819504,4294.5,46.0,0.2344391503900052,0.32514094343609795,0.7210385376644546,0.8019181124754897,,7
46445.0,215.9301601856893,2017-12-03 06:05:00,444.2741661071777,5138.5,51.0,0.2374742775124688,0.32714787533453643,0.7258927702636956,0.8157942030207088,,6
46460.0,215.47971917356801,2017-12-03 06:20:00,504.80107748508453,5206.0,52.0,0.1803162618181887,0.2567281441338685,0.702362658470995,0.8350805578968602,,7
46475.0,210.75008854629328,2017-12-03 06:35:00,481.34523379802704,5138.5,51.0,0.19517222775801546,0.2786973717756183,0.7003016444487691,0.821427361785745,,6
46490.0,211.20052955841481,2017-12-03 06:50:00,482.65894210338587,5106.0,51.0,0.19405728602694816,0.27542918761740026,0.704563258911085,0.7740340477261718,,7
46505.0,210.24334240765685,2017-12-03 07:05:00,482.7594473361969,5102.5,51.0,0.19341033529502155,0.27512579755864164,0.7029887310142087,0.8179662805063005,,6
46520.0,210.35595266068714,2017-12-03 07:20:00,481.1442233324051,5065.5,51.0,0.1947382315600242,0.27496766884105994,0.7082222880268483,0.8180828112218438,,7
46535.0,210.35595266068714,2017-12-03 07:35:00,491.1442233324051,5098.0,52.0,0.18668060171323608,0.26557770546506965,0.7029227147901138,0.8230126789921606,,8
46550.0,209.00462962432297,2017-12-03 07:50:00,473.4873691797257,5009.0,51.0,0.2002466711004893,0.2807657314324285,0.7132162108205231,0.7507314166882315,,7
46565.0,206.7524245637161,2017-12-03 08:05:00,485.1442233324051,4996.0,51.0,0.18855035112562826,0.2667414849847483,0.7068654923939152,0.833206708204932,,8
46580.0,204.1623887440181,2017-12-03 08:20:00,485.0020879507065,4939.0,51.0,0.1853486978711225,0.2638527795894146,0.7024701356549908,0.81365197742348,,7
46595.0,203.59933747886643,2017-12-03 08:35:00,485.4873691797257,4870.5,50.0,0.1838054006980374,0.2596734457142252,0.7078328713684426,0.7597251300727392,,9
46610.0,205.119575894776,2017-12-03 08:50:00,494.457931637764,4936.5,50.0,0.17822459566021884,0.2537291179456872,0.7024207434417097,0.8092357678132053,,8
46625.0,205.40110152735187,2017-12-03 09:05:00,510.457931637764,4947.0,51.0,0.16756459733933926,0.23857880645782456,0.7023448554679603,0.8334042567548796,,10
46640.0,207.87852709401955,2017-12-03 09:20:00,499.0437180995941,5023.0,51.0,0.17766370017989844,0.2534520778198325,0.7009755126418475,0.8156765890622569,,8
46655.0,210.46856291371742,2017-12-03 09:35:00,509.5289993286133,5046.0,52.0,0.17241139515899315,0.2442414093128241,0.7059056678557273,0.8396252078897624,,9
46670.0,208.55418861220159,2017-12-03 09:50:00,489.62950456142426,5096.0,52.0,0.18532138851775887,0.2671185959232074,0.6937794348508635,0.8673477301877731,,7
46685.0,211.3131398114451,2017-12-03 10:05:00,504.80107748508453,5111.5,52.0,0.1765684056994461,0.2520679809335899,0.7004793113567446,0.8596697105812933,,7
46700.0,211.08791930538442,2017-12-03 10:20:00,503.1442233324051,5169.5,52.0,0.1779317569087919,0.2566099085897614,0.6933939452558274,0.8254767271667274,,8
46715.0,211.1442244318996,2017-12-03 10:35:00,504.357426404953,5124.5,52.0,0.17779308704918034,0.2531538412290983,0.702312420723973,0.8582337345338115,,8
46730.0,211.93249620311198,2017-12-03 10:50:00,504.457931637764,5094.0,52.0,0.17814198777889312,0.2515468567555597,0.7081861012956421,0.8357289478773372,,8
46745.0,213.67795512508235,2017-12-03 11:05:00,509.3868639469147,5138.5,53.0,0.1761398745434606,0.24885750490557398,0.7077941033375499,0.8425839182755995,,8
46760.0,213.4527346190216,2017-12-03 11:20:00,506.55843687057495,5182.5,53.0,0.17781852638402634,0.2537990947356697,0.7006271104679209,0.8624286388945253,,8
46775.0,213.5090397455368,2017-12-03 11:35:00,523.7716399431229,5203.0,53.0,0.1663000371147631,0.23833055863052266,0.6977705170094176,0.8732230896284181,,10
46790.0,213.84687050462787,2017-12-03 11:50:00,533.7716399431229,5263.5,53.0,0.16021548774426114,0.23215257253734856,0.6901301415407999,0.8448523063991318,,10
46805.0,214.4099217697796,2017-12-03 12:05:00,521.2863587141037,5231.5,53.0,0.16858318170953765,0.24192646142187524,0.6968364713753226,0.8416947136793691,,9
46820.0,212.5518525947789,2017-12-03 12:20:00,508.9015827178955,5189.5,53.0,0.17613630682331222,0.251806987399333,0.6994893535022642,0.8470810119865707,,8
46835.0,213.1712089864457,2017-12-03 12:35:00,516.9432128667831,5203.0,53.0,0.17081649709147134,0.2446684747052788,0.6981549106284836,0.8943443261987547,,8
46850.0,208.16005272659538,2017-12-03 12:50:00,499.5878744125366,5087.5,52.0,0.1790390803259171,0.2561477281097028,0.6989680589680589,0.8250840227401185,,9
46865.0,206.80872969023116,2017-12-03 13:05:00,500.0731556415558,5118.0,52.0,0.1769832361376763,0.2571834760228925,0.6881594372801876,0.8711354480287418,,9
46880.0,209.68029114250504,2017-12-03 13:20:00,521.3868639469147,5124.0,52.0,0.16461206665008465,0.2368638667551344,0.6949648711943794,0.8707764434979595,,7
46895.0,208.8920193712926,2017-12-03 13:35:00,495.7300097942352,5183.5,52.0,0.1820922309855175,0.2650589944716175,0.6869875566702035,0.9013020166465632,,7
46910.0,206.35828867810986,2017-12-03 13:50:00,503.62950456142426,5106.5,52.0,0.1741209716596233,0.2529943780850381,0.6882404778223833,0.9004508943290956,,7
46925.0,216.9999575894776,2017-12-03 14:05:00,504.55843687057495,5337.0,54.0,0.18332800750669606,0.2634414582830473,0.6958965711073637,0.9244554131709868,,6
46940.0,216.49321145084102,2017-12-03 14:20:00,507.1442233324051,5342.5,54.0,0.18109685260859806,0.26103060436029546,0.6937763219466542,0.8978780699199846,,6
46955.0,217.84453448720515,2017-12-03 14:35:00,509.0437180995941,5386.0,54.0,0.18079049879787573,0.2611957152696778,0.6921648718900854,0.9173551855853614,,6
46970.0,218.06975499326583,2017-12-03 14:50:00,510.2152910232544,5449.5,54.0,0.17991290516952488,0.2630628861608065,0.6839159555922562,0.9069793851139172,,6
46985.0,217.56300885462932,2017-12-03 15:05:00,522.1147857904433,5374.5,54.0,0.1713215586166606,0.24775130278090746,0.6915061866220114,0.9059480355238064,,7
47000.0,221.3917574576611,2017-12-03 15:20:00,517.6295045614244,5475.0,54.0,0.17711743219659412,0.2567768942873965,0.6897716894977169,0.9316881519282368,,6
47015.0,221.7295882167521,2017-12-03 15:35:00,535.0853482484819,5476.5,54.0,0.16588155398564527,0.2403625692293653,0.6901305578380352,0.9236689930333012,,8
47125.0,225.27681118720798,2017-12-03 17:25:00,509.62950456142426,5432.5,55.0,0.18451194564163348,0.2628454555390517,0.7019788311090658,0.9024805170291677,,8
47140.0,226.3466085909963,2017-12-03 17:40:00,525.2863587141037,5469.5,55.0,0.17431422046853595,0.249095134905985,0.6997897431209434,0.9125388124644408,,8
47155.0,225.1642009341777,2017-12-03 17:55:00,530.1147857904433,5528.0,55.0,0.1688280107867766,0.24719407856689204,0.6829775687409552,0.9006291294151071,,7
47885.0,278.25993523798604,2017-12-04 06:05:00,621.8965303897858,6540.0,58.0,0.1536861520696023,0.212496286371078,0.7232415902140673,0.3692641151826184,,9
47900.0,280.9625813107143,2017-12-04 06:20:00,630.7249574661255,6741.0,59.0,0.15130920350686425,0.21293848451769767,0.7105770657172527,0.17914245051522906,,12
47915.0,277.922104478895,2017-12-04 06:35:00,628.3401814699172,6725.0,59.0,0.1512345196893128,0.21404864672432464,0.706542750929368,0.13866997411187298,,11
47930.0,276.5707814425308,2017-12-04 06:50:00,612.0975408554077,6781.0,59.0,0.15867976282845658,0.2274376393446976,0.6976847072703141,0.2192019151772213,,11
47945.0,275.21945840616667,2017-12-04 07:05:00,587.8549002408981,6699.0,59.0,0.1712918053432846,0.2436012745981665,0.7031646514405135,0.27632472887564186,,9
47960.0,278.42885061753157,2017-12-04 07:20:00,632.6244522333145,6788.0,59.0,0.14916167029500854,0.21313744194558853,0.6998379493223336,0.25925275736298165,,8
47975.0,279.89278390692607,2017-12-04 07:35:00,624.8254626989365,6763.0,59.0,0.1538419907126046,0.2176866582674641,0.7067129971905959,0.3715870435297695,,11
47990.0,275.83881479783355,2017-12-04 07:50:00,604.3401814699172,6710.5,60.0,0.16217743754131184,0.2308882347769117,0.7024066761046122,0.26355761344799417,,10
48005.0,275.669899418288,2017-12-04 08:05:00,628.3401814699172,6768.0,60.0,0.1492293056010403,0.21541728491155826,0.6927452718676123,0.340926578649078,,10
48020.0,275.8951199243488,2017-12-04 08:20:00,596.7838325500487,6755.5,59.0,0.16593986958406018,0.2383599381193108,0.696173488268818,0.4008979828820229,,8
48035.0,275.7825096713184,2017-12-04 08:35:00,627.7960251569747,6787.0,59.0,0.14964753340262374,0.21639667821532066,0.6915426550758803,0.27727686809919977,,9
48050.0,270.7150482849528,2017-12-04 08:50:00,588.5411919355392,6720.0,58.0,0.1675911598237315,0.24379534452115506,0.6874255952380952,0.21077761639579667,,10
48065.0,274.14966100237837,2017-12-04 09:05:00,606.6833273172379,6667.5,59.0,0.15932246396193536,0.2276401003892005,0.6998875140607425,0.3411307443162334,,9
48080.0,274.7127122675301,2017-12-04 09:20:00,602.9259679317473,6779.0,59.0,0.161711945861254,0.23434059020808914,0.6900722820474996,0.3615636210121971,,9
48095.0,273.75552511677216,2017-12-04 09:35:00,598.0559107065202,6710.0,59.0,0.1639171837482905,0.2357484305971556,0.6953055141579731,0.3910170837876075,,10
48110.0,286.87461959480754,2017-12-04 09:50:00,650.7249574661255,7035.0,60.0,0.14511883917954094,0.20877526250062792,0.6950959488272921,0.5067397383629539,,11
48125.0,291.1538092099607,2017-12-04 10:05:00,650.4823168516159,7089.5,61.0,0.14758817725491413,0.21054962926827925,0.7009662176458142,0.3492852362650365,,13
48140.0,286.0863478235952,2017-12-04 10:20:00,610.1564159393309,7044.0,61.0,0.16468662045438162,0.2377644096086625,0.6926462237365133,0.5692556418025619,,9
48155.0,284.9602452932916,2017-12-04 10:35:00,606.9259679317473,7020.5,61.0,0.16627384879249368,0.2395005243019495,0.6942525461149491,0.2912943647287065,,8
48170.0,291.5479450955669,2017-12-04 10:50:00,617.6122596263884,7133.5,62.0,0.16455593110677053,0.2350069538638933,0.7002172846428821,0.4765625106952999,,10
48185.0,287.71919649253516,2017-12-04 11:05:00,586.5411919355392,7186.5,62.0,0.1812647469184904,0.26250057505888785,0.6905308564669868,0.22271535436181994,,8
48200.0,292.7303527523856,2017-12-04 11:20:00,626.4823168516159,7404.5,65.0,0.1609377468230626,0.2370762053817501,0.6788439462489027,0.63713161199994,,10
48215.0,293.4623193970828,2017-12-04 11:35:00,663.5533845424653,7349.0,63.0,0.1442996214928282,0.2097424680282426,0.6879847598312696,0.3526786696719079,,12
48230.0,293.40601427056765,2017-12-04 11:50:00,626.2396762371062,7350.5,63.0,0.1629369799556611,0.23552965017976146,0.6917896741718249,0.5144132348479314,,10
48245.0,291.21011433647584,2017-12-04 12:05:00,645.9970356225967,7258.0,63.0,0.15109016483399848,0.2185575319113425,0.6913061449435106,0.23728892479770544,,11
48260.0,291.66055534859726,2017-12-04 12:20:00,585.4701242446897,7296.0,63.0,0.1859062529739122,0.2674762417072891,0.6950383771929824,0.44311207799720215,,8
48275.0,291.49163996905173,2017-12-04 12:35:00,610.3401814699172,7322.0,63.0,0.17131736889667631,0.24699926652780624,0.6935946462715105,0.3369118296323563,,9
48290.0,291.7731656016276,2017-12-04 12:50:00,663.2102386951448,7382.0,63.0,0.14350617787312572,0.2109023701093797,0.6804389054456786,0.2263958841410886,,11
48305.0,297.12215262056907,2017-12-04 13:05:00,665.2102386951448,7361.0,62.0,0.14596715143020764,0.2090397279528713,0.6982746909387312,0.3573979820235454,,11
48320.0,299.8247986932973,2017-12-04 13:20:00,692.3229365348816,7429.0,63.0,0.1358332263844667,0.19477032210195008,0.6974020729573294,0.4672509046314021,,12
48335.0,295.6019142046593,2017-12-04 13:35:00,710.6660823822021,7396.0,64.0,0.1254033745482697,0.18402447582519893,0.6814494321254733,0.3754355633082801,,12
48350.0,295.65821933117456,2017-12-04 13:50:00,675.0092282295228,7381.0,62.0,0.14073950262804868,0.20356619026016606,0.6913697330984961,0.3143452051739954,,12
48365.0,295.48930395162904,2017-12-04 14:05:00,691.7371500730515,7363.0,63.0,0.1326361902073206,0.19336704652935385,0.6859296482412061,0.05032527815316455,,12
48380.0,296.3338808493566,2017-12-04 14:20:00,650.6244522333145,7395.5,63.0,0.15248123261990856,0.2195415079997145,0.694543979446961,0.3691219946593879,,9
48395.0,300.50046021147944,2017-12-04 14:35:00,675.5533845424653,7381.0,63.0,0.14299104442489746,0.20323837837476755,0.7035632028180463,0.2496651213218895,,12
48410.0,298.47347565693315,2017-12-04 14:50:00,628.4823168516159,7351.0,63.0,0.1653553445198584,0.2338676551352533,0.7070466603183241,0.42032220264569997,,9
48425.0,303.42832679026844,2017-12-04 15:05:00,649.7960251569747,7434.5,64.0,0.15673928154016986,0.2212623542410316,0.7083865760979219,0.3639817039551852,,11
48440.0,303.37202166375334,2017-12-04 15:20:00,663.2102386951448,7482.0,63.0,0.15044864277919173,0.2137593515522052,0.7038225073509756,0.4542414050151104,,9
48455.0,304.55442932057184,2017-12-04 15:35:00,655.6538897752763,7500.5,64.0,0.15368796540189686,0.2192556508791112,0.7009532697820146,0.4934583868862009,,12
48470.0,307.0881600137547,2017-12-04 15:50:00,692.5239470005035,7572.5,65.0,0.13837461970313633,0.1984173087865934,0.6973918785077583,0.5669445576819421,,10
48485.0,303.87876780238986,2017-12-04 16:05:00,641.7960251569747,7521.0,65.0,0.1599389560842861,0.229451767040518,0.6970482648583964,0.6672829659888685,,10
48500.0,307.8764317849671,2017-12-04 16:20:00,681.2102386951448,7583.0,66.0,0.14322574743747676,0.20534710584579047,0.6974812079651853,0.11409396122501485,,8
48515.0,302.8652755251167,2017-12-04 16:35:00,638.8254626989365,7513.5,64.0,0.16198412436719112,0.2313597031523411,0.700139748452785,0.4726300794668067,,9
48530.0,308.157957417543,2017-12-04 16:50:00,638.7249574661255,7620.0,65.0,0.16423746482827073,0.2347129561124199,0.6997375328083989,0.3537359042919045,,9
48545.0,309.90341633951334,2017-12-04 17:05:00,643.0681033134459,7547.5,64.0,0.162877358025444,0.2293501603912385,0.7101689301093077,0.429832389279019,,8
48560.0,306.9755497607244,2017-12-04 17:20:00,667.7960251569747,7593.0,65.0,0.14845990863918546,0.21396148548872265,0.6938627683392599,0.21266209042386447,,8
48575.0,309.5092804539072,2017-12-04 17:35:00,640.3401814699172,7540.0,64.0,0.16318009660799335,0.23107858548676305,0.7061671087533157,0.3969487113744902,,7
48590.0,309.7345009599679,2017-12-04 17:50:00,658.9675980806352,7638.0,66.0,0.15483748599960714,0.2210351776590971,0.7005106048703851,0.2948248742179053,,8
49325.0,407.81803134939963,2017-12-05 06:05:00,709.7787802219391,9570.5,70.0,0.1785232803821115,0.2387253115686738,0.7478188182435609,0.4948960496450854,,13
49340.0,406.29779293348986,2017-12-05 06:20:00,766.1635562181473,9387.0,70.0,0.15071982680017196,0.20095263321826776,0.7500266325769681,0.7204172519373169,,12
49355.0,400.5546700289423,2017-12-05 06:35:00,681.0092282295228,9307.0,69.0,0.1902404405802077,0.2521817092266049,0.7543784248415172,0.6897615704529911,,10
49370.0,401.7370776857609,2017-12-05 06:50:00,761.7787802219391,9212.0,69.0,0.15140964517575806,0.1994830737069627,0.7590099869735129,0.3144690617246136,,13
49385.0,400.4983649024271,2017-12-05 07:05:00,759.0508583784102,9269.0,68.0,0.15109310530353656,0.20216268394925727,0.7473837522925882,0.6788704813378016,,18
49400.0,394.6989368713642,2017-12-05 07:20:00,704.7077125310898,9262.0,67.0,0.17410522873697915,0.2343670704980599,0.7428741092636579,0.6927222857665765,,14
49415.0,397.96463420924425,2017-12-05 07:35:00,730.4650719165802,9165.0,69.0,0.16245539751017055,0.21584571153678064,0.7526459356246591,0.5084872750172185,,16
49430.0,393.17869845545454,2017-12-05 07:50:00,667.8376553058623,9069.0,69.0,0.1932823398393724,0.2555215072891061,0.7564229793803066,0.5859433407369506,,13
49445.0,392.334121557727,2017-12-05 08:05:00,699.5950146913527,8898.0,69.0,0.17298770226773194,0.2284593060895405,0.7571926275567543,0.5302111139522921,,15
49460.0,388.111237069089,2017-12-05 08:20:00,694.6660823822021,8863.5,67.0,0.17437054291626095,0.2308144126550596,0.7554577762734811,0.5567035391954407,,13
49475.0,390.4760523827262,2017-12-05 08:35:00,646.9675980806352,8885.5,67.0,0.2024557728284776,0.26676366419032216,0.7589330932417985,0.43502932779945597,,12
49490.0,395.2056830100008,2017-12-05 08:50:00,646.5239470005034,8798.0,67.0,0.2061158747011348,0.2644993386261061,0.7792680154580587,0.9348116276999038,,11
49505.0,394.1921907327277,2017-12-05 09:05:00,648.2396762371062,8813.5,66.0,0.20472719721852206,0.26356458555148193,0.7767629205196573,0.5518624989374697,,14
49520.0,398.9781264865174,2017-12-05 09:20:00,669.3523740768433,9051.5,67.0,0.19504505055920754,0.2538755069221552,0.7682704524112025,0.8921826212573831,,12
49535.0,395.48720864257683,2017-12-05 09:35:00,689.4945094585419,9008.0,67.0,0.1800887686466768,0.23810944194470346,0.7563277087033747,0.7530362011152295,,17
49550.0,403.0320955956098,2017-12-05 09:50:00,672.6660823822021,9105.5,68.0,0.19709953938691047,0.2528800698728356,0.7794190324529131,0.7709344521014366,,11
49565.0,401.793382812276,2017-12-05 10:05:00,672.0386657714844,9140.5,68.0,0.19462967659525893,0.254326312926228,0.7652754225698813,0.5475583021579876,,10
49580.0,408.3247774880362,2017-12-05 10:20:00,733.8792854547501,9493.5,69.0,0.16436554292368874,0.22150674735553114,0.7420340232790857,0.6284284727852275,,16
49595.0,407.93064160242994,2017-12-05 10:35:00,713.4945094585419,9394.5,70.0,0.17674275300980086,0.23190080909924216,0.76214806535739,0.8506336236918203,,15
49610.0,412.32244147061346,2017-12-05 10:50:00,726.8082177639008,9709.0,70.0,0.1708978226361351,0.2309642204863913,0.7399320218354104,0.6710845626771023,,14
49625.0,412.0409158380376,2017-12-05 11:05:00,807.2762540578842,9642.0,70.0,0.136568988030752,0.1859227931651974,0.7345467745281062,0.2324052553897759,,16
49640.0,408.04325185546026,2017-12-05 11:20:00,745.7787802219391,9555.5,69.0,0.1619525596481316,0.2158953241793696,0.750143896185443,0.8475065369993101,,21
49655.0,416.6016310857666,2017-12-05 11:35:00,710.7077125310898,9773.5,71.0,0.18219921149379315,0.2431520439044975,0.7493221466209649,0.35634460084720593,,15
49670.0,418.0655643751612,2017-12-05 11:50:00,736.5067020654677,9686.0,70.0,0.16796717366270872,0.2243886689327628,0.7485546149081148,0.9123176729415641,,13
49685.0,415.8696644410694,2017-12-05 12:05:00,692.5239470005035,9576.5,70.0,0.18931199154613887,0.2509268217358616,0.7544509998433666,0.2988279921541758,,14
49700.0,416.7705464653121,2017-12-05 12:20:00,695.3940042257309,9588.0,69.0,0.18841520069239406,0.2491586710211261,0.7562056737588653,0.7948879596141993,,10
49715.0,416.9394618448577,2017-12-05 12:35:00,679.7960251569747,9836.5,71.0,0.1978406213378721,0.2674811726740402,0.739643165760179,0.11795342604257235,,12
49730.0,424.93478981001226,2017-12-05 12:50:00,740.9503531455994,9984.0,69.0,0.16883114014707432,0.2285263155136104,0.7387820512820513,0.5543904038594833,,18
49745.0,415.5881388084935,2017-12-05 13:05:00,688.6244522333145,9518.0,70.0,0.19075985918149307,0.2522264832519901,0.7563038453456609,0.4722413265463819,,12
49760.0,418.9664463994038,2017-12-05 13:20:00,686.7665876150131,9588.0,70.0,0.19547016081077867,0.2554580388269265,0.7651752190237797,0.6896031469425644,,14
49775.0,419.8110232971315,2017-12-05 13:35:00,667.3523740768433,9423.5,70.0,0.2079820505147204,0.2658959236230454,0.7821934525388656,0.585263904300866,,14
