mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41320.0,469.9062475961538,2017-11-29 16:40:00,1008.2884466648102,14038.0,78.0,0.0950531737072188,0.1735183943435549,0.5477988317424134,0.9798600263019982,,10
41335.0,463.0575072115384,2017-11-29 16:55:00,931.6193999052048,13974.5,78.0,0.1135066173190492,0.20233410596658627,0.5609860817918352,0.9795325434657164,,9
41350.0,468.60734855769226,2017-11-29 17:10:00,909.1341186761856,14095.0,78.0,0.12030056688369632,0.214298450581447,0.5613692798864846,0.9816027286393229,,9
41365.0,472.8582908653846,2017-11-29 17:25:00,947.2762540578842,14064.0,78.0,0.11143797453450664,0.1969542788379895,0.5658063139931739,0.9830061982522106,,11
41380.0,467.3674903846154,2017-11-29 17:40:00,904.790972828865,14038.0,78.0,0.12107450952211332,0.21548576414217774,0.5618677874341074,0.9831953193869192,,8
41395.0,475.10184375,2017-11-29 17:55:00,949.5605248212814,14115.0,78.0,0.1115435621715494,0.19671860811537686,0.5670208997520368,0.9849957545567396,,9
42125.0,545.0062283653846,2017-11-30 06:05:00,914.9331082105637,14916.5,83.0,0.13655433792428456,0.2239226935247172,0.6098280427714277,0.999975124043332,,9
42140.0,548.0173125,2017-11-30 06:20:00,915.7199051380156,15197.5,84.0,0.13781088363420554,0.2277491196205784,0.6050995229478533,0.999879391639912,,8
42155.0,548.6077211538461,2017-11-30 06:35:00,935.3767592906952,15239.0,83.0,0.1324242844558952,0.2188735000893044,0.6050265765470175,0.9998697899351758,,8
42170.0,554.452766826923,2017-11-30 06:50:00,961.4183894395828,15403.0,84.0,0.12665950975501195,0.2094065828107604,0.6048497046029994,0.9999907574988908,,9
42185.0,558.9398725961538,2017-11-30 07:05:00,925.7199051380156,15566.5,83.0,0.13863288387764278,0.2282662139709463,0.6073298429319371,0.755465446866927,,7
42200.0,564.4897139423076,2017-11-30 07:20:00,955.7615352869034,15596.5,83.0,0.1306256924015236,0.21455464288772186,0.6088224922258199,0.7334073185508517,,8
42215.0,570.0395552884614,2017-11-30 07:35:00,979.0752435922624,15638.5,84.0,0.12572422725844332,0.20500894927075394,0.6132621415097356,0.7428372954255591,,10
42230.0,575.2351514423077,2017-11-30 07:50:00,974.9747383594513,15707.0,84.0,0.1282183243308644,0.20764256317815108,0.6174953842235946,0.7271785664189907,,9
42245.0,582.851423076923,2017-11-30 08:05:00,950.489457130432,15916.0,85.0,0.13692629626112088,0.22138550703900853,0.6184971098265896,0.7594533682759328,,8
42260.0,584.2684038461538,2017-11-30 08:20:00,973.317884206772,15832.5,85.0,0.1303663796443303,0.2100148255717195,0.6207484604452866,0.7547403061980961,,8
42275.0,583.2056682692307,2017-11-30 08:35:00,979.4600195884703,15977.0,85.0,0.12878886246945725,0.209281901512868,0.6153846153846154,0.7444297036588665,,8
42290.0,584.6816899038463,2017-11-30 08:50:00,965.903670668602,15922.0,85.0,0.13250338599861256,0.21445681442133765,0.6178557970104258,0.7380568105368049,,7
42305.0,592.5341249999999,2017-11-30 09:05:00,966.489457130432,16030.0,85.0,0.13409841710746798,0.2156498421180489,0.6218340611353712,0.7467185220038114,,7
42320.0,596.0175360576923,2017-11-30 09:20:00,982.8742331266403,16093.5,86.0,0.13052980874451406,0.20934590433303465,0.6235125982539534,0.7431312722743125,,7
42335.0,596.666985576923,2017-11-30 09:35:00,1000.2884466648102,16180.5,86.0,0.12589266192696694,0.20321291064537994,0.6195111399524118,0.7219767721180222,,10
42350.0,594.4234326923076,2017-11-30 09:50:00,976.1463112831116,16182.0,86.0,0.1323551003651168,0.21340875190397768,0.6201952787047337,0.7328133317841049,,8
42365.0,600.6817644230769,2017-11-30 10:05:00,1005.501649737358,16404.5,87.0,0.1255787439387241,0.20389533378955801,0.6158980767472341,0.6896824615330228,,9
42380.0,589.5820817307692,2017-11-30 10:20:00,948.8326029777527,16309.0,86.0,0.13910782124245574,0.2276449384550683,0.6110736403212951,0.6954184958150991,,8
42395.0,587.7518149038461,2017-11-30 10:35:00,944.2468165159224,16301.0,86.0,0.14017334176716933,0.22974869480132998,0.6101159438071284,0.689410800491162,,7
42410.0,599.7961514423076,2017-11-30 10:50:00,952.9331082105637,16540.0,86.0,0.14064630378667858,0.2288866890964396,0.6144800483675937,0.7016473273853399,,7
42425.0,599.44190625,2017-11-30 11:05:00,972.489457130432,16590.5,87.0,0.13497342516604496,0.2204446357764588,0.6122781109671197,0.6986097870866056,,7
42440.0,602.2168269230768,2017-11-30 11:20:00,965.5605248212814,16696.0,87.0,0.1377869157836568,0.2250418533552393,0.6122724005749879,0.7174619657727719,,7
42455.0,607.6485865384616,2017-11-30 11:35:00,980.6315925121307,16771.0,87.0,0.1347145927296831,0.21915786542530952,0.6146920279053127,0.7252384268030305,,8
42470.0,597.4345168269232,2017-11-30 11:50:00,966.8326029777527,16632.5,86.0,0.13640960469394958,0.22359640781236967,0.6100706448218849,0.7113623097211539,,8
42485.0,600.3865600961537,2017-11-30 12:05:00,965.0752435922624,16725.0,86.0,0.13784456688215507,0.2256595097248611,0.6108520179372198,0.7093994787695259,,8
42500.0,602.3349086538461,2017-11-30 12:20:00,969.0752435922624,16721.5,87.0,0.1376724140921279,0.22375363485848448,0.6152857100140537,0.7370756580551345,,8
42515.0,610.0102211538461,2017-11-30 12:35:00,985.4600195884703,16807.0,87.0,0.13438114768321185,0.2174813624565952,0.6178973046944726,0.7225704473945762,,8
42530.0,617.2132067307692,2017-11-30 12:50:00,1008.4305820465088,16994.5,87.0,0.12971286316354738,0.21000335839124568,0.6176704227838419,0.7230571065418266,,9
42545.0,612.1947331730769,2017-11-30 13:05:00,1009.11687374115,16898.0,87.0,0.12880841022852013,0.2085269703048029,0.6177062374245473,0.7166541102325299,,9
42560.0,614.8515721153846,2017-11-30 13:20:00,1008.4305820465088,16996.0,87.0,0.12986114880305988,0.2100218940961847,0.6183219581077901,0.7199043860924453,,8
42575.0,614.2021225961537,2017-11-30 13:35:00,1022.4305820465088,17152.0,87.0,0.12599256644402607,0.20618495369219872,0.6110657649253731,0.7112007763328013,,10
42590.0,607.8257091346153,2017-11-30 13:50:00,1006.4305820465088,17127.0,88.0,0.1286409054973054,0.21248266838194133,0.6054183453027384,0.6321843070708055,,10
42605.0,605.7002379807693,2017-11-30 14:05:00,1012.815358042717,17144.0,88.0,0.1264177227814456,0.21002039239935108,0.601930704619692,0.6493994103931495,,10
42620.0,608.0028317307692,2017-11-30 14:20:00,1023.9869309663773,17138.0,88.0,0.12421366962193045,0.20539088909070813,0.6047671840354767,0.6228106311920546,,10
42635.0,607.2353004807693,2017-11-30 14:35:00,1114.4133371114729,17199.5,88.0,0.10178731465014627,0.174033591960355,0.5848716532457339,0.6060727892809896,,10
42650.0,612.1947331730769,2017-11-30 14:50:00,1124.2712017297742,17256.5,88.0,0.10093474485165294,0.17156172612977585,0.5883290354359227,0.6241457548014866,,11
42665.0,615.7962259615384,2017-11-30 15:05:00,1136.8986183404922,17374.0,89.0,0.09924949821959356,0.16891421678671875,0.5875733855185911,0.6041652475949385,,10
42680.0,621.9364759615382,2017-11-30 15:20:00,1138.8986183404922,17530.0,89.0,0.100073486782425,0.16983283056255485,0.5892470051340559,0.5793514840156111,,11
42695.0,618.0397788461537,2017-11-30 15:35:00,1134.7981131076813,17551.0,89.0,0.10025642527167618,0.1712673272282644,0.5853797504415703,0.5568312558285428,,10
42710.0,618.6301874999998,2017-11-30 15:50:00,1173.425529718399,17560.5,89.0,0.09312563529255324,0.16026388852948656,0.5810768486090943,0.4995676690118008,,11
42725.0,624.1209879807693,2017-11-30 16:05:00,1174.5971026420593,17492.5,89.0,0.09356842121247763,0.15932498861669084,0.5872802629698443,0.4881825905869771,,11
42740.0,613.1984278846153,2017-11-30 16:20:00,1170.94024848938,17387.0,88.0,0.092329895112364,0.1593547633828343,0.5793984011042733,0.5565433325877753,,10
42755.0,626.7778269230769,2017-11-30 16:35:00,1156.7981131076813,17475.0,89.0,0.0969112997361892,0.16410125609398318,0.5905579399141629,0.999996044999438,,9
42770.0,620.2833317307693,2017-11-30 16:50:00,1173.425529718399,17456.0,88.0,0.09308000336620444,0.15931018126879742,0.5842690192483959,0.9998672401568506,,10
42785.0,615.3238990384615,2017-11-30 17:05:00,1170.3544620275495,17340.5,88.0,0.09273885914074696,0.15908771696395335,0.5829416683486636,0.9998969166871584,,10
42800.0,616.0914302884615,2017-11-30 17:20:00,1161.8691807985304,17409.0,89.0,0.09439625601757123,0.1620575337517773,0.5824860704233442,0.9999973699578298,,9
42815.0,618.925391826923,2017-11-30 17:35:00,1145.9696860313416,17453.5,89.0,0.09770839538636644,0.16701140719576407,0.585040249806629,0.5038941809739612,,9
42830.0,629.0213798076923,2017-11-30 17:50:00,1167.425529718399,17562.0,89.0,0.09534853603495068,0.16192930952962034,0.5888281516911513,0.4869948719615912,,9
43565.0,724.4314182692308,2017-12-01 06:05:00,1078.9991235733032,20100.5,96.0,0.13408931290777582,0.21695743653728955,0.6180443272555409,0.9999855346838412,,11
43580.0,735.8853461538463,2017-12-01 06:20:00,1033.6437851190567,20176.5,96.0,0.1494375810710304,0.2373088311738731,0.6297177409362377,0.2154339785638008,,12
43595.0,759.3245697115384,2017-12-01 06:35:00,1072.0285611152651,20979.0,97.0,0.14405051359780174,0.2293939369036195,0.6279612946279612,0.28288665482157715,,12
43610.0,768.771108173077,2017-12-01 06:50:00,1065.9280558824541,21268.5,98.0,0.1480764521765986,0.2352290415743353,0.6294990243787761,0.4024708879378089,,11
43625.0,775.7969711538461,2017-12-01 07:05:00,1069.4427746534348,21660.0,99.0,0.14884075490662416,0.2379869893535216,0.625415512465374,0.5027516339814372,,11
43640.0,774.2028677884615,2017-12-01 07:20:00,1152.4549672603607,21472.5,99.0,0.12553574336673112,0.2031629672476737,0.6179066247525905,0.4812902983320066,,15
43655.0,779.2213413461537,2017-12-01 07:35:00,1064.9574934244156,21327.0,99.0,0.15127163527757975,0.2363061831580255,0.6401509823228771,0.4397562201873793,,11
43670.0,776.6825841346154,2017-12-01 07:50:00,1061.4011445045473,21222.0,99.0,0.15196913650402008,0.2367211549389543,0.6419753086419753,0.3814688355272456,,11
43685.0,773.3172548076923,2017-12-01 08:05:00,1069.8864257335665,21278.5,100.0,0.14850326399189073,0.2336014417721185,0.6357121037667128,0.4039110564474305,,11
43700.0,779.1032596153847,2017-12-01 08:20:00,1068.4722121953964,21345.0,100.0,0.1500138850966685,0.23495222345734226,0.6384867650503631,0.39532025670555376,,11
43715.0,776.6825841346154,2017-12-01 08:35:00,1059.5432798862455,21307.5,100.0,0.15209957465579224,0.2385091026625179,0.6377097266220815,0.3853938348669847,,11
43730.0,784.1217331730769,2017-12-01 08:50:00,1077.3422694206238,21458.0,100.0,0.14867442221861915,0.2323227317191328,0.6399478050144468,0.400009144951085,,12
43745.0,787.191858173077,2017-12-01 09:05:00,1088.0285611152651,21526.5,101.0,0.14612921034927975,0.2285086769274859,0.6394908601026642,0.4308941306086729,,12
43760.0,784.712141826923,2017-12-01 09:20:00,1163.8691807985304,21540.5,100.0,0.12504758552382847,0.19982844437672226,0.6257747034655649,0.3975672998032914,,15
43775.0,796.6974375,2017-12-01 09:35:00,1134.7564829587934,21922.5,101.0,0.13505943197704606,0.213941283826496,0.6312920515452161,0.4302587867028409,,12
43790.0,811.3986129807691,2017-12-01 09:50:00,1250.9230035543442,22432.5,101.0,0.11141271166700256,0.1801467296983483,0.6184553660982949,0.5100095545140274,,17
43805.0,827.6348509615384,2017-12-01 10:05:00,1280.7219930887222,23330.0,102.0,0.10854854427562972,0.17873716610441764,0.6073081868838406,0.5881094590712247,,17
43820.0,834.0703052884613,2017-12-01 10:20:00,1238.1950817108154,23514.5,102.0,0.1173501745132761,0.19273805116940915,0.6088583639881775,0.6358457563638912,,16
43835.0,820.3728245192308,2017-12-01 10:35:00,1227.8103057146072,23143.0,103.0,0.11775568662859945,0.1929154323891748,0.6104005530830057,0.5991367051649025,,14
43850.0,825.5093798076923,2017-12-01 10:50:00,1137.0407537221906,23438.0,103.0,0.1414086644610344,0.22781292075730997,0.6207227579144978,0.5658625591823866,,12
43865.0,820.6680288461537,2017-12-01 11:05:00,1200.638732790947,23094.5,103.0,0.12396527021315208,0.20132315551054045,0.6157526683842474,0.533700525431293,,13
43880.0,825.5093798076923,2017-12-01 11:20:00,1229.9524410963056,23388.5,104.0,0.11890754409867912,0.19428335569890368,0.6120315539688308,0.5320167853899097,,14
43895.0,859.5169182692308,2017-12-01 11:35:00,1295.1656441688538,24050.5,104.0,0.1111789063615357,0.18017035829446226,0.6170765680547182,0.6220113274397184,,17
43910.0,865.7162091346153,2017-12-01 11:50:00,1413.7758158445358,23925.0,104.0,0.09305188057928927,0.1504183130880373,0.6186206896551724,0.6566930077582652,,16
43925.0,887.3842067307692,2017-12-01 12:05:00,1459.5748053789139,24249.0,105.0,0.08920326300975001,0.14303785251932075,0.6236339642871871,0.6582632882697738,,17
43940.0,883.3694278846153,2017-12-01 12:20:00,1440.2022219896314,24356.0,105.0,0.09149803244061576,0.1475600780085176,0.6200730826079816,0.6640436324754277,,16
43955.0,892.5207620192308,2017-12-01 12:35:00,1456.9890189170835,24573.5,105.0,0.08980727423920007,0.1454669470382297,0.6173723726778847,0.6478242740387081,,16
43970.0,868.3730480769229,2017-12-01 12:50:00,1500.2022219896314,24466.5,105.0,0.08145000669286345,0.13660987754933632,0.5962234075164,0.6322041060875951,,16
43985.0,845.7603966346153,2017-12-01 13:05:00,1450.462107539177,24102.0,105.0,0.08519080974105095,0.14396276223514884,0.5917558708820845,0.6178898178213132,,12
44000.0,839.2068605769231,2017-12-01 13:20:00,1456.6042429208755,23873.5,104.0,0.08384012879190167,0.1413978534642693,0.5929377761953629,0.613761843289523,,12
44015.0,859.8121225961537,2017-12-01 13:35:00,1328.8641284704206,24256.5,105.0,0.1048893657003626,0.1726143287839374,0.6076515573145342,0.6860119944434759,,12
44030.0,860.2844495192306,2017-12-01 13:50:00,1435.6753106117249,24404.5,105.0,0.0870552954748796,0.1487877973539253,0.5850970107971889,0.7056077929978034,,12
44045.0,868.4911298076922,2017-12-01 14:05:00,1476.060086607933,24841.5,106.0,0.08297684931346794,0.14327803164220024,0.5791316949459574,0.7161732026017148,,15
44060.0,872.2107043269231,2017-12-01 14:20:00,1439.4326699972153,24728.0,106.0,0.08798724761168633,0.1499740588620906,0.5866831122614041,0.7104856881522117,,12
44075.0,869.8490697115384,2017-12-01 14:35:00,1443.5748053789139,24749.0,106.0,0.08730816228141627,0.14924126866061896,0.5850135359004405,0.7090073818108361,,12
44090.0,876.4026057692308,2017-12-01 14:50:00,1371.9768263101578,24904.5,105.0,0.0995625223895232,0.16626243597075674,0.5988275211307194,0.669696845447962,,12
44105.0,871.1479687499997,2017-12-01 15:05:00,1389.4915450811386,24828.5,105.0,0.09475122769323133,0.16160266919329513,0.5863221700867954,0.6597672189236661,,10
44120.0,871.9155,2017-12-01 15:20:00,1410.261097073555,24912.5,104.0,0.09180397409123693,0.1574084796137472,0.5832212744606121,0.6732053897632162,,9
44135.0,870.6756418269231,2017-12-01 15:35:00,1391.3910398483276,24926.5,105.0,0.09404806657948116,0.16179785572457986,0.5812689306561291,0.6962310670336062,,10
44150.0,873.2143990384615,2017-12-01 15:50:00,1379.148399233818,24862.5,105.0,0.0960059856987138,0.16426031857924314,0.5844746103569634,0.6882622627941811,,10
44165.0,866.2475769230767,2017-12-01 16:05:00,1372.0773315429688,24853.0,105.0,0.09631388889181086,0.1658943156579233,0.5805737737898845,0.7058189249274526,,9
44180.0,867.0741490384613,2017-12-01 16:20:00,1357.1067690849306,24818.5,105.0,0.0985869932874365,0.16933914408638953,0.5821866752624051,0.6962369468429082,,9
44195.0,869.4357836538461,2017-12-01 16:35:00,1382.0773315429688,24928.5,105.0,0.09513569658498704,0.1639990465610158,0.5800990833784624,0.6913198422178374,,9
44210.0,873.1553581730768,2017-12-01 16:50:00,1374.0773315429688,25016.5,106.0,0.0967059350044426,0.1664999327624665,0.5808166610037375,0.7311749811463716,,9
44225.0,876.4026057692308,2017-12-01 17:05:00,1373.0062638521194,24986.0,105.0,0.09730016091926257,0.16655649098953132,0.5841871448010886,0.751676422836269,,9
44240.0,876.1664423076923,2017-12-01 17:20:00,1378.5209826231005,24969.5,105.0,0.09654967823585148,0.16511744054724795,0.5847333747171549,0.7011586014975957,,9
44255.0,886.1443485576923,2017-12-01 17:35:00,1374.5209826231005,25020.5,105.0,0.09816334203814617,0.16641907371788706,0.5898563178193881,0.7533788939978817,,9
44270.0,877.9376682692308,2017-12-01 17:50:00,1284.5798577070234,24891.0,105.0,0.11378417035405015,0.18955270784611064,0.6002772086296252,0.7341078188806127,,9
45005.0,1009.894002403846,2017-12-02 06:05:00,1392.0773315429688,28205.0,113.0,0.10958972713723723,0.18289812153288607,0.599184541747917,0.8067356658592061,,13
45020.0,1052.0491802884617,2017-12-02 06:20:00,1438.6458730697632,29236.0,113.0,0.10927030926079158,0.17750884933869548,0.6155766862771925,0.8206765791902844,,17
45035.0,1071.8278701923075,2017-12-02 06:35:00,1504.9890189170835,30126.5,114.0,0.10174080513846157,0.1671444195661393,0.6086999817436476,0.836352145592395,,20
45050.0,1064.861048076923,2017-12-02 06:50:00,1469.4326699972153,30391.5,115.0,0.10634870819645494,0.17687343777341838,0.6012700919665038,0.8333622310462159,,18
45065.0,1079.0308557692306,2017-12-02 07:05:00,1512.261097073555,29985.0,115.0,0.10118502306994157,0.16476325269500652,0.6141237285309321,0.8338509583332245,,18
45080.0,1085.0530240384612,2017-12-02 07:20:00,1603.273289680481,30294.5,116.0,0.08940971473564445,0.14810118667280775,0.6037069435045965,0.8414079098612909,,18
45095.0,1095.385175480769,2017-12-02 07:35:00,1501.959581375122,30399.0,116.0,0.10527111364110822,0.16933731524902365,0.6216651863548143,0.8419121625538267,,16
45110.0,1091.6065600961538,2017-12-02 07:50:00,1393.9351961612701,29990.5,115.0,0.122711027432357,0.1939583149683832,0.6326670112202197,0.8305316759713643,,13
45125.0,1104.8317139423075,2017-12-02 08:05:00,1341.550420165062,30441.5,116.0,0.13585029416675293,0.21255039343546933,0.6391439318036234,0.8392548992469131,,12
45140.0,1102.0567932692306,2017-12-02 08:20:00,1524.0184564590454,30551.5,116.0,0.1027921982585555,0.16529584952346218,0.6218679933882133,0.8563842366128678,,16
45155.0,1096.9202379807691,2017-12-02 08:35:00,1435.3910398483276,30315.5,115.0,0.1162315250647032,0.1848988192317264,0.6286223219145322,0.8243692840651781,,14
45170.0,1111.2671682692308,2017-12-02 08:50:00,1356.4204773902893,30670.5,116.0,0.1336905693780012,0.2094797490603855,0.6382028333414845,0.8300110230348678,,14
45185.0,1114.0420889423076,2017-12-02 09:05:00,1360.1778367757795,30735.0,116.0,0.13337749541419164,0.20876211756449367,0.6388970229380185,0.8447058035222165,,13
45200.0,1119.1196033653846,2017-12-02 09:20:00,1357.0062638521194,30647.0,116.0,0.1342882921089433,0.2091385668756656,0.6421020001957777,0.8375597642471487,,13
45215.0,1110.735800480769,2017-12-02 09:35:00,1453.0895241498947,30655.5,116.0,0.11481301394454275,0.18244565476903976,0.6292997993834711,0.8400175538694076,,13
45230.0,1130.3373677884615,2017-12-02 09:50:00,1509.8174459934235,31007.5,116.0,0.10738656182063794,0.17093371743600774,0.6282351044102233,0.8552067541164556,,15
45245.0,1135.828168269231,2017-12-02 10:05:00,1483.3321647644045,31368.5,116.0,0.11246070661621876,0.17915411484895935,0.627731641614996,0.8577140952653051,,14
45260.0,1133.5846153846153,2017-12-02 10:20:00,1472.5037376880646,31349.5,116.0,0.11361658885507232,0.18168859683289584,0.6253369272237197,0.8464712617433517,,15
45275.0,1140.4923966346153,2017-12-02 10:35:00,1444.361602306366,31571.0,117.0,0.11917743932906785,0.1901718947211524,0.6266827151499794,0.8544705469493487,,14
45290.0,1149.7027716346154,2017-12-02 10:50:00,1545.5159302949905,31913.0,118.0,0.10444270156167564,0.16789220173468106,0.6220819101933381,0.8718150354298919,,17
45305.0,1155.9020624999996,2017-12-02 11:05:00,1488.5453678369522,32163.5,119.0,0.1137188814894138,0.1824101560873132,0.6234240676543287,0.8767908141034938,,14
45320.0,1161.4519038461538,2017-12-02 11:20:00,1713.197169661522,32575.5,118.0,0.08397504927313366,0.13947175249684993,0.6020935979493791,0.87021044031039,,16
45335.0,1164.6991514423075,2017-12-02 11:35:00,1657.2976748943329,32820.0,119.0,0.09030046007258374,0.15015762778447578,0.6013711151736746,0.899695469759104,,14
45350.0,1174.0866490384615,2017-12-02 11:50:00,1671.6408207416534,32822.5,118.0,0.08962542476656497,0.14760313619671747,0.6072054231091477,0.8690649038272427,,17
45365.0,1169.7766658653845,2017-12-02 12:05:00,1757.9250915050507,33092.0,118.0,0.0802095621943902,0.13456501050122993,0.5960655143237036,0.8693812075841427,,13
45380.0,1165.702846153846,2017-12-02 12:20:00,1760.9961591959,33077.5,119.0,0.07979834801004046,0.1340373165571722,0.5953442672511526,0.8744727280954021,,15
45395.0,1170.4851562499996,2017-12-02 12:35:00,1803.1799247264864,33329.0,119.0,0.07542239036646324,0.12881131686004887,0.5855261183953914,0.8938620472132671,,17
45410.0,1166.5294182692307,2017-12-02 12:50:00,1828.8367788791656,33368.0,119.0,0.07278375043129004,0.12536899568404325,0.5805562215296092,0.8901117446699189,,16
45425.0,1173.260076923077,2017-12-02 13:05:00,1902.192117333412,33517.5,120.0,0.06726623136066147,0.11640529259524335,0.5778623107331989,0.8851475214400621,,16
45440.0,1181.1715528846153,2017-12-02 13:20:00,1933.706836104393,34071.0,120.0,0.0655452393272101,0.11450210726881715,0.5724369698570632,0.8977464795841538,,18
45455.0,1176.3302019230769,2017-12-02 13:35:00,1862.8784090280533,33731.5,120.0,0.07091386527308173,0.12214522666831548,0.5805700902717045,0.8821933907476303,,15
45470.0,1184.6549639423074,2017-12-02 13:50:00,1939.40532040596,33897.5,120.0,0.06528257224636468,0.11325056257528895,0.5764436905376503,0.8854694642183387,,19
45485.0,1170.1309110576922,2017-12-02 14:05:00,1916.677398562432,33594.5,120.0,0.06587022920442863,0.11491586814884208,0.5732039470746699,0.8966549638096618,,16
45500.0,1168.8910528846154,2017-12-02 14:20:00,1937.1626797914505,33908.5,120.0,0.06440408550712297,0.11354976905853525,0.5671881681584263,0.8867676418411786,,16
45515.0,1183.4741466346154,2017-12-02 14:35:00,1926.2337474823,34470.5,120.0,0.06635792965189298,0.11674531792301213,0.568399065867916,0.901807650501656,,16
45530.0,1200.4188749999996,2017-12-02 14:50:00,1938.719028711319,34282.0,120.0,0.0662181270558385,0.1146162693995888,0.5777375882387259,0.8952340977731936,,21
45545.0,1206.8543293269227,2017-12-02 15:05:00,1825.280429959297,34382.5,121.0,0.07631706902192424,0.1296845145746564,0.5884825129062751,0.9041025728261548,,17
45560.0,1213.0536201923073,2017-12-02 15:20:00,1930.3342527151108,34438.0,121.0,0.06760233912664129,0.11614024867642478,0.5820750333933445,0.8955401114521121,,18
45575.0,1218.3672980769231,2017-12-02 15:35:00,1899.2631850242608,34704.0,121.0,0.07041235234305211,0.12089799503825847,0.5824112494236976,0.910153657659979,,16
45590.0,1211.9908846153846,2017-12-02 15:50:00,1867.1626797914505,34567.5,121.0,0.07299301425195852,0.12459870226189855,0.5858248354668403,0.8896067866082565,,18
45605.0,1236.4338028846153,2017-12-02 16:05:00,1821.6652059555054,34745.5,122.0,0.07839818699805975,0.1315743711704142,0.5958469442086025,0.8924386068343627,,18
45620.0,1220.9060552884614,2017-12-02 16:20:00,1846.635768413544,34570.0,122.0,0.07523467241478361,0.12739334959732904,0.5905698582586058,0.8950216327663592,,17
45635.0,1228.05,2017-12-02 16:35:00,1870.8611640930176,34859.0,122.0,0.07367227833435612,0.12515311649402147,0.5886571617085975,0.8894467470897419,,18
45650.0,1219.0167475961537,2017-12-02 16:50:00,1788.1504871845245,34842.0,121.0,0.08045666119666496,0.13693195532503913,0.5875667298088514,0.8952067213158658,,14
45665.0,1211.1052716346153,2017-12-02 17:05:00,1847.706836104393,34468.5,121.0,0.07444259886698927,0.1268720966672511,0.5867531224161191,0.9100436781250342,,16
45680.0,1203.5480408653846,2017-12-02 17:20:00,1819.1799247264864,34698.0,121.0,0.07663422262583545,0.13175375367511835,0.5816473571963802,0.9005284123267736,,14
45695.0,1206.6181658653845,2017-12-02 17:35:00,1828.9789142608645,34700.0,121.0,0.07569505644856499,0.13035327338785138,0.5806916426512968,0.8905651313888336,,16
45710.0,1188.4335793269227,2017-12-02 17:50:00,1837.4641954898834,34491.0,121.0,0.07333756604784769,0.12837423825397454,0.5712794642080543,0.8842918262985424,,12
46445.0,1428.0804519230767,2017-12-03 06:05:00,1787.2215548753738,38692.0,127.0,0.09562195889562854,0.15222088965829375,0.628178951721286,0.9128851310285168,,21
46460.0,1455.9477403846151,2017-12-03 06:20:00,2006.258132696152,40395.5,130.0,0.0770109671161199,0.12611572230669402,0.6106373234642473,0.9217095099266214,,26
46475.0,1432.5675576923074,2017-12-03 06:35:00,1825.9494767189026,39834.5,129.0,0.09263957636285272,0.15013837847862224,0.6170279531561838,0.9146484146501032,,22
46490.0,1447.091610576923,2017-12-03 06:50:00,1959.1038047075272,40336.5,130.0,0.08068584592616665,0.13206665547510787,0.6109479007846491,0.9167030385883964,,28
46505.0,1446.3240793269226,2017-12-03 07:05:00,1922.3342527151108,40480.0,129.0,0.08368299160578108,0.1376551801288993,0.6079174901185771,0.9208202855670052,,26
46520.0,1462.2060721153846,2017-12-03 07:20:00,1743.2387998104095,40463.5,131.0,0.10364455202148426,0.16732450250244688,0.6194224424481323,0.9200145442321288,,23
46535.0,1460.730050480769,2017-12-03 07:35:00,1776.0499819517136,40578.0,131.0,0.0996890713869848,0.16165536950231058,0.6166765242249495,0.9195007367301647,,23
46550.0,1459.4901923076925,2017-12-03 07:50:00,1846.920039176941,40600.5,131.0,0.09180033947945908,0.14957019475242905,0.6137609142744548,0.920155871569231,,20
46565.0,1462.2060721153846,2017-12-03 08:05:00,1688.8540238142014,40831.5,131.0,0.1129186745938852,0.1798957787580805,0.6276894064631473,0.920843360378328,,25
46580.0,1465.2761971153845,2017-12-03 08:20:00,1645.782956123352,40901.5,131.0,0.11913595499360248,0.18975969715218,0.6278253853770644,0.9250771533648212,,20
46595.0,1473.7780817307694,2017-12-03 08:35:00,1698.0672268867493,41442.0,131.0,0.11253997105595122,0.1806095914688739,0.6231118189276579,0.927951069535994,,26
46610.0,1488.7154206730768,2017-12-03 08:50:00,1752.108857035637,40721.0,131.0,0.10618160716063307,0.16668868810841148,0.637005476289875,0.9299315114678942,,24
46625.0,1489.9552788461538,2017-12-03 09:05:00,1835.6479610204694,40972.0,132.0,0.09630813952363444,0.1527981990962981,0.6302962999121351,0.9269176662158686,,27
46640.0,1495.3870384615384,2017-12-03 09:20:00,1776.795148730278,41400.5,131.0,0.1038287584429005,0.16479374777800235,0.6300527771403727,0.9229978787012558,,31
46655.0,1502.176737980769,2017-12-03 09:35:00,1928.9027942419045,41707.5,131.0,0.08748107176904156,0.1408650773432929,0.6210273931547083,0.9255747063215748,,31
46670.0,1493.2025264423075,2017-12-03 09:50:00,1834.0499819517136,41459.0,132.0,0.09709244873932864,0.15488392744315307,0.6268723317011988,0.9231806304329264,,28
46685.0,1492.4349951923075,2017-12-03 10:05:00,1844.192117333412,41911.0,132.0,0.0959203144911426,0.15485511837746874,0.6194197227458185,0.9306610171283968,,28
46700.0,1517.4092812499994,2017-12-03 10:20:00,1945.3464453220367,42386.0,133.0,0.086723988186535,0.14074675358098068,0.6161704336337471,0.9328479384018526,,29
