mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35350.0,71.19515137725574,2017-11-25 13:10:00,302.39191627502436,1947.0,31.0,0.15776526735830151,0.2675687940301507,0.5896250642013354,0.8459017268419013,,5
35365.0,72.5922304859146,2017-11-25 13:25:00,292.39191627502436,1990.0,31.0,0.17359173287393193,0.292504274698666,0.5934673366834171,0.8504935227711395,,5
35380.0,74.26872541630523,2017-11-25 13:40:00,296.73506212234486,1947.5,32.0,0.17240071688970834,0.2779390696545588,0.6202824133504493,0.8682397863570709,,4
35395.0,73.65401060849533,2017-11-25 13:55:00,284.73506212234486,1934.5,32.0,0.1870833920782895,0.2998449229291227,0.6239338330317912,0.8393581380198188,,5
35410.0,73.65401060849533,2017-11-25 14:10:00,301.6639944314957,1933.0,32.0,0.16494876313263918,0.2669283877232244,0.6179513709260217,0.8615152531164891,,4
35425.0,73.15106212937816,2017-11-25 14:25:00,294.9777027368545,1940.0,32.0,0.17135596555572805,0.2801774742335545,0.61159793814433,0.8573231340355622,,5
35440.0,73.37459478676354,2017-11-25 14:40:00,305.22034335136414,1975.0,32.0,0.1601155936304494,0.2664096861163753,0.6010126582278481,0.8520893473658383,,5
35455.0,74.10107592326617,2017-11-25 14:55:00,286.4924215078354,1968.5,32.0,0.18579044215274607,0.3013831770726665,0.6164592329184658,0.8518775686804614,,5
35470.0,73.03929580068544,2017-11-25 15:10:00,302.634556889534,1958.5,32.0,0.161697169026139,0.2687177815338933,0.6017360224661731,0.8450623070996894,,5
35485.0,74.4363749093443,2017-11-25 15:25:00,300.87719750404364,1994.0,32.0,0.16768655704305754,0.2767938698210735,0.6058174523570712,0.8625653388707879,,5
35500.0,75.27462237453962,2017-11-25 15:40:00,290.73506212234486,1976.0,32.0,0.18300927343771686,0.2937663073216316,0.6229757085020243,0.8709950128069919,,5
35515.0,76.44816882581307,2017-11-25 15:55:00,310.87719750404364,1999.5,32.0,0.16097290154896382,0.2599881394565049,0.6191547886971743,0.8399406772435142,,5
35530.0,76.00110351104222,2017-11-25 16:10:00,305.8061298131944,1979.5,32.0,0.1652136873194718,0.26599470845782386,0.6211164435463501,0.8700537183406615,,6
35545.0,75.10697288150055,2017-11-25 16:25:00,301.3208485841751,1956.0,32.0,0.16823116930760726,0.27072000589525275,0.6214212678936605,0.8602928014795133,,5
35560.0,77.28641629100838,2017-11-25 16:40:00,310.29141104221344,2026.0,32.0,0.16334325634737482,0.2644294345663455,0.6177196446199408,0.8482534344576428,,5
35575.0,76.05698667538857,2017-11-25 16:55:00,298.39191627502436,2005.5,32.0,0.17444327349002625,0.2830469134176761,0.6163051608077786,0.8678083811422519,,6
35590.0,79.18644387878443,2017-11-25 17:10:00,299.5634891986847,2041.5,32.0,0.18134344907412134,0.2858784952006322,0.6343374969385256,0.8748597899167477,,5
35605.0,78.2364300848964,2017-11-25 17:25:00,302.73506212234486,2037.0,32.0,0.1742729443704084,0.2793029014024563,0.6239567992145312,0.8705191831500666,,5
35620.0,76.78346781189119,2017-11-25 17:40:00,301.5634891986847,2019.5,32.0,0.17245148168873164,0.2790591083897384,0.6179747462243129,0.8691746847184634,,6
35635.0,79.63350919355527,2017-11-25 17:55:00,311.8061298131944,2042.0,32.0,0.16693022433411106,0.2639345862100308,0.6324681684622919,0.8659802696879717,,6
36365.0,85.61300777861521,2017-11-26 06:05:00,316.634556889534,2243.0,33.0,0.1750387413137688,0.281139918916422,0.6226036558181007,0.8457464668841873,,5
36380.0,88.12775017420117,2017-11-26 06:20:00,318.53405165672297,2294.5,33.0,0.17859257246603502,0.2841752132616625,0.6284593593375463,0.8579893134503515,,5
36395.0,82.427667410873,2017-11-26 06:35:00,302.4924215078354,2198.5,33.0,0.18464675236391426,0.30193074382451873,0.6115533318171481,0.8437288800502731,,6
36410.0,85.05417613515165,2017-11-26 06:50:00,313.5634891986847,2247.5,33.0,0.17727004225089485,0.28724904106624816,0.6171301446051168,0.8371581766178859,,7
36425.0,79.74527552224798,2017-11-26 07:05:00,298.00714027881617,2160.0,32.0,0.18359628563222247,0.3056400593183819,0.6006944444444444,0.8391215292727012,,6
36440.0,83.82474651953189,2017-11-26 07:20:00,299.90663504600525,2228.0,33.0,0.19154691893481826,0.3112812074301788,0.6153500897666068,0.8537703419936102,,6
36455.0,83.71298019083916,2017-11-26 07:35:00,296.2497808933258,2225.5,33.0,0.1961617627661764,0.3186554766687049,0.615592001797349,0.8614817720106953,,6
36470.0,80.69528931613601,2017-11-26 07:50:00,290.59292674064636,2175.0,32.0,0.1961350435559389,0.3236674656556656,0.6059770114942529,0.8715694167770198,,6
36485.0,82.65120006825842,2017-11-26 08:05:00,294.59292674064636,2213.0,33.0,0.1967816920390224,0.3204399444314618,0.614098508811568,0.8686367026288874,,6
36500.0,86.78655422988865,2017-11-26 08:20:00,302.4924215078354,2288.0,33.0,0.1963202175561289,0.3142222159974978,0.6247814685314685,0.8804747323027823,,6
36515.0,81.75706943871674,2017-11-26 08:35:00,294.4924215078354,2213.0,32.0,0.19510480964356472,0.3206587031126689,0.6084500677812924,0.8813083191493444,,6
36530.0,83.37768120476103,2017-11-26 08:50:00,295.3208485841751,2240.5,33.0,0.19891066057162848,0.322824581681082,0.6161571077884401,0.8821284812851627,,6
36545.0,90.58660940544077,2017-11-26 09:05:00,306.9777027368545,2386.0,33.0,0.2000931403666916,0.3181754301332397,0.6288767812238055,0.8838127900155425,,6
36560.0,89.80424510459179,2017-11-26 09:20:00,306.73506212234486,2438.5,34.0,0.20034304910242184,0.3256910168241704,0.6151322534344884,0.8891445884265821,,6
36575.0,87.28950270900584,2017-11-26 09:35:00,317.1198381185532,2463.5,34.0,0.1828756019171673,0.3078333073610808,0.5940734727014411,0.8985252409899934,,6
36590.0,91.5366231993288,2017-11-26 09:50:00,318.14927566051483,2531.0,34.0,0.18976382665656424,0.31422456347253125,0.6039114974318451,0.8945416058525959,,6
36605.0,92.09545484279234,2017-11-26 10:05:00,322.0487704277038,2532.0,34.0,0.18586256780142046,0.3067822827074293,0.6058451816745656,0.8947956687047263,,6
36620.0,88.40716599593294,2017-11-26 10:20:00,313.22034335136414,2470.0,33.0,0.18931471652145526,0.3163784504790221,0.5983805668016194,0.8972604612690429,,6
36635.0,86.33948891511784,2017-11-26 10:35:00,322.0487704277038,2438.0,34.0,0.17326171574708688,0.2953930510429355,0.5865463494667761,0.8761306375729405,,6
36650.0,87.45715220204491,2017-11-26 10:50:00,311.5634891986847,2452.5,34.0,0.18874448483715744,0.31748686492670003,0.5944954128440367,0.8942907018460423,,6
36665.0,93.15723496537308,2017-11-26 11:05:00,341.1198381185532,2543.5,34.0,0.16593136077924867,0.2746803879869958,0.6040888539414193,0.8935883654075866,,7
36680.0,93.71606660883663,2017-11-26 11:20:00,327.9482651948929,2536.0,34.0,0.1820983433830924,0.2963114525630557,0.6145504731861199,0.8866820101588927,,6
36695.0,91.36897370628974,2017-11-26 11:35:00,325.46298396587366,2519.5,34.0,0.17990741973804394,0.29889663305638103,0.6019051399087121,0.8949533978448032,,6
36710.0,90.47484307674809,2017-11-26 11:50:00,333.36247873306274,2502.0,34.0,0.16905095297819794,0.28292005642237544,0.5975219824140687,0.8811312043812466,,6
36725.0,95.00137938880276,2017-11-26 12:05:00,329.0193328857422,2559.0,34.0,0.1834104667405956,0.297055306575433,0.6174286830793279,0.872455488310907,,6
36740.0,89.69247877589909,2017-11-26 12:20:00,325.22034335136414,2497.5,34.0,0.17738392639341366,0.2967289726507371,0.5977977977977978,0.8818237949446595,,6
36755.0,98.18671975654499,2017-11-26 12:35:00,338.87719750404364,2649.0,34.0,0.17825686102010171,0.2898725751026701,0.6149490373725934,0.8940341282178079,,6
36770.0,97.01317330527156,2017-11-26 12:50:00,354.7766922712326,2628.0,34.0,0.1594926119063589,0.2623765784600384,0.6078767123287672,0.8842716433969703,,7
36785.0,97.23670596265696,2017-11-26 13:05:00,340.1909058094025,2639.5,34.0,0.17492827166634747,0.28660656304365245,0.6103428679674181,0.8924606075686541,,6
36800.0,96.17492584007624,2017-11-26 13:20:00,337.9482651948929,2626.0,35.0,0.17577224029953814,0.2889376544767369,0.6083396801218584,0.8952503350697912,,6
36815.0,97.9073039348132,2017-11-26 13:35:00,352.33304119110113,2667.0,35.0,0.16409151846719244,0.2699766068797053,0.6077990251218598,0.8972262311833468,,7
36830.0,97.01317330527156,2017-11-26 13:50:00,355.36247873306274,2636.5,34.0,0.15841991881448594,0.2623581130366785,0.6038308363360516,0.8946790956816004,,6
36845.0,94.88961306011008,2017-11-26 14:05:00,338.53405165672297,2627.0,34.0,0.17335525691352002,0.288048235238341,0.601827179291968,0.9012135374110736,,6
36860.0,96.51022482615437,2017-11-26 14:20:00,333.7056245803833,2639.5,34.0,0.18156780973971395,0.29785471336729336,0.6095851487024058,0.8949486419456829,,6
36875.0,99.5279157008575,2017-11-26 14:35:00,343.9482651948929,2671.0,35.0,0.17606667167406145,0.2837249351682764,0.6205540995881692,0.9048173155937452,,6
36890.0,97.85142077046686,2017-11-26 14:50:00,348.7766922712326,2672.5,34.0,0.16719668350330014,0.2760785521548159,0.6056127221702525,0.8964429513562587,,6
36905.0,98.52201874262312,2017-11-26 15:05:00,340.43354642391205,2690.5,34.0,0.17733551251561336,0.29172803205335235,0.6078795762869356,0.9999418171114308,,6
36920.0,98.57790190696949,2017-11-26 15:20:00,350.19090580940247,2687.5,35.0,0.16712987865823906,0.2753902813574601,0.6068837209302326,0.9030506981107737,,6
36935.0,99.19261671477938,2017-11-26 15:35:00,346.43354642391205,2706.5,35.0,0.1715601551576857,0.28338575522384885,0.6053944208387216,0.901473133175265,,6
36950.0,98.46613557827676,2017-11-26 15:50:00,349.8477599620819,2692.5,35.0,0.166533848655792,0.2764441353302835,0.6024141132776231,0.900776536173922,,6
36965.0,106.17801225807371,2017-11-26 16:05:00,353.8477599620819,2780.5,35.0,0.17613841482055412,0.2790614600618523,0.6311814421866571,0.904441774653994,,6
36980.0,98.35436924958404,2017-11-26 16:20:00,349.26197350025177,2686.5,35.0,0.167247467261544,0.27675412429820634,0.604317885724921,0.8900774037182023,,6
36995.0,101.81912543905806,2017-11-26 16:35:00,341.0193328857422,2725.0,35.0,0.1826158914556669,0.2944546178796996,0.6201834862385321,0.9044372826433572,,6
37010.0,104.83681631376119,2017-11-26 16:50:00,335.6051193475723,2757.5,35.0,0.19441308725013667,0.3076580132523684,0.6319129646418857,0.9005245753923254,,6
37025.0,104.38975099899037,2017-11-26 17:05:00,353.26197350025177,2725.0,35.0,0.17355109980755162,0.2743990408909649,0.6324770642201835,0.9009128317950948,,6
37040.0,103.27208771206324,2017-11-26 17:20:00,354.33304119110113,2718.0,35.0,0.17095209480610252,0.2720420337722404,0.6284032376747608,0.8950927128137639,,6
37055.0,102.99267189033148,2017-11-26 17:35:00,342.77669227123266,2724.5,35.0,0.1836893775640127,0.2913896414399725,0.6303908974123692,0.8960367551428798,,6
37070.0,102.65737290425336,2017-11-26 17:50:00,343.6051193475723,2733.5,35.0,0.180888843226254,0.29094419120857035,0.6217303822937625,0.894281635759649,,6
37805.0,122.6635457402483,2017-11-27 06:05:00,340.39191627502436,3036.5,36.0,0.2221167655897036,0.3293249798403978,0.6744607278116252,0.8922603016584787,,6
37820.0,125.73711977929779,2017-11-27 06:20:00,341.46298396587366,3120.0,36.0,0.2270304265289214,0.33626153846201506,0.6751602564102565,0.9966553330484332,,6
37835.0,123.11061105501913,2017-11-27 06:35:00,349.36247873306274,3071.0,36.0,0.21137143356539487,0.31618201289787023,0.6685118853793552,0.9995612448418812,,6
37850.0,121.60176561766757,2017-11-27 06:50:00,362.67618703842163,3059.0,36.0,0.1931758949539585,0.2922478054718888,0.6610003269042171,0.9993402127449252,,7
37865.0,119.92527068727692,2017-11-27 07:05:00,355.8477599620819,3066.5,36.0,0.19798135460758493,0.3043157012050923,0.6505788358062938,0.9956354564647024,,6
37880.0,121.71353194636026,2017-11-27 07:20:00,304.9777027368545,3075.0,36.0,0.29338203740155605,0.4154500414505111,0.7061788617886179,0.9921685349359852,,6
37895.0,121.32234979593578,2017-11-27 07:35:00,305.3208485841751,3112.0,37.0,0.2909705235620604,0.4195044101575779,0.6936053984575835,0.9844523125760932,,7
37910.0,124.0047416845608,2017-11-27 07:50:00,358.67618703842163,3124.0,37.0,0.2020018327949209,0.30515170486041243,0.6619718309859155,0.9633355213491518,,7
37925.0,118.4723084142717,2017-11-27 08:05:00,357.8477599620819,3038.5,36.0,0.19381186381535728,0.2981758725078294,0.6499917722560474,0.9606934901190164,,7
37940.0,120.37233600204777,2017-11-27 08:20:00,308.29141104221344,3036.0,36.0,0.2834069529945401,0.401410547838313,0.7060276679841897,0.9673431900345886,,6
37955.0,123.2782605480582,2017-11-27 08:35:00,313.8061298131944,3061.5,37.0,0.2778722529127194,0.3906800929011666,0.7112526539278131,0.9484949817265208,,7
37970.0,122.21648042547743,2017-11-27 08:50:00,355.6051193475723,3053.0,37.0,0.2025744044426714,0.3033895789862525,0.6677038978054373,0.9844152022371454,,6
37985.0,125.51358712191238,2017-11-27 09:05:00,370.0904005765915,3132.0,37.0,0.19198163664092688,0.2873531593593228,0.6681034482758621,0.9467947201831004,,6
38000.0,123.44591004109726,2017-11-27 09:20:00,364.9188276529312,3137.5,37.0,0.19378137326070494,0.2960745354786763,0.6545019920318725,0.9404092472088036,,6
38015.0,125.06652180714157,2017-11-27 09:35:00,366.67618703842163,3157.5,38.0,0.1947790150835124,0.2951126392160222,0.6600158353127474,0.9051918085335328,,6
38030.0,125.79300294364415,2017-11-27 09:50:00,375.1614682674408,3222.5,38.0,0.18785343714222585,0.2877175385887941,0.6529092319627618,0.9088882804562504,,6
38045.0,124.6194564923707,2017-11-27 10:05:00,380.33304119110113,3210.0,38.0,0.1810420532505844,0.2788603603331938,0.6492211838006231,0.8953745525248823,,6
38060.0,124.89887231410248,2017-11-27 10:20:00,408.2325359582901,3217.5,38.0,0.15529462724493176,0.2426125094248933,0.6400932400932401,0.9274637996701623,,8
38075.0,126.9665493949176,2017-11-27 10:35:00,397.1614682674408,3207.5,38.0,0.16849461305498314,0.2555302465124627,0.6593920498830865,0.9503172983122944,,8
38090.0,126.12830192972228,2017-11-27 10:50:00,381.8477599620819,3204.5,38.0,0.1818493800577507,0.27617835942893937,0.6584490560149789,0.8794521084232058,,6
38105.0,124.17239117759986,2017-11-27 11:05:00,376.19090580940247,3155.5,38.0,0.18416285160252696,0.28019569827954377,0.657265092695294,0.8938404991593658,,6
38120.0,125.79300294364415,2017-11-27 11:20:00,372.7766922712326,3206.5,38.0,0.18994814166683088,0.28996368305388864,0.6550756276313737,0.8917157147582374,,6
38135.0,125.51358712191238,2017-11-27 11:35:00,385.8477599620819,3219.5,38.0,0.17649480641552795,0.2717479814704889,0.649479732877776,0.8633189996565993,,6
38150.0,125.84888610799051,2017-11-27 11:50:00,375.7472547292709,3192.0,37.0,0.18793571358424666,0.28410646353820285,0.6614974937343359,0.9075700161352882,,6
38165.0,126.85478306622488,2017-11-27 12:05:00,379.6051193475723,3207.0,38.0,0.1850944690986685,0.2796692402353026,0.6618334892422825,0.8926527407452586,,6
38180.0,126.01653560102957,2017-11-27 12:20:00,399.4041088819504,3199.0,38.0,0.16428389896426066,0.2519991334388252,0.6519224757736792,0.8713402000265045,,6
38195.0,128.58716116096187,2017-11-27 12:35:00,400.0904005765915,3231.0,38.0,0.1671749667898018,0.2536474842441181,0.6590838749613123,0.8613450146309496,,6
38210.0,124.45180699933165,2017-11-27 12:50:00,395.64674949646,3196.0,38.0,0.165773350755134,0.256567374824895,0.6461201501877347,0.8721449772682142,,6
38225.0,129.81659077658168,2017-11-27 13:05:00,399.9898953437805,3263.5,38.0,0.16981166226050895,0.2563276409746397,0.6624789336601807,0.8698636441154375,,6
38240.0,124.28415750629257,2017-11-27 13:20:00,412.4751765727997,3200.0,38.0,0.15171016092838918,0.2363546810958352,0.641875,0.8608273439767431,,6
38255.0,126.51948408014677,2017-11-27 13:35:00,409.4041088819504,3233.5,38.0,0.1575559701770675,0.24242551966097914,0.6499149528374826,0.8299362732452616,,6
38270.0,128.64304432530824,2017-11-27 13:50:00,398.0904005765915,3249.0,38.0,0.1696519064251745,0.2576298406054648,0.6585103108648815,0.8436634664819755,,6
38285.0,126.57536724449312,2017-11-27 14:05:00,405.4041088819504,3230.0,38.0,0.16090980256409096,0.24696538953766398,0.6515479876160991,0.8098444729560843,,6
38300.0,129.09010964007908,2017-11-27 14:20:00,421.3036036491394,3267.5,38.0,0.1513656105731538,0.2313316803310477,0.6543228768171385,0.8294868016179879,,6
38315.0,127.4694978740348,2017-11-27 14:35:00,375.26197350025177,3232.5,38.0,0.1935085568799467,0.2884558036036097,0.6708430007733952,0.8178570565848594,,6
38330.0,130.71072140612335,2017-11-27 14:50:00,378.43354642391205,3270.5,38.0,0.1951047049120217,0.2869754609466008,0.6798654639963309,0.8332336736239114,,6
38345.0,129.25775913311813,2017-11-27 15:05:00,381.0193328857422,3262.5,38.0,0.19017170330871308,0.2824010842260703,0.6734099616858238,0.8254330599998635,,6
38360.0,125.62535345060509,2017-11-27 15:20:00,377.0193328857422,3247.0,38.0,0.1895428488276267,0.2870548648056455,0.6603018170619033,0.8017101169031394,,6
38375.0,131.71661836435774,2017-11-27 15:35:00,378.43354642391205,3315.0,38.0,0.19703513149536528,0.2908801874447277,0.6773755656108598,0.8076844814346634,,6
38390.0,130.54307191308428,2017-11-27 15:50:00,372.7766922712326,3286.0,38.0,0.20079973747736152,0.2971528652783652,0.6757455873402313,0.8121332821166917,,6
38405.0,132.21956684347492,2017-11-27 16:05:00,381.4041088819504,3312.5,38.0,0.19380510076314286,0.2861508340886609,0.6772830188679245,0.8122518888904435,,6
38420.0,126.85478306622488,2017-11-27 16:20:00,374.9188276529312,3239.0,38.0,0.1925219444841034,0.28956516284374784,0.6648656992899042,0.8190502374294075,,6
38435.0,133.67252911648015,2017-11-27 16:35:00,362.19090580940247,3321.0,38.0,0.21879171908309566,0.31812929031303017,0.6877446552243299,0.7854754768018102,,6
38450.0,127.24596521664937,2017-11-27 16:50:00,377.8477599620819,3249.0,38.0,0.1896808271187712,0.28597355327558593,0.6632810095413973,0.8039445908578855,,6
38465.0,129.09010964007908,2017-11-27 17:05:00,378.33304119110113,3274.0,38.0,0.1921795104211516,0.2874352293827547,0.6686010995723886,0.8317859589909269,,6
38480.0,126.12830192972228,2017-11-27 17:20:00,371.26197350025177,3230.5,38.0,0.1958773790321968,0.2945226311210202,0.6650673270391579,0.8306016064062606,,6
38495.0,128.36362850357642,2017-11-27 17:35:00,375.26197350025177,3257.5,38.0,0.1948470988920284,0.2906867069570793,0.6702993092862625,0.8404898313066377,,6
38510.0,128.36362850357642,2017-11-27 17:50:00,392.0904005765915,3253.0,38.0,0.1770908562982183,0.2659019411669071,0.6660006148170919,0.8611283820767939,,6
39245.0,149.93452994126932,2017-11-28 06:05:00,402.43354642391205,3628.5,38.0,0.1963486202987109,0.28154553201101457,0.6973956180239769,0.8987911555594861,,8
39260.0,148.53745083261046,2017-11-28 06:20:00,364.43354642391205,3613.5,39.0,0.2438775611691349,0.34190167498920226,0.7132973571329736,0.5872572323365727,,8
39275.0,150.10217943430843,2017-11-28 06:35:00,361.9482651948929,3644.0,39.0,0.2499239882743432,0.349538673295608,0.7150109769484083,0.641547401534772,,7
39290.0,146.80507273787347,2017-11-28 06:50:00,358.29141104221344,3610.0,39.0,0.2496677210728842,0.3533818753472308,0.7065096952908587,0.7078258759367331,,8
39305.0,148.59333399695691,2017-11-28 07:05:00,360.19090580940247,3625.0,39.0,0.24989874960551706,0.3511174291937982,0.7117241379310345,0.7446466601555914,,7
39320.0,152.6728049942407,2017-11-28 07:20:00,375.0193328857422,3722.5,39.0,0.236781858006024,0.3326114967650657,0.7118871725990598,0.6130145928839255,,7
39335.0,150.26982892734742,2017-11-28 07:35:00,363.9482651948929,3672.5,39.0,0.2478488202015631,0.3484114037091829,0.7113682777399591,0.6612224641153794,,8
39350.0,151.61102487165996,2017-11-28 07:50:00,367.8477599620819,3687.0,39.0,0.2447114284523599,0.3424102606086721,0.7146731760238676,0.7070459462974131,,8
39365.0,152.22573967946985,2017-11-28 08:05:00,375.8477599620819,3706.5,39.0,0.2353833673270435,0.3297235264541522,0.7138810198300283,0.6658654512888089,,8
39380.0,149.0403993117277,2017-11-28 08:20:00,364.19090580940247,3600.0,38.0,0.24633437393564844,0.34107836391089785,0.7222222222222222,0.7813821412528793,,8
39395.0,144.45797983532657,2017-11-28 08:35:00,361.9482651948929,3527.0,38.0,0.24330539100282925,0.33831583444391033,0.7191664303941027,0.7754572539793886,,7
39410.0,154.85224840374852,2017-11-28 08:50:00,316.0487704277038,3707.0,39.0,0.3559054196107848,0.4663631638378152,0.7631507957917454,0.8061812889354569,,7
39425.0,152.00220702208443,2017-11-28 09:05:00,316.73506212234486,3654.5,39.0,0.3497300857247459,0.4577681225935114,0.7639896018607196,0.7495895076173885,,8
39440.0,154.57283258201676,2017-11-28 09:20:00,384.0904005765915,3780.5,40.0,0.2302017709534041,0.32202693620327266,0.7148525327337654,0.4687601610924653,,8
39455.0,157.42287396368084,2017-11-28 09:35:00,388.2325359582901,3847.5,40.0,0.2291509952305377,0.32077804407840416,0.7143599740090968,0.26975106567307183,,9
39470.0,156.41697700544643,2017-11-28 09:50:00,330.0487704277038,3819.5,40.0,0.3308512445877788,0.44061587472211344,0.7508836235109307,0.4660803541477709,,9
39485.0,158.65230357930062,2017-11-28 10:05:00,382.67618703842163,3860.0,40.0,0.2381277318824964,0.33123352975367065,0.7189119170984456,0.27641616575341993,,8
39500.0,160.60821433142306,2017-11-28 10:20:00,384.9188276529312,3903.0,41.0,0.23862639194952706,0.33103209801990546,0.7208557519856521,0.16861303980828884,,9
39515.0,155.29931371851941,2017-11-28 10:35:00,382.67618703842163,3827.5,40.0,0.23418038929993965,0.32844464640729903,0.7129980404964076,0.0764385166419834,,9
39530.0,158.76406990799336,2017-11-28 10:50:00,383.36247873306274,3876.5,40.0,0.2384729748776241,0.33145947906529577,0.7194634335096092,0.7237924000694562,,8
39545.0,155.07578106113394,2017-11-28 11:05:00,378.43354642391205,3835.5,40.0,0.2395922629918036,0.3365523254733795,0.7119019684526138,0.5765472985299627,,9
39560.0,158.708186743647,2017-11-28 11:20:00,386.67618703842163,3885.0,40.0,0.23373082825035602,0.326517176466247,0.7158301158301158,0.2305356459018841,,8
39575.0,157.42287396368084,2017-11-28 11:35:00,381.36247873306274,3854.0,40.0,0.2388207067992666,0.3330010868322625,0.7171769590036325,0.5656982123756984,,8
39590.0,158.14935510018344,2017-11-28 11:50:00,388.57568180561066,3904.5,40.0,0.2309103277785648,0.3249556225667349,0.7105903444743245,0.6640663324182972,,8
39605.0,158.59642041495428,2017-11-28 12:05:00,379.50461411476135,3884.5,40.0,0.2437822857424008,0.33893066892138723,0.7192688891749258,0.4883930452095464,,7
39620.0,156.91992548456366,2017-11-28 12:20:00,373.7056245803833,3863.0,40.0,0.24915726270940386,0.3475964268134442,0.7168004141858659,0.7372605710059401,,7
39635.0,158.65230357930062,2017-11-28 12:35:00,377.36247873306274,3887.0,40.0,0.2464696043008121,0.3430101510623904,0.7185490095189092,0.7782864703181931,,7
39650.0,163.0111903983163,2017-11-28 12:50:00,346.43354642391205,3975.5,41.0,0.3128080338929423,0.4162571845159471,0.7514778015343981,0.5549738664065892,,8
39665.0,162.11705976877462,2017-11-28 13:05:00,343.1198381185532,3967.5,40.0,0.31653091685455953,0.42348218264052095,0.7474480151228734,0.4771108060164151,,8
39680.0,159.15525205841783,2017-11-28 13:20:00,380.7766922712326,3912.5,40.0,0.2424595224204568,0.3390966511063582,0.7150159744408946,0.6779959521036828,,7
39695.0,165.19063380782413,2017-11-28 13:35:00,347.9482651948929,4032.5,41.0,0.3131005587337156,0.41855726938296295,0.7480471171729696,0.3248615813358129,,8
39710.0,162.5082419191991,2017-11-28 13:50:00,335.8061298131944,4006.0,41.0,0.33191756017365703,0.4464199248130503,0.7435097353969047,0.4218762026282625,,7
39725.0,161.50234496096468,2017-11-28 14:05:00,380.634556889534,3991.0,41.0,0.2468906389314701,0.34615862988775603,0.7132297669756953,0.5193314638305475,,7
39740.0,162.73177457658448,2017-11-28 14:20:00,377.6051193475723,3978.0,41.0,0.2527187957702914,0.35058949244087845,0.7208396178984414,0.5329362296870512,,7
39755.0,159.99349952361314,2017-11-28 14:35:00,374.67618703842163,3946.5,41.0,0.25270192972453354,0.3532724639241487,0.7153173698213607,0.7875803171931964,,7
39770.0,160.77586382446208,2017-11-28 14:50:00,380.534051656723,3968.0,41.0,0.24550241074383305,0.3443455517255318,0.7129536290322581,0.6538634189122738,,7
41065.0,191.7910200366889,2017-11-29 12:25:00,408.67618703842163,4602.5,43.0,0.2579241522564891,0.3462940229756391,0.7448126018468224,0.8917397971318723,,7
41080.0,193.07633281665505,2017-11-29 12:40:00,413.26197350025177,4566.0,43.0,0.2527836184872173,0.3359656533292488,0.7524091108190977,0.8999886028242335,,7
41095.0,194.4175287609676,2017-11-29 12:55:00,416.67618703842163,4642.0,43.0,0.25137222234267464,0.33598325831117065,0.7481688927186557,0.8920321343368212,,8
41110.0,190.7851230784545,2017-11-29 13:10:00,412.43354642391205,4553.5,43.0,0.25202711874025724,0.3363932244419643,0.7492039090809267,0.9025457883264876,,7
41125.0,191.958669529728,2017-11-29 13:25:00,419.4041088819504,4593.5,43.0,0.2449337636980467,0.3281619494084811,0.7463807554152607,0.9097414819007728,,7
41140.0,193.24398230969413,2017-11-29 13:40:00,420.9188276529312,4607.0,44.0,0.24480542485811396,0.3267618694252733,0.7491860212719774,0.8981140975281586,,7
41155.0,193.858697117504,2017-11-29 13:55:00,429.64674949646,4652.0,44.0,0.2362878642026565,0.3166842824173891,0.7461306964746346,0.8994518700860896,,7
41170.0,195.59107521224098,2017-11-29 14:10:00,426.2325359582901,4616.5,44.0,0.2413680993951917,0.3193224905739797,0.7558756633813495,0.9039160358084294,,7
41185.0,198.72053241563682,2017-11-29 14:25:00,423.7472547292709,4673.0,44.0,0.2482667007719346,0.3270332044276957,0.7591482987374277,0.9098256656102274,,7
41200.0,195.53519204789467,2017-11-29 14:40:00,424.33304119110113,4617.0,43.0,0.24349897286665065,0.3222226304744414,0.7556855100714749,0.90400486519449,,8
41215.0,195.31165939050925,2017-11-29 14:55:00,439.3036036491394,4613.5,43.0,0.2258835643910389,0.3004075596189271,0.7519237021783896,0.9071261808961564,,8
41230.0,200.45291051037387,2017-11-29 15:10:00,434.71781718730927,4697.0,44.0,0.2372241859629113,0.3123313248683376,0.7595273578880136,0.923649939568456,,7
41245.0,198.10581760782696,2017-11-29 15:25:00,433.3036036491394,4684.0,44.0,0.2372023434583823,0.31350332301327954,0.7566182749786508,0.920202658298406,,8
41260.0,201.5146906329546,2017-11-29 15:40:00,433.64674949646,4729.5,44.0,0.2399010351112761,0.3160478956988247,0.759065440321387,0.9234941397001182,,9
41275.0,200.28526101733482,2017-11-29 15:55:00,419.4041088819504,4700.5,44.0,0.25650712514447616,0.33580608320334504,0.7638549090522285,0.9204219866187328,,7
41290.0,202.6323539198817,2017-11-29 16:10:00,428.4751765727997,4726.5,44.0,0.24798582966813035,0.3235178095297869,0.7665291441870306,0.9146650913405788,,9
41305.0,203.07941923465248,2017-11-29 16:25:00,422.57568180561066,4729.0,44.0,0.2552046269978674,0.33278992998012263,0.7668640304504124,0.9126797251484984,,9
41320.0,200.89997582514468,2017-11-29 16:40:00,428.71781718730927,4707.0,44.0,0.2458933948750173,0.3218184928893943,0.7640747822392182,0.9193060330949644,,9
