mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41275.0,567.5781368550903,2017-11-29 15:55:00,1219.8691807985304,17694.0,88.0,0.08080294816509022,0.14942021893014645,0.540776534418447,0.9871191162474235,,12
41290.0,571.8555042449749,2017-11-29 16:10:00,1230.4965974092486,17812.5,88.0,0.08006059223765052,0.14783385675977298,0.5415578947368421,0.9903628931521616,,12
41305.0,574.3648931137072,2017-11-29 16:25:00,1154.1706964969635,17868.5,88.0,0.09381549277001856,0.16856130040835365,0.5565660240087305,0.9885330327688562,,9
41320.0,578.7563236339887,2017-11-29 16:40:00,1238.8813734054565,17930.0,88.0,0.07972152307609427,0.1468015722249533,0.5430563301728946,0.9876346284866402,,13
41335.0,569.4601785066395,2017-11-29 16:55:00,1225.0823838710785,17832.0,88.0,0.08022137735281039,0.1493067112989578,0.5372925078510543,0.9831433873059076,,12
41350.0,571.3992517233872,2017-11-29 17:10:00,1248.739238023758,17785.0,88.0,0.07721870496238914,0.14332442786016392,0.5387686252459938,0.9864052321519844,,12
41365.0,573.5094196357303,2017-11-29 17:25:00,1244.1534515619278,17905.5,88.0,0.0783937990587127,0.14536117320414024,0.5393035659434252,0.9843650333928528,,12
41380.0,568.3765787678688,2017-11-29 17:40:00,1216.2539567947388,17816.0,88.0,0.08156860469114198,0.15134620507991933,0.5389537494387068,0.9876033257104528,,12
41395.0,573.6805143313256,2017-11-29 17:55:00,1222.2539567947388,17843.0,88.0,0.08150155899374935,0.15009106379662188,0.5430140671411758,0.9870560131173706,,12
42125.0,814.5248141644291,2017-11-30 06:05:00,1404.462107539177,21320.0,97.0,0.08984334637080818,0.13582415491052155,0.661468105065666,0.9695241449423012,,21
42140.0,674.284195341412,2017-11-30 06:20:00,1263.4671598672867,19824.0,96.0,0.09197971944419996,0.15605340051023325,0.5894118240516546,0.9747468742853396,,10
42155.0,667.611502213192,2017-11-30 06:35:00,1254.739238023758,19979.5,96.0,0.09258931998137923,0.15947313091103166,0.5805951099877374,0.9731156422529272,,10
42170.0,668.9802597779551,2017-11-30 06:50:00,1261.7098004817965,20100.0,97.0,0.09189273978896892,0.1586671308099197,0.5791542288557214,0.9742279164857616,,10
42185.0,672.9724693418474,2017-11-30 07:05:00,1250.9818786382675,20152.0,97.0,0.09400955417711873,0.16181768402966445,0.5809597062326322,0.9752355408548278,,10
42200.0,673.7138796894274,2017-11-30 07:20:00,1275.3666546344755,20240.0,97.0,0.09058423055708197,0.15636885513648946,0.579298418972332,0.975070254721152,,10
42215.0,670.9193329947028,2017-11-30 07:35:00,1297.9524410963056,20257.5,97.0,0.08609782651872304,0.15110476246073484,0.569788967049241,0.974541314156404,,11
42230.0,666.9841549960089,2017-11-30 07:50:00,1310.7808681726456,20199.5,97.0,0.08391615881164663,0.14773734692254814,0.5680091091363647,0.9760551798945759,,11
42245.0,665.1591449096583,2017-11-30 08:05:00,1289.4671598672867,19953.5,95.0,0.08647135351521558,0.1508024430682912,0.5734081740045606,0.9770503984692184,,10
42260.0,653.6387687395688,2017-11-30 08:20:00,1271.124014019966,19588.0,95.0,0.0883317353443555,0.1523435643341612,0.5798192771084337,0.9799230111018172,,11
42275.0,647.9356122197228,2017-11-30 08:35:00,1324.0945764780045,19377.5,94.0,0.07976428577416209,0.13888955812452944,0.5743000903109277,0.9796053890945101,,14
42290.0,643.886371090632,2017-11-30 08:50:00,1252.5971026420593,19184.0,94.0,0.08999094013968667,0.15364775682091042,0.5856964136780649,0.9839820905868304,,12
42305.0,652.7262636963935,2017-11-30 09:05:00,1255.4671598672867,19288.5,94.0,0.09083564546784696,0.15377920284430294,0.5906887523653991,0.98592964264978,,12
42320.0,656.4333154342935,2017-11-30 09:20:00,1319.7930607795715,19401.5,94.0,0.08137083629060733,0.13996952569307722,0.581346803082236,0.9864727637618312,,12
42335.0,657.1747257818735,2017-11-30 09:35:00,1313.124014019966,19368.0,94.0,0.0822249690924632,0.1411507379909441,0.5825330441966129,0.9883726367431296,,13
42350.0,653.524705609172,2017-11-30 09:50:00,1330.4793524742124,19379.5,94.0,0.0797282098462521,0.13757393310617425,0.5795299156324982,0.9871958709181624,,12
42365.0,659.341925259415,2017-11-30 10:05:00,1333.7514306306841,19493.0,95.0,0.0800615726008007,0.13770152509881398,0.5814138408659518,0.9885344734465212,,14
42380.0,654.4372106523473,2017-11-30 10:20:00,1334.7219930887222,19799.0,96.0,0.07955016163845809,0.1396598226805437,0.5695994747209455,0.981043647198892,,14
42395.0,660.8247459545751,2017-11-30 10:35:00,1354.7219930887222,20211.0,97.0,0.07793762372571865,0.1383876400720843,0.5631834149720449,0.9780080411682068,,11
42410.0,677.8201523837166,2017-11-30 10:50:00,1339.6092952489853,20497.0,98.0,0.08177177693973546,0.14353038851926847,0.56971751963702,0.9783934502362452,,11
42425.0,666.0716499528335,2017-11-30 11:05:00,1470.8052533864975,20407.0,97.0,0.06421531588291828,0.11854375604710418,0.5417013769784877,0.9793302155268072,,12
42440.0,666.4138393440243,2017-11-30 11:20:00,1349.8935660123825,20377.5,97.0,0.07930992361308888,0.14052762648804126,0.5643724696356275,0.9807422142431698,,11
42455.0,673.0865324722444,2017-11-30 11:35:00,1375.550420165062,20426.0,98.0,0.0770164982763152,0.13565636129797906,0.5677323019680799,0.9820067394363023,,13
42470.0,664.4177345620783,2017-11-30 11:50:00,1373.8935660123825,20400.0,97.0,0.0763036201850941,0.13581065757326,0.5618382352941177,0.9810094788926752,,13
42485.0,668.8661966475581,2017-11-30 12:05:00,1385.751430630684,20559.5,98.0,0.07540907245622519,0.13454009850859214,0.5604951482283129,0.9810695217369082,,14
42500.0,667.7255653435889,2017-11-30 12:20:00,1369.4082847833631,20557.5,98.0,0.07720634377048295,0.13775718544127966,0.5604523896388179,0.9786852549407764,,12
42515.0,675.4248266453812,2017-11-30 12:35:00,1376.8224983215332,20784.5,98.0,0.07738800389445373,0.13778233398528986,0.5616685510837403,0.9806558835616204,,14
42530.0,681.6412672520138,2017-11-30 12:50:00,1358.4793524742124,20892.5,98.0,0.08014570304795181,0.14226372990053807,0.5633600574368792,0.980612501148448,,11
42545.0,674.6834162978013,2017-11-30 13:05:00,1345.8519358634946,20809.5,99.0,0.080969855833395,0.14436999528446862,0.5608496119560777,0.978826948097014,,12
42560.0,676.7365526449457,2017-11-30 13:20:00,1359.5087900161745,20766.5,99.0,0.07952804639191957,0.14119168807367682,0.5632629475356945,0.9801193421698609,,11
42575.0,679.474067774472,2017-11-30 13:35:00,1350.8224983215332,20757.5,99.0,0.08088468797948012,0.14295137596713994,0.5658195832831506,0.9806390072436476,,11
42590.0,672.2880905594657,2017-11-30 13:50:00,1350.9230035543442,20680.5,99.0,0.0800773537981145,0.1423999067218631,0.5623413360411982,0.9797077144028232,,11
42605.0,677.7060892533196,2017-11-30 14:05:00,1385.550420165062,20818.5,98.0,0.07656338399857134,0.13627451030430107,0.5618320244013738,0.9786932888454906,,12
42620.0,682.9529932515782,2017-11-30 14:20:00,1386.136206626892,20903.5,99.0,0.07701209971266798,0.13671528036889638,0.5633027961824575,0.9815178023712879,,12
42635.0,681.2420462956243,2017-11-30 14:35:00,1360.236711859703,20871.5,99.0,0.08000326966003345,0.14175374529558876,0.5643820520805883,0.9813700036185988,,12
42650.0,684.7780033379288,2017-11-30 14:50:00,1360.3788472414014,20878.5,99.0,0.08027174605981305,0.14177165758235474,0.5662044687118327,0.979319461117347,,11
42665.0,686.260824033089,2017-11-30 15:05:00,1381.2072743177414,21041.5,99.0,0.07798759218105254,0.1386017923795445,0.5626737637525842,0.9795878075001058,,11
42680.0,687.4014553370582,2017-11-30 15:20:00,1387.6925555467606,21068.0,99.0,0.07734519007640481,0.13748225813370146,0.562583064363015,0.979930031678062,,12
42695.0,678.7896889920904,2017-11-30 15:35:00,1381.6925555467606,21016.5,99.0,0.07727457565805873,0.13833988835279107,0.5585849213713034,0.9812804363055376,,11
42710.0,683.0100248167766,2017-11-30 15:50:00,1389.1067690849304,21049.0,100.0,0.07673517474527403,0.13707873149565247,0.5597890636134734,0.9800708070679024,,11
42725.0,695.1577482040491,2017-11-30 16:05:00,1389.34940969944,21142.5,100.0,0.07803317755144352,0.13763954919128973,0.5669386307201135,0.980741138562278,,10
42740.0,685.2342558595168,2017-11-30 16:20:00,1402.1778367757795,21139.5,100.0,0.07548696271148135,0.1351133862443893,0.5586934411882968,0.9804743492125294,,11
42755.0,688.2569288150349,2017-11-30 16:35:00,1356.8224983215332,21066.5,99.0,0.0818364443269654,0.14379910371290489,0.5691026036598391,0.9805891230280446,,11
42770.0,695.2147797692475,2017-11-30 16:50:00,1400.5209826231005,21161.5,100.0,0.07681246395261172,0.13557420709230514,0.5665713678141908,0.9823046633933348,,12
42785.0,687.3444237718597,2017-11-30 17:05:00,1536.9890189170835,21022.0,99.0,0.060679190197743385,0.11182589079836606,0.5426220150318714,0.9812724308836346,,15
42800.0,716.8297429794644,2017-11-30 17:20:00,1415.5920503139496,21395.0,100.0,0.07729578235744641,0.13416706665078418,0.5761159149333956,0.9824001469877992,,12
42815.0,747.911946012626,2017-11-30 17:35:00,1450.1189616918564,21621.0,101.0,0.07650633287586887,0.12920471963359975,0.5921326488136534,0.9804474484641712,,14
42830.0,691.0514755097597,2017-11-30 17:50:00,1408.7636232376099,21275.5,100.0,0.07534320157658878,0.1347142016255748,0.5592818030128551,0.979920831803738,,9
43565.0,809.3919732965677,2017-12-01 06:05:00,1492.1778367757795,23630.0,105.0,0.0787784523564835,0.13336209687170578,0.5907109606432501,0.9720226782833024,,10
43580.0,794.3926716493722,2017-12-01 06:20:00,1360.6803629398344,23295.5,105.0,0.09611508457719267,0.15811375981696155,0.6078856431499646,0.9726252984222729,,10
43595.0,809.0497839053769,2017-12-01 06:35:00,1385.7098004817965,23511.0,105.0,0.09409439760084642,0.15386377674179302,0.6115435328144273,0.9748936272527616,,9
43610.0,810.1333836441478,2017-12-01 06:50:00,1290.4965974092486,23635.0,106.0,0.11260737283036215,0.17834122403227184,0.6314152739581129,0.9737973435269032,,10
43625.0,815.0380982512152,2017-12-01 07:05:00,1323.325024485588,23773.5,106.0,0.10767807545965592,0.17059642977175898,0.6311859843943887,0.9767484322099412,,10
43640.0,808.3083735577968,2017-12-01 07:20:00,1290.0113161802292,23892.5,106.0,0.11272986747765246,0.18041989206616946,0.6248195040284608,0.9774212379127528,,9
43655.0,816.5779505115738,2017-12-01 07:35:00,1281.9108109474182,23942.0,106.0,0.11527936206786113,0.18308580342479144,0.6296466460613148,0.97623505265335,,9
43670.0,812.0724568608953,2017-12-01 07:50:00,1304.2539567947388,23781.5,106.0,0.11062476705395828,0.17568099483764332,0.6296911464794063,0.9767715394492559,,10
43685.0,801.2364594731877,2017-12-01 08:05:00,1313.4671598672867,23795.0,106.0,0.1078290637938376,0.17332337440296994,0.6221264971632696,0.9768821347940956,,9
43700.0,803.7458483419199,2017-12-01 08:20:00,1458.3788472414014,23552.5,105.0,0.08426841169319753,0.1391573543490997,0.605562042246046,0.9776797847893892,,15
43715.0,797.8145655612799,2017-12-01 08:35:00,1406.8641284704208,23624.5,105.0,0.09033679314494858,0.14999202794762892,0.6022772968740079,0.9768132702256224,,14
43730.0,807.7950894710108,2017-12-01 08:50:00,1437.34940969944,23625.5,105.0,0.08745175519567026,0.14370310849419635,0.6085585490254175,0.9779985041261652,,18
43745.0,804.259132428706,2017-12-01 09:05:00,1426.7636232376099,23635.5,105.0,0.08839929998074793,0.14590514348428546,0.6058682913414144,0.9757258004949644,,13
43760.0,800.0958281692184,2017-12-01 09:20:00,1454.0773315429688,23601.5,105.0,0.08493116566923102,0.14027312152150848,0.6054699913141114,0.9758043058154732,,16
43775.0,809.7341626877584,2017-12-01 09:35:00,1447.6336804628372,23632.0,105.0,0.08645947383027347,0.14170754832728946,0.6101261002031144,0.976538186274726,,17
43790.0,797.700502430883,2017-12-01 09:50:00,1424.7636232376099,23552.5,105.0,0.08803479634168697,0.14580124750985038,0.6038000212291689,0.9746023678392852,,14
43805.0,808.080247297003,2017-12-01 10:05:00,1416.6214878559113,23706.5,105.0,0.09007035786989763,0.1484463945246613,0.6067534220572417,0.9754385082235948,,14
43820.0,814.6388772948261,2017-12-01 10:20:00,1441.0062638521194,23965.0,105.0,0.08772861774011105,0.14502923630819586,0.6049029835176298,0.9765060475728782,,17
43835.0,821.5967282490384,2017-12-01 10:35:00,1433.248904466629,24272.5,106.0,0.08941186658070904,0.14848450544473593,0.6021629416005768,0.9737315205470488,,15
43850.0,871.4423162324939,2017-12-01 10:50:00,1510.7880084514618,24934.5,108.0,0.08448307224448857,0.13727879862366896,0.6154123804367443,0.9760257817057848,,18
43865.0,868.1915170161816,2017-12-01 11:05:00,1487.5331752300262,25126.0,109.0,0.08690099342722259,0.14269208997859067,0.6090105866433176,0.9774580541628264,,17
43880.0,824.4483065089615,2017-12-01 11:20:00,1459.2905346155167,24798.5,109.0,0.08647634753634467,0.14633619054761632,0.5909430005847128,0.9781068200848358,,15
43895.0,824.3342433785646,2017-12-01 11:35:00,1417.449914932251,24902.0,109.0,0.09197280851530533,0.15575021269283462,0.5905148180869007,0.9772632573529058,,13
43910.0,840.4171447645308,2017-12-01 11:50:00,1445.248904466629,25134.5,109.0,0.08968396856952206,0.15121498007718873,0.5930891802104676,0.9748802491573988,,16
43925.0,819.6006234670923,2017-12-01 12:05:00,1432.9057586193085,24817.0,109.0,0.08937513136668923,0.15188814867678746,0.5884272877463029,0.9758110888046956,,15
43940.0,838.9343240693707,2017-12-01 12:20:00,1500.5037376880646,25164.0,109.0,0.08310562091537052,0.14044794121654694,0.5917183277698299,0.9772638469440288,,17
43955.0,824.6194012045569,2017-12-01 12:35:00,1356.1362066268919,24927.0,108.0,0.10319002265490904,0.17032298336107254,0.6058490793115898,0.9733493748953282,,11
43970.0,834.5428935490892,2017-12-01 12:50:00,1458.7047481536865,24846.0,108.0,0.08751731170497397,0.14673426861608635,0.5964340336472672,0.9769063292327894,,16
43985.0,831.063968071983,2017-12-01 13:05:00,1486.7463783025742,24987.0,108.0,0.08390315757301811,0.14205293209181175,0.5906471365109857,0.9779084054129341,,14
44000.0,824.9615905957477,2017-12-01 13:20:00,1473.5331752300262,24779.0,108.0,0.08483877182613102,0.14340814019235287,0.5915896525283506,0.9812473604320138,,14
44015.0,838.0788505913937,2017-12-01 13:35:00,1465.7341856956482,25191.0,109.0,0.0873642463278271,0.1473482009402981,0.5929101663292445,0.9724790600862774,,14
44030.0,832.2616309411508,2017-12-01 13:50:00,1474.9057586193085,25168.5,109.0,0.0857611858772379,0.14539137860374932,0.5898643145201343,0.9789293526696164,,13
44045.0,870.3587164937231,2017-12-01 14:05:00,1518.5037376880646,25588.5,110.0,0.08413354144816189,0.13945142669687074,0.6033178967114133,0.9771767263705788,,14
44060.0,864.8836862346707,2017-12-01 14:20:00,1622.285482287407,25527.0,110.0,0.07116125070283508,0.12188635197713765,0.5838328044815294,0.9804803392327788,,15
44075.0,894.0268160510848,2017-12-01 14:35:00,1525.5748053789139,25792.5,110.0,0.08502113257499719,0.13926317352685455,0.6105069303091984,0.9766305393243911,,16
44090.0,860.3781925839924,2017-12-01 14:50:00,1513.7758158445358,25417.0,110.0,0.08363716392745382,0.13938339150536627,0.600051146870205,0.9794996338801588,,14
44105.0,845.7781118931862,2017-12-01 15:05:00,1486.0773315429688,25217.0,110.0,0.08539842595731706,0.14348961269760555,0.5951540627354562,0.978571303819764,,13
44120.0,847.8882798055291,2017-12-01 15:20:00,1476.1189616918564,25280.0,110.0,0.08699575574782456,0.1457955321890023,0.596696993670886,0.976977652081094,,14
44135.0,846.3484275451707,2017-12-01 15:35:00,1480.462107539177,25320.5,110.0,0.08633700620638103,0.1451735674634705,0.5947157441598705,0.9802576080904408,,13
44150.0,852.6789312822,2017-12-01 15:50:00,1488.562612771988,25495.0,110.0,0.08591314467583007,0.14458747267214253,0.5941949401843498,0.9769823932320588,,14
44165.0,858.1539615412523,2017-12-01 16:05:00,1494.462107539177,25581.5,110.0,0.0856834955957716,0.14393488147770506,0.5952934737994253,0.9753848069608908,,15
44180.0,860.948508235977,2017-12-01 16:20:00,1496.7047481536865,25694.5,110.0,0.0860131250524312,0.14413775788558622,0.5967424935297437,0.9741744117934992,,12
44195.0,874.6931154488063,2017-12-01 16:35:00,1541.3321647644045,25671.0,110.0,0.08199835005115316,0.13578761735022274,0.6038720735460247,0.9726937207628346,,16
44210.0,851.2531421522383,2017-12-01 16:50:00,1619.3149198293686,25387.5,110.0,0.07043056110359146,0.12166542170022986,0.5788872476612507,0.9750909564796504,,15
44225.0,852.5078365866046,2017-12-01 17:05:00,1597.273289680481,25304.5,110.0,0.07263652948418353,0.12463762530226635,0.5827817186666403,0.9789386982428068,,13
44240.0,847.6601535447354,2017-12-01 17:20:00,1568.060086607933,25297.5,110.0,0.07499256005423408,0.1292891462822085,0.5800375531178971,0.977539858379758,,12
44255.0,860.6633504099848,2017-12-01 17:35:00,1610.7880084514618,25390.0,110.0,0.07188773094417665,0.12296904188322072,0.5846002363135092,0.9814940826123822,,15
44270.0,850.2265739786661,2017-12-01 17:50:00,1577.474300146103,25281.0,110.0,0.07410265930213378,0.12766725704083712,0.5804359004786203,0.9787012860697336,,12
45005.0,998.1664541034756,2017-12-02 06:05:00,1657.4154250621796,29118.0,118.0,0.08067652833635283,0.13320135813664788,0.6056734665842434,0.9710665591252744,,12
45020.0,990.923445323271,2017-12-02 06:20:00,1589.959581375122,28820.0,116.0,0.08651904624056014,0.14326221848049084,0.6039208882720333,0.9750588443810324,,16
45035.0,988.6421827153323,2017-12-02 06:35:00,1484.6458730697632,28884.5,116.0,0.10231892674452052,0.16467549114348376,0.6213367030760443,0.9701499725694828,,18
45050.0,979.6311954139757,2017-12-02 06:50:00,1657.2560447454453,28819.0,116.0,0.07873605601798124,0.13185893008584135,0.5971234255178876,0.976518522206258,,16
45065.0,998.2805172338727,2017-12-02 07:05:00,1728.8123936653135,29290.5,118.0,0.07352825750255454,0.12315184277096144,0.5970536522080538,0.9707550020948014,,16
45080.0,998.7367697554604,2017-12-02 07:20:00,1522.5453678369522,29354.0,118.0,0.09823980410430076,0.1591243597559743,0.6173775294678749,0.9757688391765821,,15
45095.0,1008.5461989695956,2017-12-02 07:35:00,1574.971773982048,29505.5,117.0,0.0924163195866404,0.149474563111614,0.6182745589805291,0.9693290117917454,,15
45110.0,1036.9479184384295,2017-12-02 07:50:00,1542.3443573713305,29789.0,118.0,0.0984490477504476,0.15736316816130086,0.625616838430293,0.9709694846573108,,17
45125.0,1004.5539894057034,2017-12-02 08:05:00,1668.1261019706726,29637.5,118.0,0.08110701911623615,0.13384238747535904,0.6059890341628005,0.970735565628614,,18
45140.0,995.7711283651404,2017-12-02 08:20:00,1472.060086607933,28988.5,115.0,0.10577224396174438,0.16810651027084228,0.6291977853286648,0.9751674780967752,,10
45155.0,1013.6790398374573,2017-12-02 08:35:00,1651.3565499782562,29212.0,115.0,0.08342624532738985,0.13461375820281218,0.6197453101465151,0.9707300105009186,,19
45170.0,1005.2953997532834,2017-12-02 08:50:00,1645.9423364400864,29065.5,114.0,0.08336139216752116,0.1348212750212885,0.6183103679620168,0.9725473934733572,,15
45185.0,1001.4172533197881,2017-12-02 09:05:00,1627.4154250621796,29136.5,114.0,0.08512075100356199,0.13824530443786426,0.6157225473203713,0.9765386715040084,,15
45200.0,1001.4742848849864,2017-12-02 09:20:00,1765.096664428711,29023.0,114.0,0.07012494777433648,0.1170617945044615,0.5990421389932122,0.9713777069150632,,16
45215.0,995.0867495827588,2017-12-02 09:35:00,1580.8296386003494,28966.0,114.0,0.0898972716241876,0.1456559569216176,0.6171891182766002,0.970597316251303,,11
45230.0,1020.6368907916697,2017-12-02 09:50:00,1650.084471821785,29087.0,115.0,0.0841526023392019,0.134244480995989,0.6268607969195861,0.9744210079375862,,13
45245.0,1033.0127404397358,2017-12-02 10:05:00,1528.1017167568207,29473.0,116.0,0.1009681661473205,0.1586096770525518,0.6365826349540257,0.9697596942691942,,12
45260.0,1034.4955611348958,2017-12-02 10:20:00,1560.285482287407,29829.0,118.0,0.09680194012180483,0.1539715291488691,0.6287002581380535,0.9708179405042552,,11
45275.0,1035.6932240040635,2017-12-02 10:35:00,1543.17278444767,29891.0,117.0,0.09908742073576532,0.15773250396553118,0.6281991234819846,0.9728563228588248,,13
45290.0,1043.9628009578405,2017-12-02 10:50:00,1544.5869979858398,29962.5,116.0,0.09948282168651736,0.1578204079410323,0.630354609929078,0.9761405341023996,,14
45305.0,1047.270631739351,2017-12-02 11:05:00,1576.1017167568207,30235.0,118.0,0.09557455936139417,0.15295065909552494,0.6248718372746817,0.9778077704039282,,12
45320.0,1055.540208693128,2017-12-02 11:20:00,1595.1139093637466,30412.0,118.0,0.09402349188895333,0.1502005218819093,0.6259864527160331,0.9808665310895224,,12
45335.0,1054.6277036499528,2017-12-02 11:35:00,1540.2022219896314,30408.0,119.0,0.10099562756147236,0.16108022568981942,0.6269896079978953,0.982572811993294,,13
45350.0,1064.6082275596834,2017-12-02 11:50:00,1735.096664428711,30816.0,119.0,0.07813074350938208,0.12862896634176288,0.6074117341640706,0.9791755487914946,,14
45365.0,1057.9925659966616,2017-12-02 12:05:00,1596.7291333675385,30928.0,119.0,0.09397876464183552,0.15244009193070168,0.6164963786859804,0.9805363794795716,,14
45380.0,1053.0308198243958,2017-12-02 12:20:00,1576.1017167568207,30879.5,119.0,0.09632830992217582,0.15621100967555027,0.6166550624200522,0.9839894903125974,,14
45395.0,1082.0028549452145,2017-12-02 12:35:00,1618.7291333675385,30947.5,119.0,0.09316809981404717,0.1484181689913638,0.6277405283140803,0.9858552022472534,,16
45410.0,1189.5073553443146,2017-12-02 12:50:00,1761.0377893447876,32030.0,120.0,0.08441186196840557,0.12978647939938706,0.6503902591320637,0.981371005934522,,15
45425.0,1229.3724194180393,2017-12-02 13:05:00,1870.7779037952425,32278.5,121.0,0.07667338534303446,0.11589874818746547,0.661554904967703,0.9836806582108032,,22
45440.0,1205.1910357738914,2017-12-02 13:20:00,1791.907846570015,32340.0,120.0,0.0823758053165988,0.12656643199937312,0.6508503401360545,0.979747827630234,,19
45455.0,1066.7183954720263,2017-12-02 13:35:00,1546.2022219896314,30841.0,119.0,0.1010806100010366,0.16210847835687942,0.6235368502966829,0.9835641274272824,,12
45470.0,1239.238880197373,2017-12-02 13:50:00,1885.304815173149,32857.5,121.0,0.07607439762147103,0.116166586259904,0.6548733165943849,0.980184395895371,,25
45485.0,1063.296501560119,2017-12-02 14:05:00,1549.273289680481,30802.5,119.0,0.10062006275828808,0.16126486722057173,0.6239428617806996,0.984654522852528,,10
45500.0,1092.1544735505404,2017-12-02 14:20:00,1558.5869979858398,31085.5,120.0,0.10127305403089636,0.1608072493782208,0.629779157485001,0.9807107760614646,,13
45515.0,1267.3554418402146,2017-12-02 14:35:00,1567.4398102760315,32824.0,122.0,0.11725664466440235,0.16788798710858646,0.6984218864245674,0.9835736874548592,,19
45530.0,1276.9937763587545,2017-12-02 14:50:00,1704.008351802826,33030.5,121.0,0.0997642717943297,0.14294914885921425,0.6979004253644359,0.9769805983388036,,26
45545.0,1068.2012161671867,2017-12-02 15:05:00,1746.8540238142014,30997.0,120.0,0.07708872793912225,0.12764867116797846,0.6039132819305094,0.9774330003550824,,12
45560.0,1244.7709420216238,2017-12-02 15:20:00,1792.594138264656,32678.5,121.0,0.0853512963699657,0.12779328484689578,0.6678856128647276,0.9801041228766132,,22
45575.0,1245.2271945432115,2017-12-02 15:35:00,1751.5647007226944,33080.5,122.0,0.08952371845175675,0.13549696283683751,0.6607064584876287,0.981840925093346,,23
45590.0,1254.1241187141713,2017-12-02 15:50:00,1787.8662164211273,32796.5,122.0,0.0864028358968468,0.12893396157479914,0.6701324836491699,0.9796895113220132,,22
45605.0,1287.9438368768592,2017-12-02 16:05:00,1695.7240810394287,33135.5,121.0,0.10149746872823573,0.14480815393086996,0.7009099002580315,0.9813047490150608,,24
45620.0,1307.676758435527,2017-12-02 16:20:00,1526.6286281347275,33626.0,122.0,0.128508212760554,0.18130854311311345,0.7087818949622317,0.9784886769907484,,21
45635.0,1080.2919079892604,2017-12-02 16:35:00,1803.3636902570724,31363.0,120.0,0.07327985793778824,0.12118833528449748,0.6046774862098652,0.9812221730898256,,11
45650.0,1285.6055427037224,2017-12-02 16:50:00,1650.5108779668808,33416.5,122.0,0.1083221853447948,0.15414663287871114,0.7027217093352086,0.9817194780412256,,24
45665.0,1132.133600754662,2017-12-02 17:05:00,1654.184977054596,31615.0,120.0,0.0922525583892063,0.14518939832112493,0.6353945911750751,0.9801940421048574,,13
45680.0,1246.0826680211885,2017-12-02 17:20:00,1890.81953394413,33302.0,122.0,0.07587381749917442,0.11705231836367667,0.6482043120533302,0.9757695226188052,,21
45695.0,1290.9665098323778,2017-12-02 17:35:00,2007.831726551056,33350.0,122.0,0.06951828516826797,0.1039563631226678,0.6687256371814093,0.9843235527641844,,34
45710.0,1243.6303107176545,2017-12-02 17:50:00,1760.4103727340698,33164.0,122.0,0.08833232356793358,0.13447728510865542,0.6568568327101677,0.9799911024581792,,20
46445.0,1340.9831925114286,2017-12-03 06:05:00,1879.1626797914505,35694.5,126.0,0.08463989824508245,0.12702301279863334,0.6663351496729188,0.9697731243470192,,23
46460.0,1312.6385046077933,2017-12-03 06:20:00,2021.003299474716,35777.0,125.0,0.07043645616871642,0.11007273051228128,0.6399083209883445,0.9656590046151962,,19
46475.0,1378.1107414556272,2017-12-03 06:35:00,2113.713976383209,36547.0,127.0,0.0688201948186908,0.10279432973838044,0.6694940761211591,0.9627610517413642,,33
46490.0,1392.0264433640518,2017-12-03 06:50:00,1995.831726551056,36600.5,127.0,0.07967267388930065,0.11546464861157585,0.6900178959303834,0.9623403973293272,,29
46505.0,1399.6686731006455,2017-12-03 07:05:00,2123.5129659175877,36770.5,127.0,0.06934580955018257,0.1024706674997986,0.6767381460681796,0.9623965557987696,,32
46520.0,1388.319391626152,2017-12-03 07:20:00,2294.750554203987,37357.0,127.0,0.057546267305547676,0.0891478532722364,0.6455148968064888,0.9595888038538768,,32
46535.0,1439.647800304767,2017-12-03 07:35:00,2268.4246532917027,37081.0,127.0,0.061122997656181885,0.09055503120735467,0.674981796607427,0.9665169090093144,,34
46550.0,1441.700936651912,2017-12-03 07:50:00,1778.008351802826,37470.0,128.0,0.10525924521979772,0.1489450120236337,0.7066986922871631,0.966479379638774,,26
46565.0,1383.4717085842826,2017-12-03 08:05:00,2253.762746810913,37401.0,127.0,0.059951582906507865,0.09252874808262702,0.6479238523034143,0.9650297375166692,,39
46580.0,1320.1096396487915,2017-12-03 08:20:00,2167.1698200702667,36517.5,127.0,0.061509763344589165,0.09770685036043476,0.6295337851714932,0.9639331168927556,,24
46595.0,1374.859942239315,2017-12-03 08:35:00,2179.939372062683,37127.5,128.0,0.06440609953153771,0.09817857859899684,0.6560096963167463,0.9667117228467618,,26
46610.0,1391.9694117988531,2017-12-03 08:50:00,2147.8977419137955,37248.5,128.0,0.06727492766227225,0.10145920371796456,0.6630736808193618,0.9643373442794372,,28
46625.0,1431.4922864813873,2017-12-03 09:05:00,2004.0154920816424,37228.0,128.0,0.07932210751926665,0.11648698916105238,0.6809525088642957,0.9697978734387376,,25
46640.0,1435.7126223060736,2017-12-03 09:20:00,2321.093700051308,37618.0,128.0,0.058262735734485475,0.08774456403946891,0.6640039342867776,0.9688007384207163,,31
46655.0,1402.1210304041795,2017-12-03 09:35:00,2224.223642826081,37753.5,128.0,0.06263663509374029,0.09589813873277604,0.6531579853523515,0.9685082303838204,,33
