mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42365,997.0674182676584,2017-11-30 10:05:00,1396.947388768196,27686.5,104.0,0.11779390715280325,0.17828623809682045,0.6607010636953028,0.9688236202561124,13
42380,984.1584073036504,2017-11-30 10:20:00,1410.0184564590454,27475.5,105.0,0.11417583431655895,0.17366243001354156,0.6574584629943039,0.9514154051399042,12
42395,988.6849436157053,2017-11-30 10:35:00,1411.6753106117249,27676.5,105.0,0.11417912938060015,0.1745224871211233,0.6542373493758242,0.9609190851206636,13
42410,1007.741102657812,2017-11-30 10:50:00,1397.6336804628372,27861.0,106.0,0.1186753899448898,0.17923377364166282,0.6621262696959909,0.9679323234498928,13
42425,995.7262223233458,2017-11-30 11:05:00,1386.3199721574786,27873.0,106.0,0.11918835796582936,0.1822496147012405,0.6539841423599899,0.9767868798581748,12
42440,997.7938994041608,2017-11-30 11:20:00,1392.2194669246674,27906.0,105.0,0.11854020460833276,0.18092227903085392,0.6551995986526196,0.9669640688881662,14
42455,1009.2499480951635,2017-11-30 11:35:00,1415.4326699972153,28055.0,106.0,0.1159164708311152,0.17597124478054907,0.6587239351274282,0.9697068634298812,12
42470,1001.8174872370984,2017-11-30 11:50:00,1403.8763210773468,28009.0,106.0,0.11703889563269955,0.178586970351726,0.6553607768931415,0.9853326160395104,13
42485,1004.3881127970308,2017-11-30 12:05:00,1404.5037376880646,27901.5,106.0,0.11713820386958874,0.17774263624468847,0.6590326684945254,0.9789635684728616,13
42500,1004.0528138109528,2017-11-30 12:20:00,1383.3910398483276,27962.0,106.0,0.12093789794906536,0.18360655350481955,0.6586796366497389,0.986426414553268,12
42515,1011.0940925185936,2017-11-30 12:35:00,1403.1900293827055,28028.0,106.0,0.11816181228418166,0.17888296827811614,0.6605537319823034,0.9844400784674068,13
42530,1013.4970685854864,2017-11-30 12:50:00,1388.663118004799,27973.5,106.0,0.12098254381423725,0.18229001047036525,0.6636816987506032,0.9843069153873504,13
42545,1005.9528413987288,2017-11-30 13:05:00,1382.2194669246674,28014.0,106.0,0.12147187061853155,0.1842599622865249,0.6592418076675948,0.9810507779996857,12
42560,1007.2381541786948,2017-11-30 13:20:00,1397.4915450811386,27968.0,106.0,0.11880248274186887,0.1799587205743542,0.6601651887871853,0.9781646986755286,14
42575,1006.176374056114,2017-11-30 13:35:00,1360.4204773902893,28044.5,106.0,0.12541629056038311,0.1904194229127099,0.6586318172903778,0.965045675815808,13
42590,997.5144835824292,2017-11-30 13:50:00,1354.4204773902893,27870.5,107.0,0.1256531000181133,0.1909183189257388,0.6581510916560521,0.975433287886996,12
42605,1005.6175424126506,2017-11-30 14:05:00,1331.650925397873,28040.5,107.0,0.13082305778567366,0.198707759700947,0.6583691446300887,0.9739440691111376,13
42620,1011.4852746690178,2017-11-30 14:20:00,1341.34940969944,27984.0,107.0,0.12937461450883253,0.1954500614039016,0.6619318181818182,0.974668656208254,12
42635,1006.4557898778461,2017-11-30 14:35:00,1323.2072743177416,28022.0,107.0,0.13233651457019696,0.20111906127320872,0.6580008564699165,0.9761611760935132,14
42650,1008.6911164516999,2017-11-30 14:50:00,1330.2783420085907,28004.0,107.0,0.1311428715635891,0.1988588355678335,0.6594772175403514,0.9761033001641874,12
42665,1008.4117006299684,2017-11-30 15:05:00,1336.76362323761,27936.0,107.0,0.12987348436488722,0.19645579701199314,0.6610824742268041,0.9769352511807204,12
42680,1010.1440787247052,2017-11-30 15:20:00,1318.0773315429688,28029.0,107.0,0.13385686203748515,0.2027382463011278,0.6602447465125406,0.9755741465252732,12
42695,1000.5880576214787,2017-11-30 15:35:00,1306.1362066268919,27931.5,107.0,0.1351149152621845,0.20574400346975447,0.6567137461289225,0.9703362277144604,12
42710,1005.2822434265724,2017-11-30 15:50:00,1316.8641284704206,28023.5,107.0,0.13346230074844692,0.20307212081032186,0.6572162649205131,0.9733164283553596,12
42725,1019.3089176775077,2017-11-30 16:05:00,1324.5209826231005,28159.0,107.0,0.13339927891468756,0.2017016293907529,0.6613693668099009,0.9765265457330504,12
42740,1009.7528965742807,2017-11-30 16:20:00,1306.2783420085907,27983.5,107.0,0.13614598945662168,0.20608218185532387,0.6606393053049118,0.9775370716734416,12
42755,1013.2735359281012,2017-11-30 16:35:00,1321.4915450811384,28006.0,107.0,0.13327762415434474,0.20152650390446664,0.6613404270513461,0.9703016594242656,12
42770,1018.303020719273,2017-11-30 16:50:00,1340.3199721574786,28100.5,107.0,0.13016101108808184,0.19656533613223934,0.6621768295937794,0.9759549683878388,12
42785,1012.435288462906,2017-11-30 17:05:00,1318.1778367757795,28043.0,107.0,0.13401363622943982,0.2028085804906603,0.6607887886460079,0.9789823559490668,12
42800,1012.0999894768277,2017-11-30 17:20:00,1324.1778367757795,28048.0,107.0,0.1326227590051975,0.20101068031546185,0.6597796634341129,0.9713866924999396,13
42815,1012.7147042846376,2017-11-30 17:35:00,1311.34940969944,27995.5,107.0,0.13546408812051644,0.2045790898976625,0.6621599899983927,0.9743342580023372,12
42830,1020.9295294435516,2017-11-30 17:50:00,1322.1778367757795,28232.0,108.0,0.13439726534561122,0.2029419193558846,0.6622449702465287,0.9726059224128588,12
43565,1167.231653702308,2017-12-01 06:05:00,1303.8519358634946,32955.5,117.0,0.1587252558675173,0.2436022060141557,0.6515756095340687,0.7443630870117809,11
43580,1182.4318744045165,2017-12-01 06:20:00,1300.2955869436266,33462.5,119.0,0.1620733662939902,0.2487047448977437,0.6516697796040344,0.8019815340795314,13
43595,1198.8615247223447,2017-12-01 06:35:00,1331.2661494016647,33521.5,119.0,0.1569671091062381,0.23768596037966164,0.6603970586041794,0.7842695853597893,13
43610,1204.0586590065554,2017-12-01 06:50:00,1293.7098004817965,33687.5,120.0,0.16701251427367994,0.2529326593505931,0.66030426716141,0.7567876923872626,12
43625,1208.808727975996,2017-12-01 07:05:00,1415.3077795505524,34032.5,120.0,0.13898880810172873,0.2135019910504212,0.6509953720708147,0.7853890940261682,15
43640,1206.9087003882198,2017-12-01 07:20:00,1378.5798577070236,33849.0,121.0,0.14637097380160158,0.22381637079982888,0.6539779609441934,0.7225487463075062,16
43655,1216.8559036418708,2017-12-01 07:35:00,1348.9230035543442,34021.0,121.0,0.15467342300020512,0.2349538777884928,0.6583139825401958,0.7424927373155311,14
43670,1223.8412991851653,2017-12-01 07:50:00,1381.751430630684,34052.0,121.0,0.14836546789231514,0.22412620777983347,0.6619728650299542,0.790198884721863,14
43685,1226.3560415807513,2017-12-01 08:05:00,1381.2661494016647,34033.5,121.0,0.14864757257474076,0.2241618699170277,0.663126037580619,0.7316330711974628,16
43700,1231.217876878884,2017-12-01 08:20:00,1392.4793524742126,33993.5,121.0,0.14721911260003456,0.22030696003562567,0.6682453998558548,0.7560080913609519,14
43715,1226.8589900598686,2017-12-01 08:35:00,1392.4793524742126,33873.0,121.0,0.147031167791732,0.2195260169528513,0.6697664806778261,0.7480074620100451,14
43730,1240.2150663386474,2017-12-01 08:50:00,1389.9940712451935,34226.5,121.0,0.14922245250000604,0.22261091707673167,0.6703285465940134,0.7744853052883199,15
43745,1240.3827158316865,2017-12-01 09:05:00,1368.5798577070234,34238.5,121.0,0.15422061313001284,0.2297123295261108,0.6713641076565854,0.7883209969574778,14
43760,1241.6680286116525,2017-12-01 09:20:00,1371.650925397873,34369.5,121.0,0.15318682214255533,0.2295598205201027,0.6673067690830533,0.8046866350797739,14
43775,1257.2594314642852,2017-12-01 09:35:00,1406.8224983215332,34652.5,122.0,0.14714050983470087,0.22002185712639044,0.6687540581487628,0.8094775032196933,15
43790,1256.3653008347435,2017-12-01 09:50:00,1407.3077795505524,34894.0,122.0,0.14689946053627825,0.2214024609516626,0.6634951567604745,0.8020962105976484,15
43805,1267.0948683892434,2017-12-01 10:05:00,1418.6214878559113,35105.5,123.0,0.14602685832089576,0.2192057587780811,0.6661634216860606,0.7779913154559988,15
43820,1275.030277726426,2017-12-01 10:20:00,1426.2783420085907,35301.0,123.0,0.14530331904348576,0.2180661706297972,0.6663267329537407,0.7715421016551823,14
43835,1281.0097763114861,2017-12-01 10:35:00,1427.3077795505524,35572.0,123.0,0.1462287872688415,0.21942337048541424,0.6664230293489262,0.7961864735191937,13
43850,1277.545020122012,2017-12-01 10:50:00,1427.9351961612701,35602.5,123.0,0.14608798733189388,0.21941856095949008,0.6657959412962573,0.7464517091065396,13
43865,1267.0948683892434,2017-12-01 11:05:00,1533.8763210773468,35414.0,122.0,0.12256713057079904,0.18914904837172208,0.6479923194216977,0.9993316344814974,14
43880,1270.336091921332,2017-12-01 11:20:00,1441.2072743177414,35401.0,121.0,0.13994609005127767,0.2141768382467752,0.6534137453744244,0.9997083706376028,12
43895,1279.1097487237098,2017-12-01 11:35:00,1438.8641284704208,35666.0,122.0,0.14144625272903558,0.2164834488310246,0.6533813716144227,0.7582012833961542,11
43910,1297.886491944085,2017-12-01 11:50:00,1530.6042429208755,36157.5,124.0,0.1264200568536304,0.1939467172575743,0.6518288045357118,0.7799469461160689,14
43925,1300.56888383271,2017-12-01 12:05:00,1468.663118004799,35972.0,124.0,0.13757649506873254,0.20957046224194656,0.6564689202713221,0.7852463808435864,12
43940,1317.2779499722699,2017-12-01 12:20:00,1476.4204773902893,36178.5,125.0,0.13803988387461907,0.20856445766372547,0.6618571803695565,0.8195104825985983,12
43955,1313.198478974986,2017-12-01 12:35:00,1602.7880084514618,36261.0,125.0,0.11374614494723807,0.177377067988294,0.641267477455117,0.8306827516997937,11
43970,1324.989826652067,2017-12-01 12:50:00,1609.959581375122,36567.5,125.0,0.11362225579209073,0.17728630477373605,0.6408969713543448,0.7840410855273341,13
43985,1316.2720530140355,2017-12-01 13:05:00,1607.959581375122,36457.5,124.0,0.11320034323392865,0.1771929721115862,0.6388534595076459,0.8009912267832638,12
44000,1306.2130834316918,2017-12-01 13:20:00,1466.2194669246674,36028.5,123.0,0.13845340036790807,0.21059986216141088,0.6574239837906102,0.7775465317828453,11
44015,1316.327936178382,2017-12-01 13:35:00,1476.9057586193085,36563.0,123.0,0.13748253667552846,0.21064255734442447,0.6526816727292618,0.7584612657318016,11
44030,1316.7191183288064,2017-12-01 13:50:00,1483.7341856956482,36668.5,124.0,0.13638554420313131,0.2093103975060696,0.6515946929926231,0.8016555501190099,12
44045,1327.5045690476531,2017-12-01 14:05:00,1610.361602306366,37007.5,124.0,0.11567344328778098,0.17932993810366366,0.6450314125515099,0.9995824238554192,14
44060,1337.3958891369575,2017-12-01 14:20:00,1495.047894001007,37236.5,125.0,0.1362125796685118,0.2093478505376647,0.6506519141165255,0.7669583795764344,12
44075,1341.5871264629345,2017-12-01 14:35:00,1516.1189616918564,37309.0,125.0,0.13262492486158545,0.20396559375341167,0.6502318475434882,0.9999717768206836,12
44090,1350.360783265312,2017-12-01 14:50:00,1610.3027272224426,37522.5,125.0,0.11748466114139072,0.1818388069825448,0.646092344593244,0.9996275906665169,14
44105,1352.4284603461274,2017-12-01 15:05:00,1507.5331752300262,37639.5,125.0,0.13539782531014827,0.20812294057096928,0.6505665590669376,0.8009786074068633,13
44120,1345.4989479671792,2017-12-01 15:20:00,1659.17278444767,37835.5,125.0,0.11011106022551972,0.17271343072207992,0.637536176342324,0.8102189571199806,15
44135,1332.9252359892496,2017-12-01 15:35:00,1617.7169407606125,37470.5,125.0,0.11475601014709146,0.17992614926529238,0.6377950654514885,0.9989831529531016,14
44150,1328.3986996771946,2017-12-01 15:50:00,1628.4448626041412,37656.5,124.0,0.11285331819968016,0.17844471873971265,0.6324273365819978,0.7840550365405647,14
44165,1322.1956684347492,2017-12-01 16:05:00,1490.7047481536865,37217.0,124.0,0.1352431069315333,0.2104592202153736,0.6426095601472446,0.9999959025189641,11
44180,1330.2428441006246,2017-12-01 16:20:00,1624.7880084514618,37412.5,124.0,0.11347136236973066,0.17808739595006073,0.637166722352155,0.9994504050545688,13
44195,1337.5076554656505,2017-12-01 16:35:00,1491.7341856956482,37480.5,124.0,0.1366715864735827,0.21165686293790253,0.6457224423366817,0.7807569727233985,11
44210,1346.2813122680282,2017-12-01 16:50:00,1504.8468835353851,37742.0,125.0,0.13511032252257912,0.20943542765924025,0.6451168459541095,0.8171171118430712,11
44225,1350.360783265312,2017-12-01 17:05:00,1625.959581375122,37847.0,126.0,0.11488597737995986,0.1798961351220248,0.6386239332047454,0.9994353764255152,14
44240,1350.9754980731218,2017-12-01 17:20:00,1690.6286281347275,37927.5,125.0,0.10534387825755956,0.16675069145525304,0.6317447762177839,0.9999631271949159,15
44255,1367.069849404872,2017-12-01 17:35:00,1724.871268749237,38245.5,126.0,0.10244242745718626,0.16153879192355147,0.6341661110457439,0.9999998932424772,14
44270,1361.9844814493538,2017-12-01 17:50:00,1592.4448626041412,38012.5,126.0,0.12091736672135366,0.1883681571450128,0.641920420914173,0.8047559518578149,13
45005,1608.1498203950455,2017-12-02 06:05:00,1750.7118884325027,43088.0,137.0,0.11701924614502182,0.1766594354850551,0.6624002042331972,0.8535321729126988,13
45020,1638.1590796490384,2017-12-02 06:20:00,1781.0550342798233,44347.5,139.0,0.11528440439216235,0.1756808110847008,0.6562151192288178,0.9125777811791884,14
45035,1650.900441120007,2017-12-02 06:35:00,1858.2682373523712,45267.5,142.0,0.10656353629105624,0.1647326052335959,0.6468879438891036,0.9259814906396244,18
45050,1649.4474788470015,2017-12-02 06:50:00,1846.611383199692,45599.0,142.0,0.10810110539881766,0.1680405776600766,0.6433035812188864,0.9282558952113186,16
45065,1658.6682009641504,2017-12-02 07:05:00,1870.6530133485794,45976.5,142.0,0.10596338029137782,0.16510464641079498,0.6417952649723229,0.9333538646982421,19
45080,1659.6740979223846,2017-12-02 07:20:00,1888.0255967378616,45996.0,143.0,0.10410339875842496,0.16214896223540118,0.6420232194103835,0.9334990898038618,19
45095,1667.2742082734887,2017-12-02 07:35:00,1896.694643497467,46030.5,143.0,0.10391719137276162,0.16079062413808545,0.6462888736815807,0.9319591175005272,20
45110,1663.697685755322,2017-12-02 07:50:00,1866.9372841119766,46026.5,143.0,0.10728693744926963,0.16594277834189058,0.6465297165763202,0.9301740194545493,19
45125,1670.9066139560018,2017-12-02 08:05:00,1910.2509924173355,46064.5,143.0,0.10247677237205058,0.1586336648217197,0.6459963746485906,0.9316251128108054,19
45140,1664.0329847414002,2017-12-02 08:20:00,1854.0672268867493,46090.0,142.0,0.10872125990412332,0.1684866974540548,0.6452809720112823,0.9286774095985336,16
45155,1657.8858366633015,2017-12-02 08:35:00,1884.795148730278,46082.5,143.0,0.10456314496940584,0.16301125283082069,0.6414474041121901,0.9319744364460144,17
45170,1668.1683389030304,2017-12-02 08:50:00,1894.9372841119766,46115.5,143.0,0.10403478404954572,0.16138646316833996,0.6446314146002969,0.9335044748067356,19
45185,1670.0683664908065,2017-12-02 09:05:00,1866.9961591959,46277.5,143.0,0.10760823944746788,0.16683720458415652,0.6449894657230836,0.9313524813493346,16
45200,1676.1596314045596,2017-12-02 09:20:00,1922.8367788791656,46562.5,143.0,0.10161378637754499,0.15825641128556173,0.6420832214765101,0.9311888172238426,18
45215,1665.6535965074445,2017-12-02 09:35:00,1914.795148730278,46679.5,143.0,0.10185386143408147,0.159989478415486,0.6366284985914588,0.9352651764679832,20
45230,1684.0950407417417,2017-12-02 09:50:00,1891.4814404249191,47015.5,144.0,0.10616095595533706,0.16513789888064814,0.64286246025247,0.9332448312254172,18
45245,1682.139129989619,2017-12-02 10:05:00,1981.9494767189026,47339.0,144.0,0.09610667385041748,0.15144111022584758,0.6346141659097151,0.9332493200614576,20
45260,1675.2655007750175,2017-12-02 10:20:00,1851.9250915050507,47444.0,144.0,0.11074266556875798,0.17383784493264134,0.6370457802883399,0.9332490241259441,17
45275,1673.1978236942025,2017-12-02 10:35:00,1868.1677321195602,47529.0,144.0,0.10873353377928972,0.17113419961242649,0.6353699846409561,0.9333833471814676,17
45290,1680.0155697444575,2017-12-02 10:50:00,1892.5525081157684,47765.5,145.0,0.10634080045933288,0.16758236569911794,0.6345584155928442,0.9332628132523844,17
45305,1686.4421336442886,2017-12-02 11:05:00,1904.008351802826,47976.0,145.0,0.10549830255851596,0.1663015135057454,0.6343796898449224,0.9346303461428912,18
45320,1691.248085778075,2017-12-02 11:20:00,1983.907846570015,48458.0,145.0,0.0968541047856706,0.15471497782149712,0.626016344050518,0.9311729497514584,19
45335,1692.4216322293482,2017-12-02 11:35:00,1892.008351802826,48558.0,145.0,0.10726204031668944,0.17046081340853564,0.6292474978376374,0.9327254342460386,17
45350,1701.8658870038823,2017-12-02 11:50:00,1972.920039176941,48753.5,146.0,0.0985896867575581,0.15739708865461424,0.6263755422687602,0.9330458647363958,19
45365,1699.518794101335,2017-12-02 12:05:00,1913.280429959297,48881.5,146.0,0.10526952312976627,0.16780199882172706,0.6273436780786187,0.9361524938916964,16
45380,1695.6628557614374,2017-12-02 12:20:00,1926.008351802826,48798.0,146.0,0.103647345570095,0.16530864064353168,0.6269929095454732,0.9342819548879272,16
45395,1700.9158732099945,2017-12-02 12:35:00,1934.2093622684479,48868.5,146.0,0.10313976734112708,0.16414660718784171,0.6283393187840838,0.9346471346524908,17
45410,1698.1217149926763,2017-12-02 12:50:00,1938.9789142608645,48936.5,146.0,0.1024056935611976,0.16356734195957784,0.6260766503530085,0.9351706634437732,17
45425,1702.9835502908093,2017-12-02 13:05:00,1939.907846570015,49056.5,146.0,0.1025363802811464,0.16381143859645542,0.6259415164147463,0.9324491670763604,17
45440,1708.5159835610987,2017-12-02 13:20:00,1945.2215548753736,49148.0,145.0,0.10233230310770908,0.1632215760344552,0.6269532839586555,0.9308211363160952,19
45455,1697.1717011987885,2017-12-02 13:35:00,1941.7484662532806,48826.5,145.0,0.10213377307425617,0.16273445604392928,0.6276100068610283,0.9290771837012644,19
45470,1698.6246634717936,2017-12-02 13:50:00,1972.192117333412,48584.0,144.0,0.09877394061586738,0.15696567604485406,0.6292709534002964,0.9268604846063214,19
45485,1690.5216046415726,2017-12-02 14:05:00,1964.8784090280533,48620.0,144.0,0.09925023314232877,0.15825354875395667,0.6271596051007816,0.9280405394861416,18
45500,1693.2039965301974,2017-12-02 14:20:00,2019.2043099403381,48708.5,144.0,0.09378578440560753,0.1501253698682354,0.6247164252645843,0.9265434478626952,20
45515,1691.3039689424213,2017-12-02 14:35:00,1875.280429959297,48789.0,145.0,0.1095182877519364,0.17434092177852833,0.6281846317817541,0.9270381336503268,18
45530,1682.3067794826584,2017-12-02 14:50:00,1940.7779037952425,48796.0,145.0,0.10043437731406978,0.16279550476406288,0.6169358144110173,0.9267596190237524,16
45545,1686.9450821234054,2017-12-02 15:05:00,2078.032737016678,48721.0,145.0,0.08717438973283544,0.14178206176303496,0.6148478069005152,0.9280640563149516,19
45560,1698.6805466361402,2017-12-02 15:20:00,2042.4763880968094,49025.5,146.0,0.09098450270712664,0.14767868156957528,0.6160977450510449,0.9284358226870196,19
45575,1703.9335640846973,2017-12-02 15:35:00,1946.3931277990341,48977.0,145.0,0.10189734812082184,0.16245793124606492,0.6272229822161423,0.9301934419033312,19
45590,1704.1570967420828,2017-12-02 15:50:00,2047.6895911693573,48792.0,145.0,0.09075408317525006,0.14622789862911306,0.6206345302508608,0.926699395044626,17
45605,1692.8128143797726,2017-12-02 16:05:00,2046.0327370166776,48516.5,144.0,0.09037880919366127,0.1456378203880785,0.6205723825914895,0.9238395183565954,20
45620,1705.2188768646633,2017-12-02 16:20:00,1939.3636902570724,48688.5,144.0,0.1019424113850902,0.16267384745826866,0.6266674882159031,0.9235946832655728,16
45635,1698.6805466361402,2017-12-02 16:35:00,2042.518018245697,48592.5,144.0,0.09092506892865143,0.14636839633987592,0.6212069763852447,0.9245991118686676,18
45650,1693.7628281736609,2017-12-02 16:50:00,2040.719028711319,48569.0,144.0,0.09091948798269386,0.14655566067609632,0.620375136403879,0.92428275050424,19
45665,1715.6690285974319,2017-12-02 17:05:00,1965.9494767189026,48787.5,145.0,0.09985579137279403,0.1586257626204802,0.6295055085831411,0.9261801142812058,17
45680,1714.5513653105047,2017-12-02 17:20:00,1959.1626797914505,48917.0,145.0,0.10050789274901407,0.1601506405512638,0.6275834576936443,0.9266010909159256,16
45695,1719.9161490877548,2017-12-02 17:35:00,1938.677398562432,49016.5,145.0,0.10292736950009318,0.16388570245095152,0.6280436179653791,0.9267222041828012,14
45710,1719.5249669373306,2017-12-02 17:50:00,1968.192117333412,49110.0,145.0,0.099866791997245,0.1593106545284209,0.6268682549378946,0.9273026683933048,17
46445,2000.337867777762,2017-12-03 06:05:00,1956.594138264656,54989.0,151.0,0.1187831799214904,0.18050290248304854,0.6580679772318101,0.9312741396949752,16
46460,2043.814969639225,2017-12-03 06:20:00,1999.9494767189026,56493.0,154.0,0.1163484789730514,0.17748696088960095,0.6555325438549909,0.9431323752175113,21
46475,2038.0031205472048,2017-12-03 06:35:00,2020.192117333412,56717.5,155.0,0.11395306282399073,0.1746391461615492,0.6525058403490986,0.9415649764457472,18
46490,2038.953134341093,2017-12-03 06:50:00,2145.40532040596,56924.5,155.0,0.10012386267450556,0.15541408722533995,0.6442392994229198,0.9441202795466735,23
46505,2035.0413128368482,2017-12-03 07:05:00,2178.2753776311874,56926.0,155.0,0.0969329248994014,0.15076306834123368,0.642948740470084,0.9432774603310689,23
46520,2043.4796706531479,2017-12-03 07:20:00,2168.032737016678,57132.0,155.0,0.09829344928512168,0.15274170006412371,0.6435272701813345,0.9439293901290372,24
46535,2048.229739622588,2017-12-03 07:35:00,2142.2337474823003,57157.0,155.0,0.1010037998558703,0.15651125598769122,0.6453452770439316,0.9438479971894296,22
46550,2055.4945509876143,2017-12-03 07:50:00,2193.5474557876587,57224.0,155.0,0.09675920364961306,0.1494493419429798,0.6474381378442612,0.943119558590732,30
46565,2049.403286073861,2017-12-03 08:05:00,2031.6652059555054,57174.5,156.0,0.11294215626463418,0.1740635967802126,0.6488556961582523,0.9463673180604752,17
46580,2050.8562483468672,2017-12-03 08:20:00,2100.7779037952428,57219.0,156.0,0.10554769094675663,0.16292579389992626,0.6478267708278719,0.9446690409860348,21
46595,2057.0033964249656,2017-12-03 08:35:00,2057.848971486092,57232.0,156.0,0.11052698843126572,0.1698328863624287,0.6507985043332402,0.9455180349900092,17
46610,2067.8447303081584,2017-12-03 08:50:00,2148.3342527151112,57317.0,156.0,0.10157317396302357,0.1560592838063723,0.6508627457822287,0.945021870779292,24
46625,2079.300778999161,2017-12-03 09:05:00,2069.263185024261,57433.0,156.0,0.11027508241074442,0.16855432623010738,0.6542405933870771,0.9450473998733008,19
46640,2083.212600503406,2017-12-03 09:20:00,2100.7779037952428,57575.5,156.0,0.1072846093528622,0.16394089457496994,0.6544102960460613,0.9449425180393992,20
46655,2090.0862297180074,2017-12-03 09:35:00,2173.204309940338,57590.5,157.0,0.0999521503485678,0.15323557339675745,0.6522777194155286,0.9413858432689244,23
46670,2078.350765205273,2017-12-03 09:50:00,2047.907846570015,57565.0,156.0,0.11276522596867553,0.17248349872820967,0.6537739946147832,0.944684646812486,19
46685,2077.6242840687705,2017-12-03 10:05:00,2037.3220601081848,57502.0,156.0,0.11389318428172328,0.1740898450933744,0.6542207227574693,0.9445523675763108,18
46700,2084.497913283372,2017-12-03 10:20:00,2138.5768933296204,57540.5,156.0,0.10311625128198852,0.15810068631967975,0.6522188719249921,0.94467876313748,22
46715,2075.6124901523017,2017-12-03 10:35:00,2015.807341337204,57482.0,156.0,0.11630330523566094,0.17776394893523353,0.6542569847952403,0.9461284710220684,18
46730,2089.4156317458514,2017-12-03 10:50:00,1946.2093622684479,57580.0,156.0,0.1262864000545415,0.19103036687614605,0.6610802361931226,0.9455954063530808,17
46745,2091.315659333627,2017-12-03 11:05:00,2128.618523478508,57686.0,157.0,0.10456729106023906,0.15998697076136034,0.6535987934680858,0.9460375449098852,24
46760,2091.259776169281,2017-12-03 11:20:00,2043.1210496425629,57605.5,157.0,0.11387975615981152,0.17341458387649747,0.6566907673746429,0.9453854888699976,19
46775,2102.659941695937,2017-12-03 11:35:00,1962.7362736463547,57864.5,157.0,0.1249400711570691,0.18875487245847355,0.6619170648670601,0.9437756568558148,20
46790,2101.7099279020495,2017-12-03 11:50:00,2026.8784090280533,57953.5,157.0,0.11651213075017365,0.17726954934774256,0.6572596995867377,0.944955816550316,19
46805,2108.75120660969,2017-12-03 12:05:00,1918.895653963089,57983.5,157.0,0.1310742951451492,0.1978844062943932,0.6623780903187976,0.9436768905517016,17
46820,2107.968842308841,2017-12-03 12:20:00,1977.6652059555054,58243.5,157.0,0.12350589788255226,0.1871336046649956,0.6599878097985183,0.9441869869964744,20
46835,2108.8070897740367,2017-12-03 12:35:00,2025.5647007226944,58195.5,157.0,0.11715335775727302,0.17824076107144696,0.6572759062126797,0.943634371764606,21
46850,2105.454099913255,2017-12-03 12:50:00,2006.2093622684479,58144.5,158.0,0.11937014881245395,0.18153735300985355,0.6575514451065879,0.943815809232734,21
46865,2098.1334053838827,2017-12-03 13:05:00,2020.108857035637,58103.5,158.0,0.11742057645923942,0.17892153375291867,0.6562685552505443,0.9445092428572379,21
46880,2107.7453096514555,2017-12-03 13:20:00,2024.3098675012589,58032.5,158.0,0.1173385109712054,0.1779619516755257,0.6593460560892603,0.9445249563857032,23
46895,2121.995516559776,2017-12-03 13:35:00,2005.7657111883166,58297.5,157.0,0.12050527367248072,0.1820955738649139,0.6617693726146061,0.9469658581666696,22
46910,2120.319021629385,2017-12-03 13:50:00,2034.9789142608645,58289.0,158.0,0.11699896192171295,0.1768791495864386,0.6614627116608622,0.9431487104483048,21
46925,2128.198547802221,2017-12-03 14:05:00,2158.719028711319,58217.5,158.0,0.10250341748000588,0.15698970607024734,0.6529308197706875,0.9451535895968975,22
46940,2120.8778532728493,2017-12-03 14:20:00,2148.3758828639984,58014.0,158.0,0.10311705518850103,0.15795091196350264,0.6528424173475368,0.9455068755511415,20
46955,2122.219049217161,2017-12-03 14:35:00,2038.3342527151108,57954.5,158.0,0.11527573268146778,0.1752855930231578,0.6576452216825268,0.9460108923257536,17
46970,2113.389509250437,2017-12-03 14:50:00,2162.216502547264,57917.0,158.0,0.1015256411433219,0.15567453127616784,0.6521660306991038,0.9450179422852492,19
46985,2119.313124671151,2017-12-03 15:05:00,2103.5474557876587,57899.5,158.0,0.10761571279983392,0.16442961849511753,0.6544788815102031,0.9469157717831528,21
47000,2135.57512549594,2017-12-03 15:20:00,1944.795148730278,58137.0,158.0,0.12874104622908827,0.1931589146578708,0.6665032595421161,0.946275013778916,19
47015,2146.1929267217474,2017-12-03 15:35:00,2146.5596483945847,58292.0,159.0,0.10459115821461423,0.15897648778102744,0.6579033143484526,0.9464251800591108,22
47120,2165.193202599508,2017-12-03 17:20:00,2159.304815173149,58761.0,159.0,0.10441661241274594,0.15836935050617187,0.6593233607324586,0.9472950151269234,22
47135,2169.887388404602,2017-12-03 17:35:00,2067.7484662532806,58711.0,159.0,0.11478363427028047,0.17255753448154956,0.6651905094445675,0.9466981818256875,17
47150,2170.1668042263336,2017-12-03 17:50:00,2067.505825638771,58678.0,159.0,0.1147708904867354,0.1725010261646408,0.6653345376461366,0.9465814153746296,19
47885,2481.994861278992,2017-12-04 06:05:00,2169.4885807037354,63980.0,164.0,0.1200334005796974,0.170820253772166,0.7026883401062832,0.9999288973947872,22
47900,2496.2450681873124,2017-12-04 06:20:00,1972.795148730278,64438.5,164.0,0.14899298667238633,0.20806129813279087,0.7161013990083568,0.9999673519063133,20
47915,2505.745206126193,2017-12-04 06:35:00,1957.4398102760315,64348.0,164.0,0.1521875373942859,0.21104160628079024,0.7211257537141792,0.9382917527887944,19
47930,2503.8451785384173,2017-12-04 06:50:00,2069.0794194936752,64787.0,165.0,0.13582755769085886,0.1901706155816541,0.7142405112136694,0.9385513656265432,19
