mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42365,1311.953679770344,2017-11-30 10:05:00,1850.0499819517136,36441.5,128.0,0.08181375874323782,0.1337947848965244,0.6114869036675219,0.8784017753185694,14
42380,1311.493223973285,2017-11-30 10:20:00,1810.3098675012589,36600.5,127.0,0.08553334556385978,0.1403430934619976,0.6094588871736725,0.8772147207043719,15
42395,1315.1768703497569,2017-11-30 10:35:00,1870.008351802826,36801.5,128.0,0.08035160773523181,0.13224775009249254,0.6075839300028532,0.8913615246843379,17
42410,1323.6953025953485,2017-11-30 10:50:00,1822.4520028829568,37035.5,128.0,0.08536977419778165,0.1401250813172576,0.6092397834510133,0.8763470089721334,15
42425,1313.1623762376241,2017-11-30 11:05:00,1867.6652059555054,36924.5,128.0,0.08016427314096944,0.13302290596772093,0.6026351067719264,0.887983009230402,16
42440,1323.00461889976,2017-11-30 11:20:00,1844.008351802826,37088.0,130.0,0.08347604714596682,0.1370621408070488,0.6090379637618637,0.8833910298418906,17
42455,1332.3288487902046,2017-11-30 11:35:00,1924.677398562432,37367.0,130.0,0.0766845879957524,0.12675999202129035,0.604958920973051,0.8839863364856246,18
42470,1331.1201523229247,2017-11-30 11:50:00,1825.7657111883166,37401.5,130.0,0.08590837626819756,0.14099664896746128,0.6092937449032793,0.8914320650136263,15
42485,1339.2932427207218,2017-11-30 12:05:00,1964.719028711319,37592.5,130.0,0.07360862940188516,0.12237992131220946,0.6014763583161535,0.8949620882653426,16
42500,1342.2862054016052,2017-11-30 12:20:00,2002.8611640930176,37743.0,130.0,0.07073776658350545,0.11823460095484015,0.5982831253477466,0.8977729712488143,19
42515,1344.9338262346946,2017-11-30 12:35:00,1880.3514976501465,37881.0,130.0,0.08156344283719298,0.13463352556171104,0.6058182202159393,0.8853444355535739,14
42530,1343.034446071826,2017-11-30 12:50:00,1925.020544409752,37831.0,130.0,0.07729816723556343,0.12828826974439453,0.602534958103143,0.8846389366480609,16
42545,1334.688684750132,2017-11-30 13:05:00,1896.9789142608645,37690.5,130.0,0.0790363690340896,0.13161844506160714,0.6004961462437485,0.8988492618169419,14
42560,1334.2857859277053,2017-11-30 13:20:00,1878.493633031845,37687.0,130.0,0.08075978613173151,0.13420910397506686,0.6017459601454083,0.8914068255214632,15
42575,1341.2501798582225,2017-11-30 13:35:00,1856.4520028829568,37704.5,130.0,0.08331421648788187,0.13747875776569912,0.6060151971250116,0.8906784251326232,15
42590,1339.178128771457,2017-11-30 13:50:00,1859.1799247264864,37702.5,129.0,0.08269726547701113,0.13706834534870585,0.6033286917313175,0.8864475608200522,14
42605,1342.2862054016052,2017-11-30 14:05:00,1948.920039176941,37697.5,129.0,0.07488959932457878,0.1247195030278454,0.6004642217653691,0.891502530562288,16
42620,1344.3006995137387,2017-11-30 14:20:00,1906.5352631807327,38019.5,129.0,0.0788147320959419,0.13143970641174094,0.5996265074501242,0.8928808132756975,16
42635,1342.689104224032,2017-11-30 14:35:00,1872.108857035637,37801.0,129.0,0.08178307456848362,0.13553484301555271,0.6034099626993995,0.8895315409413435,14
42650,1346.6605354736655,2017-11-30 14:50:00,1884.1504871845245,37863.5,129.0,0.08088796331412147,0.13402920655307154,0.6035099766265665,0.885250433149835,15
42665,1348.5023586619018,2017-11-30 15:05:00,1882.1504871845245,38044.5,130.0,0.08117702183748622,0.13495626670583136,0.6015061309781966,0.8916095306457149,15
42680,1350.5168527740348,2017-11-30 15:20:00,1948.1332422494888,37862.0,130.0,0.07542193522428133,0.12536494112701624,0.6016190375574455,0.8920598672570141,15
42695,1346.1425227019745,2017-11-30 15:35:00,1879.5647007226944,37798.0,130.0,0.0812742550956431,0.13445102716174445,0.60448965553733,0.8906578028949425,13
42710,1353.3947015056535,2017-11-30 15:50:00,1865.1799247264864,37901.0,130.0,0.08297881085644615,0.13690492383206362,0.6061053798052822,0.8926210902063338,13
42725,1360.1864245122738,2017-11-30 16:05:00,1883.4641954898834,37993.0,130.0,0.08185022839443748,0.13458563695100248,0.6081646619114047,0.8968208277819555,14
42740,1355.0638537699924,2017-11-30 16:20:00,1942.091612100601,37885.0,130.0,0.07618678210635682,0.1262227769317938,0.6035898112709516,0.8935680532634572,17
42755,1355.8696514148455,2017-11-30 16:35:00,1888.635768413544,38126.5,130.0,0.08110665540190667,0.1343199069229778,0.6038319803810998,0.8926020944006333,15
42770,1363.2369441677895,2017-11-30 16:50:00,1832.4520028829568,38147.0,130.0,0.08724732611153245,0.1427595062593188,0.6111489763284138,0.8973968473974608,13
42785,1359.2655129181558,2017-11-30 17:05:00,1947.6479610204694,38109.0,130.0,0.07597300115438367,0.12624567122298855,0.6017869794536723,0.8924309152327948,17
42800,1357.6539176284493,2017-11-30 17:20:00,1934.192117333412,38126.5,130.0,0.0769867143311744,0.12806710285772033,0.6011435615647909,0.9013517377439793,17
42815,1364.8485394574961,2017-11-30 17:35:00,1931.6479610204694,38391.0,130.0,0.07766114517623665,0.12929547581087625,0.6006485895131671,0.8937418164524226,18
42830,1372.043161286543,2017-11-30 17:50:00,1934.1504871845245,38366.0,131.0,0.07831857210350297,0.12887713220343106,0.6076995256216442,0.9039315958753072,15
43565,1578.7878141660321,2017-12-01 06:05:00,1864.493633031845,44326.5,140.0,0.09889455940598063,0.1602328272355143,0.6171928755936066,0.9194435695118256,16
43580,1546.9012502196963,2017-12-01 06:20:00,1869.9494767189026,43964.5,140.0,0.09675144021893617,0.15799824283134314,0.6123576976879073,0.9155695100756172,17
43595,1535.9654250395456,2017-12-01 06:35:00,1800.4520028829575,43918.5,138.0,0.10423882186584353,0.17025280120920985,0.612259070778829,0.9130117453971456,18
43610,1538.4403749487376,2017-12-01 06:50:00,1829.0794194936752,44212.5,138.0,0.10097512330603693,0.16606947416230478,0.6080294034492508,0.9146907763600454,18
43625,1553.0022895307284,2017-12-01 07:05:00,1834.4520028829568,44513.5,138.0,0.10125086866576084,0.1662221520718931,0.6091298145506421,0.917600434432178,18
43640,1551.4482512156546,2017-12-01 07:20:00,1949.505825638771,44518.5,138.0,0.08775790619014301,0.1471977976650107,0.5961903478329234,0.9184036104002846,20
43655,1561.4631648016873,2017-12-01 07:35:00,1863.0794194936752,44462.0,138.0,0.09882934367182793,0.16096672997918615,0.6139737303765013,0.9179532235312694,19
43670,1563.0747600913935,2017-12-01 07:50:00,1844.1504871845245,44556.0,139.0,0.10101084437191657,0.1646354458000188,0.6135425083041566,0.9242224200951727,20
43685,1563.7654437869824,2017-12-01 08:05:00,1972.618523478508,44456.0,138.0,0.0862980009944107,0.14356680446094194,0.6010999640093576,0.9172656600191976,21
43700,1564.5136844572035,2017-12-01 08:20:00,1896.434757947921,44497.5,138.0,0.09539913131579804,0.1554782568115124,0.613585032867015,0.9159167903003456,22
43715,1568.1397738590424,2017-12-01 08:35:00,1970.677398562432,44570.5,138.0,0.08682726387770487,0.1442202681223562,0.602046196475247,0.9170945908495872,20
43730,1581.7807768469156,2017-12-01 08:50:00,1889.807341337204,44674.0,138.0,0.09737483552158473,0.15719171070648538,0.61946546089448,0.9168350983417676,20
43745,1577.1762188763253,2017-12-01 09:05:00,2041.446950554848,44733.5,138.0,0.08114984775181946,0.13488589742335408,0.6016184738506936,0.9154700430296334,22
43760,1573.1472306520593,2017-12-01 09:20:00,1985.6479610204694,44737.5,138.0,0.08573967879603417,0.14258605951852418,0.6013188041352333,0.9179597153117404,22
43775,1583.4499291112545,2017-12-01 09:35:00,2046.7606588602066,44804.0,139.0,0.08119099109384742,0.1343979149490603,0.6041090081242746,0.9204124403583376,22
43790,1573.2623446013242,2017-12-01 09:50:00,2028.0327370166776,44804.0,138.0,0.08214900144665327,0.13689157811640765,0.6001026694045175,0.916716942690192,22
43805,1581.9534477708128,2017-12-01 10:05:00,2039.7900964021685,45026.0,139.0,0.08163207776099682,0.13598852815608128,0.6002865011326789,0.918935172637891,19
43820,1591.220120686625,2017-12-01 10:20:00,2070.660153627396,45326.5,139.0,0.0799621263629169,0.1328447502323334,0.6019216131843402,0.9223868506264878,24
43835,1602.3861737653056,2017-12-01 10:35:00,1949.40532040596,45552.0,140.0,0.0930396194290227,0.15063053540769272,0.6176677204074464,0.9235562301160604,21
43850,1601.2350342726581,2017-12-01 10:50:00,2108.743413925171,45552.5,140.0,0.07887753718702112,0.1287284684978425,0.6127435376763075,0.9206879506996422,25
43865,1596.6304763020682,2017-12-01 11:05:00,2059.9738619327545,45751.0,140.0,0.08133286066287751,0.1354836959106976,0.60031474721864,0.9224882094581008,21
43880,1598.6449704142015,2017-12-01 11:20:00,2025.2043099403381,45688.0,139.0,0.08552216640692421,0.13998268687706636,0.6109481701978637,0.9237297826450622,22
43895,1600.8896924248638,2017-12-01 11:35:00,2180.2997628450394,45863.0,140.0,0.07229280566466485,0.12123831963428193,0.5962867671107429,0.9259691753918204,23
43910,1611.4801757572209,2017-12-01 11:50:00,2046.115997314453,46040.5,140.0,0.08457841205519036,0.13819406559113465,0.6120263680889652,0.9266792521504033,21
43925,1602.0983888921435,2017-12-01 12:05:00,1961.2043099403381,46091.5,140.0,0.09212605880889352,0.15058614935775996,0.6117830836488289,0.9271751279419992,20
43940,1620.4590637998713,2017-12-01 12:20:00,2066.8022890090947,46812.5,141.0,0.08341746042566353,0.13771264868727515,0.6057356475300401,0.9295484978313422,23
43955,1622.703785810534,2017-12-01 12:35:00,2023.1038047075272,46539.0,140.0,0.08715053929845601,0.1428862957640642,0.6099293066030641,0.9291226681933517,20
43970,1634.9058644325974,2017-12-01 12:50:00,2051.731221318245,46649.0,140.0,0.08525493536665603,0.13925515082263826,0.6122210551137216,0.930277064781092,22
43985,1630.4739773859046,2017-12-01 13:05:00,2048.9027942419048,46620.0,140.0,0.08531087479168163,0.13955307927466087,0.6113148863148863,0.9295722685904106,21
44000,1627.7112426035503,2017-12-01 13:20:00,1886.8367788791656,46832.0,140.0,0.10121847029819764,0.16530420564253004,0.6123163648787154,0.9315260650420564,18
44015,1637.0930294686277,2017-12-01 13:35:00,2004.920039176941,47074.5,141.0,0.0895028982620119,0.14716396032955215,0.6081848984057185,0.9341112172005356,21
44030,1639.970878200246,2017-12-01 13:50:00,2021.2459400892249,47287.0,141.0,0.0882705042268734,0.14544985916460187,0.6068792691437392,0.9388711156313618,22
44045,1654.8781346300311,2017-12-01 14:05:00,2079.0032994747157,47518.0,141.0,0.08410424483201565,0.13815215382770046,0.6087798308009597,0.9442830320401692,21
44060,1661.7274146112836,2017-12-01 14:20:00,2002.618523478508,47825.5,141.0,0.09125819707609964,0.1498555822164502,0.6089742919572195,0.94587649541866,21
44075,1659.022236803562,2017-12-01 14:35:00,2048.417513012886,48096.0,141.0,0.08665704886936285,0.14403958536817665,0.6016196773120426,0.9459206163463956,20
44090,1664.5477063682702,2017-12-01 14:50:00,2076.417513012886,48293.0,141.0,0.08462133860399798,0.14075527598129314,0.6011947901352163,0.9452250404039452,22
44105,1662.3605413322398,2017-12-01 15:05:00,1995.8489714860918,48260.0,141.0,0.09173634859070548,0.15224457721031812,0.6025590551181103,0.9437594109028208,20
44120,1664.9506051906967,2017-12-01 15:20:00,2074.5596483945847,48250.5,141.0,0.0846649373360202,0.14088340175302685,0.6009575030310567,0.9437837860479142,20
44135,1666.6773144296674,2017-12-01 15:35:00,2043.9322317838669,48400.5,141.0,0.08747696013720034,0.14558838468168991,0.6008512308757141,0.9438249868060616,22
44150,1669.3249352627572,2017-12-01 15:50:00,2044.8611640930176,48287.5,141.0,0.08754926642608928,0.1451165454671765,0.6033031322806109,0.9466938862788804,22
44165,1663.3965668756225,2017-12-01 16:05:00,2026.417513012886,48307.5,141.0,0.0889375115866004,0.14783135796884986,0.6016146561092998,0.946431442678597,19
44180,1670.706302653934,2017-12-01 16:20:00,2103.287570238113,48363.5,142.0,0.08279827984112277,0.13738213966982782,0.6026859098286931,0.9420796212942728,23
44195,1674.4475060050383,2017-12-01 16:35:00,2066.074367165565,48544.5,141.0,0.08585342165868541,0.14290847901349474,0.6007580673402754,0.9471577945993734,21
44210,1685.3833311851895,2017-12-01 16:50:00,2090.417513012886,48727.5,142.0,0.08447229172222565,0.1401257415409539,0.6028320763429275,0.9452428847187996,23
44225,1689.2396484855587,2017-12-01 17:05:00,1877.1210496425629,49125.0,142.0,0.10824262332678472,0.17519748512168626,0.6178320610687023,0.9501382782749048,18
44240,1689.1820915109265,2017-12-01 17:20:00,1948.920039176941,49103.5,142.0,0.10005020203103847,0.1624554444440031,0.6158624130662784,0.9466137476121176,20
44255,1704.8951455855645,2017-12-01 17:35:00,1854.008351802826,49256.5,142.0,0.1124388367397622,0.18007359740772844,0.6244049008760265,0.9469637449141436,18
44270,1698.3912074521065,2017-12-01 17:50:00,1865.1799247264864,49444.5,142.0,0.11049272354552632,0.17860202913945464,0.6186532374682725,0.9453268444505892,19
45005,1952.2174655808774,2017-12-02 06:05:00,2055.8906016349792,53481.0,146.0,0.10195362612562467,0.15900448730970876,0.6411996783904564,0.9176722192933874,15
45020,1970.9810393110322,2017-12-02 06:20:00,2231.5718410015106,54181.5,147.0,0.08709303268954423,0.13672223302626588,0.6370070965181842,0.9997328429288752,21
45035,1975.1826984591946,2017-12-02 06:35:00,2391.253080368042,54364.0,147.0,0.07528493967208652,0.1194731138258841,0.6301412699580605,0.9999585429849708,23
45050,1966.08869646728,2017-12-02 06:50:00,2187.2459400892253,54461.5,148.0,0.09065747711596912,0.1430553896287352,0.6337229051715432,0.9999606056441586,19
45065,1976.5640658503721,2017-12-02 07:05:00,2246.015492081642,54561.0,148.0,0.08675742827735476,0.13591478125736134,0.6383222448268909,0.9997331339054376,23
45080,1979.2692436580933,2017-12-02 07:20:00,2230.115997314453,54604.5,148.0,0.08821493660623618,0.13796959602197525,0.6393795383164391,0.99999338188015,18
45095,1991.931778077216,2017-12-02 07:35:00,2251.5718410015106,54713.0,148.0,0.0869506975922267,0.1356215724204202,0.6411273371959132,0.9999893942472902,20
45110,1989.1114863202288,2017-12-02 07:50:00,2163.630716085434,54666.5,148.0,0.09450887808845904,0.1467455217434813,0.6440324513184491,0.9999113813108368,19
45125,2006.8965914816333,2017-12-02 08:05:00,2421.0104397535324,54851.5,149.0,0.07537410565240947,0.11759938435831607,0.6409396279044329,0.9980063680530488,22
45140,1997.6299185658206,2017-12-02 08:20:00,2187.287570238113,54789.5,149.0,0.09285907801407876,0.14391147723962233,0.6452513711568822,0.9948366722887084,19
45155,2000.3350963735427,2017-12-02 08:35:00,2279.8733566999435,54976.5,149.0,0.08478721593811972,0.1329124015061673,0.6379180195174302,0.9984795694219072,20
45170,2013.5732005389887,2017-12-02 08:50:00,2315.8561117649083,55064.5,150.0,0.08283014520935121,0.12902041048005206,0.6419925723469749,0.9983459010023056,20
45185,2010.580237858105,2017-12-02 09:05:00,2320.7850440740585,54998.0,149.0,0.08223254016568933,0.1283178063591829,0.6408505763845957,0.9936055781836679,22
45200,2016.3934922959759,2017-12-02 09:20:00,2188.9444243907933,54976.5,150.0,0.09347650351887016,0.1441841365721667,0.6483133702582012,0.9967438941217036,20
45215,2007.184376354796,2017-12-02 09:35:00,2186.8022890090947,54828.5,150.0,0.09319460857110716,0.14407784001243334,0.6468351313641628,0.9972511925099125,18
45230,2021.4585060636248,2017-12-02 09:50:00,2186.1748723983765,55118.0,150.0,0.09405004498773836,0.14492173272670286,0.6489712979425959,0.9939697074738432,19
45245,2031.415862675025,2017-12-02 10:05:00,2234.2997628450394,55210.0,150.0,0.0904361144903474,0.13897757591226756,0.6507245064299946,0.9961087471079452,18
45260,2031.3583057003925,2017-12-02 10:20:00,2224.9444243907933,55106.0,150.0,0.09091519709989908,0.13988476480209522,0.6499292273073712,0.9945724035439374,18
45275,2033.71814166032,2017-12-02 10:35:00,2345.8977419137955,55083.5,149.0,0.08086042749822908,0.12578047691000666,0.6428694618170595,0.9943515228651733,19
45290,2047.9347143945165,2017-12-02 10:50:00,2404.3241480588918,55406.0,150.0,0.07739347060961232,0.12044273948728827,0.6425748113922679,0.9959286816069728,21
45305,2056.1078047923143,2017-12-02 11:05:00,2420.667293906212,55477.0,150.0,0.07662216917644188,0.11897415450974615,0.6440236494403085,0.9935010730195718,25
45320,2062.32395805261,2017-12-02 11:20:00,2284.9860545396805,55561.5,150.0,0.08757076980062703,0.13372626602749904,0.6548509309503883,0.9945668767399176,23
45335,2063.0721987228308,2017-12-02 11:35:00,2436.566788673401,55464.5,150.0,0.07554396428315796,0.11740006183757955,0.6434746549594785,0.9941494995550092,24
45350,2072.914441384967,2017-12-02 11:50:00,2460.123137593269,55572.5,150.0,0.07478625661990958,0.11538679417549108,0.6481353187277881,0.996100703218722,20
45365,2065.1442498095967,2017-12-02 12:05:00,2237.429705619812,55568.5,150.0,0.09152999990936436,0.13948892850186526,0.6561811098014163,0.9930241475227998,23
45380,2057.0862733610643,2017-12-02 12:20:00,2338.684538841248,55679.0,150.0,0.08215150113201568,0.12792575879655166,0.6421810736543401,0.9955782572896192,19
45395,2066.007604429082,2017-12-02 12:35:00,2327.5129659175877,55690.0,150.0,0.08347089768453457,0.1291822557817844,0.6461483210630274,0.9961711606110624,18
45410,2064.5111230886405,2017-12-02 12:50:00,2354.140382528305,55806.5,150.0,0.08138924280310399,0.12654061343097514,0.6431867255606426,0.995780390693652,19
45425,2074.583593649306,2017-12-02 13:05:00,2367.311955451965,55943.0,150.0,0.08089193440256905,0.1254424805622431,0.6448527965965357,0.9950100928625082,18
45440,2085.979874626516,2017-12-02 13:20:00,2427.696731448173,55929.5,151.0,0.07735604555324835,0.1192509736572099,0.6486827166343343,0.9967765570585012,22
45455,2077.1736575077625,2017-12-02 13:35:00,2475.194205284119,55770.0,150.0,0.07386702460317039,0.11439102441115187,0.6457414380491303,0.994875122571826,23
45470,2083.217139844162,2017-12-02 13:50:00,2368.927179455757,55914.0,151.0,0.08125526724253776,0.12520653721354374,0.6489698465500591,0.9933529533271012,20
45485,2071.3028460952605,2017-12-02 14:05:00,2295.329200387001,55990.0,151.0,0.08603677107453442,0.1335458412448382,0.6442489730308983,0.9955172118776514,17
45500,2079.936392290117,2017-12-02 14:20:00,2320.1992576122284,56082.0,151.0,0.08458620644996802,0.13091300447419987,0.646125316500838,0.9962241808649672,17
45515,2086.8432292460016,2017-12-02 14:35:00,2413.069314837456,56064.5,151.0,0.07836145640499076,0.12099243669510484,0.6476558249872915,0.9964221531449028,23
45530,2083.3898107680593,2017-12-02 14:50:00,2304.9860545396805,56034.0,151.0,0.08582826006430422,0.1325332614383251,0.6475978869971802,0.9948320251002376,17
45545,2092.1960278868123,2017-12-02 15:05:00,2324.0571222305302,56100.0,151.0,0.08463366491075479,0.13052062021313865,0.6484313725490196,0.9940768567600232,16
45560,2095.649446364755,2017-12-02 15:20:00,2292.400268077851,56050.5,151.0,0.08717860014423827,0.13403198637805155,0.650431307481646,0.9951304384036896,17
45575,2105.491689026891,2017-12-02 15:35:00,2306.1992576122284,56220.0,151.0,0.0866559069676075,0.13283332669099393,0.6523657061543935,0.9954108167751158,19
45590,2108.024195910716,2017-12-02 15:50:00,2346.8683043718343,56279.5,151.0,0.08368658224343724,0.12840521286739254,0.6517381995220285,0.9943156802518835,16
45605,2098.699966020271,2017-12-02 16:05:00,2344.584033608437,56256.5,151.0,0.08352282972277421,0.12860296060923315,0.6494627287513443,0.9944192379623296,18
45620,2120.9169582283675,2017-12-02 16:20:00,2281.8733566999435,56312.0,151.0,0.09024977613820684,0.13590259239466526,0.664076928540986,0.9860489134119392,19
45635,2109.232892377995,2017-12-02 16:35:00,2309.329200387001,56442.0,151.0,0.08653545102301231,0.1329966078950254,0.6506590836611035,0.9969121263384358,19
45650,2105.0312332298317,2017-12-02 16:50:00,2284.843919157982,56320.0,151.0,0.08818344400855845,0.13556870072096008,0.6504705255681819,0.9963945446593594,17
45665,2131.16209971293,2017-12-02 17:05:00,2301.128189921379,56403.5,151.0,0.08920614817961585,0.1338549057276357,0.6664391394151072,0.9945661268190306,20
45680,2124.4854906555747,2017-12-02 17:20:00,2185.6895911693573,56521.0,151.0,0.09873458750993544,0.1486766383548438,0.6640894534774685,0.9968317086477002,17
45695,2132.658581053372,2017-12-02 17:35:00,2239.0449296236043,56620.5,152.0,0.09431692034210623,0.14192468774779687,0.6645561236654569,0.9860803600903618,19
45710,2136.687569277638,2017-12-02 17:50:00,2247.3880754709244,56532.0,152.0,0.09384435050310493,0.14065269887830975,0.6672061841081157,0.9960048038864296,19
46445,2580.451843693245,2017-12-03 06:05:00,2658.0226323604584,62593.5,160.0,0.08036511642645143,0.1113324461642451,0.7218481152196314,0.9877140226806299,29
46460,2634.152501025251,2017-12-03 06:20:00,2610.851059436798,62756.0,160.0,0.08575274500111266,0.11569135921596495,0.7412199630314233,0.9880243561869608,38
46475,2604.0502032925187,2017-12-03 06:35:00,2543.495720982552,62822.5,160.0,0.08975340109969289,0.12202900112723225,0.7355087747224323,0.9895428170122064,31
46490,2607.9640775675202,2017-12-03 06:50:00,2429.9566169977193,62986.5,160.0,0.0990901439663959,0.13404798816463298,0.7392139585466727,0.9849284465508518,32
46505,2605.8344695061223,2017-12-03 07:05:00,2274.559648394585,62916.0,161.0,0.1147099166462542,0.15281863182145045,0.7506278212219467,0.9842104687352046,27
46520,2618.4970039252453,2017-12-03 07:20:00,2421.5718410015106,63115.5,162.0,0.10054150519911476,0.13525432937729884,0.7433514746773772,0.9858701451249604,31
46535,2690.7885640635072,2017-12-03 07:35:00,2497.7972366809845,63030.5,161.0,0.09569509410333064,0.12695396074340642,0.7537779329054981,0.9826732070907028,37
46550,2570.264259183315,2017-12-03 07:50:00,2604.909934520721,63109.5,161.0,0.0841664900113056,0.11687434213537427,0.7201451445503451,0.9855910883642339,33
46565,2614.525572675611,2017-12-03 08:05:00,2438.885549306869,62885.5,161.0,0.09877260470684644,0.13285488916844676,0.7434623243832044,0.9841843179873718,34
46580,2620.684168961275,2017-12-03 08:20:00,2511.495720982552,62815.0,160.0,0.09313693658558768,0.1251435132273862,0.7442410252328265,0.9843893249809954,33
46595,2626.612537348409,2017-12-03 08:35:00,2332.459143161773,62972.5,161.0,0.10859478674429668,0.1454563578562816,0.7465798562864743,0.984359387313308,28
46610,2591.96323861972,2017-12-03 08:50:00,2713.277465581894,62832.5,160.0,0.0778506918023547,0.10725209596280152,0.7258663908009391,0.9853727340024824,36
46625,2639.562856640694,2017-12-03 09:05:00,2551.8561117649083,62983.5,160.0,0.0898966686987936,0.12154141532661727,0.7396381592004255,0.9849796222703626,33
46640,2599.2154174233992,2017-12-03 09:20:00,2354.216502547264,62907.0,161.0,0.10596990446573293,0.1426316936127491,0.7429618325464574,0.9855091179453584,29
46655,2616.9429656101706,2017-12-03 09:35:00,2471.8144816160197,62999.5,161.0,0.0961862488236234,0.1295732112252117,0.7423312883435583,0.9829210247816588,29
46670,2640.656439158709,2017-12-03 09:50:00,2316.9027942419048,63074.5,161.0,0.11064670714624199,0.14765496461257452,0.7493598839467613,0.9877009550339374,27
46685,2588.740048040307,2017-12-03 10:05:00,2603.253080368042,63051.0,161.0,0.08464266374021641,0.11691468423958605,0.7239694850200631,0.9875725245824076,31
46700,2601.345025484797,2017-12-03 10:20:00,2208.292622566223,63139.0,161.0,0.12170929917273555,0.16270253520923444,0.7480479576806728,0.9877236120649854,22
46715,2629.893284902455,2017-12-03 10:35:00,2312.074367165565,63193.5,161.0,0.11171112018384707,0.1485520590330259,0.7519998101070522,0.9876774417402032,28
46730,2646.527250571211,2017-12-03 10:50:00,2344.7606588602066,63102.5,161.0,0.10888571438974363,0.1442312581688928,0.7549383938829682,0.9875302271869558,25
46745,2651.131808541801,2017-12-03 11:05:00,2471.9982471466064,63344.0,162.0,0.09752199370498203,0.13026238680067442,0.7486581207375601,0.9905935868141446,30
46760,2603.5897474954604,2017-12-03 11:20:00,2678.507913589477,63358.5,162.0,0.08055755787994248,0.11097595301218333,0.7259010235406457,0.988589659444837,27
46775,2606.525153201711,2017-12-03 11:35:00,2548.098752379417,63022.5,162.0,0.08923975054159022,0.1219756048994734,0.7316196596453648,0.9871305359311426,27
46790,2648.5993016579764,2017-12-03 11:50:00,2344.618523478508,63400.0,162.0,0.10908179199692523,0.14492881403659086,0.7526577287066246,0.9879266656688536,27
46805,2616.5976237623763,2017-12-03 12:05:00,2577.838866829872,63254.5,161.0,0.08766718722626614,0.11961613249504095,0.7329043783446237,0.98815930103999,31
46820,2614.986028472669,2017-12-03 12:20:00,2691.2358354330067,63391.0,161.0,0.08040030447022582,0.10998512501585224,0.7310107112997113,0.9910333676342276,32
46835,2618.8999027476707,2017-12-03 12:35:00,2421.713976383209,63414.5,161.0,0.1005168472865426,0.13587912456039006,0.7397519494752778,0.991113058773552,24
46850,2610.784369324507,2017-12-03 12:50:00,2742.3485332727428,63517.0,162.0,0.07641691616530047,0.10613400238498637,0.7200040933923202,0.9888566479921131,29
46865,2604.56821606421,2017-12-03 13:05:00,2631.762746810913,63383.0,162.0,0.08384565393788589,0.11499770808095172,0.7291071738478772,0.989064512327364,28
46880,2616.252281914582,2017-12-03 13:20:00,2843.787132024765,63494.5,162.0,0.07121092038895144,0.0986624287474094,0.721763302333273,0.9888897523865344,30
46895,2632.828690608706,2017-12-03 13:35:00,2778.289658188821,63718.0,162.0,0.07518355450569572,0.103733004038282,0.7247794971593584,0.9889270740840036,32
46910,2625.000942058703,2017-12-03 13:50:00,2815.7038717269897,63701.0,161.0,0.07308705267399393,0.10096762903398512,0.7238661873439978,0.9891315691495536,29
46925,2634.7280707715745,2017-12-03 14:05:00,2849.502861261368,63501.0,162.0,0.07149660878850947,0.0982770776171427,0.7275003543251287,0.9919288916959494,31
46940,2634.843184720839,2017-12-03 14:20:00,2883.6449966430664,64267.0,162.0,0.06983778217623962,0.09712125910718612,0.7190782205486486,0.9851982343389536,33
46955,2640.8866670572384,2017-12-03 14:35:00,2872.716064333916,64281.5,162.0,0.07058564035348475,0.09788371874106136,0.7211172732434682,0.9875215253919783,32
46970,2527.0389712344017,2017-12-03 14:50:00,2702.934319734573,63538.0,162.0,0.07643175588373755,0.1092879850873372,0.6993610123075955,0.9848405199050244,31
46985,2623.4469037436293,2017-12-03 15:05:00,2860.2480280399323,64297.5,162.0,0.07065322358470262,0.09876352030431153,0.7153777363038999,0.9911042772899008,29
47000,2649.462656277462,2017-12-03 15:20:00,2580.525158524513,64497.0,162.0,0.08948130759440844,0.12171193959859886,0.7351892336077647,0.9896247195183148,33
47015,2655.3334676899644,2017-12-03 15:35:00,2515.2703253030772,64474.0,162.0,0.09426985498737753,0.12806343444456292,0.7361184353382759,0.9899305394708856,29
47120,2670.528508992911,2017-12-03 17:20:00,2634.525158524513,64758.5,162.0,0.08635402190331372,0.1172470553286105,0.7365133534593914,0.999524021913178,28
47135,2679.5073970355616,2017-12-03 17:35:00,2545.169820070267,64884.5,162.0,0.09298264263033168,0.1258685695516097,0.738728047530612,0.9996085965602668,26
47150,2663.851899935556,2017-12-03 17:50:00,2677.05206990242,64909.5,162.0,0.08327188516268336,0.1138163072218824,0.7316340443232501,0.9998199951033692,33
47885,3051.3254531607013,2017-12-04 06:05:00,2603.2114502191544,66355.5,168.0,0.09954968380318124,0.12304611281844835,0.8090437115235362,0.999930313106717,42
47900,3038.260019919152,2017-12-04 06:20:00,2524.6429086923604,66194.0,168.0,0.10557209627980096,0.1305054267920098,0.808947940900988,0.9999324666413912,36
47915,3037.108880426504,2017-12-04 06:35:00,2512.0571222305302,66257.0,167.0,0.10676105371268084,0.13194186256511775,0.8091522405179828,0.9999351817637788,36
47930,3028.7055621301784,2017-12-04 06:50:00,2482.500773310661,66407.5,168.0,0.10976185168182616,0.135409211780917,0.8105936829424387,0.999961490461458,34
