mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41275.0,658.275564034257,2017-11-29 15:55:00,1266.0945764780045,21046.0,97.0,0.09341707922023704,0.16498601512768926,0.5662121068136463,0.9992727205295728,,10
41290.0,674.072464009048,2017-11-29 16:10:00,1317.8935660123825,21544.0,99.0,0.08800508120067448,0.15587466349219642,0.564588748607501,0.9995618190135376,,11
41305.0,678.0350762061141,2017-11-29 16:25:00,1325.650925397873,21609.0,99.0,0.08741075000584092,0.15452052494078994,0.5656902216668981,0.9995762288603244,,11
41320.0,675.5718307863162,2017-11-29 16:40:00,1217.5676651000974,21580.5,99.0,0.1072379510926704,0.1829300927638427,0.5862236741502745,0.9995605409178366,,10
41335.0,664.0052870759607,2017-11-29 16:55:00,1314.9646337032318,21476.5,100.0,0.08718026324513206,0.15607927005535835,0.5585640118268805,0.9995267278218621,,12
41350.0,674.2331104494696,2017-11-29 17:10:00,1231.325024485588,21646.5,100.0,0.10452765239321636,0.17941226876499686,0.5826115076340286,0.999494688982072,,11
41365.0,674.447305703365,2017-11-29 17:25:00,1208.4965974092486,21651.0,100.0,0.10863445409990036,0.18629318171295733,0.5831370375502286,0.999712162493832,,11
41380.0,668.8782291020827,2017-11-29 17:40:00,1211.425529718399,21605.0,100.0,0.10714646937279694,0.18499955812349367,0.5791714880814626,0.9993716363700004,,11
41395.0,674.7150497707344,2017-11-29 17:55:00,1322.9230035543442,21698.5,100.0,0.08722950050186118,0.15580107146064406,0.5598774108809365,0.9995527911371308,,13
42125.0,829.3640230832648,2017-11-30 06:05:00,1531.2144145965576,25587.0,107.0,0.08026638017542152,0.1371378118021174,0.5852972212451636,0.9968360963622784,,13
42140.0,879.807005375648,2017-11-30 06:20:00,1615.1139093637466,25923.5,108.0,0.07685758742790508,0.12488123524317887,0.6154454452523772,0.9965944316682523,,23
42155.0,802.4289699059091,2017-11-30 06:35:00,1600.285482287407,25099.0,106.0,0.07065816351935525,0.12316047405620315,0.5737081158611896,0.9970621139716904,,13
42170.0,753.5924520177417,2017-11-30 06:50:00,1511.2316595315933,24451.5,106.0,0.0748126269197396,0.13454057640775294,0.5560599554219577,0.9972866683539459,,16
42185.0,801.0902495690624,2017-11-30 07:05:00,1557.5575604438782,25393.0,108.0,0.07507751865093051,0.13153328488361246,0.5707872248257394,0.997725028543256,,16
42200.0,780.5810540085713,2017-11-30 07:20:00,1483.9179512262344,25031.5,107.0,0.08083349104560758,0.14284892026602602,0.5658670075704613,0.9975419881871004,,11
42215.0,977.8548828463,2017-11-30 07:35:00,1633.58194565773,27251.5,111.0,0.08545879891683986,0.12832711365893,0.6659449938535493,0.9978801466103544,,28
42230.0,765.9622279302051,2017-11-30 07:50:00,1453.2905346155167,24833.0,107.0,0.08286038704492435,0.14775227023922785,0.5608061853179237,0.9973650705938658,,13
42245.0,770.7280723293793,2017-11-30 08:05:00,1480.462107539177,24884.0,107.0,0.08017929164877878,0.14267092090444505,0.5619876225687188,0.9974783888028392,,13
42260.0,764.0344706451459,2017-11-30 08:20:00,1468.6042429208755,24802.0,106.0,0.08078595104198646,0.14450637609486486,0.5590476574469799,0.9972985619354832,,13
42275.0,761.7854204792433,2017-11-30 08:35:00,1482.8468835353851,24781.0,106.0,0.07901577407817546,0.14162374493210372,0.5579274444130584,0.9972581384674571,,13
42290.0,760.1789560750273,2017-11-30 08:50:00,1442.663118004799,24782.5,107.0,0.08353019081646937,0.1496322204567677,0.5582366589327146,0.9972642766788252,,12
42305.0,769.6570960599022,2017-11-30 09:05:00,1479.3910398483276,24828.0,107.0,0.08016624279111106,0.14255604326154606,0.5623489608506524,0.9970522683254692,,13
42320.0,776.7255394384523,2017-11-30 09:20:00,1510.160591840744,25105.0,107.0,0.07743967955413457,0.13833237193728112,0.5598088030272854,0.9972740464892264,,15
42335.0,779.4565289256199,2017-11-30 09:35:00,1492.8468835353851,25072.0,107.0,0.07980458417462348,0.14137359813651945,0.5644942565411615,0.9975303678526282,,14
42350.0,775.4939167285536,2017-11-30 09:50:00,1506.361602306366,25083.0,107.0,0.07800244962447482,0.13890915469866544,0.5615357014711159,0.9977037545457922,,16
42365.0,805.1064105796022,2017-11-30 10:05:00,1501.7758158445358,25633.0,108.0,0.08140198665533062,0.14282330839084773,0.5699488940038232,0.9976460077596772,,15
42380.0,772.7629272413864,2017-11-30 10:20:00,1455.6336804628372,25151.0,108.0,0.0837325332742758,0.14916293829948726,0.5613494493260706,0.9978074680699268,,11
42395.0,773.9410011378114,2017-11-30 10:35:00,1521.3321647644045,25383.0,108.0,0.07633910954604176,0.13781761149410934,0.5539140369538668,0.9977962024381268,,15
42410.0,919.0582856519933,2017-11-30 10:50:00,1693.782956123352,27414.0,112.0,0.07288221599077031,0.12007891514940665,0.6069526519296711,0.998541789907294,,15
42425.0,1031.0824034393247,2017-11-30 11:05:00,1677.682450890541,28414.0,115.0,0.08579552396652465,0.1268594186238301,0.6763039346800873,0.9987076120670916,,31
42440.0,1038.1508468178752,2017-11-30 11:20:00,1763.4225653409958,28705.0,114.0,0.07740075951092823,0.11599910208375465,0.6672530917958543,0.9982308900843772,,31
42455.0,789.8985475530243,2017-11-30 11:35:00,1574.5453678369522,25927.0,110.0,0.07259694374264365,0.13141706827827002,0.5524163998920045,0.9980284492745372,,11
42470.0,784.0081780708986,2017-11-30 11:50:00,1579.7169407606125,25792.5,110.0,0.07168429834583978,0.12988073935478714,0.5519240089173211,0.9982363718933815,,13
42485.0,788.3456319622818,2017-11-30 12:05:00,1601.072279214859,25886.5,111.0,0.0698264483235537,0.12689991256161706,0.5502481988681359,0.9984811880130344,,14
42500.0,1051.0025620516037,2017-11-30 12:20:00,1710.4103727340698,29129.5,117.0,0.08461188176630896,0.12512446999247118,0.676221699651556,0.998742701788216,,27
42515.0,990.9207933339236,2017-11-30 12:35:00,1784.6357684135435,28327.0,115.0,0.07154517321636084,0.11176639947608524,0.6401313234723056,0.9988897968795156,,24
42530.0,927.0906076730736,2017-11-30 12:50:00,1735.1799247264862,27883.0,114.0,0.07018070179913065,0.11637517146982812,0.6030556252913962,0.9991685391541592,,18
42545.0,789.2559617913378,2017-11-30 13:05:00,1539.1311542987823,26125.0,111.0,0.07627589103653616,0.13858457843587926,0.5503923444976077,0.9986173659606666,,15
42560.0,1044.4160579943177,2017-11-30 13:20:00,1690.7535185813904,29181.0,117.0,0.08535547722565115,0.12827718910860206,0.6653987183441279,0.9989134834158502,,29
42575.0,855.8706857528291,2017-11-30 13:35:00,1659.8002010583878,27309.5,113.0,0.0707906603528594,0.12456957626897865,0.5682820996356579,0.998686042048614,,17
42590.0,860.1545908307387,2017-11-30 13:50:00,1633.4570552110672,27358.0,113.0,0.07362929462507004,0.12884832202338992,0.5714416258498428,0.9987065579876768,,16
42605.0,883.9302640131357,2017-11-30 14:05:00,1634.9128988981247,27575.0,114.0,0.07530823497898094,0.12963914096484688,0.58090661831369,0.9986902898835454,,15
42620.0,807.5696559994002,2017-11-30 14:20:00,1504.8468835353851,26506.0,113.0,0.08168880638470867,0.14708535439393305,0.5553836867124424,0.9985462965346495,,13
42635.0,806.4986797299231,2017-11-30 14:35:00,1491.9179512262344,26586.0,112.0,0.08339023196268312,0.15009733637723122,0.5555743624464003,0.9986166835614848,,11
42650.0,808.3193393880348,2017-11-30 14:50:00,1547.6164355278015,26778.5,113.0,0.07735680421577462,0.14049777412453346,0.5505909591650018,0.9983493751059088,,12
42665.0,809.8722549787767,2017-11-30 15:05:00,1558.3027272224426,26830.0,112.0,0.07639261973108911,0.13884392273303894,0.5502049944092434,0.9983158426565324,,13
42680.0,830.2208040988464,2017-11-30 15:20:00,1525.8174459934235,27026.5,113.0,0.08178519117186156,0.1458795848209026,0.5606349323811815,0.9984637201023416,,13
42695.0,802.6431651598045,2017-11-30 15:35:00,1530.8885136842728,26776.0,112.0,0.07852843421644977,0.14357156495713086,0.5469636988347775,0.9985162375213762,,12
42710.0,841.3054084879371,2017-11-30 15:50:00,1531.8174459934235,27234.5,113.0,0.08205618075149779,0.14585296010159682,0.5625952376581175,0.9984284542971096,,13
42725.0,819.0826508962822,2017-11-30 16:05:00,1485.1900293827055,26862.0,113.0,0.08552898115925965,0.15303267114500985,0.5588936043481498,0.9984254086484808,,15
42740.0,810.2470966730937,2017-11-30 16:20:00,1522.3027272224426,26759.0,112.0,0.08002677565903046,0.1451034347377691,0.5515153780036623,0.9983714031872571,,11
42755.0,813.1387326006827,2017-11-30 16:35:00,1510.4032324552536,26920.0,113.0,0.08152129955271256,0.1482856437014103,0.549758543833581,0.9986815918769636,,14
42770.0,822.3491285181879,2017-11-30 16:50:00,1453.047894001007,27077.0,112.0,0.08966421308237825,0.16115751062937642,0.5563762602947151,0.9978087542672546,,10
42785.0,814.5310017510033,2017-11-30 17:05:00,1420.4204773902893,26884.0,113.0,0.09298990894347453,0.16744412002922762,0.5553489064127362,0.9983973833902914,,11
42800.0,812.7103420928917,2017-11-30 17:20:00,1504.160591840744,26798.0,112.0,0.08195776339936023,0.14884143016915527,0.5506381073214419,0.9981195195767288,,13
42815.0,812.1748539581531,2017-11-30 17:35:00,1425.34940969944,26738.5,112.0,0.09192419374751501,0.16538808697089324,0.555809039400116,0.9982002692511694,,12
42830.0,817.3690888651182,2017-11-30 17:50:00,1437.3910398483276,26776.5,113.0,0.09091657917279686,0.16285976600350516,0.5582507049091554,0.9981476371587342,,12
43565.0,1094.5912962193318,2017-12-01 06:05:00,1722.2266072034836,32689.5,120.0,0.0857786551157335,0.13849610285262984,0.6193578977959283,0.9984548650289282,,21
43580.0,1178.5022869328827,2017-12-01 06:20:00,1822.2509924173355,33104.0,124.0,0.08236868288433437,0.12527775048599868,0.6574885210246496,0.9989125881334062,,22
43595.0,1193.0675641977748,2017-12-01 06:35:00,1618.971773982048,33063.5,123.0,0.10672980942710653,0.15851856586452556,0.6732953256612276,0.9991932820868812,,24
43610.0,1232.2117468471722,2017-12-01 06:50:00,1717.3393050432205,33634.0,124.0,0.09667260662516516,0.14330989052739515,0.6745703752155557,0.9984810536888952,,23
43625.0,1205.3837912967642,2017-12-01 07:05:00,1726.2093622684479,33313.0,123.0,0.09426257890902193,0.1404871730134327,0.6709692912676732,0.9984102588906892,,23
43640.0,1258.0758237550506,2017-12-01 07:20:00,1669.3393050432205,34412.5,125.0,0.10548208316017924,0.15518039402131836,0.6797384671267708,0.7750989184025123,,21
43655.0,1273.1230403412073,2017-12-01 07:35:00,1814.8367788791656,34599.5,124.0,0.08945476533440287,0.13200930449491052,0.6776398502868538,0.7816035469304247,,26
43670.0,991.4562814686624,2017-12-01 07:50:00,1785.197169661522,31690.5,121.0,0.07079633899214341,0.12495872237213625,0.5665578012338083,0.7158115311045912,,15
43685.0,1142.9458747862345,2017-12-01 08:05:00,1684.670258283615,33847.5,123.0,0.094443245274215,0.14986721727233904,0.6301794814978949,0.8127351340082459,,15
43700.0,993.651782821091,2017-12-01 08:20:00,1795.682450890541,31794.5,121.0,0.07010837162829434,0.12390898144672195,0.5658054065954804,0.7161243334882565,,17
43715.0,1275.8004810149005,2017-12-01 08:35:00,1784.5352631807327,35016.5,125.0,0.09365687929293336,0.13817590906743354,0.6778090328844973,0.9999891976905659,,30
43730.0,1292.9896501400121,2017-12-01 08:50:00,1581.1139093637466,34804.0,126.0,0.12231234074932465,0.1749494999461418,0.6991294104125962,0.7621110366686187,,19
43745.0,1288.7592938755765,2017-12-01 09:05:00,1629.1555395126345,34879.5,124.0,0.11459191202409193,0.16514104017866849,0.6939032956321048,0.7878040875542405,,22
43760.0,1235.8530661633952,2017-12-01 09:20:00,1864.8367788791656,34407.5,124.0,0.08203009243620847,0.12433154510809405,0.6597689457240428,0.7837278741518219,,24
43775.0,1175.6641998187677,2017-12-01 09:35:00,1732.4276176691055,34333.0,124.0,0.09117332701701407,0.14375118075245774,0.6342440217866193,0.8040032149360937,,13
43790.0,1009.1809387285127,2017-12-01 09:50:00,1804.9961591959,32345.0,122.0,0.07051684640032205,0.1247568656813027,0.5652341938475808,0.7286925823916696,,15
43805.0,1022.3539468430839,2017-12-01 10:05:00,1792.6530133485794,32725.0,123.0,0.0725236005043872,0.12796672291300631,0.5667379679144385,0.7474260597120151,,13
43820.0,1210.363830949834,2017-12-01 10:20:00,1783.0377893447876,35039.5,127.0,0.08843667432897777,0.13849901001833453,0.6385365087972146,0.8067541970437021,,16
43835.0,1042.0063613879936,2017-12-01 10:35:00,1835.197169661522,33380.5,124.0,0.07058057420747155,0.12454813825668087,0.5666931292221506,0.7815350012826986,,14
43850.0,1261.770691884747,2017-12-01 10:50:00,1833.1210496425629,35867.5,127.0,0.08751086805020493,0.13413085166406244,0.6524290792500175,0.8281660907751498,,22
43865.0,1226.6962190593638,2017-12-01 11:05:00,1951.0621745586395,35378.5,126.0,0.07439842644231559,0.1167903771526584,0.6370253119832666,0.9999984392978686,,28
43880.0,1030.975305812377,2017-12-01 11:20:00,1866.4520028829568,33746.5,124.0,0.06748262463534761,0.12173205357513076,0.5543537848369461,0.784969742234518,,17
43895.0,1201.9566672344367,2017-12-01 11:35:00,1743.883461356163,35329.0,127.0,0.09298759511193117,0.1459843467775864,0.6369696283506467,0.7594493754027997,,15
43910.0,1285.5463650671445,2017-12-01 11:50:00,1874.091612100601,36288.0,128.0,0.08563346492714409,0.12983484479302268,0.6595568783068783,0.833461955913237,,27
43925.0,1233.7111136244405,2017-12-01 12:05:00,1833.0794194936752,36166.5,127.0,0.08572909285168742,0.1352551415194256,0.6338324139742579,0.8552409943771319,,21
43940.0,1306.1626582545834,2017-12-01 12:20:00,1824.493633031845,36900.0,129.0,0.0926591253053821,0.13930013134115296,0.6651761517615176,0.8812731425051384,,21
43955.0,1238.0485675158236,2017-12-01 12:35:00,1949.7900964021685,36514.0,127.0,0.07548552622610376,0.12069618832220146,0.6254176480254149,0.8507265507765351,,23
43970.0,1285.4928162536705,2017-12-01 12:50:00,1814.1504871845245,37112.5,129.0,0.09232122952877267,0.14170443901263807,0.6515055574267429,0.8576922768579568,,22
43985.0,1167.9531706785308,2017-12-01 13:05:00,1822.8367788791656,35663.5,127.0,0.08224200365090638,0.13487711290371102,0.6097550717119744,0.8293958117266605,,13
44000.0,1045.1121925694779,2017-12-01 13:20:00,1841.623575806617,34372.0,125.0,0.0706372123286896,0.1273541011913094,0.5546520423600605,0.8232561451986791,,13
44015.0,1209.2928546803564,2017-12-01 13:35:00,1898.434757947921,36036.5,128.0,0.07807140598721457,0.12564960126203645,0.6213422502185284,0.8549636010408633,,18
44030.0,1262.5203752733812,2017-12-01 13:50:00,1984.9027942419045,36667.0,129.0,0.0742769813847378,0.11695175851569214,0.635107862655794,0.8472760721613024,,23
44045.0,1235.103382774761,2017-12-01 14:05:00,1858.9789142608645,36440.0,128.0,0.08342786729177011,0.13250714745726813,0.6296103183315038,0.8353094816586598,,17
44060.0,1151.3530385016318,2017-12-01 14:20:00,1816.2509924173355,35622.0,127.0,0.08197667726147337,0.13569893340496778,0.6041070125203526,0.8466210137360354,,14
44075.0,1143.534911734447,2017-12-01 14:35:00,1911.9911068677904,35654.5,126.0,0.07186877354641713,0.12256105160400478,0.5863916195711621,0.8544513641452719,,13
44090.0,1105.6759006084228,2017-12-01 14:50:00,1871.623575806617,35309.5,125.0,0.07262395641880336,0.1266672720575829,0.5733442841161727,0.8542429919143896,,18
44105.0,1102.4094229865166,2017-12-01 15:05:00,1861.4814404249191,35343.0,125.0,0.07311648132432792,0.12817279465544335,0.5704524233935999,0.8534469343308309,,18
44120.0,1154.2446744292204,2017-12-01 15:20:00,1838.008351802826,35858.0,126.0,0.08037285119538083,0.13338314889452335,0.602571253276814,0.8681648956620559,,17
44135.0,1152.1562707037394,2017-12-01 15:35:00,1960.1332422494888,36000.5,126.0,0.06879721678944352,0.11774628363062407,0.5842835516173387,0.8637515278608113,,21
44150.0,1143.588460547921,2017-12-01 15:50:00,1829.1799247264864,35869.5,127.0,0.08052334218903769,0.1347169786683623,0.5977222988890283,0.8604152428027528,,16
44165.0,1080.7221535296,2017-12-01 16:05:00,1912.8784090280533,35368.0,126.0,0.06790077834829981,0.12146345642074036,0.5590222800271432,0.8578452359222177,,19
44180.0,1124.5786317646978,2017-12-01 16:20:00,1952.5768933296204,35936.0,127.0,0.06777664207512901,0.11844679325058775,0.5722117097061442,0.8673825320238913,,17
44195.0,1105.9436446757918,2017-12-01 16:35:00,1935.8489714860918,35768.5,126.0,0.06783807823519777,0.11994099509926455,0.5655954261431148,0.8641148081796465,,17
44210.0,1104.176533831154,2017-12-01 16:50:00,1914.8784090280533,35560.5,126.0,0.0694280144344046,0.12186958102992056,0.5696910898328201,0.8688726598291165,,17
44225.0,1105.5152541680009,2017-12-01 17:05:00,1967.7484662532806,35522.0,126.0,0.06553473447879751,0.11528375368473455,0.5684646134789708,0.8500744429748145,,16
44240.0,1177.21711540951,2017-12-01 17:20:00,1749.3393050432205,36461.0,126.0,0.09179251900386047,0.14972362428253996,0.6130797290255341,0.8554321161789056,,16
44255.0,1145.0878273251892,2017-12-01 17:35:00,1910.7362736463547,36363.0,126.0,0.07344669441979987,0.1251607258798502,0.5868190193328383,0.8058502468318766,,22
44270.0,1180.4835930314155,2017-12-01 17:50:00,1905.5647007226944,36855.0,126.0,0.07589116074272077,0.1275436616964807,0.5950210283543617,0.7905972368382209,,20
45005.0,1395.3749815020474,2017-12-02 06:05:00,2004.2753776311874,40735.5,135.0,0.08110338372149405,0.12742895830856155,0.6364595991211597,0.8985576453287938,,22
45020.0,1428.0933065345803,2017-12-02 06:20:00,2055.287570238113,42393.0,135.0,0.07993117106404682,0.12611269994857036,0.6338074682140921,0.939620914525322,,24
45035.0,1438.535325161985,2017-12-02 06:35:00,1756.2682373523712,42214.0,135.0,0.1129657305598902,0.17198266553141972,0.6568437011418014,0.9395013950357336,,22
45050.0,1477.3046661170652,2017-12-02 06:50:00,1740.6113831996918,42823.0,136.0,0.11793539999088935,0.1776165025606617,0.6639889778857156,0.927647115071702,,19
45065.0,1238.5840556505625,2017-12-02 07:05:00,1970.8784090280533,40989.0,135.0,0.07347763014589805,0.13260427438856204,0.5541120788504232,0.9284620925178718,,11
45080.0,1243.189253609315,2017-12-02 07:20:00,1983.9494767189026,41242.0,135.0,0.07270577259336362,0.13167046385173242,0.552179816691722,0.9335548181984404,,11
45095.0,1501.3480833668314,2017-12-02 07:35:00,1758.3098675012589,43354.0,136.0,0.11689212868613985,0.17621716525753806,0.6633413295197675,0.9369587768141284,,23
45110.0,1255.344834267883,2017-12-02 07:50:00,2007.8489714860918,41422.0,135.0,0.07153228245481456,0.129115637355092,0.554017188933417,0.9351945871341808,,12
45125.0,1262.7881193407507,2017-12-02 08:05:00,2027.3636902570724,41504.0,135.0,0.07052258738016244,0.12689265673709765,0.5557657093292213,0.9302643189199986,,14
45140.0,1263.430705102437,2017-12-02 08:20:00,2017.706836104393,41616.0,135.0,0.07130728696371595,0.12845590348167882,0.5551110149942329,0.934567027018393,,12
45155.0,1259.8429345996879,2017-12-02 08:35:00,1984.8784090280533,41580.5,136.0,0.0735834643268627,0.13262694199887795,0.5548153581606763,0.929953125630832,,11
45170.0,1278.4243728751198,2017-12-02 08:50:00,1993.606330871582,41758.0,135.0,0.07406775728208648,0.13202942920623953,0.5609943004933187,0.9354881769218596,,11
45185.0,1276.9250060978518,2017-12-02 09:05:00,2038.5768933296204,41988.5,135.0,0.07056382033584171,0.12696558836867886,0.5557712230729843,0.9319450337409814,,13
45200.0,1566.5169893645289,2017-12-02 09:20:00,1794.795148730278,43855.5,137.0,0.11466513649771848,0.17108193626739562,0.6702352042503221,0.94000794027158,,23
45215.0,1262.199082392538,2017-12-02 09:35:00,1986.0499819517136,41660.5,136.0,0.07355402186388517,0.13272538507245862,0.5541820189388029,0.9285704839108762,,11
45230.0,1571.6041266445466,2017-12-02 09:50:00,1821.0794194936752,44589.5,138.0,0.11180720445360086,0.16896030850774696,0.6617365074737326,0.9389615302733162,,20
45245.0,1537.332886021271,2017-12-02 10:05:00,1951.5474557876587,44396.5,139.0,0.09614490496824,0.14648743173830492,0.6563355219442975,0.9425234290999288,,26
45260.0,1303.2174735135209,2017-12-02 10:20:00,1890.5108779668808,42643.5,139.0,0.08573290643575562,0.1499354561729508,0.5717987501025947,0.92938224428227,,11
45275.0,1310.7678562133362,2017-12-02 10:35:00,1894.3687425851824,43114.0,139.0,0.08595485301905591,0.15097295064728478,0.5693394257085865,0.9412469889075415,,13
45290.0,1678.701753592282,2017-12-02 10:50:00,1989.1038047075272,46984.5,143.0,0.09927395252467026,0.14922774534561994,0.6652513062818589,0.9524525286205584,,27
45305.0,1568.819588343905,2017-12-02 11:05:00,1975.1038047075272,46233.0,141.0,0.09601864333625376,0.14892996518879545,0.6447234659226094,0.946356537160474,,23
45320.0,1330.8486612660365,2017-12-02 11:20:00,2100.719028711319,44102.5,141.0,0.0692442825839852,0.12558481608176206,0.5513746386259283,0.9463323514865312,,17
45335.0,1567.9628073283234,2017-12-02 11:35:00,2012.4591431617735,46623.5,142.0,0.09232422578310892,0.14466404102835756,0.6381974755220007,0.9566175616878148,,24
45350.0,1537.386434834745,2017-12-02 11:50:00,2007.731221318245,46157.5,142.0,0.09117122069887623,0.14389344068004925,0.6336023398147647,0.9431101340613784,,22
45365.0,1574.3886649451874,2017-12-02 12:05:00,2033.044929623604,46877.0,143.0,0.09064491404298036,0.14251996966552485,0.6360155300040532,0.9528203019129036,,30
45380.0,1570.7473456289645,2017-12-02 12:20:00,2228.667293906212,46794.0,143.0,0.07463353966041955,0.11838851013982175,0.6304120186348677,0.9456152010105072,,29
45395.0,1570.3189551211733,2017-12-02 12:35:00,2078.459143161773,46825.5,142.0,0.08612924103225658,0.13621009746887533,0.6323264033486028,0.9461999991377088,,26
45410.0,1563.1434141156753,2017-12-02 12:50:00,2006.8022890090945,46559.5,142.0,0.0931418852421818,0.14528105882523829,0.6411151322501315,0.9472838755095696,,24
45425.0,1573.9067256239225,2017-12-02 13:05:00,2020.5596483945847,47132.5,142.0,0.09211947697019028,0.14507313257588894,0.6349864743011723,0.9531515905385888,,29
45440.0,1543.3839019438178,2017-12-02 13:20:00,1976.2337474823,46507.5,142.0,0.09493876532868846,0.14964294138561576,0.6344353061334194,0.9472171030701708,,25
45455.0,1550.184601254999,2017-12-02 13:35:00,2232.282517910004,46416.5,142.0,0.07345766568560876,0.11705337427635892,0.6275570109767001,0.9451812366973912,,30
45470.0,1515.3778724969848,2017-12-02 13:50:00,2304.566788673401,46021.0,140.0,0.06571105240227937,0.10888982941830977,0.6034636361660981,0.9500527557882352,,28
45485.0,1652.677030243982,2017-12-02 14:05:00,2208.341392993927,47480.0,143.0,0.07963282694333804,0.12234554178325426,0.6508845829823083,0.9543002665167252,,38
45500.0,1412.3499553732636,2017-12-02 14:20:00,2216.1576274633408,45421.0,140.0,0.06599874601758643,0.1162158228639746,0.5678981088042976,0.9487699550729176,,20
45515.0,1526.1411840052326,2017-12-02 14:35:00,2252.039877295494,46128.0,140.0,0.06946995184790132,0.11429371159482808,0.6078195456122095,0.9439408262577348,,22
45530.0,1607.0534411642468,2017-12-02 14:50:00,2093.5718410015106,46547.5,140.0,0.08752220570682084,0.13345365971560394,0.6558246952038239,0.9480828111416556,,25
45545.0,1354.7314320753815,2017-12-02 15:05:00,2133.3880754709244,44460.5,139.0,0.06857692660966246,0.12275649503890886,0.5586419405989587,0.9500592123483116,,18
45560.0,1574.7099578260306,2017-12-02 15:20:00,2230.3241480588918,46081.0,141.0,0.07520477760049576,0.1164114733740387,0.646025476877672,0.9476811006900021,,25
45575.0,1374.0625537394478,2017-12-02 15:35:00,2134.3758828639984,44586.0,139.0,0.06948582552563955,0.12298908363978425,0.5649755528641277,0.9476951519452992,,15
45590.0,1578.0835330748846,2017-12-02 15:50:00,2230.684538841248,45967.0,141.0,0.07451503123293103,0.11608596355602728,0.6418952726956295,0.947527048043458,,24
45605.0,1365.92313409142,2017-12-02 16:05:00,2138.7606588602066,44368.5,139.0,0.06893335607524273,0.12188779950281585,0.5655476295119285,0.9476795904162348,,16
45620.0,1538.992899238961,2017-12-02 16:20:00,2156.5007733106613,45803.5,140.0,0.0777802469253405,0.12376826208705495,0.6284345082799351,0.94995281299931,,24
45635.0,1570.6402480020165,2017-12-02 16:35:00,2064.417513012886,46244.0,141.0,0.08877770509162408,0.13635472355836606,0.651079058904939,0.94928419816247,,23
45650.0,1571.0686385098074,2017-12-02 16:50:00,2269.554596066475,45754.0,139.0,0.07236141701239558,0.11162402097015044,0.6482602613979106,0.950557205340808,,31
45665.0,1625.206488931888,2017-12-02 17:05:00,1885.807341337204,46278.5,140.0,0.11052338947176844,0.16352889186230693,0.6758646023531445,0.9499834618701152,,23
45680.0,1578.8867652769925,2017-12-02 17:20:00,2080.2997628450394,45983.0,139.0,0.08777866850504153,0.13352276795406226,0.6574059978687776,0.9500124242809996,,25
45695.0,1626.6523068956824,2017-12-02 17:35:00,2031.3464453220367,46288.0,140.0,0.0943550901913537,0.14096467142553595,0.6693527480124438,0.9506154225245392,,26
45710.0,1377.757421869145,2017-12-02 17:50:00,2139.0032994747157,44587.5,138.0,0.06951234518860715,0.12246164175182825,0.5676254555649005,0.9510201367604616,,16
46445.0,1512.164943688553,2017-12-03 06:05:00,2081.1038047075267,47906.5,143.0,0.08219800690996228,0.13900064660626232,0.5913498168307014,0.9534520986755088,,13
46460.0,1520.6256562174246,2017-12-03 06:20:00,2241.713976383209,48407.0,145.0,0.06964505060365593,0.12104800418552918,0.5753506724234099,0.9591635396664572,,16
46475.0,1513.7714080927688,2017-12-03 06:35:00,2198.0571222305302,48636.5,145.0,0.0722413715289263,0.12650107889708814,0.5710731652154246,0.9593041498702548,,15
46490.0,1532.2457487412535,2017-12-03 06:50:00,2226.3586379289627,49165.5,146.0,0.07110723162834902,0.12464649600226732,0.5704711637225289,0.9583810983155292,,19
46505.0,1532.1921999277795,2017-12-03 07:05:00,2201.429705619812,49310.5,146.0,0.07276956700764038,0.12786145004027402,0.5691282789669543,0.9580725371879264,,17
46520.0,1543.5980971977133,2017-12-03 07:20:00,2242.1576274633408,49860.5,146.0,0.07068358903245428,0.12463333360278266,0.5671322991145296,0.9590828206286768,,20
46535.0,1547.6142582082534,2017-12-03 07:35:00,2248.6429086923604,49958.0,146.0,0.07037587149367304,0.12415777480642425,0.5668261339525201,0.9585900008082164,,18
46550.0,1546.971672446567,2017-12-03 07:50:00,2263.713976383209,50137.0,147.0,0.06939899720676959,0.1229490290797105,0.5644533976903285,0.9594121683343534,,17
46565.0,1545.3116592288773,2017-12-03 08:05:00,2236.400268077851,50021.5,147.0,0.07101155964020059,0.12568038532860254,0.5650170426716512,0.9595793109701508,,15
46580.0,1551.8446144726886,2017-12-03 08:20:00,2252.015492081642,50234.0,147.0,0.07028169854045876,0.12447005392238206,0.5646474499343075,0.959652730009446,,15
46595.0,1556.5033612449154,2017-12-03 08:35:00,2208.074367165565,50463.5,147.0,0.07334646984768133,0.1300648188055334,0.5639224389905575,0.9597326956194764,,16
46610.0,1566.838282245372,2017-12-03 08:50:00,2290.6429086923604,50457.0,147.0,0.06850373616212499,0.12084161083546913,0.5668886378500505,0.9590072885676856,,16
46625.0,1569.30152766517,2017-12-03 09:05:00,2279.8144816160197,50528.5,147.0,0.06932526779277827,0.12216512785908233,0.5674718228326588,0.9586372830081346,,17
46640.0,1576.9054591784588,2017-12-03 09:20:00,2315.5129659175877,50774.0,147.0,0.06743501853935245,0.1190026981550494,0.5666679796746367,0.9590215299630508,,20
46655.0,1582.0461452719503,2017-12-03 09:35:00,2270.6012785434727,50658.0,147.0,0.07036307399995305,0.12347417911492385,0.5698606340558253,0.959528153050428,,16
