mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42425,740.7830003628183,2017-11-30 11:05:00,824.3645666837692,18193.5,85.0,0.26038751126192633,0.3364243998255766,0.7739852144996839,0.4833599937512009,10
42440,739.7564321892461,2017-11-30 11:20:00,798.1219260692596,18187.0,85.0,0.2784926866275385,0.3587834874049049,0.7762137790729642,0.39601147291900063,8
42455,742.5509788839706,2017-11-30 11:35:00,800.1219260692596,18270.5,86.0,0.27818176880606404,0.35863110407643195,0.7756766372020469,0.4434553509715252,8
42470,739.5283059284521,2017-11-30 11:50:00,801.7787802219391,18173.0,85.0,0.27564534359095044,0.3552445095438865,0.7759313266934463,0.4004701404152469,8
42485,741.0111266236121,2017-11-30 12:05:00,863.7199051380157,18229.0,86.0,0.2373927542383991,0.3070625499901921,0.7731087827088705,0.4070110556523216,11
42500,742.6650420143675,2017-11-30 12:20:00,796.1219260692596,18266.5,86.0,0.2813806940007027,0.3621646312685904,0.7769413954506884,0.5108398381769823,8
42515,744.7181783615123,2017-11-30 12:35:00,806.4650719165802,18293.0,86.0,0.275136829051665,0.3534464897361031,0.7784398403761001,0.5760841792492374,9
42530,746.8853778390538,2017-11-30 12:50:00,810.1219260692596,18314.0,86.0,0.27321379817382746,0.3506649029192989,0.7791307196680135,0.4585646770021634,8
42545,741.9236316667875,2017-11-30 13:05:00,794.2224313020706,18268.5,86.0,0.2830569339989029,0.363938881568002,0.777759531433889,0.43057160420632334,8
42560,744.6611467963138,2017-11-30 13:20:00,804.2224313020706,18278.0,86.0,0.27664430809989177,0.3551290278786264,0.7789966079439764,0.4079264232766907,7
42575,747.0564725346492,2017-11-30 13:35:00,829.7787802219391,18383.0,86.0,0.2606051588539107,0.3355070127607984,0.7767502583909046,0.4510961875162988,9
42590,739.9845584500398,2017-11-30 13:50:00,860.6488374471664,18329.5,86.0,0.2395904341719093,0.3109628509933801,0.7704792820316976,0.4462430033631416,10
42605,745.1744308830998,2017-11-30 14:05:00,813.192993760109,18327.5,86.0,0.2708215283935189,0.34827783472842977,0.7776019642613559,0.4774098630004175,9
42620,747.4556934910382,2017-11-30 14:20:00,807.5361396074295,18385.0,86.0,0.27618995525943696,0.3542823881001045,0.7795757410932825,0.3892735753391978,8
42635,746.9994409694507,2017-11-30 14:35:00,798.7077125310898,18401.5,86.0,0.28217178113674185,0.3624827414979759,0.7784419748390077,0.3684862396276157,8
42650,748.7674194906032,2017-11-30 14:50:00,822.3645666837692,18430.5,86.0,0.26669117231635064,0.3424665843146839,0.7787363337945253,0.4432751032313709,8
42665,749.1666404469922,2017-11-30 15:05:00,907.5188946723938,18667.5,86.0,0.21761004781668505,0.2848293063818517,0.7640016070711129,0.36587705035503504,11
42680,749.1096088817936,2017-11-30 15:20:00,871.3767592906952,18602.5,86.0,0.2362843068868191,0.3078713188248268,0.7674774895847333,0.4161022745953628,10
42695,746.7142831434583,2017-11-30 15:35:00,913.9625457525252,18569.5,86.0,0.2139281489305532,0.27935295957005074,0.7657987560246641,0.3896918232488215,12
42710,748.3111669690152,2017-11-30 15:50:00,906.5483322143556,18553.0,86.0,0.2179080516291892,0.28368872934364936,0.7681237535708509,0.252313913326742,10
42725,757.7784067919597,2017-11-30 16:05:00,901.6193999052048,18753.0,86.0,0.22256171322319954,0.28989059267752465,0.7677438276542421,0.4672108880430598,11
42740,751.733060880923,2017-11-30 16:20:00,897.6193999052048,18737.5,86.0,0.2236607090392524,0.29223824382852703,0.7653368912608406,0.475069484978265,11
42755,754.8697969668382,2017-11-30 16:35:00,891.4772645235063,18648.5,86.0,0.2269430441185303,0.2948717894613769,0.7696329463495724,0.4751112918654099,10
42770,757.4932489659676,2017-11-30 16:50:00,838.7493426799774,18847.0,86.0,0.2599013119037993,0.33665704642274263,0.7720061548257017,0.4278272926709074,9
42785,752.4744712285028,2017-11-30 17:05:00,831.3351291418076,18729.0,86.0,0.26358504055421283,0.34054318108094034,0.7740135618559453,0.5308828132626061,9
42800,751.618997750526,2017-11-30 17:20:00,836.8498479127884,18819.5,86.0,0.2598533556694509,0.33769362476409426,0.7694944073965834,0.4864214289534864,9
42815,752.3033765329076,2017-11-30 17:35:00,901.1341186761856,18902.5,87.0,0.22249198661971187,0.29251641642003856,0.7606136754397567,0.25591526753335675,11
42830,757.2080911399753,2017-11-30 17:50:00,927.6610300540924,18886.0,87.0,0.2107306298174252,0.27578537001814785,0.7641109816795509,0.4560051331699266,12
43565,891.3463324867571,2017-12-01 06:05:00,828.6072072982788,21212.0,94.0,0.3136880177074213,0.3882344495950651,0.8079860456345465,0.7266991971672427,11
43580,882.2783136202015,2017-12-01 06:20:00,802.1219260692596,21185.5,94.0,0.3330461457408201,0.4137783908393236,0.8048901371220882,0.7153682789976742,11
43595,891.1752377911616,2017-12-01 06:35:00,820.7077125310898,21197.5,94.0,0.32036205353310304,0.395473582958271,0.8100719424460432,0.7538603024821207,11
43610,889.9205433567955,2017-12-01 06:50:00,804.2224313020706,21338.0,94.0,0.3346408147317826,0.41458273316960986,0.8071749929702877,0.7620470613643213,9
43625,894.7682263986648,2017-12-01 07:05:00,816.3645666837692,21426.0,94.0,0.3261745088293819,0.4040012154914205,0.8073602165593204,0.8452449967869677,10
43640,894.1979107466801,2017-12-01 07:20:00,826.9503531455994,21475.0,94.0,0.31779454973541743,0.3946246071220128,0.8053084982537835,0.7774359791325971,10
43655,897.5627730933893,2017-12-01 07:35:00,811.5361396074295,21609.5,94.0,0.33119312153928404,0.4123242264095151,0.8032346884472107,0.7699843855748026,9
43670,897.277615267397,2017-12-01 07:50:00,812.1219260692596,21635.0,94.0,0.3304773475690231,0.4122154750450167,0.8017101918188121,0.7790225986794984,10
43685,892.7150900515201,2017-12-01 08:05:00,812.8082177639008,21470.0,94.0,0.32856901637569536,0.4083811961089603,0.8045645086166744,0.7592269433299311,7
43700,896.7643311806108,2017-12-01 08:20:00,834.7077125310898,21578.5,94.0,0.3122307781939258,0.3891905292584483,0.8022568760571865,0.7669075912933256,9
43715,893.3424372687033,2017-12-01 08:35:00,836.0214208364488,21581.5,94.0,0.3108007971908515,0.3880222951189866,0.8009869564210087,0.7599532747722976,9
43730,897.6768362237863,2017-12-01 08:50:00,832.6072072982788,21692.0,95.0,0.3145604365734784,0.3932141410794613,0.7999723400331921,0.7275771540414567,10
43745,897.3346468325955,2017-12-01 09:05:00,811.7787802219391,21662.5,94.0,0.3314242229084529,0.4130884481446697,0.8023081361800346,0.7673551472361644,8
43760,894.0268160510848,2017-12-01 09:20:00,818.4650719165802,21492.5,95.0,0.3243430199779707,0.4031776955972549,0.8044666744213098,0.8437796943906345,9
43775,903.5510874392278,2017-12-01 09:35:00,835.9209156036377,21647.0,94.0,0.3133842673141505,0.3892935403735461,0.8050076223033215,0.7240939397070116,8
43790,893.4565003991,2017-12-01 09:50:00,815.979790687561,21648.5,95.0,0.32696346983028035,0.4085816599296251,0.800240201399635,0.7552351613705423,7
43805,900.3002882229155,2017-12-01 10:05:00,821.8792854547501,21654.5,94.0,0.32363514393725057,0.40284868935643336,0.8033665058071071,0.7624878994434316,9
43820,900.6424776141063,2017-12-01 10:20:00,843.8792854547501,21688.5,95.0,0.3075806824921664,0.3827178584797539,0.8036747585125757,0.8190274964854285,9
43835,904.4635924824032,2017-12-01 10:35:00,813.5361396074295,21935.5,95.0,0.3330603170999803,0.4164891591794668,0.7996854414077637,0.7127581548890192,8
43850,904.5776556128,2017-12-01 10:50:00,817.3940042257309,21692.5,95.0,0.32922793545470325,0.4079966288583593,0.8069378817563674,0.7777601758987296,9
43865,898.7034043973586,2017-12-01 11:05:00,804.3229365348816,21755.0,95.0,0.33920934718891466,0.4225791300518146,0.8027120202252356,0.7405761231273231,10
43880,896.1369839634277,2017-12-01 11:20:00,808.8082177639008,21679.5,95.0,0.3352078534206333,0.41645493743453416,0.8049078622661962,0.7317240414538054,8
43895,897.4487099629924,2017-12-01 11:35:00,821.979790687561,21793.5,95.0,0.3244208551450564,0.4053354300638529,0.8003762589763003,0.7767526889351881,9
43910,906.5167288295476,2017-12-01 11:50:00,824.7077125310898,21882.0,95.0,0.3252620888839657,0.4042935061466636,0.8045196965542455,0.7565532222980741,9
43925,895.3955736158478,2017-12-01 12:05:00,842.9503531455994,21706.0,95.0,0.30796716154721754,0.38387132241552224,0.8022666543812771,0.7340949365563305,10
43940,905.1479712647847,2017-12-01 12:20:00,821.2934989929199,21911.0,95.0,0.32818626047197275,0.4082021544732853,0.8039797362055588,0.7380544149760306,8
43955,897.0494890066033,2017-12-01 12:35:00,843.192993760109,21824.0,95.0,0.3087708978169068,0.3857360584994518,0.8004719574780058,0.7408690980577366,9
43970,905.6612553515707,2017-12-01 12:50:00,813.6366448402405,21929.0,96.0,0.3347718664802503,0.4162628861445571,0.8042318391171508,0.8392296691199502,10
43985,898.2471518757709,2017-12-01 13:05:00,846.3645666837692,21917.5,95.0,0.30767156790771866,0.38449078254225977,0.8002053153872476,0.7867840809083049,9
44000,895.2815104854509,2017-12-01 13:20:00,829.7787802219391,21917.0,95.0,0.31964694671667426,0.4000058314028406,0.7991057170233152,0.7246655656471964,9
44015,901.0987301356939,2017-12-01 13:35:00,861.8204103708267,22058.5,96.0,0.2978008915333842,0.3732091563724202,0.7979463698800916,0.7761896613518151,11
44030,900.9276354400986,2017-12-01 13:50:00,821.0508583784102,22031.0,95.0,0.32904201959193546,0.4106803803433097,0.8012119286459988,0.7375342677602464,9
44045,903.5510874392278,2017-12-01 14:05:00,828.4650719165802,22100.5,96.0,0.3239021568321535,0.4046351035593809,0.8004796271577566,0.7592483595527915,10
44060,905.9464131775633,2017-12-01 14:20:00,831.8792854547501,22165.5,96.0,0.3224201312802799,0.4025008262168368,0.8010421601136902,0.7570295795887579,9
44075,909.4823702198676,2017-12-01 14:35:00,851.092488527298,22134.5,96.0,0.30815744501421066,0.3839954380829277,0.8025028801192708,0.6982564702364092,9
44090,915.5847476961032,2017-12-01 14:50:00,856.891478061676,22267.0,96.0,0.3064480038282353,0.3810833073407415,0.8041496384784659,0.7425317013724559,10
44105,910.4519068282416,2017-12-01 15:05:00,833.7787802219391,22169.5,96.0,0.32334784737951616,0.4007412847987581,0.8068743092988114,0.7313649141973045,9
44120,916.5542843044768,2017-12-01 15:20:00,859.7199051380157,22322.5,96.0,0.30530202330779976,0.3795235515558478,0.8044349871206182,0.7583424120727333,11
44135,919.120704738408,2017-12-01 15:35:00,869.2346239089966,22325.0,96.0,0.2985717196013952,0.3713020075813919,0.8041209406494961,0.6665475407429252,10
44150,919.0066416080107,2017-12-01 15:50:00,863.6782749891281,22408.5,96.0,0.3042198491117605,0.3775014806778462,0.8058772340852801,0.7443842352575214,11
44165,917.8660103040417,2017-12-01 16:05:00,855.8204103708267,22371.5,96.0,0.308836877784688,0.3838306831121439,0.8046174820642336,0.7907919413970343,9
44180,920.6605569987663,2017-12-01 16:20:00,864.3056915998459,22366.5,96.0,0.3034755367524412,0.3762470880947577,0.8065857420696131,0.7173577650744329,9
44195,922.4285355199188,2017-12-01 16:35:00,1080.9574934244156,22433.5,96.0,0.186812077677372,0.24126241297460194,0.7743107406334276,0.7258578328264123,13
44210,922.3715039547203,2017-12-01 16:50:00,878.6488374471664,22476.0,96.0,0.2941042406474867,0.3658459148680249,0.8039019398469479,0.7330080905228932,11
44225,924.8808928234523,2017-12-01 17:05:00,867.7199051380157,22485.0,96.0,0.30235214627087953,0.3752698172279049,0.8056926840115632,0.7343269322208061,10
44240,923.7402615194832,2017-12-01 17:20:00,1051.8447955846786,22658.0,96.0,0.19790960130320184,0.2573523341460557,0.7690219789919676,0.6741644061033241,12
44255,928.3598183005586,2017-12-01 17:35:00,874.7493426799774,22607.0,96.0,0.2987768429321711,0.3712663160648377,0.8047507409209537,0.7356782257418341,11
44270,923.7972930846815,2017-12-01 17:50:00,1041.7442903518677,22536.0,97.0,0.2023738960053704,0.2609542896593824,0.7755147319843806,0.7111933919764899,10
45005,1005.6375891444742,2017-12-02 06:05:00,985.0752435922624,24217.0,102.0,0.2496443642985595,0.31361107873003324,0.7960317132592807,0.5651068184786756,10
45020,1019.0970385313112,2017-12-02 06:20:00,1068.4722121953964,24737.0,103.0,0.21331724593542115,0.27228920832346104,0.7834215951813074,0.6264636194983175,10
45035,1024.5720687903633,2017-12-02 06:35:00,1220.0113161802292,24730.0,103.0,0.16075352124396824,0.20878835011493047,0.7699353012535383,0.6467103665138857,10
45050,1014.7056080110297,2017-12-02 06:50:00,1235.5676651000974,24847.5,103.0,0.15512183633645776,0.20453116627063594,0.7584264010463829,0.6391088601372673,11
45065,1026.3400473115157,2017-12-02 07:05:00,1264.437722325325,25216.5,104.0,0.14965572153167134,0.19819823544567586,0.7550809985525351,0.7436653689654287,12
45080,1028.849436180248,2017-12-02 07:20:00,1259.2245192527769,25423.0,105.0,0.15148785746015855,0.2014792466758886,0.7518782205089879,0.745094144455115,13
45095,1037.4612025252156,2017-12-02 07:35:00,1238.8813734054565,25459.5,104.0,0.1575189876205174,0.20844922632800889,0.7556707712248866,0.7217916030069821,10
45110,1035.3510346128726,2017-12-02 07:50:00,1351.7341856956482,25747.0,104.0,0.1296261261523654,0.17707363487080605,0.7320464520138269,0.7490417992704753,12
45125,1043.6206115666496,2017-12-02 08:05:00,1370.6631180047991,25924.0,105.0,0.12692338280521998,0.17340053099220165,0.7319665175127296,0.795237296834056,13
45140,1042.6510749582758,2017-12-02 08:20:00,1360.7219930887222,25862.5,104.0,0.12862860533933276,0.1755260417142062,0.7328177863702272,0.7754738357830016,11
45155,1037.860423481605,2017-12-02 08:35:00,1357.2072743177416,26051.5,105.0,0.12890682003186132,0.17772570305416818,0.72531332168973,0.7570950475918321,14
45170,1042.3088855670849,2017-12-02 08:50:00,1456.8468835353851,26067.0,105.0,0.11113383932422287,0.1543380814951794,0.7200675183181799,0.7661501857817327,14
45185,1044.533116609825,2017-12-02 09:05:00,1364.8641284704206,26161.0,105.0,0.12832126058578636,0.17647588372636389,0.7271319903673407,0.7582561831950432,16
45200,1043.1073274798634,2017-12-02 09:20:00,1322.4793524742124,26277.5,105.0,0.13775249825231606,0.18880613774385746,0.7295975644562839,0.7652017856556049,12
45215,1041.1682542631156,2017-12-02 09:35:00,1503.5748053789139,26191.0,105.0,0.1038749888031008,0.14558340236746556,0.7135084571035852,0.7511872492081876,17
45230,1047.5557895653437,2017-12-02 09:50:00,1516.9890189170835,26279.5,105.0,0.10228904855484304,0.14350336597784527,0.7127989497517077,0.7573874948630999,17
45245,1051.319872868442,2017-12-02 10:05:00,1496.0184564590454,26404.0,105.0,0.10597975748379627,0.14825374922395534,0.7148538100287836,0.7500261763174196,15
45260,1048.867515564908,2017-12-02 10:20:00,1316.4793524742124,26285.0,106.0,0.1397940829490758,0.19058544970521046,0.7334981928856762,0.7572031180642385,12
45275,1052.688630433205,2017-12-02 10:35:00,1281.3666546344755,26236.0,105.0,0.1481191886872006,0.20079858597619984,0.7376505564872694,0.7485654445173036,10
45290,1061.8136808649588,2017-12-02 10:50:00,1332.0357013940813,26263.5,106.0,0.1379962865105355,0.1860076199424901,0.741885125744855,0.7539775376308016,15
45305,1064.6082275596834,2017-12-02 11:05:00,1456.562612771988,26330.5,106.0,0.11386632531091664,0.15595907608193355,0.730103871935588,0.7552706079542023,15
45320,1066.8894901676222,2017-12-02 11:20:00,1449.047894001007,26315.5,106.0,0.11618750057065196,0.15749109772674316,0.7377401151412666,0.7505371300371896,14
45335,1067.7449636455988,2017-12-02 11:35:00,1329.550420165062,26324.5,106.0,0.1396145457822165,0.18713730545298804,0.7460540561074285,0.7493519494661819,11
45350,1069.0566896451635,2017-12-02 11:50:00,1483.3321647644045,26417.0,106.0,0.11076445808313172,0.15087473905239202,0.7341484650035962,0.7559345471420915,17
45365,1064.8363538204774,2017-12-02 12:05:00,1317.0651389360428,26443.0,106.0,0.1422595900063276,0.1915605519306084,0.7426351019173316,0.760470177884712,13
45380,1066.7183954720263,2017-12-02 12:20:00,1295.8103057146072,26632.5,106.0,0.14706953202361206,0.1993145211113069,0.7378766544635313,0.7574507040848609,11
45395,1071.223889122705,2017-12-02 12:35:00,1323.0651389360428,26752.0,107.0,0.14176908140926478,0.19204529285062924,0.7382064892344498,0.7566917646632765,14
45410,1068.372310862782,2017-12-02 12:50:00,1294.8813734054565,26654.5,107.0,0.14766659271383575,0.19976547710962467,0.7391997598904501,0.7640077792781688,14
45425,1075.9575090341773,2017-12-02 13:05:00,1311.9940712451935,26755.5,107.0,0.1449054602805663,0.19532561048600394,0.7418661583599634,0.7586817079332405,14
45440,1076.2426668601697,2017-12-02 13:20:00,1319.1656441688538,26731.5,107.0,0.14351473226346556,0.1930343194878147,0.743467444774891,0.7381989005351473,12
45455,1072.592646687468,2017-12-02 13:35:00,1425.5920503139496,26605.5,107.0,0.12128515475904444,0.16450941549537373,0.7372535753885475,0.7592790107620276,14
45470,1079.7215923372758,2017-12-02 13:50:00,1368.6214878559113,26642.0,107.0,0.13346434795425707,0.1787351542272704,0.7467157120336311,0.7565201247373574,14
45485,1073.2770254698496,2017-12-02 14:05:00,1323.9940712451935,26768.5,107.0,0.14217596844386016,0.1918941870261418,0.7409081569755496,0.7633577618472578,13
45500,1076.3567299905665,2017-12-02 14:20:00,1335.0651389360428,26914.5,107.0,0.14018378634415374,0.18975414376541985,0.7387653495327797,0.7618696486939344,14
45515,1077.9536138161236,2017-12-02 14:35:00,1316.8641284704206,26834.0,107.0,0.1445566828549148,0.19445241635856245,0.7434038905865693,0.7622735651370157,13
45530,1072.1363941658803,2017-12-02 14:50:00,1353.2072743177416,26721.5,107.0,0.13528353836389925,0.18337581202683104,0.7377392736186217,0.7594022187094546,15
45545,1075.2731302517957,2017-12-02 15:05:00,1316.236711859703,26870.5,107.0,0.14402721553600234,0.19490259084230108,0.7389702461807558,0.7602378212177734,17
45560,1080.063781728467,2017-12-02 15:20:00,1323.4082847833631,26845.0,107.0,0.14330994844563544,0.19261299051358466,0.7440305457254609,0.7487924455680964,16
45575,1086.907569552282,2017-12-02 15:35:00,1344.1362066268919,26796.5,107.0,0.13967177125967498,0.18638088833025648,0.7493889127311403,0.7538246111024383,14
45590,1081.8887918148173,2017-12-02 15:50:00,1356.236711859703,26902.5,107.0,0.13636048258788555,0.1837940771472528,0.7419198959204535,0.7483830962317226,16
45605,1080.748160510848,2017-12-02 16:05:00,1368.0357013940813,26847.0,106.0,0.13369617414701912,0.18026473080004127,0.7416657354639252,0.7594842564188818,17
45620,1086.6224117262898,2017-12-02 16:20:00,1266.3960921764376,27004.5,107.0,0.15976732593644938,0.2115957211010715,0.7550593419615249,0.7571567208646589,12
45635,1084.569275379145,2017-12-02 16:35:00,1340.9230035543442,26927.0,107.0,0.13999600837283055,0.18818723098396065,0.7439187432688381,0.7555683203401494,16
45650,1074.8739092954063,2017-12-02 16:50:00,1313.7514306306841,26898.0,107.0,0.14519881125688638,0.19584092391564398,0.7414120008922597,0.7715599248765881,14
45665,1089.6450846818084,2017-12-02 17:05:00,1252.3960921764376,26976.5,107.0,0.16352747806670026,0.2161285097283984,0.7566215039015439,0.7413062354066408,13
45680,1087.3638220738696,2017-12-02 17:20:00,1248.1534515619278,26956.0,107.0,0.16437085028749568,0.21743494738558367,0.755954147499629,0.7403241750297599,10
45695,1087.648979899862,2017-12-02 17:35:00,1274.1950817108154,27111.5,107.0,0.1579413688047228,0.2098415868053142,0.7526695313796729,0.7560495149313279,12
45710,1091.5271263333573,2017-12-02 17:50:00,1232.3960921764376,26850.5,107.0,0.16863823036225506,0.22215782574535028,0.7590920094597866,0.7611578746046399,12
46445,1220.9317477686666,2017-12-03 06:05:00,1260.4793524742124,29150.5,113.0,0.1799129893225434,0.23056023190956176,0.7803296684447951,0.8038924951731342,14
46460,1241.0638902837238,2017-12-03 06:20:00,1299.248904466629,29652.0,114.0,0.1717330623989639,0.2207390336058814,0.7779913665182787,0.8035480267729977,16
46475,1232.2810292431607,2017-12-03 06:35:00,1327.0062638521194,29544.5,114.0,0.16405650080944253,0.21083395846645533,0.7781312934725584,0.8235656046822846,16
46490,1242.31858471809,2017-12-03 06:50:00,1291.7930607795715,30094.5,116.0,0.1745118699265742,0.2266267139684684,0.7700410373988602,0.8259749444745622,13
46505,1243.1170266308686,2017-12-03 07:05:00,1338.0773315429688,30276.5,116.0,0.16326552482025194,0.21249714823404514,0.7683186629894473,0.8341349236053682,13
46520,1247.7936149771422,2017-12-03 07:20:00,1347.7341856956482,30401.0,117.0,0.1619235513934721,0.21032419935539184,0.7698759909213513,0.8388289343240903,14
46535,1254.3522449749653,2017-12-03 07:35:00,1387.3910398483276,30782.5,118.0,0.15331482971167076,0.20096294266732687,0.7629009989442053,0.8263413295265951,16
46550,1249.9608144546835,2017-12-03 07:50:00,1298.6214878559113,30782.0,117.0,0.1749392637964435,0.229372595228612,0.7626859853160938,0.8136585831248766,11
46565,1249.3334672375008,2017-12-03 08:05:00,1312.5209826231005,30849.0,119.0,0.17157100839692274,0.22502897634134766,0.7624396252714837,0.8178782185449159,14
46580,1250.9303510630575,2017-12-03 08:20:00,1325.3910398483274,30759.0,118.0,0.1686950885311101,0.22003613892496035,0.7666699177476511,0.8335574918430237,11
46595,1256.006160365721,2017-12-03 08:35:00,1306.6214878559113,30952.0,118.0,0.1741358938028846,0.2278237460895631,0.7643447919359008,0.8207993253883009,12
46610,1266.4429367970392,2017-12-03 08:50:00,1369.1900293827055,31171.5,118.0,0.15972393449450914,0.2089489098579652,0.7644162135283833,0.8323205654677212,15
46625,1273.0585983600608,2017-12-03 09:05:00,1370.5037376880646,31519.0,119.0,0.16018726298751546,0.2108734219648122,0.7596370443224721,0.8244152721468637,15
46640,1276.5945554023656,2017-12-03 09:20:00,1389.17278444767,31444.5,119.0,0.1563567456385059,0.20475854020906645,0.7636152586302851,0.8333950711350072,18
46655,1279.275038966693,2017-12-03 09:35:00,1365.8763210773468,31377.5,118.0,0.16222423330102315,0.21135155623662408,0.7675563700103577,0.8255532945556886,12
46670,1272.71640896887,2017-12-03 09:50:00,1353.7758158445356,31547.5,117.0,0.16498294776115568,0.21631234729734464,0.7627070290831286,0.8357094716595954,16
46685,1277.16487105435,2017-12-03 10:05:00,1397.1311542987823,31909.5,118.0,0.15509877387624246,0.20542604702822345,0.7550102634011815,0.8148866390168711,10
46700,1289.882910093607,2017-12-03 10:20:00,1381.3321647644045,31880.0,119.0,0.16014218489737053,0.20995775845238407,0.7627352572145546,0.8313981939080474,14
46715,1282.9250591393945,2017-12-03 10:35:00,1375.047894001007,31948.5,118.0,0.16101114054763982,0.21233651547041485,0.7582828614801946,0.8302878034112857,15
46730,1290.4532257455915,2017-12-03 10:50:00,1409.9179512262344,32001.0,118.0,0.1542674504665197,0.20229527249694093,0.7625855442017437,0.8040771973952275,16
46745,1290.6813520063854,2017-12-03 11:05:00,1448.7291333675385,32206.0,119.0,0.1464448736518996,0.19282896278805667,0.7594547599826119,0.8160455386920021,16
46760,1291.365730788767,2017-12-03 11:20:00,1679.6235758066175,32388.5,119.0,0.10484464974851566,0.14427024698374086,0.7267239915402072,0.8095471708119355,22
46775,1296.0423191350408,2017-12-03 11:35:00,1380.261097073555,32419.0,119.0,0.1623267745020081,0.21383903381135744,0.7591073136123878,0.8307985801415239,14
46790,1296.2134138306362,2017-12-03 11:50:00,1390.7880084514618,32457.5,119.0,0.1599794606251364,0.21086429820265445,0.7586844334899484,0.8121120648874472,15
46805,1301.403286263696,2017-12-03 12:05:00,1388.160591840744,32514.5,119.0,0.16121819103289176,0.21203498391468967,0.7603376954897046,0.8122538666624718,15
46820,1303.5134541760392,2017-12-03 12:20:00,1408.6875032186508,32787.5,120.0,0.15696244185656927,0.2076293975499673,0.7559740754860846,0.8197468867350476,17
46835,1306.7642533923515,2017-12-03 12:35:00,1405.474300146103,32695.5,120.0,0.15764597043915696,0.20799458562985576,0.7579330488905202,0.8210357641533008,14
46850,1298.893897394964,2017-12-03 12:50:00,1430.3443573713305,32589.5,119.0,0.15154506822868907,0.200173391469809,0.7570689946148299,0.8185566503199457,13
46865,1288.1149315724547,2017-12-03 13:05:00,1428.1017167568207,32789.0,120.0,0.15140216595337305,0.2020318093539455,0.7493976638506816,0.8296138651216013,14
46880,1295.7001297438499,2017-12-03 13:20:00,1443.4154250621796,32878.0,119.0,0.14901487298469748,0.19830450068772296,0.7514447350812093,0.798243624469595,14
46895,1307.7908215659238,2017-12-03 13:35:00,1388.6458730697632,32939.5,121.0,0.16302143685035558,0.21465640466630506,0.7594529364440868,0.8252645929224726,18
46910,1306.6501902619548,2017-12-03 13:50:00,1400.7463783025742,33137.0,121.0,0.1596054067076298,0.2122286616268024,0.7520445423544678,0.825576647862739,16
46925,1308.6462950439009,2017-12-03 14:05:00,1581.0134041309354,33382.5,121.0,0.12269237463887216,0.16782537170178854,0.7310716692878005,0.8222663851170773,19
46940,1305.1673695667944,2017-12-03 14:20:00,1742.2093622684479,33273.5,122.0,0.09864164701320917,0.1377550928353066,0.7160653372804183,0.8258357820414965,22
46955,1309.615831652275,2017-12-03 14:35:00,1747.4641954898834,33333.0,122.0,0.0986665679483436,0.13717270226151726,0.7192871928719288,0.8131164309677131,24
46970,1302.6009491328641,2017-12-03 14:50:00,1788.6357684135435,33126.0,121.0,0.0930295871718002,0.13011729879467376,0.7149670953329711,0.8154863588853982,22
46985,1302.6009491328641,2017-12-03 15:05:00,1861.505825638771,33219.0,120.0,0.08570558187978995,0.12046686798251392,0.7114452572323068,0.8123736838129064,26
47000,1312.125220521007,2017-12-03 15:20:00,1599.197169661522,33412.0,121.0,0.11997458294124902,0.16417548646337565,0.7307703818987191,0.802819714558993,17
47015,1316.2885247804948,2017-12-03 15:35:00,1750.594138264656,33161.5,121.0,0.09952986933534444,0.13597939074936755,0.7319481929345778,0.8133114333445265,22
47120,1325.1854489514544,2017-12-03 17:20:00,1436.3027272224426,33278.0,122.0,0.15310761216444815,0.2027099708616872,0.7553038043151632,0.83193744094139,15
47135,1325.9268592990347,2017-12-03 17:35:00,1405.7169407606125,33380.5,122.0,0.16055819882887076,0.2122789565702394,0.7563547580174054,0.8422096637283492,17
47150,1316.915871997678,2017-12-03 17:50:00,1343.5920503139494,33210.0,123.0,0.17499394057313145,0.2311766087129041,0.7569707919301415,0.8223844751477408,12
47885,1507.3442681953409,2017-12-04 06:05:00,1503.5991905927658,36306.0,130.0,0.1552140757452595,0.2018013656111082,0.7691428414036248,0.8247118845484307,25
47900,1506.8880156737534,2017-12-04 06:20:00,1425.3321647644045,36593.5,130.0,0.17242195640778096,0.2263505959393053,0.7617473048492218,0.8492645322357252,18
47915,1509.226309846891,2017-12-04 06:35:00,1575.3565499782562,37185.0,131.0,0.14039609242486026,0.18828682139497346,0.7456501277396801,0.8359838095856484,27
47930,1506.7169209781582,2017-12-04 06:50:00,1632.2682373523712,37283.0,131.0,0.1304651990854872,0.17584809000051405,0.7419199098784969,0.8559394258562364,26
47945,1520.9748122777735,2017-12-04 07:05:00,1657.1382945775986,37439.5,132.0,0.127528118066496,0.17132565356408047,0.7443609022556391,0.8387800204349607,25
47960,1515.328687323126,2017-12-04 07:20:00,1568.670258283615,37214.0,132.0,0.14407738183990182,0.19004344407862,0.7581286612565163,0.8533252272056072,23
47975,1536.4873980117554,2017-12-04 07:35:00,1573.3565499782562,37811.0,132.0,0.14362649380903014,0.19194363826434946,0.7482743117082331,0.8509596994307438,27
47990,1530.1568942747256,2017-12-04 07:50:00,1589.7413259744644,37411.5,132.0,0.14081789645414816,0.18602103540524934,0.7569998529863812,0.8687969048457095,26
48005,1535.232703577389,2017-12-04 08:05:00,1561.2560447454453,37305.5,132.0,0.14578156540415707,0.1923244342033341,0.7579981504067764,0.8639964026083291,24
