mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41290.0,659.9122409113996,2017-11-29 16:10:00,1102.513842344284,19877.5,92.0,0.11780292985209992,0.20549607179772847,0.5732612250031442,0.5935950404129319,,9
41305.0,661.7372509977504,2017-11-29 16:25:00,1102.129066348076,19870.0,92.0,0.11803520657052324,0.20556199259882524,0.5742073477604429,0.6020305742717729,,9
41320.0,660.5395881285827,2017-11-29 16:40:00,1099.4427746534348,19869.0,92.0,0.11855033127247926,0.20655733170104704,0.5739342694649957,0.5920245356817313,,9
41335.0,655.0645578695304,2017-11-29 16:55:00,1145.6854152679446,19851.5,92.0,0.10745503081475888,0.19005199075366944,0.5653980807495655,0.5774773608438828,,11
41350.0,660.2544303025904,2017-11-29 17:10:00,1095.6437851190567,19887.0,93.0,0.11924825135680375,0.2081806588011023,0.572811384321416,0.5817767711363055,,9
41365.0,661.2239669109642,2017-11-29 17:25:00,1147.5849100351336,19864.5,93.0,0.10800132443690046,0.18954740551104907,0.5697852953761736,0.5837476517400978,,11
41380.0,658.2583255206442,2017-11-29 17:40:00,1093.0579986572266,19871.5,92.0,0.11948180701492192,0.20900376127614625,0.5716729990186952,0.5691904181223127,,9
41395.0,667.0411865612074,2017-11-29 17:55:00,1108.0285611152651,20006.0,93.0,0.11767724303729316,0.20477089016300665,0.5746775967209837,0.5672501802571103,,10
42125.0,818.6881184239169,2017-11-30 06:05:00,1208.3544620275495,23044.0,100.0,0.12170730383188047,0.19832571576578534,0.6136738413469883,0.25162036069020266,,11
42140.0,829.5811473768231,2017-11-30 06:20:00,1225.325024485588,23910.5,101.0,0.12015886935332838,0.2001224982184208,0.6004265908282972,0.2940015850673792,,9
42155.0,829.8663052028154,2017-11-30 06:35:00,1247.325024485588,24154.5,101.0,0.1159333556942318,0.1950961256917353,0.5942370986772652,0.2743394730185041,,9
42170.0,830.3795892896014,2017-11-30 06:50:00,1239.5676651000974,24283.0,100.0,0.11766292215753794,0.19859656208740487,0.5924720998229214,0.40185025614009096,,9
42185.0,836.1968089398448,2017-11-30 07:05:00,1244.9818786382675,24436.0,101.0,0.11749709057347164,0.19811343144753168,0.5930798821411033,0.4064685730074584,,9
42200.0,839.3905765909584,2017-11-30 07:20:00,1259.5676651000974,24579.0,101.0,0.1153025042259548,0.1946843615696739,0.592253549778266,0.3952032615378669,,9
42215.0,838.0218190261952,2017-11-30 07:35:00,1314.0945764780045,24589.5,101.0,0.1049026184605539,0.17893953984501335,0.5862461619797068,0.3572380950494068,,9
42230.0,831.8624099847615,2017-11-30 07:50:00,1255.8103057146072,24572.0,101.0,0.11520863148773455,0.19579531022696767,0.58841364154322,0.3896289848689433,,9
42245.0,834.7710198098831,2017-11-30 08:05:00,1310.337217092514,24529.0,101.0,0.1052379537557918,0.17952442921453626,0.5862040849606588,0.38718816412043466,,10
42260.0,833.9725778971045,2017-11-30 08:20:00,1319.7514306306841,24467.0,101.0,0.1035146491628087,0.17652503370388156,0.586402092614542,0.2916680307785907,,10
42275.0,832.2045993759523,2017-11-30 08:35:00,1326.437722325325,24491.0,101.0,0.10236655454880668,0.1749212829202738,0.5852149769303009,0.3050276240586713,,10
42290.0,835.3983670270662,2017-11-30 08:50:00,1311.9524410963056,24567.0,101.0,0.10498993493189084,0.17936008702560846,0.585358407619978,0.2610260750037236,,10
42305.0,842.527312676874,2017-11-30 09:05:00,1331.7514306306841,24746.5,102.0,0.10279123861677927,0.17533850673307794,0.5862445194269896,0.20292884888789844,,10
42320.0,849.9414161526738,2017-11-30 09:20:00,1328.5798577070234,24906.5,102.0,0.10420097275051493,0.17731571945551874,0.5876578403228073,0.3306018552827763,,9
42335.0,853.2492469341846,2017-11-30 09:35:00,1376.7219930887222,24992.0,102.0,0.09698118137965173,0.16569842317827765,0.5852872919334187,0.3802850675912917,,12
42350.0,853.9906572817647,2017-11-30 09:50:00,1329.9940712451935,25045.0,103.0,0.104572686190266,0.17792275310021818,0.5877420642842883,0.3562258230948477,,9
42365.0,860.3781925839924,2017-11-30 10:05:00,1333.650925397873,25282.0,104.0,0.10485488971639118,0.17862282338183422,0.5870184320860692,0.3646300917699723,,9
42380.0,853.0211206733908,2017-11-30 10:20:00,1339.4082847833631,25181.5,103.0,0.10300627869755444,0.1763865633281743,0.5839803030002184,0.3645478422341848,,9
42395.0,852.7359628473987,2017-11-30 10:35:00,1346.9646337032318,25160.5,103.0,0.10170489459173566,0.17426763827127248,0.5836132032352298,0.4022228373327431,,9
42410.0,865.5680650170523,2017-11-30 10:50:00,1354.236711859703,25537.5,105.0,0.10220864498773058,0.1749842973468421,0.5841018110621635,0.4102674102016125,,9
42425.0,860.321161018794,2017-11-30 11:05:00,1399.1067690849304,25748.5,105.0,0.0948560489341198,0.1652951391432176,0.5738586713789153,0.4018168003052445,,11
42440.0,862.4313289311369,2017-11-30 11:20:00,1354.8641284704206,25817.0,105.0,0.10192232459661156,0.17673564523697627,0.5766936514699617,0.4757297295354113,,9
42455.0,869.4462114505478,2017-11-30 11:35:00,1493.6336804628372,25953.5,106.0,0.08333394851591258,0.14618997822215934,0.5700387231009305,0.4732815922987194,,13
42470.0,867.1649488426093,2017-11-30 11:50:00,1355.650925397873,25971.5,106.0,0.10233397765146172,0.17758699055024307,0.5762470400246424,0.4949604700434523,,9
42485.0,871.2141899717001,2017-11-30 12:05:00,1360.9646337032318,25993.0,106.0,0.10213347210871354,0.1763488335672772,0.5791559265956219,0.4602851121573257,,9
42500.0,871.3852846672954,2017-11-30 12:20:00,1356.7219930887222,25932.5,106.0,0.10270838309913602,0.17704045629421686,0.580140750024101,0.5008412950009296,,9
42515.0,876.5751571003557,2017-11-30 12:35:00,1402.0357013940811,26119.5,106.0,0.09637478979026122,0.16697697070921216,0.5771741419246157,0.5504484539859784,,11
42530.0,880.1681457078586,2017-11-30 12:50:00,1397.449914932251,26096.0,106.0,0.0975713908655651,0.1679234330955475,0.5810469037400368,0.5012457315980924,,11
42545.0,874.4649891880124,2017-11-30 13:05:00,1407.1067690849304,25959.0,106.0,0.09559570991841043,0.1647569402318428,0.5802226588081205,0.4928123098534229,,12
42560.0,880.4533035338509,2017-11-30 13:20:00,1372.76362323761,26074.5,106.0,0.10144559755369426,0.17387387322775266,0.583443594316286,0.5381261029702724,,11
42575.0,879.6548616210722,2017-11-30 13:35:00,1361.8935660123825,25882.0,106.0,0.10316291722548546,0.17535629485633694,0.588304613244726,0.5246201152674672,,11
42590.0,872.4688844060663,2017-11-30 13:50:00,1363.650925397873,25773.0,106.0,0.10216397495652382,0.17416802001286472,0.5865828580297211,0.5156134043834754,,11
42605.0,878.1720409259124,2017-11-30 14:05:00,1405.34940969944,25909.5,106.0,0.09643621503702984,0.16485429442826008,0.5849784827958857,0.5419483662474316,,12
42620.0,884.2744184021477,2017-11-30 14:20:00,1373.2072743177416,25994.5,106.0,0.1020231387290476,0.17322841893544713,0.5889515089730519,0.5063006056354304,,11
42635.0,884.2744184021477,2017-11-30 14:35:00,1376.236711859703,26078.0,106.0,0.10151476411907803,0.1730206214631755,0.5867206074085436,0.5153995148701987,,11
42650.0,885.3580181409184,2017-11-30 14:50:00,1382.8641284704208,25996.5,106.0,0.10066235409371524,0.17083062233229548,0.5892523993614525,0.5283153270777904,,11
42665.0,882.8486292721863,2017-11-30 15:05:00,1374.1362066268919,25989.5,106.0,0.10189523021017803,0.1729610140126329,0.589122530252602,0.557588794515947,,11
42680.0,881.4798717074233,2017-11-30 15:20:00,1370.2783420085907,25909.0,106.0,0.10241624652298237,0.1733975384672254,0.5906441776988691,0.5453498870563234,,11
42695.0,877.4306305783324,2017-11-30 15:35:00,1375.0062638521194,25878.0,106.0,0.10130437960290124,0.17200109801291724,0.5889751912821701,0.5482320652330472,,11
42710.0,882.221282055003,2017-11-30 15:50:00,1540.6042429208755,26062.0,107.0,0.07925651635705877,0.13798612707823682,0.5743803238431433,0.5720040080793547,,17
42725.0,890.6049221391769,2017-11-30 16:05:00,1498.1189616918564,26218.0,107.0,0.08509773287422756,0.14679687867200694,0.5796971546265924,0.5496840274812346,,14
42740.0,886.7267757056816,2017-11-30 16:20:00,1389.4915450811386,26123.0,107.0,0.10014047835646303,0.1700282549222244,0.5889637484209318,0.5548176025028544,,11
42755.0,889.4072592700093,2017-11-30 16:35:00,1421.148399233818,26112.5,106.0,0.0956043604359144,0.16247234791466694,0.5884346577309718,0.5575648336112409,,12
42770.0,893.4565003991,2017-11-30 16:50:00,1393.8346909284592,26171.0,107.0,0.10039059618314704,0.16928077656706558,0.5930419166252723,0.5524068036716191,,11
42785.0,889.4072592700093,2017-11-30 17:05:00,1385.0062638521194,26099.5,107.0,0.10117663748870903,0.17097734793205094,0.5917546313147761,0.5507148180193517,,11
42800.0,889.1221014440172,2017-11-30 17:20:00,1393.0062638521194,26161.0,107.0,0.10003729255517252,0.16941742097658966,0.5904781927296358,0.5387629332707022,,10
42815.0,893.4565003991,2017-11-30 17:35:00,1396.8052533864975,26176.0,107.0,0.0999318483354197,0.16859373284959855,0.5927376222493888,0.5435167097207622,,11
42830.0,898.4752781365648,2017-11-30 17:50:00,1506.4032324552536,26277.0,107.0,0.0848953113948201,0.14551345993422835,0.5834189595463714,0.544795527903164,,15
43565.0,1074.3606252086204,2017-12-01 06:05:00,1482.0184564590454,29746.0,118.0,0.10684150428514852,0.17018889292417413,0.6277818866402205,0.9994963357373936,,11
43580.0,1063.8668172121036,2017-12-01 06:20:00,1454.3199721574786,29673.5,118.0,0.10998451366114008,0.17630259385375793,0.6238394527103308,0.9994726640831496,,11
43595.0,1070.824668166316,2017-12-01 06:35:00,1512.060086607933,29754.5,118.0,0.10175606293013227,0.16354016120423587,0.6222084054512763,0.9996494195504856,,13
43610.0,1070.9387312967128,2017-12-01 06:50:00,1455.5331752300262,29798.5,118.0,0.11036770314439967,0.17675025539573244,0.6244274040639629,0.999780287064692,,13
43625.0,1077.2122034685437,2017-12-01 07:05:00,1441.7341856956482,29848.5,118.0,0.11330060580082113,0.1804521174027965,0.6278707472737324,0.9994539091769352,,11
43640.0,1074.8739092954063,2017-12-01 07:20:00,1444.3199721574786,30056.5,119.0,0.11265131068824916,0.1810595502634348,0.6221782309982865,0.9995303353788568,,11
43655.0,1075.6153196429866,2017-12-01 07:35:00,1507.7758158445358,30330.5,119.0,0.10310349006700947,0.1676547597092846,0.6149750251397108,0.998927903428922,,13
43670.0,1068.0871530367895,2017-12-01 07:50:00,1507.6164355278015,30338.0,120.0,0.10251989097518023,0.16773167515531562,0.6112136594370097,0.9989181526301816,,14
43685.0,1063.6386909513096,2017-12-01 08:05:00,1427.148399233818,30230.0,119.0,0.11455789560127624,0.18651327233211693,0.6142077406549785,0.9998881554450458,,11
43700.0,1070.1973209491327,2017-12-01 08:20:00,1449.047894001007,30203.5,119.0,0.11194432874080792,0.1807597184241108,0.6192990878540566,0.9991087060647184,,11
43715.0,1071.337952253102,2017-12-01 08:35:00,1461.8763210773468,30310.5,119.0,0.10996473475446214,0.17823036697369787,0.6169809142046485,0.9993855954034712,,11
43730.0,1082.0028549452145,2017-12-01 08:50:00,1499.6753106117249,30372.0,119.0,0.10501095381455304,0.1697027077394703,0.6187936257078889,0.9987098014974194,,12
43745.0,1081.7747286844203,2017-12-01 09:05:00,1510.060086607933,30435.0,120.0,0.10353576587969544,0.16772380756080002,0.6172991621488418,0.9988726128335312,,13
43760.0,1078.2958032073143,2017-12-01 09:20:00,1461.2905346155167,30354.0,120.0,0.11063845975032187,0.1786292815223675,0.6193747117348619,0.998187317803442,,12
43775.0,1090.3864950293882,2017-12-01 09:35:00,1455.3910398483276,30622.5,120.0,0.11273860033098687,0.1816733036170944,0.620556780145318,0.9990007951710392,,10
43790.0,1085.8810013787095,2017-12-01 09:50:00,1463.047894001007,30712.5,121.0,0.11111547816251464,0.1803050733378893,0.6162637362637363,0.9990449138419796,,10
43805.0,1095.4052727668527,2017-12-01 10:05:00,1491.7758158445358,30837.5,121.0,0.10793584148514446,0.17413332871893808,0.6198459667612485,0.9988857322235896,,10
43820.0,1102.4201552862635,2017-12-01 10:20:00,1493.5748053789139,30996.0,122.0,0.1084533666323258,0.17460696284303706,0.6211285327138986,0.9984576526974576,,10
43835.0,1111.0889531964297,2017-12-01 10:35:00,1513.474300146103,31164.0,122.0,0.10639096792026287,0.17096726263430476,0.6222885380567321,0.998870062856154,,10
43850.0,1112.4577107611929,2017-12-01 10:50:00,1505.474300146103,31224.0,123.0,0.1076466618297583,0.17312178052909466,0.6217973353830387,0.99905599764194,,10
43865.0,1107.153775197736,2017-12-01 11:05:00,1484.6042429208755,31253.5,124.0,0.1100986485704012,0.17819155967453112,0.6178667989185211,0.998801683984336,,11
43880.0,1109.9483218924604,2017-12-01 11:20:00,1554.8885136842728,31367.0,124.0,0.10025586969072772,0.1630363099561426,0.6149297031912521,0.9977019119578056,,13
43895.0,1110.9178585008344,2017-12-01 11:35:00,1510.060086607933,31410.5,125.0,0.10696904769702344,0.17309967660221814,0.6179621464160074,0.9979052934426744,,11
43910.0,1126.6585704956094,2017-12-01 11:50:00,1523.959581375122,31521.0,124.0,0.10651737305957296,0.17055441004829827,0.6245360236033121,0.9987084334140608,,11
43925.0,1110.3475428488498,2017-12-01 12:05:00,1484.0184564590454,31392.5,124.0,0.11095304028564107,0.17912539558585688,0.619415465477423,0.9992658836016374,,11
43940.0,1123.8069922356867,2017-12-01 12:20:00,1500.5037376880646,31598.0,125.0,0.10990704412797024,0.17635805303451166,0.6232040002531806,0.9993920424662556,,11
43955.0,1115.3092890211158,2017-12-01 12:35:00,1486.261097073555,31548.0,125.0,0.11132102079547236,0.17946984000079522,0.6202770381640674,0.9985319003352432,,12
43970.0,1125.8601285828313,2017-12-01 12:50:00,1520.2022219896314,31847.0,124.0,0.10743879019782444,0.17317119980920184,0.6204195057619242,0.9986219500860511,,12
43985.0,1120.6702561497714,2017-12-01 13:05:00,1544.8885136842728,31803.0,123.0,0.1032165152829718,0.16744942666076731,0.6164041128195453,0.9989006472959896,,14
44000.0,1121.9249505841374,2017-12-01 13:20:00,1551.7585709095001,31808.0,123.0,0.10238549293876624,0.16599611394037805,0.6167945171026157,0.9993270538910328,,13
44015.0,1132.875011102242,2017-12-01 13:35:00,1539.959581375122,31888.0,123.0,0.1049089497808224,0.16897346149160847,0.6208605117912694,0.9993391930406308,,13
44030.0,1133.9586108410126,2017-12-01 13:50:00,1501.5748053789139,31875.5,124.0,0.11080645633674226,0.1776531548908195,0.6237235494345187,0.9994515275911,,11
44045.0,1140.6883355344314,2017-12-01 14:05:00,1559.0306490659714,32055.0,123.0,0.10307925196008792,0.16572817161532882,0.621977850569334,0.9990119337636936,,14
44060.0,1146.7336814454684,2017-12-01 14:20:00,1528.8885136842728,32136.5,124.0,0.10841484643101268,0.17276541354871885,0.6275263329858572,0.9992332596239352,,11
44075.0,1140.6883355344314,2017-12-01 14:35:00,1531.0306490659714,31899.5,124.0,0.10733434391662867,0.1710117575490596,0.6276430665057446,0.9993061241312908,,12
44090.0,1145.9352395326898,2017-12-01 14:50:00,1522.060086607933,31808.5,123.0,0.10921621418407147,0.1725398668392082,0.6329911816024019,0.999894473862056,,13
44105.0,1140.0609883172485,2017-12-01 15:05:00,1533.9179512262344,31581.5,122.0,0.1065140704452866,0.16867019910085082,0.6314931209727214,0.9999297089841274,,15
44120.0,1142.855535011973,2017-12-01 15:20:00,1496.261097073555,31673.0,123.0,0.1129588322926246,0.1777805707075604,0.6353834496258643,0.999871580234472,,12
44135.0,1145.6500817066976,2017-12-01 15:35:00,1546.060086607933,31793.0,123.0,0.10555732890632426,0.16714317094995976,0.6315383889535432,0.9999279406957988,,14
44150.0,1151.9805854437268,2017-12-01 15:50:00,1634.285482287407,31838.5,123.0,0.0939505790314926,0.14979820770183924,0.6271809287497839,0.9998152267607746,,17
44165.0,1147.931344314636,2017-12-01 16:05:00,1609.8002010583878,31804.5,123.0,0.09665574713078247,0.15422489449998605,0.6267194893804335,0.9998390806006248,,16
44180.0,1150.041512226979,2017-12-01 16:20:00,1508.2022219896314,31901.0,124.0,0.1116688979800458,0.17623615477089274,0.6336321745399831,0.9998980126175196,,12
44195.0,1152.493869530513,2017-12-01 16:35:00,1547.6164355278015,31921.0,123.0,0.1060822859765835,0.16747874032635254,0.6334074747031735,0.9998544307174556,,13
44210.0,1156.200921268413,2017-12-01 16:50:00,1518.4448626041412,32061.5,123.0,0.1105625972048953,0.1747413344318619,0.6327214883895014,0.9998227644600092,,13
44225.0,1160.649383353893,2017-12-01 17:05:00,1518.8885136842728,32146.0,124.0,0.11095829056931462,0.17509954142712195,0.6336869283892241,0.999793341271348,,11
44240.0,1160.9345411798852,2017-12-01 17:20:00,1525.6164355278015,32159.5,124.0,0.1099845026645304,0.1736314669598923,0.6334364651191716,0.9997718769512858,,12
44255.0,1170.6869388288221,2017-12-01 17:35:00,1528.7880084514618,32195.0,124.0,0.11045342699834823,0.17310266670943006,0.6380804472744215,0.9997646342211556,,12
44270.0,1168.2916130904864,2017-12-01 17:50:00,1566.3443573713305,32318.0,124.0,0.10448522758869808,0.16553119366707736,0.6312117086453369,0.9998460792821906,,13
45005.0,1338.8730245990855,2017-12-02 06:05:00,1642.770763516426,37396.0,135.0,0.1106305194871767,0.17413300110455035,0.6353219595678682,0.996479457966042,,15
45020.0,1329.0635953849498,2017-12-02 06:20:00,1618.184977054596,37589.5,134.0,0.114116152581802,0.18039316697395366,0.6325968688064486,0.9928248462070216,,12
45035.0,1321.0791762571655,2017-12-02 06:35:00,1714.3098675012589,37655.0,134.0,0.09982814393285536,0.16101037670707252,0.6200106227592617,0.9973184578371616,,14
45050.0,1564.3188018286044,2017-12-02 06:50:00,2099.353585600853,40329.5,137.0,0.07983419631493936,0.11499038269552482,0.6942684635316579,0.9970065589010172,,32
45065.0,1327.4667115593934,2017-12-02 07:05:00,1809.907846570015,38027.0,137.0,0.08948423274803095,0.1458777321376706,0.6134194125226813,0.9959077450262775,,18
45080.0,1573.8430732167474,2017-12-02 07:20:00,2100.341392993927,40318.0,138.0,0.08057809052963046,0.11484948753751338,0.7015973014534451,0.9969123994861502,,34
45095.0,1598.2525831216892,2017-12-02 07:35:00,2501.485616326332,40259.0,137.0,0.056167231645088335,0.08084940482326945,0.6947142253905959,0.9975702414836264,,42
45110.0,1573.8430732167474,2017-12-02 07:50:00,2487.343480944633,40759.0,138.0,0.05565202584294609,0.08278694579582252,0.6722318997031329,0.9972610692837464,,48
45125.0,1332.6565839924533,2017-12-02 08:05:00,1744.2093622684479,38810.0,136.0,0.09737465156120707,0.16030840023290266,0.6074207678433393,0.9979215690731666,,15
45140.0,1591.7509846890646,2017-12-02 08:20:00,1962.4591431617735,40596.5,137.0,0.09529732216043166,0.1324637998728331,0.7194216250169351,0.9974998105664408,,39
45155.0,1580.2876400841735,2017-12-02 08:35:00,2216.7089240550995,40552.5,138.0,0.07279791982884662,0.10370749820344632,0.7019542568275692,0.9974541798465628,,42
45170.0,1340.1277190334515,2017-12-02 08:50:00,1772.2509924173355,39004.5,136.0,0.09476369028983064,0.15605371885371638,0.6072504454614212,0.9977735586890104,,15
45185.0,1343.6066445105578,2017-12-02 09:05:00,1788.6357684135435,39170.0,136.0,0.09323776856515036,0.1538578335382289,0.605999489405157,0.9976451607813434,,15
45200.0,1553.5968675712936,2017-12-02 09:20:00,2536.6571892499924,40725.0,138.0,0.05285893459524978,0.07953300616598184,0.6646163290362186,0.9976944215194604,,41
45215.0,1587.5876804295767,2017-12-02 09:35:00,2200.951564669609,40879.5,138.0,0.07439786433896835,0.10604604317525956,0.7015619075575777,0.9982280036019028,,37
45230.0,1558.843771569552,2017-12-02 09:50:00,2514.615559101105,41086.5,137.0,0.05384629455059569,0.08165180959782432,0.6594623538145132,0.9974513374309067,,40
45245.0,1562.550823307452,2017-12-02 10:05:00,2604.740449547768,40886.5,138.0,0.050179928410445884,0.07572876784917211,0.6626270284812835,0.9961776865013502,,45
45260.0,1621.1792723314707,2017-12-02 10:20:00,2529.769887089729,41566.5,140.0,0.05634580956204841,0.0816190027412272,0.6903516052590427,0.9970045506586084,,45
45275.0,1570.193053044046,2017-12-02 10:35:00,2582.3556735515594,41552.0,140.0,0.05131464602240937,0.07830142747321632,0.6553475163650366,0.9957828361050992,,37
45290.0,1575.1547992163119,2017-12-02 10:50:00,2521.2429757118225,41432.0,140.0,0.054459109526879865,0.08190612116733287,0.6648966982042865,0.993394898349742,,46
45305.0,1601.902603294391,2017-12-02 11:05:00,2400.390163421631,41672.5,140.0,0.06220294342353816,0.09088573892280756,0.6844081828544004,0.9927470827338978,,36
45320.0,1655.3982114505475,2017-12-02 11:20:00,2368.4906686544423,42323.5,141.0,0.0661152947256843,0.09480867628868858,0.697354897397427,0.99586241661079,,41
45335.0,1652.261475364632,2017-12-02 11:35:00,2113.1109449863434,42312.0,140.0,0.08469817317116429,0.11907725622070385,0.7112875779920591,0.9902151481561988,,36
45350.0,1587.6447119947754,2017-12-02 11:50:00,2649.853147387505,42043.0,140.0,0.0492804869051254,0.07524193383153949,0.6549603976880812,0.9960387445822771,,39
45365.0,1618.2136309411505,2017-12-02 12:05:00,2560.556684017181,42466.5,140.0,0.054248644465375855,0.08139309144251285,0.6665018308549092,0.9959233885030334,,42
45380.0,1606.8073179014584,2017-12-02 12:20:00,2241.6794865131383,42283.0,139.0,0.07228293899285355,0.10573739870039188,0.6836080694368896,0.9961367206162128,,34
45395.0,1516.5833817574921,2017-12-02 12:35:00,2216.0815074443813,41657.0,138.0,0.06831772565942684,0.10659243783642623,0.6409246945291308,0.9943986772508032,,31
45410.0,1481.4519375952395,2017-12-02 12:50:00,2172.7261689901347,41472.0,138.0,0.06894317083687515,0.11039638529496268,0.6245056905864198,0.9971547651100664,,31
45425.0,1530.5561152311152,2017-12-02 13:05:00,2381.762746810913,41614.5,138.0,0.059580008903286574,0.0921844244685388,0.6463131841065013,0.9966624826048724,,34
45440.0,1581.2001451273486,2017-12-02 13:20:00,2557.828762173653,42544.0,138.0,0.0530746464102155,0.08171565210806868,0.6495040428732606,0.9970124588470786,,41
45455.0,1465.939351861258,2017-12-02 13:35:00,2118.341392993927,41195.5,138.0,0.07180470753458758,0.1153633177037207,0.6224223519559176,0.9966039047922752,,27
45470.0,1591.3517637326752,2017-12-02 13:50:00,2526.858199715615,42380.0,139.0,0.055042958456571416,0.08340826242565466,0.6599221330816423,0.9962752674580496,,47
45485.0,1625.5136712865537,2017-12-02 14:05:00,2549.100840330124,42519.0,139.0,0.055226613526564806,0.08222783837714079,0.6716291540252592,0.997200162836726,,49
45500.0,1628.3652495464773,2017-12-02 14:20:00,2350.3485332727428,42773.5,138.0,0.06625728368877178,0.09730162991989012,0.6809473155107718,0.9958313913518106,,44
45515.0,1442.8415679558814,2017-12-02 14:35:00,1918.5768933296204,41325.0,138.0,0.08609185886707038,0.14107962834807214,0.6102359346642469,0.9962028184567858,,19
45530.0,1610.0581171177707,2017-12-02 14:50:00,2462.7333092689514,42467.5,138.0,0.05820880363267662,0.08798969061973001,0.6615411785483016,0.9968925931392464,,39
45545.0,1614.7917370292428,2017-12-02 15:05:00,2305.863252043724,42968.5,139.0,0.06747474849227679,0.10155304753464668,0.6644285930390867,0.9969159762974964,,38
45560.0,1630.2472911980262,2017-12-02 15:20:00,2290.8926895856853,42895.5,138.0,0.06896289396448163,0.10270985254425716,0.6714340665104731,0.9933745266398892,,40
45575.0,1593.290836949423,2017-12-02 15:35:00,2493.3190957307816,42936.0,139.0,0.05643874252859665,0.08679120535835053,0.6502818147941122,0.9969716386274478,,47
45590.0,1583.1392183440967,2017-12-02 15:50:00,2377.762746810913,42442.5,139.0,0.06148319163429361,0.0943352021162066,0.6517523708546857,0.9963383613316934,,38
45605.0,1621.7495879834553,2017-12-02 16:05:00,2437.904882192612,42855.0,139.0,0.060225071870549714,0.0906103586228201,0.6646598996616497,0.9959335462239464,,42
45620.0,1652.8888225818152,2017-12-02 16:20:00,2465.787132024765,43228.0,139.0,0.05995996896647245,0.08934368130994008,0.671115943370038,0.9955720623763762,,47
45635.0,1386.8936024961902,2017-12-02 16:35:00,1837.706836104393,40498.0,138.0,0.09079378640376193,0.15069227113295014,0.6025112351227221,0.9938512484198316,,16
45650.0,1380.6771618895582,2017-12-02 16:50:00,1802.795148730278,40436.5,138.0,0.09397701841390524,0.15634739894648866,0.6010782337739419,0.9928715204853692,,15
45665.0,1596.7127308613306,2017-12-02 17:05:00,2577.3262360095982,43037.0,139.0,0.052801525665408564,0.08141661925628563,0.6485349815275229,0.9967169064975944,,45
45680.0,1403.4327564037442,2017-12-02 17:20:00,1801.623575806617,41112.0,138.0,0.09594986987737512,0.15916601974695446,0.602828857754427,0.9959844605988456,,18
45695.0,1402.805409186561,2017-12-02 17:35:00,1832.795148730278,40983.0,138.0,0.09233976209874284,0.15331539166215394,0.6022863138374448,0.9965880713196456,,16
45710.0,1401.6647778825918,2017-12-02 17:50:00,1840.008351802826,41127.5,139.0,0.09159678604118483,0.15265203087401044,0.6000364719469939,0.9947011689163388,,16
46445.0,1689.5030874392276,2017-12-03 06:05:00,2171.4124606847768,47414.5,147.0,0.0790556591058841,0.12636778925161202,0.6255997637853399,0.9938482740775474,,23
46460.0,1779.0426448008125,2017-12-03 06:20:00,2385.5028612613683,47856.0,149.0,0.06959990256038093,0.10567843571703757,0.6586008024072216,0.9969163359718238,,38
46475.0,1810.6381319207605,2017-12-03 06:35:00,2334.7333092689514,48394.5,149.0,0.07468384958275516,0.11156585870578606,0.669414912851667,0.9967486260709058,,43
46490.0,1822.3866343516434,2017-12-03 06:50:00,2237.152575135231,48325.5,150.0,0.08197257656748617,0.12133749135192748,0.6755750069838905,0.9966068092088188,,35
46505.0,1775.278561497714,2017-12-03 07:05:00,2562.3140434026723,48700.5,150.0,0.06016607865645754,0.09321344744178564,0.6454656523033644,0.9966471805647404,,39
46520.0,1784.175485668674,2017-12-03 07:20:00,2394.0470175743108,48515.0,148.0,0.06954469392840965,0.10637034036182713,0.6537977944965475,0.9946903515029476,,34
46535.0,1785.7153379290326,2017-12-03 07:35:00,2514.3729184865947,48920.5,150.0,0.06300109392862678,0.09723919848355084,0.6478981204198648,0.9940217638312044,,40
46550.0,1768.7769630650894,2017-12-03 07:50:00,2465.745501875877,49271.0,149.0,0.06468582723521729,0.10183679944103624,0.6351910860343812,0.9972467705937538,,35
46565.0,1776.3051296712865,2017-12-03 08:05:00,2467.804376959801,49805.5,150.0,0.06489570546977924,0.1027698465453678,0.6314664043127767,0.9978343249223176,,39
46580.0,1836.5874940860608,2017-12-03 08:20:00,2587.728256940841,50465.0,149.0,0.06074940929993763,0.0947027968714121,0.6414742891112653,0.9955592532320292,,47
46595.0,1827.1772858283136,2017-12-03 08:35:00,2310.4490385055537,50040.0,150.0,0.0768693953506531,0.11779703997509282,0.6525579536370903,0.9973321793578588,,40
46610.0,1806.5888907916687,2017-12-03 08:50:00,2477.017580032349,50493.5,150.0,0.0656703583390772,0.10341586323584688,0.6350124273421331,0.9950657302668112,,40
46625.0,1799.2318188810682,2017-12-03 09:05:00,2483.745501875877,50023.5,149.0,0.06496979180316656,0.10189896001710964,0.6375903325437045,0.9918195360101244,,37
46640.0,1812.6342367027066,2017-12-03 09:20:00,2488.573928952217,50146.0,149.0,0.0649877961993999,0.10175249483147633,0.6386850396841224,0.9970028388312204,,43
46655.0,1713.4563448225815,2017-12-03 09:35:00,2256.4246532917027,49480.5,148.0,0.07535203682204179,0.12212435171873695,0.6170107416052788,0.9942788826946763,,24
46670.0,1802.824807488571,2017-12-03 09:50:00,2320.5495437383647,50267.5,149.0,0.07503604491070867,0.11730471279444706,0.6396677773909584,0.9980292739047688,,36
