mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,345.3193409175572,2017-11-25 17:20:00,872.4061968326569,9200.5,67.0,0.09739816542002787,0.15190910678877206,0.6411608064779089,0.673852707989993,10
35615,327.5269209387626,2017-11-25 17:35:00,842.991983294487,9023.0,65.0,0.09829254609788857,0.15955629098520258,0.6160367948575862,0.7070646689841318,10
35630,317.0541674069404,2017-11-25 17:50:00,799.1513636112213,8838.5,65.0,0.10666727038098224,0.17391231677961844,0.6133393675397409,0.6736236053768028,9
36365,337.3240129524027,2017-11-26 06:05:00,859.9625457525252,9567.0,67.0,0.09710219062931444,0.16256481892565428,0.5973136824500889,0.30792422703037003,11
36380,336.8735719402813,2017-11-26 06:20:00,846.6488374471664,9655.5,68.0,0.10007491655852198,0.16926922253320645,0.5912174408368287,0.4234049504938284,10
36395,335.2970283978565,2017-11-26 06:35:00,873.1341186761856,9710.5,67.0,0.09356826746527153,0.16006247885519584,0.5845733999279131,0.348220331670234,12
36410,331.01783878270334,2017-11-26 06:50:00,842.5067020654677,9716.0,67.0,0.0996627711848767,0.1720087902712962,0.5794051049814739,0.4802188247954159,11
36425,339.7451333925552,2017-11-26 07:05:00,857.6193999052048,9845.5,67.0,0.09862445416898598,0.16821257055361655,0.5863084657965568,0.4577280501147058,11
36440,336.7046565607358,2017-11-26 07:20:00,854.6488374471664,9794.0,67.0,0.09881231564569018,0.16849792277076514,0.5864304676332448,0.1672740005889664,10
36455,344.02432300770835,2017-11-26 07:35:00,844.1635562181473,9889.5,67.0,0.103592323474035,0.17439378381078713,0.5940138530764952,0.33670339119164633,10
36470,338.05597959709996,2017-11-26 07:50:00,878.5483322143555,9767.5,67.0,0.09332214843962504,0.15902374125681049,0.5868441259278219,0.4058831947128427,11
36485,327.9210568243688,2017-11-26 08:05:00,844.6488374471664,9647.5,67.0,0.0985237943733358,0.16993086729538878,0.5797875097175434,0.3668375920378081,10
36500,335.9163847895234,2017-11-26 08:20:00,866.2051863670349,9743.0,67.0,0.0956490067963552,0.16317777503359984,0.586164425741558,0.3899559108481648,10
36515,326.0066825228529,2017-11-26 08:35:00,868.5483322143555,9632.5,67.0,0.09231842871894196,0.16045782472667064,0.5753438878795744,0.3659365358639868,12
36530,326.8512594205805,2017-11-26 08:50:00,841.9209156036377,9604.0,66.0,0.09885304047855276,0.17026266154161065,0.5805914202415661,0.4954614903303067,10
36545,340.0829641516462,2017-11-26 09:05:00,863.2346239089966,9735.5,67.0,0.09755634583523934,0.16417628433517245,0.5942170407272354,0.23261151291232804,10
36560,334.50875662664413,2017-11-26 09:20:00,866.6488374471664,9660.0,67.0,0.09520811661903858,0.1616220730234448,0.5890786749482402,0.3951792253780723,12
36575,328.9345491016419,2017-11-26 09:35:00,863.5777697563171,9593.0,67.0,0.0937717723019,0.16164467415851333,0.5801104972375689,0.437049074693856,12
36590,336.98618219331166,2017-11-26 09:50:00,856.891478061676,9694.5,67.0,0.09842412990149567,0.16591422836551029,0.5932229614730001,0.5312751282030511,10
36605,337.71814883800886,2017-11-26 10:05:00,883.1341186761856,9735.5,66.0,0.0920574135598482,0.15686093457808736,0.5868727851676853,0.5362069853338594,12
36620,333.55156947588614,2017-11-26 10:20:00,831.092488527298,9659.0,66.0,0.10375631077934462,0.17572895069571973,0.5904337923180454,0.550190459851925,10
36635,328.9345491016419,2017-11-26 10:35:00,815.192993760109,9500.5,66.0,0.10658559120905038,0.17965340358051685,0.5932845639703174,0.5300634078096522,10
36650,332.538077198613,2017-11-26 10:50:00,832.8498479127884,9599.5,67.0,0.10289316974093958,0.17391020035710006,0.5916453981978228,0.479615933166227,11
36665,337.9996744705848,2017-11-26 11:05:00,856.5067020654677,9688.0,67.0,0.09826420179481728,0.16595198936427955,0.5921242774566474,0.42589478922045854,10
36680,333.833095108462,2017-11-26 11:20:00,804.1219260692596,9587.5,67.0,0.11192140002257132,0.18632512983441613,0.6006779661016949,0.5427735826299943,9
36695,337.3240129524027,2017-11-26 11:35:00,888.4478269815445,9642.0,67.0,0.09095953610759656,0.15350167973211626,0.5925637834474176,0.6005554123635469,12
36710,339.8577436455855,2017-11-26 11:50:00,838.7493426799774,9673.0,67.0,0.10397838739464027,0.17278525017494506,0.6017781453530445,0.5926102787916439,9
36725,336.4794360546752,2017-11-26 12:05:00,845.2346239089966,9621.0,67.0,0.10115763646155408,0.1692292854106437,0.5977549111318989,0.5005649912709947,10
36740,335.35333352437164,2017-11-26 12:20:00,836.3645666837692,9573.5,66.0,0.1033056848797541,0.17198451859774386,0.6006685120384394,0.5618404045550199,10
36755,342.10994870619237,2017-11-26 12:35:00,865.0336134433746,9708.0,67.0,0.09814181922452768,0.16303230339351726,0.6019777503090235,0.492749987262916,9
36770,339.18208212740336,2017-11-26 12:50:00,842.4061968326569,9655.0,67.0,0.10302449042601401,0.1709696553907125,0.6025893319523563,0.6052431412724854,10
36785,335.35333352437164,2017-11-26 13:05:00,869.2346239089966,9580.5,67.0,0.09466745922299136,0.15933970363420044,0.5941234799853871,0.5964148075275036,12
36800,335.35333352437164,2017-11-26 13:20:00,870.5483322143555,9547.0,66.0,0.09436537583867416,0.15830368004424916,0.5961034880067037,0.624166056112084,12
36815,358.6636559016534,2017-11-26 13:35:00,860.4061968326569,9943.5,68.0,0.10454734514219588,0.16878820042562506,0.6193996077839795,0.6306792306344801,10
36830,341.2090666819496,2017-11-26 13:50:00,816.0214208364488,9638.0,67.0,0.11091732401283573,0.1818836527155612,0.6098256899771737,0.6476473289164562,8
36845,342.8419153508897,2017-11-26 14:05:00,891.7199051380157,9697.5,67.0,0.09180245982906483,0.15325432160309113,0.5990203660737303,0.6232501526693635,14
36860,342.16625383270764,2017-11-26 14:20:00,884.0630509853363,9661.5,67.0,0.09344778033314644,0.1553416603043177,0.6015629043109249,0.7362492690393342,12
36875,352.5263971114995,2017-11-26 14:35:00,856.0630509853363,9794.5,67.0,0.10353602025772188,0.1679502402143519,0.6164684261575374,0.7250901646601223,9
36890,342.44777946528353,2017-11-26 14:50:00,879.1341186761856,9682.0,66.0,0.09440913623297904,0.15742172685915834,0.5997211319975212,0.7612949991850341,12
36905,345.65717167664843,2017-11-26 15:05:00,890.1046811342239,9727.5,67.0,0.09295277597685826,0.15428685748910312,0.6024672320740171,0.6511390436849204,11
36920,347.5152408516491,2017-11-26 15:20:00,888.4478269815445,9734.5,67.0,0.0937614750863201,0.15497428970672947,0.6050130977451333,0.5587546219680257,12
36935,358.6636559016534,2017-11-26 15:35:00,838.3645666837692,9938.0,67.0,0.11023318017917734,0.17768183352861314,0.620396458039847,0.6553069931929468,8
36950,346.95218958649735,2017-11-26 15:50:00,859.5777697563171,9688.5,67.0,0.10082023568748906,0.16477679714207788,0.6118594209629974,0.6732426823383141,11
36965,350.04897154483183,2017-11-26 16:05:00,868.3056915998459,9741.0,67.0,0.09931195063861346,0.16235591359750506,0.6116928446771379,0.6683582350356169,11
36980,349.8237510387712,2017-11-26 16:20:00,874.6488374471664,9784.5,67.0,0.09767959286791704,0.16072411946794485,0.6077469467014155,0.7364896397570642,11
36995,351.40029458119596,2017-11-26 16:35:00,907.5188946723938,9790.5,67.0,0.09075477243119076,0.14938375916065455,0.6075277054287319,0.6230092211401149,11
37010,342.10994870619237,2017-11-26 16:50:00,874.790972828865,9648.0,67.0,0.09551311538779364,0.15843041988505685,0.6028710613598673,0.6733840404083161,10
37025,355.39795856377333,2017-11-26 17:05:00,851.092488527298,9842.0,67.0,0.1054081312788574,0.17074174260146716,0.6173541963015647,0.7311150722018886,9
37040,361.5352173539272,2017-11-26 17:20:00,855.3351291418076,9886.5,67.0,0.10636610618003542,0.1698164729509762,0.6263591766550346,0.6508063185018149,9
37055,339.5762180130097,2017-11-26 17:35:00,849.2346239089966,9553.0,66.0,0.10079937576536342,0.16645400807027086,0.6055689312257929,0.7292833092126486,10
37070,339.7451333925552,2017-11-26 17:50:00,849.8204103708267,9503.0,66.0,0.1008605632970345,0.1653545989841661,0.6099652741239608,0.726226391095348,11
37805,407.76172622288436,2017-11-27 06:05:00,854.1219260692596,10926.0,69.0,0.1215943245100148,0.1882050700660748,0.6460735859417902,0.6065815565585557,8
37820,411.872000458492,2017-11-27 06:20:00,825.2934989929199,11018.5,69.0,0.1332448707593629,0.20328975470258104,0.6554431183917956,0.5130735732015527,11
37835,406.46670831303527,2017-11-27 06:35:00,820.7077125310898,10961.0,69.0,0.13263919981327174,0.20449515003210805,0.6486178268406168,0.5333336721638017,11
37850,404.9464698971258,2017-11-27 06:50:00,809.6366448402405,11009.0,69.0,0.1363393750736382,0.2110461445705404,0.6460168952675084,0.4758533182380299,11
37865,405.4532160357624,2017-11-27 07:05:00,818.2224313020706,11011.0,69.0,0.13335233355330825,0.2066778161384301,0.6452184179456907,0.5268658035118813,11
37880,407.5365057168236,2017-11-27 07:20:00,815.3940042257309,11098.0,69.0,0.13552651688515804,0.20975849444131986,0.6461074067399531,0.4271500188756727,11
37895,409.5071851448548,2017-11-27 07:35:00,822.3645666837692,11134.0,69.0,0.13375902483325205,0.2068865711597456,0.6465331417280402,0.4792398002901978,11
37910,411.0837286872797,2017-11-27 07:50:00,815.8792854547501,11146.0,70.0,0.13678120048358955,0.21041519019944646,0.6500538309707519,0.5361978478736785,11
37925,400.160534143336,2017-11-27 08:05:00,852.0214208364488,10966.0,69.0,0.11969323853093612,0.1898266040538355,0.6305398504468357,0.6477769927771706,9
37940,403.9892827463678,2017-11-27 08:20:00,876.6488374471664,11075.0,69.0,0.11406013588693245,0.1810932556731097,0.629841986455982,0.529684674347705,11
37955,410.1265415365217,2017-11-27 08:35:00,869.092488527298,11189.0,70.0,0.11764100026103035,0.1861526165918072,0.6319599606756636,0.4196442333138813,11
37970,407.70542109636926,2017-11-27 08:50:00,889.092488527298,11254.0,70.0,0.11172432373695418,0.17890517065106462,0.6244890705526924,0.5415620899417584,11
37985,409.11304925924856,2017-11-27 09:05:00,886.7493426799774,11245.0,70.0,0.11281096012554707,0.17970806723498753,0.6277456647398844,0.5476406134663978,11
38000,401.793382812276,2017-11-27 09:20:00,876.2640614509583,11107.5,70.0,0.1136284359761736,0.18178422189332397,0.6250731487733513,0.4903860843467095,12
38015,401.7370776857609,2017-11-27 09:35:00,883.2346239089966,11100.0,70.0,0.11158424530440672,0.17880541690182108,0.6240540540540539,0.5943124748800663,10
38030,402.1312135713671,2017-11-27 09:50:00,900.0630509853363,11087.0,70.0,0.10706288740457713,0.17198003950370136,0.6225308920357175,0.5123328750747137,13
38045,401.7370776857609,2017-11-27 10:05:00,869.9209156036377,11127.5,71.0,0.11524173522926005,0.1847770041446096,0.6236800718939565,0.5312885511261484,12
38060,403.9329776198526,2017-11-27 10:20:00,906.790972828865,11163.5,70.0,0.10582393525866833,0.1706066143779542,0.6202803780176468,0.5906143324994938,13
38075,412.20983121758314,2017-11-27 10:35:00,909.8620405197144,11541.0,71.0,0.10798728730673972,0.1751871356209001,0.6164110562342952,0.41745905667370586,12
38090,408.8878287531879,2017-11-27 10:50:00,896.991983294487,11505.5,71.0,0.11030398472473923,0.1796959286726354,0.6138368606318717,0.2277799250504621,12
38105,404.83385964409536,2017-11-27 11:05:00,896.5483322143555,11478.0,71.0,0.10934226802888232,0.1794438879661869,0.6093396062031713,0.2423277390525025,12
38120,405.0590801501561,2017-11-27 11:20:00,892.6488374471664,11479.0,71.0,0.11032332375405242,0.18103086746805344,0.6094171966199147,0.40105386413944144,11
38135,404.6649442645499,2017-11-27 11:35:00,900.6488374471664,11483.5,71.0,0.10824820397214027,0.1778988551433378,0.608481734662777,0.2677055830061589,14
38150,405.5658262887927,2017-11-27 11:50:00,900.0630509853363,11481.5,71.0,0.10864509756326547,0.178099469970393,0.6100248225406089,0.28254889700692354,13
38165,407.25498008424796,2017-11-27 12:05:00,926.3473217487336,11526.0,71.0,0.10234749181215468,0.16878769360808338,0.6063682110012146,0.34836697747654105,15
38180,408.0995569819754,2017-11-27 12:20:00,889.2346239089966,11530.5,71.0,0.11216536896950403,0.18324210639031827,0.6121156931616148,0.2674011142364676,12
38195,412.82918760925,2017-11-27 12:35:00,900.790972828865,11554.5,71.0,0.11076936852873806,0.1789422815330729,0.6190228915141287,0.1730933078787066,13
38210,404.045587872883,2017-11-27 12:50:00,875.6782749891281,11443.5,71.0,0.11495223855050055,0.18753381450604506,0.6129680604710097,0.13102770621052115,10
38225,415.7570541880391,2017-11-27 13:05:00,906.891478061676,11592.5,72.0,0.10981125805077406,0.17712355766712096,0.6199698080655597,0.33078783460989464,13
38240,405.1716904031865,2017-11-27 13:20:00,931.2762540578842,11553.5,71.0,0.10098443216439797,0.1674042093423304,0.6032371142943697,0.24511246175773105,14
38255,410.74589792818864,2017-11-27 13:35:00,941.7615352869034,11538.0,72.0,0.09978260156974916,0.16347769356219607,0.6103744149765991,0.2926076023613043,14
38270,412.2661363440983,2017-11-27 13:50:00,905.8620405197144,11587.0,71.0,0.10937185735639213,0.17744213262230688,0.6163804263398637,0.26889756361686645,13
38285,406.8045390721265,2017-11-27 14:05:00,894.5483322143555,11468.0,71.0,0.11074255699134483,0.18009013663878934,0.6149284966864318,0.28460560276446234,11
38300,413.8426798865231,2017-11-27 14:20:00,909.2762540578842,11580.5,71.0,0.10909161373832768,0.17601329611935965,0.619791891541816,0.16020555510416806,13
38315,410.8022030547037,2017-11-27 14:35:00,903.6193999052048,11489.5,71.0,0.10956914326286804,0.1768234667488899,0.6196527264023673,0.07605669748029974,11
38330,417.5025131100094,2017-11-27 14:50:00,884.3056915998459,11548.5,71.0,0.11725182478259433,0.18557975721260747,0.6318136554530891,0.4113566328071063,12
38345,414.2931208986445,2017-11-27 15:05:00,874.0630509853363,11498.0,71.0,0.11888922177893345,0.18912400000196133,0.6286310662723952,0.34761276046882017,12
38360,410.8022030547037,2017-11-27 15:20:00,915.0336134433746,11476.0,71.0,0.10662001045088236,0.1722369425583229,0.6190310212617637,0.4368756057346888,13
38375,420.03624380319224,2017-11-27 15:35:00,927.8620405197144,11710.0,72.0,0.10611516636596124,0.17092277828685087,0.6208368915456874,0.2460845894453237,13
38390,417.84034386910037,2017-11-27 15:50:00,893.1341186761856,11659.5,72.0,0.11500828013213367,0.18367769908918727,0.6261417728032934,0.16600385950884294,12
38405,422.06322835773835,2017-11-27 16:05:00,892.891478061676,11756.0,72.0,0.11604016058874335,0.18529857754431767,0.6262334127254168,0.4853659402842652,12
38420,412.491356850159,2017-11-27 16:20:00,896.5483322143555,11676.0,72.0,0.11245337917239784,0.1825393653853632,0.6160500171291539,0.3610377505661396,14
38435,426.00458721380056,2017-11-27 16:35:00,871.4772645235063,11843.0,73.0,0.12383988318564307,0.19595640811912227,0.6319766950941484,0.16298812659593165,12
38450,410.3517620425824,2017-11-27 16:50:00,977.0752435922624,11399.0,71.0,0.09135758347159206,0.15004467891256798,0.6088691990525484,0.4273451853158864,13
38465,415.02508754334167,2017-11-27 17:05:00,941.7615352869034,11640.5,72.0,0.10178037889617224,0.16492997849807098,0.6171126669816589,0.4266949231519735,14
38480,410.0139312834913,2017-11-27 17:20:00,875.0336134433746,11524.0,72.0,0.11757526564145734,0.18913140162648728,0.621659146129816,0.1470322819595002,12
38495,413.8426798865231,2017-11-27 17:35:00,919.2346239089966,11541.0,72.0,0.10570719163118696,0.17163290638935413,0.6158911706091327,0.34970303049710144,10
38510,414.18051064561416,2017-11-27 17:50:00,871.5777697563171,11514.5,72.0,0.11976671584119675,0.19047705104329565,0.6287724173867733,0.4511079471339176,12
39245,482.8164598676103,2017-11-28 06:05:00,1004.2468165159224,12922.0,75.0,0.10274150725159448,0.16101215896005142,0.6380978176752825,0.32477609084154985,11
39260,477.2422523426082,2017-11-28 06:20:00,997.6610300540924,12970.5,75.0,0.10295982898072728,0.16375726079638542,0.6287344358351644,0.2018293147973484,12
39275,474.4833011433647,2017-11-28 06:35:00,971.8620405197144,12999.0,75.0,0.1088712416754499,0.17294601864098416,0.6295099623047927,0.14663659779305738,10
39290,468.0082115941197,2017-11-28 06:50:00,987.2762540578842,12896.0,75.0,0.10367392654299742,0.1662598963748672,0.623565446650124,0.3149238739945808,11
39305,469.64106026305984,2017-11-28 07:05:00,960.790972828865,12940.5,75.0,0.11072087444706223,0.17615829295902244,0.6285305822804373,0.13026336563838065,10
39320,472.1747909562426,2017-11-28 07:20:00,963.9625457525252,13042.5,75.0,0.11100776189861726,0.17638042694313405,0.6293655357485145,0.19409673422313733,10
39335,466.4316680516949,2017-11-28 07:35:00,990.489457130432,12938.5,75.0,0.10336742182371607,0.16572730945057626,0.6237199057077714,0.2565793624037328,11
39350,470.37302690775704,2017-11-28 07:50:00,969.7615352869034,12998.5,75.0,0.10930997741021027,0.17368935167368968,0.629341847136208,0.21861414480095048,10
39365,469.9225858956356,2017-11-28 08:05:00,895.9209156036377,13051.5,75.0,0.13038007591526252,0.20432943813737373,0.6380875761406735,0.17813939478287222,10
39380,468.5712628592715,2017-11-28 08:20:00,985.1757488250732,12998.5,75.0,0.1047962250233469,0.16829672979564794,0.6226872331422857,0.300926753482333,12
39395,463.22227584033004,2017-11-28 08:35:00,958.1046811342239,13026.0,75.0,0.11008319002256484,0.17831792989292167,0.6173422385997236,0.2457594017958592,10
39410,478.9314061380634,2017-11-28 08:50:00,940.4478269815444,13215.0,75.0,0.1194700314311326,0.1877619629377912,0.6362845251608021,0.3949295092399161,11
39425,472.40001146230315,2017-11-28 09:05:00,934.4478269815444,13134.5,75.0,0.11932538718520096,0.18902240824748487,0.6312764094560128,0.2074447779625093,11
39440,473.75133449866735,2017-11-28 09:20:00,990.2468165159224,13114.5,75.0,0.10510327371468244,0.1680639984309215,0.6253764916695261,0.3086790553455052,11
39455,476.51028569791083,2017-11-28 09:35:00,1020.5310872793198,13242.5,75.0,0.09894588097039872,0.1597818216877636,0.61925618274495,0.28566959380100554,12
39470,476.7918113304869,2017-11-28 09:50:00,986.489457130432,13150.0,75.0,0.1065317144157866,0.16980509631122345,0.6273764258555133,0.28122816377033544,11
39485,477.8616087342752,2017-11-28 10:05:00,968.690467596054,13304.5,76.0,0.11163426512526807,0.1781715547455769,0.6265549250253674,0.3784285283578547,11
39500,482.98537524715584,2017-11-28 10:20:00,976.4478269815444,13422.5,76.0,0.11112624045412693,0.17690707021236066,0.628161668839635,0.4156343947314528,11
39515,474.3706908903344,2017-11-28 10:35:00,1025.4600195884702,13413.5,76.0,0.09741740783387086,0.16029298331447825,0.6077459276102434,0.17497343617899072,12
39530,479.4381522766999,2017-11-28 10:50:00,970.3473217487336,13407.5,76.0,0.11111990145076192,0.17893827512624194,0.6209957113555845,0.21482676054100866,10
39545,472.625231968364,2017-11-28 11:05:00,991.5605248212814,13313.5,76.0,0.10456933385263777,0.17016241841313853,0.6145266083298907,0.14433077878736986,10
39560,476.84811645700194,2017-11-28 11:20:00,968.1046811342239,13301.0,76.0,0.1111861529885009,0.17834031002713904,0.6234493647094204,0.26517765450481035,11
39575,475.77831905321364,2017-11-28 11:35:00,989.4183894395828,13279.0,76.0,0.10569012169517474,0.17045717203986466,0.6200391595752692,0.27857144730644096,12
39590,474.9337421554861,2017-11-28 11:50:00,976.5899623632432,13225.0,76.0,0.10865632570873916,0.17425330837301586,0.6235538752362949,0.18697494285287766,10
39605,476.0035395592744,2017-11-28 12:05:00,1038.5310872793198,13333.5,76.0,0.09532433766138727,0.15535134831120298,0.6136048299396257,0.23851592888333106,13
39620,474.4833011433647,2017-11-28 12:20:00,979.0752435922624,13323.5,76.0,0.1081054001445965,0.1746610439370074,0.6189439711787443,0.3354056994096553,11
39635,478.5372702524571,2017-11-28 12:35:00,991.5605248212814,13337.5,76.0,0.10589857796688018,0.17046916705488674,0.6212183692596064,0.29788373322184303,10
39650,482.8164598676103,2017-11-28 12:50:00,1002.0458060503006,13452.0,76.0,0.10505810142117232,0.1683532765879576,0.6240336009515314,0.445358211504443,10
39665,479.10032151760885,2017-11-28 13:05:00,976.3473217487336,13340.5,76.0,0.1099165468960109,0.17586252025260654,0.6250140549454668,0.43073710108686697,11
39680,476.05984468578947,2017-11-28 13:20:00,1000.3889518976213,13273.5,76.0,0.10372380162926167,0.16667004187712664,0.6223302068030286,0.3738376972536832,12
39695,480.90208556609434,2017-11-28 13:35:00,952.690467596054,13330.5,76.0,0.11803222992423845,0.18456640950206,0.6395108960654139,0.3923063719222339,11
39710,479.0440163910937,2017-11-28 13:50:00,1006.6315925121307,13272.5,76.0,0.1037000377670868,0.16459683703224826,0.6300244867206629,0.2755838921721573,10
39725,478.87510101154817,2017-11-28 14:05:00,976.489457130432,13272.5,76.0,0.11041170150510812,0.17491517166705034,0.6312299868148428,0.03635111666552826,11
39740,488.0528366335213,2017-11-28 14:20:00,989.2173789739608,13450.0,76.0,0.10912331784496587,0.17272240364987246,0.6317843866171003,0.2893256785380204,10
39755,481.4651368312461,2017-11-28 14:35:00,1006.2468165159224,13418.5,76.0,0.1038600304782594,0.16653472175091402,0.6236539106457503,0.4852434873746886,10
39770,484.8997495486717,2017-11-28 14:50:00,1006.2884466648102,13463.5,76.0,0.10449054213781754,0.1670793840941219,0.6253945853604189,0.5419998229262646,11
41060,626.7886683669083,2017-11-29 12:20:00,1144.9991235733032,17606.0,88.0,0.1068649952970272,0.16875640032285055,0.6332500283994092,0.9841916546354058,11
41075,629.2660939335757,2017-11-29 12:35:00,1121.8864257335665,17699.5,88.0,0.1112236820466439,0.17671486179394738,0.6293963106302438,0.9901590625720954,11
41090,635.7411834828207,2017-11-29 12:50:00,1134.655977725983,17788.0,88.0,0.10970063065591784,0.17362352683579202,0.6318304474926917,0.9948752815073696,9
41105,632.25026563888,2017-11-29 13:05:00,1098.2295715808866,17731.0,88.0,0.11741105101918785,0.1847382505653757,0.635553550279172,0.9932639079719776,9
41120,634.4461655729717,2017-11-29 13:20:00,1134.2712017297745,17798.5,88.0,0.10981902322782826,0.1738438995793571,0.6317105374048375,0.9939958012279866,11
41135,637.1488116457001,2017-11-29 13:35:00,1145.5849100351336,17887.0,88.0,0.10804362043915376,0.1712745370492439,0.6308212668418405,0.9902933580176484,10
41150,636.7546757600937,2017-11-29 13:50:00,1116.2712017297742,17957.0,89.0,0.11401452886528522,0.18109405995612105,0.6295873475524865,0.9606927380422904,10
41165,641.991052526005,2017-11-29 14:05:00,1122.1706964969637,18128.5,89.0,0.113542367636446,0.1809063817628152,0.6276305265190171,0.986896983124276,10
41180,646.8332934063097,2017-11-29 14:20:00,1121.4427746534348,18060.5,89.0,0.11447419261452772,0.18046184748524227,0.6343401345477699,0.9998439735035576,10
41195,648.8039728343409,2017-11-29 14:35:00,1138.1706964969635,18113.0,89.0,0.11139108362404104,0.17570553842046982,0.633964555843869,0.9910080521191948,11
41210,644.5810883457029,2017-11-29 14:50:00,1121.3422694206238,17970.0,89.0,0.1140000177240764,0.17958975352868006,0.6347801892042293,0.9850878694468678,10
41225,652.8579419434334,2017-11-29 15:05:00,1105.300639271736,18071.0,89.0,0.11875769706712425,0.1858793767008793,0.6388965746223231,0.9858737396254782,8
41240,648.8039728343409,2017-11-29 15:20:00,1132.0285611152651,18021.5,89.0,0.11252468082071407,0.1767201338048365,0.6367394501012679,0.996542180463162,12
41255,656.1799444078288,2017-11-29 15:35:00,1149.5432798862455,18467.0,92.0,0.11010137821459734,0.17561255411029272,0.6269561921264959,0.9979109384857996,10
41270,651.0561778949477,2017-11-29 15:50:00,1141.6854152679446,18074.0,90.0,0.11099552315625304,0.17424937770573418,0.6369923647228063,0.9856741327704456,10
41285,656.1799444078288,2017-11-29 16:05:00,1137.3422694206238,18489.0,92.0,0.11260259773506305,0.17961430674864814,0.626913299799881,0.9905047559256543,9
41300,658.3758443419204,2017-11-29 16:20:00,1131.3422694206238,18155.0,90.0,0.11419284484445795,0.17824530119088075,0.6406499586890664,0.9835095360682942,9
41315,654.7723162449493,2017-11-29 16:35:00,1133.0579986572266,18092.0,90.0,0.11321103740010273,0.1770892347088586,0.6392880831306655,0.9979847939277168,9
41330,647.846785683583,2017-11-29 16:50:00,1099.7859205007553,17973.5,90.0,0.11916206995369692,0.18673520766491752,0.6381339193813114,0.9922876181696556,9
41345,654.6034008654037,2017-11-29 17:05:00,1129.4427746534348,18084.0,90.0,0.11396157742873705,0.1781459278403666,0.6397091351470914,0.9961580140224552,10
41360,657.9817084563142,2017-11-29 17:20:00,1123.5432798862455,18134.0,90.0,0.11570403081320013,0.18051939213340545,0.6409507003418992,0.9864455903874612,9
41375,652.407500931312,2017-11-29 17:35:00,1081.7442903518677,18038.5,90.0,0.124936604988026,0.19371402347228006,0.6449538487124761,0.9981451665650816,8
41390,657.7564879502535,2017-11-29 17:50:00,1093.7859205007553,18075.5,90.0,0.12213258654540582,0.18986089598808709,0.6432740449780089,0.9939657173438368,8
42125,775.7157279995413,2017-11-30 06:05:00,1221.0407537221906,21051.0,96.0,0.11577789145041932,0.17742804884233807,0.6525343214099093,0.5386560231502415,10
42140,784.5556328624235,2017-11-30 06:20:00,1217.7686755657194,21626.5,95.0,0.11825243918712446,0.18325950383950887,0.6452731602432201,0.5213110530384217,12
42155,782.9790893199988,2017-11-30 06:35:00,1257.325024485588,21868.5,96.0,0.1107579648741892,0.17383360640551238,0.6371493243706702,0.5262017883118426,11
42170,785.8506507722725,2017-11-30 06:50:00,1291.8103057146072,21968.0,96.0,0.10516442784467846,0.16542566688567514,0.6357201383831027,0.5185889861924532,14
42185,793.6770633578816,2017-11-30 07:05:00,1254.5971026420593,22146.0,97.0,0.11271312246061164,0.17680583722996918,0.6374966133839068,0.2483169273216907,12
42200,796.4360145571251,2017-11-30 07:20:00,1266.9818786382675,22186.5,97.0,0.11100961631827244,0.17368321656114746,0.6391499335181304,0.14908046817149692,13
42215,797.5621170874284,2017-11-30 07:35:00,1248.7981131076813,22282.0,96.0,0.1145036878269404,0.17954758424770487,0.6377344942105736,0.3584234859059827,13
42230,795.084691520761,2017-11-30 07:50:00,1277.6681703329084,22259.0,97.0,0.1089064032726377,0.1713481272624593,0.635585605822364,0.03448034433813013,12
42245,797.2242863283376,2017-11-30 08:05:00,1257.9108109474182,22344.0,98.0,0.11312865358533693,0.1774479912748872,0.6375313283208021,0.24143417093441136,11
42260,794.9720812677306,2017-11-30 08:20:00,1250.0113161802292,22361.0,97.0,0.11412470627141605,0.17983457643741474,0.6346093645185814,0.3120627609431867,14
42275,792.2694351950023,2017-11-30 08:35:00,1260.0113161802292,22378.5,97.0,0.11199588512986162,0.17712992793940482,0.6322809839801595,0.3601513303295443,12
42290,791.199637791214,2017-11-30 08:50:00,1230.4965974092486,22347.0,97.0,0.11725040344554062,0.18546768825322926,0.6321877656956191,0.32650405665215965,10
42305,801.6723913230362,2017-11-30 09:05:00,1290.0529463291168,22580.0,98.0,0.10808260586606272,0.17049778122507314,0.6339238263950399,0.2420606899472107,13
42320,806.0078860647044,2017-11-30 09:20:00,1280.0529463291168,22681.0,98.0,0.11029176407664508,0.17394670057870704,0.6340549358493893,0.18858937290333927,14
42335,811.0753474510701,2017-11-30 09:35:00,1270.2955869436266,22668.5,98.0,0.11275189658248733,0.17653184844287145,0.6387056929218959,0.2010076461414886,14
42350,812.651890993495,2017-11-30 09:50:00,1274.8813734054565,22789.5,99.0,0.11245636404943812,0.1761996774496164,0.6382325193619869,0.3473330166862658,15
42365,819.183285669255,2017-11-30 10:05:00,1292.0529463291168,23071.5,98.0,0.11000649956870004,0.17367010775963207,0.633422187547407,0.06737097621438405,15
42380,812.7645012465256,2017-11-30 10:20:00,1370.8224983215332,23248.5,98.0,0.0962696194003748,0.15546848059388813,0.6192227455534766,0.3424419023479024,16
