mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41275.0,855.7253127776025,2017-11-29 15:55:00,1447.3910398483276,24666.5,97.0,0.08834498065247869,0.1479604471255001,0.5970851154399692,0.3857100120568477,,11
41290.0,861.8625715677564,2017-11-29 16:10:00,1459.248904466629,24757.0,97.0,0.08746385586914536,0.14609963428597472,0.5986589651411722,0.07962585096040697,,11
41305.0,861.7499613147261,2017-11-29 16:25:00,1453.4915450811386,24757.0,97.0,0.08818489324774498,0.14725934384232722,0.5988407319142061,0.22057474634694602,,12
41320.0,861.3558254291197,2017-11-29 16:40:00,1457.9768263101578,24768.0,97.0,0.08761359026017274,0.14641971617448524,0.5983729005167958,0.1676242157922333,,11
41335.0,853.7546333495717,2017-11-29 16:55:00,1455.0062638521194,24715.0,97.0,0.0872059821227393,0.1467035937898446,0.5944365769775439,0.4242378293918903,,11
41350.0,861.074299796544,2017-11-29 17:10:00,1453.8763210773468,24755.0,97.0,0.08811741458761023,0.14716951815654372,0.5987477277317713,0.15540232887190694,,11
41365.0,860.9616895435138,2017-11-29 17:25:00,1446.7047481536865,24712.0,97.0,0.08904124040166501,0.1483740480651346,0.6001133052767886,0.4088003063890356,,12
41380.0,858.0338229647244,2017-11-29 17:40:00,1447.7341856956482,24717.0,97.0,0.08855492102752509,0.148193092961228,0.5975644293401303,0.3869562046351068,,10
41395.0,866.5358970685157,2017-11-29 17:55:00,1455.047894001007,24799.5,97.0,0.08854537660922482,0.14719674669663976,0.6015443859755237,0.18406320745549,,12
42125.0,1044.1222660973722,2017-11-30 06:05:00,1565.0306490659714,28697.5,108.0,0.09338888916975034,0.1472340418595748,0.6342887011063681,0.7820627869095177,,11
42140.0,1043.5592148322203,2017-11-30 06:20:00,1637.6996958255768,29128.0,110.0,0.0851748381400764,0.13647465126487404,0.6241073880801977,0.7775310374529034,,12
42155.0,1041.7574507837348,2017-11-30 06:35:00,1617.1139093637466,29342.5,110.0,0.08727789556161547,0.14100215556871035,0.6189827042685524,0.7845668786955717,,12
42170.0,1046.6559967905548,2017-11-30 06:50:00,1637.0134041309354,29525.5,111.0,0.08553700433099161,0.13845309036646528,0.6178049482650589,0.7772633039333829,,13
42185.0,1052.3428145685873,2017-11-30 07:05:00,1651.0134041309354,29585.5,111.0,0.0844935858786009,0.13639158582558636,0.6194926568758344,0.7938082078746197,,13
42200.0,1053.806747857982,2017-11-30 07:20:00,1644.4276176691055,29692.0,111.0,0.0853366911145572,0.13798116004974173,0.618466253536306,0.8042758938317491,,12
42215.0,1052.9058658337394,2017-11-30 07:35:00,1631.9007062911987,29763.5,112.0,0.08660230829850703,0.1404450391239914,0.6166277487526669,0.8004606398586007,,12
42230.0,1049.8653890019198,2017-11-30 07:50:00,1628.0428416728973,29859.0,112.0,0.0868093591480281,0.14156420834521966,0.6132154459292006,0.8192779722283706,,13
42245.0,1055.9463426655584,2017-11-30 08:05:00,1588.385987520218,30055.5,112.0,0.0921993056838214,0.14969997471666002,0.6158939295636406,0.8111037479836368,,10
42260.0,1050.0343043814653,2017-11-30 08:20:00,1515.0306490659714,29946.5,112.0,0.10172970762168307,0.16395063311857128,0.6204898736079342,0.8077908884006447,,10
42275.0,1047.9510147004041,2017-11-30 08:35:00,1505.1311542987823,30006.0,112.0,0.10282545113180172,0.16644443473382114,0.6177764447110577,0.8332020875830876,,10
42290.0,1046.9375224231308,2017-11-30 08:50:00,1606.1433469057085,30055.0,112.0,0.08898573129632165,0.1464057016072778,0.6078023623357178,0.8321503255610073,,13
42305.0,1057.1850554488922,2017-11-30 09:05:00,1504.6458730697632,30124.0,112.0,0.10367997637003144,0.16720678880940235,0.6200703757801089,0.8122380684674805,,10
42320.0,1063.1533988595006,2017-11-30 09:20:00,1524.5453678369522,30299.5,113.0,0.10155061457033036,0.16381913196718886,0.6198947177346161,0.8189044777614275,,10
42335.0,1065.856044932229,2017-11-30 09:35:00,1506.6458730697632,30452.5,113.0,0.1043072488460621,0.1685817055240795,0.6187340940809457,0.8331810479376961,,10
42350.0,1062.984483479955,2017-11-30 09:50:00,1514.8885136842728,30464.0,113.0,0.1030301382038624,0.16681513274919427,0.6176306460084033,0.8478779627902091,,10
42365.0,1070.1915396738973,2017-11-30 10:05:00,1520.5453678369522,30761.0,113.0,0.10299327168533733,0.16719048155954835,0.6160235362959592,0.8519708583294018,,10
42380.0,1060.2818374072267,2017-11-30 10:20:00,1532.9301438331604,30732.5,113.0,0.10049353862811464,0.1643474710455797,0.6114699422435532,0.8411587424654834,,10
42395.0,1062.92817835344,2017-11-30 10:35:00,1524.4448626041412,30915.5,114.0,0.1018695219274094,0.16717167605216968,0.609370704015785,0.8657237829861443,,11
42410.0,1076.3851035905664,2017-11-30 10:50:00,1542.5869979858398,31108.0,114.0,0.10074432948650992,0.16427921589696232,0.6132506107753632,0.8437495350858918,,10
42425.0,1063.4912296185917,2017-11-30 11:05:00,1518.3027272224426,30812.0,114.0,0.10284257684500628,0.16796276252243894,0.6122939114630663,0.8516518235749102,,11
42440.0,1063.322314239046,2017-11-30 11:20:00,1521.7585709095001,30887.0,114.0,0.1025225207178144,0.16760774347171614,0.6116812898630491,0.8488611936761706,,10
42455.0,1073.006795999656,2017-11-30 11:35:00,1515.5159302949905,31082.0,114.0,0.10425248351111777,0.17005829029848918,0.6130397014349142,0.8726965379855292,,10
42470.0,1067.9393346132904,2017-11-30 11:50:00,1513.2316595315933,30975.5,114.0,0.10412295330399636,0.16998764276848968,0.6125324853513261,0.847818811060424,,10
42485.0,1073.8513728973835,2017-11-30 12:05:00,1527.273289680481,31207.0,115.0,0.1026454536588276,0.1681234804141622,0.6105360976703945,0.8580324751232908,,10
42500.0,1075.8220523254147,2017-11-30 12:20:00,1532.5869979858398,31279.5,115.0,0.10205261487200648,0.1673475631396554,0.6098243258364104,0.8554323719802133,,10
42515.0,1078.5810035246582,2017-11-30 12:35:00,1536.5869979858398,31338.0,115.0,0.10174552009268817,0.16678878007347706,0.6100261663156551,0.8532240780962724,,10
42530.0,1084.6056520617817,2017-11-30 12:50:00,1527.7585709095001,31491.5,115.0,0.10348475720068223,0.1695484226307312,0.6103551752060079,0.8475225310841076,,10
42545.0,1077.7364266269308,2017-11-30 13:05:00,1517.0306490659714,31373.0,115.0,0.1043228785114454,0.17130782588990484,0.6089790584260352,0.8628035976809301,,10
42560.0,1078.7499189042037,2017-11-30 13:20:00,1534.8296386003494,31445.0,115.0,0.10195997742782212,0.16774172653976854,0.6078390841151217,0.8625776330123224,,10
42575.0,1085.2813135799636,2017-11-30 13:35:00,1528.1017167568207,31491.0,115.0,0.1034490490272861,0.1694695938676724,0.6104283763615002,0.8550550842920022,,10
42590.0,1078.9188342837492,2017-11-30 13:50:00,1524.6458730697632,31519.5,115.0,0.10328605082083916,0.17039279173282948,0.6061644378876568,0.8642576885528416,,10
42605.0,1086.5763314898127,2017-11-30 14:05:00,1527.273289680481,31597.5,115.0,0.10326500056329224,0.1702272462071487,0.6066302713822296,0.8567463837969355,,10
42620.0,1094.0649133163306,2017-11-30 14:20:00,1539.273289680481,31642.0,115.0,0.10206427280127378,0.1678194616492364,0.6081790025914923,0.8444668467977667,,10
42635.0,1094.233828695876,2017-11-30 14:35:00,1540.7880084514618,31549.5,115.0,0.1018213504681224,0.16700003621303952,0.6097085532258831,0.8645327401315925,,10
42650.0,1096.711254262544,2017-11-30 14:50:00,1523.373794913292,31596.5,115.0,0.10446309771930352,0.17109443366705407,0.6105581314386087,0.8597419576848111,,10
42665.0,1095.9229824913314,2017-11-30 15:05:00,1544.6458730697632,31612.5,115.0,0.10139237620637333,0.16649870099340175,0.6089679715302491,0.8532717812545414,,11
42680.0,1096.9927798951196,2017-11-30 15:20:00,1567.6580656766891,31551.0,115.0,0.09844003402540363,0.1613319228909701,0.6101708345218853,0.8467908109594721,,11
42695.0,1090.0109442072383,2017-11-30 15:35:00,1526.8885136842728,31496.5,115.0,0.1031041445351343,0.16976865349352316,0.6073214484149032,0.8580891599082339,,10
42710.0,1091.193351864057,2017-11-30 15:50:00,1539.273289680481,31495.5,115.0,0.10154451086329183,0.1670424705888858,0.6078963661475449,0.8470751022907762,,11
42725.0,1102.3417669140613,2017-11-30 16:05:00,1556.8296386003494,31628.0,115.0,0.1002134084680833,0.1639832207894321,0.6111198937650183,0.8391838725147294,,10
42740.0,1092.6572851534513,2017-11-30 16:20:00,1561.5159302949905,31494.0,115.0,0.09869029895186876,0.1623098396924282,0.6080364513875659,0.8494189593547141,,11
42755.0,1095.0221004670886,2017-11-30 16:35:00,1586.2438521385193,31652.5,115.0,0.0958046275879805,0.1580803823556562,0.6060500750335677,0.8317901217782893,,10
42770.0,1104.3687514686071,2017-11-30 16:50:00,1549.0306490659714,31625.5,116.0,0.10152879972063747,0.1656255154651443,0.6130021659736605,0.8454660123002702,,10
42785.0,1099.9206464739086,2017-11-30 17:05:00,1541.0306490659714,31595.0,116.0,0.10227347048207433,0.16718821885298868,0.6117265390093369,0.8354480512750424,,10
42800.0,1098.6256285640598,2017-11-30 17:20:00,1539.6164355278015,31641.5,116.0,0.10238457393916496,0.16774201295997967,0.6103692934911429,0.8595822752193606,,10
42815.0,1103.1863438117887,2017-11-30 17:35:00,1546.4864927530289,31676.5,116.0,0.1018578743447912,0.1664388824989182,0.6119836471832429,0.8501832498801424,,11
42830.0,1110.6186205117917,2017-11-30 17:50:00,1561.273289680481,31680.0,116.0,0.10057429872686813,0.1633191749278375,0.6158143939393941,0.8618567099191818,,11
43565.0,1312.4161939421726,2017-12-01 06:05:00,1593.6580656766891,35954.0,126.0,0.1141204874729406,0.17789624776613872,0.6415002503198531,0.9205087372308008,,11
43580.0,1309.0941914777773,2017-12-01 06:20:00,1610.971773982048,36228.0,127.0,0.11184046845123402,0.1754196987142031,0.6375593463619301,0.9245486945801538,,11
43595.0,1320.8619629194486,2017-12-01 06:35:00,1624.971773982048,36829.0,127.0,0.11104001078434717,0.1752702263870876,0.6335360721170816,0.9197943373986646,,12
43610.0,1322.8889474739947,2017-12-01 06:50:00,1646.871268749237,36996.5,128.0,0.10824782206207792,0.1714159375473897,0.6314921681780709,0.9151919081265758,,12
43625.0,1324.352880763389,2017-12-01 07:05:00,1637.5991905927658,37074.5,128.0,0.10994802421360472,0.17372804669837355,0.6328743475974052,0.9241601254161432,,11
43640.0,1321.1997936785394,2017-12-01 07:20:00,1659.4986853599548,37065.5,128.0,0.10677100633468828,0.16913204561299156,0.6312878552832148,0.9200137530719412,,12
43655.0,1327.6748832277844,2017-12-01 07:35:00,1785.3393050432205,37230.0,128.0,0.09134504482398036,0.1467781358595045,0.6223341391351059,0.9246812727819947,,15
43670.0,1328.0690191133906,2017-12-01 07:50:00,1760.7535185813904,37262.5,129.0,0.09429683654393707,0.1510374772918868,0.6243274069104328,0.9231360150909232,,15
43685.0,1326.4924755709658,2017-12-01 08:05:00,1648.5281229019165,37312.0,129.0,0.1089736368510332,0.17253041703168628,0.6316198542024014,0.9220231022945746,,11
43700.0,1332.3482087285438,2017-12-01 08:20:00,1680.5697530508041,37242.5,128.0,0.10536288320629568,0.16570499684594778,0.6358461435188293,0.9193787648449228,,13
43715.0,1329.1951216436944,2017-12-01 08:35:00,1803.623575806617,37286.0,129.0,0.08984620951918941,0.1440336121474943,0.6237864077669902,0.9117848015836024,,15
43730.0,1336.7400085967272,2017-12-01 08:50:00,1780.6113831996918,37425.5,129.0,0.09295440530280273,0.14833347954035914,0.6266582944783636,0.9234651065176002,,15
43745.0,1337.8098060005154,2017-12-01 09:05:00,1715.6408207416534,37498.0,129.0,0.10115262940315356,0.16009037679312255,0.6318470318416982,0.924990018343497,,13
43760.0,1334.037362523999,2017-12-01 09:20:00,1775.782956123352,37653.0,129.0,0.09328126052179796,0.15004781708933945,0.6216768916155421,0.925426355783722,,15
43775.0,1348.2262544058224,2017-12-01 09:35:00,1704.1261019706726,37928.0,130.0,0.10377044902974301,0.16412182939827752,0.632276945792027,0.9319803043696402,,15
43790.0,1338.3728572656673,2017-12-01 09:50:00,1828.4520028829568,37925.5,130.0,0.08791514017668045,0.14255224133780947,0.6167222581112971,0.933014346693366,,16
43805.0,1352.1676132618848,2017-12-01 10:05:00,1678.2266072034836,38101.0,131.0,0.1077320347720412,0.16999847826094067,0.633723524316947,0.9376970202489672,,13
43820.0,1355.0954798406738,2017-12-01 10:20:00,1739.2387998104095,38353.5,132.0,0.1001129952487616,0.15932958891544785,0.6283390042629747,0.9333295593655021,,14
43835.0,1363.5975539444648,2017-12-01 10:35:00,1809.380935192108,38502.0,132.0,0.09215606356536588,0.14778594524527125,0.6235779959482625,0.9348116352573452,,15
43850.0,1360.0503309740088,2017-12-01 10:50:00,1812.108857035637,38697.0,133.0,0.09183480290010006,0.14808756611418572,0.6201385120293563,0.93896586758333,,17
43865.0,1352.2802235149154,2017-12-01 11:05:00,1828.9789142608645,38609.0,133.0,0.08935021923717708,0.1450377386810246,0.6160480716931286,0.9317060154372064,,17
43880.0,1352.3928337679456,2017-12-01 11:20:00,1791.6235758066175,38681.5,133.0,0.09332440964990232,0.15143268879638805,0.6162765146129286,0.9406568397540506,,16
43895.0,1354.8139542080976,2017-12-01 11:35:00,1843.5647007226944,38773.5,134.0,0.08795862067818634,0.14336003610272002,0.6135504919597148,0.942031141118258,,17
43910.0,1370.1289486202252,2017-12-01 11:50:00,1810.7362736463547,38975.5,134.0,0.09247232666779093,0.14937955312570655,0.6190427319726495,0.9367416744972974,,16
43925.0,1358.9805335702206,2017-12-01 12:05:00,1856.2926225662231,38865.0,134.0,0.08696260211049525,0.14173452700764902,0.6135597581371414,0.9388956433512624,,17
43940.0,1368.9465409634065,2017-12-01 12:20:00,1853.3220601081848,38996.5,134.0,0.0881672094574232,0.14267034248750587,0.6179785365353301,0.9410511980775942,,17
43955.0,1358.2485669255236,2017-12-01 12:35:00,1913.706836104393,38938.5,134.0,0.08148829508315393,0.1336097849588559,0.6098976591291395,0.9412514507411368,,20
43970.0,1364.1606052096165,2017-12-01 12:50:00,1750.0672268867493,38959.5,134.0,0.1001867963579392,0.15985041742596168,0.6267534234268921,0.9441354717907928,,15
43985.0,1358.811618190675,2017-12-01 13:05:00,1883.9494767189026,38938.5,134.0,0.08439975303710659,0.13786390568149068,0.6121961554759429,0.9381292851305978,,18
44000.0,1357.9107361664326,2017-12-01 13:20:00,1871.3636902570724,39002.0,134.0,0.08519972731790071,0.13995239812381338,0.6087764730013846,0.9423115191945892,,18
44015.0,1370.9172203914375,2017-12-01 13:35:00,1866.1504871845245,39220.5,134.0,0.08671744115939488,0.14152385989480887,0.6127407860685101,0.9377968923192171,,18
44030.0,1371.423966530074,2017-12-01 13:50:00,1875.5647007226944,39251.0,134.0,0.08580086071751357,0.14021564977093176,0.6119207153957861,0.94535280979529,,16
44045.0,1373.7887818437111,2017-12-01 14:05:00,1844.008351802826,39295.5,135.0,0.08910443477671358,0.14522016161786522,0.6135817078291408,0.944502318737478,,16
44060.0,1383.5295687308362,2017-12-01 14:20:00,1689.197169661522,39386.0,135.0,0.10905011393910603,0.1734566883107094,0.62868785862997,0.9453134460357748,,12
44075.0,1380.8832277846232,2017-12-01 14:35:00,1692.4692478179932,39386.5,135.0,0.10824938876660097,0.17278883690600724,0.6264836936513779,0.9410234813279678,,12
44090.0,1386.4574353096252,2017-12-01 14:50:00,1681.5403155088425,39506.0,135.0,0.11016103889455896,0.1755732527511224,0.6274363387839822,0.946161128067756,,13
44105.0,1385.725468664928,2017-12-01 15:05:00,1710.7535185813904,39411.5,136.0,0.10590920483759897,0.16922243681411786,0.6258579348667267,0.9450796712366736,,14
44120.0,1387.020486574777,2017-12-01 15:20:00,1692.8540238142014,39399.5,135.0,0.10842601357835498,0.1727673031759609,0.6275841063972893,0.9462804962170036,,13
44135.0,1389.6668275209902,2017-12-01 15:35:00,1730.3687425851822,39557.0,135.0,0.10355734373819696,0.16601827174823633,0.6237707611800692,0.9468888929887032,,12
44150.0,1393.1577453649304,2017-12-01 15:50:00,1716.9545290470126,39563.0,136.0,0.10548233496716697,0.16864811551044767,0.6254581300710259,0.947965119431932,,15
44165.0,1387.2457070808373,2017-12-01 16:05:00,1678.3271124362946,39645.0,136.0,0.1102598146266048,0.17686628973788174,0.6234077437255644,0.9471328080271274,,12
44180.0,1389.3289967618991,2017-12-01 16:20:00,1694.8123936653135,39566.0,136.0,0.10823901985004414,0.17309668402194114,0.6253096092604762,0.9432598549354976,,12
44195.0,1389.8920480270508,2017-12-01 16:35:00,1700.0255967378616,39577.0,136.0,0.1073783600052114,0.17208452365517005,0.6239861535740455,0.9392555169520228,,14
44210.0,1394.0586273891736,2017-12-01 16:50:00,1715.9250915050507,39546.0,135.0,0.1056345446262686,0.16877797671974534,0.6258787235118596,0.9475648038426818,,14
44225.0,1395.0721196664472,2017-12-01 17:05:00,1736.7535185813904,39743.5,136.0,0.10317020287592964,0.16557684372474193,0.6230956005384528,0.9475609240885988,,15
44240.0,1394.7905940338708,2017-12-01 17:20:00,1708.0255967378616,39659.5,136.0,0.10669790383491153,0.1708316552811075,0.6245792307013452,0.9495108682959464,,14
44255.0,1407.4592474997849,2017-12-01 17:35:00,1765.9667216539385,39815.5,136.0,0.10068969389181022,0.1604342200271873,0.6276073388504477,0.9490930815336552,,15
44270.0,1406.1642295899355,2017-12-01 17:50:00,1704.2682373523712,39883.5,136.0,0.1081445106645233,0.17255487242312828,0.6267253375456016,0.9418311438558468,,13
45005.0,1604.9776313150126,2017-12-02 06:05:00,1904.920039176941,45895.0,143.0,0.09928855810631128,0.15893580183074035,0.6247085739187276,0.9578551216398464,,16
45020.0,1606.2163440983466,2017-12-02 06:20:00,2113.5718410015106,45737.5,142.0,0.07904641087879273,0.12866139564301718,0.6143755124350916,0.9506010483118096,,20
45035.0,1605.146546694558,2017-12-02 06:35:00,2122.2997628450394,45810.5,142.0,0.07861660477100853,0.1278090023550681,0.6151100730181945,0.9506496154463876,,21
45050.0,1597.038608476373,2017-12-02 06:50:00,2103.630716085434,46075.0,143.0,0.07974700048005808,0.1308386941252244,0.6095062398263701,0.9564071304721152,,21
45065.0,1608.5811594119837,2017-12-02 07:05:00,2138.0571222305302,46534.0,143.0,0.07785930241738641,0.12792093982595978,0.6086517385137749,0.9567761929044092,,20
45080.0,1610.2140080809231,2017-12-02 07:20:00,2190.3830231428146,46762.5,143.0,0.07385507438033441,0.12248064245803307,0.6029938519112537,0.9569169784117962,,24
45095.0,1620.4615411066848,2017-12-02 07:35:00,2099.9149868488307,47298.0,143.0,0.08163387751298358,0.13478737480308234,0.6056492874963001,0.9545045274460052,,15
45110.0,1615.9571309854712,2017-12-02 07:50:00,2119.8144816160197,47254.0,142.0,0.07970991494271537,0.13214560740621584,0.6031976129004952,0.9439036349969988,,19
45125.0,1630.5964638794162,2017-12-02 08:05:00,2187.1698200702667,47462.5,143.0,0.07531082401312593,0.12467961856789525,0.6040347642875955,0.9503593191499826,,20
45140.0,1627.4996819210814,2017-12-02 08:20:00,2194.6256637573238,47612.0,144.0,0.07470083803556647,0.12422396355521605,0.6013399983197513,0.9521754295631938,,21
45155.0,1624.9096461013833,2017-12-02 08:35:00,2158.885549306869,47480.0,143.0,0.07711644977081762,0.12801514002931336,0.6024010109519797,0.946706025124608,,19
45170.0,1633.8621612172965,2017-12-02 08:50:00,2197.9982471466064,47559.5,144.0,0.07447437477192824,0.12370648319941048,0.6020248320524816,0.9467664403666746,,21
45185.0,1635.5513150127515,2017-12-02 09:05:00,2232.1820126771927,47654.5,144.0,0.07222974593580371,0.1201861913684861,0.6009820688497414,0.9467055690826288,,22
45200.0,1636.1143662779032,2017-12-02 09:20:00,2281.093700051308,47544.0,144.0,0.06906157774975234,0.1148204728737512,0.6014744236917382,0.9513907947478252,,23
45215.0,1624.2902897097172,2017-12-02 09:35:00,2221.939372062683,47111.5,144.0,0.07229777948670746,0.11991468942008232,0.6029101174872378,0.960635142936873,,21
45230.0,1644.9542711407855,2017-12-02 09:50:00,2222.525158524513,47741.5,144.0,0.07339048014987452,0.12145420413800492,0.6042646334949677,0.9470992726368204,,22
45245.0,1670.178967819583,2017-12-02 10:05:00,2383.963757276535,48409.5,144.0,0.06437207773717989,0.1070387832658266,0.6013902229934207,0.9515365584542214,,24
45260.0,1635.044568874115,2017-12-02 10:20:00,2189.6134711503987,47716.5,144.0,0.07521489994984193,0.12506723027047312,0.6013957436107007,0.9558232986215768,,17
45275.0,1673.6135805370084,2017-12-02 10:35:00,2346.123137593269,48803.5,145.0,0.06678610148315492,0.11141899272679,0.5994139764566065,0.9610495914887264,,22
45290.0,1676.034700977161,2017-12-02 10:50:00,2228.8683043718343,48752.0,145.0,0.0743443590774227,0.12331999094069555,0.6028573186741056,0.9634077145266052,,20
45305.0,1661.1701475771554,2017-12-02 11:05:00,2118.8266742229457,49214.0,147.0,0.08371839493629138,0.13775509339645736,0.6077335717478766,0.9641452072611464,,18
45320.0,1661.676893715792,2017-12-02 11:20:00,2268.4246532917027,49028.5,146.0,0.07110624966059563,0.11973186665812112,0.5938790703366409,0.9621061051006079,,23
45335.0,1687.8587775453475,2017-12-02 11:35:00,2307.2358354330067,49876.5,147.0,0.06984481286118087,0.11773941051696453,0.5932152416468678,0.9623909335624898,,22
45350.0,1668.3208986445825,2017-12-02 11:50:00,2348.4074083566666,49668.5,147.0,0.0665172474544537,0.1131733118161012,0.5877467610255998,0.9627244212322226,,20
45365.0,1657.9607553657904,2017-12-02 12:05:00,2340.206397891045,49401.0,146.0,0.06629360398779993,0.11335411212991035,0.5848363393453574,0.960671721404726,,23
45380.0,1655.4833297991227,2017-12-02 12:20:00,2284.8094292879105,49822.0,147.0,0.0694293022171275,0.11993089000820754,0.5789109228854723,0.9636793209856064,,19
45395.0,1657.84814511276,2017-12-02 12:35:00,2086.743413925171,49492.5,147.0,0.08562277664575184,0.14282727580518612,0.5994847704197606,0.9624921913672286,,15
45410.0,1652.611768346849,2017-12-02 12:50:00,2119.9566169977193,49720.0,147.0,0.08263794965195477,0.13902312191697344,0.5944187449718423,0.9620677155260212,,20
45425.0,1664.2669295354901,2017-12-02 13:05:00,2182.8266742229457,50402.5,148.0,0.07850400924217056,0.13293013256159714,0.5905659441495957,0.9642011175563968,,19
45440.0,1675.5842599650393,2017-12-02 13:20:00,2150.7850440740585,50000.5,147.0,0.081492077166259,0.13582827822562904,0.5999640003599964,0.9629379721809054,,20
45455.0,1671.3613754764015,2017-12-02 13:35:00,2153.4124606847768,49777.5,147.0,0.08103047702991116,0.13489271676525935,0.6007031289237105,0.9616462346225748,,18
45470.0,1675.1901240794336,2017-12-02 13:50:00,2314.7089240550995,49899.0,147.0,0.06842707197103526,0.11703316072948375,0.5846810557325798,0.9638164204264028,,21
45485.0,1670.79832421125,2017-12-02 14:05:00,2069.429705619812,49414.5,147.0,0.0874224036064791,0.14499830037298564,0.6029201954891783,0.9607169851787024,,16
45500.0,1678.5121265438283,2017-12-02 14:20:00,2138.927179455757,49681.0,147.0,0.08207402386043543,0.13646088851961286,0.6014472333487652,0.9624825007640532,,20
45515.0,1685.8880981173165,2017-12-02 14:35:00,2149.1698200702667,49742.0,147.0,0.08183634589800637,0.13532923928386414,0.6047203570423385,0.9643710950099582,,21
45530.0,1673.6698856635235,2017-12-02 14:50:00,2103.6723462343216,49591.0,147.0,0.08474291975926421,0.14081746892226688,0.6017926639914499,0.9646578201978784,,17
45545.0,1681.7778238817084,2017-12-02 15:05:00,2156.885549306869,50123.5,147.0,0.08091964743624537,0.1353932619511515,0.5976637704868973,0.9655533234482724,,21
45560.0,1691.4060005158033,2017-12-02 15:20:00,2180.584033608437,50122.5,147.0,0.07963944013886105,0.1324637156203044,0.6012170183051524,0.9645574279353504,,21
45575.0,1697.036513167321,2017-12-02 15:35:00,2190.584033608437,49896.5,147.0,0.07892708646991148,0.1306652522452575,0.6040403635525537,0.96354994843553,,20
45590.0,1707.7907923317184,2017-12-02 15:50:00,2198.098752379417,50231.5,148.0,0.07904116083588722,0.13064464456089464,0.6050088092133422,0.9642032452879674,,22
45605.0,1694.3338670945925,2017-12-02 16:05:00,2126.6429086923604,50155.5,147.0,0.08358621214299987,0.13936036775993452,0.5997846696773036,0.9648489314196884,,20
45620.0,1710.099302518841,2017-12-02 16:20:00,2189.8977419137955,50036.0,148.0,0.07957400788872017,0.1311127046585989,0.6069130226237109,0.9654950259392632,,19
45635.0,1700.7526515173224,2017-12-02 16:35:00,2137.4713357687,49926.0,148.0,0.08323654932100692,0.13732070917474073,0.6061470977046028,0.9636214499355028,,17
45650.0,1692.644713299137,2017-12-02 16:50:00,2074.216502547264,49466.5,148.0,0.08807815877998247,0.14448171117341788,0.6096145876502279,0.9683329647584556,,17
45665.0,1713.7591357423264,2017-12-02 17:05:00,2315.88049697876,50388.5,148.0,0.06997454647713269,0.11806169211997325,0.5926947617015788,0.9654787700997328,,21
45680.0,1714.6600177665698,2017-12-02 17:20:00,2203.5129659175877,50229.0,148.0,0.07891849547162859,0.12999695369574762,0.6070795755440085,0.966243305197905,,22
45695.0,1713.5339152362665,2017-12-02 17:35:00,2152.885549306869,50269.0,147.0,0.08276873766867397,0.13629132841544064,0.6072927649247051,0.9680178901195052,,19
45710.0,1717.5315792188435,2017-12-02 17:50:00,2252.525158524513,50225.5,147.0,0.07551285070822496,0.12439268217733818,0.6070521946023434,0.9652266988608992,,20
46445.0,1983.4606917500064,2017-12-03 06:05:00,2127.0865597724915,55541.5,151.0,0.09956726614658157,0.1542613549242757,0.645445297660308,0.9800422471952532,,16
46460.0,1981.2084866894,2017-12-03 06:20:00,2399.6206114292145,55278.0,151.0,0.07767643610181274,0.12063602491602295,0.6438908788306379,0.9790562318695938,,21
46475.0,1958.4049104507544,2017-12-03 06:35:00,2219.2286951541896,55305.0,151.0,0.0905752685783849,0.1411140128662904,0.6418587831118344,0.9782666393716044,,19
46490.0,1960.0940642462087,2017-12-03 06:50:00,2217.5129659175877,55309.5,151.0,0.09072570423266574,0.14134396198120178,0.6418788815664579,0.9783163809680712,,16
46505.0,1961.332777029544,2017-12-03 07:05:00,2376.8094292879105,55607.0,151.0,0.07845274244937489,0.12369456170186965,0.6342456884924561,0.9774805810353692,,23
46520.0,1971.6366151818204,2017-12-03 07:20:00,2181.6134711503987,55594.5,151.0,0.09466420857599192,0.14678648789317594,0.6449109174468698,0.9782246595825266,,21
46535.0,1971.4676998022749,2017-12-03 07:35:00,2373.152575135231,55624.5,151.0,0.07922352738449312,0.12411511171505085,0.6383068611852691,0.978093044440231,,21
46550.0,1972.3122767000025,2017-12-03 07:50:00,2204.885549306869,56097.5,152.0,0.09277595229457553,0.14500442950643458,0.6398146084941396,0.9776491047192462,,16
46565.0,1970.3415972719715,2017-12-03 08:05:00,2203.2703253030772,56139.0,152.0,0.09260786376099166,0.14532454300348882,0.6372486150447995,0.9752181219250844,,18
46580.0,1973.8888202424273,2017-12-03 08:20:00,2200.400268077851,56282.0,152.0,0.09306113067751276,0.14607503784002046,0.6370775736469919,0.9769440932878732,,17
46595.0,1975.6342791643976,2017-12-03 08:35:00,2222.9860545396805,56147.5,152.0,0.09115047039934253,0.14277981382770258,0.6383988601451533,0.9783336891451816,,17
46610.0,1984.6994045333408,2017-12-03 08:50:00,2235.9982471466064,56424.5,152.0,0.09083287856886027,0.14181908068315827,0.6404841868337335,0.9782794997432416,,18
46625.0,1986.5011685818256,2017-12-03 09:05:00,2305.7383615970607,56208.0,152.0,0.08496033560236667,0.13285807209931633,0.6394819242812411,0.9786831198852228,,23
46640.0,1991.2307992091007,2017-12-03 09:20:00,2173.6723462343216,56288.5,152.0,0.0964741955364128,0.14970674887869578,0.6444211517450279,0.9767779631968562,,18
