mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42395,564.5544564712335,2017-11-30 10:35:00,1148.0113161802292,16718.0,82.0,0.08858427062159857,0.15940496596005432,0.5557183873669099,0.8052157943876573,10
42410,583.0536427967489,2017-11-30 10:50:00,1152.3960921764376,16953.0,83.0,0.09084008737193204,0.16041791679337125,0.5662714563794019,0.8222607974202484,10
42425,564.3748527205004,2017-11-30 11:05:00,1149.8103057146072,16564.5,82.0,0.08846887712867417,0.15744751170539065,0.5618944127501585,0.7991803927532074,10
42440,564.8537960557887,2017-11-30 11:20:00,1140.5971026420593,16514.0,83.0,0.09011154356483066,0.1595135631289113,0.5649146178999637,0.8207154965756729,10
42455,599.2778482796444,2017-11-30 11:35:00,1073.3422694206238,17229.5,85.0,0.1095024542094686,0.1879343096724813,0.582663455120578,0.8187880882888823,10
42470,589.5193778231428,2017-11-30 11:50:00,1156.0113161802292,17155.5,85.0,0.09115202219162648,0.16132031946236636,0.5650374515461514,0.7942264710446529,10
42485,577.5457944409321,2017-11-30 12:05:00,1161.0823838710785,17027.0,85.0,0.0885445183436789,0.1587164452929593,0.5578786632994656,0.7936022920971643,10
42500,577.0069831887326,2017-11-30 12:20:00,1163.325024485588,17020.5,85.0,0.08818952947756792,0.15804473666469546,0.558003583913516,0.7951250814300173,10
42515,585.5082273901022,2017-11-30 12:35:00,1147.0823838710785,17120.0,85.0,0.0921707155842546,0.1635025024145103,0.5637266355140187,0.8681029111310087,10
42530,590.5371324106306,2017-11-30 12:50:00,1180.2955869436266,17247.0,86.0,0.08766526225784968,0.1555757347493063,0.5634893024873892,0.812315415433485,11
42545,598.9186407781781,2017-11-30 13:05:00,1173.5676651000974,17375.0,86.0,0.08989136952873575,0.15853253609031506,0.567021582733813,0.8263106117978605,10
42560,588.7410949032991,2017-11-30 13:20:00,1169.9524410963056,17508.5,86.0,0.0890936214929862,0.16073941696222874,0.5542736385184339,0.790722339461236,11
42575,598.3798295259786,2017-11-30 13:35:00,1172.538227558136,17591.5,85.0,0.09010412145768387,0.160789881580731,0.5603842764971719,0.7121107707206096,11
42590,600.6548103685986,2017-11-30 13:50:00,1270.437722325325,17770.5,87.0,0.07392225419129084,0.13835751415096464,0.5342843476548212,0.6843103077397229,10
42605,596.3443203510027,2017-11-30 14:05:00,1261.4082847833631,17711.0,87.0,0.07446309978990392,0.13987547970292075,0.5323527751115126,0.6998631173463555,10
42620,604.306753300173,2017-11-30 14:20:00,1259.5087900161745,17757.5,87.0,0.07573746707567755,0.14066604660562118,0.538420385752499,0.7491441759147978,10
42635,600.5949424516876,2017-11-30 14:35:00,1257.5087900161745,17746.0,87.0,0.07550176829558168,0.14102245870680905,0.535388256508509,0.7209137048653196,10
42650,601.7923007899087,2017-11-30 14:50:00,1266.6803629398344,17786.5,87.0,0.07452201357831988,0.13930486542414994,0.5349562870716554,0.7623886506968285,11
42665,600.1758670333103,2017-11-30 15:05:00,1161.52603495121,17759.0,87.0,0.09217934028154072,0.1654133182498744,0.5572667379920041,0.7433041955086205,11
42680,602.0916403744641,2017-11-30 15:20:00,1263.5087900161745,17797.5,87.0,0.07495170316755294,0.14009167581648008,0.5350189633375474,0.7530766752829702,10
42695,601.6725649560866,2017-11-30 15:35:00,1260.6803629398344,17853.0,88.0,0.07524095881496398,0.14115981901256325,0.5330196605612502,0.9057576681011436,10
42710,596.8232636862913,2017-11-30 15:50:00,1259.9940712451935,17531.0,87.0,0.07479261361089744,0.13876487556488973,0.5389880782613656,0.7309107632370797,12
42725,612.3889220831653,2017-11-30 16:05:00,1254.337217092514,17989.0,89.0,0.07793670866550942,0.14367733676817476,0.5424426038134416,0.7870074707623604,10
42740,620.5309587830684,2017-11-30 16:20:00,1228.638732790947,18012.0,89.0,0.08231744407016463,0.1499420339375846,0.5489951143681989,0.7765824124102377,10
42755,623.2848829609769,2017-11-30 16:35:00,1143.4844048023226,18006.0,88.0,0.09901775420004008,0.17304801340637888,0.5721981561701655,0.7781935357248152,10
42770,612.6283937508092,2017-11-30 16:50:00,1276.5798577070234,17941.5,88.0,0.07504014690557162,0.13834792125636472,0.5424016943956749,0.7661815495859289,12
42785,611.8501108309657,2017-11-30 17:05:00,1243.8103057146072,17918.0,88.0,0.07908687774294132,0.14554292357603066,0.5433921196562116,0.7325809927704019,11
42800,631.1275800763249,2017-11-30 17:20:00,1159.7686755657194,18186.5,89.0,0.0974338317477044,0.16990894439348225,0.5734473373106425,0.8206317264605849,11
42815,636.5156925983198,2017-11-30 17:35:00,1181.325024485588,18289.5,90.0,0.09470732647026596,0.1646921461828314,0.5750567265370842,0.8587466125763842,12
42830,643.4005030430908,2017-11-30 17:50:00,1180.5971026420593,18347.0,90.0,0.09581138507143153,0.16541370865771654,0.5792227612143674,0.904284521953038,12
43565,792.9505594869023,2017-12-01 06:05:00,1281.1656441688538,21635.0,96.0,0.10014752977906494,0.1656365573557121,0.6046221400508436,0.8643142852066641,13
43580,847.789571377427,2017-12-01 06:20:00,1325.6925555467606,22129.0,97.0,0.10011491748736312,0.1582289761152633,0.6327217678159881,0.8426521326458818,13
43595,844.7363076149634,2017-12-01 06:35:00,1271.6092952489853,21883.5,98.0,0.10847011804744283,0.17006669018744153,0.6378093083830283,0.8179488766315836,12
43610,830.9666867254211,2017-12-01 06:50:00,1330.9646337032318,21834.5,97.0,0.09658161840212227,0.1548888246052985,0.6235544665552223,0.8258489815866276,12
43625,789.5979561398833,2017-12-01 07:05:00,1238.1534515619278,21548.5,97.0,0.10955851296208287,0.17663548812715146,0.6202519896976588,0.84944202905177,11
43640,782.1144665260015,2017-12-01 07:20:00,1338.236711859703,21329.5,95.0,0.08987569405859777,0.14966651960985758,0.6005063409831454,0.8499211566741915,11
43655,795.9439553324547,2017-12-01 07:35:00,1205.425529718399,21446.5,95.0,0.11708888812110227,0.1854750601291986,0.6312918191779544,0.8238208310983941,9
43670,796.063691166277,2017-12-01 07:50:00,1194.8397432565691,21428.0,95.0,0.11926521999231895,0.18861324284995096,0.6323268620496546,0.8608977152565073,9
43685,804.4451995338243,2017-12-01 08:05:00,1199.425529718399,21574.5,95.0,0.11912803358365227,0.18845342136314025,0.6321351595633734,0.8098310052360834,8
43700,816.5385187498572,2017-12-01 08:20:00,1228.2539567947388,21752.5,96.0,0.11516753535488773,0.1811935348479093,0.63560510286174,0.8001283645308124,9
43715,809.1747649697978,2017-12-01 08:35:00,1222.4965974092486,21972.0,96.0,0.1154938926515068,0.18474986781252284,0.6251365374112506,0.8329487464962989,9
43730,823.7226687791838,2017-12-01 08:50:00,1365.0062638521194,22113.0,97.0,0.09109940734007066,0.1491379747925954,0.6108397775064441,0.8177580572947869,13
43745,821.6871596042079,2017-12-01 09:05:00,1230.4965974092486,22097.5,97.0,0.1157897011976967,0.1833969768280187,0.6313610136893314,0.8119709513139514,10
43760,813.7845945719487,2017-12-01 09:20:00,1250.8813734054565,22195.5,97.0,0.11161689068455084,0.17825533869542004,0.6261629609605551,0.8039129078551942,10
43775,827.6140833784021,2017-12-01 09:35:00,1231.2245192527769,22349.0,97.0,0.11702476222316338,0.18526502875437265,0.6316613718734619,0.8138853725113715,11
43790,815.221424577814,2017-12-01 09:50:00,1336.0357013940813,22491.5,98.0,0.09536055669259882,0.1583405530140332,0.6022497387902096,0.8295646373967364,12
43805,832.7028563158417,2017-12-01 10:05:00,1337.650925397873,22836.5,99.0,0.0962435481111181,0.16038133292757942,0.6000919580496136,0.856345411154404,13
43820,824.8002912835826,2017-12-01 10:20:00,1427.8763210773468,22835.0,100.0,0.08227680408509819,0.14074393746971434,0.5845850667834465,0.8807242833924375,13
43835,831.5653658945315,2017-12-01 10:35:00,1403.8346909284592,22862.0,101.0,0.08773655465223944,0.14577805243355485,0.601850231825737,0.8914285322924874,13
43850,880.3577181770403,2017-12-01 10:50:00,1382.663118004799,23424.0,102.0,0.09509125488533404,0.1539707292319541,0.6175930669398907,0.8802258127533641,14
43865,848.2086467958045,2017-12-01 11:05:00,1379.7341856956482,23208.0,101.0,0.0925149921309754,0.15319928201039434,0.6038865908307479,0.7893091251619812,14
43880,819.3523108446768,2017-12-01 11:20:00,1411.2905346155167,22962.5,101.0,0.08553751311316644,0.14487590963386204,0.5904191616766467,0.7731208599034756,15
43895,820.3101975152534,2017-12-01 11:35:00,1290.8224983215332,22851.0,100.0,0.10562334681438984,0.17233838615177596,0.6128834624305282,0.6853955325018771,12
43910,836.2350634135937,2017-12-01 11:50:00,1276.0945764780045,22684.5,99.0,0.1100394562744718,0.17505452826945234,0.6286010271330644,0.8116360440953971,12
43925,805.4629541213126,2017-12-01 12:05:00,1269.2661494016647,22150.0,97.0,0.10802075383513694,0.17277392478956444,0.6252144469525961,0.9233441965395004,11
43940,825.4588383696042,2017-12-01 12:20:00,1356.3788472414014,22365.5,98.0,0.09517175311051383,0.15276591267041284,0.6229907670295768,0.8961312188725237,11
43955,817.8556129219002,2017-12-01 12:35:00,1572.4448626041412,22721.5,100.0,0.0662069261957021,0.11547713775663199,0.5733336267411923,0.8981719227269181,16
43970,845.8737980362732,2017-12-01 12:50:00,1512.4448626041412,23769.5,106.0,0.07503599865335353,0.1305782392555009,0.5746439765245378,0.914116117582006,14
43985,850.1842880538693,2017-12-01 13:05:00,1417.248904466629,24120.0,106.0,0.08856419063497653,0.1509019693497905,0.5868988391376451,0.8991822865632212,14
44000,848.3283826296266,2017-12-01 13:20:00,1403.148399233818,24432.0,106.0,0.0902797304534048,0.15594148781770906,0.5789333660772757,0.8867177461067767,13
44015,864.3131164448778,2017-12-01 13:35:00,1438.947388768196,24768.0,106.0,0.08748218379218657,0.1503179942533475,0.5819807816537468,0.8801262631255432,13
44030,854.7941176560204,2017-12-01 13:50:00,1544.2438521385193,24583.5,106.0,0.07304727114830152,0.12954534629016526,0.5638741432261476,0.8902305449864342,18
44045,852.6388726472225,2017-12-01 14:05:00,1504.5453678369522,24093.5,104.0,0.07691129876874611,0.13375166024647472,0.5750306099155373,0.8585807696748008,16
44060,842.5211946892543,2017-12-01 14:20:00,1487.0895241498947,23444.5,101.0,0.07773307701351298,0.13322220286145725,0.583484399326068,0.8963116571366878,16
44075,826.6561967078253,2017-12-01 14:35:00,1494.7463783025742,22943.5,100.0,0.0753864101618736,0.12904301873010385,0.5841959596399852,0.9105002327927728,18
44090,836.9534784165262,2017-12-01 14:50:00,1515.474300146103,23413.0,102.0,0.07405235670304815,0.1281060904010984,0.5780549267500961,0.9408124155672992,17
44105,838.3903084223919,2017-12-01 15:05:00,1379.550420165062,23701.0,103.0,0.09261557437716386,0.15649532872157426,0.5918104721319776,0.9328548911286229,14
44120,849.6454768016698,2017-12-01 15:20:00,1404.4204773902893,24069.0,104.0,0.09047622775473516,0.1533464070015295,0.59001204869334,0.9360707377451859,15
44135,852.7586084810446,2017-12-01 15:35:00,1405.4915450811386,24245.5,104.0,0.09081867028030127,0.15423556686029805,0.5888309170773958,0.9303194507893215,15
44150,859.5236830919936,2017-12-01 15:50:00,1489.1900293827055,24345.0,104.0,0.08029333090421707,0.13794926893882606,0.5820497021975765,0.9261139660682194,16
44165,852.2796651457561,2017-12-01 16:05:00,1390.5209826231005,24219.0,105.0,0.09290171680068343,0.15740226515063502,0.5902184235517569,0.9116194331757872,15
44180,854.1355705699988,2017-12-01 16:20:00,1472.361602306366,24303.5,105.0,0.08169290691406476,0.14088012227247376,0.5798753265990495,0.913403904586582,18
44195,853.4171555670662,2017-12-01 16:35:00,1464.361602306366,24319.0,105.0,0.08249417992694819,0.1425144534803902,0.5788478144660554,0.9192885501734192,16
44210,864.4328522786999,2017-12-01 16:50:00,1482.1189616918564,24248.0,105.0,0.08149893234354667,0.1387137971758902,0.5875329924117453,0.9184487539738236,13
44225,859.5835510089046,2017-12-01 17:05:00,1516.5037376880646,24250.0,105.0,0.07729591591150525,0.1325057232329989,0.583340206185567,0.9164549854627922,14
44240,854.9737214067535,2017-12-01 17:20:00,1485.1900293827055,24123.5,104.0,0.08028774605191809,0.13743145120864586,0.5842021265570916,0.9187822086079018,15
44255,869.2821535484952,2017-12-01 17:35:00,1397.5920503139496,24427.5,106.0,0.09330541904445523,0.15715494199189342,0.593716098659298,0.9149232489594382,13
44270,859.9427585103709,2017-12-01 17:50:00,1381.449914932251,24394.0,105.0,0.09472827567583053,0.16062849693008552,0.5897351807821596,0.9133456561037394,14
45005,1082.6514094194895,2017-12-02 06:05:00,1515.6164355278015,29672.0,118.0,0.09866142829490644,0.16232225674335812,0.6078120787274198,0.9121748024780184,11
45020,1281.0536860627205,2017-12-02 06:20:00,1810.8784090280533,31199.5,120.0,0.08036769001177063,0.11955807579078495,0.6722062853571371,0.9192410880141252,25
45035,1078.1014477342494,2017-12-02 06:35:00,1531.7585709095001,28900.0,115.0,0.0965768696613584,0.15478435743196858,0.6239446366782007,0.9169055372110658,14
45050,1067.8041660255485,2017-12-02 06:50:00,1471.2316595315933,28609.0,114.0,0.10426001885781476,0.16609265136304385,0.6277220455101541,0.8985668350469384,12
45065,1082.3520698349344,2017-12-02 07:05:00,1471.0895241498947,28988.0,114.0,0.10545312638373837,0.16832549916642206,0.6264833724299711,0.8889355145129026,12
45080,1086.0638806834197,2017-12-02 07:20:00,1467.2905346155167,29152.5,115.0,0.10644349432065167,0.17015841681149332,0.6255552697024269,0.9095245611727832,11
45095,1097.5585207303418,2017-12-02 07:35:00,1466.8885136842728,29275.0,116.0,0.10758225388540348,0.17096710270581586,0.6292570452604611,0.9182536204331982,12
45110,1087.2013711047296,2017-12-02 07:50:00,1342.6214878559113,29141.0,115.0,0.13024147042894238,0.20314546324304505,0.6411241892865722,0.9098569698936348,11
45125,1098.3368036501856,2017-12-02 08:05:00,1346.3788472414014,29135.5,114.0,0.1303994152498779,0.2019750757828243,0.6456213210687992,0.9043952218018496,12
45140,1089.8355594488162,2017-12-02 08:20:00,1336.6214878559113,28808.5,113.0,0.13158923069166795,0.2026346136615841,0.6493916725966294,0.8803244581275481,12
45155,1078.5205231526268,2017-12-02 08:35:00,1340.2783420085907,28496.0,111.0,0.12984380545339905,0.1993442745649512,0.6513545760808535,0.8758544045811728,13
45170,1106.9577836853773,2017-12-02 08:50:00,1369.8346909284594,28944.5,112.0,0.12714391563817656,0.193838301134508,0.6559277237471713,0.8899556267029191,12
45185,1118.5122916492103,2017-12-02 09:05:00,1376.7636232376099,29403.5,114.0,0.12709716578526814,0.19493513714293115,0.6519972112163518,0.9004980216618871,12
45200,1136.891742140904,2017-12-02 09:20:00,1379.248904466629,30430.0,118.0,0.12845613479692686,0.20101409965393827,0.6390404206375287,0.9078465937108308,12
45215,1142.8186659150979,2017-12-02 09:35:00,1394.2194669246674,31004.0,121.0,0.1265850585434227,0.20043119120986044,0.6315636692039737,0.9283538201142941,12
45230,1172.1539452015145,2017-12-02 09:50:00,1441.3321647644045,31634.0,122.0,0.12162671722340652,0.1913532388046572,0.6356135803249668,0.9239092260462988,12
45245,1195.9215082152025,2017-12-02 10:05:00,1489.1311542987823,32184.5,122.0,0.1154740000550332,0.18238567771365832,0.6331308549146328,0.9310221978481568,14
45260,1159.2224751487267,2017-12-02 10:20:00,1448.6042429208755,31596.5,121.0,0.1191959860848078,0.1892122873887125,0.6299590144478028,0.9271621231675008,12
45275,1149.8830801106026,2017-12-02 10:35:00,1415.5331752300262,31315.0,119.0,0.1239431787649093,0.19639126868507487,0.6311033051253393,0.9309888197804072,13
45290,1152.0981930363114,2017-12-02 10:50:00,1404.9057586193085,30884.5,117.0,0.12579357501521965,0.19663284075096424,0.6397383800935744,0.9347599104007114,13
45305,1152.8764759561552,2017-12-02 11:05:00,1517.959581375122,30758.0,116.0,0.10582861087573342,0.1677442109412939,0.6308927758631899,0.9369606826755256,14
45320,1162.5152105788347,2017-12-02 11:20:00,1539.2316595315933,30855.5,116.0,0.10387579898494333,0.1636569591043896,0.6347166631556773,0.9314618419393488,16
45335,1207.655619929769,2017-12-02 11:35:00,1564.4448626041412,31680.5,118.0,0.10392530458150294,0.16266022487991225,0.6389103707327851,0.9223577186650008,14
45350,1211.7865061966318,2017-12-02 11:50:00,1556.1433469057085,32129.0,120.0,0.1054703856009988,0.1667277433134636,0.6325904945687697,0.93119635130805,15
45365,1227.831107928794,2017-12-02 12:05:00,1558.1017167568207,32554.5,123.0,0.10647102376757453,0.1685113978920465,0.6318327727349522,0.9311006943184259,15
45380,1183.8281889991695,2017-12-02 12:20:00,1577.072279214859,32359.5,123.0,0.10072166768294634,0.1634965039070129,0.6160478375747462,0.9255296034308192,13
45395,1257.1065192982992,2017-12-02 12:35:00,1619.0134041309354,33316.0,123.0,0.1003745077172318,0.15972092941239407,0.6284367871293073,0.9283921288432176,18
45410,1186.222905675612,2017-12-02 12:50:00,1582.9301438331604,32257.0,122.0,0.10020827470088388,0.1617746017229574,0.6194314412375609,0.9137036111762942,15
45425,1198.9149040607554,2017-12-02 13:05:00,1615.6996958255768,32387.0,121.0,0.09702707232620827,0.15590473265672292,0.6223484731528083,0.9197067175299796,15
45440,1206.9372049268366,2017-12-02 13:20:00,1632.5697530508041,32595.0,121.0,0.09568047615140153,0.1536800019787091,0.6225954901058445,0.923570290803962,13
45455,1204.0635449151061,2017-12-02 13:35:00,1597.1139093637466,32365.0,121.0,0.0998871571186504,0.15944602303988165,0.6264637725938513,0.9133571000056202,14
45470,1211.068091193699,2017-12-02 13:50:00,1606.871268749237,32598.0,122.0,0.09915714066424296,0.15864947832399098,0.6250076691821584,0.9231002024507442,14
45485,1198.4359607254667,2017-12-02 14:05:00,1651.0134041309354,32505.5,123.0,0.09280556401801147,0.14985302574077158,0.6193105782098414,0.929482954944072,14
45500,1200.89054531882,2017-12-02 14:20:00,1693.9250915050507,32582.0,123.0,0.08819812725680387,0.14269186068231707,0.6181020195199803,0.9329032362627464,16
45515,1204.4826203334833,2017-12-02 14:35:00,1702.3687425851822,32432.5,123.0,0.0873925918025461,0.14063163232211548,0.6214291220226624,0.9303898919195608,15
45530,1221.7245804038664,2017-12-02 14:50:00,1653.6408207416534,32520.5,123.0,0.0938665427985835,0.14944614242050988,0.6280961239833336,0.9217992280352296,15
45545,1200.950413235731,2017-12-02 15:05:00,1685.0550342798233,32345.0,122.0,0.08892331854287785,0.1431491719930016,0.6211933838305767,0.9282052130304742,14
45560,1204.9016957518604,2017-12-02 15:20:00,1659.5403155088425,32237.0,122.0,0.09203911711730356,0.14709193756094066,0.6257250984893136,0.9231109961937268,16
45575,1208.7931103510793,2017-12-02 15:35:00,1569.3565499782562,32140.5,122.0,0.10582695662289894,0.16399070919137376,0.645322879233366,0.9262700561272418,15
45590,1209.870732855478,2017-12-02 15:50:00,1521.0306490659714,32111.5,121.0,0.113111956959521,0.17441929486449415,0.6485059869517151,0.9238215437940784,13
45605,1199.6333190636878,2017-12-02 16:05:00,1706.8123936653135,32089.0,121.0,0.08641834760943473,0.1384186061914321,0.6243260930536945,0.920133205513583,14
45620,1214.6002982914513,2017-12-02 16:20:00,1580.8296386003494,32155.5,122.0,0.10293621025215677,0.1616944045706371,0.6366096002239119,0.9044211608925288,13
45635,1201.7286961555749,2017-12-02 16:35:00,1688.6113831996918,32044.5,121.0,0.08836626029499862,0.14122251399047844,0.6257236031144189,0.9346662307159556,16
45650,1219.4495995612465,2017-12-02 16:50:00,1560.6286281347275,32132.5,122.0,0.10758408430241458,0.16578882041327178,0.6489224305609586,0.9143751575420782,16
45665,1214.7799020421844,2017-12-02 17:05:00,1491.959581375122,32114.0,122.0,0.11831657365061392,0.18129680533523312,0.6526125677274709,0.9221910507913832,14
45680,1208.3141670157906,2017-12-02 17:20:00,1688.3687425851822,32147.0,122.0,0.0887641657687121,0.14171496297418926,0.6263570473139017,0.9274713571624448,15
45695,1209.6312611878336,2017-12-02 17:35:00,1449.9179512262344,32054.5,122.0,0.12522064644629802,0.1916072850806912,0.6535275858303826,0.9223025859058296,11
45710,1210.1102045231225,2017-12-02 17:50:00,1462.7463783025742,32162.0,122.0,0.12312785395713093,0.1888925583233201,0.6518406815496549,0.912201727248532,11
46445,1604.9989844684305,2017-12-03 06:05:00,1851.7900964021685,40483.5,133.0,0.09820206706719277,0.14835575639946633,0.6619363444366223,0.9144402541107528,24
46460,1422.0426303882516,2017-12-03 06:20:00,1581.4570552110672,38340.0,131.0,0.12325914822607775,0.19264030911227686,0.6398408972352634,0.9213712440781096,13
46475,1395.5810111135654,2017-12-03 06:35:00,1726.1261019706726,37792.0,131.0,0.09943400839760223,0.1593913320903539,0.6238357324301439,0.9306586182994612,15
46490,1396.359294033409,2017-12-03 06:50:00,1722.7118884325027,38021.5,131.0,0.0999111015261186,0.1609955265485079,0.6205830911457991,0.9347580089971588,13
46505,1401.0888594693827,2017-12-03 07:05:00,1735.682450890541,38224.5,132.0,0.09876547674798243,0.15944508355836784,0.6194325628850607,0.9217858735404912,14
46520,1407.075651160488,2017-12-03 07:20:00,1746.3098675012589,38239.0,132.0,0.098077994259948,0.15757008686453172,0.6224404403880854,0.9189107177686148,12
46535,1407.853934080331,2017-12-03 07:35:00,1779.682450890541,38326.0,132.0,0.0944500377245098,0.15206116846231174,0.6211318687053176,0.921403815023462,14
46550,1402.3460857245148,2017-12-03 07:50:00,1726.0255967378616,38491.5,132.0,0.1003756765756105,0.1623604460702251,0.6182274008547342,0.9293677623613456,12
46565,1389.294879837905,2017-12-03 08:05:00,1747.2804299592972,38528.5,132.0,0.0970799907054285,0.15858669190367394,0.6121572342551618,0.9216352607970782,14
46580,1389.2350119209939,2017-12-03 08:20:00,1740.1677321195602,38366.5,132.0,0.09792501262583253,0.1592134758728257,0.6150548004118176,0.9220463385436812,12
46595,1395.5810111135654,2017-12-03 08:35:00,1735.2387998104095,38813.5,133.0,0.09891823485464156,0.16198476535864614,0.6106638154250454,0.9349717495576134,14
46610,1408.2131415817978,2017-12-03 08:50:00,1747.3393050432205,38580.0,133.0,0.09828349705298356,0.15878796944258072,0.6189606013478486,0.9250647479847596,15
46625,1412.5834995163045,2017-12-03 09:05:00,1749.3393050432205,38800.5,133.0,0.09844900113441084,0.15933055823961745,0.6178915220164689,0.9227887620102616,13
46640,1418.7498949581436,2017-12-03 09:20:00,1752.4103727340698,39003.0,134.0,0.09867917273262246,0.15960123467097131,0.6182857728892649,0.9220327471739204,15
46655,1426.1136487382028,2017-12-03 09:35:00,1796.694643497467,39364.0,134.0,0.09430680480351854,0.15323590622825492,0.6154354232293466,0.9222825611648128,16
46670,1429.1669125006665,2017-12-03 09:50:00,1826.3931277990341,39592.0,134.0,0.09134950825504816,0.14915189520316166,0.6124595877955142,0.9230967627244892,17
46685,1431.262289592553,2017-12-03 10:05:00,1809.7657111883166,39537.0,134.0,0.09320460371605667,0.15169416145401804,0.6144244631610896,0.9249222285413392,15
46700,1444.6727029806293,2017-12-03 10:20:00,1798.7362736463547,39564.0,133.0,0.0954502875173889,0.15366503938222922,0.6211581235466586,0.9265894594770262,15
46715,1434.4951571057504,2017-12-03 10:35:00,1804.5525081157684,39239.5,132.0,0.0941934717821072,0.15142384923569158,0.6220517590693052,0.9225628270232032,15
46730,1437.2490812836588,2017-12-03 10:50:00,1818.2509924173355,39313.5,132.0,0.09288026106941767,0.1494321026192446,0.6215549365993871,0.9149630598871568,15
46745,1443.4753446424083,2017-12-03 11:05:00,1835.0377893447878,39275.0,132.0,0.09151524310977052,0.1465669442211898,0.6243921069382559,0.9189179255610556,16
46760,1442.3977221380096,2017-12-03 11:20:00,1666.9545290470126,39209.5,132.0,0.11386777515623556,0.17731834187173515,0.6421658016552111,0.9111070886360654,15
46775,1446.169400903406,2017-12-03 11:35:00,1660.3271124362946,39299.5,132.0,0.11518889173378828,0.17914701217665965,0.6429852797109378,0.9229144355795541,16
46790,1437.3688171174808,2017-12-03 11:50:00,1689.197169661522,39277.5,132.0,0.1107104290635954,0.17297885226029272,0.6400229138819935,0.917086019650365,17
46805,1444.6128350637186,2017-12-03 12:05:00,1684.8123936653135,39552.0,132.0,0.11175890601601596,0.1750955932162988,0.6382736650485437,0.9143842200124976,14
46820,1436.6504021145486,2017-12-03 12:20:00,1687.983966588974,39625.5,132.0,0.11075716388116602,0.17476239387461254,0.6337585645606996,0.9158669311012811,18
46835,1438.266835871147,2017-12-03 12:35:00,1663.2560447454453,39592.5,133.0,0.11427707727728086,0.17984756760809864,0.6354107469849087,0.9133011958242442,15
46850,1429.7057237528659,2017-12-03 12:50:00,1796.694643497467,39788.5,133.0,0.09581331571984653,0.15488839688453715,0.6185958254269449,0.9127461721939548,14
46865,1426.8320637411355,2017-12-03 13:05:00,1819.6652059555054,39537.5,133.0,0.0930338650410864,0.15005003014856627,0.6200189693329118,0.9166442584703708,14
46880,1448.4443817460258,2017-12-03 13:20:00,1818.108857035637,40036.0,133.0,0.0944952711101366,0.15220214729207365,0.6208537316415226,0.9164637188878582,15
46895,1453.5930226003766,2017-12-03 13:35:00,1736.0255967378616,40238.0,133.0,0.1055396132300702,0.1677776092745023,0.6290446841294299,0.9078698751062668,14
46910,1451.2581738408453,2017-12-03 13:50:00,1735.5403155088425,40164.0,133.0,0.10533580850054687,0.16756272303764438,0.6286350961059656,0.9115122024190528,13
46925,1457.0054938643066,2017-12-03 14:05:00,1836.008351802826,40450.0,134.0,0.09290966125280267,0.1507922721051185,0.6161433868974042,0.9100463682055284,14
46940,1448.9233250813145,2017-12-03 14:20:00,1938.81953394413,40447.0,134.0,0.08125973189800277,0.13521392064500748,0.600971641901748,0.9121349326969216,15
46955,1448.9831929982251,2017-12-03 14:35:00,1828.2509924173355,40209.0,134.0,0.09301741248680498,0.1511685685460438,0.6153224402496953,0.9140028343557152,13
46970,1436.5905341976372,2017-12-03 14:50:00,1837.3220601081848,39925.0,134.0,0.09125432705594436,0.14862237936316308,0.6140012523481528,0.9036839258474548,16
46985,1439.5240621262787,2017-12-03 15:05:00,1963.446950554848,40081.0,135.0,0.07844194669874692,0.1306501969969239,0.6003966966892044,0.9034667107890636,14
47000,1461.4357197157244,2017-12-03 15:20:00,1769.3809351921082,40370.5,134.0,0.10077713313984177,0.16204338445142713,0.6219145167882488,0.9100793573869148,13
47015,1470.2961714185606,2017-12-03 15:35:00,1765.8245862722395,40437.5,135.0,0.10176581771645483,0.16296676450544098,0.6244574961360123,0.9083712351459442,13
47120,1481.0125285456388,2017-12-03 17:20:00,1841.0794194936752,40781.5,135.0,0.09297133273357806,0.15119172189709554,0.6149234334195652,0.9093827720920852,15
47135,1492.7466402602054,2017-12-03 17:35:00,1845.807341337204,40897.5,135.0,0.09330157578129336,0.15084603081575926,0.6185219145424536,0.9082716122768344,14
47150,1489.3940369131867,2017-12-03 17:50:00,1858.1504871845245,40901.5,136.0,0.09207706170361757,0.148863193773292,0.6185347725633534,0.9129379536776819,14
47885,1788.0750743824317,2017-12-04 06:05:00,1774.9545290470126,48037.5,143.0,0.12303259242159185,0.1916089531026817,0.6421025240697372,0.9448881271085332,16
47900,1776.4008305847767,2017-12-04 06:20:00,1771.9250915050507,47358.5,143.0,0.1236377563627948,0.18954707470484666,0.6522799497450299,0.9246610221778544,13
47915,1755.3273238320855,2017-12-04 06:35:00,1802.3514976501465,48124.5,143.0,0.118512167568768,0.1861646040006259,0.6365988218059409,0.9209802715719516,13
47930,1755.866135084285,2017-12-04 06:50:00,2058.8022890090947,48567.5,144.0,0.0885970592593889,0.14398800948937124,0.6153085911360477,0.9165250777535628,17
47945,1764.2476434518326,2017-12-04 07:05:00,2006.0743671655653,48466.5,144.0,0.09390739243924594,0.1513413016661417,0.6205007582557024,0.926434955038231,16
47960,1768.7976051370724,2017-12-04 07:20:00,2019.2459400892249,48589.5,145.0,0.09289276281363856,0.14975242277776715,0.6203089144774077,0.92350136551898,16
