mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42440,290.4248051080047,2017-11-30 11:20:00,784.4234417676926,8199.0,63.0,0.10187760182493602,0.1674440127017441,0.6084278570557385,0.5650953194001179,11
42455,296.3484205287183,2017-11-30 11:35:00,803.1513636112213,8341.0,63.0,0.09906175532028452,0.16249244859911371,0.6096391319985613,0.7028307876014668,11
42470,293.05131383228337,2017-11-30 11:50:00,792.080295920372,8262.0,63.0,0.10091894630709314,0.16548423824336678,0.6098402323892521,0.6165933145496177,11
42485,296.90725217218187,2017-11-30 12:05:00,829.192993760109,8414.5,63.0,0.09274529204552033,0.15378958713509325,0.6030661358369481,0.6603375671649109,12
42500,298.91904608865065,2017-11-30 12:20:00,802.6660823822021,8369.5,63.0,0.09982523060195624,0.1632448744671889,0.6115060636836132,0.6358740108988068,11
42515,303.1661665789736,2017-11-30 12:35:00,828.9503531455994,8462.5,63.0,0.09460090707599664,0.1547574282100564,0.6112850812407681,0.633960399001353,12
42530,304.6750120163251,2017-11-30 12:50:00,812.6660823822021,8421.5,63.0,0.0993244338814408,0.16024151722845853,0.619842070889984,0.5250003501488308,11
42545,299.36611140342154,2017-11-30 13:05:00,801.5950146913527,8385.5,63.0,0.10018018191776028,0.1639943222003668,0.6108759167610757,0.6959020313791493,11
42560,300.53965785469484,2017-11-30 13:20:00,815.3940042257309,8396.5,63.0,0.09702606156194947,0.15869861223432527,0.6113856964211278,0.5359583954907658,11
42575,302.83086759289546,2017-11-30 13:35:00,813.0092282295227,8391.0,63.0,0.09857520170564706,0.15952642574967876,0.6179239661542129,0.7350822954780168,11
42590,297.4102006512992,2017-11-30 13:50:00,831.8792854547501,8306.0,63.0,0.09256493025829894,0.15082772157438568,0.6137129785697086,0.6559831891444011,11
42605,299.9808262112314,2017-11-30 14:05:00,812.6660823822021,8323.0,63.0,0.09791638635132074,0.15836729179985282,0.6182866754775922,0.7416225002686985,11
42620,303.55734872939814,2017-11-30 14:20:00,823.0508583784102,8377.5,63.0,0.09673178266574532,0.15540713573348955,0.622441062369442,0.8063425796172422,11
42635,303.2779329076663,2017-11-30 14:35:00,740.9675980806351,8303.0,63.0,0.12367632895363932,0.19004063279394226,0.6507888714922317,0.6094759697107613,10
42650,303.78088138678345,2017-11-30 14:50:00,756.3818116188049,8327.0,63.0,0.11863200959095267,0.18290108199664187,0.6486129458388376,0.7359339593421054,11
42665,301.6014379772756,2017-11-30 15:05:00,755.3523740768433,8325.0,63.0,0.1185591417429738,0.1833559084172872,0.6466066066066066,0.7805760267819793,10
42680,304.1161803728616,2017-11-30 15:20:00,759.1097334623337,8297.0,63.0,0.11772639615433478,0.18093468720802366,0.6506568639267205,0.6829106155638663,11
42695,297.6896164730308,2017-11-30 15:35:00,746.3818116188049,8273.0,63.0,0.11993734450106155,0.18661682359550166,0.6426930980297353,0.7801443092826638,10
42710,300.3161251973095,2017-11-30 15:50:00,753.6955199241638,8292.0,63.0,0.11852793161281873,0.1834329243996814,0.64616497829233,0.6078722478141543,11
42725,308.58683352057005,2017-11-30 16:05:00,782.8082177639008,8481.0,63.0,0.11256214034218323,0.17391865772309273,0.6472114137483788,0.5411970121935235,12
42740,302.1602696207392,2017-11-30 16:20:00,749.1097334623337,8304.0,63.0,0.12066654310499862,0.18595434238543354,0.6489041425818882,0.7626301535712998,11
42755,303.8926477154762,2017-11-30 16:35:00,748.8670928478241,8295.0,63.0,0.12167467633014195,0.1858731933993605,0.6546112115732369,0.7179766103739079,11
42770,307.35740390495016,2017-11-30 16:50:00,754.6244522333145,8396.0,63.0,0.12091746898583478,0.1852765890327709,0.6526322058122915,0.858488208826,11
42785,304.00441404416887,2017-11-30 17:05:00,739.6955199241638,8313.5,63.0,0.12480256792061238,0.19093598608907086,0.653635652853792,0.8022005373595421,11
42800,303.6691150580908,2017-11-30 17:20:00,741.7960251569748,8289.0,63.0,0.12358294009248964,0.18929668122085308,0.6528531789118108,0.7312708242777584,11
42815,306.7426890971402,2017-11-30 17:35:00,757.1097334623337,8331.0,63.0,0.11979608773678052,0.18263724163878087,0.6559236586244148,0.8046060368292578,11
42830,308.4191840275309,2017-11-30 17:50:00,759.0092282295227,8458.0,63.0,0.11981890619031922,0.18449450365150555,0.6494443130763774,0.8105613436567286,10
43565,377.8819573100496,2017-12-01 06:05:00,885.2346239089966,10344.5,69.0,0.1078092913243177,0.1658832684968622,0.6499105805017159,0.8204430366887707,9
43580,369.7788984798282,2017-12-01 06:20:00,877.1341186761856,10316.0,69.0,0.1077762518726532,0.16849584213355925,0.6396374563784413,0.7243385611835785,10
43595,372.57305669714594,2017-12-01 06:35:00,936.3473217487336,10220.5,68.0,0.09300658385504508,0.1464900277840173,0.6349004451836995,0.7329741080572056,10
43610,371.34362708152617,2017-12-01 06:50:00,934.9331082105637,10213.5,69.0,0.092878440772141,0.14683290067738752,0.6325451608165663,0.7782757545726406,10
43625,376.20546237965897,2017-12-01 07:05:00,970.1463112831116,10515.5,70.0,0.0870929034590553,0.1403994214814803,0.620322381246731,0.751674117240973,11
43640,374.97603276403913,2017-12-01 07:20:00,1004.6315925121307,10527.5,70.0,0.07912464170411218,0.1310754784484722,0.603657088577535,0.7691890600484154,9
43655,378.60843844655227,2017-12-01 07:35:00,960.1463112831116,10679.0,70.0,0.08974801475812665,0.1455678993927756,0.6165371289446577,0.7730805679244708,10
43670,378.1054899674352,2017-12-01 07:50:00,960.7320977449416,10637.0,70.0,0.0897134845091351,0.14481862580221114,0.619488577606468,0.6797296305322309,12
43685,374.8642664353465,2017-12-01 08:05:00,923.8620405197144,10483.0,70.0,0.09621465111949,0.15434096215541138,0.623390250882381,0.7294563911716982,10
43700,376.31722870835165,2017-12-01 08:20:00,926.9331082105637,10444.0,70.0,0.0957463544350038,0.15274954948738712,0.6268192263500575,0.7431457131511369,11
43715,374.1936684631903,2017-12-01 08:35:00,922.690467596054,10472.0,70.0,0.0962524951300711,0.1545707911366515,0.6227081741787625,0.7337024981741385,10
43730,380.7878818560601,2017-12-01 08:50:00,906.9331082105637,10646.5,70.0,0.10227688609848888,0.1626545474415657,0.6287981965904288,0.7042315872352146,11
43745,383.0790915942608,2017-12-01 09:05:00,896.3473217487335,10687.5,70.0,0.10513703418515916,0.16716037680063794,0.6289590643274854,0.7901749506477395,9
43760,382.35261045775803,2017-12-01 09:20:00,939.6193999052048,10724.0,70.0,0.0948151958548209,0.15263801851641512,0.6211767997016039,0.7070414481406931,10
43775,391.96451472533096,2017-12-01 09:35:00,861.5777697563171,11039.0,71.0,0.12103944846769255,0.18687475127760256,0.6477035963402482,0.714533537487818,11
43790,387.15856259154447,2017-12-01 09:50:00,960.4478269815444,11058.0,71.0,0.09176913149800316,0.15063950955316838,0.6091969614758546,0.6088902800398533,11
43805,389.95272080886224,2017-12-01 10:05:00,950.690467596054,11181.0,72.0,0.09453151682672656,0.15545769813790694,0.6080851444414632,0.4883046476894533,11
43820,395.3733877504586,2017-12-01 10:20:00,960.004175901413,11385.0,72.0,0.09371518429659828,0.1552375051966785,0.6036890645586298,0.5854221376404559,11
43835,402.358783293753,2017-12-01 10:35:00,998.3889518976213,11727.5,72.0,0.08780116405536753,0.1478481084728728,0.5938605840972074,0.780841859706533,12
43850,401.2970031711722,2017-12-01 10:50:00,1012.4305820465088,11735.0,72.0,0.08500866400948981,0.14386741738554412,0.5908819769919046,0.6828652005799517,12
43865,391.85274839663833,2017-12-01 11:05:00,991.8447955846786,11553.0,72.0,0.08688146366911224,0.14757649779743492,0.5887215441876569,0.5971611316530518,12
43880,392.13216421837006,2017-12-01 11:20:00,979.2173789739608,11612.5,73.0,0.08905802413513728,0.1521869333042869,0.5851883745963401,0.4966743124658696,11
43895,395.2616214217659,2017-12-01 11:35:00,972.3889518976213,11612.0,73.0,0.09099100143872413,0.15432520392995902,0.5896055804340338,0.5759023573863438,10
43910,405.43235733280227,2017-12-01 11:50:00,947.5605248212814,11825.0,73.0,0.09873296566367068,0.16549965539342346,0.5965750528541226,0.6494094631590385,10
43925,400.7381715277087,2017-12-01 12:05:00,949.6610300540924,11726.0,73.0,0.09697993082382897,0.16338888920118086,0.5935527886747399,0.5492640543662229,11
43940,410.4618421239744,2017-12-01 12:20:00,960.0458060503006,11905.5,73.0,0.09712239494840924,0.162320583008112,0.598336903112007,0.5908913336012981,11
43955,403.8676287311045,2017-12-01 12:35:00,944.8742331266403,11755.5,73.0,0.09845063616487423,0.16546378632299366,0.5949980860022968,0.4476758154121091,11
43970,407.7235670710031,2017-12-01 12:50:00,947.803165435791,11866.0,73.0,0.09899716322465406,0.16598846104617002,0.5964099106691387,0.5345856793489067,10
43985,406.27060479799775,2017-12-01 13:05:00,965.6021549701692,11811.5,73.0,0.0949768327653504,0.15919098342669738,0.5966219362485713,0.5867731587992601,10
44000,405.2647078397634,2017-12-01 13:20:00,993.4600195884703,11799.5,73.0,0.08912655407360674,0.15023553925593186,0.5932454765032417,0.6387558344616723,10
44015,412.4736360404431,2017-12-01 13:35:00,1022.5727174282074,11996.0,74.0,0.08575832748481606,0.14416436329986734,0.594864954984995,0.7164388120252267,11
44030,406.3823711266906,2017-12-01 13:50:00,1025.7442903518677,11949.0,73.0,0.08407030302495629,0.14271289257638908,0.5890869528830864,0.6735783906012677,11
44045,407.22061859188585,2017-12-01 14:05:00,1021.11687374115,11848.0,73.0,0.08491835978968988,0.14279204183767324,0.5946995273463875,0.695042104972957,11
44060,411.46773908220877,2017-12-01 14:20:00,1015.11687374115,12061.5,74.0,0.08673003431635552,0.1470886261117438,0.5896447373875554,0.6655128504145343,10
44075,411.355972753516,2017-12-01 14:35:00,979.6021549701692,11939.0,74.0,0.09364340102272196,0.15634296808981646,0.5989613870508418,0.5404104923634253,10
44090,419.6266810767765,2017-12-01 14:50:00,997.6021549701692,12030.0,75.0,0.09182247127229158,0.15190103539681898,0.6044887780548629,0.3878254722477471,11
44105,418.56490095419576,2017-12-01 15:05:00,990.4305820465088,12009.5,75.0,0.09282396384451803,0.15384617634429193,0.6033556767559016,0.6395630080694062,10
44120,418.22960196811766,2017-12-01 15:20:00,1037.9869309663773,12020.5,74.0,0.08381920223311301,0.14020019765437072,0.5978536666528015,0.5233668923240936,11
44135,413.8148319847557,2017-12-01 15:35:00,1015.6021549701692,11907.0,74.0,0.08685428537047467,0.14506578424831562,0.5987234399932813,0.3901002718709359,10
44150,413.70306565606285,2017-12-01 15:50:00,1043.4011445045473,11770.5,74.0,0.0816645720752253,0.13586329973306566,0.6010789686079606,0.4908194796300098,12
44165,411.4118559178624,2017-12-01 16:05:00,1026.3300768136978,11848.5,74.0,0.08461261086163616,0.14135107787015805,0.5985989787736844,0.4461252444380256,11
44180,411.0765569317842,2017-12-01 16:20:00,1046.4722121953964,11882.5,75.0,0.0810195674184708,0.1363522427377635,0.5941931411739954,0.5779469660513199,11
44195,414.82072894298994,2017-12-01 16:35:00,1031.9869309663773,12002.0,75.0,0.08431291267420694,0.14161690265423438,0.5953591068155307,0.5634474595377602,11
44210,414.76484577864375,2017-12-01 16:50:00,1034.815358042717,12044.0,75.0,0.08384090805677018,0.1413366780930422,0.5931999335768847,0.5698437141701501,10
44225,416.44134070903436,2017-12-01 17:05:00,1034.4722121953964,11972.0,74.0,0.0841079098541117,0.1405849768619093,0.5982709655863682,0.6569633201065267,10
44240,416.3295743803416,2017-12-01 17:20:00,1022.0874361991882,11974.5,75.0,0.08629688839949089,0.1440426665932121,0.59910643450666,0.6171633990681161,10
44255,425.5502964974901,2017-12-01 17:35:00,1078.614347577095,12236.5,75.0,0.07890916054626029,0.1321705486310744,0.5970252931802394,0.5509191884620649,13
44270,418.1737188037713,2017-12-01 17:50:00,1070.0285611152651,12062.0,75.0,0.07875924677899741,0.13238489891976962,0.5949262145581165,0.5435992636464607,10
45005,531.8959582486028,2017-12-02 06:05:00,1204.1534515619278,14911.0,82.0,0.07854059985489176,0.12922691138607348,0.6077727851921401,0.5940664678550595,13
45020,533.9077521650718,2017-12-02 06:20:00,1159.8691807985304,15103.0,83.0,0.08673555078954631,0.14107662738404156,0.6148116268291068,0.3726469939839995,12
45035,533.7959858363788,2017-12-02 06:35:00,1174.3544620275495,15040.0,84.0,0.08470015688061877,0.13704376951046274,0.6180518617021277,0.4378965205276997,13
45050,534.913649123306,2017-12-02 06:50:00,1150.6976078748705,15138.5,84.0,0.08823758850767548,0.14367138839725144,0.6141625656438879,0.3743207821547581,10
45065,541.3402130231368,2017-12-02 07:05:00,1190.739238023758,15444.0,87.0,0.083444335073643,0.13687884342828918,0.6096218596218597,0.590002652736833,13
45080,537.596041011931,2017-12-02 07:20:00,1213.8103057146072,15706.0,87.0,0.0797096247960183,0.13395959200109822,0.5950273780720744,0.5436894789820297,14
45095,538.8813537918971,2017-12-02 07:35:00,1251.550420165062,15754.5,86.0,0.0751192733345499,0.12639147666461967,0.5943381256149036,0.4824968615468804,16
45110,532.1753740703347,2017-12-02 07:50:00,1228.1950817108154,15557.0,87.0,0.07716614776203322,0.12959880824073744,0.5954232821238028,0.3097797138314283,15
45125,533.4606868503008,2017-12-02 08:05:00,1237.2661494016647,15561.5,86.0,0.07621529277802744,0.12774239631270115,0.5966327153552036,0.3990125934880718,17
45140,524.4076142261913,2017-12-02 08:20:00,1181.4671598672867,15243.0,82.0,0.08266610819263663,0.13722618972832673,0.6024076625336221,0.21102066467553068,12
45155,516.0810227385845,2017-12-02 08:35:00,1213.9940712451935,15081.5,82.0,0.07632174467784766,0.12859416739570545,0.5935086032556444,0.05072183859551562,14
45170,593.1997895365537,2017-12-02 08:50:00,1354.8052533864975,16174.5,84.0,0.07052719100973569,0.11073552890229284,0.636897585705895,0.4883942739970921,20
45185,517.1986860255116,2017-12-02 09:05:00,1240.0945764780045,14979.5,81.0,0.07329400981036703,0.12240455097323068,0.598785006175106,0.5279203531742691,15
45200,546.7608799647331,2017-12-02 09:20:00,1290.4204773902893,15552.5,82.0,0.07133735940057083,0.1173674264336589,0.6078122488345925,0.2321958872494649,18
45215,523.401717267957,2017-12-02 09:35:00,1192.6803629398344,15243.0,82.0,0.08035486542419201,0.1346580050198943,0.596732926589254,0.2787430862091035,14
45230,582.358455653361,2017-12-02 09:50:00,1415.0306490659714,16509.5,86.0,0.06269969018957128,0.1036124853795833,0.6051364365971108,0.31232057495679244,20
45245,548.1020759090458,2017-12-02 10:05:00,1306.462107539177,15974.5,88.0,0.06961466329677166,0.11760979734908558,0.5919121099251933,0.4694061399629408,14
45260,597.7263258486088,2017-12-02 10:20:00,1395.0306490659714,16875.5,88.0,0.06656375919581352,0.10896800876062968,0.6108559746377885,0.43573965785480745,23
45275,551.0080004550562,2017-12-02 10:35:00,1284.4793524742124,16156.5,88.0,0.07272236921514894,0.12305602830169185,0.5909695788072912,0.36069421356091497,17
45290,557.2669148618478,2017-12-02 10:50:00,1361.148399233818,16539.0,88.0,0.06553728069319552,0.11217812009156647,0.5842251647620775,0.3770674009021939,18
45305,610.8029863056555,2017-12-02 11:05:00,1362.4204773902893,17389.0,89.0,0.07312257979165182,0.11772322377530173,0.6211398010236356,0.06767108078658685,26
45320,561.5699185165172,2017-12-02 11:20:00,1293.650925397873,16512.0,89.0,0.07326422534482033,0.12398676733562294,0.5909035852713178,0.2479238833790179,16
45335,695.1865644686508,2017-12-02 11:35:00,1239.8935660123825,17813.0,91.0,0.10315331735577662,0.14560561369772565,0.7084432717678101,0.4544344964907666,23
45350,563.917011419064,2017-12-02 11:50:00,1169.9108109474182,16261.5,89.0,0.0921343831160132,0.1493017709059341,0.6171017433816068,0.21899785307912392,16
45365,563.5817124329858,2017-12-02 12:05:00,1143.1828891038895,16349.5,89.0,0.09617087611603037,0.15721099225706528,0.6117312456038411,0.4508693348763362,14
45380,650.2565003341819,2017-12-02 12:20:00,1197.0235087871554,17456.5,91.0,0.10143496705141852,0.15309523623837865,0.6625612236129809,0.5972798884835336,18
45395,570.064159497163,2017-12-02 12:35:00,1201.0823838710785,16630.5,89.0,0.08812842719898963,0.14486703652592636,0.6083400980126875,0.3953931652353005,15
45410,568.1641319093869,2017-12-02 12:50:00,1222.4965974092486,16488.5,89.0,0.0846013469413662,0.13864228087687888,0.6102131788822512,0.3985960167760985,19
45425,664.1155250920777,2017-12-02 13:05:00,1323.248904466629,17725.0,92.0,0.08360893725091449,0.12720758907918106,0.6572637517630465,0.4926906619719085,23
45440,579.3407647786578,2017-12-02 13:20:00,1255.6092952489853,16348.0,89.0,0.0799907622077246,0.13030631065436518,0.6138671397112797,0.4509289460154136,19
45455,576.1554244109158,2017-12-02 13:35:00,1234.437722325325,16417.5,89.0,0.08369820473675035,0.13538748472984868,0.6182122734886554,0.2560322167055416,16
45470,589.8467996757728,2017-12-02 13:50:00,1310.0945764780045,16484.0,89.0,0.07420783212616654,0.12068885647158295,0.6148689638437272,0.3677983471957351,19
45485,596.0498309182178,2017-12-02 14:05:00,1344.4204773902893,16628.0,89.0,0.07102651577583552,0.11560580504312774,0.6143853740678373,0.4982379197111437,20
45500,569.8406268397778,2017-12-02 14:20:00,1287.5087900161745,16116.5,89.0,0.07427572399003296,0.1221743933134687,0.6079483758880649,0.4096733396481339,17
45515,585.7114455141423,2017-12-02 14:35:00,1331.3077795505526,16361.5,89.0,0.071113795314629,0.11600482173881375,0.6130244781957644,0.5666776204115886,22
45530,566.6552864720354,2017-12-02 14:50:00,1235.5676651000974,15971.0,88.0,0.08074237689701852,0.1314646244695976,0.614175693444368,0.4472089969463807,14
45545,569.8406268397778,2017-12-02 15:05:00,1252.9818786382675,15992.0,88.0,0.07826949362164416,0.12800385969190914,0.6114619809904952,0.3120426332986548,16
45560,574.5348126448714,2017-12-02 15:20:00,1263.2245192527769,16079.5,89.0,0.07803305302400011,0.12662554002416082,0.6162505053017818,0.4517582683293804,16
45575,574.3671631518323,2017-12-02 15:35:00,1254.8813734054565,16019.5,88.0,0.07860329441917724,0.1278360888272091,0.6148756203377134,0.5256574365822827,17
45590,575.8760085891839,2017-12-02 15:50:00,1296.6803629398344,15966.0,89.0,0.07369957017947787,0.11932738439159755,0.6176249530251785,0.5791123531412324,16
45605,616.55895223333,2017-12-02 16:05:00,1303.650925397873,16592.0,91.0,0.0796126247739078,0.12268344666561515,0.6489271938283511,0.6886621693172124,24
45620,575.8201254248377,2017-12-02 16:20:00,1247.7098004817965,15905.0,89.0,0.08107545512281017,0.1283856146682891,0.6314995284501729,0.6469295396929099,19
45635,569.2817951963141,2017-12-02 16:35:00,1209.0823838710785,15857.5,89.0,0.08545316458793202,0.13631159415080296,0.6268957906353461,0.5049209255285088,19
45650,580.0113627508141,2017-12-02 16:50:00,1186.2539567947388,15977.0,89.0,0.09231898984127901,0.14267561430587294,0.6470551417662891,0.6078614679982487,18
45665,592.5291915643977,2017-12-02 17:05:00,1249.2245192527769,16173.5,89.0,0.08495350938900142,0.13023654825620992,0.6523016044764584,0.4657850902079131,19
45680,575.5407096031058,2017-12-02 17:20:00,1307.5087900161745,16050.0,89.0,0.07244715317619199,0.11797654306796687,0.6140809968847352,0.4583371190648958,19
45695,582.4143388177074,2017-12-02 17:35:00,1222.2539567947388,16112.0,89.0,0.08742343922200814,0.13553030431492302,0.6450471698113207,0.463564168702854,16
45710,601.1910820380825,2017-12-02 17:50:00,1246.7808681726456,16320.0,89.0,0.08647924718185324,0.1319318825901234,0.655484068627451,0.4778344891171212,19
46445,732.5165182520157,2017-12-03 06:05:00,1317.0651389360428,19699.5,97.0,0.09585996306855404,0.14270873549737242,0.6717175562831544,0.726132595305693,15
46460,733.5224152102502,2017-12-03 06:20:00,1485.3321647644045,19960.5,96.0,0.07310693314011472,0.11369310003453527,0.6430199644297487,0.5564737494998157,17
46475,723.9663941070236,2017-12-03 06:35:00,1487.1900293827055,19838.5,97.0,0.07138465443857972,0.11271605118431742,0.6333140106358848,0.6090107977006248,15
46490,724.3575762574478,2017-12-03 06:50:00,1606.5281229019165,20330.5,97.0,0.06058891864859337,0.0989877057686618,0.6120852905732767,0.6833323974491872,19
46505,767.387612804141,2017-12-03 07:05:00,1417.9179512262344,20795.5,98.0,0.08524605116425214,0.1299801486223709,0.6558390036305931,0.6956917901398351,20
46520,798.0115868659434,2017-12-03 07:20:00,1498.6286281347275,21269.5,99.0,0.07944458131139816,0.11900880531061613,0.6675521286348998,0.7432328961661071,24
46535,798.7939511667923,2017-12-03 07:35:00,1616.4103727340698,21140.5,99.0,0.0675071799547571,0.10167679807876476,0.6639388850784039,0.7180101803536297,24
46550,773.7024103752791,2017-12-03 07:50:00,1506.971773982048,21256.5,98.0,0.07553499198651308,0.1176227652585118,0.6421800390468798,0.7063306975743961,19
46565,765.8787673667896,2017-12-03 08:05:00,1552.285482287407,21166.5,97.0,0.07027673249677666,0.11038643897391734,0.6366428082110883,0.6020809819596663,27
46580,720.8928200679741,2017-12-03 08:20:00,1618.8123936653135,20514.5,96.0,0.058939173475342214,0.0983734174810762,0.5991371956421068,0.5704482733004366,18
46595,725.1958237226435,2017-12-03 08:35:00,1645.197169661522,20653.0,97.0,0.05745617507685049,0.09588641944666422,0.5992107684113688,0.6055615973563288,19
46610,736.9312882353778,2017-12-03 08:50:00,1599.8418312072754,21209.0,97.0,0.06287373571708597,0.10413002192907048,0.6038002734688104,0.6805807306105262,21
46625,737.1548208927633,2017-12-03 09:05:00,1619.0134041309354,20987.5,97.0,0.060861363875925764,0.10061661081890444,0.6048838594401429,0.5689949685757115,25
46640,741.4578245474326,2017-12-03 09:20:00,1596.770763516426,21046.5,96.0,0.06285706610088669,0.10373005384344,0.6059677381037227,0.5349452986038898,24
46655,750.1755981854639,2017-12-03 09:35:00,1644.4692478179932,21281.0,98.0,0.05971198090292989,0.09888954596071993,0.6038250082232978,0.6413739078303399,24
46670,771.634733294464,2017-12-03 09:50:00,1579.8418312072754,21570.0,99.0,0.06772316070408793,0.10860074168367978,0.6235975892443208,0.5995266240669211,21
46685,772.6406302526982,2017-12-03 10:05:00,1607.4986853599548,21885.0,99.0,0.0656122519172902,0.1064278189452932,0.6164953164267764,0.6195835080354319,22
46700,763.6434407929352,2017-12-03 10:20:00,1690.6113831996918,21965.5,100.0,0.057978675859766335,0.09657470270703704,0.6003505497257062,0.6178128089862724,22
46715,869.821453051009,2017-12-03 10:35:00,1525.6996958255768,23291.0,101.0,0.08524204787013892,0.12573606947076665,0.6779442703190074,0.5626855858121259,26
46730,762.637543834701,2017-12-03 10:50:00,1652.9128988981247,21886.5,100.0,0.0607340003092803,0.1006667952417027,0.6033171132890138,0.6186119580466052,21
46745,848.0829021202769,2017-12-03 11:05:00,1835.2043099403381,23373.5,101.0,0.05534393310933415,0.08720969598402357,0.6346075684001112,0.6191465281211002,31
46760,819.8060209610218,2017-12-03 11:20:00,1695.1382945775986,23290.5,102.0,0.06286260023371358,0.10185407428037888,0.6171829715978618,0.6625609778655636,24
46775,853.9506343766443,2017-12-03 11:35:00,1615.5403155088425,23390.0,103.0,0.0728496623914747,0.11261713779033032,0.6468790081231296,0.6540383816469836,24
46790,775.8259706204407,2017-12-03 11:50:00,1635.096664428711,22730.0,101.0,0.06374038976703718,0.10683718452951516,0.5966124065112186,0.6215851495628331,19
46805,779.4583763029536,2017-12-03 12:05:00,1568.2438521385193,22616.0,101.0,0.06986288090091357,0.11555758900424642,0.6045719844357976,0.6839259179788972,17
46820,847.2446546550818,2017-12-03 12:20:00,1587.1555395126345,23407.5,102.0,0.07598000253245303,0.11676855815628613,0.6506888817686639,0.6387696953088571,26
46835,918.7751050184157,2017-12-03 12:35:00,1704.3931277990341,24712.5,105.0,0.07095456822022192,0.10690228728195304,0.6637329286798179,0.7325675820749608,30
46850,819.6942546323289,2017-12-03 12:50:00,1645.8662164211273,23204.0,102.0,0.06712113921399669,0.10764247109831912,0.6235562833994139,0.655803996772259,22
46865,769.8464720353807,2017-12-03 13:05:00,1632.5697530508041,22585.0,100.0,0.0634593031640569,0.10648451740110892,0.5959486384768652,0.6080945192787341,22
46880,776.1612696065187,2017-12-03 13:20:00,1661.0550342798233,22984.0,100.0,0.06117847818240485,0.10468089652294013,0.5844282979463975,0.6509043145851298,20
46895,802.3145905206128,2017-12-03 13:35:00,1692.0672268867493,23195.0,100.0,0.06172379399364492,0.10180497772044328,0.6062944600129339,0.6567289276596221,25
46910,778.2848298516803,2017-12-03 13:50:00,1708.2093622684479,23189.0,100.0,0.05796161282774785,0.09986416820437216,0.5804045021346328,0.6584206904934885,22
46925,786.8349539966722,2017-12-03 14:05:00,1635.3981801271439,23282.0,101.0,0.06457907043182694,0.10939138693977918,0.5903487672880336,0.6479748154923134,19
46940,771.802382787503,2017-12-03 14:20:00,1632.670258283615,22470.5,100.0,0.06386870185150348,0.1059316256978306,0.6029238334705502,0.7089097454088437,24
46955,767.1081969824093,2017-12-03 14:35:00,1626.7118884325027,22181.0,100.0,0.06345652724732284,0.10533427359198262,0.6024300076642172,0.7265806989223009,19
46970,755.9315641131384,2017-12-03 14:50:00,1633.983966588974,21879.5,100.0,0.06149742569672921,0.10297971265357317,0.5971800086839278,0.7886006340349208,21
46985,753.6962375392842,2017-12-03 15:05:00,1631.1555395126345,22087.5,100.0,0.06151251739803376,0.10431954299977506,0.5896547821165817,0.7978586762029692,20
47000,765.7111178737503,2017-12-03 15:20:00,1684.184977054596,21937.0,101.0,0.0586390659989877,0.09718685334087283,0.6033641792405525,0.7994255191618691,23
47015,763.922856614667,2017-12-03 15:35:00,1682.084471821785,22037.5,101.0,0.058596851609568935,0.0978760842343484,0.5986840612592172,0.7985314241101545,23
47120,763.8669734503208,2017-12-03 17:20:00,1725.9250915050507,22178.0,101.0,0.05519164268403085,0.09355960035515068,0.5899089187483091,0.8052604534651113,24
47135,766.2699495172141,2017-12-03 17:35:00,1616.6286281347275,21954.5,101.0,0.06406305715169153,0.10556328203826408,0.6068687512810585,0.7968748061758283,21
47150,816.4530311002403,2017-12-03 17:50:00,1662.5108779668808,23039.0,103.0,0.06518144916875407,0.10474770044285044,0.6222709318980858,0.8060127553058075,18
47885,963.3139870024602,2017-12-04 06:05:00,1700.8367788791656,26165.0,110.0,0.07505907218402612,0.11365939138231633,0.6603860118478884,0.8120401056996718,24
47900,940.2901232917619,2017-12-04 06:20:00,1708.2093622684479,25998.5,107.0,0.07235404243398406,0.1119633695744262,0.6462295901686635,0.7555815886286164,19
47915,942.9166320160408,2017-12-04 06:35:00,1696.4103727340698,26505.5,107.0,0.07304089435834464,0.11574014619567788,0.6310765690139782,0.7336223430847247,25
47930,937.6636145674837,2017-12-04 06:50:00,1678.4103727340698,26332.0,107.0,0.0746337826692965,0.11746200258489725,0.6353866018532583,0.7557934634376654,24
47945,942.0783845508456,2017-12-04 07:05:00,1630.1261019706726,26594.0,105.0,0.07964547817675581,0.12576248940937204,0.6333007445288411,0.7201480543591858,24
47960,960.7433614425281,2017-12-04 07:20:00,1755.8245862722395,27227.0,106.0,0.06997281885606063,0.11098068557911996,0.6304954640614097,0.7257397046188429,34
47975,966.1640283841244,2017-12-04 07:35:00,1669.2387998104095,27207.0,106.0,0.07875296362402988,0.1227025473209816,0.6418201198221046,0.6832046921274381,29
47990,971.640578490067,2017-12-04 07:50:00,1748.7362736463547,27418.5,106.0,0.07124801178094663,0.11266912426195372,0.6323650090267521,0.7410339841204393,29
48005,968.958186601442,2017-12-04 08:05:00,1622.2682373523712,27373.5,106.0,0.08413378702729579,0.13070580131621348,0.6436882386249475,0.6684067171678172,29
48020,970.1876162170618,2017-12-04 08:20:00,1687.7657111883166,27373.5,108.0,0.07615780075016125,0.12075798991134698,0.6306646939558332,0.6169078979131838,25
48035,983.5995756601868,2017-12-04 08:35:00,1700.795148730278,27732.0,107.0,0.07718486898189457,0.12047225476887015,0.6406858502812636,0.6692939259512224,31
