mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42440,674.9292450246297,2017-11-30 11:20:00,1019.0579986572266,18973.5,90.0,0.15261457858964214,0.2295934591556117,0.6647165783856431,0.4213520140540797,11
42455,680.3912239989644,2017-11-30 11:35:00,1031.8864257335665,19124.5,90.0,0.14984670055743096,0.2257023883445372,0.6639127820335172,0.5076406970775573,11
42470,677.4460392579016,2017-11-30 11:50:00,1023.0579986572266,19000.0,90.0,0.15210787171938486,0.22811978551332485,0.6667894736842105,0.5058513236577021,11
42485,681.5692978953895,2017-11-30 12:05:00,1031.7859205007553,19234.5,91.0,0.15038937054955026,0.22704480576392794,0.6623774987652395,0.4398760275584105,12
42500,682.5867253513929,2017-11-30 12:20:00,1020.2295715808867,19144.0,90.0,0.1540389985374787,0.2311248991301429,0.6664751358127873,0.4840427317835785,12
42515,687.3525697505671,2017-11-30 12:35:00,1039.5432798862455,19270.5,91.0,0.14934517497600708,0.22408753362727904,0.6664590955086791,0.5182476502559961,10
42530,688.6912900874139,2017-11-30 12:50:00,1035.5432798862455,19320.0,90.0,0.15088786819171665,0.2264021135029486,0.6664596273291925,0.5101647861362019,11
42545,685.0499707711907,2017-11-30 13:05:00,1030.714852809906,19198.5,91.0,0.15170160270947838,0.2270910892489607,0.66802093913587,0.5085248453308383,12
42560,686.3886911080375,2017-11-30 13:20:00,1018.2295715808867,19261.0,91.0,0.15579615963285678,0.2334518306121405,0.6673589117906651,0.5475942263282151,12
42575,689.6016199164695,2017-11-30 13:35:00,1028.9574934244156,19277.0,91.0,0.15309260163597604,0.22879916903025235,0.6691134512631634,0.5745253467054782,12
42590,684.996421957717,2017-11-30 13:50:00,1022.815358042717,19334.5,91.0,0.15404791507894364,0.23224604577908195,0.6632961804029067,0.5353969390039984,12
42605,689.4409734760478,2017-11-30 14:05:00,1067.9280558824541,19451.0,91.0,0.14148415550116505,0.21432251926740872,0.6601460079173307,0.5665818330873611,14
42620,695.117147704278,2017-11-30 14:20:00,1035.3422694206238,19469.0,92.0,0.1525525261447129,0.2282367733429198,0.6683959114489701,0.5534841905799883,12
42635,693.9926226213267,2017-11-30 14:35:00,1030.9574934244156,19472.5,91.0,0.15405983393038122,0.2302237148389815,0.6691744768262935,0.6036880797556625,12
42650,697.2591002432328,2017-11-30 14:50:00,1076.9991235733032,19728.5,92.0,0.1412505478576311,0.2137338114288446,0.6608713282814203,0.5853296296563874,14
42665,700.3649314247169,2017-11-30 15:05:00,1088.2712017297742,19806.5,92.0,0.1388648358149916,0.21015674273693447,0.6607679297200414,0.6077399054466447,14
42680,703.5778602331491,2017-11-30 15:20:00,1047.4427746534348,19851.0,93.0,0.1512072216182469,0.2273692047376297,0.6650294695481336,0.5675625297164273,11
42695,697.0449049893373,2017-11-30 15:35:00,1029.7442903518677,19827.0,93.0,0.1551637427204433,0.2349676565277805,0.6603621324456549,0.5429755063490351,11
42710,703.3636649792537,2017-11-30 15:50:00,1048.4722121953964,19972.0,93.0,0.1508761492462243,0.2283061296924341,0.6608501902663729,0.5268605614300045,13
42725,709.5753273422223,2017-11-30 16:05:00,1040.129066348076,19983.5,93.0,0.15442137195537925,0.23211700225433984,0.6652738509270147,0.6117007747525572,12
42740,708.3437046323234,2017-11-30 16:20:00,1043.300639271736,20029.0,93.0,0.15340312068488454,0.2312331969292608,0.6634130510759398,0.6021408255504194,12
42755,707.4333748032678,2017-11-30 16:35:00,1059.2001340389254,19984.5,93.0,0.14870345313142908,0.22384484476536945,0.6643148440041032,0.5986454792094851,12
42770,713.1095490314976,2017-11-30 16:50:00,1058.3717069625854,20078.5,93.0,0.15018158530367506,0.2252499410263569,0.666733072689693,0.6046276950176946,11
42785,707.7546676841107,2017-11-30 17:05:00,1045.300639271736,20001.5,93.0,0.1531846872433647,0.230032923300286,0.6659250556208285,0.5996060438657561,12
42800,711.4495358138076,2017-11-30 17:20:00,1041.9869309663773,20031.0,94.0,0.15497073035811645,0.2318397774228635,0.6684389196745045,0.6275105697019948,11
42815,714.983757503083,2017-11-30 17:35:00,1049.7859205007553,20140.0,93.0,0.15350908841080685,0.2296507365343473,0.6684458788480635,0.6215351818013733,11
42830,719.5354066483618,2017-11-30 17:50:00,1062.3717069625854,20147.5,93.0,0.15078972541002014,0.2243251859040376,0.6721925797245316,0.5809710925100843,11
43565,839.0028095085607,2017-12-01 06:05:00,1067.2001340389254,22860.0,98.0,0.17388989087523113,0.2522286107492248,0.689413823272091,0.7195745088762293,12
43580,833.7014769746477,2017-12-01 06:20:00,1106.2123266458514,22823.0,100.0,0.16081942344219782,0.23437193583993365,0.6861718441922622,0.7738052109989146,13
43595,839.9131393376166,2017-12-01 06:35:00,1079.6854152679443,22920.0,101.0,0.17121741278537358,0.2470756847598541,0.6929755671902269,0.8087928997668155,11
43610,844.2505932289998,2017-12-01 06:50:00,1128.4549672603607,23152.5,101.0,0.15670826306748675,0.22847531868198914,0.685887053233992,0.7919014274173273,13
43625,851.9080735557629,2017-12-01 07:05:00,1140.1118214130404,23415.5,102.0,0.1549026327744311,0.2263697558340941,0.6842903205141894,0.8106942948165561,13
43640,851.3725854210243,2017-12-01 07:20:00,1137.626540184021,23376.5,102.0,0.15569669634997627,0.22698121747584785,0.6859452869334588,0.8239719841649347,14
43655,859.1371633747351,2017-12-01 07:35:00,1157.1828891038895,23446.5,103.0,0.15121530192476312,0.2200310036043664,0.6872454310877956,0.8208967238407734,13
43670,857.6913454109407,2017-12-01 07:50:00,1148.5971026420593,23396.5,102.0,0.15334631056676448,0.22285651004256807,0.6880943730899921,0.8144752543223247,14
43685,857.3165037166237,2017-12-01 08:05:00,1085.827550649643,23364.0,103.0,0.1723447944313584,0.24902064174979946,0.6920903954802261,0.8208184136303099,11
43700,861.8146040484285,2017-12-01 08:20:00,1074.2712017297742,23501.5,102.0,0.17706902674881958,0.25590429739798803,0.6919345573686786,0.8139073615142866,12
43715,858.4945776130487,2017-12-01 08:35:00,1122.8986183404922,23531.5,102.0,0.16092890724867887,0.23451918754744,0.6862078490533965,0.8123128868329644,14
43730,866.7946437014982,2017-12-01 08:50:00,1125.626540184021,23790.0,103.0,0.161513555676648,0.23594765057092146,0.6845313156788566,0.8109139986367659,13
43745,868.4546569191881,2017-12-01 09:05:00,1119.9696860313416,23743.5,103.0,0.1633997129688347,0.2378713111511665,0.686924842588498,0.8150933890628128,14
43760,866.2056067532857,2017-12-01 09:20:00,1090.8986183404922,23758.0,103.0,0.17262052242711934,0.25087128746435244,0.6880840138058759,0.7978748240928244,13
43775,872.0424274219373,2017-12-01 09:35:00,1094.0701912641523,23907.5,103.0,0.17310142439510984,0.25098840426515984,0.6896789710341943,0.8264618834285932,12
43790,867.5978759036062,2017-12-01 09:50:00,1137.1412589550016,23932.0,103.0,0.15833688140249025,0.2325733901506412,0.6808039445094434,0.8132548540311025,14
43805,873.8095382665747,2017-12-01 10:05:00,1126.6976078748705,24032.5,103.0,0.1623994636881778,0.2378997964759461,0.6826380942473733,0.8218358296897135,14
43820,877.2366623289024,2017-12-01 10:20:00,1141.1412589550016,24234.5,104.0,0.15877281538542806,0.2338649361489185,0.6789081681074501,0.8317224683661281,14
43835,885.911570111669,2017-12-01 10:35:00,1143.2833943367004,24371.0,104.0,0.16000504857146575,0.2343016907249409,0.6829018095277174,0.8397265479739312,14
43850,884.6263985882962,2017-12-01 10:50:00,1169.0823838710785,24361.5,104.0,0.1526992722513331,0.22398743502835086,0.6817314204790346,0.8431221432042142,15
43865,881.6812138472334,2017-12-01 11:05:00,1153.52603495121,24405.5,104.0,0.15643480795366538,0.2304850557223689,0.6787199606646043,0.8346287366928621,14
43880,884.0373616400836,2017-12-01 11:20:00,1168.8397432565691,24433.5,104.0,0.1525189261634263,0.22474270617339065,0.6786379356211758,0.8330890631287582,15
43895,885.911570111669,2017-12-01 11:35:00,1146.1118214130404,24479.0,105.0,0.15891015754040613,0.23417986553678896,0.6785816414069202,0.8280809573077209,15
43910,898.2813460241324,2017-12-01 11:50:00,1173.425529718399,24830.0,106.0,0.15335065168764914,0.22660814624795145,0.6767217076117601,0.8355297509639573,15
43925,894.0509897596968,2017-12-01 12:05:00,1176.5971026420593,25025.5,106.0,0.15220733435328387,0.2271627293569957,0.6700365627060398,0.8294218956707458,15
43940,907.3846443146899,2017-12-01 12:20:00,1208.2539567947388,25235.5,106.0,0.14618668621196734,0.2172227592240536,0.6729805234689228,0.8469047652329229,17
43955,902.0297629673033,2017-12-01 12:35:00,1183.9108109474182,25229.0,107.0,0.15165051636940838,0.22618923307619296,0.6704585992310437,0.8353348767666959,16
43970,911.9362934599687,2017-12-01 12:50:00,1212.4965974092486,25406.5,107.0,0.14594754762131046,0.21716690788256315,0.6720524275283885,0.8417822981743119,18
43985,906.9562538068992,2017-12-01 13:05:00,1200.638732790947,25339.0,107.0,0.14828671488068795,0.22088927829057067,0.6713169422629148,0.8393993175616512,16
44000,906.7956073664774,2017-12-01 13:20:00,1171.425529718399,25273.0,107.0,0.15584361510029385,0.23143939854446624,0.6733668341708543,0.8504590260433686,15
44015,912.6324280351288,2017-12-01 13:35:00,1197.9108109474182,25449.5,107.0,0.1498867259164823,0.22286411727106312,0.6725475942552899,0.8532566949429137,17
44030,911.9362934599687,2017-12-01 13:50:00,1176.4965974092486,25480.5,107.0,0.155533485153255,0.2313323975394749,0.6723376699829281,0.8544005830515021,15
44045,916.4343937917737,2017-12-01 14:05:00,1218.8813734054565,25494.5,107.0,0.1454840660048587,0.21564206516051573,0.6746553178136461,0.842506445273109,17
44060,934.6945391863626,2017-12-01 14:20:00,1250.9230035543442,25887.0,109.0,0.14110188851732214,0.2078884828575122,0.6787383628848457,0.8682669344695809,16
44075,936.1939059636306,2017-12-01 14:35:00,1220.638732790947,25860.0,109.0,0.14859510439726042,0.21810423133145013,0.6813031709203403,0.8922942836557762,15
44090,947.6533520470384,2017-12-01 14:50:00,1278.538227558136,26049.5,109.0,0.13697502336801992,0.20025428618392832,0.684005451160291,0.8906395919675011,16
44105,947.2249615392476,2017-12-01 15:05:00,1258.337217092514,26114.0,109.0,0.14141618222346933,0.2072474427624265,0.6823542927165505,0.8979001729256968,16
44120,949.3133652647284,2017-12-01 15:20:00,1256.1950817108154,26003.0,109.0,0.1421298323878154,0.2070709340867528,0.6863823404991731,0.8920327026250422,14
44135,951.5088666171573,2017-12-01 15:35:00,1258.538227558136,26196.5,109.0,0.14187083713597015,0.20783577815862,0.6826102723646289,0.8930914119751184,15
44150,955.8463205085403,2017-12-01 15:50:00,1258.0945764780045,26112.0,109.0,0.14271323905766198,0.20731151279651025,0.6883999693627451,0.8961016963159013,16
44165,952.740489327056,2017-12-01 16:05:00,1256.8813734054565,26281.0,110.0,0.14260307884258708,0.20905625676700124,0.6821277729157946,0.8963634136292477,16
44180,958.041821860969,2017-12-01 16:20:00,1295.3077795505526,26379.0,110.0,0.1347320562841932,0.1975705660526284,0.6819439705826604,0.8937281094267961,17
44195,958.4702123687599,2017-12-01 16:35:00,1268.2955869436266,26475.5,110.0,0.1408408040016816,0.2068297809771485,0.6809503125531151,0.8965892739936011,17
44210,964.84252117215,2017-12-01 16:50:00,1276.1950817108154,26432.5,110.0,0.13977774920144928,0.20394542701298896,0.6853683911850941,0.8971300270159912,16
44225,968.6980357422686,2017-12-01 17:05:00,1273.0235087871554,26558.5,110.0,0.1411574626777083,0.2059399292752096,0.6854302765592937,0.8993389636526111,17
44240,966.7702784572093,2017-12-01 17:20:00,1271.6092952489853,26508.5,110.0,0.14123458286478255,0.2060096811220232,0.6855725522002376,0.9014960217303698,17
44255,975.9806743747148,2017-12-01 17:35:00,1313.4082847833631,26795.5,110.0,0.13334967358507496,0.19519659001660025,0.6831557537646247,0.9046955893087651,18
44270,968.9657798096381,2017-12-01 17:50:00,1286.337217092514,26681.0,110.0,0.13844805614539718,0.20262932452086355,0.6832577489599341,0.8991040929843213,17
45005,1144.0703998691854,2017-12-02 06:05:00,1343.93519616127,31835.0,119.0,0.15101949272840376,0.2214920091683744,0.6818281765352601,0.9293868849759848,16
45020,1150.442708672576,2017-12-02 06:20:00,1403.7758158445358,31964.0,120.0,0.13923794436305384,0.2038334586833064,0.6830966086847704,0.9342798297619508,20
45035,1151.245940874684,2017-12-02 06:35:00,1436.4032324552536,31965.5,120.0,0.13302084215134402,0.1946877466078518,0.6832522563388653,0.9345071033815201,18
45050,1149.2646347761508,2017-12-02 06:50:00,1434.3027272224426,32173.5,121.0,0.13350542007959176,0.1965289455037859,0.6793168290674002,0.9354087478531524,20
45065,1156.1724317142798,2017-12-02 07:05:00,1524.5453678369522,32218.5,122.0,0.11649462621267792,0.1741945148693831,0.6687617362695346,0.9364652864214544,21
45080,1157.8859937454436,2017-12-02 07:20:00,1430.160591840744,32444.5,121.0,0.13521374067898298,0.1993339789830636,0.6783276056034151,0.936495399773142,17
45095,1164.0441072949386,2017-12-02 07:35:00,1474.4032324552536,32485.0,121.0,0.12574955517301936,0.1877846921091104,0.6696475296290596,0.9389119863945148,19
45110,1160.9382761134539,2017-12-02 07:50:00,1400.361602306366,32548.0,121.0,0.1414268307222391,0.2085709327751445,0.6780754577854246,0.93932188706248,16
45125,1171.5944899947538,2017-12-02 08:05:00,1521.0306490659714,32717.5,122.0,0.11855449727854135,0.1777108911053388,0.6671200427905555,0.9429196694131264,19
45140,1171.7015876217015,2017-12-02 08:20:00,1525.3149198293686,32609.5,121.0,0.11803527868115116,0.17613066191470472,0.6701574694490869,0.9393138694232468,20
45155,1170.6306113522244,2017-12-02 08:35:00,1495.6164355278015,32746.0,123.0,0.12283970073518878,0.18396180555540528,0.6677456788615403,0.9407157438461288,21
45170,1182.6790943838444,2017-12-02 08:50:00,1524.9301438331604,32851.0,122.0,0.11909187804977367,0.17752460685239652,0.6708471583817844,0.9411838411467282,19
45185,1184.821046922799,2017-12-02 09:05:00,1519.6580656766891,32887.5,122.0,0.12041208624397093,0.17895711351192325,0.6728544279741543,0.9402568009128998,20
45200,1191.1398069127154,2017-12-02 09:20:00,1511.9007062911987,33026.0,123.0,0.12234082586790693,0.1815596349021971,0.6738327378429116,0.9461381850040328,20
45215,1187.3913899695447,2017-12-02 09:35:00,1503.7585709095001,33120.5,123.0,0.12336915982876485,0.18405622784273,0.6702797361150948,0.9433134789988628,20
45230,1202.4386065557014,2017-12-02 09:50:00,1538.184977054596,33263.5,123.0,0.11912492606497588,0.17666913273718515,0.6742826220932854,0.9453534705658406,20
45245,1209.3999523073046,2017-12-02 10:05:00,1512.4864927530289,33678.5,123.0,0.12402313504779852,0.1850033508451902,0.6703831821488486,0.9464145389115708,19
45260,1205.8657306180291,2017-12-02 10:20:00,1490.5453678369522,33524.0,123.0,0.1275372716461337,0.18961613830919954,0.6726076840472497,0.9458088374688778,19
45275,1209.8818916285693,2017-12-02 10:35:00,1372.5626127719881,33910.0,124.0,0.15397059414909675,0.2261899600396773,0.6807136537894426,0.9540102514841388,18
45290,1216.414846872381,2017-12-02 10:50:00,1359.4915450811384,33816.0,124.0,0.157669694731029,0.2299212314635709,0.6857552637804589,0.9525064322954656,16
45305,1224.8220105877785,2017-12-02 11:05:00,1400.1189616918564,34499.0,126.0,0.14963299096201813,0.2211497720980471,0.6766138148931853,0.9589331479684812,16
45320,1227.4459024479982,2017-12-02 11:20:00,1388.462107539177,34481.0,125.0,0.15258624495514914,0.22476136071506064,0.6788811229372698,0.9601155758056212,16
45335,1230.2839895621128,2017-12-02 11:35:00,1380.462107539177,34624.5,125.0,0.15482148576083282,0.22832023058227555,0.6780892142846828,0.9584092642778821,16
45350,1229.8555990543218,2017-12-02 11:50:00,1402.8052533864975,34553.0,125.0,0.14975012851377498,0.2206484377960584,0.6786820247156542,0.9538849574851972,16
45365,1227.7136465153674,2017-12-02 12:05:00,1393.5331752300262,34569.5,125.0,0.1516880521180878,0.2237012123073349,0.6780832815053732,0.9547110475431708,16
45380,1228.6775251578968,2017-12-02 12:20:00,1412.3199721574786,34611.0,125.0,0.1475880079690799,0.21805086307463006,0.6768512900522955,0.9538513256887012,16
45395,1234.5143458265484,2017-12-02 12:35:00,1400.6042429208755,34808.0,126.0,0.15074643700750234,0.22297596852680945,0.6760658469317399,0.9572392355828108,16
45410,1236.33500548466,2017-12-02 12:50:00,1410.261097073555,34813.5,126.0,0.1490175730035292,0.2199674904177898,0.6774527123098798,0.9563107731887064,18
45425,1252.6673935941894,2017-12-02 13:05:00,1453.8174459934235,35058.5,127.0,0.14183641244252088,0.2084411412481605,0.6804626552761812,0.9571407613852418,20
45440,1258.3435678224193,2017-12-02 13:20:00,1437.5331752300262,35232.5,126.0,0.14567005595995886,0.214248392678324,0.6799120130561271,0.9581255873638406,17
45455,1254.4345044388272,2017-12-02 13:35:00,1446.8885136842728,35269.5,127.0,0.14362731806413906,0.2117088577771665,0.6784190306071819,0.9570303177013896,18
45470,1257.3261403664162,2017-12-02 13:50:00,1420.261097073555,35350.0,126.0,0.1492626790026798,0.2202231141194404,0.6777793493635078,0.9581965336248676,17
45485,1254.2203091849315,2017-12-02 14:05:00,1409.5748053789139,35331.5,127.0,0.15132573114396344,0.22345788435052955,0.6772002320875141,0.9579107154612604,16
45500,1259.2003488380014,2017-12-02 14:20:00,1434.261097073555,35348.0,127.0,0.14673559240353826,0.2159326292242156,0.6795433970804572,0.9588700641708848,18
45515,1263.5913515428583,2017-12-02 14:35:00,1597.3981801271439,35500.0,127.0,0.1176988741415968,0.17482834502925526,0.6732253521126761,0.959217115197468,16
45530,1258.4506654493673,2017-12-02 14:50:00,1507.273289680481,35527.5,127.0,0.13244656494976606,0.19651264716027614,0.6739849412426994,0.9611993981921664,15
45545,1264.1803884910714,2017-12-02 15:05:00,1560.5869979858398,35666.5,128.0,0.1232885528295322,0.184032442014502,0.6699283641512344,0.9602575608328402,17
45560,1267.982354247716,2017-12-02 15:20:00,1546.0012115240095,35914.5,127.0,0.12609116499664233,0.1888252327852355,0.6677665009954197,0.9610911630718358,17
45575,1275.5327369475312,2017-12-02 15:35:00,1551.5159302949905,35856.5,127.0,0.12572365205586353,0.18718251624311547,0.6716634361970633,0.9600805972837259,18
45590,1280.5663254140748,2017-12-02 15:50:00,1599.3565499782562,36019.5,128.0,0.1186954804768233,0.17695260374301294,0.6707755521314843,0.9606407637950954,17
45605,1270.713343734883,2017-12-02 16:05:00,1584.2438521385193,35808.5,127.0,0.12004958038038432,0.17928829290782802,0.6695896225756455,0.9590495739326804,18
45620,1283.2437660877679,2017-12-02 16:20:00,1598.7291333675385,36054.5,128.0,0.11909348798889975,0.17726359917003612,0.6718440139233659,0.9609293877294512,17
45635,1271.6772223774126,2017-12-02 16:35:00,1540.6875032186508,35969.5,128.0,0.1276982821883306,0.19042113306275127,0.6706098222104839,0.9611122986340452,16
45650,1270.8204413618307,2017-12-02 16:50:00,1564.0428416728973,36055.5,127.0,0.12343782808053542,0.18521838654782746,0.6664447865096864,0.9606998781961228,17
45665,1285.2786209997748,2017-12-02 17:05:00,1564.4864927530289,36118.5,128.0,0.12474634185073336,0.18543680412123525,0.672716198070241,0.9611248987234728,17
45680,1285.9212067614615,2017-12-02 17:20:00,1520.6875032186508,36271.0,128.0,0.13253567892517928,0.1971012776110694,0.6724242507788591,0.9622981025735268,15
45695,1287.8489640465207,2017-12-02 17:35:00,1554.385987520218,36236.5,128.0,0.12691634066551907,0.18846832138866,0.6734094076414665,0.9612717203357048,16
45710,1290.0444653989493,2017-12-02 17:50:00,1584.5281229019165,36355.0,128.0,0.12194847576996935,0.18195923811275336,0.670196671709531,0.961638402157824,17
46445,1498.0816057449258,2017-12-03 06:05:00,1473.6580656766891,41220.0,135.0,0.16509769797973234,0.2385197802682848,0.6921761280931586,0.9751981457761916,13
46460,1518.1088619841526,2017-12-03 06:20:00,1867.4885807037354,42473.5,137.0,0.10150705266716248,0.15304248345670107,0.6632606213285931,0.9759362159472478,19
46475,1587.3474778058637,2017-12-03 06:35:00,1686.3514976501465,43264.5,138.0,0.13114395872749754,0.1911812724026491,0.6859665545655214,0.9741938624228288,20
46490,1620.5477421596615,2017-12-03 06:50:00,1691.4814404249191,44043.0,139.0,0.1321570577605175,0.1934426725251823,0.6831846150353064,0.973080063411418,20
46505,1507.9345874241174,2017-12-03 07:05:00,1990.4002680778506,42943.0,137.0,0.08776205582352714,0.1362138919773647,0.6442959271592577,0.9736571519557228,25
46520,1519.87597282879,2017-12-03 07:20:00,1821.0621745586395,43544.5,138.0,0.1080597982229608,0.1650036779366594,0.6548932701029981,0.9762246319029,15
46535,1544.5084270267691,2017-12-03 07:35:00,1901.2459400892249,43661.5,138.0,0.0994588727056178,0.15178607003395134,0.6552569197118743,0.9761888202404716,21
46550,1630.1865285849576,2017-12-03 07:50:00,1854.3342527151108,44653.0,139.0,0.10954328749453927,0.16318658915056675,0.6712762860278145,0.9773497574163652,26
46565,1572.9963957948667,2017-12-03 08:05:00,1798.3342527151108,44157.0,139.0,0.11292420919083375,0.17158076166886246,0.6581402722105215,0.977209072329976,23
46580,1596.772068977264,2017-12-03 08:20:00,1799.8489714860916,44393.0,139.0,0.11397555074538253,0.17220756681039998,0.6618498411911788,0.9785513939142052,22
46595,1629.1691011289545,2017-12-03 08:35:00,1856.8784090280533,44904.5,140.0,0.10907566812701228,0.1636563255562231,0.6664922223830574,0.9772345915028908,27
46610,1531.8173582334625,2017-12-03 08:50:00,1871.8906016349792,44188.0,140.0,0.1014569690336791,0.15847227103783007,0.6402190639992759,0.9763234458064892,19
46625,1533.3702738242043,2017-12-03 09:05:00,1825.505825638771,44190.0,141.0,0.10688011088173544,0.1666354578603168,0.6414007694048427,0.977870000558626,19
46640,1640.7891936527835,2017-12-03 09:20:00,1824.3931277990341,45233.0,141.0,0.11414996945522275,0.17077661507113034,0.6684168637941326,0.9785515575848356,26
46655,1657.6035210835778,2017-12-03 09:35:00,1908.4763880968094,45912.0,141.0,0.10513083532447856,0.15840266844157525,0.6636935877330545,0.9784715441523484,30
46670,1537.4935324616924,2017-12-03 09:50:00,1823.706836104393,44567.0,140.0,0.10736689598569764,0.1683888041593647,0.6376130320640833,0.9798978926975924,19
46685,1627.187795030421,2017-12-03 10:05:00,1770.108857035637,45525.0,142.0,0.12042844796283825,0.18258280221491,0.6595826468973092,0.9814747357055502,24
46700,1579.1545093443615,2017-12-03 10:20:00,1953.044929623604,45173.5,142.0,0.09562689784217933,0.14882268512130942,0.6425559232736007,0.9803862613349508,24
46715,1625.581330626205,2017-12-03 10:35:00,1861.9494767189026,45643.5,141.0,0.10848052402538733,0.16544476070411546,0.6556902954418482,0.9807667036222028,26
46730,1547.7213558352012,2017-12-03 10:50:00,1789.706836104393,44828.5,142.0,0.1133839092540365,0.17587344772563018,0.6446903197742507,0.9822790869389044,22
46745,1547.1858677004627,2017-12-03 11:05:00,1758.493633031845,44865.0,141.0,0.1176093356788371,0.18232068156701656,0.6450685389501839,0.9833218826676916,15
46760,1548.578136850783,2017-12-03 11:20:00,1803.1210496425629,45007.5,142.0,0.11169349586716833,0.17395823293105328,0.6420707659834473,0.984078369511532,19
46775,1552.27300498048,2017-12-03 11:35:00,1958.8439191579816,44859.5,142.0,0.09338147472903724,0.1469144884215283,0.6356178735830761,0.9842909380749022,21
46790,1546.2755378714069,2017-12-03 11:50:00,1985.044929623604,44962.5,142.0,0.0905531177057581,0.1433902535647801,0.6315151515151515,0.9843207250119936,24
46805,1555.0039944676473,2017-12-03 12:05:00,1791.2215548753738,45066.5,142.0,0.11399513439514185,0.17650827933616187,0.6458344890328737,0.9846153516154252,16
46820,1555.5394826023858,2017-12-03 12:20:00,2041.81448161602,44780.0,142.0,0.08610919726033696,0.13497750427296365,0.6379522108083966,0.9849621676008182,24
46835,1568.9802347843267,2017-12-03 12:35:00,1999.3880754709244,44848.5,142.0,0.09062599319110973,0.14098197525560568,0.6428197152636097,0.9842365240061124,22
46850,1685.2347088360934,2017-12-03 12:50:00,1812.434757947921,46364.0,143.0,0.12017722278653604,0.17736421318717036,0.6775731170735916,0.9854051256126848,24
46865,1566.1956964836857,2017-12-03 13:05:00,1889.8906016349792,44970.0,142.0,0.10332982472129516,0.15821928624456544,0.6530798309984434,0.98409722413158,20
46880,1575.0847995203476,2017-12-03 13:20:00,2050.1992576122284,44929.5,142.0,0.08654685413180525,0.13432266685256636,0.6443205466341713,0.9839786667268008,23
46895,1585.044878826487,2017-12-03 13:35:00,2192.525158524513,45065.0,142.0,0.0757890317869692,0.11780400853599265,0.6433484966159991,0.984562524494642,27
46910,1583.9203537435358,2017-12-03 13:50:00,2076.542403459549,44797.5,142.0,0.08478455852411171,0.13055155056143727,0.6494335621407444,0.9839106636063912,24
46925,1595.647543894313,2017-12-03 14:05:00,2058.2997628450394,44626.5,143.0,0.08724178768468649,0.13236874247720054,0.6590814874570042,0.9854867527984562,26
46940,1590.6139554277693,2017-12-03 14:20:00,2091.2286951541896,44916.0,143.0,0.08410074661824449,0.12906481943095086,0.6516163505209724,0.984396126720496,23
46955,1676.18495935901,2017-12-03 14:35:00,2161.696731448173,45393.5,144.0,0.08289809499566983,0.122071421510257,0.679095024618062,0.9858850106694655,30
46970,1591.149443562508,2017-12-03 14:50:00,2128.927179455757,44818.5,143.0,0.08101417822257957,0.1242640684018783,0.6519517609915548,0.9860451665616043,24
46985,1593.0772008475672,2017-12-03 15:05:00,2127.270325303077,44829.5,144.0,0.08120707166635435,0.12448825958817628,0.6523271506485685,0.987185604533926,26
47000,1602.6088896459155,2017-12-03 15:20:00,2045.3880754709244,44672.5,143.0,0.08859601484393244,0.1341833660428056,0.6602607868375399,0.9866612334939062,22
47015,1610.2663699726788,2017-12-03 15:35:00,2097.9982471466064,44783.0,144.0,0.08442679822273377,0.12785355420021258,0.6603398611080097,0.9868417083304142,22
47120,1632.6497740047555,2017-12-03 17:20:00,2121.6134711503987,45714.0,145.0,0.0836005056734551,0.12762229771940112,0.6550619066369164,0.9889930744480154,21
47135,1642.2350116165778,2017-12-03 17:35:00,2146.4835283756256,46035.5,145.0,0.08232496142978014,0.12555893062220527,0.6556679084619479,0.9877319373815996,27
47150,1629.704589263693,2017-12-03 17:50:00,2088.1576274633408,45762.5,144.0,0.08635268536528146,0.13188428468065122,0.6547609942638624,0.9893538827552786,20
47885,1891.5582871509064,2017-12-04 06:05:00,2060.885549306869,52358.5,151.0,0.10594541849423818,0.15491351637149714,0.6839004173152401,0.9956493348620772,29
47900,1882.401440046875,2017-12-04 06:20:00,2323.721116662025,51916.5,150.0,0.080412086361013,0.12082234517217368,0.6655398572708099,0.9937818100012182,33
47915,1867.7826139685087,2017-12-04 06:35:00,2090.542403459549,52214.0,150.0,0.10202057186716534,0.1501339347671196,0.6795303941471635,0.9952310514149848,27
47930,1869.6568224400946,2017-12-04 06:50:00,2274.650048971176,52300.5,150.0,0.08333971858220865,0.12702421611321338,0.6560931539851436,0.9943023300993616,34
47945,1895.306704094077,2017-12-04 07:05:00,2224.282517910004,52469.5,151.0,0.08862491484720976,0.13327137938712807,0.6649958547346554,0.9965140997415418,28
47960,1878.117534968965,2017-12-04 07:20:00,2253.05206990242,52405.0,152.0,0.08543781202237705,0.1297299144969336,0.6585821963553096,0.9953319264921118,25
47975,1877.3678515803315,2017-12-04 07:35:00,2301.6794865131383,52618.0,150.0,0.08164052710176507,0.12481147234123642,0.6541107605762286,0.9962214747171116,32
47990,1878.4923766632824,2017-12-04 07:50:00,2259.1109449863434,52485.0,150.0,0.08490873704784166,0.12923196450400096,0.6570258169000667,0.9963776047130776,27
48005,1890.1660180005856,2017-12-04 08:05:00,2253.253080368042,53079.0,151.0,0.08591758582871674,0.13137497589382813,0.6539874526648958,0.9960702696392671,27
