mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42410,497.4684771722319,2017-11-30 10:50:00,1162.4549672603607,17696.5,88.0,0.08336033220075903,0.1645678401149857,0.5065408414093182,0.9391424216015868,12
42425,494.5768412446431,2017-11-30 11:05:00,1132.655977725983,17622.0,88.0,0.08699127402927508,0.17261121843755042,0.5039723073430938,0.9526186924071056,10
42440,500.4672107267685,2017-11-30 11:20:00,1169.626540184021,17872.0,88.0,0.08205645851547377,0.16416803163422672,0.4998321396598031,0.9648617154613992,11
42455,509.51696020385214,2017-11-30 11:35:00,1163.626540184021,18123.0,88.0,0.08479812560690038,0.1681948594039461,0.504165976935386,0.966879288539225,11
42470,505.17950631246885,2017-11-30 11:50:00,1156.8986183404922,18044.0,88.0,0.08497512887678291,0.16941508485196075,0.501579472400798,0.9680390339295968,11
42485,511.06987579459434,2017-11-30 12:05:00,1200.3544620275495,18092.5,88.0,0.0794309984275653,0.15779361395012084,0.5033853806826033,0.9653590294175186,11
42500,513.2653771470232,2017-11-30 12:20:00,1197.6681703329084,18080.0,89.0,0.08039220070861929,0.15839274111173507,0.507549778761062,0.9665915864067164,11
42515,517.3350869710368,2017-11-30 12:35:00,1174.4965974092486,18209.5,89.0,0.08446102367263136,0.1658839465638549,0.5091573079985722,0.9667884469835142,10
42530,523.9215910283226,2017-11-30 12:50:00,1155.1412589550016,18279.0,89.0,0.08855357685409282,0.17214408500648332,0.5144154494228349,0.9719643819031174,11
42545,521.9402849297895,2017-11-30 13:05:00,1200.9818786382675,18782.5,89.0,0.08147384890004213,0.1636403322424254,0.4978836683082657,0.9516422040905692,13
42560,526.170641194225,2017-11-30 13:20:00,1231.4671598672867,18966.5,90.0,0.07795400299539282,0.15716339067893892,0.496006116046714,0.9674022429305874,12
42575,532.5964988110892,2017-11-30 13:35:00,1246.638732790947,19037.5,90.0,0.07693334260019673,0.15393541539242686,0.4997767564018385,0.9661377737392776,12
42590,525.8493483133818,2017-11-30 13:50:00,1239.325024485588,19045.0,90.0,0.07675588946882933,0.15581899642209182,0.4925964820162773,0.9630879589332167,13
42605,530.1332533912913,2017-11-30 14:05:00,1224.2955869436266,19141.0,90.0,0.07940650100054075,0.16047298058927845,0.4948278564338332,0.9592588460918664,12
42620,535.2739394847824,2017-11-30 14:20:00,1230.638732790947,19202.5,90.0,0.07941978518204497,0.1593332732547896,0.4984507225621664,0.965626347877654,12
42635,533.7210238940404,2017-11-30 14:35:00,1236.8813734054565,19178.0,90.0,0.07827103779958162,0.1575277534809924,0.4968714151632078,0.9626733631343176,14
42650,535.5416835521519,2017-11-30 14:50:00,1226.8813734054565,19224.5,91.0,0.08026178900528219,0.1604943585117586,0.5000910296756743,0.962149846576385,13
42665,532.8106940649847,2017-11-30 15:05:00,1225.5676651000974,19197.0,90.0,0.0798315732190858,0.16060854234822786,0.4970568317966349,0.9602477703036401,13
42680,535.6487811790996,2017-11-30 15:20:00,1250.437722325325,19380.0,90.0,0.0768845021398317,0.15575410562587555,0.4936274509803922,0.9630788384379448,15
42695,529.5442164430789,2017-11-30 15:35:00,1210.2539567947388,19274.0,90.0,0.0815643417313184,0.16535932707788267,0.4932551623949362,0.9602479312207564,14
42710,534.3100608422529,2017-11-30 15:50:00,1249.7098004817965,19396.0,90.0,0.07684133196138382,0.15606434290293195,0.4923695607341721,0.956601170542252,14
42725,572.1690719682775,2017-11-30 16:05:00,1264.5798577070234,19789.0,91.0,0.08048655082522056,0.15550386666148788,0.5175855273131538,0.9634445553844432,16
42740,536.6126598216293,2017-11-30 16:20:00,1251.6092952489853,19461.5,90.0,0.07686898247276057,0.1561164312437913,0.4923823960126403,0.9464214333362974,15
42755,691.1009866937379,2017-11-30 16:35:00,1414.0184564590454,21199.0,93.0,0.07824724567699465,0.1332340049081614,0.5872918533893108,0.9327628112380432,24
42770,543.4669079462843,2017-11-30 16:50:00,1244.7808681726456,19509.5,90.0,0.07889871640181834,0.15822321094118055,0.4986545016530408,0.954661548042836,15
42785,536.0236228734168,2017-11-30 17:05:00,1258.6803629398344,19466.0,91.0,0.07586892403853915,0.1544029770344175,0.4913695674509401,0.9586349178192496,16
42800,685.1570683981387,2017-11-30 17:20:00,1428.361602306366,20999.0,93.0,0.07595070825869035,0.12933978774829608,0.5872184389732844,0.9532277925597196,21
42815,669.3601684233474,2017-11-30 17:35:00,1370.6042429208755,20904.0,93.0,0.08065048263722033,0.13983475212942842,0.5767556448526597,0.9426404066162678,17
42830,543.3062615058626,2017-11-30 17:50:00,1259.8519358634946,19566.5,91.0,0.0767729527671728,0.1549116201215723,0.4955919556384637,0.9465370334160168,16
43565,710.5392059847519,2017-12-01 06:05:00,1385.2316595315933,23092.0,98.0,0.08371722460720868,0.15122604534201606,0.5535899878745886,0.9889913643989452,14
43580,648.3690335415913,2017-12-01 06:20:00,1277.2072743177416,22595.5,97.0,0.08978793964152068,0.1740640375934092,0.5158327985660862,0.992668617271326,13
43595,665.0762633454382,2017-12-01 06:35:00,1322.9057586193085,22544.5,98.0,0.08567002543368951,0.16187979954654375,0.5292199871365522,0.9935560380293196,16
43610,629.3056559448945,2017-12-01 06:50:00,1249.8519358634946,22046.0,98.0,0.09085325952022168,0.17734646355434808,0.5122924793613354,0.9921389604226194,11
43625,631.0192179760583,2017-12-01 07:05:00,1240.6803629398344,22113.5,98.0,0.09256067218344877,0.1805292312867079,0.5127184751396205,0.989543469812202,11
43640,624.9682020535113,2017-12-01 07:20:00,1244.0945764780045,22155.0,98.0,0.09117242154969604,0.1798766640931044,0.506860753780185,0.9899090190675894,11
43655,628.0204844215216,2017-12-01 07:35:00,1228.538227558136,22079.0,98.0,0.09429943094880856,0.1838281066500745,0.5129761311653608,0.9885020275006984,12
43670,620.9520410429711,2017-12-01 07:50:00,1232.7808681726456,21752.0,98.0,0.0923491581703789,0.17986111729615276,0.5134470393527032,0.9865030132086541,10
43685,611.8487427524136,2017-12-01 08:05:00,1220.2955869436266,21530.5,98.0,0.09298272262967656,0.1816912020309707,0.5117623835953647,0.9856751018692156,12
43700,614.7403786800022,2017-12-01 08:20:00,1246.0945764780045,21725.5,98.0,0.08982790436839004,0.17582378813058766,0.5108973326275574,0.9766120708103746,12
43715,610.6706688559884,2017-12-01 08:35:00,1253.4082847833631,21586.5,98.0,0.08805477036380795,0.17266605808769048,0.50997150997151,0.9759675095985664,12
43730,621.9159196855007,2017-12-01 08:50:00,1249.1656441688538,21811.0,98.0,0.09056656174620943,0.17564887766731052,0.5156113887487965,0.9804364495699696,13
43745,619.8275159600198,2017-12-01 09:05:00,1257.8935660123825,21775.5,98.0,0.08902424799928445,0.17293791090667904,0.5147757801198595,0.9779840877262004,13
43760,616.2397454572707,2017-12-01 09:20:00,1241.0235087871554,21792.0,98.0,0.09086132577512453,0.17780621509442476,0.5110132158590308,0.9793927219591768,13
43775,622.2907613798177,2017-12-01 09:35:00,1285.1067690849306,21925.0,98.0,0.08537373832201649,0.16682880683691725,0.5117445838084379,0.9763664377460972,14
43790,612.3306820736783,2017-12-01 09:50:00,1271.1656441688538,21477.5,99.0,0.08584901251686917,0.16702800673349555,0.5139797462460715,0.9685020005556992,13
43805,622.1301149393963,2017-12-01 10:05:00,1274.9230035543442,21729.5,99.0,0.08677013247514723,0.16799319228571405,0.5165098138475345,0.9754489473431086,15
43820,627.5920939137308,2017-12-01 10:20:00,1282.0945764780045,21898.0,99.0,0.08668893016038741,0.16740722189269044,0.5178326787834505,0.9759624814072274,13
43835,644.4064213445251,2017-12-01 10:35:00,1248.6803629398344,22486.5,100.0,0.09475536706375356,0.1812296131223181,0.5228470415582683,0.978422121883106,12
43850,656.2942579357239,2017-12-01 10:50:00,1270.0945764780045,22933.0,100.0,0.09268937546641806,0.17864818654211584,0.5188374831029521,0.982482448744728,11
43865,656.5620020030933,2017-12-01 11:05:00,1270.4793524742124,23202.0,100.0,0.092769482888036,0.18063423480767127,0.5135764158262219,0.9851109898690298,11
43880,658.7039545420479,2017-12-01 11:20:00,1286.7219930887222,23265.5,100.0,0.09064329112050767,0.17658459196685547,0.5133137048419333,0.98773150287344,10
43895,657.4187830186752,2017-12-01 11:35:00,1273.7514306306841,23236.0,101.0,0.09279304747874936,0.17997072336014525,0.5156007918746772,0.9881966510026844,10
43910,673.1621341799922,2017-12-01 11:50:00,1295.550420165062,23561.0,101.0,0.09169563727316336,0.1763985229469689,0.5198208904545647,0.9814488113001252,11
43925,766.3370696245222,2017-12-01 12:05:00,1487.6996958255768,24707.5,103.0,0.07851247831525275,0.14028399320032595,0.5596681169685318,0.984320967684203,16
43940,781.1700909567836,2017-12-01 12:20:00,1423.3321647644045,25065.0,104.0,0.08955799744545287,0.1554766038211855,0.5760223419110313,0.9878396890239772,17
43955,784.650763832585,2017-12-01 12:35:00,1502.5869979858398,24847.5,103.0,0.07901821107527181,0.13829717543796693,0.5713653285038737,0.9874144517938008,17
43970,874.0772823339443,2017-12-01 12:50:00,1563.0550342798233,26294.5,105.0,0.0822579125578095,0.13524656443653724,0.6082070394949514,0.9884794525741284,28
43985,688.262899579623,2017-12-01 13:05:00,1346.6631180047991,24142.0,102.0,0.08619753700498982,0.1672881497145757,0.5152638555214978,0.9870318127836244,14
44000,743.311079830759,2017-12-01 13:20:00,1403.0895241498947,24812.5,103.0,0.08576161152303469,0.15838338624653328,0.5414811083123425,0.9936639272390516,14
44015,721.8380056277382,2017-12-01 13:35:00,1357.4915450811384,24781.5,103.0,0.08893304102266662,0.1689908489133315,0.526259508100801,0.9933730807547908,15
44030,788.2920831488077,2017-12-01 13:50:00,1505.3565499782562,25545.5,103.0,0.07886081250327638,0.14165943926604646,0.5566929596210682,0.9956586608085384,17
44045,867.276583022763,2017-12-01 14:05:00,1594.1433469057085,26729.0,105.0,0.07830453278813614,0.13217150433482305,0.5924464065247484,0.9974681956530256,20
44060,793.593415682721,2017-12-01 14:20:00,1458.8885136842728,25498.5,103.0,0.08484129928879168,0.15054983610531014,0.5635429535070691,0.9945262653190852,14
44075,750.4866208362573,2017-12-01 14:35:00,1363.6336804628372,25005.5,103.0,0.09182352956554776,0.16898570513717048,0.5433804562996141,0.9899190026061344,13
44090,847.2493267835364,2017-12-01 14:50:00,1434.9890189170835,26071.0,104.0,0.09596900231926632,0.1591000800881084,0.6031989566951785,0.9958727729756222,18
44105,887.2502904485158,2017-12-01 15:05:00,1515.3149198293686,26860.0,104.0,0.08863908018890795,0.1469975423007482,0.6029970215934475,0.9927219689321,19
44120,811.4251705695189,2017-12-01 15:20:00,1511.4154250621796,25928.0,104.0,0.08054023719316772,0.1426300983501436,0.5646791113853749,0.9975276669790636,15
44135,867.9191687844493,2017-12-01 15:35:00,1523.3149198293686,26411.0,104.0,0.08532232133089633,0.14302610698932455,0.5965506796410587,0.9957489939114366,20
44150,872.3101714893065,2017-12-01 15:50:00,1558.9128988981247,26478.5,105.0,0.082033747565059,0.13691768318581832,0.5991464773306645,0.993395340134902,19
44165,870.9179023389861,2017-12-01 16:05:00,1563.2144145965576,26242.5,104.0,0.08103522793018644,0.13495157817983994,0.6004763265694959,0.9961310811985598,17
44180,861.6539576080069,2017-12-01 16:20:00,1538.9301438331604,25847.5,104.0,0.08274798558849351,0.13714835251674165,0.6033465518908986,0.9957583794919308,18
44195,862.5642874370627,2017-12-01 16:35:00,1567.782956123352,25807.0,103.0,0.07982743254840792,0.1319397048659385,0.6050296431200837,0.996341656788466,21
44210,889.0174012931533,2017-12-01 16:50:00,1536.971773982048,26590.0,105.0,0.08601509452294062,0.14144787181823748,0.6081045505829259,0.9964065065223564,23
44225,816.9406983573273,2017-12-01 17:05:00,1512.5869979858398,25645.5,103.0,0.08090984471654503,0.14085760794773985,0.5744087656703906,0.9981762590796412,14
44240,875.0411609764739,2017-12-01 17:20:00,1485.6164355278015,26370.0,104.0,0.0908319919539618,0.1501435233389314,0.6049677664012135,0.9957914723858852,18
44255,850.676450845864,2017-12-01 17:35:00,1549.9007062911987,26007.0,105.0,0.0802310598475915,0.13604806503594655,0.5897258430422578,0.9984712695156538,18
44270,859.2978098151567,2017-12-01 17:50:00,1501.17278444767,26155.0,104.0,0.08679279481358856,0.14584892212081393,0.5950869814567005,0.994432811694572,18
45005,870.3288653907733,2017-12-02 06:05:00,1523.1311542987823,28738.5,110.0,0.0859847904785521,0.15566800435730566,0.5523600744645685,0.999330496887007,12
45020,862.3500921831671,2017-12-02 06:20:00,1592.4864927530289,28723.0,110.0,0.07780356423157005,0.14232727926780156,0.5466525084427114,0.9992363777467396,15
45035,858.5481264265227,2017-12-02 06:35:00,1567.3565499782562,28680.0,110.0,0.08043867567149922,0.14670786761580906,0.5482914923291492,0.9992376442577908,14
45050,852.8719521982925,2017-12-02 06:50:00,1563.5575604438782,28286.5,110.0,0.07994591698027086,0.14539897001623042,0.5498382620684779,0.9975079520181984,13
45065,856.9416620223068,2017-12-02 07:05:00,1568.0012115240095,28413.0,111.0,0.07975154431009386,0.14522258650191924,0.5491676345334882,0.9979803950488768,13
45080,850.9441949132332,2017-12-02 07:20:00,1605.7413259744644,28633.0,111.0,0.07545704320966799,0.13954862058597928,0.5407222435651172,0.9980392455681628,17
45095,1029.9043295428996,2017-12-02 07:35:00,1589.1139093637466,30351.0,116.0,0.095177723029009,0.1510333344654512,0.6301769299199368,0.9969888520103156,28
45110,1022.5681420969797,2017-12-02 07:50:00,1663.5230705738068,30449.5,115.0,0.08645169845825593,0.13827140414984052,0.625231941411189,0.9906994190831624,24
45125,1060.855543730795,2017-12-02 08:05:00,1613.682450890541,30519.5,118.0,0.09472417344460758,0.1472824928773315,0.6431461852258392,0.9933416944161328,29
45140,924.6273622532756,2017-12-02 08:20:00,1582.3271124362946,28888.0,114.0,0.08565929847944731,0.1449889151271034,0.590798947659928,0.9914122482859676,20
45155,1054.376137300457,2017-12-02 08:35:00,1654.9372841119766,30384.5,116.0,0.08957405084179157,0.1394115890793913,0.6425150981586006,0.9881748580778522,34
45170,1061.33748305206,2017-12-02 08:50:00,1647.4814404249191,30374.0,116.0,0.09084962525140056,0.14062767320097036,0.6460294989135444,0.9908488515077264,31
45185,1023.2107278586659,2017-12-02 09:05:00,1646.1261019706726,29733.0,115.0,0.08785274711907487,0.1378867045022938,0.6371371876366327,0.982528736488616,28
45200,1026.7984983614149,2017-12-02 09:20:00,1636.6113831996918,29877.0,115.0,0.08951057294347631,0.140170207444428,0.6385848646115742,0.9823717686614288,25
45215,910.7046707500696,2017-12-02 09:35:00,1550.385987520218,28933.0,113.0,0.08765156137112426,0.15125984881013588,0.5794767220820516,0.9868335403387006,18
45230,1038.2043956313491,2017-12-02 09:50:00,1636.0255967378616,30051.5,115.0,0.09097142721777936,0.14108986891518574,0.6447764670648721,0.988375846593864,28
45245,1002.1124953499623,2017-12-02 10:05:00,1602.3098675012589,29871.5,115.0,0.0915411814055981,0.1462089239597553,0.6260984550491271,0.990979233761736,26
45260,1036.4372847867114,2017-12-02 10:20:00,1669.1382945775986,30315.5,116.0,0.08696029178742846,0.1367382310579521,0.6359618017185928,0.9793370616518164,24
45275,1010.6267566923073,2017-12-02 10:35:00,1728.008351802826,30094.5,115.0,0.07819228404455651,0.12665003725397772,0.6173885593713136,0.9816019240891004,30
45290,857.2629549031498,2017-12-02 10:50:00,1464.2022219896314,28246.0,113.0,0.09300126951256853,0.1655635369269852,0.5617255540607521,0.9895441338053,13
45305,862.0823481157977,2017-12-02 11:05:00,1429.6336804628372,28450.5,113.0,0.09870293212194488,0.17492433240946792,0.5642607335547706,0.9921866080957696,15
45320,861.4397623541112,2017-12-02 11:20:00,1449.9179512262344,28454.5,114.0,0.0959127327758109,0.17008811534506946,0.5639002618215045,0.9913638271350044,15
45335,1065.1394488087046,2017-12-02 11:35:00,1725.8662164211273,31075.5,117.0,0.08339008180883126,0.13110333336286226,0.6360637801483484,0.9942049896891668,26
45350,1121.9547399044784,2017-12-02 11:50:00,1671.9667216539385,31938.5,119.0,0.09319343761949436,0.14357179207535495,0.6491068772797719,0.9961864178166312,31
45365,1121.205056515844,2017-12-02 12:05:00,1657.1382945775986,32256.5,120.0,0.0947909360635998,0.14760789925585974,0.6421806457613194,0.9976133686316908,27
45380,1157.9930913723913,2017-12-02 12:20:00,1717.1382945775986,32320.5,119.0,0.09065618366453068,0.13774548969886766,0.65814266487214,0.9959057894747232,29
45395,1135.6632361537884,2017-12-02 12:35:00,1725.4641954898834,32743.5,121.0,0.08814361312437717,0.13820477883149182,0.6377754363461451,0.9942428363871904,29
45410,1128.5412439617642,2017-12-02 12:50:00,1733.3220601081848,32250.0,121.0,0.08720403181045057,0.13489040365902588,0.6464806201550387,0.9971595215529158,28
45425,1090.6822328357396,2017-12-02 13:05:00,1605.9423364400864,31985.5,117.0,0.10160336681159897,0.15584867469859245,0.6519360335151866,0.9979344485700584,31
45440,1151.0317456207886,2017-12-02 13:20:00,1687.6235758066175,32712.0,123.0,0.09404018391228616,0.14433305164044874,0.6515498899486427,0.9976009934229444,28
45455,914.2924412528188,2017-12-02 13:35:00,1500.1189616918564,30147.0,116.0,0.0953803787089273,0.1683459077274103,0.5665737884366604,0.9978165395995756,14
45470,925.8589849631744,2017-12-02 13:50:00,1490.160591840744,30497.0,116.0,0.0977657894040043,0.17258412129277145,0.5664819490441683,0.9988039067412195,14
45485,923.8776788646412,2017-12-02 14:05:00,1476.361602306366,30344.5,116.0,0.09924443870758656,0.17494614095285002,0.5672856695612055,0.9963360943459292,14
45500,928.1080351290767,2017-12-02 14:20:00,1472.462107539177,30398.5,115.0,0.10040544136235556,0.17618696044411145,0.5698800927677352,0.9992373466906052,14
45515,926.3944730979132,2017-12-02 14:35:00,1461.8346909284592,30221.0,116.0,0.1018765068616266,0.17771421477475355,0.5732603156745311,0.9991606358940271,14
45530,917.7195653151464,2017-12-02 14:50:00,1463.3910398483276,29996.5,116.0,0.10086481410536872,0.17601904685040973,0.5730335205774006,0.9969482256597252,14
45545,916.7556866726168,2017-12-02 15:05:00,1447.8346909284592,30021.0,116.0,0.10308891561806724,0.17996873408949474,0.5728156956796909,0.9977448385255128,14
45560,928.2686815694984,2017-12-02 15:20:00,1471.9768263101578,30219.0,116.0,0.10070944460265943,0.17526209832979733,0.5746219266024687,0.9950873833141708,14
45575,934.2661486785717,2017-12-02 15:35:00,1474.8052533864975,30298.0,116.0,0.10105149358673184,0.1750469199102828,0.5772823288665918,0.9971186741396332,14
45590,936.0332595232093,2017-12-02 15:50:00,1487.9768263101578,30316.5,116.0,0.0994690444800957,0.1720666050601022,0.5780845414213382,0.99634317471859,14
45605,932.3383913935124,2017-12-02 16:05:00,1495.5331752300262,30432.0,116.0,0.0980141403143765,0.17098115895942134,0.5732452681388013,0.9886250787868852,13
45620,947.064315098826,2017-12-02 16:20:00,1486.8052533864975,30657.5,116.0,0.10096175196656196,0.17427633855549526,0.5793199054065074,0.9963365980871396,12
45635,937.3184310465821,2017-12-02 16:35:00,1487.3910398483276,30351.5,116.0,0.09987969723959388,0.17240096853773507,0.5793453371332553,0.9951812267756944,13
45650,928.5899744503416,2017-12-02 16:50:00,1482.1189616918564,30292.0,116.0,0.09981638444504784,0.1732892751588612,0.5760101677010432,0.9980083178916216,14
45665,941.44168968407,2017-12-02 17:05:00,1513.9179512262344,30562.0,117.0,0.09692281800731972,0.16756640723743205,0.5784143707872521,0.99853421339591,14
45680,938.1216632486901,2017-12-02 17:20:00,1499.5331752300262,30496.5,117.0,0.09850904566197057,0.17043065246668662,0.5780007541849065,0.9993196808613688,13
45695,942.1378242592302,2017-12-02 17:35:00,1514.9890189170835,30647.5,116.0,0.09692543604372117,0.16779767842455767,0.577632759605188,0.9993735497639424,14
45710,940.6920062954358,2017-12-02 17:50:00,1519.9179512262344,30678.0,117.0,0.09620262400748997,0.16687705178263418,0.5764880370297933,0.9991000854713,15
46445,1133.039344293569,2017-12-03 06:05:00,1572.4864927530289,35418.0,125.0,0.10808177246195977,0.17999483799495433,0.6004715116607375,0.999604283493053,12
46460,1110.9772331423353,2017-12-03 06:20:00,1592.5281229019165,35214.0,124.0,0.1038449733555942,0.17448214962037858,0.5951610155051968,0.9995818182603404,13
46475,1317.354360270622,2017-12-03 06:35:00,1890.0327370166776,37508.5,126.0,0.08589413570438886,0.1319474214304816,0.6509724462455176,0.99838152156353,34
46490,1090.521586395318,2017-12-03 06:50:00,1567.8002010583878,34712.0,123.0,0.10513993524308894,0.17746310238788765,0.592460820465545,0.9996169784955674,12
46505,1322.17375348327,2017-12-03 07:05:00,1801.0794194936752,37163.0,126.0,0.09484182446004244,0.14396433053848906,0.6587869655302316,0.9993557466670274,37
46520,1339.148727354486,2017-12-03 07:20:00,1888.8611640930176,37532.5,126.0,0.08753990747307093,0.13219568589494787,0.6621994271631253,0.996753966025465,40
46535,1295.7206396271793,2017-12-03 07:35:00,1889.003299474716,37071.0,125.0,0.08377971392308875,0.13055055800095935,0.6417415230233876,0.9988820033096796,31
46550,1132.3432097184086,2017-12-03 07:50:00,1605.7413259744644,35205.5,123.0,0.10358803325689578,0.1715810066021616,0.6037266904318928,0.9919738454446584,12
46565,1077.8305176020112,2017-12-03 08:05:00,1522.1017167568207,34395.5,122.0,0.1104713282653518,0.1865624083738846,0.5921414138477417,0.9974655850395928,9
46580,1071.4046599851472,2017-12-03 08:20:00,1590.5697530508041,34244.0,122.0,0.09989121452572916,0.17009396833589766,0.5872707627613597,0.9929783226889112,15
46595,1077.1343830268506,2017-12-03 08:35:00,1727.1799247264862,34216.5,122.0,0.08415210241804577,0.14413527618696814,0.5838411292797334,0.9969904098307448,15
46610,1085.3273514883526,2017-12-03 08:50:00,1539.7585709095001,34265.5,122.0,0.10859888492665096,0.18161916596486696,0.5979483737286775,0.9966605183026164,11
46625,1091.5390138513214,2017-12-03 09:05:00,1560.971773982048,34336.5,122.0,0.10611338326189017,0.1770825585950228,0.5992311388755406,0.9965855528050176,12
46640,1093.413222322907,2017-12-03 09:20:00,1585.4570552110672,34397.0,122.0,0.1031010929596094,0.17195763544168954,0.5995726371485885,0.995957433544138,13
46655,1093.7880640172239,2017-12-03 09:35:00,1538.1017167568207,34327.0,122.0,0.1097466033982978,0.1823373338586404,0.6018877268622367,0.9954215243822824,12
46670,1089.7719030066837,2017-12-03 09:50:00,1519.8002010583878,34430.5,122.0,0.11238118472137308,0.1873182959624929,0.5999477207708281,0.9962161786696648,12
46685,1091.6461114782692,2017-12-03 10:05:00,1531.072279214859,34460.0,123.0,0.11095499539139683,0.18472843468873976,0.6006384213580963,0.9947738786172536,13
46700,1110.2810985671754,2017-12-03 10:20:00,1717.8662164211273,34858.5,123.0,0.0878732532872361,0.14843621824545064,0.5919933445214223,0.9956616117753748,17
46715,1109.049475857276,2017-12-03 10:35:00,1535.6580656766891,34660.5,122.0,0.11163881191441928,0.1846952120646156,0.6044488683083048,0.997039237828766,13
46730,1122.2224839718476,2017-12-03 10:50:00,1573.273289680481,34910.0,123.0,0.10739746367965876,0.17723576898255122,0.6059581781724435,0.9943064504191076,17
46745,1125.2212175263842,2017-12-03 11:05:00,1549.5575604438782,34921.5,122.0,0.1112543088422367,0.18276259978521825,0.6087367381126241,0.9951998928736432,15
46760,1130.4690012468234,2017-12-03 11:20:00,1544.9301438331604,35000.5,122.0,0.11286419231980667,0.1842749994537199,0.6124769646147912,0.9934119061888532,13
46775,1135.8774314076836,2017-12-03 11:35:00,1566.0428416728973,35144.5,123.0,0.11031293619323902,0.1800777084882386,0.61258518402595,0.9980727584911656,12
46790,1140.1077876721195,2017-12-03 11:50:00,1581.6580656766891,35122.5,123.0,0.10865035344128232,0.1764290454583526,0.6158303082069898,0.9969603493388222,13
46805,1148.6220490144647,2017-12-03 12:05:00,1573.6580656766891,35495.0,123.0,0.11039723315021464,0.18011766177136213,0.6129173122975067,0.9836916672852732,14
46820,1156.8150174759662,2017-12-03 12:20:00,1796.6357684135435,35820.5,122.0,0.08361488924777162,0.13945093306172845,0.5996007872586927,0.9920770506583086,15
46835,1162.0628011964052,2017-12-03 12:35:00,1567.1139093637466,35839.5,123.0,0.11247248758082068,0.18338789921306714,0.6133037570278603,0.9944292674829616,11
46850,1160.5098856056634,2017-12-03 12:50:00,1542.9301438331604,35686.0,123.0,0.1158965634427198,0.18837150496524405,0.6152552821834893,0.9970412147330678,11
46865,1155.1550042582762,2017-12-03 13:05:00,1556.3443573713305,35822.0,123.0,0.1135519592947525,0.185843896555414,0.6110072022779298,0.9964743582177401,13
46880,1166.9357432225272,2017-12-03 13:20:00,1562.2438521385193,35836.5,123.0,0.11381069813316302,0.1845176024090253,0.6168013059311037,0.9944995114651144,12
46895,1174.8074188031858,2017-12-03 13:35:00,1657.3393050432205,36137.0,124.0,0.10115000884172344,0.16532521628772068,0.6118244458588149,0.978327508310592,13
46910,1174.753869989712,2017-12-03 13:50:00,1654.2266072034836,36130.0,123.0,0.10134274774501484,0.16591582916951245,0.6108081926376973,0.9956160952742844,11
46925,1182.839740824266,2017-12-03 14:05:00,1594.184977054596,36539.0,124.0,0.11096209438662813,0.1806712698539729,0.6141656859793645,0.9919158877722156,12
46940,1471.253650194518,2017-12-03 14:20:00,1933.2875702381127,39666.0,129.0,0.09175304419435612,0.13336299930426276,0.6879947562143902,0.9989095420552552,35
46955,1402.4969736940714,2017-12-03 14:35:00,2023.3119554519653,39951.0,130.0,0.07953991152872354,0.12263426232957834,0.6485945282971639,0.9973155203464954,31
46970,1393.9291635382529,2017-12-03 14:50:00,2171.838866829872,39776.5,130.0,0.06828819416337444,0.10596958373703164,0.6444131585232487,0.9995579750805644,39
46985,1195.9056513118894,2017-12-03 15:05:00,1676.2266072034836,37293.0,126.0,0.10100332104588944,0.1667906591876527,0.6055694098088114,0.9998179652898254,13
47000,1215.1832241624822,2017-12-03 15:20:00,1842.1504871845245,37711.0,127.0,0.08390742489797824,0.13964574342767366,0.6008591657606533,0.9999945280172212,14
47015,1215.9329075511164,2017-12-03 15:35:00,1818.5768933296204,37749.5,127.0,0.08611204944349662,0.14343585626206928,0.6003523225473185,0.9998598941971903,16
47120,1435.590140420922,2017-12-03 17:20:00,1934.6601536273959,40139.5,130.0,0.09042767105343276,0.13476355172827148,0.6710098531371841,0.9993022886612865,32
47135,1489.1925027082636,2017-12-03 17:35:00,1958.7017837762835,40454.5,131.0,0.09095480497872564,0.13250737915306393,0.6864131308012705,0.999129863492609,37
47150,1427.932660094159,2017-12-03 17:50:00,1886.518018245697,40076.0,131.0,0.09475578463118238,0.14150517308388974,0.6696277073560235,0.9995228658925428,28
47885,1423.862950270145,2017-12-04 06:05:00,2103.6378563642497,43122.0,134.0,0.07474154033456241,0.12245225973317375,0.6103728955057743,0.9306122155237264,29
47900,1384.7187676207475,2017-12-04 06:20:00,1934.6601536273959,42015.0,133.0,0.08803385916284474,0.14106031778829647,0.6240866357253362,0.930329805351032,32
47915,1357.355323935601,2017-12-04 06:35:00,2007.1870650053024,41412.5,133.0,0.07844468440180291,0.1291711760786363,0.6072924841533354,0.9990495028289524,28
47930,1345.3603897174546,2017-12-04 06:50:00,1914.8611640930176,41274.5,132.0,0.08575114833021377,0.14145460899865744,0.6062096451804383,0.9978396503518928,23
47945,1360.5147039305593,2017-12-04 07:05:00,1854.4763880968094,41189.0,132.0,0.09326624485370244,0.15050415715407353,0.6196921508169657,0.9937519696058579,20
47960,1361.6392290135107,2017-12-04 07:20:00,1869.3880754709244,41098.5,132.0,0.0930104629337234,0.14778722664868768,0.6293538693626288,0.9635419145326316,26
47975,1368.9754164594306,2017-12-04 07:35:00,2025.6134711503985,41253.0,133.0,0.07768859359785173,0.12634330915546793,0.614900734492037,0.9956295199130012,23
