mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41320.0,740.3724519230768,2017-11-29 16:40:00,1248.9818786382675,19921.5,93.0,0.09925700597317713,0.16047952315015604,0.6185026227944683,0.94382945706494,,12
41335.0,730.3945456730769,2017-11-29 16:55:00,1272.7808681726456,19729.5,93.0,0.09405165123223597,0.15304483096097976,0.6145366076180339,0.9634240514481228,,13
41350.0,736.5347956730768,2017-11-29 17:10:00,1274.538227558136,19823.0,93.0,0.09455444372462768,0.15334637469960685,0.6166069716995409,0.9587594358133412,,14
41365.0,740.962860576923,2017-11-29 17:25:00,1257.2245192527769,19787.0,93.0,0.09777293855589153,0.15731282608598354,0.6215191792591095,0.9852878763721004,,12
41380.0,737.8927355769231,2017-11-29 17:40:00,1252.7808681726456,19918.5,93.0,0.09797535678616208,0.15948368766764756,0.6143283881818411,0.9689600852136327,,11
41395.0,745.0957211538463,2017-11-29 17:55:00,1271.2245192527769,19934.5,93.0,0.09590341534836128,0.15501391658654895,0.6186761644385362,0.9526179870185776,,13
42125.0,871.0889278846154,2017-11-30 06:05:00,1325.1656441688538,23344.5,100.0,0.10401226748763928,0.16705293280806294,0.622630598213712,0.29456782662483555,,12
42140.0,864.5944326923076,2017-11-30 06:20:00,1418.3788472414014,23379.5,99.0,0.08861989820501236,0.14603622273720432,0.6068350477982848,0.4255945817462172,,14
42155.0,861.2291033653845,2017-11-30 06:35:00,1448.9057586193085,23579.5,99.0,0.08431142668366133,0.14114457120961255,0.597340910536695,0.9961559963157632,,16
42170.0,857.4504879807691,2017-11-30 06:50:00,1495.5748053789139,23371.0,99.0,0.07848279213725691,0.1313018601266925,0.5977279534465791,0.4103118831786765,,16
42185.0,863.4726562499999,2017-11-30 07:05:00,1437.9768263101578,23522.5,100.0,0.08612354753890057,0.14295177976811127,0.602465724306515,0.9972270000272996,,13
42200.0,869.0815384615382,2017-11-30 07:20:00,1397.2072743177414,23690.5,100.0,0.09244597144438488,0.15249739139387947,0.6062134610919989,0.9985109391374172,,12
42215.0,869.6719471153847,2017-11-30 07:35:00,1437.248904466629,23799.5,100.0,0.08698644006312274,0.14478171762237144,0.6008109414063321,0.9930977734401344,,12
42230.0,866.4837403846153,2017-11-30 07:50:00,1446.562612771988,23834.0,100.0,0.08556965437909357,0.14313054547486256,0.5978434169673575,0.995516084765862,,12
42245.0,874.9856249999997,2017-11-30 08:05:00,1449.248904466629,24192.0,100.0,0.08613822280156043,0.14474236896682294,0.5951140873015873,0.9996511877986048,,12
42260.0,873.745766826923,2017-11-30 08:20:00,1452.8052533864975,24004.0,100.0,0.08567832048929143,0.14291528473819193,0.5995042492917847,0.5095574971024386,,13
42275.0,873.5096033653847,2017-11-30 08:35:00,1437.3910398483276,24069.0,100.0,0.08755921018006313,0.14639223602555845,0.5981137562840168,0.4720556318961228,,11
42290.0,874.9265841346154,2017-11-30 08:50:00,1443.8346909284592,23974.5,100.0,0.08676435276254434,0.14451884359645806,0.6003670566643725,0.3613957738824142,,13
42305.0,883.0151826923076,2017-11-30 09:05:00,1434.1778367757795,24135.0,100.0,0.08883481273055288,0.14745216500477248,0.6024652993577791,0.9972803598422404,,10
42320.0,892.9340480769231,2017-11-30 09:20:00,1470.947388768196,24370.0,100.0,0.0854073762251476,0.14153736755682209,0.6034263438654083,0.2995909594164286,,12
42335.0,899.4875841346153,2017-11-30 09:35:00,1465.7758158445358,24447.5,101.0,0.08668373502954067,0.14299116845819615,0.6062174046426015,0.09950101022996727,,14
42350.0,900.1960745192308,2017-11-30 09:50:00,1455.3910398483276,24400.0,101.0,0.08799341788713345,0.1447572408607104,0.6078688524590163,0.1615649244382265,,12
42365.0,913.0079423076922,2017-11-30 10:05:00,1470.8468835353851,24769.5,101.0,0.08736204085763498,0.14387726536058446,0.6071983689618281,0.2810975985891053,,15
42380.0,910.5282259615384,2017-11-30 10:20:00,1458.1189616918564,24887.0,102.0,0.08867222051794246,0.1470945210484942,0.6028247679511392,0.43314529776663,,14
42395.0,914.12971875,2017-11-30 10:35:00,1433.047894001007,25115.0,102.0,0.09258829460233817,0.15368151602258429,0.6024686442365121,0.4656869276948672,,12
42410.0,928.1814447115383,2017-11-30 10:50:00,1469.5331752300262,25438.5,103.0,0.0892523803902089,0.14802755760570668,0.6029443559958331,0.4960262026268074,,13
42425.0,917.9083341346153,2017-11-30 11:05:00,1409.34940969944,25336.0,102.0,0.0964083671965127,0.1602915241848506,0.6014564256394064,0.506070379908075,,10
42440.0,917.6131298076924,2017-11-30 11:20:00,1405.449914932251,25408.5,102.0,0.09684548184383797,0.1616434622235536,0.5991302123305193,0.4948146881580076,,11
42455.0,919.6795600961538,2017-11-30 11:35:00,1482.2194669246674,25725.0,102.0,0.08683880240194446,0.14714320852259394,0.5901652089407191,0.5864394510462058,,14
42470.0,917.9083341346153,2017-11-30 11:50:00,1449.4915450811386,25681.0,103.0,0.09095703948159156,0.15359971927843188,0.5921693080487521,0.5936522006354875,,12
42485.0,925.5836466346153,2017-11-30 12:05:00,1484.0184564590454,25966.0,104.0,0.08726175598294209,0.14816182278513532,0.5889624894092275,0.5877985418531706,,12
42500.0,925.170360576923,2017-11-30 12:20:00,1450.1189616918564,26051.0,104.0,0.09193010519788546,0.1556779127318305,0.5905147595101915,0.5933023349227076,,11
42515.0,931.01540625,2017-11-30 12:35:00,1499.1311542987823,26119.5,104.0,0.08617105802131866,0.14604794951578956,0.5900189513581807,0.5747619281779011,,15
42530.0,933.7903269230768,2017-11-30 12:50:00,1486.5037376880646,26146.5,105.0,0.08808485275780269,0.14869330509599638,0.5923928632895417,0.6041069844140745,,13
42545.0,928.4766490384616,2017-11-30 13:05:00,1488.5037376880646,26158.0,105.0,0.08717337742074488,0.14835921968587146,0.5875831485587583,0.5792117152462884,,13
42560.0,934.9121033653844,2017-11-30 13:20:00,1451.8346909284592,26180.5,105.0,0.09244625202340327,0.15608223010342173,0.5922919730333646,0.6140018187540346,,11
42575.0,930.247875,2017-11-30 13:35:00,1511.2316595315933,25912.0,105.0,0.08417211490491792,0.14257675054199925,0.5903635381290522,0.5897600633885661,,11
42590.0,919.0891514423076,2017-11-30 13:50:00,1498.060086607933,25634.0,105.0,0.08457246670566419,0.14353829321236772,0.5891979402356246,0.5851485715650576,,10
42605.0,913.7164326923075,2017-11-30 14:05:00,1472.7047481536865,25396.5,106.0,0.08686944181785318,0.14714732069146322,0.5903569389482802,0.5841003544759725,,10
42620.0,912.9489014423076,2017-11-30 14:20:00,1451.248904466629,25168.5,106.0,0.08928999021957107,0.150170071422738,0.5945924469078412,0.5699469066862606,,10
42635.0,911.7680841346154,2017-11-30 14:35:00,1439.9768263101578,25240.5,106.0,0.090641865115556,0.1529666697722857,0.5925595768705058,0.5591740155617555,,9
42650.0,913.185064903846,2017-11-30 14:50:00,1452.8052533864975,25417.0,106.0,0.08923869960416556,0.15132802000460854,0.5897037415902743,0.5709547800683618,,11
42665.0,909.0522043269232,2017-11-30 15:05:00,1455.148399233818,25427.0,106.0,0.08871415250097615,0.1509004084451497,0.5878986903685061,0.5808001463580958,,11
42680.0,907.9304278846154,2017-11-30 15:20:00,1474.462107539177,25483.5,106.0,0.08604690100263948,0.1472996474457235,0.5841623010967881,0.5641051905186922,,12
42695.0,897.4801947115384,2017-11-30 15:35:00,1473.2905346155167,25366.0,106.0,0.08522276652647016,0.14685375467616196,0.5803240558227548,0.59746781060377,,11
42710.0,903.1481177884616,2017-11-30 15:50:00,1462.361602306366,25544.5,106.0,0.08736221872014023,0.15010588525570878,0.5820039538843979,0.5884812987980212,,10
42725.0,914.9562908653844,2017-11-30 16:05:00,1464.7047481536865,25698.0,107.0,0.08826613661704621,0.1505251296559064,0.5863880457623162,0.5921228680427805,,9
42740.0,923.34009375,2017-11-30 16:20:00,1461.8763210773468,25864.0,107.0,0.08934303940213345,0.15208426820434248,0.5874574698422518,0.6152365930802438,,11
42755.0,911.2367163461536,2017-11-30 16:35:00,1475.3910398483276,25741.5,107.0,0.08649566864322633,0.14860363441097318,0.5820562127304159,0.6186403197821961,,10
42770.0,929.9526706730768,2017-11-30 16:50:00,1496.0184564590454,25933.0,107.0,0.08548004386401667,0.1456091682557504,0.5870512474453399,0.6735847687441384,,11
42785.0,931.1925288461536,2017-11-30 17:05:00,1500.7047481536865,26067.5,107.0,0.08505303205754082,0.1454516770425733,0.5847511268821329,0.6170713441739921,,11
42800.0,907.2809783653844,2017-11-30 17:20:00,1466.562612771988,25732.0,107.0,0.08717793464423856,0.15034264555093807,0.579861650862739,0.6840065776476049,,10
42815.0,948.3734206730768,2017-11-30 17:35:00,1517.2905346155167,26292.5,108.0,0.0846802549594943,0.143517298064428,0.5900351811353047,0.6947302924649149,,11
42830.0,916.3142307692308,2017-11-30 17:50:00,1516.2194669246674,26003.0,107.0,0.08206410020564348,0.14213766719825136,0.5773564588701303,0.6896750390299052,,13
43565.0,1083.2227572115385,2017-12-01 06:05:00,1546.9301438331604,30106.5,114.0,0.09406688989610422,0.15809885673293486,0.5949877933336655,0.7928197138728568,,14
43580.0,1071.768829326923,2017-12-01 06:20:00,1483.5331752300262,29843.5,113.0,0.1017644631693544,0.17039823579614138,0.5972154740563271,0.7639389094700488,,13
43595.0,1082.3961850961537,2017-12-01 06:35:00,1499.9768263101578,30147.0,114.0,0.1006038865452931,0.1683778136117114,0.5974889707101868,0.7760704782051073,,13
43610.0,1085.0530240384612,2017-12-01 06:50:00,1417.2072743177414,30255.5,114.0,0.1144751281432359,0.18929862211557805,0.6047330237477483,0.7844806599773646,,13
43625.0,1094.794766826923,2017-12-01 07:05:00,1419.2072743177414,30551.5,115.0,0.11506361097279655,0.1906122223470459,0.6036528484689786,0.7871415861118789,,13
43640.0,1097.5696875,2017-12-01 07:20:00,1410.3788472414014,30765.0,116.0,0.11671078380820946,0.1943547735451332,0.6005038192751503,0.7989299280639116,,13
43655.0,1103.2376105769229,2017-12-01 07:35:00,1408.9646337032318,30915.5,116.0,0.11749907515155388,0.1956978050774628,0.6004107971729391,0.8029695746956178,,13
43670.0,1100.8169350961537,2017-12-01 07:50:00,1412.0357013940811,30889.0,116.0,0.11676478661566846,0.19468045738652104,0.5997766195085629,0.7960654092192639,,12
43685.0,1097.2744831730768,2017-12-01 08:05:00,1381.8935660123825,30839.5,116.0,0.12189439161877005,0.20294016197409007,0.600642033755411,0.7964993604227709,,11
43700.0,1102.3519975961538,2017-12-01 08:20:00,1410.2783420085907,30867.5,116.0,0.11715390467741725,0.19503010207260146,0.6006965254717745,0.7893342282460605,,13
43715.0,1101.3483028846154,2017-12-01 08:35:00,1401.5920503139496,30946.5,116.0,0.11848897419427025,0.19796032175689604,0.5985491089460844,0.7946508965533117,,12
43730.0,1110.735800480769,2017-12-01 08:50:00,1409.7930607795715,31092.5,117.0,0.11815135658808773,0.1965869885329436,0.6010131060545147,0.7980878702868972,,13
43745.0,1107.370471153846,2017-12-01 09:05:00,1409.550420165062,31104.5,117.0,0.11796118116358245,0.1967305734164044,0.5996077737947886,0.7982783106066614,,12
43760.0,1103.6508966346153,2017-12-01 09:20:00,1416.9646337032318,31111.0,117.0,0.11637007436015465,0.1947178714257393,0.597634277265276,0.8000033584567726,,13
43775.0,1119.8871346153844,2017-12-01 09:35:00,1407.34940969944,31388.0,117.0,0.11946612614459985,0.19914510568133514,0.5998948642793425,0.8082507049749587,,13
43790.0,1114.455375,2017-12-01 09:50:00,1421.449914932251,31499.5,117.0,0.11660706100238682,0.19590720134645487,0.595215797076144,0.8076605290626155,,13
43805.0,1127.4443653846154,2017-12-01 10:05:00,1425.5920503139496,31835.0,118.0,0.11732166843732393,0.19684490959746004,0.5960106800691063,0.8176617102294127,,13
43820.0,1132.2857163461538,2017-12-01 10:20:00,1437.7341856956482,32029.0,119.0,0.11598672168209155,0.19471349173204625,0.595678915982391,0.8243102126685512,,14
43835.0,1145.6289519230768,2017-12-01 10:35:00,1439.248904466629,32282.0,119.0,0.11711374123842573,0.1958386840020129,0.59801127563348,0.8276286990445049,,14
43850.0,1147.931545673077,2017-12-01 10:50:00,1453.7758158445358,32474.5,119.0,0.11513868683368884,0.1930889661793813,0.5962986343130764,0.8259950682201097,,14
43865.0,1141.141846153846,2017-12-01 11:05:00,1446.1189616918564,32369.0,119.0,0.11580835081088535,0.1945051502087196,0.5953999196762334,0.8317014911434046,,13
43880.0,1142.4407451923075,2017-12-01 11:20:00,1462.361602306366,32451.0,120.0,0.1133940091909966,0.190690210512361,0.5946503959816338,0.8338256842008684,,13
43895.0,1148.1677091346153,2017-12-01 11:35:00,1464.6042429208755,32785.0,120.0,0.11378222399321128,0.19206333961217306,0.5924203141680646,0.8435388454408902,,13
43910.0,1164.4039471153844,2017-12-01 11:50:00,1469.5748053789139,33097.5,121.0,0.11433467782723734,0.1925846458885462,0.5936853236649293,0.8436089037431199,,14
43925.0,1149.5256490384613,2017-12-01 12:05:00,1458.0184564590454,32915.0,121.0,0.1149927361287123,0.19457080705683266,0.5910071396020051,0.8382885980470782,,13
43940.0,1163.7544975961537,2017-12-01 12:20:00,1487.859076142311,33351.5,121.0,0.11171212855593504,0.1893222416999044,0.590063415438586,0.8404981791165421,,13
43955.0,1147.2230552884614,2017-12-01 12:35:00,1464.160591840744,33153.5,121.0,0.11429375545508233,0.1943398308277809,0.5881128689278659,0.8403570410992839,,13
43970.0,1152.9500192307692,2017-12-01 12:50:00,1529.1311542987823,33130.0,120.0,0.10483073012907823,0.17804993792557994,0.5887715061877452,0.8394623971152682,,13
43985.0,1148.4629134615386,2017-12-01 13:05:00,1526.5453678369522,33180.5,121.0,0.10493542110268828,0.17892596109343756,0.5864739832130318,0.8434735027129213,,13
44000.0,1147.104973557692,2017-12-01 13:20:00,1506.5453678369522,33265.0,120.0,0.10780647453186687,0.18417596873905714,0.5853449571621825,0.836652101083032,,13
44015.0,1161.6880673076919,2017-12-01 13:35:00,1522.8296386003494,33508.0,121.0,0.10713339685442914,0.181574864661906,0.5900232780231587,0.8419339677230172,,13
44030.0,1157.3190432692304,2017-12-01 13:50:00,1554.0012115240095,33634.5,121.0,0.10239980958201923,0.1750217951259713,0.5850689024662177,0.8474040788496826,,15
44045.0,1152.5957740384615,2017-12-01 14:05:00,1651.0550342798233,33462.5,121.0,0.08941033958373885,0.1542570951159218,0.5796189764661935,0.8366460531892252,,16
44060.0,1151.0607115384614,2017-12-01 14:20:00,1646.2266072034836,33434.0,120.0,0.08979648669925325,0.15503115005049356,0.5792157683794941,0.8296841992699154,,13
44075.0,1140.256233173077,2017-12-01 14:35:00,1681.2560447454453,33215.0,120.0,0.08452870498563883,0.1476646033659239,0.5724371518892066,0.8351533500667484,,13
44090.0,1146.6326466346154,2017-12-01 14:50:00,1731.8662164211273,33314.0,120.0,0.08000200027790548,0.13957510538141624,0.5731824458185748,0.8344888665796245,,12
44105.0,1142.7359495192304,2017-12-01 15:05:00,1660.3271124362946,33148.0,120.0,0.08739567977839205,0.1511053616364563,0.5783757692771812,0.8376646117940935,,10
44120.0,1147.5182596153845,2017-12-01 15:20:00,1681.5403155088425,33249.0,120.0,0.08558451665202095,0.14776578445608435,0.5791903515895215,0.8380515436563566,,11
44135.0,1146.9278509615385,2017-12-01 15:35:00,1751.9250915050507,33348.0,120.0,0.07763186806297824,0.1365364451328621,0.5685798248770539,0.8391744696838483,,12
44150.0,1483.9921514423074,2017-12-01 15:50:00,1733.1799247264862,36101.5,124.0,0.10604333935841524,0.15102464065043306,0.7021591900613547,0.8584955362986938,,22
44165.0,1144.566216346154,2017-12-01 16:05:00,1745.197169661522,33576.5,120.0,0.07810573955606619,0.13853397238341594,0.5638020639435319,0.8438796063820849,,12
44180.0,1481.7485985576925,2017-12-01 16:20:00,1778.895653963089,36432.0,124.0,0.10036911160547657,0.14467447968390595,0.6937582345191041,0.8517282817887951,,26
44195.0,1482.2799663461535,2017-12-01 16:35:00,1738.1677321195602,36689.5,123.0,0.1060324815038344,0.15260483397606872,0.6948173183063274,0.8455382117689668,,24
44210.0,1503.3575552884613,2017-12-01 16:50:00,1770.4520028829575,37059.0,124.0,0.10328717782858532,0.14857141006266789,0.6952022450686742,0.8454016002293274,,21
44225.0,1155.5478173076922,2017-12-01 17:05:00,1695.2560447454453,33749.0,121.0,0.08430144665567559,0.14757071102375038,0.5712613707072802,0.8417872099046183,,13
44240.0,1231.6514927884614,2017-12-01 17:20:00,1836.694643497467,34440.0,121.0,0.07641262604745233,0.12829185594863052,0.5956155632984901,0.8433087338447355,,18
44255.0,1418.9291177884613,2017-12-01 17:35:00,2145.1698200702667,36131.0,124.0,0.06450372376723712,0.09866576535430524,0.6537599291467161,0.8621305827760936,,30
44270.0,1555.2544759615384,2017-12-01 17:50:00,1670.6113831996918,37760.5,126.0,0.12115924270882662,0.1700187143448901,0.7126229790389428,0.8765447173203431,,31
45005.0,1387.342254807692,2017-12-02 06:05:00,1629.2144145965576,39278.0,131.0,0.11233958432730072,0.18595280851311544,0.6041295381638576,0.8865828832586073,,13
45020.0,1398.7371418269227,2017-12-02 06:20:00,1580.971773982048,39517.5,131.0,0.12070538860037072,0.1986786010794156,0.6075409628645537,0.8905925217440886,,12
45035.0,1401.630144230769,2017-12-02 06:35:00,1585.9007062911987,39773.5,131.0,0.12013362950105826,0.1987246262252678,0.6045231121223931,0.8913469025593264,,13
45050.0,1399.6227548076922,2017-12-02 06:50:00,1585.6580656766891,39859.5,132.0,0.12000296760628207,0.1992152719561275,0.6023783539683137,0.8947373607429344,,14
45065.0,1408.6560072115383,2017-12-02 07:05:00,1744.6530133485794,39885.5,132.0,0.09766986400278432,0.1646670764317047,0.5931353499392009,0.8928511273721078,,15
45080.0,1407.0028629807694,2017-12-02 07:20:00,1640.4276176691055,39965.5,132.0,0.1119554597957582,0.1866297911725948,0.5998798964106542,0.897470868999272,,17
45095.0,1411.48996875,2017-12-02 07:35:00,1661.883461356163,39976.0,132.0,0.10948370332623868,0.1818896841213389,0.6019236541925155,0.8943087818804198,,17
45110.0,1411.0766826923075,2017-12-02 07:50:00,1664.084471821785,39978.5,132.0,0.10921696613577196,0.1814201924029899,0.6020110809560139,0.8943046017665497,,15
45125.0,1416.9217283653845,2017-12-02 08:05:00,1636.3271124362946,40033.0,132.0,0.11345825353143107,0.1878831132833001,0.6038768016386481,0.8913272144809109,,14
45140.0,1411.903254807692,2017-12-02 08:20:00,1639.6996958255768,39876.0,131.0,0.11255265642508616,0.1863772155478068,0.603897080950948,0.8920473240790406,,14
45155.0,1409.4825793269226,2017-12-02 08:35:00,1633.8418312072754,39801.5,131.0,0.1133564729237605,0.18736535120743567,0.6050023240330138,0.8890404206226318,,16
45170.0,1422.3534879807694,2017-12-02 08:50:00,1711.782956123352,39974.5,131.0,0.10321300588095808,0.17143342766395306,0.6020588124929642,0.8886247362586427,,18
45185.0,1420.995548076923,2017-12-02 09:05:00,1577.9007062911987,39925.0,131.0,0.12286399200158582,0.20150946393884545,0.6097182216656231,0.8867827534990382,,14
45200.0,1420.5232211538462,2017-12-02 09:20:00,1564.2022219896314,40105.5,132.0,0.12511011890398474,0.20598139837450527,0.6073855206891823,0.8906632016163272,,13
45215.0,1416.0361153846152,2017-12-02 09:35:00,1566.2022219896314,39827.0,131.0,0.12436559905189068,0.2040289462418244,0.609548798553745,0.8893977290233603,,13
45230.0,1433.4531706730768,2017-12-02 09:50:00,1543.17278444767,40102.0,132.0,0.12992048154572816,0.21161516423089666,0.6139469353149469,0.8908502093478199,,13
45245.0,1440.8923197115384,2017-12-02 10:05:00,1574.9301438331604,40245.0,132.0,0.12517709422563658,0.20389153946538546,0.6139396198285502,0.8928480993461665,,14
45260.0,1436.4642548076922,2017-12-02 10:20:00,1565.959581375122,40121.0,132.0,0.12620026812934038,0.20559877198267204,0.6138181999451658,0.8906362867301754,,15
45275.0,1439.5934206730767,2017-12-02 10:35:00,1597.9007062911987,40167.5,132.0,0.12145635584482713,0.19769017640801906,0.6143772950768657,0.8957108890480441,,14
45290.0,1445.3203846153845,2017-12-02 10:50:00,1627.8002010583878,40433.5,132.0,0.11706632990310885,0.19175601896483027,0.6104962469239615,0.8955454836622271,,14
45305.0,1448.0362644230768,2017-12-02 11:05:00,1605.3149198293686,40424.0,132.0,0.1209148843583179,0.19711908072916107,0.6134103502869582,0.8901966535356088,,14
45320.0,1452.5824110576916,2017-12-02 11:20:00,1635.8002010583878,40447.0,132.0,0.11654868561584762,0.18994841088361794,0.6135807352832101,0.8948261135524095,,15
45335.0,1450.5159807692307,2017-12-02 11:35:00,1618.3271124362946,40548.0,132.0,0.11919178360496092,0.19455691967368285,0.6126319423892671,0.8902080106560337,,14
45350.0,1459.07690625,2017-12-02 11:50:00,1608.6286281347275,40708.5,132.0,0.12136420088523545,0.19768939726453424,0.6139135561369248,0.8932262069389377,,13
45365.0,1453.1728197115383,2017-12-02 12:05:00,1642.670258283615,40577.5,132.0,0.11588554530230592,0.1889706524073428,0.6132462571622205,0.8930028992473534,,13
45380.0,1449.0399591346152,2017-12-02 12:20:00,1743.682450890541,40739.5,132.0,0.10104376624909793,0.16838010083260554,0.6000932755679378,0.8939734473499245,,15
45395.0,1454.7078822115384,2017-12-02 12:35:00,1605.5575604438782,40744.5,133.0,0.12168024748981225,0.19862188389281896,0.6126225625544552,0.9032266623127028,,14
45410.0,1445.0251802884613,2017-12-02 12:50:00,1747.58194565773,40785.0,133.0,0.10058716611431487,0.16781672134387352,0.599387029545176,0.9021563170869298,,14
45425.0,1457.2466394230769,2017-12-02 13:05:00,1651.8002010583878,40859.0,133.0,0.11528275848978388,0.1881839447527648,0.6126067696223598,0.8927105116954658,,14
45440.0,1467.4607091346152,2017-12-02 13:20:00,1686.8123936653135,41150.5,133.0,0.11090223678126518,0.18174037253265315,0.61022344807475,0.9046173235466459,,13
45455.0,1461.2023774038462,2017-12-02 13:35:00,1675.5575604438782,40919.0,133.0,0.11217331563999748,0.18315390058948394,0.6124538722842691,0.900142723017973,,13
45470.0,1461.497581730769,2017-12-02 13:50:00,1717.2976748943329,40993.0,133.0,0.1067227669431374,0.1746740551505243,0.6109823628424366,0.8955136554925913,,15
45485.0,1459.8444375,2017-12-02 14:05:00,1786.895653963089,41174.5,134.0,0.0974888659019066,0.16204655884211588,0.6016102199176675,0.905173016567542,,15
45500.0,1458.1912932692308,2017-12-02 14:20:00,1768.5108779668808,41266.5,133.0,0.0998497542493932,0.16580286436362324,0.6022197181733367,0.9079237335566572,,13
45515.0,1462.7964807692306,2017-12-02 14:35:00,1787.6235758066175,41354.5,134.0,0.09792659760309502,0.16262244676547308,0.6021714686430739,0.905208122773826,,14
45530.0,1451.992002403846,2017-12-02 14:50:00,1833.1799247264864,41296.0,134.0,0.092508538415261,0.154421464181924,0.5990652847733436,0.9055878385160844,,17
45545.0,1447.859141826923,2017-12-02 15:05:00,1790.6530133485794,41308.5,133.0,0.09687049770161543,0.16189238208990314,0.5983635329290582,0.8992253948878361,,13
45560.0,1452.2872067307694,2017-12-02 15:20:00,1945.6479610204694,41591.0,134.0,0.08129783668944952,0.13806407895922482,0.5888413358659326,0.9009297584668708,,15
45575.0,1452.7004927884616,2017-12-02 15:35:00,1805.7240810394287,41429.0,134.0,0.09548183296289,0.1596656653004872,0.5980110550580511,0.9046437654290288,,12
45590.0,1455.3573317307694,2017-12-02 15:50:00,1821.9667216539385,41310.0,134.0,0.09381539215518647,0.15638106930014134,0.599915274751876,0.8993214796678871,,10
45605.0,1445.7336706730769,2017-12-02 16:05:00,1838.795148730278,41634.0,134.0,0.09171583536057606,0.1547359776882676,0.5927246961617908,0.9039903075956434,,13
45620.0,1466.5160552884613,2017-12-02 16:20:00,1964.719028711319,41700.0,134.0,0.08000881362213662,0.13575161850686002,0.5893764988009592,0.9086496962522128,,14
45635.0,1456.00678125,2017-12-02 16:35:00,2039.446950554848,41490.5,134.0,0.07310642324224949,0.12535270393770234,0.583205794097444,0.9021209163269266,,13
45650.0,1443.6672403846148,2017-12-02 16:50:00,2021.304815173149,41443.5,134.0,0.0738679351842447,0.12746843927334311,0.5794998009338015,0.8990977781798017,,13
45665.0,1475.6673894230769,2017-12-02 17:05:00,1958.4763880968094,41768.5,134.0,0.08132399472067255,0.13684283506860356,0.5942875612004261,0.8986276108695724,,13
45680.0,1472.6563052884617,2017-12-02 17:20:00,2085.3880754709244,41852.5,134.0,0.07073280709369674,0.12093652833666045,0.58487545546861,0.9108068079455462,,12
45695.0,1480.095454326923,2017-12-02 17:35:00,1980.417513012886,41717.0,134.0,0.07975307121278494,0.13366244990393306,0.5966752163386629,0.905507485820447,,15
45710.0,1479.8592908653845,2017-12-02 17:50:00,2127.1698200702667,41755.0,134.0,0.06803003776336826,0.1159615540010386,0.5866602802059634,0.9090145329774344,,15
46445.0,1730.6648870192307,2017-12-03 06:05:00,1768.3687425851822,46749.0,140.0,0.1206253881325458,0.18786095676883105,0.6420992962416309,0.9454906394492242,,18
46460.0,1755.2258870192306,2017-12-03 06:20:00,2019.003299474716,46779.0,140.0,0.09138759773220033,0.14420713220828466,0.63372453451335,0.9440391714530066,,23
46475.0,1739.2258124999994,2017-12-03 06:35:00,1970.3342527151108,46287.5,140.0,0.0952216738857812,0.14982827330630055,0.635538752362949,0.9394212950009764,,18
46490.0,1744.6575721153845,2017-12-03 06:50:00,2028.0743671655653,46760.0,140.0,0.08981269689218414,0.14286196338606744,0.6286676646706587,0.9408894088707546,,21
46505.0,1753.4546610576922,2017-12-03 07:05:00,2046.4591431617735,46631.5,140.0,0.08863382582702872,0.13992106195379295,0.6334559257154498,0.939903083790354,,18
46520.0,1782.6798894230767,2017-12-03 07:20:00,2209.655101299286,46790.0,141.0,0.0771832151879132,0.12042424351070255,0.6409275486215004,0.9425597352711216,,23
46535.0,1767.0931009615383,2017-12-03 07:35:00,2015.9738619327545,46760.5,141.0,0.0923117843084641,0.14458366069857428,0.6384662268367532,0.9409671506153032,,20
46550.0,1767.270223557692,2017-12-03 07:50:00,2130.258132696152,47062.0,141.0,0.08233770109461379,0.13032141282419835,0.6318048531724109,0.940288803056028,,20
46565.0,1759.6539519230764,2017-12-03 08:05:00,2143.2286951541896,46747.0,140.0,0.08106507678920716,0.12788705266823255,0.6338802489999358,0.9410158175436284,,23
46580.0,1761.48421875,2017-12-03 08:20:00,2098.5007733106613,46801.5,140.0,0.08477873648489083,0.1335522992846604,0.6347980299776717,0.9356084976205172,,20
46595.0,1771.580206730769,2017-12-03 08:35:00,2071.0865597724915,47062.0,140.0,0.08764292996317559,0.13787443407965536,0.6356720921337811,0.9319885355551064,,20
46610.0,1779.8459278846149,2017-12-03 08:50:00,2124.1992576122284,47080.5,140.0,0.0834458327094728,0.1311174290584499,0.6364205987616954,0.9454701797177428,,23
46625.0,1789.1743846153845,2017-12-03 09:05:00,1934.677398562432,47040.0,140.0,0.10344406759255748,0.157928336483258,0.6550063775510204,0.935189529907026,,20
46640.0,1802.3404975961525,2017-12-03 09:20:00,2213.069314837456,47179.5,140.0,0.07786508302994717,0.12105233329965873,0.6432348795557392,0.9384191674864716,,28
46655.0,1814.7390793269226,2017-12-03 09:35:00,2251.939372062683,47181.5,140.0,0.07552116677173895,0.11691445778917878,0.6459523330118797,0.9336511907261148,,25
46670.0,1792.1264278846152,2017-12-03 09:50:00,2060.8022890090947,47133.5,140.0,0.08951702805229808,0.13946553537510298,0.641857702059045,0.937771073396522,,23
46685.0,1791.831223557692,2017-12-03 10:05:00,2139.9982471466064,47485.5,140.0,0.08276432251410254,0.13029988849358187,0.6351833717661178,0.9457771310269282,,24
46700.0,1810.0158100961526,2017-12-03 10:20:00,2168.584033608437,47861.5,140.0,0.08156271672841728,0.12789208205799282,0.6377464141324447,0.952335865814134,,24
