mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41215.0,1083.6251614037144,2017-11-29 14:55:00,1546.5037376880646,33042.5,118.0,0.09936773150134433,0.1736124295755695,0.5723537867897405,0.9928893996249608,,11
41230.0,1096.9208225437928,2017-11-29 15:10:00,1574.7880084514618,33304.0,118.0,0.0969806092815002,0.1687571038983794,0.5746757146288735,0.9940045446132078,,12
41245.0,1087.1936938309216,2017-11-29 15:25:00,1579.6164355278015,33230.0,117.0,0.09567852240112007,0.16735431621166544,0.5717123081552814,0.9943135955198024,,13
41260.0,1092.5464924717323,2017-11-29 15:40:00,1569.474300146103,33268.0,117.0,0.0974547524174094,0.16971809157841047,0.57421546230612,0.9944298412623748,,11
41275.0,1087.3663647548187,2017-11-29 15:55:00,1566.1017167568207,33235.0,116.0,0.09760851595264534,0.17028077411611822,0.5732210019557695,0.9946258713766892,,12
41290.0,1093.9854168375418,2017-11-29 16:10:00,1570.4032324552536,33378.0,117.0,0.097586624876226,0.1700778719744496,0.5737761399724369,0.9947749115061224,,12
41305.0,1097.9568480871756,2017-11-29 16:25:00,1581.3149198293686,33326.0,117.0,0.09660130568688502,0.1674774411924115,0.5768018964172118,0.995581249721854,,11
41320.0,1095.9423539750426,2017-11-29 16:40:00,1577.373794913292,33295.5,117.0,0.09692301405743786,0.16816134100463367,0.5763691790181856,0.9947694832233952,,12
41335.0,1088.920403069893,2017-11-29 16:55:00,1573.859076142311,33341.0,117.0,0.09688966119156156,0.16914407905269285,0.57282325065235,0.9945104749279112,,11
41350.0,1098.2446329603374,2017-11-29 17:10:00,1594.385987520218,33684.5,117.0,0.09519443415511858,0.1665148734121666,0.5716872745624842,0.9953900044805959,,13
41365.0,1101.0649247173242,2017-11-29 17:25:00,1589.5159302949905,33743.5,117.0,0.09601987769230028,0.1678302423097115,0.5721250018522086,0.9948904034377122,,11
41380.0,1098.5324178334995,2017-11-29 17:40:00,1597.7585709095001,33548.0,117.0,0.0948717416858904,0.16514072485229342,0.5744902825801836,0.9946541634208655,,11
41395.0,1105.3241408401195,2017-11-29 17:55:00,1583.5159302949905,33639.5,117.0,0.0971147391028127,0.16858328900838904,0.5760638535055516,0.9955584792854888,,12
42125.0,1279.836887925479,2017-11-30 06:05:00,1450.2783420085907,36482.0,124.0,0.13592162003601446,0.2179645073474233,0.6235951976317088,0.9958950975621116,,13
42140.0,1308.8456031401954,2017-11-30 06:20:00,1695.6996958255768,37313.5,126.0,0.0999139663784249,0.16307146288432145,0.6127004971391051,0.9961783898559812,,12
42155.0,1313.8530599332125,2017-11-30 06:35:00,1662.385987520218,37701.5,127.0,0.1045497204241883,0.1714370774431339,0.6098431096905959,0.995881819849578,,13
42170.0,1322.3139352041715,2017-11-30 06:50:00,1689.6580656766891,38097.5,128.0,0.10181159312350144,0.16769058900683498,0.6071395760876698,0.9953610530554574,,13
42185.0,1329.5661140078505,2017-11-30 07:05:00,1724.3271124362946,38278.5,129.0,0.0982468836744478,0.16178023473855074,0.6072860744282038,0.9950539281119188,,15
42200.0,1334.4584568516025,2017-11-30 07:20:00,1720.5281229019165,38581.0,131.0,0.09917790300895868,0.16377959491455013,0.6055571395246365,0.9935397286599964,,13
42215.0,1334.1131150038084,2017-11-30 07:35:00,1685.3149198293686,38541.0,131.0,0.10333691610268947,0.17051818909142016,0.6060169689421655,0.9940227753843068,,12
42230.0,1330.0265698049095,2017-11-30 07:50:00,1672.3443573713305,38675.5,131.0,0.1048517193643212,0.17377783515565576,0.6033664723145143,0.9931576281302728,,12
42245.0,1334.4584568516025,2017-11-30 08:05:00,1711.1555395126345,38691.5,130.0,0.10061926161839607,0.1660528966051683,0.6059470426321026,0.9928837377758172,,13
42260.0,1328.4725314898355,2017-11-30 08:20:00,1693.4570552110672,38738.5,129.0,0.10250336593491556,0.16974785257111155,0.6038566284187565,0.9943512760418036,,12
42275.0,1328.6452024137325,2017-11-30 08:35:00,1694.871268749237,38790.5,130.0,0.10242205702136448,0.16969217113941995,0.6035756177414573,0.9931429238401664,,12
42290.0,1329.9114558556446,2017-11-30 08:50:00,1731.0134041309354,39028.0,131.0,0.09828199424033024,0.1636761114235805,0.6004663318643025,0.9930999271671918,,13
42305.0,1339.926369441678,2017-11-30 09:05:00,1709.6996958255768,39068.0,131.0,0.10164619964439682,0.16795439552137095,0.6052011876727756,0.992698945807742,,14
42320.0,1352.6464608354327,2017-11-30 09:20:00,1718.084471821785,39344.5,132.0,0.10145471079734053,0.16749616553578095,0.6057136321468057,0.9909141897592368,,13
42335.0,1359.898639639112,2017-11-30 09:35:00,1747.7413259744644,39513.0,132.0,0.09851803367180324,0.16255321283950147,0.6060663579075241,0.9908786847499133,,13
42350.0,1355.4091956177867,2017-11-30 09:50:00,1753.9250915050507,39634.0,132.0,0.09763053804710807,0.1619032947681624,0.6030176111419489,0.9881296681288316,,12
42365.0,1357.6539176284493,2017-11-30 10:05:00,1732.8123936653135,39736.5,133.0,0.1002501008561,0.16630158356301314,0.6028210838901262,0.991317792470313,,14
42380.0,1349.6534981545492,2017-11-30 10:20:00,1756.5697530508041,39849.5,132.0,0.09705372713670717,0.16229380413899044,0.5980125221144557,0.9841475082191664,,14
42395.0,1363.754956939481,2017-11-30 10:35:00,1829.58194565773,40256.0,132.0,0.09029742864689574,0.15112515227245812,0.5975009936406995,0.9819324590490895,,15
42410.0,1383.0941004159588,2017-11-30 10:50:00,1824.895653963089,40170.0,132.0,0.09211644126316564,0.15157780786258251,0.6077172018919592,0.9900539467393308,,15
42425.0,1368.0141730622768,2017-11-30 11:05:00,1743.0134041309354,39384.0,132.0,0.1001886235242384,0.16290268140032224,0.6150213284582572,0.9913204548402412,,12
42440.0,1364.675868533599,2017-11-30 11:20:00,1861.82458627224,39509.5,132.0,0.08626714540759403,0.14322996161121748,0.602298181450031,0.9942354300420844,,12
42455.0,1371.1798066670574,2017-11-30 11:35:00,1861.2387998104093,39665.0,132.0,0.08667876286521674,0.14388420711650227,0.6024202697592336,0.9937480800344451,,12
42470.0,1364.0427418126428,2017-11-30 11:50:00,1901.907846570015,39658.5,132.0,0.08223500109867561,0.13777398099283214,0.5968833919588487,0.9942062717153872,,12
42485.0,1373.2518577538228,2017-11-30 12:05:00,1780.3687425851822,39993.0,132.0,0.09677973048120957,0.15855280343833905,0.6103943190058261,0.9924173828253766,,13
42500.0,1384.7632526802975,2017-11-30 12:20:00,1794.0255967378616,40187.0,132.0,0.09606543145913078,0.15690550484862886,0.6122502301739369,0.9946831698392272,,14
42515.0,1392.9939000527274,2017-11-30 12:35:00,1776.1261019706726,40280.5,132.0,0.09892565793950316,0.16045642927567674,0.6165266071672397,0.9910719816425908,,15
42530.0,1400.0158509578769,2017-11-30 12:50:00,1798.5108779668808,40639.5,132.0,0.09687667478078103,0.1578818047742687,0.6136025295586806,0.9954018256922079,,17
42545.0,1388.2166711582404,2017-11-30 13:05:00,1805.096664428711,40565.5,132.0,0.09539395422542042,0.15644647059354325,0.6097545944213679,0.9921692452717458,,17
42560.0,1392.648558204933,2017-11-30 13:20:00,1795.5403155088425,40855.5,132.0,0.09673364950938024,0.15924656462296705,0.6074457539376583,0.9962753729211874,,17
42575.0,1399.4978381861856,2017-11-30 13:35:00,1781.4398102760315,40761.5,133.0,0.09871651971957206,0.16140527150217954,0.6116065404855071,0.988698546396152,,14
42590.0,1387.3533165387546,2017-11-30 13:50:00,1706.871268749237,40259.0,133.0,0.10670208676866354,0.17364860988033087,0.6144712983432276,0.9944556021556352,,12
42605.0,1390.6916210674322,2017-11-30 14:05:00,1714.184977054596,40471.5,132.0,0.10602018068441924,0.1730787682049725,0.6125545136701135,0.9939814646914664,,13
42620.0,1402.951256664128,2017-11-30 14:20:00,1699.273289680481,40323.5,132.0,0.10865065988526246,0.17548565584728756,0.6191426835468151,0.9943616703615544,,13
42635.0,1400.8216486027302,2017-11-30 14:35:00,1697.072279214859,40226.5,132.0,0.1087625042462646,0.17551790737202086,0.6196661404795346,0.995473051443637,,14
42650.0,1403.23904153729,2017-11-30 14:50:00,1730.184977054596,40462.0,132.0,0.1047442405402446,0.16985257537429374,0.6166773763036923,0.996427594279826,,16
42665.0,1401.224547425157,2017-11-30 15:05:00,1720.385987520218,40452.0,132.0,0.10566911471270156,0.1717505234795164,0.615247700978938,0.9953215859122656,,15
42680.0,1405.9442193450116,2017-11-30 15:20:00,1756.084471821785,40872.5,132.0,0.10183020671033707,0.16655215685660985,0.6114013089485596,0.9955940719786026,,16
42695.0,1400.3036358310387,2017-11-30 15:35:00,1741.1555395126345,40751.5,132.0,0.10333312983127386,0.16891893137787947,0.6117320834815896,0.9972821221595368,,16
42710.0,1402.3756869178046,2017-11-30 15:50:00,1754.2266072034836,40529.5,132.0,0.10160907294932184,0.16550446788303186,0.6139355284422457,0.9947287787050644,,14
42725.0,1413.1388411740586,2017-11-30 16:05:00,1791.7413259744644,40667.5,132.0,0.09798195892546256,0.15918667737056305,0.6155160754902563,0.995970692408058,,16
42740.0,1403.2965985119226,2017-11-30 16:20:00,1749.5991905927658,40458.5,132.0,0.10218010546217596,0.16608962442865535,0.6152106479478973,0.9973562550646446,,15
42755.0,1404.332624055305,2017-11-30 16:35:00,1709.6996958255768,40453.5,132.0,0.1073982980678532,0.17391069773788728,0.6175485433893235,0.9957541766671024,,14
42770.0,1411.0092331126605,2017-11-30 16:50:00,1716.184977054596,40580.0,133.0,0.10718546178356007,0.1731385255623306,0.6190734351897487,0.9960995812904632,,13
42785.0,1408.2464983303064,2017-11-30 17:05:00,1716.971773982048,40473.5,132.0,0.10685493298907334,0.1725259052691038,0.6193558748316801,0.9971586595064562,,15
42800.0,1403.3541554865546,2017-11-30 17:20:00,1714.385987520218,40439.5,132.0,0.10694876966317804,0.17290136606676618,0.6185536418600626,0.997294604333131,,13
42815.0,1410.6638912648666,2017-11-30 17:35:00,1717.2144145965576,40650.5,132.0,0.10709534234374488,0.17323143583400585,0.6182211780912904,0.9965825620195684,,14
42830.0,1419.1247665358253,2017-11-30 17:50:00,1786.4692478179932,40688.5,132.0,0.0992403404786338,0.16021030763231595,0.6194379247207442,0.9964967917810428,,15
43565.0,1612.4010873513391,2017-12-01 06:05:00,1991.9322317838669,44546.5,136.0,0.08987416702309699,0.14108288543016087,0.6370309676405553,0.96791691928983,,23
43580.0,1610.5017071884704,2017-12-01 06:20:00,1853.1210496425629,45000.5,137.0,0.10667330307796713,0.16467194865219234,0.6477928023021966,0.9698807053402791,,20
43595.0,1624.7758368972989,2017-12-01 06:35:00,1744.4103727340698,44858.5,137.0,0.12191945978205873,0.1852496049396566,0.658136139193241,0.9707896914625096,,17
43610.0,1625.006064795829,2017-12-01 06:50:00,1783.58194565773,45376.5,139.0,0.11663880270769075,0.17924816713738376,0.650711271252741,0.9670069211234202,,17
43625.0,1629.6106227664188,2017-12-01 07:05:00,1778.8540238142014,45864.5,140.0,0.11838152617784152,0.182140240775042,0.6499471268628242,0.9674713852117188,,22
43640.0,1615.2789360829574,2017-12-01 07:20:00,1914.5352631807327,45982.5,140.0,0.0982611946008114,0.1576433676092253,0.6233132169847224,0.967874623331238,,20
43655.0,1621.8979881656805,2017-12-01 07:35:00,1931.3636902570724,46130.5,140.0,0.09680223482482074,0.1554067582030797,0.6228959148502617,0.96771778070622,,22
43670.0,1615.5667209561193,2017-12-01 07:50:00,1885.0794194936752,46141.0,140.0,0.10127113146211272,0.16316896645284482,0.6206519147829479,0.9693662848998142,,18
43685.0,1616.487632550237,2017-12-01 08:05:00,1904.3342527151108,46273.0,141.0,0.09928208055013768,0.16034342750978206,0.6191839733754025,0.968568443886354,,16
43700.0,1622.9915706836953,2017-12-01 08:20:00,1916.3342527151108,46201.0,141.0,0.09844635787166922,0.15809521124903073,0.6227029717971473,0.9686267317839032,,18
43715.0,1621.5526463178865,2017-12-01 08:35:00,1906.9789142608645,46455.0,141.0,0.0994094685518063,0.160527908147044,0.6192659563017975,0.9690714452622712,,16
43730.0,1630.6466483098015,2017-12-01 08:50:00,1937.8906016349792,46404.5,141.0,0.0967585980375356,0.15527854345804468,0.6231292223814501,0.9693705719490516,,16
43745.0,1628.1141414259769,2017-12-01 09:05:00,1898.5352631807327,46268.0,141.0,0.10080642532075673,0.16130701505268194,0.6249351603700182,0.969196541033756,,20
43760.0,1623.970039252446,2017-12-01 09:20:00,1856.594138264656,46258.5,141.0,0.10516082521682338,0.1686426663879088,0.6235718840861679,0.9701812958521004,,14
43775.0,1644.8056640693655,2017-12-01 09:35:00,1927.2631850242608,46860.5,141.0,0.09873534082892818,0.15853849502857692,0.6227846480511304,0.970647915601938,,19
43790.0,1630.5315343605364,2017-12-01 09:50:00,1912.5352631807327,46311.0,141.0,0.09941501207690373,0.1591018099107901,0.6248515471486256,0.9708889601576952,,17
43805.0,1642.3882711348056,2017-12-01 10:05:00,1908.3342527151108,46869.5,141.0,0.10123690948028198,0.161730263267927,0.6259614461430141,0.9717559488036962,,18
43820.0,1647.1079430546606,2017-12-01 10:20:00,2045.3464453220367,47107.5,142.0,0.0875257502882426,0.14150316705688065,0.6185426948999628,0.970860623325694,,21
43835.0,1660.1733762962094,2017-12-01 10:35:00,1909.3636902570724,47252.0,142.0,0.1018619709404588,0.16287436681314174,0.6254020993820367,0.9716186045142006,,21
43850.0,1661.9000855351803,2017-12-01 10:50:00,1921.7484662532806,46999.5,142.0,0.10005821031974056,0.15992266394350288,0.6256662304918137,0.9717939840375602,,18
43865.0,1649.7555638877495,2017-12-01 11:05:00,1927.020544409752,46819.0,142.0,0.09846071819397233,0.15843798405676446,0.6214464213246759,0.9726704553995724,,17
43880.0,1650.1584627101763,2017-12-01 11:20:00,1908.5352631807327,46848.5,141.0,0.10053595072236632,0.1616237492036024,0.6220369915792394,0.9792883303999338,,16
43895.0,1653.036311441795,2017-12-01 11:35:00,1833.8662164211275,47000.0,141.0,0.1123141938268786,0.17561937287455234,0.639531914893617,0.9781602150654573,,19
43910.0,1675.0230757513625,2017-12-01 11:50:00,1989.020544409752,47251.5,142.0,0.09582954780104792,0.15008833019841944,0.6384876670581886,0.9726953249908221,,25
43925.0,1655.0508055539285,2017-12-01 12:05:00,2148.216502547264,47293.5,141.0,0.07866177200886777,0.12878201694509347,0.6108133252984025,0.9790400824762964,,19
43940.0,1676.6346710410687,2017-12-01 12:20:00,2039.003299474716,47046.5,142.0,0.09059802073737737,0.1422005665784021,0.6371143443189186,0.979677675635636,,18
43955.0,1665.8715167848147,2017-12-01 12:35:00,1906.108857035637,47092.0,142.0,0.10308519713232853,0.16287768972321676,0.6328994309012147,0.9796160911271624,,16
43970.0,1684.519976565704,2017-12-01 12:50:00,1948.2509924173355,47331.0,143.0,0.09943195948996007,0.15669882213592487,0.634541843612009,0.9920028014742379,,18
43985.0,1675.1957466752594,2017-12-01 13:05:00,1944.0499819517136,47286.0,143.0,0.0993999818215706,0.1572271668840351,0.6322061498117836,0.9936089152317032,,19
44000.0,1670.9940875270959,2017-12-01 13:20:00,1871.4814404249191,47427.0,143.0,0.10736932685045687,0.1701627396212801,0.6309802433213149,0.9807270084478348,,14
44015.0,1683.2537231237918,2017-12-01 13:35:00,1969.020544409752,47583.5,143.0,0.09763060132000607,0.15422889689791375,0.6330240524551578,0.9852144671552466,,20
44030.0,1674.2172781065094,2017-12-01 13:50:00,2074.660153627396,47580.5,143.0,0.08597491135624448,0.13891365355154134,0.6189090068410378,0.9820403123934288,,14
44045.0,1683.0234952252622,2017-12-01 14:05:00,2066.7017837762837,47638.0,143.0,0.08719290526607043,0.14015472883319768,0.6221188966791217,0.9796405163448164,,14
44060.0,1690.5634589021033,2017-12-01 14:20:00,1935.3220601081848,47646.5,143.0,0.10194757586591058,0.15985799952264554,0.6377383438447735,0.991010906433876,,18
44075.0,1688.5489647899701,2017-12-01 14:35:00,1944.3931277990341,47606.0,143.0,0.1006013737994592,0.1582353097020486,0.6357707011721212,0.9816751889582652,,19
44090.0,1702.5928666002694,2017-12-01 14:50:00,1953.9494767189026,47795.5,143.0,0.10041461831152046,0.15731502850099238,0.6383027690891402,0.9819287447723299,,19
44105.0,1699.9452457671805,2017-12-01 15:05:00,1884.3514976501465,47786.0,143.0,0.10778160178351467,0.16911678288711318,0.637320554137195,0.9812800797233028,,15
44120.0,1703.8015630675495,2017-12-01 15:20:00,1931.907846570015,47735.5,143.0,0.102700483217181,0.16072318389029566,0.6389898503210399,0.9823793958767756,,17
44135.0,1698.3912074521065,2017-12-01 15:35:00,2060.1748723983765,47622.5,143.0,0.08808526399445059,0.14099830205961894,0.6247257073862145,0.980046549369407,,16
44150.0,1705.2404874333588,2017-12-01 15:50:00,2132.115997314453,47676.0,143.0,0.08249834532224824,0.1317916871593455,0.6259753335011327,0.9935077652993292,,17
44165.0,1690.333231003574,2017-12-01 16:05:00,2037.2459400892249,47684.0,143.0,0.08973554587085457,0.14437620478467578,0.6215397198221626,0.9820412060840852,,15
44180.0,1693.8442064561484,2017-12-01 16:20:00,2120.7017837762837,47613.5,143.0,0.0828844486432516,0.13303955013654695,0.6230060802083442,0.9813926959557702,,17
44195.0,1692.4628390649716,2017-12-01 16:35:00,2030.417513012886,47706.0,142.0,0.09074249225425614,0.1454159907113503,0.624020039408041,0.9823104638812266,,18
44210.0,1692.2901681410744,2017-12-01 16:50:00,1870.3514976501465,47758.0,142.0,0.1087042880671022,0.17155743000920876,0.6336320616441224,0.9946495705615022,,14
44225.0,1697.4702958579885,2017-12-01 17:05:00,1902.635768413544,47808.5,142.0,0.10551519015253827,0.16596009239398693,0.6357865233169834,0.9819764042631212,,16
44240.0,1698.7941062745329,2017-12-01 17:20:00,2081.4885807037354,47911.0,143.0,0.0863543851215994,0.1389623130205538,0.6214230552482728,0.9789530543637784,,17
44255.0,1711.1112988458608,2017-12-01 17:35:00,2085.3464453220367,48278.0,143.0,0.08665934778779939,0.13950915310611822,0.6211732051866274,0.9880324557460152,,18
44270.0,1700.9237143359308,2017-12-01 17:50:00,2035.0621745586395,47993.5,143.0,0.09056391433382148,0.14562532993534566,0.6218967151801806,0.9809577531513454,,15
45005.0,1950.7785412150683,2017-12-02 06:05:00,2097.630716085434,52409.5,149.0,0.09850769878069307,0.14967932387935562,0.6581249582613841,0.9829528762677784,,19
45020.0,1957.9731630441158,2017-12-02 06:20:00,2317.5962262153625,53274.5,150.0,0.07985856429134076,0.1246389255094344,0.6407192934706097,0.9845759874223244,,24
45035.0,1956.0162259066144,2017-12-02 06:35:00,2163.772851467133,53580.0,151.0,0.09267669333508187,0.14381005036038366,0.6444382232176186,0.9857154307303824,,22
45050.0,1951.6994528091864,2017-12-02 06:50:00,2166.660153627396,54253.0,151.0,0.09224782748811516,0.14522855937763596,0.6351906806996848,0.9838184435233877,,23
45065.0,1965.6857976448525,2017-12-02 07:05:00,2105.589085936547,54362.0,151.0,0.09893365264111917,0.15408417897052015,0.6420753467495677,0.9843312712847532,,22
45080.0,1970.9810393110322,2017-12-02 07:20:00,2215.9149868488307,54593.0,151.0,0.08896023801479927,0.13971422783987622,0.6367299836975436,0.9844890430034134,,26
45095.0,1983.4133458316248,2017-12-02 07:35:00,2177.287570238113,54798.5,152.0,0.0931865054810668,0.14526030382329866,0.6415139100522824,0.987423301755919,,26
45110.0,1979.8448134044168,2017-12-02 07:50:00,2461.5962262153625,55618.0,153.0,0.07156423258555149,0.1153430940055408,0.6204466180013665,0.9850798061789132,,34
45125.0,1991.0108664830984,2017-12-02 08:05:00,2200.0571222305302,55612.0,151.0,0.09154281392413956,0.1443811391931154,0.634035819607279,0.9856466805948082,,25
45140.0,1985.0249411213315,2017-12-02 08:20:00,2143.2459400892253,55619.5,151.0,0.09626459740835264,0.15215734616576068,0.6326648028119635,0.9897305611311956,,25
45155.0,1987.4423340558908,2017-12-02 08:35:00,2207.772851467133,55718.5,152.0,0.09072103829567152,0.14364830408017773,0.6315496648330446,0.9894491711683022,,26
45170.0,2005.6878950143537,2017-12-02 08:50:00,2218.400268077851,55761.5,152.0,0.09091870336666806,0.14238508335057182,0.6385409287770236,0.9888484476433224,,28
45185.0,1996.0183232761144,2017-12-02 09:05:00,2067.40532040596,55799.5,151.0,0.10425510646571633,0.16405478886727973,0.6354895653186856,0.9881216262307724,,22
45200.0,2012.8825168434005,2017-12-02 09:20:00,2185.329200387001,55806.0,151.0,0.09403469975022197,0.14684427557989416,0.6403702110884134,0.9885469112478676,,25
45215.0,2000.9106661198666,2017-12-02 09:35:00,2284.542403459549,55841.0,151.0,0.08486356151238386,0.13445117569122814,0.6311849716158379,0.9886051644333445,,29
45230.0,2023.1852153025955,2017-12-02 09:50:00,2189.429705619812,55983.5,152.0,0.09402752673540572,0.14676006588021595,0.64068877437102,0.9880366248905601,,28
45245.0,2028.192672095612,2017-12-02 10:05:00,2150.660153627396,56276.0,152.0,0.09807570933788708,0.15289367070276005,0.6414635013149478,0.9880920388106068,,23
45260.0,2024.048569922081,2017-12-02 10:20:00,2166.9444243907933,56350.5,152.0,0.09644127593941212,0.15080373282525852,0.6395151773276191,0.9857877340808456,,22
45275.0,2020.364923545609,2017-12-02 10:35:00,2104.8022890090947,56476.0,152.0,0.10244124983882162,0.160195819628888,0.6394751752957009,0.9869973622359828,,18
45290.0,2034.178597457379,2017-12-02 10:50:00,2221.8144816160197,56449.0,153.0,0.09233615098690284,0.14369793609648293,0.6425711704370316,0.9871325998382856,,25
45305.0,2035.6175218231888,2017-12-02 11:05:00,2234.441898226738,56394.5,153.0,0.09145151821386872,0.14194120309656166,0.6442915532543068,0.9865470877281364,,27
45320.0,2037.6895729099533,2017-12-02 11:20:00,2350.8683043718343,56557.5,153.0,0.08110094835558433,0.12860073979451772,0.6306413826636609,0.9864504978465952,,23
45335.0,2043.4452703731915,2017-12-02 11:35:00,2313.454090833664,56687.0,153.0,0.08508721282139013,0.13309801134706098,0.6392823751477411,0.9874068266144408,,25
45350.0,2052.021259593415,2017-12-02 11:50:00,2303.655101299286,56886.0,154.0,0.08628621092277497,0.13470395440470312,0.6405618254051964,0.9858987728490848,,22
45365.0,2041.6034471849555,2017-12-02 12:05:00,2323.1109449863434,56824.5,154.0,0.08447908688296264,0.13231393491306495,0.6384746016242994,0.9880430244468996,,22
45380.0,2047.877157419884,2017-12-02 12:20:00,2446.4490385055537,57144.5,154.0,0.07583981801121696,0.11998085546751165,0.6320993271443446,0.9909408219629204,,24
45395.0,2060.9425906614333,2017-12-02 12:35:00,2337.7799917459492,57337.0,154.0,0.08406260359632244,0.13183707387689492,0.6376249193365541,0.9908369986729398,,20
45410.0,2057.834514031285,2017-12-02 12:50:00,2461.277465581894,57353.5,154.0,0.07532910408767647,0.11897306194009342,0.6331610102260542,0.9907733817438296,,26
45425.0,2060.0792360419478,2017-12-02 13:05:00,2204.2997628450394,57480.0,154.0,0.09598953142877673,0.1486569833769203,0.6457115518441197,0.9909325823481774,,18
45440.0,2065.086692834964,2017-12-02 13:20:00,2313.655101299286,57732.5,154.0,0.08614055848036284,0.1355292361821428,0.6355865413761747,0.9915456795988338,,21
45455.0,2060.769919737536,2017-12-02 13:35:00,2188.258132696152,57545.0,154.0,0.09774714031347252,0.15101509354682993,0.6472673559822747,0.9930046392373482,,19
45470.0,2060.2519069658447,2017-12-02 13:50:00,2118.660153627396,57491.0,154.0,0.10412063299648952,0.16094857258553394,0.64691864813623,0.9928841402060862,,17
45485.0,2053.4601839592247,2017-12-02 14:05:00,2221.1870650053024,57270.0,155.0,0.09416617215203156,0.14587026627031952,0.6455474070193818,0.9928117702037784,,20
45500.0,2061.633274357021,2017-12-02 14:20:00,2418.951564669609,57350.0,155.0,0.07840174280668616,0.12316546231392905,0.6365562336530078,0.9932849508717428,,27
45515.0,2057.431615208858,2017-12-02 14:35:00,2224.1576274633408,57269.5,155.0,0.09408500299217236,0.14547961063409287,0.6467229502614829,0.9943957417414906,,19
45530.0,2044.7115238151034,2017-12-02 14:50:00,2378.7677991390233,57020.5,155.0,0.08059658943835649,0.12663005147332212,0.6364728474846766,0.9944211759948656,,23
45545.0,2047.53181557209,2017-12-02 15:05:00,2353.696731448173,56833.0,155.0,0.08239644995770147,0.1289167762927514,0.6391445111115022,0.9948127293232254,,22
45560.0,2052.5968293397386,2017-12-02 15:20:00,2389.253080368042,56643.5,154.0,0.0801196809480911,0.12469115143925702,0.6425450404724284,0.9945407529420623,,21
45575.0,2058.8705395746674,2017-12-02 15:35:00,2387.838866829872,56647.5,155.0,0.08043831182771112,0.1248477092748891,0.6442914515203672,0.9959464087722594,,19
45590.0,2057.1438303356963,2017-12-02 15:50:00,2435.9221271276474,56508.0,154.0,0.07721147692080597,0.11967212413678305,0.6451918312451335,0.9948609446639872,,29
45605.0,2044.7115238151034,2017-12-02 16:05:00,2389.253080368042,56467.0,154.0,0.07994137305280602,0.12430261633409882,0.6431189898524802,0.9950850526378672,,25
45620.0,2059.676337219521,2017-12-02 16:20:00,2423.981002211571,56501.5,154.0,0.07810881461202747,0.12084019519465168,0.6463810695291275,0.996010431548506,,23
45635.0,2049.6614236334876,2017-12-02 16:35:00,2362.7261689901347,56397.5,154.0,0.08192545053060055,0.12695299004793428,0.6453211578527417,0.99532629850755,,22
45650.0,2039.9342949206164,2017-12-02 16:50:00,2371.2114502191544,56485.0,154.0,0.08097810286502706,0.12624158256623344,0.6414534832256351,0.9953645866056334,,23
45665.0,2060.2519069658447,2017-12-02 17:05:00,2741.041965246201,56681.0,154.0,0.059313556675677837,0.09480167233268748,0.6256593920361321,0.9950357970874042,,28
45680.0,2058.4100837776086,2017-12-02 17:20:00,2595.662241578102,56701.0,154.0,0.06672663391576783,0.10575580689740052,0.6309500714273117,0.9954046573553559,,21
45695.0,2068.424997363642,2017-12-02 17:35:00,2649.9465123415,56696.0,155.0,0.06423558077625338,0.10145841366439977,0.6331222661210667,0.995250907455322,,24
45710.0,2065.3169207334936,2017-12-02 17:50:00,2589.6206114292145,56758.0,155.0,0.06727726330377498,0.10635665294253016,0.6325628105289123,0.9953592654194074,,21
46445.0,2376.412368621477,2017-12-03 06:05:00,2114.5352631807327,60670.0,158.0,0.11804424002110407,0.1705116255867144,0.6922943794297016,0.9948699531795204,,26
46460.0,2406.399552404945,2017-12-03 06:20:00,2251.204309940338,61856.0,160.0,0.1052759925582374,0.15337757721182216,0.6863845059493016,0.9942314027789396,,28
46475.0,2374.512988458609,2017-12-03 06:35:00,2244.2753776311874,61742.5,160.0,0.10521973879178148,0.15404293507419511,0.6830546220188687,0.9940791322256712,,26
46490.0,2375.4339000527275,2017-12-03 06:50:00,2265.446950554848,62043.0,160.0,0.10330145741804836,0.15191297177231242,0.6800041906419741,0.993501337618116,,26
46505.0,2371.059569980667,2017-12-03 07:05:00,2400.015492081642,62081.0,160.0,0.09083776068693676,0.13543798309710528,0.6706963483191315,0.9930338445645928,,27
46520.0,2388.4993332942763,2017-12-03 07:20:00,2283.4885807037354,62307.5,160.0,0.1023660128574256,0.15015939227126013,0.6817156843076676,0.9932024739071921,,26
46535.0,2393.852131935087,2017-12-03 07:35:00,2254.9027942419048,62328.0,161.0,0.10544870070794146,0.15404138182706748,0.6845478757540752,0.9937942876126212,,28
46550.0,2385.0459148163336,2017-12-03 07:50:00,2545.7383615970607,62481.0,161.0,0.08076212972847101,0.12115192018353935,0.6666186520702293,0.9939112181021744,,31
46565.0,2393.506790087293,2017-12-03 08:05:00,2159.2215548753743,62388.5,162.0,0.1149877487617903,0.16815895277064696,0.6838039061686048,0.9923141802735936,,21
46580.0,2392.125422696116,2017-12-03 08:20:00,2374.843919157982,62530.0,161.0,0.09331502528674908,0.13932471033489147,0.6697665120742043,0.9927829976856841,,29
