mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41290.0,767.7674134615384,2017-11-29 16:10:00,1285.425529718399,21768.0,94.0,0.09888403586177907,0.16555204527297396,0.5972987872105844,0.8045107706763647,,12
41305.0,765.8781057692308,2017-11-29 16:25:00,1248.4965974092486,21800.0,94.0,0.10493717309793983,0.17574850178889012,0.5970871559633028,0.7999066682625593,,10
41320.0,765.2876971153845,2017-11-29 16:40:00,1203.626540184021,21758.0,94.0,0.11296330591456807,0.1887319058657124,0.5985384686092472,0.8027967638499618,,10
41335.0,753.8928100961538,2017-11-29 16:55:00,1202.3128318786619,21685.5,94.0,0.11179332368470116,0.1885143173222852,0.5930229877106823,0.810119992936443,,11
41350.0,769.0072716346153,2017-11-29 17:10:00,1203.52603495121,21940.0,95.0,0.1136371804457692,0.19034238569150488,0.5970145852324521,0.8260570852038338,,10
41365.0,773.5534182692309,2017-11-29 17:25:00,1211.9696860313416,22075.0,95.0,0.11251700138683908,0.18885437998893487,0.5957870894677236,0.8400846034853471,,10
41380.0,767.2950865384613,2017-11-29 17:40:00,1210.7981131076813,22050.5,95.0,0.11198054189021142,0.1890100228835048,0.5924582209020204,0.8584996213961273,,10
41395.0,774.143826923077,2017-11-29 17:55:00,1204.8986183404922,22136.5,96.0,0.11384583892578495,0.1916098394511035,0.5941544507939376,0.8325394183978667,,10
42125.0,941.4065985576924,2017-11-30 06:05:00,1315.9940712451935,25817.0,103.0,0.1146968397384018,0.1873301898858936,0.6122709842351939,0.8846455653058667,,9
42140.0,945.6575408653844,2017-11-30 06:20:00,1420.562612771988,25906.0,102.0,0.0977911131475486,0.1613204646714464,0.60619161584189,0.8265127313891514,,10
42155.0,945.421377403846,2017-11-30 06:35:00,1340.236711859703,26006.0,102.0,0.11170786946855672,0.1819367373351674,0.6139929247096824,0.8134838289400518,,11
42170.0,949.7904014423076,2017-11-30 06:50:00,1403.5920503139496,26221.0,102.0,0.10074423377528233,0.1672543088401721,0.602341634567713,0.7212185078542013,,10
42185.0,955.9306514423076,2017-11-30 07:05:00,1306.538227558136,26341.5,103.0,0.11900581865150092,0.19391264208886005,0.6137084068864719,0.7671507870830742,,10
42200.0,957.701877403846,2017-11-30 07:20:00,1311.1656441688538,26345.5,103.0,0.11840851846373596,0.19257556782433205,0.6148678142377256,0.7504234244007576,,10
42215.0,958.9417355769232,2017-11-30 07:35:00,1431.7341856956482,26507.5,103.0,0.09788325428657113,0.1625001793074018,0.6023578232575686,0.7379220374994436,,10
42230.0,956.5210600961535,2017-11-30 07:50:00,1436.2194669246674,26544.5,103.0,0.09713271582465273,0.1617122036632899,0.6006517357644711,0.7975836782862198,,10
42245.0,962.1299423076922,2017-11-30 08:05:00,1453.047894001007,26730.5,103.0,0.09550295141850924,0.15909520396936686,0.6002880604552852,0.7606271318648409,,10
42260.0,960.2996754807692,2017-11-30 08:20:00,1479.2905346155167,26860.5,103.0,0.09190050152234704,0.15424709726878513,0.5958005249343832,0.8756901206308974,,11
42275.0,956.4620192307692,2017-11-30 08:35:00,1474.2194669246674,26788.5,103.0,0.09241530050590273,0.15489377949085747,0.5966366164585549,0.8073955290642605,,12
42290.0,950.6169735576924,2017-11-30 08:50:00,1453.8763210773468,26766.0,103.0,0.09466290598289824,0.15912499789852758,0.5948965104983935,0.7791096365133333,,10
42305.0,959.5321442307692,2017-11-30 09:05:00,1487.5748053789139,26954.5,103.0,0.09115802643204847,0.15306768562296533,0.5955406332894322,0.8490156167347046,,10
42320.0,970.3956634615384,2017-11-30 09:20:00,1497.5748053789139,27143.0,103.0,0.09083558438706987,0.15208649828937715,0.5972626459860737,0.8486993299437301,,10
42335.0,974.2333197115383,2017-11-30 09:35:00,1480.7047481536865,27263.0,104.0,0.09333274084247896,0.15625955008526796,0.5972930345156439,0.8742649451629096,,10
42350.0,973.99715625,2017-11-30 09:50:00,1489.0895241498947,27354.0,104.0,0.09219111397626924,0.15502048450633896,0.5947027856986181,0.8016578507542983,,10
42365.0,982.5580817307692,2017-11-30 10:05:00,1361.1067690849306,27630.0,105.0,0.11469471339369496,0.18741586912696145,0.6119797321751719,0.7322427036707845,,10
42380.0,970.6318269230768,2017-11-30 10:20:00,1404.3199721574786,27587.5,104.0,0.10627587969315166,0.17578834014058947,0.6045672859084731,0.7660686785749747,,11
42395.0,967.1484158653843,2017-11-30 10:35:00,1520.160591840744,27483.5,104.0,0.08745224889506867,0.1494524239838092,0.5851510906543926,0.7153439101432748,,13
42410.0,987.6946370192306,2017-11-30 10:50:00,1467.4326699972153,28015.5,105.0,0.09617537319104463,0.16349025622000007,0.5882636397708412,0.698605786088428,,9
42425.0,978.4842620192306,2017-11-30 11:05:00,1490.261097073555,28094.5,105.0,0.0922499167587652,0.15896680383838616,0.5803093132107708,0.7812175945957593,,11
42440.0,981.67246875,2017-11-30 11:20:00,1452.2194669246674,28523.0,105.0,0.0978285478638112,0.16995758744789174,0.5756056515794271,0.5805794124389788,,10
42455.0,994.8976225961536,2017-11-30 11:35:00,1463.9179512262344,28684.5,105.0,0.09739416763827068,0.16819910302055902,0.5790409454583486,0.8909164691002197,,10
42470.0,984.6245120192308,2017-11-30 11:50:00,1437.148399233818,28344.0,105.0,0.1001801220177153,0.17245181612888294,0.5809165961049958,0.6907482736962663,,10
42485.0,992.8311923076924,2017-11-30 12:05:00,1466.5037376880646,28699.5,105.0,0.0968552694518534,0.16769412437460587,0.5775710378229586,0.7985308609377019,,10
42500.0,989.938189903846,2017-11-30 12:20:00,1431.1900293827055,28248.5,105.0,0.10146079189652203,0.17330482403488345,0.5854470148857461,0.6890834184839089,,9
42515.0,994.1300913461536,2017-11-30 12:35:00,1424.663118004799,28292.0,105.0,0.10283526234104703,0.17516573299334132,0.5870740845468684,0.6545945196874164,,9
42530.0,997.6725432692308,2017-11-30 12:50:00,1436.7047481536865,28520.5,106.0,0.10160267086772724,0.17363287042261458,0.5851580442138111,0.6708418995358368,,10
42545.0,990.2924350961536,2017-11-30 13:05:00,1428.2194669246674,28443.0,106.0,0.1021420320541104,0.17522471759439456,0.5829202264177478,0.6990970001442423,,10
42560.0,993.3625600961535,2017-11-30 13:20:00,1451.0895241498947,28551.5,106.0,0.0993147879629828,0.17039246273022887,0.5828590441833179,0.6112392030369043,,10
42575.0,998.7352788461536,2017-11-30 13:35:00,1469.8174459934235,28678.0,107.0,0.09711705498489273,0.16681378191523438,0.5821884371295071,0.6898460422014039,,10
42590.0,991.2961298076924,2017-11-30 13:50:00,1433.8763210773468,28448.0,107.0,0.10124601030508236,0.17387543019372065,0.5822904949381328,0.6227314436266751,,9
42605.0,989.5249038461536,2017-11-30 14:05:00,1430.8052533864975,28507.5,107.0,0.1014693321276834,0.17498787003599015,0.5798649478207489,0.7021866173950391,,9
42620.0,995.0747451923075,2017-11-30 14:20:00,1431.4326699972153,28423.0,107.0,0.10214088414732432,0.17431627188564047,0.5859515181367203,0.6439913826606819,,10
42635.0,993.3625600961535,2017-11-30 14:35:00,1435.8763210773468,28261.5,107.0,0.10145785750071623,0.17225467017640825,0.5889991684800877,0.7104424635230083,,11
42650.0,995.6061129807692,2017-11-30 14:50:00,1435.4326699972153,28365.5,107.0,0.1018285718938322,0.1729954395265174,0.5886199784950027,0.6514672806737121,,10
42665.0,997.2592572115384,2017-11-30 15:05:00,1428.3199721574786,28508.0,108.0,0.10309780905056486,0.17560043856092625,0.5871158972919882,0.6847631001940758,,10
42680.0,998.6171971153847,2017-11-30 15:20:00,1436.0184564590454,28564.0,108.0,0.10216293905283254,0.17406395413689882,0.5869276011763058,0.621777962061684,,11
42695.0,992.5359879807692,2017-11-30 15:35:00,1439.6753106117249,28492.5,107.0,0.1011171265533998,0.1727473155248078,0.5853470211459156,0.6535517605870125,,11
42710.0,1021.9973798076924,2017-11-30 15:50:00,1452.9890189170835,28847.0,108.0,0.10190346704178724,0.17170615150434795,0.5934759247062086,0.7403680812022777,,10
42725.0,1030.3811826923077,2017-11-30 16:05:00,1466.6042429208755,28900.5,108.0,0.10067746622526004,0.16884544393692896,0.5962699607273231,0.6960340651063379,,11
42740.0,1037.9384134615384,2017-11-30 16:20:00,1482.9890189170835,29028.5,108.0,0.0990736219239882,0.16586646484921228,0.5973095406238697,0.7269171759494927,,11
42755.0,1030.3221418269231,2017-11-30 16:35:00,1476.9890189170835,28776.0,108.0,0.0992004627095606,0.1657622969008952,0.5984500973033083,0.6566258881558461,,11
42770.0,996.0193990384613,2017-11-30 16:50:00,1433.1900293827055,28091.0,106.0,0.10222397551285076,0.17185790269504406,0.594816845252928,0.6783654716214098,,10
42785.0,1010.6024927884613,2017-11-30 17:05:00,1432.8468835353851,28243.5,106.0,0.103662372010989,0.17287365398514215,0.5996423955954467,0.697040936393317,,10
42800.0,1017.1560288461536,2017-11-30 17:20:00,1442.6042429208755,28325.0,107.0,0.10278714338516867,0.17103514973622574,0.6009708737864078,0.6206748259835231,,12
42815.0,1020.4032764423076,2017-11-30 17:35:00,1441.047894001007,28408.5,107.0,0.10335723919633187,0.17191007785181467,0.6012285055529155,0.6337126064735172,,12
42830.0,1021.9973798076924,2017-11-30 17:50:00,1436.8468835353851,28486.0,107.0,0.1042059803399452,0.17338852546516814,0.6009969809731096,0.6048389871743506,,11
43565.0,1186.8394759615385,2017-12-01 06:05:00,1472.0184564590454,32033.0,115.0,0.11579089750248155,0.18577230390148208,0.6232947273124589,0.7316241591220326,,12
43580.0,1192.8616442307691,2017-12-01 06:20:00,1504.4448626041412,32816.0,116.0,0.11124188407715628,0.18219772748432625,0.6105558264261336,0.75966921368939,,12
43595.0,1223.5628942307692,2017-12-01 06:35:00,1429.047894001007,33936.5,118.0,0.12887715036633626,0.20882541125893675,0.6171526232817173,0.7958031611928718,,12
43610.0,1227.872877403846,2017-12-01 06:50:00,1549.072279214859,34506.0,118.0,0.10794628553910553,0.18070123362986346,0.5973743696748391,0.8033327918437899,,12
43625.0,1234.3083317307692,2017-12-01 07:05:00,1564.1017167568207,34625.0,119.0,0.1064108178152331,0.17785646683010456,0.5982960288808664,0.8242768372638504,,12
43640.0,1226.810141826923,2017-12-01 07:20:00,1575.2144145965576,34673.0,119.0,0.1043829514997752,0.175598955768847,0.5944394774031667,0.8060753841679098,,13
43655.0,1233.8950456730768,2017-12-01 07:35:00,1570.2438521385193,34780.0,118.0,0.10571758362063488,0.17725775241410022,0.5964059804485337,0.8174719421584956,,12
43670.0,1224.21234375,2017-12-01 07:50:00,1570.4448626041412,34744.5,118.0,0.10500776062673699,0.17703149784539104,0.5931586294233621,0.8127980596766765,,12
43685.0,1216.064704326923,2017-12-01 08:05:00,1589.5575604438782,34695.0,118.0,0.10196060213963262,0.1725536847585266,0.5908920593745497,0.8172657410383581,,13
43700.0,1219.5481153846156,2017-12-01 08:20:00,1607.5575604438782,34662.5,118.0,0.10021522795689336,0.16855307579483794,0.5945618463757664,0.8177197817335733,,13
43715.0,1214.6477235576922,2017-12-01 08:35:00,1490.0184564590454,34397.5,117.0,0.11884579397373035,0.1946943943521165,0.6104222690602514,0.7832481793343571,,12
43730.0,1223.6809759615385,2017-12-01 08:50:00,1685.983966588974,34751.0,118.0,0.09100703220163417,0.15362796930141792,0.5923858306235792,0.8228015503702251,,16
43745.0,1222.972485576923,2017-12-01 09:05:00,1598.0012115240095,34780.5,118.0,0.10171514595417938,0.17115574318969184,0.5942841534768045,0.8194168244008133,,13
43760.0,1220.2566057692304,2017-12-01 09:20:00,1773.7657111883166,34821.5,118.0,0.08027912078196414,0.13908004698172413,0.577215226225177,0.7920737827295296,,14
43775.0,1238.6183149038459,2017-12-01 09:35:00,1485.8174459934235,35004.0,119.0,0.12182412954824932,0.19924922113386226,0.6114158381899212,0.8097928775184883,,12
43790.0,1234.2492908653844,2017-12-01 09:50:00,1495.2316595315933,35015.5,119.0,0.1199155116916134,0.1968127492857901,0.6092873156173695,0.8299121244817105,,12
43805.0,1247.356362980769,2017-12-01 10:05:00,1501.5748053789139,35210.5,119.0,0.12015295570936088,0.1962402600832364,0.6122747475894974,0.8271817336923719,,12
43820.0,1264.0649278846154,2017-12-01 10:20:00,1628.084471821785,35644.0,120.0,0.10112939082996417,0.1689827722730817,0.5984597688250477,0.8386707193710932,,13
43835.0,1275.6369375,2017-12-01 10:35:00,1642.4276176691055,35925.5,120.0,0.10017204478077778,0.16735558373157075,0.5985581272355289,0.8592854010056226,,13
43850.0,1283.1941682692309,2017-12-01 10:50:00,1615.6996958255768,35959.5,120.0,0.10395413905955883,0.1731020543418479,0.600536714915391,0.8459597369428499,,12
43865.0,1273.7476298076922,2017-12-01 11:05:00,1605.4570552110672,36107.0,121.0,0.10455105094649142,0.17603696969036187,0.5939153072811366,0.8443898170122753,,12
43880.0,1280.360206730769,2017-12-01 11:20:00,1628.9128988981247,36328.0,122.0,0.10209215889266762,0.17205037683542454,0.5933852675622111,0.8601882400605241,,12
43895.0,1282.4266370192306,2017-12-01 11:35:00,1605.3565499782562,36410.0,121.0,0.10544426683970193,0.17753645112756286,0.5939302389453447,0.8391349089520349,,12
43910.0,1303.6813485576922,2017-12-01 11:50:00,1632.670258283615,36793.5,122.0,0.10352499945814997,0.17345387375061214,0.5968445513473847,0.8611219419572701,,12
43925.0,1289.5705817307692,2017-12-01 12:05:00,1640.184977054596,36514.5,122.0,0.10171438281342472,0.1705648602177174,0.5963384408933438,0.86247569915038,,13
43940.0,1310.4120072115386,2017-12-01 12:20:00,1629.4570552110672,36768.5,124.0,0.10476431129625488,0.17402031035650187,0.6020234711777744,0.8680845049082957,,12
43955.0,1296.5964447115387,2017-12-01 12:35:00,1657.1555395126345,36726.0,122.0,0.10053409553334126,0.16805713211458767,0.598213799488101,0.8346944240035659,,12
43970.0,1306.3972283653845,2017-12-01 12:50:00,1830.3931277990341,36880.5,123.0,0.08121742483722368,0.13833048868354902,0.5871259879882322,0.8350804047025908,,13
43985.0,1299.6075288461536,2017-12-01 13:05:00,1832.4520028829568,36991.0,123.0,0.08073937577769348,0.13843334721048736,0.5832364629234138,0.8086758370299012,,12
44000.0,1304.330798076923,2017-12-01 13:20:00,1866.0499819517136,37104.0,122.0,0.07773544692292904,0.13390107112779925,0.5805438766709788,0.8216940774448849,,13
44015.0,1319.3271778846154,2017-12-01 13:35:00,1840.594138264656,37372.5,123.0,0.08122844931556722,0.13862640007516666,0.5859522376078667,0.8226338757333911,,13
44030.0,1328.714675480769,2017-12-01 13:50:00,1731.6408207416534,37469.5,123.0,0.09426307806799383,0.15702620387092406,0.6003015786172754,0.8409549803655092,,12
44045.0,1346.5450168269228,2017-12-01 14:05:00,1737.6408207416534,37919.0,125.0,0.09460791912559197,0.1578144327522137,0.5994883831324666,0.8547419074248434,,13
44060.0,1372.936283653846,2017-12-01 14:20:00,1815.9667216539385,38597.5,125.0,0.08785924650805914,0.14707988060177446,0.5973573417967485,0.8542585302691447,,15
44075.0,1395.6079759615384,2017-12-01 14:35:00,1833.4814404249191,38766.0,125.0,0.08741105135879516,0.1449131574390084,0.6031960996749729,0.8653529770962903,,18
44090.0,1425.895939903846,2017-12-01 14:50:00,1902.5352631807327,39424.5,126.0,0.08267028348145032,0.13687074398380844,0.6040025872236807,0.8566849344547356,,17
44105.0,1464.567706730769,2017-12-01 15:05:00,1837.380935192108,39595.5,126.0,0.0927336770101298,0.1473863568440009,0.6291876602139131,0.869265498935579,,18
44120.0,1468.5824855769226,2017-12-01 15:20:00,1759.4814404249191,39437.5,126.0,0.10200567436441907,0.16008471249912565,0.6371980982567353,0.863167181061399,,18
44135.0,1471.0622019230768,2017-12-01 15:35:00,1955.8489714860918,39685.5,127.0,0.08056041316757345,0.13036802563915167,0.6179461012208489,0.8741037692742003,,15
44150.0,1475.8445120192307,2017-12-01 15:50:00,1963.2631850242608,39568.5,126.0,0.08026118837718907,0.12900377091164214,0.6221615679138709,0.8757222278529674,,19
44165.0,1496.3316923076925,2017-12-01 16:05:00,1995.5890859365466,39678.0,127.0,0.08003126543556299,0.12520376737120822,0.6392081254095469,0.8773414590227948,,24
44180.0,1542.9739759615384,2017-12-01 16:20:00,1802.795148730278,40309.0,128.0,0.10305167485863734,0.15585442123165974,0.6612046937408519,0.8675143343364207,,21
44195.0,1495.3870384615384,2017-12-01 16:35:00,2006.5596483945847,39801.5,127.0,0.0778664104158172,0.12422389859771725,0.6268231096817959,0.8726633606321369,,19
44210.0,1551.4168197115384,2017-12-01 16:50:00,1857.2631850242608,40120.5,127.0,0.09721066088410754,0.14616025783244027,0.665096397103725,0.8699064840408302,,20
44225.0,1548.996144230769,2017-12-01 17:05:00,1948.518018245697,40493.5,127.0,0.08726934792609503,0.1340251579719092,0.6511415412350129,0.8752077825996503,,21
44240.0,1549.8817572115383,2017-12-01 17:20:00,1940.216502547264,40295.0,128.0,0.08806613987818822,0.13451187788380475,0.6547090209703437,0.8659830777848633,,27
44255.0,1534.8853774038462,2017-12-01 17:35:00,2060.9444243907933,40476.5,128.0,0.07694568301977119,0.1197513049350111,0.6425456746507232,0.8804184383134571,,27
44270.0,1509.1435600961538,2017-12-01 17:50:00,2063.8733566999435,39984.0,126.0,0.07412098848115566,0.11795870976260335,0.6283638455382153,0.8646169172432433,,22
45005.0,1608.0370096153845,2017-12-02 06:05:00,2192.9688096046452,44632.5,134.0,0.06968437366688629,0.11662621147769996,0.597501820422338,0.8887509294986714,,15
45020.0,1621.616408653846,2017-12-02 06:20:00,1900.677398562432,44610.0,134.0,0.0972503956145898,0.1551762549715408,0.6267092580138982,0.8837666374027768,,15
45035.0,1624.2732475961536,2017-12-02 06:35:00,1714.5108779668808,44565.0,134.0,0.12252600958326372,0.1905124162056469,0.6431392348255357,0.8758700519361143,,13
45050.0,1644.4061826923075,2017-12-02 06:50:00,2098.1576274633408,44786.5,135.0,0.07827531922047122,0.12784412173906004,0.6122715550444888,0.8801839750843437,,24
45065.0,1663.1811778846152,2017-12-02 07:05:00,1790.4520028829575,45196.0,135.0,0.11440674654023075,0.1771676797256264,0.6457540490308877,0.890095336031711,,14
45080.0,1629.1736394230768,2017-12-02 07:20:00,1834.0499819517136,44900.0,135.0,0.10493022774450812,0.16773893104507034,0.6255567928730512,0.8754054980675265,,13
45095.0,1636.671829326923,2017-12-02 07:35:00,1775.1799247264862,44831.0,135.0,0.11480259050906325,0.17877366129812824,0.6421672503401664,0.8670812834123249,,15
45110.0,1620.1994278846153,2017-12-02 07:50:00,1817.422565340996,44682.0,135.0,0.10612473364338107,0.16999284262681008,0.6242894230338839,0.8722638297044321,,12
45125.0,1636.5537475961535,2017-12-02 08:05:00,1886.0499819517136,45033.5,135.0,0.0993829299232843,0.1590886403519141,0.6247016110229052,0.8688581778025478,,16
45140.0,1637.9116874999993,2017-12-02 08:20:00,2111.2286951541896,44873.5,135.0,0.07696371849901662,0.12651127960971548,0.6083545968110354,0.8682752604930335,,17
45155.0,1635.6090937499994,2017-12-02 08:35:00,1904.091612100601,45058.5,136.0,0.09736813330393153,0.15617478408355398,0.6234561736409334,0.8768646981325859,,15
45170.0,1646.7087764423075,2017-12-02 08:50:00,1915.4641954898834,45309.0,136.0,0.09683872010903563,0.15518375784891758,0.624026131673619,0.8748904212726178,,14
45185.0,1651.1368413461535,2017-12-02 09:05:00,1926.920039176941,45223.0,136.0,0.09583284497996973,0.15305300001868805,0.6261415651327864,0.8676175130812623,,13
45200.0,1658.1036634615384,2017-12-02 09:20:00,1866.7779037952425,45259.5,136.0,0.10266975735345288,0.1632053204179053,0.6290833968559087,0.8696299943987563,,13
45215.0,1656.6276418269226,2017-12-02 09:35:00,1930.091612100601,45248.0,136.0,0.09594656224214494,0.15263474486983,0.6286023691654878,0.8702798306594917,,16
45230.0,1681.4248052884616,2017-12-02 09:50:00,2097.287570238113,45803.0,137.0,0.08017868785578125,0.13085424692172987,0.6127327904285745,0.8688855708823686,,18
45245.0,1692.1112019230768,2017-12-02 10:05:00,2115.1870650053024,45820.0,137.0,0.07933159591603481,0.12869669227186584,0.6164229594063728,0.9999262416634892,,16
45260.0,1699.8455552884616,2017-12-02 10:20:00,2133.429705619812,46216.0,137.0,0.07827748948254579,0.12759849230831466,0.6134671975073568,0.8737335512681699,,18
45275.0,1702.974721153846,2017-12-02 10:35:00,2151.4713357687,46453.0,137.0,0.07717242121495291,0.12611086425336246,0.6119411017587669,0.8721073023501337,,22
45290.0,1717.4987740384613,2017-12-02 10:50:00,1962.618523478508,46766.5,137.0,0.0960077304317184,0.15257133476850532,0.6292645376498134,0.874690070331957,,15
45305.0,1724.9969639423075,2017-12-02 11:05:00,1940.5768933296204,46912.5,137.0,0.09884678077734957,0.15654410921671094,0.6314308553157474,1.0,,15
45320.0,1729.8383149038461,2017-12-02 11:20:00,2140.3586379289627,47179.5,137.0,0.07929527304647332,0.12941663356208905,0.6127131487192531,0.8744755302200701,,19
45335.0,1729.4250288461535,2017-12-02 11:35:00,2136.0571222305302,47139.0,138.0,0.07953095768992158,0.1298268453975556,0.6125925454506884,0.9999981021254748,,19
45350.0,1743.5357956730768,2017-12-02 11:50:00,2118.015492081642,47162.0,138.0,0.08158215359491389,0.13211247026776754,0.6175204613884059,0.8778200339927239,,18
45365.0,1736.8051370192306,2017-12-02 12:05:00,2112.459143161773,47220.0,138.0,0.08178801274358828,0.1329716967963173,0.6150783566285473,0.8744914006483284,,15
45380.0,1735.2110336538462,2017-12-02 12:20:00,2106.9444243907933,47446.5,138.0,0.08230730159039668,0.13430985640764742,0.6128165407353545,0.8795032358901497,,17
45395.0,1744.4214086538461,2017-12-02 12:35:00,2133.2286951541896,47658.5,138.0,0.08081619486519973,0.13160591208170302,0.614077237009138,0.8777171378030343,,16
45410.0,1741.2332019230764,2017-12-02 12:50:00,1906.635768413544,47612.0,138.0,0.10373168748046056,0.16458521408689974,0.6302612786692431,0.8861984205199439,,12
45425.0,1758.1188894230768,2017-12-02 13:05:00,2079.3880754709244,47732.0,138.0,0.0862513853685067,0.13872297620788684,0.6217527025894578,0.8808626020108102,,17
45440.0,1769.572817307692,2017-12-02 13:20:00,2106.7606588602066,47947.0,138.0,0.08423417584322446,0.13575033289599125,0.6205080609840031,0.8805879873886715,,20
45455.0,1769.3956947115385,2017-12-02 13:35:00,1957.0794194936752,47946.5,138.0,0.09998378027663432,0.1573076611932484,0.6355938389663479,0.8810923222181053,,17
45470.0,1778.6060697115383,2017-12-02 13:50:00,2130.216502547264,48167.0,138.0,0.08274661464670004,0.1333865292644902,0.6203521082899079,0.8930854343162711,,19
45485.0,1801.2187211538462,2017-12-02 14:05:00,2099.0032994747157,48174.0,138.0,0.08614286757670024,0.13740303631017672,0.6269356914518205,0.8895753848137745,,21
45500.0,1831.5657259615384,2017-12-02 14:20:00,2173.128189921379,48381.0,138.0,0.08173287247307691,0.12874015083980184,0.6348669932411484,0.8809649233154716,,24
45515.0,1811.6689543269226,2017-12-02 14:35:00,2135.630716085434,48155.0,138.0,0.08369005119635467,0.13267800544396574,0.6307756203924826,0.8941030873899221,,23
45530.0,1800.6283124999998,2017-12-02 14:50:00,2109.8733566999435,48182.5,138.0,0.08525895026088746,0.13601487860095055,0.6268354693093966,0.9134281066958282,,19
45545.0,1771.1669206730767,2017-12-02 15:05:00,2085.3464453220367,48147.0,138.0,0.08607562748191606,0.13913060181863945,0.6186678297713253,0.9262558048790528,,17
45560.0,1780.6134591346151,2017-12-02 15:20:00,2110.459143161773,48198.5,138.0,0.08451334476314683,0.13598452503977745,0.621492370094505,0.9038163084132552,,17
45575.0,1778.4289471153845,2017-12-02 15:35:00,2214.2997628450394,48328.5,138.0,0.07623824855206841,0.12386264586249268,0.6155063782240293,0.9434268158669216,,16
45590.0,1777.8385384615383,2017-12-02 15:50:00,2220.885549306869,48450.0,138.0,0.07585428252497793,0.12343868566604575,0.6145098039215686,0.9245910505284882,,18
45605.0,1798.916127403846,2017-12-02 16:05:00,2257.169820070267,48486.0,138.0,0.07411590536077531,0.11959079461288402,0.6197459060347317,0.9659244585498484,,20
45620.0,1789.233425480769,2017-12-02 16:20:00,2205.8144816160197,48480.5,138.0,0.077252063591494,0.12520999177398073,0.6169800228958034,0.9164176462339008,,19
45635.0,1770.5174711538461,2017-12-02 16:35:00,2228.1576274633408,48480.5,138.0,0.07497395602292826,0.12271146249960582,0.6109776095543569,0.8933482582157622,,17
45650.0,1762.25175,2017-12-02 16:50:00,2235.713976383209,48443.5,138.0,0.07412484239816178,0.1217903541824498,0.608626544324832,0.9194495222024271,,18
45665.0,1787.107954326923,2017-12-02 17:05:00,2253.2114502191544,48538.0,138.0,0.07396442631683488,0.12014005938480822,0.6156516543738926,0.9988282116236346,,18
45680.0,1777.0119663461535,2017-12-02 17:20:00,2234.542403459549,48598.5,138.0,0.07484435053363822,0.12230818687276028,0.6119324670514522,0.92333050208182,,20
45695.0,1818.8128990384614,2017-12-02 17:35:00,2249.027684688568,48696.5,138.0,0.07542864964976252,0.12098123374294854,0.6234739663014796,0.9961936836536228,,20
45710.0,1820.0527572115384,2017-12-02 17:50:00,2187.1870650053024,48609.5,138.0,0.07996838422146388,0.1276906684015192,0.6262664705458809,0.9182915214597164,,20
46445.0,2027.4042764423075,2017-12-03 06:05:00,2346.9688096046452,51626.5,143.0,0.07962428438311328,0.11777901317130245,0.6760481535645454,0.9972931703193012,,25
46460.0,2057.75128125,2017-12-03 06:20:00,2511.176960349083,52739.5,144.0,0.07004455481175152,0.10509722182376333,0.6664738952777329,0.9897130653757208,,25
46475.0,2041.8102475961537,2017-12-03 06:35:00,2507.336340665817,52750.5,145.0,0.06967663028257623,0.10544142193244124,0.6608089022852864,0.9980337021389956,,26
46490.0,2050.7844591346147,2017-12-03 06:50:00,2546.2480280399327,52646.5,146.0,0.0677707021532306,0.10204176378979136,0.6641467144064658,0.9970684394003508,,26
46505.0,2055.6258100961536,2017-12-03 07:05:00,2474.206397891045,52916.5,146.0,0.07198308142320868,0.10862483361987144,0.6626761029168596,0.9950112116219728,,24
46520.0,2076.2310721153844,2017-12-03 07:20:00,2297.7972366809845,52944.0,146.0,0.08621738620883945,0.12600947675474936,0.684213508612874,0.9950206977699404,,24
46535.0,2079.1831153846147,2017-12-03 07:35:00,2275.370830535889,52925.5,146.0,0.0877626830534678,0.12846075230782428,0.6831867436301972,0.9964763465792682,,22
46550.0,2079.7735240384613,2017-12-03 07:50:00,2331.069314837456,53032.0,146.0,0.08250065258280723,0.12264151166159112,0.6726976165334138,0.9952014512132104,,21
46565.0,2072.0982115384613,2017-12-03 08:05:00,2525.804376959801,52567.5,146.0,0.06916667996668376,0.10354467382843692,0.667988776335188,0.9941239642747076,,22
46580.0,2076.5262764423073,2017-12-03 08:20:00,2431.5373511314388,52502.0,146.0,0.0750767656906363,0.11158962580442734,0.6727934173936231,0.9935999216324892,,25
46595.0,2080.068728365384,2017-12-03 08:35:00,2595.076455116272,52790.5,146.0,0.06554106856524096,0.09850659890938823,0.6653469847794584,0.9950941148593964,,30
46610.0,2088.3934903846152,2017-12-03 08:50:00,2282.1992576122284,52722.5,146.0,0.08620083053671249,0.12720340595532426,0.6776613400350894,0.9926632077938212,,22
46625.0,2100.792072115385,2017-12-03 09:05:00,2303.554596066475,52954.0,146.0,0.08607468479817511,0.12540406528283507,0.686378743815387,0.9952261267700044,,25
46640.0,2097.66290625,2017-12-03 09:20:00,2479.721116662025,52591.5,146.0,0.07284040327004625,0.1074780407821179,0.6777235865111282,0.9962260531848092,,25
46655.0,2153.574605769231,2017-12-03 09:35:00,2617.561736345291,52902.0,146.0,0.06708662634445223,0.09702599122079424,0.6914294355600923,0.9945769298941204,,32
46670.0,2094.0023725961537,2017-12-03 09:50:00,2452.507913589477,52712.0,146.0,0.07453166739036587,0.11012819564615592,0.6767718925481864,0.9935998375336106,,24
