mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41290.0,717.6281848922429,2017-11-29 16:10:00,1297.4082847833631,22056.5,102.0,0.09098528483917008,0.16466190236349987,0.5525582027973613,0.20250409839455205,,9
41305.0,720.0805421957768,2017-11-29 16:25:00,1181.8691807985304,22046.5,102.0,0.11277496722435812,0.19834017908434545,0.5685936543215476,0.15602975147143758,,10
41320.0,717.6281848922429,2017-11-29 16:40:00,1184.8397432565691,22003.5,102.0,0.11184318307843004,0.1969619815811946,0.5678414797645829,0.15003652688245872,,9
41335.0,707.8757872433058,2017-11-29 16:55:00,1280.6803629398344,21884.0,101.0,0.0921785962198689,0.1676698861005412,0.5497623834765125,0.2180390684350979,,9
41350.0,715.2328591539075,2017-11-29 17:10:00,1197.7686755657194,21984.0,102.0,0.1090256416714242,0.1925620395681361,0.5661844978165939,0.03361714492573392,,10
41365.0,717.0578692402581,2017-11-29 17:25:00,1286.0945764780045,21964.0,101.0,0.0925855142789359,0.16686893165572955,0.5548397377526862,0.17855340578515813,,9
41380.0,712.8945649807706,2017-11-29 17:40:00,1277.8519358634946,21851.0,101.0,0.09321815667066237,0.16815899788744684,0.5543453388860922,0.1456542835846888,,9
41395.0,716.4305220230751,2017-11-29 17:55:00,1177.8691807985304,21933.0,101.0,0.11305311367206568,0.19866153444453125,0.5690739980850773,0.23941908952229984,,10
42125.0,827.1287900732892,2017-11-30 06:05:00,1314.1362066268919,25136.5,109.0,0.10497965322071708,0.182908508572992,0.5739462534561295,0.671537147232316,,9
42140.0,823.022517379,2017-11-30 06:20:00,1226.8397432565691,25040.0,108.0,0.12294312309644073,0.2090588300794456,0.5880790734824282,0.6108415905171879,,13
42155.0,819.8857812930846,2017-11-30 06:35:00,1320.7219930887222,25049.5,109.0,0.10354267042971567,0.1804621410978718,0.5737639473841794,0.6105602609650296,,14
42170.0,825.3608115521369,2017-11-30 06:50:00,1225.7686755657194,25213.5,109.0,0.12370588582692232,0.21087542101934328,0.5866301782775101,0.6183466747071841,,13
42185.0,831.7483468543646,2017-11-30 07:05:00,1293.6092952489853,25202.5,109.0,0.10991092073731687,0.18925494345521324,0.5807558773931157,0.6131923484027643,,12
42200.0,834.4288304186923,2017-11-30 07:20:00,1327.8519358634946,25350.0,109.0,0.10435444782062636,0.1806710321167107,0.5775936883629191,0.6358393188005911,,13
42215.0,830.5506839851969,2017-11-30 07:35:00,1292.6803629398344,25454.0,109.0,0.1098470985799325,0.1914183642947629,0.5738587255441188,0.6617345964353362,,12
42230.0,825.4748746825337,2017-11-30 07:50:00,1308.1362066268919,25377.5,109.0,0.10671594652272276,0.18636002841180813,0.5726332381046202,0.6338727779024965,,12
42245.0,831.292094332777,2017-11-30 08:05:00,1317.6092952489853,25415.0,109.0,0.10584927641895707,0.18396138818940708,0.5753885500688569,0.6400546557439525,,13
42260.0,825.7600325085261,2017-11-30 08:20:00,1313.0235087871554,25395.0,109.0,0.10599588383409528,0.18510283798424207,0.5726324079543217,0.661430238013761,,12
42275.0,820.3990653798708,2017-11-30 08:35:00,1304.3788472414014,25318.0,109.0,0.10681093362896067,0.18699576237721025,0.5711944071411644,0.6418164687650711,,12
42290.0,819.0873393803063,2017-11-30 08:50:00,1304.5798577070234,25302.0,109.0,0.10660819823346572,0.18682000427351528,0.5706465892024346,0.6411141009747257,,14
42305.0,826.0451903345185,2017-11-30 09:05:00,1322.7219930887222,25456.0,109.0,0.10440770925554584,0.18283649068270733,0.5710441546197359,0.6640890603862085,,13
42320.0,831.9764731151587,2017-11-30 09:20:00,1305.7514306306841,25519.0,110.0,0.10798686488839944,0.1880842784074713,0.5741408362396646,0.6477666282299834,,13
42335.0,833.9155463319063,2017-11-30 09:35:00,1292.9230035543442,25500.0,109.0,0.1104711579400437,0.19169232264782515,0.5762941176470588,0.6508181850320446,,9
42350.0,831.2350627675785,2017-11-30 09:50:00,1324.236711859703,25553.0,110.0,0.1048497666663643,0.18311356235694268,0.5725942159433335,0.6661419624715224,,12
42365.0,838.0788505913937,2017-11-30 10:05:00,1353.1067690849306,25650.5,110.0,0.10129841811819204,0.17605224432147742,0.5753883939884212,0.6678896918736167,,12
42380.0,825.5889378129308,2017-11-30 10:20:00,1426.462107539177,25465.0,110.0,0.0866858505698574,0.15726535708769415,0.5512075397604556,0.6611002928869971,,13
42395.0,826.9006638124954,2017-11-30 10:35:00,1345.5920503139494,25523.5,109.0,0.10098247995195564,0.17714270289029138,0.5700628832252629,0.6335315220395054,,13
42410.0,841.5007445033017,2017-11-30 10:50:00,1345.2072743177416,25663.0,110.0,0.10257843019391504,0.1782127917995086,0.57559521490083,0.6512362389853155,,13
42425.0,829.4100526812276,2017-11-30 11:05:00,1335.449914932251,25510.5,109.0,0.1028110304373701,0.17975195613546224,0.571960565257443,0.6711252250258102,,13
42440.0,830.0944314636093,2017-11-30 11:20:00,1349.4915450811384,25530.0,109.0,0.10075509131221652,0.17616528994972352,0.5719349784567176,0.6751863284554943,,13
42455.0,836.995250852623,2017-11-30 11:35:00,1326.8224983215332,25685.5,110.0,0.10493045225252133,0.1833463354647712,0.5723073329310311,0.6951104217433115,,14
42470.0,830.6647471155939,2017-11-30 11:50:00,1330.9646337032318,25619.0,109.0,0.10354769620387652,0.1817351804512648,0.5697724345212538,0.6905701702160553,,13
42485.0,836.3108720702415,2017-11-30 12:05:00,1320.7219930887222,25797.0,110.0,0.10586242968373327,0.18584729650898413,0.5696204985075785,0.6652124056213763,,11
42500.0,838.3069768521876,2017-11-30 12:20:00,1325.3077795505526,25818.0,110.0,0.1053850767857095,0.1847136396777629,0.5705321868463863,0.6892148827471436,,13
42515.0,842.9835651984613,2017-11-30 12:35:00,1336.6214878559113,25808.5,110.0,0.1040728168331152,0.18153306929152835,0.5732994943526357,0.6926203890833351,,13
42530.0,849.0289111094985,2017-11-30 12:50:00,1346.5209826231005,25960.5,110.0,0.10310610474876422,0.17992713557155876,0.5730436624872403,0.6897788780833171,,14
42545.0,842.0140285900877,2017-11-30 13:05:00,1393.5920503139496,25906.0,110.0,0.09299417631000524,0.16762504393869998,0.5547749556087392,0.7106346605275422,,12
42560.0,843.4968492852478,2017-11-30 13:20:00,1294.437722325325,26055.0,111.0,0.11134523223787132,0.1954063264714065,0.5698138553060833,0.7046519274521089,,10
42575.0,849.71328989188,2017-11-30 13:35:00,1322.7219930887222,26134.5,111.0,0.10700057432218857,0.18770978416668813,0.5700319501042683,0.6987151762128401,,11
42590.0,844.0101333720337,2017-11-30 13:50:00,1290.437722325325,26061.5,111.0,0.11217241484858503,0.1966686662569477,0.5703624119870306,0.7019152113083077,,11
42605.0,852.6789312822,2017-11-30 14:05:00,1289.5087900161745,26194.0,111.0,0.11347900256789988,0.19795344920508587,0.5732610521493472,0.7003468230374613,,12
42620.0,859.4656875408168,2017-11-30 14:20:00,1351.6925555467606,26337.0,111.0,0.10355666331879214,0.18114248609085964,0.5716862209059498,0.7158837425432008,,12
42635.0,860.948508235977,2017-11-30 14:35:00,1344.9646337032318,26320.5,111.0,0.10475160262685997,0.1828446552782192,0.5728994509982713,0.7123086924668772,,11
42650.0,861.689918583557,2017-11-30 14:50:00,1343.7930607795715,26464.0,111.0,0.1049969663291681,0.1841622293832917,0.5701330108827086,0.7099103853126015,,11
42665.0,861.2336660619693,2017-11-30 15:05:00,1340.4793524742124,26407.0,111.0,0.10545377897239933,0.18467523982519726,0.5710228348543946,0.7113146660268777,,11
42680.0,862.2602342355417,2017-11-30 15:20:00,1359.93519616127,26565.0,111.0,0.10253956141558357,0.18050251467795225,0.5680782985130811,0.7046846441520273,,12
42695.0,858.3820878020462,2017-11-30 15:35:00,1320.8641284704206,26439.5,111.0,0.1083605824649714,0.19043501745372804,0.5690160555229864,0.7114561938196371,,11
42710.0,865.2829071910602,2017-11-30 15:50:00,1320.1362066268919,26522.5,111.0,0.1095004174451163,0.19124356787094016,0.5725704590442078,0.6981178455817381,,11
42725.0,877.3735990131337,2017-11-30 16:05:00,1371.7930607795715,26821.5,111.0,0.1023237533823984,0.17910830459740254,0.5712954159909028,0.7095911026965223,,11
42740.0,868.4766748421739,2017-11-30 16:20:00,1325.7930607795715,26621.5,111.0,0.10866092452798368,0.19032283718150653,0.5709295118607141,0.707756791115707,,13
42755.0,872.9821684928523,2017-11-30 16:35:00,1331.650925397873,26660.0,111.0,0.10827395590202632,0.18892490767380207,0.573105776444111,0.7122750999178151,,11
42770.0,879.3697037950801,2017-11-30 16:50:00,1346.0357013940813,26696.5,111.0,0.10673159385173482,0.18516164637637447,0.5764238757889611,0.7128919993377035,,11
42785.0,873.0962316232492,2017-11-30 17:05:00,1316.337217092514,26546.0,111.0,0.11086585454452727,0.1925194593274692,0.5758683040759437,0.7173093262613262,,11
42800.0,870.3016849285248,2017-11-30 17:20:00,1405.34940969944,26499.5,111.0,0.09426017270913983,0.16860828557871355,0.5590482839298855,0.7087381320342959,,11
42815.0,875.0353048399969,2017-11-30 17:35:00,1290.638732790947,26675.0,111.0,0.11569823511958915,0.2012356418879823,0.5749390815370197,0.7207953080863476,,11
42830.0,883.2478502285754,2017-11-30 17:50:00,1283.2245192527769,26752.0,111.0,0.11817995501221445,0.2041553762422033,0.5788726076555024,0.7170854684525104,,11
43565.0,1029.1345940062404,2017-12-01 06:05:00,1559.273289680481,31123.0,116.0,0.09062465937833514,0.16085954567308794,0.5633775664299714,0.7875625601823186,,8
43580.0,1023.1462796604021,2017-12-01 06:20:00,1557.474300146103,31054.5,117.0,0.09061137601310217,0.1608765065690287,0.5632356019256468,0.8167324046273651,,11
43595.0,1029.704909658225,2017-12-01 06:35:00,1647.5991905927658,31179.5,117.0,0.08086995458949839,0.14433640053368815,0.560288009749996,0.7969133926353011,,12
43610.0,1030.4463200058046,2017-12-01 06:50:00,1676.6113831996918,31299.0,117.0,0.07816023220818352,0.1399186174721995,0.5586120962331065,0.8146616490748325,,12
43625.0,1030.3322568754081,2017-12-01 07:05:00,1653.0550342798233,31322.5,117.0,0.08032782184208119,0.1440428338141456,0.5576662143826323,0.8140221253056725,,13
43640.0,1029.8760043538202,2017-12-01 07:20:00,1664.2266072034836,31277.5,117.0,0.07932559159503637,0.14191129871671862,0.5589800975141875,0.8135228164606729,,13
43655.0,1038.8869916551773,2017-12-01 07:35:00,1675.2976748943329,31413.5,117.0,0.07896790336356788,0.1406508041226648,0.5614465118500008,0.8212808070295714,,13
43670.0,1036.7197921776358,2017-12-01 07:50:00,1645.4986853599548,31444.0,117.0,0.08172397422665527,0.1459326847397892,0.5600114489250732,0.8198979400191774,,13
43685.0,1029.9900674842172,2017-12-01 08:05:00,1687.0550342798233,31183.0,117.0,0.07710501965898213,0.1376794931157007,0.5600327101305198,0.8124705060705897,,17
43700.0,1036.8338553080328,2017-12-01 08:20:00,1667.58194565773,31122.0,117.0,0.07972746014196315,0.14063810092037504,0.5668980142664353,0.8023044068321645,,17
43715.0,1030.8455409621943,2017-12-01 08:35:00,1647.5403155088425,31230.0,117.0,0.08132479979034869,0.14458050820895396,0.5624879923150816,0.8070329764274713,,14
43730.0,1043.3354537406574,2017-12-01 08:50:00,1654.6113831996918,31383.5,117.0,0.08149182876406336,0.1440519774708225,0.5657112814058343,0.8059418198797572,,14
43745.0,1043.164359045062,2017-12-01 09:05:00,1695.197169661522,31513.0,117.0,0.07743747840842326,0.13780315989974545,0.5619426903182814,0.799221105283673,,17
43760.0,1037.1760446992234,2017-12-01 09:20:00,1627.6408207416534,31291.0,117.0,0.08383068113909185,0.14842674381957355,0.5647949889744655,0.8015533636213437,,13
43775.0,1051.205809738045,2017-12-01 09:35:00,1666.6113831996918,31651.0,117.0,0.08077042748237986,0.14319525011173498,0.564058007645888,0.8131127987847853,,15
43790.0,1041.3393489587108,2017-12-01 09:50:00,1638.4692478179932,31368.0,117.0,0.08299310450461883,0.1468317936887131,0.5652257077276205,0.8023349745917489,,15
43805.0,1049.494862782091,2017-12-01 10:05:00,1672.7118884325027,31645.5,117.0,0.08007231454194963,0.1421279653272719,0.5633818394400467,0.800962558205429,,17
43820.0,1057.8785028662649,2017-12-01 10:20:00,1662.9545290470126,31985.5,117.0,0.08188037081067405,0.1453457239893898,0.5633490175235654,0.8003947778811781,,14
43835.0,1066.2621429504386,2017-12-01 10:35:00,1744.4520028829575,32046.5,117.0,0.07467484075005472,0.1323342983436077,0.564289391977283,0.7985099078995644,,19
43850.0,1066.9465217328204,2017-12-01 10:50:00,1719.7240810394287,32179.0,117.0,0.07696312719531725,0.13673033015061636,0.5628826253146462,0.7972117517601781,,17
43865.0,1057.023029388288,2017-12-01 11:05:00,1653.5403155088425,31919.0,117.0,0.08282226908913637,0.14669981449216968,0.5645696920329585,0.8031538158221682,,14
43880.0,1060.2738286046003,2017-12-01 11:20:00,1630.3271124362946,32006.5,118.0,0.08545050625563645,0.15132077174233866,0.5646977957602362,0.8043417456047441,,12
43895.0,1063.2394699949205,2017-12-01 11:35:00,1586.7291333675385,32199.0,118.0,0.091094244357366,0.16071138973551194,0.5668188453057549,0.8048194315426221,,13
43910.0,1080.748160510848,2017-12-01 11:50:00,1695.4398102760315,32479.0,118.0,0.08027218674672741,0.1419867309305609,0.565349918408818,0.8086397076807806,,12
43925.0,1064.2090066032945,2017-12-01 12:05:00,1595.4570552110672,32343.5,118.0,0.08962885331261439,0.1596712190309572,0.5613338074110718,0.8133635194608096,,10
43940.0,1083.8278650315654,2017-12-01 12:20:00,1655.8418312072754,32596.0,118.0,0.08477610530696851,0.1493951412978291,0.5674622653086269,0.8140947050493879,,12
43955.0,1072.2504572962773,2017-12-01 12:35:00,1609.5991905927658,32566.5,118.0,0.08889020448329317,0.15795939455461586,0.5627408533308769,0.8048271509638497,,11
43970.0,1081.8887918148173,2017-12-01 12:50:00,1651.0550342798233,32737.5,119.0,0.08512317937581036,0.15091495409361194,0.5640473463153876,0.8094908501349449,,11
43985.0,1082.4591074668022,2017-12-01 13:05:00,1670.9545290470126,33031.0,119.0,0.08293000036066404,0.1486628048362691,0.5578396052193394,0.8189077895357787,,14
44000.0,1078.4668979029097,2017-12-01 13:20:00,1629.8418312072754,33119.0,119.0,0.08693477993479329,0.1566737213179746,0.554877864669827,0.8211470638547752,,14
44015.0,1092.3255682461356,2017-12-01 13:35:00,1637.0550342798233,33353.5,119.0,0.08739654467475677,0.15639566772055155,0.5588169157659616,0.8287931728543833,,10
44030.0,1087.9911692910528,2017-12-01 13:50:00,1633.9423364400864,33324.5,120.0,0.08731093122385643,0.15685560945413102,0.5566325076145179,0.8292259518337313,,13
44045.0,1089.8732109426019,2017-12-01 14:05:00,1650.3271124362946,33281.5,119.0,0.08570812559114767,0.15355808472554808,0.5581479200156243,0.8205908297597321,,11
44060.0,1092.1544735505404,2017-12-01 14:20:00,1638.5281229019165,33362.0,119.0,0.08709671232005609,0.15615436997107218,0.5577603261195372,0.8247408085075056,,11
44075.0,1084.3981806835498,2017-12-01 14:35:00,1614.871268749237,33245.0,119.0,0.08906488510049877,0.16019921577482452,0.5559633027522936,0.8325417112448409,,11
44090.0,1093.580262680502,2017-12-01 14:50:00,1686.7118884325027,33308.5,120.0,0.08216294900429179,0.14712386565112778,0.5584610534848462,0.833701215774773,,14
44105.0,1086.3372539002974,2017-12-01 15:05:00,1638.285482287407,33226.5,120.0,0.08659110726667522,0.1555662183674165,0.5566189637789114,0.831373573743397,,13
44120.0,1091.356031637762,2017-12-01 15:20:00,1626.670258283615,33349.5,120.0,0.08835690320454727,0.1583799270851948,0.5578794284771885,0.830455591931969,,13
44135.0,1090.044305638197,2017-12-01 15:35:00,1630.3271124362946,33391.0,120.0,0.08789478597977964,0.1578664299204358,0.5567667934473362,0.8308800684473153,,10
44150.0,1095.2341780712577,2017-12-01 15:50:00,1639.0134041309354,33444.5,120.0,0.0872930697676379,0.15644783622762798,0.5579691728086831,0.8308626097128965,,13
44165.0,1084.569275379145,2017-12-01 16:05:00,1607.3149198293686,33389.5,120.0,0.08984834383245183,0.16241189272087542,0.5532128363707154,0.8278161883170846,,9
44180.0,1085.0255279007326,2017-12-01 16:20:00,1609.2144145965576,33417.0,120.0,0.08989112342191367,0.1621621502585883,0.5543286351258342,0.8343839936397344,,10
44195.0,1084.2270859879543,2017-12-01 16:35:00,1606.385987520218,33449.0,120.0,0.08991089472117933,0.16288953677781112,0.5519746479715387,0.8303122196397024,,10
44210.0,1088.5044533778391,2017-12-01 16:50:00,1628.770763516426,33562.0,120.0,0.08778573355962413,0.15897827005142884,0.5521869971992134,0.8331156857986016,,13
44225.0,1097.6865353747912,2017-12-01 17:05:00,1644.0428416728973,33664.5,120.0,0.08690857097997193,0.15651493006768658,0.5552733591765807,0.8357807510659133,,11
44240.0,1093.8083889412958,2017-12-01 17:20:00,1604.1433469057085,33687.5,120.0,0.091043922886158,0.1645099982421459,0.5534248608534322,0.8332715948435087,,10
44255.0,1105.1006388505912,2017-12-01 17:35:00,1645.3565499782562,33770.5,120.0,0.08730829790456672,0.15675713086214954,0.5569653987948061,0.8392487808957845,,13
44270.0,1094.7779255496696,2017-12-01 17:50:00,1626.385987520218,33704.5,120.0,0.0884780574816843,0.16012181531311367,0.5525671646219348,0.8371083882571502,,12
45005.0,1344.0058654669472,2017-12-02 06:05:00,1886.434757947921,38078.5,129.0,0.0817621519470363,0.13446402793967446,0.6080596662158436,0.9254915531959368,,17
45020.0,1357.1801570277914,2017-12-02 06:20:00,1996.5596483945847,38214.0,129.0,0.07316314354911277,0.12046691374219767,0.6073297744282199,0.9217165184159128,,18
45035.0,1360.8872087656916,2017-12-02 06:35:00,2018.216502547264,38485.5,129.0,0.0718667079217003,0.11873301370368955,0.6052799106156864,0.9236291741890376,,20
45050.0,1353.130915898701,2017-12-02 06:50:00,2019.1870650053024,38489.0,130.0,0.07150174776664389,0.11862968596203875,0.6027306503156746,0.9283218745582508,,21
45065.0,1369.7841329366518,2017-12-02 07:05:00,2012.115997314453,38843.5,131.0,0.07309929502602247,0.12056526119244633,0.6063047871587267,0.9282090756882028,,21
45080.0,1372.179458674987,2017-12-02 07:20:00,1932.3758828639984,38792.5,131.0,0.07963361855412619,0.13054926035417913,0.609989044274022,0.9275273210696704,,18
45095.0,1377.3122995428491,2017-12-02 07:35:00,2007.1870650053024,38797.5,131.0,0.0735351659919563,0.12101463818680087,0.6076551324183259,0.9260972091746572,,17
45110.0,1368.586470067484,2017-12-02 07:50:00,1987.8733566999435,38604.5,130.0,0.07450672236747588,0.1227638132967081,0.6069111113989302,0.9214571910265084,,16
45125.0,1379.4224674551917,2017-12-02 08:05:00,1757.0377893447876,38798.5,131.0,0.09977607317427314,0.1579292581205955,0.6317770016882096,0.9228384689857552,,14
45140.0,1379.7646568463824,2017-12-02 08:20:00,2066.6429086923604,38842.0,131.0,0.06942964975259687,0.11428271874945944,0.6075253591473148,0.9244624013623992,,20
45155.0,1376.9130785864593,2017-12-02 08:35:00,1945.003299474716,38692.5,131.0,0.07866276667074189,0.12852747347695115,0.6120307553143374,0.9232119089416014,,15
45170.0,1397.4444420579057,2017-12-02 08:50:00,2050.7850440740585,38963.0,131.0,0.0715383760036159,0.11641849197990545,0.6144932371737291,0.9206021895564396,,19
45185.0,1393.1670746680206,2017-12-02 09:05:00,2034.8855493068693,39025.0,132.0,0.07242243606669359,0.11843301908744205,0.6115054452274183,0.9246014605361949,,15
45200.0,1397.330378927509,2017-12-02 09:20:00,2005.4713357686999,39079.0,132.0,0.0747327366987529,0.12210132815396305,0.6120550679393024,0.908461086834285,,18
45215.0,1386.7795393657932,2017-12-02 09:35:00,1908.9616693258288,38934.0,132.0,0.08249393326155742,0.13425932898340376,0.6144372527867673,0.9047805380776108,,15
45230.0,1408.3945025760102,2017-12-02 09:50:00,1931.003299474716,39472.5,133.0,0.0821598655099158,0.13302659220395222,0.6176198619291912,0.9131580279160458,,16
45245.0,1413.8695328350625,2017-12-02 10:05:00,1975.003299474716,39582.5,133.0,0.0786300612861033,0.12751974437076186,0.6166108760184424,0.9043132988761592,,18
45260.0,1410.3906073579565,2017-12-02 10:20:00,1993.1454348564148,39532.0,133.0,0.07699005258092233,0.12504912932450066,0.6156784377213397,0.8924258466164534,,19
45275.0,1408.7937235323996,2017-12-02 10:35:00,1950.1748723983765,39625.0,133.0,0.08049625767474512,0.13092784707174188,0.614813880126183,0.9073247759783021,,19
45290.0,1415.3523535302227,2017-12-02 10:50:00,1956.6601536273959,39734.5,133.0,0.08024909857252255,0.13042078642193536,0.6153091142458066,0.9152449008990658,,19
45305.0,1420.3140997024884,2017-12-02 11:05:00,1988.417513012886,40206.5,134.0,0.07786354974895045,0.1277882651175042,0.6093169014960268,0.917949176430412,,20
45320.0,1423.6219304839997,2017-12-02 11:20:00,1999.530210852623,40178.0,135.0,0.07720163378387501,0.12628222868879513,0.6113420279755091,0.9283958353499638,,17
45335.0,1420.4281628328854,2017-12-02 11:35:00,1935.5474557876587,40263.0,134.0,0.08241185631848003,0.13505427860112176,0.6102128505079105,0.920504108443142,,17
45350.0,1427.0438243959072,2017-12-02 11:50:00,2006.4591431617735,40365.0,134.0,0.07651172093830427,0.12599525194495154,0.6072587637805029,0.9268140108837706,,18
45365.0,1422.709425440824,2017-12-02 12:05:00,2043.329200387001,40134.5,133.0,0.07332249028575336,0.12079557853061462,0.6069964743549814,0.9151966748525636,,16
45380.0,1415.8656376170084,2017-12-02 12:20:00,1918.5768933296204,40189.5,133.0,0.08344949631797399,0.13720313910453347,0.6082185645504423,0.9230326702968764,,12
45395.0,1421.6258257020536,2017-12-02 12:35:00,2080.684538841248,40023.5,133.0,0.07057837547980061,0.1161749377345589,0.6075180831261634,0.9187469727281076,,18
45410.0,1413.5843750090705,2017-12-02 12:50:00,1930.2337474823,40069.0,133.0,0.08236367473443308,0.13514455704070427,0.6094487009907908,0.9205620382671124,,14
45425.0,1423.2227095276105,2017-12-02 13:05:00,1935.3464453220367,40050.0,133.0,0.08243568625527682,0.13436771944665812,0.6135081148564294,0.9287837864361059,,13
45440.0,1436.8532536100427,2017-12-02 13:20:00,1964.8611640930176,40158.5,133.0,0.0807296053768979,0.13071445276704113,0.6176027491066648,0.9259346216688442,,13
45455.0,1433.3743281329364,2017-12-02 13:35:00,2039.6723462343216,40091.0,133.0,0.07422600145932905,0.12109771194603786,0.6129430545508967,0.9260176026151632,,20
45470.0,1435.655590740875,2017-12-02 13:50:00,2002.7606588602066,39989.5,133.0,0.07745405258790848,0.12528461263885796,0.6182247840058015,0.9314129181465628,,18
45485.0,1425.5039721355488,2017-12-02 14:05:00,1912.5768933296204,39757.5,133.0,0.08472624471839711,0.13658126239272078,0.6203357857008112,0.9260069401970916,,16
45500.0,1427.614140047892,2017-12-02 14:20:00,1938.0327370166776,39773.5,133.0,0.08253854253833451,0.1330703981211369,0.6202622349051504,0.926681564150548,,16
45515.0,1429.1539923082505,2017-12-02 14:35:00,1945.0621745586395,40115.5,133.0,0.0818334217609882,0.13324628122957027,0.6141516371477359,0.9412039954680552,,17
45530.0,1419.1734683985196,2017-12-02 14:50:00,1860.1504871845245,39777.0,133.0,0.08936964268316212,0.14445937406567538,0.6186489679965811,0.91678586250321,,16
45545.0,1423.8500567447934,2017-12-02 15:05:00,1899.2215548753736,39603.5,133.0,0.08575305897932928,0.13797238502865655,0.6215233502089462,0.9265135106311864,,14
45560.0,1428.7547713518607,2017-12-02 15:20:00,1930.1332422494888,39385.5,133.0,0.08323409167176428,0.1328530857546259,0.626512295133996,0.9318879638633508,,16
45575.0,1434.571991002104,2017-12-02 15:35:00,1894.3342527151108,39520.0,133.0,0.08699452843576523,0.1383928253509688,0.6286057692307693,0.9273733937339024,,15
45590.0,1432.5188546549591,2017-12-02 15:50:00,1915.6895911693573,39629.5,133.0,0.08465316246258492,0.1356994782708118,0.6238282087838605,0.937618400677182,,16
45605.0,1428.3555503954722,2017-12-02 16:05:00,1889.7484662532806,39675.0,133.0,0.0870073068058003,0.1396107294960821,0.6232136105860113,0.930624567194975,,14
45620.0,1445.693146215804,2017-12-02 16:20:00,1951.2459400892249,39857.5,133.0,0.08247900361107365,0.13155152709851609,0.6269710844884903,0.9401267113600086,,17
45635.0,1432.918075611349,2017-12-02 16:35:00,1875.2631850242608,39580.0,133.0,0.08858892955475704,0.14143640158837012,0.6263516927741284,0.9346091951531418,,14
45650.0,1423.3367726580072,2017-12-02 16:50:00,1826.008351802826,39464.5,133.0,0.09286726886959734,0.1487342369345491,0.6243839399967059,0.9372631540920792,,14
45665.0,1440.5603053479424,2017-12-02 17:05:00,1915.8489714860918,39646.0,133.0,0.08520911343276004,0.13573339137172608,0.6277682490036826,0.9431946041576942,,19
45680.0,1436.7391904796455,2017-12-02 17:20:00,1940.518018245697,39392.0,133.0,0.08267432123617947,0.13145664253393,0.6289094232331438,0.9212497688585732,,16
45695.0,1443.0126626514764,2017-12-02 17:35:00,2001.9322317838669,39754.0,133.0,0.07796341437845737,0.12464990549583516,0.6254590733008,0.9265199350583646,,19
45710.0,1445.921272476598,2017-12-02 17:50:00,1962.719028711319,39805.0,132.0,0.08131041706337533,0.12984679255426682,0.6262027383494536,0.9301182137855892,,20
46445.0,1766.5527320223493,2017-12-03 06:05:00,2084.743413925171,46155.0,138.0,0.0910523365453264,0.1334514811612696,0.6822879428014301,0.9228718212544196,,30
46460.0,1805.3341963573032,2017-12-03 06:20:00,2239.1109449863434,47522.0,139.0,0.08028402468674879,0.11911140523754105,0.6740246622616893,0.914151329378104,,27
46475.0,1790.2778631449094,2017-12-03 06:35:00,2109.329200387001,47706.5,140.0,0.09017780296852546,0.1347406660919855,0.6692693867711947,0.9021225455329296,,22
46490.0,1797.007587838328,2017-12-03 06:50:00,2312.7677991390233,48098.5,140.0,0.07375046887943294,0.11299971098997848,0.6526606858841751,0.9080356230292994,,24
46505.0,1798.3763454030911,2017-12-03 07:05:00,2295.838866829872,48143.0,140.0,0.07468595379580079,0.11477841040624508,0.6506968822050974,0.9091046426956731,,28
46520.0,1808.5849955736155,2017-12-03 07:20:00,2320.46628344059,48308.0,140.0,0.0735688164895866,0.11274009507126267,0.6525523722778835,0.9066476692045032,,23
46535.0,1817.1967619185834,2017-12-03 07:35:00,2197.2703253030772,48656.5,140.0,0.08466818907549195,0.12664374619196958,0.6685540472495967,0.9046314905481914,,27
46550.0,1812.8053313983014,2017-12-03 07:50:00,2145.6134711503987,48550.0,140.0,0.08893061679602512,0.1325244845822379,0.6710504634397528,0.8917819201402758,,19
46565.0,1813.033457659096,2017-12-03 08:05:00,2363.436845898628,48765.5,141.0,0.07122392646896512,0.10970705116070432,0.6492192226061457,0.9610058279921032,,22
46580.0,1833.9640420869312,2017-12-03 08:20:00,2316.039877295494,49342.5,141.0,0.07546441853380872,0.11559497311616475,0.6528347773217814,0.9366949907284008,,26
46595.0,1833.7359158261368,2017-12-03 08:35:00,2397.721116662025,49312.0,141.0,0.06999949157128085,0.10778669232503243,0.6494261031797534,0.8762780786547559,,30
46610.0,1844.4008185182493,2017-12-03 08:50:00,2610.397303700447,49418.0,141.0,0.05932543761646453,0.09113428794760392,0.6509672588935206,0.9181421709605811,,32
46625.0,1856.548541905522,2017-12-03 09:05:00,2572.716064333916,49674.5,141.0,0.0610987647921937,0.09431041410965386,0.6478474871412898,0.9467897547792856,,31
46640.0,1862.0806037297727,2017-12-03 09:20:00,2425.076455116272,49398.0,141.0,0.06976359909493086,0.10555246004751738,0.6609376897850116,0.8897270199731525,,27
46655.0,1866.643128945649,2017-12-03 09:35:00,2381.762746810913,49451.0,141.0,0.07259652185375177,0.1095438362684572,0.6627166285818284,0.904816239708948,,27
46670.0,1847.5375546041648,2017-12-03 09:50:00,2313.7383615970607,49472.5,141.0,0.07639747230634804,0.11613021411773496,0.6578604275102329,0.9504972870716608,,26
