mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42395,597.9008861906902,2017-11-30 10:35:00,1303.7098004817965,18218.5,89.0,0.07240419976538925,0.13469783655935302,0.5375305321513846,0.8477640199447989,12
42410,620.05201544778,2017-11-30 10:50:00,1332.7808681726456,18714.5,90.0,0.07177378004764964,0.13239469781693747,0.5421197467204574,0.8544152272405413,12
42425,626.87695797564,2017-11-30 11:05:00,1402.6214878559113,18750.0,91.0,0.06362559083854755,0.11976506658194624,0.5312533333333334,0.8592508260301982,9
42440,611.131695828033,2017-11-30 11:20:00,1417.248904466629,18824.0,91.0,0.06080498507921285,0.11776860161859272,0.5163089672758181,0.8603617032455902,12
42455,654.835275173102,2017-11-30 11:35:00,1449.8346909284592,19336.0,92.0,0.062152706859405535,0.11559512719025301,0.5376758378154737,0.8714023528837037,12
42470,609.6349979052567,2017-11-30 11:50:00,1402.0773315429688,18836.0,92.0,0.06203852564070062,0.12040779690553705,0.5152367806328307,0.8636338047923108,9
42485,637.3538434350744,2017-11-30 12:05:00,1424.0773315429688,18934.5,92.0,0.06275141556556535,0.11732661973202302,0.5348438036388603,0.8649038219230099,11
42500,647.4715213930424,2017-11-30 12:20:00,1450.8052533864975,19126.5,92.0,0.061329267123880364,0.11418975202189315,0.5370820589234832,0.858903647629908,13
42515,644.3583897136676,2017-11-30 12:35:00,1396.4204773902893,19105.5,92.0,0.06624121848335049,0.12312205464866748,0.5380126141686948,0.8721841266179947,12
42530,643.9991822122014,2017-11-30 12:50:00,1415.8935660123825,19028.0,92.0,0.06430945709934302,0.11927290313234555,0.5391791044776121,0.8610672195885934,13
42545,642.8018238739803,2017-11-30 13:05:00,1393.9351961612701,18974.5,92.0,0.06631595210769414,0.12271426109493296,0.5404094969564416,0.8523936349769248,13
42560,645.0169367996892,2017-11-30 13:20:00,1404.4204773902893,19074.5,92.0,0.0655524193626132,0.12152586481992085,0.5394112558651603,0.8726426955690333,13
42575,642.8018238739803,2017-11-30 13:35:00,1429.0062638521194,19034.0,92.0,0.06301773085105722,0.11713094956486725,0.5380109278133866,0.8136742921082403,13
42590,654.7155393392799,2017-11-30 13:50:00,1427.2905346155167,19124.5,93.0,0.06427350320859695,0.1179709786566354,0.5448247012993803,0.8494796740515934,14
42605,628.972335067527,2017-11-30 14:05:00,1379.8346909284592,18883.5,93.0,0.06707432388126705,0.12463448905406213,0.5381682421161331,0.8076434775843189,14
42620,679.8600644419222,2017-11-30 14:20:00,1324.2783420085907,19534.5,93.0,0.07925130789413046,0.13997601031264842,0.5661777880160741,0.8530661429525255,14
42635,654.835275173102,2017-11-30 14:35:00,1396.2194669246674,19238.0,93.0,0.0681748087592503,0.12401162735537608,0.5497452957687909,0.7783402311548765,15
42650,656.8109164311668,2017-11-30 14:50:00,1339.0651389360428,19420.0,93.0,0.07464082879880886,0.13609923433386864,0.5484294541709578,0.8094746761630595,13
42665,655.4938222591236,2017-11-30 15:05:00,1343.449914932251,19268.5,94.0,0.07399773889011935,0.13415745500604676,0.5515738121805018,0.8048186578222053,13
42680,636.1564850968532,2017-11-30 15:20:00,1377.4915450811386,19068.5,94.0,0.06804444509847685,0.126284052884355,0.5388205679523822,0.808477286681311,16
42695,682.3745169521867,2017-11-30 15:35:00,1356.3199721574786,19866.0,94.0,0.07570477799133163,0.13570504124302224,0.5578626799557033,0.9582241708203876,16
42710,736.9740571750673,2017-11-30 15:50:00,1448.8468835353851,20892.0,96.0,0.07098659224724076,0.12506762398628385,0.5675856787287,0.880869448749645,20
42725,718.8340783510181,2017-11-30 16:05:00,1383.8346909284592,20620.0,96.0,0.07811826627676532,0.13531006347405616,0.5773278370514064,0.8700876554165914,19
42740,758.1074318446692,2017-11-30 16:20:00,1435.7758158445358,21186.5,97.0,0.07440329541829686,0.1291504173020152,0.5760979869256366,0.8536174211878295,18
42755,763.4356764497528,2017-11-30 16:35:00,1436.0184564590454,21267.0,96.0,0.07497230176957942,0.12959732924763434,0.5785019043588658,0.8763185886931416,21
42770,738.5306230147546,2017-11-30 16:50:00,1353.449914932251,20703.5,96.0,0.08211445904472743,0.14202645804782907,0.5781631125172072,0.7785706879269152,17
42785,723.8629833715465,2017-11-30 17:05:00,1260.638732790947,20546.5,95.0,0.09522373804087456,0.1624674721741191,0.5861095563721315,0.9821485396926504,18
42800,691.2948365719334,2017-11-30 17:20:00,1313.8935660123825,19897.5,95.0,0.08208500261641866,0.1448398296954011,0.5667294886292248,0.8549146060434105,17
42815,709.6144191467157,2017-11-30 17:35:00,1339.3077795505526,20374.5,96.0,0.08090837195799089,0.14273682781696126,0.5668359959753614,0.4411310241668907,15
42830,676.3278573441702,2017-11-30 17:50:00,1368.5209826231005,19577.0,95.0,0.07323366821368893,0.13135695841489656,0.5575164734126782,0.3412685357131842,14
43565,785.5269377899316,2017-12-01 06:05:00,1296.6803629398344,22272.0,101.0,0.09599404516633342,0.16645744113551678,0.5766882183908046,0.9173896347224522,11
43580,806.8399162102666,2017-12-01 06:20:00,1492.8468835353851,22436.0,102.0,0.07314527421134852,0.12650997318885412,0.5781779283294705,0.9288105899017416,15
43595,786.1256169590421,2017-12-01 06:35:00,1465.4915450811386,22216.5,101.0,0.07419584888679932,0.1299926719603783,0.5707694731393333,0.9236611016297388,13
43610,793.1301632376352,2017-12-01 06:50:00,1441.9351961612701,22669.0,101.0,0.07739838098400703,0.1370095188604135,0.5649124354845825,0.9170621585311096,13
43625,805.5228220382236,2017-12-01 07:05:00,1457.148399233818,23011.5,102.0,0.07662812810951566,0.13619062907836413,0.5626534558807553,0.8935005141151471,12
43640,796.9617099199428,2017-12-01 07:20:00,1478.5037376880646,22947.5,102.0,0.07319166729505157,0.13191688542673544,0.5548316810110033,0.908677369795582,13
43655,811.808953313884,2017-12-01 07:35:00,1469.1900293827055,22852.0,102.0,0.07578760562459969,0.13303874356532128,0.5696656747768248,0.8900844641154626,13
43670,806.8399162102666,2017-12-01 07:50:00,1522.9890189170835,22685.5,102.0,0.06978019569444206,0.1229036202970703,0.5677635494038042,0.9119837559166876,12
43685,807.7978028808434,2017-12-01 08:05:00,1570.4448626041412,22675.5,101.0,0.06557061824957437,0.11553707002239673,0.5675288306762806,0.9219279530560628,14
43700,820.3101975152534,2017-12-01 08:20:00,1560.2022219896314,23055.5,101.0,0.06757267898865674,0.11902073420856225,0.5677387174426927,0.900906018081076,12
43715,819.5917825123213,2017-12-01 08:35:00,1518.160591840744,23132.0,102.0,0.07144606603525472,0.12612106223500552,0.5664879820162545,0.90621967402329,14
43730,827.4943475445799,2017-12-01 08:50:00,1482.7047481536865,23119.0,102.0,0.07589849628801709,0.13215072568780442,0.5743327998615857,0.8946956250107999,15
43745,824.321347948294,2017-12-01 09:05:00,1492.261097073555,23077.0,103.0,0.07440187738239422,0.1302265633397938,0.5713264289119037,0.8988526058813331,13
43760,824.5608196159384,2017-12-01 09:20:00,1535.2316595315933,23055.5,103.0,0.07034318845540183,0.12292396872956507,0.5722495716857149,0.9165026988957864,15
43775,841.3837042679444,2017-12-01 09:35:00,1575.373794913292,23770.5,104.0,0.06798380156504989,0.1203596585187516,0.5648387707452515,0.8950057892525477,13
43790,838.629780090036,2017-12-01 09:50:00,1554.3027272224426,24093.0,105.0,0.06978493776980592,0.1253226375736385,0.5568422363342049,0.7859040533270072,14
43805,842.5211946892543,2017-12-01 10:05:00,1505.2905346155167,24192.5,105.0,0.07483865954793746,0.13416831087579956,0.5577968378629741,0.8318656580554445,15
43820,838.629780090036,2017-12-01 10:20:00,1423.6336804628372,23870.5,106.0,0.08432110657877658,0.14800448359047655,0.5697199472151819,0.9610401781413292,14
43835,837.4324217518149,2017-12-01 10:35:00,1386.1778367757795,23587.5,105.0,0.08874988763972465,0.15426019488611364,0.5753259141494436,0.9372104720667692,14
43850,830.4278754732218,2017-12-01 10:50:00,1415.9351961612701,23627.0,105.0,0.0842595835280893,0.14809203154193004,0.5689677064375502,0.9939615468651422,14
43865,827.7936871291353,2017-12-01 11:05:00,1427.4915450811386,23956.5,105.0,0.0831074372568967,0.14773593445218314,0.5625404378769854,0.9301317864491692,14
43880,833.2416675680411,2017-12-01 11:20:00,1428.0184564590454,24180.0,106.0,0.08373321395409661,0.1490042032241725,0.5619520264681555,0.9249215024878376,13
43895,827.3746117107579,2017-12-01 11:35:00,1507.3321647644045,24042.5,106.0,0.07368199227151521,0.1329754765941979,0.554102110845378,0.6388556771336961,14
43910,850.8428351398908,2017-12-01 11:50:00,1500.0184564590454,24611.5,106.0,0.07657478558631638,0.13745316428106089,0.5570972919163806,0.8900285991480391,13
43925,884.5484723608139,2017-12-01 12:05:00,1519.1311542987823,25110.0,107.0,0.07749162033810464,0.13673069964793813,0.5667463162086818,0.9588222315615048,14
43940,853.297419733244,2017-12-01 12:20:00,1416.7047481536865,24766.0,107.0,0.08739253941653066,0.15506258999783626,0.5635952515545506,0.9377013661229562,14
43955,840.6652892650118,2017-12-01 12:35:00,1397.0062638521194,24581.5,107.0,0.08819069376749725,0.15827835862050404,0.557187315664219,0.9700935101144106,13
43970,852.2796651457561,2017-12-01 12:50:00,1403.4915450811386,24719.5,107.0,0.08827068768799025,0.15769936503474688,0.5597402860090213,0.9532554329054534,13
43985,844.9159113656966,2017-12-01 13:05:00,1394.0773315429688,24862.5,107.0,0.08875887048701286,0.16076108526869362,0.5521166415284062,0.9742001878006696,13
44000,844.7961755318744,2017-12-01 13:20:00,1413.5920503139496,25195.0,108.0,0.08606730641752453,0.1584440877677576,0.5432030164715221,0.9412499982945178,12
44015,1002.6678724263222,2017-12-01 13:35:00,1488.060086607933,27207.5,113.0,0.09187606030118944,0.15440365117172308,0.5950381328677754,0.9543785802674892,13
44030,900.413470342243,2017-12-01 13:50:00,1438.361602306366,26238.5,112.0,0.08812137178790437,0.15937225073455535,0.5529279493873507,0.9359087229266516,15
44045,947.8887284527084,2017-12-01 14:05:00,1392.0773315429688,27055.5,113.0,0.09964235190478032,0.17544407470778234,0.567943671342241,0.9509341338933582,10
44060,820.6694050167198,2017-12-01 14:20:00,1429.047894001007,25804.5,111.0,0.08089896370637048,0.15878583014840167,0.5094847797864713,0.9864181468165552,13
44075,879.5195673402852,2017-12-01 14:35:00,1339.550420165062,26395.5,112.0,0.10001509651307376,0.18485092462352265,0.5410581349093595,0.9946029003302792,12
44090,831.0864225592431,2017-12-01 14:50:00,1468.8468835353851,25834.5,110.0,0.07730243686510596,0.15047240846832274,0.5137316379260292,0.9960740194452192,15
44105,824.5009516990273,2017-12-01 15:05:00,1438.6042429208755,25701.5,110.0,0.08000686562743409,0.1560578649052098,0.5126743575277708,0.9960858575970278,15
44120,834.6784975739064,2017-12-01 15:20:00,1310.9646337032318,25917.0,111.0,0.09928775725940016,0.1895014953156988,0.5239418142531929,0.6298526936988528,12
44135,794.926200744967,2017-12-01 15:35:00,1426.6042429208755,25806.5,111.0,0.07837003007302754,0.1593426181666011,0.491833452812276,0.9983506536716236,12
44150,794.8064649111449,2017-12-01 15:50:00,1415.8763210773468,26015.5,111.0,0.07955272684920314,0.16307650818260533,0.4878245661240415,0.9984651796168252,13
44165,794.926200744967,2017-12-01 16:05:00,1424.7047481536865,26201.0,111.0,0.07854509340783136,0.1622101357593276,0.4842181596122285,0.9540599430507012,13
44180,797.261049504498,2017-12-01 16:20:00,1416.2194669246674,26185.5,112.0,0.07976479669845132,0.16406260968873593,0.4861851024421913,0.9993131975470776,11
44195,788.5203336354843,2017-12-01 16:35:00,1400.9057586193085,25958.5,112.0,0.08062815796503897,0.16621553673248604,0.4850819577402392,0.9994721432965756,9
44210,788.28086196784,2017-12-01 16:50:00,1404.663118004799,25950.5,111.0,0.08011777592205721,0.1652765486756505,0.4847498121423479,0.996678533129616,12
44225,790.8551823950153,2017-12-01 17:05:00,1408.462107539177,25981.0,112.0,0.07993321132359367,0.16457936865699468,0.485681844424772,0.9918117015016886,9
44240,782.2940702767348,2017-12-01 17:20:00,1422.8052533864975,25979.0,111.0,0.07736136343302555,0.16126546524586324,0.4797143846953309,0.9401906553668852,11
44255,802.768897860315,2017-12-01 17:35:00,1451.7758158445358,26288.0,112.0,0.07627218265961659,0.15673583253906595,0.4866288800973828,0.9637314286857204,12
44270,900.2937345084207,2017-12-01 17:50:00,1384.1778367757795,27063.5,113.0,0.09526366214031153,0.17750477609104068,0.5366822473072589,0.9701751113078876,12
45005,1338.8860937987981,2017-12-02 06:05:00,1905.6479610204694,33729.0,123.0,0.07529972412395326,0.11671535097892145,0.645156986569421,0.9669195162245656,27
45020,1082.4718056687564,2017-12-02 06:20:00,1577.7169407606125,29988.0,117.0,0.0883894897685303,0.15139069704307545,0.5838502067493664,0.929030235975193,13
45035,1081.6935227489128,2017-12-02 06:35:00,1584.4032324552536,29924.0,117.0,0.08779021417100367,0.14979525980630728,0.5860680390322149,0.9205163255980264,15
45050,1073.4317502151873,2017-12-02 06:50:00,1574.4032324552536,30175.0,118.0,0.08818401496573257,0.1529766680037357,0.5764540182270091,0.9078069842403852,13
45065,1088.8178048613279,2017-12-02 07:05:00,1596.5453678369522,30714.0,118.0,0.08693816839591767,0.1514201652506289,0.5741518525753728,0.8909193848919532,13
45080,1095.463143638455,2017-12-02 07:20:00,1595.0306490659714,30965.5,119.0,0.08769115358926363,0.15295014596943374,0.5733316109864204,0.9108201156237812,13
45095,1107.6761986883098,2017-12-02 07:35:00,1626.2022219896314,31169.5,120.0,0.08535947239569408,0.14811212040179178,0.5763165915398065,0.8992429865406688,14
45110,1114.1419337147038,2017-12-02 07:50:00,1625.072279214859,31059.0,121.0,0.08632759904897302,0.14779235469419322,0.5841141054122798,0.8719393297201027,15
45125,1134.3772896306398,2017-12-02 08:05:00,1664.8296386003494,31368.5,120.0,0.08394256859127976,0.14222109497180907,0.5902258635255112,0.8918758488565506,15
45140,1137.2509496423702,2017-12-02 08:20:00,1640.2438521385193,31581.5,120.0,0.08698933076906602,0.14751146637044987,0.5897123315865301,0.863029848522203,11
45155,1138.2088363129471,2017-12-02 08:35:00,1625.6164355278015,31814.5,120.0,0.09053527704609332,0.1512860219330288,0.5984378192333685,0.8396355990509228,12
45170,1157.0672301399288,2017-12-02 08:50:00,1581.1311542987823,32316.0,121.0,0.0980638818443598,0.1624395102610247,0.6036947642034906,0.8311842975072409,13
45185,1156.8876263891955,2017-12-02 09:05:00,1652.4864927530289,32561.5,121.0,0.08721687720780683,0.1498436801056326,0.5820524238748215,0.8304031618828284,10
45200,1156.8876263891955,2017-12-02 09:20:00,1649.17278444767,32141.5,120.0,0.0874753141970287,0.1485058925796275,0.5890359815192197,0.8306004815055187,12
45215,1146.3508730128506,2017-12-02 09:35:00,1641.5159302949905,31954.5,120.0,0.08763104627430816,0.1490224458195567,0.5880392432990659,0.8301227294686576,11
45230,1157.186965973751,2017-12-02 09:50:00,1652.3443573713305,32065.5,120.0,0.0872733066460536,0.14758654190116982,0.5913364831360808,0.8454721335723445,12
45245,1154.3133059620206,2017-12-02 10:05:00,1666.6286281347275,32447.5,119.0,0.08539012407133488,0.1467957323799114,0.5816935048925187,0.8301746636363934,12
45260,1142.0403829952545,2017-12-02 10:20:00,1642.0012115240095,32172.0,119.0,0.08709919141378641,0.14994810360745614,0.5808622404575408,0.8389994007839789,13
45275,1163.832304750878,2017-12-02 10:35:00,1673.9007062911987,33189.5,121.0,0.08552659296741771,0.14885080531159464,0.574579309721448,0.8634749911402569,15
45290,1459.4600784576596,2017-12-02 10:50:00,2004.115997314453,36506.0,127.0,0.07499810784485092,0.1142163833375382,0.6566317865556347,0.9349935865644586,34
45305,1460.3580972113255,2017-12-02 11:05:00,2188.282517910004,36023.5,129.0,0.06276388036681484,0.09453420765120853,0.6639277138534567,0.9975245614048628,42
45320,1342.178829228906,2017-12-02 11:20:00,1990.417513012886,34597.5,126.0,0.06972978615063184,0.10974031779955352,0.6354071825998988,0.9286803150874016,27
45335,1464.1297759767215,2017-12-02 11:35:00,2128.927179455757,36684.5,129.0,0.06657444310790635,0.10171168640826232,0.6545407460916736,0.9208095640671808,39
45350,1373.1305422719204,2017-12-02 11:50:00,1834.9372841119766,35374.0,126.0,0.08488004810354816,0.13202360433615093,0.6429157007971957,0.9031530498900198,21
45365,1438.9852508740796,2017-12-02 12:05:00,2052.258132696152,36772.0,128.0,0.07074500210046189,0.109714276801408,0.6448112694441422,0.9331358269044764,36
45380,1553.5125759249247,2017-12-02 12:20:00,2050.115997314453,38727.0,131.0,0.0763823301515971,0.11578887931189186,0.6596689648049164,0.9073102493806388,33
45395,1509.030713660012,2017-12-02 12:35:00,2090.843919157982,37594.5,128.0,0.07150533649590213,0.10806646591606972,0.6616792349944806,0.8912376123550083,30
45410,1529.6252770774142,2017-12-02 12:50:00,2198.525158524513,37780.5,130.0,0.06573830928770667,0.09822333725036887,0.6692738317385953,0.8948561862913416,44
45425,1200.6510736511755,2017-12-02 13:05:00,1677.4154250621796,34436.0,124.0,0.09099682023300801,0.15379467492239826,0.5916773144383785,0.8715849272677506,15
45440,1191.4912823637844,2017-12-02 13:20:00,1748.670258283615,34099.0,124.0,0.08074850112577309,0.14013146419093778,0.5762339071527024,0.8974085861663981,15
45455,1178.9190198124636,2017-12-02 13:35:00,1822.1261019706726,34000.0,125.0,0.07231785043381092,0.12868618384621194,0.5619705882352941,0.9452481139113046,16
45470,1177.6617935573313,2017-12-02 13:50:00,1740.3271124362946,33961.0,125.0,0.0799479382929384,0.14090569995155333,0.567386119372221,0.9553166221128035,13
45485,1428.6281012484671,2017-12-02 14:05:00,2075.287570238113,37331.5,129.0,0.06870800227196472,0.10892529245863136,0.6307809758514927,0.9154729398628167,31
45500,1180.7749252367062,2017-12-02 14:20:00,1744.8123936653135,34498.5,126.0,0.08005339973537975,0.14240085649020304,0.5621693696827398,0.9279721797400968,14
45515,1185.4446227557685,2017-12-02 14:35:00,1707.6996958255768,34514.0,126.0,0.08432483404184052,0.14872437641780795,0.5669873094975951,0.948108994578626,12
45530,1170.4177756110942,2017-12-02 14:50:00,1724.184977054596,34244.5,126.0,0.08141387636685114,0.14475480214146594,0.562426083020631,0.9653238298809372,12
45545,1161.1981164067915,2017-12-02 15:05:00,1701.3149198293686,33946.0,126.0,0.08300743108719845,0.147376775317662,0.5632327814764626,0.943649869239013,12
45560,1156.1093434693519,2017-12-02 15:20:00,1669.8002010583878,33714.0,126.0,0.08551674981883513,0.15194664962935558,0.5628077356587767,0.9608975469069636,11
45575,1149.224533024581,2017-12-02 15:35:00,1703.3565499782562,33733.0,126.0,0.08149407575873037,0.14610117227727734,0.5577920730442001,0.9633708977621924,13
45590,1143.2976092503866,2017-12-02 15:50:00,1670.5869979858398,33654.0,126.0,0.08436232645119117,0.15153339743746733,0.5567243121174303,0.9615260174922494,12
45605,1135.2154404673945,2017-12-02 16:05:00,1681.9007062911987,33684.0,126.0,0.08251596454016177,0.14963487211686727,0.5514487590547441,0.9720654168766192,12
45620,1151.0804384488235,2017-12-02 16:20:00,1678.7291333675385,33863.5,126.0,0.08386702261589754,0.1510012186491624,0.5554062633809264,0.9622976718922034,12
45635,1140.9627604908555,2017-12-02 16:35:00,1663.1139093637466,33952.5,126.0,0.0846701299136185,0.15425442469842146,0.5488991974081437,0.9718981031548122,12
45650,1134.856232965928,2017-12-02 16:50:00,1684.0428416728973,33876.0,126.0,0.08212007142751382,0.15010519288180318,0.5470834809304522,0.9591215022728504,12
45665,1153.894230543643,2017-12-02 17:05:00,1680.385987520218,34041.0,127.0,0.0838040765066415,0.15149352495154708,0.5531858641050498,0.971038718300318,13
45680,1144.6147034224298,2017-12-02 17:20:00,1683.1139093637466,34012.0,127.0,0.08286947551507633,0.15087421252141295,0.5492620251675879,0.9496275846057408,12
45695,1140.9627604908555,2017-12-02 17:35:00,1677.5575604438782,34091.5,127.0,0.08310453271829996,0.1522303034316223,0.5459132041711277,0.9661500101612764,12
45710,1141.0824963246778,2017-12-02 17:50:00,1757.1555395126345,34090.5,127.0,0.07485865553620598,0.13874675129435274,0.5395344744136931,0.9642379944014352,14
46445,1386.7804273276404,2017-12-03 06:05:00,1967.2215548753736,40405.0,133.0,0.07385496716515766,0.13120138707415838,0.5629130058161119,0.9166170194639096,16
46460,1470.7751147538486,2017-12-03 06:20:00,2200.5007733106613,40939.5,131.0,0.06181319909409577,0.10624520705807394,0.5817975305023266,0.9009474556710144,26
46475,1507.8932232387015,2017-12-03 06:35:00,1918.5768933296204,42183.5,133.0,0.08651176919463996,0.14401046587830374,0.6007325138976141,0.9175455272829732,20
46490,1472.6908880950025,2017-12-03 06:50:00,1928.9372841119766,42600.5,133.0,0.08313469553998007,0.1438759967236465,0.5778218565509794,0.9197108379833936,22
46505,1457.1850976150395,2017-12-03 07:05:00,1987.7657111883166,42545.5,133.0,0.0768714563438233,0.13531100084301664,0.5681094357805173,0.9157953811698858,23
46520,1517.2924861937372,2017-12-03 07:20:00,2056.2753776311874,43028.5,133.0,0.07460140180288373,0.1278802628319177,0.5833691622994062,0.9164060535683628,26
46535,1692.1068035740134,2017-12-03 07:35:00,2369.721116662025,44267.5,136.0,0.06247293528090497,0.09906046968917206,0.6306545434009149,0.9152342562799916,43
46550,1759.9371534342365,2017-12-03 07:50:00,2246.140382528305,43779.5,135.0,0.07240709168972942,0.10904527934745477,0.6640094107972909,0.9140166345061596,45
46565,1776.6403022524203,2017-12-03 08:05:00,2230.968809604645,44002.5,135.0,0.07428901134578136,0.11109645941213787,0.6686892790182376,0.9102292176871536,45
46580,1798.3723560911328,2017-12-03 08:20:00,2283.5962262153625,43892.0,134.0,0.07202971149991133,0.1057685623483359,0.6810124851909232,0.8941102967832855,48
46595,1799.9887898477316,2017-12-03 08:35:00,2150.258132696152,44499.5,135.0,0.08138389670555668,0.1209438522391437,0.6729064371509792,0.9141745401088932,41
46610,1753.411550490932,2017-12-03 08:50:00,2444.8094292879105,44311.0,135.0,0.06112475866793018,0.0931604100412628,0.6561237615941865,0.9059454621730249,46
46625,1813.9978824049176,2017-12-03 09:05:00,2379.88049697876,45076.0,135.0,0.06632153015744817,0.10001034702854053,0.6631466855976573,0.8999054448870547,52
46640,1814.7761653247615,2017-12-03 09:20:00,2214.2997628450394,44889.0,136.0,0.07729930228613985,0.11504744219500775,0.6718906636369711,0.8984839845044233,39
46655,1757.7220405085275,2017-12-03 09:35:00,2357.9221271276474,44981.5,135.0,0.0661012997102803,0.10166814083937607,0.65016729099741,0.9024239595622476,45
46670,1821.7807116033548,2017-12-03 09:50:00,2094.3586379289627,44904.5,136.0,0.08698518415788725,0.12864639611421486,0.6761571780111125,0.8837795152391009,37
46685,1827.4681637099047,2017-12-03 10:05:00,2123.9149868488307,45074.5,136.0,0.08459916893874668,0.12556439923374285,0.6737512340680429,0.8953834051713402,41
46700,1484.4249998095688,2017-12-03 10:20:00,1957.8662164211275,42857.0,133.0,0.08157958354663604,0.1404965325319743,0.5806519355064517,0.8957246459287159,21
46715,1826.9293524577054,2017-12-03 10:35:00,2157.5718410015106,46038.0,137.0,0.08197766122211485,0.1242784367539424,0.6596290021286763,0.9046315899173348,45
46730,1705.8165565466445,2017-12-03 10:50:00,2373.277465581894,45315.0,137.0,0.06321731550895109,0.10110085238355808,0.6252896391923204,0.9058414082411796,42
46745,1702.3442173658032,2017-12-03 11:05:00,2223.253080368042,45913.5,138.0,0.0717496597854242,0.11672730510091685,0.6146776002700731,0.9157715621260859,33
46760,1556.446103853566,2017-12-03 11:20:00,2053.3464453220367,44769.0,137.0,0.07737907756132692,0.13343286046310168,0.5799102057227099,0.9180220684853392,22
46775,1537.5278421096732,2017-12-03 11:35:00,2204.927179455757,44265.0,137.0,0.06464372460697902,0.11441470120266005,0.5649949169772959,0.9154876889004936,24
46790,1816.2129953306269,2017-12-03 11:50:00,2268.3241480588918,46446.0,140.0,0.07330696066567476,0.11343522830130864,0.6462451018386944,0.9055974284233512,40
46805,1564.2888009689138,2017-12-03 12:05:00,2189.270325303077,44380.0,137.0,0.06772944568742055,0.11635857155163935,0.5820752591257323,0.9153206109104736,27
46820,1567.8210080666665,2017-12-03 12:20:00,2129.1454348564152,44637.0,137.0,0.07193993502278717,0.12373546854239174,0.5814010798216726,0.9198869431034312,25
46835,1830.7010312231016,2017-12-03 12:35:00,2503.745501875877,46715.0,140.0,0.06053014653353129,0.09364527149124584,0.6463769667130472,0.9198428713796136,42
46850,1548.9626142396844,2017-12-03 12:50:00,2201.2286951541896,44815.5,137.0,0.06636404468369353,0.11622720092704154,0.5709854849326684,0.9178717685301532,26
46865,1756.2253425857516,2017-12-03 13:05:00,2360.4074083566666,46492.0,140.0,0.06557874750727108,0.10486103864449607,0.6253871633829476,0.9206953233977321,38
46880,1827.947107045193,2017-12-03 13:20:00,2330.265272974968,46950.5,139.0,0.07039189462233446,0.10865240892466227,0.6478631750460592,0.9195475470617944,46
46895,1570.8742718291296,2017-12-03 13:35:00,2194.5007733106613,45013.0,137.0,0.06750612978080997,0.11745630814339107,0.5747339657432298,0.918500918989714,24
46910,1555.7276888506335,2017-12-03 13:50:00,2199.8144816160197,45160.0,137.0,0.06652081202911042,0.11727128496221678,0.5672387068201948,0.9189871772407808,25
46925,1517.2924861937372,2017-12-03 14:05:00,2057.446950554848,44734.0,137.0,0.07564750428857367,0.1327976241281293,0.569645012741986,0.9187485243221676,19
46940,1991.2667843785468,2017-12-03 14:20:00,2140.584033608437,48041.0,140.0,0.0899797770077856,0.1317520372828305,0.6829478986698861,0.9153588341480824,37
46955,1508.072826989435,2017-12-03 14:35:00,2066.660153627396,44711.0,137.0,0.0745523269474983,0.13154856506371984,0.5667285455480754,0.9255863372598188,19
46970,1969.6544663736565,2017-12-03 14:50:00,2188.341392993927,48085.0,140.0,0.08502858158302383,0.12617965452025126,0.6738691899760839,0.9186123817504508,38
46985,1489.4539048300974,2017-12-03 15:05:00,2046.417513012886,44709.5,136.0,0.07471272219351673,0.13415942538349845,0.5568950670439169,0.9238120241531268,16
47000,1517.5319578613814,2017-12-03 15:20:00,2086.2753776311874,45220.0,137.0,0.07278314722684953,0.1305560966142976,0.5574856258292791,0.9299694858197288,19
47015,1521.4832403775104,2017-12-03 15:35:00,2015.606330871582,45344.5,136.0,0.07885630402635843,0.1402565183150235,0.5622291567885852,0.9304876344900956,17
47120,1520.1661462054678,2017-12-03 17:20:00,2032.920039176941,45426.0,136.0,0.0767921174894005,0.13812546937531212,0.5559591423413904,0.9257134752100696,18
47135,1526.7516170656836,2017-12-03 17:35:00,2047.8906016349792,45512.5,136.0,0.07607499873579693,0.1363725778866028,0.5578467453996155,0.9281218528108068,18
47150,1521.722712045155,2017-12-03 17:50:00,2026.3342527151108,45456.5,136.0,0.07749561364015876,0.1391181154921263,0.5570490468909837,0.9266021614204056,18
47885,1732.9367229073514,2017-12-04 06:05:00,2024.493633031845,48893.5,140.0,0.08795226488274739,0.14990915648904027,0.5867037540777404,0.9189386232099872,15
47900,1754.2497013276864,2017-12-04 06:20:00,2112.81953394413,49739.0,140.0,0.0821049561932049,0.14001743150853954,0.5863909608154567,0.9120290200111276,18
47915,1767.6002467988517,2017-12-04 06:35:00,2108.8784090280533,49592.0,141.0,0.0835649570027948,0.1401258972318247,0.5963562671398612,0.908506875449386,17
47930,1766.5824922113636,2017-12-04 06:50:00,2108.1921173334117,49975.5,141.0,0.08378053523518986,0.14130145752480402,0.5929205310602195,0.9116619917766964,15
47945,1779.7534339317954,2017-12-04 07:05:00,2131.0621745586395,50058.0,142.0,0.08262976429885655,0.138513185361736,0.5965480043149946,0.9136676801214642,16
47960,1794.4809414919143,2017-12-04 07:20:00,2256.7017837762837,50203.5,142.0,0.07301775900739307,0.1238783794105624,0.589431015765833,0.913023769048794,15
