mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42410,521.9284996305635,2017-11-30 10:50:00,1069.2590091228483,14870.0,80.0,0.09305126721074024,0.16343873652536114,0.5693342299932751,0.7027687010263372,11
42425,513.2476516784609,2017-11-30 11:05:00,1026.6315925121307,14704.0,80.0,0.09997322029278803,0.17531380216877224,0.5702529923830251,0.7245557351617004,10
42440,514.0259345983044,2017-11-30 11:20:00,1063.602154970169,14764.5,80.0,0.09277734335672104,0.16400994803523802,0.5656811947576958,0.7256261785068152,11
42455,520.1324621232319,2017-11-30 11:35:00,1061.9453008174896,14885.0,80.0,0.09402537844871912,0.1658648682400076,0.5668794088008062,0.7370624030922573,10
42470,515.5226325210807,2017-11-30 11:50:00,1043.4600195884702,14645.5,80.0,0.09691307862256468,0.16902947397484472,0.5733501758219248,0.7205563724289358,10
42485,518.037085031345,2017-11-30 12:05:00,1071.8447955846786,14789.0,80.0,0.09230204255674572,0.16176511315656958,0.5705930083169923,0.6983593446212859,11
42500,520.1324621232319,2017-11-30 12:20:00,1119.6854152679443,14886.0,81.0,0.08446772852784586,0.1492092805109189,0.5661023780733575,0.6759843109481858,10
42515,525.0416313099382,2017-11-30 12:35:00,1158.7564829587934,14997.0,83.0,0.07816097992504238,0.1403556505940083,0.5568780422751217,0.6523259533626055,12
42530,528.5738384076905,2017-11-30 12:50:00,1196.655977725983,15051.0,82.0,0.07366143916871798,0.13207985715134313,0.5577038070560095,0.6019669679442087,13
42545,524.4429521408277,2017-11-30 13:05:00,1128.915863275528,15000.5,82.0,0.08246104030254146,0.1479082667772657,0.5575147495083497,0.5617404068004329,12
42560,528.9330459091567,2017-11-30 13:20:00,1066.3300768136978,15166.0,82.0,0.09559111974708503,0.16760910134508258,0.5703217723855993,0.626036012247058,12
42575,533.1836680098415,2017-11-30 13:35:00,1044.5310872793198,15220.0,83.0,0.10038282911020192,0.17529994367015928,0.572634691195795,0.5235716329248501,12
42590,534.3810263480626,2017-11-30 13:50:00,1047.602154970169,15280.5,83.0,0.0998237688088512,0.17496640276252012,0.5705310690095219,0.5005249601952964,11
42605,530.1902721642889,2017-11-30 14:05:00,1041.9453008174896,15345.0,84.0,0.1000540750706219,0.17761797570091314,0.5633105246008472,0.5764931940473592,12
42620,531.8665738377983,2017-11-30 14:20:00,1057.1168737411501,15496.0,84.0,0.09702284163717248,0.17425428303310442,0.5567888487351574,0.4515353320082646,12
42635,529.2323854937122,2017-11-30 14:35:00,1023.1757488250732,15470.5,84.0,0.10278632343136196,0.1857007843798769,0.5535050580136388,0.4249095540520293,10
42650,526.5383292327144,2017-11-30 14:50:00,1037.0752435922625,15548.5,85.0,0.09937775431637036,0.1816677459277038,0.5470302601537126,0.4042818837876339,10
42665,525.4607067283157,2017-11-30 15:05:00,1047.903670668602,15566.0,85.0,0.09703700533245202,0.17813291172886944,0.5447449569574714,0.07822503983759725,10
42680,525.5804425621377,2017-11-30 15:20:00,1066.6732226610184,15505.0,86.0,0.09295625230166588,0.1712453741979837,0.5428248951950984,0.4051853219379497,10
42695,518.6357642004556,2017-11-30 15:35:00,1048.1463112831116,15405.0,86.0,0.09488169486111132,0.17620886188492102,0.5384615384615384,0.2547984707604631,10
42710,521.8686317136525,2017-11-30 15:50:00,1068.9747383594513,15579.5,86.0,0.09168214827954232,0.17132805914851018,0.5351262877499278,0.4344111589356293,10
42725,529.2922534106231,2017-11-30 16:05:00,1074.2884466648102,15728.0,86.0,0.092247371619576,0.1712543272937549,0.5386571719226857,0.15078339819784772,10
42740,520.3719337908761,2017-11-30 16:20:00,1082.7737278938291,15709.0,86.0,0.08900651263287457,0.16837708417025848,0.5286141702208925,0.3983858059774856,10
42755,522.1679712982077,2017-11-30 16:35:00,1075.70266020298,15644.0,86.0,0.09052260318535556,0.1698921005616583,0.5328240859115316,0.3289130616712277,10
42770,527.6159517371135,2017-11-30 16:50:00,1088.8742331266403,15730.5,86.0,0.08929972165169328,0.16672355010883164,0.535615523982073,0.2129380852800697,11
42785,521.0304808768976,2017-11-30 17:05:00,1067.803165435791,15557.0,86.0,0.09169608261274673,0.17145624485655056,0.5348074821623706,0.3556882380258371,10
42800,518.5758962835445,2017-11-30 17:20:00,1073.5605248212814,15595.5,86.0,0.09019730716962833,0.1700419587747281,0.5304414735019717,0.2639937690947963,10
42815,522.467310882763,2017-11-30 17:35:00,1074.7320977449415,15567.0,86.0,0.09058825859264648,0.1693613669022672,0.5348814800539603,0.3433329374443305,10
42830,525.879782146693,2017-11-30 17:50:00,1081.3595143556597,15622.0,86.0,0.09031950194463263,0.16788283174240598,0.5379912943285111,0.4305911082609911,11
43565,628.972335067527,2017-12-01 06:05:00,1057.3595143556597,17762.5,88.0,0.11688989492545412,0.1996496714854924,0.5854750175932442,0.7057366288441659,11
43580,791.8729369825032,2017-12-01 06:20:00,1087.6854152679443,19503.5,94.0,0.1390410056635847,0.2071647252834014,0.6711615863819315,0.745303089844454,15
43595,643.9393142952903,2017-12-01 06:35:00,1258.4965974092486,18155.0,91.0,0.08173465607311664,0.14404627297067735,0.5674194436794272,0.5920313368092589,12
43610,648.6688797312635,2017-12-01 06:50:00,1295.5676651000974,18461.5,91.0,0.07766688855571477,0.1382154678110014,0.5619261706795222,0.6415259722506541,11
43625,658.9661614399647,2017-12-01 07:05:00,1310.2955869436266,18713.5,92.0,0.07711279750914761,0.13697027537254367,0.5629892858097095,0.7191939428142516,12
43640,634.659787174077,2017-12-01 07:20:00,1213.1412589550016,18498.5,91.0,0.08662418641805715,0.1579514551458285,0.5484228450955483,0.7096513153424353,9
43655,642.9814276247133,2017-12-01 07:35:00,1192.6976078748705,18673.5,91.0,0.09146108633298462,0.16495857397392072,0.554448817843468,0.6542053290621843,9
43670,659.2655010245201,2017-12-01 07:50:00,1230.1118214130404,18603.5,90.0,0.0882035548276254,0.15449532362637505,0.5709140753084098,0.6858257209685185,10
43685,662.3786327038947,2017-12-01 08:05:00,1159.1412589550016,18533.0,90.0,0.10188834450702024,0.17333364133914134,0.5878163276317919,0.7470019378648473,10
43700,668.6647639795552,2017-12-01 08:20:00,1177.3838995695116,18595.5,90.0,0.09939453599209754,0.16857048602681834,0.5896319001909064,0.5224171184836702,10
43715,667.5871414751564,2017-12-01 08:35:00,1195.1412589550016,18677.0,90.0,0.09611536747623914,0.16431548909416185,0.5849440488301119,0.5498417691214547,10
43730,675.3699706735932,2017-12-01 08:50:00,1234.4965974092486,18773.5,90.0,0.0912103439030951,0.15480155415312172,0.5892081923988601,0.6544291179260233,12
43745,660.0437839443638,2017-12-01 09:05:00,1230.0113161802292,18824.5,90.0,0.08767392713272353,0.15635619736724496,0.5607320247549735,0.5925901987561347,8
43760,657.7089351848326,2017-12-01 09:20:00,1245.1828891038895,18752.5,90.0,0.0851128067672813,0.15198570765161573,0.560005332622317,0.6043719073969642,10
43775,672.5561785787737,2017-12-01 09:35:00,1098.4722121953964,18951.5,91.0,0.11626047431594015,0.19736734706844086,0.5890562752288737,0.738476013947009,9
43790,669.7423864839542,2017-12-01 09:50:00,1167.4844048023226,19362.0,92.0,0.10066779453155908,0.17850809027567058,0.5639396756533416,0.7656288839396602,9
43805,680.0396681926555,2017-12-01 10:05:00,1233.8691807985304,20121.0,95.0,0.0897843664791723,0.1660814744130017,0.540604343720491,0.7961426667265847,9
43820,682.9133282043862,2017-12-01 10:20:00,1233.0407537221906,20446.5,96.0,0.09088861402286567,0.16899504811699384,0.5378182084953415,0.7691862455844638,9
43835,692.3724590763326,2017-12-01 10:35:00,1278.6976078748705,20595.0,97.0,0.08539014721403182,0.1582836129672819,0.5394756008739986,0.7839465173514559,11
43850,858.3263247537724,2017-12-01 10:50:00,1165.7686755657194,21883.5,99.0,0.13131188275927894,0.20234938288590107,0.6489364132794114,0.8285227082979308,15
43865,724.1024550391907,2017-12-01 11:05:00,1158.513842344284,21005.5,97.0,0.11197015396265053,0.19667104850426087,0.5693270810025945,0.855430415522173,11
43880,679.3212531897227,2017-12-01 11:20:00,1199.3422694206238,20502.5,96.0,0.09681479485277264,0.1791143594539768,0.5405194488477015,0.840194078637902,10
43895,680.1594040264775,2017-12-01 11:35:00,1095.2590091228483,20586.5,96.0,0.11884494004233168,0.2156545930525748,0.5510893060986569,0.8412477055658412,11
43910,693.9888928329309,2017-12-01 11:50:00,1069.803165435791,20662.0,96.0,0.12748871152045166,0.2268686381393137,0.5619494724615236,0.8403204397716573,10
43925,685.7271202992056,2017-12-01 12:05:00,1191.7442903518674,20518.0,96.0,0.0993007816654494,0.1815426747047751,0.5469831367579686,0.8315406854584237,12
43940,782.7131456951123,2017-12-01 12:20:00,1261.0823838710785,21558.5,99.0,0.10206682503534527,0.17034974433107467,0.5991604239627061,0.8533325537238884,15
43955,807.1392557948218,2017-12-01 12:35:00,1251.52603495121,22218.0,100.0,0.1065076920997536,0.1782522619164872,0.5975110270951479,0.8603049050557261,17
43970,788.6400694693064,2017-12-01 12:50:00,1244.94024848938,21908.0,99.0,0.10584161472938634,0.17762969936352047,0.5958553952893921,0.8664681037427016,17
43985,836.1153275797717,2017-12-01 13:05:00,1402.2194669246674,22573.5,100.0,0.08706001863222249,0.14427024890577556,0.6034509491217578,0.8696519379573514,22
44000,786.3650886266862,2017-12-01 13:20:00,1284.0113161802292,21833.0,99.0,0.09838169377059812,0.16641235871342006,0.5911922319424724,0.8744304295836411,16
44015,717.5768520958859,2017-12-01 13:35:00,1275.7686755657194,21185.5,100.0,0.0903032445428284,0.16357039904771645,0.55207571216162,0.8211459380929641,14
44030,720.2110404399722,2017-12-01 13:50:00,1210.3128318786619,21196.0,101.0,0.1021363813061141,0.18183123955689529,0.5617097565578411,0.8213181571823293,13
44045,725.1202096266787,2017-12-01 14:05:00,1186.614347577095,21329.5,102.0,0.10699303851330763,0.19035809442128668,0.5620619330035865,0.8017134550279671,12
44060,728.3530771398756,2017-12-01 14:20:00,1260.5971026420593,21627.5,103.0,0.09303560503764197,0.17102656591173834,0.5439833545254884,0.8291654373055202,14
44075,727.0958508847432,2017-12-01 14:35:00,1127.9869309663773,21523.0,103.0,0.12015219008128025,0.21257125371907395,0.5652325419318868,0.8304582732271004,10
44090,732.9629067420268,2017-12-01 14:50:00,1105.8864257335665,21488.0,103.0,0.12660030936869235,0.2207927479680595,0.5733897989575577,0.8295699590588678,10
44105,727.5149263031208,2017-12-01 15:05:00,1087.3595143556597,21299.5,103.0,0.1301806551286145,0.22637734121826544,0.5750604474283434,0.8352293083006916,10
44120,728.3530771398756,2017-12-01 15:20:00,1093.0579986572266,21252.0,103.0,0.12880054654090967,0.2235235354472818,0.5762281197063805,0.8330158374555892,10
44135,725.8984925465222,2017-12-01 15:35:00,1106.129066348076,21216.5,103.0,0.1248347088356093,0.2179074087795224,0.5728795984257535,0.8358394964921952,10
44150,727.0958508847432,2017-12-01 15:50:00,1017.6610300540924,21306.0,103.0,0.15246356437174305,0.25852675706361783,0.5897399793485403,0.8204684045044625,10
44165,722.4860212825923,2017-12-01 16:05:00,1109.0579986572266,21329.5,104.0,0.12450825843214955,0.21791243933933974,0.5713682927401017,0.8209944661807002,10
44180,727.0958508847432,2017-12-01 16:20:00,1101.9869309663773,21378.0,104.0,0.1269339044853234,0.22121982717867714,0.5737908129853121,0.8385860125599919,10
44195,728.6524167244309,2017-12-01 16:35:00,1150.4133371114729,21389.0,104.0,0.11558926658491575,0.20309186536203744,0.5691476927392585,0.8424273816802672,12
44210,731.047133400873,2017-12-01 16:50:00,1143.7859205007553,21441.5,104.0,0.1174513581130053,0.20595651563933784,0.5702726021966746,0.8418679822206142,11
44225,731.2267371516061,2017-12-01 17:05:00,1098.7737278938291,21395.0,104.0,0.12828629380202508,0.22269251569122325,0.5760691750408974,0.839866495025591,10
44240,727.1557188016545,2017-12-01 17:20:00,1227.8103057146072,21318.0,104.0,0.09843330092760533,0.17770259636488042,0.553921568627451,0.8327823551867942,14
44255,736.4352459228677,2017-12-01 17:35:00,1119.5432798862455,21376.5,103.0,0.12320962433172584,0.21432098092010232,0.5748836338970365,0.8489409626273126,12
44270,734.7589442493583,2017-12-01 17:50:00,1128.9574934244154,21337.0,104.0,0.12085276326193654,0.2103720505584287,0.5744715751980128,0.8523448647099885,12
45005,924.4803729404864,2017-12-02 06:05:00,1333.3077795505526,26261.0,112.0,0.10839381370596947,0.18563518597446613,0.5839076958227029,0.9621361110221228,15
45020,876.1669639932664,2017-12-02 06:20:00,1254.739238023758,25305.5,111.0,0.1169738348557856,0.20198439972317173,0.5791231155282448,0.9570714898007652,11
45035,874.8498698212233,2017-12-02 06:35:00,1267.2245192527769,25521.5,110.0,0.114414167871406,0.19971419091239231,0.5728895245185431,0.9484635890311166,12
45050,875.8676244087111,2017-12-02 06:50:00,1299.9524410963056,25617.0,110.0,0.10844679017537656,0.19049483484229587,0.5692899246594059,0.9481626763045246,11
45065,877.963001500598,2017-12-02 07:05:00,1292.538227558136,25576.0,110.0,0.10997656433391388,0.1923781279942672,0.5716687519549578,0.9504775032394582,10
45080,874.2511906521128,2017-12-02 07:20:00,1308.2955869436266,25471.0,109.0,0.10656146703484584,0.18700107663678106,0.5698441364689254,0.9528036711493074,10
45095,878.0827373344201,2017-12-02 07:35:00,1336.5798577070234,25505.0,108.0,0.10216245698381572,0.17940947191601336,0.5694373652225054,0.9431319972424576,12
45110,875.3886810734227,2017-12-02 07:50:00,1325.4671598672867,25432.0,107.0,0.10363950241408702,0.18190826635805665,0.5697349795533186,0.9353527303913092,11
45125,897.0009990783127,2017-12-02 08:05:00,1329.9524410963056,25826.0,107.0,0.10519377804262307,0.18348255912800346,0.5733175869279021,0.93292896018138,10
45140,906.6996016179036,2017-12-02 08:20:00,1347.124014019966,26003.0,107.0,0.10367165286610476,0.1800603806884629,0.5757604891743261,0.9328199487016212,12
45155,902.3292436833967,2017-12-02 08:35:00,1309.6092952489853,25884.5,107.0,0.10941047149809066,0.18965580776777685,0.5768896443817729,0.9356666746165444,11
45170,916.038996656028,2017-12-02 08:50:00,1338.5798577070234,26333.0,108.0,0.10640200558704573,0.18468075095565206,0.5761402043063836,0.9378052333883848,11
45185,920.0501470890686,2017-12-02 09:05:00,1336.0945764780045,26440.5,109.0,0.10719945797617188,0.1861251777009537,0.5759535560976532,0.9364395305826598,11
45200,930.8263721330583,2017-12-02 09:20:00,1340.1950817108154,26613.0,109.0,0.10754846102346956,0.18619484733395755,0.5776124450456543,0.9410273050882062,12
45215,931.784258803635,2017-12-02 09:35:00,1341.1656441688538,26710.5,110.0,0.10751162447452063,0.1866066180730836,0.5761404691039105,0.9438251920918548,11
45230,951.3610676335496,2017-12-02 09:50:00,1375.3077795505524,27394.5,111.0,0.1044522637538886,0.1820008611757983,0.5739108215152676,0.9421490961582659,12
45245,958.8445572474312,2017-12-02 10:05:00,1366.1362066268919,27926.5,112.0,0.10690310160174286,0.188034859663732,0.5685281005496572,0.948493612180422,11
45260,958.8445572474312,2017-12-02 10:20:00,1383.248904466629,28308.0,113.0,0.104215276705292,0.1859166910116843,0.5605482549102727,0.9523089361601884,10
45275,953.3965768085252,2017-12-02 10:35:00,1412.0357013940811,28395.5,114.0,0.09928142396908844,0.1789649690089986,0.5547533940237009,0.9531706293641576,13
45290,974.7694231457714,2017-12-02 10:50:00,1415.9768263101578,29098.0,115.0,0.10106105532251848,0.1823730712750561,0.5541446147501546,0.9544813584395871,10
45305,988.1199686169364,2017-12-02 11:05:00,1451.7341856956482,29415.5,116.0,0.0973692536695131,0.1753928524994221,0.5551494960140062,0.9576098444843826,12
45320,995.9027978153732,2017-12-02 11:20:00,1421.0062638521194,29638.0,117.0,0.10284869069882403,0.18444495174003853,0.5576118496524731,0.9544552722304828,14
45335,1002.6678724263222,2017-12-02 11:35:00,1436.462107539177,29815.5,117.0,0.10100058709611533,0.1815781606056394,0.556237527460549,0.9581633934610768,13
45350,1007.6967774468508,2017-12-02 11:50:00,1335.1656441688538,29700.5,117.0,0.1202663275239429,0.20936463634164854,0.5744347738253565,0.9580086988785372,13
45365,998.7764578271036,2017-12-02 12:05:00,1464.1189616918564,29320.5,116.0,0.096634657675349,0.17188125089448086,0.5622175610920687,0.956736466223022,14
45380,1003.8652307645433,2017-12-02 12:20:00,1340.7219930887222,29346.5,116.0,0.11862489735992307,0.20515811947862114,0.5782120525445965,0.9539122433857742,14
45395,1017.8144554048188,2017-12-02 12:35:00,1335.2661494016647,29466.0,117.0,0.12157679671791635,0.2076803323047116,0.5854035159166497,0.9566992086895753,12
45410,1025.4775487694335,2017-12-02 12:50:00,1478.0184564590454,29576.5,117.0,0.09780829860352963,0.17013627851833754,0.5748820854394536,0.9552037558439084,12
45425,1036.0143021457789,2017-12-02 13:05:00,1442.0773315429688,30109.0,118.0,0.10473853640208912,0.18194037919174413,0.5756750473280414,0.9602529624155298,14
45440,1040.6839996648414,2017-12-02 13:20:00,1454.663118004799,30030.0,118.0,0.10323981387325916,0.1783365417822757,0.578904428904429,0.9601216466450748,12
45455,1037.9899434038437,2017-12-02 13:35:00,1495.047894001007,29949.5,118.0,0.09681280427157724,0.16837950531542406,0.5749678625686573,0.9600598775644648,12
45470,1044.2760746795043,2017-12-02 13:50:00,1578.4448626041412,29972.5,118.0,0.0855011538880957,0.15117291970923485,0.5655851196930519,0.9626122461951634,17
45485,1040.9833392493963,2017-12-02 14:05:00,1572.9890189170835,29917.0,118.0,0.0859530909771407,0.15194153998836674,0.5656984323294448,0.9628141516133184,17
45500,1047.6286780265234,2017-12-02 14:20:00,1587.7169407606125,29973.5,118.0,0.0849117128300038,0.1494173965720562,0.5682853186981834,0.9647893909838646,18
45515,1054.154280969828,2017-12-02 14:35:00,1587.3321647644045,29990.5,118.0,0.08558877727605033,0.14957462996896378,0.5722145346026242,0.9625986492605162,17
45530,1051.879300127208,2017-12-02 14:50:00,1608.060086607933,29987.5,118.0,0.08336492873268493,0.14572886416808353,0.5720550229262192,0.9576828979074228,17
45545,1058.7641105719792,2017-12-02 15:05:00,1595.2316595315933,30058.0,118.0,0.08530863038382594,0.14843025163248766,0.5747388382460576,0.9634734021542066,15
45560,1068.8817885299472,2017-12-02 15:20:00,1569.9179512262344,30274.0,119.0,0.08920358565610473,0.1543567975852599,0.5779051331175266,0.9573293729555958,16
45575,1076.5448818945622,2017-12-02 15:35:00,1577.7758158445358,30411.0,119.0,0.08869082129041005,0.15351470253921054,0.5777350300877971,0.9585580464822058,14
45590,1073.7909577166536,2017-12-02 15:50:00,1585.9179512262344,30439.5,119.0,0.0875176741611525,0.15208484815050965,0.5754529476502571,0.9605519069038944,14
45605,1069.4804676990577,2017-12-02 16:05:00,1464.0357013940811,30250.5,119.0,0.10570370553546173,0.17735322356695887,0.5960066775755772,0.9572147586381198,12
45620,1080.436296493781,2017-12-02 16:20:00,1478.7636232376099,30318.0,119.0,0.10463442485877436,0.17422597170849746,0.6005673197440464,0.9665649206639092,12
45635,1074.9883160548748,2017-12-02 16:35:00,1488.663118004799,30283.5,119.0,0.10270590293001876,0.1717208674330558,0.5980979741443361,0.9612516786137252,14
45650,1067.3252226902598,2017-12-02 16:50:00,1489.7341856956482,30237.0,119.0,0.10235159831521676,0.17121073679227758,0.5978106293613784,0.9634706254765772,13
45665,1084.9862581790203,2017-12-02 17:05:00,1515.5331752300262,30548.0,119.0,0.09888017297362596,0.16713282377017238,0.5916262930470079,0.9621588229172606,15
45680,1081.3343152474465,2017-12-02 17:20:00,1494.9057586193085,30570.0,119.0,0.1014084861767524,0.17190071101382506,0.589924762839385,0.9656359249953246,12
45695,1083.2500885886004,2017-12-02 17:35:00,1509.6336804628372,30629.0,119.0,0.09961866934622622,0.16888828624280092,0.5898494890463286,0.9648580609674228,13
45710,1084.38757900991,2017-12-02 17:50:00,1516.2194669246674,30778.0,119.0,0.09883987610194134,0.16823878479513055,0.5874975631944895,0.9647680612868408,13
46445,1568.1203476512217,2017-12-03 06:05:00,2231.270325303077,44692.0,137.0,0.06563779643314623,0.1128067987536838,0.5818602881947552,0.9891645912188779,36
46460,1260.6387263960512,2017-12-03 06:20:00,1638.8123936653135,35425.0,124.0,0.09740704956031374,0.165752941237108,0.5876640790402259,0.9779224510753416,15
46475,1244.6539925808,2017-12-03 06:35:00,1611.6996958255768,35451.0,123.0,0.09944921331161166,0.1715023622663786,0.5798708075935799,0.9767250739453492,13
46490,1246.869105506509,2017-12-03 06:50:00,1641.5991905927658,35467.0,122.0,0.09605772230227956,0.16538650146338255,0.5808075112076014,0.9775290224941712,16
46505,1245.7316150851989,2017-12-03 07:05:00,1638.084471821785,35347.0,122.0,0.09626431444391123,0.16553500146670866,0.5815345008062919,0.978370462991434,13
46520,1243.336898408757,2017-12-03 07:20:00,1696.7118884325027,35062.0,121.0,0.08923781108387671,0.1530489462285267,0.5830671382123096,0.9803780779775472,16
46535,1242.498747572002,2017-12-03 07:35:00,1666.8123936653135,35116.0,121.0,0.09254719863242566,0.15883326460956254,0.5826688688916734,0.9817053569185964,14
46550,1249.2638221829511,2017-12-03 07:50:00,1620.770763516426,35078.0,122.0,0.09897298559103644,0.16780368730816966,0.5898141285135983,0.9839858120554216,14
46565,1239.1461442249831,2017-12-03 08:05:00,1552.2438521385193,34364.5,122.0,0.10974825465813444,0.17922558082019965,0.6123470441880429,0.9849062836811044,15
46580,1251.1795955241048,2017-12-03 08:20:00,1481.3321647644045,34502.5,122.0,0.12245417425530104,0.19758570580571128,0.6197521918701543,0.9853116172065548,13
46595,1263.691990158515,2017-12-03 08:35:00,1490.9890189170835,34670.5,122.0,0.1221619165456082,0.1959842083936194,0.6233253053748864,0.9852483573601212,14
46610,1274.947158537793,2017-12-03 08:50:00,1558.7880084514618,34927.5,123.0,0.11177140509891992,0.1806355613359488,0.6187674468541979,0.9855547931215436,16
46625,1276.8030639620356,2017-12-03 09:05:00,1558.8296386003494,35274.0,123.0,0.11214036555698173,0.18241782170015328,0.6147445710721778,0.9865486426237644,15
46640,1366.1259959933275,2017-12-03 09:20:00,1601.7413259744644,35939.0,125.0,0.11293238084086372,0.1760317843141761,0.6415453963660647,0.9878237334351752,21
46655,1384.7449181526652,2017-12-03 09:35:00,1659.983966588974,36052.5,125.0,0.10613853952094113,0.16441349557784352,0.6455585604327023,0.9885307469867411,21
46670,1710.3665182318844,2017-12-03 09:50:00,2339.194205284119,45941.0,142.0,0.0651188851579388,0.1055061436445377,0.617204675562134,0.9890865708443248,42
46685,1733.295930408818,2017-12-03 10:05:00,2265.7799917459492,45910.0,141.0,0.07071057156620925,0.11237809919877684,0.6292202134611196,0.9892532886460166,38
46700,1671.7517118242554,2017-12-03 10:20:00,2423.6206114292145,46272.0,141.0,0.05902663569659826,0.0989917178410712,0.5962785269709544,0.9893933776268092,41
46715,1692.2265394078354,2017-12-03 10:35:00,2229.8561117649083,46086.5,139.0,0.07114844918999554,0.11647424707284487,0.6108513339047227,0.9892930608753594,39
46730,1692.4061431585685,2017-12-03 10:50:00,2175.6723462343216,45593.0,141.0,0.07405279618666817,0.1210378080459862,0.611815410260347,0.9900929776846986,34
46745,1695.8186144224985,2017-12-03 11:05:00,2190.7017837762837,45367.5,139.0,0.07369742410178531,0.11879227187073405,0.6203890450212156,0.9898941294296304,41
46760,1630.0836416541613,2017-12-03 11:20:00,1961.5647007226944,45107.0,137.0,0.08978484256713555,0.1473155300247634,0.6094730307934467,0.9888333191761816,27
46775,1704.7988019591564,2017-12-03 11:35:00,2079.7484662532806,45719.0,140.0,0.08261458853735865,0.1328265710134864,0.6219733589973534,0.9896934484175576,40
46790,1863.7481213580045,2017-12-03 11:50:00,2112.7017837762837,47256.0,140.0,0.08742950251784584,0.13304250820278296,0.6571546470289487,0.9905098905836134,44
46805,1611.165379910269,2017-12-03 12:05:00,1938.3514976501465,45352.5,140.0,0.09017723192469727,0.15168618466229633,0.5944986494680558,0.988890778324284,21
46820,1723.357856201583,2017-12-03 12:20:00,2233.128189921379,46114.5,140.0,0.07252637654400154,0.11620372778133033,0.6241312385475284,0.9894586913353924,38
46835,1727.6084783022675,2017-12-03 12:35:00,2191.2286951541896,46342.0,142.0,0.07538016728910793,0.12128559518477325,0.6215096456777869,0.9900406110567526,43
46850,1649.1815071487881,2017-12-03 12:50:00,2119.287570238113,45536.0,139.0,0.07689151489954978,0.1274045565266683,0.603522487702038,0.9887156437423608,31
46865,1709.5283673951294,2017-12-03 13:05:00,2142.258132696152,46189.5,141.0,0.0784687956875978,0.12647640850097006,0.6204223903701057,0.9894796529442912,35
46880,1720.9631395251404,2017-12-03 13:20:00,2122.660153627396,46185.0,140.0,0.08011410152839922,0.12881008804487792,0.621955180253329,0.9897648067089032,33
46895,1732.8768549904403,2017-12-03 13:35:00,2170.9860545396805,46162.5,140.0,0.07691374862895316,0.1230793282289297,0.624911995667479,0.9902069264911172,42
46910,1728.6262328897556,2017-12-03 13:50:00,2226.6012785434727,46566.0,141.0,0.07301936706808775,0.11803040290518516,0.6186487995533222,0.9902477578368468,39
46925,1752.8727392387325,2017-12-03 14:05:00,2199.8144816160197,46717.5,142.0,0.07549274049555105,0.12131579395975114,0.6222828704446942,0.9895771730260172,36
46940,1682.5878047851556,2017-12-03 14:20:00,1953.706836104393,45780.0,141.0,0.09330363847248907,0.15071860303348744,0.6190585408475316,0.9898757737105812,25
46955,1689.4726152299268,2017-12-03 14:35:00,2031.446950554848,46250.0,141.0,0.08662495039601012,0.14083501031076434,0.6150810810810811,0.9899777901872162,27
46970,1682.5878047851556,2017-12-03 14:50:00,2028.8611640930176,45779.5,141.0,0.08667035958263576,0.1397578628571072,0.6201465721556592,0.9897020336492116,27
46985,1720.7835357744073,2017-12-03 15:05:00,2310.6256637573238,47729.0,141.0,0.06716982430065456,0.11233963641621493,0.5979174087033041,0.9891488452076116,29
47000,1807.172939877057,2017-12-03 15:20:00,2476.064262509346,48430.5,141.0,0.06132334778484681,0.09926702190597868,0.6177615345701573,0.9903932896914672,47
47015,1866.1428380344453,2017-12-03 15:35:00,2330.098752379417,48984.0,143.0,0.07258686434622222,0.11337451853818692,0.640239670096358,0.9918046837585548,45
47120,1859.6771030080515,2017-12-03 17:20:00,2504.3485332727428,49511.5,143.0,0.06186347666369419,0.09920336593203333,0.6236025973763671,0.9911708651595346,42
47135,1865.6040267822461,2017-12-03 17:35:00,2489.11808526516,49600.0,142.0,0.06276888802889677,0.10060059281794263,0.6239415322580645,0.99127077041144,35
47150,1912.6003415574228,2017-12-03 17:50:00,2445.2358354330067,49569.0,144.0,0.06662037483084571,0.10417860024891368,0.6394823377514172,0.9927808445009696,51
47885,1922.2989440970127,2017-12-04 06:05:00,2331.05206990242,51473.0,148.0,0.07369422677545777,0.11903793807861475,0.6190818487362306,0.9935791460904349,29
47900,1922.5384157646577,2017-12-04 06:20:00,2446.951564669609,51296.5,149.0,0.06614920954024349,0.10765813497409776,0.6144376321971284,0.9927083864866708,24
47915,1837.4062379171398,2017-12-04 06:35:00,2300.282517910004,47604.5,147.0,0.0715798451224248,0.11305649426444828,0.6331334222605006,0.9956345330167315,28
47930,1834.173370403943,2017-12-04 06:50:00,2221.128189921379,47447.0,147.0,0.07655474656404658,0.12085687867787913,0.633433093767783,0.9953771240798616,21
47945,1848.1225950442185,2017-12-04 07:05:00,2283.4124606847768,47419.0,147.0,0.07284026496062455,0.11428612868451835,0.6373500073810077,0.9959218418854332,24
47960,1872.1296297255506,2017-12-04 07:20:00,2077.2459400892253,48245.5,147.0,0.09190446627013404,0.14050469547447514,0.6541024551512576,0.9953760116381352,25
47975,1889.6709293804893,2017-12-04 07:35:00,2160.7017837762837,48471.5,148.0,0.08488553607079294,0.1304687984289772,0.6506194361635188,0.9958130103411372,26
