mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42380,1052.0263823305409,2017-11-30 10:20:00,1686.6113831996918,29453.0,115.0,0.07850839779704638,0.13010960163833035,0.6034020303534444,0.7389913643249909,15
42395,1046.961368562892,2017-11-30 10:35:00,1719.9250915050507,29482.0,115.0,0.07480411561779675,0.1252413502552038,0.5972796960857473,0.7633685725346554,15
42410,1067.6243224559144,2017-11-30 10:50:00,1686.2682373523712,29610.0,116.0,0.08065721267624237,0.13085639512046116,0.6163796014859845,0.8314777186740163,17
42425,1059.9692448298083,2017-11-30 11:05:00,1641.2976748943329,29616.5,116.0,0.08508636873353538,0.13815572585508498,0.61587290868266,0.7987246996325474,17
42440,1069.3510316948855,2017-11-30 11:20:00,1732.2093622684479,29938.0,116.0,0.0755980106276288,0.12538104493767385,0.6029460885830716,0.7746971907481478,15
42455,1078.2723627629036,2017-11-30 11:35:00,1699.197169661522,29975.5,116.0,0.07930171919539468,0.1304634166867843,0.6078464078997848,0.7518274941444172,15
42470,1070.5021711875333,2017-11-30 11:50:00,1765.5230705738068,29922.5,116.0,0.07285666506014375,0.12063156043947275,0.6039602305957056,0.7622558879775687,14
42485,1069.2934747202532,2017-11-30 12:05:00,1777.1382945775986,29944.5,116.0,0.07159903962608832,0.11914737514703948,0.6009283841773948,0.7577903417436065,15
42500,1067.8545503544437,2017-11-30 12:20:00,1781.5230705738068,29930.5,116.0,0.07115398151288402,0.11850616235442518,0.6004243163328378,0.7628216901529381,14
42515,1071.7108676548128,2017-11-30 12:35:00,1790.694643497467,29920.5,116.0,0.07070913820213584,0.11725615305531265,0.6030313664544376,0.7600972721783339,16
42530,1075.9125268029761,2017-11-30 12:50:00,1758.895653963089,30083.0,116.0,0.07363826735312133,0.1221942741896381,0.6026327161519796,0.7584660631974643,15
42545,1070.8475130353272,2017-11-30 13:05:00,1780.5525081157684,30091.5,116.0,0.0713584116479926,0.11927354574824026,0.5982752604556104,0.7669132115966854,16
42560,1068.0847782529734,2017-11-30 13:20:00,1762.4103727340698,30144.5,117.0,0.07264898754860254,0.12195619564286067,0.5956973909004959,0.7718864355297472,15
42575,1060.3721436522349,2017-11-30 13:35:00,1757.9667216539385,30411.5,117.0,0.07257960828461095,0.1236591925458666,0.5869325748483304,0.7868086607339538,15
42590,1053.2350787978207,2017-11-30 13:50:00,1785.6235758066175,30360.5,117.0,0.06976934477438647,0.11965723440320634,0.5830766950478418,0.7850837692952679,15
42605,1055.7100287070127,2017-11-30 14:05:00,1696.8123936653135,30339.5,117.0,0.07784223957763149,0.1324190988318223,0.5878475255030571,0.7820779497336777,13
42620,1062.2715238151034,2017-11-30 14:20:00,1754.1677321195602,30406.0,117.0,0.07281672629611753,0.12417292727403882,0.5864138656844043,0.792969746798274,16
42635,1060.4297006268678,2017-11-30 14:35:00,1750.3687425851822,30445.0,116.0,0.07303471343096872,0.12487248198162708,0.5848743636065036,0.7882157972980682,15
42650,1064.4011318765013,2017-11-30 14:50:00,1774.5525081157684,30460.5,116.0,0.0712791053696527,0.12155397990775425,0.5863987787462451,0.7984826723903599,16
42665,1060.0843587790732,2017-11-30 15:05:00,1754.3098675012589,30424.0,117.0,0.07268243241175718,0.12422630396310776,0.5850808572179858,0.7840266289612314,16
42680,1055.1920159353217,2017-11-30 15:20:00,1762.0672268867493,30395.0,117.0,0.07165331993632246,0.12301754741665845,0.5824642210889949,0.7727004911914701,15
42695,1050.4147870408344,2017-11-30 15:35:00,1710.7118884325027,30337.0,117.0,0.07584603458189472,0.13026530139049114,0.5822428058146818,0.7903987707364795,15
42710,1056.6309403011307,2017-11-30 15:50:00,1753.3393050432205,30327.5,117.0,0.0724318186567516,0.1239694111184082,0.584271700601764,0.7969579458458482,16
42725,1065.9551701915757,2017-11-30 16:05:00,1780.3098675012589,30549.0,117.0,0.07091200283324353,0.12111994490244928,0.5854692461291695,0.7992704330326155,17
42740,1059.1634471849552,2017-11-30 16:20:00,1790.4520028829575,30546.5,117.0,0.06956602859215039,0.11974184725946645,0.5809667228651401,0.7899357247832162,16
42755,1061.2354982717206,2017-11-30 16:35:00,1732.1677321195602,30535.0,117.0,0.07456505883063429,0.12788744187341916,0.5830522351400033,0.8011242314381782,14
42770,1064.6889167496633,2017-11-30 16:50:00,1734.4103727340698,30553.0,117.0,0.0746376190751213,0.1276321249007769,0.5847870912839983,0.7928407768968548,16
42785,1057.8396367684106,2017-11-30 17:05:00,1711.6408207416534,30493.5,117.0,0.0761261757579323,0.13079521864291802,0.5820256776034237,0.7822601779214791,15
42800,1057.4942949206163,2017-11-30 17:20:00,1733.782956123352,30441.0,117.0,0.07413565167673615,0.12725630837326746,0.5825695607897244,0.7849595802031014,16
42815,1059.27856113422,2017-11-30 17:35:00,1703.883461356163,30553.0,117.0,0.07730354051544809,0.1322464275801946,0.584541616207901,0.7962671312949623,14
42830,1064.976701622825,2017-11-30 17:50:00,1734.8540238142014,30688.5,118.0,0.07466834193322161,0.12813260331689386,0.5827427212147873,0.7978647147390173,16
43565,1238.338309215537,2017-12-01 06:05:00,1768.1677321195602,33929.5,123.0,0.08518950959016522,0.1363767706546279,0.6246629039626284,0.8100568953580569,18
43580,1260.9006432714275,2017-12-01 06:20:00,1882.0499819517136,34871.0,125.0,0.07558918671211602,0.1237120376335014,0.6110091480026383,0.8338194121299071,17
43595,1282.9449645556274,2017-12-01 06:35:00,1914.635768413544,35417.5,126.0,0.07435275756927144,0.12141027160948233,0.6124091197854168,0.8335846686238978,18
43610,1287.1466237037905,2017-12-01 06:50:00,1927.706836104393,35595.5,127.0,0.07364713443308059,0.12037130994846848,0.6118329564130297,0.8459769945646701,16
43625,1297.3342082137208,2017-12-01 07:05:00,1966.434757947921,35762.0,127.0,0.07129640110211936,0.1162177809478095,0.6134724008724344,0.844341544650369,20
43640,1298.1975628332066,2017-12-01 07:20:00,2004.677398562432,35933.5,127.0,0.06854429785872854,0.11236224206138648,0.610029638081456,0.8461071903819821,24
43655,1303.550361474017,2017-12-01 07:35:00,1950.5352631807327,35908.5,127.0,0.07283504422269592,0.11860404895225615,0.6141025105476421,0.8487336176341463,19
43670,1307.176450875857,2017-12-01 07:50:00,1969.505825638771,35874.5,127.0,0.07160390764770516,0.11622008301810195,0.6161061478208756,0.8432614552589861,22
43685,1314.6588575780654,2017-12-01 08:05:00,1977.8489714860918,36059.5,127.0,0.07144439435807867,0.11583593616848264,0.6167722791497386,0.8479907794665151,21
43700,1327.494062921085,2017-12-01 08:20:00,1881.8662164211275,36223.5,127.0,0.08160251756817424,0.1285354087546532,0.6348641075544881,0.8471842901529525,19
43715,1325.8249106567462,2017-12-01 08:35:00,1834.694643497467,36358.0,127.0,0.08581527011437427,0.13573200464690566,0.632240497277078,0.8498611884935714,18
43730,1336.990963735427,2017-12-01 08:50:00,1867.5230705738068,36446.0,128.0,0.08356700562551317,0.13131906553819914,0.6363661307139329,0.8546262838247966,21
43745,1331.4079371960863,2017-12-01 09:05:00,1943.3220601081848,36460.5,128.0,0.07508209699271877,0.12132293908008435,0.6188615076589734,0.8481308040615964,18
43760,1330.9474813990275,2017-12-01 09:20:00,1968.434757947921,36601.5,128.0,0.0731266772134486,0.11870436739524742,0.6160403262161387,0.84850587737373,18
43775,1344.6460413615328,2017-12-01 09:35:00,1817.4398102760315,36756.5,128.0,0.08876880456319558,0.13983759331963733,0.6347992872009033,0.8513928508625564,20
43790,1344.358256488371,2017-12-01 09:50:00,1707.1139093637466,36775.0,128.0,0.10317251949526722,0.15857603094637546,0.6506186267845003,0.8404870357021011,19
43805,1350.229067900873,2017-12-01 10:05:00,1830.4103727340696,37150.5,129.0,0.08794653492407363,0.1393405725732172,0.631162433883797,0.8440284297290167,19
43820,1352.4162329369033,2017-12-01 10:20:00,1952.0499819517136,37558.0,129.0,0.07562414207638966,0.12385982286832707,0.6105623302625273,0.8435731502901093,19
43835,1351.8406631905796,2017-12-01 10:35:00,1940.008351802826,37555.5,129.0,0.07658755641605072,0.12539384318523816,0.6107760514438629,0.8502920772482654,17
43850,1351.0348655457262,2017-12-01 10:50:00,1982.5768933296204,37488.5,129.0,0.07335637223472223,0.11985270693054632,0.6120543633380904,0.8528431048227103,20
43865,1355.0062967953602,2017-12-01 11:05:00,1963.5647007226944,37888.5,130.0,0.07513416468946578,0.123488593377587,0.6084299985483722,0.8561254947164674,19
43880,1362.949159294628,2017-12-01 11:20:00,1836.0672268867493,37978.0,130.0,0.08862065692456705,0.14156790227480473,0.6259939965243035,0.85821944952409,20
43895,1369.1077555802915,2017-12-01 11:35:00,1745.3393050432205,38142.0,130.0,0.10105827763156604,0.15734523218382251,0.6422709873630119,0.8497665941310942,16
43910,1390.2311652703736,2017-12-01 11:50:00,1996.920039176941,38709.0,131.0,0.07489043140167176,0.12198332460034975,0.6139399106151024,0.860969144861174,17
43925,1378.0866436229426,2017-12-01 12:05:00,1904.2926225662231,38634.0,131.0,0.08351751368676506,0.13387891057526582,0.6238287518765854,0.8570360878057085,17
43940,1392.8787861034625,2017-12-01 12:20:00,1958.81953394413,38672.5,131.0,0.07934028585317758,0.12665526840135433,0.6264270476436744,0.8601522553739328,21
43955,1383.5545562130178,2017-12-01 12:35:00,1900.192117333412,38646.0,131.0,0.08381744958854383,0.1344991034026975,0.6231822180820783,0.8588642994870382,19
43970,1395.5264069365514,2017-12-01 12:50:00,1794.9961591959,38854.0,131.0,0.09731493027160587,0.15153695372113798,0.6421861327019097,0.8619511259816842,16
43985,1391.9578745093445,2017-12-01 13:05:00,1896.3931277990341,38878.0,131.0,0.08462882116756704,0.13584918389531872,0.6229615720973302,0.8560365517182571,18
44000,1392.7636721541974,2017-12-01 13:20:00,1866.0499819517136,39132.5,131.0,0.08784009868979616,0.14122153045247418,0.6220021721075832,0.8579365553332456,15
44015,1402.0879020446425,2017-12-01 13:35:00,2053.1038047075267,39383.5,131.0,0.07104596653547754,0.1174092618194398,0.6051138166998871,0.8619654586529599,18
44030,1393.742140722948,2017-12-01 13:50:00,1908.434757947921,39348.0,131.0,0.08371776508413813,0.13576189501033084,0.6166514181152789,0.8600659458020998,17
44045,1399.0949393637588,2017-12-01 14:05:00,1899.020544409752,39311.0,131.0,0.08503945181982422,0.13698235532336694,0.6208058813054871,0.8554507654934116,17
44060,1403.411712461187,2017-12-01 14:20:00,1920.091612100601,39480.0,132.0,0.08315768476017196,0.13456840571921094,0.6179584599797365,0.8605031799947024,18
44075,1405.3110926240554,2017-12-01 14:35:00,1872.3514976501465,39509.5,131.0,0.08817643814739135,0.1416239271102223,0.6226097520849416,0.8632308339770852,15
44090,1409.0522959751595,2017-12-01 14:50:00,1880.008351802826,39721.0,132.0,0.08763387023245392,0.14122464133005935,0.6205281840839858,0.99999922154606,16
44105,1406.6924600152329,2017-12-01 15:05:00,1886.2509924173355,39843.0,132.0,0.0867881128854285,0.1407223026429597,0.6167331777225611,0.9999596193073748,15
44120,1405.9442193450116,2017-12-01 15:20:00,2011.2043099403381,39850.0,132.0,0.07402613474576139,0.12380147178187813,0.5979422835633627,0.8604004992736536,16
44135,1407.8435995078796,2017-12-01 15:35:00,1999.0621745586395,39905.5,132.0,0.07477718480676733,0.1254844805847962,0.5959078322536994,0.8556468272709583,16
44150,1410.491220340969,2017-12-01 15:50:00,1988.434757947921,39939.0,131.0,0.07579793001848115,0.12693586846442695,0.5971356318385538,0.8621576927416271,16
44165,1403.0663706133926,2017-12-01 16:05:00,1983.7900964021685,40010.0,132.0,0.07576531103423345,0.12775766913832812,0.5930392401899525,0.999962960843924,16
44180,1402.03034507001,2017-12-01 16:20:00,1988.3758828639984,40006.0,132.0,0.07519851675068384,0.12715634055234193,0.5913862920561915,0.9999999935038602,17
44195,1404.6204089284672,2017-12-01 16:35:00,1976.5768933296204,40057.5,132.0,0.07634343065096481,0.12884461652837678,0.5925232478312425,0.8642760993354182,15
44210,1406.174447243541,2017-12-01 16:50:00,1971.1210496425629,40155.5,132.0,0.07684425950360496,0.12987582231983708,0.5916748639663308,0.8597220150384314,15
44225,1410.7790052141308,2017-12-01 17:05:00,2019.9322317838669,40210.0,132.0,0.07330310083735593,0.12384267913153428,0.5919049987565282,0.8713869181393403,19
44240,1407.2104727869234,2017-12-01 17:20:00,1993.6479610204694,40169.5,132.0,0.07506532425209887,0.12700164441590758,0.5910578921818793,0.856412467743485,16
44255,1416.8800445251627,2017-12-01 17:35:00,1977.8489714860918,40260.0,132.0,0.0769503718284479,0.12932943579758766,0.5949950322901143,0.8648001286619844,15
44270,1408.6493971527332,2017-12-01 17:50:00,1959.606330871582,40273.5,132.0,0.07790706945185223,0.13179276521901834,0.5911331272424796,0.8609463161029169,16
45005,1624.6607229480344,2017-12-02 06:05:00,1981.7657111883166,45893.5,140.0,0.08936519454295787,0.14684407367683766,0.6085720200028326,0.99992108515434,17
45020,1639.1650805553934,2017-12-02 06:20:00,2048.5768933296204,46141.0,140.0,0.08454900432336822,0.13816318205427586,0.6119503261741185,0.9999733303983712,18
45035,1648.1439685980426,2017-12-02 06:35:00,2215.6134711503987,46767.5,141.0,0.07211091535594273,0.11971981163702056,0.6023306783556958,0.9994135321460308,16
45050,1644.6905501201004,2017-12-02 06:50:00,2328.7677991390233,47133.5,141.0,0.06440799685579422,0.1092162296662317,0.5897291735177739,0.9997801496580676,19
45065,1655.5688183256195,2017-12-02 07:05:00,2351.5373511314388,47418.0,141.0,0.06359623604035901,0.10775795320928154,0.5901767261377536,0.9995980118893156,19
45080,1668.8069224910653,2017-12-02 07:20:00,2049.606330871582,47492.5,141.0,0.08575636263550677,0.14206725451607385,0.6036321524451229,0.9993463675023768,14
45095,1682.505482453571,2017-12-02 07:35:00,2188.6012785434727,47555.0,142.0,0.07517823673249628,0.12475924929557025,0.6025864788140048,0.9994580679109938,18
45110,1684.6350905149689,2017-12-02 07:50:00,2136.417513012886,47658.0,143.0,0.07943116813548011,0.13121195857959864,0.6053653111754584,0.9991443463128462,19
45125,1704.3771328138732,2017-12-02 08:05:00,2177.530210852623,47367.0,143.0,0.07726311027470993,0.12553284320517896,0.6154812422150442,0.9995388496336232,22
45140,1705.0102595348294,2017-12-02 08:20:00,2096.4763880968094,47588.5,143.0,0.08387895587252206,0.13606045816922085,0.6164829738277104,0.9991195424945654,18
45155,1702.5353096256372,2017-12-02 08:35:00,2142.5596483945847,47743.5,143.0,0.079989257258902,0.13069478975172868,0.6120309570936358,0.9992263347445212,19
45170,1720.5506426855704,2017-12-02 08:50:00,1934.493633031845,47835.5,143.0,0.1019643934543391,0.1606295979939087,0.6347796092859905,0.9995035227691602,17
45185,1722.3924658738065,2017-12-02 09:05:00,2099.1454348564152,47946.5,143.0,0.08456554342111311,0.13673563644961384,0.6184601587185717,0.9990646191476744,17
45200,1721.9895670513795,2017-12-02 09:20:00,1944.5352631807327,48221.5,143.0,0.10120149023966024,0.16025771018149434,0.6314921767261491,0.9995704069961014,15
45215,1712.4351092624054,2017-12-02 09:35:00,2243.6134711503987,48249.5,144.0,0.07286360994078536,0.12044994425140634,0.6049285484823677,0.9991909020505276,18
45230,1729.0115179565296,2017-12-02 09:50:00,1977.505825638771,48388.0,143.0,0.09813778311695112,0.15549341179335058,0.6311378854261387,0.9993281500952744,18
45245,1731.4864678657214,2017-12-02 10:05:00,2417.9221271276474,48488.5,143.0,0.06297105709013731,0.10422310179424583,0.6041948090784413,0.9991104574492156,26
45260,1727.6301505653526,2017-12-02 10:20:00,2247.329200387001,48770.5,143.0,0.07352108603585933,0.12134829607296065,0.6058683015347393,0.9991223709782476,20
45275,1728.7237330833675,2017-12-02 10:35:00,2406.3241480588918,49481.0,143.0,0.06344715181653629,0.107384122694465,0.5908429498191224,0.998651555598473,26
45290,1732.8102782822662,2017-12-02 10:50:00,2360.9688096046452,49677.0,144.0,0.0665969833325744,0.11199141332427127,0.5946615133764116,0.9989268523301188,25
45305,1735.9759118870468,2017-12-02 11:05:00,2167.4885807037354,50166.5,144.0,0.08021548469594528,0.13418687228647633,0.5977893614264499,0.9978071920139452,20
45320,1742.192065147343,2017-12-02 11:20:00,2244.5007733106613,50204.0,144.0,0.0748140236848069,0.12523008235632396,0.597412556768385,0.9981131054275288,22
45335,1745.4152557267562,2017-12-02 11:35:00,2207.8733566999435,50245.5,144.0,0.07740193088973679,0.12952652640323292,0.5975759023196107,0.9984028821810056,23
45350,1747.7750916866833,2017-12-02 11:50:00,2286.400268077851,50422.5,145.0,0.0721992981102415,0.12120756147706516,0.5956666170856264,0.9980035417004974,24
45365,1742.9403058175644,2017-12-02 12:05:00,2300.7261689901347,50452.0,145.0,0.07070353857079953,0.11977285076719475,0.5903135653690637,0.9983411922650678,26
45380,1738.2206338977094,2017-12-02 12:20:00,2363.939372062683,50389.5,144.0,0.06645220220798409,0.1133123496043861,0.5864515424840493,0.9985178158225888,26
45395,1750.5953834436698,2017-12-02 12:35:00,2215.8733566999435,50602.5,144.0,0.07720235013491117,0.1295066192405842,0.5961266735833209,0.9988282908712719,22
45410,1745.2425848028588,2017-12-02 12:50:00,2283.027684688568,50809.5,145.0,0.07249232849743201,0.12249896783258847,0.5917790964288174,0.9984539694100492,24
45425,1752.609877555803,2017-12-02 13:05:00,2425.495720982552,50773.5,145.0,0.06339224788568378,0.10845409141685672,0.5845076664007799,0.9983522206423078,29
45440,1759.8620563594825,2017-12-02 13:20:00,2276.885549306869,50816.0,145.0,0.07343420867911524,0.123176522470306,0.5961704974811083,0.9987878848821232,23
45455,1749.6169148749195,2017-12-02 13:35:00,2359.1109449863434,50917.5,144.0,0.0673341428114916,0.11496885471996655,0.5856729022438258,0.9984458942772722,25
45470,1753.1854473021267,2017-12-02 13:50:00,2308.2997628450394,50921.0,145.0,0.07094551382912376,0.12009429415729968,0.5907484142102473,0.9981259211624748,23
45485,1739.026431542563,2017-12-02 14:05:00,2377.253080368042,51036.0,145.0,0.06587673173524095,0.11348426655099428,0.5804922015831961,0.9983066539515392,30
45500,1747.544863788154,2017-12-02 14:20:00,2282.9860545396805,51139.5,145.0,0.07275174743836882,0.12329907664168295,0.5900429218119067,0.9985201433160736,29
45515,1745.6454836252856,2017-12-02 14:35:00,2335.5129659175877,51155.0,145.0,0.06854965182413336,0.11785103139181792,0.5816635714983872,0.9981389680429394,26
45530,1736.321253734841,2017-12-02 14:50:00,2306.9688096046452,51106.5,145.0,0.06998494370493087,0.12067090166855768,0.579965366440668,0.9984430455916732,29
45545,1743.7461034624173,2017-12-02 15:05:00,2128.032737016678,51225.5,145.0,0.08389191989187618,0.14214757681996898,0.5901748152775473,0.9980049517127662,17
45560,1746.451281270139,2017-12-02 15:20:00,2271.6134711503987,51319.5,145.0,0.07256393431238826,0.12497507599444953,0.5806272469529127,0.9984794467795332,29
45575,1751.6314089870525,2017-12-02 15:35:00,2239.0449296236043,51292.5,145.0,0.0752091432171876,0.128569547183509,0.584968562655359,0.9984312701848554,26
45590,1748.4082184076394,2017-12-02 15:50:00,2304.7850440740585,51310.5,145.0,0.07035300826265943,0.12138227039665045,0.579598717611405,0.9984978814770582,26
45605,1744.3216732087412,2017-12-02 16:05:00,2329.1109449863434,51355.5,145.0,0.0687625437812945,0.11896425067916284,0.5780101449698669,0.9980141625695828,26
45620,1764.4090573554395,2017-12-02 16:20:00,2188.743413925171,51417.0,145.0,0.07954910359210926,0.13487358238460334,0.5898049283310968,0.9983105824540416,26
45635,1755.660397211319,2017-12-02 16:35:00,2179.8144816160197,51402.0,145.0,0.0797247724945377,0.13594111080473792,0.5864655071787089,0.9986079492450708,25
45650,1748.0628765598453,2017-12-02 16:50:00,2182.015492081642,51395.5,146.0,0.07881444542056516,0.13564984443556607,0.5810139019953109,0.9981387849242506,23
45665,1766.7688933153672,2017-12-02 17:05:00,2266.8266742229457,51594.5,145.0,0.07372543371218176,0.12617596741510473,0.5843064667745593,0.9982327065001292,28
45680,1758.4231319936728,2017-12-02 17:20:00,2196.459143161773,51836.5,146.0,0.07821238860930768,0.1350203644102434,0.5792636462724142,0.998678254618498,27
45695,1760.2649551819088,2017-12-02 17:35:00,2110.660153627396,51835.5,146.0,0.08525322418047236,0.14621789703228918,0.5830560137357602,0.9985765200877008,23
45710,1764.8695131524987,2017-12-02 17:50:00,2093.446950554848,51954.5,146.0,0.08690899263932235,0.14897353166761818,0.5833854622794945,0.9986402248672058,19
46445,2047.0138028003985,2017-12-03 06:05:00,2219.772851467133,55834.0,151.0,0.09046455864872424,0.14239394924427348,0.6353118171723323,0.9992138429057672,27
46460,2058.294969828344,2017-12-03 06:20:00,1876.108857035637,55915.5,151.0,0.1324708674499931,0.1996300930857467,0.6635816544607488,0.9996090447849868,20
46475,2060.0216790673153,2017-12-03 06:35:00,1952.192117333412,56027.0,151.0,0.12127809963949585,0.1847405034869573,0.6564781266175237,0.9997127662925279,19
46490,2073.317340207393,2017-12-03 06:50:00,1973.1799247264864,55995.5,151.0,0.11871993075694255,0.1807297360927705,0.6568920716843317,0.9997630024711854,21
46505,2080.627075985705,2017-12-03 07:05:00,1833.2387998104093,55968.0,152.0,0.14040098632364148,0.20927221504065527,0.6709012292738707,0.9999016371854144,19
46520,2089.605964028356,2017-12-03 07:20:00,2095.589085936547,56209.0,152.0,0.10576341026293463,0.1608434822978394,0.6575548399722464,0.9999236625173306,25
46535,2094.440749897475,2017-12-03 07:35:00,1970.2926225662231,56273.5,152.0,0.12073844826606606,0.1821597112121094,0.662816423360907,0.9998962442043098,24
46550,2102.55628332064,2017-12-03 07:50:00,2298.927179455757,56470.0,152.0,0.08712059359785376,0.13426945375938654,0.6488489463431911,0.9999012227380428,27
46565,2101.635371726522,2017-12-03 08:05:00,2092.518018245697,56551.0,152.0,0.1065461874021869,0.16229746649915344,0.6564870647733904,0.9999339038000206,27
46580,2113.146766652997,2017-12-03 08:20:00,2048.719028711319,56989.5,152.0,0.11201577899991418,0.1706239171784789,0.6565069003939322,0.9994447098798456,20
46595,2110.55670279454,2017-12-03 08:35:00,2104.032737016678,56725.0,152.0,0.10520435792257296,0.16101983711504916,0.6533627148523579,0.9998593732841976,25
46610,2136.9753541508,2017-12-03 08:50:00,1968.1504871845245,57061.5,152.0,0.12414494065379915,0.18511279740558065,0.6706448305775348,0.9994950627794016,25
46625,2131.910340383151,2017-12-03 09:05:00,2101.0449296236043,56970.0,152.0,0.10775978071086696,0.1621755592359717,0.6644637528523785,0.999765288059636,25
46640,2136.6300123030055,2017-12-03 09:20:00,1984.3931277990341,57216.0,152.0,0.12246720298558895,0.1825878724225361,0.6707302153243848,0.999785030333608,24
46655,2145.3786724471265,2017-12-03 09:35:00,1827.4814404249191,57247.5,152.0,0.14605253483427522,0.21540731120107096,0.6780296082798375,0.9966609222169228,19
46670,2138.6445064151385,2017-12-03 09:50:00,2008.192117333412,57542.5,153.0,0.11954430470984655,0.1793032140068643,0.6667159056349654,0.9970779474665656,22
46685,2138.068936668815,2017-12-03 10:05:00,1937.7657111883166,57566.0,153.0,0.12963996935415958,0.1926519387116244,0.6729232533092451,0.9969649654904079,23
46700,2141.6950260706544,2017-12-03 10:20:00,2088.216502547264,57267.5,153.0,0.11013680020414654,0.16503157386320666,0.6673680534334483,0.9996574402498322,27
46715,2136.7451262522704,2017-12-03 10:35:00,1925.1799247264864,57502.0,153.0,0.1314948111272203,0.1949620872402192,0.6744634969218462,0.9950696738770284,23
46730,2140.8892284258013,2017-12-03 10:50:00,2170.1992576122284,57659.0,153.0,0.10200080063589896,0.15384300305698026,0.6630187828439619,0.9960478276693956,27
46745,2147.8536223563187,2017-12-03 11:05:00,2069.304815173149,57523.0,153.0,0.11374384062026745,0.168811665673327,0.6737913530240078,0.9975365454361392,28
46760,2139.2776331360947,2017-12-03 11:20:00,1918.694643497467,57393.5,153.0,0.1329894181744284,0.19591191406555586,0.6788225147447011,0.9985085945339562,22
46775,2152.343066377644,2017-12-03 11:35:00,1944.2093622684479,57725.0,153.0,0.12971458428829016,0.19190564298635368,0.6759289735816371,0.999351485869946,22
46790,2145.608900345656,2017-12-03 11:50:00,1995.7484662532806,57570.0,153.0,0.12280175172030135,0.1816328866361213,0.6760986624978287,0.99712903409341,27
46805,2155.6238139316893,2017-12-03 12:05:00,2263.4713357687,57682.5,153.0,0.09401901143783034,0.14148289598013772,0.6645256360247909,0.99123298988133,29
46820,2147.7385084070543,2017-12-03 12:20:00,2136.216502547264,57586.5,153.0,0.10582672771933006,0.1585769338366454,0.6673525913191459,0.9980437335276128,28
46835,2152.5157373015413,2017-12-03 12:35:00,2240.216502547264,57640.5,153.0,0.09552787431429434,0.14433033484261235,0.6618696923170341,0.9985051146793322,30
46850,2147.335609584627,2017-12-03 12:50:00,2317.713976383209,57757.0,153.0,0.08879602118373578,0.13511227660859446,0.6572017244662984,0.9992842329118928,33
46865,2133.4068217235927,2017-12-03 13:05:00,2217.3464453220367,57824.0,153.0,0.09685558475295628,0.14779198661445955,0.6553507194244604,0.9991343754505606,24
46880,2158.4441056886753,2017-12-03 13:20:00,2096.677398562432,58087.5,153.0,0.11126784561749548,0.16604634567704835,0.6701011405207661,0.9994511605235082,29
46895,2167.4805507059577,2017-12-03 13:35:00,2334.282517910004,58012.5,153.0,0.08848321030695318,0.13379029473068318,0.6613574660633484,0.9905829309901112,34
46910,2159.0772324096315,2017-12-03 13:50:00,2589.2602206468578,58014.0,153.0,0.07009725904261632,0.10874048762880788,0.6446288826834902,0.9990199903635824,34
46925,2169.610158767356,2017-12-03 14:05:00,2390.951564669609,58263.5,154.0,0.08405828253217996,0.12807515120003313,0.6563199945077106,0.9989591087661176,31
46940,2192.2300497978795,2017-12-03 14:20:00,2410.909934520721,58524.5,154.0,0.08355331361008106,0.12652769690721632,0.660355919315842,0.9992728853750392,29
46955,2160.8614986232346,2017-12-03 14:35:00,2323.655101299286,58115.5,154.0,0.08862880129318496,0.13525661357511856,0.655264086173224,0.9995511226243259,25
46970,2257.21187415783,2017-12-03 14:50:00,2153.655101299286,58924.5,155.0,0.10885978899988737,0.15964431649885172,0.6818895366104082,0.9995150915717106,28
46985,2124.1401488077804,2017-12-03 15:05:00,2262.157627463341,57982.5,154.0,0.09154245734867013,0.14238396215564642,0.6429267451386194,0.9990505890355632,22
47000,2146.069356142715,2017-12-03 15:20:00,2459.7383615970607,58086.0,154.0,0.07763123154057784,0.1206433827023572,0.6434769135419894,0.998712883380874,33
47015,2146.9327107622007,2017-12-03 15:35:00,2418.909934520721,57964.5,154.0,0.08034487434190192,0.12448945385702152,0.6453950262660767,0.9974198758194692,30
47120,2307.7468978850548,2017-12-03 17:20:00,2253.9982471466064,59140.0,155.0,0.09989018174121078,0.14627969167203678,0.6828711531958066,0.9991469516123608,30
47135,2155.508699982425,2017-12-03 17:35:00,2364.584033608437,58375.0,155.0,0.08437464910073636,0.1311980113009732,0.6431092077087794,0.9898493024058488,30
47150,2150.7890280625697,2017-12-03 17:50:00,2261.772851467133,58158.0,154.0,0.09225773422827953,0.14286352230604893,0.6457753017641596,0.999619122692286,24
47885,2512.0741578299844,2017-12-04 06:05:00,2286.358637928963,63912.5,167.0,0.10652879339582892,0.1536409416310895,0.6933620183845101,0.9369261454783976,30
47900,2518.8658808366044,2017-12-04 06:20:00,1967.623575806617,63725.5,167.0,0.1478427078084379,0.2068421677211458,0.7147609669598513,0.9376855499998048,22
47915,2523.6431097310915,2017-12-04 06:35:00,2104.961669325829,63781.5,167.0,0.1280966930681983,0.18089068732200392,0.7081442110956939,0.9999994798400312,26
47930,2520.074577303885,2017-12-04 06:50:00,2176.9860545396805,64002.0,167.0,0.11968664491336675,0.16970401426155718,0.7052670229055342,0.946931582428556,29
47945,2524.9669201476363,2017-12-04 07:05:00,1952.9372841119766,63964.5,167.0,0.151099346453922,0.2107522791624831,0.7169523720188542,0.93604326175161,24
