mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,312.60606241224167,2017-11-25 12:10:00,813.6366448402405,8958.5,66.0,0.10250442725070036,0.17005294657877765,0.6027794831724061,0.9561850234245644,,9
35305.0,323.6418672092156,2017-11-25 12:25:00,799.7371500730515,9144.5,66.0,0.11084341946603296,0.1796698837733118,0.6169282082125868,0.9580576361049488,,11
35320.0,331.80611055391574,2017-11-25 12:40:00,790.2224313020706,9206.5,66.0,0.11670829109414466,0.1852702615670735,0.6299353717482213,0.9603980502273124,,10
35335.0,335.0718078917958,2017-11-25 12:55:00,806.8082177639008,9270.5,66.0,0.11235495302916572,0.1789667683946531,0.6277978534059652,0.9589938850671466,,9
35350.0,333.72048485543166,2017-11-25 13:10:00,827.6366448402405,9236.5,66.0,0.10600051581795912,0.16944855734727926,0.6255616304877388,0.9529700893549268,,11
35365.0,323.02251081754866,2017-11-25 13:25:00,829.7787802219391,9156.5,66.0,0.1023147643767087,0.16711472351325954,0.6122426691421394,0.9548940400047644,,10
35380.0,320.82661088345696,2017-11-25 13:40:00,806.4234417676926,9198.5,66.0,0.1078535651999788,0.17774630824903792,0.6067837147360983,0.9520763358354708,,11
35395.0,350.04897154483183,2017-11-25 13:55:00,825.6782749891281,9424.0,67.0,0.1115637096429578,0.17370944232552404,0.6422432088285229,0.9475822862779312,,10
35410.0,344.3621537667994,2017-11-25 14:10:00,797.8792854547501,9367.5,66.0,0.11832825185380833,0.1849094835666944,0.6399252735521751,0.951082455159085,,9
35425.0,332.65068745164336,2017-11-25 14:25:00,826.6072072982788,9324.0,66.0,0.10591526747004522,0.17148011006957836,0.6176533676533676,0.947143382040218,,10
35440.0,325.1058004986101,2017-11-25 14:40:00,817.979790687561,9209.0,66.0,0.10583239794938497,0.17295661982535687,0.6119014008035617,0.9409737330223916,,9
35455.0,335.1844181448262,2017-11-25 14:55:00,827.5361396074295,9278.0,66.0,0.1063106900614785,0.1702512440477082,0.6244341452899331,0.9537571457086832,,11
35470.0,329.27237986073294,2017-11-25 15:10:00,803.6366448402405,9270.0,66.0,0.1113755919977472,0.18037242100264086,0.6174757281553398,0.9508493530377532,,9
35485.0,329.8354311258847,2017-11-25 15:25:00,834.991983294487,9264.5,66.0,0.10299674248490824,0.16698106934140036,0.6168168816449889,0.9431386109986072,,9
35500.0,312.8312829183024,2017-11-25 15:40:00,807.0508583784102,9017.5,66.0,0.10527426453237056,0.17397794931194932,0.6051011921264209,0.9382095335280484,,9
35515.0,346.50174857437594,2017-11-25 15:55:00,756.5655771493912,9388.5,66.0,0.13549006225421428,0.20611657611175413,0.6573467540075625,0.9412213064751204,,10
35530.0,345.09412041149665,2017-11-25 16:10:00,748.5239470005035,9415.5,66.0,0.13791228657800148,0.21117468438366774,0.6530720620253837,0.9502482098547628,,9
35545.0,327.80844657133844,2017-11-25 16:25:00,785.979790687561,9147.5,66.0,0.11676132036091633,0.1860756407668087,0.6274938507789013,0.9431084567802428,,9
35560.0,323.3040364501246,2017-11-25 16:40:00,815.979790687561,9173.0,66.0,0.10620084534374206,0.17312606261562927,0.6134307205930448,0.95741336344618,,10
35575.0,337.26770782588767,2017-11-25 16:55:00,735.9381605386734,9351.0,67.0,0.1405002919249341,0.2169627990735792,0.6475777991658647,0.9473959888909292,,9
35590.0,338.1685898501304,2017-11-25 17:10:00,820.1219260692596,9358.0,66.0,0.10972687706329999,0.17483809221153776,0.6275913656764266,0.9547172071237432,,9
35605.0,326.8512594205805,2017-11-25 17:25:00,806.9087229967117,9301.0,66.0,0.10994339533543676,0.1795108435030102,0.6124610256961617,0.9528298180383789,,9
35620.0,333.1574335902799,2017-11-25 17:40:00,839.4356343746185,9373.5,67.0,0.10304160127770354,0.1671617254372714,0.6164186269803168,0.9545950042703786,,10
35635.0,339.23838725391863,2017-11-25 17:55:00,825.2934989929199,9385.5,66.0,0.10839291272656564,0.17316113742896713,0.6259655852112301,0.9572513302875132,,9
36365.0,327.02017480012614,2017-11-26 06:05:00,908.5483322143556,9526.0,67.0,0.08255690390823515,0.14501882106395872,0.569284064665127,0.9243752307892518,,11
36380.0,324.9931902455798,2017-11-26 06:20:00,782.6660823822021,9517.5,66.0,0.11957789170908648,0.19524491067785726,0.6124507486209614,0.9630154698794864,,9
36395.0,342.89822047740483,2017-11-26 06:35:00,812.1219260692596,9836.5,68.0,0.1161481643574958,0.18741657130946648,0.6197326284755756,0.9563174808815884,,10
36410.0,318.9122365819411,2017-11-26 06:50:00,794.3229365348816,9482.0,66.0,0.11408240467836216,0.18884939964389488,0.604091963720734,0.96837642689477,,10
36425.0,323.36034157663977,2017-11-26 07:05:00,781.1513636112213,9533.5,65.0,0.11958901797141805,0.19633234076640504,0.6091152252582996,0.9765850243217872,,10
36440.0,332.03133105997637,2017-11-26 07:20:00,813.5361396074295,9725.5,67.0,0.11267830298605212,0.1846579889950037,0.6101999897177524,0.9558824049759728,,10
36455.0,321.2770518955784,2017-11-26 07:35:00,766.180801153183,9354.0,65.0,0.12392270451774355,0.2002371701604721,0.6188796236903998,0.9643694147252037,,9
36470.0,308.1016522910278,2017-11-26 07:50:00,765.8376553058624,9092.5,64.0,0.11942724003348948,0.19481381054978528,0.6130327192741271,0.9613111806111266,,9
36485.0,312.8875880448176,2017-11-26 08:05:00,778.3229365348816,9241.0,65.0,0.1172859555026311,0.19169428984786235,0.6118385456119467,0.9640493630813608,,9
36500.0,326.28820815542883,2017-11-26 08:20:00,814.2640614509583,9584.0,66.0,0.11078063375494387,0.1816461238507069,0.6098706176961602,0.9642191739223348,,10
36515.0,311.64887526148374,2017-11-26 08:35:00,879.6782749891281,9189.0,64.0,0.0838831048054273,0.14922114994813115,0.562139514637066,0.9664892295010138,,10
36530.0,308.9462291887553,2017-11-26 08:50:00,898.3056915998459,9239.5,64.0,0.07945927071019071,0.1438831811321523,0.5522484982953623,0.9643369854906682,,11
36545.0,325.49993638421637,2017-11-26 09:05:00,795.8792854547501,9461.5,65.0,0.11608675479648795,0.187704833035456,0.6184537335517624,0.9722145297274803,,10
36560.0,320.7703057569418,2017-11-26 09:20:00,789.8792854547501,9409.5,65.0,0.11640688901904996,0.18951996231936166,0.6142196716084808,0.9678911730534304,,10
36575.0,313.50694443648445,2017-11-26 09:35:00,894.4478269815445,9234.0,64.0,0.08148129958021152,0.14504064006239484,0.5617825427766948,0.9631729886924892,,12
36590.0,324.7116646130039,2017-11-26 09:50:00,796.2224313020706,9504.0,65.0,0.11590743033533307,0.1883855011384362,0.6152672558922558,0.9641858763914584,,10
36605.0,324.43013898042807,2017-11-26 10:05:00,805.0508583784102,9506.5,65.0,0.11312715710073873,0.1843248468554585,0.6137379687582181,0.9708074502077282,,10
36620.0,321.67118778118464,2017-11-26 10:20:00,774.9087229967117,9408.5,65.0,0.12186888689097986,0.19689249116747384,0.618961577297125,0.9683545210515762,,9
36635.0,307.03185488723955,2017-11-26 10:35:00,886.2051863670349,9086.0,64.0,0.08129998851736944,0.14538313238906098,0.5592119744662117,0.9728956474144312,,11
36650.0,318.1802699372438,2017-11-26 10:50:00,906.790972828865,9365.5,64.0,0.08050076958264643,0.14312861082606082,0.5624366024237895,0.9714288146437904,,12
36665.0,346.6706639539213,2017-11-26 11:05:00,817.0508583784102,9944.5,67.0,0.11671814982995275,0.1871951682902936,0.6235104831816582,0.9589944644002592,,9
36680.0,312.8312829183024,2017-11-26 11:20:00,888.3056915998459,9344.0,64.0,0.08258013967788701,0.14880509596956434,0.5549550513698629,0.9699910514556368,,12
36695.0,315.30870848497,2017-11-26 11:35:00,909.7199051380156,9426.0,64.0,0.07924680578828278,0.1431271108182321,0.5536813070231276,0.975874819917832,,12
36710.0,322.7972903114881,2017-11-26 11:50:00,739.1097334623337,9498.0,65.0,0.13745681336611004,0.2184862879008138,0.6291324489366182,0.9731669187181854,,9
36725.0,317.1667776599707,2017-11-26 12:05:00,853.9209156036377,9393.5,64.0,0.09287156101435222,0.16188328231366073,0.5736945760366211,0.9675365785886616,,12
36740.0,319.3626775940625,2017-11-26 12:20:00,903.2346239089966,9459.5,65.0,0.08162113492154498,0.14570581728446022,0.5601775992388605,0.9779071150218832,,11
36755.0,329.2160747342178,2017-11-26 12:35:00,932.9331082105637,9631.0,65.0,0.07883902850089415,0.1390529591598043,0.5669712387083377,0.9647670049656164,,9
36770.0,345.3193409175572,2017-11-26 12:50:00,837.4356343746185,10044.0,67.0,0.11102439089349872,0.17997562655492275,0.6168857029072082,0.9625296939736412,,9
36785.0,333.55156947588614,2017-11-26 13:05:00,765.4945094585419,9681.5,65.0,0.13205820459131531,0.20761960177830774,0.6360584620151836,0.9740388935354408,,8
36800.0,317.0541674069404,2017-11-26 13:20:00,853.092488527298,9339.5,64.0,0.09317289054106988,0.16126542090591586,0.5777611221157449,0.964661535631378,,11
36815.0,331.80611055391574,2017-11-26 13:35:00,776.4650719165802,9704.0,66.0,0.1277484491329785,0.20226316697445315,0.6315952184666117,0.9737383823241784,,9
36830.0,331.6371951743702,2017-11-26 13:50:00,765.979790687561,9640.0,65.0,0.13139831862813606,0.20646777368789426,0.6364107883817427,0.9731703215286616,,9
36845.0,343.2360512364959,2017-11-26 14:05:00,848.7493426799774,9993.0,67.0,0.10742136006681956,0.1743198524111283,0.6162313619533674,0.9597192860414834,,10
36860.0,331.01783878270334,2017-11-26 14:20:00,820.4650719165802,9633.0,65.0,0.11170722262326056,0.1798254805364086,0.62119796532752,0.9807241837456968,,8
36875.0,340.0266590251311,2017-11-26 14:35:00,794.4650719165802,9948.5,68.0,0.1245737109609176,0.19806961219349345,0.6289390360355832,0.958779689006634,,8
36890.0,328.70932859558116,2017-11-26 14:50:00,883.1341186761856,9556.5,65.0,0.08986614581780927,0.1539768395352567,0.5836341756919374,0.9715774155203522,,11
36905.0,332.59438232512815,2017-11-26 15:05:00,811.4356343746185,9578.5,65.0,0.11489422590140087,0.18280969149444656,0.6284908910580989,0.969656922166106,,11
36920.0,327.80844657133844,2017-11-26 15:20:00,875.8204103708267,9575.0,65.0,0.09111118219678536,0.15686227987669152,0.5808355091383812,0.9706936360909464,,11
36935.0,328.20258245694464,2017-11-26 15:35:00,863.9625457525252,9524.0,65.0,0.09384820119847627,0.16033909197493731,0.5853107937841243,0.9725288952315188,,11
36950.0,332.98851821073436,2017-11-26 15:50:00,891.3767592906952,9613.0,65.0,0.08931101777109614,0.15203591532380858,0.5874336835535213,0.97460064964614,,11
36965.0,334.73397713270475,2017-11-26 16:05:00,749.0092282295227,9608.0,65.0,0.13896560297529398,0.2152130098946848,0.6457119067443797,0.9672886321661504,,8
36980.0,337.1550975728572,2017-11-26 16:20:00,812.6072072982788,9720.0,65.0,0.1162568761870073,0.18497574669139152,0.6284979423868313,0.9674308911714476,,10
36995.0,338.1122847236152,2017-11-26 16:35:00,941.4183894395828,9719.0,65.0,0.0794801843960836,0.1378053540532578,0.5767568679905339,0.9678831926389748,,14
37010.0,329.8917362523999,2017-11-26 16:50:00,881.8620405197144,9487.5,65.0,0.0905861202708932,0.15330642455763452,0.5908827404479579,0.9622716437097844,,11
37025.0,335.465943777402,2017-11-26 17:05:00,795.3940042257309,9585.5,65.0,0.12111475283013272,0.1903969599431304,0.6361170517969851,0.9659587423220009,,10
37040.0,325.95037739633773,2017-11-26 17:20:00,922.305691599846,9413.0,65.0,0.0796913683607871,0.13905549177497245,0.5730904068840965,0.955598227819946,,13
37055.0,340.64601541679787,2017-11-26 17:35:00,931.7615352869034,9673.5,65.0,0.0818164965884692,0.140018023838754,0.5843283196361193,0.9739575727873117,,13
37070.0,322.8535954380032,2017-11-26 17:50:00,914.4478269815444,9354.5,65.0,0.0803154470332539,0.14057645229162194,0.5713293067507617,0.9559876477362758,,13
37805.0,427.6374358827405,2017-11-27 06:05:00,1002.2884466648102,11593.5,69.0,0.0916037914987044,0.1450237002239833,0.6316470436020184,0.9890150413212896,,11
37820.0,424.1465180387998,2017-11-27 06:20:00,1002.2884466648102,11535.5,69.0,0.09106590224096248,0.14429817517865695,0.6310953144640458,0.9836394238691972,,10
37835.0,442.727209788807,2017-11-27 06:35:00,1015.803165435791,11699.0,70.0,0.0925559478319121,0.14247526759020254,0.6496281733481494,0.9822503174367804,,10
37850.0,427.130689744104,2017-11-27 06:50:00,1006.4305820465088,11626.0,70.0,0.09127313547532798,0.14423562226942546,0.6328057801479443,0.984377552093314,,10
37865.0,437.77235865547175,2017-11-27 07:05:00,1005.4600195884703,11789.0,70.0,0.09379875031685704,0.14654034819578948,0.6400882178301807,0.9788347622491724,,10
37880.0,453.65040433275055,2017-11-27 07:20:00,1031.9453008174896,11938.5,71.0,0.09206667408770186,0.14087900392156225,0.6535159358378356,0.9750135997892464,,11
37895.0,410.5206774221279,2017-11-27 07:35:00,988.9747383594513,11478.0,69.0,0.09108029812686096,0.14747068160531954,0.6176163094615786,0.9580253401090192,,11
37910.0,415.7007490615238,2017-11-27 07:50:00,1006.1879414319992,11533.0,70.0,0.0890891568361304,0.1431508527747951,0.6223445764328449,0.9543534100157476,,11
37925.0,399.9916187637905,2017-11-27 08:05:00,979.317884206772,11413.5,69.0,0.09073655168973464,0.1495482502109438,0.6067376352564945,0.9689498888428,,10
37940.0,406.016267300914,2017-11-27 08:20:00,994.9747383594513,11582.5,70.0,0.08895694263609145,0.1470239423633746,0.6050507230736024,0.9592408975642086,,10
37955.0,434.9007972031978,2017-11-27 08:35:00,1023.4600195884703,12055.0,72.0,0.08959265550621355,0.1446223168354853,0.6194939858979677,0.9429707256825104,,11
37970.0,412.2661363440983,2017-11-27 08:50:00,994.489457130432,11793.0,71.0,0.09026355830897226,0.14984208095970014,0.6023912490460442,0.9501546341462944,,10
37985.0,436.98408688425934,2017-11-27 09:05:00,991.0752435922624,12189.5,73.0,0.09667569323024876,0.15594896613910111,0.6199187825587595,0.9380528473026252,,9
38000.0,439.6304278304725,2017-11-27 09:20:00,1016.7737278938292,12089.0,72.0,0.0919417470902168,0.14694391599334095,0.6256927785590206,0.9377313090867304,,9
38015.0,408.49369286758173,2017-11-27 09:35:00,981.803165435791,11874.0,72.0,0.09197250730715313,0.15479540067542685,0.5941552972881927,0.9348545284294671,,9
38030.0,421.5564822191017,2017-11-27 09:50:00,980.1463112831116,11926.5,72.0,0.09527917356913773,0.15600591207747408,0.6107407873223494,0.9305923296796962,,9
38045.0,446.0492122532022,2017-11-27 10:05:00,945.1757488250732,12215.0,73.0,0.10938076988298663,0.17182177264926465,0.6365943512075317,0.8952474298569352,,10
38060.0,422.51366936985977,2017-11-27 10:20:00,916.4478269815444,11973.0,73.0,0.1107125227602348,0.17914197378313285,0.6180155349536457,0.9173061062643832,,9
38075.0,424.0339077857695,2017-11-27 10:35:00,915.2762540578842,11995.0,73.0,0.11125114123582472,0.17993088911531285,0.6182992913714047,0.9002533504059769,,9
38090.0,430.84682809410543,2017-11-27 10:50:00,968.1463112831116,12104.5,73.0,0.09970700137301247,0.16228363562184073,0.6143996034532612,0.9076080267109168,,10
38105.0,449.2586044645671,2017-11-27 11:05:00,874.0630509853363,12285.5,73.0,0.13319935223655271,0.2020771353299788,0.6591510317040413,0.8910025535176853,,10
38120.0,450.6099275009312,2017-11-27 11:20:00,944.690467596054,12321.0,73.0,0.11039435349473893,0.17349092211845385,0.636311987663339,0.8997444934187443,,8
38135.0,450.49731724790087,2017-11-27 11:35:00,954.2468165159224,12442.5,73.0,0.10828402827141856,0.17171019203047547,0.6306208559373117,0.9211174163858962,,9
38150.0,457.3102375562368,2017-11-27 11:50:00,883.4772645235063,12431.0,74.0,0.13281488031972502,0.20013598124183304,0.6636232000643553,0.9178779638418244,,9
38165.0,455.2269478751754,2017-11-27 12:05:00,889.0336134433746,12424.0,74.0,0.13069089091670086,0.1975308550789649,0.6616226658081134,0.9159211910575056,,9
38180.0,431.1846588531965,2017-11-27 12:20:00,984.2884466648102,12155.0,73.0,0.09683961956045482,0.1576594663484233,0.6142328259975319,0.914429630639958,,10
38195.0,424.1465180387998,2017-11-27 12:35:00,982.5310872793198,12077.5,73.0,0.09580001409486603,0.15721511926499687,0.609356240943904,0.9130245536339502,,10
38210.0,425.16001031607294,2017-11-27 12:50:00,975.803165435791,12148.5,73.0,0.0972377802118946,0.16032752075247034,0.6064946289665389,0.9054422558424372,,9
38225.0,429.4955050577413,2017-11-27 13:05:00,987.4600195884703,12206.5,73.0,0.09589636090699294,0.15731204534487425,0.6095932494982181,0.8784594372715165,,9
38240.0,439.9119534630484,2017-11-27 13:20:00,996.5310872793198,12374.0,74.0,0.09634130250284274,0.15658071546203142,0.6152820429933732,0.894792381486197,,9
38255.0,439.1236816918359,2017-11-27 13:35:00,1011.9453008174896,12367.0,74.0,0.09325072832966064,0.1517609892423889,0.6144578313253012,0.9010665552631264,,8
38270.0,436.8151715047138,2017-11-27 13:50:00,998.0458060503006,12353.0,74.0,0.09554446781743804,0.1558408676237951,0.6130899376669635,0.911472926670592,,8
38285.0,430.79052296759033,2017-11-27 14:05:00,1004.0458060503006,12323.0,73.0,0.09313450527879773,0.1536099188316435,0.6063052828045119,0.9034944831111328,,9
38300.0,430.22747170243866,2017-11-27 14:20:00,1014.2884466648102,12315.5,73.0,0.09126910041086232,0.15043155863356192,0.6067151150988591,0.8983572803666097,,9
38315.0,434.4503561910765,2017-11-27 14:35:00,1002.0458060503006,12324.0,74.0,0.09440774174407213,0.1542362310935169,0.6120983446932814,0.8920521799140771,,9
38330.0,435.7453741009255,2017-11-27 14:50:00,1002.9747383594513,12331.0,74.0,0.09460145835372537,0.15403810682157498,0.6141432162841619,0.8954149694670761,,9
38345.0,434.3940510645613,2017-11-27 15:05:00,1003.803165435791,12356.0,74.0,0.09408370727449387,0.15409574325074846,0.6105535772094529,0.8857859794126484,,8
38360.0,440.1934790956242,2017-11-27 15:20:00,1008.2884466648102,12400.5,74.0,0.09442278204804216,0.15327787783567834,0.6160235474376033,0.9132367070659708,,8
38375.0,441.09436111986696,2017-11-27 15:35:00,1010.8742331266403,12428.0,74.0,0.09422932893331433,0.15283290048720788,0.6165513356935951,0.8895538089671726,,10
38390.0,438.84215605926005,2017-11-27 15:50:00,955.7615352869034,12400.0,74.0,0.10633155593887383,0.17058170562675928,0.6233467741935483,0.8915010735535175,,9
38405.0,441.8263277645642,2017-11-27 16:05:00,974.5899623632432,12487.5,74.0,0.10283163155539772,0.16521196513966285,0.6224224224224224,0.9020805226903276,,10
38420.0,428.6509281600137,2017-11-27 16:20:00,1021.70266020298,12298.5,74.0,0.08975064746069852,0.1480515509081082,0.6062121396918323,0.8862029413921119,,10
38435.0,447.7383660486574,2017-11-27 16:35:00,1007.9453008174896,12512.5,74.0,0.09623111815692438,0.15476759202294554,0.6217782217782217,0.8974126059902556,,10
38450.0,438.3354099206235,2017-11-27 16:50:00,1018.7737278938292,12453.5,74.0,0.09238020640408334,0.15078072089819816,0.6126791664993777,0.9098234832767614,,10
38465.0,435.7453741009255,2017-11-27 17:05:00,971.317884206772,12414.5,74.0,0.10250667644641412,0.16535461730041687,0.6199202545410608,0.8978211994873714,,10
38480.0,437.94127403501716,2017-11-27 17:20:00,972.8326029777527,12418.5,74.0,0.10245327587505784,0.1648932097530334,0.6213310786326851,0.8841881657742454,,10
38495.0,437.04039201077455,2017-11-27 17:35:00,979.5605248212814,12416.5,74.0,0.10093942976656124,0.162609721660267,0.6207465872025127,0.8958783624325221,,10
38510.0,438.3354099206235,2017-11-27 17:50:00,977.803165435791,12436.0,74.0,0.10157202238100148,0.1634510442973776,0.6214216789964618,0.902215805970668,,10
39245.0,513.5027538183797,2017-11-28 06:05:00,1082.915863275528,14395.5,78.0,0.09637698058233196,0.1542578189874316,0.6247785766385329,0.6565401276139806,,10
39260.0,503.08630541307264,2017-11-28 06:20:00,1071.2590091228483,14150.0,78.0,0.09675570832122192,0.15494491543065755,0.624452296819788,0.5231881045656857,,10
39275.0,500.1584388342836,2017-11-28 06:35:00,1124.0285611152651,13986.5,78.0,0.08444284580475027,0.13911188019412715,0.6070139062667572,0.680775913908884,,10
39290.0,492.1068057426139,2017-11-28 06:50:00,1135.5432798862455,13985.0,78.0,0.08155978061242286,0.1362903013340583,0.5984268859492313,0.4777482829511884,,10
39305.0,498.0751491532223,2017-11-28 07:05:00,1170.5554724931715,14223.5,78.0,0.07744614494954583,0.13044647317068686,0.5937005659647766,0.22323665979845145,,12
39320.0,505.05698484110366,2017-11-28 07:20:00,1192.655977725983,14345.0,78.0,0.075587548699,0.12673017602701672,0.5964447542697804,0.4140828762388352,,13
39335.0,516.9373665358053,2017-11-28 07:35:00,1174.2712017297745,14504.0,79.0,0.07987303536497002,0.13217850475595014,0.6042815774958632,0.3497610290212106,,12
39350.0,536.0811095509641,2017-11-28 07:50:00,1224.94024848938,14762.0,79.0,0.07606929105773738,0.12363039464871947,0.6152960303481912,0.6233975942807387,,14
39365.0,505.84525661231623,2017-11-28 08:05:00,1182.5554724931715,14312.0,78.0,0.07732010916710877,0.12860775203668556,0.6012087758524315,0.6637732955699668,,13
39380.0,508.7168180645901,2017-11-28 08:20:00,1180.7981131076813,14283.5,78.0,0.07830299529806731,0.12873398173802306,0.6082542794133091,0.7163907814025632,,13
39395.0,532.9843275926296,2017-11-28 08:35:00,1248.4965974092486,14564.5,79.0,0.07268974157704257,0.11741692909652708,0.6190737752754987,0.6899869820600245,,16
39410.0,505.84525661231623,2017-11-28 08:50:00,1170.8986183404922,14388.5,78.0,0.07922475654393463,0.13188238671052274,0.6007227994579004,0.6709266149428325,,12
39425.0,502.0165080092843,2017-11-28 09:05:00,1193.727045416832,14451.5,78.0,0.07532409844366711,0.12744204280965346,0.5910459121890461,0.5915061778927585,,14
39440.0,509.054648823681,2017-11-28 09:20:00,1160.9991235733032,14547.0,78.0,0.08131340781564261,0.13561868189568368,0.5995737952842509,0.5934740250656995,,12
39455.0,511.1942436312576,2017-11-28 09:35:00,1187.1412589550016,14539.5,78.0,0.07792320469363988,0.129644631495958,0.6010523057876819,0.6715827106789577,,11
39470.0,506.07047711837686,2017-11-28 09:50:00,1186.5554724931715,14467.5,79.0,0.07695141377239678,0.12913003291215572,0.595921893900121,0.646001108851914,,13
39485.0,514.5162460956528,2017-11-28 10:05:00,1210.94024848938,14571.5,79.0,0.07499324037103874,0.1248730433169456,0.600555879628041,0.6734975835842197,,13
39500.0,530.5069020259622,2017-11-28 10:20:00,1222.3544620275495,14966.5,80.0,0.07607607844973407,0.12587392937017794,0.6043831223064845,0.4812073260949049,,14
39515.0,512.3766512880761,2017-11-28 10:35:00,1212.1118214130404,14934.5,79.0,0.07472004344856033,0.12773654863582007,0.5849543004452777,0.4570613394925604,,13
39530.0,523.3561509585352,2017-11-28 10:50:00,1206.94024848938,15220.0,80.0,0.07712156650626799,0.1312964476762191,0.5873850197109067,0.4460822473711109,,11
39545.0,513.896889703986,2017-11-28 11:05:00,1192.6976078748705,15049.0,80.0,0.07758313524116843,0.132940347537073,0.5835935942587548,0.17717999445441288,,11
39560.0,602.6900742184141,2017-11-28 11:20:00,1187.3838995695116,16066.0,83.0,0.09324413228995937,0.14319746015107654,0.6511577243869039,0.6508170114751489,,17
39575.0,556.0694294638506,2017-11-28 11:35:00,1249.1828891038895,15516.0,82.0,0.07658002313944128,0.12495038004433155,0.6128834751224542,0.44691998268719296,,14
39590.0,517.3878075479266,2017-11-28 11:50:00,1283.8103057146072,15063.0,80.0,0.06622972819805753,0.11484699198150468,0.5766779525990838,0.10312012865058302,,13
39605.0,516.543230650199,2017-11-28 12:05:00,1297.7514306306841,15097.5,81.0,0.06453088498906905,0.1126501747265387,0.5728431859579399,0.5356912061287009,,13
39620.0,513.3338384388342,2017-11-28 12:20:00,1300.8224983215332,15112.5,81.0,0.06383666519843903,0.11223029348666932,0.5688006617038875,0.525796148879444,,13
39635.0,522.3426586812619,2017-11-28 12:35:00,1288.8813734054565,15238.0,80.0,0.06626559095548219,0.11526884417575775,0.5748785929912062,0.3464642798420597,,13
39650.0,573.6929340630999,2017-11-28 12:50:00,1315.124014019966,15827.5,82.0,0.07027005349516627,0.11499759827273373,0.6110567051018796,0.5646618178541611,,13
39665.0,525.1579150070206,2017-11-28 13:05:00,1281.7098004817965,15307.5,80.0,0.06748348574132704,0.11709402153540735,0.576318797974849,0.3757730476437037,,11
39680.0,537.6013479668737,2017-11-28 13:20:00,1293.0823838710785,15475.5,81.0,0.0679626030416879,0.11630601165228807,0.5843429937643372,0.6154504273683388,,13
39695.0,537.319822334298,2017-11-28 13:35:00,1279.4671598672867,15489.5,81.0,0.0696815551992814,0.11890194979446644,0.586042157590626,0.29811175893605363,,12
39710.0,552.2406808608189,2017-11-28 13:50:00,1334.5798577070234,15854.5,82.0,0.06542811501841615,0.11185960527950384,0.5849128007821124,0.5193862962100771,,13
39725.0,532.1960558214172,2017-11-28 14:05:00,1328.236711859703,15593.0,81.0,0.06335493416130822,0.11106790582689066,0.5704162124030013,0.05373863829577615,,14
39740.0,544.5831836547553,2017-11-28 14:20:00,1320.538227558136,15780.0,82.0,0.06598741604163377,0.11371425413748835,0.5802915082382764,0.4912315894832504,,14
39755.0,531.9708353153566,2017-11-28 14:35:00,1311.4671598672867,15657.5,81.0,0.06535082768841341,0.11439773989952855,0.5712597796583108,0.4633694807566725,,13
39770.0,535.2928377797516,2017-11-28 14:50:00,1315.0235087871554,15689.5,82.0,0.06536480923963392,0.11401235959591292,0.5733133624398483,0.6923661198600125,,13
41065.0,706.9108633979997,2017-11-29 12:25:00,1375.34940969944,21057.5,95.0,0.08137708618135872,0.13989126023625134,0.5817167280066484,0.9315710072827492,,12
41080.0,766.7632128836289,2017-11-29 12:40:00,1445.6753106117249,21665.5,97.0,0.07966805490093971,0.13026779195896673,0.6115713923057395,0.9324655191552462,,17
41095.0,763.891651431355,2017-11-29 12:55:00,1358.5209826231005,21754.5,97.0,0.09168528664914638,0.14812428564916674,0.6189753844032271,0.9332994118158998,,15
41110.0,750.2095056881682,2017-11-29 13:10:00,1415.3910398483276,21540.5,96.0,0.08156438062363483,0.13511786055705652,0.6036535827859149,0.9326961114980644,,14
41125.0,669.6931747714702,2017-11-29 13:25:00,1368.7219930887222,20914.5,95.0,0.07818933880955851,0.14029004645755688,0.5573406010184322,0.942593088029766,,13
41140.0,769.9726050949937,2017-11-29 13:40:00,1352.3788472414014,21842.0,97.0,0.0933788584384288,0.15007402420898142,0.6222186612947532,0.9347994889102592,,15
41155.0,719.0164655987619,2017-11-29 13:55:00,1390.7636232376099,21364.5,96.0,0.08102878384538331,0.13880207284033771,0.5837721453813569,0.9490488489232636,,13
41170.0,678.1389437487462,2017-11-29 14:10:00,1382.4204773902893,21029.0,96.0,0.07763706532740564,0.13827643319810393,0.561462741927814,0.9424587465977146,,12
41185.0,721.1560604063385,2017-11-29 14:25:00,1400.4204773902893,21507.0,97.0,0.0801265889759237,0.13780748093604087,0.5814386013855953,0.9355362448667988,,12
41200.0,689.1184434192047,2017-11-29 14:40:00,1266.2955869436266,21424.5,96.0,0.09692966476483243,0.1678998749043257,0.5773063548740928,0.9295590771983016,,11
41215.0,688.7806126601137,2017-11-29 14:55:00,1261.9108109474182,21487.0,96.0,0.09742688441644656,0.16956192009202878,0.5745799785917066,0.9273903788171308,,11
41230.0,705.5032352351202,2017-11-29 15:10:00,1285.124014019966,21682.5,97.0,0.09585265639872684,0.16497918018379798,0.5809985010953534,0.9359754996040368,,11
41245.0,744.691603289681,2017-11-29 15:25:00,1288.8813734054565,22030.0,97.0,0.09986738947423242,0.16664737086178913,0.5992737176577394,0.9374971311608564,,12
41260.0,702.8568942889074,2017-11-29 15:40:00,1284.437722325325,21669.5,97.0,0.0956580515263274,0.16505650734958405,0.5795472899697732,0.9457714273124866,,11
