mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41290.0,553.5483718162687,2017-11-29 16:10:00,994.7320977449416,14977.0,82.0,0.12112454293796232,0.1902052193532752,0.6368097749883154,0.6743519074777005,,10
41305.0,566.9507896379073,2017-11-29 16:25:00,952.1046811342239,15132.0,82.0,0.13634427467323662,0.2097668206349872,0.6499801744647106,0.6821722507440442,,9
41320.0,554.8030662506349,2017-11-29 16:40:00,984.5899623632432,15004.5,82.0,0.12390499104148606,0.19450043815263665,0.6370422206671332,0.6891105306235886,,10
41335.0,551.7803932951164,2017-11-29 16:55:00,982.2468165159224,14973.0,82.0,0.12385863426780068,0.19501922613089853,0.6351098644226274,0.7075439206176634,,10
41350.0,555.6585397286118,2017-11-29 17:10:00,982.004175901413,15052.0,82.0,0.12476035963151973,0.19614507344617035,0.6360616529364869,0.6999006021122208,,10
41365.0,557.8257392061533,2017-11-29 17:25:00,989.6610300540924,15033.0,82.0,0.12327355477843158,0.1928779505603832,0.6391272533759064,0.6911578298655426,,10
41380.0,556.7991710325811,2017-11-29 17:40:00,951.6610300540924,15085.5,82.0,0.1342166765345909,0.20931724117260114,0.6412117596367373,0.6707179193068414,,8
41395.0,562.1601381612363,2017-11-29 17:55:00,970.5899623632432,15193.5,82.0,0.12953283339662236,0.20267309656676608,0.6391219929575147,0.6946410500760937,,10
42125.0,684.6069086423336,2017-11-30 06:05:00,957.803165435791,17619.5,87.0,0.16366376660897064,0.2413520033283193,0.6781123187377621,0.5677714759749058,,9
42140.0,686.4889502938828,2017-11-30 06:20:00,952.6315925121307,17641.0,87.0,0.1662348470724878,0.2442772958938573,0.6805169774956068,0.5738660814077124,,8
42155.0,685.4623821203105,2017-11-30 06:35:00,953.5605248212814,17698.0,87.0,0.165544887580461,0.24458934093575985,0.6768278901570799,0.5878311297334858,,8
42170.0,686.146760902692,2017-11-30 06:50:00,954.3889518976213,17705.5,88.0,0.16569909829606053,0.2442683805737396,0.6783485357657225,0.5260467783290029,,8
42185.0,689.3975601190042,2017-11-30 07:05:00,959.11687374115,17908.5,88.0,0.16493695492718088,0.24463917983380976,0.6742049864589441,0.502296652043098,,8
42200.0,691.1085070749582,2017-11-30 07:20:00,950.489457130432,17902.5,88.0,0.16840376562712214,0.24901696655980465,0.6762742633710376,0.5103690214906887,,8
42215.0,690.8803808141645,2017-11-30 07:35:00,941.2173789739608,17831.5,88.0,0.1718728092624618,0.2529402053698335,0.6794997616577405,0.5514945879561748,,8
42230.0,687.5725500326538,2017-11-30 07:50:00,942.0458060503006,17797.5,88.0,0.17074937034135262,0.252014091192953,0.6775389801938474,0.5338032065821473,,8
42245.0,687.2873922066613,2017-11-30 08:05:00,937.70266020298,17784.0,88.0,0.1724347897573315,0.2541610626202299,0.6784469185784975,0.5609501140555098,,8
42260.0,683.181119512372,2017-11-30 08:20:00,936.3889518976213,17708.0,87.0,0.1719730731431546,0.25378550599766503,0.6776315789473685,0.5853939780789695,,8
42275.0,679.0178152528844,2017-11-30 08:35:00,933.70266020298,17694.5,87.0,0.17263251219044198,0.2550533116481256,0.6768487383085141,0.5914230285460536,,8
42290.0,679.7021940352657,2017-11-30 08:50:00,992.915863275528,17689.0,88.0,0.15082725602177507,0.22546973140954785,0.6689468030979705,0.5895789033026392,,8
42305.0,685.3483189899135,2017-11-30 09:05:00,902.5899623632432,17742.0,88.0,0.18722252927526267,0.2736726767787197,0.6841111486867321,0.543245400246138,,8
42320.0,689.3405285538057,2017-11-30 09:20:00,946.7320977449416,17825.0,88.0,0.17038105012105084,0.2499109005067049,0.6817671809256662,0.4844105714362836,,8
42335.0,691.6217911617442,2017-11-30 09:35:00,940.9747383594513,17867.0,89.0,0.1731039424347284,0.2535744969649334,0.6826551743437622,0.5199202872215151,,8
42350.0,692.3632015093242,2017-11-30 09:50:00,1006.915863275528,17971.5,89.0,0.14933943453026954,0.2227449288456087,0.670450435411624,0.5542422427003794,,8
42365.0,695.4429060300412,2017-11-30 10:05:00,1036.815358042717,18277.5,89.0,0.14159268287598892,0.2136602898877926,0.6627000410340582,0.4996763749490678,,9
42380.0,688.998339162615,2017-11-30 10:20:00,1044.3717069625854,18289.5,89.0,0.13858913789125726,0.21071793477946207,0.6576997730938516,0.3296836012545988,,9
42395.0,690.8233492489659,2017-11-30 10:35:00,1052.714852809906,18363.5,89.0,0.1367186067539129,0.20823025090200545,0.6565741824815531,0.4233115931635733,,10
42410.0,700.3476206371091,2017-11-30 10:50:00,1060.9574934244156,18515.0,89.0,0.13652827289261554,0.2066986362980316,0.6605184985147178,0.40034113461322063,,10
42425.0,693.4468012480951,2017-11-30 11:05:00,1121.827550649643,18464.0,89.0,0.11891399129024804,0.1843671118635603,0.6449848353552861,0.3446943533860136,,8
42440.0,693.1616434221028,2017-11-30 11:20:00,1120.1706964969637,18592.0,90.0,0.1192560100882529,0.18619480513611,0.6404905335628227,0.3821900236083233,,8
42455.0,698.6937052463536,2017-11-30 11:35:00,1130.513842344284,18642.5,90.0,0.11786058724763833,0.1832999080473928,0.6429931607885209,0.3751502126009716,,8
42470.0,696.8116635948044,2017-11-30 11:50:00,1124.1706964969637,18660.0,90.0,0.11895575174091455,0.1855483012192148,0.6411039657020364,0.3948209610658081,,8
42485.0,699.8343365503229,2017-11-30 12:05:00,1124.7564829587936,18753.5,90.0,0.1193931074337219,0.1862838421114276,0.640920361532514,0.10414595634777277,,8
42500.0,702.2866938538568,2017-11-30 12:20:00,1123.4427746534348,18776.5,90.0,0.12018028055085618,0.1869487625005717,0.6428514366362208,0.3476852034090793,,8
42515.0,707.5335978521151,2017-11-30 12:35:00,1123.827550649643,18905.5,90.0,0.12082930384718027,0.1881042822696695,0.6423527544894343,0.20556818845188504,,8
42530.0,709.244544808069,2017-11-30 12:50:00,1075.2001340389254,18974.0,90.0,0.13379935381465882,0.20624818744652987,0.6487298408348267,0.33816558290329657,,8
42545.0,706.9632822001305,2017-11-30 13:05:00,1058.9574934244156,18952.5,90.0,0.1374254740373437,0.21238278604743807,0.647065030998549,0.5238102086454423,,8
42560.0,707.1914084609242,2017-11-30 13:20:00,1057.8864257335665,18985.5,90.0,0.13770950487943268,0.21318361096611785,0.6459666587659003,0.2706804820233208,,8
42575.0,710.2140814164427,2017-11-30 13:35:00,1064.714852809906,19058.0,90.0,0.13653631592690554,0.21126159851708745,0.6462902718018679,0.3956814760746348,,8
42590.0,708.3890713300923,2017-11-30 13:50:00,1057.0579986572266,19040.0,90.0,0.13795917723197434,0.21413081719220609,0.6442752100840337,0.20477788576636632,,8
42605.0,711.9820599375952,2017-11-30 14:05:00,1059.9869309663773,19091.0,90.0,0.1379751280240662,0.21351948843735646,0.6461945419307528,0.2710606152660697,,8
42620.0,717.0008376750599,2017-11-30 14:20:00,1067.8864257335665,19184.0,90.0,0.13681743235094387,0.2113970378721414,0.6472060050041701,0.39437225124581976,,8
42635.0,718.5406899354183,2017-11-30 14:35:00,1068.9574934244156,19268.0,90.0,0.13692280407033516,0.21189740081339845,0.6461750051899523,0.3470636871746149,,8
42650.0,719.1110055874028,2017-11-30 14:50:00,1137.7686755657194,19329.0,90.0,0.11984728249874962,0.18763389951549744,0.6387293703761188,0.11023740519638077,,10
42665.0,720.2516368913721,2017-11-30 15:05:00,1075.9280558824541,19306.0,91.0,0.13556690386650186,0.20957317900842254,0.6468714389309023,0.42186422182847305,,8
42680.0,721.2782050649444,2017-11-30 15:20:00,1130.94024848938,19344.5,91.0,0.12173118505857312,0.1900588304572694,0.6404921295458658,0.3947679840269092,,11
42695.0,717.3430270662506,2017-11-30 15:35:00,1066.815358042717,19385.0,91.0,0.13746218887030429,0.21404108849759806,0.6422233685839567,0.4682655093851283,,10
42710.0,722.8180573253029,2017-11-30 15:50:00,1131.2833943367004,19385.0,91.0,0.12191264205351934,0.1903412182834627,0.6404952282692804,0.4431218667824816,,11
42725.0,731.0876342790798,2017-11-30 16:05:00,1086.2712017297742,19511.5,91.0,0.13487187037199352,0.2077896876120772,0.6490787484304128,0.33931113463121315,,9
42740.0,726.0688565416153,2017-11-30 16:20:00,1080.2712017297742,19460.5,91.0,0.13563122334112573,0.2095551126854811,0.6472341409521852,0.32203326795207954,,9
42755.0,727.9508981931642,2017-11-30 16:35:00,1076.0285611152651,19505.0,91.0,0.1370664703614365,0.21169383992397006,0.6474750064086132,0.43008061414806215,,9
42770.0,731.3727921050722,2017-11-30 16:50:00,1084.714852809906,19586.0,91.0,0.13549948047283245,0.20918206231109768,0.6477586030838354,0.5097785422856128,,9
42785.0,728.6352769755458,2017-11-30 17:05:00,1082.614347577095,19550.0,91.0,0.13558083778726798,0.2096085863541251,0.6468286445012787,0.4839378593394445,,9
42800.0,726.7532353239967,2017-11-30 17:20:00,1078.3717069625854,19528.5,91.0,0.1364282414481248,0.2110288248015608,0.6464910259364518,0.2820276291168181,,9
42815.0,731.1446658442783,2017-11-30 17:35:00,1143.8691807985304,19806.0,93.0,0.12067084578762292,0.19021901163354368,0.6343784711703524,0.7290538507625264,,11
42830.0,734.3954650605908,2017-11-30 17:50:00,1154.3544620275495,19760.5,93.0,0.11907332337443904,0.18635001041781984,0.6389767465398143,0.6900196837972431,,10
43565.0,884.4455130977432,2017-12-01 06:05:00,1084.129066348076,22150.5,100.0,0.16584473338985672,0.2368271132354719,0.7002776461027967,0.8991655170931121,,9
43580.0,875.5485889267833,2017-12-01 06:20:00,1155.0996288061142,22260.5,100.0,0.14321886963957778,0.20965532158036504,0.6831158329776961,0.9014947365193318,,9
43595.0,882.6205030113922,2017-12-01 06:35:00,1171.827550649643,22514.0,101.0,0.1400605376423678,0.2060322080679692,0.6797992360309141,0.8974640815102491,,9
43610.0,882.6205030113922,2017-12-01 06:50:00,1183.727045416832,22607.0,101.0,0.1373439537953325,0.2027447689086214,0.6774229221037732,0.9085388112815496,,9
43625.0,884.2744184021477,2017-12-01 07:05:00,1179.1412589550016,22848.0,102.0,0.13892497100077575,0.206503008094836,0.672750350140056,0.9137243033107302,,9
43640.0,878.6282934475,2017-12-01 07:20:00,1176.5971026420593,22931.5,102.0,0.13932671606563418,0.2081549670635931,0.6693412990864095,0.9074259837693102,,9
43655.0,881.59393483782,2017-12-01 07:35:00,1187.3838995695116,23066.5,102.0,0.137141025806955,0.20559344046899086,0.6670496174105304,0.9204043818272266,,9
43670.0,877.4876621435309,2017-12-01 07:50:00,1198.5971026420593,22839.0,102.0,0.1341977997367028,0.19977470656932309,0.6717456981479049,0.9070558101953422,,9
43685.0,873.7806104056308,2017-12-01 08:05:00,1206.8397432565691,22943.0,102.0,0.13183168385495295,0.19795244102779447,0.6659765505818769,0.9129222753484036,,9
43700.0,877.5446937087293,2017-12-01 08:20:00,1185.2833943367004,22986.0,102.0,0.13728315595884133,0.2056027249719785,0.6677107804750718,0.9163766245205159,,9
43715.0,874.5220207532108,2017-12-01 08:35:00,1188.0113161802292,22887.5,102.0,0.13640856752808128,0.2037825847262792,0.6693828509011469,0.9020071157611268,,9
43730.0,880.1681457078586,2017-12-01 08:50:00,1203.52603495121,23043.0,102.0,0.13359970685762665,0.1999115584999702,0.6682940589332986,0.9121326922348296,,10
43745.0,877.4876621435309,2017-12-01 09:05:00,1232.4965974092486,22932.5,102.0,0.1260361468559503,0.18970981836986514,0.6643628038809549,0.8983701957409562,,11
43760.0,873.3243578840431,2017-12-01 09:20:00,1242.7808681726456,22828.0,101.0,0.12347065589280334,0.18573280173443474,0.6647757140353951,0.8973160225005692,,11
43775.0,882.5064398809955,2017-12-01 09:35:00,1165.3838995695116,22958.0,101.0,0.143117242915088,0.2124251277093642,0.673730290094956,0.9006924953082739,,9
43790.0,877.031409621943,2017-12-01 09:50:00,1164.0701912641525,22936.5,101.0,0.14268928727690294,0.2127054780246765,0.6708303359274519,0.9025400659787648,,9
43805.0,887.639280748857,2017-12-01 10:05:00,1174.3128318786619,23017.5,102.0,0.14159156047580362,0.2097492433551172,0.6750515911806234,0.9029466703550236,,9
43820.0,889.3502277048109,2017-12-01 10:20:00,1189.1828891038895,23215.0,103.0,0.13829036574927375,0.206291459654258,0.6703639888003446,0.915164296652078,,9
43835.0,897.277615267397,2017-12-01 10:35:00,1296.638732790947,23466.5,103.0,0.11539981556290275,0.17539620919763316,0.6579379114908487,0.9080636709890244,,9
43850.0,897.5627730933893,2017-12-01 10:50:00,1289.3666546344755,23580.5,104.0,0.1168072501183662,0.1782419828781553,0.6553296155721889,0.9203269301131166,,9
43865.0,893.0572794427109,2017-12-01 11:05:00,1296.1950817108154,23695.0,104.0,0.11496648360655914,0.17722534832199724,0.6487022578603081,0.9184594961990724,,9
43880.0,892.0307112691388,2017-12-01 11:20:00,1221.6681703329084,23652.0,104.0,0.13117674856059972,0.1991458299018136,0.6586969389480805,0.9173593718296444,,9
43895.0,890.4338274435817,2017-12-01 11:35:00,1214.5971026420593,23598.0,104.0,0.13264466201418587,0.20101134948694824,0.6598864310534791,0.9257080833611592,,9
43910.0,900.6995091793048,2017-12-01 11:50:00,1211.7686755657194,23772.5,104.0,0.1347536903908364,0.20344418295542727,0.6623619728678094,0.9175569822065174,,9
43925.0,890.2057011827878,2017-12-01 12:05:00,1216.1118214130404,23602.0,104.0,0.13210201506595906,0.20054491281834214,0.6587153631048216,0.9162343894509264,,9
43940.0,900.1862250925186,2017-12-01 12:20:00,1223.425529718399,23851.5,104.0,0.13203852770818833,0.20024905853830066,0.6593715279961428,0.925084643174032,,9
43955.0,894.0268160510848,2017-12-01 12:35:00,1307.8519358634946,23900.0,104.0,0.11351396598126855,0.17558629130491996,0.6464853556485356,0.9232992357761924,,11
43970.0,901.61201422248,2017-12-01 12:50:00,1303.8935660123825,23946.5,104.0,0.1151688004348035,0.17699770109501792,0.6506796400309022,0.9243521005310644,,11
43985.0,898.8744990929539,2017-12-01 13:05:00,1301.4082847833631,23881.0,105.0,0.1153642448827118,0.17718838036106638,0.6510824504836481,0.9199394729290056,,11
44000.0,895.3385420506493,2017-12-01 13:20:00,1293.9524410963056,23855.0,104.0,0.11625473071792827,0.1790410666113289,0.6493188010899182,0.9211213800283672,,11
44015.0,904.691718743197,2017-12-01 13:35:00,1230.1118214130404,23950.5,105.0,0.13147902081074905,0.19890022030873197,0.66103004112649,0.9239841618947175,,9
44030.0,902.581550830854,2017-12-01 13:50:00,1369.8346909284594,24016.5,105.0,0.10355744855131248,0.1608359985212013,0.6438698394853538,0.9169609228589688,,14
44045.0,907.3151707423262,2017-12-01 14:05:00,1312.1362066268919,24063.5,105.0,0.11442343561452326,0.17563490099573129,0.6514846136264467,0.9207273706591887,,11
44060.0,911.0222224802264,2017-12-01 14:20:00,1304.9230035543442,24129.5,105.0,0.11617529712102435,0.17806903807411512,0.652417165710023,0.9244350228934158,,11
44075.0,909.9386227414552,2017-12-01 14:35:00,1229.425529718399,24228.0,105.0,0.13238241656676386,0.20142945353134173,0.657214792801717,0.9237061956779066,,9
44090.0,916.9535052608665,2017-12-01 14:50:00,1319.7514306306841,24351.5,105.0,0.11427916260075333,0.17569172183921491,0.6504527441841365,0.9229836996759468,,11
44105.0,915.0144320441186,2017-12-01 15:05:00,1305.9940712451935,24321.5,106.0,0.11651160574667525,0.17919166682482368,0.6502066073227392,0.9256617745420078,,11
44120.0,917.9230418692399,2017-12-01 15:20:00,1309.0235087871554,24342.0,106.0,0.11635429570627225,0.17851356776012098,0.6517952510064908,0.9283301592051888,,12
44135.0,919.4058625644,2017-12-01 15:35:00,1322.9646337032318,24402.5,106.0,0.11413755609220995,0.17520549239102678,0.6514496465526073,0.9306919822819164,,12
44150.0,922.086346128728,2017-12-01 15:50:00,1323.8935660123825,24509.5,106.0,0.11425347438302368,0.1757268695924646,0.6501764621881312,0.931355584285817,,11
44165.0,916.8964736956681,2017-12-01 16:05:00,1283.9524410963056,24356.5,106.0,0.1217087255191198,0.1856636440739324,0.6555334305010982,0.9302896941530812,,10
44180.0,918.2652312604307,2017-12-01 16:20:00,1360.3788472414014,24441.5,106.0,0.10724288976827454,0.16596556116575062,0.6461755620563386,0.9209365786979316,,12
44195.0,919.862115085988,2017-12-01 16:35:00,1289.6092952489853,24503.5,106.0,0.12094556103002935,0.18514913033450936,0.6532332115820189,0.930168919555131,,10
44210.0,923.4551036934907,2017-12-01 16:50:00,1288.538227558136,24556.5,106.0,0.12165759115571682,0.18585819567098166,0.6545721092175187,0.9292385005449436,,10
44225.0,923.7972930846815,2017-12-01 17:05:00,1280.8813734054565,24562.0,107.0,0.12320068113365545,0.1881290102583056,0.6548733816464457,0.9340330175664068,,10
44240.0,923.6261983890863,2017-12-01 17:20:00,1357.449914932251,24537.5,106.0,0.10829607903111754,0.1673372190948392,0.6471726948548141,0.9270228654313548,,12
44255.0,931.3254596908786,2017-12-01 17:35:00,1384.663118004799,24746.0,107.0,0.10491026742206976,0.16219095227729602,0.6468318112018104,0.9332511401487936,,12
44270.0,927.7895026485741,2017-12-01 17:50:00,1368.2783420085907,24689.5,107.0,0.10703177267598428,0.1657193623155471,0.6458616010854816,0.9294091597710286,,12
45005.0,1100.1388926783252,2017-12-02 06:05:00,1421.4915450811386,29643.0,117.0,0.11910960194377974,0.18435013342485126,0.6461053199743616,0.976768480678352,,10
45020.0,1108.9217537188879,2017-12-02 06:20:00,1429.4915450811386,29896.0,117.0,0.11897933502786855,0.1838483628372223,0.6471601552047097,0.9717957678564388,,10
45035.0,1106.4693964153544,2017-12-02 06:35:00,1467.3321647644045,30157.0,118.0,0.11294224124414555,0.17601153269596906,0.6416752329475743,0.9731755505814944,,12
45050.0,1095.4052727668527,2017-12-02 06:50:00,1426.1778367757795,30277.0,118.0,0.1188965162835074,0.1870575917023437,0.6356144928493576,0.9755631011454032,,10
45065.0,1099.511545461142,2017-12-02 07:05:00,1446.562612771988,30396.5,118.0,0.11611265825108948,0.18254038875248213,0.6360929712302403,0.9763093381221352,,10
45080.0,1097.8005985051882,2017-12-02 07:20:00,1537.959581375122,30731.0,118.0,0.10171806138211814,0.16326636082387302,0.6230191012332823,0.9796936977175744,,13
45095.0,1158.7103101371451,2017-12-02 07:35:00,1633.7413259744644,31320.0,119.0,0.09403671476295908,0.1474568756790687,0.6377234993614304,0.9775762319868688,,16
45110.0,1167.1509817865174,2017-12-02 07:50:00,1605.2560447454453,31300.0,118.0,0.09814494024012886,0.15263902161516651,0.6429872204472843,0.9768430893423244,,12
45125.0,1098.770135113562,2017-12-02 08:05:00,1542.3443573713305,30583.5,117.0,0.1012541047276422,0.161560188440738,0.6267268298265405,0.9741493001733056,,12
45140.0,1095.177146506059,2017-12-02 08:20:00,1493.0895241498947,30983.5,117.0,0.1088620890345624,0.17465002126096382,0.6233156357416044,0.9788666569903292,,11
45155.0,1089.4739899862127,2017-12-02 08:35:00,1448.261097073555,30386.5,117.0,0.11525033357613848,0.182052569917154,0.6330607342076251,0.9737204548320788,,10
45170.0,1096.3748093752265,2017-12-02 08:50:00,1576.6286281347275,30848.0,118.0,0.09695398957077753,0.15594737181110854,0.6217096732365145,0.9744001167519404,,13
45185.0,1094.549799288876,2017-12-02 09:05:00,1476.0184564590454,30675.0,117.0,0.11159376226623184,0.1769338221696729,0.6307090464547678,0.9772544452430266,,10
45200.0,1094.0935467672882,2017-12-02 09:20:00,1533.273289680481,30464.0,117.0,0.102495806332301,0.16283870894952895,0.6294314600840336,0.9757203550227562,,12
45215.0,1086.9646011174802,2017-12-02 09:35:00,1475.474300146103,30515.0,117.0,0.11106422869525312,0.17614078990882226,0.6305423562182533,0.9809194707566792,,11
45230.0,1095.177146506059,2017-12-02 09:50:00,1546.3443573713305,30474.5,117.0,0.10092539102012336,0.1601526115568096,0.6301826116917423,0.9757475221938238,,13
45245.0,1156.1438897032147,2017-12-02 10:05:00,1744.493633031845,31734.0,119.0,0.08288641790604928,0.13103759208043478,0.6325392323690678,0.9785469344164904,,20
45260.0,1097.2302828532036,2017-12-02 10:20:00,1550.2022219896314,30869.0,117.0,0.10059101972508616,0.16141939479082393,0.6231656354271276,0.9789504964602608,,12
45275.0,1119.4725932806036,2017-12-02 10:35:00,1543.6164355278015,31201.0,118.0,0.10308872988974292,0.16455064517776993,0.626486330566328,0.9747141357333868,,13
45290.0,1111.488174152819,2017-12-02 10:50:00,1571.7585709095001,31578.0,118.0,0.09898765258527342,0.1606285762249622,0.6162518208879599,0.9835118115559648,,13
45305.0,1152.5509010957114,2017-12-02 11:05:00,1603.1139093637466,32235.0,120.0,0.09820203782801784,0.1576190748318846,0.623033969288041,0.9824527247528791,,14
45320.0,1160.8775096146867,2017-12-02 11:20:00,1636.3271124362946,32606.0,119.0,0.09483091916674648,0.15302667278783216,0.6197018953566829,0.9826900610959286,,17
45335.0,1149.6993228357885,2017-12-02 11:35:00,1615.1139093637466,32642.0,120.0,0.09665186658057437,0.15724625458783906,0.6146529011702714,0.9844591103990098,,15
45350.0,1164.8697191785789,2017-12-02 11:50:00,1676.8540238142014,32855.5,120.0,0.09072034438646748,0.14683427054802248,0.6178417616533001,0.983975308907768,,15
45365.0,1181.7510624773238,2017-12-02 12:05:00,1710.3098675012589,33138.0,121.0,0.08812518202237662,0.14235953308102062,0.6190325306294888,0.9851494065074724,,17
45380.0,1293.0766777447207,2017-12-02 12:20:00,1762.4347579479218,33849.5,123.0,0.09126081816633506,0.13694179734556958,0.6664204788844739,0.9852764543023516,,23
45395.0,1186.8268717799867,2017-12-02 12:35:00,1770.493633031845,33093.0,121.0,0.08273088870160651,0.13266527595107155,0.6236062007070982,0.9878229354644436,,19
45410.0,1265.074179232276,2017-12-02 12:50:00,1562.4276176691055,33559.0,122.0,0.11608750681704445,0.17275039980813664,0.6719955898566703,0.9858834605093998,,20
45425.0,1282.982090704593,2017-12-02 13:05:00,1801.40532040596,33598.0,122.0,0.08623194749482295,0.1301069234745402,0.6627775462825168,0.9868192893212336,,23
45440.0,1267.1843471446193,2017-12-02 13:20:00,1868.518018245697,33603.0,122.0,0.07891415050523516,0.12094650852576587,0.6524715055203405,0.9824835825421336,,25
45455.0,1320.4518290399824,2017-12-02 13:35:00,1832.1332422494888,33920.5,122.0,0.08546575916076485,0.12698663061445606,0.6730295838799546,0.982969054682733,,32
45470.0,1273.9140718380377,2017-12-02 13:50:00,1866.4763880968094,34069.0,122.0,0.07929790273605364,0.12289218042234455,0.6452640230121225,0.9858110659386496,,25
45485.0,1299.4642130469485,2017-12-02 14:05:00,1755.807341337204,34123.0,122.0,0.09224454581609204,0.13909238342388466,0.6631890513729742,0.9855471287074398,,24
45500.0,1292.848551483927,2017-12-02 14:20:00,1931.1038047075272,34060.0,122.0,0.07484736464776244,0.11477393421888613,0.6521285965942455,0.9849145692805238,,25
45515.0,1295.4149719178574,2017-12-02 14:35:00,1674.795148730278,34058.5,122.0,0.1026231194357788,0.15258505285851054,0.6725633835899996,0.9856434047884596,,18
45530.0,1229.7716403744287,2017-12-02 14:50:00,1824.2509924173355,33561.0,121.0,0.08020951004551953,0.12672887350882378,0.6329221417716993,0.985555749958626,,24
45545.0,1230.1708613308176,2017-12-02 15:05:00,1747.4814404249191,33398.0,121.0,0.08738707667854154,0.13743747907560125,0.6358314869153842,0.98585541521897,,21
45560.0,1241.9763953268996,2017-12-02 15:20:00,1716.7535185813904,33539.5,121.0,0.0925707535497157,0.14300478046523374,0.6473262869154279,0.9856022874206168,,23
45575.0,1184.48857760685,2017-12-02 15:35:00,1629.3565499782562,32974.0,121.0,0.09769363145836864,0.1560807114544429,0.6259173894583612,0.9858319962080648,,13
45590.0,1268.6101362745808,2017-12-02 15:50:00,1808.7779037952425,33812.0,122.0,0.08411694490431483,0.12987041740204078,0.6476990417603218,0.9850934339234858,,21
45605.0,1298.7228026993685,2017-12-02 16:05:00,1642.2682373523712,34120.5,123.0,0.10684265500447797,0.15897801273735512,0.6720593191776205,0.9859976017661172,,23
45620.0,1171.2572544808068,2017-12-02 16:20:00,1599.2144145965576,32678.5,121.0,0.10061993011667276,0.16056784775455074,0.6266505500558471,0.9854524148418624,,14
45635.0,1302.3157913068715,2017-12-02 16:35:00,1860.9616693258288,34027.0,123.0,0.0812381463814955,0.12346920994810495,0.6579627942516237,0.985395418970016,,24
45650.0,1156.5431106596034,2017-12-02 16:50:00,1631.5991905927658,32683.0,122.0,0.09524677016730376,0.154278289648271,0.6173698864853288,0.9853617944578186,,14
45665.0,1191.9597126478486,2017-12-02 17:05:00,1636.4276176691055,33195.0,121.0,0.0974823381970508,0.1557718351000602,0.6258020786262991,0.9855728369396398,,14
45680.0,1310.1861473042593,2017-12-02 17:20:00,1640.7118884325027,34052.5,123.0,0.10764063875987342,0.15896232848496608,0.6771455840246678,0.9876116697242994,,19
45695.0,1283.1531854001885,2017-12-02 17:35:00,1926.6601536273959,33818.0,123.0,0.07470045493096845,0.1144847269489482,0.6524927553373943,0.9867093400678446,,21
45710.0,1284.7500692257456,2017-12-02 17:50:00,1868.0327370166776,33846.0,123.0,0.07982663444940002,0.12188443495170267,0.6549370678957631,0.9864969396651012,,22
46445.0,1406.7405871852552,2017-12-03 06:05:00,1707.7657111883166,37739.0,130.0,0.10694151031719752,0.1626086608457349,0.6576618352367577,0.9906788804536334,,15
46460.0,1402.4632197953702,2017-12-03 06:20:00,1807.020544409752,37811.5,130.0,0.0945424756628323,0.1455149418323808,0.6497097443899342,0.9911217308260608,,19
46475.0,1385.9810974530149,2017-12-03 06:35:00,1686.3687425851822,37896.0,131.0,0.1085633955552131,0.16745501100841956,0.6483138062064597,0.991120990329018,,18
46490.0,1385.5248449314272,2017-12-03 06:50:00,1835.9494767189026,38046.0,131.0,0.09057064064690518,0.14183957331242916,0.6385428165904431,0.9924407302476518,,20
46505.0,1385.4107818010302,2017-12-03 07:05:00,1719.3809351921082,38143.5,131.0,0.10368431470964268,0.16213851501013676,0.6394798589536881,0.9922302392941036,,16
46520.0,1397.3874104927072,2017-12-03 07:20:00,1794.6773985624313,38345.0,131.0,0.09585520911057936,0.14960490031321266,0.6407223888381797,0.9913141744039934,,15
46535.0,1391.4561277120672,2017-12-03 07:35:00,1752.8367788791656,38309.0,131.0,0.10039397255344497,0.15668510936812208,0.6407371635908011,0.9917354596732828,,14
46550.0,1382.1029510195194,2017-12-03 07:50:00,1884.3758828639984,38292.5,130.0,0.08557896036589642,0.1355153560421425,0.6315074753541816,0.9914918741727624,,22
46565.0,1370.069290762644,2017-12-03 08:05:00,1785.4225653409958,37997.5,130.0,0.0949908538503403,0.14979000971835352,0.6341601421146128,0.9905282010503804,,18
46580.0,1373.890405630941,2017-12-03 08:20:00,1738.795148730278,37938.5,130.0,0.10076468297666984,0.15768601584385047,0.6390210472211606,0.9919705311359908,,17
46595.0,1375.430257891299,2017-12-03 08:35:00,1761.3220601081848,38121.0,130.0,0.09804364734329996,0.15441752934944386,0.6349256315416699,0.9918850848738464,,19
46610.0,1388.8897072781365,2017-12-03 08:50:00,1799.40532040596,38252.0,130.0,0.09517556456655432,0.14845882215878306,0.6410906619261738,0.9910569657834652,,19
46625.0,1396.3038107539364,2017-12-03 09:05:00,1885.304815173149,38163.0,130.0,0.0868151444542364,0.13492400308717084,0.6434373607944868,0.9955819631143538,,20
46640.0,1401.0374306654087,2017-12-03 09:20:00,1870.7606588602066,38274.0,130.0,0.08844316332485473,0.1374286435294436,0.6435569838532685,0.9926681186230836,,20
46655.0,1408.850755097598,2017-12-03 09:35:00,1872.9616693258288,38379.5,131.0,0.08852915946313206,0.13748375890162368,0.6439244909391733,0.9950942172900286,,19
46670.0,1406.398397794064,2017-12-03 09:50:00,1813.7484662532806,38504.0,131.0,0.09476871823138468,0.1470827009061726,0.6443226677747766,0.9925812160132168,,16
