mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41260.0,932.6371856904433,2017-11-29 15:40:00,1454.136206626892,27739.0,113.0,0.09597217170753533,0.1648505833794862,0.5821767186993042,0.5502362280886417,,13
41275.0,1072.592646687468,2017-11-29 15:55:00,1718.7535185813904,29471.0,115.0,0.07852615993343777,0.12536535533035453,0.6263784737538597,0.6312088387855429,,28
41290.0,1081.090349902039,2017-11-29 16:10:00,1677.6408207416534,29529.5,114.0,0.08435985122648175,0.13184631241623754,0.6398347415296568,0.6382999919756632,,31
41305.0,1085.7669382483127,2017-11-29 16:25:00,1536.9301438331604,29484.0,114.0,0.10419511472594276,0.156851259194307,0.6642924976258311,0.5959658258116729,,27
41320.0,985.733572890211,2017-11-29 16:40:00,1442.0357013940811,28761.0,114.0,0.10465091625481128,0.1738048218509962,0.6021174507145093,0.5650138320330628,,16
41335.0,954.2521489006602,2017-11-29 16:55:00,1445.2072743177414,28186.0,113.0,0.10134023968926843,0.16958328114000773,0.5975839069041368,0.5427233050793355,,17
41350.0,1074.0754673826282,2017-11-29 17:10:00,1682.5108779668808,29393.0,114.0,0.08204994879287618,0.1304782181334168,0.6288402000476304,0.6134318158048628,,24
41365.0,1049.722989042885,2017-11-29 17:25:00,1619.17278444767,29461.0,114.0,0.08717111479430413,0.1412117896766829,0.6173076270323479,0.6008416360014901,,26
41380.0,1069.3418474711557,2017-11-29 17:40:00,1375.6925555467606,29342.0,115.0,0.1291709456612467,0.19483043604453187,0.6629916161134211,0.6277497997792629,,19
41395.0,1130.4796853639066,2017-11-29 17:55:00,1731.4398102760315,29909.0,114.0,0.08238878807005758,0.1253709622176216,0.6571600521582133,0.6178353167650125,,32
42125.0,993.9461182787896,2017-11-30 06:05:00,1490.3199721574786,29586.0,114.0,0.09807586341491836,0.1673929155726311,0.5859021158656121,0.6110026764615699,,15
42140.0,997.3680121906972,2017-11-30 06:20:00,1419.9940712451935,29834.0,114.0,0.11133707879284746,0.1859294939102049,0.5988134343366629,0.999994419805448,,17
42155.0,1006.7782204484433,2017-11-30 06:35:00,1411.4082847833633,29896.0,114.0,0.11372714415134193,0.18858954996525049,0.6030405405405406,0.6152719311365225,,17
42170.0,987.2163935853713,2017-11-30 06:50:00,1474.7219930887222,29734.5,113.0,0.1005948733547918,0.17181069311399275,0.5854983268593721,0.6068312875212085,,14
42185.0,997.5961384514908,2017-11-30 07:05:00,1521.7930607795715,29844.0,114.0,0.09500796324006568,0.16194058226834887,0.5866840906044766,0.5975597406916494,,13
42200.0,881.9361242290108,2017-11-30 07:20:00,1356.1118214130404,28819.5,113.0,0.10542816303183976,0.19692701694835094,0.5353666788112216,0.99667977496208,,13
42215.0,885.415049706117,2017-11-30 07:35:00,1314.1118214130404,28878.0,113.0,0.1135848216407152,0.21014174382347195,0.5405152711406607,0.9974225992041,,12
42230.0,883.4189449241709,2017-11-30 07:50:00,1361.7686755657194,29047.0,113.0,0.105313038802035,0.1968359718218075,0.535029435053534,0.9973546072967032,,14
42245.0,887.639280748857,2017-11-30 08:05:00,1337.3838995695116,29143.0,113.0,0.10972591158375472,0.20475378525918767,0.5358919809216621,0.996524096859422,,14
42260.0,887.639280748857,2017-11-30 08:20:00,1331.626540184021,29231.5,113.0,0.1108716592006904,0.20715531517577385,0.5352103039529275,0.9952047493161826,,13
42275.0,885.9283337929031,2017-11-30 08:35:00,1360.5971026420593,29251.5,114.0,0.1057592186899886,0.19856327249744554,0.5326222586875887,0.9963156733845692,,14
42290.0,881.9931557942093,2017-11-30 08:50:00,1330.0113161802292,29234.5,114.0,0.11009328659594923,0.20768008949761432,0.5301099728061024,0.9962497291401321,,13
42305.0,893.5135319642985,2017-11-30 09:05:00,1353.2833943367004,29349.5,114.0,0.10752299549579768,0.2013877572625344,0.5339102880798651,0.9965811155519392,,14
42320.0,895.4526051810465,2017-11-30 09:20:00,1377.325024485588,29378.5,114.0,0.10418958166366793,0.1946106510414896,0.5353745085691918,0.9960456356260872,,14
42335.0,897.1065205718016,2017-11-30 09:35:00,1362.94024848938,29409.5,113.0,0.10656620585774007,0.19894996706488968,0.5356432445298288,0.9950372594370824,,14
42350.0,894.8822895290616,2017-11-30 09:50:00,1503.7930607795715,29434.0,114.0,0.0844262013063078,0.16356222005198864,0.5161717741387511,0.9960083170783102,,17
42365.0,903.7792137000216,2017-11-30 10:05:00,1369.9108109474182,29451.5,114.0,0.10614069914012364,0.19721170908619973,0.5382068825017402,0.99566076117297,,14
42380.0,892.8291531819168,2017-11-30 10:20:00,1350.2539567947388,29450.0,113.0,0.10810940318053512,0.20298514017639527,0.5325976230899829,0.995413930099204,,13
42395.0,899.2166884841447,2017-11-30 10:35:00,1351.6681703329084,29514.5,114.0,0.10850576746325802,0.2030042454308472,0.5344999915295872,0.9925443465306718,,13
42410.0,913.5886429141568,2017-11-30 10:50:00,1375.425529718399,29844.0,114.0,0.10631422561854788,0.19824065912901864,0.5362887012464818,0.9942700240553132,,13
42425.0,902.1252983092662,2017-11-30 11:05:00,1359.6681703329084,29702.0,114.0,0.10772208796267012,0.2018969210706565,0.5335499292976904,0.9930225857390604,,12
42440.0,897.3916783977942,2017-11-30 11:20:00,1478.4793524742126,29848.0,114.0,0.08785359379786256,0.17159102654617206,0.5119941034575181,0.9916320376069058,,16
42455.0,1290.4532257455915,2017-11-30 11:35:00,1721.5647007226944,33824.0,118.0,0.09699999895703744,0.14341287136806186,0.6763688505203406,0.9924999239292556,,30
42470.0,935.317669254771,2017-11-30 11:50:00,1458.9646337032318,30469.0,114.0,0.09594015714342273,0.1798782012185679,0.5333617775443894,0.992742671524515,,15
42485.0,908.7409598722876,2017-11-30 12:05:00,1543.7930607795715,30166.0,114.0,0.0816738659223929,0.15905576755422235,0.5134920108731684,0.9911490441426496,,14
42500.0,1309.5588000870762,2017-11-30 12:20:00,1705.6235758066175,34717.0,121.0,0.1010246335466844,0.14996353619840694,0.6736613186623268,0.9991531718978528,,32
42515.0,1271.23358827371,2017-11-30 12:35:00,1712.5108779668808,33858.0,118.0,0.09717994793968288,0.14507897781440432,0.6698416917715163,0.9978804327430708,,26
42530.0,1106.5264279805529,2017-11-30 12:50:00,1556.361602306366,32316.0,115.0,0.1028390911359328,0.1676511158325584,0.6134113132813467,0.9989516017151686,,19
42545.0,1351.1918426819532,2017-11-30 13:05:00,1676.6113831996918,34335.5,119.0,0.10807605661547956,0.15349294514894105,0.7041109056224607,0.9959071947802888,,33
42560.0,1347.4277593788547,2017-11-30 13:20:00,1779.1626797914505,34634.5,121.0,0.0955731323287174,0.13749517753801585,0.6951017049473791,0.990241248049784,,34
42575.0,1329.7479741673314,2017-11-30 13:35:00,1800.5352631807327,34246.0,120.0,0.09191448224741854,0.13274447481476415,0.6924166325994277,0.9998177387277526,,36
42590.0,1300.6618759161165,2017-11-30 13:50:00,1634.0255967378616,34142.5,117.0,0.11071655262854442,0.16068948960105753,0.6890092992604525,0.998234921689518,,32
42605.0,1305.6806536535807,2017-11-30 14:05:00,1650.1261019706726,34032.0,118.0,0.10834732558795207,0.15705908695357942,0.6898507287259049,0.9907346434862536,,29
42620.0,1334.5386256440024,2017-11-30 14:20:00,1671.682450890541,34437.0,121.0,0.10730457500113497,0.15485584701159075,0.6929320207915904,0.9991858798443064,,30
42635.0,1286.6321108772947,2017-11-30 14:35:00,1853.8489714860918,34011.0,118.0,0.08427232715073371,0.1243599574237381,0.6776484078680427,0.9977324655639518,,34
42650.0,1271.575777664901,2017-11-30 14:50:00,1836.1504871845245,33947.0,118.0,0.08386777844450563,0.12653035308900196,0.6628273485138598,0.9949445286465992,,32
42665.0,1276.2523660111747,2017-11-30 15:05:00,1734.795148730278,34504.5,120.0,0.0958350867336712,0.14407519117277556,0.6651741077250793,0.9943510978352302,,28
42680.0,1377.4263626732456,2017-11-30 15:20:00,1806.434757947921,34591.0,119.0,0.09412436120360336,0.13320742076727946,0.7065999826544477,0.9932187684918168,,39
42695.0,1307.4486321747333,2017-11-30 15:35:00,1703.4814404249191,33928.0,119.0,0.10161231734132252,0.14692419198177634,0.6915969111058713,0.9924474619414676,,29
42710.0,1414.4398484870471,2017-11-30 15:50:00,1962.4002680778506,35072.0,118.0,0.08134662376702216,0.11444457414084006,0.7107949361313869,0.9889224607765302,,37
42725.0,1281.8984909658222,2017-11-30 16:05:00,1734.795148730278,34362.5,118.0,0.09618165720614118,0.1434822633765016,0.670338304838123,0.9966687805658742,,27
42740.0,1182.26434656411,2017-11-30 16:20:00,1582.8296386003494,33240.5,117.0,0.10953286167721478,0.16672820096537871,0.6569546186128368,0.9937421898517864,,22
42755.0,1325.6987330382408,2017-11-30 16:35:00,1663.7240810394287,33997.0,120.0,0.10798176312583324,0.154343325666973,0.6996205547548313,0.9932987222462653,,28
42770.0,1288.1149315724547,2017-11-30 16:50:00,1785.0794194936752,34136.5,118.0,0.0910877037287988,0.13462129660517974,0.6766217977824323,0.993160731974763,,28
42785.0,1326.725301211813,2017-11-30 17:05:00,1734.594138264656,34253.0,119.0,0.09898968614200047,0.14305819122932906,0.6919539894315826,0.9927944870095295,,30
42800.0,1315.9463353893038,2017-11-30 17:20:00,1668.3098675012589,34017.5,118.0,0.1068178009540282,0.15358854297413846,0.6954802675093702,0.9929120569677026,,30
42815.0,1321.0791762571655,2017-11-30 17:35:00,1740.8367788791656,34810.0,119.0,0.09818770622235462,0.14434368231767236,0.6802355644929617,0.9919872082936432,,36
42830.0,1323.4174704303025,2017-11-30 17:50:00,1671.0550342798233,34482.0,118.0,0.1067191432756642,0.15517466100619676,0.6877356301838641,0.9919601351571604,,33
43565.0,1228.4028828096652,2017-12-01 06:05:00,1793.6996958255768,34523.0,119.0,0.08367793510553831,0.13484005571548258,0.6205717927178982,0.97592584651462,,19
43580.0,1107.9522171105143,2017-12-01 06:20:00,1744.5037376880646,33279.0,120.0,0.07828139825583455,0.13741569008101687,0.5696685597523964,0.9808088346183144,,19
43595.0,1120.898382410565,2017-12-01 06:35:00,1649.1900293827055,33739.5,120.0,0.09101955108312346,0.15588599714563675,0.5838853569258584,0.9795305721444828,,17
43610.0,1123.5218344096943,2017-12-01 06:50:00,1744.7463783025742,34105.5,122.0,0.08096969341767034,0.1407893078516585,0.5751125185087449,0.9772787997448572,,18
43625.0,1129.7382750163267,2017-12-01 07:05:00,1762.4032324552536,34456.5,122.0,0.07980044361985822,0.13940246827993838,0.5724464179472668,0.9769707905742584,,19
43640.0,1128.7117068427544,2017-12-01 07:20:00,1582.5209826231005,34383.5,122.0,0.10198872154954736,0.17252855808707596,0.5911410996553579,0.9795763725646556,,14
43655.0,1139.8328620564544,2017-12-01 07:35:00,1687.4326699972153,34838.0,123.0,0.0883595650186939,0.15374824694060174,0.5747029106148459,0.9788465292092272,,18
43670.0,1140.9734933604234,2017-12-01 07:50:00,1569.449914932251,34875.5,123.0,0.1048399411674579,0.17792434881682131,0.5892388639589397,0.9795466572008292,,15
43685.0,1132.989074232639,2017-12-01 08:05:00,1768.4448626041412,34643.0,123.0,0.07814108384805796,0.1392009856403698,0.5613543861674797,0.9821454297041994,,19
43700.0,1147.817281184239,2017-12-01 08:20:00,1655.3910398483276,34810.5,124.0,0.09270057102844204,0.15963162145859916,0.5807155886873213,0.9827072192703878,,15
43715.0,1144.3953872723316,2017-12-01 08:35:00,1670.9057586193085,34951.0,124.0,0.09060449150781556,0.1573133424088257,0.5759491860032617,0.9806995371509026,,15
43730.0,1153.6345008344822,2017-12-01 08:50:00,1701.8763210773468,35181.0,124.0,0.08796597795564244,0.15263778399296948,0.5763053921150622,0.9764011220777092,,19
43745.0,1154.7751321384512,2017-12-01 09:05:00,1697.4326699972153,35365.5,124.0,0.08854272386061289,0.15424267668361968,0.5740481542746462,0.9790791284360482,,18
43760.0,1142.7985034467745,2017-12-01 09:20:00,1781.0306490659714,35309.5,124.0,0.07782301590986887,0.1398809733141345,0.5563516900550843,0.9766741303137764,,19
43775.0,1167.2650449169146,2017-12-01 09:35:00,1739.6164355278015,35572.5,125.0,0.08495051851409298,0.14771249974790168,0.5751071754866821,0.9761480122911534,,20
43790.0,1149.414165009796,2017-12-01 09:50:00,1754.4032324552536,35117.5,124.0,0.08079117074879874,0.1433753917058362,0.563493984480672,0.977095529643636,,19
43805.0,1158.5962470067482,2017-12-01 10:05:00,1792.1017167568207,35403.5,124.0,0.07796980949210948,0.13852582678546185,0.5628539551174319,0.977047061784608,,20
43820.0,1164.9267507437776,2017-12-01 10:20:00,1615.248904466629,35599.0,125.0,0.10083328566070444,0.1714623423088329,0.5880783168066519,0.9769988432224525,,14
43835.0,1167.4931711777085,2017-12-01 10:35:00,1710.8468835353851,35855.0,126.0,0.08822227851888224,0.1539349747576292,0.573113931111421,0.9753676588027798,,17
43850.0,1162.8165828314345,2017-12-01 10:50:00,1713.3910398483276,36093.5,126.0,0.08748533838463092,0.1544990733430706,0.5662515411362157,0.9736394987643598,,18
43865.0,1151.8094907481313,2017-12-01 11:05:00,1682.8052533864975,35529.0,125.0,0.0898623758263609,0.15766130963357827,0.5699710095977933,0.9767422841221042,,17
43880.0,1157.6837419635726,2017-12-01 11:20:00,1578.136206626892,35762.0,126.0,0.10498575204610423,0.18044410365130872,0.5818186902298529,0.9753631981484352,,12
43895.0,1535.8030192293734,2017-12-01 11:35:00,2102.7261689901347,39024.0,128.0,0.0765514361330552,0.11091140521102476,0.6902034645346453,0.9797144519923704,,36
43910.0,1437.9368533488134,2017-12-01 11:50:00,2108.6012785434727,38722.5,128.0,0.07152278825124116,0.10944207571558864,0.6535218542191232,0.9659804459128016,,33
43925.0,1316.9729035628764,2017-12-01 12:05:00,2022.3514976501465,38097.0,128.0,0.07019816565616394,0.11705429671304228,0.5997060135968711,0.9750329191848864,,24
43940.0,1180.9526205645452,2017-12-01 12:20:00,1625.8346909284592,36673.5,127.0,0.10086275668695176,0.17434498184709665,0.5785240023450176,0.976313883721065,,13
43955.0,1380.2209093679705,2017-12-01 12:35:00,2056.074367165565,38707.5,129.0,0.07232116445039799,0.11506078928723484,0.6285474391267842,0.9715412977819764,,30
43970.0,1404.6304192729115,2017-12-01 12:50:00,1953.6479610204694,38800.5,128.0,0.08188780415112817,0.127748135213632,0.6410097808017938,0.97384308319958,,26
43985.0,1401.3225884914013,2017-12-01 13:05:00,1978.618523478508,38890.0,128.0,0.0792818699131452,0.12483134965979945,0.6351118539470301,0.9747325441398624,,23
44000.0,1437.1384114360349,2017-12-01 13:20:00,1892.9789142608645,38942.0,129.0,0.0888147123824824,0.13656410525146606,0.6503518052488316,0.9736590342331244,,26
44015.0,1404.2311983165225,2017-12-01 13:35:00,1982.719028711319,39120.0,129.0,0.07942577747479589,0.12505076728836542,0.6351482617586912,0.9817943619223792,,29
44030.0,1420.7703522240765,2017-12-01 13:50:00,1972.719028711319,39195.0,129.0,0.0813664687048039,0.12656396304805098,0.6428881234851385,0.9667179127746492,,25
44045.0,1528.9592314055578,2017-12-01 14:05:00,1855.2631850242608,39176.5,130.0,0.09924945894706597,0.1430291126886051,0.6939108904572895,0.9798462945659634,,27
44060.0,1534.8905141861985,2017-12-01 14:20:00,1816.635768413544,39535.5,130.0,0.10407098483143214,0.1505432812851006,0.6913027532217879,0.9812346695552779,,27
44075.0,1585.534544082432,2017-12-01 14:35:00,1860.618523478508,39882.0,131.0,0.10182063247883913,0.1447678460106259,0.7033373451682463,0.9771552804792646,,33
44090.0,1582.1126501705246,2017-12-01 14:50:00,2017.731221318245,40455.5,131.0,0.08663063417866441,0.12487077551582695,0.6937622820135705,0.9769949107919316,,39
44105.0,1651.2919387562586,2017-12-01 15:05:00,1757.1799247264862,39971.0,131.0,0.11840387209676195,0.16267559796444753,0.7278526932025718,0.9758755993600178,,31
44120.0,1605.7237181626874,2017-12-01 15:20:00,1922.7606588602066,40039.5,131.0,0.0964569535516465,0.13609684403950842,0.7087376215986713,0.9795484670504528,,44
44135.0,1595.5150679921628,2017-12-01 15:35:00,1883.5474557876587,40150.5,131.0,0.09976584966303632,0.14221574759979194,0.7015105664935679,0.9769337562362584,,32
44150.0,1179.811989260576,2017-12-01 15:50:00,1608.9057586193085,37564.0,130.0,0.10353776450646462,0.18235617900979167,0.5677776594611862,0.9763857236640516,,12
44165.0,1633.8973113707275,2017-12-01 16:05:00,1960.417513012886,40472.5,131.0,0.09376132071208948,0.13233439879060666,0.7085181295941689,0.9790024806300692,,36
44180.0,1579.5462297365937,2017-12-01 16:20:00,2134.441898226738,39761.5,131.0,0.07588491626730402,0.1096740671414648,0.6919130314500207,0.9821870006311412,,37
44195.0,1682.6022680502135,2017-12-01 16:35:00,1835.2631850242608,40558.5,132.0,0.11046810353880897,0.15131955072372533,0.7300319291887027,0.9818011995704704,,34
44210.0,1582.9681236485017,2017-12-01 16:50:00,2161.027684688568,40498.0,131.0,0.07411941441596548,0.108973971501825,0.6801570447923354,0.9806012134646892,,42
44225.0,1688.0202667440674,2017-12-01 17:05:00,1883.5890859365466,40748.0,132.0,0.10504419866946924,0.14432575258816596,0.7278271326200059,0.9776797987072828,,35
44240.0,1426.9297612655105,2017-12-01 17:20:00,1981.9911068677904,39096.5,130.0,0.08015430777149576,0.12506746328450838,0.6408885705881601,0.9769816661576952,,24
44255.0,1643.0223618024813,2017-12-01 17:35:00,2230.8094292879105,40575.0,131.0,0.07280095816609887,0.1024574279873558,0.7105483672211953,0.9826025230488864,,48
44270.0,1591.5798899934696,2017-12-01 17:50:00,2096.542403459549,40165.5,131.0,0.0796581906646347,0.11483009931236353,0.6937047964048748,0.9772265618688816,,39
45005.0,1358.2637567665624,2017-12-02 06:05:00,1842.770763516426,39364.0,133.0,0.08910018974211062,0.14566877246426926,0.6116629407580529,0.9735528694008578,,19
45020.0,1357.1231254625932,2017-12-02 06:20:00,1880.285482287407,39741.0,133.0,0.08560515401912996,0.14125410225972074,0.6060365869001787,0.9748983109919168,,19
45035.0,1352.503568681518,2017-12-02 06:35:00,1878.1433469057085,39817.0,133.0,0.08563310448529621,0.14184725205578946,0.6036994248687746,0.9658854154132755,,21
45050.0,1337.2761407735284,2017-12-02 06:50:00,1892.871268749237,39952.5,133.0,0.0834832604372754,0.14012372232996873,0.5957824917089043,0.9613745278134312,,22
45065.0,1355.5832732022347,2017-12-02 07:05:00,1974.2266072034838,40099.0,134.0,0.07663654352166784,0.12928537658240008,0.5927703932766403,0.9711275329484612,,18
45080.0,1349.9941798127854,2017-12-02 07:20:00,1973.2976748943329,39961.0,134.0,0.0759809824521949,0.1289617753895753,0.5891744450839569,0.9674139946585252,,17
45095.0,1361.0012718960886,2017-12-02 07:35:00,1999.5403155088425,40232.5,134.0,0.07503530081562602,0.1264522478926288,0.5933884297520661,0.973501413978606,,18
45110.0,1348.454327552427,2017-12-02 07:50:00,1853.6580656766891,39949.5,134.0,0.0886746882459679,0.14610395141906232,0.6069287475437739,0.9608994938574392,,16
45125.0,1357.6364095493793,2017-12-02 08:05:00,1829.658065676689,40221.0,135.0,0.09201853582338122,0.15098119523332926,0.6094701772705801,0.9803675911569526,,14
45140.0,1355.8684310282272,2017-12-02 08:20:00,1888.0428416728973,40390.5,135.0,0.08583909697787799,0.14238538178583085,0.6028645349772843,0.9760140451364984,,17
45155.0,1358.2637567665624,2017-12-02 08:35:00,1972.4276176691053,40373.0,135.0,0.07665689143295365,0.13040634900759032,0.5878309761474253,0.9746216276929432,,17
45170.0,1376.9130785864593,2017-12-02 08:50:00,1945.7413259744644,40480.5,135.0,0.08118049967106253,0.13436480494467734,0.604179790269389,0.9643235497867668,,19
45185.0,1377.9966783252305,2017-12-02 09:05:00,1923.6996958255768,40569.5,135.0,0.08311769658321813,0.13776375338206756,0.6033350176856999,0.9656782560506738,,18
45200.0,1376.856047021261,2017-12-02 09:20:00,1882.4864927530289,40599.0,135.0,0.08750081297860839,0.1439665054859485,0.6077859060567994,0.9650714147080944,,15
45215.0,1362.5981557216455,2017-12-02 09:35:00,1850.0012115240095,40386.0,135.0,0.08980399506568185,0.1482848148791883,0.6056182835636111,0.9669329933026134,,18
45230.0,1380.563098759161,2017-12-02 09:50:00,1876.385987520218,40722.5,135.0,0.08826522208085114,0.14534494566063325,0.6072809871692553,0.9657574248195996,,17
45245.0,1387.3498550177774,2017-12-02 10:05:00,1935.1555395126345,40756.0,135.0,0.08275060569842417,0.1367633287041758,0.6050642850132496,0.9654093938652336,,17
45260.0,1388.832675712938,2017-12-02 10:20:00,1848.2438521385195,40906.0,135.0,0.091860172820953,0.15047984579768145,0.6104483449860656,0.9444567401911232,,16
45275.0,1397.4444420579057,2017-12-02 10:35:00,2026.4103727340696,41114.5,135.0,0.07396592873686868,0.12582011489664818,0.5878704593270014,0.9358293113692314,,21
45290.0,1404.5733877077137,2017-12-02 10:50:00,1998.5697530508041,41366.0,136.0,0.07711854905207982,0.1301411891927928,0.5925760286225402,0.9354700253603409,,20
45305.0,1405.6569874464844,2017-12-02 11:05:00,1934.285482287407,41361.0,136.0,0.08358244872140608,0.13891839270121462,0.6016658204588864,0.948615464363828,,20
45320.0,1414.2687537914521,2017-12-02 11:20:00,1957.2144145965576,41396.5,136.0,0.08221456787253352,0.13579903275617805,0.6054135011414008,0.9481005283404876,,22
45335.0,1407.0827765764457,2017-12-02 11:35:00,1861.7585709095001,41324.5,136.0,0.09170238997154054,0.14982032950023433,0.6120824208399376,0.94003787464675,,18
45350.0,1417.006268920978,2017-12-02 11:50:00,1868.4864927530289,41424.0,136.0,0.09152010749931078,0.14910148597138612,0.6138108342989571,0.9405096497073328,,20
45365.0,1413.3562487482764,2017-12-02 12:05:00,1857.3149198293688,41740.5,136.0,0.09234024747821734,0.15205349822926525,0.607287885866245,0.9562016201846508,,16
45380.0,1408.5655972716056,2017-12-02 12:20:00,1896.971773982048,41738.0,136.0,0.08784232367020077,0.1457537579894985,0.6026762183142459,0.9469591824780288,,19
45395.0,1414.154690661055,2017-12-02 12:35:00,2044.16773211956,41888.0,135.0,0.07424272775805073,0.12596979768422192,0.5893692704354471,0.9399858873682464,,18
45410.0,1407.1398081416446,2017-12-02 12:50:00,2179.037789344788,41823.5,135.0,0.06290588125231845,0.11068804428273553,0.5683168553564384,0.9430864994056728,,21
45425.0,1419.4586262245118,2017-12-02 13:05:00,2049.1382945775986,41941.0,135.0,0.07401167309653216,0.12551802759109826,0.5896497460718628,0.9449356577403027,,20
45440.0,1664.8084197082935,2017-12-02 13:20:00,2195.027684688568,44100.0,136.0,0.07652264434642084,0.11501869855750373,0.6653061224489796,0.9414147119520296,,37
45455.0,1700.282053261737,2017-12-02 13:35:00,2127.1870650053024,44054.5,136.0,0.08354345318857796,0.12234571789233635,0.6828473822197505,0.9459023519094374,,35
45470.0,1428.9828976126548,2017-12-02 13:50:00,2020.3098675012589,42114.0,135.0,0.07674852556624327,0.12965831902026873,0.5919290497221826,0.9450742831812492,,18
45485.0,1703.760978738843,2017-12-02 14:05:00,2258.140382528305,44439.0,136.0,0.07409163822795371,0.1095146619395322,0.6765453768086591,0.9546505224923412,,44
45500.0,1696.575001523837,2017-12-02 14:20:00,2241.655101299286,44168.5,136.0,0.07475526399843585,0.11045488502040324,0.6767945481508315,0.9446234572474721,,38
45515.0,1766.0394479355634,2017-12-02 14:35:00,2254.7261689901347,44513.0,136.0,0.07646794039747094,0.11002949462309077,0.694976748365646,0.9547713862965356,,44
45530.0,1648.4973920615334,2017-12-02 14:50:00,2254.927179455757,44196.5,136.0,0.07176357146189362,0.10922767752442812,0.6570090391773105,0.9565287351399084,,38
45545.0,1754.918292721863,2017-12-02 15:05:00,2126.216502547264,44418.0,136.0,0.08574619707063548,0.1234678525482936,0.6944819667702283,0.9408748995338788,,38
45560.0,1708.0383461287274,2017-12-02 15:20:00,2211.9982471466064,44369.0,136.0,0.0770788532620424,0.11395147408981605,0.6764182199283283,0.956790892973166,,41
45575.0,1660.0747997968217,2017-12-02 15:35:00,2061.0449296236043,44038.5,136.0,0.08688233784234338,0.13027691431825664,0.6669050944060311,0.9506073428355992,,32
45590.0,1664.2951356215076,2017-12-02 15:50:00,2121.5718410015106,44203.0,136.0,0.08182397278325469,0.12340879858530801,0.6630319209103455,0.9712541134238774,,28
45605.0,1648.9536445831216,2017-12-02 16:05:00,2178.441898226738,44173.5,136.0,0.07695748595809407,0.11697140665702772,0.6579170769805426,0.9490040853724836,,31
45620.0,1670.7967340541325,2017-12-02 16:20:00,2255.454090833664,44307.5,136.0,0.0725514050291768,0.10945084706606237,0.6628674603622412,0.9445832940344356,,38
45635.0,1765.41210071838,2017-12-02 16:35:00,1970.3758828639984,44596.0,136.0,0.10274151963329288,0.14434694756367994,0.7117678715579873,0.9631795411433272,,33
45650.0,1643.1364249328785,2017-12-02 16:50:00,2180.684538841248,44011.0,136.0,0.07657334092939468,0.1163015256114708,0.658403580922951,0.9446893272552136,,31
45665.0,1773.1683935853714,2017-12-02 17:05:00,2092.1576274633408,44425.5,136.0,0.08958274584834146,0.1275420473884498,0.7023781386816129,0.9473167380908248,,38
45680.0,1707.068809520354,2017-12-02 17:20:00,2111.630716085434,44403.5,136.0,0.0850677807053269,0.12513855227924411,0.6797887553909039,0.9511596723307592,,40
45695.0,1665.5498300558738,2017-12-02 17:35:00,2173.8144816160197,43814.0,136.0,0.07793434031591312,0.1165139196629218,0.6688843748573515,0.9574295474378524,,27
45710.0,1662.9263780567444,2017-12-02 17:50:00,2152.9860545396805,43743.0,136.0,0.07936278809545386,0.1185867030917501,0.6692385067325057,0.9531424360606552,,35
46445.0,1670.0553237065524,2017-12-03 06:05:00,2164.2753776311874,45801.5,137.0,0.07924525446721715,0.12287528217344305,0.6449242928725042,0.9502148531401596,,20
46460.0,1649.580991800305,2017-12-03 06:20:00,2222.317007780075,45953.0,137.0,0.07492200699669771,0.11692616700693667,0.6407633886797379,0.9652691113270992,,23
46475.0,1636.6918580654526,2017-12-03 06:35:00,2171.304815173149,46084.0,137.0,0.07786138621807569,0.12283395657442445,0.6338750976477736,0.9616252115463468,,20
46490.0,1631.5019856323922,2017-12-03 06:50:00,2125.204309940338,46158.0,137.0,0.08126070183022023,0.12842674365128073,0.6327397200918584,0.9592802741450944,,20
46505.0,1628.0800917204847,2017-12-03 07:05:00,2120.920039176941,46264.0,137.0,0.08144406137139851,0.12924223280806682,0.6301660038042538,0.9456177403543888,,22
46520.0,1629.9051018068353,2017-12-03 07:20:00,2059.2215548753743,46261.5,137.0,0.08685549602618885,0.13709557054832336,0.633539768489997,0.9548842389073806,,18
46535.0,1631.3879225019953,2017-12-03 07:35:00,2124.81953394413,46319.0,137.0,0.08121359315436585,0.1289213777718893,0.6299466741509964,0.9560794579624066,,19
46550.0,1625.1144503301646,2017-12-03 07:50:00,2214.216502547264,46188.0,137.0,0.07437033818195718,0.11838559321563435,0.6282042954880055,0.9523273694213216,,20
46565.0,1614.7347054640445,2017-12-03 08:05:00,2315.2703253030772,46535.0,137.0,0.0658023084638225,0.10909030885352357,0.6031911464489095,0.9477496700526284,,19
46580.0,1618.0995678107538,2017-12-03 08:20:00,2196.7017837762837,46479.5,137.0,0.07525110854089458,0.12104005327380513,0.6217041921707419,0.9360033744666733,,23
46595.0,1619.4683253755168,2017-12-03 08:35:00,2104.3342527151112,46305.5,137.0,0.08241654669338007,0.13140533366309065,0.6271933139691829,0.9389540737063496,,20
46610.0,1634.296532327117,2017-12-03 08:50:00,2136.8784090280533,46534.5,137.0,0.08203608636959796,0.12806347846042554,0.6405892402411114,0.9354170559098148,,22
46625.0,1632.0723012843769,2017-12-03 09:05:00,2004.795148730278,46395.5,137.0,0.09368022078354216,0.14505934696246406,0.6458061665463245,0.9382323029270259,,20
