mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35275.0,385.3522858698455,2017-11-25 11:55:00,955.0752435922624,11748.5,77.0,0.09064160342346576,0.16185164189081044,0.5600289398646636,0.7289029663914451,,12
35290.0,375.6114989827205,2017-11-25 12:10:00,944.9331082105637,11646.5,77.0,0.090346001278112,0.16390913683083286,0.5511956381745589,0.5696772002355054,,12
35305.0,380.6226552425709,2017-11-25 12:25:00,864.5067020654677,11663.5,76.0,0.1118556738037108,0.19611103365796032,0.5703691001843357,0.8005387000836176,,10
35320.0,378.0889245493882,2017-11-25 12:40:00,891.9625457525252,11610.0,77.0,0.1034802269748024,0.18337868200831192,0.5642980189491817,0.7864858219189088,,11
35335.0,392.95347794939386,2017-11-25 12:55:00,927.0336134433746,11809.0,77.0,0.09918379421400336,0.17267601737773344,0.5743924125666864,0.53458290697871,,14
35350.0,387.88601656302825,2017-11-25 13:10:00,942.1046811342239,11744.5,76.0,0.09390501777499446,0.16628231907401772,0.5647324279449956,0.7714399844473633,,12
35365.0,392.95347794939386,2017-11-25 13:25:00,914.1046811342239,11805.5,77.0,0.1020469086321057,0.1775425215321382,0.5747744695269155,0.770047542486857,,13
35380.0,388.33645757514967,2017-11-25 13:40:00,911.1341186761856,11760.0,77.0,0.10159324658076956,0.17801334720850034,0.5707057823129251,0.730727866110582,,11
35395.0,388.6179832077255,2017-11-25 13:55:00,866.5067020654677,11727.0,77.0,0.11376671759799167,0.19626955458207407,0.5796452630681334,0.7788238186980568,,10
35410.0,387.9986268160587,2017-11-25 14:10:00,937.5188946723938,11727.0,76.0,0.0949760400413608,0.1676628061967542,0.5664705380745289,0.7971328688879461,,13
35425.0,393.966970226667,2017-11-25 14:25:00,956.4478269815444,11837.0,77.0,0.09256579323473947,0.1626031452874692,0.569274309368928,0.7942987378043153,,13
35440.0,398.7529059804567,2017-11-25 14:40:00,871.2346239089966,11923.5,77.0,0.1153580093340104,0.19739828132808168,0.5843921667295676,0.7249346880105407,,9
35455.0,397.28897269106216,2017-11-25 14:55:00,925.0336134433746,11877.5,77.0,0.10083205878249453,0.1744294754134982,0.5780677752052199,0.8039109632523502,,10
35470.0,391.1517139009083,2017-11-25 15:10:00,907.6193999052048,11814.0,77.0,0.10326637125380414,0.18021846665077806,0.5730066023362113,0.8208367394663602,,11
35485.0,394.9804625039402,2017-11-25 15:25:00,874.6488374471664,11866.0,77.0,0.11326824730862214,0.19491567291191514,0.5811141075341312,0.809505406466822,,10
35500.0,390.81388314181726,2017-11-25 15:40:00,905.3351291418076,11815.0,77.0,0.10378813591887076,0.1811443719449676,0.5729581041049513,0.8020933357495381,,11
35515.0,389.9130011175745,2017-11-25 15:55:00,909.5188946723938,11811.5,76.0,0.1025848345552902,0.17942851671106325,0.5717309401854125,0.8285845038175972,,11
35530.0,385.80272688196686,2017-11-25 16:10:00,926.690467596054,11761.5,76.0,0.09748663975095427,0.17210884320487072,0.5664243506355482,0.8842772323460759,,11
35545.0,391.99629079863587,2017-11-25 16:25:00,961.7615352869034,11984.5,77.0,0.09108386508323478,0.16281521084197587,0.5594309316200092,0.8266253370996972,,13
35560.0,397.34527781757737,2017-11-25 16:40:00,969.1757488250732,11889.5,76.0,0.09066554421091516,0.15906271032841604,0.5699987383826065,0.8758492672516728,,12
35575.0,389.51886523196833,2017-11-25 16:55:00,870.891478061676,11800.0,76.0,0.1128311187218278,0.1955076653329761,0.5771186440677966,0.8755227674986311,,9
35590.0,393.23500358196975,2017-11-25 17:10:00,867.8204103708267,11866.0,76.0,0.11482415496471875,0.1979951206584833,0.5799342659699983,0.8700580275653297,,9
35605.0,405.4532160357624,2017-11-25 17:25:00,944.9331082105637,11980.0,77.0,0.09831170526181968,0.16860270976116234,0.5830968280467446,0.8239430930191193,,13
35620.0,392.95347794939386,2017-11-25 17:40:00,895.3767592906952,11842.0,76.0,0.1066974351225559,0.18561936634660006,0.5748184428306029,0.8185393174408768,,11
35635.0,398.47138034788077,2017-11-25 17:55:00,881.3351291418076,11902.0,76.0,0.1124459323243792,0.19255182886479552,0.583977482776004,0.7939321294880588,,11
36365.0,458.7178657191162,2017-11-26 06:05:00,885.9209156036377,13006.0,78.0,0.1281684966362717,0.2082397835417052,0.6154851606950639,0.7578823084129599,,11
36380.0,455.73369401381206,2017-11-26 06:20:00,877.7787802219391,12974.5,78.0,0.12997012457230273,0.2116071503655844,0.6142047863116112,0.6211653275678212,,10
36395.0,455.84630426684237,2017-11-26 06:35:00,845.192993760109,13011.0,78.0,0.14168917554945476,0.22888048458302265,0.6190531089078473,0.669055470648061,,8
36410.0,452.2427761698712,2017-11-26 06:50:00,880.1635562181473,12984.5,78.0,0.12846382900539308,0.21062422977719888,0.6099195194270092,0.5762220081928305,,10
36425.0,448.52663781986985,2017-11-26 07:05:00,832.4650719165802,12939.5,78.0,0.14401499225020387,0.2346363626569521,0.6137795123459175,0.6613772689548815,,8
36440.0,458.21111958047965,2017-11-26 07:20:00,858.7077125310898,13134.0,78.0,0.13777559723018193,0.22382889405915127,0.6155398203136897,0.6762878351946707,,9
36455.0,454.1571504713871,2017-11-26 07:35:00,865.9209156036377,13043.5,78.0,0.13419095168880665,0.2185986859439178,0.6138689768850385,0.7134994730286999,,10
36470.0,444.47266871077727,2017-11-26 07:50:00,916.891478061676,12985.5,78.0,0.11609868392459052,0.19410318785924685,0.5981286819914521,0.636335217890156,,12
36485.0,446.66856864486914,2017-11-26 08:05:00,846.7077125310898,12939.5,78.0,0.13865858612621013,0.2268090228405405,0.6113451060705591,0.6488099381439811,,9
36500.0,456.24044015244857,2017-11-26 08:20:00,844.1219260692596,13067.5,78.0,0.14272795457188034,0.2304581176779991,0.6193227472737708,0.3873822827315543,,9
36515.0,441.8263277645642,2017-11-26 08:35:00,888.8498479127884,12769.5,78.0,0.1232135822873425,0.2031079634697244,0.6066408238380516,0.4011086589142861,,10
36530.0,444.1348379516864,2017-11-26 08:50:00,885.8204103708267,12946.0,78.0,0.12453822594905604,0.2073261587007625,0.6006874710335238,0.5877265651025958,,10
36545.0,457.4791529357824,2017-11-26 09:05:00,889.2346239089966,13197.0,78.0,0.1276441263195036,0.2097260377288956,0.6086231719330151,0.8754052311692828,,10
36560.0,453.65040433275055,2017-11-26 09:20:00,865.5777697563171,13050.5,78.0,0.1345489563485328,0.2188894483702976,0.6146890923719398,0.4707289581374485,,11
36575.0,448.47033269335464,2017-11-26 09:35:00,839.5361396074295,12997.0,78.0,0.14217869850413406,0.2317256937059665,0.613564668769716,0.6152872603932058,,8
36590.0,457.3102375562368,2017-11-26 09:50:00,859.4356343746185,13193.0,79.0,0.13806120984806788,0.22445367116765985,0.6150989160918671,0.5191011978037372,,10
36605.0,458.21111958047965,2017-11-26 10:05:00,880.7493426799774,13113.0,78.0,0.13129803537376014,0.2124258035602859,0.6180889193929688,0.6784399673183943,,11
36620.0,452.4116915494168,2017-11-26 10:20:00,873.4356343746185,13043.5,78.0,0.13202360222632736,0.2148533818638928,0.6144823091961513,0.3770277433777524,,11
36635.0,444.5852789638077,2017-11-26 10:35:00,915.1341186761856,12835.5,78.0,0.11622239685376665,0.19259861530133904,0.6034435744614546,0.4118243248603674,,11
36650.0,448.75185832593047,2017-11-26 10:50:00,885.9209156036377,12920.5,78.0,0.126743512726137,0.20687083832466568,0.6126697883208854,0.6920192860568467,,11
36665.0,456.63457603805483,2017-11-26 11:05:00,876.1635562181473,13115.5,78.0,0.13242231430598642,0.21469619423699424,0.6167892951088407,0.6059309732122229,,11
36680.0,449.0896890850216,2017-11-26 11:20:00,866.991983294487,12955.0,78.0,0.13314909444028344,0.21657938583387185,0.6147819374758781,0.2498896778665747,,10
36695.0,451.0040633865375,2017-11-26 11:35:00,863.9209156036377,12959.5,78.0,0.13459410256492682,0.21819768228548525,0.6168447856784598,0.19676181951041352,,10
36710.0,454.8891171160844,2017-11-26 11:50:00,917.2762540578842,13031.5,78.0,0.11914515185599545,0.19462739535084989,0.6121705099182749,0.16136759050708235,,13
36725.0,453.1999633206292,2017-11-26 12:05:00,872.4061968326569,13095.5,79.0,0.13279766815956673,0.21621930416307425,0.614180443663854,0.3156324906735201,,11
36740.0,451.0603685130526,2017-11-26 12:20:00,860.7493426799774,12953.0,78.0,0.13602878934508242,0.21969836762928333,0.6191615841889909,0.4031055446994475,,10
36755.0,458.83047597214653,2017-11-26 12:35:00,937.5188946723938,13167.5,80.0,0.11430580161533635,0.1882578665128133,0.6071767609644959,0.42513806238903057,,13
36770.0,455.73369401381206,2017-11-26 12:50:00,956.1046811342239,13063.0,78.0,0.10893585458134948,0.17957335710722042,0.6066370665237695,0.4449246445450537,,13
36785.0,450.21579161532486,2017-11-26 13:05:00,851.9209156036377,12868.5,78.0,0.13848180074621882,0.22281233469651374,0.6215176594008626,0.6309327912889863,,10
36800.0,448.75185832593047,2017-11-26 13:20:00,851.6782749891281,12854.0,78.0,0.1381535942045058,0.22268810582540816,0.6203905399097557,0.4590967440951656,,10
36815.0,459.39352723729826,2017-11-26 13:35:00,860.4061968326569,13076.0,77.0,0.13861562273602393,0.22196153354105425,0.6245029060874885,0.5466831648991607,,10
36830.0,452.805827435023,2017-11-26 13:50:00,932.2051863670348,13020.5,79.0,0.11423887711928092,0.1882844682951389,0.6067355324296302,0.473596632523555,,11
36845.0,458.661560592601,2017-11-26 14:05:00,865.4356343746185,13179.5,79.0,0.1370427441656214,0.22112571580935445,0.6197503698926363,0.8418319914970356,,9
36860.0,453.87562483881135,2017-11-26 14:20:00,873.5777697563171,13040.0,79.0,0.13286984604069804,0.2147258386876568,0.6187883435582822,0.7776902485854852,,10
36875.0,463.1096655872997,2017-11-26 14:35:00,830.1219260692596,13144.0,78.0,0.15124816868900826,0.23969205802367066,0.6310103469263543,0.7946300352573153,,10
36890.0,454.77650686305407,2017-11-26 14:50:00,856.2640614509583,13016.0,78.0,0.13893159781959905,0.2230858225043056,0.6227719729563614,0.5528222459524781,,9
36905.0,459.90027337593483,2017-11-26 15:05:00,918.305691599846,13063.5,79.0,0.12018952185572468,0.19466813201441435,0.617407279825468,0.4670535564174203,,13
36920.0,455.17064274866027,2017-11-26 15:20:00,907.1341186761856,12933.5,79.0,0.12177841661145362,0.19750719809947148,0.6165771059651293,0.35593181138890256,,14
36935.0,455.7899991403272,2017-11-26 15:35:00,867.3351291418076,13061.0,79.0,0.1351151290697929,0.2181787353378952,0.6192864252354338,0.7891105721110846,,12
36950.0,459.39352723729826,2017-11-26 15:50:00,941.2762540578842,13072.0,79.0,0.11388437980404202,0.1854034015565648,0.6142518359853121,0.6805455179048586,,14
36965.0,463.2785809668451,2017-11-26 16:05:00,952.790972828865,13073.0,80.0,0.11203429032526012,0.18096302927313604,0.6191004360131569,0.5657134921793642,,16
36980.0,461.53312204487486,2017-11-26 16:20:00,930.5483322143556,12996.0,78.0,0.11727274765082556,0.18860000352309486,0.6218067097568483,0.5423207965594068,,16
36995.0,463.0533604607845,2017-11-26 16:35:00,931.0336134433746,13078.5,79.0,0.11732449212293475,0.18959945264176475,0.618801850365103,0.7955422483091376,,14
37010.0,451.4545043986589,2017-11-26 16:50:00,785.3523740768433,12730.0,78.0,0.16584605564932595,0.25936367179556746,0.6394344069128044,0.8465559047244926,,8
37025.0,456.0152196463878,2017-11-26 17:05:00,883.192993760109,12814.5,78.0,0.1295172674629127,0.2064430653527576,0.6273752389870849,0.8095894743175389,,13
37040.0,444.9231097228987,2017-11-26 17:20:00,868.6072072982788,12601.0,78.0,0.13073062452029294,0.20987853224362485,0.6228870724545671,0.7877920484702827,,12
37055.0,442.9524302948677,2017-11-26 17:35:00,848.3645666837692,12636.0,77.0,0.13673817331471488,0.2206248557753607,0.6197768281101614,0.6028414774671669,,13
37070.0,440.6439201077456,2017-11-26 17:50:00,868.0214208364488,12618.0,78.0,0.12974799747766494,0.21044543121963835,0.6165398636867966,0.7342990922204864,,12
37805.0,528.4799174714158,2017-11-27 06:05:00,897.6782749891281,14448.5,80.0,0.1438660592301586,0.2253155662876751,0.6385091878049625,0.7848107657789661,,13
37820.0,532.9280224661145,2017-11-27 06:20:00,938.2051863670348,14514.5,80.0,0.1328690773248561,0.2072126595929541,0.6412208481173999,0.4696687405570102,,13
37835.0,530.5069020259622,2017-11-27 06:35:00,925.3767592906952,14442.0,80.0,0.13625567388719032,0.21193370406879944,0.6429164935604487,0.6029494778175338,,13
37850.0,542.4435888471786,2017-11-27 06:50:00,947.7615352869034,14727.0,81.0,0.13233657412984587,0.20602787961416988,0.6423236232769742,0.6319003302988783,,11
37865.0,554.6618013009713,2017-11-27 07:05:00,964.690467596054,14918.0,81.0,0.13018350874164178,0.2014394340221773,0.6462662555302321,0.2818102041693521,,13
37880.0,524.9326945009599,2017-11-27 07:20:00,943.2762540578842,14594.0,80.0,0.13002492685501427,0.20611348313931224,0.6308414416883651,0.6449812804343468,,11
37895.0,563.8958420494598,2017-11-27 07:35:00,887.9209156036377,15187.5,82.0,0.16045799463364366,0.24207368565595144,0.6628477366255144,0.7711911741971795,,11
37910.0,558.8283806630941,2017-11-27 07:50:00,969.4183894395828,15183.0,81.0,0.13015366129324402,0.20302286324706667,0.6410788381742739,0.4083705490988597,,11
37925.0,553.2541731380919,2017-11-27 08:05:00,966.1046811342239,14972.5,81.0,0.1297824590932296,0.20158388596642773,0.6438136583736851,0.5730902737234044,,11
37940.0,536.7004659426311,2017-11-27 08:20:00,953.4183894395828,14802.0,80.0,0.12970639487640204,0.2046271310376236,0.6338670449939198,0.6578846821398302,,11
37955.0,536.4752454365704,2017-11-27 08:35:00,966.9331082105637,14838.5,80.0,0.126213473546382,0.199437583431978,0.6328469858813223,0.5258203666885767,,11
37970.0,533.6599891108117,2017-11-27 08:50:00,958.004175901413,14958.0,81.0,0.1281732229651084,0.2048087884961106,0.6258189597539778,0.8490487951997325,,12
37985.0,530.5632071524772,2017-11-27 09:05:00,958.3473217487336,14983.0,81.0,0.12768466082167135,0.2050042084323941,0.6228392177801508,0.8506598722274824,,12
38000.0,543.8512170100581,2017-11-27 09:20:00,975.4183894395828,15101.0,81.0,0.12577055208002458,0.19944984058392767,0.6305873783193165,0.4654106559737675,,12
38015.0,531.46408917672,2017-11-27 09:35:00,933.0336134433746,14963.5,81.0,0.1358617494937678,0.21599737447407508,0.6289972265846894,0.8584834471353939,,10
38030.0,557.3081422471845,2017-11-27 09:50:00,938.790972828865,15259.5,81.0,0.13935487675744265,0.21757668612883774,0.640486254464432,0.8208752712426024,,11
38045.0,523.1872355789894,2017-11-27 10:05:00,952.8326029777527,14827.0,80.0,0.12740909737630315,0.205224843758658,0.6208268698995076,0.5144807901062723,,12
38060.0,562.037772874459,2017-11-27 10:20:00,972.5899623632432,15302.5,81.0,0.13018298190541025,0.2032884413089995,0.6403855579153733,0.5362481445023338,,12
38075.0,546.8916938418773,2017-11-27 10:35:00,959.6193999052048,15223.5,81.0,0.13066921625913874,0.2077429704684872,0.6289946464347883,0.6474681015348993,,11
38090.0,541.4864016964208,2017-11-27 10:50:00,943.2762540578842,15213.5,81.0,0.13412064496590914,0.21486278441413773,0.6242153350642522,0.4305013607704806,,11
38105.0,561.8125523683983,2017-11-27 11:05:00,971.903670668602,15457.5,82.0,0.13035359597506782,0.20563767002955666,0.6338994015849911,0.8654654616535865,,12
38120.0,570.3146264721895,2017-11-27 11:20:00,962.489457130432,15601.5,82.0,0.13463203717911534,0.2116334234811052,0.6361567797968144,0.6962997456645291,,11
38135.0,529.3244943691434,2017-11-27 11:35:00,929.6193999052048,15078.5,81.0,0.1354146941646905,0.2192591104389032,0.6176012202805319,0.40178712128260496,,11
38150.0,531.5766994297503,2017-11-27 11:50:00,934.690467596054,15133.5,81.0,0.134445564683197,0.2176775385827711,0.6176363696435061,0.4448178761310222,,11
38165.0,545.8782015646043,2017-11-27 12:05:00,937.8620405197144,15390.5,81.0,0.13673801262950894,0.2198794674928908,0.6218771319970111,0.8684914514860639,,11
38180.0,532.5901917070235,2017-11-27 12:20:00,925.3767592906952,15280.5,81.0,0.13742965923032174,0.2242385379464956,0.6128726154248879,0.4526047482144422,,10
38195.0,545.4840656789981,2017-11-27 12:35:00,930.2051863670348,15450.5,81.0,0.13898383421699687,0.2243855517836688,0.6193974305038672,0.6420424053832282,,9
38210.0,538.614840244147,2017-11-27 12:50:00,910.2051863670348,15368.0,81.0,0.14459752034577486,0.2331033979517327,0.6203149401353462,0.638206942272968,,8
38225.0,545.3714554259677,2017-11-27 13:05:00,935.7615352869034,15518.5,81.0,0.13743150364033116,0.2227046195627295,0.6171021683796759,0.402081802859538,,9
38240.0,540.6418247986932,2017-11-27 13:20:00,927.0336134433746,15457.5,81.0,0.13914683558019406,0.22602587336915184,0.6156234837457545,0.518113413057659,,10
38255.0,550.4389168123333,2017-11-27 13:35:00,951.0752435922624,15594.0,81.0,0.1339305550348738,0.21663949745488534,0.6182185455944594,0.4337228389231877,,10
38270.0,534.1667352494483,2017-11-27 13:50:00,952.690467596054,15452.5,81.0,0.12974545766803972,0.21394639682161806,0.6064390875262903,0.3237043586341971,,11
38285.0,528.0857815858095,2017-11-27 14:05:00,944.690467596054,15379.0,81.0,0.1304878155402737,0.21655035234637626,0.6025749398530463,0.53864541955235,,10
38300.0,534.8423967676304,2017-11-27 14:20:00,924.690467596054,15425.5,81.0,0.13883885331904888,0.2267025226921762,0.6124274739878772,0.5841281716001543,,8
38315.0,531.2388686706594,2017-11-27 14:35:00,960.3889518976213,15472.0,81.0,0.12672682191089427,0.21079582740475794,0.6011827817993796,0.554462558597157,,12
38330.0,538.4459248646015,2017-11-27 14:50:00,962.2468165159224,15519.5,81.0,0.12786655089707272,0.2106272819240164,0.6070749701987822,0.5510869165111347,,11
38345.0,553.3104782646071,2017-11-27 15:05:00,1001.6021549701692,15794.5,81.0,0.12072752168783535,0.1978450758765839,0.6102124157143309,0.5927905077673413,,10
38360.0,539.909858153996,2017-11-27 15:20:00,951.0752435922624,15695.5,81.0,0.1311937343988207,0.21804958524452686,0.6016692682616036,0.5880241047998779,,10
38375.0,546.6101682093016,2017-11-27 15:35:00,1000.3300768136978,15814.0,81.0,0.1196722136852012,0.1985934610648797,0.6025989629442267,0.4323984846508621,,12
38390.0,542.6125042267241,2017-11-27 15:50:00,942.1463112831116,15806.0,81.0,0.13521410719020122,0.2237665352579123,0.6042642034670378,0.4748338195701703,,10
38405.0,548.8060681433933,2017-11-27 16:05:00,998.4305820465088,15852.5,82.0,0.12071416964549095,0.1998351476926844,0.6040687588708405,0.4940794268502964,,11
38420.0,534.9550070206607,2017-11-27 16:20:00,977.2173789739608,15681.5,81.0,0.12311033221968015,0.2063550504732953,0.5965947135159264,0.6778834122085239,,11
38435.0,550.2136963062727,2017-11-27 16:35:00,999.2173789739608,15878.0,81.0,0.1207821549301882,0.1998415105487968,0.6043897216274089,0.5413483424707053,,12
38450.0,535.405448032782,2017-11-27 16:50:00,968.0458060503006,15629.0,81.0,0.12580280696881296,0.20957971221186136,0.6002623328427923,0.8024087005494664,,11
38465.0,541.4300965699056,2017-11-27 17:05:00,984.9747383594513,15833.0,81.0,0.1227396078774883,0.20507980282020605,0.5984968104591676,0.2834463182401075,,11
38480.0,536.4752454365704,2017-11-27 17:20:00,981.4600195884703,15652.5,81.0,0.12274621426309265,0.2041965265972003,0.6011180322632167,0.5933159955177281,,11
38495.0,551.6776295956671,2017-11-27 17:35:00,983.4600195884703,15839.0,82.0,0.12524877279355784,0.20578997015323264,0.6086242818359745,0.6954892215555845,,10
38510.0,542.7814196062699,2017-11-27 17:50:00,942.7320977449416,15734.5,81.0,0.13530770340744308,0.2224775651041761,0.6081858336775875,0.5827648916145671,,8
39245.0,638.6690500616097,2017-11-28 06:05:00,968.489457130432,18030.0,88.0,0.1559455726657659,0.2415548690003229,0.6455906821963394,0.7484282164535981,,10
39260.0,625.1558196979682,2017-11-28 06:20:00,1055.0579986572266,17886.5,88.0,0.124574609036366,0.20192149927765848,0.6169457412014648,0.4577012381180824,,11
39275.0,623.3540556494827,2017-11-28 06:35:00,1054.3300768136978,17822.5,88.0,0.12442450176536878,0.2014769166141176,0.6175620704166083,0.8900455775947895,,10
39290.0,615.4713379373584,2017-11-28 06:50:00,1056.2295715808866,17857.5,88.0,0.12259753900305947,0.20114714744093484,0.6094918101637967,0.7555857193211721,,10
39305.0,623.0162248903916,2017-11-28 07:05:00,1062.4722121953964,18031.5,88.0,0.12260270703986105,0.2007273538828941,0.6107922247178549,0.7726270958317039,,11
39320.0,628.7593477949392,2017-11-28 07:20:00,1062.4722121953964,18202.5,88.0,0.12377157109208654,0.2026309324822328,0.6108226891910452,0.8348687633796381,,8
39335.0,620.7077147032695,2017-11-28 07:35:00,1134.513842344284,18077.5,88.0,0.10588143585015893,0.1764934676423465,0.5999170239247683,0.7428728417262069,,10
39350.0,623.7481915350887,2017-11-28 07:50:00,1119.0996288061142,17962.5,88.0,0.10962602878035983,0.1802350045276842,0.6082393876130828,0.7067676902803197,,9
39365.0,628.6467375419089,2017-11-28 08:05:00,1126.0285611152651,18098.5,88.0,0.10892027867927234,0.17937157995239406,0.6072326435892478,0.7133429419888634,,8
39380.0,621.2144608419061,2017-11-28 08:20:00,1156.2712017297745,18025.0,88.0,0.10163814502928237,0.16942040635805378,0.5999167822468794,0.6672907363026519,,11
39395.0,614.9082866722067,2017-11-28 08:35:00,1151.2417641878128,18069.5,88.0,0.10165584185088647,0.17132586245624148,0.5933479066935997,0.760898998365953,,10
39410.0,634.6150809525172,2017-11-28 08:50:00,1150.1706964969635,18245.0,88.0,0.10551668480480607,0.17331219969964773,0.6088243354343655,0.654842528319039,,10
39425.0,623.9734120411496,2017-11-28 09:05:00,1121.7859205007553,18256.5,88.0,0.10924142756512173,0.1823087090216778,0.5992112398323884,0.7810919469789024,,9
39440.0,628.6467375419089,2017-11-28 09:20:00,1154.4133371114729,18377.5,88.0,0.10344597913050448,0.17329004890122113,0.596952795538022,0.3252175399087875,,11
39455.0,632.25026563888,2017-11-28 09:35:00,1085.2001340389254,18401.5,88.0,0.11974584443227725,0.19635565463558632,0.6098415890008967,0.5956234455346583,,9
39470.0,631.4056887411523,2017-11-28 09:50:00,1064.9574934244156,18400.0,88.0,0.12438013124398252,0.20387460824812068,0.6100815217391304,0.7771309466702044,,9
39485.0,641.1464756282774,2017-11-28 10:05:00,1104.714852809906,18706.5,88.0,0.11669556917204732,0.19262028277745552,0.6058321973645524,0.6859400898286705,,12
39500.0,647.846785683583,2017-11-28 10:20:00,1119.5849100351334,18901.5,88.0,0.11467397524768592,0.1894925159019221,0.6051636113535963,0.5676715165483058,,12
39515.0,634.5587758260021,2017-11-28 10:35:00,1136.1706964969635,18575.5,87.0,0.10829856839080283,0.18082697142861645,0.5989071626604937,0.8169592217170017,,9
39530.0,641.4843063873684,2017-11-28 10:50:00,1205.0407537221906,18889.5,89.0,0.09667582445170676,0.16346578221192454,0.5914132189840917,0.7270820294084079,,13
39545.0,634.7276912055477,2017-11-28 11:05:00,1116.0701912641523,18689.5,87.0,0.11321825589060308,0.1885491283998597,0.60047085261778,0.9542253885225634,,11
39560.0,644.8063088517638,2017-11-28 11:20:00,1106.9574934244156,18912.5,89.0,0.11735641897307594,0.19395318511192366,0.6050760079312624,0.7909763284717859,,11
39575.0,646.7206831532795,2017-11-28 11:35:00,1105.3422694206238,18787.0,88.0,0.1179722127930308,0.1932296392103461,0.610528556980891,0.8062977348125547,,9
39590.0,646.551767773734,2017-11-28 11:50:00,1127.4844048023226,18955.5,88.0,0.1130974368765167,0.18738033954311795,0.6035715227770304,0.8134188809708941,,10
39605.0,644.7500037252485,2017-11-28 12:05:00,1128.8569881916044,18924.5,88.0,0.11227034244288447,0.1866192442301597,0.6016010991043357,0.7980611350075913,,10
39620.0,640.5834243631258,2017-11-28 12:20:00,1164.8986183404922,18875.0,88.0,0.103786854831307,0.17479160249305548,0.5937748344370861,0.9915867544114044,,9
39635.0,642.3851884116112,2017-11-28 12:35:00,1155.2417641878128,18784.0,88.0,0.10599063096923522,0.17686918776938787,0.5992600085178875,0.7884998579952435,,10
39650.0,672.2832105911682,2017-11-28 12:50:00,1226.5971026420593,19658.0,90.0,0.09770518514863157,0.16418947936842188,0.5950757961135416,0.7956150002391785,,13
39665.0,647.846785683583,2017-11-28 13:05:00,1181.3838995695116,19077.0,88.0,0.10191896676722287,0.1717662554899342,0.5933584945221995,0.80893651593681,,10
39680.0,649.4233292260078,2017-11-28 13:20:00,1195.626540184021,19162.5,88.0,0.09943053421268304,0.16844997010437085,0.5902674494455317,0.8085680617571047,,12
39695.0,659.6145571252542,2017-11-28 13:35:00,1234.94024848938,19465.0,89.0,0.09451902944627437,0.16038818831590362,0.5893141536090418,0.7709999933621453,,14
39710.0,655.335367510101,2017-11-28 13:50:00,1215.7686755657194,19327.0,88.0,0.09703039117031192,0.1643131841013422,0.5905210327521084,0.7743343970758949,,12
39725.0,651.3940086540389,2017-11-28 14:05:00,1186.94024848938,19222.5,88.0,0.1017117847006076,0.17145968441703324,0.5932110807647288,0.7713592296997271,,10
39740.0,657.7001828237383,2017-11-28 14:20:00,1203.0823838710785,19470.0,89.0,0.0997560300421025,0.16903828589379769,0.5901386748844376,0.7505858589232876,,11
39755.0,649.0291933404018,2017-11-28 14:35:00,1211.52603495121,19233.5,88.0,0.09676512838013904,0.16466552503423176,0.5876465541893051,0.8061514645785924,,11
39770.0,652.7453316904032,2017-11-28 14:50:00,1197.425529718399,19369.0,88.0,0.10000841464887117,0.1697540078287605,0.5891372812225721,0.7672828160424465,,10
41065.0,811.8636192222825,2017-11-29 12:25:00,1392.4204773902893,23243.5,93.0,0.09176371109906907,0.1506505028203992,0.6091165272011531,0.9991442323385852,,11
41080.0,813.3838576381922,2017-11-29 12:40:00,1416.7047481536865,23326.5,93.0,0.0886635442525785,0.14604972565551672,0.6070777870662123,0.9999992812158306,,14
41095.0,819.183285669255,2017-11-29 12:55:00,1466.5037376880646,23366.0,93.0,0.08298374377142992,0.13652993641481706,0.6078062141573226,0.6209366745866801,,14
41110.0,815.0167063071323,2017-11-29 13:10:00,1395.9351961612701,23368.0,93.0,0.0915601553914214,0.15069571145138294,0.6075830195138651,0.6286244372542786,,13
41125.0,818.2260985184971,2017-11-29 13:25:00,1421.7758158445358,23474.5,93.0,0.0884704621202326,0.14592979398105613,0.6062535943257578,0.6240547393926728,,12
41140.0,821.9422368684985,2017-11-29 13:40:00,1406.562612771988,23562.5,93.0,0.09080426859541624,0.14966253349045153,0.6067267904509284,0.9988488746925874,,13
41155.0,824.8701034472874,2017-11-29 13:55:00,1405.0062638521194,23714.5,94.0,0.0914925349234917,0.15096188689811402,0.6060638006283076,0.997415544207322,,12
41170.0,827.1786136344098,2017-11-29 14:10:00,1408.8052533864975,23729.5,94.0,0.09119603910113412,0.15024378865208884,0.6069870835879391,0.99490097405055,,13
41185.0,836.3000441298677,2017-11-29 14:25:00,1439.4326699972153,23844.5,95.0,0.0882055857756719,0.14461567642094464,0.6099310113443351,0.9949970692404312,,13
41200.0,830.3317007192592,2017-11-29 14:40:00,1429.7341856956482,23805.0,94.0,0.08889914561763011,0.14634148132409133,0.6074774207099349,0.9957634766678548,,15
41215.0,824.307052182136,2017-11-29 14:55:00,1412.1778367757795,23764.5,94.0,0.0905404218937909,0.14974756280022228,0.6046203370573755,0.9981674053961062,,15
41230.0,836.0185184972919,2017-11-29 15:10:00,1447.4326699972153,23897.5,94.0,0.0871312833432385,0.14333940341410814,0.607866931687415,0.9952792031221764,,15
41245.0,830.1064802131987,2017-11-29 15:25:00,1425.148399233818,23885.5,94.0,0.08943196203977319,0.14778284474046166,0.6051579410102363,0.9939226847325544,,13
