mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42425,545.4674485910131,2017-11-30 11:05:00,1234.2123266458514,15437.0,84.0,0.07470377348544373,0.12734825810775716,0.5866100926345793,0.7594686015889189,13
42440,555.7701470502079,2017-11-30 11:20:00,1217.9696860313416,15501.0,84.0,0.07828938285592175,0.13130964332932732,0.5962195987355654,0.760405098369305,13
42455,552.0289436991037,2017-11-30 11:35:00,1225.8691807985304,15543.5,84.0,0.0767359156210001,0.1299781729913382,0.5903753980763663,0.7571018479006586,13
42470,562.9072119046225,2017-11-30 11:50:00,1059.8447955846786,15705.0,85.0,0.11096124440794962,0.17569656131742187,0.6315504616364215,0.7222075136601641,10
42485,568.6629093678599,2017-11-30 12:05:00,1074.815358042717,15847.0,87.0,0.1088598510920281,0.1723809203352855,0.6315075408594687,0.7299336284168562,9
42500,558.3602109086647,2017-11-30 12:20:00,1098.714852809906,15860.5,86.0,0.10236938093965826,0.16510367768898207,0.620030894360203,0.7336834218451262,10
42515,562.4467561075635,2017-11-30 12:35:00,1094.0285611152651,15935.0,87.0,0.1039307038042798,0.16730334024863106,0.6212111703796674,0.7251862100325052,10
42530,565.0368199660203,2017-11-30 12:50:00,1090.129066348076,15959.5,87.0,0.10496636842904973,0.1687614725173444,0.6219806384911808,0.7253051588232297,10
42545,559.3386794774152,2017-11-30 13:05:00,1239.6681703329084,15926.5,86.0,0.07596928707628096,0.13023247948123232,0.5833359495180988,0.7120019513348645,11
42560,570.9651883531549,2017-11-30 13:20:00,1068.815358042717,16032.0,86.0,0.11036050043216787,0.17635679471004387,0.6257796906187625,0.7130729398837949,9
42575,563.1949967777844,2017-11-30 13:35:00,1224.6976078748705,16001.0,85.0,0.07860871517496545,0.1340600108195707,0.5863696018998813,0.7398376008215781,11
42590,575.5697463237449,2017-11-30 13:50:00,1221.727045416832,16138.5,86.0,0.08068366829574565,0.13587033764187312,0.5938284227158658,0.720474583878846,11
42605,571.5407580994786,2017-11-30 14:05:00,1077.7442903518677,16105.0,85.0,0.10853402921155812,0.17423649725400153,0.6229121390872401,0.7225929442540652,9
42620,575.9726451461713,2017-11-30 14:20:00,1227.7686755657194,16187.5,86.0,0.07985404854886807,0.13494492231807098,0.5917528957528958,0.7230724644291063,11
42635,573.1523533891851,2017-11-30 14:35:00,1221.8691807985304,16145.0,85.0,0.08032821572556083,0.13589343981654314,0.5911117993186745,0.6729522356765792,11
42650,576.1453160700686,2017-11-30 14:50:00,1245.1828891038895,16191.5,86.0,0.0774294338381395,0.13122925398966195,0.5900318068122163,0.7149671108965777,12
42665,574.4186068310972,2017-11-30 15:05:00,1241.52603495121,16141.5,86.0,0.0777068767506871,0.1315958192384426,0.5904965461698107,0.7285812345567562,12
42680,563.310110727049,2017-11-30 15:20:00,1253.425529718399,16048.0,85.0,0.07461073686292923,0.12836118194428475,0.5812562313060817,0.7237664316395053,12
42695,563.9432374480052,2017-11-30 15:35:00,1255.2833943367004,16056.5,85.0,0.07442194682178188,0.12804929159279266,0.5811976458132221,0.7087701403136379,12
42710,565.4972757630792,2017-11-30 15:50:00,1242.6976078748705,16065.0,85.0,0.07629914956221777,0.13072530664075382,0.5836601307189543,0.7100388765084095,12
42725,568.3751244946981,2017-11-30 16:05:00,1247.6681703329084,16073.5,85.0,0.0760234022083115,0.12975440991720674,0.5859022614862973,0.7265283865334001,12
42740,571.3105302009491,2017-11-30 16:20:00,1236.2539567947388,16104.0,85.0,0.07783249902887504,0.1324122717474122,0.5878042722305017,0.7081971670185351,12
42755,573.7854801101412,2017-11-30 16:35:00,1230.3128318786619,16110.0,85.0,0.07890978825018688,0.1337439967081021,0.5900062073246429,0.709289711735826,12
42770,567.0513140781534,2017-11-30 16:50:00,1247.2833943367004,16101.0,85.0,0.07577548402361134,0.13005661105043878,0.582634618967766,0.7073433471484237,12
42785,569.1233651649189,2017-11-30 17:05:00,1245.727045416832,16117.0,85.0,0.07626860790567086,0.13051135038654746,0.5843829496804617,0.7131466214368944,12
42800,567.6268838244772,2017-11-30 17:20:00,1247.3838995695116,16115.0,85.0,0.07583192172732671,0.13014872129888386,0.5826559106422587,0.7058696451963522,12
42815,565.7275036616087,2017-11-30 17:35:00,1254.0113161802292,16115.5,85.0,0.07475281163714532,0.12878068693553002,0.5804660109832149,0.707948334029775,12
42830,568.0297826469038,2017-11-30 17:50:00,1244.6976078748705,16144.5,85.0,0.07627315008047746,0.13095037714407062,0.5824584223729443,0.6963499397489807,12
43565,692.6406327259946,2017-12-01 06:05:00,968.5899623632432,18523.5,87.0,0.1663409117119009,0.2481149799166885,0.6704186573811645,0.4069503648286971,9
43580,690.2232397914348,2017-12-01 06:20:00,1066.915863275528,18836.0,88.0,0.13577484656925246,0.2079400772402992,0.652951794436186,0.3030942833705532,10
43595,697.6480895190109,2017-12-01 06:35:00,1139.0996288061142,19162.5,91.0,0.11895240200128893,0.18558317959289225,0.6409654272667972,0.38005487327073306,10
43610,697.5329755697462,2017-12-01 06:50:00,1140.8569881916044,19357.5,91.0,0.11889034829537867,0.1868945847919273,0.6361358646519437,0.2581766566874795,10
43625,704.7275973987931,2017-12-01 07:05:00,1179.3838995695116,19551.0,92.0,0.11195884312334696,0.1766316192781567,0.6338550457777096,0.2419308906758459,12
43640,701.619520768645,2017-12-01 07:20:00,1150.513842344284,19635.0,92.0,0.11789972569065045,0.1864047921681232,0.6324929971988795,0.16161665860268756,10
43655,704.8427113480583,2017-12-01 07:35:00,1160.5554724931715,19657.0,92.0,0.1165447323257985,0.18339829510693045,0.6354733682657577,0.19151593332579545,10
43670,702.6555463120277,2017-12-01 07:50:00,1156.655977725983,19631.5,92.0,0.11697025556428392,0.18439746021924355,0.6343376715992155,0.25432590867379634,10
43685,699.9503685043062,2017-12-01 08:05:00,1155.9280558824541,19683.0,92.0,0.11643577521653505,0.1851141200748806,0.6289945638368135,0.2880061008471036,10
43700,704.1520276524692,2017-12-01 08:20:00,1165.4844048023226,19670.5,93.0,0.11501986786879828,0.1819752522249816,0.6320632419104749,0.1561340904738428,10
43715,702.71310328666,2017-12-01 08:35:00,1166.9991235733032,19694.0,93.0,0.11476761503150325,0.1817200040545445,0.6315629125622017,0.0710383867743181,10
43730,711.2890925068839,2017-12-01 08:50:00,1174.513842344284,19789.0,93.0,0.1146245863695842,0.18026749898018768,0.6358583051190055,0.1651227699798252,10
43745,715.2029667818854,2017-12-01 09:05:00,1191.626540184021,20024.0,93.0,0.11152417123835104,0.17720679295958905,0.6293447862564923,0.2392480919897723,11
43760,716.5267771984302,2017-12-01 09:20:00,1172.8986183404922,19882.5,93.0,0.11487199833277592,0.1816184252595457,0.6324908839431661,0.202754633267024,10
43775,728.2108430488022,2017-12-01 09:35:00,1192.6976078748705,20291.5,93.0,0.11256511253180627,0.179251715200247,0.6279723036739522,0.2976421943942513,11
43790,722.224917687035,2017-12-01 09:50:00,1180.4133371114729,20110.5,93.0,0.11422574194107556,0.1813696090407801,0.6297953805226125,0.35234123815531004,10
43805,727.9230581756401,2017-12-01 10:05:00,1181.1412589550016,20209.0,93.0,0.11504429665104222,0.18203336916856505,0.6319956455044782,0.3614473409650196,10
43820,734.3694393344659,2017-12-01 10:20:00,1198.6976078748705,20342.5,92.0,0.1124118224092777,0.1779077681067983,0.6318544918274548,0.4437251083924648,11
43835,737.4775159646142,2017-12-01 10:35:00,1193.8691807985304,20330.5,91.0,0.113622688154691,0.17924392330001518,0.6338998057106318,0.3588362139032966,11
43850,733.2758568164508,2017-12-01 10:50:00,1186.655977725983,20177.5,91.0,0.11441477255080472,0.18006427526276128,0.6354107297732623,0.36397125949115344,11
43865,725.448108266448,2017-12-01 11:05:00,1177.3422694206238,19994.0,91.0,0.11512613217876545,0.1812608777685044,0.6351405421626488,0.26605874776863364,10
43880,727.8079442263753,2017-12-01 11:20:00,1181.3422694206238,20034.5,92.0,0.11450089884173772,0.18040014610292496,0.6347051336444633,0.3510824810458853,10
43895,729.4770964907143,2017-12-01 11:35:00,1193.3838995695116,20168.0,92.0,0.11231215032496247,0.17795588229200954,0.6311235620785403,0.2776113803687248,11
43910,742.4849727576309,2017-12-01 11:50:00,1203.52603495121,20326.0,92.0,0.112144979427586,0.17633998776506504,0.6359588704122798,0.4518685646494997,11
43925,730.4555650594646,2017-12-01 12:05:00,1193.9696860313416,20239.5,93.0,0.11263831543751353,0.1784115812566564,0.6313397070085723,0.4731082830003883,10
43940,744.7296947682935,2017-12-01 12:20:00,1227.8691807985304,20624.0,94.0,0.10841752803133604,0.17190106462566015,0.6306972459270752,0.5658371714311166,11
43955,740.2978077216006,2017-12-01 12:35:00,1220.3544620275495,20585.0,93.0,0.10910714601606122,0.17369557254093965,0.6281515666747631,0.5120434408474189,12
43970,751.0034050032222,2017-12-01 12:50:00,1285.8519358634946,20536.5,94.0,0.09783043149339184,0.15608255565289322,0.6267864533878704,0.4475745224199352,10
43985,749.0464678657214,2017-12-01 13:05:00,1292.9230035543442,20744.5,94.0,0.09669938009334504,0.1559435838105023,0.6200920725975559,0.4821361038982808,11
44000,745.8232772863086,2017-12-01 13:20:00,1392.9646337032318,20723.5,94.0,0.08081825487750045,0.13421244530442186,0.6021666224334693,0.5207722677897041,11
44015,756.1259757455036,2017-12-01 13:35:00,1317.2661494016647,20846.0,95.0,0.09322356377784607,0.15096821988836506,0.6175045572292046,0.4885141750654826,11
44030,754.9748362528561,2017-12-01 13:50:00,1388.7219930887222,20894.0,95.0,0.08239772918317809,0.13614472765436894,0.6052215947161864,0.5515676136246407,11
44045,760.5578627921964,2017-12-01 14:05:00,1325.8935660123825,21010.0,95.0,0.09237887835671807,0.15018224430492105,0.615111851499286,0.5567390181944409,10
44060,765.5077626105806,2017-12-01 14:20:00,1322.0945764780045,21041.0,95.0,0.09336345967699793,0.1512694378827023,0.6171997528634571,0.6079829019306916,11
44075,761.3061034624172,2017-12-01 14:35:00,1390.0357013940811,20983.5,95.0,0.08273633460700923,0.13646958905995188,0.6062620630495389,0.5200300359033834,11
44090,768.788510164626,2017-12-01 14:50:00,1391.2072743177414,21063.0,95.0,0.08346706781174831,0.13675600710348526,0.6103356596876038,0.5413570681136193,10
44105,765.2775347120511,2017-12-01 15:05:00,1331.5087900161745,21103.0,95.0,0.09188133769870173,0.14957740256543256,0.6142728522011088,0.5003637331452958,11
44120,769.5943078094792,2017-12-01 15:20:00,1326.0945764780045,21120.0,95.0,0.09323697437460644,0.15092277438526058,0.6177793560606061,0.5229713443051417,11
44135,770.630333352862,2017-12-01 15:35:00,1394.3788472414014,21118.5,95.0,0.08330108691093342,0.1364933082925513,0.6102942917347349,0.5724627156510312,11
44150,774.0261948561722,2017-12-01 15:50:00,1375.1067690849304,21197.5,96.0,0.08624051251451999,0.14087102288869058,0.6121948342964972,0.5908257803942215,11
44165,769.9396496572734,2017-12-01 16:05:00,1379.449914932251,21138.0,95.0,0.08520963163207254,0.13959243535912186,0.610417258018734,0.5641542422684286,11
44180,771.0332321752887,2017-12-01 16:20:00,1238.538227558136,21238.5,95.0,0.10908494555225896,0.1739862283051706,0.6269745980177508,0.5799652966565277,11
44195,772.8174983888922,2017-12-01 16:35:00,1323.8519358634946,21289.0,96.0,0.09433110007810278,0.15264630507469826,0.6179717224857908,0.5695080202956557,11
44210,773.7959669576428,2017-12-01 16:50:00,1253.9108109474182,21325.0,96.0,0.10653054244129782,0.17043767856258354,0.6250410316529894,0.5851812148875334,11
44225,778.5156388774973,2017-12-01 17:05:00,1339.3077795505526,21390.0,96.0,0.09255177954255933,0.14985107595301975,0.6176250584385227,0.6370812066603161,11
44240,776.788929638526,2017-12-01 17:20:00,1319.1656441688538,21456.5,96.0,0.09586905431869623,0.15494232931523844,0.6187402418847435,0.5948801857585357,10
44255,786.7462862499268,2017-12-01 17:35:00,1261.52603495121,21572.0,96.0,0.10713151801041064,0.17033654737575665,0.6289402929723716,0.5429590906403896,11
44270,776.3860308160994,2017-12-01 17:50:00,1225.2833943367004,21321.0,97.0,0.11224462318841297,0.17846141767338944,0.6289573659772055,0.5556412084797374,10
45005,951.6470185716797,2017-12-02 06:05:00,1399.449914932251,25293.0,105.0,0.1052234433831059,0.16229139298060233,0.6483612066579686,0.7938258058778107,11
45020,957.5178299841818,2017-12-02 06:20:00,1413.4915450811386,25664.0,107.0,0.10391372388283968,0.16141644582690418,0.6437616895261845,0.8188526741821138,11
45035,955.1004370496222,2017-12-02 06:35:00,1431.148399233818,25772.0,107.0,0.1011016403742134,0.1581206709181192,0.6393954679497129,0.8225686160017206,13
45050,945.6035362352803,2017-12-02 06:50:00,1427.148399233818,25706.0,107.0,0.10111388566374126,0.15860106445813424,0.6375359838170077,0.8408495861849029,13
45065,955.2155509988867,2017-12-02 07:05:00,1403.0062638521194,26005.5,107.0,0.10600896662221226,0.1660182578961152,0.6385380015765896,0.850927373174437,11
45080,955.6184498213137,2017-12-02 07:20:00,1448.5209826231005,25889.5,107.0,0.09908038344192366,0.15505434685040545,0.6390042295138956,0.8267635924466967,13
45095,957.6905009080792,2017-12-02 07:35:00,1469.7758158445358,26059.0,108.0,0.09643904553419423,0.15158820686887034,0.6361909513028129,0.8472503597303931,15
45110,949.8051953834436,2017-12-02 07:50:00,1515.8763210773468,25881.5,107.0,0.08951678469173485,0.14153758097618274,0.6324594787782779,0.8408558822153956,16
45125,954.9853231003574,2017-12-02 08:05:00,1397.8346909284592,25772.0,106.0,0.10726430531708768,0.16574726004328824,0.6471558280304206,0.8082640328244056,12
45140,947.4453594235164,2017-12-02 08:20:00,1444.663118004799,25607.5,105.0,0.09914663787162792,0.1541856210668759,0.6430342673045006,0.8174408601133485,15
45155,947.6180303474137,2017-12-02 08:35:00,1447.4915450811386,25642.0,105.0,0.09881952349500132,0.15379056361841556,0.6425590827548553,0.8164004515517799,15
45170,955.8486777198433,2017-12-02 08:50:00,1400.5209826231005,25841.0,106.0,0.10724402521662653,0.16555409992071726,0.6477883982818002,0.8179175993674661,12
45185,959.1869822485208,2017-12-02 09:05:00,1485.7341856956482,26176.5,106.0,0.0948253418872443,0.14901816424995198,0.6363341164785208,0.8263039616324644,14
45200,968.1083133165387,2017-12-02 09:20:00,1377.7930607795715,26281.5,108.0,0.11379357836101145,0.17397707560761622,0.6540722561497632,0.8320309633339896,14
45215,968.9716679360243,2017-12-02 09:35:00,1460.9057586193085,26560.5,108.0,0.09941834449017332,0.15638738163051516,0.6357184540953672,0.8459677881020182,14
45230,985.8358615033104,2017-12-02 09:50:00,1497.5331752300262,26979.0,108.0,0.09604345555983966,0.15117598527123188,0.6353089439934764,0.8519563151505161,16
45245,987.4474567930166,2017-12-02 10:05:00,1504.261097073555,27083.5,108.0,0.09538340125315864,0.1504070535262392,0.6341684051175069,0.8534350753700687,16
45260,982.4975569746324,2017-12-02 10:20:00,1542.361602306366,27074.0,108.0,0.09005563465481295,0.143017729507532,0.6296816133559873,0.8476050934365574,16
45275,986.5265451988986,2017-12-02 10:35:00,1629.373794913292,27333.0,108.0,0.08014741021990184,0.12937659315166555,0.6194892620641715,0.8569028804716242,17
45290,996.0234460132403,2017-12-02 10:50:00,1584.060086607933,27441.0,110.0,0.08633085354346988,0.13742523723562705,0.6282023249881564,0.8754206455224222,17
45305,1001.5489155779483,2017-12-02 11:05:00,1589.4154250621796,27672.0,110.0,0.08626491504784847,0.13764979409549435,0.6266984677652501,0.8680439628502737,16
45320,1005.4052328783175,2017-12-02 11:20:00,1581.6164355278015,27565.0,110.0,0.08744428975527638,0.13847313420487126,0.6314892073281335,0.8739235605089831,16
45335,1001.5489155779483,2017-12-02 11:35:00,1561.4326699972153,27336.0,109.0,0.08939229451617946,0.14089588392736654,0.6344563944980978,0.8750911968687787,15
45350,1002.700055070596,2017-12-02 11:50:00,1568.8885136842728,27324.5,109.0,0.0887029396164354,0.13950119275658518,0.6358579296967922,0.8598554475782523,16
45365,1001.8367004511102,2017-12-02 12:05:00,1572.4032324552536,27293.0,109.0,0.08839323923400935,0.13871814842962465,0.6372146704283149,0.8852486860279573,17
45380,996.3112308864024,2017-12-02 12:20:00,1669.5575604438782,27178.0,109.0,0.07668066172063759,0.12252495880084005,0.6258370741040548,0.8635911911296887,16
45395,1004.25409338567,2017-12-02 12:35:00,1786.2266072034836,27334.5,109.0,0.06677226774852257,0.10765839223593893,0.6202235270445774,0.8788862820766044,17
45410,999.361750541918,2017-12-02 12:50:00,1773.4986853599548,27235.5,109.0,0.06752037208250977,0.10881367419249673,0.6205136678232454,0.8573604478291131,17
45425,1006.2110305231707,2017-12-02 13:05:00,1712.6286281347275,27253.5,109.0,0.07370984889242209,0.11676313562089136,0.6312767167519768,0.869740510000347,15
45440,1007.1319421172889,2017-12-02 13:20:00,1701.1139093637466,27357.5,109.0,0.07483269049209823,0.11880083157624124,0.6299003929452618,0.8848797168018856,14
45455,1004.1965364110376,2017-12-02 13:35:00,1634.7291333675385,27200.0,109.0,0.0814265128471812,0.1279048942852465,0.6366176470588235,0.8588233297743961,13
45470,1005.6930177514794,2017-12-02 13:50:00,1681.8002010583878,27361.5,110.0,0.07712555034941959,0.1215628759979057,0.6344498656871882,0.856020760005948,17
45485,1002.2971562481692,2017-12-02 14:05:00,1777.0550342798233,27453.5,110.0,0.067451346192827,0.10924607136690813,0.6174258291292549,0.8867753499320636,15
45500,1027.794896010311,2017-12-02 14:20:00,1693.072279214859,27882.0,113.0,0.07769115861460706,0.12223140077262575,0.6356072017789255,0.8998538312485362,16
45515,1008.4557525338333,2017-12-02 14:35:00,1784.1261019706726,27476.0,110.0,0.06722764768301945,0.1084706587432405,0.6197772601543164,0.8710201673040625,16
45530,1000.6280039838305,2017-12-02 14:50:00,1697.4570552110672,27325.5,110.0,0.07429193383698278,0.11917369092503287,0.6233920696785055,0.8717270200857697,13
45545,1002.2395992735367,2017-12-02 15:05:00,1741.4986853599548,27287.0,110.0,0.07029386550446519,0.11306270014856125,0.6217246307765603,0.8846397086649811,15
45560,1007.1894990919212,2017-12-02 15:20:00,1564.9890189170835,27298.5,110.0,0.0902563576839948,0.14006384970931346,0.6443943806436251,0.8854167309049844,15
45575,1012.6574116819968,2017-12-02 15:35:00,1593.5748053789139,27428.0,110.0,0.08683702859808058,0.13572476396205682,0.6398023917164941,0.8530968186785142,14
45590,1013.46320932685,2017-12-02 15:50:00,1559.6753106117249,27531.0,111.0,0.09132699438272596,0.1422209108179665,0.6421488503868367,0.8929130728260353,14
45605,1004.3692073349347,2017-12-02 16:05:00,1586.5453678369522,27309.5,110.0,0.08683440938151099,0.13633853468274784,0.6369029092440359,0.8882401482018617,15
45620,1012.0818419356727,2017-12-02 16:20:00,1630.6875032186508,27417.5,111.0,0.08232920529528716,0.12956754505545076,0.6354153369198504,0.8855936835826054,17
45635,1006.6139293455973,2017-12-02 16:35:00,1600.9301438331604,27376.0,110.0,0.0850921933050274,0.13422551909642352,0.6339494447691408,0.8582584361669471,15
45650,1003.3907387661844,2017-12-02 16:50:00,1638.1433469057085,27196.5,110.0,0.080780725039948,0.12735590206364714,0.6342911771735333,0.8890250389604823,16
45665,1017.8375393989104,2017-12-02 17:05:00,1638.3443573713305,27338.5,111.0,0.08197813460342297,0.12798944820854224,0.6405069773396492,0.8694951535338542,14
45680,1014.384120920968,2017-12-02 17:20:00,1599.474300146103,27283.5,111.0,0.08593484106878697,0.13401561796514716,0.6412300474645848,0.8933620113525745,15
45695,1016.3410580584688,2017-12-02 17:35:00,1662.6286281347275,27441.5,111.0,0.07921448518803716,0.12474616483243076,0.6350053750706047,0.8645414206413612,16
45710,1017.9526533481752,2017-12-02 17:50:00,1657.8002010583878,27432.5,110.0,0.07979089989832717,0.12543273037797542,0.6361250341747927,0.858154292416304,17
46445,1218.0782541449412,2017-12-03 06:05:00,1654.6286281347275,32709.0,122.0,0.09679075807532196,0.15013296530578332,0.6447002354092146,0.9289215338322993,12
46460,1211.4016450875858,2017-12-03 06:20:00,1787.7240810394287,32707.5,121.0,0.08171002171679738,0.12860452024936966,0.635358862646182,0.9235429458374956,12
46475,1189.0695389302246,2017-12-03 06:35:00,1748.1261019706726,32343.0,120.0,0.08477518664203416,0.13299785902033912,0.6374176792505334,0.9192475350250588,14
46490,1199.0844525162574,2017-12-03 06:50:00,1742.9961591959,32500.0,120.0,0.08599259368248964,0.13443128957795586,0.6396769230769229,0.9229823128329528,15
46505,1206.7395301423635,2017-12-03 07:05:00,1694.770763516426,32680.5,121.0,0.09195802945824384,0.14298044016985692,0.6431511145790303,0.9249156564999752,12
46520,1210.998746265159,2017-12-03 07:20:00,1799.9250915050507,32930.0,121.0,0.0811839597001969,0.12772994710594762,0.6355906468266019,0.9276285785687668,15
46535,1214.7399496162634,2017-12-03 07:35:00,1860.4520028829568,32854.0,121.0,0.07573154511976915,0.11927822734796592,0.6349150788336275,0.9236803289706308,16
46550,1214.1068228953072,2017-12-03 07:50:00,1815.58194565773,32880.0,122.0,0.08003759533884952,0.12534585066641452,0.6385340632603407,0.92616524215817,17
46565,1209.7900497978792,2017-12-03 08:05:00,1809.58194565773,32919.5,121.0,0.08030060576070433,0.12633002587046624,0.6356414890870153,0.921714875222207,17
46580,1210.4231765188354,2017-12-03 08:20:00,1861.4814404249191,32914.0,121.0,0.07554626296196895,0.1193639295840552,0.6329069696785562,0.9216359930479034,18
46595,1218.0206971703087,2017-12-03 08:35:00,1876.694643497467,33352.5,121.0,0.07477419540260571,0.11900111428951694,0.6283486994977888,0.920334609336504,18
46610,1225.7908887456795,2017-12-03 08:50:00,1905.020544409752,33355.0,122.0,0.07302934620113767,0.11549720691965328,0.6323040023984411,0.9325093058341144,20
46625,1234.7697767883299,2017-12-03 09:05:00,1965.9911068677904,33420.0,122.0,0.06891129828328013,0.10865587453125528,0.634216038300419,0.9275489668763576,19
46640,1239.0865498857581,2017-12-03 09:20:00,1919.2215548753736,33667.0,122.0,0.07265539588700251,0.1148587426726323,0.6325630439302581,0.9298393182064952,18
46655,1250.3677169137034,2017-12-03 09:35:00,1957.8489714860918,33845.5,122.0,0.07045931633000359,0.1109564169290281,0.6350179492103825,0.928652938978124,22
46670,1244.9573612982601,2017-12-03 09:50:00,2035.2043099403381,33787.0,122.0,0.06375328457878053,0.10250462672805076,0.6219551898659248,0.9347822731273464,18
46685,1244.0940066787746,2017-12-03 10:05:00,2045.5474557876587,33986.0,123.0,0.06305012299503908,0.10206828046629504,0.6177249455658212,0.9416185050773844,20
46700,1248.6985646493645,2017-12-03 10:20:00,1916.5352631807327,33987.0,123.0,0.07448427364582952,0.11627572782770172,0.6405831641509989,0.9441813834639258,18
46715,1630.6466483098015,2017-12-03 10:35:00,2018.0987523794167,36938.5,129.0,0.08676878544511125,0.1139736067124528,0.7613059544919257,0.9497159736522536,43
46730,1632.6611424219345,2017-12-03 10:50:00,1859.3464453220367,37072.5,130.0,0.10279057045280864,0.13475382520993487,0.7628026164947063,0.9499872436415401,35
46745,1641.5249165153202,2017-12-03 11:05:00,1987.5129659175875,37492.5,130.0,0.09064807466348954,0.11927085240641801,0.7600186704007468,0.9571068735952236,44
46760,1673.987050207979,2017-12-03 11:20:00,1878.6601536273959,37678.5,129.0,0.1025928200292937,0.13415504856922825,0.7647332032856934,0.9514400957325654,39
46775,1601.52281914582,2017-12-03 11:35:00,1963.7728514671328,37464.0,129.0,0.09069584264144123,0.12207915239891334,0.7429265428144352,0.9660707546291808,39
46790,1592.7166020270668,2017-12-03 11:50:00,1906.0743671655653,37349.5,129.0,0.09646871243268744,0.12918585808804647,0.7467435976385226,0.9600660728040964,43
46805,1595.3066658855234,2017-12-03 12:05:00,1977.5718410015106,37488.5,129.0,0.08955987080985199,0.12046014698820096,0.7434813342758446,0.9601117089976456,48
46820,1592.946829925596,2017-12-03 12:20:00,2019.7139763832085,37587.5,130.0,0.08554107880775923,0.11579066910424407,0.7387562354506152,0.958387763609888,43
46835,1598.4147425156714,2017-12-03 12:35:00,1948.441898226738,37254.5,129.0,0.09249115524560036,0.12331436854602194,0.7500436188916775,0.95803365472599,35
46850,1257.6198957173824,2017-12-03 12:50:00,1994.3342527151108,34325.0,124.0,0.06831559782061687,0.10844874067257136,0.6299344501092499,0.9457315867376456,19
46865,1667.5406690491534,2017-12-03 13:05:00,2009.2703253030775,38224.5,129.0,0.09020985465717343,0.1189802663541613,0.7581917356669152,0.9594450091189548,42
46880,1698.9667771984302,2017-12-03 13:20:00,1867.2875702381127,37508.0,129.0,0.10557262083327117,0.13517966279364813,0.7809800575877146,0.9553182041331824,39
46895,1670.4185177807724,2017-12-03 13:35:00,1931.429705619812,38829.0,130.0,0.09794600143194672,0.13080015440917112,0.7488217569342501,0.9601659064489144,42
46910,1655.5112613509873,2017-12-03 13:50:00,1999.0276846885681,38048.5,130.0,0.09032691227285104,0.11964919654691453,0.7549312062236356,0.9620863368003342,45
46925,1327.8394047688796,2017-12-03 14:05:00,1912.5352631807327,35231.0,126.0,0.07961617960695308,0.12103638152851473,0.6577871760665324,0.9543090836426086,18
46940,1261.3035420938545,2017-12-03 14:20:00,1879.5647007226944,34529.0,125.0,0.07817958358840152,0.12282288790062633,0.6365229227605781,0.944232255759864,17
46955,1641.0644607182612,2017-12-03 14:35:00,1987.9149868488312,38033.5,130.0,0.0909930030954144,0.12094294542126308,0.7523630483652569,0.9547602514504864,41
46970,1248.641007674732,2017-12-03 14:50:00,1756.3271124362946,33641.0,124.0,0.0887638951450658,0.13704650037060714,0.6476918046431438,0.947469760805119,16
46985,1248.3532228015704,2017-12-03 15:05:00,1751.883461356163,33746.0,124.0,0.08940106447673724,0.13817253987185302,0.6470248325727493,0.940042716860354,16
47000,1260.2675165504718,2017-12-03 15:20:00,1812.6530133485794,33766.5,124.0,0.08414969360332042,0.1291417170347242,0.6516073623265662,0.9427679725209128,18
47015,1266.0807709883416,2017-12-03 15:35:00,1818.2093622684479,33615.5,124.0,0.08399538021540315,0.12777963993442026,0.6573455697520489,0.9394129119105707,19
47120,1267.5196953541506,2017-12-03 17:20:00,1813.380935192108,33905.5,125.0,0.0845158870979574,0.12956924443840634,0.6522835528159148,0.9519192774421978,17
47135,1272.2393672740054,2017-12-03 17:35:00,1798.3098675012589,34173.5,125.0,0.08629009031650045,0.13279149804926166,0.6498163781877769,0.9446070878041972,18
47150,1267.8650372019451,2017-12-03 17:50:00,1775.58194565773,34008.0,124.0,0.08834389941371486,0.13555311907875905,0.6517290049400141,0.9461015158472682,16
47885,1499.762087995782,2017-12-04 06:05:00,1885.2631850242608,40620.0,137.0,0.0926580591567806,0.1436169864138752,0.6451747907434762,0.9742090822547028,19
47900,1495.0424160759271,2017-12-04 06:20:00,1960.920039176941,40582.0,136.0,0.08517873020029171,0.13262443327916815,0.6422551870287321,0.9713478617732498,20
47915,1484.2792618196731,2017-12-04 06:35:00,1976.0499819517136,40610.0,136.0,0.08332421385372309,0.13069139774055946,0.6375646392514159,0.970966170103692,19
47930,1482.1496537582752,2017-12-04 06:50:00,1948.0499819517136,40692.5,136.0,0.08599170052460034,0.13474853278384574,0.6381642808871414,0.9722189950799216,18
47945,1489.2291616380573,2017-12-04 07:05:00,1985.2631850242608,41016.5,136.0,0.08318552560422622,0.13077727523747587,0.6360854777955213,0.970808342420669,22
47960,1498.0929357314428,2017-12-04 07:20:00,2181.5718410015106,41269.5,137.0,0.06758649021275502,0.10896826416514804,0.6202401289087582,0.9740052448057476,23
47975,1504.1364180678424,2017-12-04 07:35:00,2138.6012785434727,40971.5,137.0,0.07082160142522917,0.11257244113880263,0.6291202421195221,0.9735811100702132,25
47990,1506.5538110024027,2017-12-04 07:50:00,2193.713976383209,41271.5,137.0,0.06733913310638688,0.10777055343571608,0.6248379632434005,0.9715442344247084,23
