mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41275.0,538.7695874632045,2017-11-29 15:55:00,1344.1362066268919,17851.0,83.0,0.06312042847375879,0.12416118663196345,0.5083748809590499,0.5443415731305095,,14
41290.0,543.8549554187227,2017-11-29 16:10:00,1328.9230035543442,17896.5,84.0,0.06540284153420754,0.1273439540354616,0.5135920431369262,0.5343885034151779,,13
41305.0,538.4342884771263,2017-11-29 16:25:00,1326.9230035543442,17853.5,83.0,0.0649720865835069,0.12742122785946508,0.5099000196039992,0.5654305856099918,,14
41320.0,531.8959582486028,2017-11-29 16:40:00,1321.8519358634946,17821.5,83.0,0.06460492712137986,0.12817062325433273,0.5040540919675672,0.4806707005958998,,15
41335.0,534.0195184937644,2017-11-29 16:55:00,1311.6092952489853,17833.5,84.0,0.06586990595599115,0.13026791991862138,0.5056494799114027,0.4947070807266911,,13
41350.0,534.2989343154961,2017-11-29 17:10:00,1329.2661494016647,17938.0,84.0,0.06409604774661698,0.1275733597202569,0.5024250195116512,0.3743117534948747,,14
41365.0,550.672701468978,2017-11-29 17:25:00,1338.5798577070234,18025.0,85.0,0.06521300128208447,0.1264144053459776,0.5158668515950069,0.4442973623415339,,15
41380.0,537.5401578475846,2017-11-29 17:40:00,1339.0235087871554,17936.5,85.0,0.06344216653568636,0.12571038666232198,0.5046692498536504,0.3593656843637272,,16
41395.0,541.5078625161758,2017-11-29 17:55:00,1305.7098004817965,17978.0,85.0,0.067583162284129,0.13251282490392313,0.5100122371787741,0.3540296130152759,,14
42125.0,636.1180597545541,2017-11-30 06:05:00,1127.4011445045473,19989.5,91.0,0.11332176377873272,0.19763090185438648,0.5734010355436604,0.5506209279283517,,9
42140.0,637.6269051919057,2017-11-30 06:20:00,1243.8691807985304,20053.0,90.0,0.09093744195927538,0.1628695149028133,0.5583453847304642,0.5106973451684034,,10
42155.0,631.2562244564213,2017-11-30 06:35:00,1229.9696860313416,19900.0,90.0,0.09224431519878402,0.1653004837871051,0.5580402010050252,0.3789050823755089,,10
42170.0,631.5915234424995,2017-11-30 06:50:00,1226.655977725983,19957.5,90.0,0.092835235398412,0.16667499194528676,0.5569835901290242,0.4207885702789732,,8
42185.0,635.4474617823978,2017-11-30 07:05:00,1245.3838995695116,20177.5,90.0,0.0905462217859806,0.16348229520707114,0.5538594969644406,0.4708847727748918,,10
42200.0,638.6328021501403,2017-11-30 07:20:00,1239.626540184021,20303.0,91.0,0.09185128302722126,0.16603068013725722,0.5532187361473674,0.524424754614184,,10
42215.0,635.6151112754369,2017-11-30 07:35:00,1159.3422694206238,20304.5,91.0,0.10771512747210653,0.1898361084764679,0.567411165012682,0.4316112137480309,,10
42230.0,631.7591729355385,2017-11-30 07:50:00,1154.2712017297745,20158.5,90.0,0.10811189799231834,0.19013074771456048,0.568618696827641,0.4700603974331341,,10
42245.0,636.7886577267103,2017-11-30 08:05:00,1152.8569881916044,20084.5,90.0,0.1090249668447708,0.18989783597205787,0.5741243247280241,0.4466198859292831,,10
42260.0,626.7296881443666,2017-11-30 08:20:00,1146.3717069625854,19888.5,88.0,0.10881811742541454,0.19017830653913506,0.5721899590215451,0.5065234146931246,,10
42275.0,620.2472410801894,2017-11-30 08:35:00,1264.6976078748705,19807.5,88.0,0.08516983062552343,0.1556202592237494,0.5472926921620598,0.4551012891398234,,13
42290.0,615.3295226177103,2017-11-30 08:50:00,1201.3422694206238,19589.0,87.0,0.09496024823737244,0.17056448768768465,0.5567410281280311,0.4265080227067147,,12
42305.0,627.7914682669473,2017-11-30 09:05:00,1140.2295715808866,19883.0,88.0,0.110109613964821,0.19217955183133206,0.5729517678418751,0.5191554575564157,,9
42320.0,640.5328297379161,2017-11-30 09:20:00,1150.9574934244154,20125.0,89.0,0.11013927598353272,0.19090934319526254,0.5769192546583851,0.5468881825504156,,9
42335.0,643.3269879552338,2017-11-30 09:35:00,1151.0579986572266,20231.0,90.0,0.1106654031029527,0.19188136528761024,0.5767386683802086,0.4068619495407778,,9
42350.0,636.0621765902077,2017-11-30 09:50:00,1176.2712017297745,20112.5,89.0,0.1047595703244762,0.18266737683913714,0.5734990677439403,0.34153718794048155,,9
42365.0,640.1416475874918,2017-11-30 10:05:00,1243.52603495121,20134.5,90.0,0.09174339501639636,0.16362171814142634,0.5607042638257717,0.2582538990516421,,11
42380.0,624.3267120774732,2017-11-30 10:20:00,1285.325024485588,19924.5,90.0,0.08271670679225313,0.15155538410798175,0.545785339657206,0.19780752571582125,,13
42395.0,627.4561692808692,2017-11-30 10:35:00,1300.94024848938,20061.5,91.0,0.08102135856187698,0.14895619362070153,0.5439274231737408,0.30720410794544545,,13
42410.0,650.0888508411427,2017-11-30 10:50:00,1251.3838995695116,20504.5,92.0,0.09183866488744688,0.16454243559654455,0.5581457728791241,0.3669412383106979,,12
42425.0,655.1183356323147,2017-11-30 11:05:00,1185.9280558824541,20670.5,92.0,0.10569624672109762,0.18469033077040006,0.5722890109092669,0.4783236986560548,,10
42440.0,638.9122179718719,2017-11-30 11:20:00,1335.325024485588,20670.5,92.0,0.07734293186952547,0.14567561831600767,0.5309257153914999,0.4758789317244782,,12
42455.0,650.9270983063379,2017-11-30 11:35:00,1371.0235087871554,20854.0,92.0,0.0747415094200094,0.13941497651564186,0.5361081806847607,0.5231063814016537,,12
42470.0,642.2652078326531,2017-11-30 11:50:00,1364.337217092514,20756.0,91.0,0.07455100180046807,0.14012320867250885,0.5320389285026017,0.5455977503269627,,12
42485.0,646.0652630082053,2017-11-30 12:05:00,1360.1950817108154,20787.5,91.0,0.07529101660139463,0.1411918816059081,0.5332531569452796,0.5733898106998422,,12
42500.0,648.1329400890204,2017-11-30 12:20:00,1379.7098004817965,20879.5,91.0,0.07311022163306738,0.1378333970733752,0.5304245791326421,0.5379330916938522,,13
42515.0,651.7094626071871,2017-11-30 12:35:00,1361.124014019966,20872.0,91.0,0.0758496145998604,0.14157238148252055,0.5357656190111154,0.5403653489441843,,12
42530.0,658.5272086574422,2017-11-30 12:50:00,1372.337217092514,21041.5,92.0,0.07529909295071754,0.14039927907155722,0.5363210797709289,0.5936831255913647,,12
42545.0,646.8476273090542,2017-11-30 13:05:00,1371.0235087871554,21017.5,92.0,0.07417994530629914,0.14050802095125647,0.5279410015463304,0.5793897371673159,,11
42560.0,650.6476824846062,2017-11-30 13:20:00,1375.9524410963058,21042.5,93.0,0.07383861097062112,0.13966910614852754,0.5286681715575621,0.58201077644402,,11
42575.0,655.3418682897001,2017-11-30 13:35:00,1383.9524410963058,21079.5,93.0,0.07345981264564183,0.13830180151509908,0.5311558623307004,0.5898552283142652,,11
42590.0,653.8889060166947,2017-11-30 13:50:00,1377.0235087871552,21140.0,94.0,0.07397230861014069,0.14009806522293264,0.528003784295175,0.6361809541476163,,11
42605.0,648.3564727464058,2017-11-30 14:05:00,1383.3077795505524,21011.0,93.0,0.07259248868221382,0.13798089195784285,0.5261053733758507,0.5955563104061427,,11
42620.0,649.809435019411,2017-11-30 14:20:00,1359.8103057146072,21103.0,94.0,0.07535741776393723,0.1434159342627377,0.5254466189641284,0.5990869871842697,,10
42635.0,665.3449547076976,2017-11-30 14:35:00,1363.4082847833631,21185.0,94.0,0.07674489871321126,0.14321432981628546,0.5358744394618834,0.5914540454032743,,10
42650.0,649.0829538829084,2017-11-30 14:50:00,1360.6803629398344,21135.5,94.0,0.07511515013175564,0.14345317209810438,0.523621395282818,0.6099945747609063,,10
42665.0,647.7417579385959,2017-11-30 15:05:00,1356.5798577070234,21036.0,94.0,0.0754367805222197,0.14364228242275753,0.5251711351968055,0.6156775513322404,,11
42680.0,663.5566934486143,2017-11-30 15:20:00,1305.325024485588,21284.0,95.0,0.08571063696356652,0.15697329924128126,0.5460204848712648,0.6280205708746355,,9
42695.0,661.0419510530282,2017-11-30 15:35:00,1368.6803629398344,21173.5,94.0,0.07552758713224035,0.14203600374318245,0.5317495926511914,0.6586070870511384,,11
42710.0,650.59179932026,2017-11-30 15:50:00,1362.6803629398344,21128.0,94.0,0.07492865658762507,0.14298163442768627,0.5240439227565317,0.6363201585566094,,11
42725.0,668.6979445684789,2017-11-30 16:05:00,1297.4671598672867,21314.5,94.0,0.08738646773075504,0.1591080909278758,0.5492270520068498,0.6369224165522368,,9
42740.0,658.303676000057,2017-11-30 16:20:00,1361.1656441688538,21194.5,94.0,0.07601792806753836,0.14375106856062114,0.5288164382268985,0.6433826994840661,,11
42755.0,657.8566106852861,2017-11-30 16:35:00,1355.650925397873,21148.5,94.0,0.07661714683847577,0.14460845425377108,0.529824810270232,0.6161298904770542,,11
42770.0,663.7802261059996,2017-11-30 16:50:00,1364.1950817108154,21189.0,94.0,0.07633566121944378,0.14307618979025166,0.5335315493888338,0.6689427391189406,,11
42785.0,648.1329400890204,2017-11-30 17:05:00,1349.1656441688538,21005.0,94.0,0.07614735618172777,0.14501135236601922,0.5251130683170674,0.6403368678174636,,11
42800.0,663.5008102842679,2017-11-30 17:20:00,1349.8519358634946,21150.0,94.0,0.0779527290834836,0.14586394940420047,0.5344208037825059,0.6362066698985349,,11
42815.0,666.2949685015856,2017-11-30 17:35:00,1353.9940712451935,21185.5,94.0,0.0777986749328864,0.14521619628111587,0.5357437870241438,0.6486453033589801,,11
42830.0,647.2388094594787,2017-11-30 17:50:00,1354.6803629398344,21084.0,94.0,0.07539854336879713,0.14437407032855493,0.5222443559096945,0.648418432259201,,11
43565.0,801.2528103980319,2017-12-01 06:05:00,1170.0285611152651,24233.0,102.0,0.1333866729897233,0.22244575366870584,0.5996368588288697,0.7529597595229781,,10
43580.0,801.3086935623783,2017-12-01 06:20:00,1280.94024848938,24415.0,104.0,0.10974076996849252,0.1869858956508301,0.5868933032971534,0.7879391824225745,,10
43595.0,812.2617937742638,2017-12-01 06:35:00,1277.6681703329084,24660.5,105.0,0.11158528140226327,0.18983469573457376,0.587802355994404,0.7913861712549952,,10
43610.0,809.467635556946,2017-12-01 06:50:00,1272.3544620275495,24652.5,105.0,0.1121621818852507,0.19136151347286365,0.5861271676300578,0.7845557261302045,,11
43625.0,813.9941718690008,2017-12-01 07:05:00,1269.8691807985304,24623.0,105.0,0.11317830532294999,0.19188139305036653,0.5898347073874021,0.7688072704109212,,10
43640.0,809.6352850499852,2017-12-01 07:20:00,1272.4549672603607,24422.0,105.0,0.11214834482418534,0.1895423444495678,0.5916796331176808,0.7207353882804981,,10
43655.0,822.376646520954,2017-12-01 07:35:00,1274.1118214130404,24442.5,105.0,0.11356761117185048,0.1892083931611993,0.6002250178991511,0.7050020382354721,,11
43670.0,821.0354505766414,2017-12-01 07:50:00,1275.7686755657194,24427.0,105.0,0.11323421549804392,0.1885975850245956,0.6004011953985344,0.7011652097050338,,11
43685.0,818.0736428662848,2017-12-01 08:05:00,1277.52603495121,24394.0,104.0,0.11263416430543904,0.18782498575157264,0.5996761498729196,0.6804620497462042,,11
43700.0,825.4502205600035,2017-12-01 08:20:00,1282.3544620275495,24435.5,104.0,0.11299496111984482,0.1867303535281485,0.6051236929876614,0.6772641009010585,,11
43715.0,849.6476307219749,2017-12-01 08:35:00,1332.9818786382675,24723.0,105.0,0.10680958253712672,0.17484875411788672,0.6108684221170569,0.6371778307054721,,13
43730.0,998.0174320615463,2017-12-01 08:50:00,1415.248904466629,26391.0,108.0,0.11043487042120677,0.1655770176846988,0.666969800310712,0.6972181926174995,,13
43745.0,838.6386473457433,2017-12-01 09:05:00,1200.513842344284,24793.0,106.0,0.13306336818692638,0.2161745683414236,0.6155366434074134,0.6693138954411068,,11
43760.0,834.7268258414982,2017-12-01 09:20:00,1203.2417641878128,24900.0,106.0,0.13210049758821066,0.2161242084133148,0.6112248995983935,0.6840939462417596,,11
43775.0,847.4681873124672,2017-12-01 09:35:00,1190.9991235733032,25131.0,106.0,0.13686340905786226,0.22263669706991632,0.6147387688512196,0.695970340321675,,10
43790.0,833.8326952119568,2017-12-01 09:50:00,1204.3128318786619,24999.0,105.0,0.13215588482054313,0.21659771616264065,0.6101444057762311,0.6932723523608306,,11
43805.0,837.4092177301235,2017-12-01 10:05:00,1193.0996288061142,24868.0,106.0,0.13518574716837864,0.21953173086382866,0.6157913784783657,0.7493826123440265,,11
43820.0,843.5563658082224,2017-12-01 10:20:00,1204.1706964969635,25135.0,107.0,0.1335996919595543,0.2178274686950828,0.6133280286453153,0.7724931237120272,,11
43835.0,862.7801743433682,2017-12-01 10:35:00,1220.3128318786619,25897.0,109.0,0.13271297806343818,0.21853296832891567,0.6072904197397382,0.7861315633569751,,11
43850.0,871.7773638031314,2017-12-01 10:50:00,1332.538227558136,26462.0,109.0,0.11066338402016007,0.18727214094400946,0.5909228327412894,0.8000287726249464,,12
43865.0,867.8655422988866,2017-12-01 11:05:00,1332.0529463291168,26774.5,109.0,0.11058822249767407,0.18962179719910185,0.5832041681450634,0.8136232081244158,,10
43880.0,868.3684907780037,2017-12-01 11:20:00,1343.124014019966,26693.5,109.0,0.10891542986219714,0.18594442307739176,0.5857418472661884,0.7841556176551654,,10
43895.0,864.9596177528763,2017-12-01 11:35:00,1353.7514306306841,26507.5,110.0,0.10662925243478164,0.18176103076524705,0.5866452890691314,0.7552247676766646,,10
43910.0,1260.7241876537594,2017-12-01 11:50:00,1672.2093622684479,30649.0,117.0,0.09956353714476823,0.13773517715865502,0.7228620835916343,0.8860808263694909,,28
43925.0,1205.4557381152147,2017-12-01 12:05:00,1900.9616693258288,29850.5,114.0,0.07363016902613354,0.10380415899660422,0.7093181018743404,0.8329504407907434,,38
43940.0,1119.2838986931356,2017-12-01 12:20:00,1650.871268749237,29105.5,112.0,0.09179793082497367,0.1342018522088639,0.6840287918091082,0.8041548892322432,,28
43955.0,859.2036518252015,2017-12-01 12:35:00,1481.3910398483276,26321.0,108.0,0.08687869145134662,0.15072067213886728,0.576421868470043,0.7625941463044406,,11
43970.0,877.5892128951523,2017-12-01 12:50:00,1497.2905346155167,26935.5,109.0,0.08683427390325536,0.15098115642262755,0.5751331885430009,0.7908265393110039,,12
43985.0,875.01858733522,2017-12-01 13:05:00,1445.449914932251,26883.0,110.0,0.09448871727000152,0.16168938169124453,0.5843841833128743,0.786129578728102,,12
44000.0,865.3507999033006,2017-12-01 13:20:00,1430.2783420085907,26895.5,110.0,0.09576063037728932,0.16521457658043393,0.5796136900224945,0.7767325978890595,,13
44015.0,871.7773638031314,2017-12-01 13:35:00,1359.0235087871554,26658.5,110.0,0.1075215373747138,0.1813809342595588,0.5927940431757226,0.7676611083067572,,12
44030.0,864.456669273759,2017-12-01 13:50:00,1522.6042429208755,27045.0,111.0,0.08362949947384113,0.14659622213890092,0.5704751340358661,0.7667859053292528,,14
44045.0,870.3244015301262,2017-12-01 14:05:00,1548.361602306366,26943.5,111.0,0.07993986299415325,0.1412274407306385,0.5660363352942268,0.7753522062750005,,12
44060.0,878.7068761820793,2017-12-01 14:20:00,1643.5159302949905,27337.5,111.0,0.07095362480521628,0.1271805867037734,0.557896662094193,0.7704340126657778,,16
44075.0,1198.2468099145347,2017-12-01 14:35:00,1931.0621745586395,30498.0,117.0,0.07125659069185734,0.1027752898046945,0.6933241524034363,0.8455937718491557,,36
44090.0,1332.9252359892496,2017-12-01 14:50:00,1736.920039176941,31914.5,120.0,0.09836028341854666,0.13293466863560632,0.7399144589449936,0.8697745800847193,,36
44105.0,870.8273500092433,2017-12-01 15:05:00,1535.9768263101578,27023.5,112.0,0.08130609823685407,0.14394021066550666,0.5648602142579606,0.7908996490276231,,12
44120.0,869.4861540649307,2017-12-01 15:20:00,1406.7636232376099,26595.5,111.0,0.09959199645118263,0.16887904498963452,0.5897238254591942,0.7877737572592444,,12
44135.0,863.5625386442172,2017-12-01 15:35:00,1399.650925397873,26708.0,110.0,0.09963816828708556,0.17132145745261582,0.5815860416354649,0.7978444284177003,,11
44150.0,864.9596177528763,2017-12-01 15:50:00,1387.650925397873,26601.5,110.0,0.10157773620531617,0.17360232249699445,0.5851173805988384,0.7867740246006377,,11
44165.0,854.6212323488005,2017-12-01 16:05:00,1373.0235087871554,26701.5,110.0,0.10280035544918764,0.17798753021829106,0.5775705484710597,0.7929032152419079,,10
44180.0,856.8006757583082,2017-12-01 16:20:00,1379.650925397873,26653.0,110.0,0.10227722099573684,0.17596144921245635,0.581247889543391,0.7792838088079971,,10
44195.0,855.0682976635713,2017-12-01 16:35:00,1429.9351961612701,26695.0,111.0,0.09460816833167206,0.16406165087787358,0.5766622963101704,0.7927533589647129,,12
44210.0,857.4712737304646,2017-12-01 16:50:00,1399.550420165062,26720.0,111.0,0.09923226190182054,0.17142305078497785,0.5788735029940121,0.7844731261563843,,10
44225.0,867.0831779980375,2017-12-01 17:05:00,1424.6214878559113,26850.5,112.0,0.09683840585799884,0.16625061486510218,0.5824844974953911,0.7741543876476941,,12
44240.0,872.9509102544048,2017-12-01 17:20:00,1567.1900293827055,27193.5,111.0,0.07721195754114517,0.13913348137268114,0.5549487929100704,0.7995198131670631,,13
44255.0,887.4246498201106,2017-12-01 17:35:00,1501.6336804628372,27373.5,112.0,0.0868677012932102,0.15254999335042113,0.5694375947540504,0.8020032208035129,,11
44270.0,875.2421199926055,2017-12-01 17:50:00,1414.5798577070236,27349.5,111.0,0.09906278349619058,0.17175299358008586,0.5767747125175963,0.8120464551861212,,10
45005.0,1047.4181493437238,2017-12-02 06:05:00,1468.5209826231005,31471.5,123.0,0.11011688197690564,0.1833863448147208,0.6004639117932097,0.8704823526652585,,13
45020.0,1051.1064381905833,2017-12-02 06:20:00,1627.373794913292,31663.0,122.0,0.0881927415487443,0.15024059266983514,0.5870100748507722,0.8595280876890273,,14
45035.0,1055.632974502638,2017-12-02 06:35:00,1615.5748053789139,31669.5,122.0,0.08989005973388219,0.15247439794018275,0.589541988348411,0.8625611742756278,,14
45050.0,1046.7475513715676,2017-12-02 06:50:00,1623.959581375122,32021.5,123.0,0.08837574831245285,0.15258122739996813,0.5792045969114501,0.8728210642337233,,14
45065.0,1055.5770913382917,2017-12-02 07:05:00,1626.6458730697632,31996.5,124.0,0.08879173291615358,0.15195895818633434,0.5843139093338334,0.8742080057490775,,14
45080.0,1056.0241566530624,2017-12-02 07:20:00,1619.3321647644045,32133.0,125.0,0.08956684588364057,0.1539888420962559,0.5816450378115956,0.8758801746646223,,13
45095.0,1062.3389542242005,2017-12-02 07:35:00,1606.060086607933,32236.0,124.0,0.09159160828650263,0.1570462000863647,0.583214418662365,0.8720723208368071,,12
45110.0,1062.6183700459324,2017-12-02 07:50:00,1604.060086607933,32219.5,124.0,0.0918885250086542,0.1573574812786061,0.5839476093669983,0.8711918523404435,,13
45125.0,1073.8508860795496,2017-12-02 08:05:00,1599.9179512262344,32381.5,123.0,0.093425329974869,0.15896861998272355,0.5876966786591109,0.8683226703895521,,13
45140.0,1076.2538621464428,2017-12-02 08:20:00,1597.8174459934235,32500.0,123.0,0.09402798344776142,0.15997013359431744,0.5877846153846153,0.866813296368235,,12
45155.0,1073.0126386143545,2017-12-02 08:35:00,1607.8174459934235,32484.0,123.0,0.09268698537741707,0.15790863969161464,0.5869658909001354,0.8706063403211192,,12
45170.0,1086.648130714865,2017-12-02 08:50:00,1604.060086607933,32713.5,123.0,0.09427676220492474,0.1597701380781105,0.5900774909441057,0.8807929862240265,,13
45185.0,1084.1333883192788,2017-12-02 09:05:00,1640.6875032186508,32765.0,124.0,0.08986697800824832,0.15295662629231746,0.5875324278956203,0.8851493953716095,,13
45200.0,1091.1187838625729,2017-12-02 09:20:00,1638.2022219896314,33164.0,125.0,0.09063151451235688,0.1552893775561367,0.5836298395850923,0.8832791661708711,,13
45215.0,1086.1451822357476,2017-12-02 09:35:00,1523.4326699972153,33303.5,126.0,0.10764420068739973,0.18032386698487549,0.5969492695962887,0.905928256859351,,11
45230.0,1108.4984479742893,2017-12-02 09:50:00,1571.3910398483276,34150.5,127.0,0.10322738387264424,0.17379544335154493,0.5939590928390507,0.9198134344377118,,13
45245.0,1110.3984755620654,2017-12-02 10:05:00,1578.261097073555,34259.5,127.0,0.10278217517715546,0.17283559184635713,0.5946817671010961,0.9239979586193148,,13
45260.0,1102.742482046615,2017-12-02 10:20:00,1558.2194669246674,34271.5,127.0,0.10473666577123236,0.17737227064183375,0.5904906409115446,0.9112204752616024,,13
45275.0,1094.7511895450862,2017-12-02 10:35:00,1545.5331752300262,33997.5,127.0,0.10549516467031894,0.178854628279019,0.589837488050592,0.9102932667745832,,14
45290.0,1097.098282447633,2017-12-02 10:50:00,1566.462107539177,34147.0,126.0,0.1027436821736992,0.17487294779739848,0.5875333118575571,0.9061568852931812,,15
45305.0,1098.6630110493309,2017-12-02 11:05:00,1566.7463783025742,34179.0,126.0,0.10305451579972864,0.17497331390273094,0.5889727610521079,0.907739970243192,,14
45320.0,1105.8160560856643,2017-12-02 11:20:00,1571.7758158445358,34266.5,127.0,0.10324551850831548,0.174300409408311,0.5923423752061051,0.9098396448905784,,12
45335.0,1107.3807846873622,2017-12-02 11:35:00,1585.2905346155167,34637.5,127.0,0.10191769239879084,0.1731963238299089,0.5884518224467701,0.9229046856637474,,13
45350.0,1123.3074865260733,2017-12-02 11:50:00,1709.859076142311,35190.0,128.0,0.08623745360166356,0.15125456636392154,0.5701477692526286,0.9271445646795928,,14
45365.0,1124.4810329773468,2017-12-02 12:05:00,1720.385987520218,35675.5,128.0,0.08536576745474034,0.1514705280429518,0.5635800479320542,0.9337218384294784,,12
45380.0,1121.854524253068,2017-12-02 12:20:00,1715.9007062911987,35445.5,129.0,0.08569313037352001,0.15128179363754374,0.5664470807295707,0.9350450424593064,,13
45395.0,1124.7604487990786,2017-12-02 12:35:00,1721.3149198293686,35406.5,129.0,0.08529274001204136,0.15016620169743874,0.5679889285865589,0.9267283901061388,,12
45410.0,1110.342592397719,2017-12-02 12:50:00,1882.2682373523712,35070.5,129.0,0.06820300909398623,0.12439095275004647,0.5482955760539485,0.9132384613739662,,14
45425.0,1121.183926280912,2017-12-02 13:05:00,1820.3271124362946,35396.0,129.0,0.07509656025891942,0.13423481703488094,0.5594417448299243,0.9080332134894749,,15
45440.0,1124.0339676625756,2017-12-02 13:20:00,1861.4814404249191,35494.0,129.0,0.07202126631751063,0.12872040215885205,0.5595171014819406,0.9078548747845472,,17
45455.0,1119.451548186175,2017-12-02 13:35:00,1818.8540238142014,35379.0,128.0,0.07526193377794585,0.13438776365255742,0.5600356143474943,0.9011730916201014,,14
45470.0,1124.6486824703861,2017-12-02 13:50:00,1922.594138264656,35520.0,128.0,0.06681508717131929,0.12075568709518715,0.5533079954954955,0.903196030063286,,18
45485.0,1116.8809226262426,2017-12-02 14:05:00,1989.706836104393,35372.0,128.0,0.06079032632539995,0.11227712830755016,0.5414310754268913,0.9027156242263696,,19
45500.0,1119.0603660357503,2017-12-02 14:20:00,1836.184977054596,35400.0,129.0,0.07379386544040471,0.13194115039094534,0.5592937853107345,0.9018033500714486,,15
45515.0,1116.322090982779,2017-12-02 14:35:00,2000.8367788791656,34920.0,129.0,0.060070382469130476,0.10961267470460556,0.5480240549828179,0.9004508216520297,,18
45530.0,1101.8483514170732,2017-12-02 14:50:00,1864.0255967378616,34877.5,129.0,0.06934739767990013,0.12613960533942042,0.5497670417891191,0.8910359914609578,,14
45545.0,1103.5248463474636,2017-12-02 15:05:00,1937.0377893447878,34916.0,129.0,0.06346290866738402,0.11693867322974195,0.5427024859663192,0.8922440865164509,,18
45560.0,1112.8014516289586,2017-12-02 15:20:00,1877.6408207416528,35097.5,129.0,0.06903504361429805,0.12510106584328926,0.5518341762233777,0.8932946872172886,,15
45575.0,1119.7309640079066,2017-12-02 15:35:00,1969.1382945775986,35184.0,129.0,0.062261374326588285,0.11402567182711824,0.5460294452023647,0.900232041776337,,18
45590.0,1114.3661802306567,2017-12-02 15:50:00,1978.493633031845,35002.5,128.0,0.06133848619784218,0.11236721427434818,0.5458752946218127,0.8914934887680858,,20
45605.0,1101.4012861023025,2017-12-02 16:05:00,1944.9961591959,34927.0,128.0,0.06280012897839247,0.11602021130508655,0.5412861110315802,0.8953177995007511,,18
45620.0,1111.0690735342216,2017-12-02 16:20:00,1972.008351802826,34949.5,128.0,0.061603642730997436,0.11293624169256165,0.5454727535443997,0.8909983393405465,,19
45635.0,1102.295416731844,2017-12-02 16:35:00,1949.4814404249191,34798.0,129.0,0.06253793804592732,0.11506041547689105,0.5435226162423128,0.8920943501112569,,19
45650.0,1099.3336090214873,2017-12-02 16:50:00,1860.5697530508041,34945.0,129.0,0.06952538815435587,0.12685365821976066,0.5480755472885964,0.8936416224357323,,16
45665.0,1296.0423475206553,2017-12-02 17:05:00,1984.8784090280533,36965.5,132.0,0.07293596684064267,0.11790674052643722,0.6185903071783149,0.9062029092812172,,17
45680.0,1108.8337469603675,2017-12-02 17:20:00,1963.5230705738068,35142.5,129.0,0.0619840363438632,0.11454351355178065,0.541139645728107,0.8923581305915721,,19
45695.0,1112.2985031498415,2017-12-02 17:35:00,1951.3393050432205,35199.5,129.0,0.06295354769671381,0.1161664649498298,0.541925311439083,0.9029634720767832,,19
45710.0,1111.7955546707242,2017-12-02 17:50:00,1832.184977054596,35225.0,129.0,0.07251423496672198,0.13186278079101654,0.5499219304471257,0.903626829034766,,15
46445.0,1364.890405995364,2017-12-03 06:05:00,1993.4641954898834,42230.5,136.0,0.07547286174474603,0.13354240951571195,0.5651602514770131,0.9458868447216991,,16
46460.0,1374.502310262937,2017-12-03 06:20:00,2040.091612100601,43450.5,139.0,0.07254241278822157,0.13119138045678105,0.5529510592513319,0.9524470282144768,,17
46475.0,1369.305175978726,2017-12-03 06:35:00,1920.4103727340696,43536.0,140.0,0.08255763964833154,0.1483441082888176,0.5565279309077545,0.9506713738179016,,14
46490.0,1369.4169423074188,2017-12-03 06:50:00,1930.5108779668808,43278.0,139.0,0.08164037511733316,0.14592595371514486,0.559464392994131,0.9474026947610712,,16
46505.0,1368.2433958561455,2017-12-03 07:05:00,1910.7535185813904,43161.0,140.0,0.08330818490581285,0.1485566257114439,0.5607840411482589,0.9458662490618872,,15
46520.0,1376.5699873437522,2017-12-03 07:20:00,1967.5230705738068,43409.0,140.0,0.07845324458100722,0.1409126487097378,0.5567509041903753,0.9457969873379743,,18
46535.0,1382.996551243583,2017-12-03 07:35:00,1933.8662164211275,43648.0,140.0,0.08208143154760182,0.14666326855206008,0.5596590909090909,0.9479297380093415,,15
46550.0,1392.9996376615804,2017-12-03 07:50:00,1952.108857035637,44117.5,140.0,0.08110353764564364,0.14548314956928105,0.5574771915906387,0.951991651359131,,14
46565.0,1394.3967167702397,2017-12-03 08:05:00,1974.2093622684479,44483.5,140.0,0.07943166118050315,0.14342418818488847,0.5538233277507391,0.9518315272814256,,13
46580.0,1404.9586348317005,2017-12-03 08:20:00,1965.380935192108,44750.5,140.0,0.08086909254842814,0.14558421136408534,0.5554798270410386,0.9521119653220568,,16
46595.0,1414.514655934927,2017-12-03 08:35:00,1885.82458627224,45157.0,141.0,0.08975311755432012,0.15956306093976236,0.5624930796997143,0.955155900765881,,13
46610.0,1429.323694486711,2017-12-03 08:50:00,1943.7240810394287,45265.5,141.0,0.08524898949473851,0.1505594277789343,0.5662148877180192,0.9541843550542912,,14
46625.0,1438.0414681247423,2017-12-03 09:05:00,1939.907846570015,45459.0,142.0,0.08631435121870654,0.15179852185044318,0.5686112760949427,0.9549599060182126,,14
46640.0,1448.4357366931645,2017-12-03 09:20:00,1942.694643497467,45706.5,142.0,0.08649475501876633,0.15218741657101445,0.5683436710314725,0.9564489846983476,,16
46655.0,1454.9181837573417,2017-12-03 09:35:00,1953.380935192108,45928.5,142.0,0.08590994964946201,0.15125795915338938,0.5679697791131868,0.9555156148908748,,15
