mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42440,537.6851610576923,2017-11-30 11:20:00,950.489457130432,14611.5,80.0,0.12482492712792552,0.20324040814906216,0.6141737672381343,0.5756300319585683,7
42455,542.1722668269232,2017-11-30 11:35:00,954.489457130432,14648.5,80.0,0.12473264258503736,0.2020508807814796,0.6173328327132471,0.628017629982388,7
42470,538.3936514423077,2017-11-30 11:50:00,948.489457130432,14608.5,79.0,0.12554745458019662,0.20405651871771274,0.6152582400657152,0.6089560152027317,7
42485,541.8180216346153,2017-11-30 12:05:00,951.903670668602,14659.5,80.0,0.12570938863553913,0.20330264026727185,0.6183362324772332,0.5720917600192372,8
42500,543.6482884615384,2017-11-30 12:20:00,955.1757488250732,14772.0,80.0,0.1255451563738623,0.20346166209047653,0.6170457622529111,0.4283805867250383,7
42515,545.9508822115384,2017-11-30 12:35:00,957.903670668602,14984.0,81.0,0.12542685675867735,0.20520784207807194,0.611218633208756,0.2864624881778128,7
42530,550.7922331730769,2017-11-30 12:50:00,1005.2173789739608,15065.5,82.0,0.1139970019965664,0.1873585156362048,0.6084431316584249,0.2930772077007613,9
42545,578.8956850961537,2017-11-30 13:05:00,1020.9747383594513,15400.0,83.0,0.11551437623601404,0.1856524101476327,0.6222077922077922,0.12371172242474104,10
42560,546.5412908653846,2017-11-30 13:20:00,971.4183894395828,15078.0,82.0,0.12254710295727755,0.20078948311761272,0.6103263032232391,0.3934052294488571,7
42575,554.6298894230769,2017-11-30 13:35:00,1005.903670668602,15421.5,82.0,0.11463633812414308,0.19152421736433267,0.5985474824109198,0.2834032748736929,9
42590,548.6077211538461,2017-11-30 13:50:00,1078.3300768136978,15401.0,82.0,0.09639331951043276,0.1664390956645748,0.5791507044997078,0.1771976096264098,9
42605,575.3532331730769,2017-11-30 14:05:00,1017.5605248212814,15645.0,83.0,0.1158235949720098,0.1898737510700574,0.6100031959092361,0.1640977470933181,9
42620,566.9694302884616,2017-11-30 14:20:00,1065.016368508339,15605.5,83.0,0.1020202048521502,0.17289203527395666,0.590080420364615,0.2552456555887233,9
42635,557.5819326923076,2017-11-30 14:35:00,1062.0874361991882,15581.5,83.0,0.10121900262189178,0.17357956079165826,0.583127426756089,0.3482661199780809,7
42650,556.7553605769232,2017-11-30 14:50:00,1062.915863275528,15665.0,84.0,0.10082770804246716,0.1742378429658299,0.5786785828279605,0.4718588972912288,7
42665,556.5782379807691,2017-11-30 15:05:00,1060.7737278938291,15686.0,84.0,0.10115716985031127,0.17517679027069802,0.5774576055080964,0.3789480294248308,7
42680,559.7074038461537,2017-11-30 15:20:00,1061.3595143556597,15678.5,83.0,0.1016646634053239,0.17489981074234606,0.5812737187868737,0.4016684059907745,8
42695,555.1612572115384,2017-11-30 15:35:00,1069.1585038900378,15690.0,84.0,0.09929643238941067,0.17248392185882686,0.575685149776928,0.30232412564846045,7
42710,557.8771370192308,2017-11-30 15:50:00,1061.8447955846786,15697.5,83.0,0.10133771050754238,0.17495174162135235,0.5792323618410575,0.3029276995579252,7
42725,566.3199807692307,2017-11-30 16:05:00,969.6610300540924,15760.5,83.0,0.12662030649364,0.2106395757328492,0.6011230608165985,0.2337075632553735,7
42740,556.9324831730769,2017-11-30 16:20:00,979.0752435922624,15674.5,83.0,0.12190943656638273,0.20548088213987484,0.5932884621519028,0.10460435713182126,7
42755,558.76275,2017-11-30 16:35:00,978.5899623632432,15729.5,83.0,0.12212223170201254,0.20640645178711728,0.5916589847102578,0.4082738226709767,8
42770,563.3088966346153,2017-11-30 16:50:00,959.0336134433746,15752.0,83.0,0.1285403607582215,0.21521766184773647,0.5972574911122397,0.5003257684151192,7
42785,558.2904230769229,2017-11-30 17:05:00,986.7320977449416,15666.5,83.0,0.12019257464256584,0.2022010169812357,0.594421217246992,0.348777180789351,7
42800,557.2276875,2017-11-30 17:20:00,986.9747383594513,15707.5,83.0,0.11985612979332892,0.2026305197210972,0.5915008753780041,0.3451295717116453,7
42815,558.9989134615385,2017-11-30 17:35:00,956.8326029777527,15694.0,83.0,0.12832258326874338,0.21541283793129304,0.5957053651076845,0.40823358037563295,7
42830,560.2387716346153,2017-11-30 17:50:00,991.903670668602,15780.5,83.0,0.11907024882839813,0.2015540961798377,0.5907607490256963,0.306176040716541,8
43565,701.7006850961537,2017-12-01 06:05:00,1047.7442903518677,18244.0,88.0,0.13529445296000456,0.2088427108725208,0.6478294233720675,0.3410732312406217,13
43580,657.301954326923,2017-12-01 06:20:00,1085.7859205007553,17571.0,87.0,0.11749017749248045,0.18729144102702416,0.6273120482613397,0.23970358212558204,11
43595,667.5750649038459,2017-12-01 06:35:00,1064.3300768136978,17616.5,88.0,0.1248707067239735,0.19542351574671327,0.6389748247381716,0.2403513073604716,9
43610,666.9256153846153,2017-12-01 06:50:00,1076.815358042717,17776.0,89.0,0.12198099575369604,0.19264663324754128,0.6331851935193521,0.1694210963051098,9
43625,666.1580841346154,2017-12-01 07:05:00,1113.6437851190567,18098.0,89.0,0.11351963524756645,0.1833782620351192,0.6190463034589457,0.17548208032290566,11
43640,665.8628798076923,2017-12-01 07:20:00,1081.2590091228483,18045.5,88.0,0.12096432231879213,0.19396318450362213,0.6236457842675459,0.20717873190901925,9
43655,671.4717620192307,2017-12-01 07:35:00,1096.915863275528,17862.0,89.0,0.11823553479475304,0.18654916725588536,0.6338036054193259,0.18168360170906192,9
43670,668.2835552884616,2017-12-01 07:50:00,1088.2295715808866,17671.0,88.0,0.11984408415892665,0.1875123792431727,0.6391262520513836,0.30287256230577664,9
43685,665.5086346153846,2017-12-01 08:05:00,1081.6437851190567,17710.0,89.0,0.12094809166960364,0.1902216334504401,0.6358272162619989,0.1434988049617843,9
43700,672.3573749999998,2017-12-01 08:20:00,1106.614347577095,17824.0,89.0,0.11677246576115267,0.18290368027828866,0.6384369389587073,0.23406516493478904,10
43715,670.2319038461537,2017-12-01 08:35:00,1095.7442903518677,17826.5,89.0,0.11900135214005095,0.1865767461675126,0.6378144896642639,0.4650290138556463,9
43730,680.0326875,2017-12-01 08:50:00,1110.4722121953964,17910.0,90.0,0.11738918896957938,0.18251142622901745,0.6431881630374092,0.5499664050690309,9
43745,678.6747475961537,2017-12-01 09:05:00,1101.8864257335665,17958.0,90.0,0.11896176275752406,0.1858635231946769,0.6400490032297583,0.4873544200780571,9
43760,677.0216033653845,2017-12-01 09:20:00,1118.3717069625854,17993.5,90.0,0.11520924574346772,0.18078116013648607,0.6372856864979021,0.4418200494947467,9
43775,690.9552475961538,2017-12-01 09:35:00,1127.5432798862455,18105.5,90.0,0.11576425624146862,0.1789591650768366,0.6468752588992295,0.5470382395334228,10
43790,686.1138966346152,2017-12-01 09:50:00,1123.2001340389254,18277.0,90.0,0.11605364173335775,0.182054107798522,0.6374678557750177,0.5578888611386702,10
43805,698.2763149038461,2017-12-01 10:05:00,1129.7859205007553,18508.0,92.0,0.11675726870782382,0.1822120265815931,0.6407769613140264,0.4166696506267247,10
43820,706.0106682692308,2017-12-01 10:20:00,1152.614347577095,18698.0,93.0,0.1132375309216189,0.17686299571251973,0.640255642314686,0.6735195504324791,10
43835,716.5789831730768,2017-12-01 10:35:00,1162.7564829587934,19031.5,94.0,0.11287869088557198,0.17689083993484814,0.6381262643512072,0.7356832351476272,10
43850,722.9553966346153,2017-12-01 10:50:00,1176.4133371114729,19296.0,94.0,0.11069987437134644,0.17520934879789202,0.6318148839137645,0.7867537006163468,10
43865,713.8631033653845,2017-12-01 11:05:00,1167.6854152679446,19189.0,94.0,0.11191393017367587,0.17685221165302367,0.6328104643285215,0.7775791108435888,10
43880,711.8557139423076,2017-12-01 11:20:00,1145.300639271736,19257.0,93.0,0.11625952182071372,0.18448433205895792,0.6301864257153243,0.7785096860456454,10
43895,711.7376322115384,2017-12-01 11:35:00,1166.1706964969635,19325.0,94.0,0.11213092276340574,0.17856861000435234,0.6279430789133247,0.7597296945862007,10
43910,724.7266225961537,2017-12-01 11:50:00,1186.4549672603607,19445.5,95.0,0.10972221464627448,0.1735907025387788,0.6320742588259495,0.8142758303385771,10
43925,711.1472235576923,2017-12-01 12:05:00,1161.7859205007553,19408.0,94.0,0.1121829024226924,0.18069179386859324,0.6208522258862325,0.32190966003596544,10
43940,726.6159302884613,2017-12-01 12:20:00,1178.2712017297745,19346.5,94.0,0.11127430315939377,0.17511435360745198,0.6354379345101181,0.7836786521903271,11
43955,718.1140456730768,2017-12-01 12:35:00,1173.5432798862455,19072.0,93.0,0.11137430524348092,0.17402349251217994,0.6399958053691275,0.6799420386143156,10
43970,725.1989495192308,2017-12-01 12:50:00,1170.614347577095,19113.0,93.0,0.11340415852676335,0.17527139303133693,0.6470203526395647,0.8331935897404276,10
43985,720.6528028846153,2017-12-01 13:05:00,1156.129066348076,19287.5,94.0,0.11564317037927666,0.18133146202921,0.6377446532728451,0.8271107631373931,10
44000,721.0660889423076,2017-12-01 13:20:00,1150.129066348076,19861.5,96.0,0.11691939248608765,0.1886812523958911,0.6196661883543539,0.8840885562456741,10
44015,734.4683653846154,2017-12-01 13:35:00,1103.7442903518677,20339.0,96.0,0.13244572585130612,0.20979856838704947,0.6312994739171051,0.6965990017953683,13
44030,959.9454302884616,2017-12-01 13:50:00,1414.8468835353851,22611.5,101.0,0.1002463802576332,0.14194508279763746,0.7062335537226633,0.9659874676952224,25
44045,733.9369975961537,2017-12-01 14:05:00,1191.0996288061142,20221.5,96.0,0.11028094477615452,0.17911297737368048,0.6157060554360458,0.5691457709920349,12
44060,953.864221153846,2017-12-01 14:20:00,1375.373794913292,22377.0,102.0,0.10605982281697364,0.1486518214384403,0.7134781248603477,0.7111751830232479,23
44075,727.3244206730768,2017-12-01 14:35:00,1268.94024848938,20183.5,96.0,0.0947662103494222,0.15751575447480545,0.6016300443431516,0.4388783623557384,12
44090,795.6347019230768,2017-12-01 14:50:00,1320.7808681726456,20896.0,98.0,0.0952349165638477,0.15052598740729636,0.6326808958652373,0.7813801717322191,16
44105,916.6684759615384,2017-12-01 15:05:00,1306.236711859703,22645.5,101.0,0.11485173171460895,0.16678155058149846,0.6886357112892186,0.6346982633443856,25
44120,736.0034278846153,2017-12-01 15:20:00,1271.2833943367004,20708.5,98.0,0.0954513324614833,0.1610177515704323,0.5928000579472198,0.5939695116371966,11
44135,769.4205576923076,2017-12-01 15:35:00,1261.2245192527769,21069.0,99.0,0.10168042292234428,0.16644431905453128,0.6108975271726232,0.9053691251126876,13
44150,729.5679735576923,2017-12-01 15:50:00,1262.4133371114729,20756.0,99.0,0.09586299515944352,0.16366295106143613,0.5857342455193679,0.8860747404900756,12
44165,852.1958509615382,2017-12-01 16:05:00,1328.1362066268919,22180.5,101.0,0.10247891006259682,0.1580141442226923,0.6485426388043551,0.6901248609256844,16
44180,755.545954326923,2017-12-01 16:20:00,1220.5554724931715,21099.5,99.0,0.1061442011730171,0.1779782709619799,0.5963885400127965,0.6403286044032716,10
44195,728.38715625,2017-12-01 16:35:00,1245.0407537221906,20867.5,99.0,0.09787593317302516,0.16916602770431954,0.5785791302264287,0.5738455096983133,10
44210,722.1878653846153,2017-12-01 16:50:00,1258.4549672603607,20883.0,99.0,0.09496336294738493,0.1657018640065374,0.5730977349997606,0.5764761101956482,11
44225,778.8080552884613,2017-12-01 17:05:00,1251.6681703329084,21304.0,100.0,0.10361196675693436,0.17088053723938296,0.6063415321066467,0.6779524016521332,10
44240,770.0109663461537,2017-12-01 17:20:00,1263.325024485588,21302.0,100.0,0.10073236713237926,0.16772586740563125,0.6005774105717773,0.5960549356956363,10
44255,752.4758293269231,2017-12-01 17:35:00,1287.9108109474182,21146.0,100.0,0.09432841121568084,0.1602014764731176,0.5888111226709544,0.6478324747842977,12
44270,718.1140456730768,2017-12-01 17:50:00,1262.5971026420593,20751.5,99.0,0.09387621749940987,0.16357984108145135,0.5738862250921619,0.5893085351041324,11
45005,856.860079326923,2017-12-02 06:05:00,1305.9108109474182,23866.5,103.0,0.1072199672812873,0.17586182043288046,0.6096830285127689,0.9886371034136324,11
45020,864.4763509615384,2017-12-02 06:20:00,1305.425529718399,23319.5,102.0,0.10884824739542727,0.1719589936411941,0.6329895580951564,0.9615400387798356,11
45035,867.9007211538461,2017-12-02 06:35:00,1280.739238023758,23047.0,102.0,0.11446378410949926,0.17656427497300242,0.6482839415108257,0.9699689296383932,9
45050,856.2106298076923,2017-12-02 06:50:00,1424.7219930887222,22891.5,102.0,0.08843305950677202,0.14171762271687996,0.6240089116047441,0.9617972068700814,11
45065,862.5870432692308,2017-12-02 07:05:00,1357.0235087871554,23319.0,103.0,0.0989334642857255,0.15912742817484016,0.6217247737896137,0.9651827809628224,9
45080,864.0040240384615,2017-12-02 07:20:00,1419.1656441688538,23408.5,105.0,0.09010335328798462,0.1460552832519762,0.6169126599312216,0.9683133314904682,11
45095,874.4542572115382,2017-12-02 07:35:00,1411.9351961612701,23517.0,105.0,0.09278721624981208,0.1482389242219314,0.6259301781689841,0.9668247266109301,10
45110,870.1442740384615,2017-12-02 07:50:00,1450.562612771988,23332.5,105.0,0.08750519052730632,0.1393471784042025,0.6279652844744456,0.9745394786873685,11
45125,882.6609374999997,2017-12-02 08:05:00,1469.7758158445358,23449.0,105.0,0.08633471630700869,0.13640553600936878,0.6329267772612904,0.9788871739481574,9
45140,879.8269759615382,2017-12-02 08:20:00,1435.5920503139496,23479.0,105.0,0.09033362333111407,0.1431618725745007,0.6309893947783125,0.9737787338019932,10
45155,874.8675432692309,2017-12-02 08:35:00,1463.047894001007,23479.5,105.0,0.08642314968195583,0.13784201772688556,0.6269724653421069,0.9718365472030186,10
45170,886.7937980769229,2017-12-02 08:50:00,1466.3199721574786,23525.0,106.0,0.08719802187449938,0.13749344579896094,0.6341976620616365,0.9703669708766064,10
45185,887.4432475961537,2017-12-02 09:05:00,1570.7463783025742,23577.5,105.0,0.07457838297607919,0.12008685843390862,0.6210370056197646,0.966346252191688,16
45200,888.9783100961537,2017-12-02 09:20:00,1450.7636232376099,23641.5,106.0,0.08928405892772652,0.1411534759355254,0.6325317767485142,0.9727179804189936,9
45215,889.5096778846154,2017-12-02 09:35:00,1461.2905346155167,23660.5,105.0,0.08805822145549007,0.139238917950187,0.6324253502673232,0.9684735746987618,12
45230,906.5724879807692,2017-12-02 09:50:00,1483.1900293827055,23720.5,105.0,0.08701652013586937,0.13550025378342348,0.6421871377078898,0.9673765032453394,10
45245,911.3547980769232,2017-12-02 10:05:00,1465.3910398483276,23887.5,106.0,0.08977521844256653,0.13978916175912964,0.6422187336473051,0.9716212865063693,10
45260,906.45440625,2017-12-02 10:20:00,1469.4915450811386,23849.0,105.0,0.08892864324995435,0.13878606241979918,0.6407606188938739,0.9738841376438424,12
45275,909.347408653846,2017-12-02 10:35:00,1400.9646337032318,23919.0,106.0,0.0986702754277992,0.15314348958260526,0.6442995108491157,0.9783242801339844,9
45290,915.487658653846,2017-12-02 10:50:00,1276.3960921764376,23955.5,106.0,0.1228802170704104,0.18477540895299832,0.6650247333597712,0.9771347424294295,10
45305,925.465564903846,2017-12-02 11:05:00,1304.6803629398344,24144.0,106.0,0.11878392088141047,0.17824232354013514,0.6664181577203446,0.9985571476059968,10
45320,933.1999182692308,2017-12-02 11:20:00,1404.5209826231005,24355.5,107.0,0.10148691910663518,0.15514952504796492,0.6541232986389112,0.9773272272557562,14
45335,938.218391826923,2017-12-02 11:35:00,1323.8519358634946,24678.0,108.0,0.11659455901262004,0.17694609970564154,0.6589269794959073,0.9803246235044641,10
45350,942.2331706730768,2017-12-02 11:50:00,1402.6214878559113,24896.0,109.0,0.10184182515106938,0.15902245853995378,0.6404241645244216,0.9954641650980124,9
45365,937.6279831730768,2017-12-02 12:05:00,1290.0529463291168,24949.5,109.0,0.12316161689823595,0.1883894770892366,0.6537605964047376,0.9795330733253031,10
45380,939.45825,2017-12-02 12:20:00,1366.4793524742124,24965.5,109.0,0.10834343898640722,0.16801342480993536,0.6448498928521359,0.9741218619358804,14
45395,947.9601346153844,2017-12-02 12:35:00,1355.0235087871554,25183.0,110.0,0.11118921213310512,0.17235491377249704,0.6451177381566929,0.9820890628043696,13
45410,944.0043966346153,2017-12-02 12:50:00,1256.3960921764376,25087.0,110.0,0.12946648948898593,0.1997125881946867,0.6482640411368438,0.978822048871628,9
45425,951.0893004807692,2017-12-02 13:05:00,1292.0529463291168,25124.5,110.0,0.12238166620965685,0.1891240111135763,0.6470974546757149,0.9888213269788046,10
45440,951.8568317307692,2017-12-02 13:20:00,1270.0529463291168,25089.0,110.0,0.1267283201303134,0.19545625030733588,0.6483717964047989,0.9845717124577116,10
45455,944.2405600961536,2017-12-02 13:35:00,1284.0529463291168,25029.5,110.0,0.12282909707931787,0.1907638921163308,0.6438802213388202,0.9784059384053582,9
45470,947.3697259615384,2017-12-02 13:50:00,1314.8813734054565,25077.0,110.0,0.11729687145028292,0.18226878456802234,0.6435379032579654,0.9791862130020416,10
45485,937.0966153846153,2017-12-02 14:05:00,1402.2783420085907,25046.5,111.0,0.10012147856263172,0.16006208034843658,0.6255165392370191,0.9821806509264048,11
45500,938.9859230769232,2017-12-02 14:20:00,1371.2072743177416,25201.5,111.0,0.10507457135070117,0.16843410678972712,0.6238319147669782,0.9966359919182968,9
45515,939.6353725961536,2017-12-02 14:35:00,1390.9646337032318,25320.0,112.0,0.10175032626500632,0.16445284444210134,0.6187203791469195,0.9975635313830828,10
45530,927.768158653846,2017-12-02 14:50:00,1347.0651389360428,25070.0,112.0,0.10746880269883896,0.1736149037381121,0.6190067810131632,0.9845144341248784,10
45545,928.7128125,2017-12-02 15:05:00,1381.4082847833633,25033.0,111.0,0.10171753808085426,0.16484609010313178,0.6170454999400791,0.5258364771313575,10
45560,929.9526706730768,2017-12-02 15:20:00,1384.9646337032318,25119.0,110.0,0.1013170232429747,0.16456400302879287,0.6156694135913053,0.5535613467193438,11
45575,927.5319951923076,2017-12-02 15:35:00,1348.236711859703,25254.0,110.0,0.10674288253855042,0.1745853279122148,0.611408093767324,0.543899226693118,9
45590,921.6869495192308,2017-12-02 15:50:00,1361.0651389360428,25366.5,110.0,0.10388548344828157,0.17207294497964898,0.6037293280507756,0.9934445788213708,12
45605,907.1628966346153,2017-12-02 16:05:00,1368.7219930887222,25346.0,109.0,0.1009689891846506,0.17001561201622015,0.5938806912333306,0.5294181882367971,12
45620,920.9194182692308,2017-12-02 16:20:00,1384.9646337032318,25467.5,110.0,0.10013122426418528,0.16684715741613051,0.600137430057917,0.5396991342923835,10
45635,916.8455985576924,2017-12-02 16:35:00,1377.2072743177414,25467.5,110.0,0.10117959684693112,0.16873204221584115,0.5996466084224993,0.5452954865265457,11
45650,913.0079423076922,2017-12-02 16:50:00,1349.0235087871554,25484.5,112.0,0.10474366826114033,0.17597336764460614,0.5952245482548215,0.9890485347495614,9
45665,929.5393846153844,2017-12-02 17:05:00,1389.1656441688538,25539.0,111.0,0.10056841111400627,0.16630514448592376,0.6047221895923881,0.9888762619425512,12
45680,922.9858485576924,2017-12-02 17:20:00,1417.8346909284592,25774.0,110.0,0.09586423431271424,0.16111667537256022,0.5949988360363156,0.6501868627443103,11
45695,924.4028293269232,2017-12-02 17:35:00,1413.7930607795715,25634.5,112.0,0.0964099711526048,0.16116213925734907,0.5982172462891806,0.5516864968735317,12
45710,924.9932379807692,2017-12-02 17:50:00,1392.2783420085907,25628.5,112.0,0.09954875494312143,0.16614256746937922,0.5991766978168835,0.5465141282649818,11
46445,1111.1490865384617,2017-12-03 06:05:00,1365.34940969944,28952.0,121.0,0.13005686153200882,0.1951644986692264,0.6663961038961039,0.9997146925696734,9
46460,1119.1786442307691,2017-12-03 06:20:00,1712.184977054596,29020.0,121.0,0.07988854378779542,0.12439585452174833,0.6422122674017918,0.9939572562795848,21
46475,1115.2819471153846,2017-12-03 06:35:00,1617.4570552110672,29428.0,122.0,0.09024776511459953,0.1413530208261668,0.6384565719722713,0.990831250574212,14
46490,1123.3115048076922,2017-12-03 06:50:00,1649.8002010583878,29744.0,123.0,0.08736724159599157,0.1373240274807078,0.6362123453469607,0.9910080788758016,17
46505,1123.9019134615385,2017-12-03 07:05:00,1801.682450890541,29719.5,122.0,0.0722514318808482,0.11505218366238212,0.6279883578122109,0.9916302229120524,18
46520,1134.7654326923075,2017-12-03 07:20:00,1832.2093622684479,30047.5,123.0,0.0704646959355597,0.11247811045068692,0.6264747483151677,0.9908992422030332,18
46535,1137.6584350961537,2017-12-03 07:35:00,1835.1799247264864,30035.0,123.0,0.07042705444681434,0.11206763339391093,0.6284334942567005,0.9921871344050014,19
46550,1140.9647235576922,2017-12-03 07:50:00,1799.2804299592972,29824.5,123.0,0.07367882318908786,0.1157671449676238,0.6364398397290818,0.98980318574037,19
46565,1138.1307620192306,2017-12-03 08:05:00,1772.7535185813904,29914.5,123.0,0.07577037693265419,0.11961754925071952,0.6334386334386335,0.9930187012346241,19
46580,1145.6289519230768,2017-12-03 08:20:00,1771.1382945775986,29946.5,124.0,0.0773447715552355,0.1199640140556188,0.6447331073748185,0.9929961683759032,19
46595,1141.4370504807691,2017-12-03 08:35:00,1772.6530133485794,29924.5,123.0,0.07604890851143847,0.11967110471172615,0.6354826312887434,0.992198575051239,18
46610,1152.3596105769232,2017-12-03 08:50:00,1839.5230705738068,29866.0,125.0,0.07122011988873117,0.11091146629454818,0.6421348690818991,0.9920962482052248,21
46625,1156.6105528846153,2017-12-03 09:05:00,1718.2682373523712,30036.0,123.0,0.08340988691817232,0.12784096359005073,0.6524503928618991,0.9929647370329776,16
46640,1162.6917620192307,2017-12-03 09:20:00,1628.670258283615,30371.0,124.0,0.09459716055443593,0.14388072732365656,0.657469296368246,0.9921163398169268,16
46655,1178.5147139423075,2017-12-03 09:35:00,1694.7535185813904,31294.5,124.0,0.0874687698380684,0.1369193386203197,0.6388342999568615,0.9918457024759212,20
46670,1174.145689903846,2017-12-03 09:50:00,1599.2144145965576,31167.0,123.0,0.09980919232639776,0.15314099823939542,0.6517470401386082,0.993923895348364,19
46685,1183.7103100961538,2017-12-03 10:05:00,1739.2804299592972,31697.0,123.0,0.08320749230429098,0.13167059651876445,0.6319367763510743,0.9954495565089736,23
46700,1184.3597596153845,2017-12-03 10:20:00,1794.8367788791656,31388.5,125.0,0.07772456023803538,0.12244202554738134,0.6347866256750083,0.9920959671319272,23
46715,1176.8615697115386,2017-12-03 10:35:00,1723.7240810394287,31488.0,124.0,0.0847774651053207,0.13317399956280065,0.6365917174796748,0.9932011098072184,18
46730,1189.8505600961535,2017-12-03 10:50:00,1738.3687425851822,31672.0,127.0,0.08435102461499835,0.1317047820555709,0.6404552917403384,0.993187871111748,17
46745,1190.3819278846154,2017-12-03 11:05:00,1612.871268749237,31614.0,126.0,0.09968158297006498,0.15271788534119865,0.652717150629468,0.9961718882606728,17
46760,1199.5923028846153,2017-12-03 11:20:00,1737.0377893447876,32004.5,126.0,0.08527372628340378,0.13329147608484476,0.6397537846240372,0.9956001350707632,15
46775,1260.6995985576925,2017-12-03 11:35:00,1667.8418312072754,32758.0,126.0,0.09845032598303599,0.14798493913423086,0.6652726051651505,0.9977520683676252,22
46790,1198.11628125,2017-12-03 11:50:00,1772.5108779668808,31711.5,128.0,0.08098478869499781,0.1268378380887232,0.6384907683332545,0.9957175534298872,23
46805,1196.4631370192308,2017-12-03 12:05:00,1498.4448626041412,31657.0,126.0,0.117451346046112,0.17717322318601772,0.6629181539627886,0.9980564208230456,14
46820,1194.3376658653845,2017-12-03 12:20:00,1474.060086607933,31825.5,126.0,0.12130866191500632,0.18405801147891745,0.659078411965248,0.9978454157548298,17
46835,1203.1347548076922,2017-12-03 12:35:00,1508.4448626041412,31721.0,126.0,0.11652884417376555,0.17518537753725194,0.6651744900854324,0.99630446735332,18
46850,1207.917064903846,2017-12-03 12:50:00,1636.6286281347275,31925.0,126.0,0.09711591632793262,0.14977539811933285,0.6484103367267032,0.999978428632734,17
46865,1206.1458389423074,2017-12-03 13:05:00,1553.5159302949905,32166.0,126.0,0.10995130257117172,0.16748483879924747,0.6564851084996579,0.9982728824061758,16
46880,1217.0093581730769,2017-12-03 13:20:00,1661.5403155088425,32313.5,126.0,0.09462616752069224,0.14708625750678928,0.6433379237779875,0.9952831303589648,20
46895,1220.3156466346154,2017-12-03 13:35:00,1729.4398102760315,32446.5,126.0,0.08608766308283998,0.1363222723385733,0.6315010864037723,0.9994020657548636,17
46910,1221.732627403846,2017-12-03 13:50:00,1679.2976748943329,32497.0,128.0,0.0930031693755832,0.14480973576725248,0.6422438994368711,0.99790710497056,21
46925,1236.0795576923074,2017-12-03 14:05:00,1544.3443573713305,32815.5,128.0,0.11196190734019,0.17290223159707313,0.6475446054455973,0.9998175501999976,19
46940,1228.05,2017-12-03 14:20:00,1448.1189616918564,32868.5,128.0,0.12755739536378316,0.19696146616468213,0.6476261466145398,0.9999131425473632,13
46955,1237.083252403846,2017-12-03 14:35:00,1625.5575604438782,32660.5,128.0,0.09954893835168199,0.1553202169318831,0.6409271137918893,0.9969609477844468,20
46970,1218.0720937499998,2017-12-03 14:50:00,1526.2022219896314,32425.5,127.0,0.11153745126094504,0.17493325719421374,0.6376000370079105,0.9999121594560086,16
46985,1228.5813677884614,2017-12-03 15:05:00,1387.7341856956482,32641.5,128.0,0.1402733428131387,0.21299401402219226,0.6585788030574575,0.9970110972753728,17
47000,1243.400625,2017-12-03 15:20:00,1455.1900293827055,33050.5,128.0,0.12622877013721304,0.19613200918715434,0.6435908685193871,0.8223270442062363,19
47015,1249.4227932692304,2017-12-03 15:35:00,1470.7463783025742,33170.0,128.0,0.12415064270216995,0.19269913284345136,0.6442719324690985,0.8415019208751805,18
47120,1256.3305745192306,2017-12-03 17:20:00,1504.7880084514618,33190.0,128.0,0.11923248038692325,0.18419018031379952,0.6473335341970473,0.9998316863589426,19
47135,1259.2235769230767,2017-12-03 17:35:00,1344.8641284704206,33420.0,129.0,0.15280845755234698,0.23219854281489705,0.6580939557151406,0.7943972432323451,18
47150,1253.5556538461535,2017-12-03 17:50:00,1305.4082847833631,33232.5,129.0,0.16213367805108644,0.24506435566519136,0.661596328894907,0.7927215896483191,13
47885,1459.3130697115384,2017-12-04 06:05:00,1621.9007062911987,37809.0,134.0,0.12012890542929468,0.18061612857900355,0.6651061916474913,0.9991522894229359,30
47900,1448.2133870192306,2017-12-04 06:20:00,1990.4763880968094,37716.0,133.0,0.07802289913963466,0.11962485676336758,0.6522298228868385,0.9989338417516668,29
47915,1418.4567908653846,2017-12-04 06:35:00,1947.7484662532806,37304.0,133.0,0.07951109602244097,0.12356615255878765,0.6434698691829295,0.9983524188569006,28
47930,1467.165504807692,2017-12-04 06:50:00,1952.8611640930176,37462.5,133.0,0.08259469650393626,0.1234422651312021,0.6690957624290957,0.9986658410440384,34
47945,1542.7378124999998,2017-12-04 07:05:00,1977.6895911693573,38718.5,133.0,0.08333872225364937,0.12439763744083898,0.6699381432648476,0.9983915719024652,35
47960,1443.076831730769,2017-12-04 07:20:00,2052.660153627396,37648.0,133.0,0.07273344170189358,0.11228394690584696,0.6477634934126647,0.9989522910034828,33
47975,1466.1027692307694,2017-12-04 07:35:00,2200.968809604645,37942.0,133.0,0.0636481596449131,0.09842429382325124,0.6466712350429603,0.9990703803853304,36
47990,1510.9738269230768,2017-12-04 07:50:00,2085.0865597724915,38604.0,134.0,0.07414517891907096,0.11158196191298206,0.664490726349601,0.9985232497270548,32
48005,1467.637831730769,2017-12-04 08:05:00,1991.6479610204694,38711.0,134.0,0.07903042812645504,0.12263631784832345,0.6444292320012399,0.9985031549881721,34
48020,1465.5714014423074,2017-12-04 08:20:00,2068.6429086923604,38321.5,134.0,0.07323926248458562,0.11253336530153957,0.6508226452513602,0.9981282829446428,33
