mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48065,949.867484310972,2017-12-04 09:05:00,1293.4915450811384,23554.5,101.0,0.12746099767688748,0.17691170382606558,0.7204780402895413,0.5827208155189834,30
48080,949.9800945640023,2017-12-04 09:20:00,1420.385987520218,23924.0,101.0,0.10367040918711376,0.1490153129892159,0.6957030596890152,0.5628458369501639,22
48095,952.9079611427916,2017-12-04 09:35:00,1471.3565499782562,24098.0,101.0,0.09673404047745487,0.13987980242578507,0.6915511660718732,0.6543591799590105,30
48110,992.6030753359886,2017-12-04 09:50:00,1453.17278444767,24849.0,102.0,0.10517741421300447,0.14787142865591374,0.7112761076904504,0.556072403616041,31
48125,985.5086293950767,2017-12-04 10:05:00,1436.0012115240095,25274.0,102.0,0.10651343980577573,0.15401897632240613,0.6915604969533908,0.6691070432794911,30
48140,991.139142046594,2017-12-04 10:20:00,1539.3981801271439,25866.5,107.0,0.09305675978948423,0.13716572226085955,0.6784257630525969,0.7255518203977076,34
48155,990.3508702753816,2017-12-04 10:35:00,1438.3443573713305,24925.0,101.0,0.10644002528209433,0.1513977019520188,0.7030491474423269,0.6090001300461598,29
48170,1004.48345703069,2017-12-04 10:50:00,1467.5575604438782,25704.5,102.0,0.10398627354806146,0.14997840693615452,0.6933416327880332,0.665494166373214,33
48185,998.1772828609908,2017-12-04 11:05:00,1540.385987520218,25552.0,102.0,0.09298776086949977,0.1353242547976682,0.6871477770820288,0.6206461956334814,32
48200,1006.9608825973578,2017-12-04 11:20:00,1532.5697530508041,25680.5,104.0,0.09517188958837773,0.13739560449584476,0.6926851112711979,0.6807727996445933,34
48215,1015.181431068573,2017-12-04 11:35:00,1490.9301438331604,25730.5,102.0,0.1017860822815409,0.14545997168259864,0.6997532111696236,0.6265030575680792,37
48230,1016.3075335988764,2017-12-04 11:50:00,1577.197169661522,25712.5,101.0,0.09100897139911523,0.12989193622712392,0.70065143412737,0.6161124779556713,41
48245,1009.1567825314496,2017-12-04 12:05:00,1688.8367788791656,26076.5,103.0,0.07792713025787502,0.11489041737827095,0.6782735413111423,0.6790149201191165,40
48260,1015.9697028397853,2017-12-04 12:20:00,1542.5281229019165,26017.5,102.0,0.09549709211520978,0.13740712277997294,0.6949937542039012,0.6363194687636043,38
48275,1011.6905132246325,2017-12-04 12:35:00,1708.2093622684479,26051.0,103.0,0.07608780559035952,0.11218946249912023,0.6782081302061341,0.6316258707179689,37
48290,1024.8096077026678,2017-12-04 12:50:00,1790.920039176941,26609.0,105.0,0.07021727076632284,0.10425239135258813,0.6735315118944718,0.6126415532554519,39
48305,1034.6066997163077,2017-12-04 13:05:00,1818.81953394413,26676.0,104.0,0.06845758597655006,0.10133310565216266,0.6755698005698005,0.6345487191213794,42
48320,1049.4149479897985,2017-12-04 13:20:00,1563.2976748943329,26476.5,103.0,0.0966735016263319,0.13614041624432618,0.710101410684947,0.6122665263398875,34
48335,1042.8835533140382,2017-12-04 13:35:00,1531.096664428711,26768.0,103.0,0.09963010226884794,0.1434896469134037,0.6943365212193664,0.5882590078752099,32
48350,1037.5345662950967,2017-12-04 13:50:00,1615.682450890541,26788.5,103.0,0.08813544726207106,0.1289573929584614,0.6834462549228214,0.5816778984101508,32
48365,1048.063624953434,2017-12-04 14:05:00,1621.4814404249191,27035.0,104.0,0.08926981709540817,0.12921480418548306,0.6908636952099131,0.644258714483141,35
48380,1050.3721351405563,2017-12-04 14:20:00,1776.4347579479218,26875.0,105.0,0.07328244758541401,0.10701873492680547,0.6847627906976744,0.6407522541732892,43
48395,1051.4419325443446,2017-12-04 14:35:00,1770.2926225662231,27019.5,103.0,0.073984314440737,0.10834205105585028,0.6828771812949906,0.6226221578503497,42
48410,1044.9105378685845,2017-12-04 14:50:00,1698.9372841119766,26684.0,105.0,0.07957414153319635,0.11617323992186085,0.6849610253335332,0.6379786183888331,38
48425,1059.7750912685901,2017-12-04 15:05:00,1664.108857035637,27025.5,107.0,0.08465967020023063,0.122636610135681,0.6903295036169543,0.6054589655672753,36
48440,1059.043124623893,2017-12-04 15:20:00,1734.3931277990341,27029.0,104.0,0.07830484536176666,0.11291321002337705,0.6934958748011395,0.6318127164940585,40
48455,1061.633160443591,2017-12-04 15:35:00,1664.5525081157684,26896.0,106.0,0.0847483418189537,0.12198391317363687,0.6947501487209994,0.6545483257601622,32
48470,1074.7522549216262,2017-12-04 15:50:00,1892.5596483945847,27639.5,108.0,0.06580905686133548,0.09697078113388682,0.6786483112936197,0.759769687084364,44
48485,1050.878881279193,2017-12-04 16:05:00,1757.8489714860916,26505.5,104.0,0.07463490396730926,0.10779106100561316,0.6924034634321179,0.6186529460314326,41
48500,1080.1012419405677,2017-12-04 16:20:00,1794.8611640930176,27062.5,104.0,0.07387240782528216,0.10556405305585058,0.6997875288683603,0.5954766880163187,40
48515,1052.3428145685873,2017-12-04 16:35:00,1524.285482287407,26896.5,104.0,0.10136890539805672,0.14546985535754745,0.6968378785343818,0.5854212129403884,28
48530,1066.7569269564715,2017-12-04 16:50:00,1830.1332422494888,27079.5,106.0,0.06985740669698237,0.10159798300979804,0.6875865507117931,0.6807427887906271,39
48545,1065.4056039201075,2017-12-04 17:05:00,1621.7240810394287,26796.5,105.0,0.08991443031453702,0.12803656243615108,0.7022558916276379,0.641585577901489,36
48560,1057.9170220935896,2017-12-04 17:20:00,1561.197169661522,26998.5,108.0,0.09684874405840364,0.1391983186382821,0.6957608756042002,0.7660188695214656,29
48575,1086.9704673754186,2017-12-04 17:35:00,1532.8123936653135,27900.5,108.0,0.1049161415378222,0.1492257752332794,0.70306983745811,0.7403221120578547,33
48590,1075.2590010602628,2017-12-04 17:50:00,1804.8611640930176,27816.0,109.0,0.07246200443761397,0.1073042544419011,0.6752947943629566,0.7753420969285247,40
49325,1356.221582370977,2017-12-05 06:05:00,1538.895653963089,32965.5,116.0,0.12729805430163574,0.17492471901127862,0.7277305061352021,0.9976047634486116,26
49340,1333.755836891423,2017-12-05 06:20:00,1439.3565499782562,31886.5,115.0,0.14397285618512778,0.193410451581862,0.7443902592006021,0.9989462032650136,32
49355,1314.0490426111126,2017-12-05 06:35:00,1483.2560447454453,31203.5,114.0,0.13422587139361875,0.17823004651293786,0.7531046196740749,0.9974004639826968,32
49370,1308.6437504656558,2017-12-05 06:50:00,1469.9423364400864,31292.5,112.0,0.13656364611050867,0.1819908394230817,0.7503874730366701,0.99761087127728,30
49385,1301.605609651259,2017-12-05 07:05:00,1429.5575604438782,31211.0,112.0,0.14371511550033472,0.1919173570888648,0.7488385505110378,0.9977170993085702,26
49400,1305.6032736338366,2017-12-05 07:20:00,1511.7413259744644,31762.0,114.0,0.12829690146054562,0.17464764530975466,0.7346042440652352,0.9988213811391912,29
49415,1299.916455855804,2017-12-05 07:35:00,1625.1382945775986,31477.0,113.0,0.10945661524124856,0.14976921376029828,0.730835213012676,0.9976342881932948,32
49430,1294.8489944694384,2017-12-05 07:50:00,1435.4154250621796,31280.5,114.0,0.14137352209875573,0.19077801803322386,0.7410367481338214,0.998325330367308,30
49445,1290.0067535891335,2017-12-05 08:05:00,1462.385987520218,31728.0,113.0,0.13610705501329304,0.1864354635177551,0.7300491679273827,0.9985389423021022,31
49460,1295.9187918732264,2017-12-05 08:20:00,1421.9007062911987,31667.5,113.0,0.14533544803772194,0.19682719500211945,0.7383910949711849,0.9983276819932521,27
49475,1283.5316640398885,2017-12-05 08:35:00,1441.5575604438782,31632.0,113.0,0.13869588230221908,0.19128131099510787,0.7250885179564998,0.9981050036875738,30
49490,1287.0788870103445,2017-12-05 08:50:00,1397.1311542987823,31308.0,113.0,0.1489313894592808,0.20155372789794948,0.7389165708445126,0.9976490206565524,24
49505,1300.9862532595923,2017-12-05 09:05:00,1430.670258283615,31903.0,114.0,0.14279175537164132,0.1958674594385361,0.7290223489953923,0.9984969267723836,29
49520,1293.8918073186805,2017-12-05 09:20:00,1510.3687425851822,31725.0,114.0,0.12739541459805945,0.17476140047665825,0.7289676910953506,0.9990145688960376,32
49535,1297.326420036106,2017-12-05 09:35:00,1524.2266072034836,32131.0,114.0,0.12464051372432534,0.17379410013566945,0.7171734462045999,0.9982479467571306,31
49550,1293.3287560535287,2017-12-05 09:50:00,1522.9545290470126,31887.5,114.0,0.1254366665602945,0.17276527751129026,0.7260525284202274,0.9986592470667772,30
49565,1304.3082557239875,2017-12-05 10:05:00,1472.670258283615,32178.0,114.0,0.1351977341435698,0.18644806451256973,0.7251227546771086,0.9987537033222258,25
49580,1316.4138579247494,2017-12-05 10:20:00,1645.0794194936752,32162.5,114.0,0.10837464141893303,0.1493433623100938,0.725674310143801,0.998661614481896,28
49595,1338.2602470126371,2017-12-05 10:35:00,1588.5525081157684,32606.5,115.0,0.1189261634593492,0.1623719097578624,0.7324306503304556,0.9977091423858192,31
49610,1330.2086139209669,2017-12-05 10:50:00,1616.008351802826,32510.0,115.0,0.11391370050662,0.15643705501922933,0.7281759458628114,0.9977754046271352,29
49625,1334.7693291686962,2017-12-05 11:05:00,1474.3687425851822,32985.5,116.0,0.13832317815533576,0.1906868328510219,0.7253944915190008,0.997438189650683,32
49640,1349.2397466830955,2017-12-05 11:20:00,1691.7484662532806,33648.5,119.0,0.10543497564316924,0.1477420054940732,0.7136425100673135,0.9972723881471336,36
49655,1328.7446806315727,2017-12-05 11:35:00,1644.694643497467,33327.0,119.0,0.10967733778225336,0.15482301818243713,0.7084045968734058,0.9977124949513906,28
49670,1361.7957898959794,2017-12-05 11:50:00,1574.2926225662231,33669.5,118.0,0.12453315433243164,0.1707165441063396,0.7294732621512051,0.9974975210061334,27
49685,1354.7576490815827,2017-12-05 12:05:00,1544.8540238142014,33312.0,118.0,0.12804769077384304,0.17540245800761806,0.7300222142170989,0.9968230523913264,31
49700,1346.3118801043067,2017-12-05 12:20:00,1588.594138264656,33014.0,116.0,0.12017226957042185,0.1643925376591836,0.7310080571878597,0.9976353902327696,32
49715,1348.7893056709745,2017-12-05 12:35:00,1825.1454348564148,33213.5,117.0,0.08983157683456837,0.12529379234850446,0.7169674981558704,0.9975511638761828,33
49730,1353.0684952861275,2017-12-05 12:50:00,1558.895653963089,33345.0,117.0,0.12533505403424658,0.17242748480782047,0.7268855900434847,0.9983303502473402,28
49745,1371.1987460240132,2017-12-05 13:05:00,1718.4763880968094,34279.5,120.0,0.10434454706545547,0.14586705140918302,0.7153400720547266,0.9964014656760636,31
49760,1373.5072562111357,2017-12-05 13:20:00,1729.3464453220367,33618.0,119.0,0.10300540990105066,0.1412595198683822,0.7291926943899102,0.997556748761044,30
49775,1378.1242765853797,2017-12-05 13:35:00,1569.5230705738068,33607.0,119.0,0.12665320758620802,0.17143685948726006,0.7387746600410628,0.9983688931904212,30
