mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41305.0,720.6528028846153,2017-11-29 16:25:00,1135.2833943367004,20621.5,96.0,0.11935858680130375,0.20105808672791087,0.5936522561404359,0.8456800230968328,,11
41320.0,718.7634951923076,2017-11-29 16:40:00,1242.1950817108154,20580.5,96.0,0.0976204394998987,0.1676046930114011,0.5824445470226671,0.8463283046788512,,12
41335.0,712.0918774038463,2017-11-29 16:55:00,1227.0235087871554,20515.0,96.0,0.0991813908103224,0.17122832891304926,0.5792347063124543,0.8568715221730906,,10
41350.0,718.9406177884615,2017-11-29 17:10:00,1233.7098004817965,20566.0,96.0,0.09909999683864663,0.1697984283082235,0.5836331809783137,0.8586560550998455,,13
41365.0,723.0144375,2017-11-29 17:25:00,1162.7981131076813,20539.5,96.0,0.11406488357004872,0.19089347967791206,0.597531585481633,0.8548694110288313,,12
41380.0,717.7598004807692,2017-11-29 17:40:00,1171.7686755657194,20417.5,96.0,0.11162038385983504,0.18686529907003785,0.5973307211950533,0.8589490678592762,,12
41395.0,721.4203341346154,2017-11-29 17:55:00,1180.8397432565691,20527.5,96.0,0.11018693249422988,0.18499670852454125,0.5956156375593715,0.8653666174532634,,12
42125.0,845.1699879807692,2017-11-30 06:05:00,1265.9524410963056,23039.5,103.0,0.1129074229772522,0.18065422908326,0.6249918618025565,0.8992755880596475,,10
42140.0,842.2179447115384,2017-11-30 06:20:00,1291.650925397873,23308.0,103.0,0.10845557391733526,0.17555958864263144,0.6177707224987129,0.9012747864692088,,11
42155.0,844.3434158653845,2017-11-30 06:35:00,1291.9940712451935,23359.0,103.0,0.10846572470992777,0.17585028203076086,0.6168072263367439,0.8973799015800671,,10
42170.0,847.1183365384613,2017-11-30 06:50:00,1287.3077795505526,23251.5,104.0,0.1097801072631063,0.1763177567194941,0.6226264972152334,0.8864127278887166,,11
42185.0,858.5722644230768,2017-11-30 07:05:00,1337.4915450811384,23458.0,104.0,0.10253603156294616,0.16478540940661054,0.6222397476340694,0.8665174142530603,,13
42200.0,861.9966346153847,2017-11-30 07:20:00,1318.0357013940813,23672.0,104.0,0.10647522678781757,0.17123418380523914,0.6218105778979385,0.8717777698055391,,10
42215.0,859.6349999999999,2017-11-30 07:35:00,1302.4793524742124,23599.0,104.0,0.10877085568747427,0.17480818737188136,0.6222297554981143,0.8849308287788454,,10
42230.0,851.664483173077,2017-11-30 07:50:00,1337.4915450811384,23658.5,104.0,0.10166496877982656,0.16619386172931605,0.6117251727708858,0.8888626377413996,,11
42245.0,853.9080360576922,2017-11-30 08:05:00,1304.76362323761,23788.5,104.0,0.10784410231902287,0.17559544339603533,0.6141623053155937,0.883915406363758,,10
42260.0,849.5980528846153,2017-11-30 08:20:00,1324.8641284704206,23574.0,104.0,0.1036264813095422,0.16877202462200058,0.6140027148553491,0.8825849532801957,,10
42275.0,850.4246249999999,2017-11-30 08:35:00,1310.76362323761,23736.5,105.0,0.10649334745314017,0.17361121853169378,0.6134013017925979,0.8843594335868434,,10
42290.0,853.6718725961537,2017-11-30 08:50:00,1338.4204773902893,23678.0,105.0,0.10199039069415873,0.16610003926379333,0.6140299011740856,0.8928233221155955,,12
42305.0,861.9966346153847,2017-11-30 09:05:00,1338.1778367757795,24037.5,105.0,0.10355368564667307,0.1686830697476979,0.6138949557982321,0.8833573583828184,,12
42320.0,865.8933317307692,2017-11-30 09:20:00,1320.6631180047991,23985.0,105.0,0.10693818839275256,0.1728086541081469,0.6188242651657285,0.8882616797522694,,10
42335.0,874.8085024038461,2017-11-30 09:35:00,1320.8641284704206,24040.5,105.0,0.10776996345057227,0.17315580994709992,0.6223872215636114,0.8882269720162705,,10
42350.0,875.9893197115384,2017-11-30 09:50:00,1353.0062638521194,24009.0,105.0,0.10251132710489964,0.16481028911250112,0.6219959181973427,0.8894039178701171,,11
42365.0,887.4432475961537,2017-11-30 10:05:00,1372.6631180047991,24138.0,106.0,0.1008568796330628,0.1609841865156469,0.6265017814234817,0.8916728921230506,,13
42380.0,886.4395528846153,2017-11-30 10:20:00,1341.5920503139494,24194.5,106.0,0.10610976479315506,0.16892174656454734,0.6281592924011655,0.8806681998706786,,10
42395.0,883.4284687499999,2017-11-30 10:35:00,1338.76362323761,24016.5,106.0,0.106074814370165,0.16838824636929522,0.6299419149334833,0.8877186440153536,,10
42410.0,894.7643149038463,2017-11-30 10:50:00,1398.7047481536865,24382.0,107.0,0.09801945857512208,0.1566127417417187,0.6258715445820687,0.8950499906742759,,12
42425.0,880.8897115384615,2017-11-30 11:05:00,1310.9646337032318,23879.0,106.0,0.11035060258920887,0.1745999230869148,0.6320197663218727,0.8981792392271457,,10
42440.0,882.0705288461537,2017-11-30 11:20:00,1313.550420165062,23932.0,107.0,0.11021153501573562,0.1742991875761827,0.6323123850910914,0.888239460598597,,11
42455.0,890.0410456730768,2017-11-30 11:35:00,1311.449914932251,24018.5,107.0,0.11156949890676568,0.1754899809752555,0.6357599350500656,0.8876163327552536,,10
42470.0,893.8196610576923,2017-11-30 11:50:00,1318.1362066268919,24056.0,107.0,0.1108527426406488,0.17398535766708734,0.6371383438643166,0.8714155371545953,,12
42485.0,901.3178509615384,2017-11-30 12:05:00,1306.5209826231005,24233.0,107.0,0.1138447399040232,0.17839565340581293,0.6381587091982008,0.8853866558426173,,11
42500.0,902.8529134615384,2017-11-30 12:20:00,1317.3077795505526,24247.0,107.0,0.11221604509140548,0.1755874061261815,0.6390893718810574,0.8807110558990853,,10
42515.0,906.9857740384616,2017-11-30 12:35:00,1320.8641284704206,24369.0,107.0,0.11214918736221458,0.1755218873401501,0.6389470228569084,0.8737878013765424,,11
42530.0,912.5356153846153,2017-11-30 12:50:00,1344.76362323761,24559.0,107.0,0.1085700877996891,0.17065878048339506,0.6361822549778086,0.8854164738390153,,12
42545.0,904.8012620192306,2017-11-30 13:05:00,1310.9646337032318,24406.0,107.0,0.11395534994386565,0.17845327370741,0.6385724821765141,0.8880482138905937,,11
42560.0,908.1075504807692,2017-11-30 13:20:00,1303.5087900161745,24577.5,107.0,0.11563987074037158,0.18176892575604264,0.6361916386939274,0.8913568909794296,,10
42575.0,915.4286177884616,2017-11-30 13:35:00,1343.550420165062,24717.0,107.0,0.10945891800569336,0.17206703827689274,0.6361411174495286,0.8865560575270515,,12
42590.0,912.8308197115384,2017-11-30 13:50:00,1319.8935660123825,24742.5,107.0,0.11352601114374256,0.17847427205413796,0.6360917449732242,0.8741399137024902,,10
42605.0,916.9636802884613,2017-11-30 14:05:00,1327.0651389360428,24859.5,107.0,0.11287315940344872,0.1773853593065103,0.6363160964621171,0.8894673771714267,,10
42620.0,921.7459903846153,2017-11-30 14:20:00,1438.6042429208755,24867.5,107.0,0.0941180450543044,0.15099387022276153,0.6233236151603498,0.8820649463271302,,13
42635.0,928.9489759615384,2017-11-30 14:35:00,1514.1017167568207,25035.0,108.0,0.08539635571381901,0.13722946051065274,0.6222887956860396,0.8908155558246175,,14
42650.0,928.1224038461536,2017-11-30 14:50:00,1265.7514306306841,25044.5,107.0,0.12837156180932335,0.19643794212162646,0.6534967757391843,0.8785655284180789,,11
42665.0,923.7533798076922,2017-11-30 15:05:00,1270.5798577070234,24963.5,108.0,0.1269618394950885,0.19431727293679787,0.6533739259318605,0.8642424140449171,,12
42680.0,927.4729543269232,2017-11-30 15:20:00,1299.7930607795715,25035.0,108.0,0.12184335423357387,0.1862125861203542,0.6543239464749351,0.8868196667334085,,12
42695.0,920.7422956730768,2017-11-30 15:35:00,1419.7758158445358,25102.0,108.0,0.09864449798335828,0.15648713548698198,0.6303680981595092,0.8861997888190835,,13
42710.0,926.6463822115384,2017-11-30 15:50:00,1442.160591840744,25429.5,109.0,0.09601384098541904,0.15364570947949868,0.6249041467586858,0.870263201283292,,14
42725.0,938.8088004807692,2017-11-30 16:05:00,1474.7880084514618,25550.0,109.0,0.09284093795471696,0.14761876686433625,0.6289236790606654,0.8768415853684363,,16
42740.0,931.4877331730768,2017-11-30 16:20:00,1477.959581375122,25396.0,109.0,0.09168352912907599,0.14609995016389626,0.6275397700425264,0.8735265071938755,,15
42755.0,937.0966153846153,2017-11-30 16:35:00,1494.7880084514618,25484.0,109.0,0.0901032122283389,0.1433237788169895,0.6286689687647151,0.8724228977727035,,16
42770.0,942.8235793269232,2017-11-30 16:50:00,1493.0306490659714,25646.5,109.0,0.09075233957051912,0.14457743745040336,0.6277074844520695,0.8570497499099138,,16
42785.0,935.5025120192308,2017-11-30 17:05:00,1471.474300146103,25427.0,109.0,0.09275463645658802,0.14757052566522735,0.6285444606127345,0.8796552809307665,,15
42800.0,929.1851394230767,2017-11-30 17:20:00,1426.947388768196,25576.0,109.0,0.09832815019297662,0.15784345013874596,0.6229472943384423,0.8841408879124967,,14
42815.0,935.915798076923,2017-11-30 17:35:00,1453.2316595315933,25674.0,109.0,0.09536871879299214,0.15276845960326188,0.6242696891797149,0.8835477229527642,,13
42830.0,945.5394591346153,2017-11-30 17:50:00,1462.060086607933,25790.5,110.0,0.09514340904867588,0.15161395724735854,0.6275372714759311,0.8668920281068633,,14
43565.0,1089.303966346154,2017-12-01 06:05:00,1530.2022219896314,29289.5,114.0,0.10064554137777797,0.1571897290737424,0.6402806466481162,0.8918498815335776,,13
43580.0,1086.4109639423075,2017-12-01 06:20:00,1443.7758158445358,29098.0,114.0,0.11339937945146665,0.17541772644420808,0.6464533644924051,0.8839044148185274,,10
43595.0,1100.6988533653846,2017-12-01 06:35:00,1463.4326699972153,29393.0,115.0,0.1114179159373144,0.17246790442349222,0.6460211615010376,0.874735143513297,,10
43610.0,1103.1195288461538,2017-12-01 06:50:00,1443.047894001007,29509.5,116.0,0.11490478815205404,0.17807798151216006,0.645249834798963,0.8722835566545081,,10
43625.0,1111.3852499999996,2017-12-01 07:05:00,1450.7047481536865,29762.0,116.0,0.11458473739386946,0.17771083659803766,0.6447819366978026,0.8804852371970432,,10
43640.0,1112.8612716346154,2017-12-01 07:20:00,1458.947388768196,29864.0,117.0,0.11324937366948094,0.17631066311822646,0.6423285561210822,0.8756383901650361,,11
43655.0,1120.0052163461535,2017-12-01 07:35:00,1469.1900293827055,30024.5,118.0,0.11240062235321448,0.17479528077091666,0.6430415160951889,0.8854300824897793,,11
43670.0,1111.4442908653846,2017-12-01 07:50:00,1474.7463783025742,29744.0,118.0,0.11061632242445953,0.17185990201849746,0.6436424152770307,0.8778306580963982,,10
43685.0,1112.5070264423075,2017-12-01 08:05:00,1454.2194669246674,29786.5,118.0,0.11389485310467536,0.17699843700122153,0.6434794286002048,0.8755763608063805,,10
43700.0,1120.7727475961535,2017-12-01 08:20:00,1466.947388768196,29781.5,118.0,0.1126774017774354,0.17391112129950986,0.6479022211775767,0.8743308695310057,,10
43715.0,1121.8945240384612,2017-12-01 08:35:00,1629.0134041309354,29929.5,118.0,0.08900737328104764,0.141729420015701,0.6280091548472243,0.8711335954778427,,14
43730.0,1131.163939903846,2017-12-01 08:50:00,1649.6408207416534,30058.5,118.0,0.08748340618738833,0.13880284850269792,0.6302709716053695,0.8677916700111903,,15
43745.0,1132.699002403846,2017-12-01 09:05:00,1491.5331752300262,29988.0,118.0,0.11016545936335807,0.1693914677428284,0.6503601440576231,0.8704052115066404,,12
43760.0,1130.2192860576922,2017-12-01 09:20:00,1483.6753106117249,30062.5,118.0,0.11113566743075637,0.1716157798508893,0.6475841995841995,0.8663092434073505,,10
43775.0,1143.739644230769,2017-12-01 09:35:00,1481.7758158445358,30284.5,118.0,0.11272282643206707,0.17332661963808665,0.6503491885287853,0.8692656241500271,,12
43790.0,1139.8429471153845,2017-12-01 09:50:00,1480.6042429208755,30302.5,119.0,0.11241403887114647,0.17370421013706513,0.6471578252619421,0.8712681273682075,,12
43805.0,1150.942629807692,2017-12-01 10:05:00,1494.9890189170835,30707.5,119.0,0.11129289115577587,0.17265466581620628,0.644598225189286,0.8791905225073141,,11
43820.0,1161.0976586538459,2017-12-01 10:20:00,1555.0895241498947,31245.0,119.0,0.10385701122669427,0.16236020892993086,0.6396703472555609,0.8816869564874306,,13
43835.0,1169.7766658653845,2017-12-01 10:35:00,1545.0306490659714,31562.5,119.0,0.1061454996106968,0.16615256931894848,0.6388435643564356,0.8807804301008247,,13
43850.0,1168.1825625,2017-12-01 10:50:00,1543.3321647644045,31320.0,119.0,0.10610227967704916,0.16523909300806425,0.6421136653895274,0.8791420999566396,,13
43865.0,1160.4482091346156,2017-12-01 11:05:00,1522.361602306366,31130.5,119.0,0.10827558481647208,0.1687952873518546,0.641460946660028,0.8833206824132367,,12
43880.0,1162.7508028846153,2017-12-01 11:20:00,1521.6753106117249,31275.0,119.0,0.10868261702600572,0.1697317910460566,0.6403197442046363,0.8835982180039152,,12
43895.0,1164.935314903846,2017-12-01 11:35:00,1567.5159302949905,31524.0,120.0,0.10294312543862186,0.16122309592503742,0.6385135135135135,0.8871477879597227,,12
43910.0,1184.6549639423074,2017-12-01 11:50:00,1581.6580656766891,31893.5,120.0,0.1028434781747194,0.16020897605028028,0.6419333092949974,0.8875320972768785,,12
43925.0,1174.0866490384615,2017-12-01 12:05:00,1687.2976748943329,31948.5,120.0,0.0869369667524609,0.1410187694095754,0.6164921670813966,0.894325505372173,,11
43940.0,1195.3413605769229,2017-12-01 12:20:00,1720.7535185813904,32205.5,121.0,0.08509588679359405,0.13667924702663672,0.6225955193988605,0.8891292525421596,,14
43955.0,1191.680826923077,2017-12-01 12:35:00,1742.795148730278,32386.5,121.0,0.08278119871395433,0.13399271770245055,0.6178037145106757,0.8962806736028734,,12
43970.0,1207.0904927884615,2017-12-01 12:50:00,1836.0499819517136,32574.5,121.0,0.07378048714425574,0.12142793878896342,0.6076071773933598,0.8909291743460024,,12
43985.0,1205.614471153846,2017-12-01 13:05:00,1824.108857035637,32620.0,121.0,0.07461744093202208,0.12319478290282475,0.60568669527897,0.8933509119494031,,12
44000.0,1202.0129783653845,2017-12-01 13:20:00,1881.3636902570724,32676.0,121.0,0.06980411022161698,0.11600941462256475,0.601710735708165,0.8973369467777235,,15
44015.0,1219.430033653846,2017-12-01 13:35:00,1862.192117333412,32805.5,122.0,0.0725243661234765,0.11887966087209675,0.6100653853774519,0.8938750444337091,,11
44030.0,1221.4374230769229,2017-12-01 13:50:00,1846.0499819517136,32908.5,122.0,0.07397523531773433,0.12134755783234852,0.6096145372776031,0.8957873255477793,,11
44045.0,1226.337814903846,2017-12-01 14:05:00,1899.1626797914505,32922.5,122.0,0.06986061359214661,0.11470393990411926,0.6090515604829524,0.9001430319994185,,14
44060.0,1232.4190240384614,2017-12-01 14:20:00,1903.7900964021685,32990.5,122.0,0.06990280090126025,0.11438277673452005,0.6111304769554872,0.8959983097587538,,13
44075.0,1227.5186322115385,2017-12-01 14:35:00,1835.807341337204,33073.5,122.0,0.07522621361839239,0.12332065309085012,0.610004988888385,0.8988309630456988,,13
44090.0,1238.4411923076925,2017-12-01 14:50:00,1893.304815173149,33169.0,122.0,0.07134877952777031,0.1162789666211332,0.6136000482378124,0.8954679296751077,,13
44105.0,1234.95778125,2017-12-01 15:05:00,1742.895653963089,33081.0,122.0,0.08637689421967885,0.13685028916097686,0.6311780175931804,0.8968074619575997,,13
44120.0,1239.2677644230769,2017-12-01 15:20:00,1808.2509924173355,33151.5,122.0,0.07988273318067497,0.12740768463780744,0.6269852042893986,0.9017832321186648,,13
44135.0,1240.5076225961536,2017-12-01 15:35:00,1837.3220601081848,33230.5,123.0,0.07739903598544487,0.1237018403864143,0.6256902544349318,0.9031001893633148,,13
44150.0,1247.828689903846,2017-12-01 15:50:00,1882.3342527151108,33426.0,123.0,0.07394199905210322,0.1185497882493034,0.623721055465805,0.8945230608293528,,15
44165.0,1243.1644615384614,2017-12-01 16:05:00,1750.3098675012589,33293.5,123.0,0.08617785865656316,0.1365650080764552,0.6310390917145989,0.8953474254962309,,12
44180.0,1242.9873389423074,2017-12-01 16:20:00,1711.682450890541,33218.5,123.0,0.09010699632439673,0.14247658126006013,0.6324337342143685,0.8990911396866883,,12
44195.0,1243.400625,2017-12-01 16:35:00,1721.782956123352,33268.5,122.0,0.08901687620611562,0.14102180695538846,0.6312277379503134,0.8968822559449634,,12
44210.0,1246.2345865384614,2017-12-01 16:50:00,1702.1261019706726,33266.5,123.0,0.09125824997825956,0.14428909567023632,0.6324680985375678,0.89582691324276,,12
44225.0,1253.2014086538459,2017-12-01 17:05:00,1854.0499819517136,33329.5,123.0,0.07646747787572213,0.1218416543018468,0.6275971736749726,0.8953554823512719,,14
44240.0,1255.9763293269232,2017-12-01 17:20:00,1847.9494767189026,33383.5,123.0,0.07712589822757428,0.12284614836014245,0.6278251231895996,0.8963397152427205,,14
44255.0,1271.4450360576925,2017-12-01 17:35:00,1787.1382945775986,33814.0,123.0,0.08398464182769376,0.13304240606974008,0.6312621990891347,0.9000420252929032,,15
44270.0,1261.2900072115385,2017-12-01 17:50:00,1719.682450890541,33651.0,123.0,0.09020967350802504,0.14299186147665044,0.6308727823838816,0.8978874972922708,,13
45005.0,1455.9477403846151,2017-12-02 06:05:00,1859.807341337204,39131.0,130.0,0.08887219577517418,0.1421657220537299,0.6251309703304285,0.9038190591257976,,13
45020.0,1474.4865721153844,2017-12-02 06:20:00,1923.2631850242608,39972.0,131.0,0.08400135508655451,0.13579641533283818,0.6185830081056739,0.9025768477723486,,11
45035.0,1477.6157379807694,2017-12-02 06:35:00,1961.8906016349792,39760.0,131.0,0.08086325695910032,0.1298095565525609,0.6229376257545272,0.9098800486372378,,15
45050.0,1474.250408653846,2017-12-02 06:50:00,1957.6479610204694,39927.5,131.0,0.08101903243863387,0.13092204778491426,0.6188341368730824,0.9062831810472668,,15
45065.0,1490.0143197115383,2017-12-02 07:05:00,1897.606330871582,40006.5,132.0,0.08746427023744839,0.13961374644912736,0.6264731981053079,0.8977992542283373,,12
45080.0,1497.3353870192307,2017-12-02 07:20:00,1924.0499819517136,40395.5,132.0,0.08548226227951461,0.13712295149060386,0.6233986458887747,0.9091434876115879,,10
45095.0,1511.4461538461535,2017-12-02 07:35:00,1966.4763880968094,40534.0,133.0,0.08228846698739539,0.13172004031462473,0.6247224552227759,0.9089287577034282,,12
45110.0,1504.4202908653845,2017-12-02 07:50:00,1958.5768933296204,40489.5,133.0,0.08263419218360435,0.13263893456563125,0.6230010249570876,0.910453501019598,,13
45125.0,1515.5199735576919,2017-12-02 08:05:00,1969.7484662532806,40746.5,133.0,0.08242501669266195,0.13197103786661754,0.6245689813849042,0.9130212525967496,,12
45140.0,1516.7007908653845,2017-12-02 08:20:00,1930.9789142608645,40826.5,133.0,0.08590285510095869,0.13759319368273726,0.6243248870219098,0.9113330767195272,,13
45155.0,1512.2136850961538,2017-12-02 08:35:00,1909.9494767189026,40600.0,133.0,0.08756034842963847,0.13985955410509568,0.6260591133004926,0.9055697256677402,,12
45170.0,1525.9111658653844,2017-12-02 08:50:00,1788.895653963089,40886.5,133.0,0.1029491677635858,0.16055350145958164,0.6412140926711751,0.9016726520282508,,13
45185.0,1528.1547187499998,2017-12-02 09:05:00,1822.2093622684479,41030.5,133.0,0.09941991545779776,0.15528164602935554,0.6402554197487235,0.908180577462436,,12
45200.0,1533.6455192307694,2017-12-02 09:20:00,1793.682450890541,41110.5,133.0,0.10283592593703583,0.1605726240854782,0.6404324929154352,0.910157978402125,,12
45215.0,1528.449923076923,2017-12-02 09:35:00,1803.682450890541,41200.0,133.0,0.10149407584963456,0.1591427727352455,0.6377548543689321,0.909728235770256,,16
45230.0,1550.2950432692307,2017-12-02 09:50:00,1842.9372841119766,41393.0,134.0,0.09851880715793483,0.15314952529108616,0.6432850965139033,0.9098872677299696,,17
45245.0,1555.1954350961535,2017-12-02 10:05:00,1842.108857035637,41717.0,134.0,0.09908515331060776,0.15448714669925534,0.6413812114965122,0.9052553698924806,,14
45260.0,1550.708329326923,2017-12-02 10:20:00,1823.280429959297,41612.5,134.0,0.10095315557337588,0.1572992786886003,0.6417903274256533,0.9078349055388208,,13
45275.0,1551.475860576923,2017-12-02 10:35:00,1796.9372841119766,41939.0,134.0,0.10423835952721502,0.1632157613624249,0.6386537590309735,0.9138286880686676,,13
45290.0,1564.5829326923074,2017-12-02 10:50:00,1985.8906016349792,42083.5,135.0,0.08408251597202399,0.13409453391347095,0.6270391008352442,0.9179201688540636,,13
45305.0,1569.0700384615384,2017-12-02 11:05:00,1966.618523478508,42356.0,135.0,0.08611381762426178,0.1376209504138409,0.6257318915856077,0.9156206638796179,,12
45320.0,1570.8412644230768,2017-12-02 11:20:00,2013.003299474716,42439.0,136.0,0.0823444789899052,0.13160913432955176,0.625674497514079,0.9187668705079486,,17
45335.0,1580.4058846153846,2017-12-02 11:35:00,2080.459143161773,42644.5,136.0,0.0771464107142381,0.12380965345865295,0.6231049725052469,0.9130066629347676,,21
45350.0,1581.3505384615385,2017-12-02 11:50:00,2232.039877295494,42836.0,136.0,0.06537562125901338,0.10804753794591107,0.6050634979923429,0.9072278712267547,,19
45365.0,1575.6826153846152,2017-12-02 12:05:00,2165.3708305358887,42862.0,136.0,0.06960932384645499,0.11487293877129147,0.6059679902944333,0.9109000807750779,,20
45380.0,1577.5128822115385,2017-12-02 12:20:00,2240.3830231428146,43047.5,136.0,0.06471185687563166,0.1077738140575976,0.6004413729020268,0.9141467812923844,,19
45395.0,1588.9668100961535,2017-12-02 12:35:00,2056.115997314453,43121.5,136.0,0.07959033620504041,0.12817652683991826,0.6209431490091949,0.9158580769264156,,22
45410.0,1588.4944831730768,2017-12-02 12:50:00,2061.3880754709244,43372.0,136.0,0.07924141288175136,0.12826252764484036,0.6178064188877617,0.9130257670979294,,22
45425.0,1600.7749831730769,2017-12-02 13:05:00,2255.1109449863434,43446.5,136.0,0.06496525442551178,0.10735662114023801,0.6051350511548687,0.9087246089894252,,19
45440.0,1605.0849663461538,2017-12-02 13:20:00,2258.3241480588918,43553.0,136.0,0.06487538065175615,0.107313752768793,0.6045392969485455,0.9191715283640044,,21
45455.0,1600.420737980769,2017-12-02 13:35:00,2198.584033608437,43715.5,136.0,0.06856846476965674,0.11364731366752966,0.6033443515457904,0.9175860696886482,,19
45470.0,1613.1735649038462,2017-12-02 13:50:00,2248.968809604645,43693.0,136.0,0.06602371082934443,0.10855625789367596,0.6081981095369968,0.9115344322409028,,21
45485.0,1603.8451081730768,2017-12-02 14:05:00,2261.7383615970607,43650.0,136.0,0.06478897921402506,0.10722829084295876,0.6042153493699886,0.9147879165481811,,22
45500.0,1609.5130312499994,2017-12-02 14:20:00,2227.696731448173,43621.5,137.0,0.06717542505388535,0.11045829217588857,0.6081519434223949,0.913594846798638,,16
45515.0,1620.0223052884617,2017-12-02 14:35:00,2131.3708305358887,43751.0,136.0,0.07419089357770962,0.12102631561962615,0.6130145596672076,0.9168300876784784,,16
45530.0,1641.9264663461538,2017-12-02 14:50:00,2152.341392993927,43893.5,136.0,0.07356601533070856,0.11906599903829115,0.6178591363185894,0.9171743071746166,,17
45545.0,1621.5573677884613,2017-12-02 15:05:00,2190.927179455757,43649.5,136.0,0.0699072415252514,0.1142702694012568,0.6117710397599057,0.9134466984605756,,16
45560.0,1628.4061081730767,2017-12-02 15:20:00,2189.939372062683,43755.5,136.0,0.07049568501584899,0.11465112792562372,0.6148712733256391,0.9208924567303908,,18
45575.0,1633.3655408653844,2017-12-02 15:35:00,2156.1992576122284,43750.5,136.0,0.07297324729127104,0.11825379863755665,0.6170900903989669,0.9144086516606492,,18
45590.0,1628.9374759615384,2017-12-02 15:50:00,2197.696731448173,43568.5,136.0,0.06995076317966338,0.11335663556910465,0.6170857385496402,0.9196570757663314,,17
45605.0,1617.483548076923,2017-12-02 16:05:00,2123.6723462343216,43489.0,136.0,0.07459184047332494,0.12117534414166445,0.6155694543447768,0.9237282726205908,,15
45620.0,1632.3028052884613,2017-12-02 16:20:00,2028.7017837762835,43702.0,136.0,0.08441077563544806,0.13343653458321794,0.6325911857580889,0.9243192952530742,,18
45635.0,1622.206817307692,2017-12-02 16:35:00,1966.216502547264,43487.0,136.0,0.08973431251269197,0.1413535235629086,0.6348219007979397,0.9203483979124496,,17
45650.0,1615.8894447115383,2017-12-02 16:50:00,2160.927179455757,43442.0,136.0,0.07185098538623691,0.11690670264045785,0.6146010772984669,0.9216152832580504,,17
45665.0,1638.029769230769,2017-12-02 17:05:00,1896.618523478508,43665.0,136.0,0.09928802759793387,0.15253986330995134,0.6508988892705828,0.9270369950119968,,15
45680.0,1659.048317307692,2017-12-02 17:20:00,1900.192117333412,43861.5,136.0,0.09982328140940516,0.1526505310743005,0.6539334040103507,0.917825651626698,,18
45695.0,1637.4393605769226,2017-12-02 17:35:00,1854.1504871845245,43548.5,136.0,0.1039267425974385,0.1591816878870481,0.6528812703078177,0.9126965020416788,,16
45710.0,1641.2770168269226,2017-12-02 17:50:00,1906.434757947921,43550.0,136.0,0.09850848997861633,0.1505754357014054,0.6542135476463835,0.9237331934789016,,18
46445.0,1921.8392091346152,2017-12-03 06:05:00,2210.039877295494,48494.0,143.0,0.08418914913970585,0.12476640227308107,0.6747741988699633,0.9130733511011732,,29
46460.0,1866.2817548076919,2017-12-03 06:20:00,2176.6256637573238,49098.0,142.0,0.08525409917446347,0.13022854088942218,0.6546498839056579,0.9196132667226868,,27
46475.0,1858.8426057692307,2017-12-03 06:35:00,2303.838866829872,49207.5,143.0,0.07411134357716058,0.11650296107573288,0.6361327033480668,0.9204918584923132,,30
46490.0,1861.9127307692306,2017-12-03 06:50:00,2395.336340665817,49309.0,143.0,0.06834629257650449,0.10799485165208167,0.6328662110365247,0.9214838824324312,,30
46505.0,1876.0825384615384,2017-12-03 07:05:00,2353.8216218948364,49350.5,144.0,0.07173782899283176,0.11193201586236504,0.640905360634644,0.9227547441054136,,28
46520.0,1885.3519543269226,2017-12-03 07:20:00,2139.1698200702667,49629.5,144.0,0.0889110918719601,0.1362885083256461,0.6523740920218821,0.920915696557395,,26
46535.0,1887.5955072115385,2017-12-03 07:35:00,2153.9566169977193,49792.5,144.0,0.087815072477718,0.13486519736430372,0.6511321986242908,0.9213586833261022,,25
46550.0,1899.1675168269226,2017-12-03 07:50:00,2196.7677991390233,49683.5,144.0,0.08499467278159564,0.1293760056723164,0.6569585476063482,0.9220936503619264,,28
46565.0,1885.05675,2017-12-03 08:05:00,2099.9149868488307,49891.0,145.0,0.09255411135469806,0.14217677103261409,0.6509791345132389,0.9238220543473716,,24
46580.0,1896.215473557692,2017-12-03 08:20:00,2203.027684688568,49702.0,145.0,0.08438028514452987,0.12868970917344574,0.6556878998833044,0.9255197444174244,,26
46595.0,1897.3962908653848,2017-12-03 08:35:00,2197.838866829872,49732.5,144.0,0.08492095758661597,0.12937741122049962,0.656381641783542,0.9244609647189622,,29
46610.0,1916.820735576923,2017-12-03 08:50:00,2253.2947105169296,49928.5,145.0,0.0814111624920566,0.12357265801707475,0.658812101304866,0.9237712607274932,,30
46625.0,1910.2081586538445,2017-12-03 09:05:00,2162.542403459549,49736.5,145.0,0.088262517506913,0.13364595555096595,0.6604204155901602,0.9225616588706932,,25
46640.0,1916.5845721153848,2017-12-03 09:20:00,2359.1353302001958,49682.0,145.0,0.07305652008682098,0.11217684605493383,0.6512620264884666,0.9251878437725608,,27
46655.0,1923.0200264423074,2017-12-03 09:35:00,2314.365778207779,49761.5,145.0,0.0760182178447602,0.11674527952848696,0.6511459662590557,0.9250142960061666,,25
46670.0,1916.4074495192306,2017-12-03 09:50:00,2194.039877295494,49886.5,145.0,0.08586008344266557,0.13022784854783406,0.6593066260411133,0.92538635335107,,27
46685.0,1908.673096153846,2017-12-03 10:05:00,2366.993194818497,49875.0,145.0,0.07175808023624962,0.11186616609204984,0.6414636591478696,0.924819469740577,,29
