mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41275.0,673.5219233745021,2017-11-29 15:55:00,1178.94024848938,19714.0,91.0,0.10780731808031754,0.17823829827535892,0.6048493456426904,0.1762170565233906,,12
41290.0,675.5489079290483,2017-11-29 16:10:00,1241.2245192527769,19733.5,91.0,0.09542406490276127,0.16095826863480978,0.5928497225530189,0.25164028418031376,,14
41305.0,679.8280975442012,2017-11-29 16:25:00,1239.4671598672867,19764.5,91.0,0.09626334014832456,0.16166858872087014,0.5954362619848719,0.08832524482199608,,13
41320.0,676.6187053328365,2017-11-29 16:40:00,1228.8397432565691,19740.5,91.0,0.09753612676114484,0.1642772842735702,0.593728628960766,0.2645471595673857,,13
41335.0,669.5805645184397,2017-11-29 16:55:00,1216.638732790947,19576.5,91.0,0.09846648020255294,0.1661964089912728,0.5924705641968687,0.11394886136392275,,14
41350.0,677.8011129896553,2017-11-29 17:10:00,1224.9818786382675,19651.0,91.0,0.09850316208050712,0.16456413500905806,0.5985700473258359,0.18049138768250733,,13
41365.0,681.0668103275352,2017-11-29 17:25:00,1249.7098004817965,19678.0,91.0,0.09483266371694968,0.1583333749043048,0.5989429820103669,0.2990445113660004,,14
41380.0,677.2380617245034,2017-11-29 17:40:00,1217.1828891038895,19606.0,91.0,0.09980343435762958,0.16629806093704033,0.600147913903907,0.2806519663418268,,13
41395.0,683.1501000085966,2017-11-29 17:55:00,1229.4671598672867,19631.0,91.0,0.09844251888912148,0.16319934875753445,0.603204115939076,0.3047843250256054,,13
42125.0,815.7486729518297,2017-11-30 06:05:00,1276.8813734054565,22545.0,101.0,0.1120812332449565,0.1737636778646365,0.6450210689731648,0.7145458664717844,,11
42140.0,809.3298885290998,2017-11-30 06:20:00,1321.6092952489853,22591.0,102.0,0.1015906572781586,0.16253210145326874,0.6250497985923598,0.6881057017096243,,12
42155.0,800.3773734131872,2017-11-30 06:35:00,1302.9818786382675,22467.0,101.0,0.10350206133967732,0.1662946195243344,0.6224017447812347,0.7260390178724909,,13
42170.0,799.3638811359143,2017-11-30 06:50:00,1323.9524410963056,22627.5,102.0,0.10022770786460228,0.16221898070214144,0.6178543807314109,0.6983251158215947,,14
42185.0,803.3615451184912,2017-11-30 07:05:00,1316.8813734054565,22699.0,102.0,0.10187578900314877,0.16448385621896822,0.6193664919159434,0.7630363362974396,,13
42200.0,802.573273347279,2017-11-30 07:20:00,1319.3666546344755,22751.0,102.0,0.1015861925374023,0.16424015537368106,0.618522262757681,0.7293996444303009,,13
42215.0,797.5058119609134,2017-11-30 07:35:00,1301.5676651000974,22718.5,101.0,0.1040720317841601,0.16852177149596873,0.617558377533728,0.7620632304749599,,13
42230.0,790.0172301343954,2017-11-30 07:50:00,1287.7098004817965,22474.0,101.0,0.10540707671607903,0.17031552535172625,0.618892942956305,0.7248672861961813,,12
42245.0,793.3392325987904,2017-11-30 08:05:00,1309.4671598672867,22609.5,101.0,0.10244274624815836,0.16569583798674656,0.6182578119816892,0.6922087687832835,,13
42260.0,788.0465507063643,2017-11-30 08:20:00,1346.5798577070234,22539.0,100.0,0.09579266036927453,0.15619973029937267,0.6132703314255291,0.7124334024617794,,14
42275.0,789.6793993753042,2017-11-30 08:35:00,1335.8519358634946,22509.0,101.0,0.09757332179040767,0.15850735422779202,0.615575991825492,0.7234749193039415,,14
42290.0,787.933940453334,2017-11-30 08:50:00,1324.7808681726456,22508.0,101.0,0.0990928156593855,0.16116052565926867,0.6148702683490315,0.7374534710467865,,14
42305.0,796.8864555692462,2017-11-30 09:05:00,1363.6925555467606,22850.0,102.0,0.0944644854051442,0.15440562906452626,0.6117943107221007,0.7861143561679352,,13
42320.0,805.1070040404617,2017-11-30 09:20:00,1356.8224983215332,22945.0,102.0,0.0963825668443366,0.15662167112204695,0.6153846153846154,0.7558527376834282,,13
42335.0,812.9334166260709,2017-11-30 09:35:00,1319.8519358634946,22990.0,102.0,0.10345199551926526,0.16584348211337482,0.6237929534580252,0.7368419798105004,,13
42350.0,816.874775482133,2017-11-30 09:50:00,1343.8519358634946,23178.0,103.0,0.10024216363566796,0.16128091550378398,0.6215376650271811,0.7191611894364212,,13
42365.0,825.8272905980458,2017-11-30 10:05:00,1337.8519358634946,23316.5,103.0,0.10227367964180242,0.16370318194330238,0.624750713014389,0.7938210636357387,,12
42380.0,828.6988520503194,2017-11-30 10:20:00,1349.4082847833631,23500.5,104.0,0.10062950161867157,0.16218109267150782,0.6204761600817004,0.768838778834649,,12
42395.0,835.0050262200187,2017-11-30 10:35:00,1364.337217092514,23657.0,104.0,0.0990840399733288,0.15970778317428894,0.6204083357991292,0.7968272352239152,,11
42410.0,849.8695796200245,2017-11-30 10:50:00,1393.248904466629,24053.0,104.0,0.09658757593526787,0.15571186085596506,0.6202968444684654,0.8466553474875343,,12
42425.0,840.8607593775968,2017-11-30 11:05:00,1383.6925555467606,24027.5,105.0,0.09705667586374593,0.15770274078215754,0.6154406409322651,0.8118700854426592,,11
42440.0,843.6760157033556,2017-11-30 11:20:00,1368.1362066268919,23998.0,105.0,0.0995885630617818,0.16111138845602266,0.6181348445703808,0.8026045659761141,,11
42455.0,848.3493412041147,2017-11-30 11:35:00,1375.8935660123825,24076.0,105.0,0.09898984428747427,0.1598175685542485,0.6193927562718059,0.8052415167454207,,11
42470.0,842.8877439321429,2017-11-30 11:50:00,1530.5453678369522,24078.5,105.0,0.07720110408712065,0.12916560363837926,0.5976908860601782,0.8022461572140255,,15
42485.0,847.392154053357,2017-11-30 12:05:00,1465.8763210773468,24185.0,105.0,0.08564550627132908,0.14143643353855198,0.6055406243539384,0.8165479090803028,,13
42500.0,848.6308668366906,2017-11-30 12:20:00,1522.2022219896314,24091.5,105.0,0.079335023908691,0.1306558928458987,0.6072058609883154,0.796509185833761,,15
42515.0,873.8555635154883,2017-11-30 12:35:00,1431.7341856956482,24320.5,105.0,0.09421117629335664,0.14909310990646668,0.631894903476491,0.8142482279559314,,11
42530.0,906.9066727798953,2017-11-30 12:50:00,1524.3027272224426,24779.0,106.0,0.08578235717295833,0.13401431362390356,0.6400984704790347,0.8354079454300923,,14
42545.0,937.5366616041493,2017-11-30 13:05:00,1449.5920503139496,24996.5,106.0,0.09864996027385846,0.14948494980513474,0.6599323905346749,0.9923487619871186,,13
42560.0,898.3482935495888,2017-11-30 13:20:00,1478.7047481536865,24645.5,106.0,0.09055667421293316,0.14163955793075106,0.6393459252196141,0.8337184751772847,,12
42575.0,908.3706060692896,2017-11-30 13:35:00,1493.1900293827055,24838.0,105.0,0.08988473210855752,0.13998977778482266,0.6420806828247041,0.8480748943492538,,12
42590.0,959.7771865776426,2017-11-30 13:50:00,1536.4448626041412,25391.5,107.0,0.08976044349878158,0.13516500421654087,0.6640804993797137,0.8299020424028936,,15
42605.0,912.143049545806,2017-11-30 14:05:00,1476.361602306366,24731.0,105.0,0.09232027402257367,0.14258244531644726,0.6474869596862237,0.8850075032484148,,11
42620.0,991.2517522996243,2017-11-30 14:20:00,1542.9301438331604,25336.5,106.0,0.09167842566374372,0.13374081251896838,0.6854932607108322,0.9587368113352426,,13
42635.0,913.6069828352006,2017-11-30 14:35:00,1470.9890189170835,24677.0,105.0,0.09308299240428394,0.14331226625658314,0.6495116910483446,0.8963500613915795,,12
42650.0,885.7359452101898,2017-11-30 14:50:00,1433.047894001007,24462.5,104.0,0.09547651580730172,0.14968879497123105,0.6378334184977006,0.9073534699264754,,10
42665.0,958.594778920824,2017-11-30 15:05:00,1532.2022219896314,25211.5,105.0,0.09044824479228533,0.13495108291644925,0.6702298554231204,0.9155423653744492,,16
42680.0,903.9225010745907,2017-11-30 15:20:00,1425.148399233818,24583.5,104.0,0.09840330971403873,0.15210146589676327,0.6469583257062664,0.8890736164050792,,9
42695.0,940.9149691950597,2017-11-30 15:35:00,1466.947388768196,24863.5,105.0,0.09681713263553628,0.1451921214321093,0.6668208417962073,0.9634433032592886,,13
42710.0,881.0063145829151,2017-11-30 15:50:00,1487.9179512262344,24435.5,104.0,0.08640480211485556,0.1386989352654001,0.6229665855006036,0.9726309945574392,,10
42725.0,887.9318451442816,2017-11-30 16:05:00,1500.5037376880646,24495.0,104.0,0.08568976480279945,0.1367140486448624,0.6267809757093284,0.9112555984195579,,11
42740.0,936.6920847064216,2017-11-30 16:20:00,1548.3027272224426,24891.5,105.0,0.08521416584718514,0.13048157044692474,0.6530743426470884,0.9508347078977238,,13
42755.0,892.0984245064044,2017-11-30 16:35:00,1485.0895241498947,24432.0,104.0,0.08783390884436712,0.13920781427041468,0.630955304518664,0.9120170439208328,,12
42770.0,894.7447654526178,2017-11-30 16:50:00,1529.474300146103,24467.0,105.0,0.08297927628676663,0.1314335439184514,0.6313401724772142,0.9227739288768184,,11
42785.0,935.6222873026333,2017-11-30 17:05:00,1615.2144145965576,24764.5,105.0,0.07733210118156182,0.11928314043667315,0.6483070524339276,0.9177774099557,,13
42800.0,956.3988789867324,2017-11-30 17:20:00,1478.6042429208755,25063.5,105.0,0.096825527988705,0.1440614182271175,0.672112833403156,0.9249685971114474,,14
42815.0,931.4557079405104,2017-11-30 17:35:00,1535.6164355278015,24842.0,105.0,0.08576465751150836,0.13238260357281534,0.6478544400611868,0.9556339311540084,,11
42830.0,920.6451236495973,2017-11-30 17:50:00,1541.859076142311,24734.5,105.0,0.08415447285804467,0.13074456260213602,0.6436556227132143,0.9345474850604386,,13
43565.0,1034.325174083732,2017-12-01 06:05:00,1617.7585709095001,27995.5,115.0,0.08606797985964472,0.1344220993116142,0.6402814738082906,0.9365594754295188,,12
43580.0,1019.7421463163021,2017-12-01 06:20:00,1625.3149198293686,28094.0,115.0,0.08399705020529148,0.13364367144088682,0.6285149854061366,0.9484796473945972,,12
43595.0,1020.305197581454,2017-12-01 06:35:00,1624.7880084514618,28215.0,115.0,0.08440140641738797,0.13430633816855236,0.6284245968456494,0.9553660453350744,,12
43610.0,1019.2354001776656,2017-12-01 06:50:00,1663.5575604438782,28348.0,115.0,0.08053596730886325,0.12872313944923633,0.6256526033582616,0.9613744091187332,,13
43625.0,1024.1339461844857,2017-12-01 07:05:00,1697.983966588974,28535.5,116.0,0.07750385414556686,0.1243735929575314,0.6231536156717071,0.9416349302402128,,15
43640.0,1019.5732309367564,2017-12-01 07:20:00,1725.4986853599548,28604.0,116.0,0.07460864634119067,0.12072782259113075,0.6179904908404419,0.9395336238875768,,15
43655.0,1022.6137077685761,2017-12-01 07:35:00,1677.3565499782562,28632.0,116.0,0.07981037198773154,0.12788239804984775,0.6240919251187482,0.9418079827928044,,12
43670.0,1034.043648451156,2017-12-01 07:50:00,1749.0550342798233,28763.5,116.0,0.07367436522093898,0.11815297059086605,0.6235506805500026,0.9487907474791424,,15
43685.0,1011.577902971602,2017-12-01 08:05:00,1613.17278444767,28357.0,116.0,0.08551255186386507,0.1369330792107531,0.6244842543287372,0.93890463146884,,12
43700.0,1082.5786675072354,2017-12-01 08:20:00,1688.1261019706726,29211.5,116.0,0.08380021168921488,0.12881129676697015,0.6505657018639919,0.960195166026084,,12
43715.0,1038.0976175602486,2017-12-01 08:35:00,1747.782956123352,28557.5,116.0,0.07412514389923051,0.11747759569911068,0.6309725991420818,0.9359267137045252,,14
43730.0,1036.295853511763,2017-12-01 08:50:00,1733.096664428711,28721.5,116.0,0.07528214889817096,0.1201631788139834,0.6264993123618195,0.9446814501811388,,15
43745.0,1064.3921116428344,2017-12-01 09:05:00,1692.1261019706726,28920.5,117.0,0.08136370545981977,0.12692588833004573,0.6410331771580713,0.9398935289512412,,13
43760.0,1027.174423016305,2017-12-01 09:20:00,1712.2266072034836,28614.5,117.0,0.07643200615817894,0.12265169168119405,0.623163081654406,0.9401813944334754,,14
43775.0,1077.0607651087482,2017-12-01 09:35:00,1735.096664428711,29302.0,117.0,0.07825179231597316,0.12230938381835205,0.6397856801583509,0.9461517935260492,,12
43790.0,1073.9076780238986,2017-12-01 09:50:00,1724.0255967378616,29341.0,118.0,0.07899155827920383,0.12405016787379874,0.6367710711973007,0.9591127605277584,,11
43805.0,1103.4678694443646,2017-12-01 10:05:00,1756.0672268867493,29755.5,118.0,0.0782114705504013,0.12125365560164987,0.6450236090806741,0.9461706196784466,,11
43820.0,1067.82672436026,2017-12-01 10:20:00,1812.108857035637,29882.0,118.0,0.0706952904000416,0.11435389437486362,0.6182149789170738,0.9480822780345718,,16
43835.0,1072.6126601140497,2017-12-01 10:35:00,1803.3220601081848,29940.5,118.0,0.07191337084732577,0.11569705963752587,0.6215661061104524,0.945095424425547,,15
43850.0,1071.768083216322,2017-12-01 10:50:00,1767.1382945775986,30015.0,118.0,0.07515208350832495,0.12078336786176395,0.6222055638847243,0.9468404862271612,,14
43865.0,1068.5586910049574,2017-12-01 11:05:00,1678.670258283615,29884.0,119.0,0.08333777430724333,0.1332655205157138,0.6253513585865346,0.9483318026553704,,12
43880.0,1062.027296329197,2017-12-01 11:20:00,1747.3393050432205,30316.5,120.0,0.07609104678770635,0.12477696930031099,0.6098164365939339,0.9587197873392368,,14
43895.0,1055.0454606413157,2017-12-01 11:35:00,1683.983966588974,30160.5,120.0,0.08190424722438956,0.13365108739983775,0.6128214054806783,0.9588466302013484,,12
43910.0,1061.2953296844998,2017-12-01 11:50:00,1709.983966588974,30427.5,120.0,0.07961730027610175,0.1307651626984285,0.6088571193821378,0.9635418617585968,,15
43925.0,1097.330610654211,2017-12-01 12:05:00,1739.9250915050507,30807.0,121.0,0.07923356340711828,0.1278786875462643,0.6195994416853312,0.9644202403293102,,16
43940.0,1062.646652720864,2017-12-01 12:20:00,1734.9961591959,30590.5,121.0,0.07721095158423867,0.1277025013888596,0.6046158120985273,0.9572198439553858,,16
43955.0,1084.0426007966298,2017-12-01 12:35:00,1771.7240810394287,30762.0,121.0,0.07529799190253092,0.12314938736273362,0.6114361875040635,0.9599483470046966,,17
43970.0,1118.4450330974007,2017-12-01 12:50:00,1779.6235758066175,30959.0,121.0,0.07695813648720294,0.12284019218413116,0.626489873703931,0.9623672756520916,,16
43985.0,1140.5729478178635,2017-12-01 13:05:00,1814.594138264656,31056.0,121.0,0.07588285990377397,0.11852129138087385,0.6402466512107161,0.9636691466267376,,15
44000.0,1121.9922560678567,2017-12-01 13:20:00,1726.2682373523712,31085.5,122.0,0.08239400952928702,0.13108444563297258,0.6285567225877017,0.96516614012,,13
44015.0,1076.0472728314753,2017-12-01 13:35:00,1755.2804299592972,30626.5,121.0,0.07635443826227226,0.12491489027747554,0.6112516937945897,0.9637280810286468,,14
44030.0,1093.3329466716334,2017-12-01 13:50:00,1775.9667216539385,30714.5,121.0,0.07563390145490914,0.12237245324817905,0.6180631297921177,0.9677655686828778,,16
44045.0,1129.3119225148293,2017-12-01 14:05:00,1813.5647007226944,31176.0,121.0,0.07481135716903044,0.11911436741154174,0.6280632537849627,0.9714123033504024,,15
44060.0,1124.5259867610393,2017-12-01 14:20:00,1775.5647007226944,31148.5,121.0,0.0778205930246512,0.12415779659530045,0.6267878067964749,0.9644356062888192,,15
44075.0,1093.7833876837547,2017-12-01 14:35:00,1750.4520028829575,30804.0,120.0,0.07793688525977553,0.12633292885742758,0.6169166342033502,0.9732045293475006,,15
44090.0,1132.2960942201332,2017-12-01 14:50:00,1839.3636902570724,31275.5,121.0,0.07285374607036359,0.116165965751034,0.6271522437690844,0.9618111207130674,,16
44105.0,1110.6749256383068,2017-12-01 15:05:00,1797.0377893447876,31129.5,121.0,0.0749037596519212,0.12113442703955953,0.6183523667260958,0.9773113187353192,,18
44120.0,1129.4245327678595,2017-12-01 15:20:00,1761.5230705738068,31175.5,121.0,0.07950560348580367,0.12625442855907051,0.6297252650318359,0.963401345580816,,14
44135.0,1113.2649614580048,2017-12-01 15:35:00,1786.1504871845245,31201.0,121.0,0.07601268498638862,0.12289728387710187,0.6185058171212461,0.9653729720847992,,16
44150.0,1110.1681794996705,2017-12-01 15:50:00,1809.422565340996,31093.5,121.0,0.07385694761843684,0.1193436923878844,0.6188592471095244,0.974951362344222,,15
44165.0,1107.2403129208813,2017-12-01 16:05:00,1789.5230705738068,31122.5,121.0,0.07531049386441364,0.12212645088032585,0.6166599726885693,0.975376382566716,,16
44180.0,1099.639120841333,2017-12-01 16:20:00,1746.3098675012589,30949.5,121.0,0.07872323346592344,0.12753250355432474,0.6172797621932503,0.9730398865475186,,14
44195.0,1099.695425967848,2017-12-01 16:35:00,1780.594138264656,30969.0,121.0,0.07570502747528028,0.12274594884332632,0.6167619232135361,0.9683633188640948,,15
44210.0,1098.4567131845142,2017-12-01 16:50:00,1771.3809351921082,30949.0,121.0,0.07638444728054611,0.1239460105324606,0.6162719312417202,0.9725119411067354,,15
44225.0,1110.4497051322462,2017-12-01 17:05:00,1785.5647007226944,31092.5,121.0,0.07599753348822162,0.12255028446866326,0.6201334727024203,0.9710117990081559,,16
44240.0,1121.0913740436138,2017-12-01 17:20:00,1791.3220601081848,31257.5,121.0,0.07617751061970532,0.12240995980852555,0.6223146444853235,0.9713734994831894,,14
44255.0,1144.6832220534716,2017-12-01 17:35:00,1861.1210496425629,31640.0,121.0,0.07190222992179479,0.11478816058961536,0.6263906447534766,0.9748621173217392,,16
44270.0,1155.5501114708998,2017-12-01 17:50:00,1785.907846570015,31667.5,121.0,0.07912817946561602,0.12476867195595365,0.6341991000236836,0.9668160244384014,,14
45005.0,1304.8713069891392,2017-12-02 06:05:00,1754.4103727340698,37681.5,132.0,0.0953432980279783,0.1538422680015957,0.6197470907474489,0.9744956635046634,,13
45020.0,1307.5176479353524,2017-12-02 06:20:00,2046.0743671655653,37772.5,132.0,0.06779485624694485,0.11338164785316793,0.5979350056257859,0.9763499023126896,,19
45035.0,1309.4883273633834,2017-12-02 06:35:00,1951.5474557876587,37825.5,132.0,0.07604418905257651,0.12480624259158385,0.6092979603706494,0.9782175960408508,,19
45050.0,1303.0132378141384,2017-12-02 06:50:00,1946.920039176941,38207.0,132.0,0.07612099074049912,0.12666498380829452,0.6009631742874343,0.9784869788831179,,20
45065.0,1312.8103298277786,2017-12-02 07:05:00,1908.5352631807327,38309.5,133.0,0.08012275234808082,0.1321648509582037,0.6062334407914486,0.9791322843585936,,16
45080.0,1312.4161939421726,2017-12-02 07:20:00,1855.706836104393,38467.5,133.0,0.08569834737946648,0.1403734879524634,0.6105023721323195,0.9775823515987516,,17
45095.0,1316.1323322921742,2017-12-02 07:35:00,1929.8489714860918,38434.5,134.0,0.07836611023452245,0.129683419681331,0.6042878143334764,0.9774127222569068,,16
45110.0,1310.670735020202,2017-12-02 07:50:00,1840.108857035637,38467.0,133.0,0.08646336887584923,0.14276151563675468,0.6056489978423064,0.9774824507552016,,14
45125.0,1319.6232501361144,2017-12-02 08:05:00,1917.7484662532806,38569.5,133.0,0.07960247582532251,0.1317863970187053,0.6040264976211773,0.9776066378213814,,16
45140.0,1317.9340963406594,2017-12-02 08:20:00,1854.4520028829568,38614.0,133.0,0.08548915029768488,0.14109884591459054,0.6058812865799968,0.9781738186454167,,14
45155.0,1317.7088758345988,2017-12-02 08:35:00,1779.8245862722395,38802.5,134.0,0.0939549533658171,0.15392712862746175,0.6103859287417048,0.9771551988025048,,12
45170.0,1327.224442215663,2017-12-02 08:50:00,1920.635768413544,38838.5,133.0,0.07974486010955277,0.13230683708679847,0.6027266758499942,0.9771917821824512,,16
45185.0,1328.3505447459665,2017-12-02 09:05:00,1862.9372841119766,39028.0,134.0,0.0853313236692142,0.14131546475556794,0.603835707697038,0.9768540775214342,,15
45200.0,1329.4203421497548,2017-12-02 09:20:00,1894.594138264656,38855.5,134.0,0.08253154511444574,0.1360285245156566,0.6067223430402389,0.9775935358330085,,14
45215.0,1324.5781012694501,2017-12-02 09:35:00,1947.8489714860918,39023.0,134.0,0.07739807149919184,0.12924684699972028,0.5988391461445814,0.9769157303154472,,16
45230.0,1337.4719752414246,2017-12-02 09:50:00,1900.008351802826,39415.5,134.0,0.08267972599234599,0.13720371925948607,0.6026055739493347,0.9767779846384664,,16
45245.0,1340.6813674527893,2017-12-02 10:05:00,2036.4763880968094,39605.5,135.0,0.07077763657157518,0.12000700752340775,0.5897791973337037,0.9773039209493308,,18
45260.0,1339.6678751755162,2017-12-02 10:20:00,2134.400268077851,40160.0,135.0,0.06457151737782814,0.1107775700753376,0.5828934262948208,0.9793090682139536,,21
45275.0,1344.510116055821,2017-12-02 10:35:00,1989.9322317838669,40423.0,135.0,0.07548555189165497,0.1282808510758779,0.5884397496474779,0.9800119890829316,,18
45290.0,1349.2960518096108,2017-12-02 10:50:00,2168.885549306869,40825.0,136.0,0.062131088154476724,0.10905932040186224,0.5696999387630128,0.9800054795858596,,20
45305.0,1355.1517849671886,2017-12-02 11:05:00,2079.0449296236043,40802.0,136.0,0.06912709471799643,0.11862154215891872,0.5827532964070389,0.9785091932541952,,19
45320.0,1355.6022259793106,2017-12-02 11:20:00,2015.831726551056,40773.0,136.0,0.0740639430471681,0.12608806471240855,0.5873985235327299,0.9786877883481896,,18
45335.0,1354.194597816431,2017-12-02 11:35:00,2115.5718410015106,40691.5,136.0,0.06646723405628091,0.11425047330719193,0.5817676910411266,0.9780036139955944,,20
45350.0,1356.840938762644,2017-12-02 11:50:00,2029.731221318245,40915.5,136.0,0.07278309861691754,0.12480174638897346,0.583189744717772,0.9775083658065014,,17
45365.0,1351.1541209846116,2017-12-02 12:05:00,2026.417513012886,41058.5,136.0,0.07266328581051297,0.1256478561540966,0.5783089981368048,0.978143491229472,,17
45380.0,1350.0843235808236,2017-12-02 12:20:00,2105.128189921379,41142.5,135.0,0.0667157775889152,0.11666576897043646,0.5718539223430759,0.9803796786480282,,19
45395.0,1358.473787431584,2017-12-02 12:35:00,2064.3586379289627,41288.0,136.0,0.07006993203061396,0.121748442027564,0.575530420461151,0.9799598497127868,,19
45410.0,1356.446802877038,2017-12-02 12:50:00,2111.6723462343216,41516.5,136.0,0.06653117496097298,0.11699775611611216,0.5686534269507304,0.9797282536346142,,20
45425.0,1363.316028311889,2017-12-02 13:05:00,2112.7850440740585,41597.0,136.0,0.06674825992940513,0.11710117324744165,0.5700050484409933,0.979292794929056,,19
45440.0,1371.1987460240132,2017-12-02 13:20:00,2019.831726551056,41799.5,136.0,0.07399266122051168,0.1287509883726075,0.5746958695678178,0.9801475891307841,,17
45455.0,1366.4691153967387,2017-12-02 13:35:00,2100.400268077851,41635.0,135.0,0.06804047604439062,0.11859443295969373,0.5737240302629999,0.9803039260453832,,18
45470.0,1367.9330486861336,2017-12-02 13:50:00,2090.3586379289627,41619.0,135.0,0.06849875294498592,0.11969055980928142,0.5722987097239242,0.9800243573308948,,21
45485.0,1368.2708794452244,2017-12-02 14:05:00,2051.831726551056,41728.0,136.0,0.0713415357828488,0.12455293105504853,0.5727808665644172,0.9814467491025202,,18
45500.0,1368.0456589391636,2017-12-02 14:20:00,2024.2753776311874,42106.5,136.0,0.07321582558260048,0.12912782089232308,0.5670027192951207,0.9826610556832276,,18
45515.0,1370.5793896323464,2017-12-02 14:35:00,1997.2459400892249,41886.0,136.0,0.07529915400065684,0.13195190312609612,0.5706560664661223,0.9823286180529918,,17
45530.0,1366.5817256497694,2017-12-02 14:50:00,2031.530210852623,42174.5,136.0,0.072453292948554,0.12841425494142972,0.5642153433947054,0.9826265990639654,,17
45545.0,1368.496099951285,2017-12-02 15:05:00,1980.6601536273959,41996.0,135.0,0.07641657362198928,0.13452340819202974,0.5680541003905134,0.9822046816190558,,17
45560.0,1375.4216305126513,2017-12-02 15:20:00,2007.2875702381127,42236.5,136.0,0.07473946492186766,0.13172815098366147,0.5673765581901911,0.982183821659846,,18
45575.0,1383.9237046164426,2017-12-02 15:35:00,2002.0743671655653,42163.0,136.0,0.0755822199062387,0.1321846294006986,0.5717928041173541,0.9831222050898376,,17
45590.0,1385.443943032352,2017-12-02 15:50:00,2010.1748723983765,42226.5,136.0,0.07495718786513877,0.1313189102347128,0.5708026949901128,0.9819838985449002,,18
45605.0,1376.9981740550759,2017-12-02 16:05:00,2009.9738619327545,42145.5,136.0,0.07453049120897133,0.13109322721287514,0.5685304480905434,0.9829581626421104,,17
45620.0,1391.0181505573541,2017-12-02 16:20:00,2008.9027942419045,42385.5,137.0,0.07531526364603393,0.1319803661919988,0.5706550589234526,0.9829263683138728,,17
45635.0,1383.8110943634122,2017-12-02 16:35:00,1992.8611640930176,42462.5,137.0,0.07613238747612383,0.13435732110905232,0.5666411539593759,0.9830077400992916,,18
45650.0,1382.178245694472,2017-12-02 16:50:00,2040.7017837762835,42578.0,137.0,0.07252770526062538,0.1284801495532403,0.5645051435013387,0.9828242241958484,,19
45665.0,1397.774765739175,2017-12-02 17:05:00,2022.9027942419045,42645.0,137.0,0.07470017361904663,0.13095676980881146,0.5704185719310587,0.9834825222568956,,17
45680.0,1397.099104220993,2017-12-02 17:20:00,2041.530210852623,42659.0,137.0,0.07335227278036544,0.12862012062139502,0.5703016948357909,0.983308090389787,,17
45695.0,1400.3084964323575,2017-12-02 17:35:00,2025.731221318245,42687.0,137.0,0.0746448334900196,0.1307199445011781,0.5710286504087896,0.9828546745277852,,17
45710.0,1400.1395810528122,2017-12-02 17:50:00,2012.417513012886,42706.0,137.0,0.07561404734217217,0.13251425019163282,0.5706106870229007,0.983220526611359,,17
46445.0,1604.8087159354666,2017-12-03 06:05:00,2286.039877295494,48570.5,144.0,0.06785170949024781,0.11679246764582553,0.580959635993041,0.9839417113044048,,28
46460.0,1605.7659030862244,2017-12-03 06:20:00,2171.6723462343216,48884.0,145.0,0.07695840244774052,0.130253078689703,0.5908374928401932,0.9836214346605672,,27
46475.0,1589.6626369028854,2017-12-03 06:35:00,2422.265272974968,48869.0,145.0,0.059117338924772014,0.10466462225938533,0.5648263725470134,0.9834469519095907,,30
46490.0,1596.3066418316755,2017-12-03 06:50:00,2134.015492081642,49025.5,145.0,0.07929275116337732,0.13528098596370886,0.5861337467236438,0.9845048424183284,,24
46505.0,1831.2116296529784,2017-12-03 07:05:00,2360.3485332727428,51065.0,147.0,0.07420283303910122,0.11518102193606515,0.6442279447762655,0.9833682438623004,,38
46520.0,1787.0121053385676,2017-12-03 07:20:00,2428.0470175743108,50417.5,148.0,0.06764902649222293,0.10746746047741278,0.6294838101849556,0.9830776167270868,,36
46535.0,1921.468747456801,2017-12-03 07:35:00,2733.1079806089397,51617.0,148.0,0.05652855358969995,0.08683384720302187,0.6509967646318073,0.9825264986846178,,48
46550.0,1638.9296226036622,2017-12-03 07:50:00,2304.282517910004,50053.0,146.0,0.06927254390188071,0.11845912674823487,0.5847801330589575,0.9840174686359032,,29
46565.0,1593.9981316445535,2017-12-03 08:05:00,2132.3586379289627,49150.0,145.0,0.07929165476458339,0.13583537518270067,0.5837334689725331,0.9838329266315108,,24
46580.0,1601.7119339771325,2017-12-03 08:20:00,1972.5768933296204,49507.0,145.0,0.09468393998963913,0.15988532018101728,0.5921990829579655,0.9831018176750244,,20
46595.0,1604.3019697968305,2017-12-03 08:35:00,2265.655101299286,49337.0,146.0,0.06952004143654596,0.12077999451915165,0.5755923546222916,0.9840919818612224,,27
46610.0,1612.297297761985,2017-12-03 08:50:00,2497.093700051308,49844.0,145.0,0.056080822886936256,0.10045072449830028,0.5582918706363855,0.9845527351969159,,30
46625.0,1617.5899796544113,2017-12-03 09:05:00,2147.630716085434,49486.5,146.0,0.07913652640286678,0.13482716084264498,0.5869479555030159,0.983422129894686,,22
46640.0,1858.2943955067767,2017-12-03 09:20:00,2374.7089240550995,51176.5,146.0,0.07409360829133431,0.114040647961548,0.6497122702803044,0.9843376501020028,,37
46655.0,1803.0590663953922,2017-12-03 09:35:00,2520.774939417839,50861.0,147.0,0.06289507450024187,0.10058346987459878,0.6253022944889012,0.9838132443200788,,39
