mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41305.0,553.4190239257775,2017-11-29 16:25:00,1050.2295715808866,15071.5,83.0,0.10339225617817792,0.17171089685833704,0.6021298477258402,0.9201178807861012,,9
41320.0,552.8802126735781,2017-11-29 16:40:00,1108.7564829587936,15220.5,83.0,0.09221812187876673,0.15558453960602656,0.5927203442725272,0.9114337972679052,,12
41335.0,544.3191005552975,2017-11-29 16:55:00,1025.8447955846786,14886.0,83.0,0.10662859498058506,0.17775611903029168,0.5998589278516727,0.9234109259978782,,8
41350.0,552.3414014213786,2017-11-29 17:10:00,1029.7442903518677,15079.0,83.0,0.10727428390021024,0.1786996163202906,0.6003050600172425,0.9228100470921924,,8
41365.0,555.2150614331092,2017-11-29 17:25:00,1070.9574934244156,15297.0,83.0,0.09947806503876133,0.16759909255993524,0.5935477544616592,0.9288078909373402,,9
41380.0,550.7848355816913,2017-11-29 17:40:00,1032.2295715808866,15019.5,83.0,0.10635734845571944,0.17713841152480353,0.6004194547088785,0.9259709945869884,,8
41395.0,556.4722876882413,2017-11-29 17:55:00,1049.8447955846786,15121.5,83.0,0.1036903862010512,0.17240685853419052,0.6014284297192739,0.9298368187843504,,10
42125.0,675.2502348397712,2017-11-30 06:05:00,1195.8103057146072,17343.0,89.0,0.096934969752205,0.15240861070780934,0.6360202963731765,0.9612584481004246,,15
42140.0,679.0219136051676,2017-11-30 06:20:00,1225.6092952489853,17399.0,87.0,0.09357528834343308,0.14555598246724705,0.6428817748146445,0.9705329189326556,,14
42155.0,672.0772352434852,2017-11-30 06:35:00,1280.9646337032318,17397.5,88.0,0.08283278506421522,0.13323625907495232,0.6216985199022849,0.9496491995133148,,16
42170.0,670.6404052376201,2017-11-30 06:50:00,1323.4915450811384,17620.5,87.0,0.07709648261183362,0.1264112568614725,0.6098862120825175,0.9646629981897762,,14
42185.0,691.4744403226667,2017-11-30 07:05:00,1301.550420165062,17923.5,87.0,0.08246981279643925,0.13295684188504422,0.6202750578848997,0.96666907463073,,15
42200.0,683.2126677889413,2017-11-30 07:20:00,1189.2245192527769,17699.0,87.0,0.09941992431353117,0.15726456702343267,0.6321826091869597,0.9627908597680416,,12
42215.0,677.1061402640139,2017-11-30 07:35:00,1227.2661494016647,17359.0,86.0,0.09132877536070078,0.14482950819772572,0.6305950803617719,0.9500702793102064,,12
42230.0,674.950895255216,2017-11-30 07:50:00,1240.236711859703,17471.0,86.0,0.08915891023336026,0.14273105059669555,0.6246637284643123,0.9537655242570748,,12
42245.0,682.3146490352755,2017-11-30 08:05:00,1289.148399233818,17684.5,87.0,0.08364833875979284,0.13372013982350792,0.6255477960926235,0.9424839713716862,,13
42260.0,675.3699706735932,2017-11-30 08:20:00,1211.9940712451935,17549.5,85.0,0.09417102427305074,0.15013212122818895,0.6272543377304197,0.9391901618262392,,12
42275.0,669.0838393979327,2017-11-30 08:35:00,1204.6803629398344,17420.0,85.0,0.09407104288776476,0.15083924586753147,0.6236509758897819,0.9238858367325512,,11
42290.0,668.4851602288222,2017-11-30 08:50:00,1235.7514306306841,17458.5,84.0,0.08924773414153997,0.14366618104375786,0.6212160265773119,0.9433708689049279,,13
42305.0,679.0219136051676,2017-11-30 09:05:00,1232.0357013940813,17613.5,85.0,0.09139294714306567,0.1458172629652056,0.6267635620404803,0.9380107376976254,,12
42320.0,684.4100261271624,2017-11-30 09:20:00,1250.9646337032318,17737.0,86.0,0.08925432448124546,0.14242950547223127,0.6266561425269211,0.951152199506077,,13
42335.0,686.6251390528712,2017-11-30 09:35:00,1218.236711859703,17706.5,87.0,0.0945504430914578,0.1499267828414362,0.6306441137435405,0.9231327353587636,,10
42350.0,686.0264598837607,2017-11-30 09:50:00,1224.5209826231005,17856.0,86.0,0.09348189536085087,0.14964478224603106,0.6246919802867383,0.926793606677904,,12
42365.0,687.5231578065371,2017-11-30 10:05:00,1221.650925397873,17782.0,86.0,0.0942374029140536,0.14972565212810052,0.6294005173771229,0.9336130786666073,,11
42380.0,675.9686498427038,2017-11-30 10:20:00,1220.0945764780045,17935.0,88.0,0.09288673949651266,0.1513994340773349,0.6135210482297184,0.9379449919776168,,12
42395.0,684.5297619609845,2017-11-30 10:35:00,1229.8519358634946,18044.0,88.0,0.09305956178140908,0.14991221612210925,0.6207603635557526,0.9429653111623041,,13
42410.0,729.3109638104524,2017-11-30 10:50:00,1356.6042429208755,18906.5,91.0,0.08100584498172657,0.12909655735213166,0.6274826118001745,0.9452625076669301,,18
42425.0,726.3774358818108,2017-11-30 11:05:00,1295.34940969944,18911.5,93.0,0.08799447136147749,0.14163219244670675,0.6212886339000079,0.9579295340427324,,17
42440.0,717.6965879297079,2017-11-30 11:20:00,1301.449914932251,18604.0,91.0,0.08611423140884109,0.1380261188188231,0.6238980864330251,0.9550415000116812,,16
42455.0,777.6243727576724,2017-11-30 11:35:00,1386.8468835353851,19593.5,93.0,0.08299637652461182,0.12801617755136438,0.6483272513843876,0.9656132388511196,,24
42470.0,693.1507419961763,2017-11-30 11:50:00,1321.7930607795715,18418.0,90.0,0.08041271627219378,0.13247239788025628,0.6070148767510044,0.9482499737389428,,16
42485.0,694.7671757527746,2017-11-30 12:05:00,1292.2783420085907,18415.0,90.0,0.08441374499706313,0.13857007613843084,0.6091773011132229,0.9535064689744832,,15
42500.0,697.9401753490605,2017-11-30 12:20:00,1243.9524410963056,18450.0,91.0,0.0921433989116445,0.14982996606176716,0.6149864498644987,0.9525163554505196,,12
42515.0,780.3782969355809,2017-11-30 12:35:00,1342.5209826231005,19600.5,94.0,0.08930298432496588,0.1366579337363074,0.6534782275962348,0.954037555567788,,21
42530.0,718.8340783510181,2017-11-30 12:50:00,1306.9646337032318,18846.5,92.0,0.08531548217562553,0.13864777397800526,0.6153397182500729,0.9511074542320318,,15
42545.0,751.1627534829869,2017-11-30 13:05:00,1289.8346909284594,19209.0,94.0,0.0929255480132296,0.14509301782451756,0.6404549950544016,0.9535510842646776,,21
42560.0,729.7300392288298,2017-11-30 13:20:00,1308.1362066268919,18983.5,93.0,0.08657268741786253,0.1394055994229361,0.6210129849606237,0.9587890898320564,,18
42575.0,732.9030388251158,2017-11-30 13:35:00,1335.6925555467606,19312.5,93.0,0.0833438131169633,0.13603020416829528,0.6126860841423948,0.9583013619883846,,17
42590.0,703.6874953725215,2017-11-30 13:50:00,1328.2783420085907,18560.5,91.0,0.08075476057989706,0.13219692483182036,0.6108671641388971,0.9560233673352948,,17
42605.0,715.0623995856218,2017-11-30 14:05:00,1296.236711859703,18549.0,90.0,0.0864006891583392,0.13872723507448895,0.622809854978705,0.9485592690736124,,15
42620.0,719.4327575201286,2017-11-30 14:20:00,1186.8397432565691,18591.5,91.0,0.10614949125965008,0.16585941646037605,0.6399967727187156,0.9510057530576408,,16
42635.0,765.3514497909067,2017-11-30 14:35:00,1307.449914932251,19698.5,92.0,0.09247841609282108,0.14480811442006647,0.6386273066477143,0.9522664131565528,,22
42650.0,770.0211473099687,2017-11-30 14:50:00,1433.9179512262344,19522.5,94.0,0.07653973966088391,0.11931545235194682,0.6414905877833269,0.9583157941243132,,24
42665.0,788.5802015523954,2017-11-30 15:05:00,1429.5748053789139,19605.5,93.0,0.07917606703588928,0.1205518877235372,0.6567799852082323,0.9500767529433752,,28
42680.0,711.4104566540475,2017-11-30 15:20:00,1252.7219930887222,18514.5,91.0,0.09406886707052624,0.14825605783164575,0.634502687083097,0.9389060439421432,,14
42695.0,698.3592507674379,2017-11-30 15:35:00,1221.8519358634946,18406.0,91.0,0.09712720131513217,0.15492878649851136,0.6269151363685754,0.954676513163062,,14
42710.0,706.0822120489638,2017-11-30 15:50:00,1274.1362066268919,18565.5,91.0,0.09007809317732532,0.14370927549055884,0.6268077886402198,0.9542711640590632,,13
42725.0,725.0603417097676,2017-11-30 16:05:00,1256.9646337032318,18665.5,91.0,0.09576929790108778,0.14845792126673482,0.6450938897966837,0.9390228288121144,,13
42740.0,711.829532072425,2017-11-30 16:20:00,1127.6681703329084,18377.5,91.0,0.12070434773295965,0.18160744610605967,0.6646442660862467,0.9283723988342616,,12
42755.0,715.301871253266,2017-11-30 16:35:00,1155.6681703329084,18456.5,91.0,0.11454048562540255,0.17365724507703145,0.6595779264757673,0.9494852895094013,,12
42770.0,719.6722291877727,2017-11-30 16:50:00,1327.1067690849306,18597.5,91.0,0.08425088659945193,0.1326944328873058,0.6349240489313079,0.9445568250235916,,15
42785.0,710.9913812356701,2017-11-30 17:05:00,1295.93519616127,18591.5,90.0,0.08755952317097762,0.13910979960974454,0.6294274265121158,0.9506112208622968,,13
42800.0,704.3460424585431,2017-11-30 17:20:00,1235.4671598672867,18532.5,91.0,0.09565276194190574,0.15257432634921614,0.6269256711183057,0.9435963403467252,,12
42815.0,712.4880791584465,2017-11-30 17:35:00,1286.9646337032318,18558.5,91.0,0.08886787231005702,0.14080546472007113,0.6311393700999542,0.9432122488687396,,13
42830.0,717.5169841789749,2017-11-30 17:50:00,1257.7930607795715,18665.0,91.0,0.09386392501976724,0.1482584548103542,0.6331100991159925,0.95509232558888,,12
43565.0,817.4365375035229,2017-12-01 06:05:00,1242.739238023758,21050.5,96.0,0.11045609376402853,0.17128221007585134,0.64487779387663,0.9583557193222716,,9
43580.0,812.1082928984392,2017-12-01 06:20:00,1234.638732790947,21140.5,95.0,0.11127136233690416,0.17427910616657324,0.6384664506515929,0.9604600530416418,,10
43595.0,831.4456300607095,2017-12-01 06:35:00,1293.5087900161745,21539.0,96.0,0.10266906571705277,0.16176949571906354,0.6346627048609499,0.9615846922146412,,14
43610.0,837.9712330040144,2017-12-01 06:50:00,1305.4082847833631,21942.0,98.0,0.10173129672998264,0.16180552447169574,0.6287257314738857,0.9507980250307828,,13
43625.0,844.0178926120308,2017-12-01 07:05:00,1351.5920503139494,22148.5,99.0,0.09488746150652093,0.15235718001864426,0.6227961261484977,0.9402301037776154,,14
43640.0,846.8915526237613,2017-12-01 07:20:00,1373.0062638521194,22352.0,100.0,0.09243398632459522,0.1489982664931563,0.6203695418754474,0.9493751572913212,,15
43655.0,861.0203810147699,2017-12-01 07:35:00,1227.2245192527769,22451.5,100.0,0.12054230437680626,0.1873299333228952,0.6434759370197982,0.9536050200726824,,11
43670.0,863.415097691212,2017-12-01 07:50:00,1185.5676651000974,22310.0,100.0,0.1301991118270889,0.19946042607033945,0.6527566113850292,0.9475836547257096,,12
43685.0,863.8341731095894,2017-12-01 08:05:00,1217.5676651000974,22327.0,99.0,0.12318250772892946,0.18925790325239525,0.6508711425628163,0.9170602324091558,,12
43700.0,871.3775306403821,2017-12-01 08:20:00,1213.425529718399,22435.5,99.0,0.12531365779239967,0.19147821081532268,0.6544538788972833,0.916057964809362,,14
43715.0,870.4196439698053,2017-12-01 08:35:00,1206.0529463291168,22576.5,99.0,0.12734286003776082,0.1950445101521376,0.6528912807565389,0.9197152071350916,,12
43730.0,884.4886044439028,2017-12-01 08:50:00,1220.8813734054565,22580.0,99.0,0.12593759149387387,0.1903648959654353,0.6615589016829052,0.9203909555633296,,11
43745.0,888.3800190431211,2017-12-01 09:05:00,1274.8224983215332,22924.0,100.0,0.11549009276732758,0.17725595116485118,0.6515442331181295,0.9432722803864032,,16
43760.0,884.9076798622802,2017-12-01 09:20:00,1311.449914932251,23002.5,101.0,0.1073463705264048,0.1680666272824412,0.6387131833496359,0.9509650725031454,,18
43775.0,897.5398103305124,2017-12-01 09:35:00,1346.4793524742124,23243.0,102.0,0.10303970252913372,0.16110263728539315,0.6395904143182893,0.9319561867679956,,15
43790.0,892.2115657254287,2017-12-01 09:50:00,1418.361602306366,23374.0,103.0,0.09153603996664328,0.1460054181916419,0.6269359116967571,0.9348103484115832,,17
43805.0,906.9989412024588,2017-12-01 10:05:00,1437.6336804628372,23709.5,104.0,0.09042076186318898,0.14415701532429676,0.6272380269512221,0.9262632496008768,,15
43820.0,909.5732616296342,2017-12-01 10:20:00,1454.7463783025742,23949.5,104.0,0.0883059709611714,0.14221052694984196,0.6209524207185954,0.9225222585026966,,16
43835.0,914.7219024839846,2017-12-01 10:35:00,1394.0773315429688,23728.0,104.0,0.09768195938277142,0.15342540095547766,0.636673971679029,0.9240077231647998,,15
43850.0,902.8680549355963,2017-12-01 10:50:00,1378.2783420085907,23580.0,104.0,0.09902795275277156,0.1559839095464498,0.6348600508905853,0.9499642173961741,,15
43865.0,887.5418682063664,2017-12-01 11:05:00,1432.4204773902893,23271.0,103.0,0.08862114427244618,0.14252264328708328,0.6218039620128056,0.9362088050076548,,14
43880.0,886.2846419512344,2017-12-01 11:20:00,1454.2194669246674,23104.0,104.0,0.08560980584750133,0.13728943946003128,0.623571675900277,0.9437737714297192,,14
43895.0,891.3135469717629,2017-12-01 11:35:00,1474.1189616918564,23380.0,106.0,0.0837391130878607,0.13520392693582287,0.6193541488451668,0.9337229287594356,,11
43910.0,914.0633553979633,2017-12-01 11:50:00,1367.8935660123825,23867.5,107.0,0.1014002565269442,0.16029212323454914,0.632596627212737,0.9224481438116836,,9
43925.0,906.2805261995262,2017-12-01 12:05:00,1427.6925555467606,23963.0,107.0,0.09101852692705904,0.14773440991317205,0.6160956474564955,0.9222976470215041,,9
43940.0,916.5179399913163,2017-12-01 12:20:00,1364.8224983215332,23986.0,107.0,0.10246763206558863,0.16181372195175514,0.633244392562328,0.9365352157693224,,9
43955.0,901.4312249297307,2017-12-01 12:35:00,1458.663118004799,23916.5,106.0,0.08668068981686917,0.14125293619085966,0.6136558442915978,0.9384247449117816,,12
43970.0,905.5621111965936,2017-12-01 12:50:00,1374.8641284704208,23859.5,105.0,0.09986941703894484,0.1586176971769482,0.6296234204404954,0.9433892409100167,,10
43985.0,933.3408246433224,2017-12-01 13:05:00,1391.9940712451935,24233.0,106.0,0.09994611408907428,0.15716009231850867,0.6359509759418974,0.9361196543380088,,13
44000.0,919.8705433383352,2017-12-01 13:20:00,1505.2905346155167,24602.0,107.0,0.0826250523750377,0.13643934211703712,0.6055808470856028,0.927049224275848,,15
44015.0,932.8020133911232,2017-12-01 13:35:00,1458.3199721574786,24862.5,109.0,0.08977637117719921,0.1469092064628371,0.6111010558069382,0.9284586584017472,,10
44030.0,933.1013529756782,2017-12-01 13:50:00,1450.1189616918564,24988.5,110.0,0.09072895128981674,0.149328529511318,0.6075794865638193,0.9260508253489982,,10
44045.0,933.3408246433224,2017-12-01 14:05:00,1431.5920503139496,24838.5,110.0,0.09307715056042253,0.1522988672065253,0.6111480161845522,0.9159967525349104,,10
44060.0,930.5270325485028,2017-12-01 14:20:00,1442.3199721574786,24662.5,110.0,0.09139867697578384,0.14897854472193706,0.6135022807906741,0.9221728889780126,,11
44075.0,913.7041478964967,2017-12-01 14:35:00,1420.2194669246674,24370.5,108.0,0.09244928919847947,0.15183202388378894,0.6088918979914241,0.9193098552545022,,10
44090.0,919.2718641692247,2017-12-01 14:50:00,1443.4915450811386,24573.0,107.0,0.08991754780357965,0.14819704900750275,0.606743173401701,0.9198948859143375,,10
44105.0,915.5600533207396,2017-12-01 15:05:00,1337.650925397873,24598.5,108.0,0.1062162450111318,0.17275590471477953,0.6148342378600321,0.9247619733292544,,10
44120.0,919.0323925015806,2017-12-01 15:20:00,1327.0651389360428,24632.0,109.0,0.10827075160149376,0.17576202942287505,0.616007632348165,0.9215221354814356,,10
44135.0,916.038996656028,2017-12-01 15:35:00,1416.8641284704208,24519.0,110.0,0.09299721887842363,0.15348156091139026,0.6059178596190711,0.931195082856956,,10
44150.0,919.1521283354027,2017-12-01 15:50:00,1420.4204773902893,24446.0,110.0,0.09287779786772216,0.15225929765788196,0.6099975456107338,0.9300294443531324,,10
44165.0,910.8304878847664,2017-12-01 16:05:00,1346.76362323761,24350.5,110.0,0.1036821108774583,0.16870773410768786,0.6145664360074742,0.91869650693362,,10
44180.0,907.9568278730358,2017-12-01 16:20:00,1333.2072743177416,24307.0,109.0,0.10547260522220356,0.1718485514720717,0.6137532398074629,0.9159588705404124,,10
44195.0,908.9147145436128,2017-12-01 16:35:00,1402.7636232376099,24277.0,109.0,0.09418970774714444,0.1550371913334752,0.6075297606788318,0.9216799826841848,,10
44210.0,909.5732616296342,2017-12-01 16:50:00,1426.4204773902893,24387.5,109.0,0.09107285764301816,0.15061978270507972,0.6046540235776525,0.922540255378271,,10
44225.0,907.3581487039253,2017-12-01 17:05:00,1411.3910398483276,24238.5,109.0,0.0928777025638053,0.15290472007014838,0.6074220764486251,0.9280929136917784,,10
44240.0,903.4068661877956,2017-12-01 17:20:00,1397.9351961612701,24151.5,109.0,0.09430133752667004,0.15530301761168575,0.6072086619878683,0.9225435663070392,,10
44255.0,916.098864572939,2017-12-01 17:35:00,1415.4915450811386,24402.0,109.0,0.0932466529570746,0.15304555745475262,0.6092738300139333,0.9235793553299264,,11
44270.0,916.3383362405832,2017-12-01 17:50:00,1421.148399233818,24388.5,109.0,0.09256179545246694,0.15174559529408732,0.6099801135781209,0.9228606315987248,,11
45005.0,1119.290574569054,2017-12-02 06:05:00,1564.5453678369522,29311.5,111.0,0.09412448492532764,0.15047750633443732,0.6255053477304129,0.9465151498030774,,11
45020.0,1259.8005755592965,2017-12-02 06:20:00,1846.7362736463547,30742.0,114.0,0.07583998330238123,0.11327451799741547,0.6695237785440115,0.9531676590606432,,24
45035.0,1170.717115195649,2017-12-02 06:35:00,1632.871268749237,30489.0,116.0,0.09053379502505134,0.143697479125347,0.6300305028042901,0.951253388254534,,14
45050.0,1173.4710393735575,2017-12-02 06:50:00,1654.0428416728973,31150.5,117.0,0.08853413378777386,0.1430808059432451,0.6187701642028218,0.9499753610437056,,12
45065.0,1191.9702256990731,2017-12-02 07:05:00,1680.1261019706726,31508.0,118.0,0.08687942052511165,0.14026423354710071,0.6193982480639838,0.9519033818286878,,13
45080.0,1196.9392628026903,2017-12-02 07:20:00,1647.9007062911987,31701.0,119.0,0.09076869608214323,0.14669683581442888,0.6187501971546638,0.9477442693069992,,12
45095.0,1206.518129508459,2017-12-02 07:35:00,1732.7535185813904,31875.0,119.0,0.08234342976478694,0.13340941464636494,0.6172235294117647,0.9460354712070368,,15
45110.0,1199.1543757283996,2017-12-02 07:50:00,1675.2560447454453,31786.0,119.0,0.08781289375664635,0.1423257089436688,0.6169854652991883,0.9494012879584,,13
45125.0,1203.5247336629066,2017-12-02 08:05:00,1732.9961591959,31898.0,119.0,0.0819458853869665,0.13346829646268518,0.6139726628628754,0.9484899367078956,,14
45140.0,1202.2675074077742,2017-12-02 08:20:00,1536.4032324552536,31783.5,119.0,0.1068405198435868,0.16920031203809965,0.6314439882328882,0.9476537476155004,,11
45155.0,1203.8240732474615,2017-12-02 08:35:00,1634.084471821785,32105.0,121.0,0.0939266334058437,0.15108923844450292,0.6216632923220682,0.9529741149669344,,15
45170.0,1404.92040615169,2017-12-02 08:50:00,1899.9322317838669,33729.5,123.0,0.08063416172612682,0.11742039753659556,0.6867134111089699,0.9419688234203868,,27
45185.0,1220.6469578994675,2017-12-02 09:05:00,1661.7413259744644,32389.0,121.0,0.09202755146437176,0.14739425710864318,0.624363209731699,0.942979740904512,,14
45200.0,1288.6569115104246,2017-12-02 09:20:00,1732.895653963089,32959.0,122.0,0.0891133321801504,0.13792375277415247,0.6461057677720805,0.946804695448626,,19
45215.0,1216.7555433002492,2017-12-02 09:35:00,1624.9128988981247,32140.0,120.0,0.09618453736654724,0.15296623028579773,0.6287958929682639,0.95528409819362,,14
45230.0,1238.008653803673,2017-12-02 09:50:00,1632.084471821785,32725.0,121.0,0.09689320482289927,0.1543846983873885,0.6276088617265088,0.9526179236464682,,15
45245.0,1243.9954454947786,2017-12-02 10:05:00,1789.4225653409958,33259.5,123.0,0.079453411925807,0.13052682096991322,0.6087132999594101,0.947808796003256,,15
45260.0,1298.295646133104,2017-12-02 10:20:00,1733.682450890541,34489.0,124.0,0.09038499014045016,0.14419538473779334,0.6268230450288498,0.9506805840884917,,18
45275.0,1459.2804747069265,2017-12-02 10:35:00,1921.731221318245,36222.5,124.0,0.08279637143672518,0.12325455930820005,0.6717509835047277,0.9452228137181772,,33
45290.0,1326.553302915121,2017-12-02 10:50:00,1827.0794194936752,34904.5,124.0,0.08289382665094071,0.13139427226165434,0.6308785400163303,0.9449505261587292,,24
45305.0,1246.7493696726872,2017-12-02 11:05:00,1740.4692478179932,33717.0,123.0,0.08458520017767232,0.13987048525701706,0.6047394489426698,0.9462987240345012,,14
45320.0,1418.031479955211,2017-12-02 11:20:00,1783.706836104393,35690.0,124.0,0.09445878946154396,0.14096440366634627,0.6700896609694592,0.9450221778283192,,26
45335.0,1412.6433674332159,2017-12-02 11:35:00,1837.1210496425629,35401.0,123.0,0.08771849454316409,0.1318104514335308,0.6654896754328974,0.952259085842774,,31
45350.0,1364.9885055720176,2017-12-02 11:50:00,1957.1038047075272,34250.0,122.0,0.07388894302004008,0.11236801715855396,0.6575620437956204,0.9509872478224866,,31
45365.0,1242.8579550734685,2017-12-02 12:05:00,1802.7535185813904,33570.0,121.0,0.0781918099869429,0.12980412725060195,0.6023830801310694,0.937863263642726,,15
45380.0,1243.3967663256676,2017-12-02 12:20:00,1720.9128988981247,33575.5,121.0,0.08638490515316774,0.14246709644473726,0.6063498682074727,0.9375355307688928,,14
45395.0,1467.6021151575628,2017-12-02 12:35:00,1782.008351802826,36238.5,124.0,0.09766423421742082,0.1434037824833065,0.6810436414310747,0.9476587228489614,,31
45410.0,1425.5748374860034,2017-12-02 12:50:00,1901.40532040596,35649.5,124.0,0.08213075151372784,0.12391215142784888,0.6628143452222331,0.940509428591812,,28
45425.0,1266.6853860040676,2017-12-02 13:05:00,1690.7535185813904,34271.5,123.0,0.09201528811285624,0.1506545932810889,0.6107698816801133,0.937567786439528,,14
45440.0,1285.8431194156046,2017-12-02 13:20:00,1634.1433469057085,34379.5,123.0,0.10143496061597336,0.16178159766634298,0.6269870126092584,0.9401152844002559,,16
45455.0,1367.2036184977264,2017-12-02 13:35:00,1866.192117333412,35878.0,124.0,0.08192000618583004,0.1294569551802678,0.6327972573722058,0.9452362097007792,,28
45470.0,1493.8242627646046,2017-12-02 13:50:00,1922.0327370166776,36725.0,124.0,0.08509201543734471,0.12492521554813048,0.681143635125936,0.9415351534250296,,40
45485.0,1268.122216009933,2017-12-02 14:05:00,1609.6580656766891,34384.5,122.0,0.1036083314159814,0.16676515724155938,0.6212828454681615,0.9307410203766828,,14
45500.0,1271.4149514400408,2017-12-02 14:20:00,1549.6164355278015,34516.5,121.0,0.11284719261801635,0.18062929530698207,0.6247446873234539,0.9359703008549012,,13
45515.0,1273.9892718672165,2017-12-02 14:35:00,1515.5748053789139,34440.5,121.0,0.11827165310887315,0.18841894067100606,0.6277057534007927,0.9345040651846984,,14
45530.0,1267.4038010070005,2017-12-02 14:50:00,1524.060086607933,34441.5,120.0,0.1163199601104574,0.18633212744560912,0.6242614287995587,0.9314795331403072,,12
45545.0,1274.4083472855937,2017-12-02 15:05:00,1531.7169407606125,34593.5,120.0,0.11551343601627552,0.18528801840025166,0.6234263662248688,0.9274347686402225,,11
45560.0,1276.5037243774805,2017-12-02 15:20:00,1543.1311542987823,34444.5,120.0,0.1139771313583231,0.1817707797514473,0.627037698326293,0.9241033845692056,,13
45575.0,1275.4859697899926,2017-12-02 15:35:00,1614.7291333675385,34266.5,120.0,0.10303329167581912,0.16515063566327326,0.6238746297404171,0.9199036817941502,,14
45590.0,1278.7787052201006,2017-12-02 15:50:00,1610.7291333675385,34270.5,120.0,0.10382174501372854,0.1659912811986463,0.625465050115989,0.9178885312377716,,15
45605.0,1272.4327060275286,2017-12-02 16:05:00,1587.859076142311,34387.0,120.0,0.10650753000618417,0.17138793300370408,0.6214412423299502,0.9225599900836324,,14
45620.0,1287.5194210891145,2017-12-02 16:20:00,1447.248904466629,34539.0,120.0,0.1331494626806983,0.20722071335685305,0.6425490025767973,0.9250285830797886,,12
45635.0,1273.0912531135505,2017-12-02 16:35:00,1603.4154250621796,34402.5,120.0,0.1043262415398008,0.16815421310780534,0.6204200276142722,0.9233924326758256,,12
45650.0,1266.0867068349569,2017-12-02 16:50:00,1611.17278444767,34486.0,120.0,0.10276493162144047,0.1669430921589842,0.6155686365481645,0.918280139109917,,14
45665.0,1281.652365231831,2017-12-02 17:05:00,1612.1017167568207,34540.5,120.0,0.10379008697927417,0.16701427902667684,0.6214443913666565,0.9250412334588634,,14
45680.0,1279.5569881399442,2017-12-02 17:20:00,1590.2438521385193,34539.5,120.0,0.1065933119527237,0.1716320776742856,0.6210570506231995,0.9194821450507816,,14
45695.0,1285.124704412672,2017-12-02 17:35:00,1608.4448626041412,34710.0,121.0,0.10452485981672176,0.16859788485702926,0.6199654278305964,0.9256027653824404,,15
45710.0,1288.8365152611575,2017-12-02 17:50:00,1595.17278444767,34858.5,121.0,0.10667884637137627,0.17214844183212366,0.6196910366194759,0.9257485772053752,,13
46445.0,1477.2408497802426,2017-12-03 06:05:00,1675.6996958255768,39100.0,127.0,0.11260628746511107,0.17498234798051995,0.6435294117647059,0.9234822087170168,,13
46460.0,1535.3725971008753,2017-12-03 06:20:00,1929.003299474716,40428.0,131.0,0.08683199564814181,0.1365293995046312,0.6359948550509548,0.9382837521983728,,22
46475.0,1542.1975396287353,2017-12-03 06:35:00,1791.5230705738068,40988.0,133.0,0.10271006707287174,0.16048031979502408,0.6400165902215282,0.9464895473161922,,19
46490.0,1557.1046509395874,2017-12-03 06:50:00,1814.795148730278,41842.0,135.0,0.10103327362483773,0.1596493224951551,0.6328449882892787,0.9435522414560789,,22
46505.0,1697.8541235974744,2017-12-03 07:05:00,2095.9566169977193,42638.0,137.0,0.08101713311472777,0.12196693518389135,0.6642548900042216,0.9456192500391504,,28
46520.0,1562.8519709630484,2017-12-03 07:20:00,1782.8367788791656,42046.5,138.0,0.10489545790682687,0.16623273295942245,0.6310156612322072,0.9495423210997372,,19
46535.0,1573.9275355915936,2017-12-03 07:35:00,1784.9372841119766,42310.5,138.0,0.10532121613671712,0.1668830002940762,0.6311081173703927,0.9508326387316344,,17
46550.0,1584.8833643863165,2017-12-03 07:50:00,1806.9372841119766,42614.5,139.0,0.10336105851368783,0.1640140689256037,0.6301962946884276,0.9492621778980601,,17
46565.0,1583.6860060480954,2017-12-03 08:05:00,1768.694643497467,42727.5,138.0,0.10806590909043748,0.1716372808959062,0.6296179275642151,0.9482700175758229,,16
46580.0,1585.9609868907157,2017-12-03 08:20:00,1777.2804299592972,42726.5,138.0,0.10703427503517196,0.16997899802227415,0.6296911752659357,0.9492908803692084,,22
46595.0,1588.1162318995137,2017-12-03 08:35:00,1812.2509924173355,43126.5,139.0,0.10313078874786988,0.16501270562023526,0.6249869569754095,0.9484914794331452,,19
46610.0,1602.9036073765435,2017-12-03 08:50:00,1865.2215548753736,43142.0,139.0,0.09806789304182748,0.15582936010793616,0.6293287283853322,0.953213822268022,,19
46625.0,1607.0943615603173,2017-12-03 09:05:00,1825.1210496425629,43052.0,139.0,0.10277357089776352,0.16241264817716533,0.6327929016073586,0.9476413618056488,,23
46640.0,1614.338379506555,2017-12-03 09:20:00,1860.635768413544,43337.0,140.0,0.09935590061837082,0.15730624963825576,0.6316080946996793,0.9530148657816973,,22
46655.0,1614.8173228418432,2017-12-03 09:35:00,1814.493633031845,43322.5,140.0,0.10464510035795492,0.1653531517035964,0.6328582145536384,0.9526226571191844,,19
46670.0,1614.1587757558216,2017-12-03 09:50:00,1793.6235758066175,43607.5,139.0,0.10725270364900216,0.17033678500860827,0.6296508628102964,0.9510065220671754,,20
46685.0,1628.2277362299192,2017-12-03 10:05:00,1784.2093622684479,44040.5,140.0,0.10979083093865112,0.17384831157924946,0.631532339551095,0.948185661664948,,19
