mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41245.0,948.8267268146933,2017-11-29 15:25:00,1471.5331752300262,28367.5,112.0,0.09531804518586587,0.1646231139610381,0.5790076672248171,0.9659170163389368,,12
41260.0,959.359653172418,2017-11-29 15:40:00,1470.6042429208755,28538.5,113.0,0.09642920280146837,0.16582475997407162,0.5815126933791195,0.9688828540456144,,11
41275.0,955.7335637705783,2017-11-29 15:55:00,1464.8052533864975,28579.0,113.0,0.09685453123091843,0.1673775146212195,0.5786591553238392,0.9695177369854197,,11
41290.0,965.8060343312436,2017-11-29 16:10:00,1475.8763210773468,28704.5,113.0,0.09639053719159894,0.1655998428786361,0.582069013569301,0.9698372093706944,,12
41305.0,964.4822239146993,2017-11-29 16:25:00,1464.462107539177,28674.0,113.0,0.09780227405458228,0.16801260559213327,0.5821127153518867,0.9709486665207449,,12
41320.0,957.5753869588144,2017-11-29 16:40:00,1459.5331752300262,28677.5,113.0,0.09789469977951508,0.1691699459431783,0.5786766628890245,0.9673374250483175,,11
41335.0,947.3302454742516,2017-11-29 16:55:00,1457.6336804628372,28610.0,113.0,0.09702922126870404,0.16921191188916046,0.5734183851800071,0.9704547653134428,,11
41350.0,957.2300451110201,2017-11-29 17:10:00,1472.1189616918564,28931.5,113.0,0.09602791417821367,0.1677625433439201,0.5724037813455922,0.9722857595855068,,12
41365.0,959.5898810709474,2017-11-29 17:25:00,1458.1189616918564,28935.0,113.0,0.09819403003331692,0.17102021001077589,0.5741662346639018,0.9706603140223712,,11
41380.0,955.6184498213137,2017-11-29 17:40:00,1463.047894001007,29038.0,113.0,0.0972311802888766,0.1704745207842289,0.5703560851298298,0.9725670633988699,,11
41395.0,964.4822239146993,2017-11-29 17:55:00,1474.7047481536865,29043.0,114.0,0.09649752577400622,0.16781902042242292,0.5750094687187962,0.9710126677154948,,12
42125.0,1187.0550448180913,2017-11-30 06:05:00,1424.1778367757795,34703.0,126.0,0.13142976957750466,0.21500493995088715,0.6112872085986802,0.9880734948478341,,11
42140.0,1190.681134219931,2017-11-30 06:20:00,1448.3199721574786,34634.0,126.0,0.1281689912136685,0.20748345797724624,0.617731131258301,0.9877819062867532,,12
42155.0,1189.4148807780184,2017-11-30 06:35:00,1493.9768263101578,34938.5,126.0,0.11988619981525438,0.19670998155518185,0.6094566166263578,0.9872263990393192,,14
42170.0,1191.1991469916222,2017-11-30 06:50:00,1552.5453678369522,35134.5,127.0,0.11037555319975292,0.1831702937390699,0.6025843544094835,0.9884975944770368,,14
42185.0,1196.8397305055948,2017-11-30 07:05:00,1505.4326699972153,35286.0,127.0,0.11868957304254772,0.19565440070913265,0.6066286912656578,0.9893075829512088,,12
42200.0,1197.8181990743453,2017-11-30 07:20:00,1445.4915450811386,35439.0,127.0,0.12977166530750564,0.2131376687212463,0.6088631169051045,0.9892923626885132,,11
42215.0,1197.587971175816,2017-11-30 07:35:00,1581.072279214859,35538.5,127.0,0.10671757610473484,0.17865102352433554,0.5973521673677842,0.9883966118119896,,14
42230.0,1197.5304142011835,2017-11-30 07:50:00,1615.5575604438782,35538.0,127.0,0.10224397103216427,0.17110313818709053,0.5975575440373685,0.987067727355442,,16
42245.0,1205.3581627511865,2017-11-30 08:05:00,1629.1139093637466,35810.5,127.0,0.10137567761264564,0.16955763308412447,0.5978833023833792,0.9869391238866704,,17
42260.0,1202.8832128419942,2017-11-30 08:20:00,1513.7758158445358,35781.5,127.0,0.11861325359268678,0.19622090817756868,0.6044883529198051,0.9870247624393088,,12
42275.0,1199.4297943640518,2017-11-30 08:35:00,1580.8296386003494,35838.0,127.0,0.10780884100051856,0.1802119099688232,0.5982337183994643,0.9864381046731544,,15
42290.0,1196.8397305055948,2017-11-30 08:50:00,1597.0306490659714,35962.0,128.0,0.1051202021321669,0.17718510037622676,0.5932790167398921,0.9867191966607994,,16
42305.0,1207.6604417364813,2017-11-30 09:05:00,1620.770763516426,36163.5,128.0,0.1028956443399018,0.1729964264202347,0.5947847968255285,0.986838467411998,,15
42320.0,1212.380113656336,2017-11-30 09:20:00,1637.6996958255768,36318.5,128.0,0.10136269587559343,0.17016460525828508,0.5956743808251993,0.9871694396799581,,15
42335.0,1216.1788739820731,2017-11-30 09:35:00,1668.9128988981247,36498.0,128.0,0.09815481083599326,0.1646689014682302,0.5960737574661625,0.9866240615085472,,17
42350.0,1212.5527845802333,2017-11-30 09:50:00,1949.4641954898834,36555.0,128.0,0.06887610946247216,0.1208721162458315,0.5698262891533306,0.9872920639977516,,20
42365.0,1220.495647079501,2017-11-30 10:05:00,1808.6530133485794,37090.0,128.0,0.0818447981949916,0.14248074746202805,0.5744270692909139,0.9878092289010736,,17
42380.0,1208.5813533305993,2017-11-30 10:20:00,1789.8662164211273,36985.5,129.0,0.08301297040999196,0.1450775512497641,0.5721972124210839,0.9883415329811924,,16
42395.0,1218.1933680942059,2017-11-30 10:35:00,1673.5991905927658,37430.0,129.0,0.09700469840209404,0.1679294156830183,0.577651616350521,0.9885293497361538,,12
42410.0,1244.2091206280393,2017-11-30 10:50:00,1697.7413259744644,38073.0,130.0,0.09604863061504576,0.16599076341465865,0.5786384051690174,0.989387119882918,,13
42425.0,1239.6045626574492,2017-11-30 11:05:00,1691.4986853599548,38255.0,130.0,0.09629992405287076,0.16801758618273152,0.5731538360998563,0.9899828820338954,,13
42440.0,1243.0579811353916,2017-11-30 11:20:00,1685.883461356163,38448.5,130.0,0.09719671817961546,0.16999422380098458,0.5717648282767859,0.989931322603875,,13
42455.0,1249.4468053195853,2017-11-30 11:35:00,1748.7535185813904,38465.0,130.0,0.09027405486645793,0.15805869727517427,0.571142597166255,0.9898862074188666,,12
42470.0,1241.734170718847,2017-11-30 11:50:00,1691.1555395126345,38269.5,130.0,0.09656309278666736,0.1681494871638243,0.574269326748455,0.9894884719296568,,13
42485.0,1243.863778780245,2017-11-30 12:05:00,1695.883461356163,38178.0,130.0,0.09615869590266772,0.16681343597282966,0.5764445492168264,0.9895893484183588,,13
42500.0,1246.2236147401725,2017-11-30 12:20:00,1754.7118884325027,38277.0,130.0,0.08958243408264918,0.15621981500177967,0.5734383572380279,0.9893406966571808,,14
42515.0,1253.1304516960572,2017-11-30 12:35:00,1687.9423364400864,38403.0,130.0,0.0977845270024892,0.16937909341136162,0.5773116683592427,0.9897035180825816,,12
42530.0,1257.3321108442203,2017-11-30 12:50:00,1767.096664428711,38602.5,130.0,0.08894887784118778,0.1553476476887504,0.5725794961466226,0.9896401454691603,,13
42545.0,1250.3677169137034,2017-11-30 13:05:00,1686.5697530508041,38426.0,130.0,0.0976831046821615,0.16975650591396954,0.5754306979649196,0.9900075644122276,,12
42560.0,1246.9718554103931,2017-11-30 13:20:00,1692.2266072034836,38343.0,130.0,0.09684680984191374,0.16825923694549033,0.5755809404584931,0.9904381356291636,,12
42575.0,1247.6625391059818,2017-11-30 13:35:00,1756.7535185813904,38220.0,131.0,0.0892542180928761,0.15562482734989622,0.5735217163788592,0.9904940978242076,,13
42590.0,1242.194626515906,2017-11-30 13:50:00,1745.5403155088425,38175.0,131.0,0.08994064079857346,0.15744509744287707,0.5712508185985593,0.9913707460073342,,12
42605.0,1250.7706157361301,2017-11-30 14:05:00,1758.1677321195602,38398.5,131.0,0.08914524418390304,0.1561002192943248,0.5710769951951248,0.9916597889625932,,12
42620.0,1256.5838701739995,2017-11-30 14:20:00,1759.0550342798233,38531.5,131.0,0.08943302228753988,0.15648291434608647,0.5715194062001221,0.9918926400989658,,12
42635.0,1253.878692366278,2017-11-30 14:35:00,1630.6286281347275,38423.5,131.0,0.10699103435611182,0.18159197864620288,0.5891837026819524,0.9924237098764396,,12
42650.0,1253.706021442381,2017-11-30 14:50:00,1601.0306490659714,38245.5,131.0,0.11102757151165933,0.1874955287007028,0.5921611692878901,0.9923061122660506,,14
42665.0,1251.1159575839242,2017-11-30 15:05:00,1614.1433469057085,38250.0,131.0,0.1090525510684169,0.18448331873983087,0.5911241830065359,0.9925592026322856,,13
42680.0,1255.547844630617,2017-11-30 15:20:00,1610.3443573713305,38247.5,131.0,0.10980998711330656,0.1853426659657198,0.5924700960847115,0.9925546358296466,,12
42695.0,1248.5258937254673,2017-11-30 15:35:00,1596.7880084514618,38366.0,131.0,0.1111131804167482,0.18908708271762967,0.5876296721055101,0.9924293546176376,,12
42710.0,1254.9147179096608,2017-11-30 15:50:00,1597.5159302949905,38340.5,131.0,0.1116299081651598,0.1887892412609474,0.5912938015936151,0.9934933400067312,,12
42725.0,1263.37559318062,2017-11-30 16:05:00,1607.859076142311,38404.5,132.0,0.11076218737628138,0.18667923661345084,0.5933289067687381,0.992726960662614,,13
42740.0,1252.324654051204,2017-11-30 16:20:00,1594.5453678369522,38233.0,132.0,0.1117200209876197,0.18896200147845185,0.5912300891899668,0.9925636847933076,,13
42755.0,1256.008300427676,2017-11-30 16:35:00,1603.273289680481,38299.5,132.0,0.11069029258267056,0.18723535291802804,0.5911826525150459,0.9923797426716569,,12
42770.0,1264.2389478001055,2017-11-30 16:50:00,1617.7585709095001,38400.5,132.0,0.10936515354327074,0.18438234089820293,0.5931433184463744,0.9923679824916279,,13
42785.0,1256.8140980725293,2017-11-30 17:05:00,1562.060086607933,38356.5,132.0,0.11683225218595045,0.1975392334738228,0.5914382177727373,0.9924352815084482,,11
42800.0,1257.1018829456912,2017-11-30 17:20:00,1552.160591840744,38394.5,132.0,0.11844986460968394,0.20026523962994894,0.5914649233614189,0.9925625764058864,,11
42815.0,1262.8000234342962,2017-11-30 17:35:00,1628.0012115240095,38425.5,132.0,0.1080715633228788,0.1821880736378037,0.5931868160466357,0.9926250669164682,,14
42830.0,1266.3685558615034,2017-11-30 17:50:00,1574.4448626041412,38482.5,132.0,0.11590633224136244,0.1950824628445693,0.594140193594491,0.9927375676383235,,12
43565.0,1479.9624887222449,2017-12-01 06:05:00,1609.2316595315933,43961.5,139.0,0.12941103681323946,0.21332670734631592,0.6066330766693584,0.9937730681211188,,13
43580.0,1476.3363993204057,2017-12-01 06:20:00,1829.82458627224,44515.5,140.0,0.09858098513103802,0.16707143485430956,0.5900529029214543,0.9933268751179868,,18
43595.0,1485.8333001347473,2017-12-01 06:35:00,1849.380935192108,44411.5,141.0,0.0972694983266778,0.16317459866039322,0.596106864213098,0.99350776173401,,17
43610.0,1477.947994610112,2017-12-01 06:50:00,1901.6652059555054,44360.5,141.0,0.0914105998619937,0.15414809986991454,0.5930050382660249,0.9934149410114856,,21
43625.0,1485.6606292108502,2017-12-01 07:05:00,1841.9667216539385,44763.0,142.0,0.09856710001588982,0.1657927326636459,0.5945200277014498,0.9933143650861912,,19
43640.0,1486.8693256781305,2017-12-01 07:20:00,2013.304815173149,45000.5,142.0,0.08035273493287477,0.13951089948673076,0.5759602671081433,0.9933896291962888,,19
43655.0,1500.7981135391647,2017-12-01 07:35:00,1996.091612100601,45300.0,142.0,0.0825850627120755,0.14287200079652548,0.5780353200883003,0.9933704289054174,,21
43670.0,1503.791076220048,2017-12-01 07:50:00,2014.2337474823,45523.0,142.0,0.08113815155443094,0.14100061357506335,0.5754453792588362,0.993419588565052,,21
43685.0,1500.222543792841,2017-12-01 08:05:00,1992.5352631807327,45495.5,142.0,0.08263166110758365,0.14400125401413716,0.5738259827895067,0.9937167231651056,,20
43700.0,1505.9782412560785,2017-12-01 08:20:00,1804.2266072034838,45581.0,142.0,0.1032858360130076,0.1759590249223113,0.586987999385709,0.99349131153114,,14
43715.0,1503.5608483215185,2017-12-01 08:35:00,1860.9961591959,45524.0,142.0,0.09651083120870894,0.16518070868452225,0.5842742289781214,0.9937071827058364,,17
43730.0,1515.9931548421116,2017-12-01 08:50:00,1758.670258283615,45802.0,142.0,0.11154005027803726,0.1860910422480116,0.5993843063621676,0.9931675611193376,,15
43745.0,1512.0217235924774,2017-12-01 09:05:00,1849.9667216539385,45821.5,142.0,0.09934674622947312,0.16824855145173254,0.5904760865532556,0.9933780260794725,,19
43760.0,1513.000192161228,2017-12-01 09:20:00,1860.3514976501465,45595.0,142.0,0.09820620946243293,0.1655530047857296,0.5932010088825529,0.9939959607581236,,19
43775.0,1518.813446599098,2017-12-01 09:35:00,1874.3514976501465,45810.5,142.0,0.09721320985738904,0.16385995106968568,0.5932701018325494,0.993240350465893,,19
43790.0,1512.3095084656397,2017-12-01 09:50:00,1691.6580656766891,45720.5,142.0,0.12113825126053313,0.20076854319167728,0.6033726665281438,0.9932391127906264,,14
43805.0,1516.7413955123325,2017-12-01 10:05:00,1862.795148730278,45980.0,142.0,0.09870016679848916,0.1665131875247952,0.5927468464549804,0.9931841925564446,,18
43820.0,1518.6983326498334,2017-12-01 10:20:00,1996.920039176941,46211.5,143.0,0.08396299828597276,0.14562588557619838,0.576566439089837,0.9940384175523608,,19
43835.0,1527.9074485910128,2017-12-01 10:35:00,2030.1332422494888,46416.0,143.0,0.0817824341860264,0.1415234771247498,0.5778718545329197,0.993797609844264,,18
43850.0,1530.0946136270431,2017-12-01 10:50:00,2093.6895911693573,46510.5,143.0,0.07668189324222976,0.13333258049432606,0.57511744659808,0.9930940292395908,,18
43865.0,1521.4610674321868,2017-12-01 11:05:00,2215.6134711503987,46367.0,143.0,0.06677097785501099,0.11869457435556173,0.5625444820669873,0.9929114388994642,,22
43880.0,1519.5041302946865,2017-12-01 11:20:00,2257.069314837456,46501.0,143.0,0.06423712081957964,0.11470500375290488,0.5600202146190405,0.9944311937852178,,23
43895.0,1518.1803198781415,2017-12-01 11:35:00,2194.1992576122284,46623.0,143.0,0.06828552893660013,0.12169085756483095,0.5611393518220621,0.99401013396788,,19
43910.0,1535.9078680649136,2017-12-01 11:50:00,2270.140382528305,47038.5,143.0,0.06428346310439609,0.11469854262550296,0.5604557968472634,0.993410096702284,,23
43925.0,1523.9360173413793,2017-12-01 12:05:00,2214.885549306869,46872.0,144.0,0.06698521843245754,0.1200662010847476,0.5579023724185015,0.9935971265436222,,22
43940.0,1539.1310586443258,2017-12-01 12:20:00,2256.584033608437,47503.0,144.0,0.06515562174165374,0.11722706181588025,0.5558070016630529,0.9946176045779208,,19
43955.0,1536.656108735134,2017-12-01 12:35:00,2295.5962262153625,47371.5,144.0,0.06280369032732787,0.11296294248931213,0.5559671954656281,0.9936071455777858,,23
43970.0,1545.3472119046226,2017-12-01 12:50:00,2289.454090833664,47796.5,144.0,0.0635199151529201,0.11458877616933555,0.5543292918937579,0.9941121494378384,,20
43985.0,1540.8577678832974,2017-12-01 13:05:00,2260.4835283756256,47386.5,144.0,0.06518801376066552,0.11653645505224194,0.5593787260084623,0.9931247193113752,,21
44000.0,1536.7712226843987,2017-12-01 13:20:00,2096.961669325829,47625.5,144.0,0.07686429525470488,0.1361032288086906,0.5647499763782008,0.9944128353404756,,17
44015.0,1549.836655925948,2017-12-01 13:35:00,2095.2459400892253,47647.5,144.0,0.07786614378470069,0.13638919533063235,0.5709113804501811,0.9931376770330006,,16
44030.0,1546.7861362704318,2017-12-01 13:50:00,2315.7383615970607,47790.0,144.0,0.06218223710403161,0.11198707835399724,0.5552626072400084,0.9943420955854368,,21
44045.0,1542.2391352744742,2017-12-01 14:05:00,2287.939372062683,47343.5,144.0,0.06347921757710126,0.11365307784145115,0.5585349625608584,0.9932510354342124,,24
44060.0,1543.3327177924893,2017-12-01 14:20:00,2310.8683043718343,47267.0,145.0,0.0622928245278262,0.11122886640185713,0.5600418896904817,0.993818763559731,,22
44075.0,1537.7496912531492,2017-12-01 14:35:00,2247.027684688568,46875.0,145.0,0.06582672886835644,0.11666331111589127,0.5642453333333334,0.9924189333031256,,21
44090.0,1544.9443130821958,2017-12-01 14:50:00,2337.395215749741,47069.0,145.0,0.06101229026683035,0.10826311884827858,0.5635556310947758,0.9927564427660416,,23
44105.0,1540.2821981369736,2017-12-01 15:05:00,2341.6378563642497,47128.0,145.0,0.0605885818792201,0.1080063805883266,0.560972245798676,0.992570420467524,,22
44120.0,1539.9368562891793,2017-12-01 15:20:00,2411.6378563642497,47060.5,145.0,0.056800411926169685,0.10168156362864024,0.5586107244929399,0.9940886213974968,,24
44135.0,1537.0014505829279,2017-12-01 15:35:00,2273.5129659175877,46912.5,145.0,0.06423875540423267,0.11405217473038892,0.5632400746069811,0.9928768593180464,,19
44150.0,1536.9438936082959,2017-12-01 15:50:00,2241.713976383209,46756.5,145.0,0.06614416837877646,0.11692071410541233,0.5657181354464085,0.9939369358965364,,21
44165.0,1532.1666647138088,2017-12-01 16:05:00,2297.2114502191544,46659.0,145.0,0.06253799951943972,0.11110749241608904,0.5628603270537302,0.9929820003170317,,24
44180.0,1533.0300193332944,2017-12-01 16:20:00,2102.3758828639984,46664.5,145.0,0.07633102095416035,0.13267092250131912,0.575340997974906,0.993791491343402,,20
44195.0,1534.0660448766766,2017-12-01 16:35:00,2063.8906016349792,46790.0,145.0,0.0795641566311625,0.1380351089644825,0.5764052147894849,0.993856053111696,,20
44210.0,1539.6490714160175,2017-12-01 16:50:00,2080.4763880968094,46686.5,145.0,0.07850530394162218,0.13554253332854585,0.579193128634616,0.9939948410648332,,20
44225.0,1541.3182236803564,2017-12-01 17:05:00,2130.961669325829,46903.5,145.0,0.07463033303882598,0.1297967564264447,0.5749784131248201,0.9939652735569556,,20
44240.0,1540.3973120862383,2017-12-01 17:20:00,2127.2459400892253,46796.5,145.0,0.07498014287995469,0.12995345479831116,0.576976910666396,0.9930293380288381,,21
44255.0,1551.10290936786,2017-12-01 17:35:00,2185.3880754709244,46943.0,146.0,0.0712119263728637,0.12351609893851136,0.5765396331721451,0.993905637772286,,25
44270.0,1544.3111863612396,2017-12-01 17:50:00,2139.6895911693573,46946.5,145.0,0.07404057270852576,0.12885804436184636,0.5745902250434005,0.9929424154480792,,24
45005.0,1816.383005448474,2017-12-02 06:05:00,2506.750554203987,52775.0,150.0,0.06181696868136974,0.1055397027694964,0.5857224064424443,0.9969400076373328,,28
45020.0,1822.0235889624466,2017-12-02 06:20:00,2315.0104397535324,53546.5,151.0,0.07476714686123533,0.12555529861869874,0.5954917688364318,0.9971858429450364,,23
45035.0,2125.636630148222,2017-12-02 06:35:00,2084.1576274633408,55313.0,155.0,0.11129234195624056,0.16002062180754972,0.6954874984180934,0.9963203029857498,,38
45050.0,2042.0639029820145,2017-12-02 06:50:00,2373.46123111248,55051.5,153.0,0.0808402739647209,0.12280462871090475,0.6582836071678337,0.9962878035243652,,38
45065.0,2121.319857050794,2017-12-02 07:05:00,2097.5718410015106,55515.0,154.0,0.1102233133206072,0.15855740150791636,0.6951634693326129,0.9961466374098096,,34
45080.0,2051.3305758978267,2017-12-02 07:20:00,2556.532298803329,55719.5,154.0,0.06893004630916959,0.1071308391766973,0.6434192697350121,0.9965259445219459,,34
45095.0,1830.3117933095086,2017-12-02 07:35:00,2421.6794865131383,54384.0,152.0,0.06759168950950285,0.11653266682363693,0.5800235363342161,0.9971967369957884,,28
45110.0,1833.5925408635544,2017-12-02 07:50:00,2254.7850440740585,54307.5,152.0,0.07987492308095365,0.13423302703714593,0.5950467246697049,0.9970751486113952,,21
45125.0,2073.374897182026,2017-12-02 08:05:00,2573.343480944633,56036.0,154.0,0.06875632385195854,0.10633628271216032,0.6465932614747663,0.9969360401227336,,40
45140.0,1842.1109731091449,2017-12-02 08:20:00,2279.8561117649083,54295.5,152.0,0.07827411730802986,0.13126798666599132,0.5962925104290411,0.997060776612923,,24
45155.0,2069.7488077801863,2017-12-02 08:35:00,2168.6429086923604,55558.5,153.0,0.09888075719801256,0.1484513949923873,0.6660816976700235,0.9966359038822185,,24
45170.0,1851.4352029995896,2017-12-02 08:50:00,2545.1353302001958,54556.5,152.0,0.061428172774731074,0.10583628953054212,0.5804074674878337,0.9971577666249452,,27
45185.0,1860.1838631437106,2017-12-02 09:05:00,2323.311955451965,54598.5,152.0,0.07602291142456495,0.12710877138000642,0.5980933542130278,0.9971131830177564,,24
45200.0,1861.7954584334173,2017-12-02 09:20:00,2377.027684688568,54610.0,152.0,0.07221215362754081,0.1214544861129078,0.5945614356344991,0.9979411842996108,,27
45215.0,1860.7018759154025,2017-12-02 09:35:00,2332.240887761116,54551.0,152.0,0.07555628011151805,0.12602763033721415,0.5995215486425547,0.9973129689519428,,23
45230.0,1877.7962973812173,2017-12-02 09:50:00,2608.1058926582336,54723.5,153.0,0.05936599176996419,0.10109584100275824,0.5872248668305207,0.9973166478291684,,31
45245.0,1881.0770449352628,2017-12-02 10:05:00,2443.838866829872,54802.5,153.0,0.06907208073417409,0.11530950283861326,0.5990146434925414,0.9974388738381154,,25
45260.0,1876.5876009139374,2017-12-02 10:20:00,2319.370830535889,54617.5,152.0,0.07709908415093927,0.1275854939740623,0.6042934956744633,0.9980054179554512,,24
45275.0,1881.825285605484,2017-12-02 10:35:00,2540.164767742157,54735.5,153.0,0.06280422677548976,0.10659950243952554,0.5891605996108559,0.9980565922637588,,30
45290.0,1885.9118308043826,2017-12-02 10:50:00,2331.554596066475,54889.0,153.0,0.07669879171727358,0.12688316516431622,0.6044835941627649,0.9967650929078812,,24
45305.0,1891.5524143183552,2017-12-02 11:05:00,2458.123137593269,54888.5,152.0,0.06877909989306903,0.11415211358664465,0.6025214753545824,0.9972206930849744,,24
45320.0,1883.6671087937198,2017-12-02 11:20:00,2543.5789812803273,54650.5,152.0,0.06279597820452723,0.10614842352783026,0.5915865362622483,0.9975073421836388,,27
45335.0,1884.4153494639406,2017-12-02 11:35:00,2545.904882192612,54553.0,152.0,0.06266868968665487,0.10576553113711427,0.5925247007497296,0.9976910879286504,,29
45350.0,1889.3652492823248,2017-12-02 11:50:00,2504.8926895856853,54556.0,152.0,0.06498095424589467,0.10926325499187962,0.5947191876237261,0.9970178332351676,,27
45365.0,1886.3147296268087,2017-12-02 12:05:00,2584.4317935705185,54443.5,152.0,0.060687179860211764,0.10242966461703654,0.592476604185991,0.9967812835795636,,30
45380.0,1883.7822227429847,2017-12-02 12:20:00,2588.3485332727428,54580.0,152.0,0.060396737625268676,0.10237593563835354,0.5899505313301575,0.9975570033354808,,26
45395.0,1896.04185833968,2017-12-02 12:35:00,2517.5201061964035,54850.0,153.0,0.0654648466761031,0.10875283834888333,0.6019598906107566,0.9972977756771608,,24
45410.0,1896.444757162107,2017-12-02 12:50:00,2665.11808526516,54849.5,152.0,0.05726104531125172,0.09703973999473206,0.5900783051805395,0.9973986719604792,,28
45425.0,1904.9631894076983,2017-12-02 13:05:00,2473.9221271276474,54947.5,152.0,0.06808000709052688,0.11281991071723516,0.6034396469357114,0.9977240392659412,,24
45440.0,1912.6758240084368,2017-12-02 13:20:00,2519.336340665817,54904.5,153.0,0.06582289236857512,0.10870399428654373,0.6055241373657897,0.9968338414355344,,26
45455.0,1900.4737453863727,2017-12-02 13:35:00,2629.277465581894,54661.0,152.0,0.059002737455196776,0.09936068985608032,0.5938237500228682,0.9967841799953164,,28
45470.0,1899.6679477415198,2017-12-02 13:50:00,2493.963757276535,54205.0,152.0,0.066760902901967,0.10951382223099868,0.6096116594410109,0.9968169841762858,,25
45485.0,1886.6025144999708,2017-12-02 14:05:00,2368.3830231428146,54224.0,152.0,0.07413933500899167,0.12147797306200807,0.6103109324284449,0.9951405572937326,,25
45500.0,1885.2787040834264,2017-12-02 14:20:00,2599.017580032349,54083.0,153.0,0.060053511870018214,0.10061256102556287,0.5968788713643843,0.9949899427403428,,29
45515.0,1894.7756048977678,2017-12-02 14:35:00,2390.223642826081,54183.5,152.0,0.07317005330451401,0.11917902913560795,0.6139507414618841,0.9952108940913996,,23
45530.0,1891.1495154959287,2017-12-02 14:50:00,2612.147522807121,54357.0,152.0,0.05959220059011761,0.1001082669389484,0.5952775171551042,0.9956048967755048,,28
45545.0,1893.1064526334287,2017-12-02 15:05:00,2369.7383615970607,54470.5,152.0,0.07435552900802182,0.1218906597698162,0.6100182667682507,0.9956237938463808,,22
45560.0,1902.8335813463004,2017-12-02 15:20:00,2516.2480280399327,54629.0,152.0,0.06501403034771099,0.10842419830464034,0.5996265719672701,0.9959283333601964,,27
45575.0,1905.8841010018164,2017-12-02 15:35:00,2527.904882192612,54888.5,153.0,0.06444334883389759,0.10793685735770614,0.5970467402096978,0.9951402871252604,,26
45590.0,1913.8845204757165,2017-12-02 15:50:00,2532.7333092689514,54862.0,152.0,0.06437809875903458,0.10747379284052448,0.5990120666399329,0.9953775548182692,,26
45605.0,1901.9126697521826,2017-12-02 16:05:00,2485.6794865131383,54730.0,152.0,0.06640530765922238,0.1113127867745556,0.5965649552347889,0.9953466780334114,,28
45620.0,1976.1036100533127,2017-12-02 16:20:00,2480.206397891045,55016.0,153.0,0.07030533801881551,0.11238885026930176,0.6255543841791479,0.9949657511105215,,26
45635.0,1947.3826797117583,2017-12-02 16:35:00,2534.6916791200642,55004.0,152.0,0.06536127964939896,0.10758552888050936,0.6075285433786634,0.9950367832711441,,27
45650.0,1923.381421290058,2017-12-02 16:50:00,2477.436845898628,54809.5,152.0,0.06767609188818054,0.1122174819871797,0.6030797580711373,0.9945890912371412,,28
45665.0,1917.7408377760853,2017-12-02 17:05:00,2416.123137593269,54761.0,152.0,0.07213394479162058,0.11788080844936312,0.6119227187231789,0.9954857433115224,,26
45680.0,1946.576882066905,2017-12-02 17:20:00,2452.365778207779,55013.5,153.0,0.06983896466122479,0.11494991270913985,0.6075599625546457,0.9949870408985608,,25
45695.0,1990.838195559201,2017-12-02 17:35:00,2547.11808526516,55599.5,153.0,0.06603638529213952,0.1076917888761879,0.6131979604133131,0.995353017289937,,27
45710.0,1998.2630452867768,2017-12-02 17:50:00,2555.561736345291,56060.5,152.0,0.06586337924759872,0.10786836027782673,0.610590344360111,0.9957122758487682,,28
46445.0,2278.9108535942355,2017-12-03 06:05:00,2632.4906686544423,61519.5,160.0,0.0720008776497847,0.11155498451326433,0.6454294979640601,0.9205405041099094,,23
46460.0,2275.342321167028,2017-12-03 06:20:00,2762.0886477231984,61758.5,161.0,0.0650321754812871,0.10172586171906006,0.639288518989289,0.9218042609991144,,28
46475.0,2258.881026422169,2017-12-03 06:35:00,2743.7038717269893,61765.0,161.0,0.06549513606945882,0.10310455153128904,0.6352303084271027,0.9224067747978338,,27
46490.0,2265.2698506063625,2017-12-03 06:50:00,2724.4317935705185,62041.0,161.0,0.0666324049731572,0.10503566123203063,0.6343788784835834,0.9217404560097746,,25
46505.0,2262.679786747906,2017-12-03 07:05:00,2711.017580032349,62054.5,161.0,0.06743620372442673,0.10610075566079558,0.6355864602889396,0.9230244999455044,,25
46520.0,2272.3493584861444,2017-12-03 07:20:00,2718.4317935705185,62318.5,161.0,0.06732988075991445,0.1059717176410039,0.635357076951467,0.9238703126884432,,26
46535.0,2277.8172710762196,2017-12-03 07:35:00,2979.166855692864,62359.0,161.0,0.05512154041812711,0.08829159264179362,0.6243124488846838,0.9235729328044526,,30
46550.0,2293.587882125491,2017-12-03 07:50:00,2781.343480944633,62315.5,161.0,0.06480251590404712,0.10122707726561754,0.640169781194085,0.923401687564417,,29
46565.0,2288.0624125607833,2017-12-03 08:05:00,2790.272413253784,62264.5,161.0,0.06418103530784153,0.10049793966716374,0.6386303591934409,0.9220602972339056,,31
46580.0,2294.4512367449765,2017-12-03 08:20:00,2761.8876372575764,62245.0,161.0,0.06577802767132,0.10254212736269364,0.6414732106996546,0.9245366027772572,,27
46595.0,2300.552276056008,2017-12-03 08:35:00,2638.147522807121,62025.5,161.0,0.07270174012707221,0.11199070624360104,0.6491765483551121,0.9999958125990436,,26
46610.0,2317.934482394985,2017-12-03 08:50:00,2675.988142490387,62560.5,162.0,0.07138578881607309,0.10978467123645964,0.6502345729334005,0.9227199577186568,,31
