mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41320.0,775.6615384615384,2017-11-29 16:40:00,1202.1118214130404,22835.5,98.0,0.12276160075470373,0.19857778097570564,0.6182041120185676,0.9996497236737006,,11
41335.0,769.6246153846154,2017-11-29 16:55:00,1294.9818786382675,22830.5,98.0,0.10330860730214712,0.17107947332620094,0.6038632531043998,0.9992923068466392,,11
41350.0,777.0461538461537,2017-11-29 17:10:00,1314.538227558136,22941.0,98.0,0.10085758660813356,0.16683062184564082,0.6045508042369556,0.9975105509836872,,12
41365.0,779.3169230769231,2017-11-29 17:25:00,1237.6681703329084,23030.5,98.0,0.11603500351483545,0.1889316800486704,0.6141638262304335,0.9999997707913358,,14
41380.0,774.1661538461537,2017-11-29 17:40:00,1289.3666546344755,22870.5,98.0,0.10477352578079814,0.17287518370750626,0.606064581010472,0.9998516530896128,,11
41395.0,871.3107692307692,2017-11-29 17:55:00,1321.8935660123825,23945.0,99.0,0.11151432757775592,0.17219943725852807,0.647588223011067,0.9999973365814936,,14
42125.0,943.3107692307692,2017-11-30 06:05:00,1514.5037376880646,26314.5,104.0,0.09296079316535796,0.14416647759015866,0.6448155959642022,0.9988627143526579,,13
42140.0,950.2892307692308,2017-11-30 06:20:00,1524.462107539177,27131.0,106.0,0.09275329425648296,0.14670414938482754,0.6322472448490657,0.9933744159108708,,12
42155.0,944.5846153846153,2017-11-30 06:35:00,1547.0895241498947,27264.0,107.0,0.08951392912736987,0.1431424829894491,0.6253484448356808,0.9932840891374768,,14
42170.0,948.073846153846,2017-11-30 06:50:00,1546.8885136842728,27497.0,106.0,0.08996257420935339,0.1444033100630215,0.6229952358439103,0.9902172294927312,,13
42185.0,952.8369230769232,2017-11-30 07:05:00,1527.2316595315933,27469.5,107.0,0.09299906019536527,0.14799627402233795,0.6283878483408871,0.9979853272712824,,14
42200.0,955.3292307692308,2017-11-30 07:20:00,1534.060086607933,27583.5,107.0,0.0923278399446274,0.1472904180395379,0.6268421338843874,0.996894882996991,,14
42215.0,1083.7661538461537,2017-11-30 07:35:00,1678.4103727340698,29226.0,109.0,0.08676272027480826,0.13037158163247026,0.6655033189625675,0.9947052362712644,,27
42230.0,1059.5630769230768,2017-11-30 07:50:00,1615.8418312072754,28876.0,109.0,0.0918216334657241,0.13897900660217266,0.6606870757722676,0.998271453818002,,18
42245.0,1072.5230769230768,2017-11-30 08:05:00,1625.983966588974,29262.0,109.0,0.09197732173990188,0.13908533867774325,0.6613013464561548,0.9950372748036568,,22
42260.0,1033.1446153846152,2017-11-30 08:20:00,1585.4398102760315,28490.5,108.0,0.09337217269671272,0.142432932816603,0.6555518506168723,0.9990828531084158,,19
42275.0,1031.8707692307692,2017-11-30 08:35:00,1648.5697530508041,28582.0,108.0,0.08553723346799802,0.13215628568244114,0.6472430200825694,0.99914363387439,,16
42290.0,1082.9353846153845,2017-11-30 08:50:00,1615.4398102760315,29137.5,108.0,0.09386571319540124,0.14030740359262314,0.669000429000429,0.9991889527739376,,20
42305.0,1046.270769230769,2017-11-30 09:05:00,1582.670258283615,28829.5,109.0,0.0949133186893725,0.14463256626435142,0.6562375344699006,0.9975625846252748,,17
42320.0,1086.0369230769231,2017-11-30 09:20:00,1662.2093622684479,29140.5,110.0,0.0889216251823671,0.1325364747903825,0.6709219128017707,0.9952498177670416,,18
42335.0,979.8092307692308,2017-11-30 09:35:00,1546.3027272224426,28072.5,108.0,0.09332862596753323,0.14753732697790162,0.6325763647697925,0.9985255393309441,,13
42350.0,1030.7630769230768,2017-11-30 09:50:00,1619.0134041309354,28519.5,109.0,0.08879191180354636,0.1367259288743178,0.64941531233016,0.9987634477476188,,16
42365.0,1006.2830769230768,2017-11-30 10:05:00,1545.4154250621796,28539.5,109.0,0.09555099697116404,0.1501639690560868,0.6363110776292507,0.9993608800464672,,17
42380.0,970.8369230769232,2017-11-30 10:20:00,1494.5453678369522,28249.5,108.0,0.0988497962821124,0.15892873396155682,0.6219756101877909,0.9978446827366813,,13
42395.0,1067.4830769230769,2017-11-30 10:35:00,1600.871268749237,29296.5,110.0,0.09404715151965294,0.1436523657192655,0.6546857133104637,0.9901636997521324,,17
42410.0,1076.233846153846,2017-11-30 10:50:00,1598.4692478179932,29513.0,110.0,0.09520544307589243,0.1451492014412033,0.6559143428319724,0.9850473057011874,,15
42425.0,1046.049230769231,2017-11-30 11:05:00,1577.1139093637466,29444.0,110.0,0.09544434075991708,0.14875807476034186,0.6416077978535525,0.9793889956332033,,17
42440.0,1069.4215384615384,2017-11-30 11:20:00,1600.5697530508041,29728.5,110.0,0.09446274454828273,0.14582555894086058,0.6477790672250534,0.9506581043834379,,18
42455.0,1054.633846153846,2017-11-30 11:35:00,1633.5991905927658,29315.0,110.0,0.08895334788701675,0.13804120554288646,0.6443970663482859,0.981952579358509,,20
42470.0,1047.4338461538464,2017-11-30 11:50:00,1614.7291333675385,29506.5,110.0,0.09057945943284426,0.14220936574200374,0.6369444020808974,0.9825685955032692,,17
42485.0,1051.1446153846152,2017-11-30 12:05:00,1576.184977054596,29452.0,110.0,0.09597923430046806,0.14897393457799132,0.6442686404997963,0.9829941456051444,,18
42500.0,1029.6,2017-11-30 12:20:00,1579.5159302949905,29396.5,110.0,0.09318484973472063,0.14806672442510824,0.6293436293436293,0.9796214628291248,,18
42515.0,1036.190769230769,2017-11-30 12:35:00,1603.072279214859,29389.0,110.0,0.09098713981554166,0.1437104880979714,0.6331280411038144,0.9827611855695284,,16
42530.0,1030.9292307692306,2017-11-30 12:50:00,1582.0012115240095,29466.5,110.0,0.09308309858468586,0.14795334705858867,0.6291381738584494,0.9889993324294759,,17
42545.0,1042.393846153846,2017-11-30 13:05:00,1562.3443573713305,29358.0,110.0,0.09646460346927747,0.1511411783135983,0.6382417058382723,0.9785261025914966,,16
42560.0,1031.7046153846154,2017-11-30 13:20:00,1561.5159302949905,29372.5,111.0,0.09565993806601278,0.15137631823095982,0.6319346327347009,0.9903917436080232,,16
42575.0,1028.6030769230767,2017-11-30 13:35:00,1488.160591840744,29522.5,111.0,0.10735725451207367,0.1675187392353433,0.640867135235837,0.9903896652798274,,13
42590.0,1036.5784615384614,2017-11-30 13:50:00,1599.4154250621796,29390.5,111.0,0.09131525394289956,0.14437575829839094,0.6324832854153553,0.9827379062461752,,18
42605.0,1031.5384615384612,2017-11-30 14:05:00,1629.9007062911987,29586.0,111.0,0.08743937063841578,0.1399502958998198,0.6247887514364903,0.9852750760582182,,18
42620.0,1046.270769230769,2017-11-30 14:20:00,1622.871268749237,29544.0,111.0,0.08930544959287877,0.140964909054443,0.6335296506904955,0.9917902766800027,,18
42635.0,1034.0861538461538,2017-11-30 14:35:00,1527.2316595315933,29396.0,111.0,0.10039092710079303,0.15837559734107454,0.6338787590148319,0.9916465544123756,,17
42650.0,1037.6307692307691,2017-11-30 14:50:00,1572.4864927530289,29784.0,112.0,0.0948583671747366,0.15136276059748488,0.6266955412301907,0.9926760142505444,,17
42665.0,1026.2215384615383,2017-11-30 15:05:00,1606.8296386003494,29631.0,111.0,0.08958139397019639,0.14421701582303606,0.6211568964935372,0.9911858113668548,,19
42680.0,1032.2584615384617,2017-11-30 15:20:00,1612.184977054596,29796.0,111.0,0.08947314064596512,0.14405823509603247,0.6210900792052625,0.9895893486064179,,19
42695.0,1014.7015384615383,2017-11-30 15:35:00,1552.1017167568207,29583.5,111.0,0.0954128690483213,0.15431887876502176,0.6182838406544189,0.9924699211831988,,17
42710.0,1018.0246153846153,2017-11-30 15:50:00,1532.5453678369522,29530.0,111.0,0.09815507003660236,0.15799619624326772,0.6212495767016594,0.990228172938453,,16
42725.0,1016.6953846153847,2017-11-30 16:05:00,1582.5869979858398,29693.5,111.0,0.09159178323350396,0.14898277816729935,0.6147810126795427,0.9915931829747932,,18
42740.0,1009.3846153846154,2017-11-30 16:20:00,1590.1017167568207,29346.0,111.0,0.09009194973164583,0.14585084993793118,0.6176991753560962,0.9890770391135392,,18
42755.0,1022.4,2017-11-30 16:35:00,1595.1139093637466,29708.5,112.0,0.0906304970667492,0.14672603591768718,0.6176851742767222,0.9892407195659978,,18
42770.0,1004.6215384615384,2017-11-30 16:50:00,1524.4032324552536,29743.5,112.0,0.0994010771405866,0.1608430181394901,0.6180005715534487,0.9886641645898586,,16
42785.0,1007.28,2017-11-30 17:05:00,1622.1433469057085,29622.0,113.0,0.08639368032284621,0.14146395061072664,0.6107116332455608,0.9910256735699854,,19
42800.0,1000.8,2017-11-30 17:20:00,1581.0306490659714,29608.0,112.0,0.0905078459548929,0.14884640781139608,0.6080620102674953,0.9891509407869186,,18
42815.0,1022.8430769230768,2017-11-30 17:35:00,1601.1139093637466,29897.0,114.0,0.09005055216657559,0.14655242688680822,0.6144596447804127,0.9907280377438008,,18
42830.0,1007.6123076923076,2017-11-30 17:50:00,1590.3443573713305,29804.5,113.0,0.09007688228369652,0.14808441700126496,0.6082806287641128,0.9875060481422072,,19
43565.0,1235.5753846153846,2017-12-01 06:05:00,1608.7291333675385,35045.5,123.0,0.11091675371090327,0.17016736383905184,0.6518097901299739,0.9855658156468532,,16
43580.0,1233.3046153846153,2017-12-01 06:20:00,1678.4276176691055,35385.5,124.0,0.10029252113743926,0.15784468640153254,0.6353873761851606,0.9864267072471382,,15
43595.0,1247.4830769230769,2017-12-01 06:35:00,1753.8245862722395,35545.0,124.0,0.0921733827471864,0.1452165365666618,0.6347306231537487,0.9858093753053028,,18
43610.0,1246.9846153846154,2017-12-01 06:50:00,1610.770763516426,35630.0,123.0,0.11206695943274232,0.17256718303211566,0.6494106090373281,0.9867945221458666,,15
43625.0,1253.7415384615385,2017-12-01 07:05:00,1636.4276176691055,35788.5,123.0,0.10914352241827838,0.167942169618271,0.6498875337049611,0.9839380208969316,,16
43640.0,1252.5230769230768,2017-12-01 07:20:00,1631.1139093637466,35902.0,123.0,0.10992192380440682,0.1695742575325304,0.6482229402261712,0.9858476529062378,,15
43655.0,1262.9353846153845,2017-12-01 07:35:00,1609.8418312072754,36071.0,123.0,0.11381343844639664,0.17490476048909226,0.6507166421779269,0.9842027062728066,,16
43670.0,1266.1476923076925,2017-12-01 07:50:00,1633.5991905927658,36216.5,123.0,0.11085441037993726,0.17053963228872407,0.6500213990860519,0.9846236367312609,,15
43685.0,1266.4246153846154,2017-12-01 08:05:00,1757.2804299592972,36463.0,124.0,0.09404122292592756,0.14838162277626507,0.6337794476592711,0.981404446423614,,17
43700.0,1276.116923076923,2017-12-01 08:20:00,1642.2266072034836,36683.5,125.0,0.11061531569621384,0.17092849189502982,0.6471438112502896,0.9836819145004304,,16
43715.0,1273.6799999999996,2017-12-01 08:35:00,1752.6530133485794,36724.0,124.0,0.09529936625840184,0.15023390468002615,0.6343399411828777,0.9820296032712256,,15
43730.0,1288.5784615384614,2017-12-01 08:50:00,1701.096664428711,36906.5,124.0,0.10405787238246343,0.16027092342389562,0.6492623250646905,0.9797297449019912,,17
43745.0,1293.3415384615384,2017-12-01 09:05:00,1715.2387998104095,36881.0,124.0,0.10251561388089356,0.15753003439611832,0.6507686884845856,0.9817736186983252,,16
43760.0,1282.430769230769,2017-12-01 09:20:00,1601.9423364400864,36759.0,124.0,0.11730630238895005,0.18000302099790924,0.651690742403221,0.9821217685748248,,14
43775.0,1294.2276923076922,2017-12-01 09:35:00,1643.983966588974,37022.0,124.0,0.11201328562683596,0.17213714086076629,0.6507211928042785,0.9823903427457942,,14
43790.0,1284.923076923077,2017-12-01 09:50:00,1643.782956123352,36992.5,124.0,0.11171513151157016,0.17204204664425962,0.6493478407785362,0.9812641441495896,,14
43805.0,1293.673846153846,2017-12-01 10:05:00,1775.7240810394287,37237.0,124.0,0.09433956025968857,0.14839989039329254,0.6357117920348041,0.980925337319282,,15
43820.0,1298.6030769230767,2017-12-01 10:20:00,1811.4641954898834,37548.5,125.0,0.09084130169277156,0.1437947226765749,0.6317429457901115,0.9813487191189052,,15
43835.0,1304.196923076923,2017-12-01 10:35:00,1738.3098675012589,38059.5,126.0,0.09943611112330487,0.1582772702911868,0.6282399926430983,0.9825583124989972,,14
43850.0,1299.7661538461537,2017-12-01 10:50:00,1807.4641954898834,37949.0,127.0,0.09111303598975816,0.14597241536603758,0.6241798202851195,0.9849748366547164,,15
43865.0,1289.52,2017-12-01 11:05:00,1818.9789142608645,37972.0,125.0,0.08928329645964052,0.14421751459781648,0.6190877488675867,0.983426914372976,,18
43880.0,1291.1815384615386,2017-12-01 11:20:00,1765.8662164211273,38086.5,127.0,0.09513384900240177,0.15348478586986802,0.6198259225709897,0.9837717833417841,,14
43895.0,1292.1784615384613,2017-12-01 11:35:00,1813.907846570015,38190.0,127.0,0.0903121733185052,0.14585760679312848,0.6191804137208693,0.9835853489195276,,16
43910.0,1308.2399999999998,2017-12-01 11:50:00,1934.719028711319,38318.5,127.0,0.07847733678277118,0.12864193315839398,0.6100447564492347,0.9831818033319616,,16
43925.0,1296.7753846153846,2017-12-01 12:05:00,1767.4814404249191,38325.5,128.0,0.09570220935634004,0.15416577452814706,0.6207746800433132,0.9819978316333836,,14
43940.0,1320.8676923076919,2017-12-01 12:20:00,2001.731221318245,39278.0,129.0,0.07414041211313338,0.123182128422819,0.6018763684505319,0.9856086628642692,,20
43955.0,1306.7446153846154,2017-12-01 12:35:00,1879.8489714860918,38810.0,128.0,0.08513284798106505,0.13800905704330044,0.6168642102550889,0.9844415001858748,,18
43970.0,1321.809230769231,2017-12-01 12:50:00,1849.020544409752,39298.5,129.0,0.08899508547550881,0.1444449506064753,0.6161176635240531,0.98656940926054,,14
43985.0,1311.950769230769,2017-12-01 13:05:00,1986.8611640930176,39336.0,130.0,0.07490575847398592,0.12521749672061153,0.598205206426683,0.9886524538677178,,17
44000.0,1308.2953846153846,2017-12-01 13:20:00,1888.8784090280533,39193.0,129.0,0.08409897699962343,0.1380417215180082,0.6092286887964687,0.9872397119497048,,15
44015.0,1321.033846153846,2017-12-01 13:35:00,2108.1576274633408,39318.5,128.0,0.06648458816074981,0.11117333785265662,0.59802637435304,0.9856792271054019,,21
44030.0,1315.4399999999996,2017-12-01 13:50:00,1920.3931277990341,39374.5,128.0,0.08170896343031764,0.13416666655214002,0.6090109080750232,0.9858027563016688,,17
44045.0,1320.313846153846,2017-12-01 14:05:00,2002.8022890090945,39430.0,129.0,0.0753126916100323,0.12352659859332672,0.6096880547806239,0.987910030014187,,19
44060.0,1320.8123076923075,2017-12-01 14:20:00,2078.459143161773,39591.5,129.0,0.0684461157583504,0.11516720748179896,0.5943194877688392,0.9843461429712704,,20
44075.0,1320.7569230769232,2017-12-01 14:35:00,1930.091612100601,39433.0,129.0,0.08122888650250852,0.13301904823311542,0.6106560495016864,0.9819805149087724,,18
44090.0,1329.2861538461536,2017-12-01 14:50:00,2090.9444243907933,40061.5,130.0,0.0683238509375026,0.11514685769773085,0.5933627048413065,0.9880564022284352,,22
44105.0,1316.270769230769,2017-12-01 15:05:00,1975.1626797914505,39848.0,129.0,0.07561691806969006,0.12835436737198402,0.5891261794820317,0.986436934827674,,18
44120.0,1320.6461538461538,2017-12-01 15:20:00,1989.0621745586395,39701.0,130.0,0.07508946149465016,0.12609985663885226,0.5954761844789804,0.987884133244448,,20
44135.0,1324.3569230769228,2017-12-01 15:35:00,1884.9789142608645,39936.0,130.0,0.08565507077932985,0.14124121171986112,0.6064453125,0.987896966158728,,16
44150.0,1338.3692307692304,2017-12-01 15:50:00,1913.304815173149,39877.0,130.0,0.08374009632213572,0.13688756978162314,0.6117436116056875,0.9870289162588276,,17
44165.0,1319.4276923076925,2017-12-01 16:05:00,1938.2337474823,39947.5,131.0,0.08031371628179577,0.1336248305359032,0.6010388635083547,0.9886132677166392,,17
44180.0,1317.9323076923074,2017-12-01 16:20:00,2036.3586379289627,39804.0,130.0,0.07105552853634879,0.12062242276834748,0.5890739624158376,0.984943229583868,,19
44195.0,1320.8123076923075,2017-12-01 16:35:00,1857.3220601081848,39697.0,130.0,0.08798092627085029,0.14460826557527096,0.6084086958712245,0.9873866132114928,,16
44210.0,1329.5630769230768,2017-12-01 16:50:00,1875.1210496425629,40097.0,131.0,0.08675461630986854,0.14330558829104387,0.6053819487742225,0.9885405002027045,,18
44225.0,1336.32,2017-12-01 17:05:00,1824.4103727340696,40078.0,130.0,0.09235044790089876,0.1513111177373051,0.6103348470482559,0.9878552972953062,,15
44240.0,1331.5015384615385,2017-12-01 17:20:00,1851.422565340996,39925.5,131.0,0.08905759649341208,0.14636900561069155,0.6084457301724462,0.9844958228982242,,17
44255.0,1346.8984615384613,2017-12-01 17:35:00,1943.3464453220367,40260.5,130.0,0.08160531011158542,0.133964142211926,0.6091578594403945,0.9872783073584736,,17
44270.0,1338.923076923077,2017-12-01 17:50:00,1828.795148730278,40137.0,131.0,0.092203084868798,0.15080809378263393,0.6113934773401101,0.989095754197913,,16
45005.0,1565.1692307692306,2017-12-02 06:05:00,2101.8733566999435,44139.5,133.0,0.0802914294535405,0.12555215836912767,0.639506564415093,0.9882365131223424,,20
45020.0,1592.252307692307,2017-12-02 06:20:00,2143.9566169977193,45459.5,135.0,0.07864387468848733,0.12428036853288688,0.6327940254512258,0.9822366321078668,,22
45035.0,1602.7199999999998,2017-12-02 06:35:00,2156.140382528305,45513.0,137.0,0.07831307433127076,0.12302440121631665,0.6365653769252742,0.9808870222488386,,21
45050.0,1591.033846153846,2017-12-02 06:50:00,2122.441898226738,45951.5,137.0,0.08037466692209419,0.12818521499594313,0.627019792607423,0.9833202869605762,,19
45065.0,1604.3261538461536,2017-12-02 07:05:00,2288.0815074443813,45875.5,137.0,0.06940729162075952,0.11011530663812953,0.6303146559710521,0.9833543872041068,,23
45080.0,1603.550769230769,2017-12-02 07:20:00,2142.2997628450394,46054.0,138.0,0.07954318858099761,0.12610048043611174,0.6307921136057671,0.9783568678924928,,21
45095.0,1615.9015384615384,2017-12-02 07:35:00,2356.306903123856,46697.0,138.0,0.06565667886882308,0.10569030070452036,0.6212176371073088,0.9821614095419504,,24
45110.0,1611.470769230769,2017-12-02 07:50:00,2306.8094292879105,46754.0,138.0,0.0683640046954847,0.11040918411484454,0.6191876630876503,0.9777921365107708,,23
45125.0,1617.5630769230768,2017-12-02 08:05:00,2262.8094292879105,46585.5,137.0,0.07161543488884199,0.11433117465479173,0.6263858926060684,0.9803159137677748,,23
45140.0,1618.7261538461535,2017-12-02 08:20:00,2151.3119554519653,46320.5,137.0,0.07978095262321731,0.12576978579395354,0.6343411664381862,0.98070279524103,,21
45155.0,1614.4061538461538,2017-12-02 08:35:00,2208.282517910004,46426.5,137.0,0.07513262056092934,0.1196372824966383,0.6280034032287595,0.9802806441221046,,24
45170.0,1630.4123076923074,2017-12-02 08:50:00,2095.655101299286,46582.5,137.0,0.08467292538390463,0.13328860998566291,0.6352600225406537,0.9800992232039532,,19
45185.0,1624.32,2017-12-02 09:05:00,2234.0815074443813,46737.5,137.0,0.07363650402380975,0.1176731325200126,0.6257715966836053,0.9761367933952142,,21
45200.0,1629.3046153846149,2017-12-02 09:20:00,2093.8561117649083,46657.5,138.0,0.08471530016099932,0.13373271475374973,0.6334672882173285,0.9811542169720469,,19
45215.0,1625.3169230769226,2017-12-02 09:35:00,2108.743413925171,46732.5,137.0,0.08336512421242202,0.1320630734663394,0.6312523404482961,0.9809916909164264,,21
45230.0,1645.9199999999994,2017-12-02 09:50:00,2293.863252043724,47198.0,137.0,0.07074512595807407,0.11271933344482,0.6276219331327598,0.976061365521588,,24
45245.0,1644.2584615384617,2017-12-02 10:05:00,2144.7261689901347,46957.0,138.0,0.08139585021227114,0.12828223123118748,0.6345060374385075,0.9767811903952528,,19
45260.0,1646.64,2017-12-02 10:20:00,2127.1698200702667,47191.0,138.0,0.08294354620512559,0.13105835695995718,0.6328749125892649,0.9792125966870168,,21
45275.0,1646.3630769230767,2017-12-02 10:35:00,2274.365778207779,47311.0,138.0,0.07205923887134295,0.11493475322776975,0.6269577899431422,0.9770901790605241,,24
45290.0,1647.5261538461536,2017-12-02 10:50:00,2168.6256637573238,47161.5,137.0,0.07968515907946873,0.12601675373638135,0.6323378179235182,0.9809960508116964,,21
45305.0,1641.2123076923074,2017-12-02 11:05:00,2188.039877295494,46516.0,136.0,0.07822617497391163,0.12209609110264152,0.6406935248086679,0.982930107576984,,21
45320.0,1638.6092307692306,2017-12-02 11:20:00,2244.223642826081,46543.5,136.0,0.0737683670458046,0.11612791691796005,0.635233706102893,0.9900846370714508,,24
45335.0,1631.2984615384617,2017-12-02 11:35:00,2220.7677991390233,46346.0,136.0,0.07499854644350325,0.11809073294389487,0.6350925646226212,0.9734390898086132,,22
45350.0,1646.030769230769,2017-12-02 11:50:00,2265.6378563642497,46565.0,136.0,0.07278074283060132,0.1139957042636758,0.6384516267582948,0.9726598123280084,,23
45365.0,1631.796923076923,2017-12-02 12:05:00,2271.7383615970607,46662.0,136.0,0.07153692195650757,0.11362047218538945,0.6296129612961296,0.9637197851857942,,22
45380.0,1631.796923076923,2017-12-02 12:20:00,2282.584033608437,46870.5,137.0,0.07113247205126295,0.11304618229308196,0.6292337397723515,0.9680971786999883,,25
45395.0,1650.4615384615383,2017-12-02 12:35:00,2279.2114502191544,47143.0,137.0,0.07211480882970707,0.11404016680337725,0.6323632352629235,0.9674086144576254,,22
45410.0,1644.0923076923075,2017-12-02 12:50:00,2370.750554203987,47574.0,137.0,0.0660139018945707,0.10636722049524328,0.6206226089881027,0.9699791348744,,31
45425.0,1649.9630769230769,2017-12-02 13:05:00,2294.8094292879105,47433.0,137.0,0.07077986376354346,0.11318717117799695,0.6253346826049375,0.9700022560837952,,21
45440.0,1665.6923076923074,2017-12-02 13:20:00,2355.2185904979706,47405.0,137.0,0.06776530441499383,0.1073919117371304,0.6310093871954435,0.9683496293862884,,25
45455.0,1659.1015384615384,2017-12-02 13:35:00,2379.1353302001958,47350.0,137.0,0.06627205777629808,0.10512150131344727,0.6304329461457233,0.9628485552020845,,27
45470.0,1663.6984615384613,2017-12-02 13:50:00,2298.525158524513,47398.0,137.0,0.07158825291927191,0.11273826769225515,0.6349951474745771,0.9652577565593852,,22
45485.0,1654.5046153846151,2017-12-02 14:05:00,2318.265272974968,47468.0,138.0,0.0698715749941163,0.1109901755817188,0.6295293671526081,0.9671479227246816,,25
45500.0,1661.2615384615383,2017-12-02 14:20:00,2360.164767742157,47482.5,138.0,0.06760790365314509,0.10711709717409527,0.6311588479966304,0.9637223586885256,,24
45515.0,1664.0861538461536,2017-12-02 14:35:00,2289.88049697876,47482.0,138.0,0.07198719318717872,0.11379239319906853,0.6326186765511141,0.9620831000204322,,22
45530.0,1656.1107692307694,2017-12-02 14:50:00,2315.0104397535324,47634.0,138.0,0.0701783927989382,0.11169172764612248,0.6283222068270563,0.9670246873152488,,24
45545.0,1660.9846153846152,2017-12-02 15:05:00,2355.336340665817,47577.0,137.0,0.06785819722564801,0.1077707864407202,0.6296529835845052,0.9654953309284708,,27
45560.0,1670.012307692307,2017-12-02 15:20:00,2302.282517910004,47539.5,138.0,0.0717613674607868,0.11270605333516386,0.6367126284458188,0.970467669585149,,24
45575.0,1679.3169230769226,2017-12-02 15:35:00,2436.6916791200642,47781.5,138.0,0.06407880031262085,0.10112731647110773,0.6336448206942017,0.9703481539757282,,33
45590.0,1680.2030769230769,2017-12-02 15:50:00,2382.650048971176,47680.5,138.0,0.06717238944095119,0.10554317256769503,0.636444668155745,0.9670032987136912,,26
45605.0,1668.8492307692306,2017-12-02 16:05:00,2369.6206114292145,48011.0,139.0,0.06753266642736391,0.1074466744381021,0.6285226302305722,0.9543324302647672,,27
45620.0,1685.0769230769226,2017-12-02 16:20:00,2398.975949883461,47655.0,139.0,0.06636495289117708,0.10405586161610356,0.6377819746091701,0.9614255661260463,,27
45635.0,1675.4399999999994,2017-12-02 16:35:00,2268.182012677193,47566.5,138.0,0.07434448714144924,0.11618638961818033,0.6398725994134528,0.9632190899823492,,22
45650.0,1661.1507692307694,2017-12-02 16:50:00,2256.525158524513,47417.0,139.0,0.07453708376674717,0.11702093869606325,0.6369551004913849,0.9661297134789876,,23
45665.0,1687.7353846153844,2017-12-02 17:05:00,2367.093700051308,47935.0,139.0,0.06864242749675392,0.10750575080642673,0.6385000521539584,0.959744237254055,,27
45680.0,1682.5846153846148,2017-12-02 17:20:00,2347.2358354330067,47759.0,139.0,0.06945069174115273,0.10893103620308096,0.6375656944240876,0.9633463323031072,,26
45695.0,1688.2892307692307,2017-12-02 17:35:00,2269.981002211571,48158.5,139.0,0.07478516723889135,0.11744603794081784,0.6367619423362438,0.9610107018997236,,23
45710.0,1689.950769230769,2017-12-02 17:50:00,2330.750554203987,48267.5,139.0,0.07068643713762512,0.11165368909564986,0.6330864453307091,0.9600474253239746,,24
46445.0,1931.5938461538465,2017-12-03 06:05:00,2280.566788673401,51974.0,143.0,0.08407967746502408,0.12557709004762094,0.6695463116173471,0.9761142628767104,,23
46460.0,1945.9938461538445,2017-12-03 06:20:00,2403.336340665817,53063.5,147.0,0.07634645528008188,0.11544540435867505,0.6613208702780631,0.9722680358713712,,27
46475.0,1933.2,2017-12-03 06:35:00,2382.4074083566666,53146.0,148.0,0.077001845922825,0.11766529430884452,0.6544142550709366,0.9727822259250716,,26
46490.0,1931.8707692307687,2017-12-03 06:50:00,2307.981002211571,53129.5,148.0,0.08233123112659163,0.1253375304557444,0.6568761234342503,0.9759458059350204,,21
46505.0,1940.5661538461536,2017-12-03 07:05:00,2397.9221271276474,53252.0,148.0,0.07647415463264062,0.11637927220111105,0.6571114699917374,0.9746632464627172,,26
46520.0,1946.2153846153844,2017-12-03 07:20:00,2489.076455116272,53505.5,148.0,0.07081017694505552,0.10852550550066364,0.652474979207745,0.9743729737633738,,30
46535.0,1955.7415384615383,2017-12-03 07:35:00,2403.6206114292145,53507.5,148.0,0.07690479760627812,0.11638384076471213,0.6607858711395599,0.9718360486013556,,27
46550.0,1945.7723076923073,2017-12-03 07:50:00,2397.5789812803273,53707.5,148.0,0.07701195890403098,0.11740834218993836,0.6559325978680818,0.9734346013654468,,28
46565.0,1940.5661538461536,2017-12-03 08:05:00,2471.8216218948364,53281.0,147.0,0.07199349966534087,0.10958420910950252,0.6569696514705055,0.9741043019621664,,33
46580.0,1945.44,2017-12-03 08:20:00,2496.6916791200642,53447.5,147.0,0.07071251573895374,0.1077475570526629,0.6562795266382899,0.9751682630727504,,32
46595.0,1944.3323076923075,2017-12-03 08:35:00,2389.5789812803273,53399.0,147.0,0.07707072196120694,0.1175168681773958,0.6558268881439727,0.9728740608076052,,24
46610.0,1952.750769230769,2017-12-03 08:50:00,2388.6916791200642,53360.0,147.0,0.07776227156179727,0.11751829759229368,0.6617035232383808,0.9723654970109686,,23
46625.0,1968.313846153846,2017-12-03 09:05:00,2459.662241578102,53519.5,147.0,0.07367810876769394,0.11116573988110444,0.662777118620316,0.9738659198914872,,36
46640.0,1953.2492307692307,2017-12-03 09:20:00,2327.7383615970607,53392.5,147.0,0.08196115717222631,0.12382883656814073,0.6618907149880601,0.9753578687494692,,26
46655.0,1970.8061538461536,2017-12-03 09:35:00,2351.436845898628,53563.0,147.0,0.08080037398433239,0.121732942316934,0.6637510968392359,0.9739739973150292,,26
46670.0,1971.747692307692,2017-12-03 09:50:00,2342.507913589477,53675.0,147.0,0.08215148685453667,0.12291921659513436,0.6683372147182115,0.9752466097640442,,32
46685.0,1962.276923076923,2017-12-03 10:05:00,2355.7799917459492,53699.5,147.0,0.08039176708525911,0.12159358081864807,0.6611514073687836,0.9733178255053956,,28
46700.0,1957.347692307692,2017-12-03 10:20:00,2335.1353302001958,53539.0,147.0,0.08191746253573733,0.12338319435944525,0.6639272306169335,0.9728726640798256,,30
