mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41260.0,750.8035459815206,2017-11-29 15:40:00,1200.1118214130404,19115.5,96.0,0.10736137246273657,0.1667831219269761,0.6437184483795872,0.9678212734991624,,11
41275.0,877.6636619160428,2017-11-29 15:55:00,1225.2661494016647,20564.0,97.0,0.12381993487259532,0.1721300078228866,0.7193396226415094,0.9677751455550452,,19
41290.0,937.292107159452,2017-11-29 16:10:00,1274.7219930887222,21995.0,99.0,0.1260452671604137,0.17009943560409238,0.7410093203000682,0.9675971157372792,,29
41305.0,872.1558135602259,2017-11-29 16:25:00,1355.7930607795715,20431.0,97.0,0.09821756031736664,0.13967306847944022,0.7031961235377613,0.9615485082085192,,19
41320.0,875.9274923256222,2017-11-29 16:40:00,1356.0357013940813,20606.0,97.0,0.09893072490240387,0.14081901822532614,0.7025380957002815,0.9740868427297822,,23
41335.0,904.78382827675,2017-11-29 16:55:00,1349.574805378914,21027.5,98.0,0.10431658696508188,0.1450786753800231,0.7190345975508263,0.9699890636783722,,25
41350.0,878.022869417509,2017-11-29 17:10:00,1263.3666546344755,20649.0,98.0,0.11640519777406452,0.16257361710088994,0.7160153034045232,0.970148582333984,,18
41365.0,904.4246207752836,2017-11-29 17:25:00,1290.4204773902893,20961.0,98.0,0.1142544823151002,0.15818284040996136,0.7222937836935259,0.9689445181538732,,22
41380.0,920.1698829228908,2017-11-29 17:40:00,1361.5331752300262,21384.0,98.0,0.10414284528534806,0.1449580553005196,0.7184343434343434,0.9689281216461668,,22
41395.0,893.9477353158493,2017-11-29 17:55:00,1289.0062638521194,20996.0,98.0,0.11362422388429134,0.1587948350700291,0.7155410554391313,0.9730964444403878,,23
42125.0,918.6133170832032,2017-11-30 06:05:00,1228.8813734054565,22352.0,99.0,0.1294707374762168,0.1859971671745226,0.6960898353614889,0.93677356057007,,13
42140.0,914.6021666501626,2017-11-30 06:20:00,1226.8397432565691,22118.5,99.0,0.12882916443853373,0.18466724173770835,0.6976286818726406,0.960187026479886,,12
42155.0,908.7351107928796,2017-11-30 06:35:00,1260.8813734054565,22218.5,100.0,0.12146481614441725,0.17562087704202084,0.6916308481670681,0.9081965060099868,,12
42170.0,907.8969599561244,2017-11-30 06:50:00,1208.8813734054565,22029.5,99.0,0.13274969400292186,0.18942929032500108,0.7007875802900656,0.9396197517805732,,12
42185.0,911.848242472254,2017-11-30 07:05:00,1222.2955869436266,22150.0,100.0,0.1305037983597189,0.1863078298261593,0.7004740406320542,0.9463547922666106,,12
42200.0,914.0633553979633,2017-11-30 07:20:00,1279.5087900161745,22291.5,100.0,0.11831469026859424,0.17110496419633892,0.6914743287800282,0.9516920894779616,,15
42215.0,908.1364316237688,2017-11-30 07:35:00,1228.638732790947,22082.0,99.0,0.12796102457648134,0.18382300651841788,0.6961099538085318,0.9430301363020992,,13
42230.0,907.1785449531919,2017-11-30 07:50:00,1274.5798577070234,22269.0,100.0,0.11842319368025594,0.1722568405281439,0.687480353855135,0.940802411823005,,14
42245.0,912.9258649766533,2017-11-30 08:05:00,1281.9524410963056,22410.0,100.0,0.1176996574632662,0.17135938435938255,0.6868585452922802,0.9417298326681374,,13
42260.0,904.7239603598388,2017-11-30 08:20:00,1313.0651389360428,22176.5,100.0,0.1107303229527146,0.1616331088998437,0.6850720357134805,0.9558486777745664,,14
42275.0,898.0187536658009,2017-11-30 08:35:00,1241.5676651000974,22221.0,100.0,0.12460472761306456,0.1811476383572069,0.6878628324557851,0.9208372540862,,14
42290.0,895.9832444908252,2017-11-30 08:50:00,1248.3960921764376,22135.0,99.0,0.12278573975564325,0.17847795833275307,0.6879602439575333,0.9445461540677308,,12
42305.0,906.4601299502594,2017-11-30 09:05:00,1253.9524410963056,22301.0,100.0,0.12250318825842853,0.17822641493630914,0.6873458589300928,0.9258132027681576,,11
42320.0,911.6686387215213,2017-11-30 09:20:00,1278.337217092514,22371.0,100.0,0.11842399801037545,0.17203008178507198,0.6883912207768986,0.9562855561535859,,12
42335.0,916.15873248985,2017-11-30 09:35:00,1307.5087900161745,22500.0,100.0,0.11357355557278233,0.16538767719808442,0.6867111111111112,0.9411077299917572,,14
42350.0,912.0278462229874,2017-11-30 09:50:00,1268.1950817108154,22473.0,100.0,0.12039603651797914,0.17558959884927935,0.6856672451386108,0.9486806021704258,,11
42365.0,916.3383362405832,2017-11-30 10:05:00,1214.6976078748705,22464.0,100.0,0.13354677918210692,0.19132010124338192,0.6980279558404558,0.9053735674047224,,12
42380.0,904.903564110572,2017-11-30 10:20:00,1221.425529718399,22446.0,100.0,0.1309719643422402,0.1890666095328268,0.6927292167869553,0.9390562971313584,,13
42395.0,907.0588091193699,2017-11-30 10:35:00,1204.1534515619278,22252.5,100.0,0.1348645014777267,0.19285238049886666,0.6993146837433997,0.8947205511230742,,14
42410.0,925.019184192686,2017-11-30 10:50:00,1208.0113161802292,22686.0,101.0,0.13636397092648206,0.1953555646767182,0.6980296217931764,0.919936273341418,,11
42425.0,914.8416383178067,2017-11-30 11:05:00,1230.2539567947388,22510.5,100.0,0.13026965608531418,0.1868983488405649,0.6970080629039781,0.8964870562558708,,15
42440.0,917.7751662464484,2017-11-30 11:20:00,1221.425529718399,22698.0,101.0,0.13269871543170955,0.1911892498964672,0.6940699621111992,0.9257445387547564,,15
42455.0,927.2342971183948,2017-11-30 11:35:00,1226.638732790947,22791.5,101.0,0.13287186993279906,0.19034848509213928,0.6980453239146173,0.9147021285812128,,12
42470.0,924.2409012728424,2017-11-30 11:50:00,1251.0235087871554,22905.5,102.0,0.12743338339575588,0.1839156551806116,0.6928903538451464,0.9067600852217812,,13
42485.0,932.5026738065677,2017-11-30 12:05:00,1256.8813734054565,23116.0,102.0,0.12731423422076232,0.18387977745999007,0.6923775739747361,0.9005435286478745,,15
42500.0,931.3053154683464,2017-11-30 12:20:00,1238.437722325325,23113.0,102.0,0.13123698749394486,0.1893729041328264,0.6930082637476744,0.9271591417762144,,12
42515.0,938.1302579962066,2017-11-30 12:35:00,1290.7219930887222,23208.0,103.0,0.12140845039128775,0.17505807938125606,0.6935324026197863,0.9386021820749579,,15
42530.0,944.176917604223,2017-11-30 12:50:00,1279.8519358634946,23153.5,103.0,0.12441928485291374,0.17762621234689474,0.7004556546526443,0.9274537812147408,,15
42545.0,938.9085409160505,2017-11-30 13:05:00,1261.4671598672867,23219.0,103.0,0.12761824261190485,0.1833586816748132,0.6960032731814463,0.934913239287514,,14
42560.0,944.5959930226004,2017-11-30 13:20:00,1291.7514306306841,23316.5,103.0,0.12239738416752455,0.17559628413733802,0.6970385778311496,0.9374602134510598,,17
42575.0,949.3255584585736,2017-11-30 13:35:00,1298.236711859703,23554.0,103.0,0.12150563876218287,0.17561708436808246,0.6918782372420821,0.9336489493697618,,18
42590.0,942.5604838476248,2017-11-30 13:50:00,1285.4082847833631,23420.5,103.0,0.12329653596931335,0.17812457333801954,0.6921927371319997,0.9404562179526308,,16
42605.0,951.7202751350158,2017-11-30 14:05:00,1369.93519616127,23584.0,103.0,0.10828630865272866,0.1579164174663587,0.6857191316146539,0.9327382715933984,,18
42620.0,961.5984814253396,2017-11-30 14:20:00,1356.1778367757795,23538.5,103.0,0.11138604599583993,0.16082566745426022,0.692588737600102,0.9371049921421286,,18
42635.0,960.1017835025633,2017-11-30 14:35:00,1304.8224983215332,23565.5,102.0,0.1205515929087623,0.1739336657497972,0.693089474019223,0.9364379480990624,,16
42650.0,959.3833684996306,2017-11-30 14:50:00,1338.7219930887222,23563.0,102.0,0.11438688012233247,0.16521887126137988,0.6923354411577474,0.9417272343461316,,18
42665.0,959.2636326658084,2017-11-30 15:05:00,1316.9230035543442,23575.0,102.0,0.11821959955564534,0.17082081821116965,0.6920678685047721,0.9088139084802273,,15
42680.0,961.2392739238733,2017-11-30 15:20:00,1277.0235087871554,23634.5,102.0,0.12699763658080873,0.182120359308848,0.6973280585584632,0.9227952828151218,,14
42695.0,958.6050855797866,2017-11-30 15:35:00,1287.5087900161745,23569.5,102.0,0.12456610498103915,0.17867336972678932,0.6971721928763869,0.9321630138403576,,17
42710.0,967.764876867178,2017-11-30 15:50:00,1378.663118004799,23939.5,103.0,0.10861541380498216,0.15827365242014613,0.6862507571168989,0.9072305784228788,,17
42725.0,977.4634794067688,2017-11-30 16:05:00,1398.9057586193085,23992.0,103.0,0.10650613114690204,0.15406337263212794,0.6913137712570857,0.9378922851732566,,18
42740.0,962.9754435142938,2017-11-30 16:20:00,1387.5920503139496,23942.5,103.0,0.10693163251756604,0.15626285470897364,0.6843061501514044,0.9451994678444106,,16
42755.0,967.1063297811563,2017-11-30 16:35:00,1381.4915450811386,23959.0,103.0,0.10864519052084512,0.15775462075021535,0.6886973579865604,0.9347944055630836,,16
42770.0,975.4279702317928,2017-11-30 16:50:00,1509.959581375122,24178.5,103.0,0.08979530314394912,0.1332626894835486,0.6738217838162004,0.9408293267598076,,18
42785.0,964.4122735201593,2017-11-30 17:05:00,1324.8641284704206,23897.5,103.0,0.11863225731733522,0.17108804014610415,0.6933988910973952,0.910678843847122,,15
42800.0,965.0109526892695,2017-11-30 17:20:00,1402.7047481536865,24017.5,103.0,0.1049719977500017,0.15339285446341358,0.6843343395440824,0.9301898575160721,,17
42815.0,971.4766877156633,2017-11-30 17:35:00,1382.3199721574786,24099.5,103.0,0.1089556303325331,0.15848958582760714,0.6874623954853835,0.9352219149222488,,16
42830.0,979.020045246456,2017-11-30 17:50:00,1355.2072743177416,24057.0,103.0,0.11425517415759888,0.16460381020506965,0.694122292887725,0.9318435565436068,,13
43565.0,1175.6262843823556,2017-12-01 06:05:00,1423.248904466629,28751.0,112.0,0.12355834172568915,0.17836149434931411,0.6927411220479288,0.9585248400967477,,15
43580.0,1147.6080992679824,2017-12-01 06:20:00,1414.562612771988,28260.0,111.0,0.12143800122704687,0.17747519856628974,0.6842533616418967,0.9544999782730016,,13
43595.0,1159.521814733282,2017-12-01 06:35:00,1439.4915450811386,28502.0,112.0,0.11839328169983887,0.17284903649680153,0.6849519331976703,0.954966855275416,,15
43610.0,1159.7612864009266,2017-12-01 06:50:00,1408.3199721574786,28646.0,113.0,0.12465534115234847,0.18149772053420288,0.6868149130768694,0.9593231711630384,,13
43625.0,1170.2980397772715,2017-12-01 07:05:00,1461.6336804628372,29134.5,114.0,0.11625686626973834,0.17137219106659374,0.6783881652336576,0.9623243829872494,,15
43640.0,1171.4953981154933,2017-12-01 07:20:00,1572.0012115240095,29333.5,114.0,0.10002752209532924,0.1491653653635312,0.6705814171510389,0.9616990503320998,,18
43655.0,1173.5907752073795,2017-12-01 07:35:00,1468.361602306366,29345.0,115.0,0.11576803672519467,0.17103222260991982,0.676878514227296,0.9615017480045042,,15
43670.0,1172.4532847860694,2017-12-01 07:50:00,1518.4032324552536,29203.5,114.0,0.10743735282587108,0.1591734131471641,0.6749704658688171,0.959366089222362,,14
43685.0,1165.987549759676,2017-12-01 08:05:00,1514.160591840744,29150.5,114.0,0.10739624327585924,0.1597761656432038,0.6721668582014031,0.953482175976209,,13
43700.0,1172.9920960382692,2017-12-01 08:20:00,1469.9768263101578,29234.5,113.0,0.11531894247295095,0.17001395011097026,0.6782910602199456,0.9533398447857124,,14
43715.0,1173.5309072904683,2017-12-01 08:35:00,1534.4032324552536,29214.5,112.0,0.10527247632843112,0.1559298684156945,0.6751270773075014,0.9533700000086079,,17
43730.0,1184.067660666814,2017-12-01 08:50:00,1578.7880084514618,29317.0,112.0,0.10020542028682172,0.14780249077021293,0.6779684142306511,0.9523023656190296,,18
43745.0,1189.51564110572,2017-12-01 09:05:00,1552.8296386003494,29573.5,112.0,0.10468588533730844,0.15412211723822736,0.6792398600098061,0.9588126808237092,,16
43760.0,1192.2096973667176,2017-12-01 09:20:00,1516.6458730697632,29668.0,114.0,0.11007113147518484,0.16208012351626885,0.6791155453687475,0.9533274604432987,,15
43775.0,1212.9838645348527,2017-12-01 09:35:00,1494.6042429208755,30393.5,116.0,0.11532458378460927,0.17097718286176056,0.6745027719742708,0.9618133431790022,,15
43790.0,1213.40293995323,2017-12-01 09:50:00,1500.462107539177,30655.5,117.0,0.11439796977989515,0.17110716804115905,0.6685749702337264,0.9580399338391021,,16
43805.0,1229.5074096023034,2017-12-01 10:05:00,1534.6875032186508,31327.5,118.0,0.11108111895467736,0.16714588506220876,0.6645758518873195,0.9601233408023244,,15
43820.0,1235.4942012934089,2017-12-01 10:20:00,1503.4326699972153,31719.0,119.0,0.11683177061310784,0.17634428285598833,0.6625208865348845,0.9601407795747872,,16
43835.0,1244.9533321653553,2017-12-01 10:35:00,1522.4448626041412,32137.5,119.0,0.11451483620898993,0.17423636723162644,0.6572384286269934,0.9595663392916168,,14
43850.0,1243.3967663256676,2017-12-01 10:50:00,1546.7291333675385,32230.0,119.0,0.11057426564488143,0.16929402791955386,0.6531492398386596,0.9603574754800888,,14
43865.0,1230.4054283559694,2017-12-01 11:05:00,1584.3443573713305,31915.0,119.0,0.10372155301706433,0.15977379465403418,0.6491775027416575,0.9580018258297479,,17
43880.0,1226.4541458398398,2017-12-01 11:20:00,1558.1017167568207,31526.5,118.0,0.10725781921765334,0.16319017603230287,0.6572565936593024,0.9604217606529168,,15
43895.0,1221.7844483207775,2017-12-01 11:35:00,1505.9179512262344,31315.5,118.0,0.11487829187660355,0.173526814232534,0.6620204052306365,0.9607542816783222,,15
43910.0,1237.6494463022068,2017-12-01 11:50:00,1529.1311542987823,31473.0,118.0,0.11270942644658202,0.16914475388867425,0.6663489340069265,0.9624268145450656,,15
43925.0,1221.006165400934,2017-12-01 12:05:00,1500.9890189170835,31583.0,119.0,0.11550850479030345,0.1761603702154693,0.6557008517240287,0.9619560833554952,,14
43940.0,1238.1882575544064,2017-12-01 12:20:00,1561.9007062911987,32021.0,119.0,0.10828718228399854,0.16494452782398994,0.6565066674994535,0.9623257844274462,,19
43955.0,1229.926485020681,2017-12-01 12:35:00,1574.5869979858398,32189.0,119.0,0.10510984900856517,0.16314885378226945,0.6442573549970487,0.9625182672840908,,17
43970.0,1236.631691714719,2017-12-01 12:50:00,1521.1311542987823,32255.5,120.0,0.11397411014362033,0.17517830504801032,0.6506177241090667,0.9617445703669352,,14
43985.0,1232.0218621125678,2017-12-01 13:05:00,1598.3443573713305,32202.0,119.0,0.10213385437844562,0.15839884309941513,0.6447891435314577,0.9618180759482526,,17
44000.0,1227.771240011883,2017-12-01 13:20:00,1528.060086607933,32242.0,119.0,0.11214363081732333,0.17352057323633538,0.6462843496061038,0.9623033311351346,,16
44015.0,1242.0198042367138,2017-12-01 13:35:00,1466.261097073555,32340.0,119.0,0.12333319622322685,0.18902848585858886,0.6524582560296845,0.961908622846908,,13
44030.0,1240.9421817323148,2017-12-01 13:50:00,1482.8468835353851,32462.0,119.0,0.12075251630968968,0.18552076219627744,0.6508841106524552,0.960626675460078,,14
44045.0,1246.9888413403312,2017-12-01 14:05:00,1483.7169407606125,32724.5,119.0,0.12064233408800105,0.1868016779134964,0.6458311051352962,0.9595270684224132,,16
44060.0,1235.1349937919424,2017-12-01 14:20:00,1465.6753106117249,32586.0,118.0,0.12207174356040135,0.19061864269020687,0.6403977168109004,0.9621126156303742,,15
44075.0,1222.3232595729773,2017-12-01 14:35:00,1506.5453678369522,32306.5,117.0,0.11415698816913425,0.1788691096969292,0.6382152198473992,0.9633015521475508,,17
44090.0,1222.9818066589987,2017-12-01 14:50:00,1448.9057586193085,32160.5,115.0,0.12386027979682787,0.19250959445224644,0.6433979571213134,0.9655346585605704,,15
44105.0,1216.8752791340712,2017-12-01 15:05:00,1442.562612771988,31826.0,115.0,0.12407029167940785,0.19218636732156305,0.6455728021114812,0.9639693032191876,,15
44120.0,1221.8443162376884,2017-12-01 15:20:00,1504.7047481536865,32002.0,115.0,0.11395080149019655,0.17761694750812287,0.641553652896694,0.9656114218468156,,15
44135.0,1223.7600895788426,2017-12-01 15:35:00,1517.3321647644045,32065.0,116.0,0.11209481865942457,0.1750168164928884,0.6404802744425386,0.9653682201213872,,15
44150.0,1229.5074096023034,2017-12-01 15:50:00,1488.9890189170835,32134.0,116.0,0.11750250514954405,0.1821342675450026,0.645142216966453,0.9656417458636896,,18
44165.0,1219.0305241428696,2017-12-01 16:05:00,1521.9179512262344,32109.0,116.0,0.11089677070160707,0.17420241239000522,0.6365972157339064,0.9682622934130622,,17
44180.0,1215.9772603804054,2017-12-01 16:20:00,1470.947388768196,31975.5,116.0,0.1189941877385289,0.1857089904108808,0.6407562039686635,0.9615430440910748,,17
44195.0,1219.928542896535,2017-12-01 16:35:00,1545.6164355278015,32040.5,116.0,0.10766154283157753,0.16854104964553476,0.6387852873706715,0.9617501471039358,,17
44210.0,1224.1791649972195,2017-12-01 16:50:00,1530.0184564590454,32093.0,116.0,0.11038857314990393,0.1722768176473384,0.6407627831614371,0.9644141550274588,,17
44225.0,1229.2679379346594,2017-12-01 17:05:00,1482.947388768196,32171.5,116.0,0.1184704534719858,0.1838356297539608,0.6444368462769843,0.9657012384579142,,15
44240.0,1223.1614104097318,2017-12-01 17:20:00,1560.1017167568207,32068.5,116.0,0.1058109872183196,0.16557039346202218,0.639069491868968,0.9675379844472688,,17
44255.0,1240.8224458984923,2017-12-01 17:35:00,1479.1900293827055,32186.5,116.0,0.12012123576565348,0.18485690437347388,0.6498065959330775,0.9679588021383226,,16
44270.0,1242.0796721536246,2017-12-01 17:50:00,1468.8468835353851,32087.0,116.0,0.12174900827240127,0.1868899406035756,0.6514476267647333,0.9590429307053704,,14
45005.0,1522.0819195466213,2017-12-02 06:05:00,1767.1555395126345,39699.0,128.0,0.10266888897256374,0.15974963640831732,0.642686213758533,0.9549044756755218,,21
45020.0,1536.3304837714522,2017-12-02 06:20:00,1724.7118884325027,39797.0,129.0,0.11013519132199706,0.1681229822612346,0.6550870668643365,0.9542726740651736,,19
45035.0,1548.3040671536628,2017-12-02 06:35:00,1641.6580656766891,39382.0,129.0,0.12308093893169275,0.18362940302721667,0.6702681428063583,0.9490591375187204,,17
45050.0,1537.8271816942286,2017-12-02 06:50:00,1587.17278444767,39253.5,128.0,0.13107774619671614,0.19581223946616927,0.669405275962653,0.9501732685966808,,14
45065.0,1549.8007650764391,2017-12-02 07:05:00,1636.184977054596,39214.0,128.0,0.12426482773221935,0.18407135400941524,0.6750905288927423,0.9575085953400588,,16
45080.0,1548.6034067382184,2017-12-02 07:20:00,1652.3271124362946,39269.0,128.0,0.12189474589307872,0.18074556419119084,0.6743996536708345,0.9412662951344858,,17
45095.0,1554.9494059307895,2017-12-02 07:35:00,1631.6996958255768,39400.5,128.0,0.12559555616552578,0.18596496470123253,0.6753721399474626,0.9541054159312082,,17
45110.0,1547.5856521507305,2017-12-02 07:50:00,1667.7413259744644,39187.5,127.0,0.1195909237911011,0.17705167555351534,0.6754577352472089,0.9561522168951172,,19
45125.0,1547.6455200676412,2017-12-02 08:05:00,1717.2387998104095,39192.0,128.0,0.1122272426086134,0.1670113188151874,0.6719738722188202,0.9483425378381164,,18
45140.0,1549.1422179904175,2017-12-02 08:20:00,1688.5697530508041,39151.0,128.0,0.11627979589794975,0.1725499000966752,0.6738908329289163,0.9431421734005686,,21
45155.0,1544.8915958897323,2017-12-02 08:35:00,1664.184977054596,39205.0,128.0,0.11928813691769515,0.1778886043308573,0.6705777324320877,0.9400569758695524,,17
45170.0,1567.5815363990216,2017-12-02 08:50:00,1718.9128988981247,39381.0,128.0,0.11326978040311515,0.16748999237980206,0.6762779005103984,0.9407904334773742,,19
45185.0,1578.1182897753674,2017-12-02 09:05:00,1653.8418312072754,39597.5,128.0,0.1237803626727589,0.18192387020022904,0.6803964896773786,0.9512264570346016,,19
45200.0,1579.1959122797666,2017-12-02 09:20:00,1751.096664428711,39636.0,129.0,0.10990053699826872,0.16243493621446767,0.6765818952467454,0.9486465288116032,,20
45215.0,1575.364365597459,2017-12-02 09:35:00,1742.9961591959,39805.5,129.0,0.11092649563867173,0.1646493753013945,0.6737134315609652,0.956002619589525,,20
45230.0,1593.0254010862195,2017-12-02 09:50:00,1590.2438521385193,40166.5,129.0,0.1361746828004494,0.19959350447760368,0.6822600923655285,0.9567420982862702,,15
45245.0,1604.3404373824087,2017-12-02 10:05:00,1585.7585709095001,40364.5,129.0,0.13755077980896002,0.20171365855036388,0.6819110852357889,0.9583113014167648,,14
45260.0,1611.165379910269,2017-12-02 10:20:00,1601.9007062911987,40591.5,129.0,0.13541941455665335,0.19878049998106512,0.6812510008252959,0.959318258342446,,15
45275.0,1619.4271524439944,2017-12-02 10:35:00,1580.4448626041412,40874.5,130.0,0.13990103279360178,0.20563811726560974,0.6803263648484996,0.957396585347222,,15
45290.0,1633.4961129180915,2017-12-02 10:50:00,1590.4448626041412,40969.0,129.0,0.1391657133348952,0.2035297936535652,0.6837608923820451,0.9508237812720546,,16
45305.0,1632.478358330604,2017-12-02 11:05:00,1652.9545290470126,41184.0,129.0,0.1280756195185775,0.1894159627339784,0.6761606449106449,0.9571657000176088,,17
45320.0,1629.365226651229,2017-12-02 11:20:00,1633.2560447454453,41230.5,129.0,0.13100699835596322,0.1942316131435496,0.6744885461005808,0.9609210803427848,,17
45335.0,1623.7376424615902,2017-12-02 11:35:00,1565.859076142311,41267.5,129.0,0.1430089432197719,0.211501122236348,0.6761616284000727,0.9672374622337018,,16
45350.0,1628.048132479186,2017-12-02 11:50:00,1642.5281229019165,41452.0,129.0,0.12939469674646592,0.1930766367723004,0.6701727299044679,0.9718347268462764,,17
45365.0,1626.3718308056766,2017-12-02 12:05:00,1703.1555395126345,41450.5,129.0,0.11973134293399315,0.17956885557151325,0.6667712090324605,0.9718991494196136,,19
45380.0,1626.2520949718546,2017-12-02 12:20:00,1658.6286281347275,41613.5,129.0,0.12681942049296946,0.1900841015968514,0.6671753157028368,0.9662167100840368,,16
45395.0,1632.2987545798705,2017-12-02 12:35:00,1592.3443573713305,41881.5,129.0,0.13931215109128114,0.20756690285951326,0.6711674605732841,0.9715058977207726,,15
45410.0,1627.2698495593427,2017-12-02 12:50:00,1720.2266072034836,41847.0,129.0,0.11727546932319312,0.17770631922103314,0.6599397806294358,0.9693660796456024,,16
45425.0,1633.8553204195582,2017-12-02 13:05:00,1667.4986853599548,41915.0,130.0,0.12594156369928464,0.18942981456401886,0.6648455206966479,0.9735314150301918,,17
45440.0,1630.8619245740051,2017-12-02 13:20:00,1640.871268749237,41651.5,129.0,0.12957679559268956,0.19439786412235385,0.6665546258838217,0.9789808733813968,,17
45455.0,1623.6777745446786,2017-12-02 13:35:00,1556.4032324552536,41415.0,128.0,0.14438358916794292,0.2148440257034171,0.6720391162622238,0.9803069957295812,,14
45470.0,1627.3895853931645,2017-12-02 13:50:00,1650.670258283615,42480.0,128.0,0.1269960065273953,0.19591772070321584,0.6482109227871939,0.9704591253046556,,17
45485.0,1605.1187203022525,2017-12-02 14:05:00,1670.5281229019165,42038.5,127.0,0.1220719210274134,0.18929951131029985,0.6448612581324262,0.992354779941958,,18
45500.0,1601.167437786123,2017-12-02 14:20:00,1610.4864927530289,41919.5,127.0,0.13153506073976534,0.20310087034939664,0.6476341559417454,0.9964569698534284,,15
45515.0,1600.5687586170127,2017-12-02 14:35:00,1618.0428416728973,41786.0,128.0,0.13002378503016934,0.20056753225555232,0.6482793280045949,0.9927700247494692,,15
45530.0,1591.1096277450656,2017-12-02 14:50:00,1548.7880084514618,41635.0,127.0,0.1417914313500425,0.21811446997188427,0.6500780593250871,0.9999591466496328,,15
45545.0,1594.402363175174,2017-12-02 15:05:00,1600.1017167568207,41395.5,127.0,0.13217061414636874,0.2031738519030045,0.6505296469423005,0.9983771658660592,,15
45560.0,1592.5464577509315,2017-12-02 15:20:00,1606.1433469057085,41232.5,127.0,0.13096624490309325,0.20085420367732765,0.6520463226823501,0.9999950734993628,,15
45575.0,1595.5398535964841,2017-12-02 15:35:00,1628.3443573713305,41153.5,127.0,0.1274051581780929,0.1950402000216552,0.6532251205851264,0.9991912630747984,,17
45590.0,1594.7615706766405,2017-12-02 15:50:00,1545.9179512262344,40985.5,127.0,0.1421790604972053,0.21550989789042727,0.6597333203206012,0.9994705246732352,,15
45605.0,1583.2070627128064,2017-12-02 16:05:00,1613.4154250621796,40830.5,127.0,0.12894109161979495,0.19710704759947725,0.6541678402174845,0.998235312294965,,16
45620.0,1593.8635519229745,2017-12-02 16:20:00,1609.5159302949905,40920.5,129.0,0.13025303654095907,0.198499874560986,0.6561869967375765,0.9972840773028999,,16
45635.0,1587.4576848134918,2017-12-02 16:35:00,1583.9179512262344,40838.0,127.0,0.134061364929751,0.2045544665882483,0.6553822420294824,0.9955516796208508,,16
45650.0,1586.7991377274705,2017-12-02 16:50:00,1614.4864927530289,40941.5,128.0,0.12910512906600868,0.1973807442878319,0.6540918139296313,0.9949682971644168,,16
45665.0,1603.3226827949204,2017-12-02 17:05:00,1621.6164355278015,41220.0,128.0,0.12927453014266418,0.19697974761498666,0.6562833575934013,0.9968599109483488,,17
45680.0,1605.777267388274,2017-12-02 17:20:00,1629.5575604438782,41271.0,128.0,0.12815488053414253,0.19530593680161729,0.6561750381623901,0.9984501693514676,,17
45695.0,1616.1344170138864,2017-12-02 17:35:00,1626.7291333675385,41412.0,128.0,0.12937496533898574,0.19665526591609445,0.6578769438810007,0.9997948122893008,,17
45710.0,1620.9238503667707,2017-12-02 17:50:00,1554.6458730697632,41617.0,128.0,0.14299701643193524,0.21638027970940804,0.6608597448158204,0.9986957381810716,,14
46445.0,2032.2164395457073,2017-12-03 06:05:00,1844.3514976501465,50579.5,145.0,0.12606887142624978,0.18685168148344367,0.6747002243992131,0.9409226700511244,,19
46460.0,2034.2519487206832,2017-12-03 06:20:00,1908.3931277990341,50056.0,145.0,0.11857256244731128,0.1727151038386304,0.6865210963720633,0.9544417817788252,,23
46475.0,2007.3113861107086,2017-12-03 06:35:00,1879.9494767189026,49478.5,144.0,0.1207779030672859,0.17592762237737594,0.6865204078539163,0.9515352541964402,,21
46490.0,2015.6928944782571,2017-12-03 06:50:00,1908.635768413544,49664.0,144.0,0.1176300079195817,0.17131896519994444,0.6866140463917526,0.9457819897104238,,24
46505.0,2018.5665544899875,2017-12-03 07:05:00,1897.2631850242608,49776.5,144.0,0.11943891846307735,0.17377170446547716,0.687332375719466,0.9462626382195118,,20
46520.0,2028.6842324479555,2017-12-03 07:20:00,1906.3342527151108,49888.5,144.0,0.11888414804556262,0.17250917874292265,0.6891467973581086,0.9541441855751666,,20
46535.0,2027.546742026645,2017-12-03 07:35:00,1907.2631850242608,49828.0,144.0,0.11859737213171527,0.17213217962130753,0.6889901260335555,0.9472051670725872,,21
46550.0,2038.562438738279,2017-12-03 07:50:00,1920.719028711319,49800.5,143.0,0.1175682527035847,0.16963516641358453,0.6930653306693708,0.9509584695019816,,20
46565.0,2039.460457491945,2017-12-03 08:05:00,1950.635768413544,49687.5,143.0,0.11337865492428775,0.164098511988073,0.6909182389937107,0.9565465728756352,,21
46580.0,2044.8485700139402,2017-12-03 08:20:00,1877.422565340996,49686.0,143.0,0.12302667700316634,0.1771413018497232,0.6945115324236203,0.9478514728530356,,19
46595.0,2052.691267129288,2017-12-03 08:35:00,1900.7779037952425,49906.0,143.0,0.12070190786559495,0.1735800770521391,0.6953672905061515,0.9562099179745231,,21
46610.0,2068.8556046952717,2017-12-03 08:50:00,1885.9494767189026,50096.5,143.0,0.12355781667863362,0.17699342797784426,0.6980926811254279,0.9505441003244592,,21
46625.0,2076.3989622260647,2017-12-03 09:05:00,1954.091612100601,50312.5,144.0,0.11538366290400248,0.165575441084328,0.6968645962732919,0.9500999770448308,,21
