mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42395,705.1841932952979,2017-11-30 10:35:00,1466.7463783025742,20757.5,93.0,0.06552916095870961,0.12124807760399473,0.540455257135975,0.7875975388972719,15
42410,721.8873421134817,2017-11-30 10:50:00,1452.562612771988,21039.0,94.0,0.06872398175740592,0.12530408633278994,0.5484576263130377,0.7643395475474137,15
42425,710.7519095680258,2017-11-30 11:05:00,1447.0895241498947,20905.0,93.0,0.06819764814104444,0.12544958725755945,0.5436259268117675,0.7334169823487471,14
42440,713.6255695797563,2017-11-30 11:20:00,1475.3321647644045,20964.0,94.0,0.06572417287988988,0.12103316586911556,0.5430261400496088,0.7771583126629925,16
42455,738.3510192640215,2017-11-30 11:35:00,1399.3910398483276,21290.5,95.0,0.07619539607501825,0.13662102746632782,0.5577135342053968,0.8106218278351014,12
42470,713.9847770812227,2017-11-30 11:50:00,1438.261097073555,21063.0,94.0,0.0694201626471457,0.1279542232191494,0.5425390495181124,0.8032221965813656,13
42485,719.0136821017512,2017-11-30 12:05:00,1410.947388768196,21025.5,94.0,0.07277776216676739,0.13271944476667394,0.5483579463032984,0.7611973101447197,11
42500,719.971568772328,2017-11-30 12:20:00,1401.2905346155167,21072.5,94.0,0.07385469558991192,0.13485577512399108,0.5476568988017558,0.8096703479015382,12
42515,727.694530053854,2017-11-30 12:35:00,1402.2194669246674,21075.0,94.0,0.07448226817940984,0.13469313556556226,0.5529774614472124,0.8069032058647665,12
42530,735.477359252291,2017-11-30 12:50:00,1424.361602306366,21197.5,93.0,0.07276680168549884,0.1312967550841302,0.5542162990918741,0.8098847920089975,13
42545,728.6524167244309,2017-11-30 13:05:00,1403.5331752300262,21306.5,94.0,0.0743301441446029,0.13591788673334892,0.5468753666721423,0.815183789000822,12
42560,733.4418500773152,2017-11-30 13:20:00,1418.8468835353851,21391.0,94.0,0.07315253103660964,0.13352724561857812,0.547847225468655,0.8117375177192078,12
42575,739.3687738515094,2017-11-30 13:35:00,1426.9890189170835,21495.5,94.0,0.07290638561654285,0.13265271813275747,0.5496034053639134,0.8139233893258172,12
42590,730.6879258994068,2017-11-30 13:50:00,1430.5037376880646,21344.0,94.0,0.07168270011139594,0.1310713228114139,0.5468984257871065,0.7829313057156204,13
42605,736.9740571750673,2017-11-30 14:05:00,1424.0184564590454,21385.5,94.0,0.07300017784571597,0.13252506819351095,0.5508405227841294,0.7935192150418404,13
42620,742.3023017801511,2017-11-30 14:20:00,1431.474300146103,21213.0,93.0,0.07275071797290568,0.130090279049081,0.5592325460802339,0.7820571357656405,13
42635,739.7878492698868,2017-11-30 14:35:00,1425.5331752300262,21192.5,93.0,0.07309247756354192,0.13105011258590205,0.5577444850772679,0.7829789969026545,13
42650,740.8056038573745,2017-11-30 14:50:00,1465.1311542987823,21188.5,93.0,0.06921835575428258,0.1240386612736482,0.5580385586520991,0.7543054992129972,13
42665,741.224679275752,2017-11-30 15:05:00,1435.7758158445358,21177.5,93.0,0.07213562708061251,0.12909555435836154,0.558777003895644,0.7695556441912891,11
42680,739.6681134360648,2017-11-30 15:20:00,1455.3321647644045,21219.0,93.0,0.07002308144294972,0.12589559101321385,0.5561996324049201,0.77833482729488,12
42695,730.5681900655845,2017-11-30 15:35:00,1434.261097073555,21158.5,93.0,0.07123736436851279,0.12925230664933138,0.5511496561665524,0.7936917935771428,12
42710,736.1957742552237,2017-11-30 15:50:00,1446.5037376880646,21257.0,93.0,0.07052008379996136,0.12766525475521875,0.5523827445076915,0.8267323950649916,13
42725,748.1094897205232,2017-11-30 16:05:00,1461.8174459934235,21335.0,94.0,0.07014411064291823,0.12546316235468313,0.5590813217717365,0.8203105817692372,13
42740,736.9141892581563,2017-11-30 16:20:00,1452.7463783025742,21145.0,93.0,0.06998379236470623,0.125903542736352,0.5558524473870892,0.8339531194477949,13
42755,739.1293021838652,2017-11-30 16:35:00,1453.4326699972153,21149.5,93.0,0.07008427994280468,0.1258114398548867,0.5570580864795858,0.8063549710213379,14
42770,745.2358297087926,2017-11-30 16:50:00,1455.1311542987823,21174.5,93.0,0.07056469042220401,0.12566627732085436,0.5615244751942194,0.8636764236660192,11
42785,737.5128684272667,2017-11-30 17:05:00,1441.7758158445358,21180.5,93.0,0.07111331890827402,0.12804145459571542,0.5553929321781828,0.8941751081873913,11
42800,736.1957742552237,2017-11-30 17:20:00,1455.474300146103,21187.5,93.0,0.06967721407887653,0.12568414552155602,0.5543834808259587,0.861223268468581,12
42815,740.147056771353,2017-11-30 17:35:00,1474.7880084514618,21238.5,93.0,0.06815307138675969,0.12270846105863815,0.5554064552581397,0.8280297890077527,13
42830,747.0318672161243,2017-11-30 17:50:00,1455.1311542987823,21309.0,93.0,0.07068932107812209,0.12646450699804412,0.5589656952461401,0.9974390220997262,11
43565,959.5031043334527,2017-12-01 06:05:00,1517.4154250621796,25912.5,104.0,0.08431975942430768,0.1414197906849432,0.5962373371924746,0.9132459677285228,11
43580,943.1591630167352,2017-12-01 06:20:00,1523.273289680481,25972.5,105.0,0.08211818563155845,0.1406591424068886,0.5838097988256811,0.9382801655531808,14
43595,935.4960696521204,2017-12-01 06:35:00,1532.7880084514618,25963.5,104.0,0.08071675518137239,0.13887015261755764,0.5812390471238469,0.9245536366571948,15
43610,937.3519750763628,2017-12-01 06:50:00,1533.4154250621796,26267.5,105.0,0.08090724213446776,0.14038119973361068,0.5763395831350528,0.9344663409730708,14
43625,971.8957631340406,2017-12-01 07:05:00,1563.9007062911987,26838.0,107.0,0.08052739422588309,0.13789282244843046,0.5839853938445487,0.9372403981392085,14
43640,966.8069901966013,2017-12-01 07:20:00,1577.8002010583878,26977.0,108.0,0.07869335044916052,0.13617566407306222,0.5778811580235015,0.9430650773342908,15
43655,948.7268792894632,2017-12-01 07:35:00,1586.971773982048,26916.5,108.0,0.07626454708526001,0.13430433979655215,0.567848717329519,0.9601883973917144,16
43670,948.9064830401962,2017-12-01 07:50:00,1593.9423364400864,26814.5,107.0,0.07550994154423796,0.13262773573104306,0.5693374853157807,0.943047139118696,17
43685,928.4915233735272,2017-12-01 08:05:00,1519.7169407606125,26318.5,107.0,0.08177114711974394,0.14320084742129827,0.5710241845089956,0.9379573052264896,13
43700,981.175290255254,2017-12-01 08:20:00,1586.0012115240095,26675.5,108.0,0.07915055468662989,0.13326478502497527,0.5939345091938295,0.9386474901731008,16
43715,1139.406194651168,2017-12-01 08:35:00,1850.5768933296204,28207.5,110.0,0.06861052604250724,0.10350472849203243,0.6628733492865373,0.9485346267690384,29
43730,960.5807268378516,2017-12-01 08:50:00,1600.0428416728973,26952.0,109.0,0.07583594892504787,0.13229323595002526,0.5732413178984862,0.9672942605018472,16
43745,960.5807268378516,2017-12-01 09:05:00,1598.971773982048,27140.0,109.0,0.07577292573643474,0.13339455807004436,0.5680361090641121,0.96134066527219,16
43760,1013.7434370548673,2017-12-01 09:20:00,1606.9128988981247,27764.0,110.0,0.0794252608861732,0.13511613879744572,0.5878295634634779,0.9561402427159666,16
43775,978.3016302435235,2017-12-01 09:35:00,1598.871268749237,27446.0,110.0,0.07726452723262725,0.13491552452135688,0.5726881877140567,0.9478475619392158,15
43790,967.705008950267,2017-12-01 09:50:00,1565.6580656766891,27343.0,110.0,0.08014935311644443,0.14017229602884262,0.5717916834290312,0.947224149460649,14
43805,983.450271097874,2017-12-01 10:05:00,1633.2144145965576,27667.5,111.0,0.07456277414044059,0.13034469915528146,0.5720430107526882,0.951790513198698,16
43820,991.7719115485104,2017-12-01 10:20:00,1632.184977054596,28181.5,111.0,0.07523705696689276,0.13293373798824376,0.5659741319660061,0.9601108156144648,16
43835,1004.1047024321877,2017-12-01 10:35:00,1606.670258283615,28684.0,111.0,0.07881396996593436,0.13963557223612486,0.5644261609259518,0.9643180988789712,13
43850,1002.7876082601443,2017-12-01 10:50:00,1616.084471821785,28594.0,111.0,0.07781902087468354,0.13758042989400568,0.5656256557319718,0.9592558293228908,13
43865,987.5212894478257,2017-12-01 11:05:00,1609.3981801271439,28345.5,111.0,0.07722496333123217,0.13752035169501756,0.5615529801908592,0.9533206783888696,14
43880,988.7186477860467,2017-12-01 11:20:00,1585.3565499782562,28414.5,112.0,0.07988241697126862,0.14206790617951506,0.5622833412518257,0.9517483647641825,14
43895,981.5943656736314,2017-12-01 11:35:00,1588.285482287407,27612.0,110.0,0.07907249234123864,0.13754683330873982,0.5748768651311024,0.9533228489749658,14
43910,995.663326147729,2017-12-01 11:50:00,1587.072279214859,27712.0,111.0,0.08048808334791004,0.13825610647351905,0.5821665704387989,0.9635729587910364,14
43925,987.6410252816478,2017-12-01 12:05:00,1600.4864927530289,28114.5,111.0,0.07858773901848745,0.1379228433244025,0.5697949456686051,0.9786586546085428,15
43940,1009.1934753696272,2017-12-01 12:20:00,1625.9423364400864,28562.0,112.0,0.0776720784110695,0.13576511756537235,0.5721062950773755,0.9811740008059112,13
43955,1004.5237778505648,2017-12-01 12:35:00,1614.084471821785,28571.5,112.0,0.07823386876525351,0.13781306337596355,0.567681080797298,0.9782416167049344,14
43970,1017.0361724849748,2017-12-01 12:50:00,1621.0550342798233,28812.5,113.0,0.07840414280873766,0.13778288949265066,0.5690412147505423,0.975862229986348,13
43985,1007.5770416130288,2017-12-01 13:05:00,1613.883461356163,28660.0,113.0,0.07860073272662342,0.13827437620507793,0.5684403349616189,0.96499259062479,14
44000,998.0580428241713,2017-12-01 13:20:00,1610.3271124362946,28453.5,113.0,0.07829650544692814,0.1378851035299975,0.5678387544590296,0.9635540823322358,13
44015,1007.6369095299395,2017-12-01 13:35:00,1608.770763516426,28374.5,113.0,0.07917880099110228,0.13776844327591792,0.5747237836790076,0.9711674931623224,13
44030,1009.1336074527161,2017-12-01 13:50:00,1618.8123936653135,28398.0,112.0,0.07806767099329356,0.13617725558154484,0.5732798084372139,0.981773746578944,14
44045,1062.3561855866424,2017-12-01 14:05:00,1597.0134041309354,28689.0,113.0,0.0844310509033186,0.141354016069404,0.5973021018508836,0.9924871873036456,13
44060,1025.3578129356115,2017-12-01 14:20:00,1610.871268749237,28390.0,112.0,0.08009353094465757,0.13748445150969396,0.5825642831983092,0.9940880639692464,13
44075,1025.4775487694335,2017-12-01 14:35:00,1633.2560447454453,28533.0,111.0,0.07796257823017362,0.13441531433829082,0.5800126169698244,0.9919256383009888,14
44090,1034.7570758906468,2017-12-01 14:50:00,1578.6286281347275,28601.5,111.0,0.08474251588457288,0.14422439487504754,0.5875740782826075,0.988364140499052,12
44105,1026.016360021633,2017-12-01 15:05:00,1586.285482287407,28441.0,110.0,0.08290762886212281,0.14203390491628076,0.5837171688759185,0.9821670666471374,13
44120,1026.136095855455,2017-12-01 15:20:00,1566.6286281347275,28240.0,111.0,0.08511384592774436,0.1445913922458869,0.5886508498583569,0.943293573232382,12
44135,1027.9920012796981,2017-12-01 15:35:00,1584.285482287407,28373.0,111.0,0.08316715197036376,0.14205228924872113,0.5854685792831212,0.9530935048328858,13
44150,1034.2182646384474,2017-12-01 15:50:00,1587.2560447454453,28584.5,111.0,0.08339483818001568,0.14257601913673598,0.5849149014325946,0.9622926305801331,13
44165,1031.52420837745,2017-12-01 16:05:00,1572.6286281347275,28580.0,111.0,0.08501437907380044,0.14521776014877427,0.5854268719384185,0.9629561056863736,12
44180,1036.1939058965122,2017-12-01 16:20:00,1615.1139093637466,28683.0,112.0,0.08060544558823039,0.13817457019615792,0.5833594812258132,0.9680279976399352,15
44195,1033.739321303159,2017-12-01 16:35:00,1600.670258283615,28654.0,112.0,0.08200538769616607,0.14053722362714968,0.5835136455643192,0.9648047423596384,14
44210,1031.643944211272,2017-12-01 16:50:00,1627.3981801271439,28608.0,112.0,0.07890917786588528,0.13574058268766698,0.5813234060402684,0.9686232861540968,15
44225,1036.7327171487118,2017-12-01 17:05:00,1654.7118884325027,28616.5,112.0,0.07668361052391097,0.13133534072822206,0.5838764349239075,0.9686518786947388,15
44240,1037.331396317822,2017-12-01 17:20:00,1638.5697530508041,28619.0,112.0,0.07832361740161227,0.13394745026243635,0.5847339180264859,0.9733845191761236,15
44255,1053.854941385273,2017-12-01 17:35:00,1643.3981801271439,28822.5,112.0,0.07916686581736898,0.13410837756155733,0.5903200624512099,0.9902505122221678,16
44270,1046.8503951066798,2017-12-01 17:50:00,1654.670258283615,28784.5,112.0,0.07745624859491179,0.13211302368335145,0.5862877590369817,0.9863843715615476,16
45005,1233.8178996198994,2017-12-02 06:05:00,1656.9128988981247,35351.0,126.0,0.09358543040496367,0.1618125528965235,0.5783570478911487,0.9881146185279874,14
45020,1246.2704263373985,2017-12-02 06:20:00,1697.3393050432205,35918.5,126.0,0.0906112667442232,0.15667175895021931,0.5783509890446428,0.9927941472656594,15
45035,1254.651934704946,2017-12-02 06:35:00,1857.280429959297,36293.5,128.0,0.07456236897244971,0.13221591978998914,0.5639439569068841,0.9940738390318076,17
45050,1251.8980105270375,2017-12-02 06:50:00,1816.4520028829568,36456.5,129.0,0.07794049303430221,0.1388471540621583,0.5613402273942918,0.9946272308741596,15
45065,1261.7163489004504,2017-12-02 07:05:00,1863.0794194936752,36567.0,129.0,0.07463835609320074,0.13238429254529485,0.5638006946153635,0.9947651143069436,16
45080,1261.8959526511835,2017-12-02 07:20:00,1841.7657111883166,36681.0,130.0,0.07638696013322782,0.13588836221280487,0.5621302581718056,0.9951265992914632,16
45095,1430.723478340354,2017-12-02 07:35:00,2076.6429086923604,38148.5,131.0,0.06861688883947901,0.1111638765853218,0.6172588699424617,0.9941581730555884,25
45110,1256.3881042953665,2017-12-02 07:50:00,1861.907846570015,36484.0,129.0,0.0743335787267357,0.1322500810116902,0.5620683039140445,0.9933799779543692,17
45125,1255.3703497078786,2017-12-02 08:05:00,1850.1504871845245,36180.0,129.0,0.07556217134608656,0.13282025746010842,0.5689054726368159,0.9918686618674628,16
45140,1252.376953862326,2017-12-02 08:20:00,1871.4641954898834,36218.5,129.0,0.07369297909318441,0.12995029764285015,0.5670858815246352,0.991686590278696,17
45155,1253.8137838681912,2017-12-02 08:35:00,1769.4814404249191,36267.5,129.0,0.0828396115863802,0.1455577923601194,0.5691183566554078,0.9926558895704872,14
45170,1266.2064426687793,2017-12-02 08:50:00,1813.0377893447878,36432.0,130.0,0.07970423189850434,0.1392769234268459,0.5722716293368467,0.992614976982432,15
45185,1330.6243212650727,2017-12-02 09:05:00,2037.429705619812,37443.5,130.0,0.06566049437423845,0.11334987188113405,0.5792727709749356,0.9936911851385336,24
45200,1269.7985176834425,2017-12-02 09:20:00,1888.7779037952425,36731.0,130.0,0.07337318089010439,0.12938407620136458,0.5670959135335275,0.9932545290691376,20
45215,1260.9380659806066,2017-12-02 09:35:00,1877.5647007226944,36865.5,130.0,0.07385473604952303,0.1314135565718412,0.5620024141812806,0.9914712441886686,17
45230,1273.6300643657498,2017-12-02 09:50:00,1912.7779037952425,37347.0,131.0,0.07189724431866737,0.1282733666253891,0.5605001740434306,0.992266063707186,19
45245,1279.6767239737662,2017-12-02 10:05:00,1958.2337474823,37751.0,132.0,0.0688373532483831,0.12371126927923976,0.5564355911101693,0.9914065414293556,19
45260,1284.4661573266505,2017-12-02 10:20:00,1945.40532040596,38489.0,132.0,0.06973492202333806,0.12779865792573367,0.5456623970485074,0.9917046354900948,18
45275,1294.7035711184408,2017-12-02 10:35:00,1917.3636902570724,38979.0,133.0,0.07270397353086643,0.13323905988667542,0.5456656148182355,0.9936882441060652,17
45290,1308.3534561741608,2017-12-02 10:50:00,1904.3342527151108,39316.5,133.0,0.0743017298290256,0.13623803011882404,0.5453817099690971,0.9942662587938608,16
45305,1318.1717945475737,2017-12-02 11:05:00,1947.304815173149,39753.5,133.0,0.071552498480778,0.13173990914737782,0.543134566767706,0.9947842243467,17
45320,1319.1296812181504,2017-12-02 11:20:00,1922.81953394413,39562.0,133.0,0.07343059255539508,0.13446555591087692,0.5460922096961731,0.9952319687793696,15
45335,1312.963285776312,2017-12-02 11:35:00,1915.4641954898834,39341.0,133.0,0.07381923090153658,0.13474330083502764,0.5478508426323683,0.9946397038547762,15
45350,1742.4557216962091,2017-12-02 11:50:00,2131.152575135231,43359.0,138.0,0.07972451127298014,0.119966512841977,0.6645563781452525,0.9963609454353299,37
45365,1312.8435499424895,2017-12-02 12:05:00,1889.706836104393,39227.5,132.0,0.07600894308293428,0.13804212202994534,0.5506213753106877,0.9950965033254268,17
45380,1306.258079082274,2017-12-02 12:20:00,1961.5474557876587,39188.0,133.0,0.0697774544940081,0.12798684234548044,0.545192405838522,0.9951206189737244,16
45395,1319.4290208027055,2017-12-02 12:35:00,1927.9494767189026,39441.0,133.0,0.07301160328872812,0.13334185244076335,0.5475520397555843,0.99557297569446,15
45410,1316.3158891233306,2017-12-02 12:50:00,1916.192117333412,39475.5,134.0,0.07408999670050356,0.13510126173872222,0.5484034401084217,0.9958357795328002,17
45425,1327.63092541952,2017-12-02 13:05:00,1879.422565340996,39506.5,134.0,0.07788545270552012,0.14054957804319426,0.5541493172009669,0.9967180151456982,16
45440,1336.2519054547115,2017-12-02 13:20:00,1904.0499819517136,39665.0,134.0,0.07629618346540093,0.13748668274107298,0.5549350813059373,0.9965798285693276,17
45455,1329.846038345229,2017-12-02 13:35:00,1885.0794194936752,39598.5,134.0,0.07734090897048054,0.14003264597826173,0.5523062742275592,0.996242800687502,15
45470,1332.6598304400486,2017-12-02 13:50:00,1861.0794194936752,39954.0,134.0,0.07951540049765145,0.14495737510474602,0.5485433248235471,0.9960887646288404,14
45485,1327.9302650040754,2017-12-02 14:05:00,1734.1677321195602,40007.0,134.0,0.09281648187534773,0.16717204233593866,0.5552153373159697,0.9961922125991578,14
45500,1331.5822079356496,2017-12-02 14:20:00,1745.8245862722395,40132.0,134.0,0.09157290439453099,0.16546245240590346,0.5534361606697897,0.9963306647490812,15
45515,1336.0124337870675,2017-12-02 14:35:00,1759.8245862722395,40271.5,134.0,0.09021909575153053,0.16340634215106078,0.5521150193064575,0.9964449032137108,16
45530,1322.5421524820806,2017-12-02 14:50:00,1736.0255967378616,39646.0,134.0,0.09172145633520216,0.16530918776521988,0.5548479039499571,0.9971636395684674,15
45545,1332.7196983569595,2017-12-02 15:05:00,1727.6408207416534,39693.0,134.0,0.09331492073088768,0.16711555443832904,0.5583856095533217,0.9971556968981196,15
45560,1337.8084712943992,2017-12-02 15:20:00,1743.782956123352,39655.5,134.0,0.09197135937876733,0.16388093650167188,0.5612084074088084,0.99704435862374,15
45575,1348.8840359229441,2017-12-02 15:35:00,1750.4692478179932,39778.0,134.0,0.09190166287977393,0.16313375634930816,0.5633516013877018,0.996965405707018,15
45590,1348.7643000891221,2017-12-02 15:50:00,1756.9545290470126,39822.0,134.0,0.09120003377848113,0.16211077735690202,0.5625784742102355,0.9969565953899744,15
45605,1335.8328300363346,2017-12-02 16:05:00,1731.883461356163,39509.0,134.0,0.09298607147349694,0.1655268962061047,0.5617580804373687,0.9970095967888386,16
45620,1346.7886588310569,2017-12-02 16:20:00,1721.2976748943329,39506.0,134.0,0.09488612485916008,0.16755637621517872,0.5662937275350579,0.9969709475676792,14
45635,1337.2696600421996,2017-12-02 16:35:00,1730.9545290470126,39372.0,134.0,0.0932222100520825,0.16513001548434755,0.5645382505333739,0.9968626163102292,16
45650,1331.8815475202048,2017-12-02 16:50:00,1722.7118884325027,39239.0,134.0,0.09399574441005884,0.1661508216729193,0.5657254262341038,0.9966723516546342,15
45665,1345.531432575925,2017-12-02 17:05:00,1731.197169661522,39561.5,134.0,0.09404514699419456,0.16587828898597065,0.5669527191840552,0.9968965518271728,15
45680,1346.3097154957684,2017-12-02 17:20:00,1756.3687425851822,39542.5,134.0,0.09156843509751736,0.161080358780327,0.5684643105519378,0.9968837867428474,17
45695,1352.5958467714293,2017-12-02 17:35:00,1740.4692478179932,39553.5,134.0,0.09367842032428626,0.16408242840743315,0.5709229271745864,0.9967050411655952,16
45710,1355.3497709493374,2017-12-02 17:50:00,1750.1677321195602,39920.0,135.0,0.09281332106775753,0.16377252754988753,0.5667209418837675,0.9967779643930368,15
46445,1633.1967733335364,2017-12-03 06:05:00,2145.2286951541896,45788.5,141.0,0.07343480073370907,0.12503139751591266,0.5873308800244603,0.9978099294637548,22
46460,1996.1759535652527,2017-12-03 06:20:00,2499.988142490387,48664.5,143.0,0.06618619390261146,0.0978467110144491,0.6764273751913613,0.9951152559540112,44
46475,1612.0035307470237,2017-12-03 06:35:00,2106.660153627396,45426.5,141.0,0.07549703831083145,0.12862641903862976,0.5869481470067032,0.9938639174213624,22
46490,1619.0679449425281,2017-12-03 06:50:00,2106.8022890090947,45546.5,141.0,0.07603892535576748,0.12894880161279554,0.5896830711470695,0.9942684655120104,23
46505,1625.0547366336332,2017-12-03 07:05:00,2161.287570238113,45668.5,141.0,0.07230184584229403,0.12285745076829906,0.588501921455708,0.995729406976714,26
46520,1636.7289804312884,2017-12-03 07:20:00,2174.3586379289627,45892.5,141.0,0.07198670501915767,0.12198016726389475,0.5901508961159231,0.9952094667826124,25
46535,1636.5493766805555,2017-12-03 07:35:00,2046.920039176941,45833.0,141.0,0.0826434662049315,0.13746318223809206,0.6012043723954356,0.9992004288976258,21
46550,2058.857662571126,2017-12-03 07:50:00,2238.5495437383647,49348.0,145.0,0.08534096208373022,0.12375022543549125,0.6896226797438599,0.9980396041207844,32
46565,1640.2013196121295,2017-12-03 08:05:00,1957.5474557876587,45658.5,141.0,0.09064071115094416,0.14972933828094734,0.6053637329303415,0.9991385650184774,22
46580,1644.4519417128147,2017-12-03 08:20:00,1971.7900964021685,45695.0,142.0,0.08957680125118944,0.14769207213455415,0.6065105591421381,0.9995142853125774,22
46595,1646.7867904723455,2017-12-03 08:35:00,1974.1332422494888,45876.0,142.0,0.0895899979330306,0.14792530890157146,0.6056434737117447,0.9988455253724114,21
46610,1653.5518650832944,2017-12-03 08:50:00,2013.304815173149,45870.5,142.0,0.08625553051565131,0.14220808024146586,0.6065445111782082,0.9993546869715556,22
46625,1657.323543848691,2017-12-03 09:05:00,2121.6723462343216,45975.5,141.0,0.07687369255356283,0.128345218411124,0.5989603158203826,0.9990716787693426,26
46640,1667.4412218066586,2017-12-03 09:20:00,1985.7484662532806,46314.0,142.0,0.08979582490666092,0.1475956927539161,0.6083905514531244,0.9990762080470867,22
46655,1679.5345410226919,2017-12-03 09:35:00,2184.0571222305302,46492.0,142.0,0.07345500238371569,0.1224785701260162,0.5997375892626688,0.9985081760329956,27
46670,1676.7207489278726,2017-12-03 09:50:00,2130.015492081642,46573.5,142.0,0.07729192933094907,0.1289980710144938,0.5991712025078639,0.9986100600895728,25
46685,1685.4614647968865,2017-12-03 10:05:00,2128.5596483945847,46897.0,142.0,0.07795795418747871,0.13007183767785074,0.5993453739045141,0.9993655137949896,26
46700,1694.1423127489886,2017-12-03 10:20:00,2001.2043099403381,46940.0,142.0,0.0904003814935496,0.14728892423836232,0.6137622496804431,0.9987219440937783,18
46715,1687.4371060549508,2017-12-03 10:35:00,2120.9027942419048,47192.0,143.0,0.07859728363464696,0.1318368198932364,0.596170961179861,0.9991834625757812,26
46730,1705.3376132113558,2017-12-03 10:50:00,2183.3708305358887,48107.0,144.0,0.07491938623435475,0.1268128114273285,0.5907872035254744,0.9994350656963016,25
46745,1944.390205437192,2017-12-03 11:05:00,2308.851059436798,50127.0,147.0,0.07662459607253991,0.11816524003470875,0.6484529295589203,0.9995616100594584,35
46760,2025.2118932671146,2017-12-03 11:20:00,2518.87544465065,51436.5,148.0,0.06659762959793622,0.10187506244800734,0.6537186628172601,0.9995539807228822,47
46775,1710.4862540657066,2017-12-03 11:35:00,2184.441898226738,48967.0,146.0,0.07514220154934598,0.12895327188276326,0.5827087630444994,0.999785934450909,28
46790,1927.0285095329864,2017-12-03 11:50:00,2344.265272974968,50169.0,148.0,0.07365357341242748,0.1147180616422618,0.6420399051206921,0.9996432110661121,36
46805,1883.2051943540955,2017-12-03 12:05:00,2275.353585600853,49992.0,148.0,0.07669702905016229,0.12134240157842027,0.632071131381021,0.9996609591255295,28
46820,2021.0810070002515,2017-12-03 12:20:00,2455.11808526516,51902.0,149.0,0.07013591138880368,0.10820546268453217,0.6481734807907211,0.9993082867575804,42
46835,2015.154083226057,2017-12-03 12:35:00,2382.7333092689514,51299.0,149.0,0.07427712093083172,0.1135449677165128,0.6541647985340845,0.9993320632049224,37
46850,1929.782433710895,2017-12-03 12:50:00,2524.473423719406,50890.0,149.0,0.06373528324072147,0.10034614869041596,0.6351542542739241,0.999472098258186,45
46865,2160.3337817353618,2017-12-03 13:05:00,2319.1353302001958,52883.0,149.0,0.08399560732461953,0.1235588234255314,0.679802583060719,0.9977233993989741,47
46880,1700.4883119415604,2017-12-03 13:20:00,2265.939372062683,48671.5,146.0,0.06924317004016653,0.11912091582814807,0.5812847354201124,0.9995569129005222,22
46895,1714.0184611634586,2017-12-03 13:35:00,2283.554596066475,48878.0,146.0,0.06870315259234397,0.11778784939787053,0.5832787757273211,0.9997538436520984,26
46910,2155.8436879670326,2017-12-03 13:50:00,2285.8216218948364,52398.5,150.0,0.08630783923085851,0.12602132625364046,0.684866933213737,0.9976998500909732,44
46925,2117.5282211439585,2017-12-03 14:05:00,2396.7333092689514,52076.0,148.0,0.07689021202142736,0.11392212021246875,0.6749366310776558,0.9990915836457204,38
46940,1712.8211028252374,2017-12-03 14:20:00,2235.128189921379,49019.0,146.0,0.07156153210696115,0.12330180644127765,0.5803769966747587,0.9991910506315476,22
46955,1892.0057781400205,2017-12-03 14:35:00,2285.311955451965,50071.5,148.0,0.07639218492219903,0.12047848081299847,0.6340732752164405,0.9993771776872834,35
46970,1710.7855936502615,2017-12-03 14:50:00,2233.9566169977193,49196.5,147.0,0.07167186341724255,0.12387811859421267,0.5785675810271056,0.9997299044033596,23
46985,2202.720266908388,2017-12-03 15:05:00,2296.8094292879105,53737.5,151.0,0.08672153157287407,0.1280080840229449,0.6774691788788089,0.9992995547373884,35
47000,2154.646329628812,2017-12-03 15:20:00,2346.4906686544423,52692.0,150.0,0.08161608969819921,0.12025880506082165,0.6786703863964169,0.9991129759445808,41
47015,2141.2957841576467,2017-12-03 15:35:00,2422.716064333916,53032.0,150.0,0.07606872641709894,0.11353841627198015,0.669982274852919,0.9979665056073002,42
47120,2181.946099740252,2017-12-03 17:20:00,2237.7799917459492,53309.5,152.0,0.09150009252978124,0.13377646027333212,0.6839775274575826,0.9995883299996354,37
47135,2196.733475217282,2017-12-03 17:35:00,2239.3363406658173,53397.5,151.0,0.09181274378441884,0.1338110973914653,0.6861369914321832,0.9979709952859148,37
47150,2241.0357337314613,2017-12-03 17:50:00,2302.164767742157,54300.0,153.0,0.08790593898902482,0.12874693154697364,0.6827808471454879,0.9995847011189408,36
47885,2216.430019881019,2017-12-04 06:05:00,2468.365778207779,54318.5,151.0,0.07731638089117514,0.112031099726233,0.6901331958724928,0.9999927677420938,45
47900,2073.5253022143343,2017-12-04 06:20:00,2372.365778207779,53256.5,150.0,0.07787947927142849,0.11891022040764998,0.6549435280200538,0.9992558199017988,24
47915,2072.6272834606684,2017-12-04 06:35:00,2319.2703253030772,53526.0,150.0,0.08184705271028182,0.12504660672681342,0.6545323767888502,0.9993738089024456,24
47930,2073.405566380512,2017-12-04 06:50:00,2415.495720982552,53601.5,150.0,0.07500792474024821,0.11544476987249408,0.6497299515871757,0.9994058315854528,26
47945,2075.1417359709326,2017-12-04 07:05:00,2424.650048971176,54003.5,150.0,0.07417862062894783,0.11543397225413896,0.6426064977269992,0.9996400249192658,27
47960,2100.286261073575,2017-12-04 07:20:00,2425.5962262153625,53964.0,150.0,0.07519509842354417,0.11525956630483833,0.6523978948928916,0.999587835263218,28
