mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42395,1069.581259593415,2017-11-30 10:35:00,1341.2072743177416,24447.0,103.0,0.1330067257931619,0.17078260592270958,0.7788072156092772,0.7317864776054412,23
42410,1101.410266565118,2017-11-30 10:50:00,1370.8052533864975,24777.5,104.0,0.13059520451178575,0.1656974514064455,0.7881545757239431,0.6453906968165531,24
42425,1271.7213545023144,2017-11-30 11:05:00,1444.285482287407,27356.0,106.0,0.13363919175883665,0.16479968128359976,0.8109189940049715,0.7360984199555113,36
42440,1008.4557525338333,2017-11-30 11:20:00,1424.261097073555,24329.5,103.0,0.10872887101518168,0.15071754934699955,0.7214081670400132,0.7042766370319595,22
42455,1272.296924248638,2017-11-30 11:35:00,1461.2144145965576,27645.5,108.0,0.12951589680152842,0.1627070673919228,0.7960065833499123,0.729125879552032,33
42470,915.731466401078,2017-11-30 11:50:00,1249.8519358634946,23619.0,102.0,0.12834008344126233,0.1900002777234032,0.6754731360345485,0.6835735779847025,12
42485,964.309552990802,2017-11-30 12:05:00,1254.9230035543442,23830.0,102.0,0.13540813286101153,0.1901514956880229,0.7121065883340327,0.6798574281425618,15
42500,894.0324869646729,2017-11-30 12:20:00,1334.6214878559113,23416.5,101.0,0.10789833030562793,0.1652021218518201,0.6531292037665749,0.6941740674901389,13
42515,1059.3361181088524,2017-11-30 12:35:00,1485.959581375122,24441.5,102.0,0.10508607777505524,0.13909890982610415,0.7554773643188839,0.7069858723410453,25
42530,1105.6119257132814,2017-11-30 12:50:00,1506.871268749237,25359.5,103.0,0.10764639574305856,0.1403454204331959,0.7670103905834106,0.6582753104340509,26
42545,948.8842837893258,2017-11-30 13:05:00,1309.2072743177416,24054.5,103.0,0.1206728814079574,0.17635565028267636,0.6842586626202998,0.7045822141334404,14
42560,977.4325432069836,2017-11-30 13:20:00,1448.6042429208755,24267.0,103.0,0.10095533831097148,0.14532035440830116,0.6947088638892323,0.7278842498483374,19
42575,925.9190509110083,2017-11-30 13:35:00,1292.4793524742124,24029.0,103.0,0.12166151570062968,0.1807583355450708,0.6730617170918474,0.6527226114801287,14
42590,1076.7183244478294,2017-11-30 13:50:00,1264.2783420085907,25164.0,104.0,0.1523861382388359,0.1978354631709264,0.7702670481640439,0.6242846239648956,22
42605,1018.9886788915578,2017-11-30 14:05:00,1438.060086607933,24326.5,101.0,0.1111367344503496,0.1478207589385401,0.7518344192547222,0.7410634482379529,20
42620,1237.877853418478,2017-11-30 14:20:00,1546.084471821785,27217.5,104.0,0.11288234915107452,0.14308419317822196,0.7889225682006062,0.6814063257352594,35
42635,881.3123955709178,2017-11-30 14:35:00,1256.538227558136,23520.0,101.0,0.12080168755007516,0.18719565760823348,0.6453231292517007,0.7211988402174331,11
42650,882.0606362411389,2017-11-30 14:50:00,1254.0529463291168,23605.5,101.0,0.12136087716335504,0.1886215555622582,0.6434093749338078,0.6829164841903141,10
42665,885.5140547190814,2017-11-30 15:05:00,1258.8813734054565,23651.0,101.0,0.12084403433555578,0.18753820577888647,0.6443702169041479,0.6885959924033582,11
42680,887.1832069834203,2017-11-30 15:20:00,1290.337217092514,23700.5,101.0,0.11485038545445735,0.17887964516418264,0.6420539651062214,0.6470250899228054,12
42695,883.6722315308455,2017-11-30 15:35:00,1304.7219930887222,23574.0,101.0,0.11187048213119068,0.1740232106477079,0.6428480529396793,0.6493248897658495,13
42710,885.2838268205519,2017-11-30 15:50:00,1256.2955869436266,23515.5,100.0,0.1211628571844439,0.18723214510404404,0.6471263634623972,0.7001204665063221,11
42725,887.5861058058473,2017-11-30 16:05:00,1267.8519358634946,23528.0,100.0,0.11953092304698015,0.18393221435247545,0.6498639918395104,0.7090663586191187,11
42740,882.5210920381979,2017-11-30 16:20:00,1237.9108109474182,23483.0,100.0,0.12460396350894826,0.1925682708180738,0.6470638334114039,0.6868960974450046,11
42755,883.7873454801103,2017-11-30 16:35:00,1298.4793524742124,23518.0,100.0,0.11275122876445053,0.17528314371247666,0.6432519772089463,0.7122835261875545,13
42770,889.3703720194505,2017-11-30 16:50:00,1318.9646337032318,23626.5,100.0,0.11015010794994323,0.1706644058941133,0.6454193384547013,0.6978975423254726,13
42785,885.6291686683462,2017-11-30 17:05:00,1293.5087900161745,23653.5,100.0,0.11409259526757486,0.1776505300613246,0.6422305367070412,0.7012103572146665,14
42800,887.0680930341555,2017-11-30 17:20:00,1243.0823838710785,23643.0,100.0,0.124537081195355,0.1922704852227881,0.6477181406758872,0.6898284764525152,11
42815,890.6941824359952,2017-11-30 17:35:00,1259.5676651000974,23678.0,100.0,0.1219401011581077,0.18754775675360014,0.6501816031759439,0.7130992420354124,11
42830,891.9604358779072,2017-11-30 17:50:00,1298.5798577070234,23675.0,100.0,0.1142428053259181,0.17642597541444252,0.6475395987328405,0.7324986970130803,13
43565,1011.6789431132463,2017-12-01 06:05:00,1270.3960921764376,26311.0,107.0,0.1399822409524774,0.20486554353657985,0.6832883584812436,0.7031656134904194,11
43580,1011.794057062511,2017-12-01 06:20:00,1284.1950817108154,26898.0,109.0,0.13743206942468725,0.2049594036030848,0.6705331251394155,0.7445562868865564,12
43595,1026.4135286191342,2017-12-01 06:35:00,1334.4793524742124,27462.0,110.0,0.12888602309942038,0.19378417554647048,0.6651008666521011,0.7528576404360533,14
43610,1026.8739844161933,2017-12-01 06:50:00,1440.562612771988,27669.5,109.0,0.10755669561510044,0.1675509508682593,0.6419342597444839,0.7399516679602041,13
43625,1033.2052516257545,2017-12-01 07:05:00,1424.7047481536865,27925.5,109.0,0.11080015265389437,0.1728864984598719,0.6408837800576535,0.7543565448519352,12
43640,1034.7592899408285,2017-12-01 07:20:00,1296.1534515619278,28097.0,110.0,0.1380681254688258,0.21016334595430824,0.6569562586753034,0.7528802958349564,12
43655,1045.4073302478178,2017-12-01 07:35:00,1271.7098004817965,28211.5,111.0,0.14487592281506084,0.21920982013929144,0.6609006965244669,0.7569078794345572,11
43670,1053.753091569512,2017-12-01 07:50:00,1318.3788472414014,28559.0,112.0,0.13577300695257827,0.2064773452732332,0.6575685423159074,0.7679245965584446,12
43685,1052.2566102290702,2017-12-01 08:05:00,1274.3960921764376,28636.0,113.0,0.14521751363932772,0.221571223389588,0.6553987987149044,0.7750494620617889,12
43700,1061.9837389419417,2017-12-01 08:20:00,1319.2661494016647,29026.0,113.0,0.13685395675748813,0.20957149747251844,0.6530179838765245,0.7794480568664589,10
43715,1063.9982330540747,2017-12-01 08:35:00,1293.3666546344755,29025.0,114.0,0.1427992133501211,0.21804130503904806,0.6549181739879414,0.785303543894736,12
43730,1074.0707036147405,2017-12-01 08:50:00,1313.6092952489853,29343.5,115.0,0.13951351232589992,0.2136925355048961,0.6528703119941384,0.7999002284453626,11
43745,1075.7398558790792,2017-12-01 09:05:00,1331.4082847833631,29627.0,115.0,0.13579408290886194,0.2100269527989796,0.6465555068012286,0.7857189076877635,10
43760,1071.3079688323862,2017-12-01 09:20:00,1343.0651389360428,29675.5,115.0,0.13312665958078984,0.2067348798445658,0.6439487119003892,0.7936391786622401,12
43775,1083.567604429082,2017-12-01 09:35:00,1336.4793524742124,29806.0,115.0,0.13597209949582667,0.2096954725292394,0.6484264913104744,0.8166599452191124,12
43790,1081.2653254437869,2017-12-01 09:50:00,1338.337217092514,29927.0,115.0,0.13532825030212406,0.20996259768736925,0.6445350352524476,0.8095473828765762,13
43805,1088.6326181967308,2017-12-01 10:05:00,1400.5209826231005,30011.5,115.0,0.12393974072273654,0.19227301071052225,0.6446029022208154,0.8157794350893736,16
43820,1090.013985587908,2017-12-01 10:20:00,1388.136206626892,30250.5,115.0,0.1268165637817599,0.19727781871233813,0.6428323498785145,0.7984874976325683,15
43835,1091.0500111312906,2017-12-01 10:35:00,1425.0062638521194,30014.5,116.0,0.1201069916486993,0.18574085070149085,0.6466374585616952,0.7916140773912642,17
43850,1088.6901751713633,2017-12-01 10:50:00,1368.236711859703,30067.0,116.0,0.13086447402309995,0.201826172216796,0.6484019024179333,0.8002855904847493,13
43865,1088.8628460952602,2017-12-01 11:05:00,1334.2955869436266,30135.5,116.0,0.13791038915627588,0.21270816758804165,0.6483549302317865,0.7956717016459129,13
43880,1091.855808776144,2017-12-01 11:20:00,1421.5920503139496,30259.5,117.0,0.12094265473982968,0.18815754555783426,0.6427733439085246,0.810099523435649,17
43895,1091.9709227254086,2017-12-01 11:35:00,1383.8935660123825,30292.0,117.0,0.1280775975039831,0.19876157604398967,0.6443780536115146,0.8048187139932809,15
43910,1104.000330423575,2017-12-01 11:50:00,1365.5087900161745,30436.0,117.0,0.1335006609279696,0.20512020374595805,0.6508411092127744,0.8058941308365365,15
43925,1095.3092272540864,2017-12-01 12:05:00,1344.5798577070234,30487.5,117.0,0.13683751321543522,0.21191342717880687,0.6457236572365723,0.802786840953988,13
43940,1110.3891546077684,2017-12-01 12:20:00,1352.337217092514,30816.5,118.0,0.1371445777611929,0.21174988128552533,0.6476725131017474,0.8031232472803979,13
43955,1102.5038490831332,2017-12-01 12:35:00,1363.8935660123825,30966.0,118.0,0.13360425691013034,0.20918667270782945,0.6386843634954467,0.8031961185895992,13
43970,1117.1233206397562,2017-12-01 12:50:00,1413.5920503139496,31149.0,119.0,0.12559814728706706,0.1958870763992015,0.641176281742592,0.8146249489841608,13
43985,1112.7489905676962,2017-12-01 13:05:00,1429.34940969944,31897.0,119.0,0.12223217970494245,0.19619272039494529,0.6230209737592877,0.8215600666444101,15
44000,1109.8711418360772,2017-12-01 13:20:00,1355.0235087871554,31469.5,119.0,0.13642340055701002,0.21538033431138448,0.6334069495861072,0.8189918596125755,12
44015,1125.4115249868182,2017-12-01 13:35:00,1445.148399233818,32250.5,119.0,0.1214816089681689,0.1940534748274069,0.6260213019953179,0.8147927497248507,15
44030,1118.7924729040953,2017-12-01 13:50:00,1387.2072743177414,32151.5,119.0,0.1314825136528139,0.209956047466212,0.6262382781518747,0.8175798119646619,12
44045,1123.3970308746852,2017-12-01 14:05:00,1546.5453678369522,32180.0,119.0,0.10376255091678234,0.16907156578657973,0.6137197016780609,0.8084445426450921,15
44060,1129.958525982776,2017-12-01 14:20:00,1679.7413259744644,32323.0,119.0,0.08768749826391628,0.1439583008550456,0.6091173467809301,0.8203736513373678,20
44075,1126.7928923779953,2017-12-01 14:35:00,1616.4864927530289,32194.0,119.0,0.09433812202634698,0.154824841358867,0.6093216127228677,0.8087350290942267,17
44090,1133.9299572324096,2017-12-01 14:50:00,1569.474300146103,32340.5,119.0,0.10171964133647728,0.16498641158745894,0.6165334487716639,0.8068205175148491,17
44105,1131.9154631202764,2017-12-01 15:05:00,1569.4326699972153,32283.0,119.0,0.10134495273284364,0.16470181021794614,0.6153238546603476,0.8104207686200209,17
44120,1127.1957912004218,2017-12-01 15:20:00,1603.7585709095001,32089.5,119.0,0.09625918892392037,0.15678150659700246,0.6139703018121192,0.8108554873769442,19
44135,1127.5986900228486,2017-12-01 15:35:00,1628.2438521385193,32123.0,119.0,0.09331479605034396,0.1522604354917052,0.6128630576222645,0.8123704036304081,17
44150,1126.159765657039,2017-12-01 15:50:00,1452.7636232376099,31917.0,118.0,0.12008930089701275,0.1900386839570606,0.6319202932606448,0.7980701800735015,17
44165,1121.670321635714,2017-12-01 16:05:00,1632.871268749237,31766.5,117.0,0.09230591782839452,0.14971845487340796,0.6165299922874726,0.7970465170134399,19
44180,1121.842992559611,2017-12-01 16:20:00,1616.1017167568207,31779.0,117.0,0.09419299836197556,0.15290183863437815,0.6160357468768684,0.7972758854674836,20
44195,1123.5697017985824,2017-12-01 16:35:00,1533.6336804628372,31734.0,118.0,0.10538883634913172,0.16954750615717454,0.6215888321673915,0.7995264548765806,15
44210,1124.433056418068,2017-12-01 16:50:00,1532.0184564590454,31826.0,118.0,0.1056352719223648,0.17039777821597474,0.6199333877961415,0.7952887751058206,15
44225,1130.016082957408,2017-12-01 17:05:00,1549.0895241498947,31941.5,118.0,0.10373620209881053,0.16726771999995738,0.6201806427375045,0.8125946994049266,16
44240,1132.3759189173354,2017-12-01 17:20:00,1547.8174459934235,32023.0,119.0,0.10411397332735592,0.16797026388543096,0.6198357430596758,0.8102177383629481,15
44255,1144.9808963618257,2017-12-01 17:35:00,1571.8174459934235,32185.0,121.0,0.1020015250404734,0.16370395349694009,0.6230852881777226,0.8084991777936195,18
44270,1138.4769582283673,2017-12-01 17:50:00,1531.1900293827055,32008.0,121.0,0.10691805228433522,0.17155770089818534,0.6232191952011997,0.8183182183555552,14
45005,1352.991802683227,2017-12-02 06:05:00,1715.5991905927658,37368.0,129.0,0.10048509045530918,0.1595431097760402,0.6298303361164633,0.8280966794350026,16
45020,1386.3748479700039,2017-12-02 06:20:00,1826.4103727340696,38648.5,131.0,0.09137226970970007,0.1455947708050028,0.6275793368436032,0.8389195495544571,23
45035,1395.5839639111841,2017-12-02 06:35:00,1775.6408207416534,38686.5,130.0,0.0976963572640418,0.15419101359723214,0.6336060382820881,0.8374757628697426,18
45050,1386.7777467924313,2017-12-02 06:50:00,1765.883461356163,38780.0,131.0,0.09792667198761901,0.15627646919527846,0.6266245487364621,0.8434234222222522,16
45065,1392.5910012303007,2017-12-02 07:05:00,1784.9128988981247,38893.5,131.0,0.09627180310450753,0.1534097049695857,0.6275470194248396,0.8485775748085744,17
45080,1393.3392419005215,2017-12-02 07:20:00,1748.8123936653135,39131.0,132.0,0.10049497809013504,0.16078456896087476,0.6250287495847282,0.8527079821687567,14
45095,1406.1168902689087,2017-12-02 07:35:00,1793.2387998104095,39495.5,133.0,0.09625721362183624,0.1543409703069679,0.6236659872643718,0.8525824280711317,13
45110,1403.411712461187,2017-12-02 07:50:00,1764.8123936653135,39745.5,133.0,0.0993427323967635,0.16036173221003833,0.6194915147626775,0.8431916508787629,16
45125,1422.1177292167088,2017-12-02 08:05:00,1716.770763516426,39955.0,132.0,0.10756214677960642,0.17035558714019122,0.6313978225503691,0.8457582120403422,16
45140,1420.0456781299433,2017-12-02 08:20:00,1749.2976748943329,40010.5,132.0,0.10364237638949338,0.16430712816117854,0.6307844190899888,0.8507113887990396,18
45155,1413.1963981486904,2017-12-02 08:35:00,1669.1139093637466,39954.0,133.0,0.11367031646035924,0.18021800455773468,0.6307378485258047,0.8469533737033974,16
45170,1431.039060284727,2017-12-02 08:50:00,1645.6996958255768,40223.0,133.0,0.1201223892515447,0.18663072590153665,0.6436367252566939,0.8452617608348415,17
45185,1428.794338274064,2017-12-02 09:05:00,1749.6408207416534,40554.5,132.0,0.10420926540258683,0.1664757998018281,0.6259724568173692,0.8452189358717155,18
45200,1427.528084832152,2017-12-02 09:20:00,1740.6113831996918,40424.5,133.0,0.10561261482619454,0.16766826956923775,0.6298902893047533,0.8479613016328805,19
45215,1425.8013755931806,2017-12-02 09:35:00,1610.7880084514618,40336.0,133.0,0.1253276840020521,0.1953556232139264,0.6415360967869893,0.8465057934951508,16
45230,1443.7591516784814,2017-12-02 09:50:00,1750.4692478179932,40509.5,133.0,0.10552143272330684,0.1661337146873221,0.6351596539083425,0.8587413567067285,20
45245,1446.6945573847327,2017-12-02 10:05:00,1643.7585709095001,40745.5,133.0,0.12186198432793725,0.18950185033333208,0.6430648783301224,0.8543242732892662,13
45260,1436.8523147225967,2017-12-02 10:20:00,1785.682450890541,40597.5,133.0,0.10105198066161354,0.15999289374295014,0.6316029312149762,0.9999900613843441,18
45275,1433.283782295389,2017-12-02 10:35:00,1831.782956123352,40801.0,133.0,0.09542480037481188,0.152803268449478,0.6244944976838803,0.9999933976420412,18
45290,1445.3707469681879,2017-12-02 10:50:00,1906.594138264656,41094.0,134.0,0.08800190014921347,0.14205998800824066,0.6194699956197985,0.8559814324778675,20
45305,1453.9467361884115,2017-12-02 11:05:00,1796.9961591959,41586.0,134.0,0.10137517796327583,0.16183137178867155,0.626424758332131,0.8593190169567129,20
45320,1455.8461163512802,2017-12-02 11:20:00,1832.3098675012589,41632.0,135.0,0.0963861325076118,0.1558257759181754,0.6185506341275941,0.8576128536757285,16
45335,1457.4577116409866,2017-12-02 11:35:00,1696.4864927530289,42140.5,135.0,0.11383480561286866,0.18399615004618414,0.6186803668679773,0.881464729044797,17
45350,1462.9831812056946,2017-12-02 11:50:00,1742.4276176691055,42461.5,135.0,0.10823401299034682,0.17575014981508674,0.6158402317393403,0.880859145664024,16
45365,1454.8676477825295,2017-12-02 12:05:00,1796.7118884325027,42326.5,135.0,0.10056253921936968,0.1647651427901233,0.6103386767155328,0.8685983628440085,15
45380,1447.2701271310566,2017-12-02 12:20:00,1806.6530133485794,42009.5,135.0,0.0987928419679488,0.16173643906597868,0.6108261226627311,0.8677552935309557,14
45395,1452.6229257718674,2017-12-02 12:35:00,1723.2144145965576,41822.0,135.0,0.11001141599698673,0.1769848222736567,0.6215867246903544,0.8768336535136473,17
45410,1447.5579120042182,2017-12-02 12:50:00,1734.670258283615,41970.5,135.0,0.10803280193813664,0.17527506721344327,0.6163614920003335,0.8679480123491297,16
45425,1460.2204464233407,2017-12-02 13:05:00,1728.770763516426,42316.5,135.0,0.10995081039678488,0.17792820008625587,0.6179504448619333,0.8770167987829011,15
45440,1465.05523229246,2017-12-02 13:20:00,1758.871268749237,42599.0,135.0,0.10615269463565813,0.1730378693140627,0.613465104814667,0.8700083258245133,19
45455,1458.6664081082665,2017-12-02 13:35:00,1924.3514976501465,42772.5,135.0,0.0866550604026791,0.1451462081404132,0.5970191127476767,0.8782220611943861,20
45470,1468.3935368211378,2017-12-02 13:50:00,1860.469247817993,42886.5,135.0,0.09371375798384153,0.15569887582900166,0.6018910379723222,0.8692645435599516,19
45485,1453.1409385435584,2017-12-02 14:05:00,1870.5108779668808,42567.0,135.0,0.09130775054802516,0.15288413875809964,0.5972349472596142,0.8680448724629559,17
45500,1446.1189876384092,2017-12-02 14:20:00,1759.9423364400864,42497.0,135.0,0.10452849693122247,0.17241349663630814,0.6062663246817422,0.8653709271505916,18
45515,1443.5864807545843,2017-12-02 14:35:00,1715.2144145965576,42411.0,135.0,0.10989528393756512,0.18115550711583,0.6066350710900474,0.8741897557064219,15
45530,1435.1831624582578,2017-12-02 14:50:00,1741.8002010583878,42238.0,135.0,0.10469600954062427,0.1749510434979878,0.5984303234054643,0.8740907549982629,15
45545,1433.1686683461246,2017-12-02 15:05:00,1795.6996958255768,42122.0,135.0,0.09811748909917234,0.16415398482088164,0.5977161578272636,0.8654715373034726,14
45560,1436.6796437986995,2017-12-02 15:20:00,1762.084471821785,42256.0,135.0,0.1025989569184437,0.17101917214831094,0.5999266376372586,0.8673665236550743,13
45575,1439.7301634542155,2017-12-02 15:35:00,1698.7880084514618,42082.5,135.0,0.11104236474389977,0.18324537525332973,0.6059763559674449,0.8649387160069796,18
45590,1438.8668088347297,2017-12-02 15:50:00,1714.2438521385193,42042.0,135.0,0.10902338928202786,0.17978275474387195,0.6064173921316779,0.8771047364548266,17
45605,1432.5930985998016,2017-12-02 16:05:00,1777.5991905927658,42038.0,135.0,0.10024713097986863,0.16717996200066326,0.5996360435796184,0.8783995934322351,20
45620,1451.4142293045875,2017-12-02 16:20:00,1767.0134041309354,42278.0,135.0,0.10351851313596976,0.17015495891926946,0.6083778797483325,0.8768130444160828,19
45635,1441.2842017692894,2017-12-02 16:35:00,1689.4154250621796,42206.5,135.0,0.11246279096356736,0.1858301995381829,0.6051911435442409,0.8711175604814292,16
45650,1429.6576928935501,2017-12-02 16:50:00,1776.770763516426,42157.5,135.0,0.09988684723179288,0.16781157519574028,0.5952321650951788,0.8759442000444264,19
45665,1446.6945573847327,2017-12-02 17:05:00,1814.2266072034838,42316.0,135.0,0.09762230006300317,0.1615590938213904,0.6042513470082238,0.8706448967011251,20
45680,1443.7591516784814,2017-12-02 17:20:00,1765.8418312072754,42330.0,135.0,0.1023018365751558,0.17059037786985798,0.5996928892038743,0.8765852961370154,19
45695,1443.8167086531141,2017-12-02 17:35:00,1754.871268749237,42342.5,135.0,0.10368692662793512,0.17278094021028506,0.6001062762000354,0.8683353038955192,16
45710,1446.6945573847327,2017-12-02 17:50:00,1702.0012115240095,42358.5,135.0,0.1114238494906504,0.1837514211773068,0.6063836065960787,0.8667238084415866,20
46445,1722.5075798230712,2017-12-03 06:05:00,2027.9911068677904,46845.5,136.0,0.09193445567497002,0.14313493671408706,0.6422922159012071,0.8845780202343547,24
46460,1761.5312086238212,2017-12-03 06:20:00,2173.8733566999435,48649.0,138.0,0.08247990941777683,0.12936455592054247,0.6375773397192132,0.9007901660475937,27
46475,1755.948182084481,2017-12-03 06:35:00,2204.015492081642,49040.5,139.0,0.0791114531231844,0.12686314330191534,0.6235968230340229,0.9125455642788098,23
46490,1771.8339070830161,2017-12-03 06:50:00,2225.9982471466064,49030.0,139.0,0.07838720557050634,0.12434322330460144,0.630409953089945,0.9046268572724652,27
46505,1783.4028589841234,2017-12-03 07:05:00,2154.115997314453,49128.0,140.0,0.08491113499421155,0.13304567965795833,0.6382103891874288,0.9112541080108956,28
46520,1797.331646845158,2017-12-03 07:20:00,2414.365778207779,49483.0,140.0,0.06712441245753281,0.10667428787731946,0.6292464078572441,0.9188891450893412,29
46535,1798.1374444900116,2017-12-03 07:35:00,2270.240887761116,49616.0,140.0,0.07704530743166453,0.1209727993648465,0.6368812479845212,0.9189052072094048,34
46550,1803.6629140547186,2017-12-03 07:50:00,2091.446950554848,49673.5,140.0,0.09152249467667976,0.14270556821225935,0.6413379367268262,0.9199615205860996,27
46565,1796.4107352510398,2017-12-03 08:05:00,2314.0815074443813,49966.5,140.0,0.07293694081986092,0.11725503212495032,0.6220367646323036,0.9324008554067148,25
46580,1798.7130142363349,2017-12-03 08:20:00,2237.6134711503987,50013.5,140.0,0.07847026268318863,0.12552405951306245,0.6251412118727944,0.9178989360937004,25
46595,1810.6273079852365,2017-12-03 08:35:00,2294.441898226738,49987.5,141.0,0.07520897671349874,0.11932107350522947,0.6303075768942236,0.9203886129136892,28
46610,1822.5416017341377,2017-12-03 08:50:00,2461.963757276535,50189.5,141.0,0.0653086781911487,0.10405415396573628,0.6276412397015312,0.9198347806025632,32
46625,1814.4260683109733,2017-12-03 09:05:00,2353.838866829872,50327.5,141.0,0.07182636660542853,0.11414627991015372,0.6292484228304605,0.9111780670755988,32
46640,1819.721309977152,2017-12-03 09:20:00,2063.304815173149,50377.5,141.0,0.0958455727181408,0.1487029870069182,0.6445436951019801,0.9257809279111546,25
46655,1829.3333247407581,2017-12-03 09:35:00,1948.635768413544,50596.5,141.0,0.10867720177282923,0.1674437723286018,0.6490369887245165,0.9221375979409928,21
46670,1819.0306262815632,2017-12-03 09:50:00,2057.9494767189026,50455.5,141.0,0.09672336616969536,0.1497093625920322,0.6460742634598805,0.9166159925750564,25
46685,1821.160234342961,2017-12-03 10:05:00,2071.020544409752,50434.5,141.0,0.09529974429990913,0.1477640443899398,0.6449454242631532,0.9005567111518387,24
46700,1830.4269072587729,2017-12-03 10:20:00,2264.258132696152,50553.5,142.0,0.07858906944821675,0.12391081690267365,0.6342389745517125,0.9989506459110414,28
46715,1820.7573355205343,2017-12-03 10:35:00,2045.8489714860918,50509.5,142.0,0.09785140656982233,0.15164768789833055,0.6452548530474466,0.9238802325770694,23
46730,1840.9598336164981,2017-12-03 10:50:00,2092.961669325829,50607.0,143.0,0.09418132836433024,0.14517703003407378,0.6487343648111922,0.9144338237966912,24
46745,1837.3337442146585,2017-12-03 11:05:00,2069.121049642563,50505.5,142.0,0.09625115983827763,0.1482438690294014,0.6492758214451891,0.9269435782158688,21
46760,1835.607034975687,2017-12-03 11:20:00,2024.5352631807327,50453.0,142.0,0.1002659347492619,0.1546842755639155,0.648197332170535,0.941337814065194,24
46775,1849.7660507352512,2017-12-03 11:35:00,1981.6652059555054,50404.0,141.0,0.1052798345462692,0.1612925465188496,0.6527259741290373,0.92178125093353,27
46790,1845.6795055363525,2017-12-03 11:50:00,2075.5474557876587,50563.5,142.0,0.095504361147893,0.14749648029631912,0.6475026451887231,0.9656227182114594,24
46805,1853.9677098834145,2017-12-03 12:05:00,2097.8906016349792,50519.5,142.0,0.0937407233457764,0.14424581867950875,0.6498678728015914,0.9174908318177046,26
46820,1842.341201007675,2017-12-03 12:20:00,2067.3636902570724,50678.5,143.0,0.09606645261815773,0.14900465879104802,0.6447211342087867,0.9300557342169152,25
46835,1846.3126322573087,2017-12-03 12:35:00,2122.7606588602066,50714.5,143.0,0.09117362448866367,0.14142948228639746,0.6446578394739177,0.9191005504582802,24
46850,1833.880325736716,2017-12-03 12:50:00,1952.4520028829568,50816.5,143.0,0.10777643926882244,0.16751506908208155,0.643383546682672,0.9215703785398882,21
46865,1829.6786665885525,2017-12-03 13:05:00,1943.9667216539385,50750.5,142.0,0.1083402807994778,0.16876117373011149,0.6419739706997961,0.9265449830099246,18
46880,1840.9022766418645,2017-12-03 13:20:00,2059.3636902570724,51024.0,143.0,0.09671353528605413,0.1511883277757204,0.6396891658827218,0.9273110973211498,20
46895,1854.2554947565768,2017-12-03 13:35:00,2082.677398562432,51020.0,143.0,0.09531945577640802,0.14781084855439228,0.6448745589964721,0.9386602567077442,21
46910,1841.8231882359835,2017-12-03 13:50:00,2035.2631850242608,51063.0,143.0,0.09947715849022028,0.15490842438431635,0.6421675185555099,0.9486219184371212,26
46925,1849.593379811354,2017-12-03 14:05:00,2158.518018245697,51303.0,143.0,0.0887348879847595,0.1383697859660218,0.6412880338381771,0.9368776922069326,23
46940,1831.002477005097,2017-12-03 14:20:00,1946.4520028829568,50862.5,143.0,0.10855136714345502,0.16870197574926227,0.6434504792332268,0.9381318153591154,20
46955,1838.2546558087765,2017-12-03 14:35:00,2063.9911068677898,50872.0,143.0,0.0965635446169515,0.15006279548971474,0.6434875766629973,0.9259846529331344,22
46970,1819.5486390532544,2017-12-03 14:50:00,2156.5596483945847,51031.5,142.0,0.08728707448560134,0.13788761137339892,0.6330305791520924,0.9296896992940492,25
46985,1825.9950202120804,2017-12-03 15:05:00,2132.1748723983765,51188.5,143.0,0.09001785099303025,0.14149354435781888,0.6361975834415933,0.9354246946922234,24
47000,1842.45631495694,2017-12-03 15:20:00,2225.6723462343216,51172.5,143.0,0.08275951879813354,0.12981474935851425,0.6375201524256192,0.9481532813971576,27
47015,1854.370608705841,2017-12-03 15:35:00,2205.772851467133,51409.0,143.0,0.08513376588084233,0.13277840453152792,0.6411717792604408,0.9502532624804853,28
47120,1864.1552943933448,2017-12-03 17:20:00,2203.0032994747157,51543.5,143.0,0.08570268765720859,0.13346072332273876,0.6421566249866617,0.9475884929324532,30
47135,1864.558193215772,2017-12-03 17:35:00,2411.495720982552,51296.5,143.0,0.07036034139979748,0.11084716919625656,0.6347509089314086,0.9449913052256392,29
47150,1856.6728876911359,2017-12-03 17:50:00,2245.3708305358887,51411.5,143.0,0.08190826042089061,0.12814273418016608,0.6391955107320346,0.9486991919448884,24
47885,2234.5344261526748,2017-12-04 06:05:00,2382.8683043718343,54972.5,147.0,0.08649300921129685,0.1216620894507124,0.7109281913684115,0.9522922997073296,36
47900,2236.6064772394398,2017-12-04 06:20:00,2075.263185024261,55147.5,148.0,0.1152172857813398,0.16091233235308927,0.7160252051316923,0.9620971892097776,26
47915,2230.7356658269377,2017-12-04 06:35:00,2121.0032994747157,55255.0,147.0,0.11021208627650238,0.15434720129788718,0.7140530268753958,0.9686975551586074,30
47930,2237.4698318589253,2017-12-04 06:50:00,2100.518018245697,55846.0,148.0,0.11326371224180325,0.1590556546433249,0.7121011352648354,0.9658391784293512,26
47945,2223.368373073994,2017-12-04 07:05:00,2155.0865597724915,55648.5,148.0,0.10672111812823172,0.15056841878556151,0.7087881973458404,0.9635455117297059,28
