mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42440,372.7389677192572,2017-11-30 11:20:00,714.7249574661255,8754.0,61.0,0.15542167697564194,0.2153468439766968,0.7217272104180946,0.9300095445264436,11
42455,373.3145374655809,2017-11-30 11:35:00,696.7249574661255,8744.0,61.0,0.16402207326663948,0.22635874505105674,0.7246111619396157,0.9747465036287448,9
42470,369.6884480637413,2017-11-30 11:50:00,666.8254626989365,8741.0,61.0,0.17927282337199038,0.2470282571284887,0.7257178812492849,0.9513801309787432,9
42485,372.27851192219816,2017-11-30 12:05:00,675.8965303897858,8763.5,61.0,0.17527710722827186,0.2410610372245701,0.7271067495863525,0.9470735332552752,8
42500,373.8901072119048,2017-11-30 12:20:00,665.269113779068,8855.5,61.0,0.18200074737583827,0.2514364459261678,0.7238439387950991,0.9392532535345568,10
42515,376.88306989278817,2017-11-30 12:35:00,716.8670928478241,8855.0,61.0,0.15605919918231434,0.21653152753986107,0.7207227555053642,0.9374101376365386,9
42530,378.9551209795536,2017-11-30 12:50:00,687.7960251569748,8854.0,61.0,0.17153587237396398,0.23519606875711604,0.7293313756494241,0.9720035352668952,8
42545,375.55925947624354,2017-11-30 13:05:00,706.7249574661255,8803.5,61.0,0.16004215951243655,0.221495228936918,0.7225535298460839,0.96848924629389,10
42560,377.1132977913176,2017-11-30 13:20:00,691.068103313446,8864.5,61.0,0.1691391078561865,0.2332504078393225,0.7251396017823905,0.9787357063182728,9
42575,378.55222215712695,2017-11-30 13:35:00,651.0681033134459,8866.0,62.0,0.19331752477061254,0.26283594151453016,0.7355064290548161,0.9416226832848822,7
42590,376.0772722479349,2017-11-30 13:50:00,676.8254626989365,8832.5,62.0,0.17667539498564008,0.24229259004901266,0.7291819983017266,0.981918652592876,11
42605,379.7609186244068,2017-11-30 14:05:00,694.7249574661255,8878.5,62.0,0.16876916007366674,0.23116584197995216,0.7300782789885679,0.9748685604912024,11
42620,381.25739996484856,2017-11-30 14:20:00,682.4823168516159,8864.0,62.0,0.17535049878663134,0.23914252192394805,0.7332468411552346,0.9751727576371608,10
42635,382.00564063506937,2017-11-30 14:35:00,656.1391710042952,8867.0,62.0,0.19152305740165296,0.2588180979929067,0.7399909777827901,0.9745368759694272,7
42650,381.66029878727517,2017-11-30 14:50:00,644.3401814699172,8864.0,62.0,0.1990858027500441,0.2682929008858064,0.7420464801444043,0.9726606375367952,7
42665,382.4085394574961,2017-11-30 15:05:00,692.4823168516159,8929.5,62.0,0.17113503272893538,0.23400203273149506,0.7313399406461728,0.9709152175097048,9
42680,383.90502079793777,2017-11-30 15:20:00,676.2396762371062,8946.5,62.0,0.18029289224250208,0.24584520049497705,0.7333594142960934,0.9733402957129348,9
42695,382.5236534067608,2017-11-30 15:35:00,702.9675980806351,8898.5,62.0,0.1658644590882412,0.2262851497426929,0.7329887059616791,0.9797750050844832,11
42710,383.73234987404084,2017-11-30 15:50:00,686.1391710042952,8982.0,62.0,0.17538153090148942,0.2397499293139301,0.7315185927410376,0.9741292450854158,9
42725,387.8764520475717,2017-11-30 16:05:00,701.3107439279556,8991.5,62.0,0.16884638773478225,0.2297317538499349,0.7349719179224824,0.9790125385424536,9
42740,384.9986033159529,2017-11-30 16:20:00,681.8965303897858,8990.0,62.0,0.17807067715285566,0.2429587779031981,0.7329254727474972,0.9748757679531468,9
42755,386.26485675786523,2017-11-30 16:35:00,690.3818116188049,9017.5,63.0,0.17393126905196166,0.23774825203517724,0.7315774882173551,0.9628087346647876,10
42770,390.0060601089695,2017-11-30 16:50:00,697.8965303897858,9029.0,63.0,0.1714957904755285,0.2329525338052575,0.7361834090153948,0.9703642239612112,10
42785,389.1427054894839,2017-11-30 17:05:00,666.2396762371062,9074.0,63.0,0.18985079855589385,0.25689026932540715,0.7390346043641173,0.9736495500785224,8
42800,387.5886671744097,2017-11-30 17:20:00,718.6660823822021,9073.0,63.0,0.16279707458655046,0.22075293046237807,0.7374628017193872,0.9781022203927288,10
42815,386.09218583396796,2017-11-30 17:35:00,736.0386657714844,9111.0,63.0,0.15413582471528187,0.2113365686954,0.7293381626605202,0.9577030151529681,11
42830,388.2793508699983,2017-11-30 17:50:00,781.979790687561,9106.5,63.0,0.13575548154450354,0.18714158230169867,0.7254159117114151,0.963443820324893,11
43565,469.3771281270138,2017-12-01 06:05:00,626.7838325500487,10481.0,68.0,0.2713462098693264,0.3352563510126618,0.8093693349871196,0.8935759103200759,11
43580,466.09638057296854,2017-12-01 06:20:00,755.8376553058624,10780.0,69.0,0.17942513331555426,0.2371218508203597,0.7566790352504639,0.8506134265569227,10
43595,467.7655328373074,2017-12-01 06:35:00,804.9087229967117,10918.0,70.0,0.15766199081344984,0.2117676835457028,0.7445044880014655,0.8319302565957799,12
43610,467.8806467865722,2017-12-01 06:50:00,741.3523740768433,10989.0,70.0,0.1895919057750377,0.2512572904681488,0.7545727545727545,0.807771820579126,13
43625,467.47774796414564,2017-12-01 07:05:00,772.080295920372,11004.5,70.0,0.17245062586364998,0.2319825086873097,0.7433777091189968,0.7761531792487429,12
43640,466.4417224207628,2017-12-01 07:20:00,760.6660823822021,11014.5,70.0,0.17741513111852492,0.2392139749914301,0.7416587225929456,0.8205173981326601,12
43655,467.0748491417189,2017-12-01 07:35:00,742.0386657714844,11085.0,70.0,0.18819155152263173,0.25298367070438665,0.7438881371222372,0.7684037857415532,10
43670,465.2330259534829,2017-12-01 07:50:00,796.7077125310898,10984.5,70.0,0.15924173011666368,0.217466374646173,0.7322590923574127,0.8124893655558916,13
43685,464.5423422578945,2017-12-01 08:05:00,797.4945094585419,10973.0,70.0,0.15895731157147255,0.2168102647450302,0.7331632188098058,0.8083290740080092,11
43700,469.7800269494405,2017-12-01 08:20:00,671.7543950080873,11011.5,70.0,0.23378117196213896,0.3066445950042994,0.7623847795486537,0.7924608141789995,9
43715,469.6649130001758,2017-12-01 08:35:00,820.9087229967117,11059.5,70.0,0.1510352548573293,0.20623179222107946,0.7323567973235681,0.7737033165114846,12
43730,473.8090151737068,2017-12-01 08:50:00,784.2224313020706,11129.5,71.0,0.16819393288092466,0.2274086589319384,0.7396109438878656,0.7641529182196778,11
43745,473.0607745034858,2017-12-01 09:05:00,796.3229365348816,11182.0,71.0,0.16291312049846987,0.22159037993113856,0.7351994276515829,0.7271111541398471,13
43760,473.4061163512802,2017-12-01 09:20:00,677.269113779068,11192.5,71.0,0.2322085845168352,0.3066298468858752,0.7572928300201027,0.7182340391148032,9
43775,481.4065358251802,2017-12-01 09:35:00,714.3818116188049,11294.0,71.0,0.20961951890951627,0.2780973624531983,0.7537630600318753,0.7349163566136127,11
43790,479.507155662312,2017-12-01 09:50:00,703.8965303897858,11295.0,72.0,0.21558132692485246,0.28646953971955397,0.7525453740593183,0.7251979008017002,10
43805,480.48562423106216,2017-12-01 10:05:00,735.6955199241638,11389.0,72.0,0.1976729698143636,0.26442300366640675,0.747563438405479,0.649338650268828,11
43820,481.0036370027536,2017-12-01 10:20:00,745.5950146913527,11358.0,72.0,0.19278645912258446,0.25674721260647426,0.7508804366966015,0.6023673250005931,12
43835,484.11171363290185,2017-12-01 10:35:00,721.3523740768433,11451.0,73.0,0.20800289536985506,0.27654024786720194,0.7521613832853026,0.4322231217565705,11
43850,488.140701857168,2017-12-01 10:50:00,746.5239470005035,11568.5,73.0,0.19563291233089586,0.2608551574804021,0.7499675843886415,0.4376014340498689,12
43865,487.1622332884176,2017-12-01 11:05:00,725.1097334623337,11648.0,73.0,0.20772899919334226,0.2783900802627913,0.7461796016483516,0.15613088474699854,10
43880,486.4715495928292,2017-12-01 11:20:00,792.9503531455994,11694.0,74.0,0.17173652941317472,0.2337119719489893,0.7348212758679665,0.30615553893054986,12
43895,486.4715495928292,2017-12-01 11:35:00,789.1513636112213,11657.0,74.0,0.17315185294426422,0.2352209707226766,0.7361242172085443,0.35416239556144136,11
43910,493.32082957408164,2017-12-01 11:50:00,763.3523740768433,11718.0,74.0,0.18861195463442776,0.2527046517729504,0.7463731012118109,0.2641058115636308,12
43925,486.3564356435644,2017-12-01 12:05:00,828.5067020654677,11690.5,74.0,0.15541750218202022,0.21401829427633048,0.7261879303708139,0.20913712124320888,12
43940,491.8819052082723,2017-12-01 12:20:00,820.8082177639008,11646.0,74.0,0.16033298537065074,0.21722172494492767,0.7381075047226515,0.2306574117097823,11
43955,490.3854238678306,2017-12-01 12:35:00,870.4061968326569,11617.5,74.0,0.14022587507480494,0.1926986164752244,0.7276952872821175,0.1727772606875053,13
43970,496.2562352803328,2017-12-01 12:50:00,805.3940042257309,11773.5,74.0,0.1675652977973876,0.2280860204193933,0.7346583428886907,0.24899720246830925,10
43985,495.1050957876852,2017-12-01 13:05:00,803.8792854547501,11785.5,74.0,0.16790567780545146,0.2291797285049682,0.7326375631072081,0.3448587507673983,10
44000,492.1121331068018,2017-12-01 13:20:00,884.5067020654677,11764.0,75.0,0.13567017789092142,0.1889568427998342,0.7179955797347841,0.3085857569260109,10
44015,497.982944519304,2017-12-01 13:35:00,901.8620405197144,11804.0,75.0,0.13163435300498288,0.18237228906934488,0.7217892239918672,0.3722749277905322,11
44030,507.9403011307048,2017-12-01 13:50:00,914.305691599846,11847.0,75.0,0.13030796753669352,0.17808830725122088,0.7317042289187136,0.4157832122730792,14
44045,497.8678305700393,2017-12-01 14:05:00,839.6782749891281,11745.5,75.0,0.15339478797330253,0.20934160020222206,0.7327487122727854,0.08935588997060788,9
44060,499.8823246821724,2017-12-01 14:20:00,877.3351291418076,11813.0,75.0,0.1398400417948812,0.19285860880543249,0.7250910014390926,0.2993679343618628,11
44075,551.7411588259417,2017-12-01 14:35:00,809.5361396074295,12230.0,76.0,0.18410961395396835,0.23451133454741785,0.7850776778413737,0.4169770343890599,11
44090,538.560611635128,2017-12-01 14:50:00,926.2468165159224,12341.0,76.0,0.13345851461355138,0.1807618425995541,0.7383113199902763,0.4067227796587431,13
44105,504.0264268557033,2017-12-01 15:05:00,845.192993760109,11842.0,75.0,0.15166344614806931,0.20831624766982973,0.7280442492822159,0.4017382166072373,10
44120,531.1357619075517,2017-12-01 15:20:00,890.790972828865,12232.0,76.0,0.14271030570913085,0.193711641728246,0.7367151733158928,0.5597730917240801,11
44135,506.271148866366,2017-12-01 15:35:00,867.8204103708267,11959.0,76.0,0.14460852125288598,0.199546911170976,0.7246843381553641,0.4540542977660628,10
44150,507.01938953658686,2017-12-01 15:50:00,874.0214208364488,11930.0,76.0,0.14269546208261966,0.1962484134700158,0.7271165129924559,0.5062465100619795,11
44165,538.387940711231,2017-12-01 16:05:00,836.6072072982788,12214.0,76.0,0.16708201680322374,0.21929290277612026,0.7619125593581136,0.5354071765149435,11
44180,504.8897814751889,2017-12-01 16:20:00,860.3056915998459,11857.0,75.0,0.14687418923795129,0.20131637035944608,0.7295690309521802,0.31648303868864736,10
44195,539.1937383560842,2017-12-01 16:35:00,891.1341186761856,12171.0,76.0,0.14454680634136807,0.19259720619418588,0.7505135157341221,0.4724786322399357,10
44210,508.17052902923433,2017-12-01 16:50:00,867.3351291418076,11960.0,75.0,0.14508777320092553,0.19978697455334404,0.7262123745819398,0.489978284413941,11
44225,520.7755064737244,2017-12-01 17:05:00,864.991983294487,12072.0,76.0,0.1491835423624826,0.20275189680831865,0.7357935719019219,0.4368494019863973,14
44240,509.5518964204113,2017-12-01 17:20:00,886.790972828865,11980.5,76.0,0.1394624191967457,0.191444229525822,0.7284754392554568,0.418793681497994,11
44255,514.8471380865898,2017-12-01 17:35:00,775.3940042257309,11989.0,76.0,0.1897697214093912,0.2505808899143334,0.7573192092751689,0.17334692861952405,10
44270,513.350656746148,2017-12-01 17:50:00,775.3940042257309,11975.0,75.0,0.1893726043096854,0.2502882773145502,0.7566179540709812,0.3165351502929831,10
45005,626.622782822661,2017-12-02 06:05:00,820.8498479127884,14710.0,86.0,0.209077550284732,0.27434376385428016,0.7621006118286879,0.9077363410899564,10
45020,631.5151256664127,2017-12-02 06:20:00,915.0336134433746,15146.0,86.0,0.1668489099355939,0.2273179445789786,0.7339891720586293,0.8892101921933392,12
45035,627.6588083660438,2017-12-02 06:35:00,941.4183894395828,15200.0,86.0,0.15648613952143015,0.21552025739371525,0.7260855263157895,0.8323340726157005,13
45050,622.3635666998653,2017-12-02 06:50:00,918.3473217487336,15074.5,86.0,0.1640079510367684,0.22461505023201286,0.7301734717569406,0.8373224603177193,9
45065,629.3279606303826,2017-12-02 07:05:00,847.092488527298,15197.5,87.0,0.19806639976495724,0.26614625202722697,0.74420134890607,0.8496908818304506,9
45080,629.5581885289121,2017-12-02 07:20:00,970.1463112831116,15202.5,87.0,0.14665467600709234,0.2029786700653516,0.7225127446143726,0.8517911914388918,9
45095,632.2058093620012,2017-12-02 07:35:00,937.7615352869034,15310.0,87.0,0.1600953627049874,0.2187762755400863,0.7317766165904638,0.8364419813954468,11
45110,625.7594282031754,2017-12-02 07:50:00,1088.3717069625854,15205.0,86.0,0.1132248845588626,0.16130276114658534,0.7019401512660309,0.8390439674648904,11
45125,633.9325186009726,2017-12-02 08:05:00,991.317884206772,15462.0,87.0,0.14200464299263005,0.1977195668574557,0.7182123916699004,0.9167346708560506,12
45140,632.7238221336928,2017-12-02 08:20:00,1071.7859205007553,15424.0,87.0,0.11921218454436375,0.16872940898483751,0.706528786307054,0.8708554930502265,13
45155,634.3354174233991,2017-12-02 08:35:00,993.2173789739608,15382.0,87.0,0.14084418273969687,0.19594493907674373,0.7187946950981667,0.8791307558715654,9
45170,640.4940137090632,2017-12-02 08:50:00,873.4772645235063,15380.5,87.0,0.19053892219298346,0.2533244493918124,0.7521537011150483,0.8287972761541764,11
45185,642.5660647958288,2017-12-02 09:05:00,1000.8742331266403,15471.0,88.0,0.14158268118954032,0.1940748381414414,0.7295262103290027,0.8803384268713436,15
45200,642.5085078211962,2017-12-02 09:20:00,848.7493426799774,15482.5,88.0,0.2033644390482271,0.27007976733266226,0.7529791700306798,0.8522658760455478,11
45215,643.4294194153142,2017-12-02 09:35:00,910.790972828865,15569.0,88.0,0.17359535404944335,0.23584851583365626,0.7360459888239449,0.8823567743903856,13
45230,655.6890550120103,2017-12-02 09:50:00,934.9331082105637,15958.5,90.0,0.16731920639680567,0.229425059525147,0.7292978663408215,0.897038159234672,11
45245,656.0919538344367,2017-12-02 10:05:00,859.8204103708267,16082.5,91.0,0.20272503133110376,0.2733681563226828,0.7415824654127157,0.9009491528666802,11
45260,651.6025098131115,2017-12-02 10:20:00,930.9747383594513,16014.5,91.0,0.16933226945903482,0.2321921079931256,0.7292765930875145,0.9200619430510982,12
45275,654.8832573671567,2017-12-02 10:35:00,862.5483322143555,16118.5,91.0,0.2022132888117313,0.2722498242325336,0.7427490151068648,0.9059855413859864,10
45290,662.9987907903218,2017-12-02 10:50:00,857.2346239089966,16219.5,91.0,0.2070707398730061,0.2773626117243556,0.7465704861432226,0.9119731206316052,9
45305,662.5383349932628,2017-12-02 11:05:00,861.092488527298,16214.5,91.0,0.2052364081924581,0.2747981619022801,0.746862376268155,0.9150525825387658,10
45320,663.2290186888513,2017-12-02 11:20:00,868.7493426799774,16225.0,91.0,0.2014847343055937,0.2701503854316386,0.7458243451463791,0.9200828731647502,9
45335,660.2360560079677,2017-12-02 11:35:00,917.8620405197144,16164.5,91.0,0.17662144209130493,0.2411111646554259,0.7325311639704291,0.93445378831128,9
45350,666.739994141426,2017-12-02 11:50:00,941.8620405197144,16212.0,92.0,0.16888240049271033,0.2296528666991965,0.735381199111769,0.9329900948822836,10
45365,664.4952721307634,2017-12-02 12:05:00,915.2762540578842,16155.5,91.0,0.17863334664691144,0.24234043177177456,0.7371173903624153,0.9307159791211468,9
45380,665.2435128009843,2017-12-02 12:20:00,940.8326029777527,16431.0,91.0,0.16940834009999425,0.2332647646176993,0.7262491631671841,0.9373130904554032,11
45395,668.0638045579707,2017-12-02 12:35:00,1029.5016497373579,16266.5,91.0,0.14022065980954462,0.19286343066773406,0.7270463836719638,0.9169078550903048,12
45410,667.3155638877498,2017-12-02 12:50:00,996.6315925121307,16250.5,92.0,0.14951492589071588,0.2055925116929327,0.7272391618719424,0.9344356597439756,11
45425,676.0066670572382,2017-12-02 13:05:00,1054.815358042717,16792.5,92.0,0.13489274392659634,0.1896585090122133,0.7112401369659074,0.9533812468836641,15
45440,680.0356552815045,2017-12-02 13:20:00,1052.5727174282074,16630.0,92.0,0.1362224395158483,0.1886244104203628,0.7221888153938665,0.95693409572038,13
45455,677.7333762962095,2017-12-02 13:35:00,1034.4305820465088,16662.5,92.0,0.14057280511614634,0.1956803980992305,0.7183795948987247,0.9483202907520559,14
45470,681.3019087234168,2017-12-02 13:50:00,1013.4600195884703,16640.0,92.0,0.14701327156492772,0.2035869539647468,0.7221153846153846,0.9418288948814444,13
45485,673.8770589958406,2017-12-02 14:05:00,991.803165435791,16387.5,90.0,0.1520473410821779,0.2093493364127197,0.7262852784134248,0.9270243154768399,12
45500,675.8339961333412,2017-12-02 14:20:00,1039.016368508339,16612.5,92.0,0.13870028586748576,0.1933748897632165,0.7172610985703537,0.9509582330831512,13
45515,681.7623645204758,2017-12-02 14:35:00,1041.70266020298,16639.0,93.0,0.13888912985296128,0.19268572406915604,0.7208065388544984,0.9572965147297421,14
45530,676.7549077274592,2017-12-02 14:50:00,1009.70266020298,16840.5,93.0,0.14735140439560732,0.20757633742308126,0.7098660966123334,0.9583075965440436,14
45545,679.5176425098132,2017-12-02 15:05:00,995.6610300540924,16734.5,93.0,0.15210094026609625,0.2121287761382605,0.7170217215931161,0.9666117620083337,12
45560,686.251808541801,2017-12-02 15:20:00,1010.7737278938292,16895.0,93.0,0.1487428253293239,0.20780699858917773,0.7157738976028409,0.9546318133509484,12
45575,688.0360747554048,2017-12-02 15:35:00,1036.5310872793198,17071.5,94.0,0.14178731980113854,0.19967186883770974,0.7101016313739273,0.9625687950304876,15
45590,689.3023281973168,2017-12-02 15:50:00,1038.4305820465088,16872.0,93.0,0.1414264018782348,0.1966171928551069,0.7192982456140351,0.9587028228238936,15
45605,684.9279981252563,2017-12-02 16:05:00,1030.1879414319992,16811.5,93.0,0.14270989284515678,0.1990597273234892,0.7169199654998066,0.9743218503986784,14
45620,692.8133036498916,2017-12-02 16:20:00,980.8326029777527,16983.0,94.0,0.16269110506740445,0.22183725711439006,0.7333804392627922,0.9643354846148718,15
45635,685.791352744742,2017-12-02 16:35:00,1032.5727174282074,16946.5,94.0,0.14244629637874345,0.19973243104272512,0.7131856135485204,0.9714562445438591,14
45650,683.2588458609175,2017-12-02 16:50:00,1014.2884466648102,16800.0,93.0,0.14698087329281398,0.20520889814005444,0.71625,0.9603343037213514,12
45665,692.8133036498916,2017-12-02 17:05:00,1037.2590091228483,16949.0,94.0,0.1421314949336413,0.19796094236422765,0.7179774617971562,0.9559683707674872,15
45680,690.6261386138614,2017-12-02 17:20:00,1021.2590091228484,16954.0,94.0,0.14646327938735665,0.20427265866512376,0.7169989383036451,0.9642740250427979,14
45695,695.633595406878,2017-12-02 17:35:00,1052.915863275528,16967.0,94.0,0.13827598399346774,0.19232138867260987,0.7189839099428302,0.9640996320555264,15
45710,695.4033675083485,2017-12-02 17:50:00,1026.1879414319992,16889.5,95.0,0.14576971276342054,0.20154537789839072,0.7232600136179282,0.975193523655452,12
46445,879.1827875095203,2017-12-03 06:05:00,1088.9991235733032,21435.5,102.0,0.16515414403739895,0.2271372805411052,0.7271115672599193,0.9765073328871474,12
46460,883.0391048098892,2017-12-03 06:20:00,1162.8397432565691,22110.0,103.0,0.14608608785171842,0.20547494528461427,0.7109678878335595,0.969077913066984,16
46475,867.4987216591483,2017-12-03 06:35:00,1107.3422694206238,21888.0,102.0,0.15945119875480945,0.22431183484448025,0.7108461257309941,0.966185694138979,16
46490,874.5782295389303,2017-12-03 06:50:00,1148.3128318786619,22024.0,102.0,0.14932437606906535,0.20988704183707294,0.7114511442063204,0.971666082311598,18
46505,879.931028179741,2017-12-03 07:05:00,1161.3422694206238,22238.5,102.0,0.14683110015596432,0.2072024507150461,0.7086359241855341,0.9697956110130836,16
46520,887.0680930341555,2017-12-03 07:20:00,1170.5971026420593,22388.0,104.0,0.14562819693118065,0.205310080157133,0.7093085581561551,0.9727888366465464,17
46535,883.4995606069482,2017-12-03 07:35:00,1163.0407537221906,22405.0,104.0,0.14723401738446584,0.20814450323367872,0.7073644275831288,0.9742400436048912,15
46550,886.2047384146698,2017-12-03 07:50:00,1164.1118214130404,22407.5,103.0,0.14697711948323985,0.2077848457300124,0.7073524489568225,0.9667162725521828,16
46565,877.3409643212842,2017-12-03 08:05:00,1119.3422694206238,22101.5,103.0,0.15802653869787398,0.2216694303777013,0.7128927900821211,0.959730307301217,16
46580,881.0821676723888,2017-12-03 08:20:00,1155.3838995695116,21930.5,103.0,0.14835414193287266,0.2064456683053945,0.7186110667791432,0.9671208709010652,17
46595,886.5500802624641,2017-12-03 08:35:00,1141.8691807985304,22156.0,104.0,0.15320702360870392,0.21353472871855084,0.7174805921646507,0.9712666314119116,15
46610,901.0544378698227,2017-12-03 08:50:00,1145.52603495121,22495.5,104.0,0.15379136642212085,0.2154247444409116,0.7138983352225999,0.97252504210332,14
46625,903.1840459312205,2017-12-03 09:05:00,1193.325024485588,22434.0,104.0,0.14222961905060036,0.19796986342678247,0.7184407595613801,0.9630208857107712,19
46640,904.507856347765,2017-12-03 09:20:00,1178.9818786382675,22699.5,104.0,0.14612718287929335,0.2052163199658811,0.7120641423819908,0.9639541103119224,16
46655,914.0623141367392,2017-12-03 09:35:00,1169.9108109474182,22716.0,104.0,0.15026121714765042,0.2085624959505088,0.7204613488290192,0.9631569831165936,16
46670,912.9687316187241,2017-12-03 09:50:00,1165.2245192527769,22788.5,104.0,0.15217568960433508,0.21091446919768825,0.721504267503346,0.965289786593862,18
46685,916.8826058937256,2017-12-03 10:05:00,1174.3544620275495,23059.0,105.0,0.15102606102068913,0.21011251869293626,0.718786590918947,0.9789914298879232,17
46700,925.6888230124788,2017-12-03 10:20:00,1204.638732790947,23514.0,106.0,0.14474034641334818,0.2036210778404062,0.7108318448583822,0.9798877288865876,15
46715,921.6022778135804,2017-12-03 10:35:00,1224.3960921764376,23776.5,106.0,0.13942369297770246,0.19930303830243146,0.6995562845666939,0.9799157300387212,18
46730,931.1567356025544,2017-12-03 10:50:00,1266.437722325325,23778.5,106.0,0.13114710995507653,0.18630591475142846,0.7039342262968649,0.9793602575823184,17
46745,934.2072552580702,2017-12-03 11:05:00,1251.7514306306841,23817.5,106.0,0.1346996937835658,0.1910160433860307,0.7051747664532382,0.9783225599092216,20
46760,933.22878668932,2017-12-03 11:20:00,1211.124014019966,23750.5,106.0,0.14402540271604622,0.20347234495479025,0.7078377297320056,0.9731124754540416,16
46775,929.4300263635832,2017-12-03 11:35:00,1186.739238023758,23692.5,106.0,0.14967931565463669,0.21140251482250247,0.7080299672892265,0.987611548526386,17
46790,921.0842650418888,2017-12-03 11:50:00,1262.437722325325,23239.5,107.0,0.129164629978703,0.18323849576595969,0.7048989866391273,0.9812798054612852,15
46805,925.573709063214,2017-12-03 12:05:00,1192.6976078748705,23476.5,107.0,0.14819195960583215,0.20738747218779288,0.7145656294592465,0.9895651116257752,16
46820,927.41553225145,2017-12-03 12:20:00,1361.6336804628372,23780.5,107.0,0.11043422261842126,0.16117967477689674,0.6851622127373268,0.9803568005891892,19
46835,935.8764075224092,2017-12-03 12:35:00,1213.7098004817965,24015.5,107.0,0.1444658999624053,0.2048668922673248,0.7051695779808873,0.9821469287666108,18
46850,939.6751678481461,2017-12-03 12:50:00,1238.9230035543442,24096.5,107.0,0.13859249347912952,0.19727642845614465,0.7025294129852884,0.987444510147208,16
46865,938.2938004569687,2017-12-03 13:05:00,1203.124014019966,24436.5,107.0,0.14680658025333454,0.212142692313096,0.6920180876966833,0.9890106353091059,15
46880,944.5099537172654,2017-12-03 13:20:00,1223.0235087871554,24469.0,107.0,0.14277804229154753,0.20556845641846874,0.6945522906534799,0.9884337332801956,17
46895,951.4167906731502,2017-12-03 13:35:00,1328.9057586193085,24255.0,107.0,0.12107471368158555,0.17259284045529574,0.7015048443619872,0.9900070142211216,20
46910,942.5530165797644,2017-12-03 13:50:00,1217.2245192527769,24034.5,108.0,0.14356496658154047,0.20384664673622227,0.7042792652229087,0.9922106596588256,15
46925,946.5820048040308,2017-12-03 14:05:00,1189.1828891038895,24067.5,108.0,0.15123745412817766,0.2138668837057444,0.7071569543990859,0.9847469023407373,13
46940,948.1360431191048,2017-12-03 14:20:00,1195.124014019966,24018.0,108.0,0.14966716341017475,0.21131034481295466,0.7082812890332251,0.9897942944526156,13
46955,951.8772464702092,2017-12-03 14:35:00,1240.437722325325,24150.5,109.0,0.13907092009178088,0.19723594301767944,0.7050992733069709,0.990244155037128,16
46970,945.8337641338098,2017-12-03 14:50:00,1180.8397432565691,24174.5,109.0,0.1528323800518053,0.21786398393503947,0.7015036505408592,0.9884457151815376,16
46985,948.4238279922666,2017-12-03 15:05:00,1237.6092952489853,24357.5,109.0,0.13905916915470865,0.19983679239421906,0.6958636970132402,0.989869314414393,15
47000,961.0288054367568,2017-12-03 15:20:00,1216.3960921764376,24303.0,108.0,0.1462914896018543,0.20640476469050006,0.7087602353618895,0.9902318965340696,14
47015,961.83460308161,2017-12-03 15:35:00,1258.1362066268919,24433.0,109.0,0.1363726064500315,0.1939685582369088,0.7030655261326894,0.9907730826570124,15
47120,978.2958978264693,2017-12-03 17:20:00,1331.34940969944,24913.0,109.0,0.1234984335350092,0.17662484426405375,0.6992132621522901,0.9873911707192607,19
47135,982.1522151268382,2017-12-03 17:35:00,1286.0357013940813,25068.0,109.0,0.13321332283318224,0.19046864832637744,0.6993976384234881,0.9884694154052932,16
47150,975.9360618665418,2017-12-03 17:50:00,1272.236711859703,24972.0,110.0,0.13547432761108644,0.19387746979019746,0.6987626141278231,0.9885370466034052,15
47885,1239.547005682817,2017-12-04 06:05:00,1524.3443573713305,30971.5,121.0,0.11801257578564013,0.16749657406433804,0.7045671020131411,0.9978659142144428,25
47900,1239.8347905559788,2017-12-04 06:20:00,1402.060086607933,31032.0,120.0,0.14263458577444624,0.1983747435631424,0.7190158546017015,0.9978777819680706,19
47915,1273.390506766653,2017-12-04 06:35:00,1596.3687425851822,31219.0,121.0,0.11014341953969686,0.15394387726858713,0.7154777539319005,0.9978237594634006,25
47930,1224.35196437987,2017-12-04 06:50:00,1478.4448626041412,30894.5,122.0,0.1252843110907439,0.1776154620499719,0.7053682694330706,0.997074570173698,19
47945,1219.4596215361182,2017-12-04 07:05:00,1497.1139093637466,30898.0,121.0,0.12145314048970107,0.17323296640973035,0.7010971583921289,0.9975733904069586,22
47960,1282.311837834671,2017-12-04 07:20:00,1646.2093622684479,31527.0,123.0,0.10471336898829316,0.14619158551474268,0.716274938941225,0.9973569854246352,28
47975,1239.4894487081845,2017-12-04 07:35:00,1339.6336804628372,30817.0,122.0,0.1584154525205201,0.21578840587552184,0.7341240224551384,0.9978863401046638,18
47990,1225.2153189993555,2017-12-04 07:50:00,1559.6408207416534,30854.5,122.0,0.1119695018380435,0.15939665010897447,0.7024583124017566,0.99713191939484,27
48005,1218.2509250688386,2017-12-04 08:05:00,1404.7880084514618,30501.0,121.0,0.13836556513198933,0.19422376096878846,0.7124028720369824,0.9960412631257488,18
48020,1225.6182178217825,2017-12-04 08:20:00,1553.2976748943329,30959.0,122.0,0.11293273591564915,0.16124542596562194,0.7003779191834362,0.9917567981411052,22
48035,1235.115118636124,2017-12-04 08:35:00,1590.3271124362946,31316.0,123.0,0.108410608052557,0.15559771766689007,0.6967364925277814,0.9958503750905148,23
