mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41260.0,778.5223915113384,2017-11-29 15:40:00,1342.8641284704206,20644.0,95.0,0.08851170995852849,0.14385983863196175,0.6152635148227088,0.4079060793066634,,15
41275.0,753.1982626579628,2017-11-29 15:55:00,1434.7047481536865,20545.5,95.0,0.0737360413593162,0.12543002465208072,0.5878659560487698,0.3677531231603098,,15
41290.0,779.9592215172037,2017-11-29 16:10:00,1459.0895241498947,20680.5,96.0,0.07373867735271843,0.12206945903485238,0.6040714682913856,0.3588406098040285,,17
41305.0,785.4670698730205,2017-11-29 16:25:00,1338.7219930887222,20807.5,97.0,0.08971238163025612,0.14589787649158265,0.6148984741078938,0.3886436281889724,,17
41320.0,789.3584844722391,2017-11-29 16:40:00,1357.5920503139494,20966.0,97.0,0.08759372908210314,0.14295089312176962,0.6127539826385576,0.31201433090782404,,17
41335.0,788.8795411369507,2017-11-29 16:55:00,1369.0062638521194,20950.0,97.0,0.08598160934334778,0.14046981836028669,0.6121002386634845,0.23219672299568864,,18
41350.0,836.5344029981491,2017-11-29 17:10:00,1402.462107539177,21453.5,98.0,0.0866050333317016,0.13706473996397478,0.6318549420840422,0.11022154455346858,,16
41365.0,820.789140850542,2017-11-29 17:25:00,1419.0895241498947,21309.5,98.0,0.08295876617215676,0.13297302100459396,0.6238766747225416,0.20079105509770595,,18
41380.0,827.7338192122243,2017-11-29 17:40:00,1388.562612771988,21384.5,98.0,0.08741880255647612,0.13937280125765775,0.6272300030395848,0.13735773973396692,,18
41395.0,775.1697881643194,2017-11-29 17:55:00,1447.2905346155167,20850.5,96.0,0.07445394246352853,0.12508778271107546,0.5952135440397113,0.2319640943830693,,14
42125.0,877.4840581653094,2017-11-30 06:05:00,1406.7047481536865,23730.0,101.0,0.09030963639244867,0.15069598984549662,0.5992836072482091,0.4473509495720484,,11
42140.0,901.1917532620868,2017-11-30 06:20:00,1472.6458730697632,23821.5,100.0,0.08426887941031119,0.1380328069086659,0.610498919043721,0.31636334562902835,,15
42155.0,871.317662723471,2017-11-30 06:35:00,1417.3910398483276,23167.0,98.0,0.0882336768725584,0.14491064739164616,0.6088833254197782,0.3495553825705103,,13
42170.0,874.6702660704901,2017-11-30 06:50:00,1308.7219930887222,23269.5,98.0,0.1074238304858962,0.17072696263986353,0.6292142074389222,0.35128383906311905,,13
42185.0,880.1182465093959,2017-11-30 07:05:00,1308.5798577070234,23393.5,98.0,0.10807094360625624,0.1716740311175741,0.6295124714129994,0.2739470234708014,,12
42200.0,885.8655665328571,2017-11-30 07:20:00,1333.2072743177416,23519.5,98.0,0.1046878440746576,0.16628098927664425,0.6295839622440953,0.3030805701302741,,13
42215.0,882.0340198505496,2017-11-30 07:35:00,1319.8935660123825,23546.0,98.0,0.10650028856192058,0.16984359744515434,0.6270491803278688,0.2115250997928329,,14
42230.0,878.5018127527975,2017-11-30 07:50:00,1336.7219930887222,23520.5,98.0,0.10359651962782816,0.16541474762610447,0.6262834548585277,0.15690569875961238,,12
42245.0,886.4043777850566,2017-11-30 08:05:00,1348.236711859703,23803.5,98.0,0.1027678067664144,0.16455776720354814,0.6245090007771966,0.1973075409549847,,13
42260.0,882.7524348534822,2017-11-30 08:20:00,1313.3077795505526,23768.5,99.0,0.10858745940649084,0.17317237177289171,0.6270484044007826,0.19987058891232634,,12
42275.0,877.4241902483984,2017-11-30 08:35:00,1324.2783420085907,23831.5,99.0,0.10625121098138936,0.17076650488959946,0.6222017078236788,0.3014123818367434,,15
42290.0,875.5682848241559,2017-11-30 08:50:00,1289.0235087871554,23731.0,98.0,0.11190818752818167,0.17947510970002564,0.6235304032699844,0.2725071653079225,,12
42305.0,887.901075707833,2017-11-30 09:05:00,1315.3077795505526,23889.5,99.0,0.1089257397744809,0.1735250373661284,0.6277234768412902,0.11451191398740855,,12
42320.0,893.7681315651158,2017-11-30 09:20:00,1314.7219930887222,23942.0,99.0,0.1099134177057922,0.17406138484056466,0.6314635368807953,0.2990513029560709,,11
42335.0,899.7549232562213,2017-11-30 09:35:00,1313.7514306306841,24034.5,100.0,0.11060738328740076,0.17499214387131182,0.6320705652291497,0.3233392067822425,,13
42350.0,896.8213953275798,2017-11-30 09:50:00,1305.7514306306841,24078.5,99.0,0.11170889790676902,0.17746727135210227,0.6294619681458563,0.3633486715254913,,13
42365.0,903.8858095230844,2017-11-30 10:05:00,1393.047894001007,24213.5,99.0,0.09797532120667214,0.15679612954644784,0.6248580337415078,0.1514665453008103,,13
42380.0,893.4089240636498,2017-11-30 10:20:00,1374.5209826231005,24149.0,99.0,0.09963328129961788,0.16062245803294314,0.6202948362251025,0.3246643336832986,,11
42395.0,891.5530186394072,2017-11-30 10:35:00,1357.3077795505526,23989.0,99.0,0.10210475693424834,0.16363090480965214,0.6239943307349202,0.2921904660288537,,11
42410.0,907.1186770362808,2017-11-30 10:50:00,1317.550420165062,24044.5,99.0,0.11089704330843754,0.174056852888784,0.6371311526544532,0.2765775184595013,,10
42425.0,894.0674711496713,2017-11-30 11:05:00,1306.3788472414014,23931.0,99.0,0.11135863406911588,0.17621076284643186,0.6319627261710752,0.09515558948141263,,10
42440.0,902.3292436833967,2017-11-30 11:20:00,1370.9057586193085,24250.5,100.0,0.10138642218212236,0.16214940520527324,0.6252654584441558,0.3033526829237942,,11
42455.0,916.3383362405832,2017-11-30 11:35:00,1429.0895241498947,24795.5,101.0,0.09459403364102036,0.15256814395849486,0.6200116956705853,0.3720973237517524,,12
42470.0,928.7309950411712,2017-11-30 11:50:00,1386.3199721574786,24840.5,101.0,0.10172383240822837,0.16242139540007047,0.6262957669934179,0.3805695706179377,,12
42485.0,932.3230700558344,2017-11-30 12:05:00,1391.9351961612701,24840.0,101.0,0.10129715535985767,0.16111034313861347,0.628743961352657,0.36157851856339546,,12
42500.0,912.686393309009,2017-11-30 12:20:00,1395.1067690849304,24558.0,101.0,0.09916488499873287,0.15855792993026124,0.6254173792654125,0.3160654506654535,,13
42515.0,939.2078805006056,2017-11-30 12:35:00,1312.7219930887222,24764.5,101.0,0.11581261293742555,0.18059008614355526,0.6413010559470209,0.3379896782245905,,11
42530.0,936.7532959072523,2017-11-30 12:50:00,1322.1778367757795,24887.0,101.0,0.11388886013442046,0.17889683858776922,0.6366175111503998,0.3482656992431643,,12
42545.0,971.3569518818413,2017-11-30 13:05:00,1338.9057586193085,25414.0,102.0,0.11424683000104788,0.17814878743690216,0.6413000708271032,0.4194411514463328,,12
42560.0,950.2834451291507,2017-11-30 13:20:00,1385.248904466629,25090.5,102.0,0.1042550969997484,0.16430983111006198,0.6345030987824077,0.3944191562922468,,13
42575.0,963.3945189326712,2017-11-30 13:35:00,1412.8052533864975,25077.5,102.0,0.10133272791737766,0.15788086635072152,0.6418303259894328,0.4390258558961264,,12
42590.0,1009.1934753696272,2017-11-30 13:50:00,1460.7463783025742,25482.0,103.0,0.09854781864879723,0.15006995038746532,0.6566792245506632,0.4486070868020017,,14
42605.0,1025.1183412679673,2017-11-30 14:05:00,1445.1900293827055,25843.5,103.0,0.10244672671745504,0.1554931568639543,0.658850387911854,0.4974769882007871,,13
42620.0,1029.0696237840966,2017-11-30 14:20:00,1413.2905346155167,25731.0,103.0,0.1079949434893608,0.16188388866766149,0.6671135983832731,0.5124505365751195,,15
42635.0,1041.641886335418,2017-11-30 14:35:00,1486.6042429208755,26040.0,103.0,0.09803225324540472,0.14806762417043234,0.6620775729646697,1.0,,18
42650.0,1022.663756674614,2017-11-30 14:50:00,1512.0012115240095,25666.0,104.0,0.09277131281416218,0.14107945576585906,0.6575820151172758,0.4844463839828687,,16
42665.0,1037.211660484,2017-11-30 15:05:00,1404.8052533864975,26053.0,103.0,0.11009308781852783,0.16589578743955036,0.663627989099144,0.4839331514269128,,12
42680.0,1037.7504717361994,2017-11-30 15:20:00,1512.1017167568207,25901.5,103.0,0.09440503698881354,0.14235501342293494,0.6631662258942532,0.9999832001500942,,16
42695.0,1044.7550180147928,2017-11-30 15:35:00,1379.9768263101578,26124.0,103.0,0.11564761861493918,0.17238757174954614,0.670858214668504,0.9999990500297302,,14
42710.0,1060.3206764116667,2017-11-30 15:50:00,1501.859076142311,26345.0,104.0,0.0967751418727473,0.14677419260456104,0.6593471246915923,0.9999998429515459,,18
42725.0,1025.1183412679673,2017-11-30 16:05:00,1524.5869979858398,25824.0,103.0,0.09048634720616873,0.13961399475725045,0.648118029739777,0.4886753247687716,,15
42740.0,1044.6352821809703,2017-11-30 16:20:00,1559.5575604438782,25962.5,104.0,0.0878326464654924,0.13413853434472625,0.6547905633124699,0.4934039745741127,,17
42755.0,1034.6972079737359,2017-11-30 16:35:00,1378.5209826231005,25904.0,103.0,0.11468849316691145,0.17129706962237573,0.6695298023471279,0.4976632711597872,,14
42770.0,1052.7174509639626,2017-11-30 16:50:00,1587.0134041309354,26152.5,104.0,0.08538866072077342,0.13048538912586344,0.6543925054966064,0.99999702128592,,17
42785.0,1047.6885459434345,2017-11-30 17:05:00,1446.1189616918564,25875.0,104.0,0.10498615131365333,0.15548273847355865,0.6752270531400966,0.999991972377778,,13
42800.0,1025.4176808525226,2017-11-30 17:20:00,1596.9128988981247,25567.5,103.0,0.08165504440824256,0.12598988249646914,0.6481079495453212,0.4752373140325691,,19
42815.0,1045.5931688515477,2017-11-30 17:35:00,1448.060086607933,25817.5,104.0,0.1044172130628785,0.1547215770798557,0.6748716955553403,0.9999916730445492,,17
42830.0,1051.1608851242754,2017-11-30 17:50:00,1482.3027272224426,25870.5,104.0,0.10010333385274203,0.14795882411228722,0.6765621074196478,0.9999752126054564,,16
43565.0,1167.0651722640748,2017-12-01 06:05:00,1600.7291333675385,29945.5,114.0,0.09326445830437427,0.1468607475497523,0.6350536808535506,0.7619203473714239,,15
43580.0,1223.341014160465,2017-12-01 06:20:00,1670.8123936653135,30905.5,116.0,0.0895207602124542,0.13912022199155244,0.6434776981443432,0.7416452250176562,,18
43595.0,1197.7774136394453,2017-12-01 06:35:00,1635.8418312072754,30831.5,116.0,0.09179253372150156,0.14478444280117028,0.6339944537242755,0.7639659875244355,,16
43610.0,1157.3665697244842,2017-12-01 06:50:00,1583.3149198293686,30847.5,116.0,0.09532478696093212,0.15463052432242286,0.6164681092471027,0.7579657807176083,,14
43625.0,1175.6262843823556,2017-12-01 07:05:00,1578.1017167568207,31476.5,117.0,0.0975022041030251,0.15882772485891786,0.6138865502835449,0.8102965263484742,,14
43640.0,1171.2559264478489,2017-12-01 07:20:00,1574.0012115240095,31632.0,118.0,0.09765328819133663,0.16044507529247426,0.6086399848254932,0.8003023343760467,,14
43655.0,1168.262530602296,2017-12-01 07:35:00,1594.0012115240095,31751.5,118.0,0.09496096253732167,0.15703512939786826,0.6047115884288932,0.800377535464255,,15
43670.0,1164.3711160030775,2017-12-01 07:50:00,1581.9007062911987,31416.0,117.0,0.09598491967436044,0.15776196696085104,0.6084160937102113,0.7998173883480042,,12
43685.0,1162.4553426619236,2017-12-01 08:05:00,1569.5159302949905,31226.5,117.0,0.09731950025379564,0.15929484338488534,0.6109394264486894,0.8012167800154638,,13
43700.0,1175.7460202161776,2017-12-01 08:20:00,1588.3443573713305,31565.5,118.0,0.0960719208566102,0.15722920118207798,0.6110310307139123,0.796803250077974,,14
43715.0,1175.8058881330887,2017-12-01 08:35:00,1584.2022219896314,31732.5,118.0,0.09659499517358232,0.1588886651813338,0.6079413850153628,0.8047564661101227,,12
43730.0,1188.0788110998544,2017-12-01 08:50:00,1602.4864927530289,32071.0,119.0,0.09546517804219737,0.15693998641573226,0.6082909793894796,0.8046070833040236,,14
43745.0,1190.4136598593855,2017-12-01 09:05:00,1606.8296386003494,32374.5,119.0,0.09513962123454478,0.15756990242526,0.6037931087738807,0.8245952938265726,,15
43760.0,1193.9458669571375,2017-12-01 09:20:00,1623.3149198293686,32439.5,119.0,0.09354136139310727,0.1546957759379931,0.6046794802632594,0.8235356804554237,,14
43775.0,1202.8661865768847,2017-12-01 09:35:00,1632.0428416728973,32302.5,119.0,0.09326774046830068,0.1523992709027914,0.6119959755436886,0.7852876759847209,,15
43790.0,1187.0610565123666,2017-12-01 09:50:00,1579.5159302949905,31935.0,118.0,0.09847357664596393,0.1608528513433855,0.6121966494441835,0.7766008602853506,,12
43805.0,1195.0833573784478,2017-12-01 10:05:00,1440.562612771988,31610.0,117.0,0.12321000369780705,0.1914124056071008,0.6436887061056628,0.7657579188525173,,13
43820.0,1199.0945078114885,2017-12-01 10:20:00,1454.1189616918564,31785.0,116.0,0.1213721075922004,0.18890010722576034,0.6425200566304861,0.7112588586646998,,12
43835.0,1212.145713698098,2017-12-01 10:35:00,1447.3321647644045,32333.5,115.0,0.12364384437110301,0.19396624336388624,0.6374503224210184,0.7413890831881943,,12
43850.0,1217.8930337215593,2017-12-01 10:50:00,1457.6753106117249,32605.5,116.0,0.12220293699597833,0.19283201191609986,0.6337274386223183,0.7400233958016248,,13
43865.0,1216.2167320480494,2017-12-01 11:05:00,1498.4032324552536,32555.5,117.0,0.1154905398296885,0.1822119396847718,0.6338253136950746,0.8389289518126846,,14
43880.0,1275.9649131252809,2017-12-01 11:20:00,1477.9179512262344,32734.0,118.0,0.12397851025377148,0.18832513768982834,0.6583216227775401,0.8180716172387191,,13
43895.0,1270.2175931018198,2017-12-01 11:35:00,1565.0306490659714,32265.5,118.0,0.10981178900396933,0.16553985460824502,0.6633555965349986,0.7270388697510458,,16
43910.0,1237.2902388007406,2017-12-01 11:50:00,1501.7169407606125,31752.5,117.0,0.11699858523829412,0.17693413558349885,0.6612550192898197,0.7625220904280019,,15
43925.0,1215.3785812112947,2017-12-01 12:05:00,1486.7463783025742,31340.5,117.0,0.11783167635174036,0.17817304671322792,0.6613327802683429,0.7417039785594659,,15
43940.0,1258.0644059688761,2017-12-01 12:20:00,1552.0012115240095,32116.0,118.0,0.11140247036444018,0.16755106835995787,0.6648866608544028,0.8242168491328398,,16
43955.0,1291.2910998545105,2017-12-01 12:35:00,1562.7880084514618,32728.0,119.0,0.11265608982549155,0.1683949992148293,0.6689990222439501,0.8678213459321258,,16
43970.0,1312.9034178594009,2017-12-01 12:50:00,1535.8174459934235,33345.0,120.0,0.11854949875694325,0.17764843771572322,0.6673264357474884,0.8164051272749228,,14
43985.0,1275.7853093745478,2017-12-01 13:05:00,1571.1311542987823,33318.0,120.0,0.11048536470090804,0.16961486343385032,0.6513896392340477,0.8535015720996814,,14
44000.0,1304.222569907298,2017-12-01 13:20:00,1663.8002010583878,33358.5,121.0,0.0994444419630606,0.15143073595621193,0.6566991921099571,0.8753719762583794,,13
44015.0,1323.5000391526573,2017-12-01 13:35:00,1590.9301438331604,33634.0,122.0,0.1121662814021135,0.16698834581615996,0.6717012546827615,0.8488986351138991,,15
44030.0,1335.234150867224,2017-12-01 13:50:00,1563.8174459934235,33517.0,120.0,0.11712734536310868,0.1722276579159127,0.6800727988781812,0.9992016377554545,,15
44045.0,1354.511620112583,2017-12-01 14:05:00,1413.9351961612701,33328.0,120.0,0.14766271378828608,0.2094884609712241,0.7048727796447432,0.8566275297552872,,16
44060.0,1354.9905634478716,2017-12-01 14:20:00,1434.462107539177,33500.0,120.0,0.14328673562911245,0.20458628209164686,0.7003731343283582,0.9974021498255824,,16
44075.0,1329.1276233422964,2017-12-01 14:35:00,1504.361602306366,33308.5,120.0,0.12495829864060515,0.1849526079928278,0.6756233393878439,0.9981664094550484,,14
44090.0,1337.030188374555,2017-12-01 14:50:00,1562.1017167568207,33324.5,119.0,0.11631361894889695,0.1716148585257468,0.6777596062956683,0.9960776805871724,,17
44105.0,1332.5400946062266,2017-12-01 15:05:00,1546.3027272224426,33168.0,119.0,0.11829264068460628,0.17431714529176387,0.6786058851905451,0.9947914846621072,,15
44120.0,1332.2407550216712,2017-12-01 15:20:00,1538.7463783025742,33154.5,119.0,0.11965632156425304,0.1759617446187499,0.6800132711999879,0.9978265604202928,,16
44135.0,1319.2494170519726,2017-12-01 15:35:00,1471.047894001007,33395.0,119.0,0.13014199933911855,0.19392673543928712,0.6710884863003443,0.9100683512599282,,14
44150.0,1325.5954162445441,2017-12-01 15:50:00,1494.0184564590454,33476.0,119.0,0.1267113592741765,0.18846534247400068,0.6723324172541523,0.8908828321499189,,14
44165.0,1308.473192007983,2017-12-01 16:05:00,1505.6753106117249,33144.0,119.0,0.12312731879712267,0.1837181764827729,0.670196717354574,0.8343086232350162,,16
44180.0,1318.770473716684,2017-12-01 16:20:00,1453.248904466629,33177.5,119.0,0.13315900208919526,0.19741198408393024,0.674523396880416,0.9999942572928292,,14
44195.0,1321.7638695622368,2017-12-01 16:35:00,1456.1189616918564,33511.0,120.0,0.13266126841748224,0.19861110934117754,0.6679448539285607,0.7856930258331516,,16
44210.0,1312.1251349395573,2017-12-01 16:50:00,1470.2194669246674,33530.0,120.0,0.1291201687089236,0.1949301781544443,0.6623918878616165,0.842789332831585,,15
44225.0,1350.8596771810087,2017-12-01 17:05:00,1478.0184564590454,33900.0,121.0,0.13146567407428486,0.1950068413021028,0.6741592920353983,0.8509376276777953,,14
44240.0,1353.1346580236286,2017-12-01 17:20:00,1483.3910398483276,33969.5,120.0,0.13072640753165807,0.1939937399260259,0.6738692061996792,0.8474028533229784,,14
44255.0,1375.0463156130747,2017-12-01 17:35:00,1407.5920503139496,34458.0,122.0,0.15119104495565575,0.2185477400403552,0.691798711474839,0.8772965152577842,,15
44270.0,1366.0661280764164,2017-12-01 17:50:00,1500.9057586193085,34350.0,121.0,0.12892043249932394,0.19161511212633714,0.6728093158660844,0.873879642119742,,16
45005.0,1552.075745919059,2017-12-02 06:05:00,1785.682450890541,42991.0,136.0,0.102238207917396,0.1694255679513066,0.6034402549370799,0.9496034423208086,,17
45020.0,1521.543108294422,2017-12-02 06:20:00,1691.7585709095001,41669.0,133.0,0.11329744769412907,0.182955795534284,0.6192613213660035,0.9408449408826268,,17
45035.0,1516.3345995231605,2017-12-02 06:35:00,1664.3443573713305,40445.0,131.0,0.11684505447228168,0.18347982948504002,0.6368277908270491,0.9313282708440846,,16
45050.0,1512.2635811732086,2017-12-02 06:50:00,1686.0012115240095,40247.5,131.0,0.11363268267375788,0.17792337512544767,0.6386607863842475,0.9309984656329582,,15
45065.0,1514.3589582650955,2017-12-02 07:05:00,1726.0428416728973,40463.0,131.0,0.10865149866769168,0.17067299159869595,0.6366062822825791,0.9254653035798576,,17
45080.0,1521.3036366267777,2017-12-02 07:20:00,1702.1433469057085,40765.5,132.0,0.11217727773613097,0.17681144530138015,0.6344457936245109,0.9276862641134008,,16
45095.0,1521.4832403775104,2017-12-02 07:35:00,1689.6996958255768,40880.0,131.0,0.11397424594507767,0.17992922086251306,0.6334393346379648,0.9250981556963552,,16
45110.0,1522.0220516297104,2017-12-02 07:50:00,1683.859076142311,40894.5,132.0,0.1145158702311344,0.18124385142973184,0.6318331315947132,0.9265782848571632,,15
45125.0,1527.2904283178832,2017-12-02 08:05:00,1653.1311542987823,40884.0,131.0,0.11944027625954172,0.1879960059516883,0.6353341160356129,0.922874344230063,,17
45140.0,1522.5608628819098,2017-12-02 08:20:00,1644.060086607933,40735.5,131.0,0.12045276172199272,0.18938585696301352,0.6360177240981454,0.9149733088586346,,15
45155.0,1519.8668066209125,2017-12-02 08:35:00,1782.7118884325027,40697.5,131.0,0.10136530584026486,0.16092194552219302,0.6299035567295288,0.9197851950037266,,16
45170.0,1530.1042204127027,2017-12-02 08:50:00,1672.3443573713305,40930.0,131.0,0.1171317111803393,0.18390781742759602,0.636904471048131,0.923492005717271,,18
45185.0,1525.4943908105515,2017-12-02 09:05:00,1665.6580656766891,40731.0,131.0,0.1177252180688572,0.18448592259633428,0.6381257518843142,0.9197495900329928,,15
45200.0,1529.6851449943256,2017-12-02 09:20:00,1655.474300146103,40827.5,131.0,0.1195196654364052,0.18720513851779447,0.6384422264405121,0.9202977907938861,,16
45215.0,1520.2858820392898,2017-12-02 09:35:00,1672.6875032186508,40774.5,131.0,0.11651325197197822,0.1831339588123827,0.6362187151283277,0.9221139256321064,,17
45230.0,1543.2751621331342,2017-12-02 09:50:00,1687.072279214859,41266.5,131.0,0.11621919658678599,0.18219653823457072,0.6378781820605092,0.9277366879743436,,17
45245.0,1546.6876333970645,2017-12-02 10:05:00,1747.5991905927658,41298.5,131.0,0.1078865146795104,0.16992624955633034,0.6349019940191533,0.9283097076213588,,18
45260.0,1542.6166150471124,2017-12-02 10:20:00,1700.4864927530289,41401.0,132.0,0.11461665399938978,0.17991787871727372,0.6370498297142582,0.9245924702258892,,15
45275.0,1552.1954817528813,2017-12-02 10:35:00,1671.5159302949905,41711.5,133.0,0.11924481540289447,0.1876050963763445,0.6356160771010393,0.927713467037749,,17
45290.0,1561.2355372064505,2017-12-02 10:50:00,1757.5991905927658,42221.0,133.0,0.10810645353682856,0.17175076949741072,0.6294379574145568,0.9297689233961935,,17
45305.0,1571.5328189151514,2017-12-02 11:05:00,2016.8784090280533,43969.5,136.0,0.08025668528742226,0.13583195687928226,0.5908527502018445,0.9491300937614122,,24
45320.0,1581.4708931223865,2017-12-02 11:20:00,1766.6286281347275,44343.5,136.0,0.10840135775723447,0.17854566283621234,0.6071352058362556,0.9502391645671372,,17
45335.0,1583.5064022973625,2017-12-02 11:35:00,1752.871268749237,44276.5,136.0,0.11036522201204216,0.1810852604193509,0.6094655178254831,0.9463668937612444,,17
45350.0,1592.187250249465,2017-12-02 11:50:00,1796.4692478179932,44281.5,136.0,0.1055678909523745,0.17242197415194646,0.6122647155132505,0.9485494502820518,,15
45365.0,1586.859005644381,2017-12-02 12:05:00,1791.0550342798233,44008.5,135.0,0.10598577182857408,0.1723965492974738,0.6147789631548449,0.9500389940973962,,14
45380.0,1585.0031002201385,2017-12-02 12:20:00,2065.446950554848,43924.5,135.0,0.07725714765017391,0.1293863914578234,0.5971041218454394,0.9484952636866688,,25
45395.0,1597.0365515192602,2017-12-02 12:35:00,1893.0794194936752,44104.0,135.0,0.09459273842843503,0.15465008936102528,0.6116565390894251,0.9525257973055672,,18
45410.0,1591.5287031634437,2017-12-02 12:50:00,2020.2337474823,43985.0,135.0,0.08117110355977829,0.13542885825121753,0.5993634193475048,0.952553438881754,,25
45425.0,1597.5753627714594,2017-12-02 13:05:00,1953.5647007226944,43771.0,135.0,0.08805545587684485,0.14412546916650934,0.6109638801946494,0.949898082739332,,22
45440.0,1609.129870735293,2017-12-02 13:20:00,1814.9545290470126,44070.0,135.0,0.1047407386658326,0.1681207879153279,0.6230088495575221,0.9481067249610676,,17
45455.0,1599.4312681957026,2017-12-02 13:35:00,1985.807341337204,43918.5,135.0,0.08518259104629325,0.13995329859962705,0.6086501132780036,0.9515242224726634,,20
45470.0,1607.932512397072,2017-12-02 13:50:00,1997.807341337204,43941.5,134.0,0.08448979458760751,0.138349480487101,0.6106983148049111,0.9517902484242776,,24
45485.0,1604.520041133142,2017-12-02 14:05:00,1958.8367788791656,44092.0,136.0,0.08782936666879318,0.14440198505333834,0.6082282500226799,0.953245042546306,,18
45500.0,1610.6864365749805,2017-12-02 14:20:00,1979.606330871582,44183.0,136.0,0.0861211251472195,0.14167962439511486,0.6078582260145304,0.951861922337463,,21
45515.0,1598.7727211096808,2017-12-02 14:35:00,2163.0449296236043,44130.0,135.0,0.07103084604708866,0.11852574957208033,0.5992861998640381,0.9541878800819648,,23
45530.0,1586.4997981429144,2017-12-02 14:50:00,2170.885549306869,43896.0,136.0,0.07002405688252718,0.11704718026409552,0.5982549662839438,0.9543855776545752,,22
45545.0,1585.541911472338,2017-12-02 15:05:00,2070.660153627396,43539.0,135.0,0.07714851930693331,0.12760587251090566,0.6045843955993477,0.9485062680111124,,16
45560.0,1509.6293928291227,2017-12-02 15:20:00,1968.091612100601,43357.0,135.0,0.0814283550797546,0.14066254397358144,0.5788915284729109,0.9560581014458984,,21
45575.0,1514.7780336834728,2017-12-02 15:35:00,1926.3931277990341,43458.5,135.0,0.08472586427025419,0.14716168631277718,0.575733170726095,0.9528169462943704,,13
45590.0,1511.9043736717426,2017-12-02 15:50:00,1931.4641954898834,43260.0,135.0,0.08411481130889416,0.1457213062041072,0.5772306981044845,0.9541587141337912,,15
45605.0,1506.935336568125,2017-12-02 16:05:00,1898.9789142608645,43459.0,135.0,0.08680819794901601,0.15144303619550747,0.5732069306702869,0.957798175958506,,13
45620.0,1518.130637030492,2017-12-02 16:20:00,1968.0499819517136,43654.0,135.0,0.08130040084785185,0.14163208885656065,0.5740252897787145,0.957079970930568,,17
45635.0,1514.2990903481846,2017-12-02 16:35:00,1939.5647007226944,43477.5,135.0,0.08356232378360348,0.14523319271258298,0.5753665689149561,0.9594921254309784,,18
45650.0,1513.1615999268745,2017-12-02 16:50:00,1909.4641954898834,43308.5,135.0,0.08631239725343977,0.14926568128621154,0.5782467644919589,0.9556365357211172,,16
45665.0,1529.38580540977,2017-12-02 17:05:00,2078.1748723983765,43462.5,135.0,0.07192154581683792,0.1264620998893243,0.5687201610583836,0.951722981884737,,17
45680.0,1532.1397295876786,2017-12-02 17:20:00,1954.2926225662231,43839.0,136.0,0.08331605218622731,0.14424186129816044,0.5776135404548461,0.9577351560879732,,17
45695.0,1534.5943141810315,2017-12-02 17:35:00,1952.1504871845245,43897.5,135.0,0.08376939543548156,0.1447514972496084,0.5787117717409875,0.9530496485749599,,15
45710.0,1535.3725971008753,2017-12-02 17:50:00,1946.635768413544,43890.0,136.0,0.08431102045374067,0.1455479345388089,0.5792663476874004,0.9584761210360716,,16
46445.0,1913.8575678125546,2017-12-03 06:05:00,2000.192117333412,50047.0,144.0,0.10317364229174444,0.157197085798765,0.6563330469358802,0.9798655245411588,,20
46460.0,1919.3055482514608,2017-12-03 06:20:00,1811.682450890541,49569.0,143.0,0.12830764563627053,0.1897823703556671,0.6760777905545805,0.9819330158406568,,16
46475.0,1912.4207378066887,2017-12-03 06:35:00,1764.6113831996918,49163.0,143.0,0.1348749049143694,0.19840384639314032,0.6797998494803003,0.9799779566837576,,15
46490.0,1925.0528682749216,2017-12-03 06:50:00,1803.0550342798235,49902.0,144.0,0.12980903513295527,0.19289006093068514,0.6729690192777844,0.980885395008915,,16
46505.0,1925.7712832778545,2017-12-03 07:05:00,1744.3271124362946,50130.0,144.0,0.13893859367662292,0.2070387830626053,0.6710752044683822,0.981041903347264,,14
46520.0,1933.2547728917361,2017-12-03 07:20:00,1753.983966588974,50176.5,145.0,0.13773559573482555,0.20495522299491328,0.6720277420704912,0.9745160447098888,,15
46535.0,1928.285735788119,2017-12-03 07:35:00,1785.6408207416534,50242.0,144.0,0.13255229764557214,0.1980106603130508,0.6694200071653198,0.9796447734982,,18
46550.0,1923.9752457705229,2017-12-03 07:50:00,1898.3098675012589,49836.5,144.0,0.11552189815180225,0.17378936162530506,0.6647236463234778,0.9796642287881376,,15
46565.0,1868.058611375599,2017-12-03 08:05:00,1883.9250915050507,49156.5,142.0,0.11401944828661513,0.17404580348728368,0.6551117349689258,0.97869598741896,,16
46580.0,1869.136233879998,2017-12-03 08:20:00,1911.1382945775986,49827.0,143.0,0.11103801791875106,0.1714314009586072,0.6477110803379694,0.9697908643235608,,15
46595.0,1881.7683643482305,2017-12-03 08:35:00,1943.82458627224,49963.5,143.0,0.10789051382399603,0.16616845262697014,0.6492839773034315,0.9763072915344828,,18
46610.0,1887.2762127040467,2017-12-03 08:50:00,1946.3098675012589,49903.0,143.0,0.10791702981409024,0.16554365887870354,0.6518946756708014,0.9979763480028028,,16
46625.0,1898.2919094156812,2017-12-03 09:05:00,1814.871268749237,49834.5,143.0,0.1263749478090542,0.19012898009269144,0.6646800911015461,0.9725699948763122,,17
