mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41305.0,666.1107692307693,2017-11-29 16:25:00,1098.513842344284,19136.0,95.0,0.1269828257073383,0.1992736881036268,0.6372282608695652,0.955268555111189,,12
41320.0,662.676923076923,2017-11-29 16:40:00,1106.513842344284,19085.5,95.0,0.12449644845236965,0.1958843336304782,0.6355610280055539,0.953166559938074,,12
41335.0,655.3661538461537,2017-11-29 16:55:00,1181.626540184021,18959.0,95.0,0.1049866633132661,0.17063370336529893,0.6152750672503824,0.9549336385726236,,13
41350.0,661.4584615384615,2017-11-29 17:10:00,1188.5971026420593,19085.0,95.0,0.10464836826873417,0.1697589552408663,0.6164527115535761,0.9567698236296708,,12
41365.0,662.0123076923078,2017-11-29 17:25:00,1123.2417641878128,19045.0,95.0,0.12051214096801904,0.18968996443951594,0.6353111052769755,0.9566355872843256,,13
41380.0,658.5784615384615,2017-11-29 17:40:00,1195.7686755657194,18993.5,95.0,0.10277289934711002,0.16692466767139855,0.6156843130544661,0.9493855063130456,,11
41395.0,663.1199999999999,2017-11-29 17:55:00,1146.8986183404922,19104.0,96.0,0.11521926963197784,0.1825089280750636,0.6313075795644891,0.9589420190595764,,13
42125.0,761.5938461538461,2017-11-30 06:05:00,1274.3544620275495,22307.5,102.0,0.10477654600596707,0.17261569366183752,0.6069931637341701,0.9638272451733348,,12
42140.0,760.2092307692308,2017-11-30 06:20:00,1293.6092952489853,22326.5,101.0,0.10171068670287216,0.16765799008244495,0.6066557678095537,0.9343908817568816,,11
42155.0,757.1076923076922,2017-11-30 06:35:00,1227.8691807985304,22314.5,101.0,0.11516054399730576,0.18599138414416666,0.6191713907997042,0.9577951896118572,,12
42170.0,759.3784615384615,2017-11-30 06:50:00,1186.1118214130404,22307.0,101.0,0.12490792983991515,0.19925065724678115,0.6268884206751244,0.9347479827482424,,11
42185.0,767.2430769230767,2017-11-30 07:05:00,1228.94024848938,22381.5,102.0,0.11684448646326807,0.18622480052536028,0.6274378392869111,0.9308378686440216,,12
42200.0,772.0061538461537,2017-11-30 07:20:00,1208.3544620275495,22545.5,102.0,0.12239581525616715,0.19403542895319886,0.6307910669534941,0.9210564912752184,,12
42215.0,768.2399999999999,2017-11-30 07:35:00,1249.8103057146072,22461.5,102.0,0.11320407388235212,0.1807009420110473,0.6264719631369232,0.9340204707120504,,14
42230.0,760.9292307692308,2017-11-30 07:50:00,1252.8397432565691,22505.0,102.0,0.11141632880427214,0.18017637191392552,0.6183736947345034,0.9356907254153022,,14
42245.0,764.9723076923076,2017-11-30 08:05:00,1212.0113161802292,22642.0,102.0,0.1204607142971964,0.19369182921685327,0.6219194417454289,0.9291463544282792,,12
42260.0,763.3107692307692,2017-11-30 08:20:00,1366.1362066268919,22566.5,102.0,0.09124839912494924,0.15194487890002709,0.6005361930294906,0.933206955238384,,15
42275.0,757.8830769230768,2017-11-30 08:35:00,1231.52603495121,22531.0,101.0,0.1152233530656766,0.18668229733741487,0.6172162797922862,0.9289316165275896,,13
42290.0,755.9999999999999,2017-11-30 08:50:00,1340.0945764780045,22541.0,101.0,0.09401405785185032,0.15772921573730472,0.5960472028747615,0.9228925276669234,,13
42305.0,763.6430769230768,2017-11-30 09:05:00,1189.9696860313416,22611.0,102.0,0.12516426896909347,0.2006586277410786,0.6237671929591792,0.92852063082406,,11
42320.0,772.4492307692308,2017-11-30 09:20:00,1257.3666546344755,22877.5,102.0,0.11290070407600615,0.18184214710636654,0.6208720358430773,0.9415295276475759,,14
42335.0,774.1661538461537,2017-11-30 09:35:00,1286.1950817108154,22866.0,103.0,0.10748617658784416,0.17369462288746607,0.6188227062013469,0.9382629070715462,,14
42350.0,774.3323076923076,2017-11-30 09:50:00,1322.437722325325,22876.5,103.0,0.09987541204566136,0.16438000386075555,0.6075885734268791,0.9388813567893518,,12
42365.0,780.9784615384615,2017-11-30 10:05:00,1360.2783420085907,23044.0,103.0,0.09482043228021793,0.15649921511712805,0.6058843950703003,0.9319883251030538,,13
42380.0,774.7753846153845,2017-11-30 10:20:00,1409.1067690849304,23034.0,102.0,0.08722366021206808,0.14577781086379166,0.598332899192498,0.9240010580385062,,13
42395.0,780.4246153846153,2017-11-30 10:35:00,1380.8224983215332,23121.0,102.0,0.09174309562643353,0.15238449094675066,0.6020500843389127,0.9516570329698628,,16
42410.0,795.2676923076923,2017-11-30 10:50:00,1440.1189616918564,23300.5,103.0,0.08569180958625182,0.1411816870613018,0.6069612240080685,0.9237282352348448,,15
42425.0,782.1969230769231,2017-11-30 11:05:00,1406.9646337032318,23159.0,103.0,0.08874638543771453,0.14701556082632553,0.603653007470098,0.9249189451570036,,14
42440.0,782.8615384615384,2017-11-30 11:20:00,1391.3077795505524,23145.0,103.0,0.09098222199575404,0.15025212473005545,0.6055303521278894,0.9371058162848898,,12
42455.0,791.1692307692308,2017-11-30 11:35:00,1454.947388768196,23324.5,103.0,0.08363939189210319,0.13846105228626715,0.6040643958069841,0.9112157112313608,,14
42470.0,786.7938461538463,2017-11-30 11:50:00,1434.4204773902893,23322.0,103.0,0.08571746683220281,0.14243696198508254,0.6017922991167138,0.9314204587697321,,12
42485.0,797.1507692307692,2017-11-30 12:05:00,1472.361602306366,23390.0,102.0,0.08235952752678863,0.1355848359270542,0.607439076528431,0.957358034189178,,16
42500.0,797.8153846153847,2017-11-30 12:20:00,1440.663118004799,23568.0,102.0,0.08611145557209042,0.1426946588098455,0.6034665648336728,0.9199943791064876,,14
42515.0,805.7353846153845,2017-11-30 12:35:00,1478.947388768196,23566.0,103.0,0.08246933332831873,0.13539115324219994,0.6091190698463889,0.9206594080204284,,15
42530.0,806.1784615384613,2017-11-30 12:50:00,1470.1189616918564,23644.5,103.0,0.08356746400626927,0.13747858081031372,0.6078580642432702,0.9290839289565576,,14
42545.0,796.3753846153845,2017-11-30 13:05:00,1445.3910398483276,23570.0,102.0,0.08548587209163809,0.14177469780466576,0.6029698769622401,0.913598720418646,,15
42560.0,800.3076923076923,2017-11-30 13:20:00,1436.8052533864975,23622.0,103.0,0.08705538489553348,0.14379067244710636,0.6054313775294218,0.9273741406843384,,12
42575.0,806.2338461538461,2017-11-30 13:35:00,1459.3910398483276,23734.5,103.0,0.08487433395958856,0.14003822588556514,0.6060797573153005,0.9252313077498064,,13
42590.0,802.6892307692308,2017-11-30 13:50:00,1456.8052533864975,23737.5,103.0,0.0847939853678391,0.14055355802304953,0.6032859399684044,0.9239171273837924,,14
42605.0,807.9507692307692,2017-11-30 14:05:00,1461.6336804628372,23894.5,103.0,0.08487583555562699,0.1405499603370823,0.6038837389357383,0.9406271919649818,,14
42620.0,813.156923076923,2017-11-30 14:20:00,1473.2905346155167,23977.5,104.0,0.08393752117686408,0.13881518184765726,0.6046710457720781,0.9140943693464528,,14
42635.0,813.5999999999997,2017-11-30 14:35:00,1478.947388768196,24016.0,103.0,0.08338856376703349,0.1379764888510852,0.6043679213857428,0.917538925358112,,14
42650.0,815.0953846153845,2017-11-30 14:50:00,1425.047894001007,24070.0,103.0,0.09041918876206302,0.14894537869578822,0.6070627336933943,0.9383838347507562,,11
42665.0,815.0953846153845,2017-11-30 15:05:00,1505.7169407606125,24122.5,104.0,0.08054408217243235,0.13370434037810958,0.6024043942377448,0.9086702821830396,,15
42680.0,816.0923076923076,2017-11-30 15:20:00,1486.0184564590454,24131.5,103.0,0.08282164033952145,0.13732378822682162,0.6031121148706048,0.9060060283629864,,13
42695.0,806.3446153846153,2017-11-30 15:35:00,1441.6336804628372,24001.0,103.0,0.08713227905101377,0.14512069876155453,0.6004124828132161,0.9138438323956618,,11
42710.0,814.0430769230768,2017-11-30 15:50:00,1464.0184564590454,24082.0,103.0,0.08522395304952254,0.14119174720271066,0.6036043517980234,0.8930286219231809,,13
42725.0,825.8953846153845,2017-11-30 16:05:00,1499.474300146103,24234.5,103.0,0.0822696445011483,0.13544590350972,0.6073985433988736,0.9299171391280221,,14
42740.0,816.4246153846153,2017-11-30 16:20:00,1447.6336804628372,24187.5,103.0,0.08750285202124118,0.14503856318408573,0.6033074935400516,0.9018548122699706,,12
42755.0,820.7446153846154,2017-11-30 16:35:00,1444.0773315429688,24214.5,104.0,0.08829894451593677,0.1459165216666315,0.6051332879060067,0.8975116318384683,,14
42770.0,827.6676923076923,2017-11-30 16:50:00,1447.047894001007,24497.5,104.0,0.08869895168918343,0.14701641197603318,0.6033268700887846,0.8931240866421414,,13
42785.0,821.4646153846153,2017-11-30 17:05:00,1453.9768263101578,24317.5,104.0,0.08721062773593481,0.14454857648969735,0.6033309345121826,0.8946929366571011,,14
42800.0,820.8553846153845,2017-11-30 17:20:00,1417.0062638521194,24266.0,103.0,0.09217122411557313,0.15186738580128994,0.6069191461303882,0.8858271177509494,,13
42815.0,823.8461538461537,2017-11-30 17:35:00,1406.0773315429688,24227.5,104.0,0.0939941646448605,0.15399267135064634,0.6103807656588587,0.9261256071063576,,12
42830.0,831.2676923076923,2017-11-30 17:50:00,1438.7047481536865,24282.0,103.0,0.09015565310881264,0.1474181527803494,0.6115641215715345,0.9226362729175788,,12
43565.0,973.8276923076922,2017-12-01 06:05:00,1455.6753106117249,28373.0,106.0,0.10464707810521087,0.16826201672215507,0.621929298981426,0.9652437565756136,,12
43580.0,966.2953846153844,2017-12-01 06:20:00,1531.959581375122,28200.5,108.0,0.09361193172680124,0.15099830010076407,0.6199535469229269,0.9007866505345712,,13
43595.0,979.1446153846153,2017-12-01 06:35:00,1445.0895241498947,28629.5,109.0,0.10951054784013237,0.17227970598615652,0.6356555301350006,0.8548629471763862,,14
43610.0,979.753846153846,2017-12-01 06:50:00,1554.4864927530289,28866.0,108.0,0.0923667363592261,0.15011447297499764,0.615308667636666,0.8665565836148773,,11
43625.0,982.8553846153844,2017-12-01 07:05:00,1536.8296386003494,29083.0,109.0,0.09485783632224792,0.1547382255242974,0.6130213526802599,0.8893847060430621,,11
43640.0,980.5292307692308,2017-12-01 07:20:00,1497.859076142311,28945.5,109.0,0.09979636455670783,0.16212463422344245,0.6155533675355409,0.8993583181327883,,11
43655.0,986.233846153846,2017-12-01 07:35:00,1596.7291333675385,29125.0,109.0,0.08722621271655548,0.14355333928743166,0.6076223175965665,0.8811452890082243,,12
43670.0,981.7476923076922,2017-12-01 07:50:00,1565.7585709095001,28979.0,109.0,0.09070074109789683,0.14854008342898856,0.6106145829738776,0.9046675347994356,,11
43685.0,970.7815384615384,2017-12-01 08:05:00,1657.983966588974,28553.0,109.0,0.07927264506751383,0.13052718035942118,0.6073267257381011,0.9093318465618628,,11
43700.0,978.1476923076924,2017-12-01 08:20:00,1557.6996958255768,28949.5,109.0,0.09163130490893616,0.1499282462816508,0.611167723104026,0.9105304351656008,,10
43715.0,978.2030769230768,2017-12-01 08:35:00,1574.971773982048,28695.0,109.0,0.0895793652783757,0.14536857834938444,0.6162223383864784,0.9168116479603772,,13
43730.0,991.44,2017-12-01 08:50:00,1601.8002010583878,29304.0,109.0,0.08741679906689083,0.14352253017655092,0.6090806715806716,0.9013074941712168,,10
43745.0,989.2246153846153,2017-12-01 09:05:00,1584.4864927530289,29336.5,111.0,0.08927758205339198,0.14683888576286455,0.6079968639749118,0.9111862208323428,,11
43760.0,982.8553846153844,2017-12-01 09:20:00,1605.4154250621796,29236.5,111.0,0.08649452473215123,0.14254775492286018,0.6067757768542746,0.918293166717861,,12
43775.0,1000.1353846153844,2017-12-01 09:35:00,1514.261097073555,29513.5,111.0,0.10018902742916763,0.16174432409981335,0.6194283971741745,0.9048017857694276,,12
43790.0,989.1692307692308,2017-12-01 09:50:00,1512.9890189170835,29508.5,111.0,0.09929533866709954,0.161988970646733,0.6129759221919108,0.9152614612473992,,13
43805.0,1001.6307692307691,2017-12-01 10:05:00,1521.8174459934235,29734.0,111.0,0.0993240638016143,0.16133852570757715,0.6156252101970808,0.9014545439527089,,14
43820.0,1002.4615384615383,2017-12-01 10:20:00,1542.1017167568207,29856.5,112.0,0.09649579293531282,0.15776937964915216,0.6116256091638337,0.912521748434704,,11
43835.0,1009.5507692307692,2017-12-01 10:35:00,1624.6286281347275,29969.0,112.0,0.0872103160950347,0.14268355196135366,0.6112149220861557,0.9110375990257308,,13
43850.0,1008.6092307692306,2017-12-01 10:50:00,1570.0012115240095,29949.0,111.0,0.09361419298157636,0.15268353794991044,0.6131256469331197,0.8924972468311053,,10
43865.0,999.6923076923076,2017-12-01 11:05:00,1571.7585709095001,29484.5,111.0,0.09258855356408772,0.14997951914956292,0.6173413149281826,0.8698545719903807,,11
43880.0,1000.5784615384613,2017-12-01 11:20:00,1579.3149198293686,29889.5,110.0,0.0916769696566573,0.15058823315212588,0.6087923852858027,0.9003673287534716,,10
43895.0,996.7015384615383,2017-12-01 11:35:00,1557.5159302949905,29763.5,111.0,0.09416790615803276,0.15418029402506306,0.6107648630033431,0.8859959887467151,,10
43910.0,1008.0553846153844,2017-12-01 11:50:00,1572.2438521385193,29891.5,110.0,0.09358879210160513,0.15195596844677514,0.6158941505110148,0.9358153459891764,,12
43925.0,992.6584615384613,2017-12-01 12:05:00,1588.0012115240095,29889.0,110.0,0.09003394263738697,0.14894282615131366,0.6044866004215598,0.94426213309981,,10
43940.0,1015.92,2017-12-01 12:20:00,1616.5869979858398,30412.5,111.0,0.08895286765950665,0.14623920685954625,0.6082696259761611,0.9510177517465496,,14
43955.0,1008.6092307692306,2017-12-01 12:35:00,1494.9890189170835,29875.0,111.0,0.10567033426198097,0.16797388720212206,0.6290878661087866,0.9498833633172864,,14
43970.0,1021.5692307692308,2017-12-01 12:50:00,1503.7758158445358,29988.5,113.0,0.10540874939122301,0.16664735119375235,0.6325258015572636,0.8957979819658352,,14
43985.0,1012.7630769230768,2017-12-01 13:05:00,1581.3149198293686,30048.0,113.0,0.09457605786834868,0.15100408548729466,0.6263145633652822,0.9545403687587912,,16
44000.0,1006.393846153846,2017-12-01 13:20:00,1547.7169407606125,29967.0,112.0,0.0982336349029316,0.15720634093274685,0.6248706910935362,0.948009825748111,,16
44015.0,1020.0184615384616,2017-12-01 13:35:00,1594.2438521385193,30478.0,112.0,0.09413850699772798,0.15069083068680428,0.6247129076711071,0.933027718653544,,18
44030.0,1013.2061538461536,2017-12-01 13:50:00,1594.1433469057085,30136.0,112.0,0.09328749728866044,0.1490186858705611,0.626012078577117,0.8731242947404337,,18
44045.0,1019.2430769230767,2017-12-01 14:05:00,1588.7291333675385,30375.0,112.0,0.09468862791303892,0.15122598837260404,0.6261399176954733,0.930776800670443,,18
44060.0,1293.0092307692307,2017-12-01 14:20:00,1718.2926225662231,33199.0,116.0,0.1027346382524918,0.14129949686570864,0.7270700924726649,0.8676689723325138,,29
44075.0,1225.6615384615386,2017-12-01 14:35:00,1891.7900964021685,32345.0,115.0,0.07698630481154004,0.1135719609189876,0.6778636574431905,0.911995519614652,,28
44090.0,1029.6553846153843,2017-12-01 14:50:00,1707.1555395126345,30685.5,114.0,0.08023059969048826,0.13231128429099145,0.6063776050577634,0.8714391324805465,,17
44105.0,1287.193846153846,2017-12-01 15:05:00,1930.8439191579816,32937.5,117.0,0.0788213038992974,0.1110212618265564,0.7099658444022771,0.9014510420680936,,33
44120.0,1283.76,2017-12-01 15:20:00,1907.8733566999435,32961.5,116.0,0.08102762683368672,0.11379357584536184,0.712058007068853,0.8704569125802288,,35
44135.0,1020.073846153846,2017-12-01 15:35:00,1660.6286281347275,30450.5,112.0,0.0841855427481289,0.13875838964258294,0.606705965419287,0.9785996596030312,,15
44150.0,1226.5476923076922,2017-12-01 15:50:00,1919.3464453220367,32622.0,114.0,0.07495018496470827,0.1112791249735442,0.6735331984550303,0.8828491246345781,,31
44165.0,1011.7661538461538,2017-12-01 16:05:00,1622.0428416728973,29717.0,112.0,0.08756262267750416,0.14193522380992696,0.6169196083050106,0.8123877217911455,,12
44180.0,1017.6369230769228,2017-12-01 16:20:00,1632.084471821785,29858.0,112.0,0.08695314188929415,0.14085923069367906,0.6173052448255074,0.8194837531015307,,13
44195.0,1018.9661538461536,2017-12-01 16:35:00,1627.3565499782562,29697.0,112.0,0.0874757296004071,0.14091493040104636,0.6207697747247196,0.8238981794754636,,14
44210.0,1200.6276923076919,2017-12-01 16:50:00,1775.5647007226944,32105.0,115.0,0.08637055445768714,0.12797040177511346,0.6749260239838032,0.8766028165333605,,25
44225.0,1021.9569230769232,2017-12-01 17:05:00,1640.0428416728973,29773.5,113.0,0.08635190871399626,0.1391007170965843,0.6207869414076276,0.8268269725554392,,18
44240.0,1015.9753846153843,2017-12-01 17:20:00,1599.9007062911987,29827.0,112.0,0.09050873671408184,0.14643111791988062,0.6180976967177391,0.8294374789660427,,15
44255.0,1035.470769230769,2017-12-01 17:35:00,1678.3271124362946,30465.0,112.0,0.08336739453479118,0.13591200698359354,0.6133924175283112,0.8367667548930707,,16
44270.0,1022.6215384615384,2017-12-01 17:50:00,1640.3271124362946,30047.0,112.0,0.08658352082191684,0.1403298478955788,0.6170000332811928,0.8337048193344225,,15
45005.0,1241.113846153846,2017-12-02 06:05:00,1783.782956123352,34395.0,119.0,0.08865110446506816,0.1358379622255098,0.6526239278964966,0.8474448697474904,,16
45020.0,1254.073846153846,2017-12-02 06:20:00,1866.008351802826,35333.5,123.0,0.08182245963035685,0.12751737285414672,0.6416573506728742,0.8433516061777984,,22
45035.0,1259.3353846153846,2017-12-02 06:35:00,1890.7362736463547,35887.5,124.0,0.07992647574023844,0.12615113350754512,0.6335771508185302,0.8321865887824812,,18
45050.0,1243.9384615384615,2017-12-02 06:50:00,1870.694643497467,35753.0,123.0,0.08061225287452935,0.12838566871678234,0.6278913657595167,0.8295662168892722,,16
45065.0,1252.08,2017-12-02 07:05:00,1837.1382945775986,35996.5,124.0,0.08435286065701779,0.13402519249808395,0.6293806342283278,0.8437938144677578,,17
45080.0,1250.196923076923,2017-12-02 07:20:00,1867.0794194936752,35983.5,124.0,0.08142400232947218,0.1297142484924211,0.6277182597579446,0.8292011187023416,,17
45095.0,1258.670769230769,2017-12-02 07:35:00,1871.5230705738068,36128.0,124.0,0.08162080895466857,0.1296174323478798,0.6297054915854738,0.8300521014054971,,16
45110.0,1268.9723076923074,2017-12-02 07:50:00,1948.5352631807327,36506.5,124.0,0.07562249789876242,0.1208268691398197,0.6258748442058264,0.8387701453931561,,25
45125.0,1250.030769230769,2017-12-02 08:05:00,1942.8784090280533,36357.0,123.0,0.07512138405460016,0.12103379761463727,0.6206645212751327,0.8402650907346233,,22
45140.0,1243.329230769231,2017-12-02 08:20:00,1922.635768413544,35966.5,122.0,0.07643109635513634,0.12226833727958952,0.6251094768743136,0.846862684440728,,25
45155.0,1239.2861538461536,2017-12-02 08:35:00,1955.1626797914505,36026.0,122.0,0.0736807004516076,0.11842955872441233,0.6221478931882529,0.998800774010088,,20
45170.0,1253.9076923076925,2017-12-02 08:50:00,1976.091612100601,36187.5,123.0,0.07278634545056084,0.1164539692277023,0.6250224525043178,0.8057994655024296,,22
45185.0,1251.7476923076922,2017-12-02 09:05:00,1950.0499819517136,36329.5,123.0,0.07465247684388221,0.12005432183881802,0.6218224858585998,0.7636065940423467,,24
45200.0,1251.9692307692308,2017-12-02 09:20:00,1962.2337474823,36282.0,122.0,0.07389964451304337,0.11841305932174358,0.6240835676092829,0.8066122017165209,,22
45215.0,1243.4399999999996,2017-12-02 09:35:00,1998.3758828639984,36070.0,123.0,0.07054589397538745,0.11350151191811525,0.6215414471860272,0.9968375092055872,,20
45230.0,1287.8584615384614,2017-12-02 09:50:00,2101.1870650053024,36407.0,124.0,0.06518734882809557,0.10362518540702877,0.6290685857115389,0.9970712685764944,,24
45245.0,1263.3784615384614,2017-12-02 10:05:00,1960.5352631807327,36627.0,125.0,0.07469305536930114,0.1197462429261109,0.6237611598001475,0.7907444727158981,,20
45260.0,1258.7261538461535,2017-12-02 10:20:00,2038.2753776311874,36676.0,125.0,0.06868971586626188,0.11093436751628266,0.6191923873923001,0.8359739956235472,,21
45275.0,1260.8861538461538,2017-12-02 10:35:00,2032.7606588602066,36442.5,124.0,0.06937615905280378,0.11082698854933927,0.6259861425533374,0.8353207396324056,,23
45290.0,1331.1692307692306,2017-12-02 10:50:00,2067.1454348564152,37077.0,125.0,0.07048252832842979,0.10903662130567827,0.6464115219677967,0.8641293079794881,,27
45305.0,1329.396923076923,2017-12-02 11:05:00,2068.7017837762837,37252.5,124.0,0.07020473685645436,0.10938795657381542,0.6417958526273404,0.8682065174541799,,27
45320.0,1275.396923076923,2017-12-02 11:20:00,1893.3220601081848,36793.5,124.0,0.0820412760011268,0.12898285213636965,0.6360634351176159,0.83716111019961,,25
45335.0,1280.5476923076922,2017-12-02 11:35:00,1936.2509924173355,37198.5,125.0,0.07771467287672701,0.12468436130361345,0.6232912617444252,0.8312837126688825,,21
45350.0,1291.1261538461538,2017-12-02 11:50:00,1794.3098675012589,37307.0,127.0,0.09343159532554447,0.14561472696856767,0.6416356179805398,0.7912301904414265,,19
45365.0,1285.4215384615386,2017-12-02 12:05:00,1810.2682373523712,37497.5,128.0,0.09159408512792,0.14378921573658968,0.637002466831122,0.8331254034022324,,16
45380.0,1279.9384615384615,2017-12-02 12:20:00,2021.706836104393,37122.0,126.0,0.0710807402993503,0.11413132815988587,0.6227978018425732,0.8280035437293608,,18
45395.0,1312.116923076923,2017-12-02 12:35:00,2099.5474557876587,37335.0,126.0,0.0666817919528717,0.10643258956694733,0.6265166733627963,0.8467676189087917,,25
45410.0,1341.4153846153845,2017-12-02 12:50:00,2176.9444243907933,38037.5,127.0,0.06335042143020489,0.1008619000942371,0.6280906999671377,0.8464969877697417,,28
45425.0,1314.4984615384615,2017-12-02 13:05:00,2111.1454348564152,38173.5,127.0,0.06601317544091964,0.10763054511143152,0.613331237638676,0.841788937680078,,26
45440.0,1295.28,2017-12-02 13:20:00,2105.1038047075267,37695.5,124.0,0.06516335053067787,0.10689375660606924,0.609608573967715,0.8455243737516082,,17
45455.0,1295.9999999999998,2017-12-02 13:35:00,2240.927179455757,37526.0,125.0,0.05660523219212981,0.09390455309307323,0.6027953951926664,0.8255330275639177,,22
45470.0,1303.6984615384615,2017-12-02 13:50:00,2170.015492081642,37644.5,124.0,0.0614939851451779,0.10045827777020196,0.612134574771879,0.8476536467153608,,19
45485.0,1289.1876923076925,2017-12-02 14:05:00,1989.3636902570724,37015.5,123.0,0.07396329308434768,0.11753443128613865,0.6292904323864327,0.8268019784541233,,17
45500.0,1293.2861538461536,2017-12-02 14:20:00,2078.660153627396,37230.0,124.0,0.06696999136305203,0.10827692614958208,0.6185065807144776,0.829139822370715,,21
45515.0,1294.6153846153845,2017-12-02 14:35:00,1993.9494767189026,37342.0,124.0,0.07391267811972542,0.11802639411361075,0.6262385517647691,0.8376016641535388,,20
45530.0,1287.636923076923,2017-12-02 14:50:00,2093.3464453220367,37113.5,123.0,0.06576117713459223,0.10642889619678568,0.6178883694612473,0.8298179996980238,,24
45545.0,1288.9107692307691,2017-12-02 15:05:00,2072.660153627396,37112.0,123.0,0.06713304671675832,0.10855954813735663,0.6183983617158871,0.8316923618433532,,23
45560.0,1299.2123076923074,2017-12-02 15:20:00,2061.589085936547,37058.0,123.0,0.0683157785819493,0.10956898239336424,0.6234956014895571,0.8301650237605972,,22
45575.0,1303.5323076923075,2017-12-02 15:35:00,1992.434757947921,37316.0,124.0,0.07447776865661151,0.11812361506248364,0.6305070211169471,0.8352432832039983,,19
45590.0,1301.3169230769224,2017-12-02 15:50:00,2111.4885807037354,37221.0,123.0,0.06514332455807564,0.10491085511319374,0.6209397920528734,0.8508176896186178,,21
45605.0,1299.0461538461536,2017-12-02 16:05:00,2139.8733566999435,37310.0,123.0,0.06327700840093639,0.10239033648222648,0.6179978558027338,0.8410884722123737,,24
45620.0,1320.4246153846154,2017-12-02 16:20:00,2144.8022890090947,37613.5,124.0,0.06397675759279255,0.10274934977440232,0.622648783016736,0.8515515199484458,,24
45635.0,1313.833846153846,2017-12-02 16:35:00,2056.7017837762837,37382.5,125.0,0.07035199573588713,0.11105434540028294,0.6334916070353775,0.8379563293595801,,21
45650.0,1309.8461538461538,2017-12-02 16:50:00,2152.6012785434727,37296.5,125.0,0.06304755848547286,0.10114647561310386,0.6233292668212835,0.8537878196395463,,24
45665.0,1322.1415384615386,2017-12-02 17:05:00,2108.258132696152,37303.5,124.0,0.06650510813954924,0.10546585475847788,0.6305842615304194,0.8574418432282642,,24
45680.0,1314.553846153846,2017-12-02 17:20:00,2148.459143161773,37254.5,124.0,0.0635005253119919,0.1014225217678715,0.6260988605403374,0.8600943418310679,,23
45695.0,1318.873846153846,2017-12-02 17:35:00,1993.7484662532806,37186.5,124.0,0.07546398657786138,0.11755860822243065,0.6419265055867048,0.8430346811417626,,16
45710.0,1324.7446153846154,2017-12-02 17:50:00,2151.772851467133,37413.0,125.0,0.06380990791938516,0.10154055909948352,0.6284179295966643,0.8532931053734454,,24
46445.0,1598.1230769230767,2017-12-03 06:05:00,2156.6256637573238,43588.5,134.0,0.07825621972024792,0.1177693424000838,0.6644871927228512,0.9980128417489392,,28
46460.0,1598.012307692307,2017-12-03 06:20:00,2150.282517910004,44022.0,135.0,0.07890069190179046,0.11964335568532325,0.6594657216846123,0.997955669392084,,25
46475.0,1575.8030769230768,2017-12-03 06:35:00,2400.8926895856853,44067.5,135.0,0.06142806342195775,0.09606889130856616,0.6394168037669484,0.9963437941083464,,33
46490.0,1585.772307692307,2017-12-03 06:50:00,2335.838866829872,44121.5,136.0,0.06542471357519285,0.10161887244144374,0.6438244393322983,0.9956695201501432,,29
46505.0,1591.753846153846,2017-12-03 07:05:00,2233.454090833664,44374.5,136.0,0.07258204668558946,0.11178647892023078,0.6492918230064564,0.999953971050242,,28
46520.0,1595.796923076923,2017-12-03 07:20:00,2348.306903123856,44524.0,136.0,0.06513631085911342,0.10145987631861064,0.6419908364028389,0.998649186774169,,29
46535.0,1598.1230769230767,2017-12-03 07:35:00,2338.0226323604584,44311.5,136.0,0.06593818902535678,0.10186591580368501,0.6473037473342135,0.9979111010531846,,29
46550.0,1589.9815384615383,2017-12-03 07:50:00,2428.7333092689514,44517.0,135.0,0.0606914356939004,0.0948366261639708,0.6399577689422019,0.9965673426415496,,33
46565.0,1583.5015384615383,2017-12-03 08:05:00,2346.005387425423,44577.5,136.0,0.06535664695935822,0.1017811989669965,0.6421288766754528,0.9979028509352588,,33
46580.0,1586.4923076923071,2017-12-03 08:20:00,2337.5789812803273,44850.5,136.0,0.06567460393088967,0.10314414159511046,0.63672645789902,0.9996800371147324,,30
46595.0,1585.4399999999994,2017-12-03 08:35:00,2202.6256637573238,44726.0,137.0,0.0751615885239483,0.11584799808126375,0.6487948844072798,0.9996037345511172,,27
46610.0,1601.1692307692306,2017-12-03 08:50:00,2251.7383615970607,44740.5,137.0,0.07300171075057878,0.11088552163762586,0.6583520523910104,0.9955100275712806,,30
46625.0,1605.9876923076922,2017-12-03 09:05:00,2210.4835283756256,44755.5,137.0,0.07585748196037014,0.11510169290335455,0.6590474913697758,0.9963376882515594,,25
46640.0,1610.196923076923,2017-12-03 09:20:00,2087.4885807037354,44783.5,137.0,0.08633739432655542,0.12914561938686311,0.6685274710551877,0.9986457323615928,,27
46655.0,1611.4153846153845,2017-12-03 09:35:00,2168.400268077851,44662.5,137.0,0.07885451744610825,0.11936417168062395,0.6606213266162888,0.9975832719321734,,25
46670.0,1605.1015384615384,2017-12-03 09:50:00,2219.05206990242,44882.5,137.0,0.07517070945467096,0.11453861240831305,0.6562914276165543,0.9941891805305192,,28
46685.0,1605.6,2017-12-03 10:05:00,2204.7261689901347,45233.0,137.0,0.07612879935760072,0.11693807560378144,0.6510180620343554,0.9978968187565992,,26
