mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41320.0,787.6246153846154,2017-11-29 16:40:00,1316.2955869436266,24104.0,102.0,0.10088944990464917,0.17482040907959195,0.5771033853302356,0.7235799282445877,,12
41335.0,781.8646153846154,2017-11-29 16:55:00,1308.6803629398344,24035.5,102.0,0.10133694739223786,0.17635827956311154,0.574608391753864,0.7111999216094637,,11
41350.0,787.7353846153845,2017-11-29 17:10:00,1319.2245192527769,24164.0,102.0,0.10053943713451538,0.1744782360613638,0.5762291011421949,0.7211866806608445,,11
41365.0,791.3907692307693,2017-11-29 17:25:00,1310.1950817108154,24198.0,102.0,0.10238385040980698,0.1771403126137931,0.5779816513761468,0.7219563245808827,,12
41380.0,787.7353846153845,2017-11-29 17:40:00,1316.739238023758,24161.5,102.0,0.1006728943614284,0.17511937632207722,0.5748815263952983,0.7038107162520989,,12
41395.0,791.9999999999999,2017-11-29 17:55:00,1320.0529463291168,24202.0,102.0,0.1008243424131302,0.17453334776357748,0.5776795306173044,0.7388156715256576,,12
42125.0,939.9323076923076,2017-11-30 06:05:00,1459.4326699972153,28136.5,112.0,0.10044807337446167,0.16600142236648208,0.6051036909352621,0.7155024726536248,,14
42140.0,940.4861538461536,2017-11-30 06:20:00,1388.6214878559113,28352.5,111.0,0.11136757192041576,0.18477085159304746,0.6027334450224848,0.7247331233158605,,12
42155.0,937.2184615384616,2017-11-30 06:35:00,1411.34940969944,28379.0,111.0,0.10749100681724903,0.1790349668378502,0.6003911342894394,0.7269848388031572,,13
42170.0,945.1384615384616,2017-11-30 06:50:00,1534.9890189170835,28594.5,112.0,0.0888054540172317,0.15250420724855754,0.5823147808144923,0.6973133244542711,,13
42185.0,949.3476923076922,2017-11-30 07:05:00,1529.1311542987823,28618.0,112.0,0.08990097680709633,0.1538011809101795,0.5845272206303725,0.7347445251968884,,10
42200.0,949.4584615384613,2017-11-30 07:20:00,1607.5575604438782,28674.5,112.0,0.08119237523393898,0.13943527362074526,0.5822943730492249,0.7111960809662726,,15
42215.0,943.2553846153844,2017-11-30 07:35:00,1592.385987520218,28700.0,112.0,0.0821373153680398,0.14223126288540738,0.5774912891986063,0.7299810979286334,,14
42230.0,937.5507692307692,2017-11-30 07:50:00,1554.7880084514618,28524.0,112.0,0.08568479417380857,0.14827841224374907,0.5778642546627402,0.6897756778059801,,12
42245.0,937.7169230769232,2017-11-30 08:05:00,1560.1433469057085,28664.5,111.0,0.08517758415852966,0.14798756620978715,0.5755725723455842,0.7372954126276287,,11
42260.0,928.0246153846153,2017-11-30 08:20:00,1519.1311542987823,28421.0,111.0,0.0890029185880346,0.15475998465527874,0.5751029168572535,0.7511826173045854,,13
42275.0,926.473846153846,2017-11-30 08:35:00,1541.859076142311,28586.0,111.0,0.08634284330892443,0.1511032794899699,0.5714160778003219,0.7582939943728806,,14
42290.0,926.3630769230767,2017-11-30 08:50:00,1532.3027272224426,28621.0,111.0,0.08732951102377504,0.15318121805549215,0.5701058663219315,0.7786970044587944,,11
42305.0,935.7230769230767,2017-11-30 09:05:00,1556.1433469057085,29000.5,112.0,0.08553819779350359,0.15049294780298486,0.5683867519525525,0.8255123242036454,,13
42320.0,941.9261538461535,2017-11-30 09:20:00,1590.0428416728973,28975.0,112.0,0.08237957489996464,0.14401762898072135,0.5720103537532355,0.7074889219746091,,14
42335.0,944.8615384615384,2017-11-30 09:35:00,1546.9301438331604,29043.5,113.0,0.08745547838607266,0.15251670388530691,0.5734157384612736,0.7595614673017479,,13
42350.0,941.0953846153843,2017-11-30 09:50:00,1574.4448626041412,29060.5,113.0,0.0842632546586742,0.14731875297848646,0.5719791469520483,0.7327436666746906,,12
42365.0,945.5815384615383,2017-11-30 10:05:00,1615.3565499782562,29181.5,113.0,0.08042953281138343,0.1405337651479184,0.5723146514058565,0.8339520854691411,,13
42380.0,939.9876923076922,2017-11-30 10:20:00,1532.1017167568207,28988.0,113.0,0.08906018179194253,0.1551861354763663,0.57389264523251,0.6585881866106319,,11
42395.0,944.6953846153847,2017-11-30 10:35:00,1552.2022219896314,29110.5,114.0,0.08715187139789025,0.1518318652460148,0.5740025076862301,0.6740053505489134,,11
42410.0,959.4830769230767,2017-11-30 10:50:00,1594.7291333675385,29278.5,114.0,0.0837046169981798,0.14467211504021296,0.5785815530167188,0.7171286155472265,,14
42425.0,947.2984615384613,2017-11-30 11:05:00,1572.4864927530289,29021.0,114.0,0.08515171686782022,0.14748518249058584,0.5773577754040178,0.6859662655237937,,11
42440.0,951.1753846153844,2017-11-30 11:20:00,1569.3149198293686,29231.0,114.0,0.08581770895936867,0.14915345902377178,0.5753651944853067,0.6915265352376108,,10
42455.0,959.8153846153847,2017-11-30 11:35:00,1586.3443573713305,29652.5,114.0,0.08492388843942457,0.14807312509628884,0.5735266840907175,0.7998403152195754,,12
42470.0,954.6092307692306,2017-11-30 11:50:00,1626.184977054596,29457.5,114.0,0.08040739645744728,0.13997995869896895,0.5744207756937961,0.7038099971247818,,12
42485.0,1078.9476923076925,2017-11-30 12:05:00,1964.3586379289627,31020.5,116.0,0.06144444995576993,0.10102226367313956,0.6082268177495527,0.7653957033162219,,26
42500.0,963.0276923076924,2017-11-30 12:20:00,1638.670258283615,29841.0,114.0,0.07966413050971745,0.13964972792930028,0.5704567541302236,0.7618839484399891,,13
42515.0,975.4892307692306,2017-11-30 12:35:00,1577.859076142311,30079.5,115.0,0.08739940500815639,0.1518252665497872,0.5756578400571818,0.8435456800655073,,12
42530.0,983.5753846153847,2017-11-30 12:50:00,1583.072279214859,30207.5,115.0,0.0874439874851442,0.15146879132734065,0.5773069601920053,0.8064983598057459,,13
42545.0,1006.0615384615384,2017-11-30 13:05:00,1592.1433469057085,30457.0,116.0,0.08827718670789847,0.15098460062122498,0.5846767573956726,0.7855433960026509,,13
42560.0,1018.08,2017-11-30 13:20:00,1640.9128988981247,30768.0,116.0,0.08385918361111701,0.14359458838227165,0.5839996099843994,0.7901794206347731,,15
42575.0,984.9046153846153,2017-11-30 13:35:00,1587.0306490659714,30128.5,116.0,0.08705073512179355,0.1503199927277236,0.5791028428232404,0.7932520350248322,,13
42590.0,981.1938461538459,2017-11-30 13:50:00,1566.4864927530289,30299.5,116.0,0.0892517141520641,0.15516437518722012,0.5752075116751102,0.7905156468598094,,13
42605.0,986.3446153846153,2017-11-30 14:05:00,1590.2438521385193,30443.5,116.0,0.0869353406653723,0.15127842489547078,0.5746711120600456,0.8764578224213391,,13
42620.0,991.9384615384613,2017-11-30 14:20:00,1574.9301438331604,30510.0,116.0,0.08909520718196716,0.15457152116011705,0.5764011799410029,0.9222374360137864,,12
42635.0,989.3353846153847,2017-11-30 14:35:00,1574.2438521385193,30569.0,116.0,0.08888894838580437,0.15500549134088154,0.5734567699303216,0.8289866970543142,,12
42650.0,991.7723076923075,2017-11-30 14:50:00,1576.9301438331604,30460.5,116.0,0.08883903342109893,0.15392954365889555,0.5771408873787364,0.8216930435417334,,12
42665.0,995.0953846153843,2017-11-30 15:05:00,1609.6996958255768,30495.0,116.0,0.08548184866710942,0.14789339470688198,0.5779963928512871,0.8029999211593636,,14
42680.0,998.0861538461536,2017-11-30 15:20:00,1608.385987520218,30532.0,116.0,0.08571870026156789,0.1483148224178959,0.5779510022271714,0.7823991139147556,,15
42695.0,991.0523076923076,2017-11-30 15:35:00,1583.3149198293686,30467.5,116.0,0.08794603238430172,0.15272568278769488,0.5758431115122672,0.8291198256254488,,14
42710.0,996.3692307692306,2017-11-30 15:50:00,1583.7585709095001,30646.5,116.0,0.08831008690463911,0.15353690805712955,0.5751717161829246,0.753530320264081,,13
42725.0,1008.5538461538459,2017-11-30 16:05:00,1600.8296386003494,30958.0,117.0,0.08744927578772192,0.15180725487628874,0.5760546546934556,0.7905171720165239,,14
42740.0,1002.4615384615383,2017-11-30 16:20:00,1597.072279214859,30692.0,117.0,0.08729219581221663,0.15121187909857506,0.5772839827968199,0.7743350583593045,,15
42755.0,1005.8953846153844,2017-11-30 16:35:00,1564.1433469057085,30830.5,117.0,0.09179987001972477,0.1583570229482794,0.579701918554678,0.8468927568737143,,11
42770.0,1009.1076923076922,2017-11-30 16:50:00,1631.1139093637466,31043.5,117.0,0.08417074414680123,0.14662632899869385,0.5740493178926346,0.8051464563442539,,14
42785.0,1004.2892307692308,2017-11-30 17:05:00,1615.3149198293686,31007.5,117.0,0.08545927842807123,0.1493352067321378,0.572264774651294,0.8078162533341812,,14
42800.0,1003.8461538461536,2017-11-30 17:20:00,1572.2438521385193,30765.0,117.0,0.09045730400086703,0.15639647957663674,0.5783845278725824,0.7860026961244966,,15
42815.0,1006.56,2017-11-30 17:35:00,1575.6580656766891,30799.0,117.0,0.09022009215254864,0.15589153234067407,0.5787363226078769,0.7582080286765471,,14
42830.0,1012.8184615384613,2017-11-30 17:50:00,1573.5159302949905,30804.5,117.0,0.0910140447768924,0.15634418749922105,0.5821389732019673,0.8399472842077894,,14
43565.0,1169.7230769230769,2017-12-01 06:05:00,1690.9128988981247,34056.5,123.0,0.0920748567740886,0.14968125061346327,0.6151395475166268,0.9999275387152018,,13
43580.0,1180.190769230769,2017-12-01 06:20:00,1760.0672268867493,35153.0,126.0,0.08539741266136107,0.14259810218909486,0.598867806446107,0.9997176608262288,,14
43595.0,1186.9476923076925,2017-12-01 06:35:00,1782.008351802826,35372.0,126.0,0.08371502734479487,0.1399748497868156,0.5980719212936786,0.9995654496907366,,15
43610.0,1180.5784615384614,2017-12-01 06:50:00,1700.3687425851822,35136.0,126.0,0.09214891511125801,0.15271298169229355,0.6034124544626593,0.999639259682534,,15
43625.0,1180.2461538461537,2017-12-01 07:05:00,1700.4103727340698,35567.5,127.0,0.09202488462940896,0.15458085784719486,0.5953187601040275,0.9994003176967192,,16
43640.0,1174.873846153846,2017-12-01 07:20:00,1736.2093622684479,35486.0,125.0,0.08781051466366839,0.14793220296975582,0.5935862030096376,0.9994038538156196,,15
43655.0,1179.2492307692307,2017-12-01 07:35:00,1699.3393050432205,35395.0,127.0,0.09222578128941372,0.15402512698416018,0.598771012854923,0.9994303258893874,,13
43670.0,1178.2523076923073,2017-12-01 07:50:00,1774.9372841119766,35736.0,126.0,0.08408620399941334,0.14254427485700222,0.5898953436310723,0.9994279871137908,,18
43685.0,1177.1999999999996,2017-12-01 08:05:00,1693.3393050432205,35911.0,126.0,0.09283229790653526,0.157379943355203,0.5898610453621453,0.9991980670402354,,15
43700.0,1181.1876923076925,2017-12-01 08:20:00,1710.4520028829575,35774.5,125.0,0.09128042837948576,0.15366029151174804,0.5940404478050008,0.999403385662296,,15
43715.0,1182.073846153846,2017-12-01 08:35:00,1696.0672268867493,35757.0,127.0,0.09301225997216636,0.15620136106635135,0.5954638252649831,0.9994046188117164,,14
43730.0,1189.0523076923075,2017-12-01 08:50:00,1694.7535185813904,35867.5,127.0,0.09379529250642807,0.1569270759387214,0.5976998675681328,0.9993536128897954,,16
43745.0,1187.9446153846154,2017-12-01 09:05:00,1711.3809351921082,36094.0,126.0,0.09184425714540533,0.15486436594442027,0.5930625588740511,0.9994076014081408,,19
43760.0,1183.1261538461538,2017-12-01 09:20:00,1688.6113831996918,35729.5,126.0,0.09408223653571546,0.15746258526807405,0.597489469485999,0.9993981916573128,,16
43775.0,1193.2061538461535,2017-12-01 09:35:00,1729.3809351921082,36316.5,127.0,0.09037929315758947,0.15259226406125515,0.5922927594894882,0.9993538437826022,,16
43790.0,1186.0615384615382,2017-12-01 09:50:00,1731.0377893447876,36124.0,127.0,0.0898834493217261,0.1514930118647895,0.5933174620750747,0.9995217915038294,,16
43805.0,1357.3107692307692,2017-12-01 10:05:00,2191.1942052841187,37558.5,129.0,0.06287985316644717,0.09830064371080152,0.6396687833646179,0.9993443931111284,,37
43820.0,1338.2030769230769,2017-12-01 10:20:00,2030.542403459549,37652.5,129.0,0.07358900779153013,0.11475709736469615,0.6412588805524202,0.9993557575493724,,30
43835.0,1214.8615384615384,2017-12-01 10:35:00,1823.0794194936752,37034.0,128.0,0.08275511495889765,0.14002297783610804,0.5910109628989577,0.9994179037480408,,17
43850.0,1214.473846153846,2017-12-01 10:50:00,1863.020544409752,37038.5,128.0,0.07861481719402051,0.1340997493099099,0.586241343466933,0.9995088227566672,,14
43865.0,1213.476923076923,2017-12-01 11:05:00,1845.0621745586395,37036.0,128.0,0.08005479181376969,0.1367136657728028,0.5855653958310832,0.9995069645965516,,15
43880.0,1216.08,2017-12-01 11:20:00,1794.008351802826,37070.0,128.0,0.08549595373092728,0.1447383205373099,0.5906932829781495,0.999535461561648,,13
43895.0,1219.2369230769232,2017-12-01 11:35:00,1810.493633031845,37310.0,128.0,0.08406876893192226,0.14303460116056455,0.5877512731171268,0.9996711588558892,,12
43910.0,1232.030769230769,2017-12-01 11:50:00,1851.505825638771,37352.0,129.0,0.08093734101314458,0.13692210247165815,0.5911196187620475,0.9995624571535904,,17
43925.0,1215.2492307692307,2017-12-01 12:05:00,1790.108857035637,37169.5,129.0,0.08568256999595969,0.1457597787347456,0.5878341113009322,0.9996787542322144,,13
43940.0,1229.4830769230769,2017-12-01 12:20:00,1851.2631850242608,37367.0,129.0,0.08111439301729219,0.13701299719180712,0.5920196965236706,0.9996989013445756,,18
43955.0,1216.6892307692306,2017-12-01 12:35:00,1840.8784090280533,37094.5,129.0,0.08111436836949082,0.13755271834702862,0.5896965857472132,0.9997674252519736,,17
43970.0,1231.3107692307692,2017-12-01 12:50:00,1842.434757947921,37477.5,129.0,0.08210091683105257,0.13873825910973814,0.5917683943699553,0.9997538896290672,,16
43985.0,1230.6461538461538,2017-12-01 13:05:00,1864.677398562432,37313.0,129.0,0.07965337608715896,0.13485362290161584,0.5906654517192399,0.999735156388242,,13
44000.0,1224.6646153846152,2017-12-01 13:20:00,1859.907846570015,37337.0,129.0,0.07949209591843769,0.13563333190022658,0.5860808313469212,0.9998400150410476,,14
44015.0,1339.476923076923,2017-12-01 13:35:00,2082.684538841248,38437.5,130.0,0.06895667765133304,0.11135712533497663,0.6192390243902439,0.999821628651212,,28
44030.0,1236.683076923077,2017-12-01 13:50:00,1854.434757947921,37294.0,129.0,0.08099065066464903,0.13627798799347685,0.5943047138949965,0.9997529512484216,,17
44045.0,1362.4061538461538,2017-12-01 14:05:00,2061.253080368042,38196.5,130.0,0.07155154280262345,0.11297199506698108,0.6333564593614598,0.999763491140662,,20
44060.0,1416.793846153846,2017-12-01 14:20:00,2134.0815074443813,38483.5,131.0,0.06922355518012557,0.1061848168755725,0.651915756103265,0.9997043931214282,,26
44075.0,1229.4830769230769,2017-12-01 14:35:00,1880.3758828639984,37190.0,129.0,0.07833071834999494,0.13217420215228273,0.5926324280720624,0.9997319066468068,,14
44090.0,1236.683076923077,2017-12-01 14:50:00,1893.020544409752,37294.0,129.0,0.0777313722494727,0.13077904931639342,0.5943717488067786,0.9997354881457536,,15
44105.0,1237.4584615384615,2017-12-01 15:05:00,1857.807341337204,37220.5,130.0,0.08068958190077646,0.13551604472240095,0.5954245644201448,0.9997814646676528,,16
44120.0,1342.5784615384614,2017-12-01 15:20:00,1990.5007733106613,38314.0,130.0,0.07583254943516235,0.12151857207632155,0.6240408205877747,0.9997071843730304,,20
44135.0,1299.9323076923074,2017-12-01 15:35:00,1875.8906016349792,37940.0,130.0,0.08305170291766126,0.13548529942366033,0.6129942013705851,0.9996190685664459,,16
44150.0,1237.0153846153846,2017-12-01 15:50:00,1834.3514976501465,37420.0,130.0,0.08275512599848722,0.1397489424100091,0.5921699625868521,0.9997969832999092,,14
44165.0,1244.049230769231,2017-12-01 16:05:00,1858.8784090280533,37493.5,130.0,0.08088937821601687,0.1363527437177578,0.593236160934562,0.9997950407298468,,15
44180.0,1234.5784615384614,2017-12-01 16:20:00,1865.1210496425629,37460.5,130.0,0.07968231614392021,0.13532230500994302,0.5888335713618345,0.9997606981330984,,17
44195.0,1236.5723076923075,2017-12-01 16:35:00,1870.5768933296204,37367.5,130.0,0.07940493159116704,0.1342000805623218,0.59169064026226,0.9997584966449358,,15
44210.0,1261.9938461538459,2017-12-01 16:50:00,1832.4520028829568,37585.5,130.0,0.08466884550197808,0.1406581755448561,0.6019475595641937,0.9998467196908444,,17
44225.0,1240.8369230769229,2017-12-01 17:05:00,1922.920039176941,37358.5,130.0,0.07512386655938996,0.12696290291151188,0.5916993455304683,0.9997972591973112,,17
44240.0,1248.6461538461538,2017-12-01 17:20:00,1866.2926225662231,37492.0,130.0,0.08047344861087573,0.1352661078376576,0.5949269177424518,0.9997736937800776,,16
44255.0,1248.0923076923075,2017-12-01 17:35:00,1938.1332422494888,37532.5,130.0,0.07443254331172995,0.12555964996280836,0.5928062345966829,0.999809590438072,,17
44270.0,1242.2769230769231,2017-12-01 17:50:00,1867.1626797914505,37605.5,130.0,0.08015516428868065,0.13554918631401824,0.5913363736687453,0.9997798402648392,,15
45005.0,1451.1876923076925,2017-12-02 06:05:00,1903.5890859365466,42770.5,139.0,0.09135943648174104,0.1483227534416028,0.6159502460808267,0.9984927497503964,,18
45020.0,1455.1753846153845,2017-12-02 06:20:00,2106.7677991390233,43148.5,139.0,0.07417845982831289,0.12216371274434958,0.6072053489692574,0.9983112367646098,,21
45035.0,1727.667692307692,2017-12-02 06:35:00,2257.034824967385,45280.5,142.0,0.0756652859782428,0.11169778413737667,0.6774108059760824,0.9987802642411516,,37
45050.0,1450.0246153846151,2017-12-02 06:50:00,2001.329200387001,43353.0,140.0,0.08220199908330371,0.13601661289893194,0.6043526399557124,0.9975768288124244,,19
45065.0,1466.4184615384613,2017-12-02 07:05:00,2070.584033608437,43933.5,141.0,0.07739014179131917,0.12877155658866896,0.6009878566469778,0.9983582243099332,,22
45080.0,1470.073846153846,2017-12-02 07:20:00,1952.0154920816424,43987.0,141.0,0.0876280345476481,0.14506668506981038,0.6040534703435105,0.9980675875496487,,18
45095.0,1481.7599999999998,2017-12-02 07:35:00,2002.3586379289627,44060.5,141.0,0.08370967016249506,0.13809423674839896,0.6061778690663974,0.9978365054069676,,19
45110.0,1471.0153846153846,2017-12-02 07:50:00,1956.0154920816424,44082.5,141.0,0.08733898083757652,0.14478764352415122,0.6032212329155561,0.9978297237108448,,18
45125.0,1479.6,2017-12-02 08:05:00,2048.098752379417,43927.0,141.0,0.07989861214679526,0.13159507080003285,0.6071550527010723,0.9979308367774292,,18
45140.0,1479.3784615384616,2017-12-02 08:20:00,2006.9860545396805,44300.5,142.0,0.08325234952120265,0.13820691798782253,0.6023746910305753,0.9976281989179521,,22
45155.0,1472.7323076923074,2017-12-02 08:35:00,2011.128189921379,43969.5,141.0,0.08257111379012973,0.13660980895885871,0.6044303437610161,0.99883262851696,,21
45170.0,1486.2461538461537,2017-12-02 08:50:00,2013.5129659175875,44405.5,142.0,0.08308388854066301,0.1376378143104798,0.6036414408125119,0.9976974916071396,,19
45185.0,1488.8492307692306,2017-12-02 09:05:00,2047.3708305358887,44268.0,142.0,0.08041561385299678,0.13271094519998738,0.6059456040480709,0.997036560140568,,23
45200.0,1493.1692307692306,2017-12-02 09:20:00,1972.542403459549,44515.0,142.0,0.0870329505077263,0.1437684352030368,0.6053689767494103,0.9976404172614222,,20
45215.0,1484.1415384615384,2017-12-02 09:35:00,2007.128189921379,44575.0,142.0,0.08362735428317389,0.13904359712685713,0.6014469994391475,0.9975942841616696,,20
45230.0,1630.2461538461537,2017-12-02 09:50:00,2317.5028612613683,45493.0,143.0,0.06789016255985593,0.10644220999915653,0.6378124107005473,0.9980563275821612,,29
45245.0,1508.012307692307,2017-12-02 10:05:00,2090.039877295494,44845.0,142.0,0.07803303012215693,0.12900743712846316,0.6048723380532947,0.996675928511664,,24
45260.0,1505.5753846153846,2017-12-02 10:20:00,2074.667293906212,45041.5,142.0,0.07921998690123498,0.13150001068794248,0.6024333115016152,0.996719939000984,,24
45275.0,1507.5692307692307,2017-12-02 10:35:00,2053.2703253030772,45141.5,142.0,0.08094227495582923,0.1345530630965574,0.6015639710687505,0.9973527464714536,,21
45290.0,1514.6030769230767,2017-12-02 10:50:00,2040.8266742229464,45203.0,143.0,0.08228083368457552,0.13638445693388096,0.6033006658850076,0.9967666326022782,,23
45305.0,1521.3046153846149,2017-12-02 11:05:00,2116.098752379417,45181.5,143.0,0.07672072247338492,0.12679398366520625,0.6050817259276474,0.997231512773012,,23
45320.0,1524.1292307692306,2017-12-02 11:20:00,2002.9444243907928,45503.5,143.0,0.08675392173944743,0.1425334733488932,0.6086564769742987,0.9968283164548412,,21
45335.0,1529.6123076923075,2017-12-02 11:35:00,2050.5007733106613,45733.0,143.0,0.08296030454912755,0.13668462966568495,0.6069468436358866,0.9969651434064792,,20
45350.0,1537.8092307692307,2017-12-02 11:50:00,2115.554596066475,45806.0,143.0,0.0780517690576718,0.12861267095187565,0.6068746452429813,0.9968160641962256,,22
45365.0,1533.4338461538462,2017-12-02 12:05:00,2109.2703253030772,46016.0,144.0,0.07841304275222481,0.12997332908115114,0.6033010257301809,0.9965540796680028,,22
45380.0,1538.252307692307,2017-12-02 12:20:00,2025.5718410015106,46189.0,144.0,0.08578822279558403,0.14146634140325706,0.606421442334755,0.9975588286328816,,21
45395.0,1543.6246153846153,2017-12-02 12:35:00,2115.755606532097,46368.0,144.0,0.07843837360777467,0.1301659004507738,0.602603088336784,0.9967119752744944,,25
45410.0,1540.8553846153845,2017-12-02 12:50:00,2041.128189921379,46279.5,144.0,0.08454436240099307,0.13959117428911536,0.6056569323350511,0.9966208488489656,,18
45425.0,1547.7784615384617,2017-12-02 13:05:00,2076.743413925171,46543.5,144.0,0.0821574752509771,0.1356135918482056,0.6058203615972155,0.9967571231375678,,20
45440.0,1560.2399999999998,2017-12-02 13:20:00,2160.039877295494,46557.0,144.0,0.07599847188773542,0.12539242865871528,0.6060850140687759,0.9974922972286376,,22
45455.0,1552.9846153846152,2017-12-02 13:35:00,2182.1820126771927,46689.0,144.0,0.07425554042483072,0.12320901707251355,0.602679431986121,0.99682873477561,,24
45470.0,1561.2923076923075,2017-12-02 13:50:00,2125.8561117649083,46689.5,144.0,0.07875558908153761,0.12982590390927692,0.6066246158129772,0.997116229087216,,23
45485.0,1602.3323076923075,2017-12-02 14:05:00,2200.3241480588918,46873.0,145.0,0.07506843251532898,0.1216632137783661,0.6170183261152475,0.9976637931409844,,26
45500.0,1611.0830769230768,2017-12-02 14:20:00,2155.9982471466064,46916.0,145.0,0.0786991753149184,0.1268335168518674,0.6204919430471479,0.9959306507773504,,27
45515.0,1565.9999999999998,2017-12-02 14:35:00,2238.1231375932693,46477.0,144.0,0.07084081252794645,0.11659501899397515,0.607580093379521,0.997625994907226,,22
45530.0,1582.3938461538462,2017-12-02 14:50:00,2136.4246532917027,46365.0,145.0,0.07882631404866673,0.1276512189887336,0.6175132103957727,0.9983927539469704,,24
45545.0,1558.4123076923074,2017-12-02 15:05:00,2189.655101299286,46422.5,144.0,0.07360933015305716,0.12167096774186564,0.6049868059669341,0.9986986792524848,,20
45560.0,1572.313846153846,2017-12-02 15:20:00,2225.838866829872,46682.5,144.0,0.07182781679443505,0.11840676792578048,0.6066191827772719,0.998046171876082,,23
45575.0,1583.1692307692306,2017-12-02 15:35:00,2182.240887761116,46566.0,145.0,0.07562898106281493,0.12287779809043944,0.6154812524159258,0.9987134178833076,,24
45590.0,1585.6061538461538,2017-12-02 15:50:00,1984.5596483945847,46714.5,144.0,0.09327756945354178,0.14905043760753486,0.6258121140117094,0.9984585890532194,,21
45605.0,1569.8215384615385,2017-12-02 16:05:00,2117.6134711503987,46780.5,145.0,0.07971876977179136,0.13109355512116305,0.6081059415782217,0.9984306810324004,,22
45620.0,1587.2676923076922,2017-12-02 16:20:00,2140.7850440740585,46965.5,145.0,0.07872351840322607,0.1287783007459541,0.6113104299964868,0.9975307363939596,,24
45635.0,1572.4799999999998,2017-12-02 16:35:00,2249.05206990242,46788.0,144.0,0.0703316348691907,0.11623724946166356,0.6050696759852954,0.9966914239611504,,23
45650.0,1565.5015384615383,2017-12-02 16:50:00,2220.8094292879105,46701.5,145.0,0.07188089181001839,0.11899209431847202,0.6040812393606201,0.9980793878653712,,21
45665.0,1585.0523076923075,2017-12-02 17:05:00,1968.9616693258288,46799.0,145.0,0.09460571209492454,0.15169522622892,0.623656488386504,0.997739834151586,,16
45680.0,1578.4061538461538,2017-12-02 17:20:00,2124.542403459549,46922.5,145.0,0.07959636086472613,0.13063519561647818,0.6093025733922958,0.998149186849088,,22
45695.0,1584.3323076923075,2017-12-02 17:35:00,2264.951564669609,47159.5,145.0,0.0697726758955083,0.11552107391627515,0.6039822305155907,0.9980219989352176,,24
45710.0,1593.0276923076922,2017-12-02 17:50:00,2008.6601536273959,47158.5,145.0,0.09143107251165697,0.14687805671893225,0.6224964746546222,0.99855106941589,,18
46445.0,1904.9538461538461,2017-12-03 06:05:00,2426.87544465065,54257.0,153.0,0.07298010499841126,0.11576323803241632,0.6304255672079179,0.9951375059004044,,23
46460.0,1901.2430769230768,2017-12-03 06:20:00,2422.6571892499924,54662.0,153.0,0.07395921159521804,0.11703383919457525,0.6319472393984852,0.9944732112661272,,29
46475.0,1913.7046153846152,2017-12-03 06:35:00,2517.343480944633,54987.0,154.0,0.06778820616217927,0.10903977218446233,0.6216833069634641,0.9944011390614508,,28
46490.0,1927.273846153846,2017-12-03 06:50:00,2497.041965246201,55366.0,154.0,0.07008100839335399,0.1115838469705357,0.6280569302459994,0.9935110909470142,,30
46505.0,1891.6615384615384,2017-12-03 07:05:00,2659.953652620316,55245.0,154.0,0.05943463180410157,0.09811935913272744,0.6057380758439678,0.993443560910054,,31
46520.0,1890.0,2017-12-03 07:20:00,2364.87544465065,55223.0,154.0,0.0779152223840212,0.12408329466238327,0.6279267696430835,0.994592429569502,,27
46535.0,1919.1323076923074,2017-12-03 07:35:00,2635.0663504600525,55351.0,154.0,0.06248641351747264,0.1001733563473695,0.6237827681523369,0.9927773924482692,,35
46550.0,1923.950769230769,2017-12-03 07:50:00,2580.8409547805786,55683.5,155.0,0.06536239332573722,0.10505431747015988,0.6221771260786408,0.9922260633736032,,33
46565.0,1881.8584615384614,2017-12-03 08:05:00,2527.828762173653,55281.0,155.0,0.06666259741931517,0.10871524590123642,0.6131853620592971,0.9936591707006752,,28
46580.0,1881.692307692308,2017-12-03 08:20:00,2443.8460071086884,55110.0,155.0,0.07146506779880786,0.115955833546071,0.6163128288876791,0.9932494326967936,,29
46595.0,1919.907692307692,2017-12-03 08:35:00,2550.5150538682933,55325.0,155.0,0.06695204463480843,0.10687484655772107,0.6264527790329869,0.9927788035954008,,33
46610.0,1890.6646153846152,2017-12-03 08:50:00,2432.816569566727,55495.5,154.0,0.07252855013914752,0.11782810755992568,0.6155454045823535,0.992713451241104,,29
46625.0,1905.8953846153845,2017-12-03 09:05:00,2527.1841006278987,55952.5,155.0,0.06777977382119467,0.11009195874159301,0.6156650730530361,0.992917901316824,,26
46640.0,1905.0646153846155,2017-12-03 09:20:00,2573.28460586071,55751.5,155.0,0.06513101202407012,0.10580124464561837,0.6155977866066384,0.992829713524928,,36
46655.0,1913.8153846153848,2017-12-03 09:35:00,2504.899829864502,55752.0,155.0,0.06939366776990978,0.11165793429847932,0.6214844310518008,0.9927663006790288,,29
46670.0,1898.5292307692307,2017-12-03 09:50:00,2427.5444914102554,56021.0,155.0,0.07361906300039793,0.1194610490925107,0.6162599739383445,0.9929368948046088,,25
46685.0,1898.4738461538461,2017-12-03 10:05:00,2525.929267406464,55972.0,155.0,0.06761669632580977,0.11023977532691223,0.6133602515543486,0.9926719422066482,,23
46700.0,1910.2153846153844,2017-12-03 10:20:00,2533.9708975553517,56160.5,156.0,0.06707959276874474,0.10991009524847456,0.6103132984927129,0.9929156318300982,,32
