mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42440,425.0473480183729,2017-11-30 11:20:00,931.0752435922624,12231.0,76.0,0.10688431787477644,0.17729736108040833,0.6028534052816613,0.6344772243962099,12
42455,438.8504896119225,2017-11-30 11:35:00,842.8498479127884,12387.5,76.0,0.14017846764291444,0.2191255937821444,0.6397174571140263,0.4907305543172361,12
42470,435.7210324085265,2017-11-30 11:50:00,923.7615352869034,12364.0,76.0,0.11130783414612913,0.1820744937993968,0.611331284373989,0.4215535117218854,11
42485,430.1885991382375,2017-11-30 12:05:00,952.7737278938292,12395.0,77.0,0.10317190242665432,0.1715840239606038,0.6012908430818878,0.5591290892604112,12
42500,446.39471679868035,2017-11-30 12:20:00,858.0630509853363,12642.0,77.0,0.1374109329260929,0.2157681050865317,0.6368454358487581,0.3494381081991876,11
42515,434.5474859572532,2017-11-30 12:35:00,850.3056915998459,12440.5,77.0,0.13660123008438915,0.21622082866147246,0.6317672119287809,0.5284086014043355,11
42530,437.5651768319563,2017-11-30 12:50:00,920.004175901413,12560.0,77.0,0.11342887516892004,0.18647469530387906,0.6082802547770699,0.18565472307507874,11
42545,433.2621731772869,2017-11-30 13:05:00,933.8620405197144,12528.5,77.0,0.10871855285061424,0.18052755326559586,0.6022269226164345,0.3772124507639418,11
42560,435.21808392940943,2017-11-30 13:20:00,859.7199051380157,12587.0,77.0,0.133294417928003,0.21400214776272627,0.6228648605704298,0.10699784258560384,11
42575,440.97404985708397,2017-11-30 13:35:00,852.1635562181473,12653.0,77.0,0.13725218858042726,0.21895630613479747,0.6268473879712321,0.2015146245052394,13
42590,461.0919890217716,2017-11-30 13:50:00,855.5777697563171,12853.0,78.0,0.1411459277503011,0.22064565913094386,0.6396950128374699,0.4061383569467231,11
42605,437.95635898238083,2017-11-30 14:05:00,859.9625457525252,12585.0,77.0,0.1336864965922008,0.21384741780906846,0.6251489868891538,0.4661406383852601,11
42620,456.23015372363886,2017-11-30 14:20:00,856.5067020654677,12848.5,78.0,0.13920405053352786,0.2200902286691728,0.6324862824454216,0.4385431032125837,13
42635,455.783088408868,2017-11-30 14:35:00,863.8204103708267,12864.5,78.0,0.1365031745143855,0.21664858288079847,0.630067239301955,0.2562352108659361,12
42650,461.37140484350334,2017-11-30 14:50:00,872.0630509853363,12963.0,78.0,0.1354468867353594,0.214200072313098,0.6323381933194476,0.5482332351347962,12
42665,466.512655963368,2017-11-30 15:05:00,861.8204103708267,12979.5,78.0,0.14021673656125452,0.21960098126054936,0.6385068762278978,0.4411541641311835,11
42680,453.435995506321,2017-11-30 15:20:00,877.1341186761856,12821.5,78.0,0.13206408797701566,0.2094192942919184,0.6306204422259486,0.5309880765618179,13
42695,464.16556306082117,2017-11-30 15:35:00,863.4772645235063,12974.5,78.0,0.13940948538914824,0.2186747709824704,0.6375197502793942,0.4955353387333892,11
42710,468.1891508937586,2017-11-30 15:50:00,871.8204103708267,12980.5,78.0,0.13743187067853424,0.21460864930438656,0.6403836524016795,0.5702095850198183,11
42725,464.44497888255285,2017-11-30 16:05:00,873.2346239089966,12948.0,78.0,0.13618782314126945,0.21337850121407997,0.6382452888476985,0.5618620987384544,12
42740,438.57107379019067,2017-11-30 16:20:00,852.1635562181473,12621.0,77.0,0.13616199279393454,0.21840255589403929,0.6234450518976309,0.1518663523909738,12
42755,465.3391095120946,2017-11-30 16:35:00,886.2051863670349,12893.5,78.0,0.13232649183992232,0.20630612122588127,0.6414084616279521,0.3076753307156566,12
42770,451.81538374027673,2017-11-30 16:50:00,856.3056915998459,12789.0,78.0,0.1383953901049146,0.2191738770418863,0.6314410821799984,0.2934385507973356,12
42785,483.6129042533525,2017-11-30 17:05:00,874.790972828865,13119.5,79.0,0.1406381976684877,0.21543614155078805,0.6528068905064979,0.3675618077453091,13
42800,435.6651492441802,2017-11-30 17:20:00,861.8204103708267,12552.5,78.0,0.1322309387142666,0.21237654125914293,0.6226249751045608,0.2621189539078138,13
42815,484.5070348828943,2017-11-30 17:35:00,873.6193999052048,13122.5,79.0,0.14131203056836333,0.21606374845713347,0.6540293389216993,0.6057809610833313,12
42830,440.2475687205813,2017-11-30 17:50:00,848.4061968326569,12679.0,78.0,0.1378158989012219,0.22135391210648486,0.622604306333307,0.43538905045541776,11
43565,521.9487549949517,2017-12-01 06:05:00,986.3889518976213,14645.0,81.0,0.11996624098341202,0.1891484738334574,0.6342437692045066,0.4754239960075961,13
43580,513.0633318638813,2017-12-01 06:20:00,1062.815358042717,14605.5,81.0,0.09942835994576753,0.1624840180350106,0.6119270137961726,0.6363065459206715,16
43595,515.1868921090428,2017-12-01 06:35:00,993.2173789739608,14704.5,81.0,0.1177491252344221,0.18731454665544006,0.6286170900064606,0.7012205257776557,14
43610,516.1927890672772,2017-12-01 06:50:00,1047.2590091228483,14611.0,81.0,0.10322341921980333,0.16741007639255706,0.6165902402299637,0.6584280082703596,17
43625,517.9810503263607,2017-12-01 07:05:00,1072.129066348076,14646.0,81.0,0.0986048294770548,0.16011600781871993,0.6158336747234741,0.6582126681279492,16
43640,519.0987136132877,2017-12-01 07:20:00,993.4600195884703,14658.5,81.0,0.1182836696205438,0.18663737041256634,0.6337619811031142,0.6571592073554389,13
43655,525.5252775131186,2017-12-01 07:35:00,980.3889518976213,14862.5,81.0,0.12316491201197108,0.1943143681097521,0.6338435660218671,0.6324399992942633,13
43670,524.2958478974987,2017-12-01 07:50:00,991.803165435791,14893.5,81.0,0.11977784153810285,0.19026357539971567,0.6295363749286601,0.6447242597741899,13
43685,524.2399647331523,2017-12-01 08:05:00,1005.11687374115,14908.5,81.0,0.11625255668196813,0.18544310307009648,0.626890699936278,0.6903564678068373,15
43700,528.8782673738997,2017-12-01 08:20:00,974.6315925121307,14865.0,81.0,0.12530562981217022,0.19664993529961047,0.6372014799865455,0.6616291868095978,12
43715,528.2635525660899,2017-12-01 08:35:00,1008.3889518976213,14863.5,81.0,0.11643237567363618,0.1836854657777521,0.6338682006256938,0.6446989786414016,14
43730,535.4724807667695,2017-12-01 08:50:00,991.803165435791,14918.0,81.0,0.12220508022114886,0.19057656144042429,0.6412387719533449,0.6847931830384989,13
43745,533.2371541929153,2017-12-01 09:05:00,981.317884206772,14958.5,81.0,0.12463478862909964,0.1951994017075057,0.6384998495838486,0.641941011349009,12
43760,530.331229646905,2017-12-01 09:20:00,1076.2295715808866,14877.0,81.0,0.100041004564365,0.16140440569396572,0.6198158230826107,0.6502268127877702,13
43775,539.7754844214388,2017-12-01 09:35:00,1053.8447955846786,15285.0,81.0,0.10875462221142793,0.17295056968232594,0.6288191036964345,0.6822298239497174,14
43790,534.913649123306,2017-12-01 09:50:00,1021.6021549701692,15028.0,81.0,0.1148909116461208,0.18094535948626111,0.6349480968858131,0.7047382531632941,13
43805,540.5578487222879,2017-12-01 10:05:00,1075.4011445045473,15495.5,81.0,0.10393309247865264,0.16837378301128722,0.6172759833500049,0.6716888889201023,16
43820,545.1402681986889,2017-12-01 10:20:00,1088.8569881916046,15522.5,82.0,0.10240831294323267,0.1645242224861653,0.6224512803994202,0.6618155560556213,13
43835,547.4314779368895,2017-12-01 10:35:00,1159.1412589550016,15501.0,82.0,0.08884132407492062,0.14497624639281448,0.6127991742468227,0.6665356973290225,13
43850,547.9344264160067,2017-12-01 10:50:00,1161.3838995695116,15635.5,82.0,0.08889450512173581,0.14566997168483994,0.6102459147452912,0.6317408642374149,14
43865,543.9667217474155,2017-12-01 11:05:00,1149.3838995695116,15725.0,82.0,0.09016111208680752,0.14957888775281405,0.6027662957074722,0.676106738449313,11
43880,544.9726187056498,2017-12-01 11:20:00,1170.2123266458514,15769.0,82.0,0.08674155692097038,0.14470538070211922,0.5994356014966072,0.7146278191286687,11
43895,544.1343712404545,2017-12-01 11:35:00,1120.0285611152651,15600.0,82.0,0.09467371784779284,0.1562702357872784,0.6058333333333333,0.6383555534849568,11
43910,553.2433270289104,2017-12-01 11:50:00,1151.4844048023226,15854.0,83.0,0.09105980952261472,0.1502562677114419,0.6060300239687145,0.5913957836607121,12
43925,626.8414544730592,2017-12-01 12:05:00,1285.5087900161745,17213.5,90.0,0.08328239346912265,0.13089677501650315,0.6362448078543004,0.5102346079277675,18
43940,701.2778293824035,2017-12-01 12:20:00,1262.6803629398344,17932.0,90.0,0.09708747602833297,0.14133565677383236,0.6869283961632835,0.3989313069976174,25
43955,681.327539710755,2017-12-01 12:35:00,1175.6681703329084,17777.5,91.0,0.10934013325154307,0.1616259276497158,0.6765011953311769,0.434045177566747,16
43970,745.9284776951407,2017-12-01 12:50:00,1099.0823838710783,18602.5,92.0,0.1419147103519708,0.19351769530292748,0.7333422927025938,0.5719639966168751,17
43985,740.7313434109299,2017-12-01 13:05:00,1274.7219930887222,18412.0,92.0,0.10130564022258733,0.1423901254077085,0.7114653486856398,0.6086759912641734,22
44000,708.8220565691614,2017-12-01 13:20:00,1189.8103057146072,18102.0,92.0,0.1120468859009016,0.1606870848546738,0.6972986410341399,0.3736231559991472,18
44015,742.2960720126279,2017-12-01 13:35:00,1149.425529718399,18179.0,91.0,0.1290612979950092,0.17290922958591434,0.7464106936575169,0.4424809932694087,24
44030,751.5726772941227,2017-12-01 13:50:00,1235.1656441688538,18355.5,92.0,0.10982149119151728,0.15119090839015192,0.7263762904851407,0.5563210412171821,21
44045,705.5249498727266,2017-12-01 14:05:00,1274.9230035543442,18001.5,92.0,0.09767100001111707,0.1391716077650789,0.7018026275588145,0.5538960407520227,21
44060,786.1084728601699,2017-12-01 14:20:00,1112.7564829587936,18726.5,93.0,0.1410209955285323,0.1900492729851434,0.742023335914346,0.5310435305894561,15
44075,744.0284501073648,2017-12-01 14:35:00,1301.7930607795715,18702.5,92.0,0.09770337046138584,0.1386837648796348,0.704504745354899,0.5697212981329487,20
44090,772.1376817735812,2017-12-01 14:50:00,1442.3443573713305,19114.0,94.0,0.08247982789797079,0.11545786593736965,0.714371664748352,0.6158685366814792,33
44105,745.0902302299455,2017-12-01 15:05:00,1192.0945764780045,18429.0,92.0,0.11804658817315687,0.1629634498253199,0.7243746269466601,0.6014819210196728,24
44120,767.219963311102,2017-12-01 15:20:00,1260.1778367757795,18676.5,93.0,0.10809678692804453,0.1477888540728102,0.7314271946028431,0.4873901908172715,22
44135,778.117180358641,2017-12-01 15:35:00,1074.3717069625854,18618.0,94.0,0.1525569017987256,0.20269067278160804,0.7526587173702868,0.5107378813109533,19
44150,717.2045312211146,2017-12-01 15:50:00,1311.34940969944,18291.5,92.0,0.0933870971887331,0.13366642577782475,0.6986578465407429,0.5483086877726544,21
44165,740.3960444248517,2017-12-01 16:05:00,1213.2245192527769,18492.0,93.0,0.1119855597023352,0.15787428299272566,0.7093337659528445,0.5721873895318081,19
44180,792.4232704313079,2017-12-01 16:20:00,1186.3960921764376,19018.0,94.0,0.1259015739163803,0.16979124469874632,0.7415080450099906,0.5997069138174003,23
44195,788.7908647487949,2017-12-01 16:35:00,1084.3128318786619,19004.0,94.0,0.15107634948538534,0.20311672767034053,0.743790780888234,0.6628499059965518,18
44210,716.645699577651,2017-12-01 16:50:00,1239.8519358634946,18449.5,93.0,0.10335234930860686,0.15081856905553606,0.6852760237404808,0.4906588818425384,19
44225,798.9616006598312,2017-12-01 17:05:00,1154.9818786382675,19328.5,96.0,0.13368658360703126,0.1820780841523802,0.7342266601133042,0.6721653305016227,20
44240,754.3109523470938,2017-12-01 17:20:00,1158.1118214130404,18832.0,94.0,0.1265797471056601,0.17644336028821547,0.7173959218351742,0.5147947271252804,22
44255,776.8877507430212,2017-12-01 17:35:00,1221.6092952489853,19043.0,94.0,0.11755637342266825,0.16035428667224466,0.7331040277267238,0.6825712542229131,28
44270,800.9733945763002,2017-12-01 17:50:00,1118.4965974092484,19299.0,94.0,0.14328379736589744,0.19385425394261666,0.7391315612207886,0.6285201151407488,20
45005,795.0497791555865,2017-12-02 06:05:00,1392.9890189170835,20944.5,96.0,0.0905749289918,0.13563896755818355,0.6677648069899019,0.7491766903201379,18
45020,821.6501653844515,2017-12-02 06:20:00,1358.2194669246676,20919.0,95.0,0.0995767436730639,0.14249869345305952,0.6987905731631531,0.7756908675888502,18
45035,813.2118075681517,2017-12-02 06:35:00,1409.7341856956482,20852.0,94.0,0.09036453548101407,0.13185090573438565,0.685353922885095,0.7252890304696529,20
45050,748.3873369263805,2017-12-02 06:50:00,1307.449914932251,20363.0,94.0,0.0980138888525901,0.14969300372799013,0.6547659971516967,0.6863150131557522,14
45065,819.9736704540608,2017-12-02 07:05:00,1329.8346909284594,21098.5,95.0,0.1039830997873385,0.1499222626755842,0.6935801123302604,0.737567675495037,19
45080,823.9413751226518,2017-12-02 07:20:00,1343.9768263101578,21381.5,96.0,0.10218890624493963,0.14875256825926253,0.6869723826672591,0.7764457412488335,18
45095,871.6655974744386,2017-12-02 07:35:00,1481.7585709095001,22420.5,97.0,0.0889990480515877,0.1283217464206188,0.6935616957694967,0.8406930714038295,24
45110,866.1331642041496,2017-12-02 07:50:00,1527.5575604438782,21887.5,96.0,0.08210519018230351,0.11787205497279075,0.6965619645916619,0.8292009875780064,23
45125,872.2244291179022,2017-12-02 08:05:00,1580.7118884325027,21946.5,96.0,0.07683457921569622,0.11037474015757012,0.6961246668033627,0.8451239332888341,26
45140,840.7622075909047,2017-12-02 08:20:00,1442.7880084514618,21766.0,96.0,0.08936234463351403,0.13139639217003754,0.6800973996140771,0.8436239338602233,19
45155,869.7655698866628,2017-12-02 08:35:00,1601.197169661522,22079.0,96.0,0.07448414054635223,0.10821803304201036,0.6882784546401558,0.8706633715803154,24
45170,722.1222496835939,2017-12-02 08:50:00,1414.8052533864975,20808.5,95.0,0.07818221342358844,0.1306343267374425,0.5984813898166614,0.8238015603239138,15
45185,878.7068761820793,2017-12-02 09:05:00,1562.8540238142014,22535.5,98.0,0.07958317017878039,0.11594185160577335,0.6864058929244969,0.862411750183064,23
45200,849.0887990785112,2017-12-02 09:20:00,1411.8174459934235,22142.5,97.0,0.09496514849503614,0.13959807478930744,0.6802754883143276,0.84167954804798,20
45215,911.2308778316576,2017-12-02 09:35:00,1264.2783420085907,22801.5,99.0,0.13191389431509196,0.1792618547723684,0.7358726399578975,0.8129787072720064,23
45230,733.4665320459038,2017-12-02 09:50:00,1394.9057586193085,20896.0,95.0,0.08202722994164684,0.13495323178180085,0.6078196784073507,0.8656851062353208,14
45245,737.4901198788414,2017-12-02 10:05:00,1373.1067690849306,21089.5,95.0,0.08540552514529465,0.14056187158979955,0.6076009388558288,0.8874942479692152,12
45260,924.6428372747827,2017-12-02 10:20:00,1537.9423364400864,23099.0,99.0,0.08739948264215053,0.12272214519625756,0.7121736871726049,0.8743818298205706,27
45275,893.8512137199416,2017-12-02 10:35:00,1608.6530133485794,22566.0,100.0,0.0763447347270779,0.1095821189995382,0.6966897101834618,0.8565304501522458,27
45290,892.9011999260533,2017-12-02 10:50:00,1318.261097073555,22810.0,100.0,0.1196211946990626,0.16494238785465426,0.7252301622095572,0.8834020190464077,17
45305,900.6130766058502,2017-12-02 11:05:00,1696.594138264656,22776.5,100.0,0.06941245528451984,0.0994353777029382,0.6980659890676794,0.8469433438879974,29
45320,894.3541621990587,2017-12-02 11:20:00,1480.385987520218,22682.5,100.0,0.09124561348357857,0.13006212705594614,0.7015540615011573,0.8625845374316676,23
45335,901.1160250849676,2017-12-02 11:35:00,1608.7118884325027,23586.5,102.0,0.0773588472149916,0.11452935692410628,0.6754499395840842,0.9564775316377578,23
45350,898.0424510459178,2017-12-02 11:50:00,1489.6580656766891,23255.0,100.0,0.09119204538688716,0.13169006833744598,0.6924747366157815,0.8772875811049772,23
45365,892.510017775629,2017-12-02 12:05:00,1292.0773315429688,22966.5,99.0,0.12578686370828146,0.17287319761571696,0.7276250190494851,0.9239908835482136,20
45380,893.7394473912487,2017-12-02 12:20:00,1637.2387998104095,23182.0,100.0,0.0742529250540355,0.10867676675311896,0.6832456216029679,0.9315063761335834,25
45395,898.9924648398061,2017-12-02 12:35:00,1297.5920503139494,23679.5,102.0,0.12633950239334368,0.17672827545623712,0.7148799594586034,0.9532524833966805,22
45410,891.0570555026237,2017-12-02 12:50:00,1600.0255967378616,23471.5,101.0,0.07766603023607746,0.1152117698648186,0.6741154165690305,0.9078027013157476,24
45425,934.590040528434,2017-12-02 13:05:00,1627.7240810394287,23945.5,102.0,0.07943962207128769,0.11357224134623076,0.6994633647240609,0.926764146274888,28
45440,909.05143442215,2017-12-02 13:20:00,1546.7118884325027,23811.5,102.0,0.0856443074468225,0.12507709078904686,0.6847321672301199,0.9120379560693364,25
45455,937.1047829240199,2017-12-02 13:35:00,1541.1555395126345,24220.0,102.0,0.08922314228161453,0.1281418706155541,0.6962840627580512,0.9363614223963156,28
45470,949.8461443949888,2017-12-02 13:50:00,1290.3199721574786,24550.5,101.0,0.13455674416741786,0.18529997743274115,0.7261562900959248,0.9561141469984259,20
45485,904.1337159596707,2017-12-02 14:05:00,1679.2804299592972,23914.0,102.0,0.07100711224948936,0.1065652566653669,0.6663251651752111,0.9474837494752112,31
45500,935.6518206510144,2017-12-02 14:20:00,1368.1189616918566,24561.5,102.0,0.11797654996379354,0.16489862182021428,0.7154489750218839,0.9641386383743092,25
45515,756.4903957566019,2017-12-02 14:35:00,1440.2194669246674,21997.0,98.0,0.07946098025972655,0.1332649575154929,0.5962631267900168,0.9287292787414242,14
45530,942.7489825230016,2017-12-02 14:50:00,1594.5697530508041,24871.5,103.0,0.08367439953895596,0.12292063601979525,0.6807188951209215,0.9697545554836412,25
45545,983.2642766741087,2017-12-02 15:05:00,1447.2144145965576,25057.0,103.0,0.10834621736208452,0.15033952643934828,0.7206768567665722,0.9814003981643579,26
45560,950.9079245175694,2017-12-02 15:20:00,1331.3910398483274,24839.5,103.0,0.12435205104606573,0.17609274111845102,0.7061736347349987,0.9819633266610168,25
45575,917.3780259097567,2017-12-02 15:35:00,1565.7413259744644,24066.5,103.0,0.0832368707567616,0.12336238877159858,0.6747345895747201,0.9406443148803154,25
45590,928.8899577651056,2017-12-02 15:50:00,1586.7535185813904,24496.5,103.0,0.0825268223624338,0.12226297574849468,0.6749943869532382,0.9713285166225544,25
45605,951.5226393253794,2017-12-02 16:05:00,1285.550420165062,24581.0,103.0,0.1350323775188219,0.18690941643664508,0.7224482323745983,0.9696275211292784,24
45620,926.0957995477879,2017-12-02 16:20:00,1546.3271124362946,24384.5,102.0,0.08614152838362296,0.128150698485172,0.6721893005802867,0.96787864265751,24
45635,948.1696494645979,2017-12-02 16:35:00,1621.2387998104095,24778.0,104.0,0.0799664798835656,0.11846283860785535,0.6750343046250706,0.9545633802161446,32
45650,911.0073451742724,2017-12-02 16:50:00,1623.58194565773,24391.0,104.0,0.07621765401655978,0.11627625713772265,0.6554876798819237,0.9627287448696052,28
45665,931.6841159824236,2017-12-02 17:05:00,1654.5108779668808,24778.5,104.0,0.07521488623899726,0.11374848537782625,0.6612385737635451,0.9665072789827958,28
45680,922.6310433583141,2017-12-02 17:20:00,1701.7657111883166,24436.0,103.0,0.07000225014402749,0.1060328519770312,0.6601939761008349,0.9638338980931987,28
45695,929.2252567511839,2017-12-02 17:35:00,1463.0306490659714,24779.0,104.0,0.09808181424850296,0.14547447252648102,0.6742201057346947,0.9738368050214808,22
45710,964.208117632002,2017-12-02 17:50:00,1333.8763210773468,25324.0,106.0,0.12688373653509374,0.17885910069661642,0.7094060969830991,0.9733535495558946,21
46445,939.340109497874,2017-12-03 06:05:00,1582.084471821785,26970.0,109.0,0.08247493918515217,0.1354039939019056,0.6091027067111605,0.9846225581065872,20
46460,1014.1676665576429,2017-12-03 06:20:00,1536.084471821785,28097.5,111.0,0.09759145647416867,0.14963987821129934,0.652175460450218,0.9855403684658456,21
46475,933.6959098988924,2017-12-03 06:35:00,1556.2438521385193,27044.0,110.0,0.08468918236458234,0.14032191201248406,0.6035349800325396,0.9857678666574132,17
46490,940.6813054421866,2017-12-03 06:50:00,1607.4986853599548,27323.0,110.0,0.07983666911696954,0.13287307731515866,0.6008491014895875,0.9862490460555996,17
46505,942.9725151803873,2017-12-03 07:05:00,1531.17278444767,27391.0,110.0,0.08872608006939149,0.14681463492196226,0.6043408418823701,0.9861726170661336,15
46520,1019.0853850201221,2017-12-03 07:20:00,1721.907846570015,28609.0,113.0,0.07547324219236254,0.12125306673487575,0.622443986158202,0.9880014035410876,23
46535,1019.5324503348927,2017-12-03 07:35:00,1756.5768933296204,28652.5,112.0,0.07241553020752342,0.11669118605652465,0.6205741209318558,0.9870737272114436,28
46550,948.3372989576371,2017-12-03 07:50:00,1564.770763516426,27582.5,111.0,0.08548544307798568,0.14156048591832254,0.6038792712770779,0.9857544354530208,16
46565,943.9225289742752,2017-12-03 08:05:00,1502.3443573713305,27615.0,111.0,0.09285982758622398,0.15375028562482088,0.603965236284628,0.9859339063485758,13
46580,943.5313468238504,2017-12-03 08:20:00,1521.6580656766891,27720.0,111.0,0.0902353185808836,0.1504419469558893,0.5998015873015873,0.9864245445959644,13
46595,945.3754912472805,2017-12-03 08:35:00,1581.4570552110672,27753.5,112.0,0.08311821370604698,0.13944816950828318,0.5960509485290144,0.9859947527168562,18
46610,1074.1303019012812,2017-12-03 08:50:00,1820.5352631807327,29925.0,116.0,0.07258268265057499,0.11346079757194125,0.6397159565580618,0.9875516265548444,31
46625,1062.897785867664,2017-12-03 09:05:00,2017.731221318245,29955.5,116.0,0.057085502781512074,0.0924612602974714,0.6173991420607234,0.9880181020065048,37
46640,1070.3861298900756,2017-12-03 09:20:00,1796.6357684135435,30012.5,116.0,0.07462973400129351,0.11684010911391868,0.6387338608912952,0.9874172380822256,32
46655,1104.1395611552737,2017-12-03 09:35:00,1922.6601536273959,30542.5,116.0,0.06566319478443759,0.10382678228948464,0.6324302201849882,0.987448003958292,28
46670,1099.5012585145262,2017-12-03 09:50:00,2009.2703253030775,30423.5,116.0,0.05951270003684514,0.09469832524757227,0.6284451164395944,0.9850757401826432,34
46685,1158.066814749506,2017-12-03 10:05:00,1787.1210496425629,31329.5,117.0,0.08286686552191701,0.1232694299116328,0.672241816818015,0.9882297336332287,38
46700,1081.4509964306537,2017-12-03 10:20:00,1988.4002680778506,31066.0,117.0,0.059794369863220086,0.09873873885987323,0.6055816648425932,0.986799325695364,32
46715,1110.5661250551043,2017-12-03 10:35:00,2086.441898226738,30667.0,116.0,0.05578058504003056,0.08852553633775545,0.6301072814425931,0.9849601683210428,38
46730,1267.5419337040144,2017-12-03 10:50:00,1643.8662164211273,32437.0,120.0,0.10755578632081443,0.15084037532484146,0.7130437463390572,0.9897407267526416,28
46745,1233.2855539596992,2017-12-03 11:05:00,1905.530210852623,31897.5,117.0,0.07690792634314618,0.11039129623266984,0.6966846931577709,0.9879900101819259,38
46760,1267.318401046629,2017-12-03 11:20:00,1832.2753776311874,32364.5,119.0,0.08551238915637388,0.12114270726626522,0.7058814441749448,0.9895186051444214,39
46775,1180.755379474126,2017-12-03 11:35:00,1968.1159973144531,31485.0,115.0,0.06785582176472182,0.10214383956120993,0.6643163411148166,0.9865320396955468,34
46790,1254.1299742608894,2017-12-03 11:50:00,1817.6479610204694,32057.5,118.0,0.08558961782622948,0.12193263741648044,0.7019418232862824,0.9905995233280868,34
46805,1233.5090866170844,2017-12-03 12:05:00,1880.1748723983765,31973.0,117.0,0.07939968444896904,0.11365715037996448,0.6985894348356426,0.9876300557950932,34
46820,1246.2504480880534,2017-12-03 12:20:00,2058.2997628450394,32010.5,118.0,0.06598341480457946,0.09494783662322676,0.6949438465503507,0.9897629787318548,38
46835,987.4555140000856,2017-12-03 12:35:00,1584.385987520218,29179.5,112.0,0.08702370950115207,0.14607157911808946,0.5957607224249901,0.9872332307641126,16
46850,1089.0511067817579,2017-12-03 12:50:00,1764.795148730278,30458.0,115.0,0.07830121086066959,0.12289172598842005,0.6371560837875107,0.9886101257035748,27
46865,975.4406336656192,2017-12-03 13:05:00,1507.8174459934235,29010.5,112.0,0.0950859884452324,0.1603494778695817,0.5929921924820324,0.9861660916797144,15
46880,1232.5590728231966,2017-12-03 13:20:00,1937.429705619812,32052.5,116.0,0.07387898680295135,0.1073049766404567,0.6884954371733875,0.9925055110077554,39
46895,1237.532674450022,2017-12-03 13:35:00,1854.8439191579816,32290.5,117.0,0.08186988461585051,0.11794238145790095,0.6941515306359456,0.9866122983089274,37
46910,1227.4178217033318,2017-12-03 13:50:00,1979.7139763832085,31733.5,117.0,0.06991350201531471,0.10174731099302864,0.6871287440717223,0.9900808451089812,37
46925,989.9143732313248,2017-12-03 14:05:00,1453.8763210773468,29232.5,112.0,0.1068086270733373,0.17378844433492888,0.6145899255965107,0.9871080506041372,17
46940,989.3555415878616,2017-12-03 14:20:00,1571.859076142311,28978.5,112.0,0.08853582809017642,0.14738678697751992,0.6007039701847922,0.9869441374335294,16
46955,995.5585728303067,2017-12-03 14:35:00,1530.7880084514618,29267.0,112.0,0.09433980569028257,0.15694878883228172,0.6010865479892028,0.9871148980618688,14
46970,985.667252741002,2017-12-03 14:50:00,1629.2560447454453,29231.0,112.0,0.08187271507819806,0.1383804871173383,0.5916492764530806,0.9872842833073808,18
46985,984.4937062897287,2017-12-03 15:05:00,1514.2022219896314,28996.5,112.0,0.09509421558509208,0.15892334066529049,0.5983653199524079,0.9874684746311676,17
47000,996.8997687746192,2017-12-03 15:20:00,1530.385987520218,29232.0,112.0,0.09466838144527147,0.15684346669735752,0.6035851122058019,0.9870796264490884,16
47015,996.9556519389656,2017-12-03 15:35:00,1567.5159302949905,29133.5,112.0,0.08957435330475409,0.14899736915150608,0.6011807712770522,0.9874724697422356,16
47120,1001.6498377440596,2017-12-03 17:20:00,1608.385987520218,29429.5,112.0,0.08538837771720732,0.14295922528322635,0.5972918330246861,0.987550487836568,19
47135,1002.4322020449084,2017-12-03 17:35:00,1572.1433469057085,29478.5,112.0,0.08960709226337085,0.1498756089129211,0.5978764184066353,0.9877179940292032,15
47150,1073.627353422164,2017-12-03 17:50:00,1613.3981801271439,30434.5,116.0,0.09262860666613616,0.14692405626478286,0.6304522827711971,0.9881362300522794,20
47885,1210.4293397420402,2017-12-04 06:05:00,1978.6012785434725,34815.5,125.0,0.06825238508865994,0.11175473418869586,0.6107337249213712,0.9947344084467196,27
47900,1219.1471133800715,2017-12-04 06:20:00,2153.8977419137955,34958.0,125.0,0.05779401710841633,0.09469047173041584,0.6103467017563934,0.9950194772373704,28
47915,1205.9586865943318,2017-12-04 06:35:00,2151.3119554519653,34886.5,125.0,0.05726373381967986,0.0947240990943699,0.6045318389634959,0.9962191617787132,31
47930,1205.9028034299854,2017-12-04 06:50:00,2088.240887761116,35084.0,126.0,0.06088886718393297,0.10110154127078748,0.6022545889864326,0.9965769902341436,29
47945,1214.173511753246,2017-12-04 07:05:00,2107.1698200702667,35307.5,126.0,0.06041822792273814,0.09992582829220896,0.6046307441761666,0.9969647204156614,29
47960,1307.8336951977362,2017-12-04 07:20:00,2170.240887761116,36512.5,128.0,0.06328748251278712,0.09741717945440187,0.6496542280041082,0.9938578469241928,45
47975,1230.9943442214985,2017-12-04 07:35:00,1963.2459400892249,35429.5,127.0,0.07252748527815207,0.11551156591950232,0.627880720868203,0.9943347759954893,30
47990,1229.8766809345716,2017-12-04 07:50:00,2019.2286951541892,35446.0,127.0,0.06835973762227629,0.10924613434441864,0.6257405631100831,0.996417857693259,30
48005,1223.0030517199698,2017-12-04 08:05:00,1997.7728514671328,35363.5,128.0,0.06962186866439449,0.1113455568249509,0.6252774753630156,0.9952382355349662,25
48020,1230.3237462493425,2017-12-04 08:20:00,1996.216502547264,35548.5,127.0,0.07035644454107995,0.11210264533598893,0.6276073533341773,0.9969451817991386,34
