mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42380,903.9660664666317,2017-11-30 10:20:00,1591.8002010583878,27412.5,106.0,0.07752846599115848,0.13595068440637334,0.5702690378476972,0.9854888438400172,18
42395,905.8102108900612,2017-11-30 10:35:00,1484.4448626041412,27698.0,108.0,0.09264061673732413,0.15795381978395834,0.586504440753845,0.986353061484448,16
42410,929.3370230798764,2017-11-30 10:50:00,1496.1017167568207,28035.0,108.0,0.09334724785750206,0.15739400334907502,0.5930800784733369,0.9845282958762428,17
42425,912.3485411185848,2017-11-30 11:05:00,1635.1555395126345,27832.0,108.0,0.07402865442696155,0.13080855247356954,0.5659313020983041,0.986281703048249,18
42440,910.6161630238478,2017-11-30 11:20:00,1632.2266072034836,27782.5,107.0,0.07415542664161796,0.1310449474077379,0.5658778007738684,0.9853408426696126,19
42455,922.5192770296213,2017-11-30 11:35:00,1640.1261019706726,27904.0,106.0,0.07446354372771999,0.13035324492962974,0.5712442660550459,0.9859138564938438,20
42470,914.136802377668,2017-11-30 11:50:00,1583.9423364400864,27710.0,106.0,0.0792162093070786,0.13879302961646156,0.57075063154096,0.9867751102559584,15
42485,919.6692356479573,2017-11-30 12:05:00,1607.8418312072754,27829.0,106.0,0.07729433313005256,0.13527602016704815,0.5713823709080456,0.9849752715854304,18
42500,922.1280948791967,2017-11-30 12:20:00,1681.9250915050507,27805.0,107.0,0.07075955241719105,0.12351493219662235,0.5728825750764251,0.9892342461426076,19
42515,928.6664251077203,2017-11-30 12:35:00,1624.8123936653135,27764.5,106.0,0.07645449770346356,0.1321579443087918,0.5785085270759422,0.9867909633292192,16
42530,932.690012940658,2017-11-30 12:50:00,1640.7118884325027,27736.5,107.0,0.07531833753588385,0.12947826515008476,0.5817064157337803,0.98652424147212,19
42545,920.7310157705381,2017-11-30 13:05:00,1632.4692478179932,27911.5,107.0,0.07509297101630022,0.13161428323525673,0.5705533561435251,0.9913502180881608,20
42560,923.7487066452412,2017-11-30 13:20:00,1636.0428416728973,28056.0,107.0,0.07493898844414618,0.13171834731167553,0.5689335614485315,0.9880033287829209,18
42575,930.342920038111,2017-11-30 13:35:00,1639.1139093637466,28040.5,106.0,0.07518462979966598,0.13115273332903254,0.5732601059182254,0.9949099305342074,18
42590,916.5956616089078,2017-11-30 13:50:00,1632.4276176691055,28011.5,106.0,0.07467003435477708,0.13209256164254238,0.5652856862360102,0.9923786342860708,20
42605,923.9163561382802,2017-11-30 14:05:00,1663.1139093637466,28034.5,106.0,0.07248969805686367,0.1273675184215565,0.5691380263603774,0.9927803097858722,19
42620,932.5782466119651,2017-11-30 14:20:00,1659.5403155088425,28014.5,106.0,0.07367372800904949,0.1278253896082443,0.5763622409823485,0.9974660552325054,17
42635,963.6492859885384,2017-11-30 14:35:00,1709.8418312072754,28258.5,106.0,0.0715712016824665,0.12146386419698395,0.5892386361625706,0.9945065244828448,22
42650,947.1637525063637,2017-11-30 14:50:00,1733.58194565773,28140.5,105.0,0.0683365255289928,0.11766652368895684,0.5807643787423821,0.9960984003182002,22
42665,963.4257533311528,2017-11-30 15:05:00,1745.9667216539385,28706.5,106.0,0.06846495883493292,0.1183363543242919,0.5785623465068886,0.9907620848876416,22
42680,932.8017792693506,2017-11-30 15:20:00,1764.3514976501465,28701.5,106.0,0.0649363251425209,0.11586285814236374,0.5604585126212915,0.9730432540650072,20
42695,999.861576484976,2017-11-30 15:35:00,1780.594138264656,29418.5,108.0,0.06858656307143726,0.1166005262051534,0.5882182980097558,0.9873586943981956,22
42710,1027.2443270146898,2017-11-30 15:50:00,1744.2509924173355,30289.5,108.0,0.07595595485624672,0.12510769159674193,0.6071245811254725,0.977110392910832,22
42725,1023.6119213321768,2017-11-30 16:05:00,1720.4103727340698,30277.5,108.0,0.07765321923729193,0.1285481326111048,0.6040789365040046,0.9726242216100836,22
42740,1009.6970134099344,2017-11-30 16:20:00,1630.0255967378616,29688.0,108.0,0.08583447421784478,0.14041126652777786,0.611307599029911,0.9904062859661292,20
42755,1013.4411854211404,2017-11-30 16:35:00,1841.807341337204,29789.0,108.0,0.06491273764607285,0.11035128355526244,0.5882372687904931,0.9725354595429254,24
42770,1024.3384024686793,2017-11-30 16:50:00,1684.8540238142014,30108.5,108.0,0.08129953499923631,0.13328289725433592,0.6099772489496321,0.9783645036647546,22
42785,1035.3473858449113,2017-11-30 17:05:00,1752.1504871845245,30104.5,108.0,0.07572491333020369,0.12322490018103335,0.6145260675314321,0.9741816497824272,25
42800,1055.1300260235207,2017-11-30 17:20:00,1769.0377893447876,30419.5,109.0,0.07546661424812884,0.1221483809790867,0.6178273804631897,0.9741715825293492,23
42815,932.4664802832724,2017-11-30 17:35:00,1768.4520028829575,28976.5,107.0,0.06456522170842374,0.11643116325942934,0.5545355719289771,0.9703941261292544,18
42830,1063.4566175111277,2017-11-30 17:50:00,1791.020544409752,30826.0,109.0,0.07407400162888897,0.12076077817976738,0.6133945370790891,0.9746296654603472,24
43565,1150.690237055787,2017-12-01 06:05:00,1550.8885136842728,32953.0,118.0,0.10559594740123623,0.1721645229059168,0.6133432464419021,0.9903807605128896,16
43580,1156.0550208330376,2017-12-01 06:20:00,1480.7047481536865,33111.5,121.0,0.11941707537785855,0.1897805851391391,0.6292375760687374,0.9940075478485876,12
43595,1168.5728496466204,2017-12-01 06:35:00,1561.7169407606125,33243.0,120.0,0.10671801602613436,0.1712795175259763,0.6230635020906657,0.9940994062584556,16
43610,1172.7640869725972,2017-12-01 06:50:00,1564.8885136842728,33554.0,120.0,0.10672718944988027,0.17218184555623162,0.6198515825236931,0.9929186089340778,14
43625,1183.4936545270973,2017-12-01 07:05:00,1613.6996958255768,34111.5,122.0,0.10131170461355236,0.1646134234507569,0.6154522668308342,0.9934861879506622,15
43640,1183.3260050340582,2017-12-01 07:20:00,1588.7880084514618,34458.0,123.0,0.10443900856299304,0.17154103422773315,0.6088281386035174,0.9935656275753668,16
43655,1199.69977218754,2017-12-01 07:35:00,1616.8296386003494,35020.0,125.0,0.10218169383688884,0.16834393800333294,0.6069817247287265,0.9934207953855524,15
43670,1201.0968512961988,2017-12-01 07:50:00,1606.1433469057085,34934.5,125.0,0.10377000360968344,0.1701750119048227,0.6097840243884984,0.994451720866754,15
43685,1198.414459407574,2017-12-01 08:05:00,1594.4864927530289,34564.5,124.0,0.10482819994349996,0.1708434975102956,0.6135919802109101,0.9959738669590498,15
43700,1206.014569758678,2017-12-01 08:20:00,1566.4448626041412,34222.5,124.0,0.10949836944469493,0.17526345579351166,0.6247644093797939,0.995356348378022,17
43715,1201.7115661040089,2017-12-01 08:35:00,1558.3443573713305,34229.0,123.0,0.11039390870390432,0.1771239178299829,0.6232580560343568,0.9942679532952596,17
43730,1216.1294225053682,2017-12-01 08:50:00,1588.0428416728973,34914.5,124.0,0.10757165353494964,0.1739767693786362,0.6183104440848358,0.9952103492521016,16
43745,1218.0853332574907,2017-12-01 09:05:00,1564.9301438331604,34783.5,125.0,0.11104455727585133,0.17848151000437013,0.6221628070780686,0.9950154224259216,16
43760,1224.567780321668,2017-12-01 09:20:00,1468.1189616918564,35030.5,125.0,0.12959193875442926,0.2042366622668781,0.634518491029246,0.9950300781639516,12
43775,1239.3209357091055,2017-12-01 09:35:00,1475.8763210773468,35596.0,125.0,0.13000722741277726,0.2053577664515296,0.6330767501966513,0.9942520301063472,13
43790,1233.6208529457772,2017-12-01 09:50:00,1552.7463783025742,35374.5,125.0,0.11471467808184035,0.18437376495631708,0.6221854725861851,0.993575056322476,14
43805,1235.464997369207,2017-12-01 10:05:00,1564.5453678369522,35506.5,124.0,0.11310390736765967,0.18228100160905106,0.6204920225874135,0.9935771043288176,15
43820,1240.047416845608,2017-12-01 10:20:00,1585.6580656766891,36278.5,123.0,0.11057186038764627,0.1813176593700466,0.6098240004410326,0.9941800806197894,14
43835,1247.9828261827906,2017-12-01 10:35:00,1638.2266072034836,36159.0,123.0,0.10401091231431288,0.16930832954614267,0.6143283829751929,0.9947081303133152,16
43850,1251.838764522689,2017-12-01 10:50:00,1633.3565499782562,36187.5,123.0,0.10527032473693793,0.17045370604581606,0.6175889464594128,0.9945583437488424,14
43865,1248.3181251688686,2017-12-01 11:05:00,1651.4570552110672,36372.5,124.0,0.10269200914310064,0.16759013359764113,0.6127568905079387,0.9954804527266102,13
43880,1249.9946200992592,2017-12-01 11:20:00,1652.184977054596,36477.0,125.0,0.10291228009726258,0.16792356256353602,0.6128519340954575,0.995851806191022,16
43895,1250.3858022496836,2017-12-01 11:35:00,1740.2682373523712,36858.0,126.0,0.09230588903347996,0.15293582927249869,0.6035596071409192,0.9944998622532941,16
43910,1266.9272188962045,2017-12-01 11:50:00,1730.8540238142014,37121.5,125.0,0.09440542306052208,0.15570928008091753,0.6062928491574964,0.9946217278214248,14
43925,1259.6065243668322,2017-12-01 12:05:00,1657.6996958255768,37097.0,125.0,0.10280946328597168,0.1696433884672045,0.6060328328436262,0.9944407921548816,13
43940,1281.4009584619105,2017-12-01 12:20:00,1583.6164355278015,37417.0,126.0,0.11708310615930125,0.18749030998727093,0.6244755057861401,0.9951412131253056,15
43955,1269.777260277869,2017-12-01 12:35:00,1682.3271124362946,37519.5,126.0,0.10058515095396928,0.1665888836945992,0.6037926944655446,0.9950612103781364,15
43970,1280.9538931471395,2017-12-01 12:50:00,1715.1555395126345,37562.5,127.0,0.09763444699766627,0.16045650662188654,0.6084792013311148,0.9967025558389264,16
43985,1269.6096107848296,2017-12-01 13:05:00,1543.2316595315933,37289.5,126.0,0.12310385744845155,0.19675880466873985,0.6256586974885692,0.9959183721851284,12
44000,1260.2771223389884,2017-12-01 13:20:00,1672.971773982048,36985.5,126.0,0.1010060976506405,0.16605965481998378,0.6082518824944911,0.9964697710148228,16
44015,1269.8890266065614,2017-12-01 13:35:00,1685.5991905927658,37267.5,127.0,0.10012204216632167,0.16482819244322006,0.6074327497148989,0.9958008948948032,17
44030,1316.8867678218455,2017-12-01 13:50:00,1669.0134041309354,37898.0,127.0,0.10611650147781353,0.17096472273970909,0.6206923848224181,0.9966306080376744,17
44045,1256.8682493138608,2017-12-01 14:05:00,1718.4692478179932,37462.5,126.0,0.09525830156090814,0.15941276343364252,0.5975575575575576,0.9980066041882746,14
44060,1410.1557691159117,2017-12-01 14:20:00,1836.635768413544,38415.5,127.0,0.09248483779595247,0.14311009773424685,0.6462495607241868,0.999092884016892,20
44075,1309.1748911420484,2017-12-01 14:35:00,1656.4276176691055,37913.5,124.0,0.10673905733656353,0.1736436141824806,0.6147018871905785,0.9991176026363972,13
44090,1274.9743945620794,2017-12-01 14:50:00,1734.6113831996918,37452.0,124.0,0.09412008567944186,0.15641575474203304,0.6017302146747837,0.9991774332169155,15
44105,1252.6770119878845,2017-12-01 15:05:00,1714.3687425851822,37047.0,123.0,0.09478885621479986,0.15839972738174926,0.5984155262234458,0.9985195300341254,14
44120,1266.7595694031654,2017-12-01 15:20:00,1740.3687425851822,37134.5,123.0,0.09291133175484882,0.15406532180001492,0.6030645356743729,0.9991340678400752,15
44135,1267.4860505396682,2017-12-01 15:35:00,1717.6408207416534,37239.0,123.0,0.09550780747957192,0.15861460298496088,0.6021375439727168,0.9987239643113084,14
44150,1292.521708166835,2017-12-01 15:50:00,1691.1555395126345,37509.0,123.0,0.1010140375467754,0.16480798322496729,0.6129195659708336,0.9978991917678424,13
44165,1295.707048534577,2017-12-01 16:05:00,1662.670258283615,37517.0,124.0,0.10475489358762176,0.17053978488725555,0.6142548711250899,0.9982093255114862,13
44180,1311.2984513872102,2017-12-01 16:20:00,1652.5281229019165,37458.5,124.0,0.10708004108001798,0.17237033600325968,0.6212208177049268,0.9986909316595116,11
44195,1294.9805673980745,2017-12-01 16:35:00,1683.0134041309354,37286.5,123.0,0.10179857613555296,0.1654193588894925,0.6153969935499444,0.9981452787120252,12
44210,1287.2686907182774,2017-12-01 16:50:00,1672.4276176691055,37502.0,123.0,0.1025948894700454,0.16848825490598596,0.6089141912431337,0.9974168214330048,12
44225,1292.968773481606,2017-12-01 17:05:00,1711.3981801271439,37493.0,124.0,0.09821165091296544,0.16086365206875405,0.6105272984290401,0.9992142790156452,14
44240,1258.8800432303294,2017-12-01 17:20:00,1786.7535185813904,37319.5,124.0,0.08694346926017689,0.14689817100032468,0.5918621632122617,0.9978626529602008,14
44255,1272.6273016595328,2017-12-01 17:35:00,1753.782956123352,37458.5,124.0,0.0919264929542555,0.15304126828119907,0.6006647356407758,0.9974564704306388,16
44270,1278.215618094168,2017-12-01 17:50:00,1729.0550342798233,37388.0,124.0,0.09503071129051466,0.15715364724460987,0.6046993687814272,0.9988349214165592,15
45005,1527.9015963936804,2017-12-02 06:05:00,1745.2560447454453,44361.5,140.0,0.11330457497263265,0.1830196771223057,0.619084115730983,0.9984596779886932,14
45020,1544.443013040201,2017-12-02 06:20:00,1762.0255967378616,44697.0,140.0,0.1131252314878909,0.1809105161743237,0.6253104235183571,0.9983283588961208,16
45035,1540.419425207264,2017-12-02 06:35:00,1623.072279214859,44688.5,140.0,0.13702799379716946,0.2131718826430692,0.6428051959676426,0.9976588323988876,16
45050,1538.2399817977564,2017-12-02 06:50:00,1652.5869979858398,44926.5,140.0,0.13211272369220312,0.20672061441062145,0.6390882886492382,0.9986474739867924,15
45065,1560.313831714566,2017-12-02 07:05:00,1658.1017167568207,45399.0,140.0,0.13305455032154567,0.20750750704389734,0.6412035507390029,0.9991569028869752,16
45080,1563.1079899318838,2017-12-02 07:20:00,1821.82458627224,45424.5,141.0,0.10774788446206153,0.17198354719141604,0.6265011172384947,0.9991413349243148,15
45095,1597.5320191692385,2017-12-02 07:35:00,1917.8489714860918,45988.5,141.0,0.09875897334679024,0.15711957676504812,0.6285593137414789,0.9995009850313176,19
45110,1569.0874885169433,2017-12-02 07:50:00,1967.1210496425629,46062.5,141.0,0.09215399619493984,0.149587463429165,0.6160542740841248,0.9991531488399884,18
45125,1584.0082933974204,2017-12-02 08:05:00,1862.4520028829568,46302.5,141.0,0.10474670052041417,0.16774289175805346,0.6244479239781869,0.9987256740121648,16
45140,1576.4081830463165,2017-12-02 08:20:00,1745.7413259744644,46113.0,141.0,0.12202844729063375,0.19013998512943267,0.6417821438639862,0.9984672693917612,15
45155,1572.6081278707638,2017-12-02 08:35:00,1702.871268749237,46220.5,141.0,0.12833013011500174,0.2002999621443433,0.6406897372378058,0.9976607993466684,15
45170,1583.449461753957,2017-12-02 08:50:00,1688.385987520218,46278.5,141.0,0.13175382743810127,0.2040072772716197,0.6458290566893914,0.9984987894062284,15
45185,1585.5730219991187,2017-12-02 09:05:00,1738.5697530508041,46428.5,141.0,0.12381053771101347,0.1930235405757388,0.6414271406571395,0.9983803841983692,16
45200,1600.661476372634,2017-12-02 09:20:00,1857.280429959297,46900.5,141.0,0.10639458981433396,0.17085684064943826,0.6227119113868722,0.9989706636707754,15
45215,1662.0211908249316,2017-12-02 09:35:00,1976.3758828639984,47535.5,142.0,0.09672027784022727,0.15292864446760654,0.6324536399112243,0.9987438506627664,17
45230,1619.9970512364728,2017-12-02 09:50:00,2000.920039176941,47384.0,142.0,0.09208644424015364,0.1487243625847998,0.6191752490292082,0.9987531305551652,17
45245,1628.5471753814652,2017-12-02 10:05:00,1968.0499819517136,47476.0,142.0,0.09590679806304944,0.15403227769629524,0.6226409133035639,0.9992762229837479,15
45260,1643.80327924802,2017-12-02 10:20:00,1921.5647007226944,47711.0,142.0,0.10132125404577308,0.16237469901677373,0.6239965626375469,0.997639413317105,16
45275,1617.3146593478475,2017-12-02 10:35:00,1980.7362736463547,47726.5,142.0,0.09353552466655267,0.1528678441228739,0.6118718112578966,0.9986916159326996,17
45290,1628.3795258884259,2017-12-02 10:50:00,1888.108857035637,47785.0,142.0,0.10434449071473503,0.16844083876842778,0.6194726378570681,0.9976709354865332,16
45305,1635.141388774335,2017-12-02 11:05:00,2016.2337474823,48166.0,142.0,0.09105150565622196,0.1488910820382817,0.6115309554457501,0.9972115198863916,18
45320,1644.8091762062545,2017-12-02 11:20:00,1926.108857035637,48503.0,143.0,0.10118923560950048,0.16429214838460848,0.6159103560604499,0.9988317600648344,16
45335,1673.9801879950517,2017-12-02 11:35:00,1979.4641954898834,48862.0,143.0,0.09698957845913736,0.15670606384069735,0.6189267733617125,0.9989958280101214,18
45350,1654.3093141451345,2017-12-02 11:50:00,1965.3220601081848,48894.5,143.0,0.09760961791212328,0.15907517708833782,0.6136068473959239,0.9976982796068282,19
45365,1650.118076819158,2017-12-02 12:05:00,2017.3636902570724,48663.5,143.0,0.09206575666929474,0.15026049166321415,0.6127076761844092,0.9981797080630459,20
45380,1648.3298155600744,2017-12-02 12:20:00,1990.2926225662231,48738.5,143.0,0.09510593644223243,0.15461376528651585,0.6151194640787058,0.9991209974874778,18
45395,1659.059383114575,2017-12-02 12:35:00,2140.5596483945847,48883.5,143.0,0.08209149911232153,0.13406564092064374,0.6123231765319587,0.9972459001720312,22
45410,1653.4710666799392,2017-12-02 12:50:00,2133.2459400892253,48759.0,143.0,0.08237093245035843,0.13464269583288446,0.6117742365512008,0.9993422028375719,23
45425,1665.4300638500588,2017-12-02 13:05:00,2104.660153627396,49098.5,143.0,0.08577687951122391,0.13928813727615516,0.6158232939906515,0.9967784899355666,21
45440,1671.7448614211971,2017-12-02 13:20:00,2074.1332422494893,49088.0,144.0,0.08865191075433855,0.14338769980095128,0.6182671936114733,0.9987220935046848,20
45455,1670.2360159838456,2017-12-02 13:35:00,2047.8489714860918,49039.0,144.0,0.09094821390052926,0.14694527326386025,0.6189257529721243,0.9969009744954678,19
45470,1669.7330675047283,2017-12-02 13:50:00,2086.0916121006007,49062.0,144.0,0.08769475152778693,0.14167341366051836,0.6189922954628837,0.9980057222251422,20
45485,1659.2270326076136,2017-12-02 14:05:00,1969.422565340996,49131.0,143.0,0.0985108789806073,0.15917968772742486,0.6188658891534876,0.9979942685964108,17
45500,1660.0093969084626,2017-12-02 14:20:00,1968.8367788791656,49129.0,144.0,0.09853546819952108,0.1592679393707607,0.618677359604307,0.9974528085786192,18
45515,1660.9035275380045,2017-12-02 14:35:00,2011.5647007226944,49035.0,144.0,0.09393273750434684,0.15228181057397208,0.6168349138370551,0.9986392650943856,19
45530,1651.682805420856,2017-12-02 14:50:00,2095.40532040596,49099.5,144.0,0.08548017082675312,0.14052411181264154,0.6082954001568244,0.9983071696048674,21
45545,1654.9799121172907,2017-12-02 15:05:00,2020.493633031845,49037.5,144.0,0.09260415464658683,0.15094655742195198,0.6134896762681621,0.9969285383184282,21
45560,1660.232929565848,2017-12-02 15:20:00,2028.108857035637,49001.0,144.0,0.09202765457894063,0.14970361364503842,0.6147323524009715,0.9979293598043596,20
45575,1678.2273084853744,2017-12-02 15:35:00,1925.9667216539385,48955.5,144.0,0.10393809183682663,0.1658493588734788,0.6267018006148439,0.9981143481761608,18
45590,1670.4036654768847,2017-12-02 15:50:00,1912.4103727340696,48633.0,144.0,0.10499252902976118,0.1671008824264285,0.6283182201385891,0.9972652648880858,18
45605,1653.582833008632,2017-12-02 16:05:00,2006.8367788791656,48379.5,143.0,0.09352871175112576,0.15095487273273026,0.619580607488709,0.9974225536094752,19
45620,1667.2183251091424,2017-12-02 16:20:00,1902.3098675012589,48346.5,143.0,0.10587602921602493,0.1678851882284901,0.6306454448615721,0.9971937937348982,17
45635,1660.4005790588876,2017-12-02 16:35:00,1993.8662164211275,48277.0,143.0,0.09511619202964633,0.15260125627646925,0.6232988793835574,0.9986050531921126,19
45650,1654.2534309807886,2017-12-02 16:50:00,2001.7657111883166,48242.5,143.0,0.09400161602184208,0.15129102940611908,0.6213297403741515,0.9980508758982848,21
45665,1668.8389368751864,2017-12-02 17:05:00,1890.9128988981247,48324.5,143.0,0.1067203526939457,0.16983773307729425,0.6283665635443719,0.9985908498618062,18
45680,1664.4241668918246,2017-12-02 17:20:00,1941.4398102760315,48322.0,143.0,0.10085599956884844,0.16110421510581122,0.6260295517569637,0.9970561652419784,20
45695,1669.2860021899576,2017-12-02 17:35:00,1943.9250915050507,48284.0,143.0,0.1011902090638932,0.16056617221864075,0.6302087648082181,0.999108973905446,17
45710,1671.409562435119,2017-12-02 17:50:00,1941.682450890541,48216.0,143.0,0.1012624359121794,0.16071064037595306,0.6300916708146673,0.9996653342874824,19
46445,1935.0104486568728,2017-12-03 06:05:00,2058.594138264656,54630.5,151.0,0.10533481172269404,0.16199573317803187,0.6502320132526702,0.9375958200539108,18
46460,1946.6341468409155,2017-12-03 06:20:00,2106.4347579479213,55414.0,152.0,0.10167078817719248,0.15693988846627882,0.6478326776626845,0.9288543848505812,19
46475,1909.7512583723208,2017-12-03 06:35:00,2177.446950554848,55309.5,150.0,0.09336767009819974,0.1465934042806438,0.6369159005234182,0.9185678298508628,28
46490,1905.951203196769,2017-12-03 06:50:00,2286.9860545396805,55152.0,150.0,0.08258602943182639,0.13250860969130546,0.6232502901073397,0.9289620450377178,27
46505,1912.4336502609463,2017-12-03 07:05:00,1831.2560447454453,55059.5,150.0,0.13746569295157532,0.20632126159733025,0.6662701259546491,0.9289421432659882,20
46520,1922.269087185905,2017-12-03 07:20:00,2039.4641954898834,55433.0,150.0,0.1082944694866704,0.16747349217616406,0.6466364800750456,0.9297705970839368,22
46535,1929.1427164005065,2017-12-03 07:35:00,2049.3636902570724,55583.0,151.0,0.10769508139546716,0.16630824202159422,0.6475631038267096,0.9456735948289434,21
46550,1936.966359408996,2017-12-03 07:50:00,2192.4763880968094,56057.0,151.0,0.09353764238428287,0.14654461561844428,0.6382878141891289,0.9354296118795916,30
46565,1936.4634109298788,2017-12-03 08:05:00,2342.015492081642,55852.0,152.0,0.08002674248951623,0.12795847816448264,0.6254118026212132,0.9357835930914692,27
46580,1936.575177258572,2017-12-03 08:20:00,2039.883461356163,55860.0,152.0,0.10895813491463804,0.16869417304374176,0.6458915145005371,0.9358152358511486,20
46595,1946.8576794983007,2017-12-03 08:35:00,2390.7261689901347,55989.5,152.0,0.0772474177708159,0.12309963987758744,0.6275194456103377,0.9365254095156664,26
46610,1953.0048275764002,2017-12-03 08:50:00,2136.417513012886,56092.0,151.0,0.10030867625393024,0.15443243905843398,0.649531127433502,0.9348562287638436,26
46625,1951.2724494816625,2017-12-03 09:05:00,2173.40532040596,56194.5,151.0,0.09633163483611028,0.14949347032111238,0.6443869061918871,0.9329510043091176,26
46640,1955.4636868076395,2017-12-03 09:20:00,1921.782956123352,55906.0,151.0,0.1272850179713589,0.19022150324004364,0.6691410582048438,0.9337625814869378,20
46655,1958.9284429971133,2017-12-03 09:35:00,2196.961669325829,56165.0,152.0,0.0949265122447394,0.14622804295678302,0.6491676310869758,0.9334239784424836,24
46670,1956.6931164232592,2017-12-03 09:50:00,2111.304815173149,56064.5,152.0,0.10329545947833896,0.1580505243487121,0.6535597392289239,0.9346466939141608,22
46685,1965.4108900612905,2017-12-03 10:05:00,2059.2215548753743,56430.5,153.0,0.1092328217335349,0.16723131748488831,0.6531840051036231,0.9391348930719676,22
46700,1983.796451131241,2017-12-03 10:20:00,1850.5281229019165,56613.5,153.0,0.14032909533688626,0.20774878373616826,0.6754749308910419,0.9407491590811122,18
46715,1973.569832055858,2017-12-03 10:35:00,1826.6286281347275,56641.0,154.0,0.14365425661753864,0.21332426424786016,0.6734079553680197,0.9409400859206192,18
46730,1994.581901850088,2017-12-03 10:50:00,1895.5403155088425,56517.5,153.0,0.1345147876440651,0.19766362494113465,0.6805237315875614,0.939952392638966,20
46745,2000.337867777762,2017-12-03 11:05:00,1883.782956123352,56121.5,153.0,0.13602384839681772,0.19873639507971488,0.6844435733186034,0.9385953930510846,21
46760,2003.8585071315827,2017-12-03 11:20:00,1892.084471821785,56118.0,154.0,0.13516456988940026,0.19698402433493992,0.6861702127659575,0.9397777097424334,19
46775,2012.2409817835355,2017-12-03 11:35:00,1876.611383199692,56099.5,153.0,0.1375043807722821,0.20017975889800546,0.6869045178655782,0.9400236283194882,16
46790,2014.2527757000048,2017-12-03 11:50:00,1889.3981801271439,56363.5,153.0,0.13558791107139162,0.19840875512876952,0.6833766533306129,0.939924115019342,23
46805,2026.211772870124,2017-12-03 12:05:00,2064.9789142608647,56348.0,153.0,0.11355635497326826,0.16605697687783766,0.6838397103712642,0.9393004515430144,19
46820,2024.3676284466947,2017-12-03 12:20:00,2182.961669325829,56851.0,154.0,0.0997001025162126,0.14991868090059385,0.6650278798965717,0.9405204644252876,20
46835,2024.870576925812,2017-12-03 12:35:00,2320.0571222305302,56589.0,154.0,0.08750548268488396,0.13211268768088413,0.6623548746222764,0.9398794661499906,27
46850,2017.2145834103608,2017-12-03 12:50:00,2245.8906016349792,56522.5,153.0,0.09266781170738822,0.14081665736183596,0.6580742182316777,0.9322328550650067,18
46865,2008.8879919227545,2017-12-03 13:05:00,2299.4885807037354,56664.5,153.0,0.08848378983583068,0.13466613958832258,0.6570604170159448,0.9395502089464304,23
46880,2020.9028722572205,2017-12-03 13:20:00,2419.069314837456,56594.0,153.0,0.08000251412932248,0.12153003676329335,0.6582941654592359,0.9394451923442896,29
46895,2030.5706596891398,2017-12-03 13:35:00,2402.341392993927,56376.0,153.0,0.08150267164818017,0.12275372329987992,0.6639527458492975,0.9357791046356824,25
46910,2030.5147765247934,2017-12-03 13:50:00,2482.46628344059,56403.5,153.0,0.07602763307982079,0.11501360089092445,0.6610316735663567,0.9377022187044668,27
46925,2032.805986262994,2017-12-03 14:05:00,2530.667293906212,56551.5,153.0,0.07298441988956048,0.1109644559525878,0.6577279117264794,0.9389063157576992,26
46940,2022.020535544148,2017-12-03 14:20:00,2632.792184352875,56787.0,153.0,0.06602806495172839,0.10294982906602784,0.641361579234684,0.9385923614412358,26
46955,2027.0500203353195,2017-12-03 14:35:00,2473.253080368042,56879.0,153.0,0.0766988588425214,0.11684891903317995,0.6563933965083775,0.938997188737288,28
46970,2012.8556965913456,2017-12-03 14:50:00,2770.189152956009,56946.0,154.0,0.05827010233242565,0.09325115915642736,0.6248726864046641,0.9392488113634848,26
46985,2006.0379505410901,2017-12-03 15:05:00,2733.8460071086884,56776.0,154.0,0.05962957754126059,0.09546112771697762,0.6246477384810484,0.939282333422584,25
47000,2027.8882678005148,2017-12-03 15:20:00,2601.863252043724,56709.0,153.0,0.06795893895820941,0.10526716295546626,0.6455853568216685,0.9397867007097288,28
47015,2029.3971132378665,2017-12-03 15:35:00,2524.8926895856853,56830.0,153.0,0.07249863589250784,0.11202157391403418,0.647184585606194,0.9387171847980432,27
47120,2021.0146385859127,2017-12-03 17:20:00,2582.851059436798,57310.5,155.0,0.06754185385469348,0.10795563965136684,0.6256445154029366,0.9350225354767748,24
47135,2031.855972469106,2017-12-03 17:35:00,2572.0226323604584,57336.0,155.0,0.06855436944878546,0.10891499699951684,0.6294300265103948,0.9352467958899576,25
47150,2033.8118832212285,2017-12-03 17:50:00,2468.7677991390233,57155.5,155.0,0.07619225553007432,0.11784398065024525,0.6465519503809782,0.9344136125876292,25
47885,2406.60847257576,2017-12-04 06:05:00,2591.478476047516,61464.5,161.0,0.08113606502880892,0.11501090078557293,0.7054641297008842,0.9389148900340204,33
47900,2454.556227584932,2017-12-04 06:20:00,2609.277465581894,61639.5,162.0,0.08306545586545619,0.11377017969111165,0.7301162403977969,0.93518535603082,37
47915,2377.3815776226165,2017-12-04 06:35:00,2736.147522807121,61467.0,163.0,0.07228198737288945,0.10317461637966667,0.7005791725641402,0.9300871537106722,38
47930,2386.4346502467256,2017-12-04 06:50:00,2497.152575135231,61652.0,162.0,0.08908928771990961,0.1242415545994066,0.7170651398170376,0.9310493501086108,29
47945,2379.393371539085,2017-12-04 07:05:00,2699.9465123415,61707.0,162.0,0.07449360391880691,0.1063736290052372,0.7003014244737226,0.9344562211055296,38
