mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41230.0,1113.9405314563528,2017-11-29 15:10:00,1617.0134041309354,33160.0,118.0,0.09362063373266984,0.1593665407892881,0.5874547647768396,0.9999299850631846,,13
41245.0,1106.1272070241637,2017-11-29 15:25:00,1596.184977054596,33036.0,118.0,0.09559157286691346,0.16294118988862044,0.5866630342656496,0.9999091024675176,,13
41260.0,1115.9936678034974,2017-11-29 15:40:00,1614.3271124362946,33096.5,117.0,0.0940819502510412,0.1595911673662849,0.5895185291496079,0.9999381949868152,,13
41275.0,1111.7163004136128,2017-11-29 15:55:00,1612.2266072034836,33093.5,118.0,0.0940396043204766,0.1599927843909052,0.5877740341758956,0.9998914701157046,,12
41290.0,1117.9327410202452,2017-11-29 16:10:00,1606.9128988981247,33163.0,118.0,0.09512489580047086,0.16139088427242804,0.5894068691011066,0.9999414472784588,,13
41305.0,1117.2483622378636,2017-11-29 16:25:00,1606.9128988981247,33299.5,118.0,0.09505676347288246,0.16205517446641493,0.5865703689244584,0.9999841448447404,,16
41320.0,1118.1038357158402,2017-11-29 16:40:00,1615.983966588974,33226.0,118.0,0.0941056714203282,0.1598872488551761,0.58857521218323,0.9999999982501416,,13
41335.0,1106.9826805021403,2017-11-29 16:55:00,1587.4570552110672,33230.5,118.0,0.0966281442352972,0.1657077304611557,0.5831239373467146,0.9999892555684786,,14
41350.0,1116.6210150206805,2017-11-29 17:10:00,1577.2144145965576,33370.5,118.0,0.09875865136705424,0.16857419823244418,0.5858467808393641,0.9999936734916453,,14
41365.0,1118.9593091938175,2017-11-29 17:25:00,1600.5281229019165,33350.5,118.0,0.09597119424129004,0.16360086452382658,0.5866178917857303,0.9999810230123006,,14
41380.0,1113.7124051955589,2017-11-29 17:40:00,1584.385987520218,33288.5,118.0,0.09755626154846132,0.16664109259831456,0.585427399852802,0.9999874683482696,,13
41395.0,1123.6358975400913,2017-11-29 17:55:00,1605.7413259744644,33436.5,118.0,0.09572188323329467,0.16295943324915646,0.5873970062656079,0.770917502065828,,14
42125.0,1309.7298947826714,2017-11-30 06:05:00,1780.795148730278,36614.0,124.0,0.09071813842742298,0.14508720468175093,0.6252662915824548,0.8136347623244019,,17
42140.0,1310.1861473042593,2017-11-30 06:20:00,1788.594138264656,36861.5,124.0,0.08971268079696282,0.1447968992358187,0.619575980358911,0.8274244119541514,,14
42155.0,1303.6275173064364,2017-11-30 06:35:00,1791.7240810394287,36883.5,125.0,0.08920966895784592,0.14437757020652525,0.6178914690850923,0.8314031848627906,,13
42170.0,1309.5017685218775,2017-11-30 06:50:00,1775.2804299592972,37123.5,125.0,0.0913145243969076,0.1480215159028273,0.6169003461419317,0.8054890256212245,,12
42185.0,1318.0565033016471,2017-11-30 07:05:00,1807.5230705738068,37280.5,126.0,0.08864162789010953,0.14339166052925578,0.6181784042595995,0.8415060070514284,,14
42200.0,1322.1627759959365,2017-11-30 07:20:00,1806.008351802826,37576.5,126.0,0.08911786302384297,0.14477270243030718,0.6155709020265325,0.8086620124050119,,13
42215.0,1324.5010701690733,2017-11-30 07:35:00,1814.635768413544,37685.5,126.0,0.08843657863376772,0.143815339781775,0.6149314723169389,0.8172222303727156,,14
42230.0,1322.0487128655393,2017-11-30 07:50:00,1809.3220601081848,37606.5,126.0,0.08873798857450446,0.14435805542791466,0.6147075638519937,0.8414829395094716,,14
42245.0,1328.949532254553,2017-11-30 08:05:00,1847.5647007226944,37717.5,126.0,0.08538406801083427,0.13885241922084385,0.6149267581361437,0.8196761920072445,,16
42260.0,1323.5315335606992,2017-11-30 08:20:00,1841.5647007226944,37809.0,126.0,0.08566715375637203,0.14009772773523088,0.611481393319051,0.8066244528146256,,14
42275.0,1322.1627759959365,2017-11-30 08:35:00,1832.594138264656,37663.5,126.0,0.08636570187204358,0.14092821577703846,0.6128347073426527,0.8304189471553812,,14
42290.0,1324.5581017342715,2017-11-30 08:50:00,1822.3931277990341,37665.0,126.0,0.08751312523352311,0.1425160240361739,0.6140581441656711,0.8636701866215231,,14
42305.0,1335.6792569479715,2017-11-30 09:05:00,1821.422565340996,38027.0,126.0,0.08824655475776594,0.14403913457553666,0.6126567964867068,0.8463936826165599,,14
42320.0,1342.3519500761918,2017-11-30 09:20:00,1842.008351802826,38114.5,126.0,0.08675734911469278,0.1411617068444806,0.6145954951527633,0.8176890702058571,,15
42335.0,1349.2527694652056,2017-11-30 09:35:00,1849.706836104393,38223.5,126.0,0.08649762695402541,0.14038946280873826,0.6161262050832603,0.8130715628997724,,14
42350.0,1346.3441596400842,2017-11-30 09:50:00,1842.9372841119766,38141.5,126.0,0.08703435020860688,0.14111933464329626,0.6167429178191733,0.8541868494454927,,13
42365.0,1352.7887265075099,2017-11-30 10:05:00,1878.008351802826,38450.0,126.0,0.08416142980170523,0.1369970355139734,0.6143302990897269,0.8551774393153979,,17
42380.0,1339.3292771206732,2017-11-30 10:20:00,1878.0499819517136,38311.0,126.0,0.08335427964651537,0.13649572813308758,0.6106731748061914,0.8673198530133995,,15
42395.0,1342.523044771787,2017-11-30 10:35:00,1859.422565340996,38473.0,126.0,0.08531620309588983,0.13983301517490654,0.6101291815039118,0.8893524987167292,,15
42410.0,1363.6817554604165,2017-11-30 10:50:00,1884.635768413544,38977.5,127.0,0.08420739059835977,0.13790149855247966,0.6106343403245462,0.8784887190740456,,14
42425.0,1350.792621725564,2017-11-30 11:05:00,1883.0794194936752,38838.5,127.0,0.08361838490688234,0.13763694951181155,0.6075286120730718,0.8512940993145661,,14
42440.0,1351.0777795515562,2017-11-30 11:20:00,1889.422565340996,38820.0,127.0,0.0831986850690344,0.13664923333036808,0.6088485316846987,0.8449082649896958,,16
42455.0,1359.9747037225166,2017-11-30 11:35:00,1887.807341337204,39146.0,127.0,0.08390000369864853,0.1380326781872445,0.6078271087722884,0.8929753631291221,,15
42470.0,1350.279337638778,2017-11-30 11:50:00,1869.907846570015,39015.0,127.0,0.08496227125719161,0.1402171279414281,0.6059336152761758,0.9901991909308496,,14
42485.0,1357.2942201581884,2017-11-30 12:05:00,1875.2215548753736,39202.5,127.0,0.08484952772765461,0.14009365134640553,0.6056629041515209,0.8212474543149427,,15
42500.0,1359.3473565053332,2017-11-30 12:20:00,1899.807341337204,39157.0,127.0,0.0827633750998448,0.13633273647657326,0.6070689787266644,0.8659595039535007,,14
42515.0,1366.3052074595455,2017-11-30 12:35:00,1918.1504871845245,39512.5,127.0,0.08159104238108299,0.13495190514808245,0.6045934830749763,0.9127863437185436,,15
42530.0,1370.8677326754225,2017-11-30 12:50:00,1896.3931277990341,39761.5,127.0,0.08390201859927067,0.13893634768901988,0.6038881832928839,0.9168527946581896,,15
42545.0,1362.3700294608518,2017-11-30 13:05:00,1829.8662164211275,39667.0,127.0,0.09001792858384787,0.14886772171831458,0.6046839942521491,0.8617110503713749,,15
42560.0,1360.3739246789055,2017-11-30 13:20:00,1882.3931277990341,39405.5,127.0,0.0845021356054653,0.1397481441444198,0.6046744743754044,0.8488464687592777,,14
42575.0,1360.545019374501,2017-11-30 13:35:00,1879.280429959297,39567.0,128.0,0.08473959527162328,0.140786108463493,0.6019031010690727,0.872528861819028,,16
42590.0,1349.9371482475872,2017-11-30 13:50:00,1860.694643497467,39590.5,127.0,0.08574584472973235,0.14369797095210246,0.5967088064055771,0.8492294797097993,,15
42605.0,1358.5489145925549,2017-11-30 14:05:00,1896.635768413544,39939.5,128.0,0.08306485542799151,0.13952261726664422,0.5953504675822181,0.8606078666348767,,17
42620.0,1367.9020912851026,2017-11-30 14:20:00,1881.807341337204,39968.5,128.0,0.08491138936457915,0.14183303518130147,0.5986714537698438,0.8766152242313136,,15
42635.0,1361.8567453740654,2017-11-30 14:35:00,1863.6652059555054,39893.0,128.0,0.08618547089473635,0.1443347042694982,0.5971223021582733,0.8697936269012321,,16
42650.0,1358.0356305057687,2017-11-30 14:50:00,1804.611383199692,39809.0,128.0,0.0921653601803218,0.15361150610920787,0.5999899520208998,0.8780371236686091,,16
42665.0,1354.4426418982655,2017-11-30 15:05:00,1854.008351802826,39721.5,128.0,0.0866615497761758,0.14521521828451242,0.5967800813161638,0.8705321724316798,,15
42680.0,1355.8113994630287,2017-11-30 15:20:00,1850.3514976501465,39821.0,128.0,0.08705581129808825,0.1461549585438329,0.5956404911981116,0.8628588105307965,,14
42695.0,1349.7660535519915,2017-11-30 15:35:00,1848.3098675012589,39755.0,128.0,0.08705880181025655,0.1462352452082708,0.5953339202616024,0.8622378293048084,,16
42710.0,1353.016852768304,2017-11-30 15:50:00,1816.7535185813904,39939.0,128.0,0.0903511913381592,0.1520600156274384,0.5941811262174816,0.8659569664601634,,13
42725.0,1366.362239024744,2017-11-30 16:05:00,1818.5525081157684,40076.0,128.0,0.09090207856015373,0.1522798854816169,0.596940812456333,0.8744208432541484,,16
42740.0,1356.4387466802118,2017-11-30 16:20:00,1862.4520028829568,40011.5,129.0,0.08602789437141874,0.14495210223157184,0.5934918710870625,0.8666185797715201,,15
42755.0,1359.3473565053332,2017-11-30 16:35:00,1821.782956123352,40018.0,129.0,0.0902505737301689,0.15152070227948894,0.595631965615473,0.8913918815371841,,15
42770.0,1367.845059719904,2017-11-30 16:50:00,1848.2093622684479,40141.0,129.0,0.08789416372180138,0.1476711713526213,0.5952019132557734,0.870416282084897,,17
42785.0,1357.5793779841808,2017-11-30 17:05:00,1823.4814404249191,40086.0,130.0,0.0896762531664176,0.15149555532077527,0.5919398293668613,0.8612066835048258,,14
42800.0,1354.2145156374718,2017-11-30 17:20:00,1829.1382945775986,39909.5,129.0,0.08891586350349992,0.1498970432970592,0.5931795687743521,0.8703628375714298,,15
42815.0,1360.316893113707,2017-11-30 17:35:00,1847.9667216539385,40080.5,129.0,0.08748487262194503,0.14748732621606628,0.5931687478948616,0.8669294972184447,,15
42830.0,1365.3927024163702,2017-11-30 17:50:00,1824.4103727340696,40193.0,129.0,0.09011540169848137,0.15174529056378822,0.5938596272982858,0.8619233949160943,,16
43565.0,1593.9181841666061,2017-12-01 06:05:00,1892.3514976501465,44000.0,134.0,0.09777641788452028,0.1544041340458275,0.63325,0.9676626312054364,,13
43580.0,1597.5111727741091,2017-12-01 06:20:00,1939.807341337204,44907.0,137.0,0.09341490712588407,0.14997080059709986,0.6228873004208698,0.9584757716588378,,14
43595.0,1602.1307295551846,2017-12-01 06:35:00,1985.1626797914505,45116.0,137.0,0.08959851179654339,0.14386271360438646,0.6228056565298342,0.9579916916189316,,15
43610.0,1599.5643091212532,2017-12-01 06:50:00,1969.8489714860918,45364.5,137.0,0.09100996774171748,0.14691296794303507,0.6194821942267632,0.9566672694396416,,15
43625.0,1610.115148682969,2017-12-01 07:05:00,1959.706836104393,45657.5,138.0,0.09252376594788596,0.1493962776073985,0.6193177462629361,0.957336111066732,,14
43640.0,1608.632327987809,2017-12-01 07:20:00,2003.505825638771,45824.5,138.0,0.08822835064648263,0.1434585311523017,0.6150094381826315,0.9578076782586856,,19
43655.0,1622.8902192874245,2017-12-01 07:35:00,2036.5768933296204,46063.5,138.0,0.08602700789531646,0.13956135374325246,0.6164099558218546,0.9572697816281546,,16
43670.0,1630.47541745882,2017-12-01 07:50:00,2013.0621745586395,45935.5,138.0,0.088606692866945,0.14244392595329852,0.6220461298995329,0.9596063830291288,,18
43685.0,1625.7988291125464,2017-12-01 08:05:00,2048.417513012886,46051.5,137.0,0.08544114584916407,0.1379166451593186,0.6195129366035851,0.9561781525049292,,16
43700.0,1630.760575284812,2017-12-01 08:20:00,2071.3880754709244,45998.0,137.0,0.08384075354304064,0.1347180752614809,0.6223422757511197,0.9569011084419696,,15
43715.0,1631.0457331108043,2017-12-01 08:35:00,2071.932231783867,46115.0,137.0,0.08365035859905287,0.13498980934667731,0.6196790632115364,0.9492724786447728,,17
43730.0,1641.9387620637106,2017-12-01 08:50:00,1937.020544409752,46112.5,137.0,0.09914811698512176,0.1544401014905815,0.6419842775820005,0.9568835213506496,,16
43745.0,1640.2848466729556,2017-12-01 09:05:00,2055.3880754709244,46271.0,137.0,0.08549618553772305,0.1376356963039396,0.6211774113375549,0.9555939046191038,,16
43760.0,1636.8059211958496,2017-12-01 09:20:00,2038.4763880968094,46434.0,137.0,0.08699021829190977,0.14042181766931006,0.6194921824525133,0.9679707363612448,,17
43775.0,1651.8622544082432,2017-12-01 09:35:00,2056.032737016678,46657.5,138.0,0.08630020135259465,0.1386983446870134,0.6222150779617425,0.9744183450309258,,13
43790.0,1639.9426572817645,2017-12-01 09:50:00,2033.2043099403381,46851.0,138.0,0.08769879744873912,0.14241859130921586,0.6157819470235427,0.9773855559475004,,16
43805.0,1647.9841079747475,2017-12-01 10:05:00,2065.6895911693573,47054.0,139.0,0.08528316367747794,0.13857225676577392,0.6154418327878608,0.976780095614781,,17
43820.0,1647.9841079747475,2017-12-01 10:20:00,2099.429705619812,46916.5,140.0,0.08238723849436284,0.13376201248644407,0.6159240352541216,0.9787662089959196,,17
43835.0,1659.5044841448364,2017-12-01 10:35:00,2112.9444243907933,47227.0,140.0,0.08203754891206451,0.1329303274023904,0.6171469710123446,0.9763161089047316,,16
43850.0,1655.6263377113416,2017-12-01 10:50:00,2078.2337474823003,47338.0,140.0,0.08486482688195393,0.13773077259112498,0.6161646034897967,0.9762825365552058,,15
43865.0,1647.2997291923666,2017-12-01 11:05:00,2023.0621745586395,47475.5,140.0,0.08943694978730396,0.14576758246514296,0.6135585723162473,0.9778079328095844,,14
43880.0,1651.4630334518536,2017-12-01 11:20:00,2049.8906016349792,47835.0,140.0,0.08734447647691186,0.14305211190033482,0.6105780286401171,0.9789256042561394,,14
43895.0,1656.3677480589215,2017-12-01 11:35:00,2031.40532040596,47884.0,140.0,0.08923367471973198,0.14581664949935658,0.6119580653245343,0.9787257672820336,,13
43910.0,1679.2374057035047,2017-12-01 11:50:00,1920.2509924173355,47927.0,141.0,0.10277881465882936,0.16333306531006894,0.6292590815198114,0.9796131730015104,,15
43925.0,1661.7287151875767,2017-12-01 12:05:00,1909.807341337204,48244.5,141.0,0.10310837224404301,0.16621819309412011,0.6203194146483019,0.9802589861854552,,15
43940.0,1682.8303943110075,2017-12-01 12:20:00,1954.8784090280533,48663.0,141.0,0.09961387097930116,0.1600181492222996,0.6225160799786286,0.9829537159703372,,17
43955.0,1668.4584398809955,2017-12-01 12:35:00,1915.2215548753736,48529.5,140.0,0.10343580465056124,0.16625611929417608,0.6221473536714782,0.9808602697464294,,16
43970.0,1677.697553443146,2017-12-01 12:50:00,1915.0794194936752,48600.5,141.0,0.1039137211441458,0.1665240723589501,0.6240162138249606,0.9823741752967096,,16
43985.0,1667.4889032726214,2017-12-01 13:05:00,1902.594138264656,48484.0,141.0,0.10466408219196982,0.1683123554617975,0.6218443197755961,0.981658001851472,,15
44000.0,1658.64901066686,2017-12-01 13:20:00,1898.594138264656,48314.5,140.0,0.10448851608524162,0.1684314091383904,0.6203624170797587,0.9823531390712342,,15
44015.0,1673.6483123140554,2017-12-01 13:35:00,1926.81953394413,48523.5,141.0,0.10225526914231353,0.1642403651785654,0.6225952373592177,0.9832833224317516,,17
44030.0,1669.02875553298,2017-12-01 13:50:00,2081.287570238113,48707.0,141.0,0.08608676945551087,0.14129834136038985,0.6092553431744924,0.9858442596315072,,18
44045.0,1663.2115358827368,2017-12-01 14:05:00,1931.2215548753736,48608.0,140.0,0.10154367739665107,0.16377719024127468,0.6200111092824226,0.984729894077182,,15
44060.0,1662.9263780567444,2017-12-01 14:20:00,1932.434757947921,48601.0,141.0,0.10124964372348673,0.1635480568534026,0.619081911894817,0.9820657693160132,,15
44075.0,1650.0942758870904,2017-12-01 14:35:00,1918.008351802826,48250.0,140.0,0.10193816280349133,0.16481858974828953,0.6184870466321244,0.9811535471512528,,15
44090.0,1655.8544639721356,2017-12-01 14:50:00,1895.907846570015,47985.0,140.0,0.10458554935978344,0.16775710203838173,0.6234344065853913,0.9793821362286514,,14
44105.0,1643.592677454466,2017-12-01 15:05:00,2019.7900964021685,47642.0,140.0,0.09001805311733611,0.14675312972833945,0.6133978422400403,0.980823769228646,,13
44120.0,1652.7177278862198,2017-12-01 15:20:00,2078.3586379289627,47956.0,140.0,0.08536518705908963,0.13951208651339142,0.6118838101593127,0.9795546620921816,,16
44135.0,1648.155202670343,2017-12-01 15:35:00,2053.731221318245,47885.0,140.0,0.08719537327401622,0.14266654534113296,0.6111830427064843,0.9800988773369445,,15
44150.0,1648.3262973659384,2017-12-01 15:50:00,2041.9738619327545,47771.5,140.0,0.08818580239380168,0.1439721150697343,0.6125200171650461,0.9803609974336924,,13
44165.0,1637.3762368478338,2017-12-01 16:05:00,2031.003299474716,47535.5,140.0,0.0885287263440897,0.144812707196472,0.6113325830169032,0.9804892121256876,,14
44180.0,1638.0035840650169,2017-12-01 16:20:00,2048.660153627396,47515.0,140.0,0.08689252073494462,0.14226588066299894,0.6107755445648743,0.981749240597836,,14
44195.0,1635.2090373702924,2017-12-01 16:35:00,2025.6895911693573,47439.5,140.0,0.08879166616699834,0.1452794456483865,0.611178448339464,0.988322327077506,,13
44210.0,1638.1176471954138,2017-12-01 16:50:00,2107.8733566999435,47346.5,140.0,0.08092669772473096,0.1339086757587843,0.6043424540356732,0.983492898404987,,14
44225.0,1640.5700044989474,2017-12-01 17:05:00,2144.7017837762837,47390.0,140.0,0.07831877017679008,0.12946809169540707,0.604927199831188,0.9878416302962216,,15
44240.0,1636.8629527610474,2017-12-01 17:20:00,2136.5007733106613,47239.5,139.0,0.07879454389202419,0.13004960802848478,0.6058806718953418,0.9770961468701094,,15
44255.0,1655.1130536245553,2017-12-01 17:35:00,2076.459143161773,47685.0,140.0,0.08530139426900875,0.13897762012155535,0.6137779175841459,0.988344890372061,,15
44270.0,1642.9082986720844,2017-12-01 17:50:00,2046.8611640930176,47549.5,140.0,0.08730027604580834,0.14261954496805346,0.612120001261843,0.989494784313054,,17
45005.0,1941.810731877222,2017-12-02 06:05:00,2201.4713357687,54538.5,150.0,0.08962447759722182,0.14141223391636407,0.6337816404924961,0.9830668698658452,,19
45020.0,1944.2060576155573,2017-12-02 06:20:00,2327.0104397535324,54832.0,151.0,0.08044715117570403,0.12724692253872594,0.6322129413481179,0.9828429454314832,,25
45035.0,1949.452961613816,2017-12-02 06:35:00,2331.495720982552,54955.5,151.0,0.08034366954517949,0.12704330465666638,0.6324116785399095,0.9841092265123106,,23
45050.0,1939.7575955300765,2017-12-02 06:50:00,2236.441898226738,55227.5,152.0,0.08703196242667266,0.13875543669748022,0.6272328097415237,0.9836936430731764,,21
45065.0,1940.0427533560696,2017-12-02 07:05:00,2441.5373511314388,54915.0,152.0,0.07140844929156882,0.11576415518824175,0.6168442137849404,0.9842935382145318,,19
45080.0,1937.9896170089248,2017-12-02 07:20:00,2277.9982471466064,55180.5,153.0,0.08378991374791601,0.13362530954500967,0.6270512228051576,0.9842552967166148,,20
45095.0,1946.6013833538927,2017-12-02 07:35:00,2483.9221271276474,55258.0,153.0,0.06914603696316761,0.11254574325132084,0.6143816279995656,0.9845047422426852,,21
45110.0,1944.0349629199616,2017-12-02 07:50:00,2432.3241480588918,55439.0,153.0,0.07210443277310717,0.11775581130626984,0.6123216508234276,0.984984702606062,,20
45125.0,1955.0990865684635,2017-12-02 08:05:00,2567.662241578102,55252.0,152.0,0.06495719891915783,0.1053130226288915,0.6168012017664519,0.9853085498362136,,27
45140.0,1956.0686231768373,2017-12-02 08:20:00,2519.277465581894,55556.0,152.0,0.0676099188332871,0.1099990233608252,0.614641082871337,0.984648906564634,,25
45155.0,1954.9850234380667,2017-12-02 08:35:00,2239.5718410015106,55386.5,152.0,0.08753923924032453,0.1387662299423078,0.6308396450398562,0.9849710677751268,,19
45170.0,1976.0867025614973,2017-12-02 08:50:00,2611.5444914102554,55584.0,152.0,0.06347245873882967,0.10241529084108478,0.6197556850892343,0.9841691632747164,,27
45185.0,1971.7523036064144,2017-12-02 09:05:00,2319.353585600853,55452.5,152.0,0.08221493918411958,0.12953796516806293,0.6346783282989946,0.9845174524742916,,19
45200.0,1977.7406179522527,2017-12-02 09:20:00,2243.128189921379,55439.0,152.0,0.08803984697268329,0.13845768481677626,0.6358610364544816,0.9849089472011424,,19
45215.0,1968.1022834337127,2017-12-02 09:35:00,2217.9566169977193,55394.0,152.0,0.08961269624109025,0.1415032766231654,0.6332906090912374,0.9847774893754612,,19
45230.0,1992.340698643059,2017-12-02 09:50:00,2308.182012677193,55925.5,152.0,0.08370379813350791,0.13191058154323346,0.6345495346487738,0.9844745766668088,,23
45245.0,1995.534466294173,2017-12-02 10:05:00,2305.454090833664,55995.5,152.0,0.08415379453579669,0.1323884306885768,0.6356582225357394,0.9847217697483004,,19
45260.0,1992.5688249038528,2017-12-02 10:20:00,2315.7972366809845,56272.0,152.0,0.08342249933042316,0.13185638116739432,0.6326769974410008,0.9842850790859444,,19
45275.0,1992.2266355126621,2017-12-02 10:35:00,2518.8338145017624,56588.0,153.0,0.06890829503817875,0.11208182117590892,0.6148034919064113,0.9839647801977122,,25
45290.0,2000.5532440316367,2017-12-02 10:50:00,2476.8926895856853,56803.5,153.0,0.07167340570656074,0.11635112244552599,0.6160095768746644,0.983737845486936,,20
45305.0,1998.5001076844928,2017-12-02 11:05:00,2465.1353302001958,56564.0,153.0,0.07227910877837658,0.11696837206935295,0.6179372038752563,0.9840445781299059,,21
45320.0,2000.2110546404467,2017-12-02 11:20:00,2538.7333092689514,56324.0,153.0,0.06814520584323265,0.10981690291877873,0.6205347631560258,0.9841562100423056,,24
45335.0,1992.968045860242,2017-12-02 11:35:00,2480.6916791200642,56334.0,153.0,0.07117633165837328,0.1150362917657988,0.6187293641495367,0.9838257678844832,,21
45350.0,2006.4274952470792,2017-12-02 11:50:00,2493.5789812803273,56646.5,153.0,0.0708790597668159,0.11448186302499,0.6191291606718862,0.9834354217548272,,20
45365.0,1996.7321291633405,2017-12-02 12:05:00,2459.093700051308,56742.5,152.0,0.07259002480392597,0.11791476124520192,0.6156143983786404,0.9839162781406068,,20
45380.0,1996.2188450765545,2017-12-02 12:20:00,2489.6206114292145,56739.0,152.0,0.07076908927551671,0.11503372934176195,0.6152029468266977,0.9835762553756217,,21
45395.0,2009.3361050722006,2017-12-02 12:35:00,2536.189152956009,57195.5,153.0,0.06859066954292563,0.11173994246040624,0.6138419980592879,0.984194922890548,,24
45410.0,2000.7243387272326,2017-12-02 12:50:00,2461.721116662025,57155.5,153.0,0.07252639545813637,0.11851960359701832,0.6119358591911539,0.983867283206,,20
45425.0,2009.1079788114068,2017-12-02 13:05:00,2546.7333092689514,56977.5,152.0,0.0679696277647919,0.1103942152723249,0.6156991795006801,0.9855217050668394,,21
45440.0,2014.583009070459,2017-12-02 13:20:00,2575.561736345291,56872.5,152.0,0.06658159528972041,0.1077378375996422,0.6179963954459536,0.9854820416414192,,25
45455.0,2002.2071594223928,2017-12-02 13:35:00,2562.390163421631,56792.0,151.0,0.06682957630095301,0.10869423498721932,0.6148401183265249,0.985656301366162,,23
45470.0,2004.089201073942,2017-12-02 13:50:00,2441.9221271276474,56832.0,150.0,0.0746239619116646,0.11976755491630227,0.623073268581081,0.9857302392415116,,24
45485.0,1993.1391405558375,2017-12-02 14:05:00,2590.87544465065,56990.0,150.0,0.06506300039195806,0.10668796985578162,0.6098438322512721,0.9866917531232526,,27
45500.0,1999.0704233364775,2017-12-02 14:20:00,2563.3607258796687,57043.5,150.0,0.06672543002364452,0.10909292254381676,0.6116384864182598,0.9852027564098128,,23
45515.0,2001.7509069008047,2017-12-02 14:35:00,2496.5911738872533,56955.5,150.0,0.07129784186305524,0.11482875897045705,0.6209057948749462,0.986858229597388,,24
45530.0,1979.508596473405,2017-12-02 14:50:00,2449.2358354330067,56825.5,150.0,0.07335149774755394,0.11903972627132632,0.616193434285664,0.9851151495464148,,24
45545.0,1977.6265548218562,2017-12-02 15:05:00,2569.762746810913,56240.0,149.0,0.06557511776340881,0.10702102794585353,0.6127311522048364,0.9863660024212622,,24
45560.0,1978.5960914302289,2017-12-02 15:20:00,2409.194205284119,56226.0,150.0,0.07583274685709386,0.12173162864120825,0.6229502365453705,0.9856944741613514,,22
45575.0,1983.329711341702,2017-12-02 15:35:00,2388.3241480588918,56304.0,150.0,0.07724646057442165,0.12404023318214773,0.6227532679738562,0.9853416963355596,,23
45590.0,1989.8883413395251,2017-12-02 15:50:00,2463.336340665817,56344.5,150.0,0.07279268948266986,0.11668471387073374,0.6238408362839318,0.9881524169748228,,24
45605.0,1974.8320081271313,2017-12-02 16:05:00,2519.478476047516,56328.5,150.0,0.06823261928871051,0.1115107521862689,0.6118927363590367,0.986900534615822,,23
45620.0,1992.2836670778606,2017-12-02 16:20:00,2472.005387425423,56500.5,149.0,0.07234575374223834,0.11618854931889362,0.6226582065645436,0.985085242171004,,25
45635.0,1973.1780927363761,2017-12-02 16:35:00,2580.005387425423,56551.0,150.0,0.06493182937417948,0.10676008905316904,0.6082032147972627,0.9845632186316328,,24
45650.0,1960.460053697119,2017-12-02 16:50:00,2507.194205284119,56338.5,149.0,0.06835313184156293,0.11262613822695056,0.6069029171880685,0.9849650900682521,,20
45665.0,1978.5960914302289,2017-12-02 17:05:00,2474.123137593269,56399.0,149.0,0.07098405949479664,0.11578135988567816,0.6130871114736077,0.9850429068097688,,21
45680.0,1975.858576300704,2017-12-02 17:20:00,2349.253080368042,56662.5,150.0,0.079726809474563,0.12901671688854566,0.6179572027354953,0.9838090645358925,,21
45695.0,1984.8695636020605,2017-12-02 17:35:00,2425.7383615970607,56763.0,150.0,0.0748787587711929,0.1212236319699168,0.6176911015978719,0.9845617612375644,,23
45710.0,1989.375057252739,2017-12-02 17:50:00,2560.4490385055537,56549.5,150.0,0.06642874173198214,0.10839427892926837,0.6128436148860733,0.984343111141077,,25
46445.0,2336.8113524417668,2017-12-03 06:05:00,2898.095788002014,60859.0,157.0,0.06113548806038696,0.09105613342471036,0.6714043937626316,0.9823833926781876,,36
46460.0,2376.676416515492,2017-12-03 06:20:00,2653.2602206468578,61525.5,158.0,0.07582977932090114,0.10982603989143497,0.6904535517793435,0.9765749634744066,,39
46475.0,2370.973259995646,2017-12-03 06:35:00,2959.794272303581,61791.0,158.0,0.05950476372092332,0.08863638534513524,0.6713356314026314,0.9753033961001816,,37
46490.0,2381.8662889485518,2017-12-03 06:50:00,2643.9465123415,62035.5,158.0,0.07670831509601436,0.11151796119514897,0.6878561468836392,0.9763499937395912,,36
46505.0,2379.128773819026,2017-12-03 07:05:00,2548.4490385055537,61953.5,158.0,0.08248080944193159,0.1198736705395681,0.6880644354233417,0.9760611836113576,,30
46520.0,2398.747632247297,2017-12-03 07:20:00,2610.532298803329,62132.5,159.0,0.07917599574334226,0.1145699044092229,0.6910715004224842,0.97724864820686,,29
46535.0,2406.161735723097,2017-12-03 07:35:00,2808.012527704239,62048.5,159.0,0.06812511734991046,0.09888788059434613,0.6889127053836918,0.9772755914481605,,38
46550.0,2407.5304932878603,2017-12-03 07:50:00,2819.125225543976,62309.0,159.0,0.06789267812084877,0.09852170294452388,0.6891139321767321,0.9670840172389008,,43
46565.0,2403.3101574631737,2017-12-03 08:05:00,2641.988142490387,62259.5,159.0,0.07747109010957644,0.11208661774207973,0.691171628426184,0.9636940958858294,,32
46580.0,2415.4578808504457,2017-12-03 08:20:00,2752.7993246316914,62449.0,159.0,0.07154116351346483,0.10355861804184756,0.6908277154157793,0.9641269416858754,,34
46595.0,2418.9938378927504,2017-12-03 08:35:00,2696.816569566727,62567.5,160.0,0.07471068005803608,0.10810750652261088,0.6910776361529548,0.9757075289389542,,35
