mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41320.0,684.5197932692307,2017-11-29 16:40:00,1264.2955869436266,20948.5,96.0,0.08891110850924079,0.1646893635090703,0.539871589851302,0.8293420974420167,,10
41335.0,867.6645576923078,2017-11-29 16:55:00,1466.1017167568207,23877.5,102.0,0.0838126653035826,0.13959520896946806,0.6003978640980002,0.8673686674967709,,18
41350.0,914.4249230769227,2017-11-29 17:10:00,1501.6996958255768,24493.0,104.0,0.08443884840177596,0.1364852315650167,0.6186665577920222,0.8944367286445184,,24
41365.0,652.1653990384615,2017-11-29 17:25:00,1223.7686755657194,20913.0,96.0,0.0902027261664229,0.1754799639365956,0.5140343327117104,0.8326777826627805,,10
41380.0,650.6303365384615,2017-11-29 17:40:00,1266.0529463291168,20937.0,96.0,0.08237299556619537,0.16414232494236533,0.5018388498829823,0.8318534555589472,,12
41395.0,677.3168076923076,2017-11-29 17:55:00,1264.1534515619278,20954.5,96.0,0.08794817832680879,0.1647735797531508,0.5337517001121478,0.822273043369871,,12
42125.0,940.5800264423076,2017-11-30 06:05:00,1525.9423364400864,26011.5,101.0,0.08363099035553168,0.14037798894156178,0.5957557234300214,0.8993915020176995,,24
42140.0,769.9519254807692,2017-11-30 06:20:00,1306.3960921764376,23434.0,100.0,0.09411501850917366,0.17254665496354055,0.5454467867201502,0.7760756430100214,,11
42155.0,778.5128509615382,2017-11-30 06:35:00,1299.325024485588,23664.0,102.0,0.09658992511304997,0.1761417938485119,0.5483646044624746,0.8089673438833861,,11
42170.0,791.6789639423076,2017-11-30 06:50:00,1299.2245192527769,24069.0,103.0,0.09854418832828024,0.17918411036287504,0.5499605301425071,0.8058711498753504,,10
42185.0,805.435485576923,2017-11-30 07:05:00,1263.325024485588,24285.5,104.0,0.10636207303769456,0.19121709477417406,0.5562372609170081,0.8087746765392874,,11
42200.0,807.7380793269231,2017-11-30 07:20:00,1274.5971026420593,24649.0,106.0,0.10460129425939588,0.19066163589439086,0.5486226621769645,0.7824566443169524,,10
42215.0,804.1365865384613,2017-11-30 07:35:00,1290.739238023758,24209.0,104.0,0.1013149470609929,0.18260374876411384,0.5548349787269198,0.8031238643001841,,10
42230.0,799.9446850961538,2017-11-30 07:50:00,1291.5676651000974,23974.5,104.0,0.10052210393166176,0.1806030561083352,0.5565913783394857,0.8178158387904981,,9
42245.0,807.442875,2017-11-30 08:05:00,1310.2955869436266,23865.5,103.0,0.09885852589410113,0.17467946172033244,0.565942469254782,0.8233562022351248,,11
42260.0,803.0738509615384,2017-11-30 08:20:00,1352.0945764780045,23621.5,103.0,0.09165156554846136,0.16236902955735402,0.5644645767626949,0.826012771361247,,12
42275.0,802.0111153846153,2017-11-30 08:35:00,1354.9230035543442,23660.0,103.0,0.09098182147939156,0.16195537721118042,0.561770921386306,0.8202532532127039,,11
42290.0,802.4834423076923,2017-11-30 08:50:00,1295.425529718399,23642.5,104.0,0.1004784086388408,0.1770428362083614,0.5675372739769483,0.8156102759948354,,10
42305.0,811.6938173076923,2017-11-30 09:05:00,1301.2245192527769,23791.5,104.0,0.10065355714727656,0.176574185582468,0.570035516886283,0.8393363988968287,,9
42320.0,816.180923076923,2017-11-30 09:20:00,1254.739238023758,23895.0,105.0,0.1095746710952047,0.19072601732371186,0.5745134965473948,0.8097815049299146,,9
42335.0,821.6717235576923,2017-11-30 09:35:00,1289.5676651000974,24113.5,105.0,0.10412878754633982,0.18221404343241404,0.5714641176104671,0.8320090836998181,,10
42350.0,828.2252596153845,2017-11-30 09:50:00,1250.8397432565691,24370.5,105.0,0.11200582533007747,0.1957361131695997,0.5722287191481504,0.8070428700853952,,10
42365.0,839.3839831730769,2017-11-30 10:05:00,1267.4671598672867,24710.0,106.0,0.11066648995540346,0.193289907531226,0.5725414811817078,0.817927559156979,,10
42380.0,832.2400384615382,2017-11-30 10:20:00,1287.2245192527769,25240.5,109.0,0.10653316730426578,0.1914252444894512,0.5565262177849092,0.8564422788461105,,9
42395.0,829.228954326923,2017-11-30 10:35:00,1400.5209826231005,25252.0,109.0,0.08819066454311493,0.1617805863239794,0.5451251386028829,0.8370091895382298,,10
42410.0,847.649704326923,2017-11-30 10:50:00,1333.6092952489853,25383.5,109.0,0.10045599814514747,0.17935113971636013,0.5601079441369393,0.8518808413863915,,9
42425.0,841.3323317307692,2017-11-30 11:05:00,1416.1778367757795,25520.0,109.0,0.08759229707114864,0.15990238715660168,0.5477860501567398,0.8673608034686286,,9
42440.0,843.9301298076923,2017-11-30 11:20:00,1305.124014019966,25111.5,107.0,0.10495529916323362,0.18525884756880054,0.5665332616530275,0.8618561516079241,,9
42455.0,859.7530817307692,2017-11-30 11:35:00,1327.2661494016647,25287.0,108.0,0.10343007836957872,0.18038114360712693,0.5733973978724246,0.8251608813196081,,9
42470.0,858.7493870192308,2017-11-30 11:50:00,1403.7930607795715,25419.0,109.0,0.09147538247891547,0.16209220963621834,0.5643416342106299,0.8313491368558444,,9
42485.0,865.8342908653847,2017-11-30 12:05:00,1331.1656441688538,25560.5,109.0,0.10358025107830447,0.1812654393870328,0.5714285714285714,0.8423441675151659,,9
42500.0,868.7863341346153,2017-11-30 12:20:00,1339.7514306306841,25719.5,109.0,0.1025824660450443,0.18006276986490474,0.5697039211493224,0.8584608940582855,,8
42515.0,875.1037067307692,2017-11-30 12:35:00,1351.9940712451935,26061.0,109.0,0.10105961152764788,0.1791642541511586,0.5640612409347301,0.8340269044219738,,9
42530.0,880.7716298076923,2017-11-30 12:50:00,1351.2072743177416,26291.5,110.0,0.10185529515503038,0.18095945484802384,0.5628625221079055,0.8360317691386846,,8
42545.0,871.8564591346153,2017-11-30 13:05:00,1347.4082847833631,26239.0,110.0,0.1015929394815086,0.1816179280569105,0.559377262853005,0.8502092035767828,,8
42560.0,876.6387692307692,2017-11-30 13:20:00,1336.8224983215332,26228.5,110.0,0.10389385510713507,0.18443180904754602,0.563318527555903,0.8478309056701537,,8
42575.0,881.9524471153845,2017-11-30 13:35:00,1351.2072743177416,26467.5,110.0,0.10237838887613604,0.18217082978111065,0.5619911211863606,0.8322532592061402,,8
42590.0,875.6941153846153,2017-11-30 13:50:00,1353.4082847833631,26282.0,110.0,0.10148311297651012,0.18030618051368186,0.5628376835857241,0.8632612211751596,,8
42605.0,887.7974927884615,2017-11-30 14:05:00,1338.8224983215332,26398.5,111.0,0.10522419643936712,0.18507301950194105,0.5685550315358827,0.8239982613819957,,8
42620.0,893.8787019230767,2017-11-30 14:20:00,1375.8346909284592,26926.5,111.0,0.10021982126152226,0.17875461313538762,0.5606558594692961,0.8519863263744824,,8
42635.0,890.3952908653845,2017-11-30 14:35:00,1356.0357013940813,26690.0,112.0,0.10282603890747208,0.18239636981626486,0.5637504683402024,0.8405452320340749,,8
42650.0,890.5724134615384,2017-11-30 14:50:00,1353.8935660123825,26792.5,111.0,0.10323394611138588,0.1836766943048316,0.5620416161239152,0.8494742212921309,,10
42665.0,890.7495360576922,2017-11-30 15:05:00,1341.2072743177416,26506.0,110.0,0.10539872241415636,0.185166431569818,0.5692107447370407,0.8372338479805714,,8
42680.0,895.7680096153847,2017-11-30 15:20:00,1339.0651389360428,26601.0,111.0,0.10643702994055768,0.18642511495959008,0.5709371828126762,0.8361662720486424,,8
42695.0,890.9266586538463,2017-11-30 15:35:00,1346.4793524742124,26551.5,111.0,0.1048071668197922,0.18403462005262305,0.5694970152345442,0.8471276962515008,,8
42710.0,897.3621129807692,2017-11-30 15:50:00,1351.8935660123825,26623.5,111.0,0.10466725739790822,0.18305854671264307,0.5717693015568952,0.8299764274480665,,8
42725.0,908.4027548076924,2017-11-30 16:05:00,1367.7930607795715,26868.5,112.0,0.10327238248529076,0.1804731062638071,0.5722314234140351,0.8543348550357991,,8
42740.0,900.7274423076924,2017-11-30 16:20:00,1377.449914932251,27032.5,112.0,0.10108765805085013,0.17903768042059925,0.5646166651253122,0.8475845709798615,,8
42755.0,901.7311370192308,2017-11-30 16:35:00,1336.4793524742124,26650.0,112.0,0.10757744985723007,0.18749192588419208,0.5737711069418386,0.8438050216125459,,8
42770.0,908.1075504807692,2017-11-30 16:50:00,1361.4082847833631,26906.0,112.0,0.1042534842180534,0.18242410472935616,0.5714896305656729,0.8436721404907791,,8
42785.0,902.0853822115384,2017-11-30 17:05:00,1382.4204773902893,27183.0,112.0,0.10055272321391437,0.17874213151476814,0.5625574807784277,0.8482647464757657,,9
42800.0,902.3215456730768,2017-11-30 17:20:00,1365.1067690849306,27142.5,112.0,0.10326113782565252,0.18303176604406546,0.5641705811918578,0.8655695528633539,,8
42815.0,906.749610576923,2017-11-30 17:35:00,1380.8641284704208,27198.5,112.0,0.1013034457491248,0.1792474234269636,0.5651598433737155,0.847519026003845,,8
42830.0,910.8234302884616,2017-11-30 17:50:00,1354.7219930887222,26858.5,112.0,0.10586027951781006,0.1839040339852593,0.5756278273172366,0.8507550873061126,,8
43565.0,1015.0305576923076,2017-12-01 06:05:00,1399.6925555467606,29574.0,115.0,0.1091990661298669,0.18969445103965954,0.5756576722797051,0.7860022585254425,,11
43580.0,1033.2741850961538,2017-12-01 06:20:00,1364.9646337032318,29813.5,117.0,0.11764225709040785,0.20108516407320687,0.5850369798916598,0.8267994703495559,,8
43595.0,1069.2300721153845,2017-12-01 06:35:00,1383.7930607795715,29943.0,118.0,0.1186757719891728,0.1965001460225504,0.6039475002504759,0.8277530287948759,,10
43610.0,1076.3149759615385,2017-12-01 06:50:00,1396.9646337032318,30282.5,118.0,0.11753664636535124,0.19499827390339936,0.6027573681168992,0.845684877262398,,10
43625.0,1080.684,2017-12-01 07:05:00,1411.5920503139496,30382.0,118.0,0.1158638333526205,0.19160543135855201,0.6047001514054374,0.8403123787125236,,10
43640.0,1077.9681201923077,2017-12-01 07:20:00,1436.4204773902893,30414.5,118.0,0.11181387804634164,0.18523684262979773,0.603626559700143,0.845384812775937,,12
43655.0,1084.049329326923,2017-12-01 07:35:00,1435.9768263101578,30456.5,118.0,0.112434502394285,0.1856072751116042,0.6057656001182014,0.8543009538428333,,11
43670.0,1082.6323485576922,2017-12-01 07:50:00,1430.4204773902893,30426.5,117.0,0.11317763908546342,0.1868677792290999,0.6056562535947283,0.8596440019668564,,12
43685.0,1082.2781033653846,2017-12-01 08:05:00,1430.9057586193085,30535.5,117.0,0.11296586151644047,0.18741003283360147,0.6027738206349986,0.8624372693638942,,11
43700.0,1091.0751923076923,2017-12-01 08:20:00,1428.0357013940811,30541.0,118.0,0.11427385071035827,0.18819799264175646,0.6072001571657771,0.8542572083051914,,11
43715.0,1090.6028653846154,2017-12-01 08:35:00,1440.3199721574786,30635.0,118.0,0.1123753167757006,0.18557086108528087,0.6055655296229803,0.8604051266454212,,12
43730.0,1100.9940576923075,2017-12-01 08:50:00,1457.8763210773468,30915.0,118.0,0.110758185628199,0.18278382046099248,0.6059518033317159,0.8579058765445422,,11
43745.0,1097.392564903846,2017-12-01 09:05:00,1460.8052533864975,30910.5,118.0,0.10998177187841683,0.1820250881936018,0.6042121609161936,0.8462975374654779,,11
43760.0,1093.9681947115384,2017-12-01 09:20:00,1474.361602306366,30873.0,118.0,0.10766506414121042,0.17847634907815665,0.6032455543678943,0.8654072957428928,,12
43775.0,1109.6140240384614,2017-12-01 09:35:00,1537.2316595315933,30967.0,119.0,0.09949320128740853,0.16467601829376416,0.6041754125359253,0.8573672859499264,,13
43790.0,1103.532814903846,2017-12-01 09:50:00,1500.462107539177,31056.0,119.0,0.10439571748814463,0.17334260444899727,0.6022507727975269,0.8518286538690211,,11
43805.0,1110.3815552884614,2017-12-01 10:05:00,1530.947388768196,31421.0,120.0,0.1010033203319914,0.16846486334641836,0.5995512555297412,0.8528540175812371,,13
43820.0,1114.2192115384612,2017-12-01 10:20:00,1520.4032324552536,31574.0,121.0,0.10264287036803002,0.17164134147182053,0.5980078545638817,0.8532178550665153,,12
43835.0,1126.8539567307691,2017-12-01 10:35:00,1484.6042429208755,31752.5,122.0,0.10874739512221576,0.1810366038544659,0.6006928588300133,0.8527810364909915,,10
43850.0,1126.4997115384615,2017-12-01 10:50:00,1463.8763210773468,31803.0,123.0,0.11172276232978802,0.18649585399822846,0.5990629814797346,0.8465366416721652,,10
43865.0,1120.7727475961535,2017-12-01 11:05:00,1466.5037376880646,31767.0,123.0,0.11094298993016052,0.1856178417396855,0.5976957219756351,0.8607160291019124,,9
43880.0,1119.4738485576922,2017-12-01 11:20:00,1526.6458730697632,31843.5,123.0,0.1018995046798774,0.17169357517718795,0.5934963179298758,0.8555906404111145,,10
43895.0,1115.8723557692306,2017-12-01 11:35:00,1527.9179512262344,31757.0,122.0,0.10153881102010402,0.17094219108677836,0.5939950247189596,0.8491607101671483,,13
43910.0,1129.4517548076922,2017-12-01 11:50:00,1567.859076142311,31970.5,122.0,0.09759686488569824,0.1634350663294249,0.5971598817660029,0.8642256190908689,,13
43925.0,1153.8356322115385,2017-12-01 12:05:00,1637.0134041309354,32289.0,123.0,0.09085463839224617,0.15141189259598642,0.6000495524791725,0.8681753863827657,,15
43940.0,1140.669519230769,2017-12-01 12:20:00,1562.5453678369522,32224.0,123.0,0.09939409894067676,0.1658532710697961,0.5992893495531281,0.8739180764453215,,12
43955.0,1130.1012043269232,2017-12-01 12:35:00,1627.072279214859,32156.0,123.0,0.08989391279593288,0.15263642728197369,0.5889414106232118,0.8592216508748879,,14
43970.0,1149.4075673076925,2017-12-01 12:50:00,1551.1311542987823,32487.0,124.0,0.10172146083735434,0.16967678672330716,0.5995013389971373,0.8588271655628403,,11
43985.0,1148.2267499999996,2017-12-01 13:05:00,1497.5331752300262,32485.5,124.0,0.10974393682260558,0.1820314863237556,0.6028843637930769,0.8612303765156752,,10
44000.0,1142.0865,2017-12-01 13:20:00,1558.3027272224426,32342.0,124.0,0.1003888653409699,0.16736825005709824,0.5998082988065054,0.8688181135391094,,11
44015.0,1150.057016826923,2017-12-01 13:35:00,1494.0184564590454,32561.5,124.0,0.11026652520300446,0.18331683143049268,0.6015079157901202,0.8580766887033613,,10
44030.0,1154.662204326923,2017-12-01 13:50:00,1493.5331752300262,32758.5,124.0,0.11054663317418896,0.18454578213507966,0.5990201016530061,0.8653869999958477,,10
44045.0,1159.3264326923074,2017-12-01 14:05:00,1580.385987520218,32769.5,125.0,0.09735639692505954,0.16487444181063252,0.5904881063183753,0.8618831292923407,,12
44060.0,1164.167783653846,2017-12-01 14:20:00,1603.6996958255768,32682.0,125.0,0.09470269968596506,0.1596880420563776,0.5930481610672541,0.8575175517637785,,13
44075.0,1152.8909783653846,2017-12-01 14:35:00,1579.8002010583878,32581.0,125.0,0.09666076117556444,0.16404762390212607,0.5892237807311009,0.8589094167261179,,12
44090.0,1161.0976586538459,2017-12-01 14:50:00,1599.4570552110672,32730.5,125.0,0.09494297756844712,0.1607745622942318,0.5905348222605826,0.8592462727027134,,12
44105.0,1158.086574519231,2017-12-01 15:05:00,1584.971773982048,32733.0,125.0,0.09648621153140086,0.16373917941039193,0.5892677114838236,0.8517765254365339,,13
44120.0,1161.6290264423073,2017-12-01 15:20:00,1561.4154250621796,32887.5,126.0,0.09988592503756837,0.16951330613927598,0.5892512352717598,0.8526371768670971,,11
44135.0,1160.2710865384615,2017-12-01 15:35:00,1591.072279214859,32708.0,126.0,0.09596863031978947,0.16236186626491872,0.5910786351962822,0.8503406806628326,,13
44150.0,1164.5220288461535,2017-12-01 15:50:00,1577.1139093637466,32888.5,126.0,0.09811697428621176,0.16616050610499605,0.5904951578819344,0.8485702598994259,,14
44165.0,1157.0238389423075,2017-12-01 16:05:00,1581.9007062911987,32727.0,126.0,0.09676830606492233,0.16434542566615012,0.5888104623094081,0.8503436367286739,,14
44180.0,1161.924230769231,2017-12-01 16:20:00,1571.7585709095001,32824.5,126.0,0.0986163217199741,0.16696917791805282,0.5906259044311414,0.8571699292164217,,13
44195.0,1163.6954567307691,2017-12-01 16:35:00,1608.871268749237,32883.5,126.0,0.09412397999154984,0.1596413191691835,0.5895966062006781,0.8570167552270412,,15
44210.0,1167.41503125,2017-12-01 16:50:00,1594.0012115240095,32878.0,126.0,0.09621718422344856,0.16260652203338774,0.5917178660502463,0.8514741100371881,,14
44225.0,1172.7287091346154,2017-12-01 17:05:00,1586.1433469057085,32971.0,126.0,0.0978172183547856,0.16468616469863082,0.5939613599830154,0.862587052315516,,12
44240.0,1169.9537884615386,2017-12-01 17:20:00,1604.385987520218,32835.5,126.0,0.0952465849115438,0.16030083233536627,0.5941739885185242,0.8539465955687326,,13
44255.0,1184.5959230769229,2017-12-01 17:35:00,1587.8002010583878,33017.5,126.0,0.09862004324389816,0.1645744245940415,0.5992428257742106,0.8600887794242114,,13
44270.0,1176.153079326923,2017-12-01 17:50:00,1582.2438521385193,32929.0,126.0,0.0987190910658526,0.16528809425471402,0.5972546995049955,0.8605277857299201,,13
45005.0,1340.4638076923075,2017-12-02 06:05:00,1525.474300146103,36641.5,133.0,0.12460681139767366,0.19786697637390505,0.6297504196061843,0.8956270806794783,,17
45020.0,1362.6631730769232,2017-12-02 06:20:00,1566.060086607933,37406.0,134.0,0.1210986888255626,0.1916612390449976,0.6318371384269903,0.8874975535449197,,17
45035.0,1629.1145985576925,2017-12-02 06:35:00,1918.3758828639984,40260.5,134.0,0.09362206674573033,0.1374743313960346,0.6810148905254529,0.8841675999968714,,31
45050.0,1358.353189903846,2017-12-02 06:50:00,1753.2560447454453,37843.0,134.0,0.0952256450532241,0.1547051360143027,0.6155299526993103,0.8939740059656505,,20
45065.0,1367.0321971153846,2017-12-02 07:05:00,1718.5281229019165,37992.0,134.0,0.09991096771051527,0.16165484797316546,0.6180511686670878,0.8899546723046552,,21
45080.0,1368.1539735576919,2017-12-02 07:20:00,1563.7585709095001,38003.5,134.0,0.12270159758670188,0.19529631712050194,0.6282842369781729,0.8951688269105024,,16
45095.0,1376.1244903846152,2017-12-02 07:35:00,1608.0012115240095,37988.5,134.0,0.11630731804042345,0.18462447198790827,0.6299669636863787,0.8933218156669258,,16
45110.0,1365.3200120192307,2017-12-02 07:50:00,1547.8174459934235,37977.5,134.0,0.12482766573854685,0.1992034068235004,0.6266341912974788,0.891606478330761,,17
45125.0,1375.2979182692306,2017-12-02 08:05:00,1560.060086607933,38298.5,134.0,0.12365324823730026,0.19774657818302788,0.6253116962805332,0.8940305822094782,,15
45140.0,1373.0543653846153,2017-12-02 08:20:00,1581.5159302949905,38477.0,134.0,0.12015509396942416,0.1933142752884754,0.6215531356394729,0.8898321258758733,,16
45155.0,1369.6890360576922,2017-12-02 08:35:00,1560.8885136842728,38401.5,134.0,0.12321255830558595,0.1980679849204412,0.6220720544770386,0.8906998468237464,,14
45170.0,1380.6115961538462,2017-12-02 08:50:00,1561.6164355278015,38303.0,134.0,0.12397115352741656,0.1973758040385999,0.6280970158995379,0.8900407481735104,,16
45185.0,1383.1503533653845,2017-12-02 09:05:00,1574.060086607933,38555.0,134.0,0.12212785107176292,0.1955455594207446,0.6245493450914278,0.8902512591172977,,15
45200.0,1386.8699278846152,2017-12-02 09:20:00,1544.160591840744,38372.5,134.0,0.12732212793349795,0.2022297427098866,0.6295915043325299,0.8784692455612053,,17
45215.0,1375.4160000000006,2017-12-02 09:35:00,1556.7463783025742,38534.0,134.0,0.12455356978404865,0.1998104643141705,0.623358592411896,0.8768040298834585,,19
45230.0,1393.3053822115385,2017-12-02 09:50:00,1560.3027272224426,38455.0,134.0,0.12547042137627998,0.198492885223994,0.6321154596281368,0.8839456214166274,,15
45245.0,1401.2758990384616,2017-12-02 10:05:00,1564.6875032186508,38884.5,135.0,0.1255766033551705,0.19958649662439468,0.6291838650361969,0.8817973458440276,,16
45260.0,1392.596891826923,2017-12-02 10:20:00,1701.6408207416534,38526.5,135.0,0.10419096388760833,0.16719898243152045,0.6231554903767537,0.8904943606619846,,18
45275.0,1397.5563245192307,2017-12-02 10:35:00,1695.7413259744644,38713.0,135.0,0.1052908299332984,0.16917940105039864,0.6223619972619017,0.8903804820935156,,18
45290.0,1411.0766826923075,2017-12-02 10:50:00,1667.2560447454453,38844.0,136.0,0.11005407347911324,0.1756018990007055,0.6267248481103903,0.8905941827851538,,16
45305.0,1427.4900432692307,2017-12-02 11:05:00,1765.9250915050507,39609.5,136.0,0.09912087027612773,0.15961168026678108,0.6210126358575594,0.8850714673061207,,21
45320.0,1429.0251057692305,2017-12-02 11:20:00,1748.670258283615,39810.0,137.0,0.10118939097256403,0.16360109063143294,0.6185129364481287,0.8855171683513287,,19
45335.0,1427.1948389423071,2017-12-02 11:35:00,1745.8418312072754,40029.0,137.0,0.10147217750719592,0.16503452760586482,0.614854230682755,0.8865246422029774,,21
45350.0,1427.8442884615383,2017-12-02 11:50:00,1789.8245862722395,39930.0,137.0,0.09635216834539524,0.15663479214378145,0.6151389932381668,0.8863207362642034,,21
45365.0,1411.312846153846,2017-12-02 12:05:00,1712.3271124362946,39225.5,137.0,0.10426173621738716,0.16811438870370862,0.6201832991293929,0.8888075747293581,,17
45380.0,1405.2316370192307,2017-12-02 12:20:00,1679.4570552110672,39195.0,137.0,0.10794401937682556,0.17462351525990785,0.6181528256155122,0.8960627151638471,,15
45395.0,1420.5822620192307,2017-12-02 12:35:00,1729.2976748943329,39790.0,137.0,0.10308265634468924,0.16720308572643527,0.6165116863533551,0.8747409016464073,,17
45410.0,1451.8739206730768,2017-12-02 12:50:00,1764.0672268867493,40521.5,137.0,0.10115095640336633,0.16363082278330507,0.6181656651407278,0.8785998122532573,,20
45425.0,1449.5122860576919,2017-12-02 13:05:00,1805.4814404249191,41323.0,138.0,0.09651943466185924,0.15929995401026498,0.6058974421024611,0.8758092439583955,,23
45440.0,1458.899783653846,2017-12-02 13:20:00,1625.5575604438782,41068.5,138.0,0.12150077991435165,0.1953052870919625,0.6221069676272569,0.8827365679710759,,15
45455.0,1455.6525360576925,2017-12-02 13:35:00,1682.2266072034836,41215.0,139.0,0.1129309144791306,0.1830189977098232,0.6170447652553682,0.8891400596690595,,18
45470.0,1458.0141706730767,2017-12-02 13:50:00,1676.7118884325027,40876.0,139.0,0.11360794971978935,0.1827096001709956,0.6217951854388883,0.8797898342437117,,18
45485.0,1442.2502596153845,2017-12-02 14:05:00,1592.871268749237,40337.0,139.0,0.12469598964465956,0.19978004266976326,0.6241663980960409,0.8923895386327347,,13
45500.0,1443.7262812499994,2017-12-02 14:20:00,1582.385987520218,40395.5,139.0,0.1263389417917259,0.2027299882079789,0.6231882264113577,0.8977268554035932,,13
45515.0,1448.6857139423075,2017-12-02 14:35:00,1614.770763516426,40497.0,140.0,0.12168607728338228,0.19516905569397933,0.6234906289354767,0.894175659433423,,13
45530.0,1444.7299759615385,2017-12-02 14:50:00,1611.8418312072754,41026.0,140.0,0.1220730947791637,0.19843770450946865,0.6151708672549115,0.8973781038456162,,14
45545.0,1450.2798173076922,2017-12-02 15:05:00,1623.4570552110672,40745.0,139.0,0.12055427738832025,0.1942685847925452,0.6205546692845748,0.8971579992080867,,15
45560.0,1465.7485240384617,2017-12-02 15:20:00,1754.594138264656,41193.5,140.0,0.10266452606107586,0.16814548453559144,0.6105696287035576,0.8958590597972008,,16
45575.0,1474.6046538461535,2017-12-02 15:35:00,1770.8367788791656,41023.5,140.0,0.10117652960250552,0.16439382771500258,0.6154521189074554,0.8977235138905947,,17
45590.0,1475.0179399038461,2017-12-02 15:50:00,1880.920039176941,41054.0,140.0,0.08851862564588117,0.1458225455345293,0.6070297656744775,0.898559447616113,,16
45605.0,1459.667314903846,2017-12-02 16:05:00,1809.5230705738068,41179.0,140.0,0.0950774987954536,0.15803650290215482,0.6016173292212049,0.8965875270433095,,14
45620.0,1477.2024519230768,2017-12-02 16:20:00,1855.606330871582,41189.5,140.0,0.09097574252730294,0.15032274337405102,0.6052027822624698,0.8982276930187579,,15
45635.0,1468.4644038461538,2017-12-02 16:35:00,1858.3342527151108,41283.0,140.0,0.09029583721667876,0.15022196892204756,0.6010827701475183,0.8972246742942933,,16
45650.0,1459.7853966346152,2017-12-02 16:50:00,1836.594138264656,41283.5,140.0,0.09227481484647584,0.15380129271915882,0.5999612435961098,0.8983500521058014,,13
45665.0,1477.2614927884615,2017-12-02 17:05:00,1861.8489714860918,41259.0,140.0,0.09054976350045596,0.14956833645996806,0.6054073050728326,0.894631734362622,,15
45680.0,1478.088064903846,2017-12-02 17:20:00,1868.677398562432,41675.0,140.0,0.09014831154799133,0.14997428729017534,0.6010917816436713,0.884371123913134,,15
45695.0,1477.6157379807694,2017-12-02 17:35:00,1830.192117333412,41217.0,140.0,0.09401321496643973,0.15462968859202084,0.6079894218405028,0.8953757810105276,,14
45710.0,1778.2518245192307,2017-12-02 17:50:00,1833.4641954898834,43815.5,142.0,0.11198215459135387,0.1637920314627275,0.6836849973183006,0.8941100253994243,,35
46445.0,1657.9855817307694,2017-12-03 06:05:00,1782.6530133485794,44609.0,141.0,0.11264192809905955,0.1764000551358041,0.6385594835122957,0.9065142126463128,,18
46460.0,1677.1738629807694,2017-12-03 06:20:00,1847.623575806617,45379.0,140.0,0.10642004886533007,0.16704665931475166,0.6370678066947266,0.89372206590915,,22
46475.0,1678.8860480769226,2017-12-03 06:35:00,1995.1210496425629,45602.5,140.0,0.09082305975941736,0.14396602532861172,0.6308645359355298,0.8831566608983613,,22
46490.0,1686.6204014423074,2017-12-03 06:50:00,1898.9372841119766,46100.5,140.0,0.10188936500434304,0.1606550037240775,0.634212210279715,0.8778607514841315,,19
46505.0,1681.8380913461538,2017-12-03 07:05:00,1868.6530133485794,46213.0,140.0,0.1052690428814214,0.16630936118418296,0.6329712418583515,0.8765270990506228,,20
46520.0,1729.4250288461535,2017-12-03 07:20:00,2110.317007780075,46913.5,140.0,0.08345529630409486,0.13237692869766549,0.6304368678525372,0.8842483323912679,,30
46535.0,1695.4174903846151,2017-12-03 07:35:00,2026.2337474823,46480.0,140.0,0.08929798105298076,0.14226461557300926,0.6276893287435457,0.8852064418836469,,29
46550.0,1694.8270817307694,2017-12-03 07:50:00,1988.091612100601,46633.0,140.0,0.09251245747224722,0.14826219772160645,0.6239787275105612,0.8841830182718595,,24
46565.0,1787.403158653846,2017-12-03 08:05:00,1945.2631850242608,47064.0,140.0,0.10144290876233128,0.156293876910674,0.6490523542410335,0.8826157405270664,,26
46580.0,1700.4359639423074,2017-12-03 08:20:00,2013.8906016349792,46990.0,140.0,0.09060044577132324,0.14559402711242705,0.6222813364545648,0.8750619374393684,,28
46595.0,1703.7422524038461,2017-12-03 08:35:00,1799.682450890541,47059.5,140.0,0.11522656494027544,0.18258513166681456,0.6310840531667358,0.8784480783284908,,19
46610.0,1712.5983822115384,2017-12-03 08:50:00,1990.677398562432,46869.0,140.0,0.09330763557046902,0.14862565452436954,0.6278030254539247,0.8731984976866158,,22
46625.0,1712.5393413461536,2017-12-03 09:05:00,2035.8489714860918,46859.0,140.0,0.08901586273185819,0.14207307044575496,0.6265498623530165,0.8743314287936033,,22
46640.0,1717.262610576923,2017-12-03 09:20:00,1866.5525081157684,47057.0,140.0,0.10752053504362426,0.1697280717057305,0.6334870476230954,0.8723652718979108,,20
46655.0,1728.480375,2017-12-03 09:35:00,1969.3636902570724,47126.5,140.0,0.09579832775240764,0.15269443095475754,0.6273858657018875,0.8757699887585352,,25
46670.0,1723.1076562499998,2017-12-03 09:50:00,1909.2387998104093,47193.5,140.0,0.10215625932230006,0.1626940041280656,0.6279042664773751,0.8845476139409545,,19
46685.0,1730.133519230769,2017-12-03 10:05:00,1905.3220601081848,47253.5,140.0,0.10394055138927363,0.16357128068315324,0.6354449934925456,0.8818791879903811,,19
