mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41305.0,340.1695038886054,2017-11-29 16:25:00,757.2934989929199,9729.5,67.0,0.12402174509388245,0.21319250333762,0.5817359576545558,0.37921265301185,,14
41320.0,338.37346638127383,2017-11-29 16:40:00,838.6488374471664,9701.5,67.0,0.0956862619933014,0.1733358735371139,0.55202803690151,0.4145878268404576,,16
41335.0,328.8544675924163,2017-11-29 16:55:00,825.2346239089966,9570.5,67.0,0.09608211611834816,0.17659955681018846,0.5440677080612298,0.3132411697658969,,15
41350.0,336.5774288739421,2017-11-29 17:10:00,826.6488374471664,9666.5,67.0,0.09796957042791002,0.17776121117623506,0.5511301918998603,0.5939787111841893,,16
41365.0,337.3557117937859,2017-11-29 17:25:00,773.979790687561,9809.0,67.0,0.11759902347241345,0.20576682505189145,0.571515954735447,0.5107109432973514,,13
41380.0,331.7281276041468,2017-11-29 17:40:00,828.0630509853363,9531.0,67.0,0.09630653806939456,0.1746712872196764,0.5513587241632567,0.5733616771977816,,15
41395.0,337.5353155445191,2017-11-29 17:55:00,756.2224313020706,9668.0,67.0,0.12361520182280995,0.21244543084577847,0.5818680182043856,0.3956042423425471,,12
42125.0,390.5782899277123,2017-11-30 06:05:00,835.2346239089966,10536.5,70.0,0.11170037129459674,0.1897969621263536,0.5885256014805675,0.4932782538022574,,12
42140.0,392.49406326886606,2017-11-30 06:20:00,791.192993760109,10534.0,69.0,0.13043414225657246,0.2114649102779121,0.6168122270742358,0.21444320684147475,,10
42155.0,387.5848940821597,2017-11-30 06:35:00,732.8670928478241,10246.0,68.0,0.15177607550311042,0.23972524581545696,0.6331251219988289,0.6022994192828051,,8
42170.0,385.3697811564506,2017-11-30 06:50:00,748.5655771493912,10201.5,68.0,0.14427712014987873,0.2287779655256063,0.6306425525657992,0.6771319765168086,,9
42185.0,391.2368370137339,2017-11-30 07:05:00,681.3107439279556,10308.0,69.0,0.1813413942647844,0.2790575639443753,0.6498350795498642,0.6278873232659155,,9
42200.0,393.571685773265,2017-11-30 07:20:00,675.168608546257,10344.0,69.0,0.18498659602810985,0.28515033891882396,0.6487335653518949,0.6956963080360571,,9
42215.0,390.9973653460897,2017-11-30 07:35:00,662.6833273172379,10268.0,68.0,0.1911928946499604,0.29382154340579114,0.6507109466303077,0.5915068409897979,,8
42230.0,389.20132783875806,2017-11-30 07:50:00,668.4823168516159,10268.0,68.0,0.1878057770364696,0.28874593375914803,0.6504187767822359,0.6956190854845505,,9
42245.0,394.5295724438418,2017-11-30 08:05:00,678.4823168516159,10416.5,69.0,0.18457626347352413,0.2843509056380928,0.6491143858301733,0.6676744353301161,,9
42260.0,389.4407995064023,2017-11-30 08:20:00,664.5828220844269,10306.5,68.0,0.1905425354198584,0.2932397553090593,0.6497841168194829,0.7168983490719215,,8
42275.0,387.5848940821597,2017-11-30 08:35:00,669.168608546257,10256.5,68.0,0.18728043514774734,0.28783124044247704,0.6506605567201287,0.5885265310201879,,9
42290.0,383.513875732208,2017-11-30 08:50:00,664.6833273172379,10245.0,68.0,0.18830900277048152,0.2914018175943786,0.6462176671547096,0.6163798989003856,,9
42305.0,392.91313868724336,2017-11-30 09:05:00,678.1391710042952,10391.5,68.0,0.1841892650582304,0.2839556038650842,0.6486551508444401,0.6043871132289973,,8
42320.0,396.56508161881766,2017-11-30 09:20:00,693.4528793096542,10505.5,69.0,0.17760748878223356,0.2745318139339005,0.6469468373709011,0.669946020562186,,9
42335.0,396.4453457849955,2017-11-30 09:35:00,673.168608546257,10503.5,69.0,0.18919327592623045,0.2912702929558317,0.6495453896320275,0.6219548929080831,,8
42350.0,390.7578936784455,2017-11-30 09:50:00,672.8254626989365,10493.5,69.0,0.18752644683177927,0.2912898778520133,0.6437794825368085,0.7544606738322526,,7
42365.0,393.2723461887097,2017-11-30 10:05:00,660.6833273172379,10482.5,69.0,0.19514470412276408,0.3017783227803901,0.6466491772000954,0.6055794872422127,,8
42380.0,385.9085924086503,2017-11-30 10:20:00,663.168608546257,10439.5,69.0,0.1908274616412203,0.2982920245269925,0.6397337037214426,0.6121107494123397,,8
42395.0,388.8421203372917,2017-11-30 10:35:00,665.9970356225967,10539.0,69.0,0.19054161803343364,0.2985827243259769,0.6381535250023721,0.5745784698857671,,8
42410.0,400.5762320518583,2017-11-30 10:50:00,680.1391710042952,10752.5,69.0,0.18715524085218774,0.2920947423271861,0.640734712857475,0.5820652332720924,,7
42425.0,388.78225242038076,2017-11-30 11:05:00,668.4823168516159,10632.5,69.0,0.1899148484264128,0.2989960207142717,0.6351751704679051,0.5833566434194696,,8
42440.0,385.8487244917391,2017-11-30 11:20:00,670.2396762371062,10560.5,69.0,0.18775933800987976,0.2954160442570524,0.6355759670470148,0.597631448842069,,8
42455.0,391.1171011799118,2017-11-30 11:35:00,674.2396762371062,10610.0,69.0,0.1878601321265385,0.29328958238119085,0.6405278039585297,0.6869094504415167,,8
42470.0,383.15466823074166,2017-11-30 11:50:00,669.7543950080873,10497.0,69.0,0.1872751403669516,0.2940653924355857,0.6368486234162142,0.6318991364475041,,8
42485.0,389.85987492477966,2017-11-30 12:05:00,677.5533845424653,10681.0,69.0,0.1862460757842108,0.2923713015066366,0.6370190057110757,0.5892291594604331,,7
42500.0,393.4519499394429,2017-11-30 12:20:00,681.6538897752763,10774.5,69.0,0.18562123909588224,0.29139302697436925,0.6370133184834563,0.524002154703483,,8
42515.0,398.7801945445266,2017-11-30 12:35:00,680.7249574661255,10895.5,70.0,0.188067167001854,0.2954701972701803,0.6365013078793997,0.4896901687103968,,8
42530.0,404.2880429003436,2017-11-30 12:50:00,774.2224313020706,10982.5,70.0,0.14147692653153854,0.2302393636560157,0.6144775779649442,0.3468837345580568,,8
42545.0,396.0262703666182,2017-11-30 13:05:00,791.2934989929199,10913.0,70.0,0.1328996523850481,0.21901750324343547,0.6067992302758178,0.5313128306210176,,10
42560.0,402.19266580845664,2017-11-30 13:20:00,707.2102386951448,11024.5,70.0,0.17580234297660596,0.2769948449543508,0.6346773096285546,0.4889878491882722,,7
42575.0,408.95774041940575,2017-11-30 13:35:00,718.0386657714844,11195.0,70.0,0.17334285669163402,0.27285901021693515,0.635283608753908,0.4500417132901722,,8
42590.0,402.79134497756723,2017-11-30 13:50:00,781.0508583784102,11145.0,70.0,0.13915817812968626,0.2295785501081125,0.6061462539255271,0.4499659095958775,,7
42605.0,407.2215708289852,2017-11-30 14:05:00,785.979790687561,11282.0,71.0,0.13946265024293414,0.2294949854201843,0.6076936713348697,0.5027157999394729,,7
42620.0,414.2859850244895,2017-11-30 14:20:00,813.4356343746185,11407.0,72.0,0.13218212096156665,0.2166381399150273,0.6101516612606295,0.6611156678455238,,8
42635.0,413.8669096061121,2017-11-30 14:35:00,802.9503531455994,11498.5,72.0,0.13585175562785165,0.22411641493355128,0.6061660216549984,0.6840094621151133,,7
42650.0,417.279380870042,2017-11-30 14:50:00,802.2224313020706,11502.5,72.0,0.13714306401792334,0.2246014229182265,0.6106063899152359,0.6441632025770389,,8
42665.0,415.36360752888845,2017-11-30 15:05:00,802.7077125310898,11578.0,71.0,0.1367237577530431,0.22580239173592945,0.6055018137847642,0.6417586705362687,,8
42680.0,417.8181921222416,2017-11-30 15:20:00,809.1513636112213,11599.0,71.0,0.13492910769902505,0.22262343103854787,0.6060867316147944,0.5840232799361407,,7
42695.0,412.25047584951363,2017-11-30 15:35:00,810.5655771493912,11513.5,71.0,0.1328807610668603,0.22021196726064,0.6034220697442133,0.3657747260501196,,9
42710.0,416.56096586710953,2017-11-30 15:50:00,808.4650719165802,11585.5,71.0,0.1347545382785568,0.22274200359911825,0.6049803633852661,0.6522390511381908,,9
42725.0,426.8582475758107,2017-11-30 16:05:00,892.891478061676,11726.5,72.0,0.10778085005512457,0.1848335972757265,0.5831236941969045,0.4400432519577887,,10
42740.0,419.2550221281068,2017-11-30 16:20:00,820.4650719165802,11606.5,73.0,0.13132692365552107,0.21666608946806049,0.6061258777409211,0.7074468961547736,,10
42755.0,420.9313238016164,2017-11-30 16:35:00,898.5899623632431,11598.0,73.0,0.10494750055167527,0.18049693948221696,0.5814364545611312,0.6848667663145229,,12
42770.0,427.45692674492125,2017-11-30 16:50:00,820.8498479127884,11721.5,73.0,0.1335630771476837,0.21860777892712066,0.6109712920701276,0.6975846669779013,,12
42785.0,419.07541837737375,2017-11-30 17:05:00,823.192993760109,11630.0,73.0,0.13037452695562984,0.21566826662313848,0.6045141874462596,0.697215427907937,,11
42800.0,418.47673920826315,2017-11-30 17:20:00,813.2934989929199,11577.0,73.0,0.1334632176438811,0.21994358301255684,0.6068065992916991,0.7695010443173564,,10
42815.0,420.39251254941695,2017-11-30 17:35:00,896.790972828865,11626.5,73.0,0.10540022906280848,0.1816671504260237,0.5801832021674622,0.7437404500508651,,13
42830.0,426.7385117419886,2017-11-30 17:50:00,835.4356343746185,11746.5,73.0,0.1285709657147131,0.2114912265464049,0.6079257651215255,0.6860310678880253,,11
43565.0,498.5201441183416,2017-12-01 06:05:00,853.4356343746185,13250.5,77.0,0.14413278888599165,0.2286128224962691,0.6304667748386853,0.7554430640364587,,12
43580.0,499.95697412420685,2017-12-01 06:20:00,892.8498479127884,13609.5,77.0,0.1317908494670694,0.21453352859542865,0.6143135309893825,0.7479646594389526,,13
43595.0,510.8529350020187,2017-12-01 06:35:00,808.3229365348816,13789.5,77.0,0.17028624821220184,0.265209195812306,0.6420827441169006,0.688739393937562,,8
43610.0,512.0502933402397,2017-12-01 06:50:00,945.9209156036377,13767.5,78.0,0.116778383900208,0.1933549489291778,0.6039585981478118,0.6415272231936536,,12
43625.0,516.0614437732802,2017-12-01 07:05:00,862.7077125310898,13810.5,77.0,0.14541584715236605,0.2331803259329755,0.6236197096412149,0.6756999434459721,,8
43640.0,507.5003316549996,2017-12-01 07:20:00,850.7077125310898,13639.5,77.0,0.14741145620679055,0.2368359216599941,0.622420176692694,0.6593705066841175,,9
43655.0,515.5226325210807,2017-12-01 07:35:00,850.9503531455994,13683.5,77.0,0.14960946275906092,0.2374644569845273,0.6300288668834728,0.70010695900715,,8
43670.0,516.1811796071023,2017-12-01 07:50:00,772.4234417676926,13749.0,77.0,0.1875252427008874,0.2895810144206773,0.6475743690450214,0.5894687168826425,,8
43685.0,515.6423683549028,2017-12-01 08:05:00,777.8376553058624,13948.0,77.0,0.1862634043698368,0.28969691839322964,0.6429595640952108,0.5996965142772325,,8
43700.0,524.742291725383,2017-12-01 08:20:00,781.5950146913527,14087.0,77.0,0.18742873855636027,0.2897776041314216,0.6468020160431603,0.5311714774928823,,8
43715.0,527.8554234047577,2017-12-01 08:35:00,783.4945094585419,14185.0,77.0,0.18757529399844344,0.2903803934702521,0.6459640465280225,0.4519903943301282,,8
43730.0,539.4697992855022,2017-12-01 08:50:00,789.5950146913527,14305.0,78.0,0.18747961765076604,0.2883294017625338,0.6502271932890598,0.6404469425711973,,8
43745.0,535.0994413509952,2017-12-01 09:05:00,797.1513636112213,14235.0,78.0,0.18268640737683453,0.2815047639109374,0.6489638215665613,0.6413747671233059,,8
43760.0,531.0284230010436,2017-12-01 09:20:00,797.4945094585419,14230.0,78.0,0.18179816330256296,0.28116377174170964,0.6465917076598735,0.7151387329696189,,8
43775.0,542.2835913803217,2017-12-01 09:35:00,799.6366448402405,14472.0,79.0,0.1840288416605432,0.2844153563126208,0.6470425649530127,0.7319001975563236,,8
43790.0,544.6783080567637,2017-12-01 09:50:00,873.9209156036377,14933.0,81.0,0.15155573649909354,0.2457042463512065,0.6168218040581263,0.6240974674212152,,9
43805.0,555.7538726853087,2017-12-01 10:05:00,875.6782749891281,15255.5,82.0,0.1538077175729878,0.25000411650255344,0.6152207400609616,0.7034382172897266,,9
43820.0,550.9045714155134,2017-12-01 10:20:00,874.6072072982788,15087.0,82.0,0.15240222827245542,0.24784870302323325,0.61490024524425,0.7566962171026322,,12
43835.0,545.3368551427853,2017-12-01 10:35:00,878.3645666837692,14809.0,81.0,0.14933394474407818,0.24120481951410305,0.6191167533256803,0.8221666705175217,,11
43850.0,541.8046480450332,2017-12-01 10:50:00,929.7199051380156,14726.0,81.0,0.13082774548305856,0.2140870518928237,0.6110960206437593,0.8134752110134768,,15
43865.0,537.07508260906,2017-12-01 11:05:00,889.6782749891281,14782.0,81.0,0.14236894867802627,0.2346805463460925,0.6066499797050466,0.7612613528123485,,11
43880.0,541.7447801281221,2017-12-01 11:20:00,891.3351291418076,14996.5,81.0,0.14294735633268435,0.2372016629867885,0.6026406161437668,0.6396001316757863,,12
43895.0,547.0730247332059,2017-12-01 11:35:00,900.3056915998459,15311.5,82.0,0.14203535417808325,0.2373819053100171,0.5983411161545243,0.4023948492083377,,12
43910.0,564.9136639726999,2017-12-01 11:50:00,961.8620405197144,15676.0,83.0,0.12701129654421653,0.21292151477137614,0.5965169686144425,0.5515069153835729,,12
43925.0,553.3591560088665,2017-12-01 12:05:00,950.9331082105637,15578.5,84.0,0.12788386505352514,0.2164888662576845,0.5907179766986552,0.6692097058844007,,11
43940.0,561.680796459503,2017-12-01 12:20:00,913.3351291418076,15632.0,85.0,0.14123553459702642,0.2354854543033137,0.5997633060388946,0.7561127485020106,,11
43955.0,641.7840692864924,2017-12-01 12:35:00,914.891478061676,16185.0,86.0,0.1593942009020805,0.24298720369220805,0.6559777571825764,0.8270420492252274,,11
43970.0,696.7428170108394,2017-12-01 12:50:00,1003.6021549701692,17265.0,90.0,0.14246715988370195,0.2154037582443397,0.6613958876339415,0.8400888105265372,,16
43985.0,565.6919468925435,2017-12-01 13:05:00,923.6193999052048,15967.5,85.0,0.13955141060635026,0.23521266151442424,0.5932988883669955,0.7445809801578401,,12
44000.0,567.428116482964,2017-12-01 13:20:00,922.0630509853363,16005.0,85.0,0.14048849065944602,0.2365616299846853,0.5938769134645423,0.7190722650123094,,11
44015.0,580.898397787951,2017-12-01 13:35:00,912.0630509853363,16048.0,86.0,0.1470303066629103,0.24242703804853435,0.6064930209371885,0.7224771508283387,,11
44030.0,577.1267190225548,2017-12-01 13:50:00,956.690467596054,16035.0,87.0,0.13206778539691433,0.22015874195233606,0.599875272840661,0.7259098843962595,,11
44045.0,580.7187940372179,2017-12-01 14:05:00,968.8326029777527,16155.0,88.0,0.12979566476711124,0.21628148162069954,0.6001238006809038,0.7434324828129752,,11
44060.0,587.1246611467006,2017-12-01 14:20:00,999.1757488250732,16400.5,89.0,0.12272434147762175,0.20643492947730616,0.5944940703027347,0.7837297617591685,,12
44075.0,587.603604481989,2017-12-01 14:35:00,953.6193999052048,16395.0,90.0,0.13614639697024522,0.2265536846817732,0.6009454101860323,0.7990626783960442,,11
44090.0,592.3930378348733,2017-12-01 14:50:00,914.6488374471664,16345.5,89.0,0.14978267559225925,0.2455270244088927,0.61004557829372,0.8026990510067425,,10
44105.0,585.8075669746573,2017-12-01 15:05:00,986.3473217487336,16170.5,88.0,0.12576948851072198,0.2088688008588508,0.6021458829349742,0.8191087530805731,,15
44120.0,588.621359069477,2017-12-01 15:20:00,979.6193999052048,16109.0,88.0,0.12804639323635905,0.21094230696369667,0.6070209199826184,0.8060114943105331,,13
44135.0,590.5371324106306,2017-12-01 15:35:00,936.6488374471664,16101.5,88.0,0.1416832213433443,0.23063361355303624,0.6143216470515169,0.7819275122756935,,12
44150.0,709.3749474790718,2017-12-01 15:50:00,962.0458060503006,17276.0,92.0,0.1590259382495008,0.2345641075089328,0.6779636489928225,0.8416130225877446,,10
44165.0,587.0049253128785,2017-12-01 16:05:00,940.0630509853363,16148.0,88.0,0.1404213040964028,0.22962260440999616,0.6115308397324746,0.8078545664970619,,14
44180.0,587.4838686481669,2017-12-01 16:20:00,940.790972828865,16165.5,88.0,0.14043835578550548,0.2295158712481008,0.6118895178002536,0.7901644594689953,,13
44195.0,589.0404344878542,2017-12-01 16:35:00,984.004175901413,16190.0,89.0,0.12782273872724667,0.21011779266870986,0.6083384805435454,0.7882579540384125,,13
44210.0,590.4173965768085,2017-12-01 16:50:00,976.1046811342239,16203.5,89.0,0.13007807137820704,0.21371052264403329,0.6086647946431326,0.7898326579905152,,13
44225.0,594.7877545113155,2017-12-01 17:05:00,921.5777697563173,16281.0,89.0,0.14804930814426098,0.24089454186455256,0.614581413918064,0.7887337143122415,,11
44240.0,591.0160757459191,2017-12-01 17:20:00,987.0336134433746,16325.5,89.0,0.12702640824271252,0.21057774449293293,0.6032280787724725,0.8087563690212294,,14
44255.0,601.4330932884424,2017-12-01 17:35:00,927.2346239089966,16379.5,89.0,0.1477976893557628,0.23940390158254715,0.6173570621813853,0.7997014666366421,,12
44270.0,592.8121132532507,2017-12-01 17:50:00,982.3473217487336,16274.5,89.0,0.12860587672983115,0.21192753552446708,0.6068389197824818,0.8046246003844483,,14
45005.0,858.6855322552389,2017-12-02 06:05:00,1031.8447955846786,21272.5,99.0,0.16995287674011386,0.2510727851976854,0.6769068045598777,0.8742689313827511,,12
45020.0,878.920888171175,2017-12-02 06:20:00,1091.3422694206238,21519.5,98.0,0.15408477744159058,0.2270492582959674,0.6786403029810172,0.74910593029501,,13
45035.0,783.3118248642226,2017-12-02 06:35:00,1108.4722121953964,20430.0,94.0,0.13314387441899345,0.2089433770695576,0.6372246696035242,0.6238912355587853,,9
45050.0,766.0698647938393,2017-12-02 06:50:00,1145.9280558824541,20358.5,93.0,0.12206541900723444,0.19482331800860664,0.6265441952992608,0.5430395532708406,,12
45065.0,773.6132223246318,2017-12-02 07:05:00,1167.4844048023226,20502.5,94.0,0.11866427176625124,0.18902293775833776,0.6277771003536154,0.6219380455307474,,13
45080.0,776.9658256716507,2017-12-02 07:20:00,1160.7981131076813,20604.0,94.0,0.12057614994543575,0.1921533756265572,0.6274995146573481,0.6524396152782082,,12
45095.0,784.8085227869989,2017-12-02 07:35:00,1151.827550649643,20568.0,95.0,0.12356979145404895,0.19481706811489186,0.6342862699338778,0.6538905528138809,,11
45110.0,777.983580259139,2017-12-02 07:50:00,1138.7564829587934,20401.0,95.0,0.12569119555271135,0.19769677965158355,0.6357776579579433,0.7862905678058104,,12
45125.0,784.4493152855326,2017-12-02 08:05:00,1015.6021549701692,20290.0,94.0,0.1663498965420762,0.2471978468462521,0.6729423361261705,0.7467986555933681,,12
45140.0,781.3361836061579,2017-12-02 08:20:00,987.0752435922624,20145.0,94.0,0.1763813078349787,0.25982241573146475,0.6788533134772896,0.7386574750816177,,9
45155.0,776.9658256716507,2017-12-02 08:35:00,1004.7320977449416,20060.0,93.0,0.16873019659376906,0.24971247509469235,0.6756979062811566,0.7066412649138494,,10
45170.0,794.1479178251233,2017-12-02 08:50:00,985.317884206772,20331.5,95.0,0.17885550882830795,0.2631640452846102,0.6796350490618006,0.7529527340120853,,10
45185.0,801.2123320206274,2017-12-02 09:05:00,988.489457130432,20484.0,96.0,0.17808259393528528,0.2634392904001144,0.6759910173794181,0.8358403608853081,,9
45200.0,812.2280287322614,2017-12-02 09:20:00,1000.9747383594513,20890.5,98.0,0.17608839589313693,0.2620067403422776,0.6720758239391109,0.868679371055241,,11
45215.0,817.4964054204338,2017-12-02 09:35:00,1012.8742331266403,21184.0,100.0,0.17417392686232738,0.2594817304864125,0.6712377265861027,0.8812234052519232,,10
45230.0,838.5699121731249,2017-12-02 09:50:00,1145.4844048023226,21779.5,102.0,0.13581206708803886,0.2085832392034372,0.6511168759613398,0.8914056613043312,,11
45245.0,853.297419733244,2017-12-02 10:05:00,1168.0701912641525,22353.0,103.0,0.13282579264205707,0.20587698526005632,0.6451706706034984,0.8633742565874168,,11
45260.0,1100.2525769913393,2017-12-02 10:20:00,1591.4986853599548,25719.0,107.0,0.0912982224360602,0.12760020556640758,0.7155021579377114,0.8173289182965946,,35
45275.0,985.6055161066721,2017-12-02 10:35:00,1325.34940969944,24481.0,106.0,0.11732921758620468,0.1751371345829625,0.6699276990319023,0.8806563120027193,,18
45290.0,852.1000613950232,2017-12-02 10:50:00,1051.016368508339,22268.5,103.0,0.16805247120062206,0.25332722659881884,0.6633810090486562,0.8538667341393782,,11
45305.0,849.8849484693138,2017-12-02 11:05:00,1028.1879414319992,21921.5,102.0,0.17525299387248194,0.2605764238597086,0.6725589033597154,0.8589501731433359,,10
45320.0,851.4415143090013,2017-12-02 11:20:00,1029.3595143556597,21755.5,102.0,0.17494916802413066,0.25801488831298336,0.6780584220082279,0.8101074405877543,,10
45335.0,852.7586084810446,2017-12-02 11:35:00,1155.827550649643,22046.5,102.0,0.13582852131279413,0.20737835838798588,0.6549792484067766,0.7738775005245113,,10
45350.0,857.4881739170178,2017-12-02 11:50:00,1156.0701912641525,22156.0,101.0,0.1365378112592601,0.2083208860145416,0.6554206535475717,0.8579951401042368,,10
45365.0,855.512532658953,2017-12-02 12:05:00,1163.827550649643,22183.5,100.0,0.13474691679233033,0.2058081953086381,0.6547208510830121,0.8360465550487693,,10
45380.0,851.0224388906239,2017-12-02 12:20:00,1163.6854152679446,22285.5,100.0,0.134584959609043,0.20680501395348047,0.6507818985438962,0.8291253346703878,,10
45395.0,852.2796651457561,2017-12-02 12:35:00,1169.827550649643,22538.5,100.0,0.13420385566387338,0.2069622716989538,0.6484459924129822,0.868504675629336,,11
45410.0,850.7230993060688,2017-12-02 12:50:00,1173.2417641878128,22465.0,101.0,0.13360192769237875,0.20508847624512547,0.6514355664366793,0.869034079948272,,10
45425.0,860.3618339287483,2017-12-02 13:05:00,1164.614347577095,22624.5,102.0,0.1370247705352115,0.20961607363155565,0.6536940042873876,0.8279546060606037,,10
45440.0,866.2288897860318,2017-12-02 13:20:00,1192.3128318786619,22808.0,102.0,0.13127593683026315,0.2016121181889867,0.6511311820413891,0.8363753738085536,,10
45455.0,864.0137768603225,2017-12-02 13:35:00,1273.6681703329084,23056.0,103.0,0.11417736710386335,0.17859991016972582,0.6392912907702984,0.8089706880592261,,12
45470.0,960.5208589209407,2017-12-02 13:50:00,1316.3960921764376,24485.5,105.0,0.11694007033432052,0.17756021903578104,0.6585938616732352,0.8176131244206675,,13
45485.0,1037.9300754869328,2017-12-02 14:05:00,1587.2560447454453,25430.0,105.0,0.08547977148300001,0.1268417557294057,0.6739087691702713,0.8047535464435632,,25
45500.0,875.9274923256222,2017-12-02 14:20:00,1394.236711859703,23613.5,104.0,0.09278214134687797,0.15265013723703205,0.6078090922565481,0.8010495003224412,,11
45515.0,1045.9523763530135,2017-12-02 14:35:00,1629.4986853599548,25608.5,105.0,0.08145316041652835,0.12119535521042744,0.67208153542769,0.8453721637225199,,27
45530.0,903.2272624370627,2017-12-02 14:50:00,1291.8103057146072,23486.5,103.0,0.11383933535798407,0.17686042995768433,0.6436676388563642,0.8166479556355403,,13
45545.0,867.0071727058753,2017-12-02 15:05:00,1344.7808681726456,23299.0,103.0,0.10064920024475446,0.161898975905453,0.6216790420189707,0.8570942302413993,,15
45560.0,870.9584552220047,2017-12-02 15:20:00,1225.626540184021,23181.5,104.0,0.12543278266711316,0.1939255736559746,0.6468088777689106,0.8025286507624991,,12
45575.0,874.7900019043121,2017-12-02 15:35:00,1344.437722325325,23289.0,104.0,0.10140971951093697,0.16191210761253294,0.626325733178754,0.8160503369705834,,15
45590.0,875.5682848241559,2017-12-02 15:50:00,1338.337217092514,23425.5,104.0,0.10240298312042108,0.16434921081717074,0.6230816844891252,0.8050023787395924,,13
45605.0,868.4440027117406,2017-12-02 16:05:00,1231.7686755657194,23340.5,104.0,0.12337330995496952,0.1933132881984403,0.6382039802060796,0.7997122800926031,,12
45620.0,879.2202277557301,2017-12-02 16:20:00,1339.124014019966,23335.5,103.0,0.1024613789230356,0.16352545962168707,0.6265775320863063,0.8021517908833211,,14
45635.0,870.2999081359833,2017-12-02 16:35:00,1233.325024485588,23210.0,103.0,0.1228927745032844,0.19174759142356435,0.6409090909090909,0.8069457582313558,,11
45650.0,864.492720195611,2017-12-02 16:50:00,1325.124014019966,23105.0,103.0,0.10292028991185068,0.16534946274125165,0.6224410300800692,0.8111836421722773,,13
45665.0,875.6281527410672,2017-12-02 17:05:00,1237.7686755657194,23234.5,103.0,0.1227706804940212,0.1905742501294986,0.6442144225182379,0.8116527083048749,,11
45680.0,871.4373985572931,2017-12-02 17:20:00,1339.124014019966,23283.5,103.0,0.1015854310130825,0.16316106529114655,0.6226082848369017,0.8131833390558664,,15
45695.0,871.6170023080264,2017-12-02 17:35:00,1216.5554724931715,23236.5,103.0,0.1264654691430333,0.1972953018726438,0.6409958470509758,0.7900571422633627,,11
45710.0,870.1203043852499,2017-12-02 17:50:00,1311.8103057146072,23152.0,103.0,0.10577944342996094,0.16906600906357774,0.6256694885970975,0.8061171650515571,,14
46445.0,1247.5276525925306,2017-12-03 06:05:00,1603.9250915050507,29060.5,111.0,0.10177361616053343,0.14195306803135022,0.7169525644775554,0.9197256210108824,,29
46460.0,1038.5287546560432,2017-12-03 06:20:00,1140.2712017297745,26708.5,109.0,0.17600111619538855,0.2581327152963694,0.6818241383829118,0.8648649198665971,,9
46475.0,1025.956492104722,2017-12-03 06:35:00,1279.124014019966,26581.5,108.0,0.13633884673569915,0.2041568912207412,0.6678140812219024,0.8398333968770877,,9
46490.0,1029.7880387870293,2017-12-03 06:50:00,1387.0062638521194,26875.5,109.0,0.1124664821187317,0.17555353217261355,0.6406392439210433,0.8325416862648556,,9
46505.0,1035.6550946443126,2017-12-03 07:05:00,1419.1067690849304,27041.0,111.0,0.10804438869947593,0.16873394830046365,0.6403239525165489,0.8392049636319859,,9
46520.0,1042.1806975876177,2017-12-03 07:20:00,1353.4082847833631,27252.5,111.0,0.1214127018355104,0.18696424109463186,0.6493899642234657,0.8485209772152027,,10
46535.0,1042.5997730059946,2017-12-03 07:35:00,1332.236711859703,27262.5,110.0,0.12535892677571395,0.19302463874066825,0.6494452086198992,0.8394607850926434,,12
46550.0,1039.0076979913317,2017-12-03 07:50:00,1310.337217092514,27231.5,111.0,0.12895839385054952,0.1993036607344631,0.6470447826965096,0.8508157677073522,,10
46565.0,1026.4953033569218,2017-12-03 08:05:00,1320.0945764780045,27172.0,112.0,0.125411340952552,0.1959392206746252,0.6400522596790814,0.8465101754279252,,11
46580.0,1023.741379179013,2017-12-03 08:20:00,1308.5798577070234,27040.5,111.0,0.12734193793009616,0.19843767022612105,0.6417226012832603,0.8362488183098135,,10
46595.0,1030.0873783715847,2017-12-03 08:35:00,1322.5798577070234,27159.0,111.0,0.12525655463099694,0.19511013548353912,0.6419787179203947,0.8291843193510202,,12
46610.0,1043.5576596765716,2017-12-03 08:50:00,1354.2783420085907,27307.0,112.0,0.1209312960726358,0.1870975015215561,0.6463544146189621,0.8148213169857292,,11
46625.0,1049.364847616944,2017-12-03 09:05:00,1418.3788472414014,27282.0,112.0,0.10963882031672102,0.17041255068399275,0.6433729198739095,0.8170390676713313,,14
46640.0,1054.5134884712943,2017-12-03 09:20:00,1341.5087900161745,27532.5,112.0,0.12433379444465785,0.19225093763605205,0.6467265958412785,0.8397775484300615,,11
46655.0,1060.021336827111,2017-12-03 09:35:00,1351.650925397873,27461.5,112.0,0.12294263739001104,0.18888828671174826,0.6508748611692734,0.8322476308891567,,13
46670.0,1060.859487663866,2017-12-03 09:50:00,1193.425529718399,27461.0,112.0,0.1634295341276821,0.2422900413907185,0.6745202286879575,0.8196041648103809,,8
46685.0,1071.8751843755,2017-12-03 10:05:00,1295.5676651000974,27602.5,112.0,0.13677428060770708,0.20665127157886226,0.6618603387374332,0.8193505859494787,,9
46700.0,1088.1592577753063,2017-12-03 10:20:00,1186.4549672603607,27699.5,113.0,0.16868529557855366,0.24727446787035065,0.6821783786710951,0.8433509524541694,,8
46715.0,1094.5651248847894,2017-12-03 10:35:00,1318.6803629398344,27878.5,114.0,0.13426200264973012,0.2014652694370257,0.6664275337625769,0.831904055036946,,9
