mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42380,983.4184685687503,2017-11-30 10:20:00,1522.0184564590454,27936.0,109.0,0.0903417682350513,0.15154243049203756,0.5961483390607102,0.9578062987631109,13
42395,985.4905196555161,2017-11-30 10:35:00,1597.5159302949905,27907.0,109.0,0.08130781670352225,0.13741451874308522,0.5916974235854804,0.9544467983467037,16
42410,992.109571738239,2017-11-30 10:50:00,1536.6458730697632,27954.0,109.0,0.08935378880672003,0.14876687387153376,0.6006296057809258,0.9586131468002044,12
42425,988.5410393110318,2017-11-30 11:05:00,1520.8468835353851,27957.5,109.0,0.09086131932284984,0.1518928088357196,0.5981936868461057,0.9546349955956266,13
42440,998.7286238209621,2017-11-30 11:20:00,1475.248904466629,28204.0,110.0,0.09827981586764543,0.16285082702138956,0.603495958020139,0.9550043107158326,12
42455,1008.110410686039,2017-11-30 11:35:00,1565.8174459934235,28559.5,110.0,0.08722915133205847,0.14637880882942145,0.5959137940089988,0.9525809273549034,14
42470,1007.3046130411858,2017-11-30 11:50:00,1556.7463783025742,28745.5,110.0,0.08826163435728583,0.14905412627661252,0.5921448574559496,0.9513721603554148,15
42485,1012.1969558849376,2017-11-30 12:05:00,1574.5453678369522,28914.0,111.0,0.08669309319618124,0.14655737695058815,0.5915300546448088,0.9499711491530676,16
42500,1010.8155884937606,2017-11-30 12:20:00,1578.0012115240095,28891.0,110.0,0.08633902371661185,0.1458000838294785,0.5921740334360182,0.9609492701483848,16
42515,1015.9957162106745,2017-11-30 12:35:00,1564.7880084514618,29002.0,111.0,0.08839091853891634,0.14884244437471122,0.5938555961657817,0.9602470518229212,14
42530,1019.6218056125141,2017-11-30 12:50:00,1484.3199721574786,28971.5,111.0,0.0996175427564624,0.16524403194691534,0.6028510777833388,0.9683652155718778,13
42545,1013.46320932685,2017-11-30 13:05:00,1483.5920503139496,28802.0,111.0,0.09902735359439306,0.1644385032127823,0.6022151239497258,0.9642238837288072,14
42560,1016.5712859569984,2017-11-30 13:20:00,1568.9890189170835,29043.0,111.0,0.08790289999024761,0.14825574473964934,0.5929139551699205,0.9681193145559712,15
42575,1024.4565914816335,2017-11-30 13:35:00,1311.124014019966,29418.0,111.0,0.13560569854075025,0.21504802779826912,0.6305833163369365,0.9586935867353112,13
42590,1021.7514136739118,2017-11-30 13:50:00,1498.562612771988,29269.0,111.0,0.0977021940994686,0.16378267577877126,0.5965355837233933,0.9634411183079978,14
42605,1024.8019333294276,2017-11-30 14:05:00,1428.2783420085907,29271.5,111.0,0.11073303975179197,0.1803138725575533,0.61411270348291,0.958818024889842,14
42620,1023.7659077860452,2017-11-30 14:20:00,1463.8763210773468,29043.0,111.0,0.10492041064479148,0.17031094826496082,0.6160520607375272,0.9675295238527882,16
42635,1020.9456160290587,2017-11-30 14:35:00,1401.550420165062,28917.0,111.0,0.11459050030308753,0.18498889028691595,0.6194453089877926,0.971279572440376,13
42650,1023.1903380397213,2017-11-30 14:50:00,1278.3544620275495,28855.5,111.0,0.14173970458758794,0.22188905713967969,0.638786366550571,0.9691915169752424,13
42665,1020.6002741812644,2017-11-30 15:05:00,1398.9057586193085,28889.0,111.0,0.11656211820683506,0.18550920189936407,0.628336044861366,0.9719892871813802,16
42680,1023.3054519889861,2017-11-30 15:20:00,1293.7098004817965,29030.5,111.0,0.13796326873668716,0.21796694819376308,0.6329549956080673,0.9671878718046101,13
42695,1015.9957162106745,2017-11-30 15:35:00,1371.34940969944,29028.0,112.0,0.12115667621908185,0.19396828708532154,0.6246210555325892,0.9604632304449259,15
42710,1022.7874392172946,2017-11-30 15:50:00,1269.4671598672867,29209.0,112.0,0.14362986757800209,0.2277632292997021,0.6306104282926496,0.9612288325973036,13
42725,1029.8669470970767,2017-11-30 16:05:00,1271.2245192527769,29235.0,112.0,0.14450443261320015,0.2273361183580104,0.6356422096801778,0.9603720678176638,15
42740,1022.9025531665593,2017-11-30 16:20:00,1407.9351961612701,29091.5,112.0,0.11343627728527565,0.18442111661141147,0.6150937559080831,0.96612884270154,14
42755,1025.607730974281,2017-11-30 16:35:00,1369.3077795505526,28977.0,111.0,0.1203621296386266,0.194205324936716,0.6197674017324084,0.9698074382433808,14
42770,1027.2768832386198,2017-11-30 16:50:00,1341.4082847833631,28960.5,111.0,0.1282179252049324,0.20225252446403466,0.6339496900951296,0.9748671519341976,15
42785,1025.2048321518544,2017-11-30 17:05:00,1355.0651389360428,28960.0,111.0,0.12307326955000546,0.19819289271655446,0.6209772099447514,0.9721674060928884,13
42800,1024.1688066084716,2017-11-30 17:20:00,1451.7758158445358,28954.0,111.0,0.10613116962536684,0.1726312117824146,0.6147855218622643,0.974034211334438,17
42815,1030.3274028941355,2017-11-30 17:35:00,1476.8468835353851,29054.0,111.0,0.10309707768581024,0.16739591455703198,0.6158876574654092,0.9710862662505519,15
42830,1035.6802015349465,2017-11-30 17:50:00,1287.4671598672867,29313.0,112.0,0.14130206278772595,0.22222750578086284,0.6358441647050797,0.97000251806445,14
43565,1216.1788739820731,2017-12-01 06:05:00,1524.6042429208755,33993.5,120.0,0.1162153169424865,0.1837771440227207,0.6323708944357009,0.9608362707689896,14
43580,1213.9341519714105,2017-12-01 06:20:00,1540.160591840744,34376.0,122.0,0.11392984111538802,0.182109746962828,0.6256108913195253,0.9600051547233908,13
43595,1226.2513445427385,2017-12-01 06:35:00,1568.6458730697632,34688.0,124.0,0.11109108318922424,0.17714924349137182,0.6271044741697417,0.9588790274482064,13
43610,1233.56108032105,2017-12-01 06:50:00,1567.5159302949905,35296.5,124.0,0.1119033736324001,0.18051678103407195,0.6199056563681952,0.9588328634861196,18
43625,1239.547005682817,2017-12-01 07:05:00,1596.2438521385193,35562.5,125.0,0.10840244478418387,0.17538953333200816,0.6180667838312829,0.9602295982148841,18
43640,1235.4029035092858,2017-12-01 07:20:00,1581.373794913292,35826.5,125.0,0.11031251198972684,0.180030120068327,0.6127447559767212,0.9569408488537624,18
43655,1235.575574433183,2017-12-01 07:35:00,1571.0306490659714,35783.0,124.0,0.11206511905687426,0.1821869632771692,0.6151105273453875,0.9597100567045436,15
43670,1226.654243365165,2017-12-01 07:50:00,1576.3443573713305,35617.0,124.0,0.11078998188679072,0.18012127284545593,0.6150854928826123,0.9581564829019554,17
43685,1222.2799132931045,2017-12-01 08:05:00,1667.17278444767,35527.0,124.0,0.09784440549935408,0.16062279389947798,0.6091564162467982,0.9548045476382128,19
43700,1228.668737477298,2017-12-01 08:20:00,1645.7585709095001,35602.5,124.0,0.10099877174974496,0.16518024581837912,0.6114458254336071,0.9544072509197908,17
43715,1231.8919280567109,2017-12-01 08:35:00,1693.5991905927658,35898.0,125.0,0.09541497776311607,0.1572746916335074,0.6066772522146081,0.9551834526759606,19
43730,1245.1875891967895,2017-12-01 08:50:00,1706.7118884325027,36251.5,125.0,0.09524005956127196,0.1563923184918556,0.6089816973090769,0.9552805484852392,19
43745,1241.9068416427442,2017-12-01 09:05:00,1666.971773982048,36071.5,125.0,0.0996497654957418,0.16312389172379346,0.6108839388436854,0.9539431579300679,20
43760,1240.5830312261994,2017-12-01 09:20:00,1711.4570552110672,36244.0,125.0,0.09436087198372888,0.1554941209928968,0.6068452709413972,0.9547355353300164,20
43775,1250.2526029644384,2017-12-01 09:35:00,1579.5159302949905,36225.5,126.0,0.1128135818995922,0.18246359687928013,0.6182799409255911,0.9543911891236588,15
43790,1243.5184369324506,2017-12-01 09:50:00,1654.285482287407,36490.0,126.0,0.10196921154156263,0.16755709045331865,0.6085639901342834,0.9581996486297886,23
43805,1253.245565645322,2017-12-01 10:05:00,1709.5575604438782,36645.0,126.0,0.09560906551770884,0.15756404955461595,0.6067949242734343,0.95656717344787,17
43820,1259.8070607534128,2017-12-01 10:20:00,1722.770763516426,36863.5,127.0,0.09476838319633044,0.15608150537062113,0.6071724063097644,0.9544704567081448,17
43835,1264.929631495694,2017-12-01 10:35:00,1660.971773982048,37313.0,127.0,0.10342283288767352,0.1699595324277273,0.6085144587677217,0.9573452019745324,16
43850,1334.1706719784406,2017-12-01 10:50:00,1930.7779037952425,38124.0,129.0,0.0788890555182708,0.12851200070839447,0.6138652817123073,0.9555241592358381,25
43865,1267.5772523287833,2017-12-01 11:05:00,1668.285482287407,37662.5,129.0,0.10229677524836496,0.17005063879202634,0.601566544971789,0.9634380992396836,14
43880,1270.6853289589314,2017-12-01 11:20:00,1695.5991905927658,37642.0,129.0,0.09903197756023774,0.16452661146739353,0.6019207268476702,0.959985657398379,16
43895,1274.77187415783,2017-12-01 11:35:00,1742.9961591959,37504.0,128.0,0.09374410865692316,0.15512957182558942,0.6042955418088737,0.961995654215922,19
43910,1294.456359482102,2017-12-01 11:50:00,1675.8418312072754,38091.0,129.0,0.1034413238067801,0.1704379040195545,0.6069150192958966,0.9574324644097778,18
43925,1287.7797504247467,2017-12-01 12:05:00,1753.4398102760315,38073.5,130.0,0.09372406858360104,0.1556148151069615,0.6022824274101409,0.9596210586368412,21
43940,1304.8166149159297,2017-12-01 12:20:00,1743.096664428711,38600.0,130.0,0.09653121490188153,0.15964459705281178,0.6046632124352331,0.9610795396399736,16
43955,1300.9602976155604,2017-12-01 12:35:00,1881.422565340996,38499.0,131.0,0.07989614645153034,0.13667422373364138,0.5845736252889685,0.963451157997614,17
43970,1309.8816286835786,2017-12-01 12:50:00,1843.8662164211275,38580.5,130.0,0.0840544300841641,0.14259979507770515,0.5894428532548827,0.9599533957025004,15
43985,1300.0393860214426,2017-12-01 13:05:00,1844.9372841119766,38267.5,130.0,0.08348615008999821,0.14127871619028484,0.5909322532174822,0.9624413841420602,18
44000,1293.9383467104108,2017-12-01 13:20:00,1808.4103727340696,38147.5,130.0,0.08652965778263981,0.1465824468343733,0.5903139131004653,0.9606501914627098,15
44015,1304.9317288651946,2017-12-01 13:35:00,1854.3514976501465,38058.5,131.0,0.08300423402081522,0.13908407698151706,0.5967917810738731,0.9592689302660006,17
44030,1302.9172347530612,2017-12-01 13:50:00,1799.58194565773,37817.5,130.0,0.08798606695981039,0.14674368631764628,0.5995901368414094,0.9621355888588652,15
44045,1316.9611365633605,2017-12-01 14:05:00,1869.5647007226944,38392.5,132.0,0.08210647838905312,0.1380305625200535,0.5948427427231882,0.9648720039643622,17
44060,1325.4220118343194,2017-12-01 14:20:00,1800.8540238142014,38234.0,131.0,0.08924706088489277,0.14815031481050647,0.6024088507611027,0.9641057829346042,14
44075,1331.1201523229247,2017-12-01 14:35:00,1787.3981801271439,38146.5,131.0,0.09084365724604528,0.15004514174346806,0.6054421768707483,0.9612623102592744,15
44090,1340.6170531372666,2017-12-01 14:50:00,1844.2093622684479,38580.5,131.0,0.08594444283703975,0.1425467338839436,0.6029211648371586,0.961401983603598,19
44105,1333.3073173589548,2017-12-01 15:05:00,1853.5230705738068,38480.5,131.0,0.08424161173983605,0.14075200123984025,0.5985109341094841,0.9604307621878616,15
44120,1334.2857859277053,2017-12-01 15:20:00,1827.7240810394287,38367.5,131.0,0.08670807128280449,0.14432849999752714,0.6007688799113833,0.9617564754460448,16
44135,1326.4004804030699,2017-12-01 15:35:00,1819.9250915050507,38174.0,131.0,0.08685714438392828,0.1448339942214685,0.5997013674228533,0.9593626550940758,17
44150,1337.7967613802805,2017-12-01 15:50:00,1829.2387998104093,38210.0,131.0,0.0867072412567015,0.1434980807527098,0.6042397278199424,0.9602614287904306,17
44165,1330.4870256019685,2017-12-01 16:05:00,1851.422565340996,37970.0,129.0,0.08387746337227628,0.1392000386479307,0.6025678166973927,0.9588228465602012,17
44180,1329.6812279571154,2017-12-01 16:20:00,1694.184977054596,37973.0,130.0,0.10306545351164584,0.16625056141190808,0.6199404840281253,0.9591456225459926,16
44195,1334.861355674029,2017-12-01 16:35:00,1829.3393050432205,38026.0,131.0,0.0862189389427204,0.14279137528520222,0.6038105506758533,0.9589436279152352,17
44210,1336.1851660905734,2017-12-01 16:50:00,1806.9545290470126,38049.0,131.0,0.08852422516106563,0.1464396436308589,0.6045099739809193,0.9586662273868652,16
44225,1345.5669529556505,2017-12-01 17:05:00,1716.871268749237,38125.0,131.0,0.09953689357539824,0.16253401008917498,0.6124065573770492,0.9588478340618152,15
44240,1349.3657132813871,2017-12-01 17:20:00,1750.285482287407,38383.5,131.0,0.0958362885119662,0.15744782160631132,0.6086860239425795,0.9589618215111336,17
44255,1358.8626140957292,2017-12-01 17:35:00,1783.4398102760315,38464.5,132.0,0.09296401617222826,0.15196831279458878,0.6117328965669644,0.9606887284240904,16
44270,1352.5889038608004,2017-12-01 17:50:00,1730.871268749237,38354.0,132.0,0.09840299884076513,0.16087590015083994,0.6116702299629765,0.9604634873432164,16
45005,1608.4872130763376,2017-12-02 06:05:00,1902.4103727340696,45310.0,141.0,0.09690142593058952,0.15732419409900425,0.6159346722577798,0.9631245639414164,17
45020,1614.242910539575,2017-12-02 06:20:00,1940.493633031845,45383.0,142.0,0.09436002198423382,0.15145325827446451,0.6230306502434833,0.9634576598555068,17
45035,1774.9995406877965,2017-12-02 06:35:00,2284.667293906212,46419.5,142.0,0.0742408776476028,0.11175433870978188,0.6643221060114822,0.9583466025538858,29
45050,1679.5125197726875,2017-12-02 06:50:00,2276.7677991390233,46055.0,142.0,0.07075091824642604,0.11164754291037007,0.6336988383454565,0.9605926154215256,29
45065,1607.6238584568514,2017-12-02 07:05:00,1944.594138264656,45705.5,142.0,0.0943031178859062,0.15188692289786931,0.6208771373248296,0.9606820932793032,16
45080,1612.5162013006036,2017-12-02 07:20:00,2090.7606588602066,46005.5,142.0,0.08119608994336121,0.13225465899163746,0.6139374639988697,0.9606076638993316,20
45095,1618.7323545609,2017-12-02 07:35:00,2084.518018245697,45819.5,142.0,0.08203741471841647,0.13251007592239164,0.6191032202446557,0.9589379317143264,21
45110,1618.8474685101644,2017-12-02 07:50:00,1958.635768413544,46030.5,142.0,0.09363881106869147,0.15078154666261115,0.6210230173471937,0.9621500475212976,18
45125,1633.3518261175232,2017-12-02 08:05:00,2089.589085936547,46264.0,143.0,0.08234338353886585,0.13314696174762208,0.6184398236209581,0.9624852570171426,22
45140,1634.618079559435,2017-12-02 08:20:00,1988.3342527151108,46317.0,143.0,0.09178900632165986,0.1472215879421806,0.6234751818986549,0.9611582479452712,18
45155,1628.6321541976686,2017-12-02 08:35:00,1992.091612100601,46524.5,143.0,0.09110267145888064,0.1473238178063501,0.6183838622661179,0.9623601875560279,15
45170,1646.5899302829694,2017-12-02 08:50:00,2001.706836104393,46621.0,143.0,0.09124412065263676,0.14621452038931645,0.6240428133244675,0.9609461372968024,17
45185,1646.6474872576016,2017-12-02 09:05:00,2098.961669325829,46831.0,143.0,0.08229990811144515,0.1335777980753492,0.6161196643249129,0.9606144609610922,19
45200,1734.5369875212375,2017-12-02 09:20:00,2273.1109449863434,47215.5,144.0,0.07311649436482781,0.11482942521562425,0.6367400535840985,0.9598061694122748,26
45215,1641.640030464585,2017-12-02 09:35:00,1980.8367788791656,47007.0,144.0,0.09285827601029184,0.1505480092576322,0.6168017529304146,0.9590910178447098,16
45230,1658.561781006503,2017-12-02 09:50:00,1977.1799247264864,47067.5,144.0,0.09432073847473653,0.15129988951535892,0.6234025601529718,0.9616328836720452,13
45245,1660.0007053723127,2017-12-02 10:05:00,2088.032737016678,47321.5,144.0,0.08402405029978352,0.13639352690248374,0.6160413342772313,0.9620910145498356,17
45260,1661.6698576366516,2017-12-02 10:20:00,2103.589085936547,47667.0,145.0,0.08290943652638855,0.13536483742026553,0.6124887238550779,0.9595900022105324,20
45275,1742.5374069951376,2017-12-02 10:35:00,2258.8683043718343,47887.0,145.0,0.07473470740443702,0.1179358037757254,0.6336897279011005,0.9605123214943768,26
45290,1699.254562071592,2017-12-02 10:50:00,2070.032737016678,47838.5,145.0,0.08743306109613364,0.14029202700903565,0.6232218819570011,0.9590151271169928,17
45305,1795.8351655047165,2017-12-02 11:05:00,2165.1870650053024,48553.0,146.0,0.08468700164640558,0.130147276842956,0.6507012954915248,0.9579373825846976,30
45320,1769.1862862499268,2017-12-02 11:20:00,2333.5962262153625,48475.0,146.0,0.07089605299026693,0.1118603706898151,0.6337906137184115,0.9536726204342232,25
45335,1798.1950014646436,2017-12-02 11:35:00,2280.7677991390233,48563.0,145.0,0.07548661384974048,0.11731491386280547,0.6434528344624508,0.9549046963023116,29
45350,1813.9080555392816,2017-12-02 11:50:00,2191.2703253030772,48973.0,146.0,0.08414323179096914,0.12816653936827616,0.6565148142854226,0.958513660364892,24
45365,1803.778028003984,2017-12-02 12:05:00,2225.5129659175877,49053.0,146.0,0.08155987410061169,0.12445581111980668,0.6553319878498767,0.9572061050539812,25
45380,1804.5838256488366,2017-12-02 12:20:00,2391.9221271276474,49255.0,146.0,0.0699066221967525,0.10818476714479756,0.6461780529895442,0.9589894408581888,30
45395,1688.7791926884995,2017-12-02 12:35:00,2206.6012785434727,48722.5,146.0,0.07681630781709117,0.12574528146815694,0.6108881933398327,0.9639180606227824,20
45410,1840.4993778194394,2017-12-02 12:50:00,2393.6794865131383,49918.5,146.0,0.07095434609291684,0.10948116114735626,0.6480963971273175,0.9605073617099548,32
45425,1777.7622754701504,2017-12-02 13:05:00,2258.282517910004,49240.0,147.0,0.0776971049281041,0.12133088439235845,0.6403736799350122,0.9635098900001512,27
45440,1816.901018220165,2017-12-02 13:20:00,2440.934319734573,49666.0,146.0,0.06668560134799678,0.10475068241348626,0.636612571980832,0.9645846908895126,29
45455,1914.2298623235104,2017-12-02 13:35:00,2032.216502547264,50470.0,147.0,0.10539718058126164,0.1535688815605836,0.6863186051119476,0.9622801608014124,31
45470,1922.2878387720432,2017-12-02 13:50:00,2358.365778207779,50170.5,148.0,0.0761972844137035,0.11335376894522495,0.6722077714991878,0.9634666055725728,35
45485,1796.1805073525104,2017-12-02 14:05:00,2404.365778207779,49689.5,147.0,0.06803607484513814,0.10801234994784156,0.6298916270036929,0.9607997811996948,30
45500,1788.8132145995667,2017-12-02 14:20:00,2336.684538841248,49598.5,146.0,0.07174905018292058,0.11415060995982634,0.6285472342913596,0.9628440420778672,30
45515,1889.537920206222,2017-12-02 14:35:00,2134.240887761116,49770.5,146.0,0.09291835711395728,0.13730773274566027,0.6767161270230357,0.9614288704304146,32
45530,1922.8058515437344,2017-12-02 14:50:00,2028.317007780075,49848.5,146.0,0.10493993563423032,0.1522615665811774,0.6892083011524921,0.9617544252727438,29
45545,1868.7598523639347,2017-12-02 15:05:00,2037.9738619327545,49231.0,146.0,0.10175421910841616,0.14895370226655275,0.6831264853446,0.9620439976025712,32
45560,1813.6778276407529,2017-12-02 15:20:00,2289.554596066475,49030.0,145.0,0.07670983495454692,0.11753568673952515,0.6526514378951662,0.964751989765696,33
45575,1878.199196203644,2017-12-02 15:35:00,1939.5474557876587,49158.0,146.0,0.11331580634856996,0.16421137929612056,0.6900606208552016,0.9639531317598122,29
45590,1821.7933610639166,2017-12-02 15:50:00,2281.7972366809845,49460.5,146.0,0.07781516952269492,0.11937524246075655,0.6518534992569829,0.9628877781891376,34
45605,1855.751976097018,2017-12-02 16:05:00,2131.755606532097,49335.0,148.0,0.09154511779334096,0.1364238083199008,0.6710347623391102,0.9640513216918756,28
45620,1885.2211471087937,2017-12-02 16:20:00,2295.1109449863434,49437.5,147.0,0.07860163016840989,0.11793942246724425,0.6664576485461441,0.9679507675600818,32
45635,1857.3635713867245,2017-12-02 16:35:00,2445.5789812803273,49043.0,146.0,0.06814178620097809,0.10304418915728747,0.6612870338274576,0.9658570457154309,37
45650,1836.1250477473786,2017-12-02 16:50:00,2127.8144816160197,49058.0,147.0,0.0909963881864964,0.1361608275503848,0.6683007868237596,0.9652435694185788,31
45665,1804.0658128771454,2017-12-02 17:05:00,2403.478476047516,49305.5,146.0,0.0682037874069548,0.1072567805311648,0.6358925474845606,0.9681551471878664,32
45680,1862.658813052903,2017-12-02 17:20:00,2374.566788673401,49128.0,146.0,0.07268283117166903,0.10948891944322067,0.6638373229115779,0.9667205005287056,29
45695,1763.4881457613214,2017-12-02 17:35:00,2315.554596066475,48521.0,146.0,0.07203676906116832,0.1137180899457306,0.6334679829352239,0.966582125239111,32
45710,1775.9204522819148,2017-12-02 17:50:00,2319.755606532097,48844.0,146.0,0.07227816181528153,0.11406085442403795,0.6336806977315536,0.9633911597036848,28
46445,2072.569099537173,2017-12-03 06:05:00,2555.3190957307816,55946.0,152.0,0.06974703458637899,0.107668490458992,0.6477943016480178,0.939220367008576,34
46460,2078.439910949675,2017-12-03 06:20:00,2284.140382528305,57173.5,153.0,0.08936379448551937,0.1377079646385058,0.6489370075297122,0.9383427262651579,33
46475,2054.496209502607,2017-12-03 06:35:00,2389.336340665817,56371.5,152.0,0.07993800295505374,0.12408374087401727,0.6442262490797654,0.9404534134935956,32
46490,2167.76833557912,2017-12-03 06:50:00,2214.7261689901347,57236.5,153.0,0.10038084511600932,0.1466367607539902,0.6845544364173212,0.9418511461017864,32
46505,2116.7152990802037,2017-12-03 07:05:00,2391.1353302001958,56886.5,153.0,0.08309038926826437,0.12502900222481472,0.6645689223277931,0.9413348847962903,35
46520,2119.708261761088,2017-12-03 07:20:00,2457.721116662025,57675.5,153.0,0.07811134597599459,0.11998750708690492,0.6509956567346621,0.943331753494318,34
46535,2025.545051262523,2017-12-03 07:35:00,2743.9708975553517,57480.5,153.0,0.058428449967886376,0.09593374518700007,0.6090500256608763,0.9423086196729584,40
46550,2031.8187614974515,2017-12-03 07:50:00,2431.721116662025,57374.5,153.0,0.07699608550510577,0.12192738108586974,0.631491341972479,0.9503507584917936,34
46565,2029.689153436053,2017-12-03 08:05:00,2725.11808526516,57563.5,153.0,0.05958318827307831,0.09740615589103968,0.6116983852614938,0.9515173886439796,41
46580,2044.769080789736,2017-12-03 08:20:00,2568.390163421631,57982.5,153.0,0.06887986202952208,0.1104548537011661,0.6236019488638813,0.9519508662516224,38
46595,2048.7405120393696,2017-12-03 08:35:00,2461.6378563642497,57816.5,153.0,0.07563366840336601,0.1198983861163706,0.6308147328184861,0.9494150575650528,33
46610,2062.611742925772,2017-12-03 08:50:00,2292.4835283756256,58009.0,153.0,0.08874082824377784,0.13870521665166674,0.6397800341326346,0.9533067144680204,31
46625,2067.9069845919503,2017-12-03 09:05:00,2334.4835283756256,57599.5,153.0,0.0855557036217616,0.1328149458484707,0.6441722584397434,0.9510498493402482,28
46640,2071.360403069893,2017-12-03 09:20:00,2544.774939417839,58177.5,153.0,0.07148663139870243,0.11289277808325332,0.6332259034850243,0.9540914337921766,40
46655,2087.188571093796,2017-12-03 09:35:00,2321.027684688568,58151.5,153.0,0.08751162532062592,0.13564698474870396,0.6451424296879702,0.9546601550159314,28
46670,2070.8423902982017,2017-12-03 09:50:00,2663.988142490387,58247.5,153.0,0.0637558685126739,0.10313891993534337,0.6181552856345766,0.9551643735326312,34
46685,2074.583593649306,2017-12-03 10:05:00,2693.929267406464,58335.0,153.0,0.06233442012407879,0.10101053912436836,0.6171080826262106,0.9556103637407964,38
46700,2089.95130587615,2017-12-03 10:20:00,2864.095788002014,58227.5,154.0,0.05526078483022923,0.08919960493172659,0.619518268859216,0.9518651796304728,36
46715,2073.6051250805554,2017-12-03 10:35:00,2504.993194818497,58509.5,153.0,0.07420077112009478,0.1171718130695019,0.6332646835129337,0.9562960437164324,32
46730,2088.109482687914,2017-12-03 10:50:00,2880.539439082145,58462.5,154.0,0.05465060067551576,0.08854001585102991,0.6172418216805645,0.9542196884909366,41
46745,2181.5244525162575,2017-12-03 11:05:00,2727.1424704790115,58296.5,154.0,0.06410241128611921,0.09850010463094873,0.6507852100897995,0.9571842159699496,40
46760,2076.310302888277,2017-12-03 11:20:00,2982.6226993799214,58091.0,154.0,0.05043689534096913,0.08205821756458355,0.6146477079065604,0.9572138211658666,40
46775,2086.6705583221046,2017-12-03 11:35:00,2894.539439082145,58551.0,154.0,0.054498187914524834,0.08781834295890639,0.6205786408430257,0.9582958224721596,39
46790,2068.194769465112,2017-12-03 11:50:00,2774.456178784371,58232.0,154.0,0.05908764840839744,0.0950639445804694,0.6215568759444978,0.9607408052134462,33
46805,2084.3107223621773,2017-12-03 12:05:00,2632.4906686544423,58472.5,154.0,0.06707406756643651,0.10602977644408436,0.6325965197314977,0.958663275945404,32
46820,2068.3674403890095,2017-12-03 12:20:00,3015.208485841751,58165.5,154.0,0.049235831645745,0.0803971467839359,0.6124076987217508,0.9602594462478836,41
46835,2084.656064209971,2017-12-03 12:35:00,2815.2429757118225,58616.0,154.0,0.05845739460278732,0.092938203966394,0.6289920840726082,0.9606897542576376,41
46850,2076.713201710704,2017-12-03 12:50:00,2639.4023560285573,58360.0,154.0,0.06648152474793947,0.1052722601589925,0.6315198766278273,0.9615817913971852,35
46865,2060.8850336868013,2017-12-03 13:05:00,2629.804376959801,58119.5,154.0,0.06647890257379364,0.10560508871134436,0.6295047273290376,0.9626828621981012,35
46880,2074.410922725409,2017-12-03 13:20:00,2677.7038717269893,58239.0,154.0,0.06455030245131123,0.1020701328897373,0.6324112707979189,0.9631158317196142,34
46895,2078.6701388482047,2017-12-03 13:35:00,2584.8926895856853,58263.0,154.0,0.06956324063087486,0.10957656205141364,0.6348368604431629,0.96086181869039,33
46910,2111.074715566231,2017-12-03 13:50:00,2540.206397891045,58381.0,154.0,0.07341103738593782,0.11369552794440813,0.6456809578458745,0.9636188382544466,35
46925,2089.721077977621,2017-12-03 14:05:00,2600.4490385055537,58543.0,154.0,0.06884030227909813,0.10878979123566583,0.6327827408913107,0.965402257749795,29
46940,2074.123137852247,2017-12-03 14:20:00,2791.017580032349,58517.0,154.0,0.05802795043435052,0.09439886507372296,0.6147102551395321,0.9619824678616944,34
46955,2083.562481691956,2017-12-03 14:35:00,2554.306903123856,58141.5,154.0,0.07140574513270936,0.11198244404794253,0.6376512473878383,0.9623453785401872,32
46970,2100.426675259242,2017-12-03 14:50:00,2646.473423719406,58665.5,154.0,0.06675561042976885,0.10525859441132088,0.6342057938652189,0.9616358480784012,32
46985,2094.498306872108,2017-12-03 15:05:00,2488.6916791200642,58694.5,154.0,0.07585063991531947,0.11908719882597653,0.6369336138820503,0.9616752396991758,33
47000,2118.55712226844,2017-12-03 15:20:00,2680.917074799537,58520.0,154.0,0.0653686518978793,0.1023169109746278,0.6388841421736159,0.9635525128340005,40
47015,2089.1455082312964,2017-12-03 15:35:00,2563.377970814705,58719.5,154.0,0.07069377176085226,0.11229668017235972,0.6295268181779478,0.9655795599572256,31
47120,2121.7227558732206,2017-12-03 17:20:00,2419.194205284119,58952.5,155.0,0.082632064400813,0.12658161252959485,0.6527967431406639,0.9656516507887528,33
47135,2191.654480051556,2017-12-03 17:35:00,2594.917074799537,58795.5,155.0,0.07185974366329093,0.1097253524445864,0.6549055625005316,0.9632480565919284,34
47150,2116.254843283145,2017-12-03 17:50:00,2629.904882192612,58829.0,155.0,0.06767751431904143,0.10688610405312594,0.6331741148073229,0.9626799919593848,34
47885,2570.321816157947,2017-12-04 06:05:00,2410.039877295494,62083.0,159.0,0.09955989451344996,0.13431796449347566,0.7412254562440603,0.9758938405068359,38
47900,2573.77523463589,2017-12-04 06:20:00,2256.7017837762837,62614.5,159.0,0.1150446407610696,0.15450282923705838,0.7446118710522324,0.9750235621833516,34
47915,2548.0472669752185,2017-12-04 06:35:00,2166.719028711319,62569.5,159.0,0.12445726752788396,0.16748169736291155,0.743109662055794,0.9748670553509988,31
47930,2533.082453570801,2017-12-04 06:50:00,2227.7900964021687,62509.0,159.0,0.11789054122787618,0.15827192237225354,0.7448607400534323,0.9721684443434494,37
47945,2520.765260999473,2017-12-04 07:05:00,2095.606330871582,62695.5,159.0,0.1319542114360002,0.179401814266508,0.7355232831702435,0.9735695784302524,29
