mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42410,523.8628970971715,2017-11-30 10:50:00,1008.004175901413,16853.0,86.0,0.11259457099214715,0.20843105282630228,0.5402005577641963,0.2405496696815428,9
42425,513.1649230592886,2017-11-30 11:05:00,1023.0752435922624,16716.5,86.0,0.1067864753092486,0.20069662313868727,0.5320790835402147,0.2772635962040279,10
42440,513.61536407141,2017-11-30 11:20:00,1014.5899623632432,16705.5,86.0,0.10861673351485604,0.203933334277317,0.532609020981114,0.2057740708859236,10
42455,520.4282843797461,2017-11-30 11:35:00,1000.489457130432,16771.5,86.0,0.11321267757353695,0.2105507232118624,0.5376978803327073,0.30406595953925714,9
42470,515.9801793850473,2017-11-30 11:50:00,1020.9747383594513,16767.5,86.0,0.10770250858824354,0.2021381030617163,0.5328164604144924,0.2816455081638106,10
42485,523.2998458320199,2017-11-30 12:05:00,1027.2173789739606,16918.0,86.0,0.1082135832969073,0.20148103254466268,0.5370906726563424,0.1563970015690743,9
42500,527.3538149411123,2017-11-30 12:20:00,952.690467596054,17044.5,87.0,0.1293300949820893,0.2359883100227193,0.5480360233506409,0.07632491633614967,10
42515,533.3221583517206,2017-11-30 12:35:00,960.489457130432,17163.0,87.0,0.12812374785904834,0.23378565644321145,0.5480393870535454,0.3320396682859705,11
42530,539.7972479009655,2017-11-30 12:50:00,946.8326029777527,17276.0,88.0,0.13382288206826534,0.2421623662523675,0.552616346376476,0.3700186973226869,10
42545,535.4617531592971,2017-11-30 13:05:00,955.0336134433746,17256.0,88.0,0.1303220115701923,0.2377457058521237,0.5481571627260083,0.16247356667599885,10
42560,539.2905017623291,2017-11-30 13:20:00,975.6610300540924,17292.0,88.0,0.12531856911905004,0.2282743808286752,0.5489821882951654,0.2733866933728765,11
42575,543.0629452388456,2017-11-30 13:35:00,982.489457130432,17351.0,88.0,0.12429866860918365,0.225880414645784,0.5502852861506542,0.3052733173709029,11
42590,538.1080941055104,2017-11-30 13:50:00,961.1757488250732,17327.0,88.0,0.12917863544112526,0.2356826593964807,0.5481041149650834,0.3886287570828837,10
42605,544.2453528956643,2017-11-30 14:05:00,958.5483322143556,17481.5,88.0,0.13114603076236708,0.2390895126470247,0.5485227240225381,0.31647251407021104,10
42620,548.1867117517264,2017-11-30 14:20:00,947.2346239089966,17544.0,88.0,0.13513786142757075,0.24571029545914616,0.5499886000911993,0.2524654516691269,10
42635,548.2993220047567,2017-11-30 14:35:00,964.2051863670348,17615.0,88.0,0.13017941648095,0.2380968145895477,0.5467499290377519,0.3079720634173431,10
42650,550.4389168123333,2017-11-30 14:50:00,947.1341186761856,17591.0,88.0,0.13570586465674686,0.2464208376956732,0.5507077482803706,0.1740950446462712,9
42665,550.7204424449092,2017-11-30 15:05:00,967.9625457525252,17607.5,88.0,0.12972733494454586,0.2361513621128034,0.5493397699843816,0.15589038642940065,10
42680,550.7767475714244,2017-11-30 15:20:00,955.0336134433746,17582.5,88.0,0.13332552129873676,0.2422440816611593,0.5503767951087729,0.07527070252129467,9
42695,544.6957939077856,2017-11-30 15:35:00,970.3473217487336,17528.5,88.0,0.12761572155563122,0.23393768827524386,0.5455115954017743,0.2176987528900347,11
42710,548.1867117517264,2017-11-30 15:50:00,946.790972828865,17640.0,88.0,0.13510332518570836,0.2472863975383549,0.546343537414966,0.17471429817716286,9
42725,557.7585832593059,2017-11-30 16:05:00,973.7615352869034,17719.0,88.0,0.1294325738848794,0.2348247352343397,0.5511879902929059,0.31598866675580983,10
42740,550.5515270653636,2017-11-30 16:20:00,960.1046811342239,17698.0,88.0,0.1316686472950637,0.2412664202337876,0.5457396315967906,0.3005880323789611,9
42755,554.6054961744561,2017-11-30 16:35:00,976.9331082105637,17797.5,88.0,0.12790886949348554,0.2343361063163631,0.545835089197921,0.2712187249785312,10
42770,558.8283806630941,2017-11-30 16:50:00,970.2051863670348,17728.0,89.0,0.13068357565633076,0.2366695708688765,0.5521773465703971,0.3318362526633071,10
42785,552.916342379001,2017-11-30 17:05:00,963.4183894395828,17728.0,88.0,0.13127892215002376,0.24001575123762395,0.5469596119133574,0.222919396167,10
42800,550.5515270653636,2017-11-30 17:20:00,980.9331082105637,17696.5,88.0,0.12586224359297687,0.23110985149085506,0.5445992145339474,0.2621701127684279,10
42815,554.1550551623346,2017-11-30 17:35:00,942.6488374471664,17738.0,88.0,0.1375943224260028,0.2508503100048757,0.5485116698613147,0.3356918894395711,8
42830,557.1955319941542,2017-11-30 17:50:00,958.690467596054,17836.5,89.0,0.13354087989877764,0.2438724177653883,0.5475850082695596,0.3347923404946301,9
43565,667.1031389517723,2017-12-01 06:05:00,1030.5899623632429,19827.0,97.0,0.13955789251142806,0.2345821995527178,0.5949210672315529,0.7515219748823047,9
43580,662.7113390835888,2017-12-01 06:20:00,1020.004175901413,20119.5,97.0,0.14142486423051998,0.2430094419579765,0.5819727130395884,0.779421568332244,8
43595,668.6796824941972,2017-12-01 06:35:00,1045.70266020298,20531.0,97.0,0.1357370769679799,0.2359410682156877,0.5753007646972871,0.824902260300078,10
43610,667.8351055964695,2017-12-01 06:50:00,1139.5016497373579,20679.0,98.0,0.11079713638403367,0.20012874903135194,0.5536292857488273,0.8501472652624597,10
43625,669.1864286328338,2017-12-01 07:05:00,1139.6437851190567,20694.0,98.0,0.11105976485529552,0.2002239642736843,0.5546776843529525,0.8493650500329872,10
43640,664.1189672464683,2017-12-01 07:20:00,1131.4011445045473,20730.0,98.0,0.11173653970056954,0.2035054004562297,0.5490593342981187,0.8473482401837883,10
43655,666.371172307075,2017-12-01 07:35:00,1129.016368508339,20690.0,99.0,0.11249989622891654,0.20397168233591406,0.5515466408893185,0.8517395701360237,10
43670,661.9230673123762,2017-12-01 07:50:00,1126.915863275528,20650.0,98.0,0.11222205823416306,0.20433696345432206,0.5492009685230024,0.8480937563226365,9
43685,658.5447597214659,2017-12-01 08:05:00,1129.9453008174894,20631.0,99.0,0.11095184547557198,0.2030557548129624,0.5464107411177355,0.8475951487556658,9
43700,661.6978468063156,2017-12-01 08:20:00,1134.5727174282076,20441.0,98.0,0.1105953248703658,0.1995479773744503,0.5542292451445624,0.7888483239495918,9
43715,658.7136751010114,2017-12-01 08:35:00,1132.3300768136978,20467.0,98.0,0.1105486965540146,0.2005940132426985,0.5511066595006596,0.7978239454786008,9
43730,663.781136487377,2017-12-01 08:50:00,1137.7442903518674,20553.0,98.0,0.11039702893827676,0.19952428207601144,0.55330122123291,0.7889516592966354,9
43745,662.8802544631342,2017-12-01 09:05:00,1131.8864257335665,20504.0,99.0,0.11139553574989916,0.2011142084191188,0.5538919235271167,0.820006635637233,9
43760,663.4996108548013,2017-12-01 09:20:00,1129.4011445045473,20569.5,99.0,0.11196514763232254,0.20264558770110505,0.5525170762536765,0.8354796449831763,9
43775,676.787620712382,2017-12-01 09:35:00,1148.4722121953967,20872.5,100.0,0.1103497083012316,0.19885812963673272,0.5549167564977842,0.7981420645614568,9
43790,673.5782285010172,2017-12-01 09:50:00,1156.4722121953967,21035.5,100.0,0.1082927132852811,0.19764794328337432,0.5479071094102826,0.8250664457095525,9
43805,680.9542000745048,2017-12-01 10:05:00,1159.0579986572266,21208.0,100.0,0.10902141265167678,0.1983806194351576,0.5495567710297999,0.8038185587923603,9
43820,687.8797306358713,2017-12-01 10:20:00,1148.815358042717,21335.0,101.0,0.11226428661115154,0.20314308594622096,0.5526365127724396,0.8215201022348184,9
43835,696.5507201192079,2017-12-01 10:35:00,1171.300639271736,21469.5,101.0,0.10942430346770242,0.1966504903779213,0.5564405319173712,0.8232762333996464,10
43850,697.5642123964809,2017-12-01 10:50:00,1080.1463112831116,21527.0,101.0,0.13295375371006696,0.2318612650774961,0.5734194267663864,0.8417646641854373,9
43865,692.046309997994,2017-12-01 11:05:00,1070.489457130432,21540.5,101.0,0.13444217978968426,0.23621140079605984,0.5691604187460829,0.8311017311267571,9
43880,695.8750586010257,2017-12-01 11:20:00,1063.903670668602,21547.0,102.0,0.13691668438036714,0.2392170118259697,0.5723534598784054,0.8190311976779194,9
43895,700.6046892283003,2017-12-01 11:35:00,1086.3889518976214,21762.0,102.0,0.13203175010062174,0.231706378427461,0.5698235456299973,0.8243632963051141,9
43910,713.7237837063358,2017-12-01 11:50:00,1085.5605248212814,22019.5,102.0,0.134589986953194,0.2348060228749241,0.5731964849338087,0.8313605628390409,9
43925,701.2803507464822,2017-12-01 12:05:00,1083.70266020298,21929.5,102.0,0.13280482587172693,0.2346487877334759,0.5659727763970906,0.8211157781114182,9
43940,712.1472401639109,2017-12-01 12:20:00,1089.1168737411501,22132.5,102.0,0.13333636711411498,0.2344722028565986,0.5686659889303061,0.8317014644290884,9
43955,707.8680505487578,2017-12-01 12:35:00,1078.1463112831116,21922.0,102.0,0.13530692233347566,0.2369925176889144,0.5709333090046529,0.8321228199929898,9
43970,715.4129375017909,2017-12-01 12:50:00,1095.4600195884702,21966.5,102.0,0.13222603664181834,0.23002639058307625,0.5748298545512485,0.8482624158199631,9
43985,714.7372759836087,2017-12-01 13:05:00,1092.3889518976214,22047.5,103.0,0.13294421756853814,0.2321745524054296,0.5726046036965642,0.8457255572146783,9
44000,711.246358139668,2017-12-01 13:20:00,1087.9453008174896,22008.0,102.0,0.1334856738648702,0.2336556677338792,0.5712922573609597,0.8350354626055767,9
44015,719.4669066108834,2017-12-01 13:35:00,1107.3595143556597,22202.0,102.0,0.13029623519279854,0.2275226720477025,0.5726736330060355,0.8335819238201423,9
44030,717.8340579419432,2017-12-01 13:50:00,1117.70266020298,22174.0,103.0,0.1271414584928892,0.2230495431481724,0.5700144313159556,0.8305650575586128,11
44045,718.4534143336102,2017-12-01 14:05:00,1117.3595143556597,22183.5,103.0,0.12744099705848516,0.2232821828572369,0.5707620528771384,0.8348690307410686,10
44060,728.9824729919476,2017-12-01 14:20:00,1120.3300768136978,22277.0,103.0,0.12881851774681602,0.22303579993361208,0.5775687929254388,0.8442905387055797,9
44075,723.1267398343698,2017-12-01 14:35:00,1101.2590091228483,22235.0,103.0,0.13246394270887954,0.2303923471630113,0.5749494040926467,0.8358116735804911,9
44090,730.3901011548268,2017-12-01 14:50:00,1103.3595143556597,22320.0,103.0,0.1331522937562864,0.23039336382342826,0.5779345878136201,0.8489554621238901,9
44105,727.5748448290683,2017-12-01 15:05:00,1098.1879414319992,22307.5,103.0,0.13377372122138756,0.2324381575843053,0.5755239269304046,0.831772507318978,9
44120,730.2211857752814,2017-12-01 15:20:00,1111.4600195884702,22353.5,103.0,0.13100996079209015,0.2273880859201792,0.576151385689042,0.8294698126642723,9
44135,733.5994933661917,2017-12-01 15:35:00,1118.9574934244156,22358.0,103.0,0.1298071914294995,0.22439627215995284,0.5784730297879953,0.8452144438346355,9
44150,735.5701727942229,2017-12-01 15:50:00,1120.3300768136978,22437.5,104.0,0.1298197109053814,0.2246427149531096,0.5778941504178273,0.8382888199804801,9
44165,730.5027114078572,2017-12-01 16:05:00,1120.2295715808866,22400.5,103.0,0.1291270248257835,0.2243125179999972,0.5756567933751479,0.8351002157310143,9
44180,730.6716267874028,2017-12-01 16:20:00,1098.6732226610184,22365.0,104.0,0.1343530777011452,0.23283147361869844,0.5770400178850883,0.838961715311709,9
44195,729.3766088775537,2017-12-01 16:35:00,1147.6437851190567,22421.5,104.0,0.12232088334476628,0.21392439342573827,0.5717949289744219,0.8440894630746996,10
44210,730.5027114078572,2017-12-01 16:50:00,1134.815358042717,22422.0,104.0,0.12527769093706015,0.2187931912755199,0.5725849611988226,0.8377922776824519,10
44225,733.3179677336159,2017-12-01 17:05:00,1101.016368508339,22369.0,104.0,0.13413428784941234,0.23188298503833266,0.5784567928830078,0.8303527862325359,9
44240,737.259326589678,2017-12-01 17:20:00,1153.6437851190567,22672.0,104.0,0.12238316109728133,0.214070210114382,0.5716963655610444,0.8527140251154002,11
44255,748.4640467661975,2017-12-01 17:35:00,1162.714852809906,22929.0,104.0,0.12230756092885675,0.21313193984935072,0.5738584325526626,0.8547502464702685,11
44270,744.4663827836202,2017-12-01 17:50:00,1160.4722121953967,22924.0,104.0,0.1221788759593926,0.2139098447697801,0.5711699528878031,0.8512165957026705,10
45005,876.670819841247,2017-12-02 06:05:00,1214.7981131076813,25634.5,112.0,0.13240491603342422,0.21828630909118354,0.6065653708868907,0.9303113278322621,10
45020,873.4051225033669,2017-12-02 06:20:00,1214.8569881916044,25545.5,112.0,0.13279226485131726,0.2175073609745656,0.6105184866219099,0.9235483723789759,9
45035,874.700140413216,2017-12-02 06:35:00,1226.2712017297745,25585.0,112.0,0.13088741470043938,0.2138071511642931,0.6121751025991792,0.9247561883239912,10
45050,869.6889841533655,2017-12-02 06:50:00,1275.1412589550016,25664.5,113.0,0.12010035251820267,0.19834720059224006,0.6055056595686649,0.9180165026906,12
45065,876.2203788291258,2017-12-02 07:05:00,1246.6976078748705,25671.0,112.0,0.12721565503191398,0.2075536610838771,0.6129289860153481,0.9248831451596012,10
45080,871.5470533283661,2017-12-02 07:20:00,1246.0701912641525,25702.0,112.0,0.1271252788849324,0.20801361883816846,0.6111392109563458,0.9242533663586694,10
45095,873.2925122503366,2017-12-02 07:35:00,1293.9108109474182,25756.0,113.0,0.11783469185474064,0.19332125125235364,0.6095278769995339,0.9271524779904202,12
45110,869.5200687738202,2017-12-02 07:50:00,1292.0113161802292,25683.5,113.0,0.11774856635166656,0.19334432783895586,0.6090096754725797,0.9224692315483358,11
45125,879.4297710404904,2017-12-02 08:05:00,1248.1118214130404,25862.0,113.0,0.12853685918084964,0.2086243411657545,0.6161163096434924,0.9267535543248041,10
45140,879.0919402813994,2017-12-02 08:20:00,1272.0701912641525,25738.0,113.0,0.12281267134748895,0.19987685574262049,0.6144416815603388,0.9199883067666552,11
45155,874.8127506662462,2017-12-02 08:35:00,1299.9108109474182,25820.0,113.0,0.11705432925868252,0.19201669513717806,0.6096049573973664,0.9269633509580169,12
45170,883.0332991374615,2017-12-02 08:50:00,1301.425529718399,25978.0,114.0,0.11790234630953453,0.1927422536296701,0.6117099083840173,0.923462768979612,11
45185,882.8080786314008,2017-12-02 09:05:00,1320.1534515619278,25981.0,114.0,0.11464940736286218,0.1873341248825208,0.6120049266771872,0.9304071155831186,10
45200,890.015134825343,2017-12-02 09:20:00,1331.9108109474182,26135.0,115.0,0.11332488013764515,0.18513225043113865,0.6121293284867036,0.9436176830339241,12
45215,886.4679118548871,2017-12-02 09:35:00,1320.638732790947,26002.5,114.0,0.11489660078539847,0.1873513850639528,0.6132679550043265,0.9287288996407436,12
45230,902.06443189959,2017-12-02 09:50:00,1316.9818786382675,26432.0,114.0,0.1173830772982287,0.19150507663776686,0.6129502118644068,0.931484609227082,12
45245,906.568842020804,2017-12-02 10:05:00,1432.6214878559113,26488.5,115.0,0.09703955755775943,0.1621826184849966,0.5983351265643582,0.9300809227165427,13
45260,903.1342293033784,2017-12-02 10:20:00,1435.6925555467606,26365.5,115.0,0.09616455743186028,0.16073963539922728,0.5982628814170032,0.935151055842203,11
45275,905.6679599965613,2017-12-02 10:35:00,1424.236711859703,26644.5,115.0,0.09820718745951416,0.1650642741690601,0.5949633132541425,0.9289103132715172,12
45290,907.8075548041376,2017-12-02 10:50:00,1424.5798577070236,26677.0,114.0,0.0984447173083988,0.16518600645571313,0.5959628144094163,0.9296309340833808,10
45305,914.733085365504,2017-12-02 11:05:00,1458.9230035543442,27034.0,115.0,0.09446078069926793,0.15960828434788646,0.5918288081674928,0.9370948430439954,11
45320,917.6046468177775,2017-12-02 11:20:00,1338.638732790947,26899.0,115.0,0.11543898418828782,0.1886336746761081,0.6119744228409978,0.9288244083529246,12
45335,917.2668160586867,2017-12-02 11:35:00,1339.6681703329084,26858.5,115.0,0.11512860348664106,0.18806030693300585,0.6121898095574958,0.9256721041047437,12
45350,923.0099389632344,2017-12-02 11:50:00,1351.8103057146072,27007.0,115.0,0.11368171570474905,0.185718301184899,0.6121190802384567,0.9308513954085408,12
45365,918.5055288420207,2017-12-02 12:05:00,1358.0529463291168,27063.5,114.0,0.11222676053544356,0.1843997895544276,0.6086056866258983,0.9315623761555432,12
45380,914.057423847322,2017-12-02 12:20:00,1355.0235087871554,27039.0,115.0,0.11218845040538344,0.1850575592063911,0.6062354377010984,0.9329788760341752,12
45395,921.6586159268704,2017-12-02 12:35:00,1371.124014019966,27340.5,115.0,0.11030109233752312,0.1827522961581705,0.6035551654139464,0.9325957073972796,12
45410,916.7600699200502,2017-12-02 12:50:00,1344.2955869436266,27189.5,115.0,0.11425391696327022,0.1890695277242224,0.6042957759429192,0.9401685156063546,11
45425,933.8768283806627,2017-12-02 13:05:00,1399.2661494016647,27491.5,115.0,0.107160479920029,0.17644430471784367,0.6073331757088555,0.940632567245234,12
45440,940.0140871708168,2017-12-02 13:20:00,1396.6803629398346,27562.5,115.0,0.10823726013521193,0.1775556173358397,0.6095963718820862,0.9445483049701504,10
45455,1100.5400028655756,2017-12-02 13:35:00,1599.3565499782562,29365.0,118.0,0.09490332733956676,0.14426111436620653,0.6578579942107952,0.94261785914549,18
45470,1101.5534951428488,2017-12-02 13:50:00,1511.7585709095001,29180.5,118.0,0.10787525918482532,0.16044925840475024,0.6723325508473125,0.9577538284321708,17
45485,1091.869013382239,2017-12-02 14:05:00,1568.5281229019165,29386.0,118.0,0.0987471330278492,0.15009482497058796,0.6578983189273804,0.9522415975491773,23
45500,1004.5397621572054,2017-12-02 14:20:00,1493.8763210773468,28820.0,119.0,0.10040521653759828,0.16228357022116438,0.6187022900763359,0.9501419593862018,13
45515,1096.8238645155743,2017-12-02 14:35:00,1682.8540238142014,30269.5,120.0,0.08518471000551607,0.1343142898560734,0.6342192636151902,0.9398020627106694,22
45530,1093.7270825572398,2017-12-02 14:50:00,1532.8885136842728,29918.5,120.0,0.10468378133352836,0.1600031526642912,0.6542607416815682,0.945586120600511,19
45545,1027.174423016305,2017-12-02 15:05:00,1373.3077795505526,28912.5,118.0,0.1242595145033852,0.1926458905613773,0.6450151318633809,0.937706816160448,16
45560,1081.790395736023,2017-12-02 15:20:00,1491.8763210773468,29846.0,120.0,0.10963487326926112,0.16851181520209949,0.6506064464249816,0.9399375199149376,20
45575,1150.7641757171102,2017-12-02 15:35:00,1572.770763516426,30514.5,120.0,0.10347562460879456,0.15501912006898208,0.6675023349555129,0.9359524401696948,22
45590,952.7953508897612,2017-12-02 15:50:00,1399.0651389360428,28046.0,118.0,0.10928418967708572,0.18005489109611075,0.606949297582543,0.9385817270786404,11
45605,944.9689383041521,2017-12-02 16:05:00,1391.2661494016647,28097.0,118.0,0.10967535860775332,0.18241030874608846,0.6012563618891696,0.9389973041194388,12
45620,951.8944688655183,2017-12-02 16:20:00,1481.0062638521194,27906.0,118.0,0.09555492206104207,0.1598798246266415,0.5976671683508923,0.9396363578451732,11
45635,953.9777585465796,2017-12-02 16:35:00,1510.7047481536865,28617.0,118.0,0.09186516444546602,0.1575704513867119,0.5830100988922668,0.9611286381426576,12
45650,950.7683663352146,2017-12-02 16:50:00,1487.248904466629,28533.0,118.0,0.09445616846580894,0.16210260163809256,0.5826937230575123,0.9587887547488902,12
45665,1011.4089875920564,2017-12-02 17:05:00,1521.3910398483276,29287.5,120.0,0.09559566204125666,0.15900488141942895,0.6012121212121212,0.9564342063045016,12
45680,961.9730865117343,2017-12-02 17:20:00,1496.663118004799,28772.0,119.0,0.0942842239484332,0.16141050733015916,0.5841269289587099,0.9542733984098652,12
45695,963.493324927644,2017-12-02 17:35:00,1502.663118004799,28927.0,119.0,0.09376096640036424,0.16098670277865176,0.582414353372282,0.9527832288117362,11
45710,963.8311556867352,2017-12-02 17:50:00,1483.2072743177414,28746.5,118.0,0.09633401034858943,0.1642068029580317,0.5866627241577236,0.9585754600615916,11
46445,1121.5981201822503,2017-12-03 06:05:00,1558.7463783025742,32550.5,127.0,0.10171523940660372,0.16835135384052344,0.6041842675227723,0.9656550526944924,11
46460,1128.636260996647,2017-12-03 06:20:00,1623.2316595315933,33063.0,127.0,0.09452865113207416,0.1576852648712075,0.5994767564951758,0.9769509161976254,12
46475,1125.4268687852825,2017-12-03 06:35:00,1688.7291333675385,33277.5,127.0,0.08715538044878691,0.1466359862927603,0.5943655623168808,0.9765200960236992,11
46490,1130.550635298163,2017-12-03 06:50:00,1643.7585709095001,33616.0,126.0,0.09258478444455563,0.15634350298328134,0.5921882436934793,0.9761671639552866,12
46505,1135.1676556724071,2017-12-03 07:05:00,1673.5575604438782,33988.0,128.0,0.08964009388067155,0.15249449476031154,0.5878251147463811,0.9741815370246566,12
46520,1141.5301349686215,2017-12-03 07:20:00,1664.3443573713305,33954.5,127.0,0.0912953351087078,0.15403550179873382,0.5926902177914563,0.9771065699427048,14
46535,1143.8386451557435,2017-12-03 07:35:00,1667.072279214859,33988.0,128.0,0.0911211429717092,0.15368327745744598,0.592915146522302,0.9759446050234158,13
46550,1146.2597655958964,2017-12-03 07:50:00,1635.959581375122,34017.0,127.0,0.0948359704428428,0.15972052710932685,0.5937619425581327,0.9754485022736372,14
46565,1143.4445092701376,2017-12-03 08:05:00,1620.9301438331604,34162.5,127.0,0.09639712223787797,0.16339204606556715,0.5899743871203805,0.9755218048113834,14
46580,1146.4286809754415,2017-12-03 08:20:00,1669.6996958255768,34212.0,128.0,0.09116814763160302,0.154209664133907,0.5911960715538408,0.9758468678666986,13
46595,1151.721362867868,2017-12-03 08:35:00,1650.971773982048,34455.0,128.0,0.09381759811488057,0.15884839151075994,0.5906109418081555,0.976007653247695,15
46610,1162.9260830443875,2017-12-03 08:50:00,1653.17278444767,34617.0,127.0,0.09425765660593073,0.15917057970816378,0.5921801427044515,0.975374351479875,16
46625,1164.1084907012062,2017-12-03 09:05:00,1625.859076142311,34519.0,128.0,0.09760810831248784,0.1640976155284923,0.5948173469683363,0.9760108784635824,13
46640,1168.3313751898445,2017-12-03 09:20:00,1615.373794913292,34580.0,128.0,0.09934166777154373,0.1665285828606046,0.5965442452284557,0.9746617912976632,14
46655,1168.2187649368138,2017-12-03 09:35:00,1675.4570552110672,34620.0,128.0,0.09214750595469356,0.1549780978965479,0.5945840554592721,0.9771334861237604,13
46670,1167.5994085451468,2017-12-03 09:50:00,1682.971773982048,34997.5,128.0,0.09145066506221557,0.15527202670781753,0.5889706407600543,0.9784440098289856,15
46685,1172.497954551967,2017-12-03 10:05:00,1714.1433469057085,35353.0,130.0,0.08838152820468814,0.15119654335101207,0.5845472802873872,0.9760324300266764,14
46700,1182.4639619451527,2017-12-03 10:20:00,1710.1433469057085,35384.5,128.0,0.08950872619999699,0.15204001258784985,0.5887182240811655,0.9758751691428472,13
46715,1174.3560237269678,2017-12-03 10:35:00,1697.3149198293686,35381.0,129.0,0.09019075701331916,0.15433168930371416,0.5843955795483452,0.9766275078388742,13
46730,1179.7050107459092,2017-12-03 10:50:00,1720.4276176691055,35347.5,128.0,0.0881785787046896,0.15007064738024584,0.587580451234175,0.9821168793229392,15
46745,1184.0405054875775,2017-12-03 11:05:00,1735.1139093637466,35562.5,129.0,0.0869050544990826,0.14843836606342906,0.5854622144112478,0.9819766909402052,13
46760,1187.4751182050031,2017-12-03 11:20:00,1734.670258283615,35570.0,129.0,0.08723557925260876,0.14854562468357954,0.5872645487770594,0.979998666854052,12
46775,1190.1777642777313,2017-12-03 11:35:00,1718.7291333675385,35641.5,128.0,0.08912929520609057,0.15161806868498842,0.5878540465468625,0.9811122384916984,14
46790,1204.1977407800096,2017-12-03 11:50:00,1734.7118884325027,35766.0,129.0,0.08867418256451264,0.14935698102627132,0.5937063132584018,0.9788117205614824,13
46805,1192.3736642118229,2017-12-03 12:05:00,1752.9128988981247,35827.5,129.0,0.08574215894001536,0.1465229638894088,0.5851789826250785,0.9772220597745099,15
46820,1351.4356466171876,2017-12-03 12:20:00,2067.772851467133,37266.5,131.0,0.06911425921546868,0.10952740861767578,0.6310225001006265,0.9764363840640212,29
46835,1248.7350958535114,2017-12-03 12:35:00,1793.8245862722395,36565.5,130.0,0.08576536087502769,0.14279777351619086,0.6006071296714116,0.97350991386883,14
46850,1294.9052995959535,2017-12-03 12:50:00,1956.677398562432,37216.5,132.0,0.07437410105437592,0.12215378679539185,0.6088562868620101,0.9779299786245867,21
46865,1461.3432535748057,2017-12-03 13:05:00,2133.2286951541896,39047.0,131.0,0.07173659229850879,0.10782580335206224,0.6653007913540093,0.9812881966289884,39
46880,1399.8580554202365,2017-12-03 13:20:00,2213.8977419137955,38101.5,130.0,0.06226724935322998,0.09768701135330704,0.6374158497696941,0.9802213825423158,30
46895,1493.4371756884545,2017-12-03 13:35:00,1965.1870650053024,38547.0,131.0,0.08677620620967559,0.12542746764026344,0.6918437232469453,0.977239920731294,33
46910,1474.5749583058712,2017-12-03 13:50:00,2150.3830231428146,39032.0,131.0,0.07076103568836671,0.10607157651125562,0.6671064767370363,0.9770383914148332,35
46925,1467.649427744505,2017-12-03 14:05:00,2174.7677991390233,38687.5,132.0,0.06909143827261664,0.10279091748084357,0.6721550888529887,0.9778214875133188,39
46940,1410.3871140785739,2017-12-03 14:20:00,1998.9027942419045,38292.0,131.0,0.0790868103648461,0.1204299660982915,0.6567037501305756,0.9733692277094946,35
46955,1485.9485938619366,2017-12-03 14:35:00,2282.365778207779,39483.5,132.0,0.06280780747644805,0.09524781327762856,0.659414692213203,0.9805885803211841,44
46970,1540.0015153165025,2017-12-03 14:50:00,1900.417513012886,39282.5,131.0,0.09560685509331776,0.13668187736159604,0.6994845032775409,0.9747536981647784,34
46985,1528.5152695074073,2017-12-03 15:05:00,2077.2286951541896,39581.5,132.0,0.07904366744380699,0.11527456331480218,0.6856991271174665,0.980373770476508,42
47000,1531.04900020059,2017-12-03 15:20:00,1883.5474557876587,39270.5,132.0,0.09663820479857346,0.1390987289353216,0.6947454195897684,0.9811693987348141,34
47015,1536.6232077255922,2017-12-03 15:35:00,1989.9149868488312,39533.5,132.0,0.08677347316712454,0.12546023119089045,0.6916412662678488,0.9797362309677692,37
47120,1522.7721466028595,2017-12-03 17:20:00,1923.9322317838669,39029.0,132.0,0.09202456390497016,0.13250057014542935,0.6945220220861411,0.9811336556568658,31
47135,1472.7168891308704,2017-12-03 17:35:00,2267.093700051308,39235.0,132.0,0.06324243631275359,0.09592782126421767,0.6592710590034409,0.9812368096902552,41
47150,1472.7168891308704,2017-12-03 17:50:00,2191.4124606847768,39172.0,132.0,0.06833763669160559,0.1025031841045959,0.6666879403655672,0.9801675958817739,40
47885,1404.7002963005414,2017-12-04 06:05:00,2042.3586379289627,41137.5,136.0,0.07432912300148141,0.12393208217543587,0.5997569127924643,0.9808220717138121,19
47900,1568.3792990801498,2017-12-04 06:20:00,2436.28965818882,42889.0,137.0,0.0590674797145205,0.09080252827025824,0.6505047914383641,0.9781214695493432,38
47915,1436.1748620225233,2017-12-04 06:35:00,1973.2043099403381,42403.5,136.0,0.08285628504685556,0.13685713941197958,0.6054217222634924,0.9819536505737833,21
47930,1443.269307963435,2017-12-04 06:50:00,2023.9738619327545,42385.0,137.0,0.07896026684246013,0.1300206258786975,0.6072903149699186,0.9824382675842932,21
47945,1444.1138848611627,2017-12-04 07:05:00,2025.2459400892249,42761.0,137.0,0.07900357115802957,0.13100931519549,0.6030378148312715,0.9842201362697338,23
47960,1452.2781282058627,2017-12-04 07:20:00,1962.4763880968094,42737.5,137.0,0.08478754516840295,0.13944729605490064,0.608025738520035,0.9827687472472596,22
47975,1458.6969126285926,2017-12-04 07:35:00,2025.831726551056,42546.0,137.0,0.07949526710783421,0.13027523435674887,0.6102101255112113,0.9849755278564984,19
47990,1462.0189150929878,2017-12-04 07:50:00,2065.287570238113,42999.0,137.0,0.07656642515230308,0.12667973816321826,0.6044094048698807,0.981155243977036,19
