mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42440,593.1692307692307,2017-11-30 11:20:00,1019.5432798862456,16859.0,88.0,0.12796446742651862,0.20381227740611035,0.6278545583961089,0.6286228795309091,8
42455,597.8215384615384,2017-11-30 11:35:00,1026.4722121953964,16973.5,88.0,0.12741748375213768,0.20243559324817795,0.6294223348160367,0.6558244313920488,8
42470,591.7846153846152,2017-11-30 11:50:00,1056.2712017297742,16951.5,88.0,0.11853878127858085,0.19092689922028253,0.6208595109577324,0.6845787717453012,10
42485,592.0061538461537,2017-11-30 12:05:00,1054.513842344284,16963.5,88.0,0.11914326588767915,0.19169940158262785,0.6215108910307425,0.6397763090929014,8
42500,593.556923076923,2017-11-30 12:20:00,1050.4722121953964,16975.5,88.0,0.12028388553801027,0.1933139975337745,0.6222202586079939,0.5249118012212152,9
42515,596.2153846153846,2017-11-30 12:35:00,1037.6437851190567,17007.5,88.0,0.12388331749885673,0.1984969167046781,0.6241070116125239,0.6069179713850399,8
42530,599.5938461538461,2017-11-30 12:50:00,1058.129066348076,17067.0,88.0,0.11986254515223213,0.19155335531749104,0.6257397316458663,0.5817030791865484,9
42545,595.8830769230768,2017-11-30 13:05:00,1050.815358042717,17036.0,88.0,0.12061503442153446,0.19387627743598249,0.6221237379666589,0.5807414297465046,8
42560,604.5230769230768,2017-11-30 13:20:00,1049.7859205007553,17176.0,89.0,0.12326908079963066,0.19585308096891504,0.629395668374476,0.6663810156446061,8
42575,611.3353846153846,2017-11-30 13:35:00,1073.6854152679443,17327.5,89.0,0.11887250819981646,0.18888247462928187,0.6293464146587794,0.6971805990448062,8
42590,606.1292307692307,2017-11-30 13:50:00,1059.4427746534348,17311.0,89.0,0.12077461614259866,0.19381037126716336,0.6231586852290452,0.6483798393829803,8
42605,607.0153846153845,2017-11-30 14:05:00,1071.3422694206238,17313.0,90.0,0.1183310503995698,0.18955083970834125,0.6242707791832727,0.7237216563280833,9
42620,609.1753846153846,2017-11-30 14:20:00,1053.9280558824541,17358.0,90.0,0.12296952613271765,0.19637564143812614,0.6261954142182279,0.7308916661524857,8
42635,608.3446153846153,2017-11-30 14:35:00,1085.5849100351334,17354.5,90.0,0.11528378344286548,0.18505225174667805,0.6229796306433489,0.7796448531684039,10
42650,609.5076923076923,2017-11-30 14:50:00,1056.7564829587936,17380.0,90.0,0.12249219147167464,0.19557340386548205,0.6263233601841197,0.6814095004002447,8
42665,610.7815384615384,2017-11-30 15:05:00,1057.5432798862455,17407.0,90.0,0.12260774968718838,0.19558587782302864,0.6268742459929914,0.6119970026562481,8
42680,612.276923076923,2017-11-30 15:20:00,1110.5554724931717,17386.0,90.0,0.11085066108379313,0.1771450520339011,0.62576210744277,0.7473617719681493,11
42695,606.3507692307693,2017-11-30 15:35:00,1058.614347577095,17327.0,90.0,0.12144588924438827,0.19429323881053653,0.6250649275696889,0.7373458853377701,8
42710,609.7292307692308,2017-11-30 15:50:00,1059.300639271736,17407.0,90.0,0.1218597160068831,0.1949374696991972,0.625122077325214,0.7496168385770442,8
42725,616.8184615384615,2017-11-30 16:05:00,1104.3128318786619,17577.5,91.0,0.11289576490303516,0.18112680792105704,0.623296828331674,0.7441984774027492,9
42740,610.2830769230768,2017-11-30 16:20:00,1063.8864257335665,17418.0,90.0,0.12085030811054305,0.1933826979025668,0.6249282351590308,0.7314730641342077,8
42755,611.6676923076923,2017-11-30 16:35:00,1054.714852809906,17420.0,90.0,0.1233227073787865,0.19678314212132086,0.6266934557979335,0.8155026477796693,8
42770,617.8153846153846,2017-11-30 16:50:00,1087.5849100351334,17510.0,91.0,0.11661311575201838,0.18602429342849194,0.6268703597944032,0.8028567851651324,10
42785,613.6061538461537,2017-11-30 17:05:00,1073.3422694206238,17410.0,90.0,0.11928666592636206,0.18990315049176693,0.6281447443997702,0.8007926080919309,8
42800,612.8861538461537,2017-11-30 17:20:00,1095.1412589550016,17388.0,91.0,0.11416597141914026,0.1821877671655663,0.6266390614216701,0.8194364155113957,10
42815,615.9323076923076,2017-11-30 17:35:00,1063.6854152679443,17463.5,90.0,0.12197333388202734,0.19396114699041928,0.6288544678901711,0.8150127873283312,9
42830,618.756923076923,2017-11-30 17:50:00,1066.9574934244156,17480.5,91.0,0.1217617348352302,0.19296097237543552,0.6310174194102,0.8090411148250372,9
43565,734.2892307692308,2017-12-01 06:05:00,974.1879414319992,19365.5,95.0,0.17808629724931108,0.2564206988647559,0.6945082750251736,0.8690683465927025,10
43580,740.16,2017-12-01 06:20:00,995.70266020298,19684.0,95.0,0.1721845529197428,0.24949617134765484,0.6901290388132494,0.8614572054332231,9
43595,748.8,2017-12-01 06:35:00,1032.5727174282074,19979.5,95.0,0.16190507805351634,0.2354795448038313,0.6875547436122025,0.852375816748549,10
43610,748.3569230769231,2017-12-01 06:50:00,1028.3300768136978,20043.0,95.0,0.16355870924161664,0.2381812191179367,0.6866985980142694,0.8525670703989233,9
43625,753.8953846153845,2017-12-01 07:05:00,1137.0407537221906,20420.5,96.0,0.13353561787798887,0.1984833922828163,0.6727798046081144,0.8533713743127544,10
43640,748.4676923076922,2017-12-01 07:20:00,1119.827550649643,20373.5,96.0,0.13694588416425982,0.20416120086496028,0.6707733084644268,0.8577664362854879,10
43655,755.9446153846153,2017-12-01 07:35:00,1145.52603495121,20545.0,96.0,0.13205305565415085,0.19674607697266247,0.6711852032124604,0.8512928807584162,10
43670,756.1661538461537,2017-12-01 07:50:00,1141.626540184021,20642.5,96.0,0.13300010154127978,0.19903252110090386,0.6682330144120141,0.8747337628301882,10
43685,754.9476923076923,2017-12-01 08:05:00,1151.52603495121,20567.5,96.0,0.13038674071170306,0.1949143649080897,0.6689437218913334,0.8714343825416239,10
43700,763.7538461538461,2017-12-01 08:20:00,1196.2955869436266,20870.0,97.0,0.1222240015104047,0.18325478009426674,0.6669621466219454,0.8718568066265318,12
43715,763.9753846153845,2017-12-01 08:35:00,1193.4671598672867,20938.0,96.0,0.1229187030748227,0.1847243355449946,0.6654169452669787,0.8524220952571007,11
43730,771.5076923076923,2017-12-01 08:50:00,1172.2539567947388,20863.0,96.0,0.12871990410509493,0.19078455238310568,0.6746872453626036,0.8701370135511328,12
43745,765.7476923076922,2017-12-01 09:05:00,1156.7981131076813,20856.5,97.0,0.13127161424536712,0.1958556708282781,0.6702466856855177,0.8791705904803001,11
43760,760.8184615384613,2017-12-01 09:20:00,1151.1828891038895,20792.0,97.0,0.13191530096507764,0.1971593960152316,0.6690794536360138,0.8707948027998177,11
43775,772.9476923076923,2017-12-01 09:35:00,1186.2539567947388,20971.5,97.0,0.1258603059414767,0.1872768132575336,0.6720549316930119,0.8747383279556136,12
43790,771.8953846153845,2017-12-01 09:50:00,1204.739238023758,21255.0,97.0,0.1219323467512632,0.18402840518341967,0.6625735121147965,0.8694126827417352,13
43805,783.3046153846153,2017-12-01 10:05:00,1190.3960921764376,21377.5,97.0,0.12667972844432615,0.18957619144687315,0.6682259384867267,0.8776234076807743,10
43820,787.2923076923074,2017-12-01 10:20:00,1197.2245192527769,21639.5,98.0,0.12608044849177194,0.18971683924189547,0.6645717322488967,0.8768777186731488,12
43835,784.9661538461537,2017-12-01 10:35:00,1195.52603495121,21468.5,98.0,0.1239463924769369,0.1887528375166604,0.6566597573188625,0.8791933228531268,11
43850,780.2584615384615,2017-12-01 10:50:00,1203.1828891038895,21374.5,99.0,0.12161865730710665,0.1855421284472896,0.6554773211069265,0.8993171705711482,12
43865,775.9384615384613,2017-12-01 11:05:00,1247.650925397873,21291.0,99.0,0.1119050208339961,0.1718777808813022,0.6510732234277394,0.903900458846738,11
43880,781.7538461538461,2017-12-01 11:20:00,1268.9230035543442,21511.5,99.0,0.10909375584621453,0.16788427434172792,0.6498152151174953,0.8906444120739785,11
43895,789.0646153846153,2017-12-01 11:35:00,1290.5798577070234,21888.0,99.0,0.10636849322639,0.1651376798765276,0.6441200657894737,0.8948199536734153,11
43910,805.1815384615384,2017-12-01 11:50:00,1171.2245192527769,22161.0,100.0,0.1356977277779074,0.20301068961629687,0.6684265150489599,0.9026716277652104,11
43925,793.2184615384615,2017-12-01 12:05:00,1307.0651389360428,22262.5,100.0,0.10416568099360088,0.16375302567666133,0.6361145423919147,0.8896173902415038,12
43940,804.516923076923,2017-12-01 12:20:00,1395.7341856956482,22358.5,100.0,0.09066408488543216,0.14422717480689684,0.6286199879240557,0.8715523490409577,15
43955,793.3846153846154,2017-12-01 12:35:00,1299.1656441688538,22088.5,100.0,0.105856935986621,0.1644549817513348,0.6436833646467619,0.8737467829209814,12
43970,797.8707692307692,2017-12-01 12:50:00,1308.8224983215332,22022.0,100.0,0.10483612974566804,0.16154931420188234,0.6489419671237853,0.9027386670700864,12
43985,794.2153846153847,2017-12-01 13:05:00,1215.8103057146072,21987.0,100.0,0.12390866707463895,0.1869150192425705,0.6629144494474007,0.8940788361680636,10
44000,800.8061538461537,2017-12-01 13:20:00,1306.7219930887222,22308.5,100.0,0.1054567782976944,0.16417757344318473,0.6423336396440819,0.8875097457674319,9
44015,817.3107692307692,2017-12-01 13:35:00,1334.7219930887222,22571.5,100.0,0.10299726758270412,0.15921671234071885,0.6468998515827482,0.8869699265667494,13
44030,817.6430769230768,2017-12-01 13:50:00,1333.449914932251,22530.0,100.0,0.1031903413225196,0.15922733990797658,0.6480692410119839,0.8909108793791602,12
44045,817.92,2017-12-01 14:05:00,1390.0773315429688,22577.5,100.0,0.0933804875514604,0.1468276312899991,0.6359871553537815,0.8888456856541144,13
44060,817.6430769230768,2017-12-01 14:20:00,1278.6803629398344,22496.5,100.0,0.11278828230010855,0.17290232318667068,0.6523236947969684,0.8992794052319777,9
44075,810.9415384615384,2017-12-01 14:35:00,1280.8224983215332,22435.5,100.0,0.11139254056506027,0.17185719597355315,0.6481691961400459,0.8883721469670227,10
44090,817.92,2017-12-01 14:50:00,1299.8935660123825,22536.5,100.0,0.10906644306990043,0.16760259754149606,0.6507443480575954,0.8892702039343926,9
44105,816.6461538461538,2017-12-01 15:05:00,1285.4082847833631,22607.0,101.0,0.1114319585944789,0.17193750045697606,0.6480957225638077,0.8930475873553153,10
44120,823.3476923076922,2017-12-01 15:20:00,1315.3077795505526,22596.0,101.0,0.10684107137522272,0.1641295022635483,0.6509559214020181,0.8845240499764079,13
44135,822.6830769230769,2017-12-01 15:35:00,1308.9646337032318,22727.5,101.0,0.10787906819097444,0.16668852554968872,0.647189528104719,0.9064105370168006,10
44150,826.7815384615384,2017-12-01 15:50:00,1303.8519358634946,22748.5,100.0,0.10941420562338708,0.16815356415508856,0.6506802646328329,0.8834273357085359,12
44165,822.9599999999997,2017-12-01 16:05:00,1296.5798577070234,22736.0,100.0,0.11006566939898872,0.16995164925501086,0.6476293103448276,0.8821655965192171,12
44180,824.5661538461537,2017-12-01 16:20:00,1297.8519358634946,22723.0,101.0,0.1100327940691974,0.16952167466501947,0.6490780266690138,0.8816194938936556,11
44195,822.5723076923076,2017-12-01 16:35:00,1375.34940969944,22665.5,100.0,0.0958262606329245,0.15057368438251242,0.6364077562815733,0.8953583908322007,12
44210,820.9107692307692,2017-12-01 16:50:00,1372.6214878559113,22588.5,101.0,0.09593073188236972,0.15065920441666608,0.6367399340372313,0.8952326995195143,14
44225,827.0030769230768,2017-12-01 17:05:00,1288.9646337032318,22692.5,101.0,0.11182008421331402,0.17163671949476644,0.651492783959458,0.8934491762315667,11
44240,827.0584615384613,2017-12-01 17:20:00,1290.5798577070234,22756.0,101.0,0.1116799390703719,0.1716864511728007,0.6504877834417296,0.8954228240694451,12
44255,837.083076923077,2017-12-01 17:35:00,1308.337217092514,22842.5,101.0,0.1097958510579167,0.16769268038181748,0.6547444456605013,0.8954561509550362,12
44270,830.5476923076923,2017-12-01 17:50:00,1305.550420165062,22869.0,101.0,0.10963472651716698,0.1686047248391844,0.6502470593379684,0.8930927610017101,11
45005,972.5538461538459,2017-12-02 06:05:00,1327.148399233818,26022.5,107.0,0.12533744895842575,0.18566066688604724,0.6750888654049381,0.8930881411127713,11
45020,995.7046153846153,2017-12-02 06:20:00,1403.0895241498947,26639.0,107.0,0.11458180251157266,0.17004231843713452,0.6738428619692931,0.9305357376473168,15
45035,1002.24,2017-12-02 06:35:00,1309.8346909284594,27037.0,107.0,0.13672243409961288,0.1980320065760177,0.6904057402818361,0.942345071514967,12
45050,996.8123076923076,2017-12-02 06:50:00,1265.550420165062,27146.0,107.0,0.14750962495707762,0.2129888183338118,0.6925698077064761,0.9681991605069036,9
45065,1005.9507692307692,2017-12-02 07:05:00,1407.9179512262344,27176.5,108.0,0.11574980478830993,0.17228548729794366,0.6718488399904329,0.9515869357896504,14
45080,1011.5446153846153,2017-12-02 07:20:00,1424.261097073555,27563.0,108.0,0.11364758016175346,0.17074858968130655,0.6655842977905163,0.9450476411459812,11
45095,1022.1230769230768,2017-12-02 07:35:00,1402.261097073555,27720.5,109.0,0.11864754129829333,0.17715489313831248,0.6697390018217565,0.9532555121806602,13
45110,1025.28,2017-12-02 07:50:00,1281.7930607795715,28109.5,109.0,0.1455807983758192,0.2149944022247079,0.6771376225119622,0.9556647445443438,11
45125,1036.0246153846153,2017-12-02 08:05:00,1342.0773315429688,28155.0,110.0,0.13283781584198606,0.19643112946592006,0.6762564375776949,0.9636639278031376,13
45140,1027.3846153846152,2017-12-02 08:20:00,1324.1778367757795,27884.0,111.0,0.1359337592300172,0.19983534690232235,0.6802288050494908,0.9638144222306774,15
45155,1019.1876923076924,2017-12-02 08:35:00,1296.8641284704206,27760.5,110.0,0.14117451757246274,0.20741883590835167,0.6806253489670575,0.962431591548968,10
45170,1030.9846153846154,2017-12-02 08:50:00,1355.148399233818,28046.5,111.0,0.13047578133451432,0.19191760855898551,0.679853101099959,0.9640239921481204,13
45185,1029.9876923076922,2017-12-02 09:05:00,1375.8763210773468,28177.5,110.0,0.12639818101369935,0.1870481983883994,0.6757519297311685,0.960430998503284,13
45200,1031.2061538461535,2017-12-02 09:20:00,1358.5037376880646,28253.0,110.0,0.12986269960211488,0.19237682738352305,0.6750433582274449,0.9622559031220516,13
45215,1025.6123076923077,2017-12-02 09:35:00,1513.5159302949905,28214.5,111.0,0.10128062658559993,0.15477764326604787,0.6543621187687182,0.9552031599243846,16
45230,1038.4061538461538,2017-12-02 09:50:00,1582.3271124362946,28391.0,111.0,0.09290171763371242,0.14249447138512855,0.6519671726955726,0.964172419407188,17
45245,1045.4399999999996,2017-12-02 10:05:00,1406.3027272224426,28740.0,111.0,0.12257642959748738,0.1826160689768176,0.6712247738343772,0.9681857638044072,13
45260,1039.2369230769232,2017-12-02 10:20:00,1625.9667216539385,28584.0,111.0,0.08781308845570084,0.13586561587148516,0.6463231178281557,0.9671419477639216,14
45275,1041.8953846153843,2017-12-02 10:35:00,1629.4398102760315,28875.0,111.0,0.08775862200713194,0.1366643409802575,0.6421471861471861,0.9613188416810228,16
45290,1046.049230769231,2017-12-02 10:50:00,1313.3910398483274,28785.0,110.0,0.14327152497629142,0.20969496346379968,0.6832377974639571,0.964789617216636,11
45305,1041.84,2017-12-02 11:05:00,1322.8052533864975,28930.5,111.0,0.13811193224076215,0.20776576219698767,0.6647482760408565,0.959744310083031,13
45320,1044.3876923076923,2017-12-02 11:20:00,1502.2438521385193,28929.0,111.0,0.10452409187352757,0.16108771263168076,0.6488644612672405,0.9614133988138444,15
45335,1047.9323076923076,2017-12-02 11:35:00,1356.9473887681959,29216.0,111.0,0.1320136693624572,0.19939056344992115,0.662085843373494,0.9668424340668936,13
45350,1053.1384615384613,2017-12-02 11:50:00,1590.084471821785,29369.5,112.0,0.09300889669781152,0.14597081206435866,0.6371746199288377,0.9730500260813248,18
45365,1050.3692307692306,2017-12-02 12:05:00,1397.2316595315933,29497.0,112.0,0.12342327801003765,0.1898676070542689,0.6500491575414449,0.9786205195183524,10
45380,1048.7630769230768,2017-12-02 12:20:00,1325.148399233818,29656.5,112.0,0.13874030416528765,0.2122270447699731,0.6537352688280815,0.9739533242147316,9
45395,1054.7446153846154,2017-12-02 12:35:00,1336.6631180047991,29801.0,112.0,0.13679630768086715,0.2096026512351229,0.6526458843662964,0.974114703440104,12
45410,1051.809230769231,2017-12-02 12:50:00,1329.8346909284594,29724.5,112.0,0.13768603089003753,0.2112171148138684,0.6518696698010059,0.9738540643275444,10
45425,1059.0092307692307,2017-12-02 13:05:00,1391.3321647644045,29999.5,112.0,0.12642937161610154,0.19474316768316074,0.6492108201803364,0.9689260970341986,12
45440,1066.2092307692308,2017-12-02 13:20:00,1441.6164355278015,29961.5,112.0,0.1176363793693826,0.1811648614996534,0.649333311082556,0.9593651615572542,11
45455,1059.4523076923076,2017-12-02 13:35:00,1346.7047481536865,30082.5,112.0,0.13536323595559546,0.2084390123686629,0.6494141111942159,0.9645286332567596,10
45470,1068.923076923077,2017-12-02 13:50:00,1361.5331752300262,30200.0,112.0,0.1330409087789,0.2047200369470488,0.6498675496688742,0.9561208912124286,10
45485,1064.990769230769,2017-12-02 14:05:00,1357.148399233818,30331.5,112.0,0.13340050726830696,0.2069422061735662,0.6446268730527669,0.9628512141280692,12
45500,1069.0892307692309,2017-12-02 14:20:00,1353.148399233818,30452.0,113.0,0.13465704455157348,0.20899448641393006,0.644309076579535,0.9562790580444772,10
45515,1070.4184615384615,2017-12-02 14:35:00,1419.6753106117249,30427.5,113.0,0.1211883965683687,0.1897134298803333,0.6387971407443924,0.9624967447726972,10
45530,1062.553846153846,2017-12-02 14:50:00,1348.9057586193085,30391.0,112.0,0.1347630064388571,0.2098899466347208,0.6420650850580764,0.9608191270955116,12
45545,1063.5507692307692,2017-12-02 15:05:00,1459.5159302949905,30288.5,112.0,0.11378647412287275,0.17867753435832912,0.6368258579989104,0.9571477246976382,11
45560,1066.430769230769,2017-12-02 15:20:00,1329.248904466629,30297.0,112.0,0.13908403144385395,0.2154749898064248,0.6454764498135129,0.9549405933218346,10
45575,1071.636923076923,2017-12-02 15:35:00,1382.261097073555,30379.5,113.0,0.1279396379959105,0.19980682341584696,0.6403166609062032,0.954598944149162,10
45590,1074.793846153846,2017-12-02 15:50:00,1425.9179512262344,30395.0,113.0,0.1202933807269417,0.1878550778223543,0.6403520315841421,0.961951610026686,13
45605,1066.7630769230768,2017-12-02 16:05:00,1305.1067690849306,30475.0,113.0,0.14696269712011933,0.22483374471564446,0.6536505332239541,0.965752236179222,12
45620,1079.6123076923077,2017-12-02 16:20:00,1369.4326699972153,30450.5,113.0,0.13098444279016425,0.2040435746352166,0.6419434820446298,0.9725910056538332,10
45635,1068.313846153846,2017-12-02 16:35:00,1479.072279214859,30449.0,113.0,0.11021435017562024,0.1749057564234878,0.6301356366383133,0.9712422346681112,13
45650,1060.1723076923076,2017-12-02 16:50:00,1466.0012115240095,30135.5,113.0,0.11147806066978276,0.17620555963988555,0.6326591561447462,0.9673347039016044,11
45665,1075.2923076923075,2017-12-02 17:05:00,1306.2783420085907,30511.5,113.0,0.14733253989663944,0.22469942972389853,0.6556871999082313,0.9730219127116648,10
45680,1071.0830769230768,2017-12-02 17:20:00,1380.2194669246674,30236.0,113.0,0.12815020557326842,0.19945177411403428,0.6425122370683953,0.9629343947599251,11
45695,1070.9723076923076,2017-12-02 17:35:00,1510.6286281347275,30430.0,113.0,0.10577067703120556,0.16757004826549965,0.6312027604337824,0.9627132141312872,13
45710,1071.1938461538464,2017-12-02 17:50:00,1362.0773315429688,30467.0,113.0,0.13380839688837093,0.2063649925587445,0.6484064725768864,0.9611606995216304,10
46445,1223.2246153846154,2017-12-03 06:05:00,1638.3098675012589,33089.0,116.0,0.10358365582380667,0.15491783260882458,0.6686361026322947,0.9232171218114656,19
46460,1244.4923076923073,2017-12-03 06:20:00,1743.606330871582,33828.0,117.0,0.09257694380838168,0.13982644350359136,0.6620846635922905,0.9575488287467157,25
46475,1242.443076923077,2017-12-03 06:35:00,1872.417513012886,34556.5,117.0,0.07896394347434714,0.1238608979674214,0.6375211609972075,0.9736721194149944,23
46490,1246.0984615384614,2017-12-03 06:50:00,1871.5474557876587,35056.5,119.0,0.07918267828144128,0.1257699044526005,0.6295836720722262,0.9827359778691572,23
46505,1251.636923076923,2017-12-03 07:05:00,1891.1038047075272,35044.5,118.0,0.07784334268811252,0.12313995634249933,0.6321534049565553,0.9780855256529536,23
46520,1265.3723076923075,2017-12-03 07:20:00,1830.5768933296204,35839.5,120.0,0.08422551277379353,0.13439894323492307,0.6266828499281519,0.9814831914577304,26
46535,1273.790769230769,2017-12-03 07:35:00,1894.7606588602066,35407.0,119.0,0.07898877030605653,0.12393394590328775,0.6373457225972265,0.9814506397236676,22
46550,1288.6892307692306,2017-12-03 07:50:00,1957.1870650053024,35861.5,119.0,0.07502756463658611,0.11764504532978873,0.6377452142269565,0.9816792301805308,24
46565,1290.793846153846,2017-12-03 08:05:00,1931.4713357686999,35931.0,120.0,0.07725765852086305,0.12103267547309328,0.6383206701733879,0.9779829309042612,26
46580,1297.716923076923,2017-12-03 08:20:00,1978.5007733106613,35958.0,121.0,0.0737664851506181,0.11543378693326045,0.6390372100784248,0.9846499428506144,29
46595,1305.193846153846,2017-12-03 08:35:00,1903.4885807037354,36128.0,122.0,0.08034527924361266,0.12530062369477848,0.6412201062887511,0.9854439679143316,22
46610,1322.5292307692307,2017-12-03 08:50:00,1846.0327370166776,36297.5,122.0,0.08734561906412991,0.13384673483261936,0.6525793787450926,0.9864184772947922,19
46625,1327.6246153846153,2017-12-03 09:05:00,1902.8439191579816,36656.5,122.0,0.08235887761609235,0.12721974662709548,0.6473749539645084,0.9874376360534646,23
46640,1323.913846153846,2017-12-03 09:20:00,1863.2043099403381,36427.5,122.0,0.08533039577467484,0.13186157858914724,0.6471209937547183,0.9858070540806856,22
46655,1331.3907692307691,2017-12-03 09:35:00,1919.1870650053024,36384.0,122.0,0.08058687866527689,0.12413255406775615,0.6492001978891819,0.9874909763301308,20
46670,1328.1784615384613,2017-12-03 09:50:00,1983.856111764908,36749.5,122.0,0.07523183867224427,0.11733861536735594,0.6411515802936094,0.9868483808356762,22
46685,1323.0830769230768,2017-12-03 10:05:00,1896.8439191579816,36561.5,122.0,0.08229397461013663,0.12769405422635588,0.6444620707574908,0.9855563081850262,22
46700,1327.1815384615386,2017-12-03 10:20:00,1874.2753776311874,36854.0,122.0,0.08500676130473568,0.13183408088559045,0.6448011070711456,0.9886684448365796,24
46715,1356.147692307692,2017-12-03 10:35:00,1933.6723462343216,36920.5,122.0,0.08142404875054902,0.1240828229035041,0.6562072561314175,0.9862073648924724,25
46730,1326.683076923077,2017-12-03 10:50:00,2000.4835283756256,36605.5,121.0,0.07391734561098677,0.11494398448440853,0.6430727622898198,0.985408670522693,21
46745,1446.4799999999998,2017-12-03 11:05:00,1815.3464453220367,37782.0,123.0,0.09906340596222699,0.14407073421089572,0.6876025620665925,0.99235230658274,25
46760,1453.513846153846,2017-12-03 11:20:00,1942.4591431617735,38204.0,123.0,0.08702196131847424,0.127237437720961,0.6839336195162811,0.9940174073348456,28
46775,1366.6153846153845,2017-12-03 11:35:00,1998.2997628450394,37342.0,120.0,0.07720862212873092,0.11751306802792275,0.657021584275079,0.9851056529958117,26
46790,1453.4584615384615,2017-12-03 11:50:00,1853.731221318245,37959.5,122.0,0.09537083733760704,0.13881513448942254,0.6870348661072986,0.9907737529858432,24
46805,1333.4953846153844,2017-12-03 12:05:00,1976.9860545396805,37132.5,120.0,0.07611088599688434,0.1193869457927683,0.6375143068740322,0.9823227910035504,21
46820,1340.916923076923,2017-12-03 12:20:00,2142.7089240550995,36973.5,120.0,0.06477240400725676,0.10119849903073347,0.640053010940268,0.9917428945317096,28
46835,1342.4123076923074,2017-12-03 12:35:00,1906.9444243907928,37260.0,120.0,0.0837830140836348,0.12875871745746476,0.6506977992485239,0.985198873101368,18
46850,1338.5907692307692,2017-12-03 12:50:00,2052.542403459549,37470.0,120.0,0.07079102934989999,0.11176589009989267,0.633386709367494,0.9871889922602346,31
46865,1332.3876923076919,2017-12-03 13:05:00,2053.027684688568,37291.0,121.0,0.07031930126066295,0.1111793887607641,0.6324850500120672,0.9892557970404848,25
46880,1412.196923076923,2017-12-03 13:20:00,2016.5251585245126,38201.5,124.0,0.07857586262923323,0.11805462081806985,0.6655890475504889,0.99533251895572,32
46895,1376.6953846153845,2017-12-03 13:35:00,1966.8855493068693,37992.0,123.0,0.08024518146800444,0.12340814986773092,0.6502421562434196,0.9909775142227046,22
46910,1349.833846153846,2017-12-03 13:50:00,1939.8733566999435,37644.5,121.0,0.08002606817778851,0.12570849896800515,0.6366003001766526,0.9909049654932192,21
46925,1353.2123076923074,2017-12-03 14:05:00,2016.0987523794167,37696.5,122.0,0.07424373484267617,0.1165432946968266,0.6370485323571153,0.989903014706842,24
46940,1357.3107692307692,2017-12-03 14:20:00,1838.2753776311874,37567.5,122.0,0.0910128159784301,0.13970148375940972,0.6514806681306979,0.9882500387381732,20
46955,1363.0153846153846,2017-12-03 14:35:00,1862.1748723983765,37663.5,122.0,0.08915369635603235,0.1364864743803522,0.653205357972573,0.9908243866464644,22
46970,1351.0523076923075,2017-12-03 14:50:00,1778.1332422494888,37947.0,121.0,0.09769889287540473,0.15081992099517866,0.6477850686483779,0.9943372599396114,21
46985,1350.6092307692304,2017-12-03 15:05:00,1848.7606588602066,37684.0,121.0,0.08955321739624231,0.1385496641428716,0.6463618511835262,0.9921658137582752,19
47000,1356.3692307692304,2017-12-03 15:20:00,1671.7657111883166,37819.5,121.0,0.11197007936670528,0.17004928889103949,0.6584566162958262,0.9901281534604154,20
47015,1367.113846153846,2017-12-03 15:35:00,1654.795148730278,37805.5,121.0,0.11518707724719385,0.17349076906311775,0.6639377868299586,0.9902950076093722,22
47120,1373.2615384615385,2017-12-03 17:20:00,1976.0154920816424,38075.0,122.0,0.07842884013144387,0.1225375197687571,0.6400393959290873,0.9887861322724192,25
47135,1374.7015384615383,2017-12-03 17:35:00,1794.618523478508,37979.0,122.0,0.09693449495623996,0.1481866558231746,0.6541378130019221,0.9917298453473952,21
47150,1369.4953846153844,2017-12-03 17:50:00,1839.5890859365466,38016.5,123.0,0.09165896649034004,0.141169327671522,0.6492838635855483,0.9916129703412468,22
47885,1582.2276923076922,2017-12-04 06:05:00,1890.7606588602066,41964.5,129.0,0.10061424816590954,0.1475090962725841,0.6820884318888585,0.8341249567043306,30
47900,1574.0861538461536,2017-12-04 06:20:00,1949.1454348564148,42199.0,130.0,0.09421880630215183,0.13958010908002474,0.6750159956397072,0.9949895989535052,26
47915,1568.4923076923071,2017-12-04 06:35:00,1883.4885807037354,42090.5,132.0,0.10074975834568,0.14909667757713396,0.6757344293843028,0.9975125586432968,25
47930,1573.3661538461538,2017-12-04 06:50:00,1800.81953394413,42382.5,132.0,0.11120224184428368,0.1642313447152314,0.6771072966436619,0.9975204585067416,27
47945,1574.8061538461536,2017-12-04 07:05:00,1869.831726551056,42777.5,133.0,0.10278394688866076,0.15375180221805385,0.6685056396470107,0.9955759106076479,27
47960,1578.9599999999994,2017-12-04 07:20:00,1631.7413259744644,42850.5,133.0,0.13684308690039315,0.202238172592226,0.6766432130313532,0.9954692271668276,19
47975,1583.8892307692306,2017-12-04 07:35:00,1793.9494767189026,42665.0,133.0,0.11257686607772634,0.1665947067811104,0.6757529590999648,0.9986089865272164,27
47990,1590.8123076923075,2017-12-04 07:50:00,1811.5230705738068,42944.0,133.0,0.1105334402309869,0.16444649427609564,0.6721544336810731,0.9995510329043834,24
48005,1587.4338461538462,2017-12-04 08:05:00,1830.192117333412,42851.5,133.0,0.10817550417804847,0.16076167845066308,0.6728935976570248,0.9999139155624944,22
