mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41305.0,475.7703356921413,2017-11-29 16:25:00,984.0458060503006,12409.5,73.0,0.1005404487796962,0.16103990953619107,0.624320077360087,0.7312235830355639,,8
41320.0,474.5131094370092,2017-11-29 16:40:00,997.501649737358,12376.5,73.0,0.09742948392711616,0.15630773320681227,0.6233183856502242,0.7486156226728196,,9
41335.0,466.0717331525507,2017-11-29 16:55:00,994.0458060503006,12262.0,72.0,0.0963912532010307,0.15594030566014094,0.6181291795791878,0.8249426605775634,,8
41350.0,473.07627943114403,2017-11-29 17:10:00,989.4600195884703,12404.5,73.0,0.0988206445733538,0.15921816932201158,0.6206618565843041,0.7505298796408699,,9
41365.0,474.3335056862761,2017-11-29 17:25:00,988.9747383594513,12350.5,73.0,0.09893049733062907,0.1586806632833681,0.6234565402210437,0.7286115744988013,,8
41380.0,468.28684607825966,2017-11-29 17:40:00,993.8447955846786,12356.0,72.0,0.09691370374421547,0.15719930731388598,0.6165021042408546,0.7424818076370957,,9
41395.0,475.2913923568529,2017-11-29 17:55:00,993.803165435791,12516.5,73.0,0.09832777819558043,0.15925461125582072,0.6174249990013183,0.8125193935320831,,9
42125.0,540.6072897068121,2017-11-30 06:05:00,1085.7859205007553,13632.0,75.0,0.09236662581638368,0.14530515759378484,0.6356734154929577,0.6598711695805726,,8
42140.0,540.9664972082785,2017-11-30 06:20:00,1090.1706964969637,13630.5,75.0,0.09185243571463353,0.14412278404608173,0.6373207145739335,0.4197233727221867,,10
42155.0,538.9908559502137,2017-11-30 06:35:00,1031.9869309663773,13641.0,74.0,0.10397078301431316,0.16095618806085746,0.6459570412726341,0.9374825462455384,,8
42170.0,540.6072897068121,2017-11-30 06:50:00,1036.815358042717,13673.0,74.0,0.10325014419006584,0.15983461324775206,0.6459811306955313,0.9231229038135392,,9
42185.0,543.840157220009,2017-11-30 07:05:00,1043.300639271736,13834.0,75.0,0.10250156967079943,0.1597124193079731,0.6417883475495156,0.534925528091188,,8
42200.0,542.3434592972327,2017-11-30 07:20:00,1043.2001340389254,13831.0,75.0,0.1024116234079232,0.15970855376648846,0.6412406912009254,0.4495062776965097,,8
42215.0,543.2414780508985,2017-11-30 07:35:00,1071.5849100351334,13897.5,74.0,0.0969978112378862,0.15208744645777894,0.6377765785213168,0.06863191812792584,,9
42230.0,535.9375921877498,2017-11-30 07:50:00,1059.7859205007553,13717.0,74.0,0.09820744470623627,0.15347325765143185,0.6398993949114238,0.8025074558500422,,9
42245.0,542.4033272141437,2017-11-30 08:05:00,1056.2712017297742,13765.0,75.0,0.10008977907094008,0.1550369446814258,0.6455866327642572,0.7440232995724471,,9
42260.0,536.8954788583268,2017-11-30 08:20:00,1049.300639271736,13714.0,74.0,0.10039680592247514,0.15652154793620465,0.6414248213504448,0.7256184459418855,,8
42275.0,533.1238000929304,2017-11-30 08:35:00,1049.2001340389254,13735.5,74.0,0.09989663815587577,0.1567969687338626,0.6371082232172108,0.8097690922852717,,8
42290.0,530.6093475826664,2017-11-30 08:50:00,1032.915863275528,13667.5,74.0,0.10261192527984347,0.16097893580834033,0.6374245472837022,0.9143343510686468,,8
42305.0,535.8178563539278,2017-11-30 09:05:00,1047.7859205007553,13758.0,74.0,0.10065295167261316,0.15747805869242187,0.6391554004942579,0.872800827181147,,9
42320.0,541.8046480450332,2017-11-30 09:20:00,1046.4722121953964,13808.0,74.0,0.10200742788279812,0.15844744521128032,0.6437934530706837,0.925246319037448,,8
42335.0,544.1993647214754,2017-11-30 09:35:00,1081.727045416832,14072.0,75.0,0.0958640332920213,0.1511229122820057,0.6343447981807845,0.9514899297379852,,8
42350.0,537.6737617781705,2017-11-30 09:50:00,1047.8864257335665,13926.5,75.0,0.1013832330684674,0.15937618188599292,0.6361253724912935,0.9551595978700236,,8
42365.0,542.1638555464997,2017-11-30 10:05:00,1041.5432798862455,14019.5,75.0,0.10352541488209653,0.1624006438334511,0.6374692392738686,0.948787046380256,,8
42380.0,531.2080267517766,2017-11-30 10:20:00,1127.4427746534348,13891.0,74.0,0.08484664236532684,0.13732650266201632,0.617846087394716,0.7902964994470688,,10
42395.0,529.8909325797335,2017-11-30 10:35:00,1139.2417641878128,13955.5,74.0,0.08301110994849308,0.13512119261517408,0.6143455985095482,0.8842324056059648,,10
42410.0,544.7980438905859,2017-11-30 10:50:00,1076.3717069625854,14133.0,75.0,0.09731383365057293,0.15329206542393525,0.6348262930729498,0.9494174512784332,,9
42425.0,533.6027434282188,2017-11-30 11:05:00,1051.0579986572266,14013.5,74.0,0.10012392473389127,0.15940543277191382,0.6281086095550719,0.9404781596660716,,8
42440.0,531.7468380039762,2017-11-30 11:20:00,1048.815358042717,13958.0,74.0,0.10034122373190513,0.15945383968235116,0.6292806992405788,0.9749155815973894,,8
42455.0,539.5296672024132,2017-11-30 11:35:00,1050.915863275528,14067.5,75.0,0.1014026130670829,0.1600629779310131,0.6335169717433802,0.9580771887818316,,8
42470.0,531.5672342532431,2017-11-30 11:50:00,1129.2417641878128,14049.5,75.0,0.08515793754263358,0.13845124613842855,0.6150752695825474,0.9322681824204264,,9
42485.0,537.0152146921489,2017-11-30 12:05:00,1126.513842344284,14179.5,75.0,0.08655614764600958,0.14040989538343354,0.6164533305123594,0.9240803371453248,,9
42500.0,537.9731013627256,2017-11-30 12:20:00,1057.1585038900378,14216.0,75.0,0.10022542754130016,0.1598479472628174,0.6270047833427125,0.938928135610802,,8
42515.0,542.7625347156102,2017-11-30 12:35:00,1046.915863275528,14207.5,75.0,0.1032223051020363,0.16289357988861275,0.6336793946859053,0.9340665044971614,,8
42530.0,546.4743455640954,2017-11-30 12:50:00,1061.7442903518677,14269.0,75.0,0.10055986425747293,0.15906093593724438,0.6322096853318383,0.9401033339603704,,9
42545.0,537.6737617781705,2017-11-30 13:05:00,1052.2295715808866,14160.5,75.0,0.10105877032861137,0.16071908324778764,0.628791356237421,0.9464500002745492,,8
42560.0,541.505308460478,2017-11-30 13:20:00,1120.1706964969637,14162.5,75.0,0.08803993825040571,0.1418343334627882,0.6207237422771403,0.9277563451393779,,9
42575.0,545.8756663949848,2017-11-30 13:35:00,1125.6854152679443,14246.5,76.0,0.08785378707251673,0.1412810675616446,0.621836942406907,0.9148833368331458,,9
42590.0,538.5119126149251,2017-11-30 13:50:00,1124.513842344284,14182.0,75.0,0.08682455940054347,0.14093463447619406,0.6160626145818643,0.9286575044751388,,9
42605.0,545.0375155582301,2017-11-30 14:05:00,1119.6854152679443,14357.0,76.0,0.08876779445147774,0.14390686821814205,0.616841958626454,0.922792651831418,,10
42620.0,553.7183635103328,2017-11-30 14:20:00,1130.1706964969635,14470.5,75.0,0.08841715176548938,0.1423656831670762,0.621056632459141,0.94241200180539,,10
42635.0,553.2394201750444,2017-11-30 14:35:00,1139.5849100351336,14485.5,75.0,0.08684138600196567,0.14016835444108014,0.6195505850678265,0.9446605096661298,,10
42650.0,555.6940047683976,2017-11-30 14:50:00,1142.9991235733032,14587.5,75.0,0.0866936803801236,0.14031333213636446,0.6178577549271637,0.9493303873290452,,10
42665.0,554.8558539316429,2017-11-30 15:05:00,1132.614347577095,14562.5,75.0,0.08811930318924384,0.14265325470439258,0.6177167381974249,0.9469971671188268,,10
42680.0,555.4545331007533,2017-11-30 15:20:00,1141.2417641878128,14493.5,75.0,0.0869367582895799,0.13983884426724671,0.6216924828371339,0.9329841368537466,,10
42695.0,548.0309114037826,2017-11-30 15:35:00,1127.5432798862455,14465.0,75.0,0.08796976439114335,0.14297557774358294,0.6152782578638092,0.9518114644349808,,9
42710.0,553.0598164243113,2017-11-30 15:50:00,1145.6854152679446,14522.0,75.0,0.08590466781012399,0.13902904111652964,0.6178900977826746,0.9859210207488642,,10
42725.0,563.7761735513898,2017-11-30 16:05:00,1146.1706964969635,14660.5,75.0,0.0875537444704037,0.14023617074274594,0.6243306844923434,0.9213839434537846,,10
42740.0,555.6341368514866,2017-11-30 16:20:00,1126.4722121953967,14601.5,75.0,0.08925122295745072,0.14459936000146653,0.6172311063931788,0.9403239451704491,,9
42755.0,557.9689856110176,2017-11-30 16:35:00,1130.2712017297745,14602.5,75.0,0.08911458084581851,0.14363879538617638,0.6204074644752611,0.9565738233730924,,9
42770.0,563.955777302123,2017-11-30 16:50:00,1133.5432798862455,14599.5,75.0,0.08960328631411095,0.14278139909876258,0.6275557382102127,0.5914568341897171,,9
42785.0,556.232816020597,2017-11-30 17:05:00,1120.714852809906,14505.5,75.0,0.0903456733392729,0.14512836817528493,0.6225224914687533,0.9354475412396688,,9
42800.0,554.7361180978206,2017-11-30 17:20:00,1121.2001340389254,14538.5,75.0,0.09003756571293818,0.14533264673226953,0.619527461567562,0.9766528232727292,,10
42815.0,558.1485893617507,2017-11-30 17:35:00,1150.9991235733032,14527.0,75.0,0.08591010422000228,0.13779574737815758,0.6234597645763061,0.9298189346641734,,9
42830.0,561.8005322933251,2017-11-30 17:50:00,1144.7564829587934,14568.5,75.0,0.08742978544534864,0.13970066676836432,0.6258365651920239,0.9331768730797521,,10
43565.0,685.2481769639171,2017-12-01 06:05:00,1074.3717069625854,17813.0,86.0,0.12176899640467752,0.19392678882043105,0.6279121989558187,0.7061903732608584,,9
43580.0,682.6738565367417,2017-12-01 06:20:00,1094.2295715808866,17851.5,87.0,0.11741041071470495,0.1873560335097484,0.6266700277287622,0.7691412178864244,,10
43595.0,701.5322503637236,2017-12-01 06:35:00,1125.9280558824541,18243.0,88.0,0.11419837135556556,0.1808359783550699,0.6315024941073288,0.6863076161400588,,11
43610.0,709.6144191467157,2017-12-01 06:50:00,1136.513842344284,18547.0,88.0,0.11345756061301787,0.18044052278251094,0.6287809349220899,0.6585745635839814,,11
43625.0,712.6676829091797,2017-12-01 07:05:00,1162.3128318786619,18771.0,89.0,0.10854190487154164,0.17460280198334974,0.6216504181982846,0.6607141998400976,,12
43640.0,707.0999666364518,2017-12-01 07:20:00,1151.4844048023226,18880.5,89.0,0.10996741984709604,0.17893991816108734,0.6145494028230185,0.6279609720775267,,11
43655.0,711.2308529033143,2017-12-01 07:35:00,1161.1412589550016,18931.0,89.0,0.10889153661978657,0.17644660444656166,0.6171359146373673,0.6084546013122215,,11
43670.0,706.5611553842523,2017-12-01 07:50:00,1239.2833943367004,18915.0,89.0,0.0931703922272996,0.15476578282070538,0.6020089875759979,0.6102181997256346,,12
43685.0,708.9558720606942,2017-12-01 08:05:00,1257.8103057146072,19078.0,90.0,0.0906643305134574,0.151534810770138,0.5983069504140895,0.5921707065222503,,13
43700.0,719.4926254370398,2017-12-01 08:20:00,1264.538227558136,19175.0,90.0,0.09120707006065404,0.15068891680277802,0.6052672750977836,0.5946702327020726,,12
43715.0,722.3662854487703,2017-12-01 08:35:00,1269.4671598672867,19193.0,90.0,0.0907770082472006,0.1496613940891226,0.606549262752045,0.5129083505613662,,12
43730.0,734.9385480000916,2017-12-01 08:50:00,1269.3666546344755,19469.0,91.0,0.09272162195876432,0.151837602650785,0.6106631054496893,0.6160919371604985,,11
43745.0,729.4306996442746,2017-12-01 09:05:00,1270.3960921764376,19433.0,90.0,0.09151247513152,0.15131131874677345,0.6047959656254824,0.5875392027540658,,12
43760.0,722.6057571164145,2017-12-01 09:20:00,1181.0407537221906,19360.0,90.0,0.10707733472877223,0.1744156493499668,0.6139204545454545,0.5920314809869215,,12
43775.0,732.9629067420268,2017-12-01 09:35:00,1260.3960921764376,19540.0,91.0,0.0932867722440336,0.15456826334676646,0.6035312180143296,0.6119792961431993,,12
43790.0,735.1780196677356,2017-12-01 09:50:00,1287.0235087871554,19833.5,91.0,0.08978528523440449,0.15046526866891094,0.5967176746413896,0.6495087042749068,,13
43805.0,750.9232818153425,2017-12-01 10:05:00,1261.124014019966,20144.5,92.0,0.09626454016937884,0.15916616977404294,0.6048052818387153,0.6511318977449851,,10
43820.0,756.5508660049817,2017-12-01 10:20:00,1310.236711859703,20414.5,93.0,0.08932214681818128,0.1494338837303636,0.5977369026917142,0.6549006941619337,,11
43835.0,757.987696010847,2017-12-01 10:35:00,1236.8397432565691,20345.5,93.0,0.10107574957724803,0.16712882791043113,0.6047774692192377,0.6962207968707047,,10
43850.0,744.9364901242374,2017-12-01 10:50:00,1209.2833943367004,19879.0,92.0,0.10378837463157764,0.17082373731587447,0.6075758337944565,0.6628766022607698,,10
43865.0,735.5970950861131,2017-12-01 11:05:00,1214.94024848938,19616.0,91.0,0.1014790236762767,0.16699769533840972,0.6076672104404568,0.9999882281950604,,10
43880.0,741.6437546941295,2017-12-01 11:20:00,1143.1828891038895,19745.0,92.0,0.1183060915156306,0.18986091575373887,0.6231197771587744,0.9996914816521,,10
43895.0,746.3733201301027,2017-12-01 11:35:00,1162.4965974092486,20066.0,92.0,0.11509578470822925,0.18658953875623727,0.6168394298813914,0.9906763231920256,,10
43910.0,765.5310535416397,2017-12-01 11:50:00,1172.94024848938,20451.5,92.0,0.11584574276877033,0.18680274447965828,0.6201501112387845,0.9972093439786393,,10
43925.0,753.1982626579628,2017-12-01 12:05:00,1234.739238023758,20356.0,93.0,0.10091302256351732,0.16778448805872406,0.6014442916093535,0.6594386067606266,,10
43940.0,776.9059577547397,2017-12-01 12:20:00,1279.124014019966,21269.0,95.0,0.09689992732112487,0.163354698545001,0.5931872678546241,0.464757423691918,,11
43955.0,772.0566564849446,2017-12-01 12:35:00,1263.5676651000974,21194.0,96.0,0.098761429323942,0.1668114227838402,0.5920543550061338,0.1965300731179352,,11
43970.0,785.0479944546431,2017-12-01 12:50:00,1198.3960921764376,21629.5,96.0,0.11393402353061625,0.1892585793683637,0.6020018955593056,0.38058778577484736,,11
43985.0,785.1677302884652,2017-12-01 13:05:00,1202.0113161802292,21724.5,96.0,0.1131757793859546,0.18894810522729447,0.5989781122695574,0.4095841697432813,,12
44000.0,777.4447690069394,2017-12-01 13:20:00,1269.0823838710785,21839.5,96.0,0.09826388296102803,0.17040130791864158,0.5766615536069964,0.4108933841882044,,10
44015.0,791.1545219795706,2017-12-01 13:35:00,1277.4671598672867,22059.0,96.0,0.0987608184015359,0.1698619853510179,0.5814180153225441,0.1919326945376689,,10
44030.0,784.2098436178882,2017-12-01 13:50:00,1268.2539567947388,21958.0,96.0,0.09926731225363393,0.17154979084411254,0.5786501502869114,0.3798311282231689,,10
44045.0,788.4604657185733,2017-12-01 14:05:00,1195.626540184021,22023.0,96.0,0.1148228837314177,0.19359549597435405,0.5931072061027108,0.3808067071876407,,10
44060.0,797.201181587587,2017-12-01 14:20:00,1204.5554724931715,22151.0,96.0,0.11406660524336355,0.19184460519689808,0.5945781228838427,0.3320868155320755,,10
44075.0,793.1301632376352,2017-12-01 14:35:00,1187.1412589550016,22307.5,96.0,0.1169516824306878,0.19890970233474906,0.5879636893421495,0.33146241793347136,,10
44090.0,797.6801249228754,2017-12-01 14:50:00,1191.3838995695116,22435.0,97.0,0.11659386449717515,0.1986243479246839,0.5870069088477825,0.16325004982606106,,10
44105.0,788.5802015523954,2017-12-01 15:05:00,1197.1828891038895,22312.0,96.0,0.11405546076029167,0.19562635511270526,0.5830270706346361,0.11397081348512182,,10
44120.0,787.14337154653,2017-12-01 15:20:00,1185.1412589550016,22229.5,96.0,0.11607629089472128,0.19888376047820305,0.5836388582739153,0.22408196755083976,,10
44135.0,786.8440319619748,2017-12-01 15:35:00,1189.1412589550016,22232.0,96.0,0.1152789224527732,0.1975702284898284,0.5834832673623606,0.2749741087938661,,10
44150.0,791.3341257303038,2017-12-01 15:50:00,1188.4549672603607,22245.0,96.0,0.11599040616919973,0.1979141355552541,0.5860642841087885,0.14778002394493264,,10
44165.0,783.5512965318668,2017-12-01 16:05:00,1181.3422694206238,22253.5,96.0,0.11636482508114,0.2003810752103342,0.58071763992181,0.08727131251905647,,10
44180.0,783.9703719502443,2017-12-01 16:20:00,1186.8986183404922,22258.5,96.0,0.11524665307683846,0.19855393997529366,0.5804299481097109,0.2641292697166883,,10
44195.0,780.7375044370473,2017-12-01 16:35:00,1194.5554724931715,22284.0,96.0,0.11324559094005215,0.1962412806491794,0.5770732364028002,0.3675728307764872,,10
44210.0,778.8217310958936,2017-12-01 16:50:00,1193.4844048023226,22235.0,97.0,0.11313575421737306,0.1961613767173494,0.5767483696874297,0.38370023339989584,,10
44225.0,783.2519569473116,2017-12-01 17:05:00,1198.655977725983,22293.5,97.0,0.1127563605708615,0.1949840152332067,0.5782851503801556,0.25092506117218544,,10
44240.0,779.9592215172037,2017-12-01 17:20:00,1185.2417641878128,22245.0,96.0,0.11489818664963658,0.19898868480837448,0.5774106540795685,0.1954960275617236,,10
44255.0,791.9926728163254,2017-12-01 17:35:00,1187.9696860313416,22361.0,96.0,0.11601395453394145,0.1991087602527796,0.5826662492732884,0.25232998817764835,,10
44270.0,781.1565798554246,2017-12-01 17:50:00,1189.727045416832,22319.0,96.0,0.11404236338410167,0.19814810699231367,0.5755410188628522,0.20970970183630208,,10
45005.0,924.9593162757747,2017-12-02 06:05:00,1336.337217092514,26101.5,108.0,0.10622815137050344,0.183672104729544,0.5783575656571461,0.5738631245728472,,11
45020.0,942.9795592660021,2017-12-02 06:20:00,1412.5209826231005,26399.5,109.0,0.09731114589524603,0.16627070943086292,0.5852572965397072,0.4658122447643143,,15
45035.0,1261.1176697313397,2017-12-02 06:35:00,1694.1677321195602,30263.0,114.0,0.0908413872414018,0.13249791079290274,0.6856061857714039,0.7041957163476135,,30
45050.0,1279.3773843892109,2017-12-02 06:50:00,1794.1921173334122,31269.0,115.0,0.08169774658942194,0.12206354196930667,0.6693050625219866,0.7441369620282671,,31
45065.0,946.0328230284656,2017-12-02 07:05:00,1491.2905346155167,27560.5,110.0,0.08661338253041861,0.15573005377105406,0.5561764118938336,0.5441794539896077,,13
45080.0,1246.1506905035765,2017-12-02 07:20:00,1804.7362736463547,30761.0,114.0,0.07844642387515383,0.11868144324719572,0.6609830629693443,0.6776585958360214,,35
45095.0,1227.771240011883,2017-12-02 07:35:00,1899.0621745586395,30624.0,114.0,0.06928785107559009,0.10670712352722507,0.6493273249738767,0.6132183603617077,,38
45110.0,1234.8955221242986,2017-12-02 07:50:00,1892.8611640930176,30548.0,114.0,0.07063692880639368,0.10714085904556676,0.6592902972371351,0.6806043072482539,,35
45125.0,966.7471222796904,2017-12-02 08:05:00,1472.1189616918564,27782.0,111.0,0.09140642040688816,0.1610970388393546,0.567399755237204,0.5402946844037922,,14
45140.0,964.9510847723584,2017-12-02 08:20:00,1512.261097073555,27706.0,111.0,0.08595328265071334,0.15224047621036688,0.564588897711687,0.5164452019862485,,16
45155.0,959.9221797518304,2017-12-02 08:35:00,1467.7758158445358,27526.0,111.0,0.09132986781153304,0.16055857840525356,0.5688258373901041,0.559791066620197,,13
45170.0,1239.8046913110047,2017-12-02 08:50:00,1827.2631850242608,30947.0,115.0,0.07603674535435917,0.11647325439198895,0.6528257989465861,0.657835616480627,,32
45185.0,1258.3038776365202,2017-12-02 09:05:00,1950.0327370166776,30643.0,116.0,0.06759670755491295,0.10126452748008788,0.6675260255196945,0.6470540478958453,,34
45200.0,979.1397810802783,2017-12-02 09:20:00,1548.8885136842728,28473.5,112.0,0.08305188381845466,0.14914558442841716,0.5568511071698246,0.5859630775080913,,15
45215.0,978.900309412634,2017-12-02 09:35:00,1499.0895241498947,28469.5,112.0,0.08912553960409272,0.1591968848862012,0.5598447461318253,0.5520685641781797,,13
45230.0,994.9449111447965,2017-12-02 09:50:00,1504.261097073555,28784.5,113.0,0.09000765484618023,0.15985348393767546,0.563063454289635,0.5240225039853916,,15
45245.0,997.6389674057938,2017-12-02 10:05:00,1505.0895241498947,28877.5,113.0,0.09019151321150218,0.1601934632816775,0.563016189074539,0.5471178112037853,,14
45260.0,995.603458230818,2017-12-02 10:20:00,1509.7341856956482,29141.5,113.0,0.08957953344467016,0.16066481867785914,0.5575553763533105,0.9997885243643548,,16
45275.0,997.6389674057938,2017-12-02 10:35:00,1530.5037376880646,29308.0,114.0,0.08730425015789511,0.1572270470460606,0.5552750102361129,0.9994321047529394,,15
45290.0,1002.9073440939663,2017-12-02 10:50:00,1467.2905346155167,28799.0,114.0,0.0957153862647551,0.16809509461467098,0.5694121323657071,0.9981950515499236,,13
45305.0,1005.0625891027645,2017-12-02 11:05:00,1452.7636232376099,28448.5,114.0,0.09768977935531202,0.16938670616136978,0.5767263651862137,0.9993212754424914,,14
45320.0,1003.8053628476324,2017-12-02 11:20:00,1416.1778367757795,28052.5,114.0,0.10281811214914792,0.17577044340558656,0.5849567774708136,0.9988241754253904,,12
45335.0,1000.8119670020797,2017-12-02 11:35:00,1420.9057586193085,28078.0,114.0,0.10184559404818934,0.1747613878680597,0.5827694280219389,0.9986818530278884,,12
45350.0,1016.2578895651312,2017-12-02 11:50:00,1450.2194669246674,28632.5,114.0,0.0991143254507036,0.17108095752756633,0.5793416572077185,0.9985223991003264,,11
45365.0,1128.8694412748227,2017-12-02 12:05:00,1637.1555395126345,29882.5,117.0,0.0856487409390901,0.14010283014628638,0.6113277001589559,0.9976661850995256,,14
45380.0,1062.5357893373757,2017-12-02 12:20:00,1534.060086607933,29675.0,116.0,0.09206084986352904,0.15845861313188273,0.5809772535804549,0.9978635369279808,,16
45395.0,1022.3045491731476,2017-12-02 12:35:00,1396.4204773902893,29300.0,116.0,0.10789733642054064,0.18881872765465216,0.5714334470989761,0.9986860101453732,,11
45410.0,1012.6059466335573,2017-12-02 12:50:00,1407.0651389360428,28938.5,117.0,0.10478892334058099,0.1836781403489751,0.5705029631805381,0.9988684985780338,,14
45425.0,1298.8943253022146,2017-12-02 13:05:00,1724.4520028829575,31377.5,119.0,0.0897198047893795,0.13259464356163034,0.6766472791012669,0.9987883319551559,,32
45440.0,1354.1524126111167,2017-12-02 13:20:00,1740.7362736463547,33253.5,121.0,0.09188509372182643,0.1379053985999032,0.6662907663854932,0.9977421727337626,,30
45455.0,1031.8235479620053,2017-12-02 13:35:00,1415.248904466629,29551.5,117.0,0.10598660754604283,0.18540598075515807,0.5716461093345515,0.9964837424929652,,12
45470.0,1035.4156229766684,2017-12-02 13:50:00,1417.6925555467606,29592.5,117.0,0.10581224579158162,0.1850237175281342,0.5718847681000253,0.9960847417605928,,12
45485.0,1022.7834925084364,2017-12-02 14:05:00,1421.8346909284592,29457.5,117.0,0.10383532638926132,0.18310809225727587,0.5670712042773487,0.9946633746134576,,12
45500.0,1022.4242850069701,2017-12-02 14:20:00,1421.7930607795715,29652.5,118.0,0.10363937495114288,0.1843310080217589,0.5622460163561251,0.9954112639657876,,12
45515.0,1026.3156996061882,2017-12-02 14:35:00,1428.9057586193085,29668.0,117.0,0.10281326972262488,0.18259587465614105,0.5630645813671296,0.9968199597213792,,11
45530.0,1012.546078716646,2017-12-02 14:50:00,1417.248904466629,29841.5,118.0,0.1031038331212499,0.18669739296649146,0.5522510597657625,0.9971689834209141,,11
45545.0,1013.8631728886893,2017-12-02 15:05:00,1417.6925555467606,29808.5,118.0,0.10308620571918944,0.186374232793356,0.5531140446516933,0.9945686904540872,,10
45560.0,1015.1802670607324,2017-12-02 15:20:00,1437.449914932251,29938.5,118.0,0.10045130652699777,0.1820767355124128,0.5516976468426942,0.9952534397572641,,11
45575.0,1021.526266253304,2017-12-02 15:35:00,1451.8763210773468,29965.0,118.0,0.09901342977026396,0.17863432013161296,0.5542799933255464,0.997126332390708,,11
45590.0,1017.5151158202634,2017-12-02 15:50:00,1506.947388768196,29999.0,118.0,0.09064437055226572,0.1660047295380128,0.5460348678289276,0.9969836449814672,,10
45605.0,1003.6856270138104,2017-12-02 16:05:00,1499.047894001007,29766.5,118.0,0.0902852689614678,0.1664587462707669,0.5423882552533889,0.9961818371989836,,10
45620.0,1017.1559083187973,2017-12-02 16:20:00,1417.5920503139496,29885.0,118.0,0.10366674468815898,0.1868790363738468,0.5547264513970219,0.9939108698260524,,10
45635.0,1001.9494574233896,2017-12-02 16:35:00,1487.7758158445358,29647.5,117.0,0.09150241431053564,0.1683150506140286,0.5436377434859601,0.9955674472204687,,10
45650.0,993.8672886403972,2017-12-02 16:50:00,1493.9768263101578,29607.5,117.0,0.08996743278220383,0.166695501492481,0.5397112218187959,0.9919493165307376,,11
45665.0,1010.9296449600477,2017-12-02 17:05:00,1432.2783420085907,29713.0,117.0,0.10079822881887428,0.18201262673322469,0.5537980008750378,0.9971413585060844,,11
45680.0,1003.6257590968993,2017-12-02 17:20:00,1495.8763210773468,29782.5,117.0,0.09065167473383846,0.16725520398714805,0.541996138672039,0.994440266532672,,11
45695.0,1007.8165132806728,2017-12-02 17:35:00,1486.3199721574786,29933.5,117.0,0.09223921142256668,0.1702718038369091,0.5417174737334425,0.9961954416192672,,11
45710.0,1011.2289845446028,2017-12-02 17:50:00,1498.0773315429688,29956.5,117.0,0.09105742312381243,0.16773838985416842,0.5428538046834577,0.9975240460667996,,11
46445.0,1194.604414043159,2017-12-03 06:05:00,1527.8763210773468,35080.0,124.0,0.10528291605973944,0.18883958970117906,0.5575256556442417,0.9939689946327854,,15
46460.0,1204.8418278349495,2017-12-03 06:20:00,1530.562612771988,35228.0,124.0,0.10571831111107967,0.1889712128993868,0.5594413534688316,0.9961908784196818,,15
46475.0,1488.0769427411428,2017-12-03 06:35:00,1899.2631850242608,38269.5,127.0,0.08526680862599166,0.13331909350843227,0.6395693698637296,0.9987145082393024,,35
46490.0,1217.5338262200928,2017-12-03 06:50:00,1548.8468835353851,35977.0,126.0,0.10468279570213274,0.18845941458044585,0.5554659921616588,0.9956943837013482,,14
46505.0,1223.5804858281092,2017-12-03 07:05:00,1633.5159302949905,36563.5,127.0,0.09418511099335032,0.17219117006951998,0.5469799116605358,0.9949664012102946,,19
46520.0,1226.4541458398398,2017-12-03 07:20:00,1551.0895241498947,36617.5,128.0,0.10481121707544842,0.19126029657689345,0.5480030040281286,0.9951670925166932,,13
46535.0,1236.3323521301636,2017-12-03 07:35:00,1560.7047481536865,36723.0,128.0,0.10432597850957212,0.1894551928002679,0.5506630721890913,0.9958066649816628,,14
46550.0,1250.1019730197058,2017-12-03 07:50:00,1641.5159302949905,36369.5,128.0,0.09529797584376946,0.16961216239447865,0.5618581503732523,0.9976547377084416,,19
46565.0,1249.9223692689727,2017-12-03 08:05:00,1529.047894001007,36305.5,128.0,0.11066312748368434,0.19513721768220416,0.5671041577722383,0.9977263639492384,,13
46580.0,1248.5454071800184,2017-12-03 08:20:00,1646.2438521385193,36374.5,127.0,0.09499945138203326,0.1686625119238466,0.5632517285460968,0.9971515983386344,,17
46595.0,1523.9378249708639,2017-12-03 08:35:00,2112.282517910004,39729.0,130.0,0.07042313345103036,0.11189572343928912,0.6293639406982305,0.9986840250929996,,38
46610.0,1275.1267622885264,2017-12-03 08:50:00,1719.8418312072754,36904.5,128.0,0.08880157969061506,0.15678776661048238,0.5663807936701486,0.9964157515300576,,20
46625.0,1280.8142143950765,2017-12-03 09:05:00,1735.3393050432205,36787.0,127.0,0.0877963521058027,0.15350956082208056,0.5719275831135999,0.9969786878518816,,21
46640.0,1286.5615344185373,2017-12-03 09:20:00,1610.1017167568207,37348.0,127.0,0.10353912398970687,0.1810383521894931,0.5719181750026775,0.9979037751448936,,16
46655.0,1290.6325527684892,2017-12-03 09:35:00,1594.5869979858398,37275.5,128.0,0.10588001313006062,0.18422005365149247,0.5747474882966023,0.9969012678338468,,15
46670.0,1288.6569115104246,2017-12-03 09:50:00,1586.4448626041412,37593.0,128.0,0.10706448795689706,0.18770112837586306,0.5703987444471045,0.9972634088504058,,16
46685.0,1290.2733452670227,2017-12-03 10:05:00,1596.7463783025742,37694.0,128.0,0.1055617934387268,0.1857848134413152,0.5681938770096037,0.9967336643636237,,17
