mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47960,2358.197247126393,2017-12-04 07:20:00,2343.8561117649083,59395.0,158.0,0.09276446982237888,0.13586195406372228,0.6827847461907568,0.9739232877502372,26
47975,2366.578755493941,2017-12-04 07:35:00,2349.128189921379,59482.0,158.0,0.09265028570583646,0.13545093075970074,0.6840136511885949,0.9724062027001504,29
47990,2369.512283422582,2017-12-04 07:50:00,2373.8144816160197,59404.5,158.0,0.09064854510267199,0.1324755279420318,0.6842663434588289,0.9738122745130398,30
48005,2353.826889191886,2017-12-04 08:05:00,2235.204309940338,59268.0,157.0,0.10223852930548816,0.1490718646643789,0.6858338395086725,0.9747143758074028,24
48020,2357.897907541838,2017-12-04 08:20:00,2687.4196009635925,59161.5,157.0,0.06803585933736249,0.10293855793021764,0.6609365888288836,0.9762396099645146,31
48035,2360.472227969013,2017-12-04 08:35:00,2489.454090833664,59188.5,157.0,0.08141379269079889,0.120015946518875,0.6783581270010222,0.9762466097301726,31
48050,2360.8314354704794,2017-12-04 08:50:00,2276.6012785434727,59177.5,157.0,0.09874330747461893,0.14348038300052204,0.6882007519749905,0.9763517498641988,26
48065,2373.9425092740007,2017-12-04 09:05:00,2608.993194818497,59266.0,157.0,0.07330456944744028,0.10941316676837824,0.6699794148415618,0.9758037239980604,31
48080,2372.326075517402,2017-12-04 09:20:00,2341.9149868488307,59301.5,157.0,0.09351861226087207,0.13587303961652553,0.6882793858502736,0.9773624963717764,29
48095,2363.764963399121,2017-12-04 09:35:00,2579.5789812803273,59122.5,157.0,0.07472617753684617,0.1116516112516506,0.6692798849845659,0.9787383489584351,31
48110,2400.942939800885,2017-12-04 09:50:00,2406.9444243907933,59337.0,157.0,0.0891583095487827,0.12870734268431586,0.6927212363280921,0.9789913964760872,30
48125,2403.038316892772,2017-12-04 10:05:00,2361.2286951541896,59265.0,157.0,0.09273201887132082,0.13357711149913298,0.6942208723529908,0.978384386323156,33
48140,2392.202223931872,2017-12-04 10:20:00,2411.5718410015106,59197.5,157.0,0.08828708728698778,0.1279124513490653,0.6902149584019596,0.977663042339648,33
48155,2408.5461652485887,2017-12-04 10:35:00,2333.530210852623,59371.5,157.0,0.09497073194455916,0.13701276468942847,0.6931524384595302,0.9783782019642374,28
48170,2428.661785330703,2017-12-04 10:50:00,2384.7017837762837,59336.0,157.0,0.0913474492443034,0.13111729376634346,0.6966849804503168,0.9778795901772404,32
48185,2412.1981081801628,2017-12-04 11:05:00,2265.9494767189026,59323.0,158.0,0.10088531231070558,0.14518860246495688,0.6948569694722114,0.9777783702319032,28
48200,2437.701840784272,2017-12-04 11:20:00,2291.9738619327545,59550.5,158.0,0.09936322285232828,0.14245442864115307,0.6975088370374724,0.9773549906141809,27
48215,2451.770801258369,2017-12-04 11:35:00,2131.020544409752,59776.0,158.0,0.11809555780229472,0.16540987787920966,0.7139571065310493,0.9792989807403756,26
48230,2446.741896237841,2017-12-04 11:50:00,2414.098752379417,59804.0,158.0,0.08951793877042198,0.1289525794035075,0.6941926961407263,0.977468547868624,33
48245,2428.901256998347,2017-12-04 12:05:00,2375.589085936547,59824.0,159.0,0.09182693343868972,0.1332117915548862,0.6893303690826424,0.9804314260040348,29
48260,2428.302577829237,2017-12-04 12:20:00,2300.216502547264,59812.5,158.0,0.09786742510733444,0.14205757257307566,0.6889278996865204,0.9796369037131264,29
48275,2420.2802769631553,2017-12-04 12:35:00,2482.4835283756256,59600.0,158.0,0.0835620463636794,0.12152996494083193,0.6875838926174497,0.9238717550568932,31
48290,2399.9850531303077,2017-12-04 12:50:00,2461.655101299286,59507.0,158.0,0.08412563337833917,0.12340237299886185,0.6817181171962963,0.920818771101778,35
48305,2418.005296120536,2017-12-04 13:05:00,2517.4124606847768,59529.5,158.0,0.08072292260094396,0.11804112605099285,0.6838542235362299,0.9270303498012687,32
48320,2412.257976097075,2017-12-04 13:20:00,2417.4713357687,59507.0,158.0,0.08753739809038227,0.12795440852272455,0.6841295981985313,0.9278824685695604,34
48335,2412.257976097075,2017-12-04 13:35:00,2441.8144816160197,59357.0,158.0,0.08609368143618129,0.12509976007068416,0.6882002122748792,0.9141977912365741,28
48350,2397.350864786223,2017-12-04 13:50:00,2485.1109449863434,59251.0,158.0,0.0823375318733994,0.12056298285013685,0.6829420600496194,0.9194149068962848,35
48365,2408.5461652485887,2017-12-04 14:05:00,2432.684538841248,59518.5,158.0,0.08664874948547291,0.1263834631243229,0.6856019556944479,0.9994443994019664,33
48380,2414.8322965242496,2017-12-04 14:20:00,2516.667293906212,59529.0,158.0,0.08081835043043774,0.11811004658999415,0.6842631322548673,0.9999999253128292,32
48395,2429.799275752013,2017-12-04 14:35:00,2497.454090833664,59707.5,158.0,0.08295410785819991,0.12029393294174652,0.6895951094921073,0.9986360377820556,34
48410,2410.7612781742982,2017-12-04 14:50:00,2495.2703253030772,59609.5,157.0,0.0824666470067499,0.12030679004781775,0.6854695979667671,0.9985577367059741,32
48425,2431.475577425523,2017-12-04 15:05:00,2482.3830231428146,59775.0,159.0,0.08398176276476761,0.12189667624024728,0.6889585947302383,0.9984019525305656,32
48440,2419.621729877134,2017-12-04 15:20:00,2438.9688096046452,59789.0,158.0,0.0866802304359682,0.12630445256229536,0.6862800849654619,0.9999789151200852,31
48455,2424.111823645463,2017-12-04 15:35:00,2472.927179455757,59946.5,159.0,0.08445468507445468,0.1231830747044562,0.6856029960047709,0.9999070097709696,34
48470,2418.603975289646,2017-12-04 15:50:00,2597.838866829872,59931.0,158.0,0.07587843861916596,0.11159300388670657,0.679956950493067,0.9992583709865248,37
48485,2389.747639338518,2017-12-04 16:05:00,2486.6256637573238,60004.0,157.0,0.08276158610056858,0.1219464728133614,0.6786714219052064,0.9998962833409292,28
48500,2416.9276736161364,2017-12-04 16:20:00,2617.478476047516,60309.0,158.0,0.07548230018825472,0.1106179875599216,0.6823691323019782,0.999668588137315,37
48515,2399.027166459732,2017-12-04 16:35:00,2839.787132024765,60146.5,156.0,0.061585320228011976,0.0937235327942443,0.6570955915971836,0.9999853116907659,36
48530,2406.809995658169,2017-12-04 16:50:00,2872.0714027881622,60208.0,157.0,0.06040509104837991,0.09172201765001783,0.6585669678448047,0.9997781949704296,36
48545,2411.1204856757645,2017-12-04 17:05:00,2822.1302778720856,60162.5,156.0,0.06278594417116333,0.09492522217972038,0.6614253064616663,0.9997073493154268,34
48560,2407.8277502456563,2017-12-04 17:20:00,2510.667293906212,60144.0,157.0,0.08232547830851553,0.1199012862754382,0.6866104682096302,0.9997441297513506,26
48575,2416.807937782314,2017-12-04 17:35:00,2453.755606532097,60258.5,157.0,0.08690868722578811,0.12576667257105828,0.6910311408349029,0.9996845622640316,27
48590,2421.4177673844656,2017-12-04 17:50:00,2475.755606532097,60284.5,157.0,0.08483997864892387,0.12359473902253547,0.6864368121158838,0.9997366826606632,35
49325,2891.7999905546117,2017-12-05 06:05:00,2485.4124606847768,63421.0,166.0,0.1005946365772508,0.1290167230480758,0.7797023068068936,0.9804906859559644,40
49340,2891.1414434685908,2017-12-05 06:20:00,2334.3758828639984,62901.5,166.0,0.11364203123402852,0.14505386013935154,0.7834471356008998,0.9889111527234692,35
49355,2897.846650162629,2017-12-05 06:35:00,2519.2286951541896,62668.0,167.0,0.09800620039472534,0.1240853499472018,0.7898289398097913,0.9894337994425142,47
49370,2908.622875206618,2017-12-05 06:50:00,2298.1748723983765,62655.0,168.0,0.11822830328377085,0.14907315896731127,0.7930891389354401,0.9939449817524784,38
49385,2900.420970589805,2017-12-05 07:05:00,2408.115997314453,62629.0,168.0,0.10746274364626546,0.13571583899945475,0.7918216800523719,0.98760437989327,41
49400,2919.878043585896,2017-12-05 07:20:00,2373.0032994747157,62775.0,168.0,0.11152116364882288,0.14008766654770194,0.7960812425328554,0.9887876019056848,40
49415,2917.8425344109196,2017-12-05 07:35:00,2254.635768413544,62843.0,169.0,0.1238916808829991,0.15535097674901355,0.7974953455436564,0.9889325173314936,30
49430,2906.1682906132646,2017-12-05 07:50:00,2306.5768933296204,62789.0,169.0,0.11754097024761227,0.14830560205926627,0.7925592062303907,0.992761873623792,34
49445,2905.33013977651,2017-12-05 08:05:00,2271.9494767189026,62913.0,168.0,0.1211853073522102,0.1531626670707863,0.7912196207461097,0.9894654233584159,35
49460,2898.445329331739,2017-12-05 08:20:00,2375.4885807037354,62596.0,168.0,0.10997182683883434,0.13939607704683138,0.7889162246788932,0.9889381705340264,44
49475,2896.769027658229,2017-12-05 08:35:00,2154.9789142608647,62732.5,167.0,0.13705223250485993,0.16975258994651565,0.8073646036743315,0.9883951374784119,32
49490,2883.7776896885307,2017-12-05 08:50:00,2288.7779037952428,62564.5,167.0,0.11849584815243185,0.15008266679621887,0.7895371976120643,0.9879767428745828,32
49505,2878.5093130003584,2017-12-05 09:05:00,2241.907846570015,62352.5,167.0,0.12334600306813168,0.1558935766310732,0.791219277494888,0.9886620832490568,33
49520,2875.3363134040724,2017-12-05 09:20:00,2299.304815173149,62591.0,167.0,0.11665388262604795,0.14877455386780022,0.7840983527983256,0.9890022617861144,36
49535,2879.766539255491,2017-12-05 09:35:00,2299.0621745586395,62588.5,168.0,0.11719797626643755,0.14880001496169926,0.7876207290476686,0.988438671429748,33
49550,2890.1236888811027,2017-12-05 09:50:00,2316.3342527151112,62668.0,167.0,0.11594501572369145,0.14677538901256038,0.7899486181145082,0.9878112673125332,38
49565,2873.1810683952745,2017-12-05 10:05:00,2298.920039176941,62644.5,167.0,0.11713162597376785,0.14895156801010315,0.7863739035350269,0.9900473255419248,35
49580,2918.141873995476,2017-12-05 10:20:00,2337.647961020469,62798.0,168.0,0.11490738957035553,0.1444100633446909,0.7957020924233256,0.9908356408526235,38
49595,2920.895798173384,2017-12-05 10:35:00,2351.304815173149,63044.0,168.0,0.11422879508281952,0.1432965577340047,0.7971496097963328,0.9927618860398818,44
49610,2934.785154896749,2017-12-05 10:50:00,2323.7900964021687,63223.5,168.0,0.11730589717923101,0.1471277540555881,0.7973063813297271,0.9940471804172398,31
49625,2935.623305733503,2017-12-05 11:05:00,2350.635768413544,63394.5,167.0,0.11459516759685845,0.14417526697267294,0.7948323592740695,0.9513022862579408,34
49640,2951.4284357980214,2017-12-05 11:20:00,2246.1921173334117,63891.0,169.0,0.1272296141378663,0.15913135177178908,0.7995257548011457,0.9818256542959082,37
49655,2952.0869828840428,2017-12-05 11:35:00,2395.731221318245,63984.0,169.0,0.11103651608740853,0.14008933234748933,0.7926122155538885,0.985966730741495,35
49670,2961.3665100052563,2017-12-05 11:50:00,2226.493633031845,63953.0,169.0,0.12934255952543344,0.16211674328414166,0.7978359107469548,0.9763145979544732,31
49685,2954.7810391450403,2017-12-05 12:05:00,2325.0621745586395,63830.5,169.0,0.11822478667127165,0.1483778140667454,0.7967821025998543,0.9483115162718012,32
49700,2948.315304118646,2017-12-05 12:20:00,2567.169820070267,63593.5,169.0,0.09683965347578236,0.1212588359877954,0.7986193557517671,0.9852460336552896,41
49715,2959.510604581013,2017-12-05 12:35:00,2510.074367165565,63749.0,169.0,0.1012304669938074,0.12714815514660233,0.7961615084158183,0.9857124867040941,42
49730,2971.5440558801347,2017-12-05 12:50:00,2268.9789142608647,63851.5,170.0,0.1271290892893907,0.15585475192983375,0.8156895296116771,0.9846912300176006,38
49745,2983.397903428525,2017-12-05 13:05:00,2261.9911068677898,64053.5,170.0,0.12882816753791054,0.15731529286123316,0.8189169990710891,0.9844655292823841,34
49760,2958.73232166117,2017-12-05 13:20:00,2482.9860545396805,64457.5,170.0,0.10423397219070617,0.1313816647434407,0.7933677229182019,0.9853349530518648,40
49775,2975.0762629778874,2017-12-05 13:35:00,2308.417513012886,64403.0,170.0,0.1244553296959368,0.15187533227363867,0.8194571681443411,0.9857672826799816,35
