mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42485,204.7433190624773,2017-11-30 12:05:00,435.78888487815857,4783.5,46.0,0.22596869314789336,0.3165215940477153,0.7139124072331975,0.9347607630702408,7
42500,205.02847688846958,2017-11-30 12:20:00,433.8893901109696,4790.5,46.0,0.22845215540400016,0.31976626748367065,0.7144348189124309,0.9305751427216996,7
42515,206.5683291488281,2017-11-30 12:35:00,435.8893901109696,4795.0,46.0,0.2286754048540411,0.3171362447650404,0.7210636079249217,0.92535489411531,7
42530,209.4769389739496,2017-11-30 12:50:00,431.64674949646,4867.0,46.0,0.2363964425404177,0.32825719995555297,0.7201561536881036,0.9365367645699548,8
42545,208.50740236557576,2017-11-30 13:05:00,424.71781718730927,4877.0,46.0,0.24309280565768904,0.33975171606033794,0.7155013327865491,0.933342434307852,6
42560,209.9331914955373,2017-11-30 13:20:00,430.1320307254791,4891.0,46.0,0.23874353744056145,0.3322033119834384,0.7186669392762216,0.9349994550660382,8
42575,211.30194906030042,2017-11-30 13:35:00,437.2030984163284,4965.0,47.0,0.2323653610660445,0.3264093981306864,0.7118831822759315,0.9339274479593236,8
42590,210.56053871272042,2017-11-30 13:50:00,431.8893901109696,4866.0,47.0,0.2373098667077797,0.3278210962100939,0.7239005343197699,0.9242423318694848,7
42605,211.986327842682,2017-11-30 14:05:00,427.0609630346298,4888.5,46.0,0.2451178974043789,0.33682609738898284,0.7277283420272067,0.9332598624860352,6
42620,213.01289601625425,2017-11-30 14:20:00,450.3746713399887,4926.0,47.0,0.22021173882065465,0.30518020127459405,0.7215793747462445,0.943488515349956,6
42635,214.6097798418112,2017-11-30 14:35:00,449.445739030838,4909.0,47.0,0.22289592937733585,0.3053854639445553,0.7298838867386434,0.9367318329018116,7
42650,215.18009549379585,2017-11-30 14:50:00,460.8599525690079,4925.5,47.0,0.21219871888830494,0.29142194057837617,0.7281494264541671,0.9321178308235136,7
42665,215.69337958058202,2017-11-30 15:05:00,458.03152549266815,4920.5,47.0,0.2157859241711361,0.2947327244646982,0.7321410425769739,0.9358277730017136,8
42680,215.97853740657425,2017-11-30 15:20:00,459.9310202598572,4942.0,48.0,0.21427455548835367,0.2935804971509409,0.7298664508296236,0.9290804294490582,7
42695,215.00900079820042,2017-11-30 15:35:00,448.6173119544983,4907.5,47.0,0.22390721679093398,0.3064207100952338,0.7307182883341824,0.9323720614227058,6
42710,215.52228488498653,2017-11-30 15:50:00,457.6883796453476,4915.5,47.0,0.2156297004783021,0.294874890165835,0.7312582646729733,0.9315285737374058,7
42725,217.74651592772656,2017-11-30 16:05:00,451.445739030838,4940.5,47.0,0.2246249113301528,0.30462788208251984,0.7373747596397126,0.9303348172433382,7
42740,217.00510558014656,2017-11-30 16:20:00,455.1025931835175,4950.5,47.0,0.2199981574630356,0.3003587640708102,0.7324512675487325,0.9336873848282264,7
42755,217.86057905812348,2017-11-30 16:35:00,453.2030984163284,4955.5,47.0,0.22242739333797792,0.3031877176966991,0.7336293007769146,0.9285072825186652,7
42770,218.7160525361004,2017-11-30 16:50:00,454.8599525690079,4994.0,47.0,0.22263204952439208,0.3033213627949294,0.7339807769323188,0.9394474381664352,7
42785,216.26369523256653,2017-11-30 17:05:00,456.96045780181885,4935.5,48.0,0.2180323603490409,0.2970186901746319,0.7340694965049134,0.9290755497791908,7
42800,216.54885305855885,2017-11-30 17:20:00,453.78888487815857,4904.0,47.0,0.2214568530043542,0.2992627189675814,0.7400081566068516,0.9203985983563095,7
42815,216.54885305855885,2017-11-30 17:35:00,450.4751765727997,4901.5,47.0,0.22447922099288475,0.3035268694335516,0.7395695195348363,0.9335200817502975,7
42830,218.77308410129882,2017-11-30 17:50:00,452.6173119544983,4933.5,48.0,0.2247517111267028,0.3026235171516343,0.7426776122428297,0.9384848707270874,7
43565,241.8138364414773,2017-12-01 06:05:00,438.8183224201202,5350.5,50.0,0.2663872035462266,0.34916823433956035,0.7629193533314643,0.9292397014095384,6
43580,245.00760409259118,2017-12-01 06:20:00,447.8893901109696,5458.5,49.0,0.25861910445916964,0.34193348230359144,0.7563433177612897,0.9336074312301936,7
43595,252.4787391335897,2017-12-01 06:35:00,422.8183224201202,5642.0,50.0,0.3014095739988439,0.3965841456393371,0.7600141793690179,0.9440110257745844,7
43610,253.73343356795584,2017-12-01 06:50:00,422.57568180561066,5679.0,50.0,0.3036206709450707,0.3996434790351272,0.7597288254974467,0.9538406053929156,6
43625,256.0717277410928,2017-12-01 07:05:00,427.4041088819504,5714.0,50.0,0.2990006703781959,0.3930725481516189,0.7606755337766888,0.9571310029683326,6
43640,255.6725067847036,2017-12-01 07:20:00,444.1320307254791,5712.0,50.0,0.27489476728568274,0.3638931426965979,0.7554271708683473,0.9581722971317008,6
43655,258.2959587838328,2017-12-01 07:35:00,443.64674949645996,5732.5,50.0,0.2781780229372184,0.3659985119319725,0.7600523331879634,0.9582234672718724,6
43670,260.40612669617593,2017-12-01 07:50:00,463.445739030838,5827.5,50.0,0.2570822720512803,0.3409528767361939,0.754011154011154,0.9794049201364118,7
43685,260.00690573978665,2017-12-01 08:05:00,469.1025931835175,5824.0,50.0,0.2501199349663133,0.3325795664940203,0.7520604395604396,0.9777483491051978,7
43700,263.3147365212974,2017-12-01 08:20:00,467.5878744125366,5940.0,50.0,0.2555939164122288,0.34140496143212035,0.7486531986531987,0.9770015057546014,7
43715,262.2881683477251,2017-12-01 08:35:00,497.4873691797257,5994.0,50.0,0.2239409791646583,0.3043424167584088,0.7358191524858192,0.9767972792596008,8
43730,265.1397466076482,2017-12-01 08:50:00,468.5168067216873,5988.5,50.0,0.25661368490317266,0.3428290132833574,0.7485179928195709,0.9809187789375546,7
43745,264.5123993904651,2017-12-01 09:05:00,481.0020879507065,5945.5,50.0,0.2418353975247583,0.32292697495417183,0.7488857118829366,0.9815579912392668,8
43760,264.6834940860605,2017-12-01 09:20:00,460.03152549266815,5963.5,50.0,0.265989330309824,0.3541081306624925,0.7511528464827701,0.9727351168985232,7
43775,270.10149277991434,2017-12-01 09:35:00,464.03152549266815,6028.0,50.0,0.2661505393194887,0.3517937618721364,0.7565527538155276,0.9755353210718232,7
43790,268.9038299107466,2017-12-01 09:50:00,457.546244263649,6032.5,50.0,0.27302855677437776,0.3621072372741418,0.7539991711562372,0.9701674344325448,7
43805,272.9530710398374,2017-12-01 10:05:00,484.1736608743668,6115.5,51.0,0.24677189231595065,0.32782307102382885,0.7527593818984547,0.9792392521347218,7
43820,273.5804182570205,2017-12-01 10:20:00,493.8305150270462,6139.5,52.0,0.23783336150997084,0.3163639742152456,0.7517713168824823,0.9841620475160978,7
43835,272.04056599666205,2017-12-01 10:35:00,498.65894210338587,6167.0,52.0,0.2320875298657693,0.31165678751925946,0.7446894762445273,0.9785753854650182,7
43850,272.2686922574559,2017-12-01 10:50:00,490.7594473361969,6191.5,52.0,0.2398540358081414,0.3230490021114004,0.7424695146571914,0.9801668496555817,6
43865,270.55774530150205,2017-12-01 11:05:00,485.1025931835175,6106.5,51.0,0.2439319945236976,0.32608816211886155,0.7480553508556457,0.9774935724993408,6
43880,270.5007137363036,2017-12-01 11:20:00,492.9015827178955,6103.5,51.0,0.2364289535092884,0.31569549720935064,0.7489145572212665,0.9869519131203808,7
43895,271.41321877947894,2017-12-01 11:35:00,481.1025931835175,6034.5,51.0,0.24919949275000905,0.327624038997806,0.7606263982102909,0.986250917172989,7
43910,274.89214425658514,2017-12-01 11:50:00,486.41630148887634,6122.0,51.0,0.2473431341369333,0.3251523871991208,0.7606991179353153,0.9899824956192874,7
43925,271.41321877947894,2017-12-01 12:05:00,478.3746713399887,6080.5,51.0,0.2525164650912001,0.33389721996021365,0.7562700435819423,0.9867009352447466,7
43940,279.39763790726363,2017-12-01 12:20:00,502.7594473361969,6244.5,51.0,0.23629645051234816,0.3104467042340329,0.7611498118344143,0.9847586314765092,7
43955,279.34060634206514,2017-12-01 12:35:00,503.5878744125366,6292.5,51.0,0.2362133762103477,0.3118046297049744,0.7575685339690107,0.9855458488940864,8
43970,285.04376286191126,2017-12-01 12:50:00,453.445739030838,6454.5,51.0,0.3048496202350138,0.39447711984901696,0.7727941746068634,0.992460678317591,7
43985,283.7320368623466,2017-12-01 13:05:00,447.8893901109696,6430.5,51.0,0.3110507843507344,0.40282188475831177,0.7721794572739289,0.9938085567981324,7
44000,284.3593840795298,2017-12-01 13:20:00,450.71781718730927,6445.0,51.0,0.30660238003659457,0.3986789749492287,0.7690457719162141,0.9930812778553156,8
44015,287.4961201654451,2017-12-01 13:35:00,444.96045780181885,6431.0,52.0,0.318174032318453,0.4081741874805448,0.7795055201368372,0.9920790444729888,7
44030,285.84220477468983,2017-12-01 13:50:00,447.0609630346298,6438.0,52.0,0.3139022574228765,0.4047877282500708,0.7754737496116807,0.9947588899305301,7
44045,287.2109623394528,2017-12-01 14:05:00,450.3746713399887,6490.5,52.0,0.3102913191400334,0.4021055818864703,0.7716662814883292,0.994707082569606,7
44060,290.4617615557651,2017-12-01 14:20:00,451.0609630346298,6527.0,52.0,0.3123125166782373,0.4031373076948195,0.7747050712425311,0.993282093748201,7
44075,290.00550903417746,2017-12-01 14:35:00,448.96045780181885,6521.5,52.0,0.3149611746679269,0.4065754751775307,0.7746684045081653,0.9947768392537968,7
44090,291.9445822509251,2017-12-01 14:50:00,452.57568180561066,6601.5,52.0,0.3121887250925647,0.4050140254885656,0.7708096644701962,0.9941444253063638,7
44105,291.03207720774975,2017-12-01 15:05:00,452.4751765727997,6557.5,52.0,0.3113760535299626,0.402493292139312,0.7736179946626001,0.9935081651555268,7
44120,292.22974007691744,2017-12-01 15:20:00,454.4751765727997,6594.0,52.0,0.3098583515550805,0.4011792597985864,0.7723688201395208,0.994981476427059,7
44135,291.77348755532984,2017-12-01 15:35:00,451.8893901109696,6574.0,52.0,0.3132607738675741,0.4045528587379297,0.7743383024034074,0.9971357428361646,8
44150,293.14224512009287,2017-12-01 15:50:00,451.546244263649,6592.0,52.0,0.3154011311832439,0.40627733400292,0.7763197815533981,0.9948329735803344,8
44165,291.4883297293375,2017-12-01 16:05:00,472.2741661071777,6583.0,52.0,0.2846327220783061,0.3708901839749583,0.7674312623423971,0.9950605014300044,10
44180,291.26020346854364,2017-12-01 16:20:00,451.64674949646,6601.0,52.0,0.31368986050054737,0.4066509758766915,0.7713982729889409,0.9972335892091788,8
44195,292.68599259850515,2017-12-01 16:35:00,471.34523379802704,6561.5,52.0,0.28668902989926004,0.3711374311303136,0.7724605654194925,0.995552780907332,9
44210,291.7164559901313,2017-12-01 16:50:00,472.3746713399887,6566.0,52.0,0.2842581898410248,0.3697749924707616,0.7687328662808407,0.9966869283735644,9
44225,293.3703713808867,2017-12-01 17:05:00,451.3036036491394,6597.0,52.0,0.3149074440671282,0.4070228073101184,0.773685008337123,0.9970599207759292,7
44240,293.14224512009287,2017-12-01 17:20:00,446.4751765727997,6580.0,52.0,0.32207063630810595,0.41480226794036734,0.7764437689969604,0.927761530996582,8
44255,295.19538146723744,2017-12-01 17:35:00,477.1025931835175,6634.5,52.0,0.2816610306692792,0.36626423127701546,0.7690104755445022,0.9957583340160784,10
44270,294.05475016326824,2017-12-01 17:50:00,446.71781718730927,6585.0,52.0,0.3225709714194744,0.4146666367588558,0.7779043280182233,0.9959810305555684,7
45005,332.43699354183286,2017-12-02 06:05:00,505.34523379802704,7318.0,55.0,0.2831167951561969,0.3601023215352479,0.7862120798032249,0.9943224270837152,8
45020,336.4862346709237,2017-12-02 06:20:00,524.6589421033858,7544.5,55.0,0.2650301821006463,0.3444182600737794,0.7695009609649414,0.984491868113636,9
45035,339.9081285828314,2017-12-02 06:35:00,531.1442233324051,7674.5,55.0,0.26167115247245176,0.3418495633074868,0.7654570330314678,0.9936375906847876,8
45050,339.96516014802984,2017-12-02 06:50:00,513.9310202598572,7543.5,56.0,0.2800878280913145,0.3588996995425227,0.7804069728905679,0.9922054390715582,7
45065,345.66831666787596,2017-12-02 07:05:00,527.2447285652162,7728.5,56.0,0.26969234554309224,0.34936595583804697,0.7719479847318367,0.9918103412051644,8
45080,346.9230111022422,2017-12-02 07:20:00,521.5878744125366,7810.5,56.0,0.2778834732129601,0.3607727505867394,0.7702451827667883,0.9977342791252268,8
45095,352.2839782308976,2017-12-02 07:35:00,529.8305150270462,7869.5,56.0,0.2721919155844565,0.3522760101458566,0.7726666243090412,0.99665102023446,8
45110,350.230841883753,2017-12-02 07:50:00,555.5289993286133,7861.0,55.0,0.2453722934273457,0.3200915364474552,0.7665691387864141,0.9984972400244032,8
45125,354.56524083883596,2017-12-02 08:05:00,535.1442233324051,7858.0,56.0,0.2680419438096452,0.3448102798487668,0.7773606515652838,0.99423672438089,7
45140,357.41681909875916,2017-12-02 08:20:00,547.1442233324051,7989.0,55.0,0.2585962300381169,0.33535026081884856,0.7711227938415322,0.9933862416946776,7
45155,357.07462970756836,2017-12-02 08:35:00,543.9726504087448,8010.0,56.0,0.261068378297714,0.3401639219462691,0.7674781523096129,0.9916351530314301,8
45170,359.1277660547129,2017-12-02 08:50:00,558.1147857904433,8043.0,56.0,0.2491754512610503,0.3244747275143896,0.767934850180281,0.9934020731120882,8
45185,357.4738506639576,2017-12-02 09:05:00,551.6295045614244,8012.5,56.0,0.2537060085931819,0.3308894594047156,0.7667394695787831,0.9924397721938718,7
45200,357.0175981423698,2017-12-02 09:20:00,549.5289993286133,7910.5,56.0,0.2552539106186379,0.3291793381070647,0.7754250679476645,0.9910962907395621,8
45215,359.2988607503084,2017-12-02 09:35:00,537.9726504087448,7952.5,56.0,0.26831367376247783,0.3452972717203828,0.7770512417478779,0.988300963547163,7
45230,370.59111065960366,2017-12-02 09:50:00,578.9848430156708,8247.5,57.0,0.2394640824132081,0.3091703224331456,0.7745377387086996,0.9908050166431572,9
45245,376.4653618750454,2017-12-02 10:05:00,541.2863587141037,8376.0,57.0,0.28000714137979466,0.3592463530975201,0.7794293218720153,0.993578936903231,7
45260,374.35519396270223,2017-12-02 10:20:00,571.5706294775008,8375.5,57.0,0.2490441191195029,0.3221668112881917,0.7730284759118858,0.9946982988365672,8
45275,377.6059931790146,2017-12-02 10:35:00,553.5289993286133,8422.5,57.0,0.2672863793532619,0.3454380129051478,0.7737607598693974,0.9948046316796988,8
45290,377.49193004861763,2017-12-02 10:50:00,554.1147857904433,8467.5,58.0,0.2668238682131575,0.3465497513758588,0.7699439031591379,0.9948398184181956,8
45305,377.89115100500686,2017-12-02 11:05:00,557.6295045614244,8492.0,58.0,0.26415792257753,0.3431850498781282,0.769724446537918,0.9934847730202719,8
45320,382.2825815252884,2017-12-02 11:20:00,553.8721451759338,8559.0,58.0,0.27121543561023603,0.3506015576782979,0.7735716789344549,0.996931259771214,8
45335,383.25211813366224,2017-12-02 11:35:00,556.2152910232544,8555.5,58.0,0.2697069237004843,0.3475116845963092,0.7761089357723102,0.9987004860491684,8
45350,385.1341597852114,2017-12-02 11:50:00,562.8427076339722,8640.0,58.0,0.2645828015684328,0.3427279468592593,0.7719907407407407,0.9987701795085642,7
45365,384.73493882882224,2017-12-02 12:05:00,562.256921172142,8625.5,58.0,0.2652337747968989,0.34286608085584885,0.7735783432844473,0.9882999465114484,7
45380,384.96306508961607,2017-12-02 12:20:00,560.357426404953,8679.0,58.0,0.2668549057923684,0.3473355919873973,0.7682912777969813,0.9898234025129262,7
45395,387.0162014367607,2017-12-02 12:35:00,572.357426404953,8728.0,59.0,0.2567414824884697,0.33480347514707354,0.7668423464711274,0.9901846373151008,7
45410,385.5333807416008,2017-12-02 12:50:00,572.256921172142,8735.5,58.0,0.2559682767155001,0.3352088870771684,0.7636082651250644,0.995638226809442,8
45425,388.72714839271447,2017-12-02 13:05:00,578.8427076339723,8770.5,59.0,0.2524083951720492,0.3289372704095776,0.7673450772475914,0.9918877314828092,8
45440,389.75371656628687,2017-12-02 13:20:00,574.256921172142,8778.0,58.0,0.2577704256979424,0.3344975677103317,0.770619731146047,0.9939020570941139,7
45455,390.6091900442638,2017-12-02 13:35:00,578.6000670194627,8818.0,58.0,0.25425297303858113,0.3309961934382828,0.7681447040145157,0.9981845426180388,8
45470,393.5748314345838,2017-12-02 13:50:00,586.1564159393309,8846.0,59.0,0.2493309041632619,0.3235413199689328,0.7706307935790188,0.995706693746487,8
45485,391.12247413105,2017-12-02 14:05:00,592.1564159393309,8887.0,59.0,0.24362292095749585,0.3184873342967439,0.7649375492292112,0.998855197521338,9
45500,391.8068529134315,2017-12-02 14:20:00,577.6711347103119,8870.0,58.0,0.2567470880929741,0.3340197523298152,0.7686583990980834,0.9994005832797498,8
45515,393.0045157825992,2017-12-02 14:35:00,594.1980460882188,8895.5,59.0,0.2432507416813313,0.3166050146501255,0.7683098195716935,0.9992823188529308,8
45530,390.5521584790653,2017-12-02 14:50:00,574.8427076339723,8797.5,59.0,0.25848127144382965,0.3345577439351319,0.7726058539357772,0.9992784692668818,8
45545,393.1185789129962,2017-12-02 15:05:00,581.9137753248215,8844.0,59.0,0.2534436982190086,0.3282020743903524,0.7722184531886025,0.9995324049062124,8
45560,395.0006205645453,2017-12-02 15:20:00,594.6416971683502,8846.5,58.0,0.24400737028470346,0.314391377981886,0.7761261515853728,0.9992473877509156,9
45575,396.9396937812929,2017-12-02 15:35:00,582.7422024011613,8918.0,59.0,0.2555359760534019,0.3300079406913675,0.7743328100470958,0.9989401025368384,8
45590,396.59750439010224,2017-12-02 15:50:00,633.168608546257,8955.5,58.0,0.214510910060496,0.2807119829103195,0.7641672715091284,0.9993413882426496,11
45605,395.5139046513315,2017-12-02 16:05:00,590.7422024011613,8862.5,58.0,0.2472573969503227,0.3191318255985196,0.7747813822284908,0.9987186703645404,10
45620,398.4225144764531,2017-12-02 16:20:00,595.9554054737091,8923.5,58.0,0.2451264730112017,0.31573124738964475,0.7763769821258475,0.9962536143285102,9
45635,397.28188317248384,2017-12-02 16:35:00,591.8132700920105,8966.5,58.0,0.2476010564593041,0.32170915414321843,0.7696425584118664,0.9991991339335852,10
45650,393.5177998693852,2017-12-02 16:50:00,621.369619011879,8840.5,58.0,0.22081454678218826,0.2877310046175747,0.7674339686669306,0.9993509780276316,10
45665,399.16392482403296,2017-12-02 17:05:00,601.7127648591995,8982.5,59.0,0.24071834590209096,0.311765920563122,0.7721124408572224,0.9985713426394098,10
45680,397.3959463028807,2017-12-02 17:20:00,598.7422024011613,8932.5,59.0,0.2423767199649917,0.3131144769813129,0.7740834033025469,0.9995471513076662,9
45695,397.9092303896669,2017-12-02 17:35:00,626.5411919355392,8902.0,58.0,0.2199693426387065,0.28496937905402986,0.7719051898449787,0.9992077509593176,11
45710,398.13735665046073,2017-12-02 17:50:00,602.8843377828597,9020.5,59.0,0.23943795494565856,0.3118691896018068,0.7677512333019234,0.9980374651774642,9
46445,463.267404107104,2017-12-03 06:05:00,579.7716399431229,10455.5,64.0,0.3048549602989418,0.3908775568588616,0.7799244416814117,0.9794651423376712,9
46460,469.1416553225455,2017-12-03 06:20:00,607.1269783973694,10547.5,64.0,0.28193974993055626,0.35958397973307643,0.7840720549893341,0.9767396915201999,9
46475,468.4002449749655,2017-12-03 06:35:00,620.6833273172379,10686.5,65.0,0.268633194339165,0.34858219067518514,0.7706452065690357,0.9575267074267888,8
46490,475.12996966838386,2017-12-03 06:50:00,612.0975408554077,10743.5,66.0,0.2809346213170899,0.360341583586456,0.7796341974216968,0.969580154138616,9
46505,475.3580959291778,2017-12-03 07:05:00,585.8132700920105,10687.0,66.0,0.3074424861180993,0.3913337123801962,0.7856273977729952,0.9709567803817198,7
46520,475.7573168855671,2017-12-03 07:20:00,601.1269783973694,10786.5,65.0,0.29284721118654955,0.3751094220952044,0.7806980948407732,0.9772790469173612,9
46535,478.2096741891009,2017-12-03 07:35:00,613.269113779068,10802.0,65.0,0.2827023206544181,0.36092075023153575,0.7832808739122384,0.9771455062849459,8
46550,477.2971691459255,2017-12-03 07:50:00,658.8670928478241,11026.5,66.0,0.24391341365945185,0.3191919363536608,0.7641590713281641,0.9984861347349776,10
46565,474.7307487119947,2017-12-03 08:05:00,615.1269783973694,10745.0,64.0,0.2791374020132736,0.35685084885575546,0.7822242903676129,0.9843413711327326,7
46580,479.6924948842608,2017-12-03 08:20:00,669.8965303897858,10863.0,64.0,0.2341556116659269,0.304189477341182,0.7697689404400258,0.9842919238237788,10
46595,482.0307890573978,2017-12-03 08:35:00,705.5950146913527,11141.5,66.0,0.21195753940699666,0.2812176153978033,0.7537135933222636,0.9961433654537872,8
46610,485.9659670560917,2017-12-03 08:50:00,673.4528793096542,11126.0,65.0,0.2371058906542674,0.30827229207354706,0.7691443465755887,0.9833731344158716,11
46625,485.22455670851167,2017-12-03 09:05:00,656.2396762371062,11133.0,66.0,0.2494887747542415,0.3248606467063123,0.7679870654810024,0.9759609866448208,9
46640,487.8480087076408,2017-12-03 09:20:00,640.7249574661255,11350.5,67.0,0.264656042089707,0.3474414070945199,0.7617285582132945,0.9920001259241336,8
46655,493.43710209709013,2017-12-03 09:35:00,645.6538897752763,11230.0,65.0,0.2626654529228485,0.3385244776867607,0.7759127337488869,0.9821061106788566,10
46670,490.52849227196856,2017-12-03 09:50:00,640.9259679317473,11378.0,66.0,0.2652242473381102,0.3480647619622858,0.7619968359992969,0.9772531466765996,9
46685,490.52849227196856,2017-12-03 10:05:00,654.3818116188048,11187.5,66.0,0.25287361522509594,0.3283072496612233,0.7702346368715084,0.9775615512203304,11
46700,495.43320687903633,2017-12-03 10:20:00,653.5533845424653,11340.0,66.0,0.2560158225450815,0.33362668669974993,0.7673721340388007,0.9743453792198496,11
46715,485.9659670560917,2017-12-03 10:35:00,631.7543950080873,11201.0,66.0,0.26948608586897105,0.3526712989623022,0.7641282028390323,0.9765167818933862,8
46730,491.1558394891517,2017-12-03 10:50:00,661.0681033134459,11303.5,66.0,0.24841678239624296,0.3250352008121232,0.7642765515105941,0.9787879309852472,9
46745,491.9542814019302,2017-12-03 11:05:00,641.9970356225967,11351.5,67.0,0.2652089562433155,0.34609639211312243,0.7662863938686517,0.9734072192447952,9
46760,489.6730187939917,2017-12-03 11:20:00,731.8376553058624,11468.5,67.0,0.1986128408817721,0.2690834454403549,0.7381087326154249,0.96396342530929,8
46775,495.2621121834409,2017-12-03 11:35:00,727.8376553058624,11322.5,67.0,0.2026284350390369,0.2685858646370283,0.7544270258335173,0.9801243459726282,10
46790,491.8972498367317,2017-12-03 11:50:00,738.0386657714844,11430.5,67.0,0.1956354195972164,0.26370408770117715,0.7418748086260444,0.9649486600333406,10
46805,496.28868035701316,2017-12-03 12:05:00,721.4945094585419,11321.5,67.0,0.20741400211525635,0.27330512394644724,0.7589100384224705,0.9811509909918756,10
46820,490.699586967564,2017-12-03 12:20:00,758.8082177639008,11394.5,67.0,0.1857053162109384,0.248680129928962,0.7467637895475887,0.9736632137055712,10
46835,492.2394392279225,2017-12-03 12:35:00,791.4945094585419,11589.5,69.0,0.17088449888376084,0.23247633522870595,0.7350619094870356,0.9500685106404858,13
46850,490.8136500979609,2017-12-03 12:50:00,788.8082177639008,11633.0,68.0,0.1708992009633976,0.23494096015211585,0.727413392933895,0.963310210955032,13
46865,486.5933142732748,2017-12-03 13:05:00,794.2224313020706,11302.5,67.0,0.16593748331941172,0.22516458433491213,0.7369608493696085,0.9750029756140972,10
46880,491.6120920107392,2017-12-03 13:20:00,807.192993760109,11517.5,67.0,0.16217116074321486,0.22213312051614165,0.7300629476883004,0.9797684930936406,11
46895,493.43710209709013,2017-12-03 13:35:00,814.1219260692596,11710.5,68.0,0.15952673215169286,0.22202731125058228,0.7185004910123394,0.9635990994145424,12
46910,489.8441134895871,2017-12-03 13:50:00,808.9503531455994,11530.0,67.0,0.16026714723520924,0.22140908310831087,0.7238508239375542,0.9753562396303124,11
46925,493.2089758362963,2017-12-03 14:05:00,790.4650719165802,11715.5,68.0,0.16962040328478478,0.2356162953145478,0.7199009858734156,0.9803983501405488,9
46940,487.1065983600609,2017-12-03 14:20:00,764.6660823822021,11482.0,67.0,0.1792388961630752,0.24676510860244955,0.7263542936770597,0.9716297117568022,8
46955,491.4980288803424,2017-12-03 14:35:00,814.1219260692596,11663.5,68.0,0.15855978856484518,0.22113620637642853,0.7170231920092597,0.9644028407488906,12
46970,489.5589556635948,2017-12-03 14:50:00,771.3940042257309,11433.5,67.0,0.17677007529472705,0.24145518856487205,0.7321030305680675,0.9805212258969096,9
46985,488.1331665336332,2017-12-03 15:05:00,778.6660823822021,11466.0,67.0,0.17287232363554045,0.2376398588664557,0.7274550845979417,0.9804310938905638,13
47000,494.5207018358609,2017-12-03 15:20:00,757.3940042257309,11471.0,68.0,0.18513986139445174,0.2512854937059405,0.7367709877081335,0.976317291345166,9
47015,495.09101748784553,2017-12-03 15:35:00,782.4650719165802,11564.5,67.0,0.1729834164263897,0.2373596012414551,0.7287820485105279,0.9784824754227094,10
47120,497.88556418257,2017-12-03 17:20:00,719.0092282295227,11705.5,67.0,0.20979834202184844,0.2845318610284726,0.7373456921959762,0.9733998506231702,10
47135,501.8777737464625,2017-12-03 17:35:00,734.7665876150131,11812.5,68.0,0.2022347912427513,0.2749494701680382,0.7355343915343915,0.9736953102733704,11
47150,500.16682679050865,2017-12-03 17:50:00,756.3229365348816,11816.5,68.0,0.1901351422193435,0.259587742118414,0.7324503871704819,0.9759677825526841,10
47885,596.5501719759087,2017-12-04 06:05:00,914.2884466648102,13456.5,74.0,0.15441817342993794,0.2022905131191549,0.7633485676067328,0.9163356752154692,20
47900,613.2033890138596,2017-12-04 06:20:00,888.004175901413,13952.0,75.0,0.17006919828458342,0.2223393416853925,0.7649082568807339,0.49148135517523495,17
47915,617.5377879689427,2017-12-04 06:35:00,949.0163685083388,14236.0,76.0,0.14839537638361894,0.1986325587134784,0.7470848552964315,0.8178617220443027,11
47930,624.3245442275596,2017-12-04 06:50:00,994.9991235733032,14311.0,76.0,0.13660212499473182,0.18164960144950806,0.7520089441688211,0.6458108596183934,21
47945,625.4651755315289,2017-12-04 07:05:00,927.5605248212814,14327.5,77.0,0.1583779920439396,0.20926459916166776,0.7568312685395219,0.942266468105562,14
47960,636.8714885712211,2017-12-04 07:20:00,986.4722121953964,14535.5,76.0,0.14222158285135802,0.18770253030697914,0.7576966736610368,0.9075784406707704,19
47975,645.7684127421812,2017-12-04 07:35:00,915.8447955846786,14585.0,77.0,0.16814904739762596,0.21851061222384946,0.7695234830305108,0.9405672067588228,17
47990,644.6848130034105,2017-12-04 07:50:00,952.2295715808867,15203.0,78.0,0.1551357314843976,0.2106957768230568,0.7363020456488851,0.9032309158290159,14
48005,645.4262233509904,2017-12-04 08:05:00,1032.0285611152651,14923.0,78.0,0.13097503820202336,0.17606886722716822,0.7438852777591637,0.6953974583772043,21
48020,648.9621803932953,2017-12-04 08:20:00,973.2590091228484,15030.0,78.0,0.14928676869161056,0.199393951251658,0.7487025948103793,0.9135283963567852,19
48035,650.1598432624628,2017-12-04 08:35:00,947.4600195884703,14760.0,78.0,0.15772348791282528,0.2066209888695572,0.7633468834688347,0.9312498231844032,16
48050,650.9012536100428,2017-12-04 08:50:00,1033.0996288061142,15306.5,79.0,0.13192221480957605,0.18021932089631626,0.732009277104498,0.4877375469680852,20
48065,653.2395477831798,2017-12-04 09:05:00,969.7442903518677,15345.5,79.0,0.1511191859987421,0.20505787149559607,0.7369587175393438,0.8491215835450379,21
48080,657.4598836078658,2017-12-04 09:20:00,942.7737278938292,15077.0,79.0,0.1629571933265814,0.21316203399139927,0.7644756914505538,0.7402435548176124,22
48095,652.2129796096074,2017-12-04 09:35:00,905.5605248212814,14737.0,79.0,0.17375227650030484,0.2258312209538293,0.7693899708217412,0.8501320311580759,17
