mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42410,830.6132263518351,2017-11-30 10:50:00,1298.0529463291168,23421.0,103.0,0.11025229192954612,0.1746748920572211,0.6311856880577261,0.9636542542312356,13
42425,820.5909138321344,2017-11-30 11:05:00,1287.9524410963056,23370.0,103.0,0.11089367800508423,0.17703898999069706,0.6263799743260591,0.964542297075684,13
42440,825.320544459409,2017-11-30 11:20:00,1298.9230035543442,23514.5,103.0,0.1095199683239586,0.1751373589821976,0.6253375576771779,0.9654942960538668,13
42455,830.838446857896,2017-11-30 11:35:00,1305.8519358634946,23651.5,103.0,0.1090203580343588,0.17429329444704858,0.625499439781832,0.961783054829368,15
42470,825.3768495859241,2017-11-30 11:50:00,1306.7808681726456,23653.5,103.0,0.10819945038713108,0.1740603053512432,0.6216204789988796,0.9636780389227952,12
42485,830.4443109722897,2017-11-30 12:05:00,1308.337217092514,23708.0,103.0,0.10856251975424393,0.17404653897306024,0.6237556942804117,0.9616886575550276,13
42500,832.8091262859268,2017-11-30 12:20:00,1324.0945764780045,23803.0,103.0,0.10641330536425372,0.1706096324106915,0.6237239003486955,0.9615523814119258,14
42515,836.1311287503223,2017-11-30 12:35:00,1304.538227558136,23810.0,103.0,0.11009659498282896,0.175814884409199,0.6262074758504829,0.9625391442079096,14
42530,841.8742516548697,2017-11-30 12:50:00,1304.1950817108154,23887.0,104.0,0.11093766162225364,0.1764762868387568,0.6286264495332189,0.9620350062809608,13
42545,833.766313436685,2017-11-30 13:05:00,1317.8519358634946,23874.0,104.0,0.10763730017067903,0.1727435402174504,0.6231046326547709,0.9608786147549768,14
42560,836.9194005215346,2017-11-30 13:20:00,1316.9230035543442,24008.0,104.0,0.10819859461031987,0.1739582695064162,0.6219801732755748,0.9620726218501832,13
42575,840.8044542510817,2017-11-30 13:35:00,1313.8935660123825,24131.0,104.0,0.10909847707299028,0.17565673729763656,0.6210890555716713,0.9613939273742294,13
42590,836.1874338768373,2017-11-30 13:50:00,1287.7098004817965,24155.0,104.0,0.11315213620301792,0.18305470832388304,0.6181328917408404,0.9592671605418774,12
42605,840.5229286185057,2017-11-30 14:05:00,1316.8224983215332,24251.0,105.0,0.1085158600618472,0.1757458342700585,0.6174590738526247,0.9597817861410344,12
42620,846.3223566495685,2017-11-30 14:20:00,1317.9940712451935,24250.0,104.0,0.1090898368442528,0.17542629598628184,0.6218556701030927,0.9599623398076952,12
42635,844.5205926010831,2017-11-30 14:35:00,1299.9524410963056,24379.0,105.0,0.11201619801877362,0.18128873711286767,0.6178883465277493,0.9619530041820846,12
42650,848.0115104450238,2017-11-30 14:50:00,1304.0945764780045,24498.0,104.0,0.11164564306156526,0.18101823116067547,0.616764633847661,0.9606814539210521,13
42665,846.0971361435079,2017-11-30 15:05:00,1323.9940712451935,24494.5,105.0,0.10797430730103473,0.175592661677413,0.6149135520218825,0.9616522867996262,13
42680,846.0408310169928,2017-11-30 15:20:00,1320.337217092514,24521.5,105.0,0.10863090209217947,0.1767612916823742,0.6145627306649267,0.9607062361325176,14
42695,841.930556781385,2017-11-30 15:35:00,1323.550420165062,24434.5,105.0,0.1076342307731316,0.17527999012470155,0.6140702694959995,0.9609492868993668,13
42710,846.9980181677505,2017-11-30 15:50:00,1303.0235087871554,24524.5,105.0,0.11171454146077417,0.18151207579533296,0.6154661664865746,0.9612716542214428,14
42725,855.7816179041176,2017-11-30 16:05:00,1310.5798577070234,24568.0,105.0,0.1116481803326514,0.1797432911380741,0.6211535330511234,0.9618890128051788,12
42740,851.4461231624492,2017-11-30 16:20:00,1314.0945764780045,24603.0,105.0,0.11034586764431403,0.1790377803048807,0.6163272771613217,0.96107992123555,13
42755,849.4754437344181,2017-11-30 16:35:00,1299.124014019966,24606.5,105.0,0.11286645139943152,0.18321392857869254,0.6160364131428687,0.96081998573295,15
42770,857.0766358139666,2017-11-30 16:50:00,1289.124014019966,24749.0,105.0,0.11568294008118216,0.1871449543464508,0.6181461877247566,0.9603147602602128,12
42785,852.0654795541162,2017-11-30 17:05:00,1294.538227558136,24647.0,105.0,0.11400119407909134,0.18481795898621087,0.6168296344382683,0.9605285865606216,12
42800,851.615038541995,2017-11-30 17:20:00,1280.8813734054565,24684.0,105.0,0.11642215438181926,0.1890634512342649,0.6157835034840382,0.9610626381207312,12
42815,855.1059563859355,2017-11-30 17:35:00,1272.3960921764376,24718.5,105.0,0.11860105848752775,0.19186127383664625,0.6181604870845723,0.9612535340962326,12
42830,861.9751818207867,2017-11-30 17:50:00,1266.9818786382675,24752.5,106.0,0.12041143918758207,0.1937707082203053,0.6214119785880214,0.9612549118022228,12
43565,1005.1591185488722,2017-12-01 06:05:00,1350.7808681726456,28003.0,111.0,0.12339377083547035,0.1928610925518754,0.6398064493090027,0.96383149868673,11
43580,999.58491102387,2017-12-01 06:20:00,1377.4082847833633,28369.5,113.0,0.11848364538635688,0.18790406002673515,0.6305539399707433,0.9606397833646996,11
43595,1007.2987133564488,2017-12-01 06:35:00,1414.5209826231005,28630.5,113.0,0.11314552864401364,0.17981255351460865,0.6292415431096209,0.9604881461962874,13
43610,1006.5667467117515,2017-12-01 06:50:00,1375.5087900161745,28868.0,113.0,0.11979741012227375,0.1917343036763208,0.6248094776222807,0.9647206042177674,11
43625,1012.7040055019054,2017-12-01 07:05:00,1374.236711859703,29138.0,114.0,0.12079449459091846,0.19388602657284715,0.6230180520282792,0.9657445387798544,11
43640,1011.8031234776628,2017-12-01 07:20:00,1397.3077795505524,29081.0,114.0,0.11643626976869212,0.1871694854426696,0.6220900244145662,0.9651375592301004,13
43655,1016.8705848640283,2017-12-01 07:35:00,1398.7219930887222,29126.5,114.0,0.11698134799368375,0.1870834444660552,0.6252896846514343,0.9664115414905324,11
43670,1012.3661747428143,2017-12-01 07:50:00,1476.4204773902893,29180.5,114.0,0.10300675068163263,0.1682218764419846,0.6123267250389816,0.9670574338627266,11
43685,1008.4811210132674,2017-12-01 08:05:00,1385.8935660123825,29092.0,114.0,0.11833266339704793,0.19033720418803626,0.6217001237453595,0.9645286673662604,12
43700,1014.9562105625124,2017-12-01 08:20:00,1457.7341856956482,29234.0,114.0,0.10606071919419092,0.17287867660568595,0.6134979818020113,0.9660052814968408,12
43715,1014.9562105625124,2017-12-01 08:35:00,1477.7341856956482,29270.5,114.0,0.1030481161990723,0.16844082678309855,0.6117763618660426,0.9667104199847092,11
43730,1023.3456744132733,2017-12-01 08:50:00,1514.8468835353851,29437.5,115.0,0.09881098005656963,0.16120307168118314,0.6129596602972399,0.964263646010556,15
43745,1021.2060796056966,2017-12-01 09:05:00,1493.9768263101578,29499.0,115.0,0.1015712300827528,0.16608462715618327,0.6115631038340282,0.9664619342405728,13
43760,1019.06648479812,2017-12-01 09:20:00,1496.2194669246674,29562.0,115.0,0.10102279472704474,0.16594076000004984,0.6087883093160138,0.9632919149577196,13
43775,1026.5550666246381,2017-12-01 09:35:00,1419.7930607795715,29538.5,115.0,0.1146912748268134,0.1841400272568664,0.6228481473331415,0.9672483039911878,12
43790,1020.1362822019084,2017-12-01 09:50:00,1483.2905346155167,29560.0,115.0,0.10283441420908984,0.16883475153548808,0.6090832205683356,0.9676544067064008,14
43805,1031.0031716193366,2017-12-01 10:05:00,1478.562612771988,29793.5,115.0,0.10480083321592386,0.17125842608702432,0.6119455585949956,0.962188581731208,13
43820,1035.4512766140354,2017-12-01 10:20:00,1538.4032324552536,29889.0,116.0,0.09715412669892352,0.15870144516486542,0.6121817391013417,0.9673480262373964,14
43835,1045.2483686276755,2017-12-01 10:35:00,1428.3788472414014,30201.5,118.0,0.11548774377809524,0.18601653789041056,0.620846646689734,0.9651416683910692,12
43850,1044.5727071094934,2017-12-01 10:50:00,1522.947388768196,30464.0,118.0,0.09998130751587936,0.16505435565956314,0.6057477678571429,0.9660736369516796,16
43865,1040.0682969882796,2017-12-01 11:05:00,1509.7341856956482,30414.0,118.0,0.1012676557306562,0.1676804486820654,0.6039323995528375,0.9632169975457084,13
43880,1042.433112301917,2017-12-01 11:20:00,1489.7341856956482,30619.5,118.0,0.10446363339884013,0.17337656365417015,0.6025245350185339,0.9605885406373148,12
43895,1041.4759251511591,2017-12-01 11:35:00,1495.2905346155167,30670.5,118.0,0.10366343185355104,0.17237709271947393,0.6013759149671508,0.9620050104224832,13
43910,1050.259524887526,2017-12-01 11:50:00,1429.9351961612701,30716.0,118.0,0.11589101144798886,0.188773840358298,0.6139145722099232,0.9640932591704068,13
43925,1039.3363303435824,2017-12-01 12:05:00,1491.1067690849304,30659.0,118.0,0.10403402296064494,0.17328076872659387,0.6003783554584299,0.966183962736894,14
43940,1053.3000017193453,2017-12-01 12:20:00,1534.0184564590454,31148.5,119.0,0.09960872579197867,0.16633583848879255,0.5988410356839013,0.9604514815397356,13
43955,1044.9105378685845,2017-12-01 12:35:00,1526.462107539177,31061.5,119.0,0.09985579013669876,0.1675175191234948,0.5960916246800702,0.9622256665782886,14
43970,1057.5228862079832,2017-12-01 12:50:00,1491.7758158445358,31406.0,120.0,0.10723563774745014,0.17734353698409305,0.6046774501687575,0.9618635393024696,13
43985,1053.0184760867694,2017-12-01 13:05:00,1539.6753106117249,31473.0,119.0,0.09888873604537114,0.16683597907027425,0.5927302767451467,0.9633936729609952,12
44000,1048.682981345101,2017-12-01 13:20:00,1574.3027272224426,31607.0,119.0,0.0937751363050997,0.1602568658121269,0.5851551871420888,0.9611931559639859,15
44015,1060.1692271541963,2017-12-01 13:35:00,1541.3321647644045,31631.5,119.0,0.09924751915944953,0.1673158824437525,0.5931745253939902,0.9594647235877536,13
44030,1057.5228862079832,2017-12-01 13:50:00,1534.0184564590454,31535.0,119.0,0.09992379118745,0.16839978383370222,0.5933724433169494,0.9629258112020974,13
44045,1062.0836014557124,2017-12-01 14:05:00,1553.5331752300262,31708.5,119.0,0.09784571337660593,0.16509902099840934,0.5926486588769573,0.9624333915577502,15
44060,1068.164555119351,2017-12-01 14:20:00,1576.6875032186508,31713.5,119.0,0.095592016932992,0.16031080241159365,0.5962918000220726,0.9643542960242062,14
44075,1066.0812654382896,2017-12-01 14:35:00,1539.0895241498947,31753.5,120.0,0.1001921238321354,0.16845104196668054,0.594784826869479,0.9641699643636,12
44090,1071.768083216322,2017-12-01 14:50:00,1556.8885136842728,31773.5,120.0,0.09842759511295612,0.16472514252042408,0.5975262404204762,0.9653984990575272,14
44105,1069.1780473966244,2017-12-01 15:05:00,1548.160591840744,31658.0,119.0,0.09920234377214183,0.16598212563492767,0.5976688356813443,0.9648530655711134,14
44120,1070.4730653064732,2017-12-01 15:20:00,1520.5037376880646,31723.0,120.0,0.10325709500898596,0.17242853213507722,0.5988399583898119,0.9627952396629512,12
44135,1070.5856755595032,2017-12-01 15:35:00,1537.5748053789139,31720.0,120.0,0.10094242999239213,0.16860503300906654,0.5986916771752837,0.9658934445142328,13
44150,1070.9235063185943,2017-12-01 15:50:00,1565.7585709095001,31711.5,120.0,0.09720536050751714,0.1625462871616816,0.5980164924396513,0.9636116864895532,14
44165,1066.869537209502,2017-12-01 16:05:00,1516.261097073555,31672.0,120.0,0.1035378578101421,0.1731160634849054,0.5980834806769386,0.9651372494471796,13
44180,1069.3469627761697,2017-12-01 16:20:00,1518.6042429208755,31654.5,120.0,0.10352374142270987,0.1724868949056594,0.6001832282929758,0.9657354766723208,13
44195,1067.5451987276842,2017-12-01 16:35:00,1563.273289680481,31687.0,120.0,0.0974015529509112,0.1629375466347547,0.5977845804273045,0.9653114692643728,14
44210,1070.4167601799581,2017-12-01 16:50:00,1548.9890189170835,31718.5,120.0,0.09928480705538212,0.16612149351617542,0.5976638239513218,0.9643950174585346,15
44225,1073.4572370117774,2017-12-01 17:05:00,1545.5748053789139,31695.0,120.0,0.1000053753575511,0.16673261471069048,0.5997949203344376,0.9656775223995864,15
44240,1074.1328985299594,2017-12-01 17:20:00,1551.5748053789139,31716.5,120.0,0.09917078237647026,0.16555781347176454,0.5990099790329955,0.9665092994517211,14
44255,1084.718262314812,2017-12-01 17:35:00,1470.3199721574786,32095.0,120.0,0.11349802774612447,0.1865621469622732,0.6083657890637171,0.9607572442078658,12
44270,1079.1440547898096,2017-12-01 17:50:00,1541.5748053789139,31844.5,120.0,0.10105381326441328,0.16838953227276152,0.6001193298685802,0.9639949080244408,14
45005,1290.2882792217094,2017-12-02 06:05:00,1702.770763516426,37334.5,133.0,0.09896667989932456,0.16181092253832285,0.6116192797546505,0.9650974128578284,12
45020,1304.477171103533,2017-12-02 06:20:00,1708.4692478179932,37642.0,134.0,0.0995281178859285,0.16205715950610436,0.6141544019977685,0.9628913500339232,13
45035,1309.4883273633834,2017-12-02 06:35:00,1638.6286281347275,37896.0,134.0,0.10961336073232927,0.17735447850531996,0.6180467595524594,0.9643991145265496,14
45050,1304.0830352179269,2017-12-02 06:50:00,1717.0550342798233,38182.0,135.0,0.09859706891585933,0.16274217163494392,0.6058483054842596,0.962331044451807,15
45065,1314.2742631171734,2017-12-02 07:05:00,1716.8123936653135,38271.5,134.0,0.09946697794851826,0.1631697576749557,0.6095919940425643,0.9598245597683014,13
45080,1317.4836553285381,2017-12-02 07:20:00,1627.6996958255768,38307.0,135.0,0.11204125493165974,0.1816935209832821,0.6166496984885269,0.9606037000277624,11
45095,1328.5757652520274,2017-12-02 07:35:00,1662.5697530508041,38525.0,135.0,0.10814312495134172,0.17514299059381774,0.6174561972744971,0.9651855987610848,14
45110,1320.8056577929333,2017-12-02 07:50:00,1709.2560447454453,38469.0,135.0,0.10086667900455908,0.16546514038619148,0.6095947386207076,0.9639093005323768,13
45125,1333.9247522709684,2017-12-02 08:05:00,1681.3565499782562,38590.5,135.0,0.10619111827936706,0.17154206329105087,0.6190383643642865,0.9635602876853352,13
45140,1330.0396985414216,2017-12-02 08:20:00,1657.5991905927658,38820.5,134.0,0.10903506116120916,0.17754642695449846,0.6141214049278088,0.9573767069058104,12
45155,1327.280747342178,2017-12-02 08:35:00,1767.2976748943329,38939.0,134.0,0.09466597704155426,0.1566661770589945,0.6042528056704075,0.9610508478495736,16
45170,1341.6948597300625,2017-12-02 08:50:00,1752.5108779668808,39127.5,135.0,0.09746289167940383,0.16009232779269425,0.6087917704938981,0.961123017317864,15
45185,1341.525944350517,2017-12-02 09:05:00,1767.4398102760315,39251.5,135.0,0.09576907000912434,0.15789808255820326,0.6065245914168885,0.9598512290639368,15
45200,1341.469639224002,2017-12-02 09:20:00,1763.7240810394287,39347.0,135.0,0.09632652683996824,0.15894987844714745,0.6060182478969172,0.958106958940326,13
45215,1335.0508548012722,2017-12-02 09:35:00,1652.971773982048,39339.5,135.0,0.11032706911332442,0.1809288507152855,0.6097815173044904,0.95986440550982,13
45230,1348.5077800383986,2017-12-02 09:50:00,1749.4814404249191,39499.5,135.0,0.0985110139588589,0.16217458044336786,0.6074380688363143,0.9587520288741016,13
45245,1351.6045619967329,2017-12-02 10:05:00,1751.58194565773,39643.0,136.0,0.09851039992510632,0.16237361374707868,0.6066897056226824,0.9590190458143324,15
45260,1343.3277083990026,2017-12-02 10:20:00,1726.5281229019165,39932.0,135.0,0.10101072529143562,0.16833856192719868,0.6000450766302715,0.96234309994947,14
45275,1343.6655391580937,2017-12-02 10:35:00,1730.2266072034836,39993.0,136.0,0.1005898454624748,0.16787571471532767,0.599192358662766,0.9588631368856304,13
45290,1350.5347645929444,2017-12-02 10:50:00,1667.3565499782562,39813.0,136.0,0.11008374758921743,0.17996075563642575,0.6117097430487529,0.9594297335965986,13
45305,1357.2350746482502,2017-12-02 11:05:00,1689.0134041309354,39915.0,136.0,0.10750787522826906,0.17582466769386051,0.61144932982588,0.9591571448144344,14
45320,1361.4579591368883,2017-12-02 11:20:00,1733.2560447454453,39977.5,135.0,0.10129681538231153,0.16722455503257527,0.6057532361953599,0.9640718860547338,13
45335,1359.712500214918,2017-12-02 11:35:00,1702.4276176691055,39922.0,136.0,0.10593524111752768,0.17309512722373646,0.6120059115274786,0.9647704227511098,16
45350,1363.8790795770408,2017-12-02 11:50:00,1669.2144145965576,39963.0,135.0,0.11059652954056218,0.1802368938108428,0.6136175962765558,0.9699612445339932,15
45365,1358.9242284437055,2017-12-02 12:05:00,1684.871268749237,39918.5,135.0,0.10816549903333086,0.17670572838805068,0.6121221989804226,0.9629626263292156,16
45380,1356.3904977505224,2017-12-02 12:20:00,1720.770763516426,39927.5,136.0,0.10258111819535462,0.1694478040975952,0.6053847598772776,0.9645418398168836,14
45395,1368.4397948247695,2017-12-02 12:35:00,1715.1555395126345,40194.0,136.0,0.10441366765680593,0.17169753949178326,0.6081255908842116,0.9652360739705864,14
45410,1365.4556231194654,2017-12-02 12:50:00,1620.8296386003494,40111.0,135.0,0.11781232320039604,0.19186626183605374,0.6140335568796589,0.9679771784641028,14
45425,1376.7729535490155,2017-12-02 13:05:00,1765.4398102760315,40244.5,135.0,0.0989858733288638,0.16225966270960282,0.6100460932549789,0.9671228262978668,14
45440,1387.977673725535,2017-12-02 13:20:00,1766.1677321195602,40847.0,136.0,0.0995226750151014,0.16455312620542198,0.6048057384875266,0.9666930268535692,15
45455,1380.7706175315927,2017-12-02 13:35:00,1659.5991905927658,40599.0,136.0,0.11309767652751936,0.1852331754378344,0.6105692258430011,0.9655696401325462,13
45470,1382.0656354414416,2017-12-02 13:50:00,1763.4398102760315,40380.0,136.0,0.09924285769924826,0.16317547920907385,0.6081971272907379,0.9714543367384924,14
45485,1375.8157663982574,2017-12-02 14:05:00,1607.7585709095001,40384.5,136.0,0.12011736311358776,0.19632830057716874,0.6118188909111169,0.9722675268024258,12
45500,1376.5477330429544,2017-12-02 14:20:00,1618.0012115240095,40216.0,136.0,0.11864698918139448,0.1930416634740148,0.6146185597772031,0.9706144853260008,12
45515,1379.5882098747738,2017-12-02 14:35:00,1661.1139093637466,40435.0,136.0,0.11261370445251916,0.1841486256005505,0.6115370347471251,0.9719252537975636,13
45530,1367.1447769149208,2017-12-02 14:50:00,1600.3027272224426,40368.0,136.0,0.1205326380822985,0.1980809938978271,0.6085017835909632,0.9735273025296084,12
45545,1370.466779379316,2017-12-02 15:05:00,1601.0306490659714,40221.5,136.0,0.12058729176545052,0.1971827118912112,0.6115510361373893,0.9701203620188732,13
45560,1374.689663867954,2017-12-02 15:20:00,1644.385987520218,40568.0,136.0,0.11463537689850413,0.188532369968724,0.6080408203510156,0.9738576456575054,13
45575,1382.0656354414416,2017-12-02 15:35:00,1645.072279214859,40443.0,136.0,0.11488800766103355,0.18779466873474987,0.6117745963454739,0.971786259234125,13
45590,1379.7008201278045,2017-12-02 15:50:00,1632.971773982048,40462.0,136.0,0.11640141308875356,0.19067767763394045,0.6104616677376303,0.9715359706884344,14
45605,1366.243894890678,2017-12-02 16:05:00,1644.0012115240095,40154.0,136.0,0.11402649089966252,0.18669574162918914,0.6107610698809584,0.9726904626157552,13
45620,1378.0679714588643,2017-12-02 16:20:00,1654.5281229019165,40237.0,136.0,0.1132159095573656,0.18470861423426665,0.6129433108830181,0.9705224087643296,14
45635,1366.6943359027996,2017-12-02 16:35:00,1637.17278444767,40128.0,136.0,0.1148765088837254,0.18813445764661293,0.610608552631579,0.9739373110877196,12
45650,1363.7101641974953,2017-12-02 16:50:00,1709.3149198293686,40152.5,136.0,0.10414136538564137,0.17269441318466827,0.6030384160388519,0.9734213960357376,16
45665,1380.1512611399255,2017-12-02 17:05:00,1664.9128988981247,40285.0,136.0,0.11192809775758328,0.18262919128229585,0.6128707955814819,0.9708915289853322,16
45680,1377.279699687652,2017-12-02 17:20:00,1650.184977054596,40480.5,136.0,0.11384956069611946,0.1868058506651236,0.6094539346104915,0.9700948306750332,13
45695,1378.4621073444707,2017-12-02 17:35:00,1654.184977054596,40482.5,136.0,0.11343739768875873,0.185912693896408,0.6101648860618786,0.9726067858874112,15
45710,1380.207566266441,2017-12-02 17:50:00,1707.3981801271439,40648.0,136.0,0.1056469509453368,0.1752182819032601,0.6029447943318245,0.9728342180316204,15
46445,1641.51965842336,2017-12-03 06:05:00,2065.446950554848,46738.5,143.0,0.08634154545221892,0.1376754626040474,0.6271382265156135,0.95197332612378,25
46460,1657.2850938476086,2017-12-03 06:20:00,2305.88049697876,47656.5,145.0,0.06875115413060079,0.11263112330096173,0.6104099126037371,0.9555111076596908,29
46475,1644.78535576124,2017-12-03 06:35:00,2050.032737016678,47654.5,145.0,0.0878376950249903,0.14249255983007894,0.6164370626068891,0.9579277067480496,20
46490,1652.8369888529096,2017-12-03 06:50:00,2168.542403459549,47591.0,145.0,0.07815474522838524,0.12717415393592785,0.614548969342943,0.9585665100897084,27
46505,1654.9765836604865,2017-12-03 07:05:00,2290.667293906212,47981.5,145.0,0.06979312415481886,0.1149104842286846,0.6073695069974886,0.9592974699431795,29
46520,1663.1971321317014,2017-12-03 07:20:00,2326.7677991390233,48176.0,146.0,0.06780784355913423,0.11182386852787632,0.6063807705081369,0.9575507062376476,29
46535,1664.7173705476114,2017-12-03 07:35:00,2373.05206990242,48359.0,146.0,0.06512609318640689,0.10791272024675178,0.6035071031245477,0.9590117788471986,35
46550,1662.2962501074587,2017-12-03 07:50:00,2300.667293906212,48307.5,145.0,0.069626933780228,0.1146876857416542,0.6071003467370492,0.9582230592415724,27
46565,1653.1748196120004,2017-12-03 08:05:00,2292.525158524513,48548.0,145.0,0.06960592780723597,0.1160788205068682,0.599643651643734,0.9577043303883928,26
46580,1656.3842118233654,2017-12-03 08:20:00,2299.7383615970607,48394.0,145.0,0.06974615884651493,0.11498588305574173,0.6065627970409555,0.9563221978133044,25
46595,1661.5079783362467,2017-12-03 08:35:00,2319.495720982552,48708.5,145.0,0.06821617411602074,0.11376992405301042,0.5995976061673014,0.9582737180826704,25
46610,1676.7666676218582,2017-12-03 08:50:00,2442.8926895856853,48762.0,145.0,0.06213038758429588,0.10267922791972464,0.6050920798982814,0.9566667616985941,31
46625,1679.3567034415564,2017-12-03 09:05:00,2356.6084188222885,48609.0,145.0,0.06689004397419789,0.10998961986170476,0.6081486967434014,0.9575964962814206,27
46640,1676.654057368828,2017-12-03 09:20:00,2405.9221271276474,48731.0,145.0,0.06392425342610128,0.10579181177794028,0.604245757320802,0.9583290675299581,27
46655,1689.1537954551966,2017-12-03 09:35:00,2311.152575135231,48786.0,146.0,0.07029524604784494,0.11477514261249902,0.6124605419587587,0.9563854909472996,29
46670,1674.7396830673126,2017-12-03 09:50:00,2430.750554203987,48546.0,146.0,0.06252720580795487,0.10324820943053377,0.6056008733984263,0.9566662236262437,29
46685,1670.516798578674,2017-12-03 10:05:00,2339.253080368042,48909.0,145.0,0.06757280006206806,0.11231667215754246,0.6016275123187962,0.9563654800925588,23
46700,1680.9895521104966,2017-12-03 10:20:00,2574.674434185028,48814.0,145.0,0.05594343755159658,0.09253576499080464,0.6045601671651576,0.9604427907300622,33
46715,1716.29286643551,2017-12-03 10:35:00,2391.478476047516,49044.5,145.0,0.06670591922992009,0.10776239189933186,0.6190092670941696,0.9580186421499992,31
46730,1733.860065908244,2017-12-03 10:50:00,2554.088647723198,49098.0,145.0,0.059165323085130624,0.09458052754761727,0.6255550124241314,0.9610412571354442,33
46745,1695.6851901309565,2017-12-03 11:05:00,2494.993194818497,48964.0,146.0,0.06016322608039485,0.09884347890482346,0.6086716771505596,0.9604579036753252,36
46760,1691.2370851362575,2017-12-03 11:20:00,2452.6084188222885,48948.0,145.0,0.062031863205694114,0.10225590247671427,0.6066335703195228,0.9585256238596124,34
46775,1747.5985167779465,2017-12-03 11:35:00,2526.573928952217,49167.0,145.0,0.06076216365228788,0.09678756257729378,0.627788964142616,0.9606932963349916,40
46790,1740.3914605840039,2017-12-03 11:50:00,2405.478476047516,48978.5,145.0,0.0669741484630347,0.1063683430233388,0.62964361913901,0.962495743374598,33
46805,1702.8922463248987,2017-12-03 12:05:00,2263.713976383209,48638.0,145.0,0.07429616319340983,0.11927308926299855,0.6229080143097989,0.9611840475406348,32
46820,1699.0071925953516,2017-12-03 12:20:00,2222.684538841248,49000.0,145.0,0.0770186203831622,0.1246379470515852,0.617938775510204,0.9603768320084168,27
46835,1716.1239510559644,2017-12-03 12:35:00,2184.115997314453,49371.0,146.0,0.0814486525023063,0.13005599866397247,0.6262583297887424,0.9611201352982662,23
46850,1707.1151308135363,2017-12-03 12:50:00,2216.4835283756256,49310.0,146.0,0.07797197837368948,0.12612926068978209,0.6181910363009532,0.9623352928450584,23
46865,1697.2617336733813,2017-12-03 13:05:00,2291.554596066475,49820.0,146.0,0.07205315303409271,0.11922111241164747,0.6043657165796869,0.9585845577229886,21
46880,1712.2952024529327,2017-12-03 13:20:00,2259.253080368042,49682.5,146.0,0.07520779913675897,0.12231607570420415,0.6148643888693202,0.9610514902441084,21
46895,1734.3668120468806,2017-12-03 13:35:00,2288.566788673401,50101.5,147.0,0.07420762975323217,0.12020801067223515,0.6173268265421195,0.9633662137110812,25
46910,1722.5990406052094,2017-12-03 13:50:00,2282.182012677193,49814.0,147.0,0.074231357286899,0.12018789371197852,0.617627574577428,0.9622140378683884,21
46925,1730.369148064303,2017-12-03 14:05:00,2361.6794865131383,49650.5,146.0,0.06901947593400069,0.11186431709411444,0.6169927795289071,0.9642186929750164,25
46940,1726.9908404733926,2017-12-03 14:20:00,2281.152575135231,49712.0,147.0,0.0744722442120903,0.12005007390993185,0.6203431766977792,0.9623447293668416,24
46955,1732.6776582514249,2017-12-03 14:35:00,2152.0571222305302,49703.5,147.0,0.08503569524759322,0.13486189147220007,0.6305390968442867,0.9620088073205724,23
46970,1717.5878843453588,2017-12-03 14:50:00,2109.530210852623,50014.0,146.0,0.08787896459040696,0.1412309742781965,0.6222357739832847,0.9633408432004514,20
46985,1714.6600177665698,2017-12-03 15:05:00,2180.258132696152,49408.5,147.0,0.08145428257784416,0.1306157964672015,0.6236173937682787,0.9647760749404533,24
47000,1743.2630220362778,2017-12-03 15:20:00,2139.1870650053024,49691.0,147.0,0.0865494072277261,0.1364551945602582,0.6342697872854239,0.9621073048111176,23
47015,1743.206716909763,2017-12-03 15:35:00,2285.838866829872,49582.0,147.0,0.07490794610870616,0.11924568680146624,0.6281815981606228,0.9629737800835638,24
47120,1750.6952987362806,2017-12-03 17:20:00,2284.182012677193,50149.0,147.0,0.07544777925524797,0.12078436678972185,0.6246485473289597,0.9634145292448676,27
47135,1766.4607341605292,2017-12-03 17:35:00,2386.365778207779,50570.0,147.0,0.0696819763254689,0.11159090324843124,0.6244413684002373,0.9651109211769264,29
47150,1750.1322474711292,2017-12-03 17:50:00,2392.909934520721,50308.0,147.0,0.06796923575413552,0.11040639024632884,0.6156277331637116,0.96537485109581,26
47885,2105.6991214144477,2017-12-04 06:05:00,2464.917074799537,54348.0,151.0,0.0769051642548885,0.11240582158550648,0.6841742106425259,0.9610522710845414,40
47900,2093.9313499727773,2017-12-04 06:20:00,2459.7038717269893,54508.5,151.0,0.07660319833184867,0.11321616648874964,0.6766100699890842,0.9566731586482622,36
47915,2069.945366077313,2017-12-04 06:35:00,2275.554596066475,54417.5,151.0,0.08917668510091616,0.13206080202139264,0.6752699039830937,0.95592414993531,25
47930,2076.0826248674666,2017-12-04 06:50:00,2135.9738619327545,54718.0,152.0,0.10291602003062776,0.15071213124677876,0.6828648707920612,0.961813877833672,28
47945,2082.895545175803,2017-12-04 07:05:00,2489.159715414047,54712.0,152.0,0.0744419486022738,0.110965232452256,0.6708583126188039,0.9625462898721032,32
47960,2101.532542052325,2017-12-04 07:20:00,2153.329200387001,54884.5,152.0,0.1023491507761742,0.14874374669407087,0.6880904444788601,0.957386597027732,27
47975,2112.849872481874,2017-12-04 07:35:00,2132.0571222305302,55107.5,152.0,0.10520198103075984,0.152343139394366,0.6905593612484691,0.9624130544722136,28
