mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
45425,1398.6193426369027,2017-12-02 13:05:00,1893.1210496425629,42878.0,140.0,0.08649771603795861,0.1503445242318533,0.5753300060637156,0.9919507990334993,21
45440,1403.7994142762984,2017-12-02 13:20:00,1796.795148730278,42902.0,140.0,0.0977351527650809,0.16698992508522673,0.5852757447205259,0.9921835606376372,13
45455,1399.4639195346301,2017-12-02 13:35:00,1803.5647007226944,42858.5,140.0,0.09644654597470048,0.16557065913587551,0.5825098871869058,0.9920453089240168,12
45470,1427.3912622861562,2017-12-02 13:50:00,1837.0794194936752,43054.5,140.0,0.09447880202791864,0.1603144060500531,0.5893344481993752,0.9917157156212546,15
45485,1398.9571733959936,2017-12-02 14:05:00,1849.020544409752,42848.5,139.0,0.09082920205381667,0.15749327496117047,0.5767179714575773,0.990752557004484,18
45500,1401.9976502278132,2017-12-02 14:20:00,1871.8489714860918,42898.5,140.0,0.08878507301291141,0.1538545557409214,0.5770714593750365,0.9918597778716,19
45515,1404.6439911740265,2017-12-02 14:35:00,1935.446950554848,43063.5,140.0,0.08309637775802801,0.14446300492855774,0.5752087034263356,0.9913293644932536,21
45530,1393.1014402384158,2017-12-02 14:50:00,2031.1454348564148,43053.0,140.0,0.07418497520236117,0.13113881081450446,0.5656980930481035,0.9926757312879476,24
45545,1397.0427990944775,2017-12-02 15:05:00,1850.7362736463547,42956.5,139.0,0.09110846353468184,0.15759762876064834,0.5781080860870881,0.9921927146693345,14
45560,1407.853383385391,2017-12-02 15:20:00,1862.3931277990341,43978.5,140.0,0.0902939699046472,0.15933366859069226,0.5666973634844299,0.993594392067214,17
45575,1408.0786038914514,2017-12-02 15:35:00,1773.7240810394287,44027.0,140.0,0.10000860617947033,0.17585585527053035,0.5686964817044087,0.9932857324971708,15
45590,1410.9501653437255,2017-12-02 15:50:00,1734.3687425851822,44017.5,140.0,0.10523586519915903,0.18388756461380207,0.5722837507809394,0.9935595104319014,15
45605,1395.1847299194771,2017-12-02 16:05:00,1905.1210496425629,44000.0,140.0,0.0850237044582897,0.1523412060172149,0.5581136363636363,0.9935313714808008,15
45620,1411.9073524944836,2017-12-02 16:20:00,1799.4225653409958,44241.5,140.0,0.09744994628513914,0.1717012205967456,0.5675553496151803,0.993583330802662,19
45635,1404.1935501619046,2017-12-02 16:35:00,1918.5352631807327,44352.5,140.0,0.08443124414461932,0.1514217972109027,0.5575897638239107,0.9932525744207474,17
45650,1408.9794859156946,2017-12-02 16:50:00,1929.7484662532806,44341.0,141.0,0.08346806966772598,0.14962836778397567,0.5578358629710651,0.9936676956133862,16
45665,1429.0241109550961,2017-12-02 17:05:00,1903.606330871582,44813.0,141.0,0.08747209753730621,0.15540307274577006,0.5628723807823622,0.9938796611128292,19
45680,1424.6886162134274,2017-12-02 17:20:00,1865.4641954898834,44613.0,142.0,0.09108204398787546,0.16110071079693486,0.565373321677538,0.99374196724271,13
45695,1427.7853981717624,2017-12-02 17:35:00,1857.0377893447878,44655.5,141.0,0.09191414230855446,0.16272090001029393,0.5648576323185274,0.993997964993278,16
45710,1431.557841648279,2017-12-02 17:50:00,1870.594138264656,44775.5,142.0,0.09101591042500093,0.16080189781342868,0.566012663175174,0.9938600088939776,19
46445,1698.500446456715,2017-12-03 06:05:00,2003.706836104393,52162.5,151.0,0.09503087502726752,0.16326755985737995,0.5820560747663551,0.9941352490066222,18
46460,1677.32971888701,2017-12-03 06:20:00,2337.069314837456,51607.0,149.0,0.06749552448558016,0.11873405253276073,0.5684597050787684,0.9947056869703216,21
46475,1662.6340808665498,2017-12-03 06:35:00,2300.3830231428146,51536.0,150.0,0.06912408293365871,0.12238276579243294,0.5648187674635207,0.9938038362432332,22
46490,1669.0528652892795,2017-12-03 06:50:00,2299.169820070267,51900.0,150.0,0.06985672770010239,0.12337726017951793,0.5662042389210019,0.9943237772330156,19
46505,1672.2622575006446,2017-12-03 07:05:00,2210.6429086923604,51935.0,150.0,0.0759378295263472,0.13354659182401307,0.5686242418407625,0.9941661897468858,17
46520,1680.426500845345,2017-12-03 07:20:00,2319.311955451965,52152.5,151.0,0.06897570468288401,0.1218334836575936,0.5661473563108192,0.9943354386913416,21
46535,1685.3813519786795,2017-12-03 07:35:00,2408.566788673401,52402.0,151.0,0.06388684296620503,0.11351162462669365,0.5628220296935231,0.9940963567628882,21
46550,1695.9104106370166,2017-12-03 07:50:00,2287.454090833664,52408.5,151.0,0.07180616854307845,0.12586553343221935,0.5704990602669414,0.9937085056776772,20
46565,1700.4148207582311,2017-12-03 08:05:00,2187.1870650053024,52621.0,151.0,0.07898330927416819,0.13822834347105692,0.5713973508675244,0.9922280463076149,17
46580,1709.4799461271741,2017-12-03 08:20:00,2241.6134711503987,52808.0,152.0,0.07532198332842514,0.13206511929901804,0.5703397212543554,0.993044897259423,18
46595,1709.3110307476286,2017-12-03 08:35:00,2244.7850440740585,52926.0,151.0,0.07525144063433062,0.13198647071341266,0.5701451082643691,0.9939162686903724,18
46610,1724.2318892741496,2017-12-03 08:50:00,2369.755606532097,53078.0,151.0,0.06751937827589834,0.11877288216906,0.568474697614831,0.9937148324063184,19
46625,1723.7814482620279,2017-12-03 09:05:00,2209.8733566999435,53022.5,151.0,0.07893190502541905,0.13643798380447214,0.5785185534442925,0.9936884266622338,18
46640,1730.932199329455,2017-12-03 09:20:00,2177.1038047075267,53043.0,151.0,0.08197814719922195,0.1406305480793755,0.5829327149671022,0.99493230980771,18
46655,1737.6888145112757,2017-12-03 09:35:00,2215.6723462343216,53392.5,151.0,0.07918225229296083,0.13667184138723104,0.5793603970595121,0.9931239998981238,17
46670,1740.9545118491558,2017-12-03 09:50:00,2452.750554203987,53556.5,151.0,0.06345970021666829,0.11187042460308406,0.5672607433271405,0.9937111645492356,24
46685,1739.8284093188522,2017-12-03 10:05:00,2344.8683043718343,53996.0,152.0,0.06989040117857095,0.12340550684384224,0.5663475072227573,0.9935922070800526,17
46700,1747.1480757658248,2017-12-03 10:20:00,2377.7383615970607,53615.5,151.0,0.06799030890144821,0.11917141478654407,0.5705253145079314,0.9939192581195996,17
46715,1744.8395655787024,2017-12-03 10:35:00,2288.441898226738,54103.5,152.0,0.07351865993161172,0.12982413687386635,0.566294232350957,0.9928206106874959,15
46730,1749.400280826432,2017-12-03 10:50:00,2610.147522807121,54263.0,151.0,0.05581378868764675,0.10008835623714124,0.5576451725853713,0.9944620837449402,29
46745,1756.1005908817374,2017-12-03 11:05:00,2215.6134711503987,54612.5,151.0,0.08117037787550045,0.13980217486559654,0.5806088349736782,0.9941381482990098,16
46760,1755.7064549961312,2017-12-03 11:20:00,2191.5718410015106,55007.5,151.0,0.08270855131520924,0.14391973416649914,0.5746852701904286,0.9940898884491148,23
46775,1759.1410677135568,2017-12-03 11:35:00,2119.446950554848,54721.5,152.0,0.08889646470346081,0.15308151658470398,0.5807132479921054,0.9939052489587544,19
46790,1759.535203599163,2017-12-03 11:50:00,2247.9566169977193,54891.5,151.0,0.07834912916063523,0.13650203048009169,0.5739777561188891,0.9940454546530796,20
46805,1760.6613061294665,2017-12-03 12:05:00,2207.287570238113,54643.0,151.0,0.0817593802020837,0.140937499996292,0.5801109016708453,0.9940603439213332,22
46820,1751.145739748402,2017-12-03 12:20:00,2247.9149868488307,54364.0,150.0,0.07831845863878363,0.1351952715028366,0.5792988006769185,0.99416737571604,24
46835,1760.1545599908295,2017-12-03 12:35:00,2260.9444243907933,54410.5,151.0,0.07756834238691855,0.1337558564189463,0.5799248306852538,0.9945853925582332,22
46850,1753.2853345559788,2017-12-03 12:50:00,2106.677398562432,54693.5,151.0,0.08974806652130649,0.15486365612238184,0.5795295601853968,0.9945569901640606,21
46865,1750.47007823022,2017-12-03 13:05:00,2084.317007780075,54658.0,151.0,0.09152637153336343,0.15810152377443204,0.5789088514032712,0.9945704961596359,20
46880,1750.6952987362806,2017-12-03 13:20:00,2210.015492081642,54566.5,150.0,0.08060441481239787,0.14039295851575112,0.5741343131774991,0.994614818993574,23
46895,1762.0689342923458,2017-12-03 13:35:00,2127.8906016349792,54457.5,150.0,0.08803556202676092,0.15113636452420584,0.5824909332966074,0.9956317942310638,21
46910,1760.7176112559814,2017-12-03 13:50:00,2208.843919157982,54534.5,150.0,0.08164291785509317,0.14045950766656398,0.5812559022270306,0.9948839210007951,24
46925,1770.8525340287129,2017-12-03 14:05:00,2069.4641954898834,54724.0,150.0,0.0946729041594416,0.1605727570810873,0.589595058840728,0.9939008230270714,23
46940,1767.6431418173481,2017-12-03 14:20:00,2266.542403459549,54904.0,150.0,0.07751099126576293,0.1343031358113879,0.5771346349992714,0.9951553694419988,28
46955,1769.5012109923487,2017-12-03 14:35:00,2349.2703253030772,55169.0,150.0,0.07069887059322304,0.12561427325671154,0.5628251373053708,0.9948428521819584,28
46970,1764.433749605983,2017-12-03 14:50:00,2321.713976383209,55070.5,150.0,0.07215045155275313,0.12838416240382214,0.5619887235452737,0.994980514502344,26
46985,1769.6138212453784,2017-12-03 15:05:00,2198.417513012886,55078.0,150.0,0.08118152179645934,0.14320813059509607,0.5668778822760449,0.9949216727748889,21
47000,1783.5774926211413,2017-12-03 15:20:00,2385.454090833664,55351.0,151.0,0.06892699367892685,0.12223433381783545,0.5638922512691731,0.995478673169504,30
47015,1788.3634283749316,2017-12-03 15:35:00,2050.5352631807327,55115.5,150.0,0.0969473948071602,0.1647210610383969,0.58855494370912,0.9958746687438348,21
47120,1792.4737026105392,2017-12-03 17:20:00,2338.441898226738,55144.5,150.0,0.07200548923208315,0.12672400788161586,0.5682071648124473,0.995513079261768,28
47135,1799.7370639309963,2017-12-03 17:35:00,2167.3464453220367,55350.5,150.0,0.08681230204421381,0.14807261176229564,0.5862819667392345,0.9955751791337644,26
47150,1795.0637384302372,2017-12-03 17:50:00,2136.719028711319,55351.5,150.0,0.08921700839135419,0.15235068920756592,0.5856029195234095,0.9957417892845408,29
47885,2132.781887268246,2017-12-04 06:05:00,2525.8216218948364,59677.5,155.0,0.07547770347911295,0.1175479696593012,0.6421012944577102,0.9995436897362352,36
47900,2107.275664956873,2017-12-04 06:20:00,2416.525158524513,59270.0,155.0,0.08208842423437739,0.12754462150843582,0.6436055339969631,0.999171149686992,30
47915,2098.0979293349,2017-12-04 06:35:00,2386.8683043718343,59115.5,154.0,0.08362044251810521,0.1303930116901399,0.6412954301325372,0.9993860731450114,29
47930,2089.595855231108,2017-12-04 06:50:00,2339.069314837456,59222.5,155.0,0.08756674945541318,0.13602239497510085,0.6437671493098063,0.9994434134398628,27
47945,2096.4087755394444,2017-12-04 07:05:00,2438.0815074443813,59207.0,154.0,0.08029973655668902,0.12516603049473166,0.6415457631698954,0.9985735561212464,30
47960,2117.861028741725,2017-12-04 07:20:00,2418.8094292879105,59778.0,155.0,0.08239309507953381,0.1283949489100604,0.6417160159255914,0.9997783456338488,32
47975,2128.052256640972,2017-12-04 07:35:00,2476.4246532917027,59871.0,155.0,0.0786438193146347,0.12268066978078412,0.6410449132301114,0.998846073915643,29
47990,2125.0680849356672,2017-12-04 07:50:00,2451.6794865131383,59718.5,155.0,0.08024981176817418,0.12485081110010965,0.642765642137696,0.9995653957266634,29
48005,2129.572495056881,2017-12-04 08:05:00,2360.182012677193,60046.5,156.0,0.08735389211185576,0.13545859597635862,0.6448752217031801,0.9995436465140796,28
48020,2134.865176949308,2017-12-04 08:20:00,2390.441898226738,60170.5,156.0,0.08498478344274228,0.1323235366518269,0.6422499397545309,0.9988242736421792,28
48035,2147.702745794767,2017-12-04 08:35:00,2364.9688096046452,60003.5,156.0,0.08762860684387028,0.13481419185570406,0.6499954169340122,0.9995059855976078,26
48050,2138.299789666733,2017-12-04 08:50:00,2508.667293906212,60054.0,156.0,0.07712347662891307,0.11991283422368565,0.6431628201285511,0.9994396057160236,35
48065,2151.75671490386,2017-12-04 09:05:00,2464.851059436798,60239.0,156.0,0.08036449800133791,0.12459661798277125,0.6449974269161175,0.9993223365717936,29
48080,2151.475189271284,2017-12-04 09:20:00,2400.909934520721,60295.0,156.0,0.08495055944778677,0.13144359428003244,0.6462890786964093,0.9992878689656376,25
48095,2139.313281944006,2017-12-04 09:35:00,2460.8683043718343,60265.5,156.0,0.08038931726970336,0.1250552367655892,0.6428304751474724,0.9994179764680488,29
48110,2196.2377648508464,2017-12-04 09:50:00,2544.7333092689514,60928.5,156.0,0.07685556729403177,0.1182349307378971,0.6500242087036444,0.9989359020679336,34
48125,2202.4313287675154,2017-12-04 10:05:00,2812.941460013389,60661.0,156.0,0.061541175331103176,0.09633809207003907,0.6388041740162542,0.9992861762593066,43
48140,2190.663557325844,2017-12-04 10:20:00,2684.005387425423,60722.0,157.0,0.06745461287716724,0.10592272988084536,0.6368284970850763,0.9997905972449128,35
48155,2195.449493079634,2017-12-04 10:35:00,2535.377970814705,60975.0,156.0,0.07757725491485197,0.11919999794456385,0.6508159081590816,0.9990648116037141,33
48170,2217.5774078000973,2017-12-04 10:50:00,2747.000335097313,60889.0,156.0,0.06513403982697924,0.10139844170086132,0.6423574044572912,0.9992094550602808,43
48185,2194.3796956758456,2017-12-04 11:05:00,2811.041965246201,60950.5,156.0,0.061418431380151815,0.09692872017389356,0.6336453351490143,0.9992103308217108,44
48200,2222.588564059948,2017-12-04 11:20:00,2735.6449966430664,61235.0,157.0,0.06589166066704194,0.10282296172233922,0.6408263248142402,0.9981462332210376,44
48215,2207.724010659941,2017-12-04 11:35:00,2674.005387425423,61198.5,157.0,0.06852246441964896,0.10755388088551757,0.6370989485036398,0.998287973629928,37
48230,2223.8835819697965,2017-12-04 11:50:00,2687.3190957307816,61255.5,157.0,0.0683010917506121,0.10659000358533098,0.6407832766037336,0.9982396200567172,34
48245,2200.7984800985755,2017-12-04 12:05:00,2679.5444914102554,61167.5,156.0,0.06816245169016642,0.1070554175388236,0.636702497241182,0.998690561385811,37
48260,2232.1604355675267,2017-12-04 12:20:00,2733.686626791954,61255.5,157.0,0.06631652853967407,0.10300480796100173,0.6438197386357143,0.9978381166248974,38
48275,2217.971543685703,2017-12-04 12:35:00,2613.3607258796687,60993.5,157.0,0.0722262491796561,0.11222631398938593,0.6435767745743399,0.9998764190592528,31
48290,2220.617884631916,2017-12-04 12:50:00,2483.05206990242,61129.5,157.0,0.08179134879098446,0.12459168342682493,0.6564751879207257,0.9985387179498628,32
48305,2248.883058142533,2017-12-04 13:05:00,2782.456178784371,61253.0,157.0,0.06439523213029559,0.09942155730341401,0.6476988882177199,0.9972938402076156,47
48320,2244.9416992864712,2017-12-04 13:20:00,2756.0714027881622,61272.5,158.0,0.06533878472221243,0.10136651948073837,0.6445795422089845,0.9991462367276884,38
48335,2235.1446072728313,2017-12-04 13:35:00,2630.005387425423,61120.5,157.0,0.07165376248021899,0.11104103116522926,0.6452908598588035,0.9946172282769776,37
48350,2236.5522354357104,2017-12-04 13:50:00,2713.9465123415,61118.5,158.0,0.0673717661913693,0.10427494819927836,0.64609733550398,0.9957104178505772,39
48365,2230.302366392526,2017-12-04 14:05:00,2518.3241480588918,61219.5,158.0,0.07985604823069797,0.12130435206280694,0.6583114857194194,0.9938003564158792,30
48380,2241.1692558099544,2017-12-04 14:20:00,2475.7383615970607,61118.5,158.0,0.08326556684202899,0.12530634395475707,0.6644960200266695,0.994362704811943,27
48395,2246.2367171963197,2017-12-04 14:35:00,2933.4683713912964,61170.5,158.0,0.057768667298240026,0.0893283010937332,0.6467006154927621,0.9948797587746092,41
48410,2226.9803639281313,2017-12-04 14:50:00,2509.353585600853,61216.0,158.0,0.08015860168449204,0.12216620718055755,0.6561438186095139,0.9955228916733684,31
48425,2264.2543576811754,2017-12-04 15:05:00,2562.5495437383647,60958.0,158.0,0.07814536071578845,0.11665303225166908,0.6698956658683027,0.9970393458519584,32
48440,2265.774596097085,2017-12-04 15:20:00,2595.377970814705,60857.5,158.0,0.07620709048052866,0.11353316463894965,0.671231976338167,0.9954011569218828,36
48455,2262.903034644812,2017-12-04 15:35:00,2666.390163421631,60804.0,158.0,0.07201729236416024,0.10747182341171674,0.6701039405302283,0.9953562576015476,35
48470,2273.3194830501184,2017-12-04 15:50:00,2642.792184352875,61026.5,158.0,0.07371576902580611,0.10979998971109704,0.6713640795392166,0.99567294167284,39
48485,2246.461937702381,2017-12-04 16:05:00,2761.6866267919536,60784.5,159.0,0.065853508789194,0.10015068378840243,0.6575442752675436,0.9957297633964702,38
48500,2274.1077548213307,2017-12-04 16:20:00,2692.917074799537,60782.0,158.0,0.07088704015289725,0.10532680008735318,0.6730199730183278,0.9980627583868028,37
48515,2253.781604149353,2017-12-04 16:35:00,2889.426741242409,60881.0,159.0,0.05977569745029435,0.09163645199922872,0.6523135296726401,0.9944725306666152,39
48530,2267.23852938648,2017-12-04 16:50:00,2568.164767742157,60745.5,158.0,0.07797643873393402,0.1157385954921612,0.6737289181914711,0.997844189859704,34
48545,2284.073762214517,2017-12-04 17:05:00,2750.9170747995367,60858.0,158.0,0.06814859821778065,0.10105842883898912,0.6743484833546946,0.9963820507768636,44
48560,2269.434429320572,2017-12-04 17:20:00,2580.306903123856,60752.5,158.0,0.07716125264051946,0.11466510936458972,0.6729270400395045,0.9975613477398442,35
48575,2272.193380519815,2017-12-04 17:35:00,2671.0592101812367,61168.0,158.0,0.07199559273819114,0.10773755468702954,0.6682497384253204,0.9944145094496768,34
48590,2283.229185316789,2017-12-04 17:50:00,2548.8926895856853,60969.0,159.0,0.08030994627080916,0.11792770111595392,0.6810100214863292,0.996735265370379,35
49325,2673.1421864343633,2017-12-05 06:05:00,2489.05206990242,64078.0,162.0,0.09693259578186428,0.12997231313712987,0.7457941883329692,0.9868518994809128,39
49340,2651.7462383585976,2017-12-05 06:20:00,2374.7850440740585,64493.0,163.0,0.1074778659638095,0.1437056465725563,0.747902873180035,0.9887549253566048,26
49355,2646.284641086626,2017-12-05 06:35:00,2674.088647723198,64462.5,163.0,0.08266837958661129,0.11328317377426167,0.7297498545666085,0.9882572935012814,32
49370,2632.320969710863,2017-12-05 06:50:00,2823.4856163263316,64441.0,164.0,0.07371800495117553,0.10157830834162708,0.7257258577613631,0.9880999683073896,35
49385,2652.084069117689,2017-12-05 07:05:00,2663.277465581894,64614.5,164.0,0.08366245583109341,0.11447404341736413,0.7308421484341749,0.9874987873262828,37
49400,2639.7532464108663,2017-12-05 07:20:00,2331.0449296236043,64616.5,164.0,0.11189375713540643,0.14943488912418468,0.7487793365471668,0.9892840797746764,34
49415,2662.556822649511,2017-12-05 07:35:00,2730.147522807121,64568.0,164.0,0.07996078044400863,0.1088566509948396,0.7345511708586296,0.988150969087797,40
49430,2651.858848611628,2017-12-05 07:50:00,2750.2480280399323,64763.5,164.0,0.07825547077069572,0.1075960805311329,0.7273078199911988,0.9891529987163536,40
49445,2654.2799690517804,2017-12-05 08:05:00,2527.939372062683,64466.5,163.0,0.0933165198396501,0.12676829472643145,0.7361187593556343,0.9890274853606519,31
49460,2638.3456182479863,2017-12-05 08:20:00,2544.7089240550995,64632.0,164.0,0.09138429196785948,0.1254241693416299,0.7286019309320461,0.9888390994140179,31
49475,2656.8136997449633,2017-12-05 08:35:00,2273.7900964021687,64718.0,164.0,0.11819767317183096,0.15730198773038087,0.7514061003121234,0.9886124975087212,27
49490,2651.352102472992,2017-12-05 08:50:00,2511.6378563642497,64616.5,163.0,0.0947658360090518,0.12871799132858047,0.7362283627246908,0.9896627620992722,31
49505,2665.540994354815,2017-12-05 09:05:00,2718.2480280399327,64775.0,164.0,0.08031119306024251,0.11016385435765552,0.7290158240061753,0.9881496079379152,41
49520,2644.651792417686,2017-12-05 09:20:00,2844.556684017181,64725.5,163.0,0.07304845935833089,0.10052083629980538,0.7266996778703911,0.9878339014874618,46
49535,2662.725738029057,2017-12-05 09:35:00,2692.975949883461,64657.5,164.0,0.0820985312308983,0.1120376066244221,0.7327765533774118,0.988751373464772,41
49550,2654.786715190417,2017-12-05 09:50:00,2487.311955451965,64699.5,163.0,0.09663969070572714,0.1314166141665306,0.7353688977503691,0.9888863322630944,31
49565,2646.903997478293,2017-12-05 10:05:00,2687.076455116272,64994.0,166.0,0.08202693260274564,0.1131157509406304,0.7251592454688125,0.9890577639616884,39
49580,2671.2841172593626,2017-12-05 10:20:00,2560.993194818497,64775.0,165.0,0.0916015188895809,0.12410818854342495,0.7380779621767657,0.9879717990110964,28
49595,2668.637776313149,2017-12-05 10:35:00,2536.3830231428146,64732.5,164.0,0.09309180374620064,0.12644526435505288,0.7362221449812691,0.9882427268755196,33
49610,2661.937466257844,2017-12-05 10:50:00,2515.7799917459492,64871.0,165.0,0.0944381524618071,0.12879978530941966,0.7332166915879207,0.9884939538050476,34
49625,2676.070053013153,2017-12-05 11:05:00,2692.2480280399327,64639.5,164.0,0.08251134848857393,0.1120669925749532,0.7362680713805027,0.988418018627811,38
49640,2698.2542728601306,2017-12-05 11:20:00,2304.660153627396,64621.0,163.0,0.1166506171589854,0.1528867159807483,0.7629872642020396,0.9883215070617142,34
49655,2688.1756552139145,2017-12-05 11:35:00,2329.9149868488307,64737.5,164.0,0.11339703321294947,0.14985996892220876,0.7566866190384244,0.9870341460857388,28
49670,2684.1216861048224,2017-12-05 11:50:00,2164.7779037952428,64886.0,164.0,0.13243019646913665,0.17399396039558582,0.7611195018956324,0.9877643130207368,34
49685,2688.2882654669447,2017-12-05 12:05:00,2311.3880754709244,64686.0,164.0,0.11534096799218738,0.15215086426524388,0.7580697523420833,0.9884295895922938,26
49700,2678.0407324411835,2017-12-05 12:20:00,2476.8683043718343,64924.5,165.0,0.0985184354855972,0.1329880586879431,0.7408066292385771,0.9885503862496622,31
49715,2651.2957973464763,2017-12-05 12:35:00,2307.0865597724915,64868.5,165.0,0.11522727762051373,0.15314962624116488,0.7523836684985779,0.9890095323781354,29
49730,2659.122209932085,2017-12-05 12:50:00,2598.4074083566666,65107.5,166.0,0.08860197046243683,0.12117872873117262,0.7311676842145682,0.9894672905319803,33
49745,2677.533986302547,2017-12-05 13:05:00,2514.3241480588918,65092.0,165.0,0.09634648407828976,0.12938828214906356,0.7446306765808395,0.9888301255660741,32
49760,2695.0448806487657,2017-12-05 13:20:00,2567.336340665817,65144.5,164.0,0.09242490690182073,0.12420013919026487,0.7441610573417556,0.9882942736101428,36
49775,2679.8988016161843,2017-12-05 13:35:00,2557.981002211571,64891.0,164.0,0.09224277131493187,0.12462343039104827,0.7401719807061071,0.9873819751385492,33
