mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48110.0,195.81460786962643,2017-12-04 09:50:00,448.7005722522736,4228.5,44.0,0.21003017090119264,0.26392647181447043,0.7957904694336053,0.7385358836214915,,12
48125.0,194.69694458269933,2017-12-04 10:05:00,420.96045780181885,4211.0,44.0,0.2381975344099417,0.29861560506110885,0.7976727618142959,0.7708189685196707,,8
48140.0,196.03814052701182,2017-12-04 10:20:00,457.4873691797257,4182.0,43.0,0.20188959688081007,0.2510936190797168,0.8040411286465806,0.7852978763944161,,9
48155.0,196.54108900612903,2017-12-04 10:35:00,445.4873691797257,4260.5,43.0,0.21449559502445906,0.2697737218012421,0.7950944724797558,0.5321270596986567,,8
48170.0,198.888181908676,2017-12-04 10:50:00,432.8599525690079,4162.5,43.0,0.22980833971777345,0.2791703528601289,0.8231831831831832,0.7928486468979029,,8
48185.0,196.03814052701182,2017-12-04 11:05:00,429.5878744125366,4119.5,43.0,0.2307689659318165,0.2805112880366239,0.8226726544483554,0.7953357925027743,,9
48200.0,199.55877988083213,2017-12-04 11:20:00,387.3036036491394,4258.0,43.0,0.29605563619858194,0.3567076680626944,0.8299671207139502,0.6947623431984726,,8
48215.0,200.50879367472007,2017-12-04 11:35:00,452.1736608743668,4282.0,44.0,0.21250127034769467,0.2631758321413821,0.8074497898178421,0.743654871238966,,9
48230.0,202.2970549338036,2017-12-04 11:50:00,436.5168067216873,4354.5,44.0,0.2303267288875692,0.28717472897377816,0.8020438626708003,0.7598396449695181,,10
48245.0,201.34704113991558,2017-12-04 12:05:00,445.5878744125366,4259.0,44.0,0.2194937835172655,0.2695571003460305,0.8142756515613994,0.8159318139232594,,8
48260.0,202.0735222764181,2017-12-04 12:20:00,443.5878744125366,4267.0,44.0,0.22313794673984927,0.2725041839550478,0.8188422779470353,0.7598047916047775,,9
48275.0,202.96765290595985,2017-12-04 12:35:00,407.3036036491394,4331.0,44.0,0.2683765163448111,0.32806624112034344,0.8180558762410529,0.7562728205652743,,10
48290.0,200.6764431677593,2017-12-04 12:50:00,426.8599525690079,4245.0,44.0,0.2413487413571829,0.2927633682129565,0.8243816254416961,0.8225392705787002,,14
48305.0,204.81179732938952,2017-12-04 13:05:00,421.445739030838,4262.0,44.0,0.25293129961142163,0.301536559145141,0.838808071328015,0.8079439584746289,,8
48320.0,205.6500447945849,2017-12-04 13:20:00,403.546244263649,4352.0,44.0,0.2779115929973989,0.3358243100721033,0.8275505514705882,0.7653353844521895,,9
48335.0,206.76770808151198,2017-12-04 13:35:00,440.41630148887634,4424.5,44.0,0.2319996950548121,0.2866469284473655,0.8093569894903379,0.7855685067351151,,12
48350.0,205.48239530154567,2017-12-04 13:50:00,444.31579625606537,4436.5,44.0,0.227595221430243,0.2824013983709336,0.8059280964724445,0.7841652368086427,,10
48365.0,203.1911855633453,2017-12-04 14:05:00,415.1025931835175,4279.5,45.0,0.2593347551936109,0.31209873027307583,0.8309381937142192,0.8042841286591744,,10
48380.0,203.02353607030616,2017-12-04 14:20:00,406.6173119544983,4360.0,44.0,0.2698912509487609,0.33137872546792385,0.8144495412844037,0.7865359915397755,,11
48395.0,206.37652593108746,2017-12-04 14:35:00,426.7594473361969,4374.0,44.0,0.24853484401901565,0.30180216761220835,0.8235025148605396,0.8072886470061326,,10
48410.0,204.70003100069684,2017-12-04 14:50:00,425.6883796453476,4301.5,44.0,0.2471172355982291,0.2982951561458629,0.8284319423456934,0.8136651214088625,,10
48425.0,207.99713769713173,2017-12-04 15:05:00,458.0731556415558,4506.5,44.0,0.21571676024437547,0.26988550251007165,0.7992899145678465,0.7483270603172018,,13
48440.0,206.87947441020455,2017-12-04 15:20:00,442.7594473361969,4435.5,44.0,0.2314737135373147,0.28432613026717235,0.8141134032239883,0.8153229171310021,,9
48455.0,206.4324090954338,2017-12-04 15:35:00,388.71781718730927,4409.0,45.0,0.3052573978596845,0.3666748037497205,0.8325017010660014,0.8014622762575738,,11
48470.0,205.25886264416042,2017-12-04 15:50:00,433.34523379802704,4413.0,44.0,0.2398000251218016,0.2953083607820595,0.8120326308633583,0.7895971129337835,,11
48485.0,203.30295189203795,2017-12-04 16:05:00,410.6173119544983,4277.0,44.0,0.2643604857817477,0.3187679158975289,0.8293196165536592,0.8689970263362684,,9
48500.0,206.6559417528192,2017-12-04 16:20:00,416.1320307254791,4402.0,45.0,0.2623347808609045,0.31944611489618296,0.8212176283507496,0.8350960617560652,,11
48515.0,206.0412269450093,2017-12-04 16:35:00,417.2030984163284,4375.5,44.0,0.26095344996922915,0.3158948181879547,0.8260770197691693,0.8818900407345612,,10
48530.0,206.9912407388973,2017-12-04 16:50:00,439.1025931835175,4423.5,45.0,0.2343675841080438,0.2882995017524838,0.8129309370408048,0.7573249058291452,,13
48545.0,209.5059831344833,2017-12-04 17:05:00,437.0020879507065,4502.5,45.0,0.2413309166923505,0.2962760606427561,0.8145474736257635,0.7037233873030331,,11
48560.0,205.92946061631665,2017-12-04 17:20:00,415.2030984163284,4339.0,45.0,0.26099511007871945,0.3162848157049473,0.8251901359760313,0.8358763598511916,,10
48575.0,209.0030346553661,2017-12-04 17:35:00,467.2863587141037,4588.5,45.0,0.20841652355862086,0.2640671595606053,0.7892557480658167,0.7648388962050819,,13
48590.0,208.89126832667338,2017-12-04 17:50:00,451.0020879507065,4527.0,45.0,0.22380055190929726,0.2796811866096311,0.8001988071570576,0.8144833836808147,,10
49325.0,251.75365538032744,2017-12-05 06:05:00,357.74725472927094,5087.0,46.0,0.4393410229602388,0.499481011017708,0.8795950461961863,0.8063773151383137,,11
49340.0,255.16252840545502,2017-12-05 06:20:00,386.7766922712326,5174.0,47.0,0.3795627291681994,0.4346259955109579,0.8733088519520681,0.8282368699109695,,11
49355.0,263.60088622175454,2017-12-05 06:35:00,366.0904005765915,5255.5,49.0,0.4399845868377686,0.4927733609218738,0.8928741318618589,0.9126009894797266,,10
49370.0,261.25379331920766,2017-12-05 06:50:00,386.2325359582901,5235.0,49.0,0.3907416568179677,0.4409900988341189,0.8860553963705826,0.9483998004374766,,10
49385.0,269.6921511355072,2017-12-05 07:05:00,398.8183224201202,5483.5,49.0,0.37527814129208537,0.4332289869000316,0.8662350688428924,0.9111698382242092,,12
49400.0,267.7362403833848,2017-12-05 07:20:00,391.0609630346298,5385.5,48.0,0.38879420003010734,0.4425343261676304,0.8785628075387615,0.8536317892582023,,13
49415.0,268.01565620511656,2017-12-05 07:35:00,391.0609630346298,5380.0,49.0,0.3901911146238962,0.4420823832108163,0.8826208178438661,0.8689450074509932,,12
49430.0,272.31865985978584,2017-12-05 07:50:00,386.2325359582901,5527.5,50.0,0.4035459538614798,0.4656299467632459,0.8666666666666667,0.8978663848750459,,11
49445.0,271.92747770936137,2017-12-05 08:05:00,371.1614682674408,5415.0,50.0,0.4407689789085848,0.4939495076138217,0.8923361034164359,0.9187353483091648,,10
49460.0,270.139216450278,2017-12-05 08:20:00,409.2030984163284,5437.0,50.0,0.35816073628681205,0.4080293186362278,0.8777818649990804,0.8734369864390452,,14
49475.0,269.0215531633509,2017-12-05 08:35:00,402.8183224201202,5393.5,50.0,0.3677846510835657,0.41769772912596576,0.8805043107444146,0.9357789405702484,,11
49490.0,267.40094139730667,2017-12-05 08:50:00,429.5878744125366,5389.0,50.0,0.31997148743393505,0.36695602166024177,0.871961402857673,0.9344992172258532,,12
49505.0,274.386336940601,2017-12-05 09:05:00,457.5878744125366,5624.0,51.0,0.2902932490833479,0.3375251670135929,0.8600640113798008,0.941158327858308,,15
49520.0,272.0951272024004,2017-12-05 09:20:00,389.50461411476135,5493.0,51.0,0.4003146147453169,0.4549820357533678,0.8798470780993992,0.9059441411541024,,11
49535.0,272.4863093528249,2017-12-05 09:35:00,378.2325359582901,5475.0,50.0,0.4251892926223248,0.480923742817318,0.8841095890410959,0.9328604225494568,,11
49550.0,272.26277669543947,2017-12-05 09:50:00,428.5168067216873,5579.0,51.0,0.32783475183913324,0.3817952365119559,0.8586664276752106,0.912990813705433,,14
49565.0,271.92747770936137,2017-12-05 10:05:00,409.5878744125366,5477.5,51.0,0.3598476579574749,0.4102967415616297,0.8770424463715198,0.908327827465126,,12
49580.0,275.89518237795255,2017-12-05 10:20:00,388.57568180561066,5631.5,51.0,0.4071828360629404,0.4686867943359119,0.8687738613158128,0.9605591382530859,,9
49595.0,274.77751909102545,2017-12-05 10:35:00,448.03152549266815,5698.0,51.0,0.30108744420255457,0.3567098985479065,0.844068094068094,0.949600539895097,,15
49610.0,276.6775466788015,2017-12-05 10:50:00,413.3036036491394,5538.5,51.0,0.35679044780671604,0.4074399783871127,0.875688363275255,0.952097299919308,,12
49625.0,274.7216359266791,2017-12-05 11:05:00,399.0609630346298,5539.0,51.0,0.3829890924549856,0.4370818137649461,0.8762411987723415,0.9616795517626806,,12
49640.0,275.6157665562208,2017-12-05 11:20:00,382.8183224201202,5578.5,52.0,0.4205943595364421,0.4783456951425164,0.8792686205969347,0.9439122254877478,,10
49655.0,274.1069211188692,2017-12-05 11:35:00,414.8599525690079,5561.5,53.0,0.3537168897159371,0.4060680115915335,0.8710779465971411,0.9547857926294276,,11
49670.0,281.42761564824167,2017-12-05 11:50:00,433.34523379802704,5801.5,54.0,0.3314105272542828,0.3882237604978741,0.8536585365853658,0.9592309392161856,,16
49685.0,282.76881159255413,2017-12-05 12:05:00,425.3036036491394,5877.0,51.0,0.34652788165075205,0.4082887651286026,0.8487323464352561,0.9658806406755824,,12
49700.0,278.2422752804994,2017-12-05 12:20:00,407.445739030838,5682.0,53.0,0.3737088910244939,0.4301020698402217,0.8688841957057374,0.9780842875297447,,12
49715.0,281.0923166621635,2017-12-05 12:35:00,438.8599525690079,5944.5,55.0,0.32287285573360663,0.3878584805311559,0.8324501640171588,0.9575722795780852,,12
49730.0,280.03053653958284,2017-12-05 12:50:00,428.65894210338587,5809.5,53.0,0.3367131135389376,0.3973057445119241,0.8474911782425337,0.9490495022086072,,12
49745.0,277.4599109796505,2017-12-05 13:05:00,471.4284940958023,5742.5,53.0,0.27471376045485946,0.32469769875723586,0.8460600783630823,0.9503392732966384,,11
49760.0,275.7834160492598,2017-12-05 13:20:00,396.71781718730927,5755.5,53.0,0.3928761712171061,0.4595465508464697,0.8549213795499957,0.957021751579096,,8
49775.0,282.37762944212966,2017-12-05 13:35:00,410.71781718730927,5942.0,53.0,0.3739239098311317,0.4426448594913007,0.8447492426792326,0.9576254861846822,,10
