mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42440,505.58046517077753,2017-11-30 11:20:00,803.092488527298,12625.5,76.0,0.1732130054224175,0.24599559054676398,0.7041305294839808,0.8711611372152571,10
42455,509.0914406233523,2017-11-30 11:35:00,810.1635562181473,12734.5,77.0,0.1710354360240097,0.2438071036041587,0.7015194942871726,0.8623997196277322,11
42470,501.666590895776,2017-11-30 11:50:00,807.192993760109,12620.5,76.0,0.17059939375086008,0.24340621206633084,0.7008834832217424,0.8960531510543459,10
42485,503.3357431601149,2017-11-30 12:05:00,809.092488527298,12656.5,76.0,0.17094147588055794,0.2429557315533163,0.7035910401769842,0.8825738203196304,10
42500,505.06245239908617,2017-11-30 12:20:00,801.6782749891281,12607.0,77.0,0.17457744683430798,0.2465025337111633,0.7082176568573015,0.8909108740301003,10
42515,509.20655457261705,2017-11-30 12:35:00,811.6782749891281,12702.0,77.0,0.17146581844040526,0.2422780828555568,0.7077231931979215,0.8785850387883888,10
42530,514.0988974163689,2017-11-30 12:50:00,828.6488374471664,12827.5,77.0,0.16542960101861898,0.23475283003112285,0.7046969401676086,0.8770270747381117,11
42545,510.5303649891617,2017-11-30 13:05:00,823.5777697563171,12817.0,77.0,0.16659306989751205,0.2374581157558288,0.7015682296949364,0.8714325900381273,10
42560,510.3576940652645,2017-11-30 13:20:00,834.5067020654677,12860.5,77.0,0.16298895542207212,0.2320641529150909,0.7023443878542825,0.8610581021323173,10
42575,511.6239475071768,2017-11-30 13:35:00,896.004175901413,12864.0,77.0,0.1390117999248485,0.2013565808167156,0.6903762437810945,0.8721410970235711,11
42590,507.47984533364576,2017-11-30 13:50:00,825.5777697563171,12825.5,77.0,0.16632156635312692,0.2364657187963673,0.7033643912518031,0.8576635708848483,10
42605,509.7821243189408,2017-11-30 14:05:00,818.5067020654677,12856.5,77.0,0.16966722716429686,0.2411504843334014,0.7035740675922685,0.8511407988723706,10
42620,512.7175300251919,2017-11-30 14:20:00,823.3351291418076,12824.5,77.0,0.16833186502056866,0.23773712933828345,0.7080587937151546,0.868262176476299,11
42635,513.1204288476185,2017-11-30 14:35:00,826.2640614509583,12876.5,77.0,0.16746269252187426,0.2370118004240398,0.7065584592086359,0.8337071472268326,11
42650,512.7175300251919,2017-11-30 14:50:00,829.2346239089966,12868.0,77.0,0.16642951434827188,0.2351614132682072,0.7077245881255828,0.8442785640942101,10
42665,511.22104868475014,2017-11-30 15:05:00,836.7493426799774,12815.5,77.0,0.1630407745472685,0.2300142058796257,0.7088291521985096,0.8581503673753167,11
42680,515.2500369090163,2017-11-30 15:20:00,841.8204103708267,12963.5,77.0,0.1621020194031778,0.2298757893707921,0.7051722142939792,0.8324803984422272,10
42695,510.4152510398969,2017-11-30 15:35:00,816.8498479127884,12899.0,77.0,0.17097771033562567,0.2429301630907348,0.7038142491666021,0.8296349213896919,10
42710,513.1204288476185,2017-11-30 15:50:00,836.7493426799774,12925.5,77.0,0.16361511457209374,0.2319884997149625,0.7052725233066419,0.8525085479563289,11
42725,518.1278856406351,2017-11-30 16:05:00,839.6782749891281,12939.5,77.0,0.16383914348975584,0.2306224201453028,0.7104215773407009,0.8402510730896671,11
42740,513.0053148983536,2017-11-30 16:20:00,845.7199051380157,12942.5,77.0,0.16023286481318313,0.22739186982945425,0.7046552057175971,0.8387529876236811,11
42755,516.6889612748257,2017-11-30 16:35:00,833.4772645235063,12946.5,77.0,0.1661414005198691,0.23419343914535198,0.7094195342370525,0.8405206709528791,10
42770,519.6243669810768,2017-11-30 16:50:00,842.891478061676,13019.0,77.0,0.16322028201497893,0.2302736076672097,0.7088102004762271,0.8301064962861047,11
42785,518.3005565645324,2017-11-30 17:05:00,837.9209156036377,12985.5,77.0,0.16500139530663652,0.23241410334681945,0.7099457086750607,0.8365328131082715,10
42800,515.7680496807077,2017-11-30 17:20:00,831.8204103708267,13053.0,77.0,0.16702185174318854,0.23706151588145924,0.7045506780050563,0.8375117830348178,10
42815,518.6458984123265,2017-11-30 17:35:00,893.7199051380157,13053.5,77.0,0.1429170779282556,0.20536856855311364,0.6959053127513694,0.8371040822472045,10
42830,522.1568738649013,2017-11-30 17:50:00,859.8204103708267,13105.0,77.0,0.15793565829144765,0.222757014681098,0.7090041968714231,0.8230239618447953,10
43565,607.5714242193451,2017-12-01 06:05:00,834.4061968326569,15013.0,82.0,0.19160892411629107,0.2709706836621965,0.7071204955705056,0.7952923197269571,9
43580,610.9097287480228,2017-12-01 06:20:00,859.2346239089966,15321.5,84.0,0.18338478352849533,0.2607880045323781,0.7031948569004339,0.8531748474177776,9
43595,618.3921354502314,2017-12-01 06:35:00,866.991983294487,15584.5,85.0,0.1822493380677695,0.26053889915306644,0.6995091276588918,0.8705701129162949,10
43610,625.1263014822192,2017-12-01 06:50:00,869.092488527298,15756.0,85.0,0.18304147714210944,0.2621342950237299,0.6982736735211983,0.8566993498092287,10
43625,627.6588083660438,2017-12-01 07:05:00,869.1341186761856,15978.5,85.0,0.1838474007906816,0.2658105862130847,0.6916481522045248,0.8424222173879745,9
43640,624.5507317358955,2017-12-01 07:20:00,881.4772645235063,15994.0,86.0,0.1783788905900903,0.2586692031459181,0.6896023508815806,0.8495859393955826,10
43655,627.0256816450876,2017-12-01 07:35:00,861.8204103708267,16015.5,86.0,0.1874885992402464,0.270967257242446,0.6919234491586276,0.8668034359523755,10
43670,624.3780608119984,2017-12-01 07:50:00,891.9625457525252,15898.5,86.0,0.17454144061437132,0.2511150711377388,0.6950655722237947,0.8742197369817714,11
43685,623.7449340910423,2017-12-01 08:05:00,883.7199051380157,15913.5,85.0,0.17815854885387064,0.2560626867039442,0.6957614603952619,0.8676294010393696,11
43700,628.5221629855292,2017-12-01 08:20:00,955.903670668602,15974.0,85.0,0.15155940942918314,0.21968241061855376,0.68990234130462,0.8679302286578536,11
43715,625.8169851778077,2017-12-01 08:35:00,944.8326029777527,15962.0,85.0,0.1550545888421588,0.22469190622773846,0.6900764315248715,0.8388461758253122,10
43730,630.2488722245007,2017-12-01 08:50:00,942.5899623632432,16055.5,86.0,0.15693185939552534,0.2270848063201169,0.6910715954034443,0.8671679789319334,10
43745,630.8819989454568,2017-12-01 09:05:00,960.7320977449416,16109.5,86.0,0.15122430065789788,0.21932458892175613,0.6894999844812068,0.8732752746272531,11
43760,632.8964930575899,2017-12-01 09:20:00,946.690467596054,16155.0,86.0,0.1564096089967749,0.2265170088160375,0.6904982977406375,0.8708224620616069,10
43775,643.0265205928878,2017-12-01 09:35:00,960.2468165159224,16339.5,87.0,0.153803039093795,0.22268085217961664,0.6906882095535359,0.8764963522182182,11
43790,641.5875962270784,2017-12-01 09:50:00,958.004175901413,16501.0,88.0,0.1547498948778608,0.2259359419022811,0.6849281861705351,0.8950075393671768,10
43805,648.0339773859042,2017-12-01 10:05:00,966.8326029777527,16827.0,88.0,0.15313312378720606,0.2262111380886064,0.6769477625245142,0.89588051346711,10
43820,648.149091335169,2017-12-01 10:20:00,958.7320977449416,16775.5,88.0,0.15538313349388505,0.2293458058093941,0.6775058865607583,0.8923713325031655,9
43835,651.0844970414201,2017-12-01 10:35:00,948.4478269815444,16701.0,88.0,0.1593718151672709,0.2333057531760171,0.6831028082150771,0.8996923089685261,9
43850,647.7461925127425,2017-12-01 10:50:00,966.489457130432,16788.5,89.0,0.1532418809461444,0.2258538599125929,0.6785001638026029,0.9135282023440476,9
43865,641.8753811002402,2017-12-01 11:05:00,939.903670668602,16627.5,88.0,0.16140057965685334,0.2365212301806133,0.6823936250187942,0.9049524193345864,9
43880,647.9188634366395,2017-12-01 11:20:00,972.3889518976213,16889.5,88.0,0.1517668503512028,0.2244639624332624,0.6761301400278279,0.9037696681414892,10
43895,652.8112062803914,2017-12-01 11:35:00,965.0163685083388,17064.5,90.0,0.15513369901305366,0.2302682561482411,0.6737085762840985,0.9129823428958952,9
43910,664.9557279278223,2017-12-01 11:50:00,971.803165435791,17419.5,91.0,0.1555624970932561,0.23178692311316185,0.6711444071299406,0.927582417263197,9
43925,654.9408143417893,2017-12-01 12:05:00,976.6315925121307,17219.5,91.0,0.15239441872731935,0.2268657122222768,0.6717384360753796,0.9145501358460698,9
43940,662.6534489425275,2017-12-01 12:20:00,969.5605248212814,17204.0,91.0,0.15687784381704886,0.22997967065983624,0.6821378749128111,0.917995631701516,9
43955,652.5234214072295,2017-12-01 12:35:00,1001.9453008174896,17023.0,91.0,0.1448789589258509,0.21308748209735265,0.6799036597544499,0.9106299368851896,11
43970,659.0849165153203,2017-12-01 12:50:00,961.6610300540924,17039.0,91.0,0.1588746607625602,0.2315314184684625,0.6861905041375668,0.920152441590768,10
43985,661.4447524752477,2017-12-01 13:05:00,976.1879414319992,17313.0,92.0,0.15492639236622135,0.22830494369803725,0.6785941200254144,0.9173597062643236,9
44000,661.9052082723066,2017-12-01 13:20:00,973.4600195884703,17447.0,92.0,0.15590862560621024,0.2313632551630135,0.6738694331403678,0.9256679994593308,8
44015,668.581817329662,2017-12-01 13:35:00,979.803165435791,17617.5,92.0,0.1552709132335651,0.23060911430554146,0.6733077905491699,0.9204762874957366,9
44030,664.6103860800282,2017-12-01 13:50:00,997.6021549701692,17494.5,93.0,0.1489842324727404,0.22090047080213213,0.674440538454943,0.9253416183048218,9
44045,664.4377151561309,2017-12-01 14:05:00,979.4600195884703,17405.0,92.0,0.15485577014991084,0.2279872000895955,0.6792301062912957,0.9277638351413634,10
44060,664.5528291053957,2017-12-01 14:20:00,1031.300639271736,17318.0,91.0,0.1388221210653233,0.2046147914897884,0.6784559417946645,0.9285841094943668,10
44075,662.1354361708361,2017-12-01 14:35:00,1021.9869309663773,17274.5,91.0,0.14124360053216506,0.2078378616970812,0.679585516223335,0.9273690227574984,10
44090,667.7184627101764,2017-12-01 14:50:00,1023.501649737358,17387.5,91.0,0.14197745262467576,0.2085786791864772,0.6806901509705248,0.9281480753798544,11
44105,666.8551080906908,2017-12-01 15:05:00,1011.5605248212814,17423.5,92.0,0.14569308937162173,0.2139742523426013,0.6808907509972164,0.9247637736710702,10
44120,668.1789185072354,2017-12-01 15:20:00,967.6610300540924,17617.0,93.0,0.15993013382400534,0.2364260441031721,0.6764488846001022,0.9287756405804624,8
44135,671.8625648837074,2017-12-01 15:35:00,1047.0579986572266,17713.0,93.0,0.13598766742427545,0.2030301376505556,0.6697905493140631,0.924243747880109,11
44150,674.2224008436348,2017-12-01 15:50:00,1055.2001340389254,17736.5,93.0,0.13420187008884424,0.20017420476249148,0.6704253939616046,0.928789455026206,12
44165,670.884096314957,2017-12-01 16:05:00,1045.0579986572266,17670.0,93.0,0.13655468804817414,0.2033132236106536,0.6716468590831919,0.9171056026801148,11
44180,671.1143242134865,2017-12-01 16:20:00,1007.6021549701692,17666.5,93.0,0.14794783293289274,0.21866647624102314,0.6765912885970622,0.9321145379779696,9
44195,668.5242603550296,2017-12-01 16:35:00,1004.915863275528,17653.5,92.0,0.1483043334493495,0.219675327282102,0.6751069193077861,0.9188771981259096,10
44210,669.3300579998829,2017-12-01 16:50:00,1017.3595143556596,17625.5,93.0,0.14458326342468047,0.21399439975578,0.6756404073643301,0.932016634870114,11
44225,671.344552112016,2017-12-01 17:05:00,1051.2001340389254,17661.5,92.0,0.13506592752145966,0.20084759441948805,0.6724796874557654,0.9199718350422608,13
44240,672.8985904270902,2017-12-01 17:20:00,1009.1585038900377,17665.5,92.0,0.14780649985413166,0.2179801914407616,0.6780730802977555,0.9205246170530564,9
44255,680.2083262054016,2017-12-01 17:35:00,1012.2884466648102,17811.5,93.0,0.148212179405038,0.2184247255893459,0.6785503747578812,0.9213720181479326,9
44270,675.6037682348118,2017-12-01 17:50:00,1118.9991235733032,17757.5,92.0,0.11597327044557285,0.17821005105029938,0.6507672814303815,0.9276525722312292,11
45005,827.5541812642803,2017-12-02 06:05:00,1108.0285611152651,21344.5,102.0,0.1501748725618131,0.21847107193263496,0.6873901941952262,0.9496671519239918,10
45020,826.8059405940594,2017-12-02 06:20:00,1148.655977725983,21267.0,101.0,0.13946331123822306,0.20255181589177693,0.6885315277190013,0.946449833018564,11
45035,825.0792313550882,2017-12-02 06:35:00,1148.8986183404922,21296.0,100.0,0.13965669531986974,0.20274235546759914,0.6888382794891059,0.9381778224323416,12
45050,820.4746733844983,2017-12-02 06:50:00,1106.614347577095,21357.0,101.0,0.1512618771960342,0.2191580958092129,0.6901952521421548,0.9390709193486384,10
45065,828.7628777315599,2017-12-02 07:05:00,1246.9818786382675,21786.5,103.0,0.11585978506888388,0.1760666276569064,0.6580451196842081,0.9449700838279776,15
45080,831.8133973870761,2017-12-02 07:20:00,1116.614347577095,21783.5,103.0,0.15102391083367714,0.21954882456174088,0.6878830307342714,0.9488056416042252,10
45095,833.7127775499443,2017-12-02 07:35:00,1112.815358042717,21633.0,102.0,0.15257434615315485,0.21952318382037173,0.6950261175056627,0.9386230395823584,10
45110,831.6407264631789,2017-12-02 07:50:00,1170.2539567947388,21605.0,102.0,0.13665697941403113,0.19824575574029024,0.6893311733395048,0.9385205988903904,12
45125,837.2237530025192,2017-12-02 08:05:00,1181.0407537221906,21818.5,101.0,0.13512257834584074,0.19656445482139728,0.6874212251071339,0.9427616306623392,14
45140,833.1372078036206,2017-12-02 08:20:00,1182.6976078748705,21734.5,101.0,0.13407046545415446,0.1952594586667551,0.6866272516045918,0.9323483483013972,13
45155,829.7413463003105,2017-12-02 08:35:00,1190.2123266458514,21809.0,101.0,0.1319481642611372,0.19346247029285968,0.682034939703792,0.9391791230045766,14
45170,837.3964239264163,2017-12-02 08:50:00,1366.3788472414014,22024.0,102.0,0.09643574077642876,0.1482394524418124,0.6505403196512896,0.9303363859574824,20
45185,860.4192137793661,2017-12-02 09:05:00,1396.3788472414014,22221.0,103.0,0.09444399434373313,0.14320788824675654,0.6594887718824536,0.9433630157833538,21
45200,878.3194328900346,2017-12-02 09:20:00,1398.2194669246674,22467.5,102.0,0.09687266447281632,0.14441553905135693,0.6707911427617671,0.9416064812361532,20
45215,836.0726135098719,2017-12-02 09:35:00,1127.2001340389254,21975.5,101.0,0.14959021413357612,0.2173434545912332,0.6882664785784168,0.9418822226266012,11
45230,849.6560595231122,2017-12-02 09:50:00,1230.3960921764376,22398.0,103.0,0.1263132816663514,0.1859213302729144,0.6793910170550942,0.9491904583537908,14
45245,858.4047196672328,2017-12-02 10:05:00,1211.9108109474182,22485.0,104.0,0.13160771586688932,0.1923806716465353,0.6841005114520792,0.945048259908078,13
45260,856.0448837073056,2017-12-02 10:20:00,1333.124014019966,22478.0,103.0,0.10521001889084697,0.15893751837282558,0.6619583592846339,0.9444257637216442,15
45275,889.60059991798,2017-12-02 10:35:00,1407.9351961612701,23004.5,104.0,0.09688424196662948,0.14583351071918652,0.6643482796844096,0.94205672670887,19
45290,882.8088769113597,2017-12-02 10:50:00,1390.8052533864975,23329.5,105.0,0.098808010837676,0.15155932074279646,0.6519428191774362,0.9435351039661712,19
45305,865.8295693948094,2017-12-02 11:05:00,1254.638732790947,22976.0,104.0,0.12372633543659935,0.1834200911695523,0.6745517061281338,0.94406648224015,13
45320,864.6208729275295,2017-12-02 11:20:00,1202.1118214130404,22879.5,104.0,0.13545777820755256,0.1989604055016819,0.6808278152931664,0.948107984349744,12
45335,864.2755310797353,2017-12-02 11:35:00,1330.0945764780045,22520.5,104.0,0.10673396780565668,0.1599642180126637,0.6672365178393019,0.9442855189619788,16
45350,911.5298072529147,2017-12-02 11:50:00,1312.0357013940813,23184.5,105.0,0.11742298699643924,0.1692451737290694,0.693804050119692,0.9543018545580828,13
45365,892.1331068018045,2017-12-02 12:05:00,1293.0651389360428,23153.5,104.0,0.11902227923156515,0.1740146081639279,0.6839786641328525,0.9429032243203378,17
45380,922.177847559904,2017-12-02 12:20:00,1524.285482287407,23773.5,106.0,0.0854408581046179,0.12857909416997207,0.6645003890886911,0.9506223093860372,23
45395,889.7157138672447,2017-12-02 12:35:00,1274.7808681726456,23222.0,105.0,0.12318020833959226,0.17957191362327826,0.6859658944104728,0.9115358184172221,15
45410,899.2126146815865,2017-12-02 12:50:00,1309.650925397873,23392.0,105.0,0.11688757359389305,0.17138235687027367,0.6820280437756497,0.9323271391538428,18
45425,876.0171539047396,2017-12-02 13:05:00,1410.0773315429688,22915.5,104.0,0.09588224862952716,0.1448282689651262,0.6620409766315376,0.939991144611053,21
45440,882.1757501904037,2017-12-02 13:20:00,1486.160591840744,23112.5,105.0,0.08612281027768824,0.13149986473826186,0.6549269875608437,0.9471908135836514,23
45455,887.4134348819498,2017-12-02 13:35:00,1426.462107539177,23166.5,105.0,0.09471431961419287,0.14307040624276718,0.6620119569205534,0.9468251555516032,21
45470,876.8229515495929,2017-12-02 13:50:00,1413.248904466629,23095.0,106.0,0.09562225677791596,0.14530833137820565,0.6580645161290323,0.9470765062351252,18
45485,876.535166676431,2017-12-02 14:05:00,1506.060086607933,23425.0,106.0,0.0833218039316129,0.12977913209202646,0.6420277481323372,0.9507734860652138,21
45500,884.1902443025368,2017-12-02 14:20:00,1466.947388768196,23315.5,106.0,0.08920817435427908,0.13615246876949522,0.6552079089018035,0.9464632346562004,19
45515,886.7227511863613,2017-12-02 14:35:00,1522.6875032186508,23531.0,106.0,0.08253638145919069,0.12753479279746635,0.6471675661892822,0.9497093351188888,21
45530,881.3699525455504,2017-12-02 14:50:00,1394.8052533864975,23479.5,107.0,0.09899783674571816,0.1516601773314905,0.6527609190996401,0.948298273823694,19
45545,882.8088769113597,2017-12-02 15:05:00,1363.449914932251,23190.5,106.0,0.1051413575805412,0.15676228963427674,0.6707056768935555,0.95035145866397,17
45560,889.7157138672447,2017-12-02 15:20:00,1426.8052533864975,23489.0,108.0,0.09473666814082757,0.14499231783416833,0.65339094895483,0.9551129675965764,19
45575,904.8531981955592,2017-12-02 15:35:00,1454.160591840744,23664.5,107.0,0.0922844678082538,0.1406314500900523,0.6562150055991042,0.9566384585983032,23
45590,888.0465616029059,2017-12-02 15:50:00,1451.5748053789139,23527.0,107.0,0.09107783892423538,0.1403128910958639,0.6491052832915374,0.9529388267478442,22
45605,884.2478012771692,2017-12-02 16:05:00,1438.9057586193085,23282.0,107.0,0.09224868364873967,0.14130757633462449,0.6528219225152478,0.95086469716067,20
45620,896.5649938484974,2017-12-02 16:20:00,1307.7930607795715,23678.5,107.0,0.11694071293576518,0.17397465891238478,0.6721709567751336,0.9491234286761324,15
45635,892.2482207510692,2017-12-02 16:35:00,1394.0773315429688,23525.0,107.0,0.09958296527795477,0.15211280164689867,0.6546652497343252,0.95712385580462,19
45650,889.5430429433476,2017-12-02 16:50:00,1449.8174459934235,23439.0,107.0,0.09161263285402332,0.14012715358036104,0.6537821579418918,0.9579447926571276,19
45665,898.5219309859981,2017-12-02 17:05:00,1418.562612771988,23546.0,107.0,0.09675566375861087,0.1470381346882827,0.6580310880829016,0.9535260804928978,20
45680,897.485905442615,2017-12-02 17:20:00,1405.8346909284592,23741.0,107.0,0.09855690563323788,0.1509525174438696,0.6529000463333474,0.955671788623034,18
45695,895.1836264573202,2017-12-02 17:35:00,1453.6753106117249,23655.0,107.0,0.09148977000290086,0.14066886639055054,0.6503910378355527,0.9548843592846372,22
45710,898.2917030874686,2017-12-02 17:50:00,1451.0895241498947,23758.0,107.0,0.09239799324801737,0.14178533980858368,0.6516752251873054,0.9552928273191076,21
46445,1136.577578065499,2017-12-03 06:05:00,1700.0672268867493,28727.5,116.0,0.0848575982268658,0.12490375841893155,0.6793838656339745,0.9452601602280912,24
46460,1122.9365750776262,2017-12-03 06:20:00,1638.0255967378616,30124.0,117.0,0.09192965034895577,0.14108509499513175,0.6515900942769884,0.9058841765488472,21
46475,1058.06986466694,2017-12-03 06:35:00,1828.2337474823,29186.0,115.0,0.0677224202343856,0.10972889340813737,0.6171794696087165,0.9102020383084028,22
46490,1116.8930927412268,2017-12-03 06:50:00,1692.3687425851822,30033.0,116.0,0.08543174595114995,0.13177061993944414,0.6483368294875637,0.9093649935388536,23
46505,1124.0877145702736,2017-12-03 07:05:00,1764.594138264656,30072.0,117.0,0.07838362234785509,0.12136194059697247,0.6458665868582071,0.919701622734607,25
46520,1138.9374140254265,2017-12-03 07:20:00,1520.9890189170835,29898.0,117.0,0.11163250392169162,0.16240516774126496,0.6873703926684059,0.9281046581240188,21
46535,1132.7788177397622,2017-12-03 07:35:00,1809.623575806617,30257.0,117.0,0.0749610519337882,0.11610722303415134,0.6456191955580527,0.9297271005138299,25
46550,1138.2467303298379,2017-12-03 07:50:00,1540.6875032186508,30117.0,116.0,0.10893119016015522,0.1594382258427524,0.6832187800909785,0.9200535850086988,26
46565,1076.4880965492998,2017-12-03 08:05:00,1627.1555395126345,29506.0,116.0,0.08848931234152907,0.14004321229077224,0.6318714837660137,0.9042362074184486,16
46580,1126.447550530201,2017-12-03 08:20:00,1607.0134041309354,29896.0,115.0,0.09611295778815293,0.1454735209616555,0.6606903933636606,0.9131724225361079,21
46595,1076.9485523463588,2017-12-03 08:35:00,1629.5991905927658,29712.0,115.0,0.0883873799124378,0.14059832598754454,0.6286517232094776,0.9169256251618566,14
46610,1106.5328373073994,2017-12-03 08:50:00,1542.8296386003494,29879.0,115.0,0.10329684680737124,0.1577393241385759,0.6548579269721209,0.9234670134262348,18
46625,1093.8127459136447,2017-12-03 09:05:00,1620.9545290470126,29673.0,115.0,0.09126244319316933,0.14191544266171854,0.6430761972163246,0.9169139715214756,18
46640,1101.9282793368097,2017-12-03 09:20:00,1539.5159302949905,29943.0,116.0,0.10296790977278952,0.15875843167408854,0.648582306382126,0.9146320905388048,15
46655,1106.30260940887,2017-12-03 09:35:00,1464.7463783025742,30102.0,116.0,0.11484371215761985,0.17631138204098806,0.6513686798219387,0.9277657164528194,16
46670,1104.6334571445313,2017-12-03 09:50:00,1517.959581375122,30306.0,115.0,0.10604130429619996,0.16527914873486094,0.6415891242658219,0.92434345386569,15
46685,1103.5974316011484,2017-12-03 10:05:00,1527.959581375122,30686.0,115.0,0.10486775294910636,0.16516819108947686,0.6349149449260248,0.9252212204459794,15
46700,1117.8140043353446,2017-12-03 10:20:00,1632.4276176691055,30962.0,116.0,0.09199063406964623,0.14600610083631355,0.6300465086234739,0.9232983107752182,20
46715,1107.5688628507821,2017-12-03 10:35:00,1539.5159302949905,30916.0,115.0,0.10335495734692066,0.16391729865531585,0.6305311165739423,0.9209491747304284,17
46730,1114.30302888277,2017-12-03 10:50:00,1702.4692478179932,30881.0,114.0,0.08326993713882393,0.13388831244319596,0.6219358181406043,0.9204028190246464,21
46745,1121.1523088640226,2017-12-03 11:05:00,1468.1189616918564,31215.0,116.0,0.11681202514517455,0.1819913336281412,0.6418548774627583,0.9214983315381808,17
46760,1117.1808776143887,2017-12-03 11:20:00,1494.7880084514618,31123.5,115.0,0.1116996378545059,0.17504071692083553,0.638135171172908,0.9176828940074508,17
46775,1118.8500298787276,2017-12-03 11:35:00,1675.5403155088425,31278.0,115.0,0.0862075114009194,0.14000355884617754,0.6157522859517872,0.9192300641874732,17
46790,1112.5187626691663,2017-12-03 11:50:00,1725.8245862722395,31378.5,115.0,0.08068335349817754,0.1323880360677995,0.6094459582198002,0.9272350600010496,20
46805,1120.8069670162283,2017-12-03 12:05:00,1732.3098675012589,31847.5,115.0,0.08054100183705676,0.1333625994231765,0.6039249548630191,0.923265340350964,23
46820,1121.3249797879196,2017-12-03 12:20:00,1709.5403155088425,31397.5,115.0,0.08292434939579803,0.13500387649553128,0.6142368022931762,0.9244140854132816,22
46835,1124.0301575956412,2017-12-03 12:35:00,1568.3443573713305,31453.5,115.0,0.10142945518201646,0.1606926420312567,0.6312016150825822,0.9225752834055008,13
46850,1113.8425730857111,2017-12-03 12:50:00,1494.0184564590454,31341.5,114.0,0.11104344649770548,0.1764483967961791,0.6293253354178964,0.9233815131887078,15
46865,1107.7415337746793,2017-12-03 13:05:00,1615.9423364400864,31224.5,115.0,0.09181261811503667,0.15026354767581113,0.6110105846370638,0.9226253636842142,17
46880,1111.7705219989457,2017-12-03 13:20:00,1667.7413259744644,31397.5,114.0,0.08649157897183339,0.1418559485343923,0.6097141492157019,0.9207093108444336,21
46895,1172.4931302361006,2017-12-03 13:35:00,1842.0499819517136,32433.0,116.0,0.07464868586206354,0.12011414821840632,0.6214812074122036,0.929283312038166,27
46910,1199.7175792372134,2017-12-03 13:50:00,1861.706836104393,32647.5,117.0,0.07465781258751263,0.1183687898623616,0.6307221073589095,0.9284220905758832,24
46925,1251.9793122034098,2017-12-03 14:05:00,1939.304815173149,32875.0,116.0,0.07161612321923193,0.10984580450380244,0.6519695817490494,0.9342469605571696,30
46940,1252.0944261526745,2017-12-03 14:20:00,1933.8906016349792,33421.5,117.0,0.07249985199249014,0.11229799338958192,0.6456023817004024,0.9350940008247476,27
46955,1258.6559212607651,2017-12-03 14:35:00,1962.0327370166776,33239.5,118.0,0.07061778892219525,0.10850552373130444,0.6508220641104709,0.9335994082442078,27
46970,1366.978147518894,2017-12-03 14:50:00,1901.1038047075272,33951.5,118.0,0.0847523472293418,0.1180476017705072,0.7179506060115164,0.9232971260498692,42
46985,1245.3602601206867,2017-12-03 15:05:00,1831.7484662532806,33274.0,117.0,0.08060852911994101,0.12461869618254505,0.6468413776522209,0.9348702038011356,30
47000,1246.338728689437,2017-12-03 15:20:00,1862.920039176941,33000.5,117.0,0.07802765524397043,0.11949285984865406,0.6529901062105121,0.9484648297251428,30
47015,1370.0862241490422,2017-12-03 15:35:00,1720.108857035637,33456.0,118.0,0.1040191700910312,0.14209278135539022,0.7320510521281683,0.9394293508320076,35
47120,1333.7102161813816,2017-12-03 17:20:00,1813.6652059555054,34974.5,122.0,0.09224075115448717,0.13361251402992802,0.6903601195156471,0.9434403694641418,32
47135,1326.4004804030699,2017-12-03 17:35:00,1980.3758828639984,34677.0,121.0,0.0760059514434856,0.11111076169662958,0.6840557141621247,0.9369971831540476,32
47150,1317.9971621067434,2017-12-03 17:50:00,1859.8489714860918,35093.0,121.0,0.08605816223104443,0.1274896716623696,0.6750206593907617,0.9409069283993194,33
47885,1394.8932802155955,2017-12-04 06:05:00,2069.128189921379,37747.5,127.0,0.06995860075485097,0.11079579105891617,0.6314192992913438,0.9277455585215236,33
47900,1431.5570730564182,2017-12-04 06:20:00,2076.441898226738,38250.0,126.0,0.07146602366100605,0.11148122611828802,0.6410588235294118,0.9077314144240276,38
47915,1418.9520956119281,2017-12-04 06:35:00,1991.0276846885681,37216.0,126.0,0.07729973878320592,0.11797363455221616,0.6552289337919175,0.9118848110415838,31
47930,1370.374009022204,2017-12-04 06:50:00,2030.258132696152,37324.5,125.0,0.0715304384280252,0.11378927882652802,0.6286219507294136,0.9105233342197472,30
47945,1384.0725689847093,2017-12-04 07:05:00,2055.713976383209,38122.5,126.0,0.07045976654776198,0.11336157207077678,0.6215489540297724,0.9192193858045028,34
47960,1404.2175101060407,2017-12-04 07:20:00,2102.3830231428146,38523.5,128.0,0.06898829736810637,0.10952466150131858,0.6298882500292029,0.9202284692139348,35
47975,1412.7359423516314,2017-12-04 07:35:00,2022.64290869236,38010.0,127.0,0.07460879169498695,0.1167533367227178,0.6390292028413576,0.9192310416149696,28
47990,1413.4841830218525,2017-12-04 07:50:00,1970.115997314453,37704.0,127.0,0.07926672252844781,0.12207133546593947,0.6493475493316359,0.92633851038601,28
48005,1397.080445251626,2017-12-04 08:05:00,1974.417513012886,37240.5,126.0,0.0780561956852343,0.12004591279671135,0.6502195190719781,0.9070558360806292,27
48020,1393.8572546722128,2017-12-04 08:20:00,2038.0571222305296,37268.0,127.0,0.07223956257537388,0.11274914222543905,0.6407105291402813,0.909525044117172,31
