mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42485,618.1476923076923,2017-11-30 12:05:00,1092.614347577095,16922.5,85.0,0.11677359576824582,0.17813144403372605,0.6555473482050524,0.6204040010864195,13
42500,615.5446153846152,2017-11-30 12:20:00,1098.815358042717,16839.5,85.0,0.11442894815331398,0.17526274704877262,0.6528994328810238,0.2590407933764904,13
42515,619.4215384615384,2017-11-30 12:35:00,1183.8691807985304,16924.0,85.0,0.09709812416588436,0.15174187666867606,0.6398900969038053,0.6248829882537682,14
42530,623.076923076923,2017-11-30 12:50:00,1148.5554724931715,16988.0,85.0,0.1046372232664018,0.16182595009783182,0.6466034848128089,0.5207393004803401,13
42545,618.3138461538459,2017-11-30 13:05:00,1217.2833943367004,16934.5,85.0,0.09120882974626293,0.14361468408536396,0.6350940387965396,0.6110818988311549,18
42560,619.0892307692308,2017-11-30 13:20:00,1160.0701912641525,16934.5,86.0,0.10151513564969623,0.1581297948452174,0.6419734860787151,0.4309629909920539,15
42575,639.3599999999999,2017-11-30 13:35:00,1169.827550649643,17260.0,86.0,0.1031849966537766,0.15849186101665785,0.6510428736964079,0.635818682688755,14
42590,617.5384615384614,2017-11-30 13:50:00,1195.9696860313416,17045.5,86.0,0.09460292561216968,0.14975428756707265,0.6317209820773811,0.7031834273291373,16
42605,624.5723076923076,2017-11-30 14:05:00,1142.0285611152651,17163.0,86.0,0.10586077224619404,0.1653671096806615,0.6401561498572511,0.8077255393586558,14
42620,627.5076923076923,2017-11-30 14:20:00,1157.4844048023226,17075.0,86.0,0.1034839948190828,0.16015491811255678,0.6461493411420205,0.6817982078194756,16
42635,627.396923076923,2017-11-30 14:35:00,1201.7686755657194,17185.5,86.0,0.09534532434894748,0.14953066906359164,0.6376305606470571,0.7906276018605699,16
42650,626.5107692307691,2017-11-30 14:50:00,1215.425529718399,17181.0,86.0,0.09299353955975112,0.14615093333114565,0.6362842675048018,0.7144904039601451,16
42665,625.4584615384615,2017-11-30 15:05:00,1167.827550649643,17191.5,87.0,0.10096799375026196,0.15840402122263444,0.6374080214059273,0.759298122034434,15
42680,625.2369230769232,2017-11-30 15:20:00,1155.9696860313416,17124.0,87.0,0.10325695491772507,0.1610357100192281,0.6412053258584443,0.7444069339676911,14
42695,621.8030769230769,2017-11-30 15:35:00,1176.8986183404922,17162.5,87.0,0.09850575319650537,0.15570849543956006,0.6326292789512018,0.8189484034237231,15
42710,627.5076923076923,2017-11-30 15:50:00,1190.94024848938,17259.0,87.0,0.09686553169754998,0.15291340085685678,0.6334665971377252,0.8099120308775273,15
42725,629.6123076923077,2017-11-30 16:05:00,1152.0701912641525,17165.5,87.0,0.1043973960200422,0.16252060956622993,0.6423640441583408,0.7217373962727973,13
42740,625.5692307692308,2017-11-30 16:20:00,1141.5849100351336,17149.5,87.0,0.10538862043746716,0.16536549212611218,0.6373072101227439,0.8179219598499935,13
42755,627.8399999999998,2017-11-30 16:35:00,1114.0285611152651,17189.5,87.0,0.11159332447632396,0.17405257699716645,0.64114721196079,0.7076831672616761,14
42770,638.196923076923,2017-11-30 16:50:00,1185.727045416832,17285.5,87.0,0.09946654719283272,0.15449782104521811,0.6438055017210957,0.7169612872917369,16
42785,626.4553846153846,2017-11-30 17:05:00,1177.3838995695116,17123.5,87.0,0.0989594101106054,0.15522662566105908,0.6375156948053844,0.745318992572953,16
42800,626.1230769230768,2017-11-30 17:20:00,1048.4305820465088,17137.0,87.0,0.12791508883216754,0.19591392236275407,0.6529147458715061,0.7763006043247414,16
42815,629.9999999999999,2017-11-30 17:35:00,1089.5432798862455,17166.5,86.0,0.11824262549438234,0.18171996692473724,0.6506859289896019,0.7445316330797507,16
42830,632.88,2017-11-30 17:50:00,1090.3300768136978,17232.0,87.0,0.11853185111327418,0.1821501634979213,0.6507370009285051,0.732221544440977,17
43565,744.6461538461538,2017-12-01 06:05:00,1367.0062638521194,19734.5,92.0,0.08744381904773077,0.13270735163590133,0.6589221921001293,0.6529225739404315,14
43580,747.6923076923076,2017-12-01 06:20:00,1299.4082847833631,19873.0,92.0,0.09933871336543318,0.1479047200383033,0.6716399134504101,0.637643116654173,13
43595,747.5261538461538,2017-12-01 06:35:00,1289.0651389360428,20020.0,92.0,0.10101487240263828,0.15139941946478144,0.6672077922077922,0.4303601522973191,13
43610,749.6861538461537,2017-12-01 06:50:00,1298.4793524742124,20083.0,93.0,0.09970821909114352,0.1496815790108712,0.6661355375192949,0.3945120985040428,14
43625,827.0030769230768,2017-12-01 07:05:00,1148.8813734054565,20826.5,94.0,0.14654896536674653,0.19827856994806384,0.7391064269080259,0.3843042315491974,13
43640,824.5107692307691,2017-12-01 07:20:00,1375.3321647644045,20953.5,95.0,0.09710753077984884,0.13920384799860186,0.6975922876846351,0.3557924655889455,16
43655,758.3815384615384,2017-12-01 07:35:00,1297.550420165062,20323.0,94.0,0.10145202508246956,0.1516872912084627,0.6688235004674506,0.4500023519857928,11
43670,829.8276923076922,2017-12-01 07:50:00,1394.947388768196,21119.5,94.0,0.09519330880094497,0.1363885272020323,0.697956864509103,0.3081258504222741,16
43685,755.7784615384613,2017-12-01 08:05:00,1284.236711859703,20348.5,93.0,0.10341405147170007,0.1550429785501484,0.667002481755412,0.4204798702119033,11
43700,848.2707692307692,2017-12-01 08:20:00,1036.7981131076813,21306.0,94.0,0.18907708863059794,0.2490711296131767,0.7591288838824745,0.3517701992579296,13
43715,757.2184615384615,2017-12-01 08:35:00,1318.4793524742124,20411.5,93.0,0.09831099831125273,0.14754962809045108,0.6662910614114592,0.4026274794245413,12
43730,820.6338461538461,2017-12-01 08:50:00,1414.261097073555,21063.5,94.0,0.09185085289277614,0.13233697731844388,0.6940679374273031,0.3701987270546233,18
43745,765.8030769230769,2017-12-01 09:05:00,1293.8519358634946,20520.0,93.0,0.10337277678986592,0.15403452034914306,0.6711013645224172,0.40476493836465577,11
43760,761.0953846153845,2017-12-01 09:20:00,1276.337217092514,20617.0,93.0,0.10573564296303288,0.1590393048054898,0.6648396953970025,0.4545015994700477,12
43775,771.6738461538463,2017-12-01 09:35:00,1282.9230035543442,20775.5,94.0,0.10614549900323708,0.1586208102529582,0.6691776371206469,0.4682435891595296,12
43790,794.3815384615384,2017-12-01 09:50:00,1326.8641284704206,21089.5,94.0,0.10160841652829207,0.15053006219475368,0.6750041489840916,0.470627123831849,9
43805,793.2184615384615,2017-12-01 10:05:00,1359.0062638521194,21133.0,95.0,0.09699501209582828,0.14378980678482964,0.6745611129513084,0.3937543085290436,11
43820,777.0461538461537,2017-12-01 10:20:00,1390.4204773902893,21128.0,96.0,0.08951236502828443,0.13733332715979907,0.6517890950397577,0.4959942732058127,11
43835,783.2492307692308,2017-12-01 10:35:00,1415.7341856956482,21359.5,95.0,0.08687289622033739,0.13391755389854912,0.6487043236030806,0.3825661148656504,11
43850,783.1384615384615,2017-12-01 10:50:00,1430.562612771988,21402.0,96.0,0.08503829377401963,0.13141667725839906,0.6470890570974676,0.3498013223091855,10
43865,876.3507692307692,2017-12-01 11:05:00,1208.8813734054565,22135.5,98.0,0.14089284468440694,0.19034077287224227,0.7402136839014253,0.5269466708430561,14
43880,778.2092307692308,2017-12-01 11:20:00,1321.0062638521194,21381.5,97.0,0.10092731178561884,0.1539707692871613,0.6554965741411968,0.3391951221070638,11
43895,777.0461538461537,2017-12-01 11:35:00,1401.8763210773468,21431.5,97.0,0.08798505250575231,0.13703863755647025,0.6420455871030959,0.3802385646973571,14
43910,785.4646153846153,2017-12-01 11:50:00,1318.0357013940813,21644.0,97.0,0.1027571476024554,0.15656440834237054,0.6563250785437073,0.4488452744100725,12
43925,780.1476923076923,2017-12-01 12:05:00,1420.0773315429688,21606.0,97.0,0.08593728573004387,0.1346357041174192,0.6382949180783116,0.4071125734524432,12
43940,794.6584615384613,2017-12-01 12:20:00,1421.7758158445358,21709.5,97.0,0.08756284960787948,0.13495762902007447,0.6488173380317372,0.4460441514077387,13
43955,786.5723076923076,2017-12-01 12:35:00,1427.4326699972153,21709.0,99.0,0.08574158412639803,0.13388700232332132,0.6404025980008291,0.4510983854417857,13
43970,792.1107692307692,2017-12-01 12:50:00,1420.7047481536865,21744.5,98.0,0.08734938894325768,0.13537910106034687,0.6452206305042655,0.3106743444163184,14
43985,805.9015384615384,2017-12-01 13:05:00,1367.4326699972153,21955.0,99.0,0.09764468979466044,0.1475473460505709,0.6617854702801185,0.4121865027051387,12
44000,785.6307692307691,2017-12-01 13:20:00,1430.4204773902893,21789.0,98.0,0.08419536869017896,0.13381959941573487,0.6291706824544495,0.2501313874934984,12
44015,793.9938461538461,2017-12-01 13:35:00,1410.8052533864975,21850.5,100.0,0.08891099850853816,0.1379548924488417,0.6444932610237752,0.36407890676400256,15
44030,793.2738461538461,2017-12-01 13:50:00,1383.9351961612701,21837.5,100.0,0.0922297433278316,0.1432785814840665,0.6437092157985117,0.3600889728904844,11
44045,795.1015384615384,2017-12-01 14:05:00,1406.8641284704208,21865.5,100.0,0.08942253667287686,0.1388241311811416,0.6441425990715968,0.3589942486948264,11
44060,795.6553846153845,2017-12-01 14:20:00,1415.8763210773468,21800.0,99.0,0.08817182695302903,0.13665191437338495,0.6452293577981651,0.34827418832785634,10
44075,791.3907692307693,2017-12-01 14:35:00,1397.248904466629,21702.5,99.0,0.09008141745044636,0.13969217307740708,0.6448565833429328,0.3341497066876807,11
44090,795.6553846153845,2017-12-01 14:50:00,1426.2194669246674,21882.5,100.0,0.08698408489251301,0.13518673562929087,0.6434365360447847,0.33614337913485764,13
44105,797.3723076923076,2017-12-01 15:05:00,1521.6164355278015,21881.0,100.0,0.07533363941238018,0.11875903198719673,0.6343402952333075,0.34406206081736906,13
44120,797.483076923077,2017-12-01 15:20:00,1433.7341856956482,21860.0,99.0,0.08625804216791191,0.13363577617225758,0.6454711802378774,0.3777244831966747,11
44135,795.5999999999997,2017-12-01 15:35:00,1468.4032324552536,21911.5,100.0,0.08088966215131721,0.12770012120239108,0.6334344978664171,0.3239320142882116,12
44150,801.8584615384615,2017-12-01 15:50:00,1426.3199721574786,21932.5,100.0,0.08761732073294637,0.13547653332689533,0.6467342984155933,0.3385987171685052,11
44165,797.3723076923076,2017-12-01 16:05:00,1434.462107539177,21872.0,100.0,0.08602089780304159,0.13357346751965676,0.6439968910021946,0.3928077887091533,13
44180,798.2030769230769,2017-12-01 16:20:00,1280.1950817108154,21915.0,99.0,0.11193880436555492,0.16803472139674885,0.6661647273556924,0.5011875583672808,11
44195,795.7661538461538,2017-12-01 16:35:00,1336.3788472414014,21882.5,100.0,0.10080702137486083,0.15397407917044584,0.6547012452873301,0.3756371148091318,11
44210,797.4276923076923,2017-12-01 16:50:00,1265.7098004817965,21712.0,100.0,0.11431166306795705,0.17031049396359593,0.6711956521739131,0.26963112421485624,11
44225,798.756923076923,2017-12-01 17:05:00,1276.2955869436266,21890.5,99.0,0.11264315386410972,0.16887408551602875,0.6670245083483703,0.5431326266408449,11
44240,798.9230769230768,2017-12-01 17:20:00,1419.248904466629,21771.0,99.0,0.08805897199624453,0.13582230813533402,0.6483395342428001,0.25630138463280955,15
44255,807.6184615384615,2017-12-01 17:35:00,1306.7808681726456,21879.0,100.0,0.10842757178421346,0.16100219505696198,0.6734539969834088,0.3819267615349462,11
44270,801.4707692307692,2017-12-01 17:50:00,1400.663118004799,21987.0,101.0,0.0906708510380319,0.14083430481249035,0.6438122526947742,0.3975796625129407,13
45005,955.6061538461536,2017-12-02 06:05:00,1623.7413259744644,26086.5,112.0,0.07957480916347857,0.12433459670229008,0.640005366760585,0.6333004345073411,10
45020,960.0923076923076,2017-12-02 06:20:00,1641.782956123352,26271.5,112.0,0.07890545995741552,0.12247945590967454,0.6442342462364159,0.4439075829444582,15
45035,961.6984615384613,2017-12-02 06:35:00,1574.5453678369522,26347.0,113.0,0.08797548291633407,0.13354593658840513,0.6587657038752041,0.6345938501833855,13
45050,958.7076923076922,2017-12-02 06:50:00,1678.1261019706726,26564.5,112.0,0.07479293998877262,0.11853929087356065,0.6309548457527904,0.6169279829190307,14
45065,966.073846153846,2017-12-02 07:05:00,1622.670258283615,26532.0,113.0,0.08138130238185914,0.12662495395235085,0.6426956128448665,0.6709062207710176,12
45080,968.8984615384613,2017-12-02 07:20:00,1748.2093622684479,26594.5,113.0,0.06956199057921836,0.1093489986085248,0.6361465716595537,0.5159009455094451,14
45095,989.8892307692308,2017-12-02 07:35:00,1572.5281229019165,26743.5,113.0,0.09100900334610454,0.13590369540379402,0.6696580477499205,0.6082004882670096,17
45110,1000.9107692307692,2017-12-02 07:50:00,1514.060086607933,26894.0,114.0,0.09938787922610323,0.147427683952832,0.6741466498103666,0.656970174397615,12
45125,978.8123076923076,2017-12-02 08:05:00,1687.096664428711,26856.5,113.0,0.07558907968519614,0.11857123524125167,0.6374993018449909,0.6349032668633008,13
45140,976.4861538461536,2017-12-02 08:20:00,1643.7413259744644,26783.5,115.0,0.07999424388806864,0.1245690764950194,0.6421677525342095,0.6496588619653679,14
45155,1002.24,2017-12-02 08:35:00,1756.1677321195602,27166.0,117.0,0.07098448289957986,0.11068877320839113,0.6412979459618641,0.5575087517988774,16
45170,1013.9815384615384,2017-12-02 08:50:00,1572.8296386003494,27237.0,116.0,0.0940702506003274,0.13835847480093513,0.6799023387304035,0.5420128408485868,19
45185,982.9107692307692,2017-12-02 09:05:00,1638.770763516426,26945.0,114.0,0.0807235609957788,0.1260815784732493,0.6402486546669139,0.9999969603643266,13
45200,1014.9784615384616,2017-12-02 09:20:00,1457.8763210773468,27350.0,116.0,0.10998365286156823,0.1617058867736744,0.680146252285192,0.5477036836153073,14
45215,979.9753846153843,2017-12-02 09:35:00,1636.6113831996918,27208.0,116.0,0.08117833448508678,0.1276483918783009,0.6359526609820639,0.9999954336369896,12
45230,1043.6676923076925,2017-12-02 09:50:00,1594.770763516426,27582.5,117.0,0.09452841057025714,0.13628465538792658,0.6936100788543461,0.9984185213119959,19
45245,990.9969230769227,2017-12-02 10:05:00,1646.8123936653135,27422.5,117.0,0.08150096657829492,0.12706579430287634,0.64140760324551,0.9979796786960692,13
45260,1019.0769230769232,2017-12-02 10:20:00,1699.096664428711,27601.0,117.0,0.078516706105575,0.12014300949218185,0.6535270461215174,0.9999999978221996,13
45275,990.3876923076924,2017-12-02 10:35:00,1729.096664428711,27571.5,117.0,0.07304594319766754,0.11588619729987285,0.6303247919046842,0.99744143889586,16
45290,993.2676923076924,2017-12-02 10:50:00,1595.983966588974,27586.5,117.0,0.08916760335141967,0.13609727176352435,0.6551755387599006,0.998027516814446,11
45305,1012.0430769230768,2017-12-02 11:05:00,1582.6286281347275,27784.5,117.0,0.0923871904967358,0.13939731702498334,0.662761611689971,0.9999242815766208,15
45320,1053.2492307692307,2017-12-02 11:20:00,1583.4570552110672,28276.5,121.0,0.0969816294046723,0.1417173222325633,0.6843315120329603,0.997972997883304,13
45335,996.3138461538459,2017-12-02 11:35:00,1698.5281229019165,27903.0,116.0,0.07650464574794175,0.12153889377731833,0.629466365623768,0.9973105161102704,14
45350,1078.836923076923,2017-12-02 11:50:00,1685.9250915050507,28568.5,120.0,0.08653036238985813,0.12630506120655335,0.6850902217477292,0.9962961275089359,16
45365,997.3661538461536,2017-12-02 12:05:00,1767.197169661522,27923.0,118.0,0.07030640613096628,0.11235746335069227,0.6257386383984529,0.9999849449700348,15
45380,1054.1353846153843,2017-12-02 12:20:00,1677.8245862722395,28641.0,122.0,0.08564707069404165,0.12785123663763828,0.6698963025034043,0.9998645198527696,16
45395,1084.430769230769,2017-12-02 12:35:00,1562.2438521385193,28589.5,121.0,0.10232871040076376,0.14720371671543905,0.6951503174242292,0.9997804993653532,17
45410,1073.0769230769229,2017-12-02 12:50:00,1565.9423364400864,28883.5,122.0,0.10054683467296564,0.1480158252479092,0.6792978690255682,0.9988297398726058,14
45425,1057.347692307692,2017-12-02 13:05:00,1477.474300146103,28664.0,119.0,0.11245620123451244,0.16500867940548064,0.6815168852916551,0.9998658788944359,12
45440,1008.276923076923,2017-12-02 13:20:00,1676.184977054596,28206.5,119.0,0.08133086641792814,0.1261581106256759,0.6446740999415028,0.9997029131759552,14
45455,1059.7846153846153,2017-12-02 13:35:00,1718.1677321195602,28678.5,121.0,0.08119123370939729,0.12207737415445252,0.6650801122792336,0.9999815295248772,17
45470,1154.9353846153845,2017-12-02 13:50:00,1429.0895241498947,29905.0,122.0,0.13108781928026267,0.18400719263893808,0.7124059521819094,0.7153570857401057,22
45485,1163.2984615384614,2017-12-02 14:05:00,1578.871268749237,29834.0,122.0,0.10708085369502623,0.15039309806691525,0.7120064356103775,0.997415897216848,20
45500,1160.2523076923073,2017-12-02 14:20:00,1491.959581375122,29629.0,121.0,0.11990858022421225,0.16726795308207082,0.7168652333862094,0.6791302006195996,19
45515,1095.84,2017-12-02 14:35:00,1598.8123936653135,29016.0,122.0,0.09730797113202658,0.14264363394800866,0.6821753515301903,0.9992836295392784,13
45530,996.036923076923,2017-12-02 14:50:00,1604.385987520218,27858.0,118.0,0.08752336106069487,0.13600099243802086,0.6435494292483308,0.6350873152580251,13
45545,1074.1846153846154,2017-12-02 15:05:00,1582.8123936653135,28897.0,120.0,0.09793592333162526,0.1449451665308054,0.6756756756756757,0.647904642431449,18
45560,1079.9446153846154,2017-12-02 15:20:00,1572.2438521385193,28565.5,119.0,0.09954675322833416,0.14521513529486155,0.6855122437905865,0.636334021905753,16
45575,1056.4615384615383,2017-12-02 15:35:00,1564.971773982048,28373.5,119.0,0.09827030797210716,0.14558269590113995,0.6750136571096269,0.6215973743778471,15
45590,1080.553846153846,2017-12-02 15:50:00,1526.1017167568207,28623.0,119.0,0.10593798029790204,0.1544393811789167,0.6859518568982985,0.6185846013813344,16
45605,1105.3107692307692,2017-12-02 16:05:00,1651.4986853599548,29261.5,120.0,0.09179269786927292,0.13481865325009934,0.6808605163781761,0.9999685458747816,19
45620,1084.32,2017-12-02 16:20:00,1478.8885136842728,28568.0,119.0,0.11322660614888255,0.16414166312948905,0.6898102772332678,0.6358499553421677,14
45635,1106.2523076923076,2017-12-02 16:35:00,1618.6113831996918,29223.5,120.0,0.09594923782175127,0.1401705934555063,0.6845175971392886,0.9996672174309272,23
45650,1124.916923076923,2017-12-02 16:50:00,1631.2560447454453,29444.5,121.0,0.0954521310743363,0.13904961154821496,0.6864609689415679,0.9996120299000316,19
45665,1119.1015384615384,2017-12-02 17:05:00,1638.5697530508041,29254.0,119.0,0.0942087862122174,0.1369194839084983,0.6880597525124771,0.6479342229001099,14
45680,1117.273846153846,2017-12-02 17:20:00,1628.9128988981247,29711.0,120.0,0.09567484275602373,0.14071208836592433,0.6799333580155498,0.6766176423645671,21
45695,1118.713846153846,2017-12-02 17:35:00,1602.9545290470126,29605.5,121.0,0.09889403280742373,0.14479043016073306,0.6830149803246018,0.999225799836323,19
45710,1119.5446153846153,2017-12-02 17:50:00,1631.3981801271439,29803.0,121.0,0.09536939677633967,0.14071807966558167,0.6777337851894104,0.6783614496871889,21
46445,1240.7815384615385,2017-12-03 06:05:00,2022.1576274633408,34416.5,128.0,0.06639019885776322,0.10576611562886608,0.6277076402307032,0.9971111181788174,18
46460,1247.76,2017-12-03 06:20:00,1830.434757947921,34150.0,128.0,0.08335720146764232,0.1280831689592794,0.650805270863836,0.998321775545152,18
46475,1239.2861538461536,2017-12-03 06:35:00,1860.6601536273959,34531.5,128.0,0.08013381280999805,0.1253404338020767,0.6393293080231094,0.997411262231402,16
46490,1243.827692307692,2017-12-03 06:50:00,2038.0571222305296,34527.5,128.0,0.06583789935360107,0.10445814125224982,0.6302802114256751,0.9972494652497668,20
46505,1243.163076923077,2017-12-03 07:05:00,2003.7728514671328,34678.5,128.0,0.06805379163567754,0.10853584497966537,0.6270167394783511,0.9971645743181028,16
46520,1252.5784615384614,2017-12-03 07:20:00,1865.003299474716,34825.5,129.0,0.08075817074737772,0.1258195175306582,0.6418572597665504,0.9970998859376023,14
46535,1249.4215384615386,2017-12-03 07:35:00,2021.81448161602,34960.0,128.0,0.06704294043621274,0.10747282929362394,0.6238129290617849,0.9974037646116592,16
46550,1249.033846153846,2017-12-03 07:50:00,1886.417513012886,34956.0,128.0,0.07807873858940123,0.12344001203641301,0.6325237441354846,0.9972436671872078,15
46565,1245.156923076923,2017-12-03 08:05:00,2001.6723462343216,34803.0,128.0,0.06866871447578422,0.1091542291397711,0.6290980662586558,0.9973957126436142,19
46580,1248.5353846153846,2017-12-03 08:20:00,1774.3514976501465,35026.0,129.0,0.08938051018434183,0.13980448129847525,0.6393250728030606,0.9969953133938968,14
46595,1253.4092307692306,2017-12-03 08:35:00,1808.434757947921,34912.5,129.0,0.08615845248142483,0.1341482840056078,0.6422627998567848,0.9972090357978921,16
46610,1254.5169230769231,2017-12-03 08:50:00,1789.9494767189026,34803.0,128.0,0.08821783461437972,0.13650388129487184,0.6462661264833491,0.997465703400088,17
46625,1259.6123076923075,2017-12-03 09:05:00,1809.2631850242608,34733.5,129.0,0.08653639857354083,0.13333830183009848,0.648998805188075,0.9973836646317508,10
46640,1262.8246153846153,2017-12-03 09:20:00,1924.115997314453,34827.5,129.0,0.07565505432852013,0.11821420452360068,0.6399827722345848,0.9972505030649296,21
46655,1268.473846153846,2017-12-03 09:35:00,1792.694643497467,34829.5,129.0,0.08901925469575027,0.13618976242755135,0.6536413098092134,0.9973787405427944,16
46670,1260.2769230769231,2017-12-03 09:50:00,1840.618523478508,35183.0,129.0,0.08342215373461173,0.13050139547119205,0.6392433845891482,0.9972369823766396,18
46685,1306.4123076923074,2017-12-03 10:05:00,1864.5768933296204,35517.5,129.0,0.08440239143169055,0.12837831089354074,0.6574505525445203,0.998108188457174,24
46700,1349.4461538461535,2017-12-03 10:20:00,1754.9372841119766,35922.0,129.0,0.09927041700738344,0.14657070304524253,0.6772868993931296,0.9983096161472158,24
46715,1320.6461538461538,2017-12-03 10:35:00,1907.1454348564148,35733.0,129.0,0.08186167427001317,0.12345586252597204,0.6630845436991016,0.9976248529823925,19
46730,1272.5169230769231,2017-12-03 10:50:00,1813.2631850242608,35590.5,129.0,0.08824564861877314,0.13602610581516936,0.6487405346932468,0.9979177378187232,21
46745,1275.2861538461536,2017-12-03 11:05:00,1787.3636902570724,35651.0,129.0,0.09078422650736198,0.1402347736828771,0.647373145213318,0.997943466403107,16
46760,1282.0430769230768,2017-12-03 11:20:00,1779.0794194936752,35662.5,129.0,0.09211603918772936,0.14158947686711626,0.6505853487556957,0.9980080455395408,14
46775,1278.9969230769232,2017-12-03 11:35:00,1963.8906016349792,35884.0,129.0,0.07364467763649896,0.11691658683839001,0.6298907591126964,0.9981798602111888,17
46790,1279.4953846153844,2017-12-03 11:50:00,1961.530210852623,35661.5,129.0,0.07383018874489254,0.11647144614921084,0.6338908907365085,0.9978311034078342,15
46805,1287.7476923076922,2017-12-03 12:05:00,2005.4713357686999,35813.0,129.0,0.07083964181710706,0.11189679534220114,0.6330801664200151,0.9976163465314256,13
46820,1288.9661538461535,2017-12-03 12:20:00,1951.8733566999435,35978.0,129.0,0.0761919645435949,0.11867072881878213,0.6420451386958697,0.9980112512602332,17
46835,1289.2430769230768,2017-12-03 12:35:00,1869.8906016349792,36058.0,129.0,0.08339865356676489,0.12959227107564786,0.6435465084031283,0.9978982634913821,17
46850,1292.1784615384613,2017-12-03 12:50:00,1867.1626797914505,36223.0,129.0,0.0836443244474864,0.13056595912440155,0.6406288822019159,0.9980022256747012,15
46865,1283.76,2017-12-03 13:05:00,2017.329200387001,36185.0,129.0,0.07002782541538967,0.11173388286949648,0.6267375984523974,0.9978621963423076,16
46880,1287.2492307692307,2017-12-03 13:20:00,1862.8784090280533,36218.5,129.0,0.08388103414192058,0.1311509091527618,0.6395764595441557,0.9980665877246792,15
46895,1295.6123076923075,2017-12-03 13:35:00,2022.258132696152,36212.5,129.0,0.07038901673069141,0.11127438199503044,0.6325716258198136,0.9986938499570626,16
46910,1296.553846153846,2017-12-03 13:50:00,1852.9616693258288,36325.5,129.0,0.08548032450273507,0.13295007718627744,0.6429505443834221,0.9979061818854692,15
46925,1298.1046153846153,2017-12-03 14:05:00,2082.140382528305,36540.0,129.0,0.06609121624971963,0.10591522484824152,0.6240010946907498,0.9982776168393024,15
46940,1298.436923076923,2017-12-03 14:20:00,1757.907846570015,36381.5,129.0,0.0957064227627194,0.14794430624978766,0.6469084562208814,0.99814536264151,15
46955,1299.156923076923,2017-12-03 14:35:00,2046.4002680778506,36338.0,129.0,0.06860897125357003,0.10904097259500647,0.6292035885299135,0.9982124764257309,18
46970,1304.3630769230767,2017-12-03 14:50:00,1808.3342527151108,36267.0,129.0,0.09085821770937193,0.1393683245570999,0.6519287506548653,0.999012049704702,15
46985,1306.4123076923074,2017-12-03 15:05:00,1929.831726551056,36527.0,130.0,0.07889219908868017,0.12324944853138105,0.6401018424726914,0.9978669756549932,17
47000,1310.4,2017-12-03 15:20:00,2009.4713357686999,36442.5,129.0,0.07280790993519137,0.11341079514493008,0.6419839473142622,0.9983407550231788,19
47015,1319.6492307692306,2017-12-03 15:35:00,1828.81953394413,36612.0,129.0,0.0897020659098597,0.13755982479598666,0.6520949415492189,0.9978029952788248,16
47120,1327.790769230769,2017-12-03 17:20:00,1876.518018245697,36854.5,129.0,0.08529795681001681,0.13152094173101686,0.6485503805505434,0.9981333239299456,16
47135,1330.393846153846,2017-12-03 17:35:00,2051.3708305358887,36637.0,129.0,0.06991632260463024,0.10940606975893044,0.6390534159456287,0.9988153360721574,16
47150,1329.230769230769,2017-12-03 17:50:00,2008.8439191579816,36830.5,129.0,0.07359141289324943,0.11468987760773608,0.6416556929718575,0.9987749536311956,17
47885,1541.4092307692306,2017-12-04 06:05:00,1876.7779037952425,41298.5,131.0,0.09905265856608518,0.14733922416768006,0.6722762327929586,0.997388191413439,24
47900,1538.916923076923,2017-12-04 06:20:00,1979.8489714860918,41540.5,131.0,0.08745449682314548,0.13317339120152036,0.6566964769321505,0.9974162515468228,21
47915,1539.1384615384613,2017-12-04 06:35:00,1763.2804299592972,41247.0,131.0,0.1127904840103996,0.16670915714894208,0.6765704172424661,0.9974996510696478,17
47930,1546.0061538461537,2017-12-04 06:50:00,1856.594138264656,41390.5,132.0,0.10165734796618232,0.1508956036864304,0.6736932387866781,0.997699679793565,20
47945,1543.070769230769,2017-12-04 07:05:00,1759.9250915050507,41434.5,131.0,0.11366522775790598,0.1681061493266332,0.6761515162485369,0.9977912788676679,20
47960,1530.8861538461538,2017-12-04 07:20:00,1754.0255967378616,41398.0,132.0,0.11290555988145955,0.16908978449751874,0.6677254939852166,0.9983220620071396,20
47975,1534.32,2017-12-04 07:35:00,1753.4225653409958,41173.0,131.0,0.11368624933197174,0.16828646726510535,0.6755519393777476,0.997938960628588,22
47990,1534.5415384615385,2017-12-04 07:50:00,1710.4692478179932,41238.5,131.0,0.11978771077270935,0.17712594609704094,0.6762855098997296,0.9979493912235882,19
48005,1539.2492307692307,2017-12-04 08:05:00,1814.8367788791656,41334.5,132.0,0.10595998220877917,0.15770570663289582,0.6718842613313334,0.9966320691549236,20
48020,1546.9476923076925,2017-12-04 08:20:00,1831.1799247264864,41560.5,132.0,0.10458671957562636,0.15575019202102694,0.6715029896175455,0.9964964094870415,24
48035,1536.5353846153846,2017-12-04 08:35:00,1793.2804299592972,41209.0,132.0,0.10860671709409113,0.16102952865707454,0.6744521827756073,0.9974315803061016,24
48050,1540.190769230769,2017-12-04 08:50:00,1741.7240810394287,41342.0,131.0,0.11548159269072568,0.17125475303178064,0.6743263509264187,0.9981862719657156,20
48065,1534.2092307692305,2017-12-04 09:05:00,1698.770763516426,41114.0,131.0,0.12120153756151487,0.17903174287474166,0.6769835092669164,0.9971791013751318,23
